# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8930000000004276e+02 +1.3616775524197688e+00 +0.0000000000000000e+00 +4.8923689077843829e+02 -2.9713535738896582e-02 -5.6797434059297303e-01 +5.7591458515244371e-03
4.8940000000004278e+02 +1.3588950399252673e+00 +0.0000000000000000e+00 +4.8933685205906329e+02 -2.9713642575369924e-02 -5.6797702243951764e-01 +5.7593235029679097e-03
4.8950000000004280e+02 +1.3561119581939098e+00 +0.0000000000000000e+00 +4.8943681332384148e+02 -2.9713746868058513e-02 -5.6797969602463660e-01 +5.7595019970514945e-03
4.8960000000004283e+02 +1.3533283072231070e+00 +0.0000000000000000e+00 +4.8953677457276950e+02 -2.9713848496776996e-02 -5.6798236261385149e-01 +5.7596815146632339e-03
4.8970000000004285e+02 +1.3505440870102767e+00 +0.0000000000000000e+00 +4.8963673580584401e+02 -2.9713947342729419e-02 -5.6798502347324897e-01 +5.7598622369672454e-03
4.8980000000004287e+02 +1.3477592975528421e+00 +0.0000000000000000e+00 +4.8973669702306177e+02 -2.9714043288504379e-02 -5.6798767986947507e-01 +5.7600443454008778e-03
4.8990000000004289e+02 +1.3449739388482314e+00 +0.0000000000000000e+00 +4.8983665822441941e+02 -2.9714136218070262e-02 -5.6799033306973490e-01 +5.7602280216719247e-03
4.9000000000004292e+02 +1.3421880108938753e+00 +0.0000000000000000e+00 +4.8993661940991359e+02 -2.9714226016770342e-02 -5.6799298434179002e-01 +5.7604134477557854e-03
4.9010000000004294e+02 +1.3394015136872073e+00 +0.0000000000000000e+00 +4.9003658057954107e+02 -2.9714312576011474e-02 -5.6799563494780791e-01 +5.7606008026322058e-03
4.9020000000004296e+02 +1.3366144472256609e+00 +0.0000000000000000e+00 +4.9013654173329849e+02 -2.9714396013841498e-02 -5.6799828585546119e-01 +5.7607901090001795e-03
4.9030000000004298e+02 +1.3338268115066700e+00 +0.0000000000000000e+00 +4.9023650287118249e+02 -2.9714476769630450e-02 -5.6800093761375547e-01 +5.7609811672036347e-03
4.9040000000004301e+02 +1.3310386065276671e+00 +0.0000000000000000e+00 +4.9033646399318985e+02 -2.9714555308137588e-02 -5.6800359074046380e-01 +5.7611737606364571e-03
4.9050000000004303e+02 +1.3282498322860836e+00 +0.0000000000000000e+00 +4.9043642509931720e+02 -2.9714632095091776e-02 -5.6800624575407832e-01 +5.7613676726998254e-03
4.9060000000004305e+02 +1.3254604887793491e+00 +0.0000000000000000e+00 +4.9053638618956126e+02 -2.9714707597189229e-02 -5.6800890317379193e-01 +5.7615626868037081e-03
4.9070000000004308e+02 +1.3226705760048905e+00 +0.0000000000000000e+00 +4.9063634726391865e+02 -2.9714782282091158e-02 -5.6801156351947690e-01 +5.7617585863683745e-03
4.9080000000004310e+02 +1.3198800939601321e+00 +0.0000000000000000e+00 +4.9073630832238609e+02 -2.9714856618421444e-02 -5.6801422731166540e-01 +5.7619551548258952e-03
4.9090000000004312e+02 +1.3170890426424946e+00 +0.0000000000000000e+00 +4.9083626936496029e+02 -2.9714931075764221e-02 -5.6801689507152764e-01 +5.7621521756216652e-03
4.9100000000004314e+02 +1.3142974220493950e+00 +0.0000000000000000e+00 +4.9093623039163788e+02 -2.9715006124661575e-02 -5.6801956732085368e-01 +5.7623494322159123e-03
4.9110000000004317e+02 +1.3115052321782457e+00 +0.0000000000000000e+00 +4.9103619140241557e+02 -2.9715082236610998e-02 -5.6802224458203010e-01 +5.7625467080852210e-03
4.9120000000004319e+02 +1.3087124730264537e+00 +0.0000000000000000e+00 +4.9113615239729006e+02 -2.9715159884063067e-02 -5.6802492737802157e-01 +5.7627437867240660e-03
4.9130000000004321e+02 +1.3059191445914209e+00 +0.0000000000000000e+00 +4.9123611337625800e+02 -2.9715239540418867e-02 -5.6802761623234843e-01 +5.7629404516463274e-03
4.9140000000004324e+02 +1.3031252468705430e+00 +0.0000000000000000e+00 +4.9133607433931610e+02 -2.9715321680027607e-02 -5.6803031166906615e-01 +5.7631364863868330e-03
4.9150000000004326e+02 +1.3003307798612094e+00 +0.0000000000000000e+00 +4.9143603528646099e+02 -2.9715406778184014e-02 -5.6803301421274488e-01 +5.7633316745029006e-03
4.9160000000004328e+02 +1.2975357435608019e+00 +0.0000000000000000e+00 +4.9153599621768939e+02 -2.9715495311125828e-02 -5.6803572438844785e-01 +5.7635257995758702e-03
4.9170000000004330e+02 +1.2947401379666952e+00 +0.0000000000000000e+00 +4.9163595713299799e+02 -2.9715587756031250e-02 -5.6803844272170911e-01 +5.7637186452126491e-03
4.9180000000004333e+02 +1.2919439630762553e+00 +0.0000000000000000e+00 +4.9173591803238349e+02 -2.9715684591016318e-02 -5.6804116973851360e-01 +5.7639099950472748e-03
4.9190000000004335e+02 +1.2891472188868398e+00 +0.0000000000000000e+00 +4.9183587891584256e+02 -2.9715786295132308e-02 -5.6804390596527499e-01 +5.7640996327424547e-03
4.9200000000004337e+02 +1.2863499053957974e+00 +0.0000000000000000e+00 +4.9193583978337182e+02 -2.9715893348363099e-02 -5.6804665192881376e-01 +5.7642873419911306e-03
4.9210000000004339e+02 +1.2835520226004664e+00 +0.0000000000000000e+00 +4.9203580063496804e+02 -2.9716006224664606e-02 -5.6804940815112437e-01 +5.7644729085565057e-03
4.9220000000004342e+02 +1.2807535704981754e+00 +0.0000000000000000e+00 +4.9213576147062781e+02 -2.9716125047243885e-02 -5.6805217489121640e-01 +5.7646562212156534e-03
4.9230000000004344e+02 +1.2779545490862423e+00 +0.0000000000000000e+00 +4.9223572229034789e+02 -2.9716249429609983e-02 -5.6805495202633793e-01 +5.7648373180532427e-03
4.9240000000004346e+02 +1.2751549583619746e+00 +0.0000000000000000e+00 +4.9233568309412493e+02 -2.9716378945452308e-02 -5.6805773940406112e-01 +5.7650162486520351e-03
4.9250000000004349e+02 +1.2723547983226695e+00 +0.0000000000000000e+00 +4.9243564388195557e+02 -2.9716513168690579e-02 -5.6806053687228097e-01 +5.7651930623568073e-03
4.9260000000004351e+02 +1.2695540689656144e+00 +0.0000000000000000e+00 +4.9253560465383657e+02 -2.9716651673482357e-02 -5.6806334427921734e-01 +5.7653678082747540e-03
4.9270000000004353e+02 +1.2667527702880863e+00 +0.0000000000000000e+00 +4.9263556540976452e+02 -2.9716794034230790e-02 -5.6806616147341726e-01 +5.7655405352759394e-03
4.9280000000004355e+02 +1.2639509022873527e+00 +0.0000000000000000e+00 +4.9273552614973619e+02 -2.9716939825592339e-02 -5.6806898830375741e-01 +5.7657112919937093e-03
4.9290000000004358e+02 +1.2611484649606717e+00 +0.0000000000000000e+00 +4.9283548687374821e+02 -2.9717088622484400e-02 -5.6807182461944439e-01 +5.7658801268251521e-03
4.9300000000004360e+02 +1.2583454583052913e+00 +0.0000000000000000e+00 +4.9293544758179723e+02 -2.9717240000093247e-02 -5.6807467027001957e-01 +5.7660470879315404e-03
4.9310000000004362e+02 +1.2555418823184505e+00 +0.0000000000000000e+00 +4.9303540827387997e+02 -2.9717393533881722e-02 -5.6807752510535847e-01 +5.7662122232387909e-03
4.9320000000004364e+02 +1.2527377369973793e+00 +0.0000000000000000e+00 +4.9313536894999311e+02 -2.9717548799597163e-02 -5.6808038897567503e-01 +5.7663755804379449e-03
4.9330000000004367e+02 +1.2499330223392984e+00 +0.0000000000000000e+00 +4.9323532961013331e+02 -2.9717705373279280e-02 -5.6808326173152235e-01 +5.7665372069856244e-03
4.9340000000004369e+02 +1.2471277383414197e+00 +0.0000000000000000e+00 +4.9333529025429721e+02 -2.9717862831268083e-02 -5.6808614322379591e-01 +5.7666971501045272e-03
4.9350000000004371e+02 +1.2443218850009461e+00 +0.0000000000000000e+00 +4.9343525088248151e+02 -2.9718020750211814e-02 -5.6808903330373550e-01 +5.7668554567839097e-03
4.9360000000004374e+02 +1.2415154623150724e+00 +0.0000000000000000e+00 +4.9353521149468293e+02 -2.9718178707074994e-02 -5.6809193182292594e-01 +5.7670121737800903e-03
4.9370000000004376e+02 +1.2387084702809847e+00 +0.0000000000000000e+00 +4.9363517209089810e+02 -2.9718336279146437e-02 -5.6809483863330235e-01 +5.7671673476169588e-03
4.9380000000004378e+02 +1.2359009088958610e+00 +0.0000000000000000e+00 +4.9373513267112372e+02 -2.9718493044047348e-02 -5.6809775358715009e-01 +5.7673210245864784e-03
4.9390000000004380e+02 +1.2330927781568708e+00 +0.0000000000000000e+00 +4.9383509323535645e+02 -2.9718648579739389e-02 -5.6810067653710739e-01 +5.7674732507492187e-03
4.9400000000004383e+02 +1.2302840780611757e+00 +0.0000000000000000e+00 +4.9393505378359299e+02 -2.9718802464532859e-02 -5.6810360733616849e-01 +5.7676240719348780e-03
4.9410000000004385e+02 +1.2274748086059297e+00 +0.0000000000000000e+00 +4.9403501431582998e+02 -2.9718954282199232e-02 -5.6810654583899600e-01 +5.7677735340072676e-03
4.9420000000004387e+02 +1.2246649697882790e+00 +0.0000000000000000e+00 +4.9413497483206413e+02 -2.9719103888492384e-02 -5.6810949197039240e-01 +5.7679216967619290e-03
4.9430000000004389e+02 +1.2218545616053620e+00 +0.0000000000000000e+00 +4.9423493533229208e+02 -2.9719251540158885e-02 -5.6811244575852760e-01 +5.7680686411086786e-03
4.9440000000004392e+02 +1.2190435840543097e+00 +0.0000000000000000e+00 +4.9433489581651048e+02 -2.9719397523477124e-02 -5.6811540723958898e-01 +5.7682144501046296e-03
4.9450000000004394e+02 +1.2162320371322450e+00 +0.0000000000000000e+00 +4.9443485628471603e+02 -2.9719542121642198e-02 -5.6811837644941388e-01 +5.7683592072732062e-03
4.9460000000004396e+02 +1.2134199208362837e+00 +0.0000000000000000e+00 +4.9453481673690544e+02 -2.9719685614763319e-02 -5.6812135342349401e-01 +5.7685029966026676e-03
4.9470000000004399e+02 +1.2106072351635333e+00 +0.0000000000000000e+00 +4.9463477717307535e+02 -2.9719828279861662e-02 -5.6812433819698360e-01 +5.7686459025446390e-03
4.9480000000004401e+02 +1.2077939801110937e+00 +0.0000000000000000e+00 +4.9473473759322246e+02 -2.9719970390867871e-02 -5.6812733080470346e-01 +5.7687880100125892e-03
4.9490000000004403e+02 +1.2049801556760569e+00 +0.0000000000000000e+00 +4.9483469799734343e+02 -2.9720112218619848e-02 -5.6813033128114854e-01 +5.7689294043803225e-03
4.9500000000004405e+02 +1.2021657618555071e+00 +0.0000000000000000e+00 +4.9493465838543489e+02 -2.9720254030860354e-02 -5.6813333966049306e-01 +5.7690701714804499e-03
4.9510000000004408e+02 +1.1993507986465206e+00 +0.0000000000000000e+00 +4.9503461875749355e+02 -2.9720396092234827e-02 -5.6813635597659773e-01 +5.7692103976028433e-03
4.9520000000004410e+02 +1.1965352660461659e+00 +0.0000000000000000e+00 +4.9513457911351605e+02 -2.9720538664289087e-02 -5.6813938026301525e-01 +5.7693501694930597e-03
4.9530000000004412e+02 +1.1937191640515032e+00 +0.0000000000000000e+00 +4.9523453945349911e+02 -2.9720682005467101e-02 -5.6814241255299591e-01 +5.7694895743507797e-03
4.9540000000004414e+02 +1.1909024926595850e+00 +0.0000000000000000e+00 +4.9533449977743936e+02 -2.9720826371108788e-02 -5.6814545287949614e-01 +5.7696286998282099e-03
4.9550000000004417e+02 +1.1880852518674556e+00 +0.0000000000000000e+00 +4.9543446008533351e+02 -2.9720972013447824e-02 -5.6814850127518135e-01 +5.7697676340284733e-03
4.9560000000004419e+02 +1.1852674416721511e+00 +0.0000000000000000e+00 +4.9553442037717821e+02 -2.9721119181609502e-02 -5.6815155777243542e-01 +5.7699064655039886e-03
4.9570000000004421e+02 +1.1824490620707000e+00 +0.0000000000000000e+00 +4.9563438065297009e+02 -2.9721268121608541e-02 -5.6815462240336467e-01 +5.7700452832548290e-03
4.9580000000004424e+02 +1.1796301130601221e+00 +0.0000000000000000e+00 +4.9573434091270587e+02 -2.9721419076347039e-02 -5.6815769519980597e-01 +5.7701841767270803e-03
4.9590000000004426e+02 +1.1768105946374294e+00 +0.0000000000000000e+00 +4.9583430115638225e+02 -2.9721572285612303e-02 -5.6816077619333150e-01 +5.7703232358111509e-03
4.9600000000004428e+02 +1.1739905067996257e+00 +0.0000000000000000e+00 +4.9593426138399582e+02 -2.9721727986074847e-02 -5.6816386541525687e-01 +5.7704625508401180e-03
4.9610000000004430e+02 +1.1711698495437062e+00 +0.0000000000000000e+00 +4.9603422159554333e+02 -2.9721886404130676e-02 -5.6816696288990709e-01 +5.7706022119242617e-03
4.9620000000004433e+02 +1.1683486228666584e+00 +0.0000000000000000e+00 +4.9613418179102138e+02 -2.9722047360751850e-02 -5.6817006826184768e-01 +5.7707422721773732e-03
4.9630000000004435e+02 +1.1655268267654615e+00 +0.0000000000000000e+00 +4.9623414197042666e+02 -2.9722210067193448e-02 -5.6817318059972810e-01 +5.7708827280961005e-03
4.9640000000004437e+02 +1.1627044612370880e+00 +0.0000000000000000e+00 +4.9633410213375583e+02 -2.9722373684992948e-02 -5.6817629892149779e-01 +5.7710235711250259e-03
4.9650000000004439e+02 +1.1598815262785045e+00 +0.0000000000000000e+00 +4.9643406228100559e+02 -2.9722537376748268e-02 -5.6817942224214935e-01 +5.7711647923518062e-03
4.9660000000004442e+02 +1.1570580218866724e+00 +0.0000000000000000e+00 +4.9653402241217259e+02 -2.9722700306123003e-02 -5.6818254957373004e-01 +5.7713063825066821e-03
4.9670000000004444e+02 +1.1542339480585491e+00 +0.0000000000000000e+00 +4.9663398252725347e+02 -2.9722861637851740e-02 -5.6818567992535252e-01 +5.7714483319620717e-03
4.9680000000004446e+02 +1.1514093047910892e+00 +0.0000000000000000e+00 +4.9673394262624493e+02 -2.9723020537745535e-02 -5.6818881230320673e-01 +5.7715906307321384e-03
4.9690000000004449e+02 +1.1485840920812449e+00 +0.0000000000000000e+00 +4.9683390270914362e+02 -2.9723176172697194e-02 -5.6819194571057186e-01 +5.7717332684723514e-03
4.9700000000004451e+02 +1.1457583099259681e+00 +0.0000000000000000e+00 +4.9693386277594624e+02 -2.9723327710686712e-02 -5.6819507914782630e-01 +5.7718762344790746e-03
4.9710000000004453e+02 +1.1429319583222097e+00 +0.0000000000000000e+00 +4.9703382282664944e+02 -2.9723474320786696e-02 -5.6819821161246076e-01 +5.7720195176891613e-03
4.9720000000004455e+02 +1.1401050372669226e+00 +0.0000000000000000e+00 +4.9713378286124987e+02 -2.9723615173167781e-02 -5.6820134209908935e-01 +5.7721631066795422e-03
4.9730000000004458e+02 +1.1372775467570611e+00 +0.0000000000000000e+00 +4.9723374287974423e+02 -2.9723749439104111e-02 -5.6820446959946169e-01 +5.7723069896668229e-03
4.9740000000004460e+02 +1.1344494867895825e+00 +0.0000000000000000e+00 +4.9733370288212916e+02 -2.9723876290978800e-02 -5.6820759310247393e-01 +5.7724511545069043e-03
4.9750000000004462e+02 +1.1316208573614484e+00 +0.0000000000000000e+00 +4.9743366286840131e+02 -2.9723994902289455e-02 -5.6821071159418224e-01 +5.7725955886945906e-03
4.9760000000004464e+02 +1.1287916584696251e+00 +0.0000000000000000e+00 +4.9753362283855739e+02 -2.9724104447653655e-02 -5.6821382405781351e-01 +5.7727402793632098e-03
4.9770000000004467e+02 +1.1259618901110857e+00 +0.0000000000000000e+00 +4.9763358279259404e+02 -2.9724204102814487e-02 -5.6821692947377811e-01 +5.7728852132842420e-03
4.9780000000004469e+02 +1.1231315522828094e+00 +0.0000000000000000e+00 +4.9773354273050796e+02 -2.9724293044646147e-02 -5.6822002681968176e-01 +5.7730303768669632e-03
4.9790000000004471e+02 +1.1203006449817841e+00 +0.0000000000000000e+00 +4.9783350265229581e+02 -2.9724370451159454e-02 -5.6822311507033929e-01 +5.7731757561580756e-03
4.9800000000004474e+02 +1.1174691682050066e+00 +0.0000000000000000e+00 +4.9793346255795421e+02 -2.9724435501507451e-02 -5.6822619319778467e-01 +5.7733213368413609e-03
4.9810000000004476e+02 +1.1146371219494842e+00 +0.0000000000000000e+00 +4.9803342244747984e+02 -2.9724487384199597e-02 -5.6822926018365105e-01 +5.7734671029393359e-03
4.9820000000004478e+02 +1.1118045062122350e+00 +0.0000000000000000e+00 +4.9813338232086943e+02 -2.9724525777791905e-02 -5.6823231574411093e-01 +5.7736129608184387e-03
4.9830000000004480e+02 +1.1089713209902885e+00 +0.0000000000000000e+00 +4.9823334217811959e+02 -2.9724551117698686e-02 -5.6823536073628567e-01 +5.7737586970895054e-03
4.9840000000004483e+02 +1.1061375662806849e+00 +0.0000000000000000e+00 +4.9833330201922701e+02 -2.9724563905235774e-02 -5.6823839611987614e-01 +5.7739040879223056e-03
4.9850000000004485e+02 +1.1033032420804743e+00 +0.0000000000000000e+00 +4.9843326184418834e+02 -2.9724564642852797e-02 -5.6824142285968293e-01 +5.7740489092922408e-03
4.9860000000004487e+02 +1.1004683483867148e+00 +0.0000000000000000e+00 +4.9853322165300028e+02 -2.9724553834131827e-02 -5.6824444192559198e-01 +5.7741929369836435e-03
4.9870000000004489e+02 +1.0976328851964727e+00 +0.0000000000000000e+00 +4.9863318144565949e+02 -2.9724531983786082e-02 -5.6824745429256918e-01 +5.7743359465930958e-03
4.9880000000004492e+02 +1.0947968525068212e+00 +0.0000000000000000e+00 +4.9873314122216260e+02 -2.9724499597658521e-02 -5.6825046094064668e-01 +5.7744777135327191e-03
4.9890000000004494e+02 +1.0919602503148387e+00 +0.0000000000000000e+00 +4.9883310098250632e+02 -2.9724457182720525e-02 -5.6825346285491463e-01 +5.7746180130335105e-03
4.9900000000004496e+02 +1.0891230786176087e+00 +0.0000000000000000e+00 +4.9893306072668736e+02 -2.9724405247070384e-02 -5.6825646102550997e-01 +5.7747566201486692e-03
4.9910000000004499e+02 +1.0862853374122188e+00 +0.0000000000000000e+00 +4.9903302045470230e+02 -2.9724344299932010e-02 -5.6825945644760567e-01 +5.7748933097569290e-03
4.9920000000004501e+02 +1.0834470266957585e+00 +0.0000000000000000e+00 +4.9913298016654790e+02 -2.9724274851653378e-02 -5.6826245012140153e-01 +5.7750278565659088e-03
4.9930000000004503e+02 +1.0806081464653199e+00 +0.0000000000000000e+00 +4.9923293986222075e+02 -2.9724197413705081e-02 -5.6826544305211124e-01 +5.7751600351154588e-03
4.9940000000004505e+02 +1.0777686967179956e+00 +0.0000000000000000e+00 +4.9933289954171755e+02 -2.9724112498678849e-02 -5.6826843624995327e-01 +5.7752896197810237e-03
4.9950000000004508e+02 +1.0749286774508777e+00 +0.0000000000000000e+00 +4.9943285920503502e+02 -2.9724020620286010e-02 -5.6827143073013886e-01 +5.7754163847770186e-03
4.9960000000004510e+02 +1.0720880886610573e+00 +0.0000000000000000e+00 +4.9953281885216973e+02 -2.9723922293355930e-02 -5.6827442751286161e-01 +5.7755401041601909e-03
4.9970000000004512e+02 +1.0692469303456231e+00 +0.0000000000000000e+00 +4.9963277848311844e+02 -2.9723818033834511e-02 -5.6827742762328604e-01 +5.7756605518330230e-03
4.9980000000004515e+02 +1.0664052025016606e+00 +0.0000000000000000e+00 +4.9973273809787776e+02 -2.9723708358782523e-02 -5.6828043209153556e-01 +5.7757775015471087e-03
4.9990000000004517e+02 +1.0635629051262507e+00 +0.0000000000000000e+00 +4.9983269769644437e+02 -2.9723593786374007e-02 -5.6828344195268177e-01 +5.7758907269065607e-03
5.0000000000004519e+02 +1.0607200382164694e+00 +0.0000000000000000e+00 +4.9993265727881499e+02 -2.9723474835894680e-02 -5.6828645824673263e-01 +5.7760000013714289e-03
5.0010000000004521e+02 +1.0578766017693859e+00 +0.0000000000000000e+00 +5.0003261684498625e+02 -2.9723352031347110e-02 -5.6828948201216856e-01 +5.7761051003435019e-03
5.0020000000004524e+02 +1.0550325957820619e+00 +0.0000000000000000e+00 +5.0013257639495481e+02 -2.9723226125361442e-02 -5.6829251388405633e-01 +5.7762059306064638e-03
5.0030000000004526e+02 +1.0521880202515512e+00 +0.0000000000000000e+00 +5.0023253592871737e+02 -2.9723098229611569e-02 -5.6829555385303954e-01 +5.7763026065682094e-03
5.0040000000004528e+02 +1.0493428751748994e+00 +0.0000000000000000e+00 +5.0033249544627057e+02 -2.9722969485858428e-02 -5.6829860184928482e-01 +5.7763952608976899e-03
5.0050000000004530e+02 +1.0464971605491444e+00 +0.0000000000000000e+00 +5.0043245494761106e+02 -2.9722841034146432e-02 -5.6830165779914610e-01 +5.7764840261969718e-03
5.0060000000004533e+02 +1.0436508763713159e+00 +0.0000000000000000e+00 +5.0053241443273555e+02 -2.9722714012780125e-02 -5.6830472162515722e-01 +5.7765690350002367e-03
5.0070000000004535e+02 +1.0408040226384356e+00 +0.0000000000000000e+00 +5.0063237390164068e+02 -2.9722589558300788e-02 -5.6830779324601877e-01 +5.7766504197727560e-03
5.0080000000004537e+02 +1.0379565993475177e+00 +0.0000000000000000e+00 +5.0073233335432315e+02 -2.9722468805462990e-02 -5.6831087257658863e-01 +5.7767283129098916e-03
5.0090000000004540e+02 +1.0351086064955684e+00 +0.0000000000000000e+00 +5.0083229279077960e+02 -2.9722352887210993e-02 -5.6831395952787178e-01 +5.7768028467361137e-03
5.0100000000004542e+02 +1.0322600440795864e+00 +0.0000000000000000e+00 +5.0093225221100670e+02 -2.9722242934655183e-02 -5.6831705400700994e-01 +5.7768741535039747e-03
5.0110000000004544e+02 +1.0294109120965631e+00 +0.0000000000000000e+00 +5.0103221161500107e+02 -2.9722140077048226e-02 -5.6832015591727125e-01 +5.7769423653931309e-03
5.0120000000004546e+02 +1.0265612105434823e+00 +0.0000000000000000e+00 +5.0113217100275943e+02 -2.9722045441761380e-02 -5.6832326515803933e-01 +5.7770076145093486e-03
5.0130000000004549e+02 +1.0237109394173203e+00 +0.0000000000000000e+00 +5.0123213037427848e+02 -2.9721960154260509e-02 -5.6832638162480464e-01 +5.7770700328835236e-03
5.0140000000004551e+02 +1.0208600987150462e+00 +0.0000000000000000e+00 +5.0133208972955481e+02 -2.9721885338082194e-02 -5.6832950520915115e-01 +5.7771297524706810e-03
5.0150000000004553e+02 +1.0180086884336224e+00 +0.0000000000000000e+00 +5.0143204906858512e+02 -2.9721822114809573e-02 -5.6833263579875060e-01 +5.7771869051490175e-03
5.0160000000004555e+02 +1.0151567085700037e+00 +0.0000000000000000e+00 +5.0153200839136611e+02 -2.9721771604048271e-02 -5.6833577327734763e-01 +5.7772416227189006e-03
5.0170000000004558e+02 +1.0123041591211388e+00 +0.0000000000000000e+00 +5.0163196769789437e+02 -2.9721734923402146e-02 -5.6833891752475330e-01 +5.7772940369019178e-03
5.0180000000004560e+02 +1.0094510400839689e+00 +0.0000000000000000e+00 +5.0173192698816661e+02 -2.9721713188448951e-02 -5.6834206841683266e-01 +5.7773442793398891e-03
5.0190000000004562e+02 +1.0065973514554287e+00 +0.0000000000000000e+00 +5.0183188626217952e+02 -2.9721707512715974e-02 -5.6834522582549585e-01 +5.7773924815939168e-03
5.0200000000004565e+02 +1.0037430932324467e+00 +0.0000000000000000e+00 +5.0193184551992971e+02 -2.9721719007655516e-02 -5.6834838961868706e-01 +5.7774387751434045e-03
5.0210000000004567e+02 +1.0008882654119449e+00 +0.0000000000000000e+00 +5.0203180476141387e+02 -2.9721748770792568e-02 -5.6835155965682271e-01 +5.7774832913987653e-03
5.0220000000004569e+02 +9.9803286799083879e-01 +0.0000000000000000e+00 +5.0213176398662864e+02 -2.9721797104437189e-02 -5.6835473555837412e-01 +5.7775261626704056e-03
5.0230000000004571e+02 +9.9517690096603850e-01 +0.0000000000000000e+00 +5.0223172319557074e+02 -2.9721863031935022e-02 -5.6835791655596035e-01 +5.7775675231287330e-03
5.0240000000004574e+02 +9.9232036433444870e-01 +0.0000000000000000e+00 +5.0233168238823674e+02 -2.9721945464722236e-02 -5.6836110184768263e-01 +5.7776075076927964e-03
5.0250000000004576e+02 +9.8946325809296998e-01 +0.0000000000000000e+00 +5.0243164156462342e+02 -2.9722043318829137e-02 -5.6836429063215765e-01 +5.7776462519026177e-03
5.0260000000004578e+02 +9.8660558223849948e-01 +0.0000000000000000e+00 +5.0253160072472735e+02 -2.9722155514907315e-02 -5.6836748210853483e-01 +5.7776838919164032e-03
5.0270000000004580e+02 +9.8374733676793147e-01 +0.0000000000000000e+00 +5.0263155986854525e+02 -2.9722280978257055e-02 -5.6837067547651565e-01 +5.7777205645077019e-03
5.0280000000004583e+02 +9.8088852167815843e-01 +0.0000000000000000e+00 +5.0273151899607376e+02 -2.9722418638854529e-02 -5.6837386993637062e-01 +5.7777564070625679e-03
5.0290000000004585e+02 +9.7802913696607185e-01 +0.0000000000000000e+00 +5.0283147810730952e+02 -2.9722567431379410e-02 -5.6837706468895999e-01 +5.7777915575767088e-03
5.0300000000004587e+02 +9.7516918262856289e-01 +0.0000000000000000e+00 +5.0293143720224919e+02 -2.9722726295242165e-02 -5.6838025893574862e-01 +5.7778261546525839e-03
5.0310000000004590e+02 +9.7230865866252314e-01 +0.0000000000000000e+00 +5.0303139628088945e+02 -2.9722894174611818e-02 -5.6838345187882888e-01 +5.7778603374965352e-03
5.0320000000004592e+02 +9.6944756506484564e-01 +0.0000000000000000e+00 +5.0313135534322697e+02 -2.9723070018443442e-02 -5.6838664272093486e-01 +5.7778942459158463e-03
5.0330000000004594e+02 +9.6658590183242554e-01 +0.0000000000000000e+00 +5.0323131438925844e+02 -2.9723252780505961e-02 -5.6838983066546400e-01 +5.7779280203158201e-03
5.0340000000004596e+02 +9.6372366896216100e-01 +0.0000000000000000e+00 +5.0333127341898046e+02 -2.9723441419409847e-02 -5.6839301491649374e-01 +5.7779618016968182e-03
5.0350000000004599e+02 +9.6086086645095359e-01 +0.0000000000000000e+00 +5.0343123243238972e+02 -2.9723634898635051e-02 -5.6839619467880209e-01 +5.7779957316512962e-03
5.0360000000004601e+02 +9.5799749429570979e-01 +0.0000000000000000e+00 +5.0353119142948287e+02 -2.9723832186558854e-02 -5.6839936915788392e-01 +5.7780299523608053e-03
5.0370000000004603e+02 +9.5513355249334109e-01 +0.0000000000000000e+00 +5.0363115041025662e+02 -2.9724032256483918e-02 -5.6840253755997194e-01 +5.7780646065929862e-03
5.0380000000004605e+02 +9.5226904104076526e-01 +0.0000000000000000e+00 +5.0373110937470761e+02 -2.9724234086666277e-02 -5.6840569909205363e-01 +5.7780998376985365e-03
5.0390000000004608e+02 +9.4940395993490689e-01 +0.0000000000000000e+00 +5.0383106832283249e+02 -2.9724436660343561e-02 -5.6840885296189181e-01 +5.7781357896081690e-03
5.0400000000004610e+02 +9.4653830917269832e-01 +0.0000000000000000e+00 +5.0393102725462791e+02 -2.9724638965763116e-02 -5.6841199837804213e-01 +5.7781726068295387e-03
5.0410000000004612e+02 +9.4367208875108044e-01 +0.0000000000000000e+00 +5.0403098617009056e+02 -2.9724840000006750e-02 -5.6841513455760462e-01 +5.7782104336225560e-03
5.0420000000004615e+02 +9.4080529866700324e-01 +0.0000000000000000e+00 +5.0413094506921709e+02 -2.9725039035698075e-02 -5.6841826127140127e-01 +5.7782493559997610e-03
5.0430000000004617e+02 +9.3793793891742616e-01 +0.0000000000000000e+00 +5.0423090395200416e+02 -2.9725235792335904e-02 -5.6842137920470626e-01 +5.7782893629605252e-03
5.0440000000004619e+02 +9.3507000949931751e-01 +0.0000000000000000e+00 +5.0433086281844845e+02 -2.9725430027437133e-02 -5.6842448913150312e-01 +5.7783304339663836e-03
5.0450000000004621e+02 +9.3220151040965360e-01 +0.0000000000000000e+00 +5.0443082166854663e+02 -2.9725621494541127e-02 -5.6842759182922897e-01 +5.7783725479891640e-03
5.0460000000004624e+02 +9.2933244164541806e-01 +0.0000000000000000e+00 +5.0453078050229533e+02 -2.9725809943208434e-02 -5.6843068807876718e-01 +5.7784156835122844e-03
5.0470000000004626e+02 +9.2646280320360097e-01 +0.0000000000000000e+00 +5.0463073931969120e+02 -2.9725995119019497e-02 -5.6843377866443945e-01 +5.7784598185320517e-03
