# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4810000000005607e+02 -3.7277447665086816e-01 +0.0000000000000000e+00 +5.4801127666150001e+02 -3.1174261855307576e-02 +0.0000000000000000e+00 +9.9951396458367681e-01
5.4820000000005609e+02 -3.7589218821120263e-01 +0.0000000000000000e+00 +5.4811122804905710e+02 -3.1179969352437328e-02 +0.0000000000000000e+00 +9.9951378655383438e-01
5.4830000000005612e+02 -3.7901047052156506e-01 +0.0000000000000000e+00 +5.4821117941880959e+02 -3.1185676855849380e-02 +0.0000000000000000e+00 +9.9951360849117277e-01
5.4840000000005614e+02 -3.8212932358257845e-01 +0.0000000000000000e+00 +5.4831113077075418e+02 -3.1191384365439667e-02 +0.0000000000000000e+00 +9.9951343039569518e-01
5.4850000000005616e+02 -3.8524874739485543e-01 +0.0000000000000000e+00 +5.4841108210488756e+02 -3.1197091881103197e-02 +0.0000000000000000e+00 +9.9951325226740484e-01
5.4860000000005618e+02 -3.8836874195899801e-01 +0.0000000000000000e+00 +5.4851103342120655e+02 -3.1202799402734099e-02 +0.0000000000000000e+00 +9.9951307410630486e-01
5.4870000000005621e+02 -3.9148930727559761e-01 +0.0000000000000000e+00 +5.4861098471970774e+02 -3.1208506930225671e-02 +0.0000000000000000e+00 +9.9951289591239845e-01
5.4880000000005623e+02 -3.9461044334523493e-01 +0.0000000000000000e+00 +5.4871093600038796e+02 -3.1214214463470422e-02 +0.0000000000000000e+00 +9.9951271768568883e-01
5.4890000000005625e+02 -3.9773215016847985e-01 +0.0000000000000000e+00 +5.4881088726324379e+02 -3.1219922002360123e-02 +0.0000000000000000e+00 +9.9951253942617924e-01
5.4900000000005627e+02 -4.0085442774589147e-01 +0.0000000000000000e+00 +5.4891083850827204e+02 -3.1225629546785861e-02 +0.0000000000000000e+00 +9.9951236113387310e-01
5.4910000000005630e+02 -4.0397727607801792e-01 +0.0000000000000000e+00 +5.4901078973546942e+02 -3.1231337096638077e-02 +0.0000000000000000e+00 +9.9951218280877363e-01
5.4920000000005632e+02 -4.0710069516539632e-01 +0.0000000000000000e+00 +5.4911074094483263e+02 -3.1237044651806621e-02 +0.0000000000000000e+00 +9.9951200445088417e-01
5.4930000000005634e+02 -4.1022468500855275e-01 +0.0000000000000000e+00 +5.4921069213635849e+02 -3.1242752212180799e-02 +0.0000000000000000e+00 +9.9951182606020805e-01
5.4940000000005637e+02 -4.1334924560800229e-01 +0.0000000000000000e+00 +5.4931064331004359e+02 -3.1248459777649420e-02 +0.0000000000000000e+00 +9.9951164763674860e-01
5.4950000000005639e+02 -4.1647437696424877e-01 +0.0000000000000000e+00 +5.4941059446588474e+02 -3.1254167348100846e-02 +0.0000000000000000e+00 +9.9951146918050926e-01
5.4960000000005641e+02 -4.1960007907778485e-01 +0.0000000000000000e+00 +5.4951054560387865e+02 -3.1259874923423053e-02 +0.0000000000000000e+00 +9.9951129069149347e-01
5.4970000000005643e+02 -4.2272635194909203e-01 +0.0000000000000000e+00 +5.4961049672402203e+02 -3.1265582503503656e-02 +0.0000000000000000e+00 +9.9951111216970456e-01
5.4980000000005646e+02 -4.2585319557864049e-01 +0.0000000000000000e+00 +5.4971044782631157e+02 -3.1271290088229986e-02 +0.0000000000000000e+00 +9.9951093361514609e-01
5.4990000000005648e+02 -4.2898060996688914e-01 +0.0000000000000000e+00 +5.4981039891074397e+02 -3.1276997677489121e-02 +0.0000000000000000e+00 +9.9951075502782138e-01
5.5000000000005650e+02 -4.3210859511428562e-01 +0.0000000000000000e+00 +5.4991034997731606e+02 -3.1282705271167950e-02 +0.0000000000000000e+00 +9.9951057640773389e-01
5.5010000000005653e+02 -4.3523715102126626e-01 +0.0000000000000000e+00 +5.5001030102602442e+02 -3.1288412869153216e-02 +0.0000000000000000e+00 +9.9951039775488715e-01
5.5020000000005655e+02 -4.3836627768825603e-01 +0.0000000000000000e+00 +5.5011025205686587e+02 -3.1294120471331240e-02 +0.0000000000000000e+00 +9.9951021906928450e-01
5.5030000000005657e+02 -4.4149597511566840e-01 +0.0000000000000000e+00 +5.5021020306983712e+02 -3.1299828077585232e-02 +0.0000000000000000e+00 +9.9951004035092961e-01
5.5040000000005659e+02 -4.4462624330390488e-01 +0.0000000000000000e+00 +5.5031015406493498e+02 -3.1305535687793144e-02 +0.0000000000000000e+00 +9.9950986159982613e-01
5.5050000000005662e+02 -4.4775708225335459e-01 +0.0000000000000000e+00 +5.5041010504215603e+02 -3.1311243301827496e-02 +0.0000000000000000e+00 +9.9950968281597807e-01
5.5060000000005664e+02 -4.5088849196439351e-01 +0.0000000000000000e+00 +5.5051005600149711e+02 -3.1316950919555393e-02 +0.0000000000000000e+00 +9.9950950399938943e-01
5.5070000000005666e+02 -4.5402047243738419e-01 +0.0000000000000000e+00 +5.5061000694295490e+02 -3.1322658540838502e-02 +0.0000000000000000e+00 +9.9950932515006452e-01
5.5080000000005668e+02 -4.5715302367267496e-01 +0.0000000000000000e+00 +5.5070995786652611e+02 -3.1328366165533056e-02 +0.0000000000000000e+00 +9.9950914626800769e-01
5.5090000000005671e+02 -4.6028614567059956e-01 +0.0000000000000000e+00 +5.5080990877220745e+02 -3.1334073793489840e-02 +0.0000000000000000e+00 +9.9950896735322359e-01
5.5100000000005673e+02 -4.6341983843147649e-01 +0.0000000000000000e+00 +5.5090985965999562e+02 -3.1339781424554194e-02 +0.0000000000000000e+00 +9.9950878840571700e-01
5.5110000000005675e+02 -4.6655410195560865e-01 +0.0000000000000000e+00 +5.5100981052988743e+02 -3.1345489058566010e-02 +0.0000000000000000e+00 +9.9950860942549291e-01
5.5120000000005678e+02 -4.6968893624328245e-01 +0.0000000000000000e+00 +5.5110976138187959e+02 -3.1351196695359712e-02 +0.0000000000000000e+00 +9.9950843041255644e-01
5.5130000000005680e+02 -4.7282434129476764e-01 +0.0000000000000000e+00 +5.5120971221596881e+02 -3.1356904334764263e-02 +0.0000000000000000e+00 +9.9950825136691279e-01
5.5140000000005682e+02 -4.7596031711031644e-01 +0.0000000000000000e+00 +5.5130966303215189e+02 -3.1362611976603158e-02 +0.0000000000000000e+00 +9.9950807228856753e-01
5.5150000000005684e+02 -4.7909686369016335e-01 +0.0000000000000000e+00 +5.5140961383042543e+02 -3.1368319620694425e-02 +0.0000000000000000e+00 +9.9950789317752631e-01
5.5160000000005687e+02 -4.8223398103452420e-01 +0.0000000000000000e+00 +5.5150956461078624e+02 -3.1374027266850610e-02 +0.0000000000000000e+00 +9.9950771403379490e-01
5.5170000000005689e+02 -4.8537166914359586e-01 +0.0000000000000000e+00 +5.5160951537323103e+02 -3.1379734914878776e-02 +0.0000000000000000e+00 +9.9950753485737931e-01
5.5180000000005691e+02 -4.8850992801755572e-01 +0.0000000000000000e+00 +5.5170946611775662e+02 -3.1385442564580500e-02 +0.0000000000000000e+00 +9.9950735564828574e-01
5.5190000000005693e+02 -4.9164875765656096e-01 +0.0000000000000000e+00 +5.5180941684435959e+02 -3.1391150215751874e-02 +0.0000000000000000e+00 +9.9950717640652054e-01
5.5200000000005696e+02 -4.9478815806074811e-01 +0.0000000000000000e+00 +5.5190936755303676e+02 -3.1396857868183491e-02 +0.0000000000000000e+00 +9.9950699713209024e-01
5.5210000000005698e+02 -4.9792812923023250e-01 +0.0000000000000000e+00 +5.5200931824378483e+02 -3.1402565521660444e-02 +0.0000000000000000e+00 +9.9950681782500161e-01
5.5220000000005700e+02 -5.0106867116510767e-01 +0.0000000000000000e+00 +5.5210926891660063e+02 -3.1408273175961794e-02 +0.0000000000000000e+00 +9.9950663848526156e-01
5.5230000000005703e+02 -5.0420978386544457e-01 +0.0000000000000000e+00 +5.5220921957148084e+02 -3.1413980830855948e-02 +0.0000000000000000e+00 +9.9950645911287728e-01
5.5240000000005705e+02 -5.0735146733129044e-01 +0.0000000000000000e+00 +5.5230917020842219e+02 -3.1419688486096935e-02 +0.0000000000000000e+00 +9.9950627970785644e-01
5.5250000000005707e+02 -5.1049372156266692e-01 +0.0000000000000000e+00 +5.5240912082742136e+02 -3.1425396141424131e-02 +0.0000000000000000e+00 +9.9950610027020725e-01
5.5260000000005709e+02 -5.1363654655956903e-01 +0.0000000000000000e+00 +5.5250907142847518e+02 -3.1431103796562235e-02 +0.0000000000000000e+00 +9.9950592079993839e-01
5.5270000000005712e+02 -5.1677994232196345e-01 +0.0000000000000000e+00 +5.5260902201158035e+02 -3.1436811451221292e-02 +0.0000000000000000e+00 +9.9950574129705894e-01
5.5280000000005714e+02 -5.1992390884978723e-01 +0.0000000000000000e+00 +5.5270897257673357e+02 -3.1442519105096656e-02 +0.0000000000000000e+00 +9.9950556176157845e-01
5.5290000000005716e+02 -5.2306844614294612e-01 +0.0000000000000000e+00 +5.5280892312393155e+02 -3.1448226757868999e-02 +0.0000000000000000e+00 +9.9950538219350704e-01
5.5300000000005718e+02 -5.2621355420131322e-01 +0.0000000000000000e+00 +5.5290887365317110e+02 -3.1453934409204291e-02 +0.0000000000000000e+00 +9.9950520259285514e-01
5.5310000000005721e+02 -5.2935923302472754e-01 +0.0000000000000000e+00 +5.5300882416444904e+02 -3.1459642058753796e-02 +0.0000000000000000e+00 +9.9950502295963373e-01
5.5320000000005723e+02 -5.3250548261299235e-01 +0.0000000000000000e+00 +5.5310877465776196e+02 -3.1465349706154069e-02 +0.0000000000000000e+00 +9.9950484329385436e-01
5.5330000000005725e+02 -5.3565230296587407e-01 +0.0000000000000000e+00 +5.5320872513310667e+02 -3.1471057351026933e-02 +0.0000000000000000e+00 +9.9950466359552881e-01
5.5340000000005728e+02 -5.3879969408310036e-01 +0.0000000000000000e+00 +5.5330867559047999e+02 -3.1476764992979488e-02 +0.0000000000000000e+00 +9.9950448386466961e-01
5.5350000000005730e+02 -5.4194765596435901e-01 +0.0000000000000000e+00 +5.5340862602987852e+02 -3.1482472631604086e-02 +0.0000000000000000e+00 +9.9950430410128954e-01
5.5360000000005732e+02 -5.4509618860929621e-01 +0.0000000000000000e+00 +5.5350857645129918e+02 -3.1488180266478344e-02 +0.0000000000000000e+00 +9.9950412430540203e-01
5.5370000000005734e+02 -5.4824529201751515e-01 +0.0000000000000000e+00 +5.5360852685473856e+02 -3.1493887897165097e-02 +0.0000000000000000e+00 +9.9950394447702084e-01
5.5380000000005737e+02 -5.5139496618857464e-01 +0.0000000000000000e+00 +5.5370847724019347e+02 -3.1499595523212437e-02 +0.0000000000000000e+00 +9.9950376461616031e-01
5.5390000000005739e+02 -5.5454521112198751e-01 +0.0000000000000000e+00 +5.5380842760766075e+02 -3.1505303144153667e-02 +0.0000000000000000e+00 +9.9950358472283518e-01
5.5400000000005741e+02 -5.5769602681721919e-01 +0.0000000000000000e+00 +5.5390837795713696e+02 -3.1511010759507303e-02 +0.0000000000000000e+00 +9.9950340479706068e-01
5.5410000000005743e+02 -5.6084741327368626e-01 +0.0000000000000000e+00 +5.5400832828861905e+02 -3.1516718368777071e-02 +0.0000000000000000e+00 +9.9950322483885257e-01
5.5420000000005746e+02 -5.6399937049075488e-01 +0.0000000000000000e+00 +5.5410827860210372e+02 -3.1522425971453209e-02 +0.0000000000000000e+00 +9.9950304484822705e-01
5.5430000000005748e+02 -5.6715189846774006e-01 +0.0000000000000000e+00 +5.5420822889758767e+02 -3.1528133567023844e-02 +0.0000000000000000e+00 +9.9950286482520034e-01
5.5440000000005750e+02 -5.7030499720390593e-01 +0.0000000000000000e+00 +5.5430817917506772e+02 -3.1533841154984484e-02 +0.0000000000000000e+00 +9.9950268476978843e-01
5.5450000000005753e+02 -5.7345866669846668e-01 +0.0000000000000000e+00 +5.5440812943454057e+02 -3.1539548734838670e-02 +0.0000000000000000e+00 +9.9950250468200708e-01
5.5460000000005755e+02 -5.7661290695058720e-01 +0.0000000000000000e+00 +5.5450807967600304e+02 -3.1545256306097967e-02 +0.0000000000000000e+00 +9.9950232456187182e-01
5.5470000000005757e+02 -5.7976771795938375e-01 +0.0000000000000000e+00 +5.5460802989945182e+02 -3.1550963868281941e-02 +0.0000000000000000e+00 +9.9950214440939800e-01
5.5480000000005759e+02 -5.8292309972392531e-01 +0.0000000000000000e+00 +5.5470798010488375e+02 -3.1556671420918156e-02 +0.0000000000000000e+00 +9.9950196422460069e-01
5.5490000000005762e+02 -5.8607905224323364e-01 +0.0000000000000000e+00 +5.5480793029229562e+02 -3.1562378963542130e-02 +0.0000000000000000e+00 +9.9950178400749468e-01
5.5500000000005764e+02 -5.8923557551628469e-01 +0.0000000000000000e+00 +5.5490788046168416e+02 -3.1568086495697353e-02 +0.0000000000000000e+00 +9.9950160375809449e-01
5.5510000000005766e+02 -5.9239266954200920e-01 +0.0000000000000000e+00 +5.5500783061304617e+02 -3.1573794016935254e-02 +0.0000000000000000e+00 +9.9950142347641446e-01
5.5520000000005768e+02 -5.9555033431929316e-01 +0.0000000000000000e+00 +5.5510778074637835e+02 -3.1579501526815171e-02 +0.0000000000000000e+00 +9.9950124316246880e-01
5.5530000000005771e+02 -5.9870856984697918e-01 +0.0000000000000000e+00 +5.5520773086167753e+02 -3.1585209024904352e-02 +0.0000000000000000e+00 +9.9950106281627127e-01
5.5540000000005773e+02 -6.0186737612386687e-01 +0.0000000000000000e+00 +5.5530768095894052e+02 -3.1590916510777944e-02 +0.0000000000000000e+00 +9.9950088243783552e-01
5.5550000000005775e+02 -6.0502675314871368e-01 +0.0000000000000000e+00 +5.5540763103816403e+02 -3.1596623984018954e-02 +0.0000000000000000e+00 +9.9950070202717489e-01
5.5560000000005778e+02 -6.0818670092023586e-01 +0.0000000000000000e+00 +5.5550758109934486e+02 -3.1602331444218250e-02 +0.0000000000000000e+00 +9.9950052158430247e-01
5.5570000000005780e+02 -6.1134721943710912e-01 +0.0000000000000000e+00 +5.5560753114247984e+02 -3.1608038890974528e-02 +0.0000000000000000e+00 +9.9950034110923125e-01
5.5580000000005782e+02 -6.1450830869796946e-01 +0.0000000000000000e+00 +5.5570748116756567e+02 -3.1613746323894312e-02 +0.0000000000000000e+00 +9.9950016060197377e-01
5.5590000000005784e+02 -6.1766996870141389e-01 +0.0000000000000000e+00 +5.5580743117459917e+02 -3.1619453742591917e-02 +0.0000000000000000e+00 +9.9949998006254259e-01
5.5600000000005787e+02 -6.2083219944600121e-01 +0.0000000000000000e+00 +5.5590738116357716e+02 -3.1625161146689451e-02 +0.0000000000000000e+00 +9.9949979949094980e-01
5.5610000000005789e+02 -6.2399500093025284e-01 +0.0000000000000000e+00 +5.5600733113449633e+02 -3.1630868535816779e-02 +0.0000000000000000e+00 +9.9949961888720740e-01
5.5620000000005791e+02 -6.2715837315265355e-01 +0.0000000000000000e+00 +5.5610728108735350e+02 -3.1636575909611414e-02 +0.0000000000000000e+00 +9.9949943825132703e-01
5.5630000000005793e+02 -6.3032231611165224e-01 +0.0000000000000000e+00 +5.5620723102214549e+02 -3.1642283267717564e-02 +0.0000000000000000e+00 +9.9949925758332026e-01
5.5640000000005796e+02 -6.3348682980566251e-01 +0.0000000000000000e+00 +5.5630718093886912e+02 -3.1647990609785355e-02 +0.0000000000000000e+00 +9.9949907688319839e-01
5.5650000000005798e+02 -6.3665191423306322e-01 +0.0000000000000000e+00 +5.5640713083752109e+02 -3.1653697935470772e-02 +0.0000000000000000e+00 +9.9949889615097265e-01
5.5660000000005800e+02 -6.3981756939219925e-01 +0.0000000000000000e+00 +5.5650708071809822e+02 -3.1659405244435654e-02 +0.0000000000000000e+00 +9.9949871538665391e-01
5.5670000000005803e+02 -6.4298379528138194e-01 +0.0000000000000000e+00 +5.5660703058059732e+02 -3.1665112536347698e-02 +0.0000000000000000e+00 +9.9949853459025306e-01
5.5680000000005805e+02 -6.4615059189888957e-01 +0.0000000000000000e+00 +5.5670698042501522e+02 -3.1670819810880470e-02 +0.0000000000000000e+00 +9.9949835376178064e-01
5.5690000000005807e+02 -6.4931795924296809e-01 +0.0000000000000000e+00 +5.5680693025134860e+02 -3.1676527067713400e-02 +0.0000000000000000e+00 +9.9949817290124710e-01
5.5700000000005809e+02 -6.5248589731183182e-01 +0.0000000000000000e+00 +5.5690688005959441e+02 -3.1682234306531783e-02 +0.0000000000000000e+00 +9.9949799200866274e-01
5.5710000000005812e+02 -6.5565440610366377e-01 +0.0000000000000000e+00 +5.5700682984974935e+02 -3.1687941527026788e-02 +0.0000000000000000e+00 +9.9949781108403757e-01
5.5720000000005814e+02 -6.5882348561661630e-01 +0.0000000000000000e+00 +5.5710677962181023e+02 -3.1693648728895442e-02 +0.0000000000000000e+00 +9.9949763012738158e-01
5.5730000000005816e+02 -6.6199313584881203e-01 +0.0000000000000000e+00 +5.5720672937577376e+02 -3.1699355911840657e-02 +0.0000000000000000e+00 +9.9949744913870442e-01
5.5740000000005818e+02 -6.6516335679834393e-01 +0.0000000000000000e+00 +5.5730667911163687e+02 -3.1705063075571201e-02 +0.0000000000000000e+00 +9.9949726811801576e-01
5.5750000000005821e+02 -6.6833414846327621e-01 +0.0000000000000000e+00 +5.5740662882939625e+02 -3.1710770219801718e-02 +0.0000000000000000e+00 +9.9949708706532481e-01
5.5760000000005823e+02 -6.7150551084164489e-01 +0.0000000000000000e+00 +5.5750657852904885e+02 -3.1716477344252723e-02 +0.0000000000000000e+00 +9.9949690598064089e-01
5.5770000000005825e+02 -6.7467744393145834e-01 +0.0000000000000000e+00 +5.5760652821059136e+02 -3.1722184448650596e-02 +0.0000000000000000e+00 +9.9949672486397290e-01
5.5780000000005828e+02 -6.7784994773069773e-01 +0.0000000000000000e+00 +5.5770647787402061e+02 -3.1727891532727592e-02 +0.0000000000000000e+00 +9.9949654371532970e-01
5.5790000000005830e+02 -6.8102302223731781e-01 +0.0000000000000000e+00 +5.5780642751933340e+02 -3.1733598596221838e-02 +0.0000000000000000e+00 +9.9949636253471996e-01
5.5800000000005832e+02 -6.8419666744924745e-01 +0.0000000000000000e+00 +5.5790637714652655e+02 -3.1739305638877315e-02 +0.0000000000000000e+00 +9.9949618132215212e-01
5.5810000000005834e+02 -6.8737088336439023e-01 +0.0000000000000000e+00 +5.5800632675559677e+02 -3.1745012660443876e-02 +0.0000000000000000e+00 +9.9949600007763451e-01
5.5820000000005837e+02 -6.9054566998062505e-01 +0.0000000000000000e+00 +5.5810627634654099e+02 -3.1750719660675684e-02 +0.0000000000000000e+00 +9.9949581880117522e-01
5.5830000000005839e+02 -6.9372102729580576e-01 +0.0000000000000000e+00 +5.5820622591935592e+02 -3.1756426639316826e-02 +0.0000000000000000e+00 +9.9949563749278281e-01
5.5840000000005841e+02 -6.9689695530775952e-01 +0.0000000000000000e+00 +5.5830617547403847e+02 -3.1762133596088850e-02 +0.0000000000000000e+00 +9.9949545615246638e-01
5.5850000000005844e+02 -7.0007345401428456e-01 +0.0000000000000000e+00 +5.5840612501058536e+02 -3.1767840530689845e-02 +0.0000000000000000e+00 +9.9949527478023592e-01
5.5860000000005846e+02 -7.0325052341314764e-01 +0.0000000000000000e+00 +5.5850607452899339e+02 -3.1773547442794446e-02 +0.0000000000000000e+00 +9.9949509337610210e-01
5.5870000000005848e+02 -7.0642816350208193e-01 +0.0000000000000000e+00 +5.5860602402925952e+02 -3.1779254332053870e-02 +0.0000000000000000e+00 +9.9949491194007645e-01
5.5880000000005850e+02 -7.0960637427878448e-01 +0.0000000000000000e+00 +5.5870597351138042e+02 -3.1784961198095957e-02 +0.0000000000000000e+00 +9.9949473047217119e-01
5.5890000000005853e+02 -7.1278515574091406e-01 +0.0000000000000000e+00 +5.5880592297535293e+02 -3.1790668040525161e-02 +0.0000000000000000e+00 +9.9949454897239920e-01
5.5900000000005855e+02 -7.1596450788608856e-01 +0.0000000000000000e+00 +5.5890587242117385e+02 -3.1796374858922609e-02 +0.0000000000000000e+00 +9.9949436744077425e-01
5.5910000000005857e+02 -7.1914443071188283e-01 +0.0000000000000000e+00 +5.5900582184884001e+02 -3.1802081652846113e-02 +0.0000000000000000e+00 +9.9949418587731076e-01
5.5920000000005859e+02 -7.2232492421582650e-01 +0.0000000000000000e+00 +5.5910577125834823e+02 -3.1807788421830199e-02 +0.0000000000000000e+00 +9.9949400428202395e-01
5.5930000000005862e+02 -7.2550598839540137e-01 +0.0000000000000000e+00 +5.5920572064969531e+02 -3.1813495165386133e-02 +0.0000000000000000e+00 +9.9949382265492981e-01
5.5940000000005864e+02 -7.2868762324803915e-01 +0.0000000000000000e+00 +5.5930567002287808e+02 -3.1819201883001969e-02 +0.0000000000000000e+00 +9.9949364099604510e-01
5.5950000000005866e+02 -7.3186982877111928e-01 +0.0000000000000000e+00 +5.5940561937789346e+02 -3.1824908574142552e-02 +0.0000000000000000e+00 +9.9949345930538724e-01
5.5960000000005869e+02 -7.3505260496196656e-01 +0.0000000000000000e+00 +5.5950556871473816e+02 -3.1830615238249566e-02 +0.0000000000000000e+00 +9.9949327758297446e-01
5.5970000000005871e+02 -7.3823595181784873e-01 +0.0000000000000000e+00 +5.5960551803340900e+02 -3.1836321874741558e-02 +0.0000000000000000e+00 +9.9949309582882573e-01
5.5980000000005873e+02 -7.4141986933597426e-01 +0.0000000000000000e+00 +5.5970546733390290e+02 -3.1842028483013977e-02 +0.0000000000000000e+00 +9.9949291404296070e-01
5.5990000000005875e+02 -7.4460435751348997e-01 +0.0000000000000000e+00 +5.5980541661621658e+02 -3.1847735062439202e-02 +0.0000000000000000e+00 +9.9949273222539992e-01
5.6000000000005878e+02 -7.4778941634747886e-01 +0.0000000000000000e+00 +5.5990536588034695e+02 -3.1853441612366577e-02 +0.0000000000000000e+00 +9.9949255037616458e-01
5.6010000000005880e+02 -7.5097504583495767e-01 +0.0000000000000000e+00 +5.6000531512629084e+02 -3.1859148132122442e-02 +0.0000000000000000e+00 +9.9949236849527656e-01
5.6020000000005882e+02 -7.5416124597287448e-01 +0.0000000000000000e+00 +5.6010526435404495e+02 -3.1864854621011414e-02 +0.0000000000000000e+00 +9.9949218658275862e-01
5.6030000000005884e+02 -7.5734801675810748e-01 +0.0000000000000000e+00 +5.6020521356360632e+02 -3.1870561078328197e-02 +0.0000000000000000e+00 +9.9949200463863375e-01
5.6040000000005887e+02 -7.6053535818746421e-01 +0.0000000000000000e+00 +5.6030516275497166e+02 -3.1876267503368111e-02 +0.0000000000000000e+00 +9.9949182266292491e-01
5.6050000000005889e+02 -7.6372327025768172e-01 +0.0000000000000000e+00 +5.6040511192813790e+02 -3.1881973895427920e-02 +0.0000000000000000e+00 +9.9949164065565510e-01
5.6060000000005891e+02 -7.6691175296542702e-01 +0.0000000000000000e+00 +5.6050506108310174e+02 -3.1887680253805860e-02 +0.0000000000000000e+00 +9.9949145861684729e-01
5.6070000000005894e+02 -7.7010080630729683e-01 +0.0000000000000000e+00 +5.6060501021986022e+02 -3.1893386577801663e-02 +0.0000000000000000e+00 +9.9949127654652437e-01
5.6080000000005896e+02 -7.7329043027981803e-01 +0.0000000000000000e+00 +5.6070495933841005e+02 -3.1899092866716591e-02 +0.0000000000000000e+00 +9.9949109444470918e-01
5.6090000000005898e+02 -7.7648062487944758e-01 +0.0000000000000000e+00 +5.6080490843874816e+02 -3.1904799119853465e-02 +0.0000000000000000e+00 +9.9949091231142451e-01
5.6100000000005900e+02 -7.7967139010257291e-01 +0.0000000000000000e+00 +5.6090485752087136e+02 -3.1910505336516674e-02 +0.0000000000000000e+00 +9.9949073014669332e-01
5.6110000000005903e+02 -7.8286272594551198e-01 +0.0000000000000000e+00 +5.6100480658477647e+02 -3.1916211516012212e-02 +0.0000000000000000e+00 +9.9949054795053827e-01
5.6120000000005905e+02 -7.8605463240451334e-01 +0.0000000000000000e+00 +5.6110475563046043e+02 -3.1921917657647708e-02 +0.0000000000000000e+00 +9.9949036572298211e-01
5.6130000000005907e+02 -7.8924710947575649e-01 +0.0000000000000000e+00 +5.6120470465792005e+02 -3.1927623760732438e-02 +0.0000000000000000e+00 +9.9949018346404750e-01
5.6140000000005909e+02 -7.9244015715535188e-01 +0.0000000000000000e+00 +5.6130465366715225e+02 -3.1933329824577361e-02 +0.0000000000000000e+00 +9.9949000117375708e-01
5.6150000000005912e+02 -7.9563377543934111e-01 +0.0000000000000000e+00 +5.6140460265815386e+02 -3.1939035848495133e-02 +0.0000000000000000e+00 +9.9948981885213350e-01
5.6160000000005914e+02 -7.9882796432369718e-01 +0.0000000000000000e+00 +5.6150455163092170e+02 -3.1944741831800134e-02 +0.0000000000000000e+00 +9.9948963649919942e-01
5.6170000000005916e+02 -8.0202272380432460e-01 +0.0000000000000000e+00 +5.6160450058545268e+02 -3.1950447773808489e-02 +0.0000000000000000e+00 +9.9948945411497725e-01
5.6180000000005919e+02 -8.0521805387705958e-01 +0.0000000000000000e+00 +5.6170444952174364e+02 -3.1956153673838104e-02 +0.0000000000000000e+00 +9.9948927169948953e-01
5.6190000000005921e+02 -8.0841395453767029e-01 +0.0000000000000000e+00 +5.6180439843979150e+02 -3.1961859531208670e-02 +0.0000000000000000e+00 +9.9948908925275881e-01
5.6200000000005923e+02 -8.1161042578185683e-01 +0.0000000000000000e+00 +5.6190434733959319e+02 -3.1967565345241693e-02 +0.0000000000000000e+00 +9.9948890677480740e-01
5.6210000000005925e+02 -8.1480746760525158e-01 +0.0000000000000000e+00 +5.6200429622114552e+02 -3.1973271115260528e-02 +0.0000000000000000e+00 +9.9948872426565771e-01
5.6220000000005928e+02 -8.1800508000341932e-01 +0.0000000000000000e+00 +5.6210424508444532e+02 -3.1978976840589826e-02 +0.0000000000000000e+00 +9.9948854172533208e-01
5.6230000000005930e+02 -8.2120326297185720e-01 +0.0000000000000000e+00 +5.6220419392948952e+02 -3.1984682520550173e-02 +0.0000000000000000e+00 +9.9948835915385303e-01
5.6240000000005932e+02 -8.2440201650599410e-01 +0.0000000000000000e+00 +5.6230414275627504e+02 -3.1990388154453181e-02 +0.0000000000000000e+00 +9.9948817655124333e-01
5.6250000000005934e+02 -8.2760134060118939e-01 +0.0000000000000000e+00 +5.6240409156479870e+02 -3.1996093741601034e-02 +0.0000000000000000e+00 +9.9948799391752607e-01
5.6260000000005937e+02 -8.3080123525273231e-01 +0.0000000000000000e+00 +5.6250404035505744e+02 -3.2001799281286457e-02 +0.0000000000000000e+00 +9.9948781125272468e-01
5.6270000000005939e+02 -8.3400170045584077e-01 +0.0000000000000000e+00 +5.6260398912704818e+02 -3.2007504772792669e-02 +0.0000000000000000e+00 +9.9948762855686291e-01
5.6280000000005941e+02 -8.3720273620566066e-01 +0.0000000000000000e+00 +5.6270393788076774e+02 -3.2013210215393335e-02 +0.0000000000000000e+00 +9.9948744582996485e-01
5.6290000000005944e+02 -8.4040434249726470e-01 +0.0000000000000000e+00 +5.6280388661621305e+02 -3.2018915608352523e-02 +0.0000000000000000e+00 +9.9948726307205493e-01
5.6300000000005946e+02 -8.4360651932565156e-01 +0.0000000000000000e+00 +5.6290383533338104e+02 -3.2024620950924662e-02 +0.0000000000000000e+00 +9.9948708028315780e-01
5.6310000000005948e+02 -8.4680926668574485e-01 +0.0000000000000000e+00 +5.6300378403226864e+02 -3.2030326242354488e-02 +0.0000000000000000e+00 +9.9948689746329855e-01
5.6320000000005950e+02 -8.5001258457239226e-01 +0.0000000000000000e+00 +5.6310373271287267e+02 -3.2036031481877024e-02 +0.0000000000000000e+00 +9.9948671461250260e-01
5.6330000000005953e+02 -8.5321647298036429e-01 +0.0000000000000000e+00 +5.6320368137519006e+02 -3.2041736668717513e-02 +0.0000000000000000e+00 +9.9948653173079560e-01
5.6340000000005955e+02 -8.5642093190435364e-01 +0.0000000000000000e+00 +5.6330363001921774e+02 -3.2047441802091368e-02 +0.0000000000000000e+00 +9.9948634881820353e-01
5.6350000000005957e+02 -8.5962596133897395e-01 +0.0000000000000000e+00 +5.6340357864495263e+02 -3.2053146881204149e-02 +0.0000000000000000e+00 +9.9948616587475292e-01
