# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0723000000001200e+03 -3.3719412136548244e-06 -5.9375665396917775e-05 -2.8198711674806282e-02 +1.9644848230244201e+00 +2.4485963871870800e+02 -1.2732275693395182e+04 -3.6764206202730560e+05 
-1.0724000000001199e+03 -3.3586574888184694e-06 -6.2488181039074671e-05 -2.8583495515574361e-02 +2.0334927135787288e+00 +2.5407820605001845e+02 -1.3043839578701376e+04 -4.0446174071740295e+05 
-1.0725000000001201e+03 -3.3461265025321330e-06 -6.5799225451475263e-05 -2.8925910621835985e-02 +2.1035711213950545e+00 +2.6288743691857422e+02 -1.3355211784663290e+04 -4.4048467244451126e+05 
-1.0726000000001200e+03 -3.3343177163577099e-06 -6.9321447610206098e-05 -2.9221171160550143e-02 +2.1749722691939901e+00 +2.7119445031100202e+02 -1.3667445907052517e+04 -4.7531735547470767e+05 
-1.0727000000001201e+03 -3.3231646790792540e-06 -7.3053846961519602e-05 -2.9464893959415935e-02 +2.2476449007335968e+00 +2.7890245141040612e+02 -1.3980065447980267e+04 -5.0852910586913471e+05 
-1.0728000000001200e+03 -3.3125835443028095e-06 -7.6987803393764451e-05 -2.9653452971216878e-02 +2.3213601247349507e+00 +2.8592410197256743e+02 -1.4291672117246328e+04 -5.3972488193964795e+05 
-1.0729000000001199e+03 -3.3025283466495598e-06 -8.1099385521124468e-05 -2.9782868546657987e-02 +2.3955493152243004e+00 +2.9217749773245902e+02 -1.4599156886232480e+04 -5.6855482139547123e+05 
-1.0730000000001201e+03 -3.2929593241127091e-06 -8.5344019792111351e-05 -2.9853075808288523e-02 +2.4692757777691821e+00 +2.9765592613773629e+02 -1.4897822661667158e+04 -5.9500927333350107e+05 
-1.0731000000001200e+03 -3.2838240146114518e-06 -8.9672577749361134e-05 -2.9866759530767020e-02 +2.5416553525873797e+00 +3.0238994088827309e+02 -1.5183663057245023e+04 -6.1920643951606506e+05 
-1.0732000000001201e+03 -3.2750703748660642e-06 -9.4037816441712096e-05 -2.9826417999902159e-02 +2.6119130291192678e+00 +3.0639914758563032e+02 -1.5453468483451516e+04 -6.4118545934009284e+05 
-1.0733000000001200e+03 -3.2666481077705877e-06 -9.8393164551555858e-05 -2.9734297624954859e-02 +2.6793058856637564e+00 +3.0969686728532002e+02 -1.5704294164086867e+04 -6.6094631790057092e+05 
-1.0734000000001199e+03 -3.2585077089087247e-06 -1.0269199671393470e-04 -2.9592590372517370e-02 +2.7430907189070566e+00 +3.1229565357933626e+02 -1.5933199500142469e+04 -6.7848570917263057e+05 
-1.0735000000001201e+03 -3.2506004281235670e-06 -1.0688761065401402e-04 -2.9403441254861499e-02 +2.8025230529233669e+00 +3.1420748908538633e+02 -1.6137240254250279e+04 -6.9379825326573837e+05 
-1.0736000000001200e+03 -3.2428782700884727e-06 -1.1093322783501090e-04 -2.9168948322577982e-02 +2.8568571512246770e+00 +3.1544378608873927e+02 -1.6313468601370236e+04 -7.0687650130220910e+05 
-1.0737000000001201e+03 -3.2352939948765429e-06 -1.1478199413738588e-04 -2.8891162654309192e-02 +2.9053460304544996e+00 +3.1601538700642027e+02 -1.6458933190034255e+04 -7.1771093914036592e+05 
-1.0738000000001200e+03 -3.2278011185228077e-06 -1.1838698054889540e-04 -2.8572088346025371e-02 +2.9472414745922140e+00 +3.1593256480610097e+02 -1.6570679206779972e+04 -7.2628999078675802e+05 
-1.0739000000001199e+03 -3.2203539135737747e-06 -1.2170118385889051e-04 -2.8213682500489896e-02 +2.9817940492120845e+00 +3.1520502343162991e+02 -1.6645748440724736e+04 -7.3260002184308495e+05 
-1.0740000000001201e+03 -3.2129074096366518e-06 -1.2467752734916684e-04 -2.7817855217588745e-02 +3.0082531156905405e+00 +3.1384189823744100e+02 -1.6681179347923367e+04 -7.3662534298307647e+05 
-1.0741000000001200e+03 -3.2054173939218735e-06 -1.2726886148593485e-04 -2.7386469585263605e-02 +3.0258668454340190e+00 +3.1185175643174580e+02 -1.6674007115789103e+04 -7.3834821346406930e+05 
-1.0742000000001201e+03 -3.1978404118558377e-06 -1.2942796456874800e-04 -2.6921341654973494e-02 +3.0338822322033021e+00 +3.0924259712692901e+02 -1.6621263712718643e+04 -7.3774884226290940e+05 
-1.0743000000001200e+03 -3.1901337744937474e-06 -1.3110749550627839e-04 -2.6424235770891990e-02 +3.0315424364572205e+00 +3.0602161788845211e+02 -1.6519950840205867e+04 -7.3480304824934702e+05 
-1.0744000000001199e+03 -3.1822542912653940e-06 -1.3226049532114907e-04 -2.5897096609889998e-02 +3.0181015846536399e+00 +3.0220044219537152e+02 -1.6367076451621684e+04 -7.2950507412557420e+05 
-1.0745000000001201e+03 -3.1741543715377103e-06 -1.3284261675385812e-04 -2.5342951804047841e-02 +2.9928569340849211e+00 +2.9781100329904314e+02 -1.6159788986350608e+04 -7.2193950765166874e+05 
-1.0746000000001200e+03 -3.1657885318242400e-06 -1.3282737155696718e-04 -2.4768511299552140e-02 +2.9554294219908157e+00 +2.9295598712604584e+02 -1.5896648097495636e+04 -7.1251246402118960e+05 
-1.0747000000001201e+03 -3.1571756262169712e-06 -1.3221816035772748e-04 -2.4180838332735592e-02 +2.9060922166949386e+00 +2.8776613662046037e+02 -1.5579462319971852e+04 -7.0179396521293861e+05 
-1.0748000000001200e+03 -3.1483655142827992e-06 -1.3103135035767547e-04 -2.3585840897017766e-02 +2.8454211300812022e+00 +2.8235929020183499e+02 -1.5211610073243653e+04 -6.9030922431202105e+05 
-1.0749000000001199e+03 -3.1393582895073572e-06 -1.2930059792323029e-04 -2.2990427797953853e-02 +2.7743805464910691e+00 +2.7685682982268736e+02 -1.4798441020137963e+04 -6.7857400551648543e+05 
-1.0750000000001201e+03 -3.1301426902616819e-06 -1.2707948961938697e-04 -2.2398260756177516e-02 +2.6943026206843048e+00 +2.7131559338494822e+02 -1.4346936577606773e+04 -6.6680794699248171e+05 
-1.0751000000001200e+03 -3.1207171093607769e-06 -1.2442523445331779e-04 -2.1810809872517139e-02 +2.6064629684778065e+00 +2.6576420654427221e+02 -1.3863431687486092e+04 -6.5513884140385303e+05 
-1.0752000000001201e+03 -3.1110783372086435e-06 -1.2139320758244346e-04 -2.1229903722384057e-02 +2.5120451614437735e+00 +2.6024431178037742e+02 -1.3353724575560533e+04 -6.4376815747616102e+05 
-1.0753000000001200e+03 -3.1012219088050209e-06 -1.1803868970723707e-04 -2.0657504063457989e-02 +2.4122307323670897e+00 +2.5479980328115280e+02 -1.2823626626402509e+04 -6.3290513838573254e+05 
-1.0754000000001199e+03 -3.0911423848166985e-06 -1.1441693959025731e-04 -2.0095656630097918e-02 +2.3082001906862981e+00 +2.4947581338254810e+02 -1.2278942769860720e+04 -6.2276382579276420e+05 
-1.0755000000001201e+03 -3.0808333445497249e-06 -1.1058318778161687e-04 -1.9546492541391652e-02 +2.2011327681265764e+00 +2.4431875113318659e+02 -1.1725469524752589e+04 -6.1356330891155696e+05 
-1.0756000000001200e+03 -3.0702873865557737e-06 -1.0659263542213346e-04 -1.9012228203973507e-02 +2.0922063863393605e+00 +2.3937630036709288e+02 -1.1168994826591023e+04 -6.0552771544567298e+05 
-1.0757000000001201e+03 -3.0594961292512422e-06 -1.0250045304756502e-04 -1.8495165213484373e-02 +1.9825976245706705e+00 +2.3469741775392336e+02 -1.0615297855471077e+04 -5.9888620242683659e+05 
-1.0758000000001200e+03 -3.0484502115396790e-06 -9.8361779390229102e-05 -1.7997690254188875e-02 +1.8734816872639983e+00 +2.3033233082224544e+02 -1.0070148863652737e+04 -5.9387294695153902e+05 
-1.0759000000001199e+03 -3.0371392934556815e-06 -9.4231720184909795e-05 -1.7522274997777646e-02 +1.7660323717852890e+00 +2.2633253596574482e+02 -9.5393090037982165e+03 -5.9072713683336554e+05 
-1.0760000000001201e+03 -3.0255520568219600e-06 -9.0165346975632039e-05 -1.7071476000761379e-02 +1.6614220361727090e+00 +2.2275079642596887e+02 -9.0285301573518700e+03 -5.8969296115451597e+05 
-1.0761000000001200e+03 -3.0136762059086161e-06 -8.6217695919708299e-05 -1.6647934600121123e-02 +1.5608215668222030e+00 +2.1964114024981285e+02 -8.5435547626379994e+03 -5.9101960072334518e+05 
-1.0762000000001201e+03 -3.0014984684832741e-06 -8.2443766390609961e-05 -1.6254376738674532e-02 +1.4654003376963871e+00 +2.1705885645380110e+02 -8.0901155776844298e+03 -5.9496120771101164e+05 
-1.0763000000001200e+03 -2.9890051951500239e-06 -7.8898092772232702e-05 -1.5893492292217409e-02 +1.3763071713573380e+00 +2.1505718077364500e+02 -7.6737798023514106e+03 -6.0175529659520055e+05 
-1.0764000000001199e+03 -2.9761830794433761e-06 -7.5633454188992594e-05 -1.5567715435835705e-02 +1.2946068733779834e+00 +2.1367936108763524e+02 -7.2994357559450918e+03 -6.1156568391833000e+05 
-1.0765000000001201e+03 -2.9630159071788244e-06 -7.2700388283643470e-05 -1.5279552487238607e-02 +1.2212496253983856e+00 +2.1296193044065907e+02 -6.9711927734375422e+03 -6.2449914437046519e+05 
-1.0766000000001200e+03 -2.9494761910764625e-06 -7.0135982136465910e-05 -1.5029949663635786e-02 +1.1568816633533610e+00 +2.1290403674236578e+02 -6.6916283989228668e+03 -6.4047429485634353e+05 
-1.0767000000001201e+03 -2.9354795207454851e-06 -6.7949342685825567e-05 -1.4819470126737372e-02 +1.1015293062091698e+00 +2.1347782312220590e+02 -6.4602083396343478e+03 -6.5925209014996828e+05 
-1.0768000000001200e+03 -2.9209541119066833e-06 -6.6135931914531915e-05 -1.4647266768858757e-02 +1.0548993951556009e+00 +2.1463064374311512e+02 -6.2747426371762767e+03 -6.8048151900135563e+05 
-1.0769000000001199e+03 -2.9059088994366897e-06 -6.4674170127208936e-05 -1.4509202431838336e-02 +1.0163044329978670e+00 +2.1627031760399049e+02 -6.1310107380850895e+03 -7.0366682455041923e+05 
-1.0770000000001201e+03 -2.8903714674576987e-06 -6.3531620086759553e-05 -1.4401685117301423e-02 +9.8483240610572531e-01 +2.1832067533315390e+02 -6.0237136271448853e+03 -7.2839399535324832e+05 
-1.0771000000001200e+03 -2.8743680574824738e-06 -6.2675290477234001e-05 -1.4321520896707653e-02 +9.5960832251825634e-01 +2.2070796079123869e+02 -5.9478613281377384e+03 -7.5424589687997592e+05 
-1.0772000000001201e+03 -2.8579266737184757e-06 -6.2073241393540573e-05 -1.4265169761735098e-02 +9.3980255244145117e-01 +2.2334876574636903e+02 -5.8986787604069659e+03 -7.8075779124806821e+05 
-1.0773000000001200e+03 -2.8410759869797750e-06 -6.1693359579375953e-05 -1.4229026627710212e-02 +9.2457633789263527e-01 +2.2615899241347728e+02 -5.8712955904058445e+03 -8.0746676825646253e+05 
-1.0774000000001199e+03 -2.8238453711839729e-06 -6.1503513080557706e-05 -1.4209405858203333e-02 +9.1309071623837201e-01 +2.2905309558652820e+02 -5.8608434789751864e+03 -8.3390353211101552e+05 
-1.0775000000001201e+03 -2.8062649235068095e-06 -6.1471565349278712e-05 -1.4202537353508430e-02 +9.0450712076753204e-01 +2.3194397885666780e+02 -5.8624607914474409e+03 -8.5959174728289479e+05 
-1.0776000000001200e+03 -2.7883654633045440e-06 -6.1565376017307010e-05 -1.4204566764972159e-02 +8.9798740643661634e-01 +2.3474299993805744e+02 -5.8712927546591727e+03 -8.8404806783995370e+05 
-1.0777000000001201e+03 -2.7701785310064022e-06 -6.1752801670533601e-05 -1.4211555711152261e-02 +8.9269387562158020e-01 +2.3735997603218539e+02 -5.8824916139114166e+03 -9.0678216697548970e+05 
-1.0778000000001200e+03 -2.7517363870084176e-06 -6.2001696624752476e-05 -1.4219481995834641e-02 +8.8778930388623933e-01 +2.3970318922570087e+02 -5.8912167898461539e+03 -9.2729676668884757e+05 
-1.0779000000001199e+03 -2.7330720105534941e-06 -6.2279913702440915e-05 -1.4224239827900945e-02 +8.8243696575719344e-01 +2.4167939192506748e+02 -5.8926350352368809e+03 -9.4508766764664708e+05 
-1.0780000000001201e+03 -2.7142190985807239e-06 -6.2555305011040838e-05 -1.4221640043043573e-02 +8.7580066050575378e-01 +2.4319381232921720e+02 -5.8819205917172203e+03 -9.5964377923653740e+05 
-1.0781000000001100e+03 -2.6952120645772002e-06 -6.2795722722254355e-05 -1.4207410327287001e-02 +8.6704473794415160e-01 +2.4415015993553195e+02 -5.8542553464246585e+03 -9.7044714977435349e+05 
-1.0782000000001101e+03 -2.6760860369665479e-06 -6.2969020103138988e-05 -1.4177195526989589e-02 +8.5533413471299335e-01 +2.4445063324701411e+02 -5.8048290689224195e+03 -9.7697300997625350e+05 
-1.0783000000001100e+03 -2.6568756925364466e-06 -6.3043858417176669e-05 -1.4126790627722501e-02 +8.3986997931239304e-01 +2.4400225820685483e+02 -5.7291281789839231e+03 -9.7873064328625996e+05 
-1.0784000000001099e+03 -2.6376131663263996e-06 -6.2992624774979225e-05 -1.4052706588903651e-02 +8.2002876910164457e-01 +2.4273592356880590e+02 -5.6240136506716990e+03 -9.7539260652914946e+05 
-1.0785000000001100e+03 -2.6183381611827387e-06 -6.2791139790088375e-05 -1.3950755896571609e-02 +7.9543593513767175e-01 +2.4058935833557197e+02 -5.4881105973830654e+03 -9.6672591756821540e+05 
-1.0786000000001100e+03 -2.5991093323218994e-06 -6.2423461112688528e-05 -1.3816171249232959e-02 +7.6599004307376994e-01 +2.3750406952839185e+02 -5.3216601813100315e+03 -9.5255178393466037e+05 
-1.0787000000001101e+03 -2.5800339308388573e-06 -6.1897151400492763e-05 -1.3644303097022891e-02 +7.3212001912551450e-01 +2.3344095601708059e+02 -5.1275935302303560e+03 -9.3281020273105358e+05 
-1.0788000000001100e+03 -2.5611914172952598e-06 -6.1231779932070679e-05 -1.3432800654444991e-02 +6.9453561490700211e-01 +2.2839855831806736e+02 -4.9102955391162677e+03 -9.0760564915351185e+05 
-1.0789000000001099e+03 -2.5425851897638246e-06 -6.0458112681045853e-05 -1.3183152164005077e-02 +6.5421175724271940e-01 +2.2242754647776414e+02 -4.6755333913224131e+03 -8.7724885487876507e+05 
-1.0790000000001100e+03 -2.5242058096604135e-06 -5.9609059748914114e-05 -1.2897499259881600e-02 +6.1216348824024835e-01 +2.1558862008115011e+02 -4.4292546053360948e+03 -8.4209407682072860e+05 
-1.0791000000001100e+03 -2.5060465015189189e-06 -5.8715111982346948e-05 -1.2577874783669118e-02 +5.6925580931173791e-01 +2.0795174896667567e+02 -4.1764057120109546e+03 -8.0257005499876733e+05 
-1.0792000000001101e+03 -2.4880979332637199e-06 -5.7803526911877305e-05 -1.2226987074957268e-02 +5.2620017637362337e-01 +1.9960954323158003e+02 -3.9209269009881732e+03 -7.5924104454041796e+05 
-1.0793000000001100e+03 -2.4703490129013830e-06 -5.6900788272083642e-05 -1.1847848062935340e-02 +4.8367304116940457e-01 +1.9066214988402359e+02 -3.6664912664354188e+03 -7.1271502804395207e+05 
-1.0794000000001099e+03 -2.4527880808345134e-06 -5.6033399940788763e-05 -1.1443533358125160e-02 +4.4234936203947928e-01 +1.8121084566141309e+02 -3.4167506680183124e+03 -6.6360512892294803e+05 
-1.0795000000001100e+03 -2.4354029501138170e-06 -5.5227908889884543e-05 -1.1017174451187096e-02 +4.0290359052886837e-01 +1.7135783347237759e+02 -3.1753434914708823e+03 -6.1252835971103015e+05 
-1.0796000000001100e+03 -2.4181809076281955e-06 -5.4510904656921875e-05 -1.0571958411513975e-02 +3.6600965736550306e-01 +1.6120623467981559e+02 -2.9458945822680353e+03 -5.6010558049819327e+05 
-1.0797000000001101e+03 -2.4011087153190343e-06 -5.3909018817291877e-05 -1.0111127585340232e-02 +3.3234095852650097e-01 +1.5086008137822617e+02 -2.7320151800801764e+03 -5.0696145734675950e+05 
-1.0798000000001100e+03 -2.3841726114021897e-06 -5.3448924456004891e-05 -9.6379792930884473e-03 +3.0257034134914257e-01 +1.4042430865823474e+02 -2.5373028537555892e+03 -4.5372442064910813e+05 
-1.0799000000001099e+03 -2.3673583115828167e-06 -5.3157335638856151e-05 -9.1558655254886986e-03 +2.7737009066558249e-01 +1.3000474684808418e+02 -2.3653414366824554e+03 -4.0102662337488291e+05 
-1.0800000000001100e+03 -2.3506510102975645e-06 -5.3061006883610895e-05 -8.6681926387300965e-03 +2.5741191502732630e-01 +1.1970811374082666e+02 -2.2197009631708006e+03 -3.4950389927533473e+05 
-1.0801000000001100e+03 -2.3340353819861144e-06 -5.3186732628747100e-05 -8.1784210455825637e-03 +2.4336693302665605e-01 +1.0964200675059845e+02 -2.1039376069874097e+03 -2.9979572086254816e+05 
-1.0802000000001101e+03 -2.3174955824050699e-06 -5.3561346651485861e-05 -7.6900648935907612e-03 +2.3590565726583626e-01 +9.9914894692740674e+01 -2.0215935995984923e+03 -2.5254515477001129e+05 
-1.0803000000001100e+03 -2.3010159930520336e-06 -5.4211364669439970e-05 -7.2065553774684375e-03 +2.3568422804997735e-01 +9.0632787966420608e+01 -1.9761050847403878e+03 -2.0838039938488154e+05 
-1.0804000000001099e+03 -2.2845875581874675e-06 -5.5158647526709379e-05 -6.7299130522514260e-03 +2.4317078055509903e-01 +8.1863603633330996e+01 -1.9697994467541178e+03 -1.6772366979433698e+05 
-1.0805000000001100e+03 -2.2682007135849119e-06 -5.6417264034936430e-05 -6.2613682057969253e-03 +2.5843190332706334e-01 +7.3631666883138038e+01 -2.0024854078569194e+03 -1.3072004312026712e+05 
-1.0806000000001100e+03 -2.2518312319494969e-06 -5.7990374198270676e-05 -5.8017169633344124e-03 +2.8121106856263794e-01 +6.5938375550151946e+01 -2.0721402459008787e+03 -9.7372828507713886e+04 
-1.0807000000001101e+03 -2.2354071939729469e-06 -5.9857048138965334e-05 -5.3513401679013278e-03 +3.1071610198503841e-01 +5.8760517669924809e+01 -2.1740451319043041e+03 -6.7544024377163252e+04 
-1.0808000000001100e+03 -2.2188696240025271e-06 -6.1984905816876145e-05 -4.9091820989629331e-03 +3.4588857215082824e-01 +5.2049940848626363e+01 -2.3021047313165591e+03 -4.0984309822077914e+04 
-1.0809000000001099e+03 -2.2022265912741357e-06 -6.4328687246933825e-05 -4.4713094037896490e-03 +3.8537394896594129e-01 +4.5722834605676688e+01 -2.4487027706451740e+03 -1.7311524638895411e+04 
-1.0810000000001100e+03 -2.1854956289249963e-06 -6.6832601674849158e-05 -4.0353267694042336e-03 +4.2764130549201274e-01 +3.9725381464072449e+01 -2.6055014147766624e+03 +3.7221848287260550e+03 
-1.0811000000001100e+03 -2.1686826203798343e-06 -6.9440073138160038e-05 -3.6008401970974218e-03 +4.7132655442775861e-01 +3.4022285319225702e+01 -2.7655039951176645e+03 +2.2335549908223395e+04 
-1.0812000000001101e+03 -2.1517947179091587e-06 -7.2098644437809147e-05 -3.1669241931313510e-03 +5.1528438408535182e-01 +2.8553979616619294e+01 -2.9232906426753516e+03 +3.8913836867345090e+04 
-1.0813000000001100e+03 -2.1348420598769845e-06 -7.4757512881767156e-05 -2.7321387948432210e-03 +5.5844609184072980e-01 +2.3247440176900287e+01 -3.0740666274782370e+03 +5.3927514937146378e+04 
-1.0814000000001099e+03 -2.1178356914647541e-06 -7.7365902504844447e-05 -2.2949645167964290e-03 +5.9974671717503769e-01 +1.8028437091116693e+01 -3.2130756898525906e+03 +6.7852317514189752e+04 
-1.0815000000001100e+03 -2.1007874546593528e-06 -7.9872997808298264e-05 -1.8538236886577793e-03 +6.3812217866216248e-01 +1.2822095438132406e+01 -3.3355774094529506e+03 +8.1165758394951074e+04 
-1.0816000000001100e+03 -2.0837099874417586e-06 -8.2227944687941653e-05 -1.4070806910259357e-03 +6.7250929240473656e-01 +7.5529012450356872e+00 -3.4368472660180241e+03 +9.4347101042463139e+04 
-1.0817000000001101e+03 -2.0666167229720238e-06 -8.4379851360915725e-05 -9.5304219131999151e-04 +7.0184579037741368e-01 +2.1447074423020616e+00 -3.5121766993803053e+03 +1.0787732789399507e+05 
-1.0818000000001100e+03 -2.0495218887557467e-06 -8.6277789293064258e-05 -4.8995737927543534e-04 +7.2507033870304438e-01 -3.4792601917584789e+00 -3.5568731687884342e+03 +1.2223910972377959e+05 
-1.0819000000001099e+03 -2.0324405058225373e-06 -8.7870794122514787e-05 -1.6018202842306413e-05 +7.4112255579620512e-01 -9.3963970880517920e+00 -3.5662602113446192e+03 +1.3791677503855736e+05 
-1.0820000000001100e+03 -2.0153883879007341e-06 -8.9107866582224462e-05 +4.7064039584953748e-04 +7.4894303042032451e-01 -1.5684713948657013e+01 -3.5356774997240364e+03 +1.5539627951199492e+05 
-1.0821000000001100e+03 -1.9983821405738269e-06 -8.9937973422331201e-05 +9.7194024496408745e-04 +7.4747333965881602e-01 -2.2422830820514882e+01 -3.4604808991133905e+03 +1.7516517547850098e+05 
-1.0822000000001101e+03 -1.9814391604920084e-06 -9.0310048305095635e-05 +1.4898597151585377e-03 +7.3565606575468045e-01 -2.9689971378893279e+01 -3.3360425155662347e+03 +1.9771258272139143e+05 
-1.0823000000001100e+03 -1.9645775689754649e-06 -9.0172827752534583e-05 +2.0264365604670959e-03 +7.1242487513709352e-01 -3.7566559937724776e+01 -3.1576443328858927e+03 +2.2353703804651875e+05 
-1.0824000000001099e+03 -1.9478091964698082e-06 -8.9478264107011149e-05 +2.5824191830551247e-03 +6.7682059913379999e-01 -4.6101629633238062e+01 -2.9209052879904966e+03 +2.5299600707280161e+05 
-1.0825000000001100e+03 -1.9311377737294010e-06 -8.8187084451459485e-05 +3.1563325768691288e-03 +6.2822065260259852e-01 -5.5281935154397850e+01 -2.6233061595903973e+03 +2.8611573572206206e+05 
-1.0826000000001100e+03 -1.9145702866678209e-06 -8.6278916729685452e-05 +3.7431335950436403e-03 +5.6639976089245625e-01 -6.5019792273027420e+01 -2.2642356651201280e+03 +3.2256747370596067e+05 
-1.0827000000001101e+03 -1.8981695498338788e-06 -8.3764725499974800e-05 +4.3365051823077540e-03 +4.9180971143444135e-01 -7.5183883912010842e+01 -1.8464343413478032e+03 +3.6179018212121882e+05 
-1.0828000000001100e+03 -1.8820036966301527e-06 -8.0668868655941198e-05 +4.9296490226352924e-03 +4.0521241752212256e-01 -8.5631205304332525e+01 -1.3742448315962492e+03 +4.0316464538149291e+05 
-1.0829000000001099e+03 -1.8660699435132064e-06 -7.7033900005723315e-05 +5.5134334482002173e-03 +3.0778195831249111e-01 -9.6195422330455102e+01 -8.5411124819542943e+02 +4.4599902436497074e+05 
-1.0830000000001100e+03 -1.8503495718988587e-06 -7.2922613765496466e-05 +6.0816526305375162e-03 +2.0107018964779252e-01 -1.0677013958176673e+02 -2.9416956681221393e+02 +4.8987948611478525e+05 
-1.0831000000001100e+03 -1.8348360122088620e-06 -6.8402645785729118e-05 +6.6308410141363242e-03 +8.6595318057626214e-02 -1.1728806819071670e+02 +2.9802155804187277e+02 +5.3453348286541353e+05 
-1.0832000000001101e+03 -1.8195237308767716e-06 -6.3539831859843286e-05 +7.1575976180594412e-03 -3.4243766533379578e-02 -1.2767549437612179e+02 +9.1590938543180653e+02 +5.7961929001838784e+05 
-1.0833000000001100e+03 -1.8044045617355481e-06 -5.8398472743622656e-05 +7.6580960223571705e-03 -1.6012007646387516e-01 -1.3784744502604616e+02 +1.5535554171870733e+03 +6.2471980997917370e+05 
-1.0834000000001099e+03 -1.7894691952077583e-06 -5.3042723489812634e-05 +8.1284112494226738e-03 -2.8971307483322589e-01 -1.4771745896975179e+02 +2.2050701133121224e+03 +6.6941147615219152e+05 
-1.0835000000001100e+03 -1.7747072979038860e-06 -4.7536666175593557e-05 +8.5645429379973288e-03 -4.2170551592367234e-01 -1.5719819775967773e+02 +2.8645877847850957e+03 +7.1326806715731742e+05 
-1.0836000000001100e+03 -1.7601075140123227e-06 -4.1944308625810790e-05 +8.9624155646121275e-03 -5.5478347361210067e-01 -1.6620145002846337e+02 +3.5262667136969640e+03 +7.5586072608123219e+05 
-1.0837000000001101e+03 -1.7456574666443792e-06 -3.6329583114996112e-05 +9.3178786658433335e-03 -6.8763637022242008e-01 -1.7463813586880838e+02 +4.1842892754654540e+03 +7.9675797983626777e+05 
-1.0838000000001100e+03 -1.7313437592076053e-06 -3.0756345080692565e-05 +9.6267070606209926e-03 -8.1895700506573776e-01 -1.8241831120299400e+02 +4.8328620593040932e+03 +8.3552575844445068e+05 
-1.0839000000001099e+03 -1.7171519768525043e-06 -2.5288371874170718e-05 +9.8846010729100320e-03 -9.4744158202219331e-01 -1.8945117213454273e+02 +5.4662159834911345e+03 +8.7172741419358749e+05 
-1.0840000000001100e+03 -1.7030666878818863e-06 -1.9989361493631939e-05 +1.0087186755099968e-02 -1.0717897374708862e+00 -1.9564505931953431e+02 +6.0786064122186444e+03 +9.0492374088636658e+05 
-1.0841000000001100e+03 -1.6890714451836672e-06 -1.4922931319728365e-05 +1.0230016111785983e-02 -1.1907045682744266e+00 -2.0090746231724339e+02 +6.6643132729761501e+03 +9.3467299291449145e+05 
-1.0842000000001101e+03 -1.6751487876521700e-06 -1.0152616865969482e-05 +1.0308567320831071e-02 -1.3028926591045193e+00 -2.0514502387152467e+02 +7.2176411691743861e+03 +9.6053090390627820e+05 
-1.0843000000001100e+03 -1.6612801030949812e-06 -5.7420624022269746e-06 +1.0318209764899122e-02 -1.4070544736740591e+00 -2.0826235208864296e+02 +7.7328302920658416e+03 +9.8204126834649639e+05 
-1.0844000000001099e+03 -1.6474482463509689e-06 -1.7546334947819686e-06 +1.0254619807391686e-02 -1.5018814174929691e+00 -2.1016951986458145e+02 +8.2038663241668073e+03 +9.9875750968809507e+05 
-1.0845000000001100e+03 -1.6336482890946897e-06 +1.7497163115047005e-06 +1.0115774185228330e-02 -1.5860527657057462e+00 -2.1081252332456759e+02 +8.6243388140628285e+03 +1.0103694636839171e+06 
-1.0846000000001100e+03 -1.6198889719388387e-06 +4.7326666803445686e-06 +9.9059809244484709e-03 -1.6585545524355103e+00 -2.1024808914952030e+02 +8.9888741574892047e+03 +1.0170442335636379e+06 
-1.0847000000001101e+03 -1.6061404668216874e-06 +7.1842028600931079e-06 +9.6318148276495572e-03 -1.7189627085616603e+00 -2.0858963648465632e+02 +9.2949530852322969e+03 +1.0192304781296783e+06 
-1.0848000000001100e+03 -1.5923703950297940e-06 +9.1042865313264615e-06 +9.3003044737131405e-03 -1.7670833923596112e+00 -2.0596076776748129e+02 +9.5412440936655566e+03 +1.0174267555526482e+06 
-1.0849000000001099e+03 -1.5786009758889294e-06 +1.0506746396264554e-05 +8.9202602040563579e-03 -1.8030383075181515e+00 -2.0250269996321651e+02 +9.7280294752024329e+03 +1.0121859987732933e+06 
-1.0850000000001100e+03 -1.5648714531317767e-06 +1.1419435960057766e-05 +8.4991034484028314e-03 -1.8272386718710811e+00 -1.9832371721530620e+02 +9.8569836205134980e+03 +1.0038993239636378e+06 
-1.0851000000001100e+03 -1.5512192094058257e-06 +1.1873959544658953e-05 +8.0432746817576620e-03 -1.8401850007848468e+00 -1.9351076728457593e+02 +9.9302230066736374e+03 +9.9285347858304088e+05 
-1.0852000000001101e+03 -1.5376800176564064e-06 +1.1902998030494320e-05 +7.5587991849575542e-03 -1.8424169038395883e+00 -1.8813982156397179e+02 +9.9499877840838690e+03 +9.7928481487937446e+05 
-1.0853000000001100e+03 -1.5242902602017929e-06 +1.1538686785081910e-05 +7.0517701508872746e-03 -1.8344496561868617e+00 -1.8228885786159415e+02 +9.9182942205520976e+03 +9.6344745997373562e+05 
-1.0854000000001099e+03 -1.5110868131073897e-06 +1.0812929871556376e-05 +6.5283100035444970e-03 -1.8167917626873609e+00 -1.7603619809094624e+02 +9.8371192792291858e+03 +9.4559685409149842e+05 
