# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7449999999999397e+02 +5.9994258837359702e+00 +0.0000000000000000e+00 +2.7541472703328799e+02 -2.9987009205853839e-02 -5.6920094074385108e-01 +5.6925876980841459e-03
2.7459999999999400e+02 +5.9978598738343898e+00 +0.0000000000000000e+00 +2.7551477195313697e+02 -2.9986855127261583e-02 -5.6919727832030442e-01 +5.6926172256283351e-03
2.7469999999999402e+02 +5.9962932941452900e+00 +0.0000000000000000e+00 +2.7561481686406700e+02 -2.9986698449193008e-02 -5.6919360936272756e-01 +5.6926457798862195e-03
2.7479999999999399e+02 +5.9947261446723097e+00 +0.0000000000000000e+00 +2.7571486176607300e+02 -2.9986538755386927e-02 -5.6918993198691203e-01 +5.6926733205167907e-03
2.7489999999999401e+02 +5.9931584254118198e+00 +0.0000000000000000e+00 +2.7581490665915101e+02 -2.9986375628566764e-02 -5.6918624430839382e-01 +5.6926998081237717e-03
2.7499999999999397e+02 +5.9915901363638104e+00 +0.0000000000000000e+00 +2.7591495154329903e+02 -2.9986208650435300e-02 -5.6918254444237837e-01 +5.6927252042559724e-03
2.7509999999999400e+02 +5.9900212775246500e+00 +0.0000000000000000e+00 +2.7601499641851399e+02 -2.9986037402329954e-02 -5.6917883050488138e-01 +5.6927494714879923e-03
2.7519999999999402e+02 +5.9884518489016001e+00 +0.0000000000000000e+00 +2.7611504128479203e+02 -2.9985861757067488e-02 -5.6917510109326597e-01 +5.6927726085469425e-03
2.7529999999999399e+02 +5.9868818504983201e+00 +0.0000000000000000e+00 +2.7621508614213002e+02 -2.9985682340122444e-02 -5.6917135604268376e-01 +5.6927947049333861e-03
2.7539999999999401e+02 +5.9853112823002403e+00 +0.0000000000000000e+00 +2.7631513099052501e+02 -2.9985499898636428e-02 -5.6916759538290240e-01 +5.6928158638187365e-03
2.7549999999999397e+02 +5.9837401443182898e+00 +0.0000000000000000e+00 +2.7641517582997301e+02 -2.9985315182344076e-02 -5.6916381914149672e-01 +5.6928361876001539e-03
2.7559999999999400e+02 +5.9821684365488199e+00 +0.0000000000000000e+00 +2.7651522066047198e+02 -2.9985128943591278e-02 -5.6916002734415683e-01 +5.6928557779024900e-03
2.7569999999999402e+02 +5.9805961589918297e+00 +0.0000000000000000e+00 +2.7661526548201698e+02 -2.9984941937329378e-02 -5.6915622001454647e-01 +5.6928747355756504e-03
2.7579999999999399e+02 +5.9790233116509599e+00 +0.0000000000000000e+00 +2.7671531029460698e+02 -2.9984754921116772e-02 -5.6915239717429678e-01 +5.6928931606933944e-03
2.7589999999999401e+02 +5.9774498945225796e+00 +0.0000000000000000e+00 +2.7681535509823601e+02 -2.9984568655125134e-02 -5.6914855884309334e-01 +5.6929111525529904e-03
2.7599999999999397e+02 +5.9758759076066799e+00 +0.0000000000000000e+00 +2.7691539989290402e+02 -2.9984383902136477e-02 -5.6914470503858605e-01 +5.6929288096731661e-03
2.7609999999999400e+02 +5.9743013509068996e+00 +0.0000000000000000e+00 +2.7701544467860498e+02 -2.9984201427544863e-02 -5.6914083577638841e-01 +5.6929462297929086e-03
2.7619999999999402e+02 +5.9727262244159602e+00 +0.0000000000000000e+00 +2.7711548945533701e+02 -2.9984021999363956e-02 -5.6913695107018669e-01 +5.6929635098714165e-03
2.7629999999999399e+02 +5.9711505281411501e+00 +0.0000000000000000e+00 +2.7721553422309597e+02 -2.9983846388218150e-02 -5.6913305093154132e-01 +5.6929807460849033e-03
2.7639999999999401e+02 +5.9695742620788197e+00 +0.0000000000000000e+00 +2.7731557898187998e+02 -2.9983675367354700e-02 -5.6912913537008192e-01 +5.6929980338274134e-03
2.7649999999999397e+02 +5.9679974262326096e+00 +0.0000000000000000e+00 +2.7741562373168398e+02 -2.9983509712637784e-02 -5.6912520439336378e-01 +5.6930154677082056e-03
2.7659999999999400e+02 +5.9664200205988900e+00 +0.0000000000000000e+00 +2.7751566847250700e+02 -2.9983350202556065e-02 -5.6912125800697766e-01 +5.6930331415517132e-03
2.7669999999999402e+02 +5.9648420451776500e+00 +0.0000000000000000e+00 +2.7761571320434399e+02 -2.9983197618219794e-02 -5.6911729621446439e-01 +5.6930511483954949e-03
2.7679999999999399e+02 +5.9632634999725296e+00 +0.0000000000000000e+00 +2.7771575792719301e+02 -2.9983052743362337e-02 -5.6911331901731177e-01 +5.6930695804890642e-03
2.7689999999999401e+02 +5.9616843849798897e+00 +0.0000000000000000e+00 +2.7781580264104900e+02 -2.9982916364346274e-02 -5.6910932641503642e-01 +5.6930885292935688e-03
2.7699999999999397e+02 +5.9601047002070100e+00 +0.0000000000000000e+00 +2.7791584734590998e+02 -2.9982789270157354e-02 -5.6910531840504175e-01 +5.6931080854791764e-03
2.7709999999999502e+02 +5.9585244456393403e+00 +0.0000000000000000e+00 +2.7801589204177299e+02 -2.9982672251210186e-02 -5.6910129498377615e-01 +5.6931283388205918e-03
2.7719999999999499e+02 +5.9569436212914297e+00 +0.0000000000000000e+00 +2.7811593672863501e+02 -2.9982565635463681e-02 -5.6909725649478760e-01 +5.6931493376578919e-03
2.7729999999999501e+02 +5.9553622271559998e+00 +0.0000000000000000e+00 +2.7821598140649098e+02 -2.9982468585503949e-02 -5.6909320415666387e-01 +5.6931710279879500e-03
2.7739999999999498e+02 +5.9537802632330603e+00 +0.0000000000000000e+00 +2.7831602607533898e+02 -2.9982380081623888e-02 -5.6908913932369087e-01 +5.6931933400262650e-03
2.7749999999999500e+02 +5.9521977295262296e+00 +0.0000000000000000e+00 +2.7841607073517599e+02 -2.9982299101255692e-02 -5.6908506335103382e-01 +5.6932162039485881e-03
2.7759999999999502e+02 +5.9506146260355299e+00 +0.0000000000000000e+00 +2.7851611538599798e+02 -2.9982224618973416e-02 -5.6908097759478549e-01 +5.6932395498920114e-03
2.7769999999999499e+02 +5.9490309527573100e+00 +0.0000000000000000e+00 +2.7861616002780198e+02 -2.9982155606492679e-02 -5.6907688341196316e-01 +5.6932633079554741e-03
2.7779999999999501e+02 +5.9474467096915804e+00 +0.0000000000000000e+00 +2.7871620466058499e+02 -2.9982091032667309e-02 -5.6907278216044566e-01 +5.6932874081997336e-03
2.7789999999999498e+02 +5.9458618968456003e+00 +0.0000000000000000e+00 +2.7881624928434400e+02 -2.9982029863487570e-02 -5.6906867519894044e-01 +5.6933117806475947e-03
2.7799999999999500e+02 +5.9442765142048302e+00 +0.0000000000000000e+00 +2.7891629389907501e+02 -2.9981971062091873e-02 -5.6906456388720372e-01 +5.6933363552867282e-03
2.7809999999999502e+02 +5.9426905617874599e+00 +0.0000000000000000e+00 +2.7901633850477498e+02 -2.9981913588743966e-02 -5.6906044958561230e-01 +5.6933610620659098e-03
2.7819999999999499e+02 +5.9411040395789296e+00 +0.0000000000000000e+00 +2.7911638310144099e+02 -2.9981856400859753e-02 -5.6905633365566555e-01 +5.6933858309007046e-03
2.7829999999999501e+02 +5.9395169475901604e+00 +0.0000000000000000e+00 +2.7921642768906997e+02 -2.9981798452982936e-02 -5.6905221745952828e-01 +5.6934105916694082e-03
2.7839999999999498e+02 +5.9379292858175203e+00 +0.0000000000000000e+00 +2.7931647226765801e+02 -2.9981738696801458e-02 -5.6904810236033709e-01 +5.6934352742167606e-03
2.7849999999999500e+02 +5.9363410542500796e+00 +0.0000000000000000e+00 +2.7941651683720198e+02 -2.9981676081144142e-02 -5.6904398972213721e-01 +5.6934598083538826e-03
2.7859999999999502e+02 +5.9347522529060397e+00 +0.0000000000000000e+00 +2.7951656139770000e+02 -2.9981609551965605e-02 -5.6903988090959590e-01 +5.6934841238559701e-03
2.7869999999999499e+02 +5.9331628817744804e+00 +0.0000000000000000e+00 +2.7961660594914599e+02 -2.9981538052370055e-02 -5.6903577728844734e-01 +5.6935081504674127e-03
2.7879999999999501e+02 +5.9315729408553999e+00 +0.0000000000000000e+00 +2.7971665049154001e+02 -2.9981460522594632e-02 -5.6903168022517714e-01 +5.6935318178991910e-03
2.7889999999999498e+02 +5.9299824301560902e+00 +0.0000000000000000e+00 +2.7981669502487603e+02 -2.9981375900010768e-02 -5.6902759108704615e-01 +5.6935550558297136e-03
2.7899999999999500e+02 +5.9283913496692504e+00 +0.0000000000000000e+00 +2.7991673954915200e+02 -2.9981283119133128e-02 -5.6902351124225237e-01 +5.6935777939070712e-03
2.7909999999999502e+02 +5.9267996993949099e+00 +0.0000000000000000e+00 +2.8001678406436503e+02 -2.9981181113045017e-02 -5.6901944205863664e-01 +5.6935999618135174e-03
2.7919999999999499e+02 +5.9252074793403198e+00 +0.0000000000000000e+00 +2.8011682857051198e+02 -2.9981069290245698e-02 -5.6901538453149503e-01 +5.6936215111112977e-03
2.7929999999999501e+02 +5.9236146894982102e+00 +0.0000000000000000e+00 +2.8021687306758798e+02 -2.9980948226391056e-02 -5.6901133874573118e-01 +5.6936424471281605e-03
2.7939999999999498e+02 +5.9220213298722202e+00 +0.0000000000000000e+00 +2.8031691755559200e+02 -2.9980818672285615e-02 -5.6900730465229998e-01 +5.6936627837545113e-03
2.7949999999999500e+02 +5.9204274004623603e+00 +0.0000000000000000e+00 +2.8041696203451897e+02 -2.9980681378829623e-02 -5.6900328220517205e-01 +5.6936825354471929e-03
2.7959999999999502e+02 +5.9188329012686198e+00 +0.0000000000000000e+00 +2.8051700650436698e+02 -2.9980537097015716e-02 -5.6899927136130712e-01 +5.6937017172292333e-03
2.7969999999999499e+02 +5.9172378322873600e+00 +0.0000000000000000e+00 +2.8061705096513202e+02 -2.9980386577928664e-02 -5.6899527208068790e-01 +5.6937203446901820e-03
2.7979999999999501e+02 +5.9156421935222196e+00 +0.0000000000000000e+00 +2.8071709541681099e+02 -2.9980230572738974e-02 -5.6899128432623480e-01 +5.6937384339852794e-03
2.7989999999999498e+02 +5.9140459849695599e+00 +0.0000000000000000e+00 +2.8081713985940002e+02 -2.9980069832707148e-02 -5.6898730806392195e-01 +5.6937560018366414e-03
2.7999999999999500e+02 +5.9124492066366701e+00 +0.0000000000000000e+00 +2.8091718429289699e+02 -2.9979905109174337e-02 -5.6898334326263922e-01 +5.6937730655318448e-03
2.8009999999999502e+02 +5.9108518585198899e+00 +0.0000000000000000e+00 +2.8101722871729800e+02 -2.9979737153569559e-02 -5.6897938989436347e-01 +5.6937896429256800e-03
2.8019999999999499e+02 +5.9092539406156002e+00 +0.0000000000000000e+00 +2.8111727313260099e+02 -2.9979566717403348e-02 -5.6897544793407639e-01 +5.6938057524392937e-03
2.8029999999999501e+02 +5.9076554529310696e+00 +0.0000000000000000e+00 +2.8121731753880101e+02 -2.9979394552261472e-02 -5.6897151735968232e-01 +5.6938214130593584e-03
2.8039999999999498e+02 +5.9060563954626604e+00 +0.0000000000000000e+00 +2.8131736193589501e+02 -2.9979221409812112e-02 -5.6896759815218001e-01 +5.6938366443397836e-03
2.8049999999999500e+02 +5.9044567682067299e+00 +0.0000000000000000e+00 +2.8141740632388098e+02 -2.9979048041799506e-02 -5.6896369029557903e-01 +5.6938514664008639e-03
2.8059999999999502e+02 +5.9028565711669199e+00 +0.0000000000000000e+00 +2.8151745070275501e+02 -2.9978875200039216e-02 -5.6895979377684791e-01 +5.6938658999287090e-03
2.8069999999999499e+02 +5.9012558043432399e+00 +0.0000000000000000e+00 +2.8161749507251301e+02 -2.9978703636420728e-02 -5.6895590858600020e-01 +5.6938799661760894e-03
2.8079999999999501e+02 +5.8996544677356697e+00 +0.0000000000000000e+00 +2.8171753943315298e+02 -2.9978534102904176e-02 -5.6895203471606792e-01 +5.6938936869621410e-03
2.8089999999999498e+02 +5.8980525613442296e+00 +0.0000000000000000e+00 +2.8181758378467100e+02 -2.9978367351518504e-02 -5.6894817216310412e-01 +5.6939070846723384e-03
2.8099999999999500e+02 +5.8964500851725496e+00 +0.0000000000000000e+00 +2.8191762812706401e+02 -2.9978204134358161e-02 -5.6894432092615776e-01 +5.6939201822582023e-03
2.8109999999999502e+02 +5.8948470392133503e+00 +0.0000000000000000e+00 +2.8201767246032898e+02 -2.9978045202837665e-02 -5.6894048100709882e-01 +5.6939330032240521e-03
2.8119999999999499e+02 +5.8932434234702704e+00 +0.0000000000000000e+00 +2.8211771678446303e+02 -2.9977891089902502e-02 -5.6893665232575585e-01 +5.6939455673834186e-03
2.8129999999999501e+02 +5.8916392379433100e+00 +0.0000000000000000e+00 +2.8221776109946200e+02 -2.9977741807977631e-02 -5.6893283459880073e-01 +5.6939578845226152e-03
2.8139999999999498e+02 +5.8900344826324700e+00 +0.0000000000000000e+00 +2.8231780540532299e+02 -2.9977597293962918e-02 -5.6892902750813201e-01 +5.6939699625052223e-03
2.8149999999999602e+02 +5.8884291575377601e+00 +0.0000000000000000e+00 +2.8241784970204202e+02 -2.9977457485149184e-02 -5.6892523072998402e-01 +5.6939818087004693e-03
2.8159999999999599e+02 +5.8868232626555299e+00 +0.0000000000000000e+00 +2.8251789398961802e+02 -2.9977322319219419e-02 -5.6892144393495481e-01 +5.6939934299832110e-03
2.8169999999999601e+02 +5.8852167980003296e+00 +0.0000000000000000e+00 +2.8261793826804501e+02 -2.9977191734239572e-02 -5.6891766678783773e-01 +5.6940048327319605e-03
2.8179999999999598e+02 +5.8836097635503402e+00 +0.0000000000000000e+00 +2.8271798253732197e+02 -2.9977065668680802e-02 -5.6891389894804201e-01 +5.6940160228328750e-03
2.8189999999999600e+02 +5.8820021593237497e+00 +0.0000000000000000e+00 +2.8281802679744402e+02 -2.9976944061387675e-02 -5.6891014006900231e-01 +5.6940270056734981e-03
2.8199999999999602e+02 +5.8803939853132796e+00 +0.0000000000000000e+00 +2.8291807104840899e+02 -2.9976826851604930e-02 -5.6890638979868557e-01 +5.6940377861476269e-03
2.8209999999999599e+02 +5.8787852415189299e+00 +0.0000000000000000e+00 +2.8301811529021302e+02 -2.9976713978963707e-02 -5.6890264777933641e-01 +5.6940483686524690e-03
2.8219999999999601e+02 +5.8771759279370599e+00 +0.0000000000000000e+00 +2.8311815952285298e+02 -2.9976605383485722e-02 -5.6889891364756184e-01 +5.6940587570892464e-03
2.8229999999999598e+02 +5.8755660445785898e+00 +0.0000000000000000e+00 +2.8321820374632699e+02 -2.9976501005575456e-02 -5.6889518703419073e-01 +5.6940689548614851e-03
2.8239999999999600e+02 +5.8739555914326003e+00 +0.0000000000000000e+00 +2.8331824796062898e+02 -2.9976400786034991e-02 -5.6889146756455544e-01 +5.6940789648776517e-03
2.8249999999999602e+02 +5.8723445685063798e+00 +0.0000000000000000e+00 +2.8341829216575900e+02 -2.9976304666046956e-02 -5.6888775485818066e-01 +5.6940887895477179e-03
2.8259999999999599e+02 +5.8707329757926301e+00 +0.0000000000000000e+00 +2.8351833636171102e+02 -2.9976212587187943e-02 -5.6888404852903929e-01 +5.6940984307855104e-03
2.8269999999999601e+02 +5.8691208132986503e+00 +0.0000000000000000e+00 +2.8361838054848300e+02 -2.9976124491415995e-02 -5.6888034818532440e-01 +5.6941078900061533e-03
2.8279999999999598e+02 +5.8675080810244298e+00 +0.0000000000000000e+00 +2.8371842472607102e+02 -2.9976040321079381e-02 -5.6887665342962113e-01 +5.6941171681275677e-03
2.8289999999999600e+02 +5.8658947789663198e+00 +0.0000000000000000e+00 +2.8381846889447399e+02 -2.9975960018914682e-02 -5.6887296385887620e-01 +5.6941262655699166e-03
2.8299999999999602e+02 +5.8642809071207003e+00 +0.0000000000000000e+00 +2.8391851305368601e+02 -2.9975883528045005e-02 -5.6886927906437135e-01 +5.6941351822551072e-03
2.8309999999999599e+02 +5.8626664654948399e+00 +0.0000000000000000e+00 +2.8401855720370497e+02 -2.9975810791128418e-02 -5.6886559863142738e-01 +5.6941439175973753e-03
2.8319999999999601e+02 +5.8610514540887397e+00 +0.0000000000000000e+00 +2.8411860134452701e+02 -2.9975741533623729e-02 -5.6886192208602537e-01 +5.6941524684283656e-03
2.8329999999999598e+02 +5.8594358728951201e+00 +0.0000000000000000e+00 +2.8421864547615002e+02 -2.9975674975857066e-02 -5.6885824882743796e-01 +5.6941608265492277e-03
2.8339999999999600e+02 +5.8578197219212598e+00 +0.0000000000000000e+00 +2.8431868959857002e+02 -2.9975610267230581e-02 -5.6885457823982499e-01 +5.6941689832661737e-03
2.8349999999999602e+02 +5.8562030011635198e+00 +0.0000000000000000e+00 +2.8441873371178502e+02 -2.9975546557923376e-02 -5.6885090971052776e-01 +5.6941769301121128e-03
2.8359999999999599e+02 +5.8545857106255399e+00 +0.0000000000000000e+00 +2.8451877781578901e+02 -2.9975482998887578e-02 -5.6884724262993225e-01 +5.6941846588454050e-03
2.8369999999999601e+02 +5.8529678503036804e+00 +0.0000000000000000e+00 +2.8461882191058100e+02 -2.9975418741857700e-02 -5.6884357639158267e-01 +5.6941921614511769e-03
2.8379999999999598e+02 +5.8513494201979501e+00 +0.0000000000000000e+00 +2.8471886599615800e+02 -2.9975352939349727e-02 -5.6883991039210102e-01 +5.6941994301406475e-03
2.8389999999999600e+02 +5.8497304203119702e+00 +0.0000000000000000e+00 +2.8481891007251500e+02 -2.9975284744664581e-02 -5.6883624403118982e-01 +5.6942064573513099e-03
2.8399999999999602e+02 +5.8481108506421204e+00 +0.0000000000000000e+00 +2.8491895413964897e+02 -2.9975213311896044e-02 -5.6883257671171783e-01 +5.6942132357479516e-03
2.8409999999999599e+02 +5.8464907111920201e+00 +0.0000000000000000e+00 +2.8501899819755897e+02 -2.9975137795928326e-02 -5.6882890783961026e-01 +5.6942197582217028e-03
2.8419999999999601e+02 +5.8448700019580402e+00 +0.0000000000000000e+00 +2.8511904224623902e+02 -2.9975057352445565e-02 -5.6882523682396502e-01 +5.6942260178913379e-03
2.8429999999999598e+02 +5.8432487229438301e+00 +0.0000000000000000e+00 +2.8521908628568701e+02 -2.9974971137929251e-02 -5.6882156307694220e-01 +5.6942320081023153e-03
2.8439999999999600e+02 +5.8416268741457298e+00 +0.0000000000000000e+00 +2.8531913031590102e+02 -2.9974878309667836e-02 -5.6881788601387839e-01 +5.6942377224280900e-03
2.8449999999999602e+02 +5.8400044555674002e+00 +0.0000000000000000e+00 +2.8541917433687502e+02 -2.9974778025754177e-02 -5.6881420505317704e-01 +5.6942431546691350e-03
2.8459999999999599e+02 +5.8383814672088201e+00 +0.0000000000000000e+00 +2.8551921834860798e+02 -2.9974669445093576e-02 -5.6881051961639639e-01 +5.6942482988539805e-03
2.8469999999999601e+02 +5.8367579090627304e+00 +0.0000000000000000e+00 +2.8561926235109502e+02 -2.9974551727408774e-02 -5.6880682912827796e-01 +5.6942531492396543e-03
2.8479999999999598e+02 +5.8351337811363901e+00 +0.0000000000000000e+00 +2.8571930634433500e+02 -2.9974424033234470e-02 -5.6880313301658147e-01 +5.6942577003101322e-03
2.8489999999999600e+02 +5.8335090834261800e+00 +0.0000000000000000e+00 +2.8581935032832200e+02 -2.9974285523931426e-02 -5.6879943071228511e-01 +5.6942619467785270e-03
2.8499999999999602e+02 +5.8318838159393600e+00 +0.0000000000000000e+00 +2.8591939430305501e+02 -2.9974135361680865e-02 -5.6879572164941727e-01 +5.6942658835855116e-03
2.8509999999999599e+02 +5.8302579786650304e+00 +0.0000000000000000e+00 +2.8601943826853000e+02 -2.9973972712213227e-02 -5.6879200526643126e-01 +5.6942695059250805e-03
2.8519999999999601e+02 +5.8286315716140997e+00 +0.0000000000000000e+00 +2.8611948222474399e+02 -2.9973797361307404e-02 -5.6878828126638692e-01 +5.6942728145263997e-03
2.8529999999999598e+02 +5.8270045947792797e+00 +0.0000000000000000e+00 +2.8621952617169302e+02 -2.9973610499351697e-02 -5.6878454994769601e-01 +5.6942758223205592e-03
2.8539999999999600e+02 +5.8253770481642304e+00 +0.0000000000000000e+00 +2.8631957010937498e+02 -2.9973413510805052e-02 -5.6878081169117800e-01 +5.6942785439878119e-03
2.8549999999999602e+02 +5.8237489317652900e+00 +0.0000000000000000e+00 +2.8641961403778498e+02 -2.9973207780737039e-02 -5.6877706687835128e-01 +5.6942809942945568e-03
2.8559999999999599e+02 +5.8221202455897600e+00 +0.0000000000000000e+00 +2.8651965795692098e+02 -2.9972994694817817e-02 -5.6877331589128854e-01 +5.6942831880921309e-03
2.8569999999999601e+02 +5.8204909896230701e+00 +0.0000000000000000e+00 +2.8661970186678002e+02 -2.9972775639329461e-02 -5.6876955911286986e-01 +5.6942851403196078e-03
2.8579999999999598e+02 +5.8188611638834100e+00 +0.0000000000000000e+00 +2.8671974576735801e+02 -2.9972552001140934e-02 -5.6876579692635654e-01 +5.6942868659997405e-03
2.8589999999999702e+02 +5.8172307683598801e+00 +0.0000000000000000e+00 +2.8681978965865198e+02 -2.9972325167731306e-02 -5.6876202971586809e-01 +5.6942883802440182e-03
2.8599999999999699e+02 +5.8155998030524598e+00 +0.0000000000000000e+00 +2.8691983354065798e+02 -2.9972096527170894e-02 -5.6875825786607204e-01 +5.6942896982497826e-03
2.8609999999999701e+02 +5.8139682679684501e+00 +0.0000000000000000e+00 +2.8701987741337399e+02 -2.9971867468120261e-02 -5.6875448176220600e-01 +5.6942908353006952e-03
2.8619999999999698e+02 +5.8123361631005501e+00 +0.0000000000000000e+00 +2.8711992127679702e+02 -2.9971639379836927e-02 -5.6875070179024767e-01 +5.6942918067687028e-03
2.8629999999999700e+02 +5.8107034884524200e+00 +0.0000000000000000e+00 +2.8721996513092199e+02 -2.9971413652162472e-02 -5.6874691833671454e-01 +5.6942926281122489e-03
2.8639999999999702e+02 +5.8090702440240403e+00 +0.0000000000000000e+00 +2.8732000897574801e+02 -2.9971191675526053e-02 -5.6874313178877423e-01 +5.6942933148776418e-03
2.8649999999999699e+02 +5.8074364298154304e+00 +0.0000000000000000e+00 +2.8742005281126899e+02 -2.9970974840940520e-02 -5.6873934253421354e-01 +5.6942938826989925e-03
2.8659999999999701e+02 +5.8058020458192896e+00 +0.0000000000000000e+00 +2.8752009663748402e+02 -2.9970764540003025e-02 -5.6873555096149264e-01 +5.6942943472989968e-03
2.8669999999999698e+02 +5.8041670920465496e+00 +0.0000000000000000e+00 +2.8762014045439003e+02 -2.9970562164882055e-02 -5.6873175745954685e-01 +5.6942947244871742e-03
2.8679999999999700e+02 +5.8025315684935803e+00 +0.0000000000000000e+00 +2.8772018426198201e+02 -2.9970369108328489e-02 -5.6872796241803547e-01 +5.6942950301626530e-03
2.8689999999999702e+02 +5.8008954751603596e+00 +0.0000000000000000e+00 +2.8782022806025702e+02 -2.9970186763665713e-02 -5.6872416622720146e-01 +5.6942952803129623e-03
2.8699999999999699e+02 +5.7992588120432602e+00 +0.0000000000000000e+00 +2.8792027184921301e+02 -2.9970016524790071e-02 -5.6872036927792224e-01 +5.6942954910148202e-03
2.8709999999999701e+02 +5.7976215791459298e+00 +0.0000000000000000e+00 +2.8802031562884599e+02 -2.9969859782695046e-02 -5.6871657196134273e-01 +5.6942956784087799e-03
2.8719999999999698e+02 +5.7959837764683497e+00 +0.0000000000000000e+00 +2.8812035939915199e+02 -2.9969717221355243e-02 -5.6871277461147707e-01 +5.6942958536731359e-03
2.8729999999999700e+02 +5.7943454040141704e+00 +0.0000000000000000e+00 +2.8822040316012999e+02 -2.9969587959429951e-02 -5.6870897743487081e-01 +5.6942960168669754e-03
2.8739999999999702e+02 +5.7927064617761097e+00 +0.0000000000000000e+00 +2.8832044691177401e+02 -2.9969470904993481e-02 -5.6870518062105402e-01 +5.6942961665698393e-03
2.8749999999999699e+02 +5.7910669497614400e+00 +0.0000000000000000e+00 +2.8842049065408298e+02 -2.9969364965167385e-02 -5.6870138435943618e-01 +5.6942963013737261e-03
2.8759999999999701e+02 +5.7894268679592598e+00 +0.0000000000000000e+00 +2.8852053438705298e+02 -2.9969269046135651e-02 -5.6869758883956489e-01 +5.6942964198857179e-03
2.8769999999999698e+02 +5.7877862163841201e+00 +0.0000000000000000e+00 +2.8862057811068001e+02 -2.9969182053128363e-02 -5.6869379425078870e-01 +5.6942965207245951e-03
2.8779999999999700e+02 +5.7861449950214601e+00 +0.0000000000000000e+00 +2.8872062182496097e+02 -2.9969102890445940e-02 -5.6869000078268306e-01 +5.6942966025251554e-03
2.8789999999999702e+02 +5.7845032038822000e+00 +0.0000000000000000e+00 +2.8882066552989397e+02 -2.9969030461438236e-02 -5.6868620862462926e-01 +5.6942966639339839e-03
2.8799999999999699e+02 +5.7828608429626902e+00 +0.0000000000000000e+00 +2.8892070922547401e+02 -2.9968963668522853e-02 -5.6868241796612806e-01 +5.6942967036126349e-03
2.8809999999999701e+02 +5.7812179122593097e+00 +0.0000000000000000e+00 +2.8902075291169899e+02 -2.9968901413180721e-02 -5.6867862899668797e-01 +5.6942967202365177e-03
2.8819999999999698e+02 +5.7795744117829599e+00 +0.0000000000000000e+00 +2.8912079658856601e+02 -2.9968842595951919e-02 -5.6867484190571660e-01 +5.6942967124938232e-03
2.8829999999999700e+02 +5.7779303415227297e+00 +0.0000000000000000e+00 +2.8922084025607103e+02 -2.9968786116452345e-02 -5.6867105688280462e-01 +5.6942966790883981e-03
2.8839999999999702e+02 +5.7762857014786304e+00 +0.0000000000000000e+00 +2.8932088391421001e+02 -2.9968730873361927e-02 -5.6866727411747331e-01 +5.6942966187372244e-03
2.8849999999999699e+02 +5.7746404916579204e+00 +0.0000000000000000e+00 +2.8942092756298098e+02 -2.9968675764427934e-02 -5.6866349379920766e-01 +5.6942965301707551e-03
2.8859999999999701e+02 +5.7729947120606102e+00 +0.0000000000000000e+00 +2.8952097120238102e+02 -2.9968619686472617e-02 -5.6865971611756927e-01 +5.6942964121340775e-03
2.8869999999999698e+02 +5.7713483626794204e+00 +0.0000000000000000e+00 +2.8962101483240502e+02 -2.9968561535395066e-02 -5.6865594126220165e-01 +5.6942962633869804e-03
2.8879999999999700e+02 +5.7697014435179899e+00 +0.0000000000000000e+00 +2.8972105845305202e+02 -2.9968500206165427e-02 -5.6865216942268881e-01 +5.6942960827025477e-03
2.8889999999999702e+02 +5.7680539545799503e+00 +0.0000000000000000e+00 +2.8982110206431702e+02 -2.9968434592831109e-02 -5.6864840078864531e-01 +5.6942958688680611e-03
2.8899999999999699e+02 +5.7664058958580400e+00 +0.0000000000000000e+00 +2.8992114566619802e+02 -2.9968363588523173e-02 -5.6864463554980138e-01 +5.6942956206859014e-03
2.8909999999999701e+02 +5.7647572673631702e+00 +0.0000000000000000e+00 +2.9002118925869001e+02 -2.9968286088081386e-02 -5.6864087389561102e-01 +5.6942953371012855e-03
2.8919999999999698e+02 +5.7631080690844101e+00 +0.0000000000000000e+00 +2.9012123284179199e+02 -2.9968201468330076e-02 -5.6863711598432831e-01 +5.6942950408671216e-03
2.8929999999999700e+02 +5.7614583010254101e+00 +0.0000000000000000e+00 +2.9022127641549901e+02 -2.9968110146749001e-02 -5.6863336190625091e-01 +5.6942948059045140e-03
2.8939999999999702e+02 +5.7598079631898100e+00 +0.0000000000000000e+00 +2.9032131997980900e+02 -2.9968012673849458e-02 -5.6862961174268034e-01 +5.6942947123979635e-03
2.8949999999999699e+02 +5.7581570555703401e+00 +0.0000000000000000e+00 +2.9042136353471801e+02 -2.9967909597312815e-02 -5.6862586557482808e-01 +5.6942948400865064e-03
2.8959999999999701e+02 +5.7565055781742602e+00 +0.0000000000000000e+00 +2.9052140708022301e+02 -2.9967801461974555e-02 -5.6862212348361196e-01 +5.6942952682608036e-03
2.8969999999999698e+02 +5.7548535309942999e+00 +0.0000000000000000e+00 +2.9062145061632100e+02 -2.9967688809831031e-02 -5.6861838554987865e-01 +5.6942960757644804e-03
2.8979999999999700e+02 +5.7532009140413702e+00 +0.0000000000000000e+00 +2.9072149414300799e+02 -2.9967572180020587e-02 -5.6861465185414561e-01 +5.6942973409906429e-03
2.8989999999999702e+02 +5.7515477273082096e+00 +0.0000000000000000e+00 +2.9082153766028102e+02 -2.9967452108833257e-02 -5.6861092247687839e-01 +5.6942991418837911e-03
