# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9730000000006703e+02 -5.2418248472909790e-01 +7.7129352095261492e+00 -8.9410420587055117e-01 -1.2590225852951669e+02 +6.9391543752272275e+02 -1.5091855685463973e+05 -4.0461193442897201e+06 
+5.9740000000006705e+02 -5.2362663330305093e-01 +7.7058692695721946e+00 -9.0659720602742155e-01 -1.2644858684013167e+02 +5.3987063675554327e+02 -1.4948951153435063e+05 -3.3352269179424145e+06 
+5.9750000000006696e+02 -5.2306492563319740e-01 +7.6986267488980999e+00 -9.1791293278044961e-01 -1.2701495119970517e+02 +3.8953558396083764e+02 -1.4787623305832696e+05 -2.6403619704994881e+06 
+5.9760000000006698e+02 -5.2249733259534625e-01 +7.6912057911994252e+00 -9.2806844640568065e-01 -1.2759755728871883e+02 +2.4368940015577772e+02 -1.4609746578979681e+05 -1.9645122283181308e+06 
+5.9770000000006701e+02 -5.2192382503724155e-01 +7.6836045414386502e+00 -9.3708138206671010e-01 -1.2819268844354892e+02 +1.0312324486405410e+02 -1.4417143320872745e+05 -1.3107308216516620e+06 
+5.9780000000006703e+02 -5.2134437378028498e-01 +7.6758211448043445e+00 -9.4496960306567523e-01 -1.2879666155275356e+02 -3.1368614179973051e+01 -1.4211618078933322e+05 -6.8208173062263383e+05 
+5.9790000000006705e+02 -5.2075894961960667e-01 +7.6678537467210708e+00 -9.5175120739312324e-01 -1.2940582737247388e+02 -1.5898867931303744e+02 -1.3994957420236486e+05 -8.1640355989485644e+04 
+5.9800000000006696e+02 -5.2016752332401228e-01 +7.6597004928474375e+00 -9.5744452407631708e-01 -1.3001657043949425e+02 -2.7893628110551151e+02 -1.3768929999002061e+05 +4.8750672419527639e+05 
+5.9810000000006698e+02 -5.1957006563596075e-01 +7.6513595290824643e+00 -9.6206810703426116e-01 -1.3062530926545864e+02 -3.9040769651710139e+02 -1.3535286453816437e+05 +1.0222623204437734e+06 
+5.9820000000006701e+02 -5.1896654727175062e-01 +7.6428290015661320e+00 -9.6564073787834137e-01 -1.3122849633821244e+02 -4.9259609630302845e+02 -1.3295759420907981e+05 +1.5195183822248597e+06 
+5.9830000000006703e+02 -5.1835693892111934e-01 +7.6341070566839644e+00 -9.6818142137846086e-01 -1.3182261824800526e+02 -5.8469162166862293e+02 -1.3052063475137202e+05 +1.9761563338156356e+06 
+5.9840000000006796e+02 -5.1774121124774297e-01 +7.6251918410728141e+00 -9.6970938786601479e-01 -1.3240419585909993e+02 -6.6588134154884960e+02 -1.2805895038344164e+05 +2.3890468815472950e+06 
+5.9850000000006798e+02 -5.1711933488875828e-01 +7.6160815016172512e+00 -9.7024408376699200e-01 -1.3296978418662388e+02 -7.3534942546289165e+02 -1.2558932469080317e+05 +2.7550508108696193e+06 
+5.9860000000006801e+02 -5.1649128043348058e-01 +7.6067741672163249e+00 -9.6980974734832792e-01 -1.3351512496566258e+02 -7.9214453647506082e+02 -1.2313565398529178e+05 +3.0701001689639594e+06 
+5.9870000000006803e+02 -5.1585701855500454e-01 +7.5972679930352420e+00 -9.6841079135451336e-01 -1.3403600432087524e+02 -8.3572217881189886e+02 -1.2073930363616769e+05 +3.3307117261912688e+06 
+5.9880000000006805e+02 -5.1521651982992633e-01 +7.5875613441261143e+00 -9.6604410793982487e-01 -1.3454172153274757e+02 -8.6678863952969823e+02 -1.1836141681183937e+05 +3.5415272003662935e+06 
+5.9890000000006796e+02 -5.1456647172740244e-01 +7.5775963195327227e+00 -9.6281545026231563e-01 -1.3503662184980348e+02 -8.8277755583590670e+02 -1.1596650941244772e+05 +3.6943527147952328e+06 
+5.9900000000006798e+02 -5.1391006682470275e-01 +7.5674225609734371e+00 -9.5895761305716287e-01 -1.3548949137203408e+02 -8.8064612443459032e+02 -1.1369414193267308e+05 +3.7761284505823329e+06 
+5.9910000000006801e+02 -5.1324728851616341e-01 +7.5570360690557319e+00 -9.5412177995551684e-01 -1.3586655881015639e+02 -8.6444484602086277e+02 -1.1169851625912554e+05 +3.8027561887556827e+06 
+5.9920000000006803e+02 -5.1257812729511598e-01 +7.5464346234245605e+00 -9.4775907991026009e-01 -1.3617357318221019e+02 -8.3993522777057740e+02 -1.0993492592181847e+05 +3.7946743305207700e+06 
+5.9930000000006805e+02 -5.1190257370201142e-01 +7.5356178009742916e+00 -9.3972967132610330e-01 -1.3644351024008185e+02 -8.0559332439307673e+02 -1.0825784693197266e+05 +3.7408653247404885e+06 
+5.9940000000006796e+02 -5.1122061742691627e-01 +7.5245849590879672e+00 -9.3001674042376126e-01 -1.3667946635901399e+02 -7.6047973923047186e+02 -1.0672283841390256e+05 +3.6402740058013811e+06 
+5.9950000000006798e+02 -5.1053224862640112e-01 +7.5133351752857536e+00 -9.1850277491922494e-01 -1.3687515732786574e+02 -7.0626422644946740e+02 -1.0539191784770761e+05 +3.5018297653874611e+06 
+5.9960000000006801e+02 -5.0983745735628561e-01 +7.5018676210809154e+00 -9.0509064056002653e-01 -1.3702902079134375e+02 -6.4397202846915252e+02 -1.0428325079958769e+05 +3.3295367877568807e+06 
+5.9970000000006803e+02 -5.0913623365822802e-01 +7.4901814661755957e+00 -8.8968372132555951e-01 -1.3713947481231443e+02 -5.7461578988694646e+02 -1.0341505114264316e+05 +3.1273320253765890e+06 
+5.9980000000006805e+02 -5.0842856756051058e-01 +7.4782758779078922e+00 -8.7218574577646035e-01 -1.3720489476484209e+02 -4.9920009113981587e+02 -1.0280575864134547e+05 +2.8991129796972005e+06 
+5.9990000000006796e+02 -5.0771444907819874e-01 +7.4661500212513614e+00 -8.5250078394500595e-01 -1.3722361340841243e+02 -4.1872150779193584e+02 -1.0247403830877937e+05 +2.6487379898100076e+06 
+6.0000000000006798e+02 -5.0699386821281178e-01 +7.4538030588276216e+00 -8.3053325454654170e-01 -1.3719392131499001e+02 -3.3416847384392366e+02 -1.0243877776600409e+05 +2.3800255814440884e+06 
+6.0010000000006801e+02 -5.0626681495258419e-01 +7.4412341508912867e+00 -8.0618792402254580e-01 -1.3711406649566314e+02 -2.4652131112586520e+02 -1.0271908919604293e+05 +2.0967546434482480e+06 
+6.0020000000006803e+02 -5.0553327927231495e-01 +7.4284424553425623e+00 -7.7936990994046551e-01 -1.3698225485160680e+02 -1.5675216121175703e+02 -1.0333430659046664e+05 +1.8026640958460071e+06 
+6.0030000000006805e+02 -5.0479325113329809e-01 +7.4154271277265362e+00 -7.4998468511751692e-01 -1.3679665020211763e+02 -6.5824912545127901e+01 -1.0430398537954982e+05 +1.5014525617323739e+06 
+6.0040000000006796e+02 -5.0404672048342158e-01 +7.4021873212308744e+00 -7.1793807802117815e-01 -1.3655537429401883e+02 +2.5304802585369206e+01 -1.0564790221734357e+05 +1.1967783658977500e+06 
+6.0050000000006798e+02 -5.0329367725692831e-01 +7.3887221866728261e+00 -6.8313628295579021e-01 -1.3625650622576282e+02 +1.1568985116101859e+02 -1.0738605985570716e+05 +8.9225813444877567e+05 
+6.0060000000006801e+02 -5.0253411134681314e-01 +7.3750308418435599e+00 -6.4549222507349291e-01 -1.3589657040290462e+02 +2.0459390141563301e+02 -1.0955259591111307e+05 +5.8992085470918054e+05 
+6.0070000000006803e+02 -5.0176801287175710e-01 +7.3611125436694271e+00 -6.0486880984623526e-01 -1.3547691562277831e+02 +2.8998172771463891e+02 -1.1217454593495344e+05 +2.9701352913752734e+05 
+6.0080000000006805e+02 -5.0099537139625583e-01 +7.3469667075921805e+00 -5.6120379242285168e-01 -1.3501832654021487e+02 +3.6937432252339897e+02 -1.1514864917800338e+05 +2.7489597273821451e+04 
+6.0090000000006796e+02 -5.0021617620846692e-01 +7.3325914327537207e+00 -5.1476779103810921e-01 -1.3452314668954810e+02 +4.4606659885957328e+02 -1.1843396434067826e+05 -2.2926704846694137e+05 
+6.0100000000006798e+02 -4.9943042253028069e-01 +7.3179832066513848e+00 -4.6568781143959276e-01 -1.3395833852295729e+02 +5.2237661815322974e+02 -1.2216654038732943e+05 -4.8215540961368266e+05 
+6.0110000000006801e+02 -4.9863811689189347e-01 +7.3031388237629749e+00 -4.1350354027321023e-01 -1.3329806342458724e+02 +5.9249986109125234e+02 -1.2644512085701560e+05 -7.0746878933605459e+05 
+6.0120000000006803e+02 -4.9783927308908876e-01 +7.2880577143212379e+00 -3.5769155021885291e-01 -1.3257339189858939e+02 +6.5165154393652040e+02 -1.3108694442372242e+05 -8.8967382589948468e+05 
+6.0130000000006805e+02 -4.9703390382272394e-01 +7.2727413126295515e+00 -2.9832464818233978e-01 -1.3183724789205678e+02 +7.0480429661083019e+02 -1.3586229916852107e+05 -1.0531085385076604e+06 
+6.0140000000006796e+02 -4.9622202133082521e-01 +7.2571903748764512e+00 -2.3549044704624131e-01 -1.3109442951169530e+02 +7.5313447101105635e+02 -1.4083536946333270e+05 -1.1955342970959705e+06 
+6.0150000000006798e+02 -4.9540363836982249e-01 +7.2414054976550037e+00 -1.6917990932453017e-01 -1.3034748181616339e+02 +7.9570725378432530e+02 -1.4600669558265127e+05 -1.3102490242417911e+06 
+6.0160000000006801e+02 -4.9457876758674241e-01 +7.2253873861087987e+00 -9.9409284077484797e-02 -1.2960403974094521e+02 +8.3234375706757919e+02 -1.5133223760292016e+05 -1.3959465989738740e+06 
+6.0170000000006803e+02 -4.9374742163995400e-01 +7.2091367459927191e+00 -2.6194206222178634e-02 -1.2887173519858680e+02 +8.6285472451796784e+02 -1.5676801234833893e+05 -1.4512782335952390e+06 
+6.0180000000006805e+02 -4.9290961319888033e-01 +7.1926542836676184e+00 +5.0450308540875510e-02 -1.2815819688708152e+02 +8.8704042551690372e+02 -1.6227009459301428e+05 -1.4748519300093490e+06 
+6.0190000000006796e+02 -4.9206535494435000e-01 +7.1759407060956688e+00 +1.3050985698116849e-01 -1.2747105012029969e+02 +9.0469079801385897e+02 -1.6779461803662029e+05 -1.4652331931691812e+06 
+6.0200000000006798e+02 -4.9121465956832172e-01 +7.1589967208226915e+00 +2.1397065240994853e-01 -1.2681791629766940e+02 +9.1558537355241515e+02 -1.7329777826559951e+05 -1.4209446769372500e+06 
+6.0210000000006801e+02 -4.9035753977390900e-01 +7.1418230359866079e+00 +3.0081951798463946e-01 -1.2620641312747142e+02 +9.1949340519313637e+02 -1.7873583146202617e+05 -1.3404667872201204e+06 
+6.0220000000006803e+02 -4.8949400827564132e-01 +7.1244203602932181e+00 +3.9104389655063065e-01 -1.2564415389444089e+02 +9.1617369123658113e+02 -1.8406509854730539e+05 -1.2222368696887104e+06 
+6.0230000000006805e+02 -4.8862407779916500e-01 +7.1067894030229359e+00 +4.8463183974008306e-01 -1.2513874764957525e+02 +9.0537478928475673e+02 -1.8924196404978438e+05 -1.0646502393249113e+06 
+6.0240000000006796e+02 -4.8774776108141660e-01 +7.0889308740159080e+00 +5.8157201181751750e-01 -1.2469779873573596e+02 +8.8683494090966599e+02 -1.9422287880124021e+05 -8.6605981214549276e+05 
+6.0250000000006798e+02 -4.8686507086946851e-01 +7.0708454830074112e+00 +6.8185347360280746e-01 -1.2432887874007510e+02 +8.6028767519131497e+02 -1.9896457721041556e+05 -6.2481041991910536e+05 
+6.0260000000006801e+02 -4.8597601989251998e-01 +7.0525339006676822e+00 +7.8545873179059289e-01 -1.2403751489255062e+02 +8.2570127819752474e+02 -2.0344360990146463e+05 -3.4123393304124166e+05 
+6.0270000000006803e+02 -4.8508062107911676e-01 +7.0339969637198632e+00 +8.9241607919650312e-01 -1.2383597614210501e+02 +7.8168009606011776e+02 -2.0761382749860783e+05 -9.5131049698510615e+03 
+6.0280000000006896e+02 -4.8417888657393815e-01 +7.0152353628872470e+00 +1.0025968767704843e+00 -1.2374750115731432e+02 +7.2827022829234920e+02 -2.1134047658942328e+05 +3.7361930712458555e+05 
+6.0290000000006899e+02 -4.8327082961729045e-01 +6.9962479573311782e+00 +1.1155714967213721e+00 -1.2376239907094029e+02 +6.7140425323004479e+02 -2.1463203623317572e+05 +7.8474867518196243e+05 
+6.0300000000006901e+02 -4.8235647287036709e-01 +6.9770317733988936e+00 +1.2312592046215529e+00 -1.2382960731055765e+02 +6.1307611230457042e+02 -2.1770730222988926e+05 +1.2142821953612564e+06 
+6.0310000000006903e+02 -4.8143585213140000e-01 +6.9575846265543815e+00 +1.3502397283125169e+00 -1.2391632772882286e+02 +5.4627862001207757e+02 -2.2069087151504529e+05 +1.6884591154135535e+06 
+6.0320000000006905e+02 -4.8050900916693923e-01 +6.9379074375454355e+00 +1.4729546023337365e+00 -1.2405409717044562e+02 +4.6847164945386061e+02 -2.2339727861306645e+05 +2.2102986318884175e+06 
+6.0330000000006896e+02 -4.7957598365016768e-01 +6.9180028420223376e+00 +1.5991770807450634e+00 -1.2428093605431810e+02 +3.8704735068755770e+02 -2.2569361470595413e+05 +2.7452451401096778e+06 
+6.0340000000006899e+02 -4.7863681534282776e-01 +6.8978725436655592e+00 +1.7287772517267952e+00 -1.2458198347786579e+02 +3.0339610900235846e+02 -2.2774461974223197e+05 +3.2943383398511023e+06 
+6.0350000000006901e+02 -4.7769154433901251e-01 +6.8775182615605210e+00 +1.8616753456453727e+00 -1.2494759859044889e+02 +2.1814529217170826e+02 -2.2960673509313131e+05 +3.8556213922447772e+06 
+6.0360000000006903e+02 -4.7674021066481587e-01 +6.8569417889389790e+00 +1.9977721741341732e+00 -1.2537146914769470e+02 +1.3246626592756704e+02 -2.3130836270654763e+05 +4.4234788962586680e+06 
+6.0370000000006905e+02 -4.7578285437018425e-01 +6.8361449211622736e+00 +2.1369681083433876e+00 -1.2584732250934178e+02 +4.7536789034347741e+01 -2.3287762751591226e+05 +4.9922694225247568e+06 
+6.0380000000006896e+02 -4.7481951552877932e-01 +6.8151294557361464e+00 +2.2791630765320390e+00 -1.2636892608855430e+02 -3.5458943626729138e+01 -2.3434237484350454e+05 +5.5563253039856786e+06 
+6.0390000000006899e+02 -4.7385023423813516e-01 +6.7938971923044358e+00 +2.4242565700514649e+00 -1.2693008709329862e+02 -1.1533042216905409e+02 -2.3573017196321036e+05 +6.1099532183875628e+06 
+6.0400000000006901e+02 -4.7287505061977675e-01 +6.7724499326671621e+00 +2.5721476450917624e+00 -1.2752465302991993e+02 -1.9088085981951198e+02 -2.3706830531381347e+05 +6.6474343709434196e+06 
+6.0410000000006903e+02 -4.7189400481906674e-01 +6.7507894807795097e+00 +2.7227349286703308e+00 -1.2814651163544912e+02 -2.6090731359440684e+02 -2.3838378090348281e+05 +7.1630250737395324e+06 
+6.0420000000006905e+02 -4.7090713700540010e-01 +6.7289176427590789e+00 +2.8759166169434480e+00 -1.2878959107424112e+02 -3.2420065610622271e+02 -2.3970332323815918e+05 +7.6509566108623706e+06 
+6.0430000000006896e+02 -4.6991448737215435e-01 +6.7068362268939232e+00 +3.0315904835090786e+00 -1.2944786010201980e+02 -3.7954573578044284e+02 -2.4105337446100061e+05 +8.1054359927542126e+06 
+6.0440000000006899e+02 -4.6891609613672508e-01 +6.6845470436455017e+00 +3.1896538766642677e+00 -1.3011532813662811e+02 -4.2572133532261427e+02 -2.4246009399872783e+05 +8.5206457748448122e+06 
+6.0450000000006901e+02 -4.6791200353595563e-01 +6.6620519026059926e+00 +3.3500028035752085e+00 -1.3078591305531458e+02 -4.6147568927471229e+02 -2.4395041349990675e+05 +8.8905891356946900e+06 
+6.0460000000006903e+02 -4.6690224983575007e-01 +6.6393525844460806e+00 +3.5125316330970646e+00 -1.3145163514638668e+02 -4.8542747575298546e+02 -2.4557343558512611e+05 +9.2075517673832830e+06 
+6.0470000000006905e+02 -4.6588687553174113e-01 +6.6164511130268142e+00 +3.6771889087930059e+00 -1.3211537868174631e+02 -4.9800584517067631e+02 -2.4732684300739871e+05 +9.4730304751563333e+06 
+6.0480000000006896e+02 -4.6486592043128228e-01 +6.5933492961257318e+00 +3.8437662316977663e+00 -1.3278721956764858e+02 -4.9791150091415972e+02 -2.4914230999186411e+05 +9.6840072182866577e+06 
+6.0490000000006899e+02 -4.6383942583778393e-01 +6.5700476511999337e+00 +4.0119075733051810e+00 -1.3345249965515845e+02 -4.8065179458938627e+02 -2.5106446796238280e+05 +9.8224657671167962e+06 
+6.0500000000006901e+02 -4.6280744106194788e-01 +6.5465457781539351e+00 +4.1816277120941416e+00 -1.3407553944427707e+02 -4.4658678624749507e+02 -2.5324567338129919e+05 +9.8892473439660724e+06 
+6.0510000000006903e+02 -4.6177002592031113e-01 +6.5228444749881698e+00 +4.3534338747092640e+00 -1.3464826480482779e+02 -4.0255315642976342e+02 -2.5569619253752509e+05 +9.9104267595194504e+06 
+6.0520000000006905e+02 -4.6072724379324581e-01 +6.4989470349677809e+00 +4.5276141292448315e+00 -1.3521215363552039e+02 -3.5018273505842461e+02 -2.5819407635753052e+05 +9.8868919274071325e+06 
+6.0530000000006896e+02 -4.5967915640241847e-01 +6.4748575067456384e+00 +4.7040373592970512e+00 -1.3579753028576786e+02 -2.8593042188940348e+02 -2.6064474818215996e+05 +9.8035307188263200e+06 
+6.0540000000006899e+02 -4.5862582606419228e-01 +6.4505791449790921e+00 +4.8827322921822711e+00 -1.3639707303770243e+02 -2.1205455451397023e+02 -2.6314033186841832e+05 +9.6756557990298066e+06 
+6.0550000000006901e+02 -4.5756731521837540e-01 +6.4261153194583844e+00 +5.0637329172929118e+00 -1.3701137765295542e+02 -1.3051577869936213e+02 -2.6567189341787918e+05 +9.5119271588446964e+06 
+6.0560000000006903e+02 -4.5650368630991461e-01 +6.4014694307744548e+00 +5.2470648433974549e+00 -1.3764233994025864e+02 -4.3043850953688398e+01 -2.6821970076266088e+05 +9.3194902386714164e+06 
+6.0570000000006905e+02 -4.5543500183280927e-01 +6.3766448795381780e+00 +5.4327540651922464e+00 -1.3829178927217913e+02 +4.8622432189539737e+01 -2.7076439670263242e+05 +9.1055356682410203e+06 
+6.0580000000006896e+02 -4.5436132432995913e-01 +6.3516450663781150e+00 +5.6208269657808136e+00 -1.3896148841452899e+02 +1.4273518758026233e+02 -2.7328700003399042e+05 +8.8772994941671751e+06 
+6.0590000000006899e+02 -4.5328271639325535e-01 +6.3264733919399792e+00 +5.8113103064349731e+00 -1.3965313345494357e+02 +2.3753763340388880e+02 -2.7576890613236965e+05 +8.6420623090924416e+06 
+6.0600000000006901e+02 -4.5219924066360495e-01 +6.3011332568869571e+00 +6.0042312237062347e+00 -1.4036835373049010e+02 +3.3126413773071073e+02 -2.7819188750423345e+05 +8.4071490474342462e+06 
+6.0610000000006903e+02 -4.5111095983078886e-01 +6.2756280618969358e+00 +6.1996172319715495e+00 -1.4110871167895453e+02 +4.2214016831407798e+02 -2.8053809478452487e+05 +8.1799292334800307e+06 
+6.0620000000006905e+02 -4.5001793663377665e-01 +6.2499612076615243e+00 +6.3974962120251195e+00 -1.4187570272043013e+02 +5.0838250419389419e+02 -2.8279005761000398e+05 +7.9678159985561436e+06 
+6.0630000000006896e+02 -4.4892023386034280e-01 +6.2241360948907207e+00 +6.5978964130051585e+00 -1.4267075532273705e+02 +5.8819919152593684e+02 -2.8493068432919664e+05 +7.7782663143959800e+06 
+6.0640000000006899e+02 -4.4781791434735907e-01 +6.1981561243039902e+00 +6.8008464417723991e+00 -1.4349523066018597e+02 +6.5978974353244121e+02 -2.8694326418785012e+05 +7.6187800588722574e+06 
+6.0650000000006901e+02 -4.4671104097118636e-01 +6.1720246897034050e+00 +7.0063733368057886e+00 -1.4435011255046362e+02 +7.2139840018972700e+02 -2.8881402452976233e+05 +7.4965500119434521e+06 
+6.0660000000006903e+02 -4.4559967670080758e-01 +6.1457451768486004e+00 +7.2145111174769285e+00 -1.4523524151277047e+02 +7.7118278686082647e+02 -2.9054794843694539e+05 +7.4181156903091818e+06 
+6.0670000000006905e+02 -4.4448388461157784e-01 +6.1193211891731734e+00 +7.4253237204568467e+00 -1.4616195527910540e+02 +8.0584599384745854e+02 -2.9208689498465188e+05 +7.3983242082561450e+06 
+6.0680000000006896e+02 -4.4336372715787925e-01 +6.0927558680062726e+00 +7.6386810584410290e+00 -1.4714112240347606e+02 +8.2487608553644611e+02 -2.9334896133428684e+05 +7.4418066133009614e+06 
+6.0690000000006899e+02 -4.4223926893335624e-01 +6.0660510481190917e+00 +7.8543633007238700e+00 -1.4815687795046435e+02 +8.3011544924596240e+02 -2.9437990913923492e+05 +7.5414681347293453e+06 
+6.0700000000006901e+02 -4.4111058049464591e-01 +6.0392079608539753e+00 +8.0724318071593295e+00 -1.4917938766169939e+02 +8.1968437855383013e+02 -2.9529742503598356e+05 +7.7047725866075093e+06 
+6.0710000000006903e+02 -4.3997773778250948e-01 +6.0122287728819366e+00 +8.2931520564388581e+00 -1.5019985364538840e+02 +7.8934238963332439e+02 -2.9611236119452387e+05 +7.9476211591479490e+06 
+6.0720000000006996e+02 -4.3884081772568778e-01 +5.9851173462776099e+00 +8.5165053920165246e+00 -1.5124017976491245e+02 +7.4042159423978819e+02 -2.9670126750170306e+05 +8.2605698153525433e+06 
+6.0730000000006999e+02 -4.3769989605757648e-01 +5.9578778924827676e+00 +8.7422108930818130e+00 -1.5231038807014568e+02 +6.7718198957362097e+02 -2.9704921514478128e+05 +8.6263236583054736e+06 
+6.0740000000007001e+02 -4.3655504885717861e-01 +5.9305142712222292e+00 +8.9700667808528340e+00 -1.5340448187659740e+02 +6.0119967674760687e+02 -2.9721331595031597e+05 +9.0409781311786622e+06 
+6.0750000000007003e+02 -4.3540635223723489e-01 +5.9030304169844987e+00 +9.1998633559624086e+00 -1.5452052452388412e+02 +5.1441081275918395e+02 -2.9720724584556225e+05 +9.4968817536725923e+06 
+6.0760000000007005e+02 -4.3425388235484602e-01 +5.8754302750674077e+00 +9.4313888151478480e+00 -1.5565690512087988e+02 +4.1880600295863258e+02 -2.9704228678085044e+05 +9.9860482074005473e+06 
+6.0770000000006996e+02 -4.3309771542064468e-01 +5.8477177959183289e+00 +9.6644309908996142e+00 -1.5681209326838587e+02 +3.1638412239322076e+02 -2.9672927935549594e+05 +1.0500446968604241e+07 
+6.0780000000006999e+02 -4.3193792769868938e-01 +5.8198969351294769e+00 +9.8987773470348994e+00 -1.5798463896608186e+02 +2.0915241314315355e+02 -2.9627862302605156e+05 +1.1032002796428580e+07 
+6.0790000000007001e+02 -4.3077459550664110e-01 +5.7919716534449046e+00 +1.0134214990918769e+01 -1.5917317278255794e+02 +9.9126254773940829e+01 -2.9570027498244587e+05 +1.1572596810074627e+07 
+6.0800000000007003e+02 -4.2960779521578391e-01 +5.7639459167621192e+00 +1.0370530674303410e+01 -1.6037640594309957e+02 -1.1670838165601136e+01 -2.9500374938292563e+05 +1.2114066453057267e+07 
+6.0810000000007005e+02 -4.2843760325115415e-01 +5.7358236961314333e+00 +1.0607510795489999e+01 -1.6159313028451149e+02 -1.2120725613230164e+02 -2.9419811739199981e+05 +1.2648205670533320e+07 
+6.0820000000006996e+02 -4.2726409609150540e-01 +5.7076089677590502e+00 +1.0844941407590778e+01 -1.6282221839883607e+02 -2.2744343588094100e+02 -2.9329200609630387e+05 +1.3166765528968439e+07 
+6.0830000000006999e+02 -4.2608735026952016e-01 +5.6793057130114653e+00 +1.1082608221124376e+01 -1.6406262373534088e+02 -3.2833190478183303e+02 -2.9229359772511991e+05 +1.3661454402860871e+07 
+6.0840000000007001e+02 -4.2490744237190842e-01 +5.6509179184111211e+00 +1.1320296608985345e+01 -1.6531338049459450e+02 -4.2181736969226625e+02 -2.9121063001092785e+05 +1.4123938373371547e+07 
+6.0850000000007003e+02 -4.2372444903428141e-01 +5.6224495716163601e+00 +1.1557790571269386e+01 -1.6657341845530030e+02 -5.0580705240174063e+02 -2.9005197373922676e+05 +1.4545638353456305e+07 
+6.0860000000007005e+02 -4.2253844696543391e-01 +5.5939046664963135e+00 +1.1794876980971505e+01 -1.6784155006974206e+02 -5.7825523795791651e+02 -2.8883116384627426e+05 +1.4917865184308529e+07 
+6.0870000000006996e+02 -4.2134951294021894e-01 +5.5652872484316660e+00 +1.2031348520413193e+01 -1.6911917096425213e+02 -6.3741692360631976e+02 -2.8754729079967976e+05 +1.5233675530931225e+07 
+6.0880000000006999e+02 -4.2016172731546830e-01 +5.5366809012835816e+00 +1.2266588423802446e+01 -1.7040633787573151e+02 -6.8104041054912136e+02 -2.8620235596637306e+05 +1.5483984453251649e+07 
+6.0890000000007001e+02 -4.1897118148218088e-01 +5.5080101791703839e+00 +1.2500769665557192e+01 -1.7170148055193488e+02 -7.0730394972774786e+02 -2.8480733779592527e+05 +1.5661581406346712e+07 
+6.0900000000007003e+02 -4.1777795380204796e-01 +5.4792788070926184e+00 +1.2733763965413738e+01 -1.7300081129974654e+02 -7.1543345066847007e+02 -2.8338392836680997e+05 +1.5763318129810825e+07 
+6.0910000000007005e+02 -4.1658212373465625e-01 +5.4504905424971364e+00 +1.2965512004642743e+01 -1.7430154637864868e+02 -7.0569388637195937e+02 -2.8194774846896052e+05 +1.5790393363362445e+07 
+6.0920000000006996e+02 -4.1538377108397140e-01 +5.4216489290453209e+00 +1.3196031149788910e+01 -1.7559802990552927e+02 -6.7966408174476305e+02 -2.8052326284016168e+05 +1.5749638539535074e+07 
+6.0930000000006999e+02 -4.1418297594045356e-01 +5.3927574636577651e+00 +1.3425383152936359e+01 -1.7688679907316120e+02 -6.3941521483875624e+02 -2.7911590637677861e+05 +1.5649211424110558e+07 
+6.0940000000007001e+02 -4.1297981842985459e-01 +5.3638196645636711e+00 +1.3653624994843810e+01 -1.7816528454401916e+02 -5.8684564288149966e+02 -2.7772996022614877e+05 +1.5496617652107967e+07 
+6.0950000000007003e+02 -4.1177437874225264e-01 +5.3348390343502574e+00 +1.3880816908267208e+01 -1.7943012565496025e+02 -5.2395557675790462e+02 -2.7637661124337965e+05 +1.5300118762497926e+07 
+6.0960000000007005e+02 -4.1056673711719716e-01 +5.3058190743530957e+00 +1.4107019113142981e+01 -1.8067786670644546e+02 -4.5274785346563226e+02 -2.7506762085291580e+05 +1.5067997438218992e+07 
+6.0970000000006996e+02 -4.0935697384301012e-01 +5.2767632849479025e+00 +1.4332291718209500e+01 -1.8190496926839842e+02 -3.7522540649391630e+02 -2.7381522921895195e+05 +1.4808542073189802e+07 
+6.0980000000006999e+02 -4.0814516925707406e-01 +5.2476751655559521e+00 +1.4556694717804149e+01 -1.8310781230482345e+02 -2.9339121410687284e+02 -2.7263215465197846e+05 +1.4530046568058258e+07 
+6.0990000000007001e+02 -4.0693140374555226e-01 +5.2185582146471452e+00 +1.4780287982530613e+01 -1.8428269224206934e+02 -2.0924812885904913e+02 -2.7153159341799997e+05 +1.4240809556991564e+07 
+6.1000000000007003e+02 -4.0571575774348595e-01 +5.1894159297440696e+00 +1.5003131259428947e+01 -1.8542582298510294e+02 -1.2479888876551219e+02 -2.7052721977298579e+05 +1.3949134498596709e+07 
+6.1010000000007005e+02 -4.0449831173477069e-01 +5.1602518074282804e+00 +1.5225284164970089e+01 -1.8653333604310282e+02 -4.2045991938964399e+01 -2.6963318545035971e+05 +1.3663329118190475e+07 
+6.1020000000006996e+02 -4.0327914625224093e-01 +5.1310693433361969e+00 +1.5446806180797804e+01 -1.8760128042356195e+02 +3.7008378944991939e+01 -2.6886412038449541e+05 +1.3391705082312778e+07 
+6.1030000000006999e+02 -4.0205834187747141e-01 +5.1018720321712809e+00 +1.5667756650815171e+01 -1.8862562285751216e+02 +1.1036240337563846e+02 -2.6823513159166899e+05 +1.3142577814909441e+07 
+6.1040000000007001e+02 -4.0083597924091502e-01 +5.0726633677044362e+00 +1.5888194774480986e+01 -1.8960224779818367e+02 +1.7601474360930328e+02 -2.6776180336438317e+05 +1.2924265962815337e+07 
