# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6509999999999491e+02 +7.3919183969648268e+00 +0.0000000000000000e+00 -1.6509758528108301e+02 -3.1145592273865829e-02 -5.9696312991642086e-01 +6.0576435412783413e-03
-1.6519999999999490e+02 +7.3909803614286185e+00 +0.0000000000000000e+00 -1.6519758088143277e+02 -3.1145492009676857e-02 -5.9696293096115183e-01 +6.0580684541725613e-03
-1.6529999999999490e+02 +7.3900417554754902e+00 +0.0000000000000000e+00 -1.6529757647642995e+02 -3.1145390517977226e-02 -5.9696267300818340e-01 +6.0584946496270407e-03
-1.6539999999999489e+02 +7.3891025791057183e+00 +0.0000000000000000e+00 -1.6539757206607129e+02 -3.1145288495434915e-02 -5.9696235675975451e-01 +6.0589220738059748e-03
-1.6549999999999488e+02 +7.3881628323196358e+00 +0.0000000000000000e+00 -1.6549756765035355e+02 -3.1145186640559736e-02 -5.9696198291682034e-01 +6.0593506726450783e-03
-1.6559999999999488e+02 +7.3872225151176307e+00 +0.0000000000000000e+00 -1.6559756322927348e+02 -3.1145085653705443e-02 -5.9696155217904834e-01 +6.0597803918513620e-03
-1.6569999999999487e+02 +7.3862816275001455e+00 +0.0000000000000000e+00 -1.6569755880282784e+02 -3.1144986237071792e-02 -5.9696106524481440e-01 +6.0602111769029292e-03
-1.6579999999999487e+02 +7.3853401694676748e+00 +0.0000000000000000e+00 -1.6579755437101338e+02 -3.1144889094706581e-02 -5.9696052281119949e-01 +6.0606429730487472e-03
-1.6589999999999486e+02 +7.3843981410207684e+00 +0.0000000000000000e+00 -1.6589754993382684e+02 -3.1144794932507741e-02 -5.9695992557398569e-01 +6.0610757253084391e-03
-1.6599999999999486e+02 +7.3834555421600276e+00 +0.0000000000000000e+00 -1.6599754549126496e+02 -3.1144704458225324e-02 -5.9695927422765327e-01 +6.0615093784720728e-03
-1.6609999999999485e+02 +7.3825123728861053e+00 +0.0000000000000000e+00 -1.6609754104332450e+02 -3.1144618250096168e-02 -5.9695856949793991e-01 +6.0619438900898588e-03
-1.6619999999999484e+02 +7.3815686331997048e+00 +0.0000000000000000e+00 -1.6619753659000222e+02 -3.1144536321406156e-02 -5.9695781225022360e-01 +6.0623792734465567e-03
-1.6629999999999484e+02 +7.3806243231015811e+00 +0.0000000000000000e+00 -1.6629753213129487e+02 -3.1144458531779586e-02 -5.9695700338837943e-01 +6.0628155567402217e-03
-1.6639999999999483e+02 +7.3796794425925372e+00 +0.0000000000000000e+00 -1.6639752766719923e+02 -3.1144384739056959e-02 -5.9695614381725337e-01 +6.0632527680404367e-03
-1.6649999999999483e+02 +7.3787339916734256e+00 +0.0000000000000000e+00 -1.6649752319771201e+02 -3.1144314799294269e-02 -5.9695523444266241e-01 +6.0636909352876868e-03
-1.6659999999999482e+02 +7.3777879703451461e+00 +0.0000000000000000e+00 -1.6659751872282999e+02 -3.1144248566760156e-02 -5.9695427617139396e-01 +6.0641300862929685e-03
-1.6669999999999482e+02 +7.3768413786086446e+00 +0.0000000000000000e+00 -1.6669751424254991e+02 -3.1144185893933102e-02 -5.9695326991120623e-01 +6.0645702487373493e-03
-1.6679999999999481e+02 +7.3758942164649133e+00 +0.0000000000000000e+00 -1.6679750975686855e+02 -3.1144126631498577e-02 -5.9695221657082698e-01 +6.0650114501715835e-03
-1.6689999999999480e+02 +7.3749464839149894e+00 +0.0000000000000000e+00 -1.6689750526578263e+02 -3.1144070628346236e-02 -5.9695111705995452e-01 +6.0654537180156775e-03
-1.6699999999999480e+02 +7.3739981809599549e+00 +0.0000000000000000e+00 -1.6699750076928893e+02 -3.1144017731567063e-02 -5.9694997228925739e-01 +6.0658970795584881e-03
-1.6709999999999479e+02 +7.3730493076009340e+00 +0.0000000000000000e+00 -1.6709749626738420e+02 -3.1143967786450597e-02 -5.9694878317037325e-01 +6.0663415619573056e-03
-1.6719999999999479e+02 +7.3720998638390940e+00 +0.0000000000000000e+00 -1.6719749176006519e+02 -3.1143920636482036e-02 -5.9694755061590987e-01 +6.0667871922374357e-03
-1.6729999999999478e+02 +7.3711498496756427e+00 +0.0000000000000000e+00 -1.6729748724732869e+02 -3.1143876123339530e-02 -5.9694627553944435e-01 +6.0672339972917986e-03
-1.6739999999999478e+02 +7.3701992651118307e+00 +0.0000000000000000e+00 -1.6739748272917143e+02 -3.1143834086891233e-02 -5.9694495885552368e-01 +6.0676820038804971e-03
-1.6749999999999477e+02 +7.3692481101489458e+00 +0.0000000000000000e+00 -1.6749747820559017e+02 -3.1143794365192580e-02 -5.9694360147966263e-01 +6.0681312386304037e-03
-1.6759999999999476e+02 +7.3682963847883158e+00 +0.0000000000000000e+00 -1.6759747367658167e+02 -3.1143756794483425e-02 -5.9694220432834633e-01 +6.0685817280347557e-03
-1.6769999999999476e+02 +7.3673440890313078e+00 +0.0000000000000000e+00 -1.6769746914214269e+02 -3.1143721209185252e-02 -5.9694076831902732e-01 +6.0690334984527328e-03
-1.6779999999999475e+02 +7.3663912228793240e+00 +0.0000000000000000e+00 -1.6779746460227000e+02 -3.1143687441898334e-02 -5.9693929437012727e-01 +6.0694865761090388e-03
-1.6789999999999475e+02 +7.3654377863338034e+00 +0.0000000000000000e+00 -1.6789746005696034e+02 -3.1143655323398967e-02 -5.9693778340103643e-01 +6.0699409870934879e-03
-1.6799999999999474e+02 +7.3644837793962212e+00 +0.0000000000000000e+00 -1.6799745550621049e+02 -3.1143624682636595e-02 -5.9693623633211279e-01 +6.0703967573605749e-03
-1.6809999999999474e+02 +7.3635292020680874e+00 +0.0000000000000000e+00 -1.6809745095001719e+02 -3.1143595361939811e-02 -5.9693465373390564e-01 +6.0708539081531050e-03
-1.6819999999999473e+02 +7.3625740543509437e+00 +0.0000000000000000e+00 -1.6819744638837722e+02 -3.1143567268324790e-02 -5.9693303466370695e-01 +6.0713124409366376e-03
-1.6829999999999472e+02 +7.3616183362463694e+00 +0.0000000000000000e+00 -1.6829744182128732e+02 -3.1143540327123402e-02 -5.9693137777179739e-01 +6.0717723520372332e-03
-1.6839999999999472e+02 +7.3606620477559792e+00 +0.0000000000000000e+00 -1.6839743724874427e+02 -3.1143514464507478e-02 -5.9692968171012994e-01 +6.0722336380045995e-03
-1.6849999999999471e+02 +7.3597051888814242e+00 +0.0000000000000000e+00 -1.6849743267074481e+02 -3.1143489607489645e-02 -5.9692794513234027e-01 +6.0726962956125239e-03
-1.6859999999999471e+02 +7.3587477596243955e+00 +0.0000000000000000e+00 -1.6859742808728572e+02 -3.1143465683924211e-02 -5.9692616669374832e-01 +6.0731603218591784e-03
-1.6869999999999470e+02 +7.3577897599866233e+00 +0.0000000000000000e+00 -1.6869742349836378e+02 -3.1143442622508365e-02 -5.9692434505136305e-01 +6.0736257139674867e-03
-1.6879999999999470e+02 +7.3568311899698804e+00 +0.0000000000000000e+00 -1.6879741890397571e+02 -3.1143420352782995e-02 -5.9692247886388383e-01 +6.0740924693854313e-03
-1.6889999999999469e+02 +7.3558720495759804e+00 +0.0000000000000000e+00 -1.6889741430411831e+02 -3.1143398805133851e-02 -5.9692056679170358e-01 +6.0745605857864043e-03
-1.6899999999999469e+02 +7.3549123388067814e+00 +0.0000000000000000e+00 -1.6899740969878832e+02 -3.1143377910792486e-02 -5.9691860749691372e-01 +6.0750300610695248e-03
-1.6909999999999468e+02 +7.3539520576641877e+00 +0.0000000000000000e+00 -1.6909740508798251e+02 -3.1143357601837288e-02 -5.9691659964330412e-01 +6.0755008933599869e-03
-1.6919999999999467e+02 +7.3529912061501488e+00 +0.0000000000000000e+00 -1.6919740047169768e+02 -3.1143337811194490e-02 -5.9691454189636817e-01 +6.0759730810093790e-03
-1.6929999999999467e+02 +7.3520297842666622e+00 +0.0000000000000000e+00 -1.6929739584993055e+02 -3.1143318472639188e-02 -5.9691243292330509e-01 +6.0764466225960287e-03
-1.6939999999999466e+02 +7.3510677920157752e+00 +0.0000000000000000e+00 -1.6939739122267790e+02 -3.1143299520796325e-02 -5.9691027139302288e-01 +6.0769215169253279e-03
-1.6949999999999466e+02 +7.3501052293995839e+00 +0.0000000000000000e+00 -1.6949738658993650e+02 -3.1143280891141729e-02 -5.9690805597614172e-01 +6.0773977630300567e-03
-1.6959999999999465e+02 +7.3491420964202367e+00 +0.0000000000000000e+00 -1.6959738195170311e+02 -3.1143262520003115e-02 -5.9690578534499650e-01 +6.0778753601707404e-03
-1.6969999999999465e+02 +7.3481783930799347e+00 +0.0000000000000000e+00 -1.6969737730797451e+02 -3.1143244344561054e-02 -5.9690345817363977e-01 +6.0783543078359497e-03
-1.6979999999999464e+02 +7.3472141193809337e+00 +0.0000000000000000e+00 -1.6979737265874746e+02 -3.1143226302850009e-02 -5.9690107313784468e-01 +6.0788346057426591e-03
-1.6989999999999463e+02 +7.3462492753255431e+00 +0.0000000000000000e+00 -1.6989736800401874e+02 -3.1143208333759387e-02 -5.9689862891510892e-01 +6.0793162538365616e-03
-1.6999999999999463e+02 +7.3452838609161306e+00 +0.0000000000000000e+00 -1.6999736334378511e+02 -3.1143190377034415e-02 -5.9689612418465632e-01 +6.0797992522924052e-03
-1.7009999999999462e+02 +7.3443178761551211e+00 +0.0000000000000000e+00 -1.7009735867804335e+02 -3.1143172320508613e-02 -5.9689355757867324e-01 +6.0802836034181008e-03
-1.7019999999999462e+02 +7.3433513210449988e+00 +0.0000000000000000e+00 -1.7019735400679019e+02 -3.1143153824287485e-02 -5.9689092751883177e-01 +6.0807693178533215e-03
-1.7029999999999461e+02 +7.3423841955883073e+00 +0.0000000000000000e+00 -1.7029734933002246e+02 -3.1143134487157782e-02 -5.9688823236824995e-01 +6.0812564082994092e-03
-1.7039999999999461e+02 +7.3414164997876545e+00 +0.0000000000000000e+00 -1.7039734464773690e+02 -3.1143113908364734e-02 -5.9688547048830476e-01 +6.0817448872497468e-03
-1.7049999999999460e+02 +7.3404482336457102e+00 +0.0000000000000000e+00 -1.7049733995993029e+02 -3.1143091687615965e-02 -5.9688264023863036e-01 +6.0822347669894378e-03
-1.7059999999999459e+02 +7.3394793971652117e+00 +0.0000000000000000e+00 -1.7059733526659937e+02 -3.1143067425084478e-02 -5.9687973997711918e-01 +6.0827260595950746e-03
-1.7069999999999459e+02 +7.3385099903489612e+00 +0.0000000000000000e+00 -1.7069733056774098e+02 -3.1143040721411681e-02 -5.9687676805992163e-01 +6.0832187769344816e-03
-1.7079999999999458e+02 +7.3375400131998294e+00 +0.0000000000000000e+00 -1.7079732586335183e+02 -3.1143011177710241e-02 -5.9687372284144558e-01 +6.0837129306664439e-03
-1.7089999999999458e+02 +7.3365694657207587e+00 +0.0000000000000000e+00 -1.7089732115342872e+02 -3.1142978395567133e-02 -5.9687060267435543e-01 +6.0842085322404685e-03
-1.7099999999999457e+02 +7.3355983479147620e+00 +0.0000000000000000e+00 -1.7099731643796844e+02 -3.1142941977046572e-02 -5.9686740590957277e-01 +6.0847055928965289e-03
-1.7109999999999457e+02 +7.3346266597849255e+00 +0.0000000000000000e+00 -1.7109731171696777e+02 -3.1142901524693054e-02 -5.9686413089627632e-01 +6.0852041236648070e-03
-1.7119999999999456e+02 +7.3336544013344103e+00 +0.0000000000000000e+00 -1.7119730699042347e+02 -3.1142856641534222e-02 -5.9686077598190002e-01 +6.0857041353654341e-03
-1.7129999999999455e+02 +7.3326815725664547e+00 +0.0000000000000000e+00 -1.7129730225833231e+02 -3.1142806931083997e-02 -5.9685733951213482e-01 +6.0862056386082582e-03
-1.7139999999999455e+02 +7.3317081734843734e+00 +0.0000000000000000e+00 -1.7139729752069107e+02 -3.1142751997345473e-02 -5.9685381983092711e-01 +6.0867086437925624e-03
-1.7149999999999454e+02 +7.3307342040915611e+00 +0.0000000000000000e+00 -1.7149729277749654e+02 -3.1142691444813936e-02 -5.9685021528047921e-01 +6.0872131611068398e-03
-1.7159999999999454e+02 +7.3297596643914940e+00 +0.0000000000000000e+00 -1.7159728802874551e+02 -3.1142624878479925e-02 -5.9684652420124851e-01 +6.0877192005285279e-03
-1.7169999999999453e+02 +7.3287845543877310e+00 +0.0000000000000000e+00 -1.7169728327443477e+02 -3.1142551903832149e-02 -5.9684274493194767e-01 +6.0882267718237572e-03
-1.7179999999999453e+02 +7.3278088740839156e+00 +0.0000000000000000e+00 -1.7179727851456107e+02 -3.1142472126860606e-02 -5.9683887580954431e-01 +6.0887358845470993e-03
-1.7189999999999452e+02 +7.3268326234837762e+00 +0.0000000000000000e+00 -1.7189727374912121e+02 -3.1142385154059492e-02 -5.9683491516926124e-01 +6.0892465480413237e-03
-1.7199999999999451e+02 +7.3258558025911285e+00 +0.0000000000000000e+00 -1.7199726897811198e+02 -3.1142290592430320e-02 -5.9683086134457541e-01 +6.0897587714371388e-03
-1.7209999999999451e+02 +7.3248784114098786e+00 +0.0000000000000000e+00 -1.7209726420153015e+02 -3.1142188060164326e-02 -5.9682671284276545e-01 +6.0902725463218262e-03
-1.7219999999999450e+02 +7.3239004499440226e+00 +0.0000000000000000e+00 -1.7219725941937253e+02 -3.1142077222137448e-02 -5.9682246893188851e-01 +6.0907877889298679e-03
-1.7229999999999450e+02 +7.3229219181976477e+00 +0.0000000000000000e+00 -1.7229725463163589e+02 -3.1141957755764650e-02 -5.9681812908605225e-01 +6.0913043951686292e-03
-1.7239999999999449e+02 +7.3219428161749320e+00 +0.0000000000000000e+00 -1.7239724983831704e+02 -3.1141829338363094e-02 -5.9681369277871787e-01 +6.0918222610645209e-03
-1.7249999999999449e+02 +7.3209631438801468e+00 +0.0000000000000000e+00 -1.7249724503941272e+02 -3.1141691647150395e-02 -5.9680915948269464e-01 +6.0923412827635758e-03
-1.7259999999999448e+02 +7.3199829013176556e+00 +0.0000000000000000e+00 -1.7259724023491975e+02 -3.1141544359243080e-02 -5.9680452867013478e-01 +6.0928613565316347e-03
-1.7269999999999447e+02 +7.3190020884919154e+00 +0.0000000000000000e+00 -1.7269723542483493e+02 -3.1141387151655060e-02 -5.9679979981253373e-01 +6.0933823787545447e-03
-1.7279999999999447e+02 +7.3180207054074762e+00 +0.0000000000000000e+00 -1.7279723060915504e+02 -3.1141219701296109e-02 -5.9679497238072610e-01 +6.0939042459383442e-03
-1.7289999999999446e+02 +7.3170387520689832e+00 +0.0000000000000000e+00 -1.7289722578787689e+02 -3.1141041684970283e-02 -5.9679004584488304e-01 +6.0944268547094569e-03
-1.7299999999999446e+02 +7.3160562284811759e+00 +0.0000000000000000e+00 -1.7299722096099725e+02 -3.1140852779374444e-02 -5.9678501967451059e-01 +6.0949501018148743e-03
-1.7309999999999445e+02 +7.3150731346488884e+00 +0.0000000000000000e+00 -1.7309721612851294e+02 -3.1140652661096654e-02 -5.9677989333844617e-01 +6.0954738841223557e-03
-1.7319999999999445e+02 +7.3140894705770512e+00 +0.0000000000000000e+00 -1.7319721129042074e+02 -3.1140441006614641e-02 -5.9677466630485621e-01 +6.0959980986206126e-03
-1.7329999999999444e+02 +7.3131052362706912e+00 +0.0000000000000000e+00 -1.7329720644671744e+02 -3.1140217492294300e-02 -5.9676933804123444e-01 +6.0965226424194979e-03
-1.7339999999999444e+02 +7.3121204317349315e+00 +0.0000000000000000e+00 -1.7339720159739986e+02 -3.1139981794388077e-02 -5.9676390801439816e-01 +6.0970474127501973e-03
-1.7349999999999443e+02 +7.3111350569749929e+00 +0.0000000000000000e+00 -1.7349719674246478e+02 -3.1139733589033408e-02 -5.9675837569048540e-01 +6.0975723069654182e-03
-1.7359999999999442e+02 +7.3101491119961937e+00 +0.0000000000000000e+00 -1.7359719188190903e+02 -3.1139472552251208e-02 -5.9675274053495453e-01 +6.0980972225395825e-03
-1.7369999999999442e+02 +7.3091625968039500e+00 +0.0000000000000000e+00 -1.7369718701572938e+02 -3.1139198359944255e-02 -5.9674700201257869e-01 +6.0986220570690046e-03
-1.7379999999999441e+02 +7.3081755114037774e+00 +0.0000000000000000e+00 -1.7379718214392264e+02 -3.1138910687895694e-02 -5.9674115958744600e-01 +6.0991467082720944e-03
-1.7389999999999441e+02 +7.3071878558012910e+00 +0.0000000000000000e+00 -1.7389717726648561e+02 -3.1138609211767334e-02 -5.9673521272295438e-01 +6.0996710739895394e-03
-1.7399999999999440e+02 +7.3061996300022054e+00 +0.0000000000000000e+00 -1.7399717238341512e+02 -3.1138293607098209e-02 -5.9672916088181094e-01 +6.1001950521844851e-03
-1.7409999999999440e+02 +7.3052108340123354e+00 +0.0000000000000000e+00 -1.7409716749470795e+02 -3.1137963735227925e-02 -5.9672300342884188e-01 +6.1007185592002640e-03
-1.7419999999999439e+02 +7.3042214678375972e+00 +0.0000000000000000e+00 -1.7419716260036091e+02 -3.1137620266775124e-02 -5.9671673930535130e-01 +6.1012415909697396e-03
-1.7429999999999438e+02 +7.3032315314840082e+00 +0.0000000000000000e+00 -1.7429715770037080e+02 -3.1137264092042843e-02 -5.9671036733779492e-01 +6.1017641650896294e-03
-1.7439999999999438e+02 +7.3022410249576888e+00 +0.0000000000000000e+00 -1.7439715279473444e+02 -3.1136896100678685e-02 -5.9670388635303195e-01 +6.1022862991790255e-03
-1.7449999999999437e+02 +7.3012499482648652e+00 +0.0000000000000000e+00 -1.7449714788344863e+02 -3.1136517181669737e-02 -5.9669729517832537e-01 +6.1028080108787870e-03
-1.7459999999999437e+02 +7.3002583014118665e+00 +0.0000000000000000e+00 -1.7459714296651021e+02 -3.1136128223342233e-02 -5.9669059264134372e-01 +6.1033293178514069e-03
-1.7469999999999436e+02 +7.2992660844051303e+00 +0.0000000000000000e+00 -1.7469713804391597e+02 -3.1135730113360995e-02 -5.9668377757015967e-01 +6.1038502377808480e-03
-1.7479999999999436e+02 +7.2982732972512006e+00 +0.0000000000000000e+00 -1.7479713311566272e+02 -3.1135323738729122e-02 -5.9667684879325211e-01 +6.1043707883724112e-03
-1.7489999999999435e+02 +7.2972799399567307e+00 +0.0000000000000000e+00 -1.7489712818174729e+02 -3.1134909985787433e-02 -5.9666980513950263e-01 +6.1048909873525599e-03
-1.7499999999999434e+02 +7.2962860125284834e+00 +0.0000000000000000e+00 -1.7499712324216651e+02 -3.1134489740214166e-02 -5.9666264543820036e-01 +6.1054108524687982e-03
-1.7509999999999434e+02 +7.2952915149733322e+00 +0.0000000000000000e+00 -1.7509711829691716e+02 -3.1134063887024430e-02 -5.9665536851903711e-01 +6.1059304014895004e-03
-1.7519999999999433e+02 +7.2942964472982625e+00 +0.0000000000000000e+00 -1.7519711334599609e+02 -3.1133633310569862e-02 -5.9664797321211138e-01 +6.1064496522037675e-03
-1.7529999999999433e+02 +7.2933008095103737e+00 +0.0000000000000000e+00 -1.7529710838940008e+02 -3.1133198894538174e-02 -5.9664045834792578e-01 +6.1069686224212759e-03
-1.7539999999999432e+02 +7.2923046016168787e+00 +0.0000000000000000e+00 -1.7539710342712598e+02 -3.1132761521952729e-02 -5.9663282275738838e-01 +6.1074873299721225e-03
-1.7549999999999432e+02 +7.2913078236251057e+00 +0.0000000000000000e+00 -1.7549709845917062e+02 -3.1132322075172126e-02 -5.9662506527181247e-01 +6.1080057927066743e-03
-1.7559999999999431e+02 +7.2903104755425003e+00 +0.0000000000000000e+00 -1.7559709348553079e+02 -3.1131881435889790e-02 -5.9661718472291581e-01 +6.1085240284954124e-03
-1.7569999999999430e+02 +7.2893125573766246e+00 +0.0000000000000000e+00 -1.7569708850620336e+02 -3.1131440485133551e-02 -5.9660917994282181e-01 +6.1090420552287845e-03
-1.7579999999999430e+02 +7.2883140691351596e+00 +0.0000000000000000e+00 -1.7579708352118513e+02 -3.1131000103265239e-02 -5.9660104976405937e-01 +6.1095598908170482e-03
-1.7589999999999429e+02 +7.2873150108259068e+00 +0.0000000000000000e+00 -1.7589707853047292e+02 -3.1130561169980232e-02 -5.9659279301956147e-01 +6.1100775531901059e-03
-1.7599999999999429e+02 +7.2863153824567890e+00 +0.0000000000000000e+00 -1.7599707353406359e+02 -3.1130124564307159e-02 -5.9658440854266770e-01 +6.1105950602973799e-03
-1.7609999999999428e+02 +7.2853151840358494e+00 +0.0000000000000000e+00 -1.7609706853195394e+02 -3.1129690908732997e-02 -5.9657589503008257e-01 +6.1111123915324134e-03
-1.7619999999999428e+02 +7.2843144155712558e+00 +0.0000000000000000e+00 -1.7619706352414082e+02 -3.1129259708166202e-02 -5.9656725058013926e-01 +6.1116293578373920e-03
-1.7629999999999427e+02 +7.2833130770713010e+00 +0.0000000000000000e+00 -1.7629705851062104e+02 -3.1128830163464651e-02 -5.9655847312739962e-01 +6.1121457241885479e-03
-1.7639999999999426e+02 +7.2823111685444042e+00 +0.0000000000000000e+00 -1.7639705349139146e+02 -3.1128401476567695e-02 -5.9654956060590447e-01 +6.1126612555729536e-03
-1.7649999999999426e+02 +7.2813086899991148e+00 +0.0000000000000000e+00 -1.7649704846644892e+02 -3.1127972850504344e-02 -5.9654051094917715e-01 +6.1131757169901081e-03
-1.7659999999999425e+02 +7.2803056414441132e+00 +0.0000000000000000e+00 -1.7659704343579023e+02 -3.1127543489394428e-02 -5.9653132209022297e-01 +6.1136888734524622e-03
-1.7669999999999425e+02 +7.2793020228882117e+00 +0.0000000000000000e+00 -1.7669703839941224e+02 -3.1127112598449795e-02 -5.9652199196152966e-01 +6.1142004899859608e-03
-1.7679999999999424e+02 +7.2782978343403588e+00 +0.0000000000000000e+00 -1.7679703335731179e+02 -3.1126679383975404e-02 -5.9651251849506559e-01 +6.1147103316305587e-03
-1.7689999999999424e+02 +7.2772930758096388e+00 +0.0000000000000000e+00 -1.7689702830948573e+02 -3.1126243053370545e-02 -5.9650289962228042e-01 +6.1152181634407700e-03
-1.7699999999999423e+02 +7.2762877473052754e+00 +0.0000000000000000e+00 -1.7699702325593088e+02 -3.1125802815129965e-02 -5.9649313327410558e-01 +6.1157237504861975e-03
-1.7709999999999422e+02 +7.2752818488366344e+00 +0.0000000000000000e+00 -1.7709701819664411e+02 -3.1125357878844996e-02 -5.9648321738095234e-01 +6.1162268578520721e-03
-1.7719999999999422e+02 +7.2742753804132230e+00 +0.0000000000000000e+00 -1.7719701313162227e+02 -3.1124907455204763e-02 -5.9647314987271327e-01 +6.1167272506397830e-03
-1.7729999999999421e+02 +7.2732683420446937e+00 +0.0000000000000000e+00 -1.7729700806086220e+02 -3.1124450755997284e-02 -5.9646292867875983e-01 +6.1172246939674270e-03
-1.7739999999999421e+02 +7.2722607337408460e+00 +0.0000000000000000e+00 -1.7739700298436074e+02 -3.1123986994110640e-02 -5.9645255172794465e-01 +6.1177189529703470e-03
-1.7749999999999420e+02 +7.2712525555116283e+00 +0.0000000000000000e+00 -1.7749699790211474e+02 -3.1123515383534105e-02 -5.9644201694859911e-01 +6.1182097928016675e-03
-1.7759999999999420e+02 +7.2702438073671392e+00 +0.0000000000000000e+00 -1.7759699281412108e+02 -3.1123035139359264e-02 -5.9643132226853446e-01 +6.1186969786328439e-03
-1.7769999999999419e+02 +7.2692344893176317e+00 +0.0000000000000000e+00 -1.7769698772037660e+02 -3.1122545477781226e-02 -5.9642046561504058e-01 +6.1191802756542088e-03
-1.7779999999999418e+02 +7.2682246013735119e+00 +0.0000000000000000e+00 -1.7779698262087814e+02 -3.1122045616099683e-02 -5.9640944491488657e-01 +6.1196594490755115e-03
-1.7789999999999418e+02 +7.2672141435453437e+00 +0.0000000000000000e+00 -1.7789697751562258e+02 -3.1121534772720057e-02 -5.9639825809431957e-01 +6.1201342641264683e-03
-1.7799999999999417e+02 +7.2662031158438491e+00 +0.0000000000000000e+00 -1.7799697240460677e+02 -3.1121012167154682e-02 -5.9638690307906583e-01 +6.1206044860573176e-03
-1.7809999999999417e+02 +7.2651915182799112e+00 +0.0000000000000000e+00 -1.7809696728782757e+02 -3.1120477270006323e-02 -5.9637537782673800e-01 +6.1210699195249733e-03
-1.7819999999999416e+02 +7.2641793508645760e+00 +0.0000000000000000e+00 -1.7819696216528186e+02 -3.1119930646894035e-02 -5.9636368043716015e-01 +6.1215305417404529e-03
-1.7829999999999416e+02 +7.2631666136090534e+00 +0.0000000000000000e+00 -1.7829695703696649e+02 -3.1119373161016799e-02 -5.9635180905067930e-01 +6.1219863771709128e-03
-1.7839999999999415e+02 +7.2621533065247190e+00 +0.0000000000000000e+00 -1.7839695190287833e+02 -3.1118805673056318e-02 -5.9633976180952197e-01 +6.1224374503117815e-03
-1.7849999999999415e+02 +7.2611394296231184e+00 +0.0000000000000000e+00 -1.7849694676301425e+02 -3.1118229041162845e-02 -5.9632753685779616e-01 +6.1228837856855079e-03
-1.7859999999999414e+02 +7.2601249829159658e+00 +0.0000000000000000e+00 -1.7859694161737113e+02 -3.1117644120948716e-02 -5.9631513234149458e-01 +6.1233254078415468e-03
-1.7869999999999413e+02 +7.2591099664151466e+00 +0.0000000000000000e+00 -1.7869693646594581e+02 -3.1117051765481778e-02 -5.9630254640849578e-01 +6.1237623413563204e-03
-1.7879999999999413e+02 +7.2580943801327207e+00 +0.0000000000000000e+00 -1.7879693130873520e+02 -3.1116452825278876e-02 -5.9628977720856668e-01 +6.1241946108331917e-03
-1.7889999999999412e+02 +7.2570782240809217e+00 +0.0000000000000000e+00 -1.7889692614573616e+02 -3.1115848148299236e-02 -5.9627682289336492e-01 +6.1246222409024192e-03
-1.7899999999999412e+02 +7.2560614982721612e+00 +0.0000000000000000e+00 -1.7899692097694560e+02 -3.1115238579938042e-02 -5.9626368161644139e-01 +6.1250452562211346e-03
-1.7909999999999411e+02 +7.2550442027190298e+00 +0.0000000000000000e+00 -1.7909691580236037e+02 -3.1114624963019765e-02 -5.9625035153324213e-01 +6.1254636814733086e-03
-1.7919999999999411e+02 +7.2540263374342970e+00 +0.0000000000000000e+00 -1.7919691062197737e+02 -3.1114008137791662e-02 -5.9623683080111078e-01 +6.1258775413697121e-03
-1.7929999999999410e+02 +7.2530079024309160e+00 +0.0000000000000000e+00 -1.7929690543579346e+02 -3.1113388941917224e-02 -5.9622311757929070e-01 +6.1262868606478862e-03
-1.7939999999999409e+02 +7.2519888977220228e+00 +0.0000000000000000e+00 -1.7939690024380556e+02 -3.1112768210469568e-02 -5.9620921002892791e-01 +6.1266916640721081e-03
-1.7949999999999409e+02 +7.2509693233209402e+00 +0.0000000000000000e+00 -1.7949689504601054e+02 -3.1112146775924904e-02 -5.9619510631307160e-01 +6.1270919764333477e-03
-1.7959999999999408e+02 +7.2499491792411774e+00 +0.0000000000000000e+00 -1.7959688984240529e+02 -3.1111525468155928e-02 -5.9618080459667844e-01 +6.1274878225492466e-03
-1.7969999999999408e+02 +7.2489284654964337e+00 +0.0000000000000000e+00 -1.7969688463298672e+02 -3.1110905114425286e-02 -5.9616630304661411e-01 +6.1278792272640714e-03
-1.7979999999999407e+02 +7.2479071821005983e+00 +0.0000000000000000e+00 -1.7979687941775171e+02 -3.1110286539378942e-02 -5.9615159983165389e-01 +6.1282662154486783e-03
-1.7989999999999407e+02 +7.2468853290677542e+00 +0.0000000000000000e+00 -1.7989687419669718e+02 -3.1109670565039646e-02 -5.9613669312248829e-01 +6.1286488120004855e-03
-1.7999999999999406e+02 +7.2458629064121780e+00 +0.0000000000000000e+00 -1.7999686896982001e+02 -3.1109058010800276e-02 -5.9612158109172197e-01 +6.1290270418434276e-03
-1.8009999999999405e+02 +7.2448399141483435e+00 +0.0000000000000000e+00 -1.8009686373711710e+02 -3.1108449345269788e-02 -5.9610626186843718e-01 +6.1294009061576993e-03
-1.8019999999999405e+02 +7.2438163522909216e+00 +0.0000000000000000e+00 -1.8019685849858539e+02 -3.1107843506378546e-02 -5.9609073338225982e-01 +6.1297703016340395e-03
-1.8029999999999404e+02 +7.2427922208547839e+00 +0.0000000000000000e+00 -1.8029685325422173e+02 -3.1107239014452569e-02 -5.9607499350503901e-01 +6.1301350961217747e-03
