# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7920000000004001e+02 +1.6292642084044899e+00 +0.0000000000000000e+00 -4.7914076038761101e+02 -3.0490068265663108e-02 -5.9538797212667260e-01 +6.0135088623335759e-03
-4.7930000000003997e+02 +1.6265397647839599e+00 +0.0000000000000000e+00 -4.7924072326775701e+02 -3.0490332862760705e-02 -5.9539054324416762e-01 +6.0136020176504703e-03
-4.7940000000004102e+02 +1.6238147525655200e+00 +0.0000000000000000e+00 -4.7934068613240299e+02 -3.0490600208920925e-02 -5.9539310473137985e-01 +6.0136952609213213e-03
-4.7950000000004098e+02 +1.6210891717419100e+00 +0.0000000000000000e+00 -4.7944064898154801e+02 -3.0490869249981400e-02 -5.9539565616420753e-01 +6.0137884826791258e-03
-4.7960000000004101e+02 +1.6183630223204100e+00 +0.0000000000000000e+00 -4.7954061181518802e+02 -3.0491138927642755e-02 -5.9539819711539521e-01 +6.0138815738008302e-03
-4.7970000000004097e+02 +1.6156363042973700e+00 +0.0000000000000000e+00 -4.7964057463331898e+02 -3.0491408179493831e-02 -5.9540072715472558e-01 +6.0139744255091367e-03
-4.7980000000004100e+02 +1.6129090176727900e+00 +0.0000000000000000e+00 -4.7974053743593902e+02 -3.0491675939018883e-02 -5.9540324584888593e-01 +6.0140669293709736e-03
-4.7990000000004102e+02 +1.6101811624430400e+00 +0.0000000000000000e+00 -4.7984050022304501e+02 -3.0491941135614795e-02 -5.9540575276151442e-01 +6.0141589772977682e-03
-4.8000000000004098e+02 +1.6074527386190300e+00 +0.0000000000000000e+00 -4.7994046299463201e+02 -3.0492202694596918e-02 -5.9540824745304000e-01 +6.0142504615436077e-03
-4.8010000000004101e+02 +1.6047237461862101e+00 +0.0000000000000000e+00 -4.8004042575069798e+02 -3.0492459548266158e-02 -5.9541072950535290e-01 +6.0143412766608213e-03
-4.8020000000004097e+02 +1.6019941851554900e+00 +0.0000000000000000e+00 -4.8014038849123898e+02 -3.0492711043454253e-02 -5.9541319942041204e-01 +6.0144313913361742e-03
-4.8030000000004100e+02 +1.5992640555268700e+00 +0.0000000000000000e+00 -4.8024035121625298e+02 -3.0492957063174706e-02 -5.9541565888489978e-01 +6.0145208685295224e-03
-4.8040000000004102e+02 +1.5965333573003599e+00 +0.0000000000000000e+00 -4.8034031392573598e+02 -3.0493197526562883e-02 -5.9541810966394204e-01 +6.0146097762895853e-03
-4.8050000000004098e+02 +1.5938020904650301e+00 +0.0000000000000000e+00 -4.8044027661968403e+02 -3.0493432353662385e-02 -5.9542055352340317e-01 +6.0146981815061822e-03
-4.8060000000004101e+02 +1.5910702550354501e+00 +0.0000000000000000e+00 -4.8054023929809603e+02 -3.0493661465395588e-02 -5.9542299222958894e-01 +6.0147861499091817e-03
-4.8070000000004097e+02 +1.5883378510006900e+00 +0.0000000000000000e+00 -4.8064020196096601e+02 -3.0493884783573861e-02 -5.9542542754966099e-01 +6.0148737460747337e-03
-4.8080000000004100e+02 +1.5856048783643899e+00 +0.0000000000000000e+00 -4.8074016460829301e+02 -3.0494102230866290e-02 -5.9542786125131220e-01 +6.0149610334239798e-03
-4.8090000000004102e+02 +1.5828713371338401e+00 +0.0000000000000000e+00 -4.8084012724007198e+02 -3.0494313730791575e-02 -5.9543029510285628e-01 +6.0150480742259997e-03
-4.8100000000004098e+02 +1.5801372273017500e+00 +0.0000000000000000e+00 -4.8094008985630200e+02 -3.0494519207712994e-02 -5.9543273087337401e-01 +6.0151349296014177e-03
-4.8110000000004101e+02 +1.5774025488681200e+00 +0.0000000000000000e+00 -4.8104005245697698e+02 -3.0494718586815357e-02 -5.9543517033253979e-01 +6.0152216595226876e-03
-4.8120000000004097e+02 +1.5746673018366000e+00 +0.0000000000000000e+00 -4.8114001504209602e+02 -3.0494911794093141e-02 -5.9543761525064731e-01 +6.0153083228165101e-03
-4.8130000000004100e+02 +1.5719314862035401e+00 +0.0000000000000000e+00 -4.8123997761165498e+02 -3.0495098756342088e-02 -5.9544006739870170e-01 +6.0153949771669076e-03
-4.8140000000004102e+02 +1.5691951019689401e+00 +0.0000000000000000e+00 -4.8133994016564998e+02 -3.0495279401140725e-02 -5.9544252854832991e-01 +6.0154816791165031e-03
-4.8150000000004098e+02 +1.5664581491328100e+00 +0.0000000000000000e+00 -4.8143990270407897e+02 -3.0495453656838419e-02 -5.9544500047181126e-01 +6.0155684840690060e-03
-4.8160000000004101e+02 +1.5637206277024200e+00 +0.0000000000000000e+00 -4.8153986522693901e+02 -3.0495621452538365e-02 -5.9544748494201782e-01 +6.0156554462908593e-03
-4.8170000000004097e+02 +1.5609825376705000e+00 +0.0000000000000000e+00 -4.8163982773422498e+02 -3.0495782718093757e-02 -5.9544998373259339e-01 +6.0157426189152968e-03
-4.8180000000004100e+02 +1.5582438790406701e+00 +0.0000000000000000e+00 -4.8173979022593500e+02 -3.0495937384082388e-02 -5.9545249861774574e-01 +6.0158300539425152e-03
-4.8190000000004102e+02 +1.5555046518056801e+00 +0.0000000000000000e+00 -4.8183975270206503e+02 -3.0496085381802623e-02 -5.9545503137242495e-01 +6.0159178022437965e-03
-4.8200000000004098e+02 +1.5527648559764200e+00 +0.0000000000000000e+00 -4.8193971516261303e+02 -3.0496226643246183e-02 -5.9545758377208691e-01 +6.0160059135614076e-03
-4.8210000000004101e+02 +1.5500244915492700e+00 +0.0000000000000000e+00 -4.8203967760757502e+02 -3.0496361110434331e-02 -5.9546015756387338e-01 +6.0160944357078687e-03
-4.8220000000004097e+02 +1.5472835585205800e+00 +0.0000000000000000e+00 -4.8213964003694798e+02 -3.0496489096751078e-02 -5.9546275334455323e-01 +6.0161833836906717e-03
-4.8230000000004100e+02 +1.5445420568903501e+00 +0.0000000000000000e+00 -4.8223960245072800e+02 -3.0496611406947278e-02 -5.9546537020693635e-01 +6.0162727309662368e-03
-4.8240000000004102e+02 +1.5417999866658600e+00 +0.0000000000000000e+00 -4.8233956484891303e+02 -3.0496728888734663e-02 -5.9546800714748482e-01 +6.0163624489725656e-03
-4.8250000000004098e+02 +1.5390573478398399e+00 +0.0000000000000000e+00 -4.8243952723149903e+02 -3.0496842400139720e-02 -5.9547066316856445e-01 +6.0164525099727310e-03
-4.8260000000004101e+02 +1.5363141404195599e+00 +0.0000000000000000e+00 -4.8253948959848299e+02 -3.0496952809489036e-02 -5.9547333727821228e-01 +6.0165428870498283e-03
-4.8270000000004097e+02 +1.5335703643941101e+00 +0.0000000000000000e+00 -4.8263945194986098e+02 -3.0497060995422699e-02 -5.9547602849040815e-01 +6.0166335541071061e-03
-4.8280000000004100e+02 +1.5308260197743899e+00 +0.0000000000000000e+00 -4.8273941428563103e+02 -3.0497167846874413e-02 -5.9547873582475319e-01 +6.0167244858619854e-03
-4.8290000000004102e+02 +1.5280811065531501e+00 +0.0000000000000000e+00 -4.8283937660578903e+02 -3.0497274263087813e-02 -5.9548145830679833e-01 +6.0168156578467250e-03
-4.8300000000004098e+02 +1.5253356247340000e+00 +0.0000000000000000e+00 -4.8293933891033203e+02 -3.0497381153601340e-02 -5.9548419496781402e-01 +6.0169070464033483e-03
-4.8310000000004101e+02 +1.5225895743169500e+00 +0.0000000000000000e+00 -4.8303930119925701e+02 -3.0497489438252513e-02 -5.9548694484490994e-01 +6.0169986286821237e-03
-4.8320000000004097e+02 +1.5198429553020101e+00 +0.0000000000000000e+00 -4.8313926347256000e+02 -3.0497600047174160e-02 -5.9548970698101167e-01 +6.0170903826385885e-03
-4.8330000000004100e+02 +1.5170957676891701e+00 +0.0000000000000000e+00 -4.8323922573023901e+02 -3.0497713920791758e-02 -5.9549248042486158e-01 +6.0171822870307822e-03
-4.8340000000004102e+02 +1.5143480114784300e+00 +0.0000000000000000e+00 -4.8333918797228898e+02 -3.0497832009820907e-02 -5.9549526423102650e-01 +6.0172743214165370e-03
-4.8350000000004098e+02 +1.5115996866698000e+00 +0.0000000000000000e+00 -4.8343915019870900e+02 -3.0497955275264454e-02 -5.9549805745989637e-01 +6.0173664661506577e-03
-4.8360000000004101e+02 +1.5088507932632600e+00 +0.0000000000000000e+00 -4.8353911240949401e+02 -3.0498084688409585e-02 -5.9550085917769235e-01 +6.0174587023821930e-03
-4.8370000000004097e+02 +1.5061013312551901e+00 +0.0000000000000000e+00 -4.8363907460464100e+02 -3.0498221230826308e-02 -5.9550366845649649e-01 +6.0175510120518876e-03
-4.8380000000004202e+02 +1.5033513006565000e+00 +0.0000000000000000e+00 -4.8373903678414700e+02 -3.0498365894355936e-02 -5.9550648437410869e-01 +6.0176433778878656e-03
-4.8390000000004198e+02 +1.5006007014562801e+00 +0.0000000000000000e+00 -4.8383899894800902e+02 -3.0498519681124082e-02 -5.9550930601434449e-01 +6.0177357834058079e-03
-4.8400000000004201e+02 +1.4978495336581501e+00 +0.0000000000000000e+00 -4.8393896109622398e+02 -3.0498683603520628e-02 -5.9551213246674339e-01 +6.0178282129030834e-03
-4.8410000000004197e+02 +1.4950977972621300e+00 +0.0000000000000000e+00 -4.8403892322878897e+02 -3.0498858661851636e-02 -5.9551496282318350e-01 +6.0179206506400873e-03
-4.8420000000004200e+02 +1.4923454922718500e+00 +0.0000000000000000e+00 -4.8413888534569901e+02 -3.0499044937828852e-02 -5.9551779603370236e-01 +6.0180130477357867e-03
-4.8430000000004202e+02 +1.4895926186836701e+00 +0.0000000000000000e+00 -4.8423884744695198e+02 -3.0499241269086482e-02 -5.9552063085141160e-01 +6.0181053104888978e-03
-4.8440000000004198e+02 +1.4868391764939599e+00 +0.0000000000000000e+00 -4.8433880953254499e+02 -3.0499446392590761e-02 -5.9552346601140238e-01 +6.0181973422998329e-03
-4.8450000000004201e+02 +1.4840851657136200e+00 +0.0000000000000000e+00 -4.8443877160247501e+02 -3.0499659030618697e-02 -5.9552630024416475e-01 +6.0182890468184124e-03
-4.8460000000004197e+02 +1.4813305863281101e+00 +0.0000000000000000e+00 -4.8453873365673701e+02 -3.0499877890796282e-02 -5.9552913227590965e-01 +6.0183803279493502e-03
-4.8470000000004200e+02 +1.4785754383556200e+00 +0.0000000000000000e+00 -4.8463869569533000e+02 -3.0500101666092596e-02 -5.9553196082809257e-01 +6.0184710898495680e-03
-4.8480000000004202e+02 +1.4758197217815900e+00 +0.0000000000000000e+00 -4.8473865771824899e+02 -3.0500329034870252e-02 -5.9553478461794396e-01 +6.0185612369357960e-03
-4.8490000000004198e+02 +1.4730634366060300e+00 +0.0000000000000000e+00 -4.8483861972549198e+02 -3.0500558660884979e-02 -5.9553760235808073e-01 +6.0186506738828024e-03
-4.8500000000004201e+02 +1.4703065828362001e+00 +0.0000000000000000e+00 -4.8493858171705500e+02 -3.0500789193310344e-02 -5.9554041275656533e-01 +6.0187393056261342e-03
-4.8510000000004197e+02 +1.4675491604757600e+00 +0.0000000000000000e+00 -4.8503854369293600e+02 -3.0501019266764184e-02 -5.9554321451698855e-01 +6.0188270373651804e-03
-4.8520000000004200e+02 +1.4647911695137701e+00 +0.0000000000000000e+00 -4.8513850565312998e+02 -3.0501247501335652e-02 -5.9554600633855936e-01 +6.0189137745662348e-03
-4.8530000000004202e+02 +1.4620326099575300e+00 +0.0000000000000000e+00 -4.8523846759763398e+02 -3.0501472502592487e-02 -5.9554878691583280e-01 +6.0189994229619065e-03
-4.8540000000004198e+02 +1.4592734818033899e+00 +0.0000000000000000e+00 -4.8533842952644602e+02 -3.0501692861616747e-02 -5.9555155493894674e-01 +6.0190838885556828e-03
-4.8550000000004201e+02 +1.4565137850549901e+00 +0.0000000000000000e+00 -4.8543839143956200e+02 -3.0501907155019443e-02 -5.9555430909347162e-01 +6.0191670776225626e-03
-4.8560000000004197e+02 +1.4537535197086999e+00 +0.0000000000000000e+00 -4.8553835333697901e+02 -3.0502113944970221e-02 -5.9555704806052501e-01 +6.0192488967124053e-03
-4.8570000000004200e+02 +1.4509926857681399e+00 +0.0000000000000000e+00 -4.8563831521869400e+02 -3.0502311779214128e-02 -5.9555977051665254e-01 +6.0193292526508511e-03
-4.8580000000004202e+02 +1.4482312832296900e+00 +0.0000000000000000e+00 -4.8573827708470299e+02 -3.0502499191102053e-02 -5.9556247513394422e-01 +6.0194080525426677e-03
-4.8590000000004198e+02 +1.4454693120969799e+00 +0.0000000000000000e+00 -4.8583823893500301e+02 -3.0502674699607997e-02 -5.9556516057991282e-01 +6.0194852037726721e-03
-4.8600000000004201e+02 +1.4427067723663600e+00 +0.0000000000000000e+00 -4.8593820076959099e+02 -3.0502836809360105e-02 -5.9556782551761189e-01 +6.0195606140090695e-03
-4.8610000000004197e+02 +1.4399436640414900e+00 +0.0000000000000000e+00 -4.8603816258846399e+02 -3.0502984037450345e-02 -5.9557046864291008e-01 +6.0196341930305640e-03
-4.8620000000004200e+02 +1.4371799871223601e+00 +0.0000000000000000e+00 -4.8613812439161802e+02 -3.0503116052810857e-02 -5.9557309027062921e-01 +6.0197059300436005e-03
-4.8630000000004202e+02 +1.4344157416053300e+00 +0.0000000000000000e+00 -4.8623808617905098e+02 -3.0503234114273085e-02 -5.9557569292364754e-01 +6.0197759217237492e-03
-4.8640000000004198e+02 +1.4316509274976901e+00 +0.0000000000000000e+00 -4.8633804795075798e+02 -3.0503339607408312e-02 -5.9557827927874929e-01 +6.0198442715237686e-03
-4.8650000000004201e+02 +1.4288855447885001e+00 +0.0000000000000000e+00 -4.8643800970673698e+02 -3.0503433931016802e-02 -5.9558085200804589e-01 +6.0199110819077473e-03
-4.8660000000004197e+02 +1.4261195934886901e+00 +0.0000000000000000e+00 -4.8653797144698501e+02 -3.0503518497086247e-02 -5.9558341377864388e-01 +6.0199764543470815e-03
-4.8670000000004200e+02 +1.4233530735909901e+00 +0.0000000000000000e+00 -4.8663793317149799e+02 -3.0503594730786374e-02 -5.9558596725296198e-01 +6.0200404893231852e-03
-4.8680000000004202e+02 +1.4205859850990199e+00 +0.0000000000000000e+00 -4.8673789488027302e+02 -3.0503664070431761e-02 -5.9558851508848609e-01 +6.0201032863244205e-03
-4.8690000000004198e+02 +1.4178183280128001e+00 +0.0000000000000000e+00 -4.8683785657330702e+02 -3.0503727967464329e-02 -5.9559105993788186e-01 +6.0201649438466958e-03
-4.8700000000004201e+02 +1.4150501023323201e+00 +0.0000000000000000e+00 -4.8693781825059699e+02 -3.0503787886427224e-02 -5.9559360444895548e-01 +6.0202255593925745e-03
-4.8710000000004197e+02 +1.4122813080575700e+00 +0.0000000000000000e+00 -4.8703777991213900e+02 -3.0503845304940169e-02 -5.9559615126464738e-01 +6.0202852294707005e-03
-4.8720000000004200e+02 +1.4095119451812901e+00 +0.0000000000000000e+00 -4.8713774155792998e+02 -3.0503901713677711e-02 -5.9559870302308293e-01 +6.0203440495958356e-03
-4.8730000000004202e+02 +1.4067420137180300e+00 +0.0000000000000000e+00 -4.8723770318796699e+02 -3.0503958616330887e-02 -5.9560126235733024e-01 +6.0204021142859047e-03
-4.8740000000004198e+02 +1.4039715136568700e+00 +0.0000000000000000e+00 -4.8733766480224699e+02 -3.0504017529603050e-02 -5.9560383189577382e-01 +6.0204595170654110e-03
-4.8750000000004201e+02 +1.4012004450050899e+00 +0.0000000000000000e+00 -4.8743762640076602e+02 -3.0504079983164439e-02 -5.9560641426175664e-01 +6.0205163504612963e-03
-4.8760000000004197e+02 +1.3984288077554099e+00 +0.0000000000000000e+00 -4.8753758798352101e+02 -3.0504147519640836e-02 -5.9560901207383443e-01 +6.0205727060051858e-03
-4.8770000000004200e+02 +1.3956566019114700e+00 +0.0000000000000000e+00 -4.8763754955050899e+02 -3.0504221694575798e-02 -5.9561162794556510e-01 +6.0206286742307989e-03
-4.8780000000004202e+02 +1.3928838274769100e+00 +0.0000000000000000e+00 -4.8773751110172702e+02 -3.0504304076408979e-02 -5.9561426448558752e-01 +6.0206843446744063e-03
-4.8790000000004198e+02 +1.3901104844444501e+00 +0.0000000000000000e+00 -4.8783747263717203e+02 -3.0504396246454197e-02 -5.9561692429770463e-01 +6.0207398058753202e-03
-4.8800000000004201e+02 +1.3873365728213700e+00 +0.0000000000000000e+00 -4.8793743415683900e+02 -3.0504499798860857e-02 -5.9561960998066910e-01 +6.0207951453733598e-03
-4.8810000000004197e+02 +1.3845620926040301e+00 +0.0000000000000000e+00 -4.8803739566072699e+02 -3.0504616320873663e-02 -5.9562232409306615e-01 +6.0208504482555649e-03
-4.8820000000004302e+02 +1.3817870437887900e+00 +0.0000000000000000e+00 -4.8813735714883097e+02 -3.0504746511613834e-02 -5.9562506758170430e-01 +6.0209057325494074e-03
-4.8830000000004298e+02 +1.3790114263829301e+00 +0.0000000000000000e+00 -4.8823731862114897e+02 -3.0504889818264824e-02 -5.9562783916316753e-01 +6.0209609244967583e-03
-4.8840000000004301e+02 +1.3762352403828100e+00 +0.0000000000000000e+00 -4.8833728007767797e+02 -3.0505045586758293e-02 -5.9563063740186029e-01 +6.0210159445646221e-03
-4.8850000000004297e+02 +1.3734584857884300e+00 +0.0000000000000000e+00 -4.8843724151841297e+02 -3.0505213153930000e-02 -5.9563346087547520e-01 +6.0210707142772631e-03
-4.8860000000004300e+02 +1.3706811626034301e+00 +0.0000000000000000e+00 -4.8853720294335199e+02 -3.0505391847532249e-02 -5.9563630817500057e-01 +6.0211251562143032e-03
-4.8870000000004302e+02 +1.3679032708241701e+00 +0.0000000000000000e+00 -4.8863716435249199e+02 -3.0505580986251446e-02 -5.9563917790481702e-01 +6.0211791940096640e-03
-4.8880000000004298e+02 +1.3651248104470100e+00 +0.0000000000000000e+00 -4.8873712574582999e+02 -3.0505779879717712e-02 -5.9564206868264880e-01 +6.0212327523490395e-03
-4.8890000000004301e+02 +1.3623457814865101e+00 +0.0000000000000000e+00 -4.8883708712336102e+02 -3.0505987828509447e-02 -5.9564497913942138e-01 +6.0212857569663476e-03
-4.8900000000004297e+02 +1.3595661839244699e+00 +0.0000000000000000e+00 -4.8893704848508298e+02 -3.0506204124189553e-02 -5.9564790791968381e-01 +6.0213381346459864e-03
-4.8910000000004300e+02 +1.3567860177718101e+00 +0.0000000000000000e+00 -4.8903700983099299e+02 -3.0506428049290737e-02 -5.9565085368111459e-01 +6.0213898132156227e-03
-4.8920000000004302e+02 +1.3540052830248901e+00 +0.0000000000000000e+00 -4.8913697116108801e+02 -3.0506658877348550e-02 -5.9565381509488335e-01 +6.0214407215477732e-03
-4.8930000000004298e+02 +1.3512239796909900e+00 +0.0000000000000000e+00 -4.8923693247536301e+02 -3.0506895872903599e-02 -5.9565679084545065e-01 +6.0214907895555763e-03
-4.8940000000004301e+02 +1.3484421077591799e+00 +0.0000000000000000e+00 -4.8933689377381700e+02 -3.0507138291528287e-02 -5.9565977963081218e-01 +6.0215399481931050e-03
-4.8950000000004297e+02 +1.3456596672331200e+00 +0.0000000000000000e+00 -4.8943685505644498e+02 -3.0507385379826019e-02 -5.9566278016224017e-01 +6.0215881294504881e-03
-4.8960000000004300e+02 +1.3428766581200799e+00 +0.0000000000000000e+00 -4.8953681632324498e+02 -3.0507636375450044e-02 -5.9566579116437834e-01 +6.0216352663526491e-03
-4.8970000000004302e+02 +1.3400930804091300e+00 +0.0000000000000000e+00 -4.8963677757421300e+02 -3.0507890507127676e-02 -5.9566881137542627e-01 +6.0216812929589350e-03
-4.8980000000004298e+02 +1.3373089341075699e+00 +0.0000000000000000e+00 -4.8973673880934700e+02 -3.0508146994658040e-02 -5.9567183954684910e-01 +6.0217261443578380e-03
-4.8990000000004301e+02 +1.3345242192190201e+00 +0.0000000000000000e+00 -4.8983670002864199e+02 -3.0508405048936600e-02 -5.9567487444356493e-01 +6.0217697566665850e-03
-4.9000000000004297e+02 +1.3317389357325700e+00 +0.0000000000000000e+00 -4.8993666123209499e+02 -3.0508663871974699e-02 -5.9567791484403487e-01 +6.0218120670297599e-03
-4.9010000000004300e+02 +1.3289530836591401e+00 +0.0000000000000000e+00 -4.9003662241970397e+02 -3.0508922660089890e-02 -5.9568095954635703e-01 +6.0218530138876052e-03
-4.9020000000004302e+02 +1.3261666629878199e+00 +0.0000000000000000e+00 -4.9013658359146501e+02 -3.0509180754576436e-02 -5.9568400766479734e-01 +6.0218925496446718e-03
-4.9030000000004298e+02 +1.3233796737258701e+00 +0.0000000000000000e+00 -4.9023654474737498e+02 -3.0509437711285257e-02 -5.9568705874203021e-01 +6.0219306453026525e-03
-4.9040000000004301e+02 +1.3205921158769300e+00 +0.0000000000000000e+00 -4.9033650588743001e+02 -3.0509693103167205e-02 -5.9569011234023883e-01 +6.0219672728156603e-03
-4.9050000000004297e+02 +1.3178039894300999e+00 +0.0000000000000000e+00 -4.9043646701162800e+02 -3.0509946503868551e-02 -5.9569316800791405e-01 +6.0220024036625368e-03
-4.9060000000004300e+02 +1.3150152943926501e+00 +0.0000000000000000e+00 -4.9053642811996502e+02 -3.0510197487718698e-02 -5.9569622527960142e-01 +6.0220360088471493e-03
-4.9070000000004302e+02 +1.3122260307682201e+00 +0.0000000000000000e+00 -4.9063638921243802e+02 -3.0510445629742460e-02 -5.9569928367608349e-01 +6.0220680589032011e-03
-4.9080000000004298e+02 +1.3094361985495200e+00 +0.0000000000000000e+00 -4.9073635028904403e+02 -3.0510690505665950e-02 -5.9570234270444999e-01 +6.0220985238979034e-03
-4.9090000000004301e+02 +1.3066457977402000e+00 +0.0000000000000000e+00 -4.9083631134977901e+02 -3.0510931691909146e-02 -5.9570540185792908e-01 +6.0221273734331832e-03
-4.9100000000004297e+02 +1.3038548283366300e+00 +0.0000000000000000e+00 -4.9093627239464001e+02 -3.0511168765596629e-02 -5.9570846061604366e-01 +6.0221545766502745e-03
-4.9110000000004300e+02 +1.3010632903460599e+00 +0.0000000000000000e+00 -4.9103623342362499e+02 -3.0511401304551926e-02 -5.9571151844447578e-01 +6.0221801022313044e-03
-4.9120000000004302e+02 +1.2982711837612400e+00 +0.0000000000000000e+00 -4.9113619443672900e+02 -3.0511628887311588e-02 -5.9571457479528089e-01 +6.0222039184045064e-03
-4.9130000000004298e+02 +1.2954785085858000e+00 +0.0000000000000000e+00 -4.9123615543394902e+02 -3.0511851093116049e-02 -5.9571762910669279e-01 +6.0222259929452113e-03
-4.9140000000004301e+02 +1.2926852648233800e+00 +0.0000000000000000e+00 -4.9133611641528302e+02 -3.0512067501917265e-02 -5.9572068080322071e-01 +6.0222462931799024e-03
-4.9150000000004297e+02 +1.2898914524666900e+00 +0.0000000000000000e+00 -4.9143607738072700e+02 -3.0512277694386140e-02 -5.9572372929575090e-01 +6.0222647859902835e-03
-4.9160000000004300e+02 +1.2870970715157499e+00 +0.0000000000000000e+00 -4.9153603833027802e+02 -3.0512481251906826e-02 -5.9572677398140739e-01 +6.0222814378149180e-03
-4.9170000000004302e+02 +1.2843021219814501e+00 +0.0000000000000000e+00 -4.9163599926393300e+02 -3.0512677756577671e-02 -5.9572981424353599e-01 +6.0222962146521198e-03
-4.9180000000004298e+02 +1.2815066038528999e+00 +0.0000000000000000e+00 -4.9173596018168701e+02 -3.0512866791228627e-02 -5.9573284945197824e-01 +6.0223090820658983e-03
-4.9190000000004301e+02 +1.2787105171373701e+00 +0.0000000000000000e+00 -4.9183592108353901e+02 -3.0513047939405603e-02 -5.9573587896276037e-01 +6.0223200051858173e-03
-4.9200000000004297e+02 +1.2759138618239401e+00 +0.0000000000000000e+00 -4.9193588196948502e+02 -3.0513220785389653e-02 -5.9573890211839919e-01 +6.0223289487132993e-03
-4.9210000000004300e+02 +1.2731166379271599e+00 +0.0000000000000000e+00 -4.9203584283952102e+02 -3.0513384926679835e-02 -5.9574191825171319e-01 +6.0223358783817998e-03
-4.9220000000004302e+02 +1.2703188454361201e+00 +0.0000000000000000e+00 -4.9213580369364502e+02 -3.0513540591729168e-02 -5.9574492689346281e-01 +6.0223408331299818e-03
-4.9230000000004298e+02 +1.2675204843544601e+00 +0.0000000000000000e+00 -4.9223576453185302e+02 -3.0513688924664963e-02 -5.9574792787770314e-01 +6.0223439583062853e-03
-4.9240000000004301e+02 +1.2647215546931001e+00 +0.0000000000000000e+00 -4.9233572535414203e+02 -3.0513831144886112e-02 -5.9575092106876282e-01 +6.0223454074353044e-03
-4.9250000000004297e+02 +1.2619220564301901e+00 +0.0000000000000000e+00 -4.9243568616050902e+02 -3.0513968475540880e-02 -5.9575390633801573e-01 +6.0223453338604221e-03
-4.9260000000004402e+02 +1.2591219895803101e+00 +0.0000000000000000e+00 -4.9253564695095002e+02 -3.0514102143477655e-02 -5.9575688356331313e-01 +6.0223438907356791e-03
-4.9270000000004399e+02 +1.2563213541434399e+00 +0.0000000000000000e+00 -4.9263560772546202e+02 -3.0514233379250116e-02 -5.9575985262938946e-01 +6.0223412310277426e-03
-4.9280000000004401e+02 +1.2535201501159501e+00 +0.0000000000000000e+00 -4.9273556848404297e+02 -3.0514363417094199e-02 -5.9576281342776283e-01 +6.0223375075126734e-03
-4.9290000000004397e+02 +1.2507183774978301e+00 +0.0000000000000000e+00 -4.9283552922668798e+02 -3.0514493494906703e-02 -5.9576576585667040e-01 +6.0223328727729971e-03
-4.9300000000004400e+02 +1.2479160362927399e+00 +0.0000000000000000e+00 -4.9293548995339398e+02 -3.0514624854227117e-02 -5.9576870982105956e-01 +6.0223274791953944e-03
-4.9310000000004402e+02 +1.2451131264933799e+00 +0.0000000000000000e+00 -4.9303545066415899e+02 -3.0514758740225831e-02 -5.9577164523269488e-01 +6.0223214789695929e-03
-4.9320000000004399e+02 +1.2423096481070399e+00 +0.0000000000000000e+00 -4.9313541135897998e+02 -3.0514896401674322e-02 -5.9577457200994632e-01 +6.0223150240839183e-03
-4.9330000000004401e+02 +1.2395056011337100e+00 +0.0000000000000000e+00 -4.9323537203785099e+02 -3.0515039090936506e-02 -5.9577749007795511e-01 +6.0223082663247987e-03
-4.9340000000004397e+02 +1.2367009855697699e+00 +0.0000000000000000e+00 -4.9333533270077203e+02 -3.0515188063948574e-02 -5.9578039936859528e-01 +6.0223013572741372e-03
-4.9350000000004400e+02 +1.2338958014151999e+00 +0.0000000000000000e+00 -4.9343529334773802e+02 -3.0515344580197067e-02 -5.9578329982040612e-01 +6.0222944483063747e-03
-4.9360000000004402e+02 +1.2310900486736500e+00 +0.0000000000000000e+00 -4.9353525397874603e+02 -3.0515509902700196e-02 -5.9578619137858357e-01 +6.0222876905861719e-03
-4.9370000000004399e+02 +1.2282837273451199e+00 +0.0000000000000000e+00 -4.9363521459379302e+02 -3.0515685297992239e-02 -5.9578907399502790e-01 +6.0222812350666857e-03
-4.9380000000004401e+02 +1.2254768374223199e+00 +0.0000000000000000e+00 -4.9373517519287498e+02 -3.0515872036106416e-02 -5.9579194762836474e-01 +6.0222752324875471e-03
-4.9390000000004397e+02 +1.2226693789161800e+00 +0.0000000000000000e+00 -4.9383513577599098e+02 -3.0516071390544311e-02 -5.9579481224372921e-01 +6.0222698333703825e-03
-4.9400000000004400e+02 +1.2198613518194199e+00 +0.0000000000000000e+00 -4.9393509634313500e+02 -3.0516284638273352e-02 -5.9579766781305032e-01 +6.0222651880195632e-03
-4.9410000000004402e+02 +1.2170527561356701e+00 +0.0000000000000000e+00 -4.9403505689430500e+02 -3.0516513044116931e-02 -5.9580051432130299e-01 +6.0222614435139817e-03
-4.9420000000004399e+02 +1.2142435918612999e+00 +0.0000000000000000e+00 -4.9413501742949802e+02 -3.0516757048282238e-02 -5.9580335210497815e-01 +6.0222585871233560e-03
-4.9430000000004401e+02 +1.2114338590035900e+00 +0.0000000000000000e+00 -4.9423497794871002e+02 -3.0517015866767562e-02 -5.9580618201554802e-01 +6.0222563696202608e-03
-4.9440000000004397e+02 +1.2086235575516200e+00 +0.0000000000000000e+00 -4.9433493845193902e+02 -3.0517288615926567e-02 -5.9580900494895517e-01 +6.0222545222996752e-03
