# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5810000000005800e+02 -5.6925567773797270e-01 +7.7004766411816066e+00 -5.6059757274736077e-01 -1.5448178871908649e+01 +3.0795291123320885e+03 -2.9547340132382925e+05 -2.0795863046728767e+07 
-5.5820000000005803e+02 -5.6925369162079953e-01 +7.7005245907740765e+00 -5.5273616882426357e-01 -1.5142803941725019e+01 +3.0199579349049332e+03 -2.9689280069068092e+05 -2.0474208550352838e+07 
-5.5830000000005805e+02 -5.6925166709277508e-01 +7.7005774409070931e+00 -5.4430869192626774e-01 -1.4893270323849837e+01 +2.9510783560739460e+03 -2.9813915343151178e+05 -2.0110489280964065e+07 
-5.5840000000005796e+02 -5.6924960281939341e-01 +7.7006349790461899e+00 -5.3540827515486489e-01 -1.4693773210811562e+01 +2.8744849984422058e+03 -2.9924021039414412e+05 -1.9711432493540980e+07 
-5.5850000000005798e+02 -5.6924749762675531e-01 +7.7006968851675692e+00 -5.2608276309263280e-01 -1.4538123540233302e+01 +2.7910839157748951e+03 -3.0022008977460006e+05 -1.9281105638687864e+07 
-5.5860000000005800e+02 -5.6924535040278612e-01 +7.7007628643791497e+00 -5.1637256261281417e-01 -1.4422426746866186e+01 +2.7018386265851536e+03 -3.0108712020504457e+05 -1.8824392669455901e+07 
-5.5870000000005803e+02 -5.6924316002153486e-01 +7.7008326323038503e+00 -5.0632067683296822e-01 -1.4343242887162024e+01 +2.6077862042542570e+03 -3.0184688447510108e+05 -1.8346583032327019e+07 
-5.5880000000005896e+02 -5.6924092535422588e-01 +7.7009059049329105e+00 -4.9597011289689230e-01 -1.4297154672904110e+01 +2.5099609691034198e+03 -3.0250478969618079e+05 -1.7852947907474194e+07 
-5.5890000000005898e+02 -5.6923864526931001e-01 +7.7009823984913757e+00 -4.8536383357189022e-01 -1.4280762135024759e+01 +2.4093932847448546e+03 -3.0306610422583140e+05 -1.7348733402064115e+07 
-5.5900000000005900e+02 -5.6923631863274271e-01 +7.7010618294364050e+00 -4.7454475376811317e-01 -1.4290682540626374e+01 +2.3071094867307211e+03 -3.0353595830112870e+05 -1.6839160198227681e+07 
-5.5910000000005903e+02 -5.6923394430791874e-01 +7.7011439144710252e+00 -4.6355573716632864e-01 -1.4323550701903383e+01 +2.2041318086863694e+03 -3.0391934256738209e+05 -1.6329423179740360e+07 
-5.5920000000005905e+02 -5.6923152115543874e-01 +7.7012283705296545e+00 -4.5243960033218644e-01 -1.4376018503122930e+01 +2.1014784570540864e+03 -3.0422111104169197e+05 -1.5824691782029128e+07 
-5.5930000000005896e+02 -5.6922904803358565e-01 +7.7013149147981856e+00 -4.4123910075269818e-01 -1.4444755424842796e+01 +2.0001633687147264e+03 -3.0444597829312942e+05 -1.5330108802094581e+07 
-5.5940000000005898e+02 -5.6922652379785232e-01 +7.7014032647043935e+00 -4.2999694676716949e-01 -1.4526448173597391e+01 +1.9011964002745906e+03 -3.0459852192437887e+05 -1.4850791304192733e+07 
-5.5950000000005900e+02 -5.6922394730122128e-01 +7.7014931379260432e+00 -4.1875578599099322e-01 -1.4617800879256301e+01 +1.8055830949669564e+03 -3.0468318159056659e+05 -1.4391829478352046e+07 
-5.5960000000005903e+02 -5.6922131739419735e-01 +7.7015842523892548e+00 -4.0755820741090948e-01 -1.4715534956148948e+01 +1.7143247191777975e+03 -3.0470426014034188e+05 -1.3958286810927203e+07 
-5.5970000000005905e+02 -5.6921863292465091e-01 +7.7016763262769707e+00 -3.9644673939994657e-01 -1.4816389297801004e+01 +1.6284182131044547e+03 -3.0466592268081242e+05 -1.3555199818418251e+07 
-5.5980000000005896e+02 -5.6921589273627937e-01 +7.7017690763922557e+00 -3.8546421189904040e-01 -1.4917041611316137e+01 +1.5488673071631947e+03 -3.0457289699384366e+05 -1.3187659443533702e+07 
-5.5990000000005898e+02 -5.6921309569374279e-01 +7.7018622281250613e+00 -3.7464904858239645e-01 -1.5014379307335542e+01 +1.4765749720276713e+03 -3.0443078258657339e+05 -1.2860410259540929e+07 
-5.6000000000005900e+02 -5.6921024071056048e-01 +7.7019555586573327e+00 -3.6402614970975083e-01 -1.5107222191369980e+01 +1.4120728517004270e+03 -3.0423500276581827e+05 -1.2576271093732372e+07 
-5.6010000000005903e+02 -5.6920732671662067e-01 +7.7020489375607157e+00 -3.5360013399360152e-01 -1.5196393692392741e+01 +1.3554718113541094e+03 -3.0397124092213257e+05 -1.2336047972616335e+07 
-5.6020000000005905e+02 -5.6920435282199544e-01 +7.7021422882209425e+00 -3.4335258672094082e-01 -1.5283754977517345e+01 +1.3064803369284136e+03 -3.0362043316401757e+05 -1.2138751315682344e+07 
-5.6030000000005896e+02 -5.6920131865722134e-01 +7.7022355427265952e+00 -3.3323521507732468e-01 -1.5371344677236875e+01 +1.2643731866603089e+03 -3.0316266380052926e+05 -1.1981603233367266e+07 
-5.6040000000005898e+02 -5.6919822400057485e-01 +7.7023287420361939e+00 -3.2321272054036659e-01 -1.5463185590263780e+01 +1.2287074116528829e+03 -3.0256930819144088e+05 -1.1863147212063001e+07 
-5.6050000000005900e+02 -5.6919506836995870e-01 +7.7024220513615740e+00 -3.1331094434843310e-01 -1.5563224148964926e+01 +1.1999361760153377e+03 -3.0181994421414431e+05 -1.1785287336673288e+07 
-5.6060000000005903e+02 -5.6919185120202698e-01 +7.7025155895031867e+00 -3.0356371676282717e-01 -1.5671655016719951e+01 +1.1783419080009207e+03 -3.0091918734822812e+05 -1.1748283116431016e+07 
-5.6070000000005905e+02 -5.6918857195676575e-01 +7.7026094590173182e+00 -2.9399999748201200e-01 -1.5788000668793540e+01 +1.1640716736895786e+03 -2.9987514473216794e+05 -1.1751697769471845e+07 
-5.6080000000005896e+02 -5.6918523009463529e-01 +7.7027037637260607e+00 -2.8464893821059117e-01 -1.5911815348965373e+01 +1.1572777787507005e+03 -2.9869575088637852e+05 -1.1795125460163649e+07 
-5.6090000000005898e+02 -5.6918182507628889e-01 +7.7027986086459883e+00 -2.7553990210230644e-01 -1.6042679572692215e+01 +1.1581178298981533e+03 -2.9738883394249988e+05 -1.1878188241176728e+07 
-5.6100000000005900e+02 -5.6917835636275549e-01 +7.7028940999819202e+00 -2.6670245863039743e-01 -1.6180199991129331e+01 +1.1667546457282178e+03 -2.9596211625203904e+05 -1.2000535655428281e+07 
-5.6110000000005903e+02 -5.6917482341540027e-01 +7.7029903451263779e+00 -2.5816638884358922e-01 -1.6324009397054752e+01 +1.1833563631953630e+03 -2.9442321425030334e+05 -1.2161845264756668e+07 
-5.6120000000005905e+02 -5.6917122569580103e-01 +7.7030874526682007e+00 -2.4996168178251932e-01 -1.6473767019399101e+01 +1.2080963879939293e+03 -2.9277963657931465e+05 -1.2361822467250992e+07 
-5.6130000000005896e+02 -5.6916756266592539e-01 +7.7031855323884129e+00 -2.4211853283736978e-01 -1.6629158434031272e+01 +1.2411533671515463e+03 -2.9103878445977066e+05 -1.2600200383036379e+07 
-5.6140000000005898e+02 -5.6916383378809954e-01 +7.7032846952578256e+00 -2.3466734972117914e-01 -1.6789895527932845e+01 +1.2827113169295610e+03 -2.8920795177764562e+05 -1.2876740501001110e+07 
-5.6150000000005900e+02 -5.6916003852482766e-01 +7.7033850534465103e+00 -2.2763874658031782e-01 -1.6955716817081324e+01 +1.3329595195064194e+03 -2.8729432304470928e+05 -1.3191232220525498e+07 
-5.6160000000005903e+02 -5.6915617633921278e-01 +7.7034867203192627e+00 -2.2106354536181583e-01 -1.7126387327589516e+01 +1.3920925595875196e+03 -2.8530497403040156e+05 -1.3543493054501403e+07 
-5.6170000000005905e+02 -5.6915224669447961e-01 +7.7035898104354983e+00 -2.1497277715642452e-01 -1.7301698661167244e+01 +1.4603103638832722e+03 -2.8324687112617056e+05 -1.3933368858398128e+07 
-5.6180000000005896e+02 -5.6914824905168437e-01 +7.7036944375994754e+00 -2.0939821286294699e-01 -1.7481380915192165e+01 +1.5378330316783563e+03 -2.8112760570375499e+05 -1.4360832500293702e+07 
-5.6190000000005898e+02 -5.6914418286925605e-01 +7.7038007081570941e+00 -2.0437294763912550e-01 -1.7664723026303307e+01 +1.6249333875858420e+03 -2.7895915747979144e+05 -1.4826307435748043e+07 
-5.6200000000005900e+02 -5.6914004764788262e-01 +7.7039087367102708e+00 -1.9992305035451177e-01 -1.7850803722785066e+01 +1.7217892583987859e+03 -2.7675647283188597e+05 -1.5329956577358615e+07 
-5.6210000000005903e+02 -5.6913584295146935e-01 +7.7040186824756596e+00 -1.9605826990155031e-01 -1.8039203237678933e+01 +1.8283081865784466e+03 -2.7453341809021629e+05 -1.5870815395785382e+07 
-5.6220000000005905e+02 -5.6913156851060864e-01 +7.7041307139316082e+00 -1.9277430865155273e-01 -1.8229582529195802e+01 +1.9441759847935123e+03 -2.7230383817927318e+05 -1.6446976634652967e+07 
-5.6230000000005896e+02 -5.6912722435577090e-01 +7.7042449811810014e+00 -1.9004828935181939e-01 -1.8421174603111954e+01 +2.0688028731077720e+03 -2.7008379898353230e+05 -1.7055384167845432e+07 
-5.6240000000005898e+02 -5.6912281054925329e-01 +7.7043615186832488e+00 -1.8783248289079674e-01 -1.8611016866075683e+01 +2.2011306998235641e+03 -2.6789930952088494e+05 -1.7690855836463347e+07 
-5.6250000000005900e+02 -5.6911832734484213e-01 +7.7044802280122422e+00 -1.8602614699321032e-01 -1.8795343904442849e+01 +2.3392814681294935e+03 -2.6577445507574658e+05 -1.8344985845559519e+07 
-5.6260000000005903e+02 -5.6911377506262095e-01 +7.7046010357254362e+00 -1.8452078393214363e-01 -1.8972863721469700e+01 +2.4814599577163694e+03 -2.6371694912396278e+05 -1.9010324955429427e+07 
-5.6270000000005905e+02 -5.6910915401076401e-01 +7.7047238733950358e+00 -1.8321040479470405e-01 -1.9142463634978668e+01 +2.6259367282678122e+03 -2.6173464669616005e+05 -1.9679677905791216e+07 
-5.6280000000005896e+02 -5.6910446449702945e-01 +7.7048486696316960e+00 -1.8198892436715175e-01 -1.9302926929061019e+01 +2.7709783741358133e+03 -2.5983611938751666e+05 -2.0345816076148663e+07 
-5.6290000000005898e+02 -5.6909970682785549e-01 +7.7049753510070955e+00 -1.8075040116117480e-01 -1.9452975476372188e+01 +2.9148543807769252e+03 -2.5803029116145463e+05 -2.1001524372133225e+07 
-5.6300000000005900e+02 -5.6909488130805252e-01 +7.7051038420612086e+00 -1.7938903773762976e-01 -1.9591269965194609e+01 +3.0558371347053271e+03 -2.5632643697313275e+05 -2.1639601274272319e+07 
-5.6310000000005903e+02 -5.6908998824096102e-01 +7.7052340652908278e+00 -1.7779919231817037e-01 -1.9716409577716000e+01 +3.1922021345100188e+03 -2.5473418461240301e+05 -2.2252859803462073e+07 
-5.6320000000005996e+02 -5.6908502792847881e-01 +7.7053659411636080e+00 -1.7587537457053951e-01 -1.9826932404043891e+01 +3.3222279060984010e+03 -2.5326351228640671e+05 -2.2834127095157497e+07 
-5.6330000000005998e+02 -5.6908000067081566e-01 +7.7054993881051423e+00 -1.7351224968965692e-01 -1.9921315088876678e+01 +3.4441960795625037e+03 -2.5192475060986832e+05 -2.3376244751111321e+07 
-5.6340000000006000e+02 -5.6907490676659478e-01 +7.7056343225113100e+00 -1.7060464548902460e-01 -1.9997973175333517e+01 +3.5563915177882145e+03 -2.5072858065656287e+05 -2.3872069425159059e+07 
-5.6350000000006003e+02 -5.6906974651291087e-01 +7.7057706587347718e+00 -1.6704755235696220e-01 -2.0055260755291467e+01 +3.6571023088102620e+03 -2.4968603586538581e+05 -2.4314472756031986e+07 
-5.6360000000006005e+02 -5.6906452020511533e-01 +7.7059083090981524e+00 -1.6273612580069011e-01 -2.0091470822194466e+01 +3.7446198146883517e+03 -2.4880850008552588e+05 -2.4696341592267577e+07 
-5.6370000000005996e+02 -5.6905922813696386e-01 +7.7060471838880122e+00 -1.5756569242376992e-01 -2.0104835154236653e+01 +3.8172387783233621e+03 -2.4810770809317505e+05 -2.5010578468974583e+07 
-5.6380000000005998e+02 -5.6905387060567858e-01 +7.7061871958690897e+00 -1.5143064843219650e-01 -2.0093735667954217e+01 +3.8732249894150996e+03 -2.4759391239271945e+05 -2.5249874810838975e+07 
-5.6390000000006000e+02 -5.6904844787326925e-01 +7.7063282493667300e+00 -1.4423143176326025e-01 -2.0056553346530102e+01 +3.9109619835252911e+03 -2.4727237426118503e+05 -2.5407090353049465e+07 
-5.6400000000006003e+02 -5.6904296012825162e-01 +7.7064701714597836e+00 -1.3588718044540593e-01 -1.9988525904091581e+01 +3.9293873376942433e+03 -2.4716464452233748e+05 -2.5477970883012801e+07 
-5.6410000000006005e+02 -5.6903740746060727e-01 +7.7066127655139178e+00 -1.2632888121801450e-01 -1.9884002495880615e+01 +3.9276972442391525e+03 -2.4729745792241168e+05 -2.5459567038696416e+07 
-5.6420000000005996e+02 -5.6903178885839045e-01 +7.7067559799062435e+00 -1.1554401019122920e-01 -1.9740830753225012e+01 +3.9058570498740733e+03 -2.4767908172007519e+05 -2.5351976739749130e+07 
-5.6430000000005998e+02 -5.6902610151568567e-01 +7.7068998334944414e+00 -1.0362157841008764e-01 -1.9558526679326874e+01 +3.8652921614001966e+03 -2.4830906616925492e+05 -2.5161287068642043e+07 
-5.6440000000006000e+02 -5.6902034222709763e-01 +7.7070443806738647e+00 -9.0683178979986762e-02 -1.9337292794867686e+01 +3.8079521219128155e+03 -2.4918382555257101e+05 -2.4895850236937162e+07 
-5.6450000000006003e+02 -5.6901450780222396e-01 +7.7071897275915333e+00 -7.6858257000648841e-02 -1.9078565745219855e+01 +3.7359641558387452e+03 -2.5029340052739199e+05 -2.4564902093276329e+07 
-5.6460000000006005e+02 -5.6900859504977452e-01 +7.7073360000934228e+00 -6.2278538681147730e-02 -1.8784637849336452e+01 +3.6515489624671386e+03 -2.5162246152801558e+05 -2.4178255032501653e+07 
-5.6470000000005996e+02 -5.6900260077163156e-01 +7.7074833335543387e+00 -4.7077488848787881e-02 -1.8458178499406678e+01 +3.5569776576616541e+03 -2.5315315389767228e+05 -2.3746023564834639e+07 
-5.6480000000005998e+02 -5.6899652177234683e-01 +7.7076318659393941e+00 -3.1388331612560175e-02 -1.8101940745381000e+01 +3.4545171073566657e+03 -2.5486708167684005e+05 -2.3278305675039709e+07 
-5.6490000000006000e+02 -5.6899035485978366e-01 +7.7077817372715574e+00 -1.5343887343316683e-02 -1.7718738983963490e+01 +3.3464256643839367e+03 -2.5674547908881187e+05 -2.2785156637272660e+07 
-5.6500000000006003e+02 -5.6898409684539319e-01 +7.7079330896502798e+00 +9.2344105357720495e-04 -1.7311449481194238e+01 +3.2349529069687724e+03 -2.5876920762333463e+05 -2.2276587775972959e+07 
-5.6510000000006005e+02 -5.6897774454414229e-01 +7.7080860672359695e+00 +1.7281662821882041e-02 -1.6883009867141272e+01 +3.1223397382774788e+03 -2.6091875919136667e+05 -2.1762566940065969e+07 
-5.6520000000005996e+02 -5.6897129477449804e-01 +7.7082408162580744e+00 +3.3599207977299650e-02 -1.6436419374662094e+01 +3.0108182193926941e+03 -2.6317425479039294e+05 -2.1253017704571944e+07 
-5.6530000000005998e+02 -5.6896474435857947e-01 +7.7083974850095274e+00 +4.9744932550519254e-02 -1.5974738622349369e+01 +2.9026114700096568e+03 -2.6551544597803487e+05 -2.0757818905194849e+07 
-5.6540000000006000e+02 -5.6895809012207366e-01 +7.7085562238494285e+00 +6.5588119053715532e-02 -1.5501089674444048e+01 +2.7999336536153260e+03 -2.6792171465091058e+05 -2.0286804555680141e+07 
-5.6550000000006003e+02 -5.6895132889430355e-01 +7.7087171852007890e+00 +8.0998484961930420e-02 -1.5018655947709819e+01 +2.7049898187571303e+03 -2.7037207372053969e+05 -1.9849763106544435e+07 
-5.6560000000006005e+02 -5.6894445750826750e-01 +7.7088805235439422e+00 +9.5846184364696371e-02 -1.4530681977404608e+01 +2.6199758622089694e+03 -2.7284516866401932e+05 -1.9456437258217338e+07 
-5.6570000000005996e+02 -5.6893747280078510e-01 +7.7090463954306054e+00 +1.1000181239953175e-01 -1.4040473808642165e+01 +2.5470784454654686e+03 -2.7531927535639942e+05 -1.9116523571722925e+07 
-5.6580000000005998e+02 -5.6893037161133808e-01 +7.7092149583720175e+00 +1.2333618783907799e-01 -1.3551344546678406e+01 +2.4884820390883024e+03 -2.7777279484045436e+05 -1.8839726443229098e+07 
-5.6590000000006000e+02 -5.6892315080534350e-01 +7.7093863798087225e+00 +1.3572462529605731e-01 -1.3066863021251093e+01 +2.4462723399455490e+03 -2.8018422079208674e+05 -1.8635376920332469e+07 
-5.6600000000006003e+02 -5.6891580732251690e-01 +7.7095608753809799e+00 +1.4705864253073136e-01 -1.2592018560694669e+01 +2.4221673390078608e+03 -2.8252523837130377e+05 -1.8511021899331816e+07 
-5.6610000000006005e+02 -5.6890833824671905e-01 +7.7097387389167791e+00 +1.5726024221824864e-01 -1.2133062334635376e+01 +2.4173390441790293e+03 -2.8476271537100506e+05 -1.8471782071970370e+07 
-5.6620000000005996e+02 -5.6890074160730286e-01 +7.7099201879788639e+00 +1.6630905540181568e-01 -1.1694198455063029e+01 +2.4321191023547422e+03 -2.8687489771274599e+05 -1.8519326260698032e+07 
-5.6630000000005998e+02 -5.6889301714264717e-01 +7.7101053945712250e+00 +1.7428134849457791e-01 -1.1278542815272644e+01 +2.4654487798131404e+03 -2.8884573867726652e+05 -1.8649616627853069e+07 
-5.6640000000006000e+02 -5.6888516507119946e-01 +7.7102945545307424e+00 +1.8128132083187001e-01 -1.0889769447553560e+01 +2.5158606206772474e+03 -2.9065627837711642e+05 -1.8856920594065513e+07 
-5.6650000000006003e+02 -5.6887718557691780e-01 +7.7104878629818563e+00 +1.8740760714884427e-01 -1.0531140463043156e+01 +2.5819520639118855e+03 -2.9229073911399825e+05 -1.9135687501212392e+07 
-5.6660000000006005e+02 -5.6886907881670534e-01 +7.7106855070275788e+00 +1.9275525893759660e-01 -1.0205210936580592e+01 +2.6623334141269743e+03 -2.9373902515296591e+05 -1.9480205145342808e+07 
-5.6670000000005996e+02 -5.6886084495826317e-01 +7.7108876605560432e+00 +1.9742155098114578e-01 -9.9139265359863451e+00 +2.7555423981293443e+03 -2.9499620557348273e+05 -1.9884222140323836e+07 
-5.6680000000005998e+02 -5.6885248417346335e-01 +7.7110944939151986e+00 +2.0150426651973941e-01 -9.6591085150220692e+00 +2.8601042543868534e+03 -2.9605825903173321e+05 -2.0341406168746579e+07 
-5.6690000000006000e+02 -5.6884399663619112e-01 +7.7113061756756638e+00 +2.0510120408990054e-01 -9.4425321442209551e+00 +2.9745453103933155e+03 -2.9692143078761734e+05 -2.0845432696268674e+07 
-5.6700000000006003e+02 -5.6883538252209354e-01 +7.7115228726171194e+00 +2.0831016178247055e-01 -9.2659263348481478e+00 +3.0973932882424160e+03 -2.9758223482387653e+05 -2.1389986434438251e+07 
-5.6710000000006005e+02 -5.6882664200864597e-01 +7.7117447497349003e+00 +2.1122894465398293e-01 -9.1309738796472448e+00 +3.2271771513629242e+03 -2.9803745230814285e+05 -2.1968760574937120e+07 
-5.6720000000005996e+02 -5.6881777527512256e-01 +7.7119719702361289e+00 +2.1395535632577659e-01 -9.0393113556410434e+00 +3.3624272719425539e+03 -2.9828413210129202e+05 -2.2575457602283884e+07 
-5.6730000000005998e+02 -5.6880878250249611e-01 +7.7122046955361840e+00 +2.1658720413103899e-01 -8.9925290697943474e+00 +3.5016753275068231e+03 -2.9831959093520686e+05 -2.3203788778608341e+07 
-5.6740000000006000e+02 -5.6879966387358338e-01 +7.7124430852588235e+00 +2.1922228229634522e-01 -8.9921710754917328e+00 +3.6434546244716139e+03 -2.9814141326244990e+05 -2.3847475690595526e+07 
-5.6750000000006003e+02 -5.6879041957286036e-01 +7.7126872972289275e+00 +2.2195838452361824e-01 -9.0397350103443550e+00 +3.7862998536681471e+03 -2.9774745206956100e+05 -2.4500249066833884e+07 
-5.6760000000006096e+02 -5.6878104978651622e-01 +7.7129374874735452e+00 +2.2489329252617798e-01 -9.1366721287922825e+00 +3.9287473124925159e+03 -2.9713582863628154e+05 -2.5155849838947497e+07 
-5.6770000000006098e+02 -5.6877155470235252e-01 +7.7131938102259836e+00 +2.2812477444932475e-01 -9.2843874935819617e+00 +4.0693349331567142e+03 -2.9630493123306689e+05 -2.5808029267621122e+07 
-5.6780000000006100e+02 -5.6876193450905577e-01 +7.7134564170425977e+00 +2.3175037945497332e-01 -9.4841984383002540e+00 +4.2066083937430149e+03 -2.9525377889995725e+05 -2.6450592541869458e+07 
-5.6790000000006103e+02 -5.6875218940618932e-01 +7.7137254634308201e+00 +2.3586966485551555e-01 -9.7375705141868103e+00 +4.3390623362455417e+03 -2.9398146409494296e+05 -2.7077150457436644e+07 
-5.6800000000006105e+02 -5.6874231955703680e-01 +7.7140011172050800e+00 +2.4057746719536768e-01 -1.0047356200734239e+01 +4.4651496830988308e+03 -2.9247788408783951e+05 -2.7680795871267840e+07 
-5.6810000000006096e+02 -5.6873232502404925e-01 +7.7142834702029459e+00 +2.4593995996945800e-01 -1.0415770492735216e+01 +4.5837809220081490e+03 -2.9073322850837104e+05 -2.8256471055636991e+07 
-5.6820000000006098e+02 -5.6872220559956199e-01 +7.7145725777356704e+00 +2.5199755108091709e-01 -1.0844411147923175e+01 +4.6942895921256459e+03 -2.8874022924578603e+05 -2.8800953365887843e+07 
-5.6830000000006100e+02 -5.6871195999109103e-01 +7.7148684204800348e+00 +2.5873275810670454e-01 -1.1333130793600288e+01 +4.7968209151919846e+03 -2.8650069370607293e+05 -2.9314304570271444e+07 
-5.6840000000006103e+02 -5.6870158607443300e-01 +7.7151707287152407e+00 +2.6611004629329837e-01 -1.1876220266810700e+01 +4.8916122745111106e+03 -2.8404445343935385e+05 -2.9796606156379335e+07 
-5.6850000000006105e+02 -5.6869108167923199e-01 +7.7154791101003637e+00 +2.7411729008185903e-01 -1.2465994562500137e+01 +4.9784734292301328e+03 -2.8140922046942619e+05 -3.0246073701516915e+07 
-5.6860000000006096e+02 -5.6868044463408207e-01 +7.7157931918627405e+00 +2.8274140219072080e-01 -1.3096104172390879e+01 +5.0573390533788070e+03 -2.7862389321496856e+05 -3.0661799029806972e+07 
-5.6870000000006098e+02 -5.6866967273490310e-01 +7.7161126189446874e+00 +2.9196345103406141e-01 -1.3760900091566841e+01 +5.1282932483785562e+03 -2.7571293883919244e+05 -3.1043699354728345e+07 
-5.6880000000006100e+02 -5.6865876376934144e-01 +7.7164370383596301e+00 +3.0176358211584930e-01 -1.4454802052908224e+01 +5.1914394217788376e+03 -2.7270035445175908e+05 -3.1391796430973716e+07 
-5.6890000000006103e+02 -5.6864771551889903e-01 +7.7167660980403827e+00 +3.1212141867789223e-01 -1.5172251320307318e+01 +5.2468901580779193e+03 -2.6961001585592452e+05 -3.1706156832391739e+07 
-5.6900000000006105e+02 -5.6863652575877077e-01 +7.7170994468423126e+00 +3.2301606461338916e-01 -1.5907710793348230e+01 +5.2947671738470108e+03 -2.6646567678132182e+05 -3.1986891780013446e+07 
-5.6910000000006096e+02 -5.6862519225808961e-01 +7.7174367345481532e+00 +3.3442610432501962e-01 -1.6655665109783389e+01 +5.3352013191513570e+03 -2.6329096825671126e+05 -3.2234157157087903e+07 
-5.6920000000006098e+02 -5.6861371277982342e-01 +7.7177776118653654e+00 +3.4632959899847260e-01 -1.7410620581653905e+01 +5.3683326606968149e+03 -2.6010939880699225e+05 -3.2448153952815339e+07 
-5.6930000000006100e+02 -5.6860208508068988e-01 +7.7181217304379617e+00 +3.5870409354406313e-01 -1.8167105503300846e+01 +5.3943103534106885e+03 -2.5694435264048958e+05 -3.2629127671063650e+07 
-5.6940000000006103e+02 -5.6859030691123547e-01 +7.7184687428471364e+00 +3.7152660901746132e-01 -1.8919670169646292e+01 +5.4132927857253126e+03 -2.5381908939604502e+05 -3.2777369039295550e+07 
-5.6950000000006105e+02 -5.6857837601597827e-01 +7.7188183026072021e+00 +3.8477364903708250e-01 -1.9662886744720652e+01 +5.4254474675409265e+03 -2.5075674482230461e+05 -3.2893213513542864e+07 
-5.6960000000006096e+02 -5.6856629013313009e-01 +7.7191700641808048e+00 +3.9842119624932931e-01 -2.0391349685924975e+01 +5.4309511027740036e+03 -2.4778032822131331e+05 -3.2977041652171403e+07 
-5.6970000000006098e+02 -5.6855404699478895e-01 +7.7195236829799434e+00 +4.1244471575812364e-01 -2.1099675762523617e+01 +5.4299895253976592e+03 -2.4491272224252386e+05 -3.3029278826135643e+07 
-5.6980000000006100e+02 -5.6854164433166521e-01 +7.7198788195743573e+00 +4.2682016610587920e-01 -2.1782702431012623e+01 +5.4227277853477153e+03 -2.4217494991794758e+05 -3.3050183497296043e+07 
-5.6990000000006103e+02 -5.6852907983098189e-01 +7.7202351222271819e+00 +4.4151588931836361e-01 -2.2435020970877954e+01 +5.4094987288511747e+03 -2.3958486621907860e+05 -3.3040496002531223e+07 
-5.7000000000006105e+02 -5.6851635117777533e-01 +7.7205921710317833e+00 +4.5649398612281117e-01 -2.3047192393364938e+01 +5.3910717938545022e+03 -2.3718408950753420e+05 -3.3003658286989331e+07 
-5.7010000000006096e+02 -5.6850345609075381e-01 +7.7209496702305733e+00 +4.7175159206290046e-01 -2.3610789987738698e+01 +5.3676802226893979e+03 -2.3501381930793967e+05 -3.2941060757088438e+07 
-5.7020000000006098e+02 -5.6849039149435010e-01 +7.7213075672394629e+00 +4.8726854818534271e-01 -2.4122756834792209e+01 +5.3396506202028495e+03 -2.3308828678527169e+05 -3.2854153028502598e+07 
-5.7030000000006100e+02 -5.6847715366422535e-01 +7.7216659406349830e+00 +5.0298811062617244e-01 -2.4583129123251865e+01 +5.3078355964264665e+03 -2.3140557903895015e+05 -3.2746545533689439e+07 
-5.7040000000006103e+02 -5.6846373915905468e-01 +7.7220250131227672e+00 +5.1885401948308640e-01 -2.4995272607179384e+01 +5.2731803817979298e+03 -2.2994662199424522e+05 -3.2622459299195413e+07 
-5.7050000000006105e+02 -5.6845014469137911e-01 +7.7223850481669913e+00 +5.3481909880076994e-01 -2.5364028065203115e+01 +5.2365490480549297e+03 -2.2868328760433354e+05 -3.2485966747539297e+07 
-5.7060000000006096e+02 -5.6843636703558775e-01 +7.7227463041858764e+00 +5.5084535473907192e-01 -2.5694578033921893e+01 +5.1986800051965683e+03 -2.2758458157919662e+05 -3.2340684102898441e+07 
-5.7070000000006098e+02 -5.6842240299081126e-01 +7.7231090305604821e+00 +5.6689887473579892e-01 -2.5991754027094824e+01 +5.1602161317391219e+03 -2.2662214979588322e+05 -3.2189682912677906e+07 
-5.7080000000006100e+02 -5.6840824936378365e-01 +7.7234734754098264e+00 +5.8294677854811694e-01 -2.6260331500655443e+01 +5.1217769070653303e+03 -2.2576808356381528e+05 -3.2035904900100306e+07 
-5.7090000000006103e+02 -5.6839390296663772e-01 +7.7238398870577640e+00 +5.9895674825635392e-01 -2.6505091857643919e+01 +5.0839706546044763e+03 -2.2499444051451478e+05 -3.1882237022135757e+07 
-5.7100000000006105e+02 -5.6837936061667893e-01 +7.7242085140319006e+00 +6.1489702841527538e-01 -2.6730822379302086e+01 +5.0473945380239620e+03 -2.2427324521049173e+05 -3.1731511444523267e+07 
-5.7110000000006096e+02 -5.6836461913656211e-01 +7.7245796050558262e+00 +6.3073642391304918e-01 -2.6942315973502975e+01 +5.0126345934637920e+03 -2.2357649078596543e+05 -3.1586505665598568e+07 
-5.7120000000006098e+02 -5.6834967535418035e-01 +7.7249534090519321e+00 +6.4644430354111182e-01 -2.7144371226265871e+01 +4.9802656635146659e+03 -2.2287613881748053e+05 -3.1449942201134205e+07 
