# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7670000000010805e+02 -8.3411950003450706e+00 +0.0000000000000000e+00 -7.7647256418185702e+02 +7.1103178473739314e-05 -2.5928989747578926e-03 +3.3333812765702269e-05
-7.7680000000010796e+02 -8.3447690223938409e+00 +0.0000000000000000e+00 -7.7657250029327997e+02 +7.1288743547087669e-05 -2.5872328188490364e-03 +3.3150382209542057e-05
-7.7690000000010798e+02 -8.3483430444426006e+00 +0.0000000000000000e+00 -7.7667243640470303e+02 +7.1473706227833346e-05 -2.5815811207746575e-03 +3.2966212657540675e-05
-7.7700000000010800e+02 -8.3519170664913691e+00 +0.0000000000000000e+00 -7.7677237251612598e+02 +7.1658158821917773e-05 -2.5759437768915839e-03 +3.2781510327908692e-05
-7.7710000000010803e+02 -8.3554910885401306e+00 +0.0000000000000000e+00 -7.7687230862754996e+02 +7.1842193249607174e-05 -2.5703206837909181e-03 +3.2596480998607905e-05
-7.7720000000010805e+02 -8.3590651105888991e+00 +0.0000000000000000e+00 -7.7697224473897302e+02 +7.2025901045033767e-05 -2.5647117383030432e-03 +3.2411330011138844e-05
-7.7730000000010796e+02 -8.3626391326376606e+00 +0.0000000000000000e+00 -7.7707218085039597e+02 +7.2209373355756562e-05 -2.5591168375020349e-03 +3.2226262274288875e-05
-7.7740000000010798e+02 -8.3662131546864291e+00 +0.0000000000000000e+00 -7.7717211696181903e+02 +7.2392700942308137e-05 -2.5535358787105574e-03 +3.2041482267877753e-05
-7.7750000000010800e+02 -8.3697871767351906e+00 +0.0000000000000000e+00 -7.7727205307324198e+02 +7.2575974177748590e-05 -2.5479687595045450e-03 +3.1857194046476624e-05
-7.7760000000010803e+02 -8.3733611987839591e+00 +0.0000000000000000e+00 -7.7737198918466504e+02 +7.2759283047222947e-05 -2.5424153777178068e-03 +3.1673601243105697e-05
-7.7770000000010805e+02 -8.3769352208327206e+00 +0.0000000000000000e+00 -7.7747192529608901e+02 +7.2942717147518406e-05 -2.5368756314466680e-03 +3.1490907072913551e-05
-7.7780000000010796e+02 -8.3805092428814891e+00 +0.0000000000000000e+00 -7.7757186140751196e+02 +7.3126365686617507e-05 -2.5313494190547545e-03 +3.1309314336842770e-05
-7.7790000000010798e+02 -8.3840832649302506e+00 +0.0000000000000000e+00 -7.7767179751893502e+02 +7.3310317483268978e-05 -2.5258366391772685e-03 +3.1129025425258713e-05
-7.7800000000010800e+02 -8.3876572869790191e+00 +0.0000000000000000e+00 -7.7777173363035797e+02 +7.3494660966541941e-05 -2.5203371907257912e-03 +3.0950242321577538e-05
-7.7810000000010803e+02 -8.3912313090277806e+00 +0.0000000000000000e+00 -7.7787166974178103e+02 +7.3679484175392877e-05 -2.5148509728927263e-03 +3.0773166605862561e-05
-7.7820000000010805e+02 -8.3948053310765491e+00 +0.0000000000000000e+00 -7.7797160585320398e+02 +7.3864874758229634e-05 -2.5093778851558602e-03 +3.0597999458405833e-05
-7.7830000000010796e+02 -8.3983793531253106e+00 +0.0000000000000000e+00 -7.7807154196462795e+02 +7.4050909181341051e-05 -2.5039178294980050e-03 +3.0424919789910312e-05
-7.7840000000010798e+02 -8.4019533751740791e+00 +0.0000000000000000e+00 -7.7817147807605102e+02 +7.4237558236424481e-05 -2.4984707298240788e-03 +3.0253892549189908e-05
-7.7850000000010800e+02 -8.4055273972228406e+00 +0.0000000000000000e+00 -7.7827141418747397e+02 +7.4424733325692194e-05 -2.4930365225053321e-03 +3.0084762068588760e-05
-7.7860000000010803e+02 -8.4091014192716091e+00 +0.0000000000000000e+00 -7.7837135029889703e+02 +7.4612345492832202e-05 -2.4876151442748229e-03 +2.9917371588489523e-05
-7.7870000000010896e+02 -8.4126754413203706e+00 +0.0000000000000000e+00 -7.7847128641031998e+02 +7.4800306097181133e-05 -2.4822065320902454e-03 +2.9751564625944453e-05
-7.7880000000010898e+02 -8.4162494633691391e+00 +0.0000000000000000e+00 -7.7857122252174304e+02 +7.4988526812583555e-05 -2.4768106231352859e-03 +2.9587184975197445e-05
-7.7890000000010900e+02 -8.4198234854179006e+00 +0.0000000000000000e+00 -7.7867115863316701e+02 +7.5176919626252062e-05 -2.4714273548210037e-03 +2.9424076708212371e-05
-7.7900000000010903e+02 -8.4233975074666692e+00 +0.0000000000000000e+00 -7.7877109474458996e+02 +7.5365396837624049e-05 -2.4660566647874177e-03 +2.9262084175212345e-05
-7.7910000000010905e+02 -8.4269715295154306e+00 +0.0000000000000000e+00 -7.7887103085601302e+02 +7.5553871057237014e-05 -2.4606984909045812e-03 +2.9101052005208826e-05
-7.7920000000010896e+02 -8.4305455515641992e+00 +0.0000000000000000e+00 -7.7897096696743597e+02 +7.5742255205588115e-05 -2.4553527712742164e-03 +2.8940825106552968e-05
-7.7930000000010898e+02 -8.4341195736129606e+00 +0.0000000000000000e+00 -7.7907090307885903e+02 +7.5930462512007222e-05 -2.4500194442310178e-03 +2.8781248667481515e-05
-7.7940000000010900e+02 -8.4376935956617292e+00 +0.0000000000000000e+00 -7.7917083919028300e+02 +7.6118406513529400e-05 -2.4446984483440237e-03 +2.8622168156670850e-05
-7.7950000000010903e+02 -8.4412676177104906e+00 +0.0000000000000000e+00 -7.7927077530170595e+02 +7.6306001053763628e-05 -2.4393897224181940e-03 +2.8463429323801419e-05
-7.7960000000010905e+02 -8.4448416397592592e+00 +0.0000000000000000e+00 -7.7937071141312902e+02 +7.6493160281780620e-05 -2.4340932054954844e-03 +2.8304878200112700e-05
-7.7970000000010896e+02 -8.4484156618080206e+00 +0.0000000000000000e+00 -7.7947064752455196e+02 +7.6679798650984338e-05 -2.4288088368564715e-03 +2.8146361098979766e-05
-7.7980000000010898e+02 -8.4519896838567892e+00 +0.0000000000000000e+00 -7.7957058363597503e+02 +7.6865830917997348e-05 -2.4235365560216445e-03 +2.7987724616484849e-05
-7.7990000000010900e+02 -8.4555637059055506e+00 +0.0000000000000000e+00 -7.7967051974739798e+02 +7.7051172141543619e-05 -2.4182763027528328e-03 +2.7828815631998368e-05
-7.8000000000010903e+02 -8.4591377279543192e+00 +0.0000000000000000e+00 -7.7977045585882195e+02 +7.7235737681338881e-05 -2.4130280170545017e-03 +2.7669481308760705e-05
-7.8010000000010905e+02 -8.4627117500030806e+00 +0.0000000000000000e+00 -7.7987039197024501e+02 +7.7419443196971810e-05 -2.4077916391753596e-03 +2.7509569094479194e-05
-7.8020000000010896e+02 -8.4662857720518492e+00 +0.0000000000000000e+00 -7.7997032808166796e+02 +7.7602204646806574e-05 -2.4025671096094409e-03 +2.7348926721913577e-05
-7.8030000000010898e+02 -8.4698597941006106e+00 +0.0000000000000000e+00 -7.8007026419309102e+02 +7.7783942196729068e-05 -2.3973543744088047e-03 +2.7187416505624389e-05
-7.8040000000010900e+02 -8.4734338161493792e+00 +0.0000000000000000e+00 -7.8017020030451397e+02 +7.7964616048346451e-05 -2.3921534339540100e-03 +2.7025046867129955e-05
-7.8050000000010903e+02 -8.4770078381981406e+00 +0.0000000000000000e+00 -7.8027013641593703e+02 +7.8144209295363649e-05 -2.3869643199623440e-03 +2.6861911202424711e-05
-7.8060000000010905e+02 -8.4805818602469092e+00 +0.0000000000000000e+00 -7.8037007252736100e+02 +7.8322704692387437e-05 -2.3817870640120888e-03 +2.6698103381210819e-05
-7.8070000000010896e+02 -8.4841558822956706e+00 +0.0000000000000000e+00 -7.8047000863878395e+02 +7.8500084358925279e-05 -2.3766216971374985e-03 +2.6533716666394342e-05
-7.8080000000010898e+02 -8.4877299043444392e+00 +0.0000000000000000e+00 -7.8056994475020701e+02 +7.8676329778867344e-05 -2.3714682498241334e-03 +2.6368843711143274e-05
-7.8090000000010900e+02 -8.4913039263932006e+00 +0.0000000000000000e+00 -7.8066988086162996e+02 +7.8851421799965718e-05 -2.3663267520047521e-03 +2.6203576555976094e-05
-7.8100000000010903e+02 -8.4948779484419692e+00 +0.0000000000000000e+00 -7.8076981697305303e+02 +7.9025340633338901e-05 -2.3611972330548911e-03 +2.6038006625853292e-05
-7.8110000000010905e+02 -8.4984519704907306e+00 +0.0000000000000000e+00 -7.8086975308447700e+02 +7.9198065852988017e-05 -2.3560797217885600e-03 +2.5872224727285004e-05
-7.8120000000010896e+02 -8.5020259925394992e+00 +0.0000000000000000e+00 -7.8096968919589995e+02 +7.9369576395322007e-05 -2.3509742464541210e-03 +2.5706321045458028e-05
-7.8130000000010898e+02 -8.5056000145882606e+00 +0.0000000000000000e+00 -7.8106962530732301e+02 +7.9539850558712463e-05 -2.3458808347297305e-03 +2.5540385141360518e-05
-7.8140000000010900e+02 -8.5091740366370292e+00 +0.0000000000000000e+00 -7.8116956141874596e+02 +7.9708866003046105e-05 -2.3407995137193155e-03 +2.5374505948937692e-05
-7.8150000000010903e+02 -8.5127480586857907e+00 +0.0000000000000000e+00 -7.8126949753016902e+02 +7.9876599749302324e-05 -2.3357303099482509e-03 +2.5208771772250088e-05
-7.8160000000010905e+02 -8.5163220807345592e+00 +0.0000000000000000e+00 -7.8136943364159197e+02 +8.0043028179140735e-05 -2.3306732493592031e-03 +2.5043270282650001e-05
-7.8170000000010896e+02 -8.5198961027833207e+00 +0.0000000000000000e+00 -7.8146936975301605e+02 +8.0208127034507996e-05 -2.3256283573078358e-03 +2.4878088515966388e-05
-7.8180000000010898e+02 -8.5234701248320892e+00 +0.0000000000000000e+00 -7.8156930586443900e+02 +8.0371871417248168e-05 -2.3205956585588914e-03 +2.4713312869714937e-05
-7.8190000000010900e+02 -8.5270441468808507e+00 +0.0000000000000000e+00 -7.8166924197586195e+02 +8.0534235788746612e-05 -2.3155751772816922e-03 +2.4549029100301262e-05
-7.8200000000010903e+02 -8.5306181689296192e+00 +0.0000000000000000e+00 -7.8176917808728501e+02 +8.0695193969570534e-05 -2.3105669370462284e-03 +2.4385322320256847e-05
-7.8210000000010905e+02 -8.5341921909783807e+00 +0.0000000000000000e+00 -7.8186911419870796e+02 +8.0854719139132137e-05 -2.3055709608190054e-03 +2.4222276995479501e-05
-7.8220000000010896e+02 -8.5377662130271492e+00 +0.0000000000000000e+00 -7.8196905031013102e+02 +8.1012783835366815e-05 -2.3005872709589139e-03 +2.4059976942487273e-05
-7.8230000000010898e+02 -8.5413402350759107e+00 +0.0000000000000000e+00 -7.8206898642155500e+02 +8.1169366188047070e-05 -2.2956158889052931e-03 +2.3898498358491638e-05
-7.8240000000010900e+02 -8.5449142571246792e+00 +0.0000000000000000e+00 -7.8216892253297794e+02 +8.1324510503150369e-05 -2.2906568323140804e-03 +2.3737842683027104e-05
-7.8250000000010903e+02 -8.5484882791734407e+00 +0.0000000000000000e+00 -7.8226885864440101e+02 +8.1478301714404350e-05 -2.2857101167208277e-03 +2.3577966924622104e-05
-7.8260000000010905e+02 -8.5520623012222092e+00 +0.0000000000000000e+00 -7.8236879475582396e+02 +8.1630825835943117e-05 -2.2807757576119147e-03 +2.3418828384929989e-05
-7.8270000000010896e+02 -8.5556363232709707e+00 +0.0000000000000000e+00 -7.8246873086724702e+02 +8.1782169401410350e-05 -2.2758537704525269e-03 +2.3260385292157561e-05
-7.8280000000010898e+02 -8.5592103453197392e+00 +0.0000000000000000e+00 -7.8256866697867099e+02 +8.1932419464493116e-05 -2.2709441706861961e-03 +2.3102596803398889e-05
-7.8290000000010900e+02 -8.5627843673685007e+00 +0.0000000000000000e+00 -7.8266860309009405e+02 +8.2081663599434913e-05 -2.2660469737344896e-03 +2.2945423006951069e-05
-7.8300000000010903e+02 -8.5663583894172692e+00 +0.0000000000000000e+00 -7.8276853920151700e+02 +8.2229989901546192e-05 -2.2611621949963009e-03 +2.2788824924593311e-05
-7.8310000000010996e+02 -8.5699324114660307e+00 +0.0000000000000000e+00 -7.8286847531293995e+02 +8.2377486987686899e-05 -2.2562898498475490e-03 +2.2632764513856413e-05
-7.8320000000010998e+02 -8.5735064335147992e+00 +0.0000000000000000e+00 -7.8296841142436301e+02 +8.2524243996739803e-05 -2.2514299536406895e-03 +2.2477204670262799e-05
-7.8330000000011000e+02 -8.5770804555635607e+00 +0.0000000000000000e+00 -7.8306834753578596e+02 +8.2670350590066994e-05 -2.2465825217042766e-03 +2.2322109229544708e-05
-7.8340000000011003e+02 -8.5806544776123292e+00 +0.0000000000000000e+00 -7.8316828364721005e+02 +8.2815896951954292e-05 -2.2417475693424192e-03 +2.2167442969835986e-05
-7.8350000000011005e+02 -8.5842284996610907e+00 +0.0000000000000000e+00 -7.8326821975863299e+02 +8.2960973790030483e-05 -2.2369251118345697e-03 +2.2013171613851223e-05
-7.8360000000010996e+02 -8.5878025217098592e+00 +0.0000000000000000e+00 -7.8336815587005594e+02 +8.3105672335688803e-05 -2.2321151644347356e-03 +2.1859261831022977e-05
-7.8370000000010998e+02 -8.5913765437586207e+00 +0.0000000000000000e+00 -7.8346809198147901e+02 +8.3250084344476069e-05 -2.2273177423712408e-03 +2.1705681239633579e-05
-7.8380000000011000e+02 -8.5949505658073893e+00 +0.0000000000000000e+00 -7.8356802809290195e+02 +8.3394302096475122e-05 -2.2225328608462447e-03 +2.1552398408915762e-05
-7.8390000000011003e+02 -8.5985245878561507e+00 +0.0000000000000000e+00 -7.8366796420432502e+02 +8.3538418396671068e-05 -2.2177605350352518e-03 +2.1399382861129765e-05
-7.8400000000011005e+02 -8.6020986099049193e+00 +0.0000000000000000e+00 -7.8376790031574899e+02 +8.3682526575301825e-05 -2.2130007800866612e-03 +2.1246605073618437e-05
-7.8410000000010996e+02 -8.6056726319536807e+00 +0.0000000000000000e+00 -7.8386783642717205e+02 +8.3826720488188811e-05 -2.2082536111214658e-03 +2.1094036480844063e-05
-7.8420000000010998e+02 -8.6092466540024493e+00 +0.0000000000000000e+00 -7.8396777253859500e+02 +8.3971094517064056e-05 -2.2035190432325596e-03 +2.0941649476389012e-05
-7.8430000000011000e+02 -8.6128206760512107e+00 +0.0000000000000000e+00 -7.8406770865001795e+02 +8.4115734891482226e-05 -2.1987970815425038e-03 +2.0789417041317323e-05
-7.8440000000011003e+02 -8.6163946980999793e+00 +0.0000000000000000e+00 -7.8416764476144101e+02 +8.4260631236785102e-05 -2.1940876201090947e-03 +2.0637308745469362e-05
-7.8450000000011005e+02 -8.6199687201487407e+00 +0.0000000000000000e+00 -7.8426758087286498e+02 +8.4405712424082566e-05 -2.1893904837378638e-03 +2.0485291688637600e-05
-7.8460000000010996e+02 -8.6235427421975093e+00 +0.0000000000000000e+00 -7.8436751698428805e+02 +8.4550906323460978e-05 -2.1847054966626601e-03 +2.0333332890303319e-05
-7.8470000000010998e+02 -8.6271167642462707e+00 +0.0000000000000000e+00 -7.8446745309571099e+02 +8.4696140739556609e-05 -2.1800324836229235e-03 +2.0181399327211975e-05
-7.8480000000011000e+02 -8.6306907862950393e+00 +0.0000000000000000e+00 -7.8456738920713406e+02 +8.4841343412145681e-05 -2.1753712698685461e-03 +2.0029457932087457e-05
-7.8490000000011003e+02 -8.6342648083438007e+00 +0.0000000000000000e+00 -7.8466732531855700e+02 +8.4986442016741950e-05 -2.1707216811645631e-03 +1.9877475592353676e-05
-7.8500000000011005e+02 -8.6378388303925693e+00 +0.0000000000000000e+00 -7.8476726142997995e+02 +8.5131364165198006e-05 -2.1660835437957980e-03 +1.9725419148868149e-05
-7.8510000000010996e+02 -8.6414128524413307e+00 +0.0000000000000000e+00 -7.8486719754140404e+02 +8.5276037406309280e-05 -2.1614566845714897e-03 +1.9573255394668301e-05
-7.8520000000010998e+02 -8.6449868744900993e+00 +0.0000000000000000e+00 -7.8496713365282699e+02 +8.5420389226413909e-05 -2.1568409308301483e-03 +1.9420951073738675e-05
-7.8530000000011000e+02 -8.6485608965388607e+00 +0.0000000000000000e+00 -7.8506706976425005e+02 +8.5564347050010931e-05 -2.1522361104438607e-03 +1.9268472879773112e-05
-7.8540000000011003e+02 -8.6521349185876293e+00 +0.0000000000000000e+00 -7.8516700587567300e+02 +8.5707838240365369e-05 -2.1476420518231377e-03 +1.9115787454968371e-05
-7.8550000000011005e+02 -8.6557089406363907e+00 +0.0000000000000000e+00 -7.8526694198709595e+02 +8.5850790100124797e-05 -2.1430585839214192e-03 +1.8962861388819796e-05
-7.8560000000010996e+02 -8.6592829626851593e+00 +0.0000000000000000e+00 -7.8536687809851901e+02 +8.5993129871936747e-05 -2.1384855362396801e-03 +1.8809661216933300e-05
-7.8570000000010998e+02 -8.6628569847339207e+00 +0.0000000000000000e+00 -7.8546681420994298e+02 +8.6134784739069312e-05 -2.1339227388309503e-03 +1.8656153419848297e-05
-7.8580000000011000e+02 -8.6664310067826893e+00 +0.0000000000000000e+00 -7.8556675032136604e+02 +8.6275681826030256e-05 -2.1293700223050187e-03 +1.8502304421879852e-05
-7.8590000000011003e+02 -8.6700050288314507e+00 +0.0000000000000000e+00 -7.8566668643278899e+02 +8.6415748199199650e-05 -2.1248272178327173e-03 +1.8348080589960084e-05
-7.8600000000011005e+02 -8.6735790508802193e+00 +0.0000000000000000e+00 -7.8576662254421205e+02 +8.6554910867454567e-05 -2.1202941571505816e-03 +1.8193448232505674e-05
-7.8610000000010996e+02 -8.6771530729289807e+00 +0.0000000000000000e+00 -7.8586655865563500e+02 +8.6693096782800854e-05 -2.1157706725653427e-03 +1.8038373598292814e-05
-7.8620000000010998e+02 -8.6807270949777493e+00 +0.0000000000000000e+00 -7.8596649476705898e+02 +8.6830232841010043e-05 -2.1112565969583180e-03 +1.7882822875342423e-05
-7.8630000000011000e+02 -8.6843011170265108e+00 +0.0000000000000000e+00 -7.8606643087848204e+02 +8.6966251908996965e-05 -2.1067517784250384e-03 +1.7726767003840665e-05
-7.8640000000011003e+02 -8.6878751390752793e+00 +0.0000000000000000e+00 -7.8616636698990499e+02 +8.7101157376367070e-05 -2.1022562368088736e-03 +1.7570233071290972e-05
-7.8650000000011005e+02 -8.6914491611240408e+00 +0.0000000000000000e+00 -7.8626630310132805e+02 +8.7234998429198271e-05 -2.0977701029477858e-03 +1.7413284030775913e-05
-7.8660000000010996e+02 -8.6950231831728093e+00 +0.0000000000000000e+00 -7.8636623921275100e+02 +8.7367825091121381e-05 -2.0932935092753688e-03 +1.7255982623935111e-05
-7.8670000000010998e+02 -8.6985972052215708e+00 +0.0000000000000000e+00 -7.8646617532417395e+02 +8.7499687450081517e-05 -2.0888265879367104e-03 +1.7098390761007093e-05
-7.8680000000011000e+02 -8.7021712272703393e+00 +0.0000000000000000e+00 -7.8656611143559803e+02 +8.7630635658143743e-05 -2.0843694707832847e-03 +1.6940569519723808e-05
-7.8690000000011003e+02 -8.7057452493191008e+00 +0.0000000000000000e+00 -7.8666604754702098e+02 +8.7760719931290459e-05 -2.0799222893680856e-03 +1.6782579144224774e-05
-7.8700000000011005e+02 -8.7093192713678693e+00 +0.0000000000000000e+00 -7.8676598365844404e+02 +8.7889990549231613e-05 -2.0754851749402578e-03 +1.6624479043964340e-05
-7.8710000000010996e+02 -8.7128932934166308e+00 +0.0000000000000000e+00 -7.8686591976986699e+02 +8.8018497855198212e-05 -2.0710582584402798e-03 +1.6466327792649623e-05
-7.8720000000010998e+02 -8.7164673154653993e+00 +0.0000000000000000e+00 -7.8696585588129005e+02 +8.8146292255742738e-05 -2.0666416704948369e-03 +1.6308183127178684e-05
-7.8730000000011000e+02 -8.7200413375141608e+00 +0.0000000000000000e+00 -7.8706579199271300e+02 +8.8273424220534420e-05 -2.0622355414118350e-03 +1.6150101946594758e-05
-7.8740000000011003e+02 -8.7236153595629293e+00 +0.0000000000000000e+00 -7.8716572810413697e+02 +8.8399944282156244e-05 -2.0578400011753051e-03 +1.5992140311047383e-05
-7.8750000000011096e+02 -8.7271893816116908e+00 +0.0000000000000000e+00 -7.8726566421556004e+02 +8.8525903035892493e-05 -2.0534551794405892e-03 +1.5834353440775231e-05
-7.8760000000011098e+02 -8.7307634036604593e+00 +0.0000000000000000e+00 -7.8736560032698299e+02 +8.8651351139527383e-05 -2.0490812055290876e-03 +1.5676795715083661e-05
-7.8770000000011100e+02 -8.7343374257092208e+00 +0.0000000000000000e+00 -7.8746553643840605e+02 +8.8776339313130549e-05 -2.0447182084234175e-03 +1.5519520671348526e-05
-7.8780000000011103e+02 -8.7379114477579893e+00 +0.0000000000000000e+00 -7.8756547254982900e+02 +8.8900918338845282e-05 -2.0403663167624245e-03 +1.5362581004025821e-05
-7.8790000000011105e+02 -8.7414854698067508e+00 +0.0000000000000000e+00 -7.8766540866125297e+02 +8.9025139060677099e-05 -2.0360256588361396e-03 +1.5206028563670014e-05
-7.8800000000011096e+02 -8.7450594918555193e+00 +0.0000000000000000e+00 -7.8776534477267603e+02 +8.9149052384273212e-05 -2.0316963625810112e-03 +1.5049914355973936e-05
-7.8810000000011098e+02 -8.7486335139042808e+00 +0.0000000000000000e+00 -7.8786528088409898e+02 +8.9272709276712350e-05 -2.0273785555747006e-03 +1.4894288540803508e-05
-7.8820000000011100e+02 -8.7522075359530493e+00 +0.0000000000000000e+00 -7.8796521699552204e+02 +8.9396160766282037e-05 -2.0230723650312876e-03 +1.4739200431258676e-05
-7.8830000000011103e+02 -8.7557815580018108e+00 +0.0000000000000000e+00 -7.8806515310694499e+02 +8.9519458046613776e-05 -2.0187779064575716e-03 +1.4584694376501527e-05
-7.8840000000011105e+02 -8.7593555800505793e+00 +0.0000000000000000e+00 -7.8816508921836805e+02 +8.9642653547150351e-05 -2.0144951559400767e-03 +1.4430763778663944e-05
-7.8850000000011096e+02 -8.7629296020993408e+00 +0.0000000000000000e+00 -7.8826502532979202e+02 +8.9765800166500488e-05 -2.0102239961230246e-03 +1.4277369025675098e-05
-7.8860000000011098e+02 -8.7665036241481094e+00 +0.0000000000000000e+00 -7.8836496144121497e+02 +8.9888950318007559e-05 -2.0059643078914075e-03 +1.4124471170231948e-05
-7.8870000000011100e+02 -8.7700776461968708e+00 +0.0000000000000000e+00 -7.8846489755263804e+02 +9.0012155910899186e-05 -2.0017159720984172e-03 +1.3972032562490699e-05
-7.8880000000011103e+02 -8.7736516682456394e+00 +0.0000000000000000e+00 -7.8856483366406098e+02 +9.0135468348297268e-05 -1.9974788695674268e-03 +1.3820016852664121e-05
-7.8890000000011105e+02 -8.7772256902944008e+00 +0.0000000000000000e+00 -7.8866476977548405e+02 +9.0258938525245749e-05 -1.9932528810937124e-03 +1.3668388993577569e-05
-7.8900000000011096e+02 -8.7807997123431694e+00 +0.0000000000000000e+00 -7.8876470588690700e+02 +9.0382616826746272e-05 -1.9890378874462961e-03 +1.3517115243198102e-05
-7.8910000000011098e+02 -8.7843737343919308e+00 +0.0000000000000000e+00 -7.8886464199833097e+02 +9.0506553125807273e-05 -1.9848337693696753e-03 +1.3366163167127911e-05
-7.8920000000011100e+02 -8.7879477564406994e+00 +0.0000000000000000e+00 -7.8896457810975403e+02 +9.0630796781496662e-05 -1.9806404075858280e-03 +1.3215501641076282e-05
-7.8930000000011103e+02 -8.7915217784894608e+00 +0.0000000000000000e+00 -7.8906451422117698e+02 +9.0755396637017346e-05 -1.9764576827957857e-03 +1.3065100853284218e-05
-7.8940000000011105e+02 -8.7950958005382294e+00 +0.0000000000000000e+00 -7.8916445033260004e+02 +9.0880401017782455e-05 -1.9722854756815972e-03 +1.2914932306932024e-05
-7.8950000000011096e+02 -8.7986698225869908e+00 +0.0000000000000000e+00 -7.8926438644402299e+02 +9.1005857729505396e-05 -1.9681236669081520e-03 +1.2764968822510129e-05
-7.8960000000011098e+02 -8.8022438446357594e+00 +0.0000000000000000e+00 -7.8936432255544696e+02 +9.1131814056302692e-05 -1.9639721371249399e-03 +1.2615184540156089e-05
-7.8970000000011100e+02 -8.8058178666845208e+00 +0.0000000000000000e+00 -7.8946425866687002e+02 +9.1258316758800070e-05 -1.9598307669680764e-03 +1.2465554921969836e-05
-7.8980000000011103e+02 -8.8093918887332894e+00 +0.0000000000000000e+00 -7.8956419477829297e+02 +9.1385412072261154e-05 -1.9556994370619040e-03 +1.2316056754281920e-05
-7.8990000000011105e+02 -8.8129659107820508e+00 +0.0000000000000000e+00 -7.8966413088971603e+02 +9.1513145704716402e-05 -1.9515780280209818e-03 +1.2166668149904353e-05
-7.9000000000011096e+02 -8.8165399328308194e+00 +0.0000000000000000e+00 -7.8976406700113898e+02 +9.1641562835106564e-05 -1.9474664204519329e-03 +1.2017368550345019e-05
-7.9010000000011098e+02 -8.8201139548795808e+00 +0.0000000000000000e+00 -7.8986400311256205e+02 +9.1770708111437783e-05 -1.9433644949552692e-03 +1.1868138727989393e-05
-7.9020000000011100e+02 -8.8236879769283494e+00 +0.0000000000000000e+00 -7.8996393922398602e+02 +9.1900625648946711e-05 -1.9392721321272531e-03 +1.1718960788252350e-05
-7.9030000000011103e+02 -8.8272619989771108e+00 +0.0000000000000000e+00 -7.9006387533540897e+02 +9.2031348739896417e-05 -1.9351892132365048e-03 +1.1569819385762371e-05
-7.9040000000011105e+02 -8.8308360210258794e+00 +0.0000000000000000e+00 -7.9016381144683203e+02 +9.2162778027138513e-05 -1.9311156282304047e-03 +1.1420715574604647e-05
-7.9050000000011096e+02 -8.8344100430746408e+00 +0.0000000000000000e+00 -7.9026374755825498e+02 +9.2294722880402504e-05 -1.9270512730808393e-03 +1.1271660160896358e-05
-7.9060000000011098e+02 -8.8379840651234094e+00 +0.0000000000000000e+00 -7.9036368366967804e+02 +9.2426991730440363e-05 -1.9229960438831289e-03 +1.1122662466892244e-05
-7.9070000000011100e+02 -8.8415580871721708e+00 +0.0000000000000000e+00 -7.9046361978110099e+02 +9.2559393927549169e-05 -1.9189498367385691e-03 +1.0973730105083980e-05
-7.9080000000011103e+02 -8.8451321092209394e+00 +0.0000000000000000e+00 -7.9056355589252496e+02 +9.2691739746049461e-05 -1.9149125477582387e-03 +1.0824868976736934e-05
-7.9090000000011105e+02 -8.8487061312697008e+00 +0.0000000000000000e+00 -7.9066349200394802e+02 +9.2823840388732266e-05 -1.9108840730670332e-03 +1.0676083270472238e-05
-7.9100000000011096e+02 -8.8522801533184694e+00 +0.0000000000000000e+00 -7.9076342811537097e+02 +9.2955507991296428e-05 -1.9068643088072774e-03 +1.0527375460869280e-05
-7.9110000000011098e+02 -8.8558541753672309e+00 +0.0000000000000000e+00 -7.9086336422679403e+02 +9.3086555626750551e-05 -1.9028531511426766e-03 +1.0378746307117877e-05
-7.9120000000011100e+02 -8.8594281974159994e+00 +0.0000000000000000e+00 -7.9096330033821698e+02 +9.3216797309796754e-05 -1.8988504962621190e-03 +1.0230194851701294e-05
-7.9130000000011103e+02 -8.8630022194647609e+00 +0.0000000000000000e+00 -7.9106323644964004e+02 +9.3346048001191709e-05 -1.8948562403834229e-03 +1.0081718419113843e-05
-7.9140000000011105e+02 -8.8665762415135294e+00 +0.0000000000000000e+00 -7.9116317256106402e+02 +9.3474123612083954e-05 -1.8908702797571018e-03 +9.9333126146157172e-06
-7.9150000000011096e+02 -8.8701502635622909e+00 +0.0000000000000000e+00 -7.9126310867248696e+02 +9.3600841008323473e-05 -1.8868925106702396e-03 +9.7849713230288463e-06
-7.9160000000011098e+02 -8.8737242856110594e+00 +0.0000000000000000e+00 -7.9136304478391003e+02 +9.3726018014759718e-05 -1.8829228294499961e-03 +9.6366867075549207e-06
-7.9170000000011100e+02 -8.8772983076598209e+00 +0.0000000000000000e+00 -7.9146298089533298e+02 +9.3849473419503282e-05 -1.8789611324674890e-03 +9.4884492086447889e-06
-7.9180000000011103e+02 -8.8808723297085894e+00 +0.0000000000000000e+00 -7.9156291700675604e+02 +9.3971026978172827e-05 -1.8750073161414190e-03 +9.3402475428943845e-06
-7.9190000000011196e+02 -8.8844463517573509e+00 +0.0000000000000000e+00 -7.9166285311818001e+02 +9.4090499418115982e-05 -1.8710612769417380e-03 +9.1920687019790603e-06
