# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8350000000011005e+02 -2.3125864719553916e-03 +8.4553502521629229e-04 +1.4069382069313638e-01 -2.5582874110824414e+00 -1.0440681322403444e+02 +1.0565217865899380e+04 +1.9716534803281198e+05 
+7.8360000000010996e+02 -2.3077484982329754e-03 +8.4398765837909629e-04 +1.4074517535148803e-01 -2.5826335144872061e+00 -1.0972258815411338e+02 +1.0717219782937411e+04 +2.2160684518123296e+05 
+7.8370000000010998e+02 -2.3029212288694298e-03 +8.4229777432921001e-04 +1.4078924154405537e-01 -2.6042651963020207e+00 -1.1511173248402811e+02 +1.0853196234830390e+04 +2.4652940030904685e+05 
+7.8380000000011000e+02 -2.2981047370738586e-03 +8.4045078119705124e-04 +1.4082680228430713e-01 -2.6231993491458163e+00 -1.2058345465514192e+02 +1.0973704113740641e+04 +2.7191819767898793e+05 
+7.8390000000011003e+02 -2.2932990959129394e-03 +8.3843201933432360e-04 +1.4085865369558795e-01 -2.6394505120621727e+00 -1.2614730948076949e+02 +1.1079288099500607e+04 +2.9776021031194110e+05 
+7.8400000000011005e+02 -2.2885043783103789e-03 +8.3622676135898207e-04 +1.4088560497656391e-01 -2.6530308692732238e+00 -1.3181319847095469e+02 +1.1170480645438602e+04 +3.2404420559669047e+05 
+7.8410000000010996e+02 -2.2837206580992326e-03 +8.3382107319339243e-04 +1.4090869874522549e-01 -2.6639899632446000e+00 -1.3759769607490114e+02 +1.1248140937585849e+04 +3.5080411866914819e+05 
+7.8420000000010998e+02 -2.2789480056014267e-03 +8.3120090780218676e-04 +1.4092843734130328e-01 -2.6724172346953492e+00 -1.4350874762049463e+02 +1.1314074391722152e+04 +3.7809308564947604e+05 
+7.8430000000011000e+02 -2.2741864896259297e-03 +8.2834499079196329e-04 +1.4094446880610759e-01 -2.6780024271024256e+00 -1.4950731471545430e+02 +1.1367832685431056e+04 +4.0568807352082379e+05 
+7.8440000000011003e+02 -2.2694361946268061e-03 +8.2524499156232025e-04 +1.4096139645930492e-01 -2.6805074794275794e+00 -1.5563033133198832e+02 +1.1408744677343571e+04 +4.3366184203489509e+05 
+7.8450000000011005e+02 -2.2646971746756884e-03 +8.2191466968210597e-04 +1.4098573178997723e-01 -2.6801473104011966e+00 -1.6196137052882514e+02 +1.1438307447755411e+04 +4.6231669551746832e+05 
+7.8460000000010996e+02 -2.2599694353166631e-03 +8.1837493363177830e-04 +1.4102187393713247e-01 -2.6773015277185133e+00 -1.6855762371330829e+02 +1.1458866062692210e+04 +4.9185565396959538e+05 
+7.8470000000010998e+02 -2.2552529601517035e-03 +8.1464605617734547e-04 +1.4107288758893827e-01 -2.6723310082724963e+00 -1.7545678033426069e+02 +1.1472657941646525e+04 +5.2240129076293245e+05 
+7.8480000000011000e+02 -2.2505477254556776e-03 +8.1075358745502093e-04 +1.4113994226314008e-01 -2.6656702875604412e+00 -1.8266369864003735e+02 +1.1482163314729822e+04 +5.5393403253071045e+05 
+7.8490000000011003e+02 -2.2458536960090502e-03 +8.0672775425774277e-04 +1.4122178064461824e-01 -2.6577756164853348e+00 -1.9014440597110033e+02 +1.1489710944154893e+04 +5.8627809929663106e+05 
+7.8500000000011005e+02 -2.2411708310843613e-03 +8.0259982248938354e-04 +1.4131619390104799e-01 -2.6490952505041525e+00 -1.9784853369550086e+02 +1.1497238441509537e+04 +6.1920892690960038e+05 
+7.8510000000010996e+02 -2.2364990910346228e-03 +7.9839984308739719e-04 +1.4142118080264635e-01 -2.6400124821502531e+00 -2.0573309435207264e+02 +1.1506036317711731e+04 +6.5256588837431092e+05 
+7.8520000000010998e+02 -2.2318384368287085e-03 +7.9415780306607293e-04 +1.4153479342632055e-01 -2.6309077202648488e+00 -2.1375618902487105e+02 +1.1517365395422548e+04 +6.8619476362010778e+05 
+7.8530000000011000e+02 -2.2271888298531486e-03 +7.8990375831859520e-04 +1.4165509792415665e-01 -2.6221643222822197e+00 -2.2187594839757139e+02 +1.1532503870284265e+04 +7.1994096279284696e+05 
+7.8540000000011003e+02 -2.2225502319130758e-03 +7.8566783321896386e-04 +1.4178017461903530e-01 -2.6141685872981579e+00 -2.3005053391997947e+02 +1.1552747287483395e+04 +7.5364952846319869e+05 
+7.8550000000011005e+02 -2.2179226052326784e-03 +7.8148022022164949e-04 +1.4190811810744461e-01 -2.6073097490666282e+00 -2.3823813910990626e+02 +1.1579408517967866e+04 +7.8716513848239952e+05 
+7.8560000000010996e+02 -2.2133059124559151e-03 +7.7737117947300916e-04 +1.4203703732799286e-01 -2.6019799693148005e+00 -2.4639699021568097e+02 +1.1613817736485220e+04 +8.2033210584105446e+05 
+7.8570000000010998e+02 -2.2087001166472713e-03 +7.7337103840640080e-04 +1.4216505567257867e-01 -2.5985743306176308e+00 -2.5448534771145802e+02 +1.1657322397199334e+04 +8.5299438252513029e+05 
+7.8580000000011000e+02 -2.2041051812924980e-03 +7.6951019132053412e-04 +1.4229031108589424e-01 -2.5974908287536964e+00 -2.6246150753219570e+02 +1.1711287206274434e+04 +8.8499556206048874e+05 
+7.8590000000011003e+02 -2.1995210702990416e-03 +7.6581909899191161e-04 +1.4241095613066043e-01 -2.5991303660452769e+00 -2.7028380170326739e+02 +1.1777094100184057e+04 +9.1617887928440573e+05 
+7.8600000000011005e+02 -2.1949477479970376e-03 +7.6232828825094768e-04 +1.4252515810123945e-01 -2.6038967436897975e+00 -2.7791059987190971e+02 +1.1856142218357916e+04 +9.4638721436690947e+05 
+7.8610000000010996e+02 -2.1903851789144830e-03 +7.5906814833816879e-04 +1.4263105047817684e-01 -2.6121870851933893e+00 -2.8529886995824478e+02 +1.1949764446070916e+04 +9.7545290624275163e+05 
+7.8620000000010998e+02 -2.1858333298094370e-03 +7.5606975986304136e-04 +1.4272711938373867e-01 -2.6244145189281607e+00 -2.9241310753337433e+02 +1.2059190187453620e+04 +1.0032301311293819e+06 
+7.8630000000011000e+02 -2.1812921663179191e-03 +7.5336727995784435e-04 +1.4281190836867400e-01 -2.6411909097358919e+00 -2.9923465402698099e+02 +1.2186863470685137e+04 +1.0296868072168092e+06 
+7.8640000000011003e+02 -2.1767616439328538e-03 +7.5098576160546296e-04 +1.4288061133530372e-01 -2.6630604773131710e+00 -3.0569186980332142e+02 +1.2335258594412093e+04 +1.0545789733648126e+06 
+7.8650000000011005e+02 -2.1722417380718455e-03 +7.4893497809893858e-04 +1.4292702052561973e-01 -2.6902560270186591e+00 -3.1167954996962914e+02 +1.2505363553824791e+04 +1.0774981270694372e+06 
+7.8660000000010996e+02 -2.1677324432172003e-03 +7.4721879857897152e-04 +1.4294557759748985e-01 -2.7228752190100063e+00 -3.1709908808131490e+02 +1.2697471067060433e+04 +1.0980565300196200e+06 
+7.8670000000010998e+02 -2.1632337352846427e-03 +7.4583283764367435e-04 +1.4293062259623943e-01 -2.7608326140279251e+00 -3.2185592905703567e+02 +1.2910950329282567e+04 +1.1158948770162924e+06 
+7.8680000000011000e+02 -2.1587455842212028e-03 +7.4475470357704843e-04 +1.4287983060479431e-01 -2.8037125326224932e+00 -3.2592052159191650e+02 +1.3143713033546808e+04 +1.1309504879359335e+06 
+7.8690000000011003e+02 -2.1542679761772689e-03 +7.4395307794803312e-04 +1.4279476000581862e-01 -2.8510198483041784e+00 -3.2932761396181485e+02 +1.3393641969734017e+04 +1.1434269455703348e+06 
+7.8700000000011005e+02 -2.1498009048933906e-03 +7.4339484811219493e-04 +1.4267830417408026e-01 -2.9022507097916193e+00 -3.3213618829520095e+02 +1.3658958953732206e+04 +1.1536119924018816e+06 
+7.8710000000010996e+02 -2.1453443633998575e-03 +7.4304805954922054e-04 +1.4253321202213956e-01 -2.9569667286265955e+00 -3.3439914399414454e+02 +1.3938564268734270e+04 +1.1617334464117591e+06 
+7.8720000000010998e+02 -2.1408983441196551e-03 +7.4288083267101874e-04 +1.4236218290473471e-01 -3.0147332029450031e+00 -3.3616844367055108e+02 +1.4231392917187137e+04 +1.1680134274295857e+06 
+7.8730000000011000e+02 -2.1364628390862137e-03 +7.4286121409013705e-04 +1.4216790992367687e-01 -3.0751125535348116e+00 -3.3749628833516505e+02 +1.4536361398796558e+04 +1.1726759218925508e+06 
+7.8740000000011003e+02 -2.1320378399421682e-03 +7.4295717700347647e-04 +1.4195307977563279e-01 -3.1376643260011492e+00 -3.3843511483124252e+02 +1.4852367688556558e+04 +1.1759467730507150e+06 
+7.8750000000011096e+02 -2.1276233379387134e-03 +7.4313662152363891e-04 +1.4172037265185258e-01 -3.2019451915973192e+00 -3.3903759421514695e+02 +1.5178291207541801e+04 +1.1780536756026356e+06 
+7.8760000000011098e+02 -2.1232193239343606e-03 +7.4336737509739768e-04 +1.4147246207656841e-01 -3.2675089504488222e+00 -3.3935662899061322e+02 +1.5512992807205728e+04 +1.1792261648919785e+06 
+7.8770000000011100e+02 -2.1188257883941498e-03 +7.4361719284532155e-04 +1.4121201476928488e-01 -3.3339065326038044e+00 -3.3944535074495559e+02 +1.5855314741398546e+04 +1.1796956079079919e+06 
+7.8780000000011103e+02 -2.1144427213886010e-03 +7.4385375795405721e-04 +1.4094169053373487e-01 -3.4006860005857815e+00 -3.3935711836246890e+02 +1.6204080646980861e+04 +1.1796951972008888e+06 
+7.8790000000011105e+02 -2.1100701125927141e-03 +7.4404468204716540e-04 +1.4066414209285935e-01 -3.4673925513504482e+00 -3.3914551512275227e+02 +1.6558095521089843e+04 +1.1794599392613200e+06 
+7.8800000000011096e+02 -2.1057079512849797e-03 +7.4415750559499204e-04 +1.4038201495754654e-01 -3.5335685193531168e+00 -3.3886434650490952e+02 +1.6916145704784994e+04 +1.1792266464261294e+06 
+7.8810000000011098e+02 -2.1013562259023922e-03 +7.4415939349847988e-04 +1.4009785885384196e-01 -3.5987399371978603e+00 -3.3856523653051568e+02 +1.7276889778097626e+04 +1.1792184538490670e+06 
+7.8820000000011100e+02 -2.0970149226959751e-03 +7.4401551060733798e-04 +1.3981379177470407e-01 -3.6623393916387621e+00 -3.3828679232661182e+02 +1.7638237181894045e+04 +1.1795701140463848e+06 
+7.8830000000011103e+02 -2.0926840330052600e-03 +7.4368956006761714e-04 +1.3953261512300194e-01 -3.7236483863393524e+00 -3.3806775582523085e+02 +1.7996964428507752e+04 +1.1803744804577245e+06 
+7.8840000000011105e+02 -2.0883635602212823e-03 +7.4315409620151983e-04 +1.3926063691733248e-01 -3.7820094127928390e+00 -3.3800260432651015e+02 +1.8349774371651780e+04 +1.1819484924661005e+06 
+7.8850000000011096e+02 -2.0840534929530124e-03 +7.4239479500645298e-04 +1.3900562042379078e-01 -3.8370257484657606e+00 -3.3821858029167919e+02 +1.8694594371492567e+04 +1.1847668150700373e+06 
+7.8860000000011098e+02 -2.0797537976237766e-03 +7.4140143885198333e-04 +1.3877443127526526e-01 -3.8883930824940696e+00 -3.3883231084965433e+02 +1.9029824301607339e+04 +1.1892659932173900e+06 
+7.8870000000011100e+02 -2.0754644379393783e-03 +7.4016675988246609e-04 +1.3857329948285288e-01 -3.9358681090586938e+00 -3.3994862610621129e+02 +1.9354160839362368e+04 +1.1958288609688855e+06 
+7.8880000000011103e+02 -2.0711853749549509e-03 +7.3869521817423827e-04 +1.3840561720419817e-01 -3.9794069890003203e+00 -3.4161977683587634e+02 +1.9667126866929357e+04 +1.2046033754506421e+06 
+7.8890000000011105e+02 -2.0669165540807516e-03 +7.3699894020889944e-04 +1.3827123946345243e-01 -4.0190303250349269e+00 -3.4383940473957932e+02 +1.9968237011242840e+04 +1.2154945596812468e+06 
+7.8900000000011096e+02 -2.0626579123864354e-03 +7.3509223840035720e-04 +1.3816855408959913e-01 -4.0547859306567169e+00 -3.4657326367059215e+02 +2.0256799160819184e+04 +1.2283017823837900e+06 
+7.8910000000011098e+02 -2.0584093868422481e-03 +7.3298849617567927e-04 +1.3809596954803602e-01 -4.0866657281724539e+00 -3.4979033061595555e+02 +2.0531514887711553e+04 +1.2428685089404364e+06 
+7.8920000000011100e+02 -2.0541709146415866e-03 +7.3070099538905550e-04 +1.3805190300138295e-01 -4.1146569713215770e+00 -3.5345981120276821e+02 +2.0791046896805114e+04 +1.2590407707185785e+06 
+7.8930000000011103e+02 -2.0499424329991122e-03 +7.2824305798344872e-04 +1.3803473986633696e-01 -4.1387485253475571e+00 -3.5755003513924675e+02 +2.1034070205474374e+04 +1.2766600053617372e+06 
+7.8940000000011105e+02 -2.0457238791516614e-03 +7.2562804617997128e-04 +1.3804283392993288e-01 -4.1589308827094955e+00 -3.6202845853913357e+02 +2.1259272273217117e+04 +1.2955630670717042e+06 
+7.8950000000011096e+02 -2.0415151903586974e-03 +7.2286936261868617e-04 +1.3807450745753472e-01 -4.1751961774832083e+00 -3.6686166615295593e+02 +2.1465353123843764e+04 +1.3155822366385660e+06 
+7.8960000000011098e+02 -2.0373163039031925e-03 +7.1998045052460672e-04 +1.3812805130986347e-01 -4.1875382004261095e+00 -3.7201537373472553e+02 +2.1651025471374858e+04 +1.3365452319899483e+06 
+7.8970000000011100e+02 -2.0331271570924996e-03 +7.1697479389273464e-04 +1.3820172507504355e-01 -4.1959524144943501e+00 -3.7745443071292232e+02 +2.1815014848180894e+04 +1.3582752202529155e+06 
+7.8980000000011103e+02 -2.0289476872589612e-03 +7.1386591760266426e-04 +1.3829375717667572e-01 -4.2004359684651238e+00 -3.8314282239196564e+02 +2.1956059722600494e+04 +1.3805908275272499e+06 
+7.8990000000011105e+02 -2.0247778317608101e-03 +7.1066738764513128e-04 +1.3840234499852094e-01 -4.2009877133244800e+00 -3.8904367252393257e+02 +2.2072911631234965e+04 +1.4033061505428050e+06 
+7.9000000000011096e+02 -2.0206175279828898e-03 +7.0739281126371738e-04 +1.3852565502327052e-01 -4.1976082165926121e+00 -3.9511924608219687e+02 +2.2164335300320745e+04 +1.4262307691296863e+06 
+7.9010000000011098e+02 -2.0164667137179920e-03 +7.0405609128194966e-04 +1.3866189820399297e-01 -4.1903108980022195e+00 -4.0133297776494010e+02 +2.2229198145251990e+04 +1.4491826783655288e+06 
+7.9020000000011100e+02 -2.0123253289787259e-03 +7.0067327617511443e-04 +1.3880975780623531e-01 -4.1792061750236487e+00 -4.0766250896921673e+02 +2.2267100890583984e+04 +1.4720719330485007e+06 
+7.9030000000011103e+02 -2.0081933090853122e-03 +6.9726314280963689e-04 +1.3896745050498840e-01 -4.1646102729191963e+00 -4.1409313405388593e+02 +2.2279095901267636e+04 +1.4948951222963403e+06 
+7.9040000000011105e+02 -2.0040705762751528e-03 +6.9383799131535824e-04 +1.3913002478455544e-01 -4.1468399562110569e+00 -4.2056302490321013e+02 +2.2266638834474885e+04 +1.5174699308376540e+06 
+7.9050000000011096e+02 -1.9999570630410317e-03 +6.9040081177445005e-04 +1.3929140175390342e-01 -4.1260324340736831e+00 -4.2698569634582174e+02 +2.2230360630454445e+04 +1.5394969223444590e+06 
+7.9060000000011098e+02 -1.9958527345029470e-03 +6.8695223844315672e-04 +1.3944709690470783e-01 -4.1022722643867295e+00 -4.3329596418751220e+02 +2.2170624274590842e+04 +1.5607602003886688e+06 
+7.9070000000011100e+02 -1.9917575882529201e-03 +6.8349690258876492e-04 +1.3959426116953494e-01 -4.0757401076392981e+00 -4.3945072061459854e+02 +2.2088297140211871e+04 +1.5811308146288849e+06 
+7.9080000000011103e+02 -1.9876716333995705e-03 +6.8003957194301087e-04 +1.3973115689679305e-01 -4.0466447976444737e+00 -4.4542376997360799e+02 +2.1984461109396569e+04 +1.6005483959271102e+06 
+7.9090000000011105e+02 -1.9835948866320603e-03 +6.7658220578567247e-04 +1.3985754890561894e-01 -4.0151740544619585e+00 -4.5121395210880235e+02 +2.1860227500351808e+04 +1.6190568561694638e+06 
+7.9100000000011096e+02 -1.9795273696331757e-03 +6.7312514580711769e-04 +1.3997409883295889e-01 -3.9814798751597165e+00 -4.5683849390810610e+02 +2.1716682332129571e+04 +1.6367768043978692e+06 
+7.9110000000011098e+02 -1.9754691046400493e-03 +6.6966904254489080e-04 +1.4008153888133401e-01 -3.9457366226435786e+00 -4.6231481253855611e+02 +2.1555185551672945e+04 +1.6538156563901789e+06 
+7.9120000000011100e+02 -1.9714201139015984e-03 +6.6621461510233770e-04 +1.4018060736510329e-01 -3.9081215752238334e+00 -4.6766033384012076e+02 +2.1377119543806257e+04 +1.6702799322079355e+06 
+7.9130000000011103e+02 -1.9673804197743441e-03 +6.6276258099213223e-04 +1.4027206809852077e-01 -3.8688117906124657e+00 -4.7289302813733588e+02 +2.1183863333974059e+04 +1.6862787731687636e+06 
+7.9140000000011105e+02 -1.9633500447219852e-03 +6.5931365580052729e-04 +1.4035671030889343e-01 -3.8279840915936876e+00 -4.7803140809483699e+02 +2.0976792486766681e+04 +1.7019239302888350e+06 
+7.9150000000011096e+02 -1.9593290113148931e-03 +6.5586855288086185e-04 +1.4043534855744630e-01 -3.7858150524134668e+00 -4.8309452675407925e+02 +2.0757279008311369e+04 +1.7173297536590309e+06 
+7.9160000000011098e+02 -1.9553173422297478e-03 +6.5242798305723340e-04 +1.4050882264078909e-01 -3.7424809856456349e+00 -4.8810197517779835e+02 +2.0526691251943608e+04 +1.7326131799108414e+06 
+7.9170000000011100e+02 -1.9513150602489149e-03 +6.4899265426927963e-04 +1.4057799751102751e-01 -3.6981579272582374e+00 -4.9307388043122688e+02 +2.0286393813269013e+04 +1.7478937212354592e+06 
+7.9180000000011103e+02 -1.9473221882601104e-03 +6.4556327129782940e-04 +1.4064376319237817e-01 -3.6530216240486726e+00 -4.9803090355790386e+02 +2.0037747439078012e+04 +1.7632934545480714e+06 
+7.9190000000011196e+02 -1.9433387492558650e-03 +6.4214053542805045e-04 +1.4070703468074189e-01 -3.6072475193637623e+00 -5.0299423715893994e+02 +1.9782108926597371e+04 +1.7789370085776860e+06 
+7.9200000000011198e+02 -1.9393647663331647e-03 +6.3872514415918658e-04 +1.4076875187637466e-01 -3.5610107400923621e+00 -5.0798560364340335e+02 +1.9520831029996934e+04 +1.7949515542635892e+06 
+7.9210000000011200e+02 -1.9354002627962083e-03 +6.3531788177878588e-04 +1.4082990159387748e-01 -3.5144903469581577e+00 -5.1302790281994567e+02 +1.9255299433533040e+04 +1.8114713623400354e+06 
+7.9220000000011203e+02 -1.9314452608101714e-03 +6.3191893775623592e-04 +1.4089124997985253e-01 -3.4678472594477934e+00 -5.1813868440176577e+02 +1.8986890610707873e+04 +1.8286105612552064e+06 
+7.9230000000011205e+02 -1.9274997820083427e-03 +6.2852539096622001e-04 +1.4095317318629955e-01 -3.4210854080517836e+00 -5.2331694055099786e+02 +1.8716042106108067e+04 +1.8463713086678749e+06 
+7.9240000000011196e+02 -1.9235638517941082e-03 +6.2513344920936008e-04 +1.4101647805024908e-01 -3.3741322483908398e+00 -5.2856321044880906e+02 +1.8442657731486306e+04 +1.8647443527306474e+06 
+7.9250000000011198e+02 -1.9196374883044623e-03 +6.2173972145366022e-04 +1.4108152243153999e-01 -3.3269235710180283e+00 -5.3387115940574040e+02 +1.8166681310800635e+04 +1.8836910301067892e+06 
+7.9260000000011200e+02 -1.9157206701121336e-03 +6.1834200904594381e-04 +1.4114643582776368e-01 -3.2794242601212753e+00 -5.3920252840554042e+02 +1.7888210082902009e+04 +1.9030420146220447e+06 
+7.9270000000011203e+02 -1.9118133355598948e-03 +6.1493337685444740e-04 +1.4120739596421633e-01 -3.2314893799929236e+00 -5.4449304257673487e+02 +1.7606773102070529e+04 +1.9225258766180333e+06 
+7.9280000000011205e+02 -1.9079154138674447e-03 +6.1150187109164031e-04 +1.4126084353557258e-01 -3.1828713147140415e+00 -5.4968626200624237e+02 +1.7321407204327326e+04 +1.9419112952765864e+06 
+7.9290000000011196e+02 -1.9040268360175647e-03 +6.0803493924954828e-04 +1.4130367346945893e-01 -3.1333498092613716e+00 -5.5473029807185299e+02 +1.7031386930158234e+04 +1.9609764643983967e+06 
+7.9300000000011198e+02 -1.9001475312818768e-03 +6.0452161530574809e-04 +1.4133239527233207e-01 -3.0827730506751494e+00 -5.5956150183258706e+02 +1.6736339562945705e+04 +1.9794382588441733e+06 
+7.9310000000011200e+02 -1.8962774283431659e-03 +6.0095100770421212e-04 +1.4134344304735222e-01 -3.0309871880226407e+00 -5.6411505983636118e+02 +1.6435814023602874e+04 +1.9970137890014632e+06 
+7.9320000000011203e+02 -1.8924164557665194e-03 +5.9731225034347774e-04 +1.4133325240939690e-01 -2.9778388369113631e+00 -5.6832635850618681e+02 +1.6129358191112813e+04 +2.0134217235880224e+06 
+7.9330000000011205e+02 -1.8885645419585743e-03 +5.9359453440056365e-04 +1.4129825204436727e-01 -2.9231765067554987e+00 -5.7213074743367599e+02 +1.5816530719272183e+04 +2.0283807164520684e+06 
+7.9340000000011196e+02 -1.8847216151681447e-03 +5.8978710857077491e-04 +1.4123486383623815e-01 -2.8668506065530370e+00 -5.7546354193694128e+02 +1.5496901069432295e+04 +2.0416094193641476e+06 
+7.9350000000011198e+02 -1.8808876034877753e-03 +5.8587927926660223e-04 +1.4113950305920472e-01 -2.8087134492676666e+00 -5.7826002680658405e+02 +1.5170049534989075e+04 +2.0528265003563866e+06 
+7.9360000000011200e+02 -1.8770624348546493e-03 +5.8186041090316145e-04 +1.4100857849978723e-01 -2.7486192586132270e+00 -5.8045545869577973e+02 +1.4835567279246521e+04 +2.0617506555344029e+06 
+7.9370000000011203e+02 -1.8732460370517866e-03 +5.7771992605983350e-04 +1.4083849264833870e-01 -2.6864241729344305e+00 -5.8198506995961645e+02 +1.4493056358152771e+04 +2.0681006280828847e+06 
+7.9380000000011205e+02 -1.8694383377088001e-03 +5.7344730566217487e-04 +1.4062564181793166e-01 -2.6219862493289670e+00 -5.8278407104500161e+02 +1.4142129743514302e+04 +2.0715952201956769e+06 
+7.9390000000011196e+02 -1.8656392643034445e-03 +5.6903208923091294e-04 +1.4036641634304625e-01 -2.5551654696828061e+00 -5.8278765439934068e+02 +1.3782411357190193e+04 +2.0719533122583870e+06 
+7.9400000000011198e+02 -1.8618487441622023e-03 +5.6446387507761797e-04 +1.4005720069845390e-01 -2.4858237450909324e+00 -5.8193099684428125e+02 +1.3413536095732054e+04 +2.0688938746809142e+06 
+7.9410000000011200e+02 -1.8580667042706878e-03 +5.5973218456613404e-04 +1.3969433526753527e-01 -2.4138188608356410e+00 -5.8014820799847303e+02 +1.3035100043548386e+04 +2.0621290899839336e+06 
+7.9420000000011203e+02 -1.8542930711603781e-03 +5.5482599055125289e-04 +1.3927406261304906e-01 -2.3389786607752234e+00 -5.7736985085011247e+02 +1.2646412190482495e+04 +2.0513416826508555e+06 
+7.9430000000011205e+02 -1.8505277760700058e-03 +5.4973506578140634e-04 +1.3879343991845430e-01 -2.2611026389223530e+00 -5.7353738450975516e+02 +1.2246460607333400e+04 +2.0362471713702152e+06 
+7.9440000000011196e+02 -1.8467707611220013e-03 +5.4445990482809934e-04 +1.3825312065639114e-01 -2.1801247242734534e+00 -5.6865347124140942e+02 +1.1834608428796939e+04 +2.0168207021869654e+06 
+7.9450000000011198e+02 -1.8430219602721979e-03 +5.3901628334870411e-04 +1.3765612721929710e-01 -2.0962810902953750e+00 -5.6276937554710423e+02 +1.1411629306303443e+04 +1.9932651048975817e+06 
+7.9460000000011200e+02 -1.8392813121914757e-03 +5.3342308089275451e-04 +1.3700622063902898e-01 -2.0098759905307744e+00 -5.5594977363588305e+02 +1.0978637948180105e+04 +1.9658443683698229e+06 
+7.9470000000011203e+02 -1.8355487617342009e-03 +5.2769815702364989e-04 +1.3630766779911258e-01 -1.9211899893604254e+00 -5.4826751317558478e+02 +1.0536627822259039e+04 +1.9348579843891277e+06 
+7.9480000000011205e+02 -1.8318242508201584e-03 +5.2185780358185809e-04 +1.3556470280083541e-01 -1.8304621170720949e+00 -5.3979621954190634e+02 +1.0086365238897097e+04 +1.9006120801431802e+06 
+7.9490000000011196e+02 -1.8281077189585338e-03 +5.1591773478346645e-04 +1.3478125893562573e-01 -1.7378777089353012e+00 -5.3060835265850278e+02 +9.6282448937597164e+03 +1.8634199196090840e+06 
+7.9500000000011198e+02 -1.8243991067723913e-03 +5.0989225348795813e-04 +1.3396154382182243e-01 -1.6435581499411982e+00 -5.2078578571260118e+02 +9.1623299739467857e+03 +1.8236446292368895e+06 
+7.9510000000011200e+02 -1.8206983551901637e-03 +5.0379571781057522e-04 +1.3310977805175503e-01 -1.5476318002428864e+00 -5.1041002690885421e+02 +8.6887973731759757e+03 +1.7816404902718693e+06 
+7.9520000000011203e+02 -1.8170054052398571e-03 +4.9764245525779746e-04 +1.3223016765166104e-01 -1.4502261961210934e+00 -4.9956207396780127e+02 +8.2078236157750634e+03 +1.7377585240500749e+06 
+7.9530000000011205e+02 -1.8133201981096053e-03 +4.9144671949629553e-04 +1.3132691623537782e-01 -1.3514661385319573e+00 -4.8832274759616087e+02 +7.7195692635902524e+03 +1.6923486616386268e+06 
+7.9540000000011196e+02 -1.8096426751461939e-03 +4.8522269022887725e-04 +1.3040422480128483e-01 -1.2514736924343459e+00 -4.7677268764585506e+02 +7.2241789215156459e+03 +1.6457597258633943e+06 
+7.9550000000011198e+02 -1.8059727778539662e-03 +4.7898447303996750e-04 +1.2946629157081002e-01 -1.1503681851821903e+00 -4.6499235008860876e+02 +6.7217812374495452e+03 +1.5983394172915672e+06 
+7.9560000000011200e+02 -1.8023104478933959e-03 +4.7274609924818889e-04 +1.2851731176835807e-01 -1.0482662052363900e+00 -4.5306200286012171e+02 +6.2124889044263309e+03 +1.5504342947872649e+06 
+7.9570000000011203e+02 -1.7986556270798448e-03 +4.6652152579728198e-04 +1.2756147746821203e-01 -9.4528160185263821e-01 -4.4106172299215945e+02 +5.6963986680372336e+03 +1.5023897622320827e+06 
+7.9580000000011205e+02 -1.7950082573821718e-03 +4.6032463509004454e-04 +1.2660297737332615e-01 -8.4152548322989074e-01 -4.2907139243715704e+02 +5.1735913252512364e+03 +1.4545500489971431e+06 
+7.9590000000011196e+02 -1.7913682809216601e-03 +4.5416923488113471e-04 +1.2564599666631002e-01 -7.3710621637721507e-01 -4.1717069528791063e+02 +4.6441317332600447e+03 +1.4072581971071411e+06 
+7.9600000000011198e+02 -1.7877356399704936e-03 +4.4806905812202574e-04 +1.2469471678808153e-01 -6.3212942550708018e-01 -4.0543911360184046e+02 +4.1080688094795050e+03 +1.3608560417168404e+06 
+7.9610000000011200e+02 -1.7841102766782190e-03 +4.4203753585919653e-04 +1.2375325791045663e-01 -5.2668748662161047e-01 -3.9395426828901060e+02 +3.5653456128895341e+03 +1.3156727868396456e+06 
+7.9620000000011203e+02 -1.7804921354367402e-03 +4.3608874214280565e-04 +1.2282612997894637e-01 -4.2088393891354264e-01 -3.8280226049724024e+02 +3.0157216881947038e+03 +1.2720604558406130e+06 
+7.9630000000011296e+02 -1.7768811587342097e-03 +4.3024163424022749e-04 +1.2191800895083180e-01 -3.1512489392991849e-01 -3.7209655217250975e+02 +2.4607999063078150e+03 +1.2305529412484521e+06 
+7.9640000000011298e+02 -1.7732772700674014e-03 +4.2450421150786621e-04 +1.2102868812774630e-01 -2.0979294719454705e-01 -3.6187788021754352e+02 +1.9026675989503312e+03 +1.1914075375137825e+06 
+7.9650000000011300e+02 -1.7696804069025995e-03 +4.1886704896685272e-04 +1.2015551760221815e-01 -1.0493194733411630e-01 -3.5213590295394232e+02 +1.3418506624764614e+03 +1.1546420865418802e+06 
+7.9660000000011303e+02 -1.7660905587895473e-03 +4.1331755917472135e-04 +1.1929828596576958e-01 -5.1515186479039960e-04 -3.4289229330697674e+02 +7.7851851284001009e+02 +1.1203990195495277e+06 
