# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3690000000009900e+02 -7.1551612429763347e+00 +0.0000000000000000e+00 +7.3669788805815824e+02 -3.5711571059315647e-02 +0.0000000000000000e+00 +9.9936213841253374e-01
7.3700000000009902e+02 -7.1587324033374973e+00 +0.0000000000000000e+00 +7.3679782427188320e+02 -3.5711636137084606e-02 +0.0000000000000000e+00 +9.9936213608701885e-01
7.3710000000009904e+02 -7.1623035701983886e+00 +0.0000000000000000e+00 +7.3689776048537590e+02 -3.5711701053955894e-02 +0.0000000000000000e+00 +9.9936213376724936e-01
7.3720000000009907e+02 -7.1658747435429406e+00 +0.0000000000000000e+00 +7.3699769669863690e+02 -3.5711765810379846e-02 +0.0000000000000000e+00 +9.9936213145320918e-01
7.3730000000009909e+02 -7.1694459233551315e+00 +0.0000000000000000e+00 +7.3709763291166678e+02 -3.5711830406804777e-02 +0.0000000000000000e+00 +9.9936212914488232e-01
7.3740000000009911e+02 -7.1730171096189830e+00 +0.0000000000000000e+00 +7.3719756912446610e+02 -3.5711894843677004e-02 +0.0000000000000000e+00 +9.9936212684225278e-01
7.3750000000009913e+02 -7.1765883023185628e+00 +0.0000000000000000e+00 +7.3729750533703543e+02 -3.5711959121440845e-02 +0.0000000000000000e+00 +9.9936212454530482e-01
7.3760000000009916e+02 -7.1801595014379824e+00 +0.0000000000000000e+00 +7.3739744154937534e+02 -3.5712023240538633e-02 +0.0000000000000000e+00 +9.9936212225402266e-01
7.3770000000009918e+02 -7.1837307069613967e+00 +0.0000000000000000e+00 +7.3749737776148640e+02 -3.5712087201410725e-02 +0.0000000000000000e+00 +9.9936211996839053e-01
7.3780000000009920e+02 -7.1873019188730050e+00 +0.0000000000000000e+00 +7.3759731397336918e+02 -3.5712151004495506e-02 +0.0000000000000000e+00 +9.9936211768839278e-01
7.3790000000009923e+02 -7.1908731371570509e+00 +0.0000000000000000e+00 +7.3769725018502425e+02 -3.5712214650229383e-02 +0.0000000000000000e+00 +9.9936211541401387e-01
7.3800000000009925e+02 -7.1944443617978209e+00 +0.0000000000000000e+00 +7.3779718639645216e+02 -3.5712278139046830e-02 +0.0000000000000000e+00 +9.9936211314523837e-01
7.3810000000009927e+02 -7.1980155927796448e+00 +0.0000000000000000e+00 +7.3789712260765350e+02 -3.5712341471380367e-02 +0.0000000000000000e+00 +9.9936211088205085e-01
7.3820000000009929e+02 -7.2015868300868950e+00 +0.0000000000000000e+00 +7.3799705881862883e+02 -3.5712404647660567e-02 +0.0000000000000000e+00 +9.9936210862443586e-01
7.3830000000009932e+02 -7.2051580737039886e+00 +0.0000000000000000e+00 +7.3809699502937860e+02 -3.5712467668316150e-02 +0.0000000000000000e+00 +9.9936210637237810e-01
7.3840000000009934e+02 -7.2087293236153851e+00 +0.0000000000000000e+00 +7.3819693123990351e+02 -3.5712530533774753e-02 +0.0000000000000000e+00 +9.9936210412586246e-01
7.3850000000009936e+02 -7.2123005798055848e+00 +0.0000000000000000e+00 +7.3829686745020399e+02 -3.5712593244463783e-02 +0.0000000000000000e+00 +9.9936210188487362e-01
7.3860000000009939e+02 -7.2158718422591326e+00 +0.0000000000000000e+00 +7.3839680366028063e+02 -3.5712655800810476e-02 +0.0000000000000000e+00 +9.9936209964939626e-01
7.3870000000009941e+02 -7.2194431109606159e+00 +0.0000000000000000e+00 +7.3849673987013398e+02 -3.5712718203241893e-02 +0.0000000000000000e+00 +9.9936209741941529e-01
7.3880000000009943e+02 -7.2230143858946647e+00 +0.0000000000000000e+00 +7.3859667607976462e+02 -3.5712780452184928e-02 +0.0000000000000000e+00 +9.9936209519491537e-01
7.3890000000009945e+02 -7.2265856670459510e+00 +0.0000000000000000e+00 +7.3869661228917312e+02 -3.5712842548066275e-02 +0.0000000000000000e+00 +9.9936209297588130e-01
7.3900000000009948e+02 -7.2301569543991899e+00 +0.0000000000000000e+00 +7.3879654849835993e+02 -3.5712904491312439e-02 +0.0000000000000000e+00 +9.9936209076229787e-01
7.3910000000009950e+02 -7.2337282479391396e+00 +0.0000000000000000e+00 +7.3889648470732573e+02 -3.5712966282349726e-02 +0.0000000000000000e+00 +9.9936208855414999e-01
7.3920000000009952e+02 -7.2372995476506006e+00 +0.0000000000000000e+00 +7.3899642091607097e+02 -3.5713027921604232e-02 +0.0000000000000000e+00 +9.9936208635142232e-01
7.3930000000009954e+02 -7.2408708535184152e+00 +0.0000000000000000e+00 +7.3909635712459624e+02 -3.5713089409501832e-02 +0.0000000000000000e+00 +9.9936208415409977e-01
7.3940000000009957e+02 -7.2444421655274693e+00 +0.0000000000000000e+00 +7.3919629333290197e+02 -3.5713150746468171e-02 +0.0000000000000000e+00 +9.9936208196216703e-01
7.3950000000009959e+02 -7.2480134836626915e+00 +0.0000000000000000e+00 +7.3929622954098886e+02 -3.5713211932928673e-02 +0.0000000000000000e+00 +9.9936207977560898e-01
7.3960000000009961e+02 -7.2515848079090519e+00 +0.0000000000000000e+00 +7.3939616574885736e+02 -3.5713272969308513e-02 +0.0000000000000000e+00 +9.9936207759441054e-01
7.3970000000009964e+02 -7.2551561382515644e+00 +0.0000000000000000e+00 +7.3949610195650791e+02 -3.5713333856032620e-02 +0.0000000000000000e+00 +9.9936207541855648e-01
7.3980000000009966e+02 -7.2587274746752843e+00 +0.0000000000000000e+00 +7.3959603816394122e+02 -3.5713394593525669e-02 +0.0000000000000000e+00 +9.9936207324803161e-01
7.3990000000009968e+02 -7.2622988171653091e+00 +0.0000000000000000e+00 +7.3969597437115772e+02 -3.5713455182212070e-02 +0.0000000000000000e+00 +9.9936207108282082e-01
7.4000000000009970e+02 -7.2658701657067803e+00 +0.0000000000000000e+00 +7.3979591057815799e+02 -3.5713515622515971e-02 +0.0000000000000000e+00 +9.9936206892290902e-01
7.4010000000009973e+02 -7.2694415202848806e+00 +0.0000000000000000e+00 +7.3989584678494248e+02 -3.5713575914861240e-02 +0.0000000000000000e+00 +9.9936206676828110e-01
7.4020000000009975e+02 -7.2730128808848349e+00 +0.0000000000000000e+00 +7.3999578299151176e+02 -3.5713636059671448e-02 +0.0000000000000000e+00 +9.9936206461892185e-01
7.4030000000009977e+02 -7.2765842474919111e+00 +0.0000000000000000e+00 +7.4009571919786640e+02 -3.5713696057369890e-02 +0.0000000000000000e+00 +9.9936206247481629e-01
7.4040000000009979e+02 -7.2801556200914188e+00 +0.0000000000000000e+00 +7.4019565540400686e+02 -3.5713755908379517e-02 +0.0000000000000000e+00 +9.9936206033594932e-01
7.4050000000009982e+02 -7.2837269986687110e+00 +0.0000000000000000e+00 +7.4029559160993369e+02 -3.5713815613122916e-02 +0.0000000000000000e+00 +9.9936205820230573e-01
7.4060000000009984e+02 -7.2872983832091816e+00 +0.0000000000000000e+00 +7.4039552781564748e+02 -3.5713875172022298e-02 +0.0000000000000000e+00 +9.9936205607387063e-01
7.4070000000009986e+02 -7.2908697736982679e+00 +0.0000000000000000e+00 +7.4049546402114868e+02 -3.5713934585499520e-02 +0.0000000000000000e+00 +9.9936205395062883e-01
7.4080000000009989e+02 -7.2944411701214484e+00 +0.0000000000000000e+00 +7.4059540022643785e+02 -3.5713993853976070e-02 +0.0000000000000000e+00 +9.9936205183256532e-01
7.4090000000009991e+02 -7.2980125724642440e+00 +0.0000000000000000e+00 +7.4069533643151544e+02 -3.5714052977873084e-02 +0.0000000000000000e+00 +9.9936204971966514e-01
7.4100000000009993e+02 -7.3015839807122180e+00 +0.0000000000000000e+00 +7.4079527263638192e+02 -3.5714111957611344e-02 +0.0000000000000000e+00 +9.9936204761191327e-01
7.4110000000009995e+02 -7.3051553948509751e+00 +0.0000000000000000e+00 +7.4089520884103797e+02 -3.5714170793611284e-02 +0.0000000000000000e+00 +9.9936204550929464e-01
7.4120000000009998e+02 -7.3087268148661630e+00 +0.0000000000000000e+00 +7.4099514504548404e+02 -3.5714229486292999e-02 +0.0000000000000000e+00 +9.9936204341179435e-01
7.4130000000010000e+02 -7.3122982407434707e+00 +0.0000000000000000e+00 +7.4109508124972058e+02 -3.5714288036076250e-02 +0.0000000000000000e+00 +9.9936204131939743e-01
7.4140000000010002e+02 -7.3158696724686294e+00 +0.0000000000000000e+00 +7.4119501745374816e+02 -3.5714346443380444e-02 +0.0000000000000000e+00 +9.9936203923208877e-01
7.4150000000010004e+02 -7.3194411100274115e+00 +0.0000000000000000e+00 +7.4129495365756725e+02 -3.5714404708624678e-02 +0.0000000000000000e+00 +9.9936203714985361e-01
7.4160000000010007e+02 -7.3230125534056327e+00 +0.0000000000000000e+00 +7.4139488986117829e+02 -3.5714462832227706e-02 +0.0000000000000000e+00 +9.9936203507267685e-01
7.4170000000010009e+02 -7.3265840025891498e+00 +0.0000000000000000e+00 +7.4149482606458196e+02 -3.5714520814607971e-02 +0.0000000000000000e+00 +9.9936203300054360e-01
7.4180000000010011e+02 -7.3301554575638610e+00 +0.0000000000000000e+00 +7.4159476226777861e+02 -3.5714578656183590e-02 +0.0000000000000000e+00 +9.9936203093343901e-01
7.4190000000010014e+02 -7.3337269183157066e+00 +0.0000000000000000e+00 +7.4169469847076880e+02 -3.5714636357372362e-02 +0.0000000000000000e+00 +9.9936202887134817e-01
7.4200000000010016e+02 -7.3372983848306692e+00 +0.0000000000000000e+00 +7.4179463467355299e+02 -3.5714693918591778e-02 +0.0000000000000000e+00 +9.9936202681425612e-01
7.4210000000010018e+02 -7.3408698570947726e+00 +0.0000000000000000e+00 +7.4189457087613175e+02 -3.5714751340259018e-02 +0.0000000000000000e+00 +9.9936202476214797e-01
7.4220000000010020e+02 -7.3444413350940829e+00 +0.0000000000000000e+00 +7.4199450707850553e+02 -3.5714808622790965e-02 +0.0000000000000000e+00 +9.9936202271500896e-01
7.4230000000010023e+02 -7.3480128188147074e+00 +0.0000000000000000e+00 +7.4209444328067491e+02 -3.5714865766604084e-02 +0.0000000000000000e+00 +9.9936202067282409e-01
7.4240000000010025e+02 -7.3515843082427939e+00 +0.0000000000000000e+00 +7.4219437948264033e+02 -3.5714922772112988e-02 +0.0000000000000000e+00 +9.9936201863557861e-01
7.4250000000010027e+02 -7.3551558033645330e+00 +0.0000000000000000e+00 +7.4229431568440225e+02 -3.5714979639728812e-02 +0.0000000000000000e+00 +9.9936201660325785e-01
7.4260000000010029e+02 -7.3587273041661563e+00 +0.0000000000000000e+00 +7.4239425188596113e+02 -3.5715036369859031e-02 +0.0000000000000000e+00 +9.9936201457584739e-01
7.4270000000010032e+02 -7.3622988106339351e+00 +0.0000000000000000e+00 +7.4249418808731753e+02 -3.5715092962907473e-02 +0.0000000000000000e+00 +9.9936201255333268e-01
7.4280000000010034e+02 -7.3658703227541817e+00 +0.0000000000000000e+00 +7.4259412428847190e+02 -3.5715149419274284e-02 +0.0000000000000000e+00 +9.9936201053569951e-01
7.4290000000010036e+02 -7.3694418405132476e+00 +0.0000000000000000e+00 +7.4269406048942483e+02 -3.5715205739355951e-02 +0.0000000000000000e+00 +9.9936200852293366e-01
7.4300000000010039e+02 -7.3730133638975230e+00 +0.0000000000000000e+00 +7.4279399669017664e+02 -3.5715261923545294e-02 +0.0000000000000000e+00 +9.9936200651502116e-01
7.4310000000010041e+02 -7.3765848928934394e+00 +0.0000000000000000e+00 +7.4289393289072791e+02 -3.5715317972231451e-02 +0.0000000000000000e+00 +9.9936200451194812e-01
7.4320000000010043e+02 -7.3801564274874654e+00 +0.0000000000000000e+00 +7.4299386909107920e+02 -3.5715373885799886e-02 +0.0000000000000000e+00 +9.9936200251370078e-01
7.4330000000010045e+02 -7.3837279676661085e+00 +0.0000000000000000e+00 +7.4309380529123086e+02 -3.5715429664632384e-02 +0.0000000000000000e+00 +9.9936200052026558e-01
7.4340000000010048e+02 -7.3872995134159138e+00 +0.0000000000000000e+00 +7.4319374149118346e+02 -3.5715485309107030e-02 +0.0000000000000000e+00 +9.9936199853162899e-01
7.4350000000010050e+02 -7.3908710647234637e+00 +0.0000000000000000e+00 +7.4329367769093744e+02 -3.5715540819598234e-02 +0.0000000000000000e+00 +9.9936199654777758e-01
7.4360000000010052e+02 -7.3944426215753793e+00 +0.0000000000000000e+00 +7.4339361389049327e+02 -3.5715596196476712e-02 +0.0000000000000000e+00 +9.9936199456869823e-01
7.4370000000010054e+02 -7.3980141839583178e+00 +0.0000000000000000e+00 +7.4349355008985140e+02 -3.5715651440109478e-02 +0.0000000000000000e+00 +9.9936199259437775e-01
7.4380000000010057e+02 -7.4015857518589723e+00 +0.0000000000000000e+00 +7.4359348628901228e+02 -3.5715706550859851e-02 +0.0000000000000000e+00 +9.9936199062480324e-01
7.4390000000010059e+02 -7.4051573252640726e+00 +0.0000000000000000e+00 +7.4369342248797648e+02 -3.5715761529087446e-02 +0.0000000000000000e+00 +9.9936198865996195e-01
7.4400000000010061e+02 -7.4087289041603839e+00 +0.0000000000000000e+00 +7.4379335868674445e+02 -3.5715816375148181e-02 +0.0000000000000000e+00 +9.9936198669984100e-01
7.4410000000010064e+02 -7.4123004885347079e+00 +0.0000000000000000e+00 +7.4389329488531666e+02 -3.5715871089394259e-02 +0.0000000000000000e+00 +9.9936198474442794e-01
7.4420000000010066e+02 -7.4158720783738801e+00 +0.0000000000000000e+00 +7.4399323108369356e+02 -3.5715925672174173e-02 +0.0000000000000000e+00 +9.9936198279371036e-01
7.4430000000010068e+02 -7.4194436736647713e+00 +0.0000000000000000e+00 +7.4409316728187559e+02 -3.5715980123832820e-02 +0.0000000000000000e+00 +9.9936198084767591e-01
7.4440000000010070e+02 -7.4230152743942872e+00 +0.0000000000000000e+00 +7.4419310347986323e+02 -3.5716034444713100e-02 +0.0000000000000000e+00 +9.9936197890631229e-01
7.4450000000010073e+02 -7.4265868805493662e+00 +0.0000000000000000e+00 +7.4429303967765702e+02 -3.5716088635157767e-02 +0.0000000000000000e+00 +9.9936197696960738e-01
7.4460000000010075e+02 -7.4301584921169823e+00 +0.0000000000000000e+00 +7.4439297587525732e+02 -3.5716142695509628e-02 +0.0000000000000000e+00 +9.9936197503754887e-01
7.4470000000010077e+02 -7.4337301090841432e+00 +0.0000000000000000e+00 +7.4449291207266469e+02 -3.5716196626111564e-02 +0.0000000000000000e+00 +9.9936197311012465e-01
7.4480000000010079e+02 -7.4373017314378913e+00 +0.0000000000000000e+00 +7.4459284826987948e+02 -3.5716250427306521e-02 +0.0000000000000000e+00 +9.9936197118732228e-01
7.4490000000010082e+02 -7.4408733591653027e+00 +0.0000000000000000e+00 +7.4469278446690225e+02 -3.5716304099437525e-02 +0.0000000000000000e+00 +9.9936196926912968e-01
7.4500000000010084e+02 -7.4444449922534881e+00 +0.0000000000000000e+00 +7.4479272066373346e+02 -3.5716357642847689e-02 +0.0000000000000000e+00 +9.9936196735553462e-01
7.4510000000010086e+02 -7.4480166306895930e+00 +0.0000000000000000e+00 +7.4489265686037356e+02 -3.5716411057880197e-02 +0.0000000000000000e+00 +9.9936196544652478e-01
7.4520000000010089e+02 -7.4515882744607964e+00 +0.0000000000000000e+00 +7.4499259305682301e+02 -3.5716464344878344e-02 +0.0000000000000000e+00 +9.9936196354208795e-01
7.4530000000010091e+02 -7.4551599235543122e+00 +0.0000000000000000e+00 +7.4509252925308215e+02 -3.5716517504185502e-02 +0.0000000000000000e+00 +9.9936196164221180e-01
7.4540000000010093e+02 -7.4587315779573888e+00 +0.0000000000000000e+00 +7.4519246544915154e+02 -3.5716570536145159e-02 +0.0000000000000000e+00 +9.9936195974688424e-01
7.4550000000010095e+02 -7.4623032376573084e+00 +0.0000000000000000e+00 +7.4529240164503165e+02 -3.5716623441100902e-02 +0.0000000000000000e+00 +9.9936195785609283e-01
7.4560000000010098e+02 -7.4658749026413878e+00 +0.0000000000000000e+00 +7.4539233784072292e+02 -3.5716676219396427e-02 +0.0000000000000000e+00 +9.9936195596982547e-01
7.4570000000010100e+02 -7.4694465728969774e+00 +0.0000000000000000e+00 +7.4549227403622581e+02 -3.5716728871375544e-02 +0.0000000000000000e+00 +9.9936195408806971e-01
7.4580000000010102e+02 -7.4730182484114636e+00 +0.0000000000000000e+00 +7.4559221023154066e+02 -3.5716781397382186e-02 +0.0000000000000000e+00 +9.9936195221081336e-01
7.4590000000010104e+02 -7.4765899291722659e+00 +0.0000000000000000e+00 +7.4569214642666805e+02 -3.5716833797760410e-02 +0.0000000000000000e+00 +9.9936195033804420e-01
7.4600000000010107e+02 -7.4801616151668391e+00 +0.0000000000000000e+00 +7.4579208262160842e+02 -3.5716886072854399e-02 +0.0000000000000000e+00 +9.9936194846974991e-01
7.4610000000010109e+02 -7.4837333063826721e+00 +0.0000000000000000e+00 +7.4589201881636211e+02 -3.5716938223008476e-02 +0.0000000000000000e+00 +9.9936194660591826e-01
7.4620000000010111e+02 -7.4873050028072878e+00 +0.0000000000000000e+00 +7.4599195501092970e+02 -3.5716990248567088e-02 +0.0000000000000000e+00 +9.9936194474653683e-01
7.4630000000010114e+02 -7.4908767044282438e+00 +0.0000000000000000e+00 +7.4609189120531153e+02 -3.5717042149874811e-02 +0.0000000000000000e+00 +9.9936194289159341e-01
7.4640000000010116e+02 -7.4944484112331322e+00 +0.0000000000000000e+00 +7.4619182739950816e+02 -3.5717093927276101e-02 +0.0000000000000000e+00 +9.9936194104107567e-01
7.4650000000010118e+02 -7.4980201232095798e+00 +0.0000000000000000e+00 +7.4629176359351993e+02 -3.5717145581114960e-02 +0.0000000000000000e+00 +9.9936193919497140e-01
7.4660000000010120e+02 -7.5015918403452480e+00 +0.0000000000000000e+00 +7.4639169978734731e+02 -3.5717197111734919e-02 +0.0000000000000000e+00 +9.9936193735326828e-01
7.4670000000010123e+02 -7.5051635626278310e+00 +0.0000000000000000e+00 +7.4649163598099074e+02 -3.5717248519479029e-02 +0.0000000000000000e+00 +9.9936193551595409e-01
7.4680000000010125e+02 -7.5087352900450588e+00 +0.0000000000000000e+00 +7.4659157217445068e+02 -3.5717299804689844e-02 +0.0000000000000000e+00 +9.9936193368301662e-01
7.4690000000010127e+02 -7.5123070225846957e+00 +0.0000000000000000e+00 +7.4669150836772747e+02 -3.5717350967709435e-02 +0.0000000000000000e+00 +9.9936193185444366e-01
7.4700000000010129e+02 -7.5158787602345392e+00 +0.0000000000000000e+00 +7.4679144456082167e+02 -3.5717402008879365e-02 +0.0000000000000000e+00 +9.9936193003022300e-01
7.4710000000010132e+02 -7.5194505029824210e+00 +0.0000000000000000e+00 +7.4689138075373364e+02 -3.5717452928540699e-02 +0.0000000000000000e+00 +9.9936192821034253e-01
7.4720000000010134e+02 -7.5230222508162079e+00 +0.0000000000000000e+00 +7.4699131694646383e+02 -3.5717503727034000e-02 +0.0000000000000000e+00 +9.9936192639479005e-01
7.4730000000010136e+02 -7.5265940037238002e+00 +0.0000000000000000e+00 +7.4709125313901268e+02 -3.5717554404699300e-02 +0.0000000000000000e+00 +9.9936192458355333e-01
7.4740000000010139e+02 -7.5301657616931319e+00 +0.0000000000000000e+00 +7.4719118933138066e+02 -3.5717604961876127e-02 +0.0000000000000000e+00 +9.9936192277662039e-01
7.4750000000010141e+02 -7.5337375247121710e+00 +0.0000000000000000e+00 +7.4729112552356810e+02 -3.5717655398903481e-02 +0.0000000000000000e+00 +9.9936192097397902e-01
7.4760000000010143e+02 -7.5373092927689189e+00 +0.0000000000000000e+00 +7.4739106171557557e+02 -3.5717705716119832e-02 +0.0000000000000000e+00 +9.9936191917561723e-01
7.4770000000010145e+02 -7.5408810658514120e+00 +0.0000000000000000e+00 +7.4749099790740343e+02 -3.5717755913863121e-02 +0.0000000000000000e+00 +9.9936191738152302e-01
7.4780000000010148e+02 -7.5444528439477203e+00 +0.0000000000000000e+00 +7.4759093409905211e+02 -3.5717805992470743e-02 +0.0000000000000000e+00 +9.9936191559168419e-01
7.4790000000010150e+02 -7.5480246270459466e+00 +0.0000000000000000e+00 +7.4769087029052196e+02 -3.5717855952279554e-02 +0.0000000000000000e+00 +9.9936191380608885e-01
7.4800000000010152e+02 -7.5515964151342274e+00 +0.0000000000000000e+00 +7.4779080648181343e+02 -3.5717905793625854e-02 +0.0000000000000000e+00 +9.9936191202472491e-01
7.4810000000010155e+02 -7.5551682082007341e+00 +0.0000000000000000e+00 +7.4789074267292699e+02 -3.5717955516845402e-02 +0.0000000000000000e+00 +9.9936191024758048e-01
7.4820000000010157e+02 -7.5587400062336698e+00 +0.0000000000000000e+00 +7.4799067886386308e+02 -3.5718005122273383e-02 +0.0000000000000000e+00 +9.9936190847464346e-01
7.4830000000010159e+02 -7.5623118092212733e+00 +0.0000000000000000e+00 +7.4809061505462205e+02 -3.5718054610244375e-02 +0.0000000000000000e+00 +9.9936190670590197e-01
7.4840000000010161e+02 -7.5658836171518145e+00 +0.0000000000000000e+00 +7.4819055124520435e+02 -3.5718103981091535e-02 +0.0000000000000000e+00 +9.9936190494134414e-01
7.4850000000010164e+02 -7.5694554300135986e+00 +0.0000000000000000e+00 +7.4829048743561043e+02 -3.5718153235145648e-02 +0.0000000000000000e+00 +9.9936190318095819e-01
7.4860000000010166e+02 -7.5730272477949621e+00 +0.0000000000000000e+00 +7.4839042362584064e+02 -3.5718202372734993e-02 +0.0000000000000000e+00 +9.9936190142473236e-01
7.4870000000010168e+02 -7.5765990704842743e+00 +0.0000000000000000e+00 +7.4849035981589543e+02 -3.5718251394185357e-02 +0.0000000000000000e+00 +9.9936189967265510e-01
7.4880000000010170e+02 -7.5801708980699383e+00 +0.0000000000000000e+00 +7.4859029600577526e+02 -3.5718300299820031e-02 +0.0000000000000000e+00 +9.9936189792471475e-01
7.4890000000010173e+02 -7.5837427305403882e+00 +0.0000000000000000e+00 +7.4869023219548046e+02 -3.5718349089959821e-02 +0.0000000000000000e+00 +9.9936189618089999e-01
7.4900000000010175e+02 -7.5873145678840910e+00 +0.0000000000000000e+00 +7.4879016838501150e+02 -3.5718397764923034e-02 +0.0000000000000000e+00 +9.9936189444119938e-01
7.4910000000010177e+02 -7.5908864100895439e+00 +0.0000000000000000e+00 +7.4889010457436882e+02 -3.5718446325025494e-02 +0.0000000000000000e+00 +9.9936189270560161e-01
7.4920000000010180e+02 -7.5944582571452779e+00 +0.0000000000000000e+00 +7.4899004076355277e+02 -3.5718494770580519e-02 +0.0000000000000000e+00 +9.9936189097409556e-01
7.4930000000010182e+02 -7.5980301090398523e+00 +0.0000000000000000e+00 +7.4908997695256380e+02 -3.5718543101898960e-02 +0.0000000000000000e+00 +9.9936188924667013e-01
7.4940000000010184e+02 -7.6016019657618594e+00 +0.0000000000000000e+00 +7.4918991314140226e+02 -3.5718591319289165e-02 +0.0000000000000000e+00 +9.9936188752331434e-01
7.4950000000010186e+02 -7.6051738272999225e+00 +0.0000000000000000e+00 +7.4928984933006859e+02 -3.5718639423057003e-02 +0.0000000000000000e+00 +9.9936188580401730e-01
7.4960000000010189e+02 -7.6087456936426934e+00 +0.0000000000000000e+00 +7.4938978551856314e+02 -3.5718687413505854e-02 +0.0000000000000000e+00 +9.9936188408876814e-01
7.4970000000010191e+02 -7.6123175647788557e+00 +0.0000000000000000e+00 +7.4948972170688637e+02 -3.5718735290936623e-02 +0.0000000000000000e+00 +9.9936188237755608e-01
7.4980000000010193e+02 -7.6158894406971234e+00 +0.0000000000000000e+00 +7.4958965789503873e+02 -3.5718783055647733e-02 +0.0000000000000000e+00 +9.9936188067037046e-01
7.4990000000010195e+02 -7.6194613213862379e+00 +0.0000000000000000e+00 +7.4968959408302055e+02 -3.5718830707935120e-02 +0.0000000000000000e+00 +9.9936187896720075e-01
7.5000000000010198e+02 -7.6230332068349727e+00 +0.0000000000000000e+00 +7.4978953027083230e+02 -3.5718878248092251e-02 +0.0000000000000000e+00 +9.9936187726803649e-01
7.5010000000010200e+02 -7.6266050970321286e+00 +0.0000000000000000e+00 +7.4988946645847432e+02 -3.5718925676410107e-02 +0.0000000000000000e+00 +9.9936187557286738e-01
7.5020000000010202e+02 -7.6301769919665361e+00 +0.0000000000000000e+00 +7.4998940264594705e+02 -3.5718972993177209e-02 +0.0000000000000000e+00 +9.9936187388168296e-01
7.5030000000010205e+02 -7.6337488916270546e+00 +0.0000000000000000e+00 +7.5008933883325085e+02 -3.5719020198679660e-02 +0.0000000000000000e+00 +9.9936187219447314e-01
7.5040000000010207e+02 -7.6373207960025722e+00 +0.0000000000000000e+00 +7.5018927502038605e+02 -3.5719067293202213e-02 +0.0000000000000000e+00 +9.9936187051122771e-01
7.5050000000010209e+02 -7.6408927050820052e+00 +0.0000000000000000e+00 +7.5028921120735322e+02 -3.5719114277029548e-02 +0.0000000000000000e+00 +9.9936186883193656e-01
7.5060000000010211e+02 -7.6444646188542977e+00 +0.0000000000000000e+00 +7.5038914739415259e+02 -3.5719161150446460e-02 +0.0000000000000000e+00 +9.9936186715658948e-01
7.5070000000010214e+02 -7.6480365373084238e+00 +0.0000000000000000e+00 +7.5048908358078461e+02 -3.5719207913737831e-02 +0.0000000000000000e+00 +9.9936186548517625e-01
7.5080000000010216e+02 -7.6516084604333843e+00 +0.0000000000000000e+00 +7.5058901976724974e+02 -3.5719254567188642e-02 +0.0000000000000000e+00 +9.9936186381768677e-01
7.5090000000010218e+02 -7.6551803882182101e+00 +0.0000000000000000e+00 +7.5068895595354832e+02 -3.5719301111083984e-02 +0.0000000000000000e+00 +9.9936186215411082e-01
7.5100000000010220e+02 -7.6587523206519590e+00 +0.0000000000000000e+00 +7.5078889213968068e+02 -3.5719347545709025e-02 +0.0000000000000000e+00 +9.9936186049443831e-01
7.5110000000010223e+02 -7.6623242577237187e+00 +0.0000000000000000e+00 +7.5088882832564730e+02 -3.5719393871349030e-02 +0.0000000000000000e+00 +9.9936185883865902e-01
7.5120000000010225e+02 -7.6658961994226056e+00 +0.0000000000000000e+00 +7.5098876451144849e+02 -3.5719440088289353e-02 +0.0000000000000000e+00 +9.9936185718676274e-01
7.5130000000010227e+02 -7.6694681457377634e+00 +0.0000000000000000e+00 +7.5108870069708473e+02 -3.5719486196815441e-02 +0.0000000000000000e+00 +9.9936185553873924e-01
7.5140000000010230e+02 -7.6730400966583643e+00 +0.0000000000000000e+00 +7.5118863688255635e+02 -3.5719532197212814e-02 +0.0000000000000000e+00 +9.9936185389457843e-01
7.5150000000010232e+02 -7.6766120521736108e+00 +0.0000000000000000e+00 +7.5128857306786381e+02 -3.5719578089767091e-02 +0.0000000000000000e+00 +9.9936185225427010e-01
7.5160000000010234e+02 -7.6801840122727327e+00 +0.0000000000000000e+00 +7.5138850925300733e+02 -3.5719623874763955e-02 +0.0000000000000000e+00 +9.9936185061780403e-01
7.5170000000010236e+02 -7.6837559769449877e+00 +0.0000000000000000e+00 +7.5148844543798748e+02 -3.5719669552489182e-02 +0.0000000000000000e+00 +9.9936184898517000e-01
7.5180000000010239e+02 -7.6873279461796642e+00 +0.0000000000000000e+00 +7.5158838162280449e+02 -3.5719715123228607e-02 +0.0000000000000000e+00 +9.9936184735635780e-01
7.5190000000010241e+02 -7.6908999199660766e+00 +0.0000000000000000e+00 +7.5168831780745882e+02 -3.5719760587268154e-02 +0.0000000000000000e+00 +9.9936184573135722e-01
7.5200000000010243e+02 -7.6944718982935703e+00 +0.0000000000000000e+00 +7.5178825399195091e+02 -3.5719805944893802e-02 +0.0000000000000000e+00 +9.9936184411015805e-01
7.5210000000010245e+02 -7.6980438811515182e+00 +0.0000000000000000e+00 +7.5188819017628100e+02 -3.5719851196391608e-02 +0.0000000000000000e+00 +9.9936184249275017e-01
7.5220000000010248e+02 -7.7016158685293208e+00 +0.0000000000000000e+00 +7.5198812636044954e+02 -3.5719896342047683e-02 +0.0000000000000000e+00 +9.9936184087912328e-01
7.5230000000010250e+02 -7.7051878604164088e+00 +0.0000000000000000e+00 +7.5208806254445688e+02 -3.5719941382148179e-02 +0.0000000000000000e+00 +9.9936183926926725e-01
