# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8800000000000423e+01 +7.8525665738671435e+00 +0.0000000000000000e+00 +4.8799937875224856e+01 -3.2020384867100675e-02 -5.9510650365213602e-01 +5.9451468308138519e-03
4.8900000000000425e+01 +7.8522898836332553e+00 +0.0000000000000000e+00 +4.8899937492436564e+01 -3.2020565734979911e-02 -5.9510861547550664e-01 +5.9450799578656790e-03
4.9000000000000426e+01 +7.8520126266636776e+00 +0.0000000000000000e+00 +4.8999937108078555e+01 -3.2020742199559062e-02 -5.9511073135603620e-01 +5.9450131092604981e-03
4.9100000000000428e+01 +7.8517348029564040e+00 +0.0000000000000000e+00 +4.9099936722147618e+01 -3.2020914357257409e-02 -5.9511285153553906e-01 +5.9449467081887147e-03
4.9200000000000429e+01 +7.8514564125094246e+00 +0.0000000000000000e+00 +4.9199936334640526e+01 -3.2021082304491105e-02 -5.9511497625561249e-01 +5.9448811778826842e-03
4.9300000000000431e+01 +7.8511774553207250e+00 +0.0000000000000000e+00 +4.9299935945554068e+01 -3.2021246137672973e-02 -5.9511710575763710e-01 +5.9448169416168230e-03
4.9400000000000432e+01 +7.8508979313882863e+00 +0.0000000000000000e+00 +4.9399935554885026e+01 -3.2021405953212394e-02 -5.9511924028277452e-01 +5.9447544227077239e-03
4.9500000000000433e+01 +7.8506178407100844e+00 +0.0000000000000000e+00 +4.9499935162630180e+01 -3.2021561847515131e-02 -5.9512138007196713e-01 +5.9446940445142633e-03
4.9600000000000435e+01 +7.8503371832840898e+00 +0.0000000000000000e+00 +4.9599934768786319e+01 -3.2021713916983163e-02 -5.9512352536593660e-01 +5.9446362304377094e-03
4.9700000000000436e+01 +7.8500559591082695e+00 +0.0000000000000000e+00 +4.9699934373350217e+01 -3.2021862258014511e-02 -5.9512567640518366e-01 +5.9445814039218257e-03
4.9800000000000438e+01 +7.8497741681805833e+00 +0.0000000000000000e+00 +4.9799933976318663e+01 -3.2022006967003212e-02 -5.9512783342998576e-01 +5.9445299884529944e-03
4.9900000000000439e+01 +7.8494918104989866e+00 +0.0000000000000000e+00 +4.9899933577688429e+01 -3.2022148140338914e-02 -5.9512999668039734e-01 +5.9444824075602972e-03
5.0000000000000441e+01 +7.8492088860614286e+00 +0.0000000000000000e+00 +4.9999933177456306e+01 -3.2022285874406947e-02 -5.9513216639624877e-01 +5.9444390848156347e-03
5.0100000000000442e+01 +7.8489253948658515e+00 +0.0000000000000000e+00 +5.0099932775619074e+01 -3.2022420350775224e-02 -5.9513434268694421e-01 +5.9444003184584071e-03
5.0200000000000443e+01 +7.8486413369101919e+00 +0.0000000000000000e+00 +5.0199932372173514e+01 -3.2022552092460750e-02 -5.9513652514001159e-01 +5.9443659042258548e-03
5.0300000000000445e+01 +7.8483567121923805e+00 +0.0000000000000000e+00 +5.0299931967116407e+01 -3.2022681708063806e-02 -5.9513871321255285e-01 +5.9443355119168902e-03
5.0400000000000446e+01 +7.8480715207103433e+00 +0.0000000000000000e+00 +5.0399931560444543e+01 -3.2022809806244112e-02 -5.9514090636201578e-01 +5.9443088112616392e-03
5.0500000000000448e+01 +7.8477857624620011e+00 +0.0000000000000000e+00 +5.0499931152154694e+01 -3.2022936995721181e-02 -5.9514310404619719e-01 +5.9442854719211641e-03
5.0600000000000449e+01 +7.8474994374452693e+00 +0.0000000000000000e+00 +5.0599930742243643e+01 -3.2023063885274594e-02 -5.9514530572324331e-01 +5.9442651634871967e-03
5.0700000000000450e+01 +7.8472125456580608e+00 +0.0000000000000000e+00 +5.0699930330708177e+01 -3.2023191083744316e-02 -5.9514751085165252e-01 +5.9442475554818642e-03
5.0800000000000452e+01 +7.8469250870982847e+00 +0.0000000000000000e+00 +5.0799929917545072e+01 -3.2023319200031000e-02 -5.9514971889027624e-01 +5.9442323173574127e-03
5.0900000000000453e+01 +7.8466370617638477e+00 +0.0000000000000000e+00 +5.0899929502751114e+01 -3.2023448843096339e-02 -5.9515192929832217e-01 +5.9442191184959497e-03
5.1000000000000455e+01 +7.8463484696526544e+00 +0.0000000000000000e+00 +5.0999929086323078e+01 -3.2023580621963317e-02 -5.9515414153535384e-01 +5.9442076282091643e-03
5.1100000000000456e+01 +7.8460593107626071e+00 +0.0000000000000000e+00 +5.1099928668257753e+01 -3.2023715145716530e-02 -5.9515635506129461e-01 +5.9441975157380582e-03
5.1200000000000458e+01 +7.8457695850916069e+00 +0.0000000000000000e+00 +5.1199928248551913e+01 -3.2023853023502531e-02 -5.9515856933642819e-01 +5.9441884502526889e-03
5.1300000000000459e+01 +7.8454792926375552e+00 +0.0000000000000000e+00 +5.1299927827202346e+01 -3.2023994864530142e-02 -5.9516078382140170e-01 +5.9441801008518940e-03
5.1400000000000460e+01 +7.8451884333983513e+00 +0.0000000000000000e+00 +5.1399927404205833e+01 -3.2024141278070690e-02 -5.9516299797722527e-01 +5.9441721365630258e-03
5.1500000000000462e+01 +7.8448970073718964e+00 +0.0000000000000000e+00 +5.1499926979559156e+01 -3.2024292873458392e-02 -5.9516521126527644e-01 +5.9441642263416998e-03
5.1600000000000463e+01 +7.8446050145560928e+00 +0.0000000000000000e+00 +5.1599926553259088e+01 -3.2024450260090660e-02 -5.9516742314729987e-01 +5.9441560390715081e-03
5.1700000000000465e+01 +7.8443124549488434e+00 +0.0000000000000000e+00 +5.1699926125302419e+01 -3.2024614047428353e-02 -5.9516963308541071e-01 +5.9441472435637797e-03
5.1800000000000466e+01 +7.8440193285480522e+00 +0.0000000000000000e+00 +5.1799925695685928e+01 -3.2024784844996136e-02 -5.9517184054209493e-01 +5.9441375085572999e-03
5.1900000000000468e+01 +7.8437256353516274e+00 +0.0000000000000000e+00 +5.1899925264406399e+01 -3.2024963262382779e-02 -5.9517404498021265e-01 +5.9441265027180669e-03
5.2000000000000469e+01 +7.8434313753574783e+00 +0.0000000000000000e+00 +5.1999924831460604e+01 -3.2025149909241463e-02 -5.9517624586299878e-01 +5.9441138946390148e-03
5.2100000000000470e+01 +7.8431365485635194e+00 +0.0000000000000000e+00 +5.2099924396845331e+01 -3.2025345095335063e-02 -5.9517844278814291e-01 +5.9440994400151523e-03
5.2200000000000472e+01 +7.8428411549676671e+00 +0.0000000000000000e+00 +5.2199923960557364e+01 -3.2025547927960266e-02 -5.9518063589104708e-01 +5.9440832440123773e-03
5.2300000000000473e+01 +7.8425451945678422e+00 +0.0000000000000000e+00 +5.2299923522593481e+01 -3.2025757213161518e-02 -5.9518282544165624e-01 +5.9440654994458849e-03
5.2400000000000475e+01 +7.8422486673619698e+00 +0.0000000000000000e+00 +5.2399923082950458e+01 -3.2025971757041721e-02 -5.9518501170972782e-01 +5.9440463992251067e-03
5.2500000000000476e+01 +7.8419515733479770e+00 +0.0000000000000000e+00 +5.2499922641625083e+01 -3.2026190365762486e-02 -5.9518719496482930e-01 +5.9440261363541405e-03
5.2600000000000477e+01 +7.8416539125237943e+00 +0.0000000000000000e+00 +5.2599922198614138e+01 -3.2026411845544570e-02 -5.9518937547633866e-01 +5.9440049039321749e-03
5.2700000000000479e+01 +7.8413556848873549e+00 +0.0000000000000000e+00 +5.2699921753914403e+01 -3.2026635002668051e-02 -5.9519155351344155e-01 +5.9439828951539297e-03
5.2800000000000480e+01 +7.8410568904365938e+00 +0.0000000000000000e+00 +5.2799921307522652e+01 -3.2026858643472794e-02 -5.9519372934513204e-01 +5.9439603033100809e-03
5.2900000000000482e+01 +7.8407575291694487e+00 +0.0000000000000000e+00 +5.2899920859435674e+01 -3.2027081574358712e-02 -5.9519590324021032e-01 +5.9439373217876918e-03
5.3000000000000483e+01 +7.8404576010838580e+00 +0.0000000000000000e+00 +5.2999920409650244e+01 -3.2027302601786087e-02 -5.9519807546728243e-01 +5.9439141440706450e-03
5.3100000000000485e+01 +7.8401571061777640e+00 +0.0000000000000000e+00 +5.3099919958163149e+01 -3.2027520532275935e-02 -5.9520024629475843e-01 +5.9438909637400707e-03
5.3200000000000486e+01 +7.8398560444491086e+00 +0.0000000000000000e+00 +5.3199919504971163e+01 -3.2027734172410310e-02 -5.9520241599085233e-01 +5.9438679744747754e-03
5.3300000000000487e+01 +7.8395544158958348e+00 +0.0000000000000000e+00 +5.3299919050071075e+01 -3.2027942328832645e-02 -5.9520458482358030e-01 +5.9438453700516687e-03
5.3400000000000489e+01 +7.8392522205158874e+00 +0.0000000000000000e+00 +5.3399918593459660e+01 -3.2028143808248088e-02 -5.9520675306076021e-01 +5.9438233443461991e-03
5.3500000000000490e+01 +7.8389494583072103e+00 +0.0000000000000000e+00 +5.3499918135133697e+01 -3.2028337417423822e-02 -5.9520892097000977e-01 +5.9438020913327770e-03
5.3600000000000492e+01 +7.8386461292677501e+00 +0.0000000000000000e+00 +5.3599917675089976e+01 -3.2028521963189380e-02 -5.9521108881874618e-01 +5.9437818050851942e-03
5.3700000000000493e+01 +7.8383422333954504e+00 +0.0000000000000000e+00 +5.3699917213325271e+01 -3.2028696252437032e-02 -5.9521325687418503e-01 +5.9437626797770740e-03
5.3800000000000495e+01 +7.8380377706882571e+00 +0.0000000000000000e+00 +5.3799916749836363e+01 -3.2028859092122067e-02 -5.9521542540333960e-01 +5.9437449096822739e-03
5.3900000000000496e+01 +7.8377327411441149e+00 +0.0000000000000000e+00 +5.3899916284620033e+01 -3.2029009289263118e-02 -5.9521759467301816e-01 +5.9437286891753250e-03
5.4000000000000497e+01 +7.8374271447609676e+00 +0.0000000000000000e+00 +5.3999915817673063e+01 -3.2029145650942573e-02 -5.9521976494982454e-01 +5.9437142127318574e-03
5.4100000000000499e+01 +7.8371209815367582e+00 +0.0000000000000000e+00 +5.4099915348992234e+01 -3.2029267356678215e-02 -5.9522193645741861e-01 +5.9437016329456699e-03
5.4200000000000500e+01 +7.8368142514694288e+00 +0.0000000000000000e+00 +5.4199914878574319e+01 -3.2029375079299392e-02 -5.9522410924774738e-01 +5.9436909341073528e-03
5.4300000000000502e+01 +7.8365069545569197e+00 +0.0000000000000000e+00 +5.4299914406416107e+01 -3.2029469865943232e-02 -5.9522628332927063e-01 +5.9436820582839944e-03
5.4400000000000503e+01 +7.8361990907971704e+00 +0.0000000000000000e+00 +5.4399913932514380e+01 -3.2029552763796626e-02 -5.9522845870988583e-01 +5.9436749475031787e-03
5.4500000000000504e+01 +7.8358906601881193e+00 +0.0000000000000000e+00 +5.4499913456865912e+01 -3.2029624820096254e-02 -5.9523063539692478e-01 +5.9436695437527914e-03
5.4600000000000506e+01 +7.8355816627277033e+00 +0.0000000000000000e+00 +5.4599912979467483e+01 -3.2029687082128763e-02 -5.9523281339714973e-01 +5.9436657889808502e-03
5.4700000000000507e+01 +7.8352720984138582e+00 +0.0000000000000000e+00 +5.4699912500315882e+01 -3.2029740597230731e-02 -5.9523499271675251e-01 +5.9436636250953133e-03
5.4800000000000509e+01 +7.8349619672445190e+00 +0.0000000000000000e+00 +5.4799912019407884e+01 -3.2029786412788877e-02 -5.9523717336135018e-01 +5.9436629939639074e-03
5.4900000000000510e+01 +7.8346512692176180e+00 +0.0000000000000000e+00 +5.4899911536740262e+01 -3.2029825576240123e-02 -5.9523935533598304e-01 +5.9436638374139490e-03
5.5000000000000512e+01 +7.8343400043310885e+00 +0.0000000000000000e+00 +5.4999911052309805e+01 -3.2029859135071670e-02 -5.9524153864511187e-01 +5.9436660972321609e-03
5.5100000000000513e+01 +7.8340281725828600e+00 +0.0000000000000000e+00 +5.5099910566113294e+01 -3.2029888136821068e-02 -5.9524372329261521e-01 +5.9436697151644966e-03
5.5200000000000514e+01 +7.8337157739708623e+00 +0.0000000000000000e+00 +5.5199910078147504e+01 -3.2029913629076361e-02 -5.9524590928178622e-01 +5.9436746329159544e-03
5.5300000000000516e+01 +7.8334028084930241e+00 +0.0000000000000000e+00 +5.5299909588409221e+01 -3.2029936659476142e-02 -5.9524809661532985e-01 +5.9436807921504058e-03
5.5400000000000517e+01 +7.8330892761472724e+00 +0.0000000000000000e+00 +5.5399909096895222e+01 -3.2029958275709619e-02 -5.9525028529536084e-01 +5.9436881344904153e-03
5.5500000000000519e+01 +7.8327751769315332e+00 +0.0000000000000000e+00 +5.5499908603602286e+01 -3.2029979525516762e-02 -5.9525247532340031e-01 +5.9436966015170610e-03
5.5600000000000520e+01 +7.8324605108437302e+00 +0.0000000000000000e+00 +5.5599908108527195e+01 -3.2030001456688315e-02 -5.9525466670037364e-01 +5.9437061347697500e-03
5.5700000000000522e+01 +7.8321452778817875e+00 +0.0000000000000000e+00 +5.5699907611666724e+01 -3.2030025117065930e-02 -5.9525685942660633e-01 +5.9437166757460545e-03
5.5800000000000523e+01 +7.8318294780436259e+00 +0.0000000000000000e+00 +5.5799907113017660e+01 -3.2030051554542222e-02 -5.9525905350182284e-01 +5.9437281659015188e-03
5.5900000000000524e+01 +7.8315131113271672e+00 +0.0000000000000000e+00 +5.5899906612576778e+01 -3.2030081817060865e-02 -5.9526124892514332e-01 +5.9437405466494916e-03
5.6000000000000526e+01 +7.8311961777303303e+00 +0.0000000000000000e+00 +5.5999906110340859e+01 -3.2030116952616643e-02 -5.9526344569507961e-01 +5.9437537593609382e-03
5.6100000000000527e+01 +7.8308786772510333e+00 +0.0000000000000000e+00 +5.6099905606306685e+01 -3.2030157886945514e-02 -5.9526564386878478e-01 +5.9437677469484666e-03
5.6200000000000529e+01 +7.8305606098871934e+00 +0.0000000000000000e+00 +5.6199905100471028e+01 -3.2030205055095504e-02 -5.9526784374089681e-01 +5.9437824586299126e-03
5.6300000000000530e+01 +7.8302419756367252e+00 +0.0000000000000000e+00 +5.6299904592830678e+01 -3.2030258768837069e-02 -5.9527004566620867e-01 +5.9437978451549415e-03
5.6400000000000531e+01 +7.8299227744975424e+00 +0.0000000000000000e+00 +5.6399904083382410e+01 -3.2030319339633177e-02 -5.9527225000019424e-01 +5.9438138572099081e-03
5.6500000000000533e+01 +7.8296030064675559e+00 +0.0000000000000000e+00 +5.6499903572123003e+01 -3.2030387078638124e-02 -5.9527445709901083e-01 +5.9438304454175516e-03
5.6600000000000534e+01 +7.8292826715446742e+00 +0.0000000000000000e+00 +5.6599903059049240e+01 -3.2030462296696371e-02 -5.9527666731950346e-01 +5.9438475603366655e-03
5.6700000000000536e+01 +7.8289617697268019e+00 +0.0000000000000000e+00 +5.6699902544157894e+01 -3.2030545304341421e-02 -5.9527888101920556e-01 +5.9438651524617954e-03
5.6800000000000537e+01 +7.8286403010118422e+00 +0.0000000000000000e+00 +5.6799902027445754e+01 -3.2030636411794634e-02 -5.9528109855634459e-01 +5.9438831722229040e-03
5.6900000000000539e+01 +7.8283182653976935e+00 +0.0000000000000000e+00 +5.6899901508909593e+01 -3.2030735928964042e-02 -5.9528332028984243e-01 +5.9439015699850562e-03
5.7000000000000540e+01 +7.8279956628822500e+00 +0.0000000000000000e+00 +5.6999900988546187e+01 -3.2030844165443308e-02 -5.9528554657932131e-01 +5.9439202960481132e-03
5.7100000000000541e+01 +7.8276724934634014e+00 +0.0000000000000000e+00 +5.7099900466352324e+01 -3.2030961430510436e-02 -5.9528777778510289e-01 +5.9439393006463868e-03
5.7200000000000543e+01 +7.8273487571390339e+00 +0.0000000000000000e+00 +5.7199899942324777e+01 -3.2031088033126737e-02 -5.9529001426821571e-01 +5.9439585339483439e-03
5.7300000000000544e+01 +7.8270244539070282e+00 +0.0000000000000000e+00 +5.7299899416460327e+01 -3.2031224281935632e-02 -5.9529225639039507e-01 +5.9439779460562763e-03
5.7400000000000546e+01 +7.8266995837652589e+00 +0.0000000000000000e+00 +5.7399898888755757e+01 -3.2031370485261529e-02 -5.9529450451408639e-01 +5.9439974870059750e-03
5.7500000000000547e+01 +7.8263741467115953e+00 +0.0000000000000000e+00 +5.7499898359207840e+01 -3.2031526951108627e-02 -5.9529675900244916e-01 +5.9440171067664102e-03
5.7600000000000549e+01 +7.8260481427439013e+00 +0.0000000000000000e+00 +5.7599897827813358e+01 -3.2031693987159916e-02 -5.9529902021936032e-01 +5.9440367552394194e-03
5.7700000000000550e+01 +7.8257215718600346e+00 +0.0000000000000000e+00 +5.7699897294569091e+01 -3.2031871900775867e-02 -5.9530128852941444e-01 +5.9440563822593722e-03
5.7800000000000551e+01 +7.8253944340578441e+00 +0.0000000000000000e+00 +5.7799896759471814e+01 -3.2032060998993452e-02 -5.9530356429792997e-01 +5.9440759375928567e-03
5.7900000000000553e+01 +7.8250667293351741e+00 +0.0000000000000000e+00 +5.7899896222518315e+01 -3.2032261588524916e-02 -5.9530584789095065e-01 +5.9440953709383572e-03
5.8000000000000554e+01 +7.8247384576898602e+00 +0.0000000000000000e+00 +5.7999895683705361e+01 -3.2032473975756696e-02 -5.9530813967524832e-01 +5.9441146319259199e-03
5.8100000000000556e+01 +7.8244096191197299e+00 +0.0000000000000000e+00 +5.8099895143029741e+01 -3.2032698203581157e-02 -5.9531044002975042e-01 +5.9441336822631400e-03
5.8200000000000557e+01 +7.8240802136226035e+00 +0.0000000000000000e+00 +5.8199894600488228e+01 -3.2032933258801410e-02 -5.9531274937961265e-01 +5.9441525323758303e-03
5.8300000000000558e+01 +7.8237502411962918e+00 +0.0000000000000000e+00 +5.8299894056077605e+01 -3.2033177863642862e-02 -5.9531506816128021e-01 +5.9441712049804881e-03
5.8400000000000560e+01 +7.8234197018385983e+00 +0.0000000000000000e+00 +5.8399893509794644e+01 -3.2033430740625708e-02 -5.9531739681090390e-01 +5.9441897228745882e-03
5.8500000000000561e+01 +7.8230885955473148e+00 +0.0000000000000000e+00 +5.8499892961636128e+01 -3.2033690612566230e-02 -5.9531973576434172e-01 +5.9442081089369535e-03
5.8600000000000563e+01 +7.8227569223202247e+00 +0.0000000000000000e+00 +5.8599892411598830e+01 -3.2033956202578012e-02 -5.9532208545715426e-01 +5.9442263861281298e-03
5.8700000000000564e+01 +7.8224246821551011e+00 +0.0000000000000000e+00 +5.8699891859679539e+01 -3.2034226234073121e-02 -5.9532444632460546e-01 +5.9442445774907501e-03
5.8800000000000566e+01 +7.8220918750497068e+00 +0.0000000000000000e+00 +5.8799891305875022e+01 -3.2034499430763384e-02 -5.9532681880166105e-01 +5.9442627061499203e-03
5.8900000000000567e+01 +7.8217585010017929e+00 +0.0000000000000000e+00 +5.8899890750182067e+01 -3.2034774516661632e-02 -5.9532920332298755e-01 +5.9442807953135795e-03
5.9000000000000568e+01 +7.8214245600090990e+00 +0.0000000000000000e+00 +5.8999890192597448e+01 -3.2035050216082855e-02 -5.9533160032294996e-01 +5.9442988682728813e-03
5.9100000000000570e+01 +7.8210900520693531e+00 +0.0000000000000000e+00 +5.9099889633117940e+01 -3.2035325253645504e-02 -5.9533401023561172e-01 +5.9443169484025534e-03
5.9200000000000571e+01 +7.8207549771802709e+00 +0.0000000000000000e+00 +5.9199889071740323e+01 -3.2035598354272672e-02 -5.9533643349473309e-01 +5.9443350591612942e-03
5.9300000000000573e+01 +7.8204193353395555e+00 +0.0000000000000000e+00 +5.9299888508461379e+01 -3.2035868243193336e-02 -5.9533887053377010e-01 +5.9443532240921184e-03
5.9400000000000574e+01 +7.8200831265448967e+00 +0.0000000000000000e+00 +5.9399887943277882e+01 -3.2036133645943529e-02 -5.9534132178587162e-01 +5.9443714668227458e-03
5.9500000000000576e+01 +7.8197463507939702e+00 +0.0000000000000000e+00 +5.9499887376186607e+01 -3.2036393288367680e-02 -5.9534378768388152e-01 +5.9443898110659761e-03
5.9600000000000577e+01 +7.8194090080844392e+00 +0.0000000000000000e+00 +5.9599886807184333e+01 -3.2036645896619718e-02 -5.9534626866033424e-01 +5.9444082806200532e-03
5.9700000000000578e+01 +7.8190710984139518e+00 +0.0000000000000000e+00 +5.9699886236267844e+01 -3.2036890197164332e-02 -5.9534876514745516e-01 +5.9444268993690446e-03
5.9800000000000580e+01 +7.8187326217801418e+00 +0.0000000000000000e+00 +5.9799885663433912e+01 -3.2037124916778209e-02 -5.9535127757715911e-01 +5.9444456912832186e-03
5.9900000000000581e+01 +7.8183935781806273e+00 +0.0000000000000000e+00 +5.9899885088679312e+01 -3.2037348782551267e-02 -5.9535380638104862e-01 +5.9444646804194031e-03
6.0000000000000583e+01 +7.8180539676130101e+00 +0.0000000000000000e+00 +5.9999884512000826e+01 -3.2037560521887803e-02 -5.9535635199041381e-01 +5.9444838909213796e-03
6.0100000000000584e+01 +7.8177137900748779e+00 +0.0000000000000000e+00 +6.0099883933395233e+01 -3.2037759196829864e-02 -5.9535891456418288e-01 +5.9445033394603516e-03
6.0200000000000585e+01 +7.8173730455638006e+00 +0.0000000000000000e+00 +6.0199883352859302e+01 -3.2037945211506318e-02 -5.9536149316917786e-01 +5.9445230124035913e-03
6.0300000000000587e+01 +7.8170317340773341e+00 +0.0000000000000000e+00 +6.0299882770389821e+01 -3.2038119306569884e-02 -5.9536408659844653e-01 +5.9445428884639931e-03
6.0400000000000588e+01 +7.8166898556130189e+00 +0.0000000000000000e+00 +6.0399882185983557e+01 -3.2038282222509443e-02 -5.9536669364524530e-01 +5.9445629463005566e-03
6.0500000000000590e+01 +7.8163474101683841e+00 +0.0000000000000000e+00 +6.0499881599637291e+01 -3.2038434699649031e-02 -5.9536931310304120e-01 +5.9445831645182062e-03
6.0600000000000591e+01 +7.8160043977409455e+00 +0.0000000000000000e+00 +6.0599881011347797e+01 -3.2038577478146812e-02 -5.9537194376551272e-01 +5.9446035216676098e-03
6.0700000000000593e+01 +7.8156608183282099e+00 +0.0000000000000000e+00 +6.0699880421111857e+01 -3.2038711297994210e-02 -5.9537458442655089e-01 +5.9446239962450175e-03
6.0800000000000594e+01 +7.8153166719276728e+00 +0.0000000000000000e+00 +6.0799879828926244e+01 -3.2038836899014857e-02 -5.9537723388026198e-01 +5.9446445666920828e-03
6.0900000000000595e+01 +7.8149719585368231e+00 +0.0000000000000000e+00 +6.0899879234787733e+01 -3.2038955020863631e-02 -5.9537989092096733e-01 +5.9446652113956848e-03
6.1000000000000597e+01 +7.8146266781531413e+00 +0.0000000000000000e+00 +6.0999878638693104e+01 -3.2039066403025659e-02 -5.9538255434320519e-01 +5.9446859086877664e-03
6.1100000000000598e+01 +7.8142808307741021e+00 +0.0000000000000000e+00 +6.1099878040639133e+01 -3.2039171784815371e-02 -5.9538522294173224e-01 +5.9447066368451497e-03
6.1200000000000600e+01 +7.8139344163971751e+00 +0.0000000000000000e+00 +6.1199877440622593e+01 -3.2039271905375449e-02 -5.9538789551152504e-01 +5.9447273740893787e-03
6.1300000000000601e+01 +7.8135874350198264e+00 +0.0000000000000000e+00 +6.1299876838640266e+01 -3.2039367503675920e-02 -5.9539057084778158e-01 +5.9447480985865371e-03
6.1400000000000603e+01 +7.8132398866395194e+00 +0.0000000000000000e+00 +6.1399876234688925e+01 -3.2039459318513083e-02 -5.9539324774592151e-01 +5.9447687884470928e-03
6.1500000000000604e+01 +7.8128917712537165e+00 +0.0000000000000000e+00 +6.1499875628765345e+01 -3.2039548088508528e-02 -5.9539592500158856e-01 +5.9447894217257062e-03
6.1600000000000605e+01 +7.8125430888598792e+00 +0.0000000000000000e+00 +6.1599875020866307e+01 -3.2039634552108183e-02 -5.9539860141065148e-01 +5.9448099764210782e-03
6.1700000000000607e+01 +7.8121938394554702e+00 +0.0000000000000000e+00 +6.1699874410988578e+01 -3.2039719447581286e-02 -5.9540127576920687e-01 +5.9448304304757843e-03
6.1800000000000608e+01 +7.8118440230379536e+00 +0.0000000000000000e+00 +6.1799873799128939e+01 -3.2039803513019348e-02 -5.9540394687357712e-01 +5.9448507617760899e-03
6.1900000000000610e+01 +7.8114936396047971e+00 +0.0000000000000000e+00 +6.1899873185284171e+01 -3.2039887486335190e-02 -5.9540661352031532e-01 +5.9448709481517981e-03
6.2000000000000611e+01 +7.8111426891534732e+00 +0.0000000000000000e+00 +6.1999872569451043e+01 -3.2039972105261917e-02 -5.9540927450620507e-01 +5.9448909673760755e-03
6.2100000000000612e+01 +7.8107911716814584e+00 +0.0000000000000000e+00 +6.2099871951626334e+01 -3.2040058063052212e-02 -5.9541192891820693e-01 +5.9449107911682458e-03
6.2200000000000614e+01 +7.8104390871862366e+00 +0.0000000000000000e+00 +6.2199871331806818e+01 -3.2040145875002236e-02 -5.9541457700772882e-01 +5.9449303671619321e-03
6.2300000000000615e+01 +7.8100864356652968e+00 +0.0000000000000000e+00 +6.2299870709989278e+01 -3.2040236011869387e-02 -5.9541721931856861e-01 +5.9449496370322236e-03
6.2400000000000617e+01 +7.8097332171161344e+00 +0.0000000000000000e+00 +6.2399870086170480e+01 -3.2040328944538565e-02 -5.9541985639474371e-01 +5.9449685425520147e-03
6.2500000000000618e+01 +7.8093794315362492e+00 +0.0000000000000000e+00 +6.2499869460347206e+01 -3.2040425144022736e-02 -5.9542248878049042e-01 +5.9449870255923673e-03
6.2600000000000620e+01 +7.8090250789231455e+00 +0.0000000000000000e+00 +6.2599868832516229e+01 -3.2040525081463815e-02 -5.9542511702026513e-01 +5.9450050281229135e-03
6.2700000000000621e+01 +7.8086701592743317e+00 +0.0000000000000000e+00 +6.2699868202674324e+01 -3.2040629228133360e-02 -5.9542774165874479e-01 +5.9450224922122357e-03
6.2800000000000622e+01 +7.8083146725873203e+00 +0.0000000000000000e+00 +6.2799867570818272e+01 -3.2040738055433303e-02 -5.9543036324082699e-01 +5.9450393600282338e-03
6.2900000000000624e+01 +7.8079586188596251e+00 +0.0000000000000000e+00 +6.2899866936944846e+01 -3.2040852034896698e-02 -5.9543298231163133e-01 +5.9450555738385143e-03
6.3000000000000625e+01 +7.8076019980887637e+00 +0.0000000000000000e+00 +6.2999866301050822e+01 -3.2040971638188497e-02 -5.9543559941649926e-01 +5.9450710760107798e-03
6.3100000000000627e+01 +7.8072448102722554e+00 +0.0000000000000000e+00 +6.3099865663132974e+01 -3.2041097337106250e-02 -5.9543821510099459e-01 +5.9450858090131986e-03
6.3200000000000628e+01 +7.8068870554076204e+00 +0.0000000000000000e+00 +6.3199865023188075e+01 -3.2041229603580919e-02 -5.9544082991090375e-01 +5.9450997154147853e-03
6.3300000000000630e+01 +7.8065287334923807e+00 +0.0000000000000000e+00 +6.3299864381212906e+01 -3.2041368909677556e-02 -5.9544344439223729e-01 +5.9451127378857896e-03
6.3400000000000631e+01 +7.8061698445240575e+00 +0.0000000000000000e+00 +6.3399863737204242e+01 -3.2041515727596122e-02 -5.9544605909122950e-01 +5.9451248191980709e-03
6.3500000000000632e+01 +7.8058103885001717e+00 +0.0000000000000000e+00 +6.3499863091158858e+01 -3.2041670529672210e-02 -5.9544867455433848e-01 +5.9451359022254799e-03
6.3600000000000634e+01 +7.8054503654182446e+00 +0.0000000000000000e+00 +6.3599862443073526e+01 -3.2041833788377813e-02 -5.9545129132824814e-01 +5.9451459299442412e-03
6.3700000000000635e+01 +7.8050897752757953e+00 +0.0000000000000000e+00 +6.3699861792945022e+01 -3.2042005976322091e-02 -5.9545390995986736e-01 +5.9451548454333286e-03
6.3800000000000637e+01 +7.8047286180703423e+00 +0.0000000000000000e+00 +6.3799861140770126e+01 -3.2042187566252135e-02 -5.9545653099633034e-01 +5.9451625918748524e-03
6.3900000000000638e+01 +7.8043668937994006e+00 +0.0000000000000000e+00 +6.3899860486545613e+01 -3.2042379031053697e-02 -5.9545915498499824e-01 +5.9451691125544260e-03
6.4000000000000639e+01 +7.8040046024604832e+00 +0.0000000000000000e+00 +6.3999859830268257e+01 -3.2042580843752021e-02 -5.9546178247345893e-01 +5.9451743508615604e-03
6.4100000000000634e+01 +7.8036417440510997e+00 +0.0000000000000000e+00 +6.4099859171934824e+01 -3.2042793154044763e-02 -5.9546441394913863e-01 +5.9451782823331566e-03
6.4200000000000628e+01 +7.8032783185687551e+00 +0.0000000000000000e+00 +6.4199858511542104e+01 -3.2043014812354984e-02 -5.9546704965676434e-01 +5.9451810112574697e-03
