# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4150000000003189e+02 -5.9648828341868698e-01 +8.1022812021428177e+00 -1.9236410793048879e-02 -1.3340094575241720e+01 -1.4217624784288200e+04 -1.8166545007067974e+05 +5.2369706996592492e+07 
+4.4160000000003191e+02 -5.9648968727198692e-01 +8.1022522963865260e+00 -2.0491210097490015e-02 -1.3012673299485241e+01 -1.4213583119529216e+04 -1.8349571124498313e+05 +5.2379326435394406e+07 
+4.4170000000003193e+02 -5.9649109495533781e-01 +8.1022264633762351e+00 -2.1546407128297532e-02 -1.2745000508040421e+01 -1.4212637179650210e+04 -1.8511351456648743e+05 +5.2401283360304527e+07 
+4.4180000000003196e+02 -5.9649250680592059e-01 +8.1022038977908490e+00 -2.2362353111058220e-02 -1.2541381704997196e+01 -1.4215376255349780e+04 -1.8650032028374862e+05 +5.2437827408310428e+07 
+4.4190000000003198e+02 -5.9649392315544725e-01 +8.1021847957654671e+00 -2.2900318762863553e-02 -1.2406330675807190e+01 -1.4222381976257413e+04 -1.8763420761382100e+05 +5.2491363916369759e+07 
+4.4200000000003200e+02 -5.9649534426060014e-01 +8.1021693051219223e+00 -2.3138912854672636e-02 -1.2343143465003408e+01 -1.4233859546610047e+04 -1.8849709351701356e+05 +5.2562634318852216e+07 
+4.4210000000003203e+02 -5.9649677034051685e-01 +8.1021574496200106e+00 -2.3086310972252746e-02 -1.2352718700272430e+01 -1.4249437231001933e+04 -1.8908156052341324e+05 +5.2649725343275718e+07 
+4.4220000000003205e+02 -5.9649820151042721e-01 +8.1021491842579412e+00 -2.2767827237855434e-02 -1.2434548804933449e+01 -1.4268436779305413e+04 -1.8938690170685577e+05 +5.2749345646318659e+07 
+4.4230000000003207e+02 -5.9649963766511760e-01 +8.1021444238164904e+00 -2.2217692191313233e-02 -1.2587223639052302e+01 -1.4290074082279310e+04 -1.8941697807058680e+05 +5.2857820048694827e+07 
+4.4240000000003209e+02 -5.9650107865984048e-01 +8.1021430408640978e+00 -2.1466260511451396e-02 -1.2808010723952901e+01 -1.4313708449706419e+04 -1.8918294895346434e+05 +5.2972292643663809e+07 
+4.4250000000003212e+02 -5.9650252438835016e-01 +8.1021448750579754e+00 -2.0534453012072823e-02 -1.3092924519423121e+01 -1.4338964744615239e+04 -1.8870074509436361e+05 +5.3091149380400002e+07 
+4.4260000000003214e+02 -5.9650397474745198e-01 +8.1021497694742095e+00 -1.9442728846595300e-02 -1.3438238720792281e+01 -1.4365466563024158e+04 -1.8798273223920065e+05 +5.3212586146793783e+07 
+4.4270000000003216e+02 -5.9650542963223474e-01 +8.1021575679150892e+00 -1.8211705243565739e-02 -1.3840256624369527e+01 -1.4392835294120056e+04 -1.8704104359414865e+05 +5.3334786713165499e+07 
+4.4280000000003218e+02 -5.9650688893671300e-01 +8.1021681144022750e+00 -1.6862020844485699e-02 -1.4295288490167648e+01 -1.4420693956341564e+04 -1.8588776545994740e+05 +5.3455948008730538e+07 
+4.4290000000003221e+02 -5.9650835255388035e-01 +8.1021812531757753e+00 -1.5414328080768385e-02 -1.4799651439545883e+01 -1.4448667349159859e+04 -1.8453493808460623e+05 +5.3574280861454368e+07 
+4.4300000000003223e+02 -5.9650982037572076e-01 +8.1021968286999471e+00 -1.3889294054146623e-02 -1.5349669627535061e+01 -1.4476382023142543e+04 -1.8299455472558030e+05 +5.3688009821950577e+07 
+4.4310000000003225e+02 -5.9651129229314592e-01 +8.1022146856590496e+00 -1.2307604745334242e-02 -1.5941674083035567e+01 -1.4503466225390248e+04 -1.8127856271869715e+05 +5.3795372970599301e+07 
+4.4320000000003228e+02 -5.9651276819610688e-01 +8.1022346689655560e+00 -1.0689954294504927e-02 -1.6572002922614718e+01 -1.4529550082958962e+04 -1.7939886235695839e+05 +5.3894622736568324e+07 
+4.4330000000003230e+02 -5.9651424797347830e-01 +8.1022566237595104e+00 -9.0570571183344589e-03 -1.7237001316541740e+01 -1.4554265388421845e+04 -1.7736730720261892e+05 +5.3984024918938883e+07 
+4.4340000000003232e+02 -5.9651573151316684e-01 +8.1022803954141640e+00 -7.4296353634737723e-03 -1.7933021596639183e+01 -1.4577245835144373e+04 -1.7519570365878919e+05 +5.4061859798919819e+07 
+4.4350000000003234e+02 -5.9651721870202423e-01 +8.1023058295278503e+00 -5.8284289090018157e-03 -1.8656423032570949e+01 -1.4598126832523476e+04 -1.7289581229488313e+05 +5.4126421274137780e+07 
+4.4360000000003237e+02 -5.9651870942592755e-01 +8.1023327719456830e+00 -4.2741858717358864e-03 -1.9403572397118012e+01 -1.4616545684030119e+04 -1.7047934479879658e+05 +5.4176017699153155e+07 
+4.4370000000003239e+02 -5.9652020356970392e-01 +8.1023610687444059e+00 -2.7876713043552448e-03 -2.0170843532490469e+01 -1.4632141428600922e+04 -1.6795796653807937e+05 +5.4208971149003878e+07 
+4.4380000000003241e+02 -5.9652170101689983e-01 +8.1023905659599134e+00 -1.3897241636103993e-03 -2.0954604395421551e+01 -1.4644553052182531e+04 -1.6534340929711051e+05 +5.4223604414014898e+07 
+4.4390000000003243e+02 -5.9652320166510764e-01 +8.1024211160693671e+00 -9.8347106338832148e-05 -2.1751404877761718e+01 -1.4653487100804767e+04 -1.6264744175247403e+05 +5.4218504591307551e+07 
+4.4400000000003246e+02 -5.9652470545772496e-01 +8.1024526163536645e+00 +1.0801139455647178e-03 -2.2559545157555551e+01 -1.4658980931397997e+04 -1.5987274792940621e+05 +5.4193976117424555e+07 
+4.4410000000003248e+02 -5.9652621242431692e-01 +8.1024849834857839e+00 +2.1500361105894743e-03 -2.3377979064975783e+01 -1.4661298309650727e+04 -1.5701840635887650e+05 +5.4151440377082981e+07 
+4.4420000000003250e+02 -5.9652772279321264e-01 +8.1025180827383991e+00 +3.1269798220831583e-03 -2.4204398833375993e+01 -1.4660861842701279e+04 -1.5409022109982066e+05 +5.4092962132313512e+07 
+4.4430000000003253e+02 -5.9652923660748658e-01 +8.1025516999606833e+00 +4.0214073786575188e-03 -2.5034627517942113e+01 -1.4658056206902887e+04 -1.5110373261813863e+05 +5.4020531831286557e+07 
+4.4440000000003255e+02 -5.9653075379676923e-01 +8.1025856079387353e+00 +4.8364737671915152e-03 -2.5864384395117881e+01 -1.4653124754130120e+04 -1.4807492301787972e+05 +5.3935469698986590e+07 
+4.4450000000003257e+02 -5.9653227423046573e-01 +8.1026196117072793e+00 +5.5633816960802647e-03 -2.6690464808645228e+01 -1.4646017171987311e+04 -1.4501662842143880e+05 +5.3837802024951883e+07 
+4.4460000000003259e+02 -5.9653379777003490e-01 +8.1026535123552783e+00 +6.1925254822839610e-03 -2.7509349303899814e+01 -1.4636684012294909e+04 -1.4194594316409220e+05 +5.3727784846027173e+07 
+4.4470000000003262e+02 -5.9653532427487632e-01 +8.1026871106395522e+00 +6.7142011765731644e-03 -2.8317496672626849e+01 -1.4625075683018014e+04 -1.3888017567407698e+05 +5.3605681927801944e+07 
+4.4480000000003264e+02 -5.9653685360138253e-01 +8.1027202076619993e+00 +7.1184164929547168e-03 -2.9111373840183266e+01 -1.4611137242069297e+04 -1.3583660454770236e+05 +5.3471730894572936e+07 
+4.4490000000003266e+02 -5.9653838560291461e-01 +8.1027526048631522e+00 +7.3948875997939135e-03 -2.9887455704721091e+01 -1.4594808336375354e+04 -1.3283247937336206e+05 +5.3326142939535573e+07 
+4.4500000000003268e+02 -5.9653992012986556e-01 +8.1027841040273429e+00 +7.5330473819891046e-03 -3.0642225274548004e+01 -1.4576023359561275e+04 -1.2988501994288499e+05 +5.3169103574996099e+07 
+4.4510000000003271e+02 -5.9654145702957673e-01 +8.1028145072860536e+00 +7.5220347737055340e-03 -3.1372173753918354e+01 -1.4554711243339370e+04 -1.2701141574409280e+05 +5.3000771621853732e+07 
+4.4520000000003273e+02 -5.9654299614640915e-01 +8.1028436171132103e+00 +7.3507031873775736e-03 -3.2073800430027966e+01 -1.4530795614408724e+04 -1.2422882652641412e+05 +5.2821279945775919e+07 
+4.4530000000003275e+02 -5.9654453732172730e-01 +8.1028712363268234e+00 +7.0076183354950009e-03 -3.2743612693023444e+01 -1.4504194748746637e+04 -1.2155438222234882e+05 +5.2630735226516850e+07 
+4.4540000000003278e+02 -5.9654608039384160e-01 +8.1028971681002080e+00 +6.4810516670080181e-03 -3.3378126388049694e+01 -1.4474821450573656e+04 -1.1900518080074739e+05 +5.2429217390626654e+07 
+4.4550000000003280e+02 -5.9654762519808313e-01 +8.1029212159503778e+00 +5.7589887234704238e-03 -3.3973865453451580e+01 -1.4442583200006567e+04 -1.1659829040226265e+05 +5.2216780280816697e+07 
+4.4560000000003282e+02 -5.9654917156677656e-01 +8.1029431837474792e+00 +4.8291260707625681e-03 -3.4527362211560437e+01 -1.4407382096970310e+04 -1.1435074756708476e+05 +5.1993451395432286e+07 
+4.4570000000003284e+02 -5.9655071932922332e-01 +8.1029628757125582e+00 +3.6788690184046840e-03 -3.5035157306130685e+01 -1.4369114814628943e+04 -1.1227955756168385e+05 +5.1759231656028166e+07 
+4.4580000000003287e+02 -5.9655226831112518e-01 +8.1029800960504339e+00 +2.2952186718027462e-03 -3.5493783752422765e+01 -1.4327669592774466e+04 -1.1040182132813573e+05 +5.1514076474172004e+07 
+4.4590000000003289e+02 -5.9655381832364807e-01 +8.1029946399807820e+00 +6.6241625813991416e-04 -3.5899369630742200e+01 -1.4282858991010829e+04 -1.0873774362991437e+05 +5.1257471920639545e+07 
+4.4600000000003291e+02 -5.9655536916747431e-01 +8.1030062871845736e+00 -1.2379187615351212e-03 -3.6247187420927958e+01 -1.4234386265034957e+04 -1.0731359338487212e+05 +5.0988181318478778e+07 
+4.4610000000003294e+02 -5.9655692054753917e-01 +8.1030148623792346e+00 -3.4230983653049892e-03 -3.6533301023320384e+01 -1.4181985388162009e+04 -1.0615220420069226e+05 +5.0705096974332206e+07 
+4.4620000000003296e+02 -5.9655847211794044e-01 +8.1030202974191425e+00 -5.9074350190044941e-03 -3.6756254416724325e+01 -1.4125468743414685e+04 -1.0526361046318483e+05 +5.0407511257761739e+07 
+4.4630000000003298e+02 -5.9656002414498099e-01 +8.1030226947493933e+00 -8.6837685131968684e-03 -3.6918544850926629e+01 -1.4064875007159271e+04 -1.0463744020094081e+05 +5.0095458921333194e+07 
+4.4640000000003300e+02 -5.9656157711692803e-01 +8.1030222329863957e+00 -1.1739859325270646e-02 -3.7024407035637786e+01 -1.4000272504472825e+04 -1.0425426794943948e+05 +4.9768989949986868e+07 
+4.4650000000003303e+02 -5.9656313156538476e-01 +8.1030190764744496e+00 -1.5056208318779501e-02 -3.7077661658955257e+01 -1.3931888660135075e+04 -1.0409568303850143e+05 +4.9428851091049574e+07 
+4.4660000000003305e+02 -5.9656468803035179e-01 +8.1030133891862537e+00 -1.8612125619782760e-02 -3.7082190881147149e+01 -1.3859969768251853e+04 -1.0414193413560578e+05 +4.9075794513009876e+07 
+4.4670000000003307e+02 -5.9656624705418648e-01 +8.1030053348712947e+00 -2.2386683278046174e-02 -3.7041876169443540e+01 -1.3784765884990304e+04 -1.0437323567332173e+05 +4.8710586980586313e+07 
+4.4680000000003309e+02 -5.9656780918193164e-01 +8.1029950767874155e+00 -2.6358645423290021e-02 -3.6960586366863886e+01 -1.3706532796743828e+04 -1.0476986653858382e+05 +4.8334022972735465e+07 
+4.4690000000003312e+02 -5.9656937496130680e-01 +8.1029827776926435e+00 -3.0506470729797223e-02 -3.6842177416106765e+01 -1.3625531965501681e+04 -1.0531217179719919e+05 +4.7946924406244218e+07 
+4.4700000000003314e+02 -5.9657094494269503e-01 +8.1029685998572933e+00 -3.4808312574189183e-02 -3.6690492751528630e+01 -1.3542030535783621e+04 -1.0598056034503180e+05 +4.7550140697206780e+07 
+4.4710000000003316e+02 -5.9657251967919223e-01 +8.1029527050505958e+00 -3.9242013732068960e-02 -3.6509362874520320e+01 -1.3456301432912353e+04 -1.0675550749149513e+05 +4.7144549225414515e+07 
+4.4720000000003319e+02 -5.9657409972655007e-01 +8.1029352545525661e+00 -4.3785113173592974e-02 -3.6302605719146271e+01 -1.3368623236545451e+04 -1.0761755281350161e+05 +4.6731054743608989e+07 
+4.4730000000003321e+02 -5.9657568564319718e-01 +8.1029164091370660e+00 -4.8414842951201936e-02 -3.6074026160986740e+01 -1.3279280245555448e+04 -1.0854730302517643e+05 +4.6310589705469586e+07 
+4.4740000000003323e+02 -5.9657727799023652e-01 +8.1028963290793659e+00 -5.3108129042814423e-02 -3.5827416218078731e+01 -1.3188562458293371e+04 -1.0952543090025774e+05 +4.5884114162182502e+07 
+4.4750000000003325e+02 -5.9657887733144421e-01 +8.1028751741549900e+00 -5.7841590076157010e-02 -3.5566555047793720e+01 -1.3096765609098520e+04 -1.1053267522854326e+05 +4.5452615974597156e+07 
+4.4760000000003328e+02 -5.9658048423326537e-01 +8.1028531036379388e+00 -6.2591539448713832e-02 -3.5295208863370114e+01 -1.3004191118264598e+04 -1.1154984142523329e+05 +4.5017110551755801e+07 
+4.4770000000003330e+02 -5.9658209926480155e-01 +8.1028302762926536e+00 -6.7333985732159055e-02 -3.5017130727318197e+01 -1.2911146094541049e+04 -1.1255780267250928e+05 +4.4578640893061750e+07 
+4.4780000000003332e+02 -5.9658372299801576e-01 +8.1028068504584994e+00 -7.2044597420965265e-02 -3.4736063730008645e+01 -1.2817944164466053e+04 -1.1353747859395231e+05 +4.4138282132515445e+07 
+4.4790000000003334e+02 -5.9658535601877860e-01 +8.1027829907096613e+00 -7.6696482348211456e-02 -3.4455997580276673e+01 -1.2724962624490932e+04 -1.1446838826461516e+05 +4.3697442218365230e+07 
+4.4800000000003337e+02 -5.9658699894636369e-01 +8.1027588895783413e+00 -8.1254719226499100e-02 -3.4181942818357129e+01 -1.2632787508529958e+04 -1.1532427964920503e+05 +4.3258633829622604e+07 
+4.4810000000003339e+02 -5.9658865242620529e-01 +8.1027347715347240e+00 -8.5675027684999350e-02 -3.3919610261772576e+01 -1.2542195377695247e+04 -1.1607554799600263e+05 +4.2825277276486069e+07 
+4.4820000000003341e+02 -5.9659031679265795e-01 +8.1027108363211138e+00 -8.9927952902094418e-02 -3.3674064102934608e+01 -1.2453763301220852e+04 -1.1669614877915107e+05 +4.2399999747089706e+07 
+4.4830000000003344e+02 -5.9659199159872345e-01 +8.1026871299671601e+00 -9.4016203176464613e-02 -3.3446778962890860e+01 -1.2367682019320257e+04 -1.1717864752058485e+05 +4.1984016671271779e+07 
+4.4840000000003346e+02 -5.9659367615986325e-01 +8.1026636282392452e+00 -9.7950775465390966e-02 -3.3237398240907083e+01 -1.2284074403697839e+04 -1.1752569669525293e+05 +4.1578414383168042e+07 
+4.4850000000003348e+02 -5.9659536975463345e-01 +8.1026403109392202e+00 -1.0174814413337963e-01 -3.3045432523643790e+01 -1.2202977061789983e+04 -1.1774221310332972e+05 +4.1184010370231539e+07 
+4.4860000000003350e+02 -5.9659707165979514e-01 +8.1026171554993596e+00 -1.0542484759734568e-01 -3.2870219254131079e+01 -1.2124434697189648e+04 -1.1783504559623540e+05 +4.0801750779447541e+07 
+4.4870000000003353e+02 -5.9659878115160758e-01 +8.1025941395987591e+00 -1.0899748548496352e-01 -3.2711089231518208e+01 -1.2048490888162256e+04 -1.1781114715229261e+05 +4.0432578830424629e+07 
+4.4880000000003355e+02 -5.9660049750547783e-01 +8.1025712414556175e+00 -1.1248279350984708e-01 -3.2567379641233103e+01 -1.1975185959724620e+04 -1.1767746772074534e+05 +4.0077420640101962e+07 
+4.4890000000003357e+02 -5.9660221999591079e-01 +8.1025484398202412e+00 -1.1589764958036949e-01 -3.2438433832726872e+01 -1.1904556873874657e+04 -1.1744095555372757e+05 +3.9737184723293424e+07 
+4.4900000000003359e+02 -5.9660394789656512e-01 +8.1025257139902713e+00 -1.1925906890251201e-01 -3.2323601798087708e+01 -1.1836637300707845e+04 -1.1710855431415974e+05 +3.9412762269837476e+07 
+4.4910000000003362e+02 -5.9660568048019236e-01 +8.1025030437905894e+00 -1.2258421017939843e-01 -3.2222239572743817e+01 -1.1771457514125692e+04 -1.1668720658748227e+05 +3.9105026689058281e+07 
+4.4920000000003364e+02 -5.9660741701868958e-01 +8.1024804095952874e+00 -1.2589037041152693e-01 -3.2133709886281032e+01 -1.1709044474986606e+04 -1.1618385004981628e+05 +3.8814833962314531e+07 
+4.4930000000003366e+02 -5.9660915678304827e-01 +8.1024577923049605e+00 -1.2919499192303799e-01 -3.2057381507853144e+01 -1.1649421692502907e+04 -1.1560542124059447e+05 +3.8543021971357763e+07 
+4.4940000000003369e+02 -5.9661089904344256e-01 +8.1024351733669029e+00 -1.3251565110535118e-01 -3.1992629854077727e+01 -1.1592609440222835e+04 -1.1495885195679439e+05 +3.8290411534907170e+07 
+4.4950000000003371e+02 -5.9661264306912232e-01 +8.1024125347618678e+00 -1.3587007282134558e-01 -3.1938836570309537e+01 -1.1538624470227744e+04 -1.1425107177627570e+05 +3.8057805014503568e+07 
+4.4960000000003373e+02 -5.9661438812848167e-01 +8.1023898590129058e+00 -1.3927612167569561e-01 -3.1895389844562420e+01 -1.1487480181556124e+04 -1.1348900604340088e+05 +3.7845987127174065e+07 
+4.4970000000003375e+02 -5.9661613348904241e-01 +8.1023671291822854e+00 -1.4275180529585985e-01 -3.1861684283908794e+01 -1.1439186544791783e+04 -1.1267957668275754e+05 +3.7655724550343074e+07 
+4.4980000000003378e+02 -5.9661787841808944e-01 +8.1023443293687816e+00 -1.4631514305699020e-01 -3.1837144029657544e+01 -1.1393753852558068e+04 -1.1182950434871587e+05 +3.7487791551916145e+07 
+4.4990000000003380e+02 -5.9661962216608821e-01 +8.1023214371909766e+00 -1.4998741968354248e-01 -3.1821003117577121e+01 -1.1351114932797322e+04 -1.1094507507776307e+05 +3.7342687146174558e+07 
+4.5000000000003382e+02 -5.9662136397704890e-01 +8.1022983859748550e+00 -1.5379520443148170e-01 -3.1810039334938807e+01 -1.1310912134330672e+04 -1.1004662087084320e+05 +3.7219189309136629e+07 
+4.5010000000003384e+02 -5.9662310321505463e-01 +8.1022751070690937e+00 -1.5775082887438385e-01 -3.1799923121518905e+01 -1.1272928672022836e+04 -1.0916272098342680e+05 +3.7116386297361955e+07 
+4.5020000000003387e+02 -5.9662483963023671e-01 +8.1022515173434382e+00 -1.6184488511910894e-01 -3.1785914529648945e+01 -1.1237254086096578e+04 -1.0832428506186747e+05 +3.7034602199582465e+07 
+4.5030000000003389e+02 -5.9662657340024050e-01 +8.1022275631448419e+00 -1.6604428933639262e-01 -3.1764051413571678e+01 -1.1204308704974172e+04 -1.0755794065784570e+05 +3.6975488415099248e+07 
+4.5040000000003391e+02 -5.9662830484532992e-01 +8.1022031875862464e+00 -1.7029898227141671e-01 -3.1731260073004680e+01 -1.1174717321259519e+04 -1.0688327581943272e+05 +3.6941328030239806e+07 
+4.5050000000003394e+02 -5.9663003430007433e-01 +8.1021783635781244e+00 -1.7455956475744605e-01 -3.1686420684307897e+01 -1.1148937095808091e+04 -1.0630689526377105e+05 +3.6933191370579146e+07 
+4.5060000000003396e+02 -5.9663176208128732e-01 +8.1021530755900653e+00 -1.7878036995210364e-01 -3.1628921560485853e+01 -1.1127322766437001e+04 -1.0583209653957740e+05 +3.6951569592504337e+07 
+4.5070000000003398e+02 -5.9663348850468745e-01 +8.1021273073506244e+00 -1.8291592101266199e-01 -3.1558144548676932e+01 -1.1110224602078464e+04 -1.0546214590076215e+05 +3.6996928302944370e+07 
+4.5080000000003400e+02 -5.9663521388533169e-01 +8.1021010416049233e+00 -1.8692084736751080e-01 -3.1473454954989361e+01 -1.1097990547616468e+04 -1.0520035466278742e+05 +3.7069720430830166e+07 
+4.5090000000003403e+02 -5.9663693853760902e-01 +8.1020742601022508e+00 -1.9074988611078217e-01 -3.1374201158618963e+01 -1.1090966198468006e+04 -1.0505008148905648e+05 +3.7170386106595062e+07 
+4.5100000000003405e+02 -5.9663866277525990e-01 +8.1020469436049840e+00 -1.9435787765440787e-01 -3.1259714908401055e+01 -1.1089494896332921e+04 -1.0501473050738224e+05 +3.7299353148620300e+07 
+4.5110000000003407e+02 -5.9664038691130794e-01 +8.1020190718852341e+00 -1.9769977503672212e-01 -3.1129311200126089e+01 -1.1093917550064212e+04 -1.0509775205087857e+05 +3.7457036201655097e+07 
+4.5120000000003409e+02 -5.9664211125813060e-01 +8.1019906237211838e+00 -2.0073063369778665e-01 -3.0982288212863693e+01 -1.1104572840012772e+04 -1.0530264286909712e+05 +3.7643837731112979e+07 
+4.5130000000003412e+02 -5.9664383612740857e-01 +8.1019615768989368e+00 -2.0340561779621819e-01 -3.0817927353573321e+01 -1.1121797102571696e+04 -1.0563294584668144e+05 +3.7860147484353490e+07 
+4.5140000000003414e+02 -5.9664556183010176e-01 +8.1019319082147714e+00 -2.0568000213012277e-01 -3.0635493327409126e+01 -1.1145924300799332e+04 -1.0609224953641431e+05 +3.8106342364163786e+07 
+4.5150000000003416e+02 -5.9664728867651273e-01 +8.1019015934665894e+00 -2.0750916427197683e-01 -3.0434233917012339e+01 -1.1177286175673875e+04 -1.0668418931917801e+05 +3.8382787149934337e+07 
+4.5160000000003419e+02 -5.9664901697622819e-01 +8.1018706074624181e+00 -2.0884859123554170e-01 -3.0213380213745737e+01 -1.1216212127297807e+04 -1.0741244606569127e+05 +3.8689833951156281e+07 
+4.5170000000003421e+02 -5.9665074703808196e-01 +8.1018389240117212e+00 -2.0965388336093158e-01 -2.9972146395124863e+01 -1.1263029147033239e+04 -1.0828074729452327e+05 +3.9027821895236418e+07 
+4.5180000000003423e+02 -5.9665247916947295e-01 +8.1018065153327026e+00 -2.0988090184686045e-01 -2.9709702775796014e+01 -1.1318057563490434e+04 -1.0929309301106498e+05 +3.9397048205632664e+07 
+4.5190000000003425e+02 -5.9665421368361027e-01 +8.1017733549602031e+00 -2.0948427938190931e-01 -2.9425228578742992e+01 -1.1381646208702747e+04 -1.1045492294617448e+05 +3.9797830738118082e+07 
+4.5200000000003428e+02 -5.9665595084818723e-01 +8.1017394319346909e+00 -2.0842472424023620e-01 -2.9119742502035930e+01 -1.1454208704631536e+04 -1.1176031544973649e+05 +4.0231154216870941e+07 
+4.5210000000003430e+02 -5.9665769078266129e-01 +8.1017046546864897e+00 -2.0669864890475784e-01 -2.8793985028809537e+01 -1.1535619364969269e+04 -1.1320065948658800e+05 +4.0695910818927027e+07 
+4.5220000000003432e+02 -5.9665943365877405e-01 +8.1016689309004395e+00 -2.0430781387776750e-01 -2.8448902846353754e+01 -1.1625637257792616e+04 -1.1476561722017820e+05 +4.1190451769090541e+07 
+4.5230000000003434e+02 -5.9666118011344649e-01 +8.1016323370018366e+00 -2.0124768991765371e-01 -2.8089130311220472e+01 -1.1724001906811309e+04 -1.1642643843907697e+05 +4.1712820297483124e+07 
+4.5240000000003437e+02 -5.9666293082620470e-01 +8.1015951050624988e+00 -1.9754833829327734e-01 -2.7720996845168109e+01 -1.1829903553802505e+04 -1.1815042606796147e+05 +4.2258902103188254e+07 
+4.5250000000003439e+02 -5.9666468646858062e-01 +8.1015574231386207e+00 -1.9323825476383841e-01 -2.7347729744842336e+01 -1.1942826108935131e+04 -1.1992339028238786e+05 +4.2826497412396476e+07 
+4.5260000000003441e+02 -5.9666644773730082e-01 +8.1015194689093963e+00 -1.8834125039250310e-01 -2.6972237539019716e+01 -1.2062365607515936e+04 -1.2173109976849434e+05 +4.3413837597686738e+07 
+4.5270000000003444e+02 -5.9666821533109216e-01 +8.1014814209403738e+00 -1.8288104193627813e-01 -2.6597465115886184e+01 -1.2188118222706638e+04 -1.2355903425352645e+05 +4.4019145636916459e+07 
+4.5280000000003446e+02 -5.9666998995137566e-01 +8.1014434581098715e+00 -1.7688110543093055e-01 -2.6226366750037261e+01 -1.2319684520055103e+04 -1.2539261821267041e+05 +4.4640665676894188e+07 
+4.5290000000003448e+02 -5.9667177230225665e-01 +8.1014057595944493e+00 -1.7036467686318413e-01 -2.5861905663784114e+01 -1.2456669452732973e+04 -1.2721722349344847e+05 +4.5276663036092386e+07 
+4.5300000000003450e+02 -5.9667356309054265e-01 +8.1013685048772714e+00 -1.6335475024967319e-01 -2.5507054303436195e+01 -1.2598682393043424e+04 -1.2901816764843129e+05 +4.5925424338105351e+07 
+4.5310000000003453e+02 -5.9667536302569879e-01 +8.1013318737432058e+00 -1.5587408360529675e-01 -2.5164794159007304e+01 -1.2745337018816132e+04 -1.3078071510787668e+05 +4.6585256975161478e+07 
+4.5320000000003455e+02 -5.9667717281996324e-01 +8.1012960462832115e+00 -1.4794518437429136e-01 -2.4838115920398749e+01 -1.2896251589884156e+04 -1.3249007623393735e+05 +4.7254490419920832e+07 
+4.5330000000003457e+02 -5.9667899318821782e-01 +8.1012612028848014e+00 -1.3959032513259093e-01 -2.4530019186729280e+01 -1.3051048655515709e+04 -1.3413140906202694e+05 +4.7931474852779403e+07 
+4.5340000000003459e+02 -5.9668082484809670e-01 +8.1012275242343268e+00 -1.3083153071816306e-01 -2.4243512532617739e+01 -1.3209355292433514e+04 -1.3568981896156850e+05 +4.8614582275513053e+07 
+4.5350000000003462e+02 -5.9668266851995710e-01 +8.1011951913269247e+00 -1.2169058131615625e-01 -2.3981613811546751e+01 -1.3370803051341758e+04 -1.3715035684301317e+05 +4.9302206271895096e+07 
+4.5360000000003464e+02 -5.9668452492684687e-01 +8.1011643854460171e+00 -1.1218901682595027e-01 -2.3747349542797540e+01 -1.3535027872938548e+04 -1.3849802281881697e+05 +4.9992761607437402e+07 
+4.5370000000003466e+02 -5.9668639479458718e-01 +8.1011352881752305e+00 -1.0234812660008252e-01 -2.3543755265735161e+01 -1.3701670280179200e+04 -1.3971776413000829e+05 +5.0684685134901769e+07 
+4.5380000000003469e+02 -5.9668827885255094e-01 +8.1011080819644441e+00 -9.2188790743707200e-02 -2.3373900380347980e+01 -1.3870379727395868e+04 -1.4079427458619559e+05 +5.1376463901653342e+07 
+4.5390000000003471e+02 -5.9669017784229961e-01 +8.1010829583341515e+00 -8.1729565965668605e-02 -2.3241274420061984e+01 -1.4040872089826873e+04 -1.4170868027895186e+05 +5.2067039394911200e+07 
+4.5400000000003473e+02 -5.9669209251696576e-01 +8.1010601223803036e+00 -7.0985863604004731e-02 -2.3149866235076413e+01 -1.4212944809196388e+04 -1.4243823619012034e+05 +5.2755871179869741e+07 
+4.5410000000003475e+02 -5.9669402357147572e-01 +8.1010398210589774e+00 -5.9969015028333461e-02 -2.3104517041839959e+01 -1.4386493914426035e+04 -1.4295612774857896e+05 +5.3442906197400615e+07 
+4.5420000000003478e+02 -5.9669597093554338e-01 +8.1010223184520935e+00 -4.8728198597617178e-02 -2.3110419131158007e+01 -1.4560902486325342e+04 -1.4323387768753030e+05 +5.4126052637618311e+07 
+4.5430000000003480e+02 -5.9669793329368104e-01 +8.1010076498852452e+00 -3.7359626774534339e-02 -2.3167616792773309e+01 -1.4735013273160295e+04 -1.4326915137694584e+05 +5.4801293307432130e+07 
+4.5440000000003482e+02 -5.9669990909264037e-01 +8.1009956703449220e+00 -2.5940034552090159e-02 -2.3273077892531433e+01 -1.4908058168235513e+04 -1.4307273497260397e+05 +5.5466341647111528e+07 
+4.5450000000003485e+02 -5.9670189677302399e-01 +8.1009862504358630e+00 -1.4546863908080104e-02 -2.3425068967858881e+01 -1.5079132764039605e+04 -1.4264911274159065e+05 +5.6118144554154456e+07 
+4.5460000000003487e+02 -5.9670389476816144e-01 +8.1009792593794696e+00 -3.2584631871321961e-03 -2.3621627146642723e+01 -1.5247326988447081e+04 -1.4200676918658617e+05 +5.6753856003667690e+07 
