# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2490000000002800e+02 -5.6624677557738801e-01 +7.7240899042422111e+00 -9.5919077334215619e-01 -3.1082692931619402e+01 -4.0684155472010998e+03 -1.2540433670929368e+05 +1.5941403836965943e+07 
+4.2500000000002802e+02 -5.6624755496415402e-01 +7.7241072793251258e+00 -9.4978439726804387e-01 -3.1983428809013390e+01 -4.2056634709193013e+03 -1.2081051268486738e+05 +1.6517069885361230e+07 
+4.2510000000002799e+02 -5.6624833630950477e-01 +7.7241246798128609e+00 -9.4033128990884451e-01 -3.2897745910351560e+01 -4.3433696284270372e+03 -1.1615669257597791e+05 +1.7090981308346316e+07 
+4.2520000000002801e+02 -5.6624911933124189e-01 +7.7241417090139608e+00 -9.3085359271144053e-01 -3.3815720280829666e+01 -4.4812947578428384e+03 -1.1148858300155083e+05 +1.7662029732786722e+07 
+4.2530000000002798e+02 -5.6624990374311335e-01 +7.7241579704372620e+00 -9.2137378634922662e-01 -3.4727427903584456e+01 -4.6191960889221564e+03 -1.0685189583877503e+05 +1.8229099110226005e+07 
+4.2540000000002800e+02 -5.6625068925473965e-01 +7.7241730677994669e+00 -9.1191469647431678e-01 -3.5622944917929395e+01 -4.7568272324325944e+03 -1.0229234703524073e+05 +1.8791065189134359e+07 
+4.2550000000002802e+02 -5.6625147557159494e-01 +7.7241866050346353e+00 -9.0249948985263262e-01 -3.6492347846510135e+01 -4.8939382561720149e+03 -9.7855655533792466e+04 +1.9346795891843621e+07 
+4.2560000000002799e+02 -5.6625226239498150e-01 +7.7241981862932052e+00 -8.9315167689576802e-01 -3.7325713553416598e+01 -5.0302756398159599e+03 -9.3587543618393043e+04 +1.9895151107066385e+07 
+4.2570000000002801e+02 -5.6625304942214116e-01 +7.7242074159515681e+00 -8.8389511142378330e-01 -3.8113119486806511e+01 -5.1655822844957429e+03 -8.9533735700074278e+04 +2.0434982756300766e+07 
+4.2580000000002798e+02 -5.6625383634629900e-01 +7.7242138987954272e+00 -8.7475393553698999e-01 -3.8844651633586487e+01 -5.2995989775915259e+03 -8.5739894434064263e+04 +2.0965144100922424e+07 
+4.2590000000002800e+02 -5.6625462285914541e-01 +7.7242172417650332e+00 -8.6575217970845286e-01 -3.9510493978690235e+01 -5.4320756975610984e+03 -8.2250545804510897e+04 +2.1484596674997326e+07 
+4.2600000000002802e+02 -5.6625540868599011e-01 +7.7242170664166441e+00 -8.5690572385063901e-01 -4.0100619203739420e+01 -5.5628633614608279e+03 -7.9112012221187513e+04 +2.1992671698081281e+07 
+4.2610000000002799e+02 -5.6625619350814815e-01 +7.7242131442830750e+00 -8.4820096397728495e-01 -4.0607452188829832e+01 -5.6923573747703067e+03 -7.6360725109306484e+04 +2.2491103371101368e+07 
+4.2620000000002801e+02 -5.6625697693480903e-01 +7.7242053997478175e+00 -8.3961397301896723e-01 -4.1026751910090866e+01 -5.8211814225533044e+03 -7.4016505556602904e+04 +2.2982728296150308e+07 
+4.2630000000002798e+02 -5.6625775903124820e-01 +7.7241939781264684e+00 -8.3112297838109073e-01 -4.1359056664119521e+01 -5.9497730570736785e+03 -7.2075505046384031e+04 +2.3469298748867016e+07 
+4.2640000000002800e+02 -5.6625853988343355e-01 +7.7241792383389507e+00 -8.2274814894524784e-01 -4.1609795301360030e+01 -6.0776450709249539e+03 -7.0510574554403167e+04 +2.3948113658478778e+07 
+4.2650000000002802e+02 -5.6625931945068009e-01 +7.7241616099012260e+00 -8.1453694823094402e-01 -4.1786355283007623e+01 -6.2036829014739787e+03 -6.9291630259974278e+04 +2.4413910535954461e+07 
+4.2660000000002901e+02 -5.6626009769514218e-01 +7.7241415118601866e+00 -8.0653613372534905e-01 -4.1895469776486124e+01 -6.3268181295685499e+03 -6.8396278437045505e+04 +2.4862027269407067e+07 
+4.2670000000002898e+02 -5.6626087458334529e-01 +7.7241193635167136e+00 -7.9879217167693528e-01 -4.1943886146188994e+01 -6.4459859879174101e+03 -6.7802063854070831e+04 +2.5287818129675835e+07 
+4.2680000000002900e+02 -5.6626165008596452e-01 +7.7240955848084418e+00 -7.9135135702019288e-01 -4.1938382643375760e+01 -6.5601221816437019e+03 -6.7486336951622419e+04 +2.5686633816850238e+07 
+4.2690000000002902e+02 -5.6626242417740558e-01 +7.7240705963145455e+00 -7.8425981281796886e-01 -4.1885768577217384e+01 -6.6681628945184866e+03 -6.7426252748130675e+04 +2.6053821467427462e+07 
+4.2700000000002899e+02 -5.6626319683613768e-01 +7.7240448192402251e+00 -7.7756349057845886e-01 -4.1792883930764503e+01 -6.7690447823498534e+03 -6.7598772839074620e+04 +2.6384724617528167e+07 
+4.2710000000002901e+02 -5.6626396804455537e-01 +7.7240186754348157e+00 -7.7130816279778769e-01 -4.1666599929714430e+01 -6.8617051118047975e+03 -6.7980661951362388e+04 +2.6674683845635377e+07 
+4.2720000000002898e+02 -5.6626473778892461e-01 +7.7239925873695059e+00 -7.6553942687723853e-01 -4.1513818445018615e+01 -6.9450816787936792e+03 -6.8548491239575480e+04 +2.6919036362046551e+07 
+4.2730000000002900e+02 -5.6626550605964154e-01 +7.7239669781487255e+00 -7.6030270650554188e-01 -4.1341472376273387e+01 -7.0181127862841959e+03 -6.9278635873273714e+04 +2.7113115902475525e+07 
+4.2740000000002902e+02 -5.6626627285088993e-01 +7.7239422714992347e+00 -7.5564324320454512e-01 -4.1156525382189514e+01 -7.0797373949021094e+03 -7.0147276450367455e+04 +2.7252253414910596e+07 
+4.2750000000002899e+02 -5.6626703816104873e-01 +7.7239188917759893e+00 -7.5160609649630117e-01 -4.0965972110415073e+01 -7.1288951230589646e+03 -7.1130397451308861e+04 +2.7331777058709789e+07 
+4.2760000000002901e+02 -5.6626780199235982e-01 +7.7238972639536563e+00 -7.4823615106459840e-01 -4.0776837989960057e+01 -7.1645261065041141e+03 -7.2203788316171573e+04 +2.7347011519379206e+07 
+4.2770000000002898e+02 -5.6626856435110107e-01 +7.7238778136219013e+00 -7.4557810214082887e-01 -4.0596179146622056e+01 -7.1855712698497919e+03 -7.3343043747664880e+04 +2.7293279276678231e+07 
+4.2780000000002900e+02 -5.6626932524770224e-01 +7.7238609670587532e+00 -7.4367643499120806e-01 -4.0431084979161461e+01 -7.1909728403635909e+03 -7.4523548650983532e+04 +2.7165903324825190e+07 
+4.2790000000002902e+02 -5.6627008472084717e-01 +7.7238471689909831e+00 -7.4257023218884310e-01 -4.0289403255397460e+01 -7.1798180562351235e+03 -7.5716431304890008e+04 +2.6960971638540175e+07 
+4.2800000000002899e+02 -5.6627084276892048e-01 +7.7238369177418384e+00 -7.4230105887907383e-01 -4.0182937659090285e+01 -7.1514731961069147e+03 -7.6866908327398589e+04 +2.6676721434728507e+07 
+4.2810000000002901e+02 -5.6627159933362192e-01 +7.7238305872774751e+00 -7.4295071894630271e-01 -4.0123056015931638e+01 -7.1047264107455321e+03 -7.7916246801516536e+04 +2.6309303741529044e+07 
+4.2820000000002898e+02 -5.6627235454115321e-01 +7.7238284114561866e+00 -7.4460321116934491e-01 -4.0118143333199015e+01 -7.0382716285903662e+03 -7.8820402905584167e+04 +2.5854363036495060e+07 
+4.2830000000002900e+02 -5.6627310817162979e-01 +7.7238303736738132e+00 -7.4732680733280876e-01 -4.0171287950349885e+01 -6.9512186746960679e+03 -7.9561237324097499e+04 +2.5309631692820881e+07 
+4.2840000000002902e+02 -5.6627386004195657e-01 +7.7238361973550695e+00 -7.5113005702447000e-01 -4.0280426459264795e+01 -6.8438731511475726e+03 -8.0143311860544592e+04 +2.4678356549994737e+07 
+4.2850000000002899e+02 -5.6627461011728497e-01 +7.7238455360912504e+00 -7.5599071800699524e-01 -4.0441925852625090e+01 -6.7171894881145990e+03 -8.0571948863582991e+04 +2.3966377092928782e+07 
+4.2860000000002901e+02 -5.6627535836305110e-01 +7.7238580537443786e+00 -7.6188669938029352e-01 -4.0652780907939821e+01 -6.5720884634416907e+03 -8.0845179606701917e+04 +2.3179010295018092e+07 
+4.2870000000002898e+02 -5.6627610474176482e-01 +7.7238734146912931e+00 -7.6879595662828659e-01 -4.0909989705078324e+01 -6.4094918093224833e+03 -8.0961046132621617e+04 +2.2321576884643640e+07 
+4.2880000000002900e+02 -5.6627684921360133e-01 +7.7238912834150373e+00 -7.7669636772285811e-01 -4.1210535689657895e+01 -6.2303255400896951e+03 -8.0917744874973956e+04 +2.1399422446294475e+07 
+4.2890000000002902e+02 -5.6627759173627068e-01 +7.7239113244924100e+00 -7.8556572961234772e-01 -4.1551387223196222e+01 -6.0355200111031618e+03 -8.0713629576568928e+04 +2.0417917687361468e+07 
+4.2900000000002899e+02 -5.6627833226511382e-01 +7.7239332026136784e+00 -7.9538176726145426e-01 -4.1929498091856367e+01 -5.8260097449313744e+03 -8.0347208592086827e+04 +1.9382457611748829e+07 
+4.2910000000002901e+02 -5.6627907075316486e-01 +7.7239565825585164e+00 -8.0612212640781311e-01 -4.2341806715970137e+01 -5.6027335629565914e+03 -7.9817149777826067e+04 +1.8298462135608237e+07 
+4.2920000000002898e+02 -5.6627980715090565e-01 +7.7239811292135272e+00 -8.1776438394375195e-01 -4.2785236603174504e+01 -5.3666343837182339e+03 -7.9122278104882105e+04 +1.7171375122721694e+07 
+4.2930000000002900e+02 -5.6628054140651818e-01 +7.7240065075659414e+00 -8.3028604094533243e-01 -4.3256696078391549e+01 -5.1186593514634596e+03 -7.8261577511954834e+04 +1.6006664992422272e+07 
+4.2940000000002902e+02 -5.6628127346573698e-01 +7.7240323827052988e+00 -8.4366452857929575e-01 -4.3753078256279871e+01 -4.8597597152986427e+03 -7.7234191361757184e+04 +1.4809824127968635e+07 
+4.2950000000002899e+02 -5.6628200327185563e-01 +7.7240584198251696e+00 -8.5787721023522401e-01 -4.4271261025313215e+01 -4.5908907890193168e+03 -7.6039422769119919e+04 +1.3586368692722458e+07 
+4.2960000000002901e+02 -5.6628273076572644e-01 +7.7240842842184980e+00 -8.7290137880316621e-01 -4.4808106833609436e+01 -4.3130119973525434e+03 -7.4676736130729012e+04 +1.2341838841694042e+07 
+4.2970000000002898e+02 -5.6628345588579210e-01 +7.7241096412822383e+00 -8.8871426408925347e-01 -4.5360462739782307e+01 -4.0270867275625210e+03 -7.3145757138015775e+04 +1.1081798002388289e+07 
+4.2980000000002900e+02 -5.6628417856682312e-01 +7.7241341557620720e+00 -9.0529326062932280e-01 -4.5925127852657965e+01 -3.7340762616696379e+03 -7.1446530258356725e+04 +9.8117947501460537e+06 
+4.2990000000002902e+02 -5.6628489870622756e-01 +7.7241574605021208e+00 -9.2262361671227622e-01 -4.6497451932525649e+01 -3.4347107149217777e+03 -6.9589592042810968e+04 +8.5359449909451175e+06 
+4.3000000000002899e+02 -5.6628561629670382e-01 +7.7241791324742843e+00 -9.4067967149920151e-01 -4.7067856656978044e+01 -3.1295093455345104e+03 -6.7620993254255271e+04 +7.2560718462333595e+06 
+4.3010000000002901e+02 -5.6628633154623165e-01 +7.7241989010215670e+00 -9.5937264290086843e-01 -4.7627063579580266e+01 -2.8199179500468349e+03 -6.5593764201461774e+04 +5.9774518310162602e+06 
+4.3020000000002898e+02 -5.6628704476988956e-01 +7.7242165901691546e+00 -9.7859174916735336e-01 -4.8167603290764916e+01 -2.5077741513304522e+03 -6.3552667727458676e+04 +4.7071076623190204e+06 
+4.3030000000002900e+02 -5.6628775654307129e-01 +7.7242320896101111e+00 -9.9821832996885873e-01 -4.8683477331885527e+01 -2.1949875323926717e+03 -6.1535003224636486e+04 +3.4522693482961659e+06 
+4.3040000000002902e+02 -5.6628846748852912e-01 +7.7242453510927342e+00 -1.0181406000132869e+00 -4.9170637331786551e+01 -1.8832369483111058e+03 -5.9567199433858506e+04 +2.2188720836958396e+06 
+4.3050000000002899e+02 -5.6628917817552493e-01 +7.7242563710834613e+00 -1.0382595673422408e+00 -4.9626851065149431e+01 -1.5738387195055179e+03 -5.7666528003234744e+04 +1.0109966388566049e+06 
+4.3060000000002901e+02 -5.6628988916056555e-01 +7.7242651481620133e+00 -1.0584785910462644e+00 -5.0049932218009630e+01 -1.2680578277228722e+03 -5.5850819988147698e+04 -1.6746320503503410e+05 
+4.3070000000002898e+02 -5.6629060099951445e-01 +7.7242716789789307e+00 -1.0787012077798936e+00 -5.0437643206895828e+01 -9.6715566292295648e+02 -5.4138150614144972e+04 -1.3126291938790958e+06 
+4.3080000000002900e+02 -5.6629131424742518e-01 +7.7242759583155518e+00 -1.0988311554288852e+00 -5.0787698190394266e+01 -6.7238940447510458e+02 -5.2546813165501335e+04 -2.4206425747373835e+06 
+4.3090000000002902e+02 -5.6629202945861901e-01 +7.7242779790940084e+00 -1.1187723714382445e+00 -5.1097763402717050e+01 -3.8501204869982024e+02 -5.1095316886560591e+04 -3.4876639739600355e+06 
+4.3100000000003001e+02 -5.6629274718645817e-01 +7.7242777323789413e+00 -1.1384289985431981e+00 -5.1365457206271302e+01 -1.0627231941852595e+02 -4.9802386639905075e+04 -4.5098737654985460e+06 
+4.3110000000002998e+02 -5.6629346798350000e-01 +7.7242752073802290e+00 -1.1577053833265494e+00 -5.1588350227123662e+01 +1.6258530008564168e+02 -4.8686961918927431e+04 -5.4834719012956750e+06 
+4.3120000000003000e+02 -5.6629419240154499e-01 +7.7242703914425261e+00 -1.1765060768825224e+00 -5.1763965056431118e+01 +4.2032057076304659e+02 -4.7768198530671070e+04 -6.4046779015539223e+06 
+4.3130000000003002e+02 -5.6629492099148326e-01 +7.7242632700634806e+00 -1.1947358348589163e+00 -5.1889776827246273e+01 +6.6569748446476058e+02 -4.7065465085533273e+04 -7.2697307498285929e+06 
+4.3140000000002999e+02 -5.6629565430324624e-01 +7.7242538268771392e+00 -1.2122996246177993e+00 -5.1963212742218460e+01 +8.9748439717424844e+02 -4.6598345683130487e+04 -8.0748895128832590e+06 
+4.3150000000003001e+02 -5.6629639288603950e-01 +7.7242420436682684e+00 -1.2291026154212241e+00 -5.1981652529528390e+01 +1.1144538269686950e+03 -4.6386637105930735e+04 -8.8164323351540994e+06 
+4.3160000000002998e+02 -5.6629713728806341e-01 +7.7242279003659791e+00 -1.2450501925057185e+00 -5.1942428291969101e+01 +1.3153827153948928e+03 -4.6450349564125565e+04 -9.4906576622166838e+06 
+4.3170000000003000e+02 -5.6629788805657411e-01 +7.7242113750464183e+00 -1.2600479486815119e+00 -5.1842824589457166e+01 +1.4990522562793801e+03 -4.6809706169426259e+04 -1.0093883390568186e+07 
+4.3180000000003002e+02 -5.6629864573894384e-01 +7.7241924445571435e+00 -1.2740015005367584e+00 -5.1680105608239970e+01 +1.6642429469709639e+03 -4.7484925829653926e+04 -1.0622415406338679e+07 
+4.3190000000002999e+02 -5.6629941090080838e-01 +7.7241711032897831e+00 -1.2868122124826875e+00 -5.1452386774773089e+01 +1.8096025579670295e+03 -4.8489482716966442e+04 -1.1071679036085429e+07 
+4.3200000000003001e+02 -5.6630018404025517e-01 +7.7241473680146751e+00 -1.2983901563345002e+00 -5.1160223594870828e+01 +1.9337266730235397e+03 -4.9818113640592244e+04 -1.1436107660729282e+07 
+4.3210000000002998e+02 -5.6630096544657238e-01 +7.7241211884877581e+00 -1.3086840842986944e+00 -5.0804332346254242e+01 +2.0357768237645698e+03 -5.1460086379923945e+04 -1.1712265202734565e+07 
+4.3220000000003000e+02 -5.6630175508070868e-01 +7.7240925261653439e+00 -1.3176685069934302e+00 -5.0385911565277944e+01 +2.1153154259020398e+03 -5.3401566369095155e+04 -1.1898410335597947e+07 
+4.3230000000003002e+02 -5.6630255286408948e-01 +7.7240614734561754e+00 -1.3253411856404649e+00 -4.9908847157074966e+01 +2.1723490986246070e+03 -5.5615844921033320e+04 -1.1994842983399445e+07 
+4.3240000000002999e+02 -5.6630335864225856e-01 +7.7240282835282557e+00 -1.3317428991686369e+00 -4.9379755713255655e+01 +2.2076834820768004e+03 -5.8065632419632217e+04 -1.2005403409081990e+07 
+4.3250000000003001e+02 -5.6630417217017992e-01 +7.7239932405606311e+00 -1.3369322336893876e+00 -4.8805441268878056e+01 +2.2224420904270078e+03 -6.0718748496285698e+04 -1.1934949130035376e+07 
+4.3260000000002998e+02 -5.6630499321088135e-01 +7.7239566174449239e+00 -1.3409659160494505e+00 -4.8192075488669282e+01 +2.2176795903886355e+03 -6.3549586955435305e+04 -1.1787709119280988e+07 
+4.3270000000003000e+02 -5.6630582153090836e-01 +7.7239186875583465e+00 -1.3439003364786792e+00 -4.7545844856090127e+01 +2.1944454222701161e+03 -6.6532500339027261e+04 -1.1567887829608368e+07 
+4.3280000000003002e+02 -5.6630665689965842e-01 +7.7238797252086480e+00 -1.3457916935533933e+00 -4.6872970188007542e+01 +2.1537876299528302e+03 -6.9641643415610582e+04 -1.1279689223515373e+07 
+4.3290000000002999e+02 -5.6630749908922640e-01 +7.7238400056398397e+00 -1.3466959875012010e+00 -4.6179706823722128e+01 +2.0967527249491695e+03 -7.2850971981176976e+04 -1.0927316109725630e+07 
+4.3300000000003001e+02 -5.6630834787456497e-01 +7.7237998050256964e+00 -1.3466690256110976e+00 -4.5472344481030667e+01 +2.0243858017894786e+03 -7.6134243511869834e+04 -1.0514970732849475e+07 
+4.3310000000002998e+02 -5.6630920303349819e-01 +7.7237594004666317e+00 -1.3457664106413956e+00 -4.4757207174703161e+01 +1.9377303250717453e+03 -7.9465017563951231e+04 -1.0046853788320808e+07 
+4.3320000000003000e+02 -5.6631006434654663e-01 +7.7237190699888538e+00 -1.3440435503350199e+00 -4.4040653249745205e+01 +1.8378283042716571e+03 -8.2816655374350856e+04 -9.5271652449846752e+06 
+4.3330000000003002e+02 -5.6631093159715884e-01 +7.7236790925416532e+00 -1.3415556512634197e+00 -4.3329075299071256e+01 +1.7257201893966972e+03 -8.6162320286169415e+04 -8.9601038880885653e+06 
+4.3340000000002999e+02 -5.6631180457162056e-01 +7.7236397479936363e+00 -1.3383577153237658e+00 -4.2628900114733078e+01 +1.6024448062919771e+03 -8.9474977833868004e+04 -8.3498670264134854e+06 
+4.3350000000003001e+02 -5.6631268305900073e-01 +7.7236013171309494e+00 -1.3345045431290696e+00 -4.1946588642885160e+01 +1.4690394238107597e+03 -9.2727395914363296e+04 -7.7006508242591787e+06 
+4.3360000000002998e+02 -5.6631356685140033e-01 +7.7235640816546898e+00 -1.3300507311564185e+00 -4.1288635955265178e+01 +1.3265397072628771e+03 -9.5892144781084105e+04 -7.0166501090594037e+06 
+4.3370000000003000e+02 -5.6631445574362949e-01 +7.7235283241747812e+00 -1.3250506662190149e+00 -4.0661571084704640e+01 +1.1759796149500862e+03 -9.8941597919407024e+04 -6.3020578909740774e+06 
+4.3380000000003002e+02 -5.6631534953353047e-01 +7.7234943282821567e+00 -1.3195585171676183e+00 -4.0071960481373353e+01 +1.0183910662838996e+03 -1.0184790169813715e+05 -5.5610626162669780e+06 
+4.3390000000002999e+02 -5.6631624801421077e-01 +7.7234623757331784e+00 -1.3136296221586048e+00 -3.9526332207859731e+01 +8.5483463719665724e+02 -1.0458301730292050e+05 -4.7979724772610953e+06 
+4.3400000000003001e+02 -5.6631715092773194e-01 +7.7234327133737910e+00 -1.3073321284124932e+00 -3.9030480508682956e+01 +6.8663010933127816e+02 -1.0712173977824870e+05 -4.0182844506983594e+06 
+4.3410000000002998e+02 -5.6631805805678737e-01 +7.7234054393502678e+00 -1.3007627503968715e+00 -3.8587429569346973e+01 +5.1566177334431450e+02 -1.0945111369955591e+05 -3.2300920838220748e+06 
+4.3420000000003000e+02 -5.6631896943618576e-01 +7.7233805420369421e+00 -1.2940193330763934e+00 -3.8197873800095849e+01 +3.4391626310352888e+02 -1.1156959580127592e+05 -2.4420879125298974e+06 
+4.3430000000003002e+02 -5.6631988516581255e-01 +7.7233579893536541e+00 -1.2871940476268686e+00 -3.7862081362100511e+01 +1.7328689016348980e+02 -1.1347770648813793e+05 -1.6625561192865549e+06 
+4.3440000000002999e+02 -5.6632080536041374e-01 +7.7233377014126434e+00 -1.2803698787508990e+00 -3.7578604283568637e+01 +5.3951717246285140e+00 -1.1518547129864388e+05 -8.9830918866087589e+05 
+4.3450000000003001e+02 -5.6632173021013643e-01 +7.7233195474544152e+00 -1.2736130550672318e+00 -3.7344171087490764e+01 -1.5858080146729321e+02 -1.1670843109872933e+05 -1.5419499708788650e+05 
+4.3460000000002998e+02 -5.6632265990814123e-01 +7.7233034046124720e+00 -1.2669896297718077e+00 -3.7156018492551397e+01 -3.1744374860446351e+02 -1.1805593179937049e+05 +5.6454213792183658e+05 
+4.3470000000003000e+02 -5.6632359464593418e-01 +7.7232891514268198e+00 -1.2605658290863282e+00 -3.7011436098169320e+01 -4.6999330718436050e+02 -1.1923695355361342e+05 +1.2526402518039097e+06 
+4.3480000000003002e+02 -5.6632453461424104e-01 +7.7232766672945798e+00 -1.2544078942273833e+00 -3.6907742473596244e+01 -6.1503031087587954e+02 -1.2026030254762781e+05 +1.9048470985884184e+06 
+4.3490000000002999e+02 -5.6632548000289029e-01 +7.7232658324957084e+00 -1.2485820786001447e+00 -3.6842285864056379e+01 -7.5135683660011614e+02 -1.2113460707199542e+05 +2.5159203525150814e+06 
+4.3500000000003001e+02 -5.6632643100105784e-01 +7.7232565281659573e+00 -1.2431546444380548e+00 -3.6812443401682089e+01 -8.7777627745882887e+02 -1.2186832215552221e+05 +3.0806279767953390e+06 
+4.3510000000002998e+02 -5.6632738779696090e-01 +7.7232486363227331e+00 -1.2381918665417175e+00 -3.6815621835890461e+01 -9.9309326388719796e+02 -1.2246972544440377e+05 +3.5937478228160650e+06 
+4.3520000000003000e+02 -5.6632835057811748e-01 +7.7232420398544681e+00 -1.2337600239916113e+00 -3.6849257205622735e+01 -1.0961138251923378e+03 -1.2294691919571624e+05 +4.0500684073320311e+06 
+4.3530000000003002e+02 -5.6632931953125099e-01 +7.7232366225239639e+00 -1.2299254043738101e+00 -3.6910814921234945e+01 -1.1856453122186945e+03 -1.2330782989958338e+05 +4.4443885477222884e+06 
+4.3540000000003101e+02 -5.6633029484235697e-01 +7.7232322689740753e+00 -1.2267543033372235e+00 -3.6997789907048848e+01 -1.2604963994867198e+03 -1.2356020756655298e+05 +4.7715173532956354e+06 
+4.3550000000003098e+02 -5.6633127669657024e-01 +7.7232288647271297e+00 -1.2243130153746486e+00 -3.7107706574612315e+01 -1.3194772689918630e+03 -1.2371162595132960e+05 +5.0262751177811045e+06 
+4.3560000000003100e+02 -5.6633226527837155e-01 +7.7232262961889919e+00 -1.2226678400798019e+00 -3.7238118916517010e+01 -1.3613994855217204e+03 -1.2376948213857264e+05 +5.2034927075768765e+06 
+4.3570000000003103e+02 -5.6633326077149437e-01 +7.7232244506477157e+00 -1.2218850797323599e+00 -3.7386610452018772e+01 -1.3850760426036575e+03 -1.2374099693809015e+05 +5.2980117775742551e+06 
+4.3580000000003099e+02 -5.6633426335868264e-01 +7.7232232161067573e+00 -1.2220310791069224e+00 -3.7550786470681885e+01 -1.3893201888748831e+03 -1.2363328098052372e+05 +5.3046766120950151e+06 
+4.3590000000003101e+02 -5.6633527322913213e-01 +7.7232224816970874e+00 -1.2231710956329256e+00 -3.7728219945643517e+01 -1.3729630802453494e+03 -1.2345437144257256e+05 +5.2183541411502901e+06 
+4.3600000000003098e+02 -5.6633629067637636e-01 +7.7232221845034159e+00 -1.2253477346906732e+00 -3.7916915834478708e+01 -1.3352185424006975e+03 -1.2321289340347410e+05 +5.0354625445737932e+06 
+4.3610000000003100e+02 -5.6633731611960270e-01 +7.7232224771857840e+00 -1.2285439956430859e+00 -3.8118299371956269e+01 -1.2763706409144372e+03 -1.2290438200131168e+05 +4.7571193753156662e+06 
+4.3620000000003103e+02 -5.6633835012768896e-01 +7.7232235971690164e+00 -1.2327120232409676e+00 -3.8335383918050297e+01 -1.1972656618728497e+03 -1.2251727046626685e+05 +4.3869852649139557e+06 
+4.3630000000003099e+02 -5.6633939321334614e-01 +7.7232256160695112e+00 -1.2377799880395783e+00 -3.8567757788577715e+01 -1.0992371653363346e+03 -1.2205646891267465e+05 +3.9310024870732194e+06 
+4.3640000000003101e+02 -5.6634044595904176e-01 +7.7232284210481268e+00 -1.2436259174930366e+00 -3.8812663098492401e+01 -9.8446191299999555e+02 -1.2153380974434457e+05 +3.3986282963815415e+06 
+4.3650000000003098e+02 -5.6634150900491564e-01 +7.7232318961656325e+00 -1.2501178024367776e+00 -3.9068412720066881e+01 -8.5517888288396989e+02 -1.2095302494339611e+05 +2.7992590849423008e+06 
+4.3660000000003100e+02 -5.6634258298709528e-01 +7.7232359265061312e+00 -1.2571243873769713e+00 -3.9333385459863358e+01 -7.1360508976094241e+02 -1.2031753149522132e+05 +2.1421764375748751e+06 
+4.3670000000003103e+02 -5.6634366854075180e-01 +7.7232403951815556e+00 -1.2645144488188838e+00 -3.9605897742311100e+01 -5.6195781348572461e+02 -1.1963110914083633e+05 +1.4366647094480193e+06 
+4.3680000000003099e+02 -5.6634476629984853e-01 +7.7232451833392917e+00 -1.2721568161741219e+00 -3.9884204024240454e+01 -4.0245418456782511e+02 -1.1889789655000088e+05 +6.9200891425009770e+05 
+4.3690000000003101e+02 -5.6634587689721894e-01 +7.7232501701608873e+00 -1.2799203553244922e+00 -4.0166496717876910e+01 -2.3731149603665705e+02 -1.1812239187386424e+05 -8.2503784905931680e+04 
+4.3700000000003098e+02 -5.6634700096451662e-01 +7.7232552328736768e+00 -1.2876739862650839e+00 -4.0450906519878885e+01 -6.8746868200792790e+01 -1.1730945087508582e+05 -8.7758566279685765e+05 
+4.3710000000003100e+02 -5.6634813913225801e-01 +7.7232602467303817e+00 -1.2952866732447839e+00 -4.0735501787357506e+01 +1.0102255475701081e+02 -1.1646429063016237e+05 -1.6839474645834784e+06 
+4.3720000000003103e+02 -5.6634929202967654e-01 +7.7232650850267985e+00 -1.3026274402402913e+00 -4.1018289047834266e+01 +2.6977990144950786e+02 -1.1559248659487520e+05 -2.4922998165693595e+06 
+4.3730000000003099e+02 -5.6635046028489722e-01 +7.7232696190860759e+00 -1.3095653625578365e+00 -4.1297212494037922e+01 +4.3530840441026464e+02 -1.1469997566253688e+05 -3.2933523901124829e+06 
+4.3740000000003101e+02 -5.6635164452467035e-01 +7.7232737182670546e+00 -1.3159695759366374e+00 -4.1570154242251654e+01 +5.9539157373029093e+02 -1.1379305464051772e+05 -4.0778147221752182e+06 
+4.3750000000003098e+02 -5.6635284537457820e-01 +7.7232772499640943e+00 -1.3217092754413260e+00 -4.1834934268893505e+01 +7.4781317205377832e+02 -1.1287838077075381e+05 -4.8363960768869091e+06 
+4.3760000000003100e+02 -5.6635406345890105e-01 +7.7232800795991388e+00 -1.3266537213318326e+00 -4.2089310189139312e+01 +8.9035732195624462e+02 -1.1196297299917827e+05 -5.5598059393289229e+06 
+4.3770000000003103e+02 -5.6635529940057616e-01 +7.7232820706295628e+00 -1.3306722372395883e+00 -4.2330977446957831e+01 +1.0208084673851115e+03 -1.1105421098867717e+05 -6.2387538123455811e+06 
+4.3780000000003099e+02 -5.6635655382079730e-01 +7.7232830842358391e+00 -1.3336342995981560e+00 -4.2557555219957415e+01 +1.1369538179185997e+03 -1.1015995265475077e+05 -6.8639652948466484e+06 
+4.3790000000003101e+02 -5.6635782734608753e-01 +7.7232829828442044e+00 -1.3354080760187641e+00 -4.2766687269446720e+01 +1.2365469316398035e+03 -1.0928893170248464e+05 -7.4260702453640876e+06 
+4.3800000000003098e+02 -5.6635912056005178e-01 +7.7232816414859053e+00 -1.3358673378292507e+00 -4.2957610225623554e+01 +1.3172865729686323e+03 -1.0843987028703606e+05 -7.9150997979007326e+06 
