# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 +7.7899746519925401e+01 -2.9847378349519761e-02 -5.6628085002295991e-01 +5.7493143456962019e-03
7.7999999999999801e+01 +7.9804559192452897e+00 +0.0000000000000000e+00 +7.7999745542497493e+01 -2.9847396997645832e-02 -5.6628383530749715e-01 +5.7494331640388346e-03
7.8099999999999795e+01 +7.9800132156451600e+00 +0.0000000000000000e+00 +7.8099744562560204e+01 -2.9847401220682798e-02 -5.6628679148405592e-01 +5.7495528185016022e-03
7.8199999999999804e+01 +7.9795699448441200e+00 +0.0000000000000000e+00 +7.8199743580110194e+01 -2.9847392104417138e-02 -5.6628972045737425e-01 +5.7496733375758243e-03
7.8299999999999798e+01 +7.9791261068457997e+00 +0.0000000000000000e+00 +7.8299742595144394e+01 -2.9847371045118871e-02 -5.6629262496230659e-01 +5.7497947357946872e-03
7.8399999999999807e+01 +7.9786817016392897e+00 +0.0000000000000000e+00 +7.8399741607659493e+01 -2.9847339439502039e-02 -5.6629550773383874e-01 +5.7499170278083600e-03
7.8499999999999801e+01 +7.9782367292355003e+00 +0.0000000000000000e+00 +7.8499740617652193e+01 -2.9847298684709721e-02 -5.6629837150680384e-01 +5.7500402283815217e-03
7.8599999999999795e+01 +7.9777911896308096e+00 +0.0000000000000000e+00 +7.8599739625119497e+01 -2.9847250178329260e-02 -5.6630121901616270e-01 +5.7501643523967302e-03
7.8699999999999804e+01 +7.9773450828251997e+00 +0.0000000000000000e+00 +7.8699738630057993e+01 -2.9847195318384864e-02 -5.6630405299686315e-01 +5.7502894148534099e-03
7.8799999999999798e+01 +7.9768984088150301e+00 +0.0000000000000000e+00 +7.8799737632464499e+01 -2.9847135503340699e-02 -5.6630687618389275e-01 +5.7504154308688814e-03
7.8899999999999807e+01 +7.9764511676039502e+00 +0.0000000000000000e+00 +7.8899736632335902e+01 -2.9847072132096461e-02 -5.6630969131219344e-01 +5.7505424156779408e-03
7.8999999999999801e+01 +7.9760033591955999e+00 +0.0000000000000000e+00 +7.8999735629668805e+01 -2.9847006603990506e-02 -5.6631250111671816e-01 +5.7506703846338953e-03
7.9099999999999795e+01 +7.9755549835827004e+00 +0.0000000000000000e+00 +7.9099734624460197e+01 -2.9846940318804426e-02 -5.6631530833251165e-01 +5.7507993532098763e-03
7.9199999999999804e+01 +7.9751060407652403e+00 +0.0000000000000000e+00 +7.9199733616706695e+01 -2.9846874676755616e-02 -5.6631811569456925e-01 +5.7509293369978438e-03
7.9299999999999798e+01 +7.9746565307541504e+00 +0.0000000000000000e+00 +7.9299732606405300e+01 -2.9846811078495745e-02 -5.6632092593780803e-01 +5.7510603517087451e-03
7.9399999999999807e+01 +7.9742064535348600e+00 +0.0000000000000000e+00 +7.9399731593552502e+01 -2.9846750925126019e-02 -5.6632374179734490e-01 +5.7511924131758759e-03
7.9499999999999801e+01 +7.9737558091183001e+00 +0.0000000000000000e+00 +7.9499730578145204e+01 -2.9846695618175982e-02 -5.6632656600810238e-01 +5.7513255373512597e-03
7.9599999999999795e+01 +7.9733045975008299e+00 +0.0000000000000000e+00 +7.9599729560180293e+01 -2.9846646559620205e-02 -5.6632940130511733e-01 +5.7514597403093021e-03
7.9699999999999704e+01 +7.9728528186787999e+00 +0.0000000000000000e+00 +7.9699728539654402e+01 -2.9846605151872242e-02 -5.6633225042342483e-01 +5.7515950382460790e-03
7.9799999999999699e+01 +7.9724004726595004e+00 +0.0000000000000000e+00 +7.9799727516564502e+01 -2.9846572797780149e-02 -5.6633511609797460e-01 +5.7517314474789171e-03
7.9899999999999693e+01 +7.9719475594356499e+00 +0.0000000000000000e+00 +7.9899726490907099e+01 -2.9846550900637019e-02 -5.6633800106382437e-01 +5.7518689844488890e-03
7.9999999999999702e+01 +7.9714940790145201e+00 +0.0000000000000000e+00 +7.9999725462679194e+01 -2.9846540864168908e-02 -5.6634090805591464e-01 +5.7520076657189374e-03
8.0099999999999696e+01 +7.9710400313888403e+00 +0.0000000000000000e+00 +8.0099724431877604e+01 -2.9846543733203456e-02 -5.6634383925901366e-01 +5.7521474653655716e-03
8.0199999999999704e+01 +7.9705854165622396e+00 +0.0000000000000000e+00 +8.0199723398498904e+01 -2.9846559103507239e-02 -5.6634679463847448e-01 +5.7522881856846763e-03
8.0299999999999699e+01 +7.9701302345383702e+00 +0.0000000000000000e+00 +8.0299722362539995e+01 -2.9846586205327697e-02 -5.6634977360020744e-01 +5.7524295856403573e-03
8.0399999999999693e+01 +7.9696744853099499e+00 +0.0000000000000000e+00 +8.0399721323997696e+01 -2.9846624268650254e-02 -5.6635277555017982e-01 +5.7525714241720496e-03
8.0499999999999702e+01 +7.9692181688806203e+00 +0.0000000000000000e+00 +8.0499720282868694e+01 -2.9846672523189396e-02 -5.6635579989424745e-01 +5.7527134601927515e-03
8.0599999999999696e+01 +7.9687612852503698e+00 +0.0000000000000000e+00 +8.0599719239149906e+01 -2.9846730198394959e-02 -5.6635884603826769e-01 +5.7528554525901826e-03
8.0699999999999704e+01 +7.9683038344192001e+00 +0.0000000000000000e+00 +8.0699718192838006e+01 -2.9846796523450739e-02 -5.6636191338807074e-01 +5.7529971602264668e-03
8.0799999999999699e+01 +7.9678458163907599e+00 +0.0000000000000000e+00 +8.0799717143929698e+01 -2.9846870727273215e-02 -5.6636500134943135e-01 +5.7531383419378353e-03
8.0899999999999693e+01 +7.9673872311541301e+00 +0.0000000000000000e+00 +8.0899716092421997e+01 -2.9846952038519330e-02 -5.6636810932821058e-01 +5.7532787565360696e-03
8.0999999999999702e+01 +7.9669280787202297e+00 +0.0000000000000000e+00 +8.0999715038311507e+01 -2.9847039685571564e-02 -5.6637123673007339e-01 +5.7534181628055726e-03
8.1099999999999696e+01 +7.9664683590854102e+00 +0.0000000000000000e+00 +8.1099713981595102e+01 -2.9847132896553233e-02 -5.6637438296077103e-01 +5.7535563195062764e-03
8.1199999999999704e+01 +7.9660080722496804e+00 +0.0000000000000000e+00 +8.1199712922269498e+01 -2.9847230899321241e-02 -5.6637754742599911e-01 +5.7536929853721584e-03
8.1299999999999699e+01 +7.9655472182130298e+00 +0.0000000000000000e+00 +8.1299711860331499e+01 -2.9847332921467778e-02 -5.6638072953142760e-01 +5.7538279191115356e-03
8.1399999999999693e+01 +7.9650857969754698e+00 +0.0000000000000000e+00 +8.1399710795777906e+01 -2.9847438190320534e-02 -5.6638392868269904e-01 +5.7539608794070557e-03
8.1499999999999602e+01 +7.9646238085369996e+00 +0.0000000000000000e+00 +8.1499709728605495e+01 -2.9847545932943021e-02 -5.6638714428542958e-01 +5.7540916249156689e-03
8.1599999999999596e+01 +7.9641612528976102e+00 +0.0000000000000000e+00 +8.1599708658810997e+01 -2.9847655376134777e-02 -5.6639037574520945e-01 +5.7542199142686387e-03
8.1699999999999605e+01 +7.9636981300573098e+00 +0.0000000000000000e+00 +8.1699707586391298e+01 -2.9847765746431654e-02 -5.6639362246760172e-01 +5.7543455060715251e-03
8.1799999999999599e+01 +7.9632344400124602e+00 +0.0000000000000000e+00 +8.1799706511343103e+01 -2.9847876270107581e-02 -5.6639688385817177e-01 +5.7544681589044603e-03
8.1899999999999594e+01 +7.9627701827739701e+00 +0.0000000000000000e+00 +8.1899705433663200e+01 -2.9847986173167307e-02 -5.6640015932234555e-01 +5.7545876313206965e-03
8.1999999999999602e+01 +7.9623053583309202e+00 +0.0000000000000000e+00 +8.1999704353348505e+01 -2.9848094681361809e-02 -5.6640344826569222e-01 +5.7547036818494986e-03
8.2099999999999596e+01 +7.9618399666833302e+00 +0.0000000000000000e+00 +8.2099703270395594e+01 -2.9848201186889682e-02 -5.6640675004712315e-01 +5.7548161578892931e-03
8.2199999999999605e+01 +7.9613740078384598e+00 +0.0000000000000000e+00 +8.2199702184801296e+01 -2.9848305754599784e-02 -5.6641006383776848e-01 +5.7549252655367126e-03
8.2299999999999599e+01 +7.9609074817926704e+00 +0.0000000000000000e+00 +8.2299701096562501e+01 -2.9848408619100552e-02 -5.6641338876184355e-01 +5.7550313012770500e-03
8.2399999999999594e+01 +7.9604403885496096e+00 +0.0000000000000000e+00 +8.2399700005675896e+01 -2.9848510015083225e-02 -5.6641672394392784e-01 +5.7551345614888089e-03
8.2499999999999602e+01 +7.9599727281019996e+00 +0.0000000000000000e+00 +8.2499698912138300e+01 -2.9848610177329250e-02 -5.6642006850910731e-01 +5.7552353424445571e-03
8.2599999999999596e+01 +7.9595045004534803e+00 +0.0000000000000000e+00 +8.2599697815946499e+01 -2.9848709340701059e-02 -5.6642342158280679e-01 +5.7553339403085945e-03
8.2699999999999605e+01 +7.9590357056040402e+00 +0.0000000000000000e+00 +8.2699696717097297e+01 -2.9848807740148076e-02 -5.6642678229090504e-01 +5.7554306511375291e-03
8.2799999999999599e+01 +7.9585663435536800e+00 +0.0000000000000000e+00 +8.2799695615587396e+01 -2.9848905610705072e-02 -5.6643014975970929e-01 +5.7555257708793942e-03
8.2899999999999594e+01 +7.9580964143024202e+00 +0.0000000000000000e+00 +8.2899694511413699e+01 -2.9849003187491993e-02 -5.6643352311595574e-01 +5.7556195953730443e-03
8.2999999999999602e+01 +7.9576259178538704e+00 +0.0000000000000000e+00 +8.2999693404572895e+01 -2.9849100705712367e-02 -5.6643690148678372e-01 +5.7557124203472731e-03
8.3099999999999596e+01 +7.9571548542007804e+00 +0.0000000000000000e+00 +8.3099692295061800e+01 -2.9849198400659253e-02 -5.6644028399985136e-01 +5.7558045414213841e-03
8.3199999999999505e+01 +7.9566832233504101e+00 +0.0000000000000000e+00 +8.3199691182877203e+01 -2.9849296507704428e-02 -5.6644366978313843e-01 +5.7558962541025384e-03
8.3299999999999500e+01 +7.9562110252954898e+00 +0.0000000000000000e+00 +8.3299690068015806e+01 -2.9849395262310497e-02 -5.6644705796517603e-01 +5.7559878537874988e-03
8.3399999999999494e+01 +7.9557382600432902e+00 +0.0000000000000000e+00 +8.3399688950474498e+01 -2.9849494900018522e-02 -5.6645044767482067e-01 +5.7560796357596818e-03
8.3499999999999503e+01 +7.9552649275865397e+00 +0.0000000000000000e+00 +8.3499687830249997e+01 -2.9849595656460098e-02 -5.6645383804148364e-01 +5.7561718951908919e-03
8.3599999999999497e+01 +7.9547910279325196e+00 +0.0000000000000000e+00 +8.3599686707339202e+01 -2.9849697767345019e-02 -5.6645722819490640e-01 +5.7562649271383727e-03
8.3699999999999505e+01 +7.9543165610775803e+00 +0.0000000000000000e+00 +8.3699685581738706e+01 -2.9849801468471809e-02 -5.6646061726536012e-01 +5.7563590265462478e-03
8.3799999999999500e+01 +7.9538415270217202e+00 +0.0000000000000000e+00 +8.3799684453445494e+01 -2.9849906995721463e-02 -5.6646400438353484e-01 +5.7564544882437365e-03
8.3899999999999494e+01 +7.9533659257649596e+00 +0.0000000000000000e+00 +8.3899683322456099e+01 -2.9850014585058829e-02 -5.6646738868057012e-01 +5.7565516069448316e-03
8.3999999999999503e+01 +7.9528897573072799e+00 +0.0000000000000000e+00 +8.3999682188767594e+01 -2.9850124472532519e-02 -5.6647076928805606e-01 +5.7566506772476975e-03
8.4099999999999497e+01 +7.9524130216486801e+00 +0.0000000000000000e+00 +8.4099681052376596e+01 -2.9850236851562715e-02 -5.6647414544257069e-01 +5.7567519283947639e-03
8.4199999999999505e+01 +7.9519357187928099e+00 +0.0000000000000000e+00 +8.4199679913279894e+01 -2.9850351743155087e-02 -5.6647751680289249e-01 +5.7568553260950511e-03
8.4299999999999500e+01 +7.9514578487323897e+00 +0.0000000000000000e+00 +8.4299678771474206e+01 -2.9850469124835823e-02 -5.6648088313386380e-01 +5.7569607695590920e-03
8.4399999999999494e+01 +7.9509794114746901e+00 +0.0000000000000000e+00 +8.4399677626956503e+01 -2.9850588974172497e-02 -5.6648424419955234e-01 +5.7570681580027356e-03
8.4499999999999503e+01 +7.9505004070124397e+00 +0.0000000000000000e+00 +8.4499676479723405e+01 -2.9850711268786585e-02 -5.6648759976347562e-01 +5.7571773906497275e-03
8.4599999999999497e+01 +7.9500208353565496e+00 +0.0000000000000000e+00 +8.4599675329771799e+01 -2.9850835986340116e-02 -5.6649094958834523e-01 +5.7572883667293311e-03
8.4699999999999505e+01 +7.9495406964924804e+00 +0.0000000000000000e+00 +8.4699674177098402e+01 -2.9850963104554200e-02 -5.6649429343640556e-01 +5.7574009854800936e-03
8.4799999999999500e+01 +7.9490599904311203e+00 +0.0000000000000000e+00 +8.4799673021700002e+01 -2.9851092601188189e-02 -5.6649763106903650e-01 +5.7575151461459967e-03
8.4899999999999494e+01 +7.9485787171725004e+00 +0.0000000000000000e+00 +8.4899671863573403e+01 -2.9851224454055147e-02 -5.6650096224703528e-01 +5.7576307479796397e-03
8.4999999999999403e+01 +7.9480968767093101e+00 +0.0000000000000000e+00 +8.4999670702715306e+01 -2.9851358641020703e-02 -5.6650428673058661e-01 +5.7577476902422068e-03
8.5099999999999397e+01 +7.9476144690452202e+00 +0.0000000000000000e+00 +8.5099669539122701e+01 -2.9851495139995788e-02 -5.6650760427912117e-01 +5.7578658722022558e-03
8.5199999999999406e+01 +7.9471314941838500e+00 +0.0000000000000000e+00 +8.5199668372792203e+01 -2.9851633928941565e-02 -5.6651091465139847e-01 +5.7579851931368583e-03
8.5299999999999400e+01 +7.9466479521215696e+00 +0.0000000000000000e+00 +8.5299667203720603e+01 -2.9851774985872798e-02 -5.6651421760556298e-01 +5.7581055523324492e-03
8.5399999999999395e+01 +7.9461638428583701e+00 +0.0000000000000000e+00 +8.5399666031904701e+01 -2.9851918288853665e-02 -5.6651751289905794e-01 +5.7582268490842005e-03
8.5499999999999403e+01 +7.9456791663942603e+00 +0.0000000000000000e+00 +8.5499664857341301e+01 -2.9852063815999606e-02 -5.6652080028865248e-01 +5.7583489826965950e-03
8.5599999999999397e+01 +7.9451939227328703e+00 +0.0000000000000000e+00 +8.5599663680027106e+01 -2.9852211545476161e-02 -5.6652407953041273e-01 +5.7584718524833810e-03
8.5699999999999406e+01 +7.9447081118669303e+00 +0.0000000000000000e+00 +8.5699662499959004e+01 -2.9852361455505426e-02 -5.6652735037981328e-01 +5.7585953577690158e-03
8.5799999999999400e+01 +7.9442217338000800e+00 +0.0000000000000000e+00 +8.5799661317133797e+01 -2.9852513524357270e-02 -5.6653061259156734e-01 +5.7587193978871944e-03
8.5899999999999395e+01 +7.9437347885359504e+00 +0.0000000000000000e+00 +8.5899660131548202e+01 -2.9852667730354283e-02 -5.6653386591970967e-01 +5.7588438721819643e-03
8.5999999999999403e+01 +7.9432472760709096e+00 +0.0000000000000000e+00 +8.5999658943198995e+01 -2.9852824051875115e-02 -5.6653711011765273e-01 +5.7589686800086125e-03
8.6099999999999397e+01 +7.9427591964049498e+00 +0.0000000000000000e+00 +8.6099657752083004e+01 -2.9852982392605729e-02 -5.6654034512672458e-01 +5.7590937252738981e-03
8.6199999999999406e+01 +7.9422705495417203e+00 +0.0000000000000000e+00 +8.6199656558196907e+01 -2.9853142354139467e-02 -5.6654357165012137e-01 +5.7592189303097780e-03
8.6299999999999400e+01 +7.9417813354739302e+00 +0.0000000000000000e+00 +8.6299655361537603e+01 -2.9853303461585125e-02 -5.6654679058385637e-01 +5.7593442222724769e-03
8.6399999999999395e+01 +7.9412915542088696e+00 +0.0000000000000000e+00 +8.6399654162101797e+01 -2.9853465239822186e-02 -5.6655000282412016e-01 +5.7594695285224746e-03
8.6499999999999403e+01 +7.9408012057428996e+00 +0.0000000000000000e+00 +8.6499652959886404e+01 -2.9853627213510522e-02 -5.6655320926747732e-01 +5.7595947766270637e-03
8.6599999999999397e+01 +7.9403102900796503e+00 +0.0000000000000000e+00 +8.6599651754888001e+01 -2.9853788907082020e-02 -5.6655641081072527e-01 +5.7597198943594059e-03
8.6699999999999307e+01 +7.9398188072118501e+00 +0.0000000000000000e+00 +8.6699650547103602e+01 -2.9853949844747159e-02 -5.6655960835103447e-01 +5.7598448097004942e-03
8.6799999999999301e+01 +7.9393267571431396e+00 +0.0000000000000000e+00 +8.6799649336529797e+01 -2.9854109550485165e-02 -5.6656280278577920e-01 +5.7599694508378950e-03
8.6899999999999295e+01 +7.9388341398771400e+00 +0.0000000000000000e+00 +8.6899648123163402e+01 -2.9854267548047562e-02 -5.6656599501262128e-01 +5.7600937461671524e-03
8.6999999999999304e+01 +7.9383409554102400e+00 +0.0000000000000000e+00 +8.6999646907001306e+01 -2.9854423360960360e-02 -5.6656918592956540e-01 +5.7602176242928533e-03
8.7099999999999298e+01 +7.9378472037460597e+00 +0.0000000000000000e+00 +8.7099645688040198e+01 -2.9854576512517144e-02 -5.6657237643484715e-01 +5.7603410140279849e-03
8.7199999999999307e+01 +7.9373528848773303e+00 +0.0000000000000000e+00 +8.7199644466276894e+01 -2.9854726525785701e-02 -5.6657556742707227e-01 +5.7604638443958826e-03
8.7299999999999301e+01 +7.9368579988113197e+00 +0.0000000000000000e+00 +8.7299643241708097e+01 -2.9854872923596558e-02 -5.6657875980501959e-01 +5.7605860446286999e-03
8.7399999999999295e+01 +7.9363625455443998e+00 +0.0000000000000000e+00 +8.7399642014330794e+01 -2.9855015228552672e-02 -5.6658195446783699e-01 +5.7607075441699438e-03
8.7499999999999304e+01 +7.9358665250801996e+00 +0.0000000000000000e+00 +8.7499640784141604e+01 -2.9855152963021020e-02 -5.6658515231490048e-01 +5.7608282726735313e-03
8.7599999999999298e+01 +7.9353699374114504e+00 +0.0000000000000000e+00 +8.7599639551137301e+01 -2.9855285649139182e-02 -5.6658835424595466e-01 +5.7609481600057327e-03
8.7699999999999307e+01 +7.9348727825454297e+00 +0.0000000000000000e+00 +8.7699638315314701e+01 -2.9855412808803924e-02 -5.6659156116091425e-01 +5.7610671362436404e-03
8.7799999999999301e+01 +7.9343750604784899e+00 +0.0000000000000000e+00 +8.7799637076670606e+01 -2.9855533963680899e-02 -5.6659477396006097e-01 +5.7611851316777133e-03
8.7899999999999295e+01 +7.9338767712106302e+00 +0.0000000000000000e+00 +8.7899635835201806e+01 -2.9855648635197626e-02 -5.6659799354393048e-01 +5.7613020768111003e-03
8.7999999999999304e+01 +7.9333779147418699e+00 +0.0000000000000000e+00 +8.7999634590905103e+01 -2.9855756344544189e-02 -5.6660122081334074e-01 +5.7614179023604307e-03
8.8099999999999298e+01 +7.9328784910758303e+00 +0.0000000000000000e+00 +8.8099633343777199e+01 -2.9855856762899789e-02 -5.6660445640436974e-01 +5.7615325422379834e-03
8.8199999999999307e+01 +7.9323785002125096e+00 +0.0000000000000000e+00 +8.8199632093814898e+01 -2.9855950168963717e-02 -5.6660769988158743e-01 +5.7616459424927576e-03
8.8299999999999301e+01 +7.9318779421446397e+00 +0.0000000000000000e+00 +8.8299630841015002e+01 -2.9856036995360435e-02 -5.6661095053856703e-01 +5.7617580520575133e-03
8.8399999999999295e+01 +7.9313768168794896e+00 +0.0000000000000000e+00 +8.8399629585374299e+01 -2.9856117675128489e-02 -5.6661420766853976e-01 +5.7618688196636207e-03
8.8499999999999204e+01 +7.9308751244134301e+00 +0.0000000000000000e+00 +8.8499628326889606e+01 -2.9856192641732861e-02 -5.6661747056459077e-01 +5.7619781938425358e-03
8.8599999999999199e+01 +7.9303728647464604e+00 +0.0000000000000000e+00 +8.8599627065557698e+01 -2.9856262329060735e-02 -5.6662073851954697e-01 +5.7620861229241349e-03
8.8699999999999207e+01 +7.9298700378822096e+00 +0.0000000000000000e+00 +8.8699625801375305e+01 -2.9856327171423318e-02 -5.6662401082597713e-01 +5.7621925550361769e-03
8.8799999999999201e+01 +7.9293666438170503e+00 +0.0000000000000000e+00 +8.8799624534339202e+01 -2.9856387603562209e-02 -5.6662728677627572e-01 +5.7622974381046450e-03
8.8899999999999196e+01 +7.9288626825509700e+00 +0.0000000000000000e+00 +8.8899623264446205e+01 -2.9856444060646692e-02 -5.6663056566257919e-01 +5.7624007198523548e-03
8.8999999999999204e+01 +7.9283581540876202e+00 +0.0000000000000000e+00 +8.8999621991693104e+01 -2.9856496978275512e-02 -5.6663384677676543e-01 +5.7625023477984247e-03
8.9099999999999199e+01 +7.9278530584233504e+00 +0.0000000000000000e+00 +8.9099620716076700e+01 -2.9856546792483309e-02 -5.6663712941053790e-01 +5.7626022692586262e-03
8.9199999999999207e+01 +7.9273473955581704e+00 +0.0000000000000000e+00 +8.9199619437593697e+01 -2.9856593939737896e-02 -5.6664041285534206e-01 +5.7627004313439796e-03
8.9299999999999201e+01 +7.9268411654920801e+00 +0.0000000000000000e+00 +8.9299618156240996e+01 -2.9856638856943566e-02 -5.6664369640239276e-01 +5.7627967809605225e-03
8.9399999999999196e+01 +7.9263343682287104e+00 +0.0000000000000000e+00 +8.9399616872015301e+01 -2.9856681981441504e-02 -5.6664697934264652e-01 +5.7628912648085041e-03
8.9499999999999204e+01 +7.9258270037644296e+00 +0.0000000000000000e+00 +8.9499615584913400e+01 -2.9856723751016112e-02 -5.6665026096688553e-01 +5.7629838293827128e-03
8.9599999999999199e+01 +7.9253190721028703e+00 +0.0000000000000000e+00 +8.9599614294931996e+01 -2.9856764603890813e-02 -5.6665354056560580e-01 +5.7630744209708111e-03
8.9699999999999207e+01 +7.9248105732403902e+00 +0.0000000000000000e+00 +8.9699613002068105e+01 -2.9856804978735996e-02 -5.6665681742912855e-01 +5.7631629856539600e-03
8.9799999999999201e+01 +7.9243015071770104e+00 +0.0000000000000000e+00 +8.9799611706318302e+01 -2.9856845314666276e-02 -5.6666009084751701e-01 +5.7632494693054337e-03
8.9899999999999196e+01 +7.9237918739127098e+00 +0.0000000000000000e+00 +8.9899610407679404e+01 -2.9856886051243946e-02 -5.6666336011060403e-01 +5.7633338175903806e-03
8.9999999999999204e+01 +7.9232816734511298e+00 +0.0000000000000000e+00 +8.9999609106148199e+01 -2.9856927628479218e-02 -5.6666662450796346e-01 +5.7634159759650120e-03
9.0099999999999199e+01 +7.9227709057922802e+00 +0.0000000000000000e+00 +9.0099607801721604e+01 -2.9856970460814133e-02 -5.6666988364961302e-01 +5.7634959187800221e-03
9.0199999999999207e+01 +7.9222595709288699e+00 +0.0000000000000000e+00 +9.0199606494396207e+01 -2.9857014857509526e-02 -5.6667313844352252e-01 +5.7635737380418153e-03
9.0299999999999102e+01 +7.9217476688718298e+00 +0.0000000000000000e+00 +9.0299605184168897e+01 -2.9857061100734682e-02 -5.6667639012669169e-01 +5.7636495555553162e-03
9.0399999999999096e+01 +7.9212351996102397e+00 +0.0000000000000000e+00 +9.0399603871036405e+01 -2.9857109472137738e-02 -5.6667963993731407e-01 +5.7637234931530801e-03
9.0499999999999105e+01 +7.9207221631513702e+00 +0.0000000000000000e+00 +9.0499602554995604e+01 -2.9857160252826816e-02 -5.6668288911446929e-01 +5.7637956726921272e-03
9.0599999999999099e+01 +7.9202085594915799e+00 +0.0000000000000000e+00 +9.0599601236043199e+01 -2.9857213723379739e-02 -5.6668613889834962e-01 +5.7638662160563190e-03
9.0699999999999093e+01 +7.9196943886345297e+00 +0.0000000000000000e+00 +9.0699599914175906e+01 -2.9857270163834219e-02 -5.6668939053012257e-01 +5.7639352451549618e-03
9.0799999999999102e+01 +7.9191796505765497e+00 +0.0000000000000000e+00 +9.0799598589390698e+01 -2.9857329853691602e-02 -5.6669264525204388e-01 +5.7640028819239963e-03
9.0899999999999096e+01 +7.9186643453176702e+00 +0.0000000000000000e+00 +9.0899597261684207e+01 -2.9857393071909977e-02 -5.6669590430737726e-01 +5.7640692483251887e-03
9.0999999999999105e+01 +7.9181484728614997e+00 +0.0000000000000000e+00 +9.0999595931053193e+01 -2.9857460096901885e-02 -5.6669916894039540e-01 +5.7641344663461689e-03
9.1099999999999099e+01 +7.9176320332044297e+00 +0.0000000000000000e+00 +9.1099594597494601e+01 -2.9857531206536527e-02 -5.6670244039646589e-01 +5.7641986580013556e-03
9.1199999999999093e+01 +7.9171150263500696e+00 +0.0000000000000000e+00 +9.1199593261005106e+01 -2.9857606678131383e-02 -5.6670571992194274e-01 +5.7642619453308298e-03
9.1299999999999102e+01 +7.9165974522948099e+00 +0.0000000000000000e+00 +9.1299591921581495e+01 -2.9857686788455916e-02 -5.6670900876427921e-01 +5.7643244504015489e-03
9.1399999999999096e+01 +7.9160793110386303e+00 +0.0000000000000000e+00 +9.1399590579220600e+01 -2.9857771813724732e-02 -5.6671230817194618e-01 +5.7643862953065204e-03
9.1499999999999105e+01 +7.9155606025851704e+00 +0.0000000000000000e+00 +9.1499589233919096e+01 -2.9857862029595193e-02 -5.6671561939443482e-01 +5.7644476021648516e-03
9.1599999999999099e+01 +7.9150413269344400e+00 +0.0000000000000000e+00 +9.1599587885673799e+01 -2.9857957711168094e-02 -5.6671894368231357e-01 +5.7645084931223570e-03
9.1699999999999093e+01 +7.9145214840791596e+00 +0.0000000000000000e+00 +9.1699586534481597e+01 -2.9858059132986874e-02 -5.6672228228726040e-01 +5.7645690903519228e-03
9.1799999999999102e+01 +7.9140010740302396e+00 +0.0000000000000000e+00 +9.1799585180339193e+01 -2.9858166569024607e-02 -5.6672563646186569e-01 +5.7646295160514891e-03
9.1899999999999096e+01 +7.9134800967767696e+00 +0.0000000000000000e+00 +9.1899583823243404e+01 -2.9858280292698321e-02 -5.6672900745994559e-01 +5.7646898924473148e-03
9.1999999999999005e+01 +7.9129585523296599e+00 +0.0000000000000000e+00 +9.1999582463190904e+01 -2.9858400576848434e-02 -5.6673239653620577e-01 +5.7647503417905099e-03
9.2099999999999000e+01 +7.9124364406779897e+00 +0.0000000000000000e+00 +9.2099581100178597e+01 -2.9858527594706731e-02 -5.6673580454683803e-01 +5.7648109697445958e-03
9.2199999999998994e+01 +7.9119137618290596e+00 +0.0000000000000000e+00 +9.2199579734203297e+01 -2.9858661118146446e-02 -5.6673923072928756e-01 +5.7648718146973577e-03
9.2299999999999002e+01 +7.9113905157828404e+00 +0.0000000000000000e+00 +9.2299578365261596e+01 -2.9858800818034811e-02 -5.6674267391073430e-01 +5.7649328980286917e-03
9.2399999999998997e+01 +7.9108667025357100e+00 +0.0000000000000000e+00 +9.2399576993350493e+01 -2.9858946365897514e-02 -5.6674613291781195e-01 +5.7649942411481777e-03
9.2499999999999005e+01 +7.9103423220876703e+00 +0.0000000000000000e+00 +9.2499575618466594e+01 -2.9859097433917681e-02 -5.6674960657654860e-01 +5.7650558654946480e-03
9.2599999999999000e+01 +7.9098173744423503e+00 +0.0000000000000000e+00 +9.2599574240606898e+01 -2.9859253694937964e-02 -5.6675309371236704e-01 +5.7651177925363371e-03
9.2699999999998994e+01 +7.9092918595961201e+00 +0.0000000000000000e+00 +9.2699572859767898e+01 -2.9859414822467071e-02 -5.6675659315016835e-01 +5.7651800437719071e-03
9.2799999999999002e+01 +7.9087657775526203e+00 +0.0000000000000000e+00 +9.2799571475946607e+01 -2.9859580490675761e-02 -5.6676010371421859e-01 +5.7652426407294342e-03
9.2899999999998997e+01 +7.9082391283118296e+00 +0.0000000000000000e+00 +9.2899570089139800e+01 -2.9859750374403450e-02 -5.6676362422823212e-01 +5.7653056049674287e-03
9.2999999999999005e+01 +7.9077119118701402e+00 +0.0000000000000000e+00 +9.2999568699344096e+01 -2.9859924149160218e-02 -5.6676715351537088e-01 +5.7653689580749908e-03
9.3099999999999000e+01 +7.9071841282275299e+00 +0.0000000000000000e+00 +9.3099567306556395e+01 -2.9860101491125824e-02 -5.6677069039818773e-01 +5.7654327216713685e-03
9.3199999999998994e+01 +7.9066557773876402e+00 +0.0000000000000000e+00 +9.3199565910773501e+01 -2.9860282077151766e-02 -5.6677423369862556e-01 +5.7654969174061278e-03
9.3299999999999002e+01 +7.9061268593468403e+00 +0.0000000000000000e+00 +9.3299564511992102e+01 -2.9860465584767855e-02 -5.6677778223810027e-01 +5.7655615669601600e-03
