# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9800000000006742e+02 -2.2415129354488998e+00 +0.0000000000000000e+00 -5.9788484900914375e+02 -2.9156117648683543e-02 -5.5405478449561396e-01 +5.7176452302729937e-03
-5.9810000000006744e+02 -2.2449091928539722e+00 +0.0000000000000000e+00 -5.9798479131968145e+02 -2.9125924561289724e-02 -5.5350311176580724e-01 +5.7099521374309684e-03
-5.9820000000006746e+02 -2.2483059770702645e+00 +0.0000000000000000e+00 -5.9808473361231552e+02 -2.9095391207640819e-02 -5.5294549815549343e-01 +5.7021790085509724e-03
-5.9830000000006748e+02 -2.2517032875669556e+00 +0.0000000000000000e+00 -5.9818467588706130e+02 -2.9064515727813649e-02 -5.5238191126880409e-01 +5.6943259317643758e-03
-5.9840000000006751e+02 -2.2551011238075400e+00 +0.0000000000000000e+00 -5.9828461814393427e+02 -2.9033296937020114e-02 -5.5181232143846315e-01 +5.6863931016016651e-03
-5.9850000000006753e+02 -2.2584994852497990e+00 +0.0000000000000000e+00 -5.9838456038294999e+02 -2.9001733659801687e-02 -5.5123669898048622e-01 +5.6783807115463481e-03
-5.9860000000006755e+02 -2.2618983713457728e+00 +0.0000000000000000e+00 -5.9848450260412449e+02 -2.8969824728489441e-02 -5.5065501418773888e-01 +5.6702889537827948e-03
-5.9870000000006758e+02 -2.2652977815417308e+00 +0.0000000000000000e+00 -5.9858444480747369e+02 -2.8937568983218254e-02 -5.5006723732989471e-01 +5.6621180191941609e-03
-5.9880000000006760e+02 -2.2686977152781460e+00 +0.0000000000000000e+00 -5.9868438699301396e+02 -2.8904965271940579e-02 -5.4947333865338988e-01 +5.6538680973602555e-03
-5.9890000000006762e+02 -2.2720981719896636e+00 +0.0000000000000000e+00 -5.9878432916076179e+02 -2.8872012450440122e-02 -5.4887328838138250e-01 +5.6455393765555695e-03
-5.9900000000006764e+02 -2.2754991511050751e+00 +0.0000000000000000e+00 -5.9888427131073388e+02 -2.8838709382345236e-02 -5.4826705671370823e-01 +5.6371320437472675e-03
-5.9910000000006767e+02 -2.2789006520472883e+00 +0.0000000000000000e+00 -5.9898421344294707e+02 -2.8805054939142226e-02 -5.4765461382683789e-01 +5.6286462845933144e-03
-5.9920000000006769e+02 -2.2823026742333004e+00 +0.0000000000000000e+00 -5.9908415555741851e+02 -2.8771048000188256e-02 -5.4703592987383198e-01 +5.6200822834405620e-03
-5.9930000000006771e+02 -2.2857052170741681e+00 +0.0000000000000000e+00 -5.9918409765416550e+02 -2.8736687452724199e-02 -5.4641097498430036e-01 +5.6114402233229839e-03
-5.9940000000006773e+02 -2.2891082799749802e+00 +0.0000000000000000e+00 -5.9928403973320565e+02 -2.8701972191887151e-02 -5.4577971926435553e-01 +5.6027202859598845e-03
-5.9950000000006776e+02 -2.2925118623348291e+00 +0.0000000000000000e+00 -5.9938398179455669e+02 -2.8666901120722871e-02 -5.4514213279657053e-01 +5.5939226517542134e-03
-5.9960000000006778e+02 -2.2959159635467814e+00 +0.0000000000000000e+00 -5.9948392383823659e+02 -2.8631473150197876e-02 -5.4449818563993480e-01 +5.5850474997909093e-03
-5.9970000000006780e+02 -2.2993205829978502e+00 +0.0000000000000000e+00 -5.9958386586426354e+02 -2.8595687199211395e-02 -5.4384784782980977e-01 +5.5760950078353024e-03
-5.9980000000006783e+02 -2.3027257200689673e+00 +0.0000000000000000e+00 -5.9968380787265596e+02 -2.8559542194607032e-02 -5.4319108937788485e-01 +5.5670653523315636e-03
-5.9990000000006785e+02 -2.3061313741349525e+00 +0.0000000000000000e+00 -5.9978374986343238e+02 -2.8523037071184358e-02 -5.4252788027213439e-01 +5.5579587084012309e-03
-6.0000000000006787e+02 -2.3095375445644870e+00 +0.0000000000000000e+00 -5.9988369183661177e+02 -2.8486170771710027e-02 -5.4185819047676964e-01 +5.5487752498417364e-03
-6.0010000000006789e+02 -2.3129442307200843e+00 +0.0000000000000000e+00 -5.9998363379221314e+02 -2.8448942246929010e-02 -5.4118198993219913e-01 +5.5395151491250639e-03
-6.0020000000006792e+02 -2.3163514319580614e+00 +0.0000000000000000e+00 -6.0008357573025569e+02 -2.8411350602683086e-02 -5.4049925032383561e-01 +5.5301785479278560e-03
-6.0030000000006794e+02 -2.3197591476285133e+00 +0.0000000000000000e+00 -6.0018351765075897e+02 -2.8373395917701123e-02 -5.3980995496772277e-01 +5.5207653923303769e-03
-6.0040000000006796e+02 -2.3231673770752952e+00 +0.0000000000000000e+00 -6.0028345955374277e+02 -2.8335078656673736e-02 -5.3911409187769321e-01 +5.5112755480580568e-03
-6.0050000000006798e+02 -2.3265761196360124e+00 +0.0000000000000000e+00 -6.0038340143922699e+02 -2.8296399277153838e-02 -5.3841164906550654e-01 +5.5017088787234084e-03
-6.0060000000006801e+02 -2.3299853746420078e+00 +0.0000000000000000e+00 -6.0048334330723173e+02 -2.8257358228421958e-02 -5.3770261452758328e-01 +5.4920652460451773e-03
-6.0070000000006803e+02 -2.3333951414183511e+00 +0.0000000000000000e+00 -6.0058328515777748e+02 -2.8217955951459452e-02 -5.3698697624501956e-01 +5.4823445098462972e-03
-6.0080000000006805e+02 -2.3368054192838268e+00 +0.0000000000000000e+00 -6.0068322699088480e+02 -2.8178192878922002e-02 -5.3626472218360643e-01 +5.4725465280519190e-03
-6.0090000000006808e+02 -2.3402162075509230e+00 +0.0000000000000000e+00 -6.0078316880657462e+02 -2.8138069435112954e-02 -5.3553584029384360e-01 +5.4626711566873798e-03
-6.0100000000006810e+02 -2.3436275055258200e+00 +0.0000000000000000e+00 -6.0088311060486797e+02 -2.8097586035957127e-02 -5.3480031851095866e-01 +5.4527182498762721e-03
-6.0110000000006812e+02 -2.3470393125083788e+00 +0.0000000000000000e+00 -6.0098305238578610e+02 -2.8056743088974535e-02 -5.3405814475492319e-01 +5.4426876598384589e-03
-6.0120000000006814e+02 -2.3504516277921299e+00 +0.0000000000000000e+00 -6.0108299414935061e+02 -2.8015540993254304e-02 -5.3330930693046796e-01 +5.4325792368881097e-03
-6.0130000000006817e+02 -2.3538644506642608e+00 +0.0000000000000000e+00 -6.0118293589558323e+02 -2.7973980139428836e-02 -5.3255379292710292e-01 +5.4223928294318191e-03
-6.0140000000006819e+02 -2.3572777804056058e+00 +0.0000000000000000e+00 -6.0128287762450589e+02 -2.7932060909648001e-02 -5.3179159061913217e-01 +5.4121282839666466e-03
-6.0150000000006821e+02 -2.3606916162906333e+00 +0.0000000000000000e+00 -6.0138281933614087e+02 -2.7889783677553470e-02 -5.3102268786567253e-01 +5.4017854450782478e-03
-6.0160000000006823e+02 -2.3641059575874355e+00 +0.0000000000000000e+00 -6.0148276103051057e+02 -2.7847148808253310e-02 -5.3024707251066960e-01 +5.3913641554389725e-03
-6.0170000000006826e+02 -2.3675208035577153e+00 +0.0000000000000000e+00 -6.0158270270763762e+02 -2.7804156658296636e-02 -5.2946473238291814e-01 +5.3808642558060222e-03
-6.0180000000006828e+02 -2.3709361534567761e+00 +0.0000000000000000e+00 -6.0168264436754498e+02 -2.7760807575648361e-02 -5.2867565529607607e-01 +5.3702855850195587e-03
-6.0190000000006830e+02 -2.3743520065335093e+00 +0.0000000000000000e+00 -6.0178258601025584e+02 -2.7717101899664250e-02 -5.2787982904868458e-01 +5.3596279800009038e-03
-6.0200000000006833e+02 -2.3777683620303831e+00 +0.0000000000000000e+00 -6.0188252763579339e+02 -2.7673039961066032e-02 -5.2707724142418755e-01 +5.3488912757507215e-03
-6.0210000000006835e+02 -2.3811852191834308e+00 +0.0000000000000000e+00 -6.0198246924418140e+02 -2.7628622081916538e-02 -5.2626788019094439e-01 +5.3380753053471758e-03
-6.0220000000006837e+02 -2.3846025772222395e+00 +0.0000000000000000e+00 -6.0208241083544351e+02 -2.7583848573946069e-02 -5.2545173559909508e-01 +5.3271799563964564e-03
-6.0230000000006839e+02 -2.3880204353699415e+00 +0.0000000000000000e+00 -6.0218235240960394e+02 -2.7538719731865443e-02 -5.2462881495417968e-01 +5.3162055011492472e-03
-6.0240000000006842e+02 -2.3914387928432213e+00 +0.0000000000000000e+00 -6.0228229396668689e+02 -2.7493235847073274e-02 -5.2379913270796463e-01 +5.3051523739541607e-03
-6.0250000000006844e+02 -2.3948576488523279e+00 +0.0000000000000000e+00 -6.0238223550671694e+02 -2.7447397213932315e-02 -5.2296270335080974e-01 +5.2940210108955495e-03
-6.0260000000006846e+02 -2.3982770026010889e+00 +0.0000000000000000e+00 -6.0248217702971874e+02 -2.7401204129801043e-02 -5.2211954138763106e-01 +5.2828118492626221e-03
-6.0270000000006848e+02 -2.4016968532869249e+00 +0.0000000000000000e+00 -6.0258211853571731e+02 -2.7354656895046660e-02 -5.2126966133788766e-01 +5.2715253275612689e-03
-6.0280000000006851e+02 -2.4051172001008623e+00 +0.0000000000000000e+00 -6.0268206002473789e+02 -2.7307755813058141e-02 -5.2041307773557188e-01 +5.2601618855259435e-03
-6.0290000000006853e+02 -2.4085380422275482e+00 +0.0000000000000000e+00 -6.0278200149680595e+02 -2.7260501190259252e-02 -5.1954980512919779e-01 +5.2487219641315988e-03
-6.0300000000006855e+02 -2.4119593788452631e+00 +0.0000000000000000e+00 -6.0288194295194705e+02 -2.7212893336121594e-02 -5.1867985808178996e-01 +5.2372060056056552e-03
-6.0310000000006858e+02 -2.4153812091259361e+00 +0.0000000000000000e+00 -6.0298188439018725e+02 -2.7164932563177317e-02 -5.1780325117087067e-01 +5.2256144534399591e-03
-6.0320000000006860e+02 -2.4188035322351573e+00 +0.0000000000000000e+00 -6.0308182581155256e+02 -2.7116619187032304e-02 -5.1691999898844998e-01 +5.2139477524028787e-03
-6.0330000000006862e+02 -2.4222263473321930e+00 +0.0000000000000000e+00 -6.0318176721606937e+02 -2.7067953526378887e-02 -5.1603011614101113e-01 +5.2022063485513389e-03
-6.0340000000006864e+02 -2.4256496535699990e+00 +0.0000000000000000e+00 -6.0328170860376429e+02 -2.7018935903008749e-02 -5.1513361724950135e-01 +5.1903906892429522e-03
-6.0350000000006867e+02 -2.4290734500952342e+00 +0.0000000000000000e+00 -6.0338164997466413e+02 -2.6969566641825732e-02 -5.1423051694931710e-01 +5.1785012231481756e-03
-6.0360000000006869e+02 -2.4324977360482753e+00 +0.0000000000000000e+00 -6.0348159132879584e+02 -2.6919846070858733e-02 -5.1332082989029404e-01 +5.1665384002625133e-03
-6.0370000000006871e+02 -2.4359225105632301e+00 +0.0000000000000000e+00 -6.0358153266618683e+02 -2.6869774521274280e-02 -5.1240457073669088e-01 +5.1545026719187169e-03
-6.0380000000006874e+02 -2.4393477727679520e+00 +0.0000000000000000e+00 -6.0368147398686460e+02 -2.6819352327389478e-02 -5.1148175416718034e-01 +5.1423944907990930e-03
-6.0390000000006876e+02 -2.4427735217840536e+00 +0.0000000000000000e+00 -6.0378141529085678e+02 -2.6768579826684628e-02 -5.1055239487483561e-01 +5.1302143109478128e-03
-6.0400000000006878e+02 -2.4461997567269202e+00 +0.0000000000000000e+00 -6.0388135657819134e+02 -2.6717457359815899e-02 -5.0961650756711507e-01 +5.1179625877832372e-03
-6.0410000000006880e+02 -2.4496264767057254e+00 +0.0000000000000000e+00 -6.0398129784889647e+02 -2.6665985270628006e-02 -5.0867410696585103e-01 +5.1056397781103161e-03
-6.0420000000006883e+02 -2.4530536808234435e+00 +0.0000000000000000e+00 -6.0408123910300060e+02 -2.6614164052659005e-02 -5.0772521006660976e-01 +5.0932464110973567e-03
-6.0430000000006885e+02 -2.4564813681768678e+00 +0.0000000000000000e+00 -6.0418118034053236e+02 -2.6561995241257713e-02 -5.0676984990578700e-01 +5.0807835217105820e-03
-6.0440000000006887e+02 -2.4599095378566411e+00 +0.0000000000000000e+00 -6.0428112156152065e+02 -2.6509480822649409e-02 -5.0580806646622256e-01 +5.0682523675764524e-03
-6.0450000000006889e+02 -2.4633381889472932e+00 +0.0000000000000000e+00 -6.0438106276599444e+02 -2.6456622786335166e-02 -5.0483989977823174e-01 +5.0556542128439705e-03
-6.0460000000006892e+02 -2.4667673205272789e+00 +0.0000000000000000e+00 -6.0448100395398308e+02 -2.6403423123304768e-02 -5.0386538989206364e-01 +5.0429903273058107e-03
-6.0470000000006894e+02 -2.4701969316690162e+00 +0.0000000000000000e+00 -6.0458094512551611e+02 -2.6349883826037465e-02 -5.0288457687792831e-01 +5.0302619863839548e-03
-6.0480000000006896e+02 -2.4736270214389244e+00 +0.0000000000000000e+00 -6.0468088628062321e+02 -2.6296006888502893e-02 -5.0189750082602480e-01 +5.0174704711151673e-03
-6.0490000000006899e+02 -2.4770575888974626e+00 +0.0000000000000000e+00 -6.0478082741933440e+02 -2.6241794306161508e-02 -5.0090420184656304e-01 +5.0046170681362434e-03
-6.0500000000006901e+02 -2.4804886330991671e+00 +0.0000000000000000e+00 -6.0488076854167980e+02 -2.6187248075965411e-02 -4.9990472006979259e-01 +4.9917030696691343e-03
-6.0510000000006903e+02 -2.4839201530926904e+00 +0.0000000000000000e+00 -6.0498070964768988e+02 -2.6132370196358872e-02 -4.9889909564602825e-01 +4.9787297735058526e-03
-6.0520000000006905e+02 -2.4873521479208391e+00 +0.0000000000000000e+00 -6.0508065073739522e+02 -2.6077162667278941e-02 -4.9788736874567618e-01 +4.9656984829932593e-03
-6.0530000000006908e+02 -2.4907846166206120e+00 +0.0000000000000000e+00 -6.0518059181082651e+02 -2.6021627490156015e-02 -4.9686957955926286e-01 +4.9526105070176385e-03
-6.0540000000006910e+02 -2.4942175582232387e+00 +0.0000000000000000e+00 -6.0528053286801492e+02 -2.5965766667914086e-02 -4.9584576829745713e-01 +4.9394671599890519e-03
-6.0550000000006912e+02 -2.4976509717542172e+00 +0.0000000000000000e+00 -6.0538047390899158e+02 -2.5909582204971471e-02 -4.9481597519110160e-01 +4.9262697618256438e-03
-6.0560000000006914e+02 -2.5010848562333532e+00 +0.0000000000000000e+00 -6.0548041493378798e+02 -2.5853076107240979e-02 -4.9378024049123703e-01 +4.9130196379376205e-03
-6.0570000000006917e+02 -2.5045192106747978e+00 +0.0000000000000000e+00 -6.0558035594243586e+02 -2.5796250382130351e-02 -4.9273860446913026e-01 +4.8997181192111730e-03
-6.0580000000006919e+02 -2.5079540340870854e+00 +0.0000000000000000e+00 -6.0568029693496703e+02 -2.5739107038542590e-02 -4.9169110741630234e-01 +4.8863665419921591e-03
-6.0590000000006921e+02 -2.5113893254731727e+00 +0.0000000000000000e+00 -6.0578023791141345e+02 -2.5681648086876292e-02 -4.9063778964455729e-01 +4.8729662480696606e-03
-6.0600000000006924e+02 -2.5148250838304778e+00 +0.0000000000000000e+00 -6.0588017887180752e+02 -2.5623875539025599e-02 -4.8957869148600519e-01 +4.8595185846592595e-03
-6.0610000000006926e+02 -2.5182613081509162e+00 +0.0000000000000000e+00 -6.0598011981618174e+02 -2.5565791408380615e-02 -4.8851385329309366e-01 +4.8460249043862568e-03
-6.0620000000006928e+02 -2.5216979974209424e+00 +0.0000000000000000e+00 -6.0608006074456864e+02 -2.5507397910755090e-02 -4.8744331739564872e-01 +4.8324865472681288e-03
-6.0630000000006930e+02 -2.5251351506215882e+00 +0.0000000000000000e+00 -6.0618000165700118e+02 -2.5448698744604464e-02 -4.8636714056499275e-01 +4.8189047239780682e-03
-6.0640000000006933e+02 -2.5285727667285189e+00 +0.0000000000000000e+00 -6.0627994255351246e+02 -2.5389698275748884e-02 -4.8528538606044619e-01 +4.8052805837596147e-03
-6.0650000000006935e+02 -2.5320108447120910e+00 +0.0000000000000000e+00 -6.0637988343413576e+02 -2.5330400879952045e-02 -4.8419811722318934e-01 +4.7916152721491079e-03
-6.0660000000006937e+02 -2.5354493835374128e+00 +0.0000000000000000e+00 -6.0647982429890453e+02 -2.5270810939847489e-02 -4.8310539744635878e-01 +4.7779099312594518e-03
-6.0670000000006939e+02 -2.5388883821644059e+00 +0.0000000000000000e+00 -6.0657976514785241e+02 -2.5210932844939596e-02 -4.8200729017509208e-01 +4.7641656997911824e-03
-6.0680000000006942e+02 -2.5423278395478639e+00 +0.0000000000000000e+00 -6.0667970598101329e+02 -2.5150770991604371e-02 -4.8090385890657372e-01 +4.7503837130437555e-03
-6.0690000000006944e+02 -2.5457677546375144e+00 +0.0000000000000000e+00 -6.0677964679842114e+02 -2.5090329783090472e-02 -4.7979516719008397e-01 +4.7365651029269247e-03
-6.0700000000006946e+02 -2.5492081263780788e+00 +0.0000000000000000e+00 -6.0687958760011031e+02 -2.5029613629519901e-02 -4.7868127862704124e-01 +4.7227109979722246e-03
-6.0710000000006949e+02 -2.5526489537093320e+00 +0.0000000000000000e+00 -6.0697952838611513e+02 -2.4968626947888973e-02 -4.7756225687105303e-01 +4.7088225233446546e-03
-6.0720000000006951e+02 -2.5560902355661650e+00 +0.0000000000000000e+00 -6.0707946915647017e+02 -2.4907374162069035e-02 -4.7643816562795888e-01 +4.6949008008544272e-03
-6.0730000000006953e+02 -2.5595319708786430e+00 +0.0000000000000000e+00 -6.0717940991121031e+02 -2.4845859702807088e-02 -4.7530906865587452e-01 +4.6809469489688281e-03
-6.0740000000006955e+02 -2.5629741585720689e+00 +0.0000000000000000e+00 -6.0727935065037036e+02 -2.4784088007726839e-02 -4.7417502976524323e-01 +4.6669620828243257e-03
-6.0750000000006958e+02 -2.5664167975670411e+00 +0.0000000000000000e+00 -6.0737929137398555e+02 -2.4722063521329017e-02 -4.7303611281887420e-01 +4.6529473142386370e-03
-6.0760000000006960e+02 -2.5698598867795170e+00 +0.0000000000000000e+00 -6.0747923208209124e+02 -2.4659790694992283e-02 -4.7189238173199322e-01 +4.6389037517230664e-03
-6.0770000000006962e+02 -2.5733034251208720e+00 +0.0000000000000000e+00 -6.0757917277472279e+02 -2.4597273986973860e-02 -4.7074390047228681e-01 +4.6248325004949239e-03
-6.0780000000006964e+02 -2.5767474114979607e+00 +0.0000000000000000e+00 -6.0767911345191590e+02 -2.4534517862409993e-02 -4.6959073305994498e-01 +4.6107346624900403e-03
-6.0790000000006967e+02 -2.5801918448131786e+00 +0.0000000000000000e+00 -6.0777905411370637e+02 -2.4471526793316635e-02 -4.6843294356770854e-01 +4.5966113363754574e-03
-6.0800000000006969e+02 -2.5836367239645224e+00 +0.0000000000000000e+00 -6.0787899476013024e+02 -2.4408305258589919e-02 -4.6727059612091204e-01 +4.5824636175622246e-03
-6.0810000000006971e+02 -2.5870820478456515e+00 +0.0000000000000000e+00 -6.0797893539122356e+02 -2.4344857744006809e-02 -4.6610375489753136e-01 +4.5682925982183714e-03
-6.0820000000006974e+02 -2.5905278153459483e+00 +0.0000000000000000e+00 -6.0807887600702270e+02 -2.4281188736266588e-02 -4.6493248529829923e-01 +4.5540993446143169e-03
-6.0830000000006976e+02 -2.5939740253505819e+00 +0.0000000000000000e+00 -6.0817881660756416e+02 -2.4217302681216558e-02 -4.6375686172875730e-01 +4.5398847470001094e-03
-6.0840000000006978e+02 -2.5974206767405787e+00 +0.0000000000000000e+00 -6.0827875719288454e+02 -2.4153204002873199e-02 -4.6257696277922933e-01 +4.5256496145952129e-03
-6.0850000000006980e+02 -2.6008677683928960e+00 +0.0000000000000000e+00 -6.0837869776302057e+02 -2.4088897123057739e-02 -4.6139286711103994e-01 +4.5113947556633168e-03
-6.0860000000006983e+02 -2.6043152991804974e+00 +0.0000000000000000e+00 -6.0847863831800930e+02 -2.4024386461502120e-02 -4.6020465343426759e-01 +4.4971209779414399e-03
-6.0870000000006985e+02 -2.6077632679724276e+00 +0.0000000000000000e+00 -6.0857857885788769e+02 -2.3959676435845612e-02 -4.5901240050779279e-01 +4.4828290886363715e-03
-6.0880000000006987e+02 -2.6112116736338877e+00 +0.0000000000000000e+00 -6.0867851938269314e+02 -2.3894771461630618e-02 -4.5781618713933570e-01 +4.4685198944209789e-03
-6.0890000000006989e+02 -2.6146605150263098e+00 +0.0000000000000000e+00 -6.0877845989246282e+02 -2.3829675952299574e-02 -4.5661609218550797e-01 +4.4541942014307357e-03
-6.0900000000006992e+02 -2.6181097910074320e+00 +0.0000000000000000e+00 -6.0887840038723436e+02 -2.3764394319190772e-02 -4.5541219455184817e-01 +4.4398528152600619e-03
-6.0910000000006994e+02 -2.6215595004313741e+00 +0.0000000000000000e+00 -6.0897834086704552e+02 -2.3698930971535026e-02 -4.5420457319286961e-01 +4.4254965409588377e-03
-6.0920000000006996e+02 -2.6250096421487119e+00 +0.0000000000000000e+00 -6.0907828133193391e+02 -2.3633290316452293e-02 -4.5299330711210728e-01 +4.4111261830289371e-03
-6.0930000000006999e+02 -2.6284602150065530e+00 +0.0000000000000000e+00 -6.0917822178193762e+02 -2.3567476758947783e-02 -4.5177847536215482e-01 +4.3967425454206621e-03
-6.0940000000007001e+02 -2.6319112178486113e+00 +0.0000000000000000e+00 -6.0927816221709463e+02 -2.3501494701908932e-02 -4.5056015704471519e-01 +4.3823464315293683e-03
-6.0950000000007003e+02 -2.6353626495152835e+00 +0.0000000000000000e+00 -6.0937810263744313e+02 -2.3435348546101728e-02 -4.4933843131064183e-01 +4.3679386441919828e-03
-6.0960000000007005e+02 -2.6388145088437240e+00 +0.0000000000000000e+00 -6.0947804304302144e+02 -2.3369042690167423e-02 -4.4811337735998186e-01 +4.3535199856836061e-03
-6.0970000000007008e+02 -2.6422667946679197e+00 +0.0000000000000000e+00 -6.0957798343386810e+02 -2.3302581530619215e-02 -4.4688507444202136e-01 +4.3390912577141380e-03
-6.0980000000007010e+02 -2.6457195058187652e+00 +0.0000000000000000e+00 -6.0967792381002153e+02 -2.3235969461839149e-02 -4.4565360185533198e-01 +4.3246532614249333e-03
-6.0990000000007012e+02 -2.6491726411241396e+00 +0.0000000000000000e+00 -6.0977786417152049e+02 -2.3169210876074587e-02 -4.4441903894781049e-01 +4.3102067973854394e-03
-6.1000000000007014e+02 -2.6526261994089810e+00 +0.0000000000000000e+00 -6.0987780451840376e+02 -2.3102310163435377e-02 -4.4318146511672735e-01 +4.2957526655899156e-03
-6.1010000000007017e+02 -2.6560801794953623e+00 +0.0000000000000000e+00 -6.0997774485071034e+02 -2.3035271711890421e-02 -4.4194095980876785e-01 +4.2812916654541254e-03
-6.1020000000007019e+02 -2.6595345802025672e+00 +0.0000000000000000e+00 -6.1007768516847921e+02 -2.2968099824586918e-02 -4.4069760280845699e-01 +4.2668245774168112e-03
-6.1030000000007021e+02 -2.6629894003471657e+00 +0.0000000000000000e+00 -6.1017762547174948e+02 -2.2900798146400201e-02 -4.3945147624537240e-01 +4.2523520363426928e-03
-6.1040000000007024e+02 -2.6664446387430920e+00 +0.0000000000000000e+00 -6.1027756576056038e+02 -2.2833370011406316e-02 -4.3820266340066794e-01 +4.2378746114484804e-03
-6.1050000000007026e+02 -2.6699002942017254e+00 +0.0000000000000000e+00 -6.1037750603495135e+02 -2.2765818755889951e-02 -4.3695124761989285e-01 +4.2233928765828717e-03
-6.1060000000007028e+02 -2.6733563655319670e+00 +0.0000000000000000e+00 -6.1047744629496174e+02 -2.2698147720312926e-02 -4.3569731230623721e-01 +4.2089074106666392e-03
-6.1070000000007030e+02 -2.6768128515403209e+00 +0.0000000000000000e+00 -6.1057738654063110e+02 -2.2630360249335565e-02 -4.3444094092054170e-01 +4.1944187976974421e-03
-6.1080000000007033e+02 -2.6802697510309734e+00 +0.0000000000000000e+00 -6.1067732677199911e+02 -2.2562459691838340e-02 -4.3318221698131548e-01 +4.1799276267546117e-03
-6.1090000000007035e+02 -2.6837270628058723e+00 +0.0000000000000000e+00 -6.1077726698910556e+02 -2.2494449400943538e-02 -4.3192122406475220e-01 +4.1654344920038751e-03
-6.1100000000007037e+02 -2.6871847856648059e+00 +0.0000000000000000e+00 -6.1087720719199012e+02 -2.2426332734037019e-02 -4.3065804580474687e-01 +4.1509399927019954e-03
-6.1110000000007039e+02 -2.6906429184054836e+00 +0.0000000000000000e+00 -6.1097714738069283e+02 -2.2358113052789595e-02 -4.2939276589290637e-01 +4.1364447332012649e-03
-6.1120000000007042e+02 -2.6941014598236146e+00 +0.0000000000000000e+00 -6.1107708755525368e+02 -2.2289793723178963e-02 -4.2812546807856811e-01 +4.1219493229540192e-03
-6.1130000000007044e+02 -2.6975604087129885e+00 +0.0000000000000000e+00 -6.1117702771571271e+02 -2.2221378115511409e-02 -4.2685623616881385e-01 +4.1074543765170233e-03
-6.1140000000007046e+02 -2.7010197638655544e+00 +0.0000000000000000e+00 -6.1127696786211004e+02 -2.2152869604443487e-02 -4.2558515402848424e-01 +4.0929605135557766e-03
-6.1150000000007049e+02 -2.7044795240715005e+00 +0.0000000000000000e+00 -6.1137690799448592e+02 -2.2084271569003753e-02 -4.2431230558019256e-01 +4.0784683588487398e-03
-6.1160000000007051e+02 -2.7079396881193354e+00 +0.0000000000000000e+00 -6.1147684811288059e+02 -2.2015587392614663e-02 -4.2303777480433885e-01 +4.0639785422915018e-03
-6.1170000000007053e+02 -2.7114002547959664e+00 +0.0000000000000000e+00 -6.1157678821733452e+02 -2.1946820463114212e-02 -4.2176164573912278e-01 +4.0494916989008327e-03
-6.1180000000007055e+02 -2.7148612228867797e+00 +0.0000000000000000e+00 -6.1167672830788808e+02 -2.1877974172777984e-02 -4.2048400248056023e-01 +4.0350084688187153e-03
-6.1190000000007058e+02 -2.7183225911757218e+00 +0.0000000000000000e+00 -6.1177666838458185e+02 -2.1809051918340813e-02 -4.1920492918249264e-01 +4.0205294973162196e-03
-6.1200000000007060e+02 -2.7217843584453782e+00 +0.0000000000000000e+00 -6.1187660844745631e+02 -2.1740057101018843e-02 -4.1792451005660536e-01 +4.0060554347973870e-03
-6.1210000000007062e+02 -2.7252465234770540e+00 +0.0000000000000000e+00 -6.1197654849655214e+02 -2.1670993126531240e-02 -4.1664282937243446e-01 +3.9915869368029435e-03
-6.1220000000007065e+02 -2.7287090850508542e+00 +0.0000000000000000e+00 -6.1207648853191006e+02 -2.1601863526640924e-02 -4.1535997062345853e-01 +3.9771247309766207e-03
-6.1230000000007067e+02 -2.7321720419457622e+00 +0.0000000000000000e+00 -6.1217642855357076e+02 -2.1532672841993290e-02 -4.1407601045908249e-01 +3.9626701021360320e-03
-6.1240000000007069e+02 -2.7356353929397139e+00 +0.0000000000000000e+00 -6.1227636856157494e+02 -2.1463426110718786e-02 -4.1279102216823288e-01 +3.9482246066779103e-03
-6.1250000000007071e+02 -2.7390991368096662e+00 +0.0000000000000000e+00 -6.1237630855596353e+02 -2.1394128375185326e-02 -4.1150507905776490e-01 +3.9337897998202708e-03
-6.1260000000007074e+02 -2.7425632723316689e+00 +0.0000000000000000e+00 -6.1247624853677735e+02 -2.1324784678484917e-02 -4.1021825447652566e-01 +3.9193672336543302e-03
-6.1270000000007076e+02 -2.7460277982809327e+00 +0.0000000000000000e+00 -6.1257618850405743e+02 -2.1255400064424237e-02 -4.0893062181537992e-01 +3.9049584571307699e-03
-6.1280000000007078e+02 -2.7494927134318998e+00 +0.0000000000000000e+00 -6.1267612845784458e+02 -2.1185979577515859e-02 -4.0764225450724678e-01 +3.8905650160461552e-03
-6.1290000000007080e+02 -2.7529580165583134e+00 +0.0000000000000000e+00 -6.1277606839817986e+02 -2.1116528262968819e-02 -4.0635322602712437e-01 +3.8761884530292439e-03
-6.1300000000007083e+02 -2.7564237064332886e+00 +0.0000000000000000e+00 -6.1287600832510441e+02 -2.1047051166679643e-02 -4.0506360989212131e-01 +3.8618303075274147e-03
-6.1310000000007085e+02 -2.7598897818293811e+00 +0.0000000000000000e+00 -6.1297594823865916e+02 -2.0977553335223671e-02 -4.0377347966149191e-01 +3.8474921157931647e-03
-6.1320000000007087e+02 -2.7633562415186583e+00 +0.0000000000000000e+00 -6.1307588813888526e+02 -2.0908039815845676e-02 -4.0248290893665967e-01 +3.8331754108705068e-03
