# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2740000000009684e+02 -6.8127339717469635e+00 +0.0000000000000000e+00 -7.2720406897180203e+02 +3.5689640255680825e-02 +0.0000000000000000e+00 +9.9936292185493003e-01
-7.2750000000009686e+02 -6.8163029399109485e+00 +0.0000000000000000e+00 -7.2730400526383971e+02 +3.5689722988368117e-02 +0.0000000000000000e+00 +9.9936291890034445e-01
-7.2760000000009688e+02 -6.8198719163375197e+00 +0.0000000000000000e+00 -7.2740394155558238e+02 +3.5689805507519476e-02 +0.0000000000000000e+00 +9.9936291595337789e-01
-7.2770000000009691e+02 -6.8234409010053563e+00 +0.0000000000000000e+00 -7.2750387784703071e+02 +3.5689887813782462e-02 +0.0000000000000000e+00 +9.9936291301400737e-01
-7.2780000000009693e+02 -6.8270098938932016e+00 +0.0000000000000000e+00 -7.2760381413818550e+02 +3.5689969907803543e-02 +0.0000000000000000e+00 +9.9936291008220979e-01
-7.2790000000009695e+02 -6.8305788949798636e+00 +0.0000000000000000e+00 -7.2770375042904743e+02 +3.5690051790228064e-02 +0.0000000000000000e+00 +9.9936290715796217e-01
-7.2800000000009697e+02 -6.8341479042442153e+00 +0.0000000000000000e+00 -7.2780368671961730e+02 +3.5690133461700274e-02 +0.0000000000000000e+00 +9.9936290424124152e-01
-7.2810000000009700e+02 -6.8377169216651934e+00 +0.0000000000000000e+00 -7.2790362300989591e+02 +3.5690214922863304e-02 +0.0000000000000000e+00 +9.9936290133202499e-01
-7.2820000000009702e+02 -6.8412859472217988e+00 +0.0000000000000000e+00 -7.2800355929988393e+02 +3.5690296174359169e-02 +0.0000000000000000e+00 +9.9936289843028969e-01
-7.2830000000009704e+02 -6.8448549808930972e+00 +0.0000000000000000e+00 -7.2810349558958217e+02 +3.5690377216828634e-02 +0.0000000000000000e+00 +9.9936289553601276e-01
-7.2840000000009707e+02 -6.8484240226582180e+00 +0.0000000000000000e+00 -7.2820343187899141e+02 +3.5690458050909923e-02 +0.0000000000000000e+00 +9.9936289264917144e-01
-7.2850000000009709e+02 -6.8519930724963540e+00 +0.0000000000000000e+00 -7.2830336816811234e+02 +3.5690538677237496e-02 +0.0000000000000000e+00 +9.9936288976974308e-01
-7.2860000000009711e+02 -6.8555621303867618e+00 +0.0000000000000000e+00 -7.2840330445694565e+02 +3.5690619096441951e-02 +0.0000000000000000e+00 +9.9936288689770536e-01
-7.2870000000009713e+02 -6.8591311963087600e+00 +0.0000000000000000e+00 -7.2850324074549212e+02 +3.5690699309150024e-02 +0.0000000000000000e+00 +9.9936288403303586e-01
-7.2880000000009716e+02 -6.8627002702417297e+00 +0.0000000000000000e+00 -7.2860317703375244e+02 +3.5690779315984585e-02 +0.0000000000000000e+00 +9.9936288117571237e-01
-7.2890000000009718e+02 -6.8662693521651148e+00 +0.0000000000000000e+00 -7.2870311332172741e+02 +3.5690859117564644e-02 +0.0000000000000000e+00 +9.9936287832571280e-01
-7.2900000000009720e+02 -6.8698384420584206e+00 +0.0000000000000000e+00 -7.2880304960941783e+02 +3.5690938714505342e-02 +0.0000000000000000e+00 +9.9936287548301528e-01
-7.2910000000009722e+02 -6.8734075399012147e+00 +0.0000000000000000e+00 -7.2890298589682425e+02 +3.5691018107417961e-02 +0.0000000000000000e+00 +9.9936287264759804e-01
-7.2920000000009725e+02 -6.8769766456731238e+00 +0.0000000000000000e+00 -7.2900292218394759e+02 +3.5691097296909911e-02 +0.0000000000000000e+00 +9.9936286981943945e-01
-7.2930000000009727e+02 -6.8805457593538364e+00 +0.0000000000000000e+00 -7.2910285847078842e+02 +3.5691176283584730e-02 +0.0000000000000000e+00 +9.9936286699851795e-01
-7.2940000000009729e+02 -6.8841148809231001e+00 +0.0000000000000000e+00 -7.2920279475734753e+02 +3.5691255068042091e-02 +0.0000000000000000e+00 +9.9936286418481213e-01
-7.2950000000009732e+02 -6.8876840103607240e+00 +0.0000000000000000e+00 -7.2930273104362561e+02 +3.5691333650877802e-02 +0.0000000000000000e+00 +9.9936286137830088e-01
-7.2960000000009734e+02 -6.8912531476465748e+00 +0.0000000000000000e+00 -7.2940266732962345e+02 +3.5691412032683799e-02 +0.0000000000000000e+00 +9.9936285857896301e-01
-7.2970000000009736e+02 -6.8948222927605789e+00 +0.0000000000000000e+00 -7.2950260361534163e+02 +3.5691490214048140e-02 +0.0000000000000000e+00 +9.9936285578677764e-01
-7.2980000000009738e+02 -6.8983914456827220e+00 +0.0000000000000000e+00 -7.2960253990078104e+02 +3.5691568195555017e-02 +0.0000000000000000e+00 +9.9936285300172389e-01
-7.2990000000009741e+02 -6.9019606063930476e+00 +0.0000000000000000e+00 -7.2970247618594226e+02 +3.5691645977784743e-02 +0.0000000000000000e+00 +9.9936285022378113e-01
-7.3000000000009743e+02 -6.9055297748716562e+00 +0.0000000000000000e+00 -7.2980241247082608e+02 +3.5691723561313761e-02 +0.0000000000000000e+00 +9.9936284745292880e-01
-7.3010000000009745e+02 -6.9090989510987066e+00 +0.0000000000000000e+00 -7.2990234875543308e+02 +3.5691800946714640e-02 +0.0000000000000000e+00 +9.9936284468914649e-01
-7.3020000000009748e+02 -6.9126681350544139e+00 +0.0000000000000000e+00 -7.3000228503976405e+02 +3.5691878134556064e-02 +0.0000000000000000e+00 +9.9936284193241398e-01
-7.3030000000009750e+02 -6.9162373267190516e+00 +0.0000000000000000e+00 -7.3010222132381978e+02 +3.5691955125403019e-02 +0.0000000000000000e+00 +9.9936283918271107e-01
-7.3040000000009752e+02 -6.9198065260729473e+00 +0.0000000000000000e+00 -7.3020215760760084e+02 +3.5692031919818450e-02 +0.0000000000000000e+00 +9.9936283644001778e-01
-7.3050000000009754e+02 -6.9233757330964867e+00 +0.0000000000000000e+00 -7.3030209389110803e+02 +3.5692108518364865e-02 +0.0000000000000000e+00 +9.9936283370431400e-01
-7.3060000000009757e+02 -6.9269449477701102e+00 +0.0000000000000000e+00 -7.3040203017434192e+02 +3.5692184921604496e-02 +0.0000000000000000e+00 +9.9936283097557965e-01
-7.3070000000009759e+02 -6.9305141700743160e+00 +0.0000000000000000e+00 -7.3050196645730330e+02 +3.5692261130099261e-02 +0.0000000000000000e+00 +9.9936282825379485e-01
-7.3080000000009761e+02 -6.9340833999896576e+00 +0.0000000000000000e+00 -7.3060190273999285e+02 +3.5692337144410793e-02 +0.0000000000000000e+00 +9.9936282553893951e-01
-7.3090000000009763e+02 -6.9376526374967442e+00 +0.0000000000000000e+00 -7.3070183902241126e+02 +3.5692412965100430e-02 +0.0000000000000000e+00 +9.9936282283099354e-01
-7.3100000000009766e+02 -6.9412218825762420e+00 +0.0000000000000000e+00 -7.3080177530455921e+02 +3.5692488592729207e-02 +0.0000000000000000e+00 +9.9936282012993705e-01
-7.3110000000009768e+02 -6.9447911352088729e+00 +0.0000000000000000e+00 -7.3090171158643739e+02 +3.5692564027857872e-02 +0.0000000000000000e+00 +9.9936281743575006e-01
-7.3120000000009770e+02 -6.9483603953754152e+00 +0.0000000000000000e+00 -7.3100164786804658e+02 +3.5692639271046871e-02 +0.0000000000000000e+00 +9.9936281474841260e-01
-7.3130000000009773e+02 -6.9519296630567027e+00 +0.0000000000000000e+00 -7.3110158414938735e+02 +3.5692714322856360e-02 +0.0000000000000000e+00 +9.9936281206790467e-01
-7.3140000000009775e+02 -6.9554989382336254e+00 +0.0000000000000000e+00 -7.3120152043046039e+02 +3.5692789183846198e-02 +0.0000000000000000e+00 +9.9936280939420630e-01
-7.3150000000009777e+02 -6.9590682208871293e+00 +0.0000000000000000e+00 -7.3130145671126638e+02 +3.5692863854575943e-02 +0.0000000000000000e+00 +9.9936280672729760e-01
-7.3160000000009779e+02 -6.9626375109982170e+00 +0.0000000000000000e+00 -7.3140139299180601e+02 +3.5692938335604864e-02 +0.0000000000000000e+00 +9.9936280406715861e-01
-7.3170000000009782e+02 -6.9662068085479456e+00 +0.0000000000000000e+00 -7.3150132927207994e+02 +3.5693012627491923e-02 +0.0000000000000000e+00 +9.9936280141376932e-01
-7.3180000000009784e+02 -6.9697761135174288e+00 +0.0000000000000000e+00 -7.3160126555208888e+02 +3.5693086730795798e-02 +0.0000000000000000e+00 +9.9936279876710998e-01
-7.3190000000009786e+02 -6.9733454258878371e+00 +0.0000000000000000e+00 -7.3170120183183349e+02 +3.5693160646074862e-02 +0.0000000000000000e+00 +9.9936279612716061e-01
-7.3200000000009788e+02 -6.9769147456403955e+00 +0.0000000000000000e+00 -7.3180113811131446e+02 +3.5693234373887196e-02 +0.0000000000000000e+00 +9.9936279349390134e-01
-7.3210000000009791e+02 -6.9804840727563846e+00 +0.0000000000000000e+00 -7.3190107439053247e+02 +3.5693307914790577e-02 +0.0000000000000000e+00 +9.9936279086731228e-01
-7.3220000000009793e+02 -6.9840534072171421e+00 +0.0000000000000000e+00 -7.3200101066948810e+02 +3.5693381269342482e-02 +0.0000000000000000e+00 +9.9936278824737357e-01
-7.3230000000009795e+02 -6.9876227490040606e+00 +0.0000000000000000e+00 -7.3210094694818213e+02 +3.5693454438100021e-02 +0.0000000000000000e+00 +9.9936278563406533e-01
-7.3240000000009798e+02 -6.9911920980985878e+00 +0.0000000000000000e+00 -7.3220088322661513e+02 +3.5693527421619062e-02 +0.0000000000000000e+00 +9.9936278302736770e-01
-7.3250000000009800e+02 -6.9947614544822283e+00 +0.0000000000000000e+00 -7.3230081950478780e+02 +3.5693600220453425e-02 +0.0000000000000000e+00 +9.9936278042726101e-01
-7.3260000000009802e+02 -6.9983308181365409e+00 +0.0000000000000000e+00 -7.3240075578270080e+02 +3.5693672835154795e-02 +0.0000000000000000e+00 +9.9936277783372562e-01
-7.3270000000009804e+02 -7.0019001890431403e+00 +0.0000000000000000e+00 -7.3250069206035482e+02 +3.5693745266272732e-02 +0.0000000000000000e+00 +9.9936277524674189e-01
-7.3280000000009807e+02 -7.0054695671836944e+00 +0.0000000000000000e+00 -7.3260062833775044e+02 +3.5693817514354680e-02 +0.0000000000000000e+00 +9.9936277266629037e-01
-7.3290000000009809e+02 -7.0090389525399281e+00 +0.0000000000000000e+00 -7.3270056461488832e+02 +3.5693889579945973e-02 +0.0000000000000000e+00 +9.9936277009235153e-01
-7.3300000000009811e+02 -7.0126083450936187e+00 +0.0000000000000000e+00 -7.3280050089176916e+02 +3.5693961463589823e-02 +0.0000000000000000e+00 +9.9936276752490605e-01
-7.3310000000009813e+02 -7.0161777448265994e+00 +0.0000000000000000e+00 -7.3290043716839352e+02 +3.5694033165827352e-02 +0.0000000000000000e+00 +9.9936276496393461e-01
-7.3320000000009816e+02 -7.0197471517207557e+00 +0.0000000000000000e+00 -7.3300037344476209e+02 +3.5694104687197581e-02 +0.0000000000000000e+00 +9.9936276240941802e-01
-7.3330000000009818e+02 -7.0233165657580283e+00 +0.0000000000000000e+00 -7.3310030972087554e+02 +3.5694176028237427e-02 +0.0000000000000000e+00 +9.9936275986133716e-01
-7.3340000000009820e+02 -7.0268859869204103e+00 +0.0000000000000000e+00 -7.3320024599673457e+02 +3.5694247189481727e-02 +0.0000000000000000e+00 +9.9936275731967295e-01
-7.3350000000009823e+02 -7.0304554151899490e+00 +0.0000000000000000e+00 -7.3330018227233973e+02 +3.5694318171463221e-02 +0.0000000000000000e+00 +9.9936275478440650e-01
-7.3360000000009825e+02 -7.0340248505487448e+00 +0.0000000000000000e+00 -7.3340011854769170e+02 +3.5694388974712582e-02 +0.0000000000000000e+00 +9.9936275225551874e-01
-7.3370000000009827e+02 -7.0375942929789508e+00 +0.0000000000000000e+00 -7.3350005482279107e+02 +3.5694459599758400e-02 +0.0000000000000000e+00 +9.9936274973299088e-01
-7.3380000000009829e+02 -7.0411637424627731e+00 +0.0000000000000000e+00 -7.3359999109763851e+02 +3.5694530047127200e-02 +0.0000000000000000e+00 +9.9936274721680418e-01
-7.3390000000009832e+02 -7.0447331989824704e+00 +0.0000000000000000e+00 -7.3369992737223470e+02 +3.5694600317343429e-02 +0.0000000000000000e+00 +9.9936274470693998e-01
-7.3400000000009834e+02 -7.0483026625203538e+00 +0.0000000000000000e+00 -7.3379986364658021e+02 +3.5694670410929490e-02 +0.0000000000000000e+00 +9.9936274220337962e-01
-7.3410000000009836e+02 -7.0518721330587857e+00 +0.0000000000000000e+00 -7.3389979992067560e+02 +3.5694740328405715e-02 +0.0000000000000000e+00 +9.9936273970610445e-01
-7.3420000000009838e+02 -7.0554416105801820e+00 +0.0000000000000000e+00 -7.3399973619452157e+02 +3.5694810070290392e-02 +0.0000000000000000e+00 +9.9936273721509616e-01
-7.3430000000009841e+02 -7.0590110950670084e+00 +0.0000000000000000e+00 -7.3409967246811880e+02 +3.5694879637099754e-02 +0.0000000000000000e+00 +9.9936273473033621e-01
-7.3440000000009843e+02 -7.0625805865017837e+00 +0.0000000000000000e+00 -7.3419960874146784e+02 +3.5694949029347806e-02 +0.0000000000000000e+00 +9.9936273225180638e-01
-7.3450000000009845e+02 -7.0661500848670764e+00 +0.0000000000000000e+00 -7.3429954501456939e+02 +3.5695018247546180e-02 +0.0000000000000000e+00 +9.9936272977948837e-01
-7.3460000000009848e+02 -7.0697195901455077e+00 +0.0000000000000000e+00 -7.3439948128742401e+02 +3.5695087292204115e-02 +0.0000000000000000e+00 +9.9936272731336406e-01
-7.3470000000009850e+02 -7.0732891023197491e+00 +0.0000000000000000e+00 -7.3449941756003227e+02 +3.5695156163828422e-02 +0.0000000000000000e+00 +9.9936272485341537e-01
-7.3480000000009852e+02 -7.0768586213725220e+00 +0.0000000000000000e+00 -7.3459935383239485e+02 +3.5695224862923494e-02 +0.0000000000000000e+00 +9.9936272239962431e-01
-7.3490000000009854e+02 -7.0804281472865993e+00 +0.0000000000000000e+00 -7.3469929010451233e+02 +3.5695293389991299e-02 +0.0000000000000000e+00 +9.9936271995197301e-01
-7.3500000000009857e+02 -7.0839976800448028e+00 +0.0000000000000000e+00 -7.3479922637638538e+02 +3.5695361745531354e-02 +0.0000000000000000e+00 +9.9936271751044370e-01
-7.3510000000009859e+02 -7.0875672196300048e+00 +0.0000000000000000e+00 -7.3489916264801457e+02 +3.5695429930040726e-02 +0.0000000000000000e+00 +9.9936271507501861e-01
-7.3520000000009861e+02 -7.0911367660251265e+00 +0.0000000000000000e+00 -7.3499909891940058e+02 +3.5695497944014012e-02 +0.0000000000000000e+00 +9.9936271264568011e-01
-7.3530000000009863e+02 -7.0947063192131390e+00 +0.0000000000000000e+00 -7.3509903519054399e+02 +3.5695565787943341e-02 +0.0000000000000000e+00 +9.9936271022241063e-01
-7.3540000000009866e+02 -7.0982758791770628e+00 +0.0000000000000000e+00 -7.3519897146144535e+02 +3.5695633462318355e-02 +0.0000000000000000e+00 +9.9936270780519276e-01
-7.3550000000009868e+02 -7.1018454458999667e+00 +0.0000000000000000e+00 -7.3529890773210525e+02 +3.5695700967626205e-02 +0.0000000000000000e+00 +9.9936270539400918e-01
-7.3560000000009870e+02 -7.1054150193649681e+00 +0.0000000000000000e+00 -7.3539884400252436e+02 +3.5695768304351540e-02 +0.0000000000000000e+00 +9.9936270298884244e-01
-7.3570000000009873e+02 -7.1089845995552334e+00 +0.0000000000000000e+00 -7.3549878027270324e+02 +3.5695835472976487e-02 +0.0000000000000000e+00 +9.9936270058967558e-01
-7.3580000000009875e+02 -7.1125541864539761e+00 +0.0000000000000000e+00 -7.3559871654264248e+02 +3.5695902473980648e-02 +0.0000000000000000e+00 +9.9936269819649137e-01
-7.3590000000009877e+02 -7.1161237800444583e+00 +0.0000000000000000e+00 -7.3569865281234274e+02 +3.5695969307841101e-02 +0.0000000000000000e+00 +9.9936269580927284e-01
-7.3600000000009879e+02 -7.1196933803099887e+00 +0.0000000000000000e+00 -7.3579858908180461e+02 +3.5696035975032368e-02 +0.0000000000000000e+00 +9.9936269342800299e-01
-7.3610000000009882e+02 -7.1232629872339244e+00 +0.0000000000000000e+00 -7.3589852535102864e+02 +3.5696102476026427e-02 +0.0000000000000000e+00 +9.9936269105266506e-01
-7.3620000000009884e+02 -7.1268326007996698e+00 +0.0000000000000000e+00 -7.3599846162001541e+02 +3.5696168811292679e-02 +0.0000000000000000e+00 +9.9936268868324230e-01
-7.3630000000009886e+02 -7.1304022209906748e+00 +0.0000000000000000e+00 -7.3609839788876548e+02 +3.5696234981298029e-02 +0.0000000000000000e+00 +9.9936268631971814e-01
-7.3640000000009888e+02 -7.1339718477904368e+00 +0.0000000000000000e+00 -7.3619833415727953e+02 +3.5696300986507674e-02 +0.0000000000000000e+00 +9.9936268396207595e-01
-7.3650000000009891e+02 -7.1375414811824989e+00 +0.0000000000000000e+00 -7.3629827042555814e+02 +3.5696366827385917e-02 +0.0000000000000000e+00 +9.9936268161029918e-01
-7.3660000000009893e+02 -7.1411111211504519e+00 +0.0000000000000000e+00 -7.3639820669360188e+02 +3.5696432504396268e-02 +0.0000000000000000e+00 +9.9936267926437128e-01
-7.3670000000009895e+02 -7.1446807676779311e+00 +0.0000000000000000e+00 -7.3649814296141130e+02 +3.5696498018001462e-02 +0.0000000000000000e+00 +9.9936267692427572e-01
-7.3680000000009898e+02 -7.1482504207486199e+00 +0.0000000000000000e+00 -7.3659807922898699e+02 +3.5696563368663455e-02 +0.0000000000000000e+00 +9.9936267458999606e-01
-7.3690000000009900e+02 -7.1518200803462477e+00 +0.0000000000000000e+00 -7.3669801549632950e+02 +3.5696628556843434e-02 +0.0000000000000000e+00 +9.9936267226151598e-01
-7.3700000000009902e+02 -7.1553897464545884e+00 +0.0000000000000000e+00 -7.3679795176343953e+02 +3.5696693583001836e-02 +0.0000000000000000e+00 +9.9936266993881895e-01
-7.3710000000009904e+02 -7.1589594190574628e+00 +0.0000000000000000e+00 -7.3689788803031752e+02 +3.5696758447598349e-02 +0.0000000000000000e+00 +9.9936266762188852e-01
-7.3720000000009907e+02 -7.1625290981387382e+00 +0.0000000000000000e+00 -7.3699782429696415e+02 +3.5696823151091926e-02 +0.0000000000000000e+00 +9.9936266531070850e-01
-7.3730000000009909e+02 -7.1660987836823269e+00 +0.0000000000000000e+00 -7.3709776056337989e+02 +3.5696887693940797e-02 +0.0000000000000000e+00 +9.9936266300526244e-01
-7.3740000000009911e+02 -7.1696684756721867e+00 +0.0000000000000000e+00 -7.3719769682956542e+02 +3.5696952076602471e-02 +0.0000000000000000e+00 +9.9936266070553403e-01
-7.3750000000009913e+02 -7.1732381740923223e+00 +0.0000000000000000e+00 -7.3729763309552118e+02 +3.5697016299533750e-02 +0.0000000000000000e+00 +9.9936265841150695e-01
-7.3760000000009916e+02 -7.1768078789267840e+00 +0.0000000000000000e+00 -7.3739756936124786e+02 +3.5697080363190740e-02 +0.0000000000000000e+00 +9.9936265612316499e-01
-7.3770000000009918e+02 -7.1803775901596669e+00 +0.0000000000000000e+00 -7.3749750562674603e+02 +3.5697144268028863e-02 +0.0000000000000000e+00 +9.9936265384049194e-01
-7.3780000000009920e+02 -7.1839473077751110e+00 +0.0000000000000000e+00 -7.3759744189201615e+02 +3.5697208014502851e-02 +0.0000000000000000e+00 +9.9936265156347159e-01
-7.3790000000009923e+02 -7.1875170317573032e+00 +0.0000000000000000e+00 -7.3769737815705889e+02 +3.5697271603066780e-02 +0.0000000000000000e+00 +9.9936264929208773e-01
-7.3800000000009925e+02 -7.1910867620904755e+00 +0.0000000000000000e+00 -7.3779731442187472e+02 +3.5697335034174056e-02 +0.0000000000000000e+00 +9.9936264702632416e-01
-7.3810000000009927e+02 -7.1946564987589046e+00 +0.0000000000000000e+00 -7.3789725068646430e+02 +3.5697398308277437e-02 +0.0000000000000000e+00 +9.9936264476616476e-01
-7.3820000000009929e+02 -7.1982262417469123e+00 +0.0000000000000000e+00 -7.3799718695082811e+02 +3.5697461425829045e-02 +0.0000000000000000e+00 +9.9936264251159346e-01
-7.3830000000009932e+02 -7.2017959910388667e+00 +0.0000000000000000e+00 -7.3809712321496681e+02 +3.5697524387280348e-02 +0.0000000000000000e+00 +9.9936264026259403e-01
-7.3840000000009934e+02 -7.2053657466191803e+00 +0.0000000000000000e+00 -7.3819705947888087e+02 +3.5697587193081810e-02 +0.0000000000000000e+00 +9.9936263801915060e-01
-7.3850000000009936e+02 -7.2089355084723099e+00 +0.0000000000000000e+00 -7.3829699574257086e+02 +3.5697649843682559e-02 +0.0000000000000000e+00 +9.9936263578124696e-01
-7.3860000000009939e+02 -7.2125052765827586e+00 +0.0000000000000000e+00 -7.3839693200603733e+02 +3.5697712339530341e-02 +0.0000000000000000e+00 +9.9936263354886723e-01
-7.3870000000009941e+02 -7.2160750509350731e+00 +0.0000000000000000e+00 -7.3849686826928087e+02 +3.5697774681071499e-02 +0.0000000000000000e+00 +9.9936263132199554e-01
-7.3880000000009943e+02 -7.2196448315138442e+00 +0.0000000000000000e+00 -7.3859680453230192e+02 +3.5697836868751012e-02 +0.0000000000000000e+00 +9.9936262910061602e-01
-7.3890000000009945e+02 -7.2232146183037091e+00 +0.0000000000000000e+00 -7.3869674079510116e+02 +3.5697898903012448e-02 +0.0000000000000000e+00 +9.9936262688471278e-01
-7.3900000000009948e+02 -7.2267844112893478e+00 +0.0000000000000000e+00 -7.3879667705767906e+02 +3.5697960784297988e-02 +0.0000000000000000e+00 +9.9936262467427006e-01
-7.3910000000009950e+02 -7.2303542104554843e+00 +0.0000000000000000e+00 -7.3889661332003618e+02 +3.5698022513048433e-02 +0.0000000000000000e+00 +9.9936262246927221e-01
-7.3920000000009952e+02 -7.2339240157868874e+00 +0.0000000000000000e+00 -7.3899654958217309e+02 +3.5698084089703166e-02 +0.0000000000000000e+00 +9.9936262026970357e-01
-7.3930000000009954e+02 -7.2374938272683691e+00 +0.0000000000000000e+00 -7.3909648584409035e+02 +3.5698145514700186e-02 +0.0000000000000000e+00 +9.9936261807554849e-01
-7.3940000000009957e+02 -7.2410636448847860e+00 +0.0000000000000000e+00 -7.3919642210578843e+02 +3.5698206788476086e-02 +0.0000000000000000e+00 +9.9936261588679132e-01
-7.3950000000009959e+02 -7.2446334686210383e+00 +0.0000000000000000e+00 -7.3929635836726789e+02 +3.5698267911466061e-02 +0.0000000000000000e+00 +9.9936261370341661e-01
-7.3960000000009961e+02 -7.2482032984620677e+00 +0.0000000000000000e+00 -7.3939629462852929e+02 +3.5698328884103896e-02 +0.0000000000000000e+00 +9.9936261152540895e-01
-7.3970000000009964e+02 -7.2517731343928613e+00 +0.0000000000000000e+00 -7.3949623088957310e+02 +3.5698389706821973e-02 +0.0000000000000000e+00 +9.9936260935275290e-01
-7.3980000000009966e+02 -7.2553429763984489e+00 +0.0000000000000000e+00 -7.3959616715039999e+02 +3.5698450380051268e-02 +0.0000000000000000e+00 +9.9936260718543302e-01
-7.3990000000009968e+02 -7.2589128244639030e+00 +0.0000000000000000e+00 -7.3969610341101043e+02 +3.5698510904221346e-02 +0.0000000000000000e+00 +9.9936260502343410e-01
-7.4000000000009970e+02 -7.2624826785743393e+00 +0.0000000000000000e+00 -7.3979603967140486e+02 +3.5698571279760359e-02 +0.0000000000000000e+00 +9.9936260286674072e-01
-7.4010000000009973e+02 -7.2660525387149155e+00 +0.0000000000000000e+00 -7.3989597593158396e+02 +3.5698631507095034e-02 +0.0000000000000000e+00 +9.9936260071533778e-01
-7.4020000000009975e+02 -7.2696224048708329e+00 +0.0000000000000000e+00 -7.3999591219154820e+02 +3.5698691586650698e-02 +0.0000000000000000e+00 +9.9936259856921006e-01
-7.4030000000009977e+02 -7.2731922770273343e+00 +0.0000000000000000e+00 -7.4009584845129802e+02 +3.5698751518851241e-02 +0.0000000000000000e+00 +9.9936259642834258e-01
-7.4040000000009979e+02 -7.2767621551697053e+00 +0.0000000000000000e+00 -7.4019578471083400e+02 +3.5698811304118928e-02 +0.0000000000000000e+00 +9.9936259429272012e-01
-7.4050000000009982e+02 -7.2803320392832740e+00 +0.0000000000000000e+00 -7.4029572097015671e+02 +3.5698870942874231e-02 +0.0000000000000000e+00 +9.9936259216232770e-01
-7.4060000000009984e+02 -7.2839019293534104e+00 +0.0000000000000000e+00 -7.4039565722926659e+02 +3.5698930435535778e-02 +0.0000000000000000e+00 +9.9936259003715044e-01
-7.4070000000009986e+02 -7.2874718253655253e+00 +0.0000000000000000e+00 -7.4049559348816422e+02 +3.5698989782520368e-02 +0.0000000000000000e+00 +9.9936258791717347e-01
-7.4080000000009989e+02 -7.2910417273050721e+00 +0.0000000000000000e+00 -7.4059552974685016e+02 +3.5699048984242955e-02 +0.0000000000000000e+00 +9.9936258580238202e-01
-7.4090000000009991e+02 -7.2946116351575450e+00 +0.0000000000000000e+00 -7.4069546600532487e+02 +3.5699108041116652e-02 +0.0000000000000000e+00 +9.9936258369276132e-01
-7.4100000000009993e+02 -7.2981815489084800e+00 +0.0000000000000000e+00 -7.4079540226358893e+02 +3.5699166953552734e-02 +0.0000000000000000e+00 +9.9936258158829672e-01
-7.4110000000009995e+02 -7.3017514685434541e+00 +0.0000000000000000e+00 -7.4089533852164277e+02 +3.5699225721960617e-02 +0.0000000000000000e+00 +9.9936257948897367e-01
-7.4120000000009998e+02 -7.3053213940480850e+00 +0.0000000000000000e+00 -7.4099527477948686e+02 +3.5699284346747878e-02 +0.0000000000000000e+00 +9.9936257739477752e-01
-7.4130000000010000e+02 -7.3088913254080303e+00 +0.0000000000000000e+00 -7.4109521103712189e+02 +3.5699342828320227e-02 +0.0000000000000000e+00 +9.9936257530569395e-01
-7.4140000000010002e+02 -7.3124612626089887e+00 +0.0000000000000000e+00 -7.4119514729454818e+02 +3.5699401167081528e-02 +0.0000000000000000e+00 +9.9936257322170841e-01
-7.4150000000010004e+02 -7.3160312056366994e+00 +0.0000000000000000e+00 -7.4129508355176631e+02 +3.5699459363433786e-02 +0.0000000000000000e+00 +9.9936257114280669e-01
-7.4160000000010007e+02 -7.3196011544769419e+00 +0.0000000000000000e+00 -7.4139501980877685e+02 +3.5699517417777139e-02 +0.0000000000000000e+00 +9.9936256906897436e-01
-7.4170000000010009e+02 -7.3231711091155347e+00 +0.0000000000000000e+00 -7.4149495606558025e+02 +3.5699575330509860e-02 +0.0000000000000000e+00 +9.9936256700019732e-01
-7.4180000000010011e+02 -7.3267410695383370e+00 +0.0000000000000000e+00 -7.4159489232217709e+02 +3.5699633102028352e-02 +0.0000000000000000e+00 +9.9936256493646147e-01
-7.4190000000010014e+02 -7.3303110357312464e+00 +0.0000000000000000e+00 -7.4169482857856781e+02 +3.5699690732727156e-02 +0.0000000000000000e+00 +9.9936256287775271e-01
-7.4200000000010016e+02 -7.3338810076802012e+00 +0.0000000000000000e+00 -7.4179476483475287e+02 +3.5699748222998928e-02 +0.0000000000000000e+00 +9.9936256082405706e-01
-7.4210000000010018e+02 -7.3374509853711780e+00 +0.0000000000000000e+00 -7.4189470109073284e+02 +3.5699805573234447e-02 +0.0000000000000000e+00 +9.9936255877536051e-01
-7.4220000000010020e+02 -7.3410209687901933e+00 +0.0000000000000000e+00 -7.4199463734650817e+02 +3.5699862783822624e-02 +0.0000000000000000e+00 +9.9936255673164920e-01
-7.4230000000010023e+02 -7.3445909579233009e+00 +0.0000000000000000e+00 -7.4209457360207932e+02 +3.5699919855150510e-02 +0.0000000000000000e+00 +9.9936255469290947e-01
-7.4240000000010025e+02 -7.3481609527565945e+00 +0.0000000000000000e+00 -7.4219450985744686e+02 +3.5699976787603657e-02 +0.0000000000000000e+00 +9.9936255265912743e-01
-7.4250000000010027e+02 -7.3517309532762054e+00 +0.0000000000000000e+00 -7.4229444611261124e+02 +3.5700033581566530e-02 +0.0000000000000000e+00 +9.9936255063028934e-01
-7.4260000000010029e+02 -7.3553009594683045e+00 +0.0000000000000000e+00 -7.4239438236757303e+02 +3.5700090237422558e-02 +0.0000000000000000e+00 +9.9936254860638163e-01
