# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2019999999999177e+02 +6.7896952958140240e+00 +0.0000000000000000e+00 +2.2019426921227952e+02 -2.9601217109833981e-02 -5.6740422272891755e-01 +5.7391270331256222e-03
2.2029999999999177e+02 +6.7884450245447736e+00 +0.0000000000000000e+00 +2.2029426139608270e+02 -2.9602703608109154e-02 -5.6743224140738968e-01 +5.7405820355805673e-03
2.2039999999999176e+02 +6.7871941844088424e+00 +0.0000000000000000e+00 +2.2039425357277131e+02 -2.9604170003682439e-02 -5.6745998509361617e-01 +5.7420290610179668e-03
2.2049999999999176e+02 +6.7859427753784569e+00 +0.0000000000000000e+00 +2.2049424574234177e+02 -2.9605615831401724e-02 -5.6748745492183805e-01 +5.7434682221563955e-03
2.2059999999999175e+02 +6.7846907974261184e+00 +0.0000000000000000e+00 +2.2059423790479053e+02 -2.9607040628645429e-02 -5.6751465202869888e-01 +5.7448996316022891e-03
2.2069999999999175e+02 +6.7834382505246014e+00 +0.0000000000000000e+00 +2.2069423006011399e+02 -2.9608443935328767e-02 -5.6754157755325385e-01 +5.7463234018493474e-03
2.2079999999999174e+02 +6.7821851346469533e+00 +0.0000000000000000e+00 +2.2079422220830858e+02 -2.9609825293909996e-02 -5.6756823263697753e-01 +5.7477396452778806e-03
2.2089999999999173e+02 +6.7809314497664914e+00 +0.0000000000000000e+00 +2.2089421434937074e+02 -2.9611184249396690e-02 -5.6759461842377235e-01 +5.7491484741541950e-03
2.2099999999999173e+02 +6.7796771958568041e+00 +0.0000000000000000e+00 +2.2099420648329689e+02 -2.9612520349351915e-02 -5.6762073605997754e-01 +5.7505500006299606e-03
2.2109999999999172e+02 +6.7784223728917485e+00 +0.0000000000000000e+00 +2.2109419861008345e+02 -2.9613833143900630e-02 -5.6764658669437795e-01 +5.7519443367415888e-03
2.2119999999999172e+02 +6.7771669808454487e+00 +0.0000000000000000e+00 +2.2119419072972687e+02 -2.9615122185735789e-02 -5.6767217147821081e-01 +5.7533315944095957e-03
2.2129999999999171e+02 +6.7759110196922956e+00 +0.0000000000000000e+00 +2.2129418284222359e+02 -2.9616387030124695e-02 -5.6769749156517735e-01 +5.7547118854379773e-03
2.2139999999999171e+02 +6.7746544894069460e+00 +0.0000000000000000e+00 +2.2139417494757004e+02 -2.9617627234915178e-02 -5.6772254811144796e-01 +5.7560853215135694e-03
2.2149999999999170e+02 +6.7733973899643214e+00 +0.0000000000000000e+00 +2.2149416704576265e+02 -2.9618842360541946e-02 -5.6774734227567270e-01 +5.7574520142054299e-03
2.2159999999999170e+02 +6.7721397213396051e+00 +0.0000000000000000e+00 +2.2159415913679791e+02 -2.9620031970032736e-02 -5.6777187521899020e-01 +5.7588120749642027e-03
2.2169999999999169e+02 +6.7708814835082425e+00 +0.0000000000000000e+00 +2.2169415122067224e+02 -2.9621195629014659e-02 -5.6779614810503443e-01 +5.7601656151214748e-03
2.2179999999999168e+02 +6.7696226764459402e+00 +0.0000000000000000e+00 +2.2179414329738211e+02 -2.9622332905720378e-02 -5.6782016209994501e-01 +5.7615127458891559e-03
2.2189999999999168e+02 +6.7683633001286641e+00 +0.0000000000000000e+00 +2.2189413536692396e+02 -2.9623443370994422e-02 -5.6784391837237469e-01 +5.7628535783588401e-03
2.2199999999999167e+02 +6.7671033545326384e+00 +0.0000000000000000e+00 +2.2199412742929428e+02 -2.9624526598299401e-02 -5.6786741809349839e-01 +5.7641882235011715e-03
2.2209999999999167e+02 +6.7658428396343453e+00 +0.0000000000000000e+00 +2.2209411948448951e+02 -2.9625582414840569e-02 -5.6789066250384057e-01 +5.7655167309473556e-03
2.2219999999999166e+02 +6.7645817554105223e+00 +0.0000000000000000e+00 +2.2219411153250610e+02 -2.9626611847254649e-02 -5.6791365316434728e-01 +5.7668388580980473e-03
2.2229999999999166e+02 +6.7633201018381612e+00 +0.0000000000000000e+00 +2.2229410357334055e+02 -2.9627616277122088e-02 -5.6793639173058075e-01 +5.7681542753064367e-03
2.2239999999999165e+02 +6.7620578788945069e+00 +0.0000000000000000e+00 +2.2239409560698931e+02 -2.9628597083390495e-02 -5.6795887985738991e-01 +5.7694626529334950e-03
2.2249999999999164e+02 +6.7607950865570556e+00 +0.0000000000000000e+00 +2.2249408763344886e+02 -2.9629555642305568e-02 -5.6798111919889038e-01 +5.7707636613634249e-03
2.2259999999999164e+02 +6.7595317248035522e+00 +0.0000000000000000e+00 +2.2259407965271566e+02 -2.9630493327403140e-02 -5.6800311140846116e-01 +5.7720569710042399e-03
2.2269999999999163e+02 +6.7582677936119895e+00 +0.0000000000000000e+00 +2.2269407166478621e+02 -2.9631411509501163e-02 -5.6802485813874071e-01 +5.7733422522883411e-03
2.2279999999999163e+02 +6.7570032929606070e+00 +0.0000000000000000e+00 +2.2279406366965696e+02 -2.9632311556691725e-02 -5.6804636104162365e-01 +5.7746191756730889e-03
2.2289999999999162e+02 +6.7557382228278877e+00 +0.0000000000000000e+00 +2.2289405566732444e+02 -2.9633194834333066e-02 -5.6806762176825742e-01 +5.7758874116413941e-03
2.2299999999999162e+02 +6.7544725831925589e+00 +0.0000000000000000e+00 +2.2299404765778510e+02 -2.9634062705041556e-02 -5.6808864196903719e-01 +5.7771466307022868e-03
2.2309999999999161e+02 +6.7532063740335877e+00 +0.0000000000000000e+00 +2.2309403964103547e+02 -2.9634916528683709e-02 -5.6810942329360548e-01 +5.7783965033915054e-03
2.2319999999999160e+02 +6.7519395953301817e+00 +0.0000000000000000e+00 +2.2319403161707200e+02 -2.9635757662368176e-02 -5.6812996739084509e-01 +5.7796367002720681e-03
2.2329999999999160e+02 +6.7506722470617859e+00 +0.0000000000000000e+00 +2.2329402358589121e+02 -2.9636587460437767e-02 -5.6815027590887801e-01 +5.7808668919348714e-03
2.2339999999999159e+02 +6.7494043292080814e+00 +0.0000000000000000e+00 +2.2339401554748957e+02 -2.9637407274461347e-02 -5.6817035049506015e-01 +5.7820867489992581e-03
2.2349999999999159e+02 +6.7481358417489838e+00 +0.0000000000000000e+00 +2.2349400750186362e+02 -2.9638218453225999e-02 -5.6819019279597971e-01 +5.7832959421136171e-03
2.2359999999999158e+02 +6.7468667846646415e+00 +0.0000000000000000e+00 +2.2359399944900983e+02 -2.9639022342728836e-02 -5.6820980445745151e-01 +5.7844941419559447e-03
2.2369999999999158e+02 +6.7455971579354346e+00 +0.0000000000000000e+00 +2.2369399138892470e+02 -2.9639820286169100e-02 -5.6822918712451498e-01 +5.7856810192344638e-03
2.2379999999999157e+02 +6.7443269615419723e+00 +0.0000000000000000e+00 +2.2379398332160477e+02 -2.9640613623940132e-02 -5.6824834244143041e-01 +5.7868562446881863e-03
2.2389999999999156e+02 +6.7430561954650923e+00 +0.0000000000000000e+00 +2.2389397524704654e+02 -2.9641403693621293e-02 -5.6826727205167438e-01 +5.7880194890875094e-03
2.2399999999999156e+02 +6.7417848596858576e+00 +0.0000000000000000e+00 +2.2399396716524652e+02 -2.9642191829970018e-02 -5.6828597759793764e-01 +5.7891704232348002e-03
2.2409999999999155e+02 +6.7405129541855571e+00 +0.0000000000000000e+00 +2.2409395907620120e+02 -2.9642979051653036e-02 -5.6830446061234274e-01 +5.7903088031477758e-03
2.2419999999999155e+02 +6.7392404789457023e+00 +0.0000000000000000e+00 +2.2419395097990713e+02 -2.9643764873541072e-02 -5.6832272210096779e-01 +5.7914347935190151e-03
2.2429999999999154e+02 +6.7379674339480271e+00 +0.0000000000000000e+00 +2.2429394287636083e+02 -2.9644548361681206e-02 -5.6834076291498359e-01 +5.7925486818190559e-03
2.2439999999999154e+02 +6.7366938191744863e+00 +0.0000000000000000e+00 +2.2439393476555881e+02 -2.9645328583405083e-02 -5.6835858390863314e-01 +5.7936507560648054e-03
2.2449999999999153e+02 +6.7354196346072550e+00 +0.0000000000000000e+00 +2.2449392664749760e+02 -2.9646104607415250e-02 -5.6837618593926797e-01 +5.7947413047971536e-03
2.2459999999999152e+02 +6.7341448802287278e+00 +0.0000000000000000e+00 +2.2459391852217374e+02 -2.9646875503788556e-02 -5.6839356986735246e-01 +5.7958206170811745e-03
2.2469999999999152e+02 +6.7328695560215186e+00 +0.0000000000000000e+00 +2.2469391038958375e+02 -2.9647640343979480e-02 -5.6841073655647234e-01 +5.7968889825062830e-03
2.2479999999999151e+02 +6.7315936619684589e+00 +0.0000000000000000e+00 +2.2479390224972414e+02 -2.9648398200823496e-02 -5.6842768687334055e-01 +5.7979466911864258e-03
2.2489999999999151e+02 +6.7303171980525960e+00 +0.0000000000000000e+00 +2.2489389410259147e+02 -2.9649148148540413e-02 -5.6844442168780274e-01 +5.7989940337602377e-03
2.2499999999999150e+02 +6.7290401642571949e+00 +0.0000000000000000e+00 +2.2499388594818228e+02 -2.9649889262737799e-02 -5.6846094187284546e-01 +5.8000313013912216e-03
2.2509999999999150e+02 +6.7277625605657354e+00 +0.0000000000000000e+00 +2.2509387778649312e+02 -2.9650620620414299e-02 -5.6847724830460122e-01 +5.8010587857679138e-03
2.2519999999999149e+02 +6.7264843869619106e+00 +0.0000000000000000e+00 +2.2519386961752053e+02 -2.9651341299962962e-02 -5.6849334186235567e-01 +5.8020767791040605e-03
2.2529999999999148e+02 +6.7252056434296286e+00 +0.0000000000000000e+00 +2.2529386144126104e+02 -2.9652050381174661e-02 -5.6850922342855326e-01 +5.8030855741387586e-03
2.2539999999999148e+02 +6.7239263299530085e+00 +0.0000000000000000e+00 +2.2539385325771119e+02 -2.9652746945241452e-02 -5.6852489388880523e-01 +5.8040854641366523e-03
2.2549999999999147e+02 +6.7226464465163822e+00 +0.0000000000000000e+00 +2.2549384506686755e+02 -2.9653430074759891e-02 -5.6854035413189463e-01 +5.8050767428880655e-03
2.2559999999999147e+02 +6.7213659931042917e+00 +0.0000000000000000e+00 +2.2559383686872667e+02 -2.9654098853734427e-02 -5.6855560504978309e-01 +5.8060597047091839e-03
2.2569999999999146e+02 +6.7200849697014897e+00 +0.0000000000000000e+00 +2.2569382866328510e+02 -2.9654752367580740e-02 -5.6857064753761832e-01 +5.8070346444421897e-03
2.2579999999999146e+02 +6.7188033762929367e+00 +0.0000000000000000e+00 +2.2579382045053939e+02 -2.9655389703129132e-02 -5.6858548249373841e-01 +5.8080018574554401e-03
2.2589999999999145e+02 +6.7175212128638018e+00 +0.0000000000000000e+00 +2.2589381223048611e+02 -2.9656009948627854e-02 -5.6860011081968098e-01 +5.8089616396436112e-03
2.2599999999999145e+02 +6.7162384793994612e+00 +0.0000000000000000e+00 +2.2599380400312182e+02 -2.9656612193746469e-02 -5.6861453342018753e-01 +5.8099142874278491e-03
2.2609999999999144e+02 +6.7149551758854980e+00 +0.0000000000000000e+00 +2.2609379576844310e+02 -2.9657195688569723e-02 -5.6862875156816961e-01 +5.8108600466976685e-03
2.2619999999999143e+02 +6.7136713023076995e+00 +0.0000000000000000e+00 +2.2619378752644650e+02 -2.9657760450922471e-02 -5.6864276829680527e-01 +5.8117989173700957e-03
2.2629999999999143e+02 +6.7123868586520548e+00 +0.0000000000000000e+00 +2.2629377927712858e+02 -2.9658306730902119e-02 -5.6865658716642664e-01 +5.8127308245525759e-03
2.2639999999999142e+02 +6.7111018449047517e+00 +0.0000000000000000e+00 +2.2639377102048593e+02 -2.9658834780449301e-02 -5.6867021173490206e-01 +5.8136556924101249e-03
2.2649999999999142e+02 +6.7098162610521728e+00 +0.0000000000000000e+00 +2.2649376275651511e+02 -2.9659344853305906e-02 -5.6868364555752371e-01 +5.8145734441790806e-03
2.2659999999999141e+02 +6.7085301070808923e+00 +0.0000000000000000e+00 +2.2659375448521271e+02 -2.9659837205019021e-02 -5.6869689218700037e-01 +5.8154840021661528e-03
2.2669999999999141e+02 +6.7072433829776710e+00 +0.0000000000000000e+00 +2.2669374620657530e+02 -2.9660312092944861e-02 -5.6870995517345191e-01 +5.8163872877474909e-03
2.2679999999999140e+02 +6.7059560887294545e+00 +0.0000000000000000e+00 +2.2679373792059945e+02 -2.9660769776252618e-02 -5.6872283806440294e-01 +5.8172832213677257e-03
2.2689999999999139e+02 +6.7046682243233695e+00 +0.0000000000000000e+00 +2.2689372962728177e+02 -2.9661210515928460e-02 -5.6873554440477514e-01 +5.8181717225390343e-03
2.2699999999999139e+02 +6.7033797897467187e+00 +0.0000000000000000e+00 +2.2699372132661884e+02 -2.9661634574779355e-02 -5.6874807773688185e-01 +5.8190527098402030e-03
2.2709999999999138e+02 +6.7020907849869786e+00 +0.0000000000000000e+00 +2.2709371301860725e+02 -2.9662042217437058e-02 -5.6876044160042161e-01 +5.8199261009156912e-03
2.2719999999999138e+02 +6.7008012100317966e+00 +0.0000000000000000e+00 +2.2719370470324355e+02 -2.9662433710361941e-02 -5.6877263953247026e-01 +5.8207918124746809e-03
2.2729999999999137e+02 +6.6995110648689851e+00 +0.0000000000000000e+00 +2.2729369638052438e+02 -2.9662809321847006e-02 -5.6878467506747721e-01 +5.8216497602901710e-03
2.2739999999999137e+02 +6.6982203494865198e+00 +0.0000000000000000e+00 +2.2739368805044631e+02 -2.9663169322021683e-02 -5.6879655173725541e-01 +5.8224998591980184e-03
2.2749999999999136e+02 +6.6969290638725356e+00 +0.0000000000000000e+00 +2.2749367971300592e+02 -2.9663513982855813e-02 -5.6880827307097792e-01 +5.8233420230960281e-03
2.2759999999999135e+02 +6.6956372080153237e+00 +0.0000000000000000e+00 +2.2759367136819984e+02 -2.9663843578163547e-02 -5.6881984259517016e-01 +5.8241761649430110e-03
2.2769999999999135e+02 +6.6943447819033270e+00 +0.0000000000000000e+00 +2.2769366301602463e+02 -2.9664158383607215e-02 -5.6883126383370364e-01 +5.8250021967578697e-03
2.2779999999999134e+02 +6.6930517855251370e+00 +0.0000000000000000e+00 +2.2779365465647692e+02 -2.9664458676701269e-02 -5.6884254030778847e-01 +5.8258200296186727e-03
2.2789999999999134e+02 +6.6917582188694906e+00 +0.0000000000000000e+00 +2.2789364628955329e+02 -2.9664744736816170e-02 -5.6885367553596855e-01 +5.8266295736617239e-03
2.2799999999999133e+02 +6.6904640819252661e+00 +0.0000000000000000e+00 +2.2799363791525036e+02 -2.9665016845182305e-02 -5.6886467303411381e-01 +5.8274307380806554e-03
2.2809999999999133e+02 +6.6891693746814802e+00 +0.0000000000000000e+00 +2.2809362953356472e+02 -2.9665275333020477e-02 -5.6887553598275142e-01 +5.8282234462785085e-03
2.2819999999999132e+02 +6.6878740971272848e+00 +0.0000000000000000e+00 +2.2819362114449299e+02 -2.9665520765239806e-02 -5.6888626594947123e-01 +5.8290076946067651e-03
2.2829999999999131e+02 +6.6865782492519648e+00 +0.0000000000000000e+00 +2.2829361274803176e+02 -2.9665753775296181e-02 -5.6889686401493433e-01 +5.8297835021509977e-03
2.2839999999999131e+02 +6.6852818310449376e+00 +0.0000000000000000e+00 +2.2839360434417767e+02 -2.9665974994305715e-02 -5.6890733126022697e-01 +5.8305508887129013e-03
2.2849999999999130e+02 +6.6839848424957511e+00 +0.0000000000000000e+00 +2.2849359593292732e+02 -2.9666185051024831e-02 -5.6891766876696503e-01 +5.8313098748064545e-03
2.2859999999999130e+02 +6.6826872835940847e+00 +0.0000000000000000e+00 +2.2859358751427729e+02 -2.9666384571845474e-02 -5.6892787761729269e-01 +5.8320604816588266e-03
2.2869999999999129e+02 +6.6813891543297448e+00 +0.0000000000000000e+00 +2.2869357908822423e+02 -2.9666574180790328e-02 -5.6893795889388143e-01 +5.8328027312112771e-03
2.2879999999999129e+02 +6.6800904546926674e+00 +0.0000000000000000e+00 +2.2879357065476475e+02 -2.9666754499508077e-02 -5.6894791367993014e-01 +5.8335366461200692e-03
2.2889999999999128e+02 +6.6787911846729147e+00 +0.0000000000000000e+00 +2.2889356221389545e+02 -2.9666926147268548e-02 -5.6895774305916291e-01 +5.8342622497573578e-03
2.2899999999999127e+02 +6.6774913442606749e+00 +0.0000000000000000e+00 +2.2899355376561297e+02 -2.9667089740958056e-02 -5.6896744811582922e-01 +5.8349795662121003e-03
2.2909999999999127e+02 +6.6761909334462608e+00 +0.0000000000000000e+00 +2.2909354530991391e+02 -2.9667245895074572e-02 -5.6897702993470278e-01 +5.8356886202909457e-03
2.2919999999999126e+02 +6.6748899522201084e+00 +0.0000000000000000e+00 +2.2919353684679490e+02 -2.9667395221722959e-02 -5.6898648960107978e-01 +5.8363894375191459e-03
2.2929999999999126e+02 +6.6735884005727772e+00 +0.0000000000000000e+00 +2.2929352837625257e+02 -2.9667538330610258e-02 -5.6899582820077965e-01 +5.8370820441414357e-03
2.2939999999999125e+02 +6.6722862784949459e+00 +0.0000000000000000e+00 +2.2939351989828353e+02 -2.9667675829040941e-02 -5.6900504682014275e-01 +5.8377664671229552e-03
2.2949999999999125e+02 +6.6709835859774165e+00 +0.0000000000000000e+00 +2.2949351141288440e+02 -2.9667808321912126e-02 -5.6901414654603000e-01 +5.8384427341501132e-03
2.2959999999999124e+02 +6.6696803230111072e+00 +0.0000000000000000e+00 +2.2959350292005183e+02 -2.9667936411708853e-02 -5.6902312846582270e-01 +5.8391108736315029e-03
2.2969999999999123e+02 +6.6683764895870565e+00 +0.0000000000000000e+00 +2.2969349441978244e+02 -2.9668060698499407e-02 -5.6903199366741974e-01 +5.8397709146987935e-03
2.2979999999999123e+02 +6.6670720856964190e+00 +0.0000000000000000e+00 +2.2979348591207284e+02 -2.9668181779930511e-02 -5.6904074323923859e-01 +5.8404228872076117e-03
2.2989999999999122e+02 +6.6657671113304655e+00 +0.0000000000000000e+00 +2.2989347739691968e+02 -2.9668300251222635e-02 -5.6904937827021440e-01 +5.8410668217384384e-03
2.2999999999999122e+02 +6.6644615664805817e+00 +0.0000000000000000e+00 +2.2999346887431960e+02 -2.9668416705165269e-02 -5.6905789984979671e-01 +5.8417027495975028e-03
2.3009999999999121e+02 +6.6631554511382669e+00 +0.0000000000000000e+00 +2.3009346034426923e+02 -2.9668531645132723e-02 -5.6906630883711873e-01 +5.8423307118668595e-03
2.3019999999999121e+02 +6.6618487652951330e+00 +0.0000000000000000e+00 +2.3019345180676518e+02 -2.9668645149062357e-02 -5.6907460496828566e-01 +5.8429507941585492e-03
2.3029999999999120e+02 +6.6605415089429059e+00 +0.0000000000000000e+00 +2.3029344326180410e+02 -2.9668757165090473e-02 -5.6908278763905984e-01 +5.8435630954505003e-03
2.3039999999999119e+02 +6.6592336820734248e+00 +0.0000000000000000e+00 +2.3039343470938263e+02 -2.9668867640332445e-02 -5.6909085624631339e-01 +5.8441677146194738e-03
2.3049999999999119e+02 +6.6579252846786439e+00 +0.0000000000000000e+00 +2.3049342614949742e+02 -2.9668976520911456e-02 -5.6909881018811515e-01 +5.8447647504375096e-03
2.3059999999999118e+02 +6.6566163167506316e+00 +0.0000000000000000e+00 +2.3059341758214509e+02 -2.9669083751957440e-02 -5.6910664886373519e-01 +5.8453543015714862e-03
2.3069999999999118e+02 +6.6553067782815720e+00 +0.0000000000000000e+00 +2.3069340900732232e+02 -2.9669189277606044e-02 -5.6911437167365098e-01 +5.8459364665826878e-03
2.3079999999999117e+02 +6.6539966692637655e+00 +0.0000000000000000e+00 +2.3079340042502571e+02 -2.9669293040997628e-02 -5.6912197801955444e-01 +5.8465113439263557e-03
2.3089999999999117e+02 +6.6526859896896289e+00 +0.0000000000000000e+00 +2.3089339183525192e+02 -2.9669394984276232e-02 -5.6912946730435721e-01 +5.8470790319512557e-03
2.3099999999999116e+02 +6.6513747395516978e+00 +0.0000000000000000e+00 +2.3099338323799759e+02 -2.9669495048588505e-02 -5.6913683893219713e-01 +5.8476396288992295e-03
2.3109999999999116e+02 +6.6500629188426235e+00 +0.0000000000000000e+00 +2.3109337463325937e+02 -2.9669593174082725e-02 -5.6914409230844420e-01 +5.8481932329047569e-03
2.3119999999999115e+02 +6.6487505275551779e+00 +0.0000000000000000e+00 +2.3119336602103394e+02 -2.9669689299907716e-02 -5.6915122683970698e-01 +5.8487399419945183e-03
2.3129999999999114e+02 +6.6474375656822513e+00 +0.0000000000000000e+00 +2.3129335740131791e+02 -2.9669783364211791e-02 -5.6915824193383824e-01 +5.8492798540869502e-03
2.3139999999999114e+02 +6.6461240332168536e+00 +0.0000000000000000e+00 +2.3139334877410795e+02 -2.9669875304141755e-02 -5.6916513699994153e-01 +5.8498130669918050e-03
2.3149999999999113e+02 +6.6448099301521149e+00 +0.0000000000000000e+00 +2.3149334013940069e+02 -2.9669965055841827e-02 -5.6917191144837809e-01 +5.8503396784097090e-03
2.3159999999999113e+02 +6.6434952564812866e+00 +0.0000000000000000e+00 +2.3159333149719282e+02 -2.9670052554452573e-02 -5.6917856469077110e-01 +5.8508597859317319e-03
2.3169999999999112e+02 +6.6421800121977421e+00 +0.0000000000000000e+00 +2.3169332284748097e+02 -2.9670137734109849e-02 -5.6918509614001433e-01 +5.8513734870389257e-03
2.3179999999999112e+02 +6.6408641972949756e+00 +0.0000000000000000e+00 +2.3179331419026181e+02 -2.9670220527943766e-02 -5.6919150521027551e-01 +5.8518808791019061e-03
2.3189999999999111e+02 +6.6395478117666054e+00 +0.0000000000000000e+00 +2.3189330552553199e+02 -2.9670300868077610e-02 -5.6919779131700576e-01 +5.8523820593803988e-03
2.3199999999999110e+02 +6.6382308556063725e+00 +0.0000000000000000e+00 +2.3199329685328817e+02 -2.9670378685626771e-02 -5.6920395387694322e-01 +5.8528771250228023e-03
2.3209999999999110e+02 +6.6369133288081414e+00 +0.0000000000000000e+00 +2.3209328817352701e+02 -2.9670453940454682e-02 -5.6920999267972616e-01 +5.8533661561912661e-03
2.3219999999999109e+02 +6.6355952313659010e+00 +0.0000000000000000e+00 +2.3219327948624519e+02 -2.9670526738147775e-02 -5.6921590933499566e-01 +5.8538491503518910e-03
2.3229999999999109e+02 +6.6342765632737617e+00 +0.0000000000000000e+00 +2.3229327079143937e+02 -2.9670597231085043e-02 -5.6922170600972888e-01 +5.8543260796179077e-03
2.3239999999999108e+02 +6.6329573245259557e+00 +0.0000000000000000e+00 +2.3239326208910620e+02 -2.9670665574352832e-02 -5.6922738487306102e-01 +5.8547969159614089e-03
2.3249999999999108e+02 +6.6316375151168332e+00 +0.0000000000000000e+00 +2.3249325337924236e+02 -2.9670731925737204e-02 -5.6923294809615066e-01 +5.8552616312199978e-03
2.3259999999999107e+02 +6.6303171350408592e+00 +0.0000000000000000e+00 +2.3259324466184452e+02 -2.9670796445727232e-02 -5.6923839785218044e-01 +5.8557201970971390e-03
2.3269999999999106e+02 +6.6289961842926131e+00 +0.0000000000000000e+00 +2.3269323593690936e+02 -2.9670859297518237e-02 -5.6924373631635838e-01 +5.8561725851625310e-03
2.3279999999999106e+02 +6.6276746628667853e+00 +0.0000000000000000e+00 +2.3279322720443355e+02 -2.9670920647015070e-02 -5.6924896566592043e-01 +5.8566187668524679e-03
2.3289999999999105e+02 +6.6263525707581765e+00 +0.0000000000000000e+00 +2.3289321846441376e+02 -2.9670980662835418e-02 -5.6925408808012989e-01 +5.8570587134702022e-03
2.3299999999999105e+02 +6.6250299079616948e+00 +0.0000000000000000e+00 +2.3299320971684665e+02 -2.9671039516313051e-02 -5.6925910574028116e-01 +5.8574923961863109e-03
2.3309999999999104e+02 +6.6237066744723521e+00 +0.0000000000000000e+00 +2.3309320096172891e+02 -2.9671097381501154e-02 -5.6926402082969951e-01 +5.8579197860390807e-03
2.3319999999999104e+02 +6.6223828702852643e+00 +0.0000000000000000e+00 +2.3319319219905722e+02 -2.9671154435175495e-02 -5.6926883553374297e-01 +5.8583408539348439e-03
2.3329999999999103e+02 +6.6210584953956468e+00 +0.0000000000000000e+00 +2.3329318342882826e+02 -2.9671210856837847e-02 -5.6927355203980490e-01 +5.8587555706483734e-03
2.3339999999999102e+02 +6.6197335497988146e+00 +0.0000000000000000e+00 +2.3339317465103869e+02 -2.9671266828719130e-02 -5.6927817253731339e-01 +5.8591639068232343e-03
2.3349999999999102e+02 +6.6184080334901791e+00 +0.0000000000000000e+00 +2.3349316586568523e+02 -2.9671322535782762e-02 -5.6928269921773433e-01 +5.8595658329721589e-03
2.3359999999999101e+02 +6.6170819464652446e+00 +0.0000000000000000e+00 +2.3359315707276451e+02 -2.9671378165727895e-02 -5.6928713427457167e-01 +5.8599613194774171e-03
2.3369999999999101e+02 +6.6157552887196083e+00 +0.0000000000000000e+00 +2.3369314827227328e+02 -2.9671433908992715e-02 -5.6929147990336948e-01 +5.8603503365911814e-03
2.3379999999999100e+02 +6.6144280602489562e+00 +0.0000000000000000e+00 +2.3379313946420817e+02 -2.9671489958757711e-02 -5.6929573830171365e-01 +5.8607328544359001e-03
2.3389999999999100e+02 +6.6131002610490626e+00 +0.0000000000000000e+00 +2.3389313064856589e+02 -2.9671546510948884e-02 -5.6929991166923144e-01 +5.8611088430046594e-03
2.3399999999999099e+02 +6.6117718911157866e+00 +0.0000000000000000e+00 +2.3399312182534311e+02 -2.9671603764241113e-02 -5.6930400220759547e-01 +5.8614782721615718e-03
2.3409999999999098e+02 +6.6104429504450701e+00 +0.0000000000000000e+00 +2.3409311299453654e+02 -2.9671661740083687e-02 -5.6930801210744209e-01 +5.8618411174505480e-03
2.3419999999999098e+02 +6.6091134390329369e+00 +0.0000000000000000e+00 +2.3419310415614285e+02 -2.9671719576124668e-02 -5.6931194349530623e-01 +5.8621973828991555e-03
2.3429999999999097e+02 +6.6077833568754878e+00 +0.0000000000000000e+00 +2.3429309531015872e+02 -2.9671776137525360e-02 -5.6931579847463609e-01 +5.8625470812898360e-03
2.3439999999999097e+02 +6.6064527039689027e+00 +0.0000000000000000e+00 +2.3439308645658087e+02 -2.9671830288322598e-02 -5.6931957914492792e-01 +5.8628902254019280e-03
2.3449999999999096e+02 +6.6051214803094336e+00 +0.0000000000000000e+00 +2.3449307759540599e+02 -2.9671880891501842e-02 -5.6932328760171924e-01 +5.8632268280089331e-03
2.3459999999999096e+02 +6.6037896858934060e+00 +0.0000000000000000e+00 +2.3459306872663075e+02 -2.9671926808997776e-02 -5.6932692593657996e-01 +5.8635569018781275e-03
2.3469999999999095e+02 +6.6024573207172157e+00 +0.0000000000000000e+00 +2.3469305985025184e+02 -2.9671966901694914e-02 -5.6933049623710452e-01 +5.8638804597701865e-03
2.3479999999999094e+02 +6.6011243847773269e+00 +0.0000000000000000e+00 +2.3479305096626598e+02 -2.9672000029428193e-02 -5.6933400058689898e-01 +5.8641975144387900e-03
2.3489999999999094e+02 +6.5997908780702694e+00 +0.0000000000000000e+00 +2.3489304207466986e+02 -2.9672025050983621e-02 -5.6933744106557405e-01 +5.8645080786302317e-03
2.3499999999999093e+02 +6.5984568005926372e+00 +0.0000000000000000e+00 +2.3499303317546017e+02 -2.9672040824098848e-02 -5.6934081974873363e-01 +5.8648121650830354e-03
2.3509999999999093e+02 +6.5971221523410870e+00 +0.0000000000000000e+00 +2.3509302426863360e+02 -2.9672046205463824e-02 -5.6934413870796652e-01 +5.8651097865275673e-03
2.3519999999999092e+02 +6.5957869333123345e+00 +0.0000000000000000e+00 +2.3519301535418685e+02 -2.9672040050721410e-02 -5.6934740001083428e-01 +5.8654009556856502e-03
2.3529999999999092e+02 +6.5944511435031536e+00 +0.0000000000000000e+00 +2.3529300643211664e+02 -2.9672021214468013e-02 -5.6935060572086527e-01 +5.8656856852701703e-03
2.3539999999999091e+02 +6.5931147829103738e+00 +0.0000000000000000e+00 +2.3539299750241963e+02 -2.9671988550254231e-02 -5.6935375789754117e-01 +5.8659639879846915e-03
2.3549999999999091e+02 +6.5917778515308783e+00 +0.0000000000000000e+00 +2.3549298856509256e+02 -2.9671940910585476e-02 -5.6935685859628959e-01 +5.8662358765230677e-03
2.3559999999999090e+02 +6.5904403493616019e+00 +0.0000000000000000e+00 +2.3559297962013210e+02 -2.9671877146922630e-02 -5.6935990986847362e-01 +5.8665013635690565e-03
