# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2810000000005152e+02 -5.6855143057572421e-01 +7.6993407986297520e+00 -1.1433315824438965e+00 -5.2872571572870115e+01 -1.4655870584259742e+03 -8.5462472335136743e+04 -2.0716879741218302e+06 
+5.2820000000005155e+02 -5.6855441675436780e-01 +7.6993270913742258e+00 -1.1479258968635748e+00 -5.3398706460638230e+01 -1.3811038711163917e+03 -8.1638009888026703e+04 -2.3709871666207332e+06 
+5.2830000000005157e+02 -5.6855739245650594e-01 +7.6993172899524716e+00 -1.1530966839614691e+00 -5.4046349911412854e+01 -1.2891622766082062e+03 -7.7067338250637418e+04 -2.6942743136159144e+06 
+5.2840000000005159e+02 -5.6856035823959872e-01 +7.6993112160936494e+00 -1.1587842763425835e+00 -5.4809357741834717e+01 -1.1904746106583987e+03 -7.1791160622881958e+04 -3.0396287448629872e+06 
+5.2850000000005161e+02 -5.6856331466589283e-01 +7.6993086283995513e+00 -1.1649163617971792e+00 -5.5680181374050328e+01 -1.0860198814846121e+03 -6.5857013060641330e+04 -3.4038472310581710e+06 
+5.2860000000005164e+02 -5.6856626231214746e-01 +7.6993092680105750e+00 -1.1714168060542725e+00 -5.6650630304189278e+01 -9.7688393904184625e+02 -5.9315903009580587e+04 -3.7831600114032892e+06 
+5.2870000000005166e+02 -5.6856920175338732e-01 +7.6993128725308839e+00 -1.1782094988185836e+00 -5.7712404067122961e+01 -8.6415554480430706e+02 -5.2219350370736189e+04 -4.1737809564022990e+06 
+5.2880000000005168e+02 -5.6857213355900627e-01 +7.6993191777851893e+00 -1.1852190790502299e+00 -5.8857151639119579e+01 -7.4890924259878045e+02 -4.4619136598851241e+04 -4.5719889724127837e+06 
+5.2890000000005170e+02 -5.6857505829266419e-01 +7.6993279178180902e+00 -1.1923709485644334e+00 -6.0076471432922645e+01 -6.3220510132580762e+02 -3.6567304777799618e+04 -4.9741291973607158e+06 
+5.2900000000005173e+02 -5.6857797651236697e-01 +7.6993388249149906e+00 -1.1995912602437979e+00 -6.1361911998226944e+01 -5.1508895836785473e+02 -2.8116155226750954e+04 -5.3766117782592457e+06 
+5.2910000000005175e+02 -5.6858088877032809e-01 +7.6993516296008098e+00 -1.2068069358123819e+00 -6.2704972025244231e+01 -3.9859208647200700e+02 -1.9318245305321911e+04 -5.7759134318216508e+06 
+5.2920000000005177e+02 -5.6858379561305850e-01 +7.6993660606420775e+00 -1.2139456543500837e+00 -6.4097100480114989e+01 -2.8373141939446293e+02 -1.0226388354430599e+04 -6.1685763392098462e+06 
+5.2930000000005180e+02 -5.6858669758129232e-01 +7.6993818450712324e+00 -1.2209358607006568e+00 -6.5529697355639485e+01 -1.7150940635042471e+02 -8.9364914788456576e+02 -6.5512087893472193e+06 
+5.2940000000005182e+02 -5.6858959520998820e-01 +7.6993987081756332e+00 -1.2277067649467768e+00 -6.6994113432759789e+01 -6.2914029713015566e+01 +8.6266550090641776e+03 -6.9204850617618673e+06 
+5.2950000000005184e+02 -5.6859248902829995e-01 +7.6994163735126131e+00 -1.2341883455073193e+00 -6.8481650757909023e+01 +4.1081239736826461e+01 +1.8280957229829437e+04 -7.2731455885645915e+06 
+5.2960000000005186e+02 -5.6859537955955419e-01 +7.6994345629179861e+00 -1.2403113521590712e+00 -6.9983562967790760e+01 +1.3951749810289681e+02 +2.8015443206749202e+04 -7.6059972032698700e+06 
+5.2970000000005189e+02 -5.6859826732127172e-01 +7.6994529965110790e+00 -1.2460073022811557e+00 -7.1491055481461316e+01 +2.3145032084322597e+02 +3.7776052520422905e+04 -7.9159126665905556e+06 
+5.2980000000005191e+02 -5.6860115282780133e-01 +7.6994713947372864e+00 -1.2512079375387370e+00 -7.2995377821888340e+01 +3.1593448632947815e+02 +4.7509248905076922e+04 -8.1997285589386504e+06 
+5.2990000000005193e+02 -5.6860403659071557e-01 +7.6994894875904114e+00 -1.2558444379209690e+00 -7.4488345441428592e+01 +3.9197929324048988e+02 +5.7167134145684882e+04 -8.4538051739612091e+06 
+5.3000000000005195e+02 -5.6860691905993344e-01 +7.6995069990978866e+00 -1.2598575853823357e+00 -7.5962216594634526e+01 +4.5871903877539472e+02 +6.6706836824189653e+04 -8.6748123766383920e+06 
+5.3010000000005198e+02 -5.6860980058263377e-01 +7.6995236366382303e+00 -1.2632032787299075e+00 -7.7409415069194523e+01 +5.1551473942895450e+02 +7.6087888239592765e+04 -8.8603005323573481e+06 
+5.3020000000005200e+02 -5.6861268128194342e-01 +7.6995391387548953e+00 -1.2658497220822971e+00 -7.8823158868412122e+01 +5.6189679341322199e+02 +8.5274131577292719e+04 -9.0084896199688911e+06 
+5.3030000000005202e+02 -5.6861556118387413e-01 +7.6995532893364844e+00 -1.2677742000645176e+00 -8.0197702132885382e+01 +5.9754774739574771e+02 +9.4234721609567074e+04 -9.1182707749047130e+06 
+5.3040000000005205e+02 -5.6861844039825238e-01 +7.6995659801419309e+00 -1.2689683942824352e+00 -8.1529459868053394e+01 +6.2245578585866315e+02 +1.0294899288497302e+05 -9.1899806846271269e+06 
+5.3050000000005207e+02 -5.6862131898534019e-01 +7.6995771577650380e+00 -1.2694417293995059e+00 -8.2815619973248729e+01 +6.3692077314063113e+02 +1.1139871094782335e+05 -9.2252954975835849e+06 
+5.3060000000005209e+02 -5.6862419698521571e-01 +7.6995867702627914e+00 -1.2692069768662773e+00 -8.4053195063487209e+01 +6.4128977252602726e+02 +1.1956299043062935e+05 -9.2259576035598386e+06 
+5.3070000000005211e+02 -5.6862707444112492e-01 +7.6995947605408892e+00 -1.2682761160956326e+00 -8.5238949366108557e+01 +6.3588161733640470e+02 +1.2741866988351455e+05 -9.1934783225301411e+06 
+5.3080000000005214e+02 -5.6862995139483075e-01 +7.6996010713303180e+00 -1.2666613902724486e+00 -8.6369643356871009e+01 +6.2102014092964293e+02 +1.3494255217040770e+05 -9.1293896103799865e+06 
+5.3090000000005216e+02 -5.6863282788639058e-01 +7.6996056453583748e+00 -1.2643753523351753e+00 -8.7442041232784035e+01 +5.9703544840701841e+02 +1.4211146384210998e+05 -9.0352522453721371e+06 
+5.3100000000005218e+02 -5.6863570395412333e-01 +7.6996084253535795e+00 -1.2614308692435554e+00 -8.8452911090587619e+01 +5.6426399682221870e+02 +1.4890225627196432e+05 -8.9126562023146395e+06 
+5.3110000000005220e+02 -5.6863857963462938e-01 +7.6996093540516917e+00 -1.2578411197108006e+00 -8.9399025154928850e+01 +5.2304855463768126e+02 +1.5529180714029359e+05 -8.7632204651372191e+06 
+5.3120000000005223e+02 -5.6864145496278307e-01 +7.6996083741964494e+00 -1.2536195950239049e+00 -9.0277159806445724e+01 +4.7373821549962327e+02 +1.6125702060431719e+05 -8.5885930830094125e+06 
+5.3130000000005225e+02 -5.6864432997173875e-01 +7.6996054285474607e+00 -1.2487800976662811e+00 -9.1084095894144838e+01 +4.1668836709561856e+02 +1.6677482936407271e+05 -8.3904510061231367e+06 
+5.3140000000005227e+02 -5.6864720469292318e-01 +7.6996004598769670e+00 -1.2433367419780808e+00 -9.1816618636156065e+01 +3.5226070415041835e+02 +1.7182219405530591e+05 -8.1705001480670739e+06 
+5.3150000000005230e+02 -5.6865007915606758e-01 +7.6995934109787907e+00 -1.2373039511311028e+00 -9.2471517951674159e+01 +2.8082317391407287e+02 +1.7637610539546350e+05 -7.9304751273957724e+06 
+5.3160000000005232e+02 -5.6865295338915178e-01 +7.6995842246656165e+00 -1.2306964624823373e+00 -9.3045588401667487e+01 +2.0275006920357856e+02 +1.8041358388740220e+05 -7.6721396878114389e+06 
+5.3170000000005234e+02 -5.6865582741846077e-01 +7.6995728437710165e+00 -1.2235293210896905e+00 -9.3535629290975450e+01 +1.1842190701467287e+02 +1.8391168053438648e+05 -7.3972861204786757e+06 
+5.3180000000005236e+02 -5.6865870127044138e-01 +7.6995592124478804e+00 -1.2158175086632639e+00 -9.3938501401439595e+01 +2.8215366487918775e+01 +1.8684793223575986e+05 -7.1076707774074338e+06 
+5.3190000000005239e+02 -5.6866157498471226e-01 +7.6995432931803682e+00 -1.2075724756318216e+00 -9.4251923026578979e+01 -6.7611398181883899e+01 +1.8920610605761758e+05 -6.8042787262230990e+06 
+5.3200000000005241e+02 -5.6866444852579301e-01 +7.6995250737076066e+00 -1.1988143732105889e+00 -9.4475908531607431e+01 -1.6883427630179483e+02 +1.9098635976251803e+05 -6.4873351908017471e+06 
+5.3210000000005243e+02 -5.6866732168200307e-01 +7.6995045344329256e+00 -1.1895869107255668e+00 -9.4611581827361661e+01 -2.7492785465783373e+02 +1.9219792820650031e+05 -6.1580558288879171e+06 
+5.3220000000005246e+02 -5.6867019407301833e-01 +7.6994817067391264e+00 -1.1799402929617737e+00 -9.4661352304388444e+01 -3.8530112725108546e+02 +1.9285693908083942e+05 -5.8178504689165568e+06 
+5.3230000000005248e+02 -5.6867306541792806e-01 +7.6994566616776829e+00 -1.1699192625330836e+00 -9.4628567617361540e+01 -4.9944098433779658e+02 +1.9298438526080127e+05 -5.4678108094020458e+06 
+5.3240000000005250e+02 -5.6867593555732343e-01 +7.6994294990320009e+00 -1.1595630990767425e+00 -9.4517303074880630e+01 -6.1689930073621144e+02 +1.9260515344719891e+05 -5.1087998944778712e+06 
+5.3250000000005252e+02 -5.6867880437642837e-01 +7.6994003127595887e+00 -1.1489043743295262e+00 -9.4331665200600028e+01 -7.3734080100442941e+02 +1.9174500499029443e+05 -4.7412193303334573e+06 
+5.3260000000005255e+02 -5.6868167178736673e-01 +7.6993691962484361e+00 -1.1379713920913888e+00 -9.4075979145090912e+01 -8.6049799047412444e+02 +1.9043353447861792e+05 -4.3653788073555958e+06 
+5.3270000000005257e+02 -5.6868453769802618e-01 +7.6993362525088731e+00 -1.1267936812293307e+00 -9.3755028877194064e+01 -9.8605721974456287e+02 +1.8870450912167330e+05 -3.9819810022682608e+06 
+5.3280000000005259e+02 -5.6868740201883061e-01 +7.6993015857830800e+00 -1.1154003721953514e+00 -9.3373635581076840e+01 -1.1137122203286156e+03 +1.8659191997647102e+05 -3.5916987248427840e+06 
+5.3290000000005261e+02 -5.6869026466332773e-01 +7.6992653011806507e+00 -1.1038200854001947e+00 -9.2936641976777665e+01 -1.2431670411993537e+03 +1.8412985801635528e+05 -3.1951565549778258e+06 
+5.3300000000005264e+02 -5.6869312554815277e-01 +7.6992275046714829e+00 -1.0920809348529184e+00 -9.2448912051510817e+01 -1.3741359774868715e+03 +1.8135251233920737e+05 -2.7929311978831836e+06 
+5.3310000000005266e+02 -5.6869598459310000e-01 +7.6991883030841848e+00 -1.0802105208484296e+00 -9.1915330947928609e+01 -1.5063436985149426e+03 +1.7829416928747090e+05 -2.3855509062630422e+06 
+5.3320000000005268e+02 -5.6869884172106211e-01 +7.6991478040999093e+00 -1.0682359372073869e+00 -9.1340804727386853e+01 -1.6395251057511562e+03 +1.7498921086357371e+05 -1.9734961774110924e+06 
+5.3330000000005271e+02 -5.6870169685808525e-01 +7.6991061162475951e+00 -1.0561837646262158e+00 -9.0730260177258188e+01 -1.7734254537224178e+03 +1.7147211341374487e+05 -1.5571991979059093e+06 
+5.3340000000005273e+02 -5.6870454993334663e-01 +7.6990633489024711e+00 -1.0440800741307419e+00 -9.0088644693339347e+01 -1.9078002781160956e+03 +1.6777744668178342e+05 -1.1370442075321185e+06 
+5.3350000000005275e+02 -5.6870740087918170e-01 +7.6990196122747925e+00 -1.0319504240194419e+00 -8.9420925907248318e+01 -2.0424154445462298e+03 +1.6393987147243234e+05 -7.1336730006859463e+05 
+5.3360000000005277e+02 -5.6871024963109473e-01 +7.6989750174096887e+00 -1.0198198585146934e+00 -8.8732091609443330e+01 -2.1770471722041816e+03 +1.5999413895109930e+05 -2.8645632110730035e+05 
+5.3370000000005280e+02 -5.6871309612771759e-01 +7.6989296761800894e+00 -1.0077129137903751e+00 -8.8027149488685623e+01 -2.3114819101623898e+03 +1.5597508893123476e+05 +1.4344851358388623e+05 
+5.3380000000005282e+02 -5.6871594030785511e-01 +7.6988836989855169e+00 -9.9565422949822280e-01 -8.7311023139393356e+01 -2.4454991271370359e+03 +1.5191678290659611e+05 +5.7603961411843030e+05 
+5.3390000000005284e+02 -5.6871878210861881e-01 +7.6988371826480364e+00 -9.8366981976155765e-01 -8.6587889748893687e+01 -2.5788085869668985e+03 +1.4784636599911519e+05 +1.0103816209248026e+06 
+5.3400000000005286e+02 -5.6872162154568351e-01 +7.6987902269170867e+00 -9.7177348419736653e-01 -8.5861030391911797e+01 -2.7112529817184409e+03 +1.4378262450774066e+05 +1.4457608334840045e+06 
+5.3410000000005289e+02 -5.6872445871477306e-01 +7.6987429885707259e+00 -9.5995611941994297e-01 -8.5134116280349133e+01 -2.8430382260991978e+03 +1.3974379356176473e+05 +1.8829167123737584e+06 
+5.3420000000005291e+02 -5.6872729346406681e-01 +7.6986956705836977e+00 -9.4821613800750981e-01 -8.4411761667408911e+01 -2.9742934351767281e+03 +1.3575261977062011e+05 +2.3223306945052696e+06 
+5.3430000000005293e+02 -5.6873012511014476e-01 +7.6986484477580586e+00 -9.3657990928857893e-01 -8.3697912912569890e+01 -3.1047580527784849e+03 +1.3182836704641746e+05 +2.7629119187475629e+06 
+5.3440000000005296e+02 -5.6873295275518243e-01 +7.6986014405361445e+00 -9.2508032127439777e-01 -8.2995277383896394e+01 -3.2341109262269829e+03 +1.2798397350407191e+05 +3.2033929386374815e+06 
+5.3450000000005298e+02 -5.6873577548454612e-01 +7.6985547663047704e+00 -9.1375086631437186e-01 -8.2306610339193568e+01 -3.3620076103904594e+03 +1.2423272214123620e+05 +3.6423736013438110e+06 
+5.3460000000005300e+02 -5.6873859236693636e-01 +7.6985085498214216e+00 -9.0262831352667849e-01 -8.1634840854939966e+01 -3.4880287601648738e+03 +1.2058729704326834e+05 +4.0781965586365415e+06 
+5.3470000000005302e+02 -5.6874140247549576e-01 +7.6984629116150360e+00 -8.9174853586385439e-01 -8.0982649975896678e+01 -3.6117847247482919e+03 +1.1705785639838605e+05 +4.5094575185225783e+06 
+5.3480000000005305e+02 -5.6874420488523381e-01 +7.6984179726466841e+00 -8.8114722611672380e-01 -8.0352718987825412e+01 -3.7328887015254345e+03 +1.1365451483658377e+05 +4.9347663405641047e+06 
+5.3490000000005307e+02 -5.6874699867263478e-01 +7.6983738545736955e+00 -8.7085997549975724e-01 -7.9747740929409218e+01 -3.8509546182341624e+03 +1.1038743545445187e+05 +5.3527335848370260e+06 
+5.3500000000005309e+02 -5.6874978291564438e-01 +7.6983306797469551e+00 -8.6092227579147762e-01 -7.9170420544344694e+01 -3.9655970922232359e+03 +1.0726682965100954e+05 +5.7619703244374404e+06 
+5.3510000000005311e+02 -5.6875255669371449e-01 +7.6982885712138778e+00 -8.5136951392167071e-01 -7.8623474382074136e+01 -4.0764315281798467e+03 +1.0430295778780231e+05 +6.1610885974193141e+06 
+5.3520000000005314e+02 -5.6875531908776444e-01 +7.6982476527181527e+00 -8.4223697701400457e-01 -7.8109630807267777e+01 -4.1830740257454454e+03 +1.0150612932908353e+05 +6.5487009832041878e+06 
+5.3530000000005316e+02 -5.6875806918021188e-01 +7.6982080486889828e+00 -8.3355984907779812e-01 -7.7631629708117359e+01 -4.2851414350575724e+03 +9.8886701236644745e+04 +6.9234208488431945e+06 
+5.3540000000005318e+02 -5.6876080605499457e-01 +7.6981698842556874e+00 -8.2537320871272690e-01 -7.7192222934264848e+01 -4.3822514006806159e+03 +9.6455080578972600e+04 +7.2838625646940349e+06 
+5.3550000000005321e+02 -5.6876352879755132e-01 +7.6981332852254827e+00 -8.1771203123415859e-01 -7.6794173665721615e+01 -4.4740223215068609e+03 +9.4221720945793291e+04 +7.6286413164065015e+06 
+5.3560000000005323e+02 -5.6876623649485580e-01 +7.6980983781061862e+00 -8.1061118553403733e-01 -7.6440257109256379e+01 -4.5600734037860248e+03 +9.2197126627995720e+04 +7.9563733444337845e+06 
+5.3570000000005325e+02 -5.6876892823539171e-01 +7.6980652900818791e+00 -8.0410543710454885e-01 -7.6133259785655071e+01 -4.6400246053211240e+03 +9.0391848492602061e+04 +8.2656756872978099e+06 
+5.3580000000005327e+02 -5.6877160311267450e-01 +7.6980341519928803e+00 -7.9822870544486113e-01 -7.5876117752193394e+01 -4.7135181604311429e+03 +8.8817671754842027e+04 +8.5553153238452598e+06 
+5.3590000000005330e+02 -5.6877426020286614e-01 +7.6980050949808057e+00 -7.9301788630249082e-01 -7.5672001956698168e+01 -4.7801471691576326e+03 +8.7491463653472718e+04 +8.8241383663058970e+06 
+5.3600000000005332e+02 -5.6877689852920299e-01 +7.6979782015100735e+00 -7.8852327301763969e-01 -7.5522233313261637e+01 -4.8391340311947943e+03 +8.6421337801309564e+04 +9.0691430918173678e+06 
+5.3610000000005334e+02 -5.6877951719602649e-01 +7.6979534640711824e+00 -7.8480543148729920e-01 -7.5425979334995745e+01 -4.8894372833794396e+03 +8.5604352733792955e+04 +9.2859674252664074e+06 
+5.3620000000005336e+02 -5.6878211591219596e-01 +7.6979307371725554e+00 -7.8190538541406740e-01 -7.5379311594785619e+01 -4.9302105725653728e+03 +8.5021880980601825e+04 +9.4708643343543019e+06 
+5.3630000000005339e+02 -5.6878469512706831e-01 +7.6979098685815606e+00 -7.7982443214438313e-01 -7.5378162126431448e+01 -4.9611665013429119e+03 +8.4654617313049486e+04 +9.6223542494449094e+06 
+5.3640000000005341e+02 -5.6878725550284281e-01 +7.6978907222289967e+00 -7.7854991767924453e-01 -7.5418996574448641e+01 -4.9822203924733249e+03 +8.4486455224146353e+04 +9.7397802439813241e+06 
+5.3650000000005343e+02 -5.6878979775718641e-01 +7.6978731476115190e+00 -7.7805910996325789e-01 -7.5498433283164985e+01 -4.9934336509555196e+03 +8.4503478586252662e+04 +9.8230224132021107e+06 
+5.3660000000005346e+02 -5.6879232262125257e-01 +7.6978569990344408e+00 -7.7832756920030166e-01 -7.5613571281343980e+01 -4.9948649788690682e+03 +8.4696242554445475e+04 +9.8717535649600476e+06 
+5.3670000000005348e+02 -5.6879483081818050e-01 +7.6978421367523282e+00 -7.7933237607255301e-01 -7.5761820842009527e+01 -4.9865287018290255e+03 +8.5058090571592795e+04 +9.8853272339837551e+06 
+5.3680000000005350e+02 -5.6879732306919306e-01 +7.6978284206339929e+00 -7.8105074170320710e-01 -7.5940599140370111e+01 -4.9684377856328465e+03 +8.5582475651962901e+04 +9.8630905574447233e+06 
+5.3690000000005352e+02 -5.6879980009402542e-01 +7.6978157098757949e+00 -7.8345992220904892e-01 -7.6147317791197565e+01 -4.9406061266012348e+03 +8.6262861117559572e+04 +9.8043987589484137e+06 
+5.3700000000005355e+02 -5.6880226261099220e-01 +7.6978038630045775e+00 -7.8653720937177074e-01 -7.6379382889025280e+01 -4.9030487376191486e+03 +8.7092720665177505e+04 +9.7086160504487958e+06 
+5.3710000000005357e+02 -5.6880471133694221e-01 +7.6977927378757656e+00 -7.9025993587885435e-01 -7.6634194923875413e+01 -4.8557816509817239e+03 +8.8065537731514603e+04 +9.5751151693573687e+06 
+5.3720000000005359e+02 -5.6880714698722479e-01 +7.6977821916745883e+00 -7.9460547860028352e-01 -7.6909148778132561e+01 -4.7988218630023839e+03 +8.9174805329592360e+04 +9.4032771265062708e+06 
+5.3730000000005361e+02 -5.6880957027575041e-01 +7.6977720809164474e+00 -7.9955125041063990e-01 -7.7201633694651846e+01 -4.7321874939658846e+03 +9.0414025671394455e+04 +9.1924919708643891e+06 
+5.3740000000005364e+02 -5.6881198191495297e-01 +7.6977622614539207e+00 -8.0507470495231914e-01 -7.7509033457738653e+01 -4.6558976985354648e+03 +9.1776711128025097e+04 +8.9421583598153591e+06 
+5.3750000000005366e+02 -5.6881438261576656e-01 +7.6977525884658373e+00 -8.1115333787114452e-01 -7.7828726016351965e+01 -4.5699726537163715e+03 +9.3256381806184843e+04 +8.6516835253207665e+06 
+5.3760000000005368e+02 -5.6881677308765000e-01 +7.6977429164692497e+00 -8.1776468331374819e-01 -7.8158083818039657e+01 -4.4744336284573592e+03 +9.4846567401161679e+04 +8.3204836045497824e+06 
+5.3770000000005371e+02 -5.6881915403859129e-01 +7.6977330993124244e+00 -8.2488631354624775e-01 -7.8494473561489386e+01 -4.3693029907442733e+03 +9.6540805589598123e+04 +7.9479836678103767e+06 
+5.3780000000005373e+02 -5.6882152617140702e-01 +7.6977229871001791e+00 -8.3249661502721195e-01 -7.8835113075288419e+01 -4.2545817490836826e+03 +9.8331410206602668e+04 +7.5334622557870625e+06 
+5.3790000000005375e+02 -5.6882389020621726e-01 +7.6977124281735509e+00 -8.4057108973877137e-01 -7.9176914612556061e+01 -4.1303139373954918e+03 +1.0020510192207876e+05 +7.0760709597442476e+06 
+5.3800000000005377e+02 -5.6882624693532602e-01 +7.6977013205536515e+00 -8.4906864283785888e-01 -7.9518388462851632e+01 -3.9969450515388412e+03 +1.0215535012672315e+05 +6.5768630299116923e+06 
+5.3810000000005380e+02 -5.6882859712451961e-01 +7.6976896712445004e+00 -8.5792781336481116e-01 -7.9860308523432138e+01 -3.8553454257307089e+03 +1.0418635596554718e+05 +6.0389095367034012e+06 
+5.3820000000005382e+02 -5.6883094119806787e-01 +7.6976776077157316e+00 -8.6709033481166320e-01 -8.0206066091633161e+01 -3.7064308561597459e+03 +1.0631533742990931e+05 +5.4656599725471111e+06 
+5.3830000000005384e+02 -5.6883327915264270e-01 +7.6976652376307646e+00 -8.7651766219670535e-01 -8.0558584104214944e+01 -3.5508606050229496e+03 +1.0855708651368653e+05 +4.8595705094438195e+06 
+5.3840000000005386e+02 -5.6883561073848021e-01 +7.6976525922409031e+00 -8.8617805025826890e-01 -8.0918923149416500e+01 -3.3892502881677792e+03 +1.1091656232399768e+05 +4.2230527411979996e+06 
+5.3850000000005389e+02 -5.6883793561037876e-01 +7.6976396897074544e+00 -8.9604987935399483e-01 -8.1287023689461108e+01 -3.2221214633361369e+03 +1.1339073335221224e+05 +3.5583627792442827e+06 
+5.3860000000005391e+02 -5.6884025339940680e-01 +7.6976265317279493e+00 -9.0611349457436419e-01 -8.1661692061697266e+01 -3.0500399180773443e+03 +1.1596744686812704e+05 +2.8683204470068808e+06 
+5.3870000000005393e+02 -5.6884256374577291e-01 +7.6976131093253040e+00 -9.1634714517134830e-01 -8.2041219586169703e+01 -2.8736379224509046e+03 +1.1863014453636942e+05 +2.1562303410124066e+06 
+5.3880000000005396e+02 -5.6884486628894693e-01 +7.6975994130657801e+00 -9.2672924799529821e-01 -8.2423868441068095e+01 -2.6935444268726551e+03 +1.2136202728949417e+05 +1.4253854716068965e+06 
+5.3890000000005398e+02 -5.6884716066689900e-01 +7.6975854335277747e+00 -9.3723853492867193e-01 -8.2807892096481609e+01 -2.5103811613897774e+03 +1.2414621854894805e+05 +6.7904275910823396e+05 
+5.3900000000005400e+02 -5.6884944651612912e-01 +7.6975711613043449e+00 -9.4785405006777357e-01 -8.3191535431112712e+01 -2.3247626827156987e+03 +1.2696576509233833e+05 -7.9576757694067011e+04 
+5.3910000000005402e+02 -5.6885172347164581e-01 +7.6975565870118849e+00 -9.5855515291296911e-01 -8.3573035056853243e+01 -2.1372963084086759e+03 +1.2980363922781947e+05 -8.4728824644228839e+05 
+5.3920000000005405e+02 -5.6885399116693525e-01 +7.6975417012860596e+00 -9.6932152216918410e-01 -8.3950619239947542e+01 -1.9485820436285544e+03 +1.3264273852643016e+05 -1.6209434304786450e+06 
+5.3930000000005407e+02 -5.6885624923399947e-01 +7.6975264947897815e+00 -9.8013315204900942e-01 -8.4322508199911141e+01 -1.7592126430263975e+03 +1.3546588782116008e+05 -2.3974303138942244e+06 
+5.3940000000005409e+02 -5.6885849730334082e-01 +7.6975109582152630e+00 -9.9097035464948324e-01 -8.4686914210604755e+01 -1.5697735628860000e+03 +1.3825583999253999e+05 -3.1736734142645495e+06 
+5.3950000000005411e+02 -5.6886073500391321e-01 +7.6974950822806356e+00 -1.0018137666155178e+00 -8.5042041566929640e+01 -1.3808428286101309e+03 +1.4099527603876812e+05 -3.9466344067016090e+06 
+5.3960000000005414e+02 -5.6886296196318176e-01 +7.6974788577450086e+00 -1.0126443421415867e+00 -8.5386087073728106e+01 -1.1929911617437874e+03 +1.4366680813353576e+05 -4.7133115344701046e+06 
+5.3970000000005416e+02 -5.6886517780708068e-01 +7.6974622753997659e+00 -1.0234433588885974e+00 -8.5717239850591824e+01 -1.0067818657389483e+03 +1.4625297874169741e+05 -5.4707401525479378e+06 
+5.3980000000005418e+02 -5.6886738216269261e-01 +7.6974453284511535e+00 -1.0341918425087064e+00 -8.6033792833208423e+01 -8.2278775060179453e+02 +1.4873722724184531e+05 -6.2158738461004058e+06 
+5.3990000000005421e+02 -5.6886957463578691e-01 +7.6974280064890070e+00 -1.0448746096698871e+00 -8.6334075017545942e+01 -6.4150684670283692e+02 +1.5110620909744274e+05 -6.9457854424613100e+06 
+5.4000000000005423e+02 -5.6887175479437402e-01 +7.6974102537562583e+00 -1.0554870138402506e+00 -8.6614473767964952e+01 -4.6310639635627717e+02 +1.5333650158504111e+05 -7.6592866447693268e+06 
+5.4010000000005425e+02 -5.6887392227612565e-01 +7.6973919558950206e+00 -1.0660285752545027e+00 -8.6869725982253257e+01 -2.8760222041595466e+02 +1.5539558018057470e+05 -8.3560571553924447e+06 
+5.4020000000005427e+02 -5.6887607712198973e-01 +7.6973729064392629e+00 -1.0764860508248180e+00 -8.7092487973366175e+01 -1.1513297049932994e+02 +1.5724033729025364e+05 -9.0354051214860082e+06 
+5.4030000000005430e+02 -5.6887821997329147e-01 +7.6973529161419432e+00 -1.0868157987362215e+00 -8.7275826317395357e+01 +5.3747559602895869e+01 +1.5882981005237135e+05 -9.6949831821535192e+06 
+5.4040000000005432e+02 -5.6888035174873386e-01 +7.6973318499383447e+00 -1.0969615084940150e+00 -8.7414222027716107e+01 +2.1833583136189395e+02 +1.6013076854425418e+05 -1.0331920337098893e+07 
+5.4050000000005434e+02 -5.6888247346645326e-01 +7.6973095679755303e+00 -1.1068531715622629e+00 -8.7502911028685517e+01 +3.7776434264841339e+02 +1.6111622409440702e+05 -1.0942861954081224e+07 
+5.4060000000005437e+02 -5.6888458617135917e-01 +7.6972859392322261e+00 -1.1164178120929535e+00 -8.7537973147839693e+01 +5.3117869510151661e+02 +1.6176606659852783e+05 -1.1524794071657380e+07 
+5.4070000000005439e+02 -5.6888669090130761e-01 +7.6972608376954383e+00 -1.1255839461758106e+00 -8.7515778063752066e+01 +6.7776980557655691e+02 +1.6206284806681221e+05 -1.2075027695209621e+07 
+5.4080000000005441e+02 -5.6888878869188186e-01 +7.6972341360051342e+00 -1.1342803628825053e+00 -8.7432673562883409e+01 +8.1673330265866230e+02 +1.6198906524015180e+05 -1.2590896462759500e+07 
+5.4090000000005443e+02 -5.6889088057693205e-01 +7.6972057051403882e+00 -1.1424360198592514e+00 -8.7284971564399143e+01 +9.4726676339941662e+02 +1.6152704626212822e+05 -1.3069739236293988e+07 
+5.4100000000005446e+02 -5.6889296758852859e-01 +7.6971754144080524e+00 -1.1499800484187583e+00 -8.7068947836182971e+01 +1.0685698012832640e+03 +1.6065894910533758e+05 -1.3508900494170431e+07 
+5.4110000000005448e+02 -5.6889505075690339e-01 +7.6971431314484038e+00 -1.1568417607702808e+00 -8.6780842095225012e+01 +1.1798441975352084e+03 +1.5936676189887416e+05 -1.3905730934679225e+07 
+5.4120000000005450e+02 -5.6889713111051876e-01 +7.6971087222375933e+00 -1.1629506402620662e+00 -8.6416858091723171e+01 +1.2802937101299904e+03 +1.5763230338049508e+05 -1.4257586554432329e+07 
