# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7890000000008581e+02 -4.8329598180071969e+00 +0.0000000000000000e+00 +6.7873503846448148e+02 -1.6331905675800553e-03 -3.3938045633164819e-02 +6.5824384104466206e-04
6.7900000000008583e+02 -4.8365197720532374e+00 +0.0000000000000000e+00 +6.7883497507802826e+02 -1.6277023227928872e-03 -3.3827524925090370e-02 +6.5590948554536822e-04
6.7910000000008586e+02 -4.8400797599935075e+00 +0.0000000000000000e+00 +6.7893491169036758e+02 -1.6222353667484832e-03 -3.3717426257496991e-02 +6.5358239920752922e-04
6.7920000000008588e+02 -4.8436397817176911e+00 +0.0000000000000000e+00 +6.7903484830150342e+02 -1.6167897238177674e-03 -3.3607747872986315e-02 +6.5126263741522520e-04
6.7930000000008590e+02 -4.8471998371158938e+00 +0.0000000000000000e+00 +6.7913478491143974e+02 -1.6113654182827483e-03 -3.3498488013743069e-02 +6.4895025694813326e-04
6.7940000000008592e+02 -4.8507599260786387e+00 +0.0000000000000000e+00 +6.7923472152018041e+02 -1.6059624743332969e-03 -3.3389644921531597e-02 +6.4664531598334317e-04
6.7950000000008595e+02 -4.8543200484968683e+00 +0.0000000000000000e+00 +6.7933465812772920e+02 -1.6005809160639349e-03 -3.3281216837692210e-02 +6.4434787409712983e-04
6.7960000000008597e+02 -4.8578802042619404e+00 +0.0000000000000000e+00 +6.7943459473409007e+02 -1.5952207674706160e-03 -3.3173202003137212e-02 +6.4205799226667965e-04
6.7970000000008599e+02 -4.8614403932656263e+00 +0.0000000000000000e+00 +6.7953453133926689e+02 -1.5898820524475590e-03 -3.3065598658347670e-02 +6.3977573287179730e-04
6.7980000000008602e+02 -4.8650006154001098e+00 +0.0000000000000000e+00 +6.7963446794326342e+02 -1.5845647947840744e-03 -3.2958405043369804e-02 +6.3750115969655964e-04
6.7990000000008604e+02 -4.8685608705579861e+00 +0.0000000000000000e+00 +6.7973440454608351e+02 -1.5792690181613918e-03 -3.2851619397811192e-02 +6.3523433793093208e-04
6.8000000000008606e+02 -4.8721211586322584e+00 +0.0000000000000000e+00 +6.7983434114773092e+02 -1.5739947461495254e-03 -3.2745239960837426e-02 +6.3297533417235236e-04
6.8010000000008608e+02 -4.8756814795163370e+00 +0.0000000000000000e+00 +6.7993427774820941e+02 -1.5687420022041352e-03 -3.2639264971168439e-02 +6.3072421642726970e-04
6.8020000000008611e+02 -4.8792418331040377e+00 +0.0000000000000000e+00 +6.8003421434752283e+02 -1.5635108086436869e-03 -3.2533692667542843e-02 +6.2848105406759975e-04
6.8030000000008613e+02 -4.8828022192895792e+00 +0.0000000000000000e+00 +6.8013415094567495e+02 -1.5583011303232893e-03 -3.2428521314627444e-02 +6.2624591505753082e-04
6.8040000000008615e+02 -4.8863626379675829e+00 +0.0000000000000000e+00 +6.8023408754266939e+02 -1.5531128454350160e-03 -3.2323749216758450e-02 +6.2401886305040214e-04
6.8050000000008617e+02 -4.8899230890330694e+00 +0.0000000000000000e+00 +6.8033402413851002e+02 -1.5479458252556366e-03 -3.2219374681530605e-02 +6.2179995999467731e-04
6.8060000000008620e+02 -4.8934835723814585e+00 +0.0000000000000000e+00 +6.8043396073320048e+02 -1.5427999413821518e-03 -3.2115396016484339e-02 +6.1958926641237960e-04
6.8070000000008622e+02 -4.8970440879085650e+00 +0.0000000000000000e+00 +6.8053389732674452e+02 -1.5376750657345776e-03 -3.2011811529104747e-02 +6.1738684139173378e-04
6.8080000000008624e+02 -4.9006046355106010e+00 +0.0000000000000000e+00 +6.8063383391914579e+02 -1.5325710705587441e-03 -3.1908619526821218e-02 +6.1519274257987105e-04
6.8090000000008627e+02 -4.9041652150841699e+00 +0.0000000000000000e+00 +6.8073377051040791e+02 -1.5274878284290557e-03 -3.1805818317006559e-02 +6.1300702617557976e-04
6.8100000000008629e+02 -4.9077258265262671e+00 +0.0000000000000000e+00 +6.8083370710053464e+02 -1.5224252122512368e-03 -3.1703406206976224e-02 +6.1082974692210600e-04
6.8110000000008631e+02 -4.9112864697342786e+00 +0.0000000000000000e+00 +6.8093364368952962e+02 -1.5173830952650764e-03 -3.1601381503987905e-02 +6.0866095810001622e-04
6.8120000000008633e+02 -4.9148471446059787e+00 +0.0000000000000000e+00 +6.8103358027739637e+02 -1.5123613510471424e-03 -3.1499742515240799e-02 +6.0650071152010330e-04
6.8130000000008636e+02 -4.9184078510395270e+00 +0.0000000000000000e+00 +6.8113351686413864e+02 -1.5073598535134615e-03 -3.1398487547874616e-02 +6.0434905751634196e-04
6.8140000000008638e+02 -4.9219685889334688e+00 +0.0000000000000000e+00 +6.8123345344975996e+02 -1.5023784769222241e-03 -3.1297614908969346e-02 +6.0220604493890848e-04
6.8150000000008640e+02 -4.9255293581867319e+00 +0.0000000000000000e+00 +6.8133339003426397e+02 -1.4974170958764279e-03 -3.1197122905544227e-02 +6.0007172114723902e-04
6.8160000000008642e+02 -4.9290901586986253e+00 +0.0000000000000000e+00 +6.8143332661765419e+02 -1.4924755853265343e-03 -3.1097009844557259e-02 +5.9794613200314845e-04
6.8170000000008645e+02 -4.9326509903688391e+00 +0.0000000000000000e+00 +6.8153326319993425e+02 -1.4875538205730864e-03 -3.0997274032904348e-02 +5.9582932186399659e-04
6.8180000000008647e+02 -4.9362118530974399e+00 +0.0000000000000000e+00 +6.8163319978110769e+02 -1.4826516772693248e-03 -3.0897913777418750e-02 +5.9372133357590970e-04
6.8190000000008649e+02 -4.9397727467848718e+00 +0.0000000000000000e+00 +6.8173313636117803e+02 -1.4777690314237805e-03 -3.0798927384870341e-02 +5.9162220846705317e-04
6.8200000000008652e+02 -4.9433336713319518e+00 +0.0000000000000000e+00 +6.8183307294014878e+02 -1.4729057594028451e-03 -3.0700313161964893e-02 +5.8953198634095272e-04
6.8210000000008654e+02 -4.9468946266398719e+00 +0.0000000000000000e+00 +6.8193300951802348e+02 -1.4680617379333285e-03 -3.0602069415343370e-02 +5.8745070546987327e-04
6.8220000000008656e+02 -4.9504556126101935e+00 +0.0000000000000000e+00 +6.8203294609480554e+02 -1.4632368437841833e-03 -3.0504194452658433e-02 +5.8537840207296618e-04
6.8230000000008658e+02 -4.9540166291448493e+00 +0.0000000000000000e+00 +6.8213288267049847e+02 -1.4584309342552480e-03 -3.0406686647885945e-02 +5.8331507931399585e-04
6.8240000000008661e+02 -4.9575776761461379e+00 +0.0000000000000000e+00 +6.8223281924510582e+02 -1.4536438356161586e-03 -3.0309544478986705e-02 +5.8126069071739170e-04
6.8250000000008663e+02 -4.9611387535167255e+00 +0.0000000000000000e+00 +6.8233275581863109e+02 -1.4488753711243739e-03 -3.0212766433174169e-02 +5.7921518632222013e-04
6.8260000000008665e+02 -4.9646998611596436e+00 +0.0000000000000000e+00 +6.8243269239107758e+02 -1.4441253637130084e-03 -3.0116350997865953e-02 +5.7717851705039384e-04
6.8270000000008667e+02 -4.9682609989782858e+00 +0.0000000000000000e+00 +6.8253262896244883e+02 -1.4393936359902262e-03 -3.0020296660686049e-02 +5.7515063471267757e-04
6.8280000000008670e+02 -4.9718221668764082e+00 +0.0000000000000000e+00 +6.8263256553274823e+02 -1.4346800102387044e-03 -2.9924601909467975e-02 +5.7313149201468306e-04
6.8290000000008672e+02 -4.9753833647581267e+00 +0.0000000000000000e+00 +6.8273250210197921e+02 -1.4299843084150674e-03 -2.9829265232257304e-02 +5.7112104256281943e-04
6.8300000000008674e+02 -4.9789445925279159e+00 +0.0000000000000000e+00 +6.8283243867014505e+02 -1.4253063521493540e-03 -2.9734285117314511e-02 +5.6911924087022186e-04
6.8310000000008677e+02 -4.9825058500906092e+00 +0.0000000000000000e+00 +6.8293237523724929e+02 -1.4206459627444646e-03 -2.9639660053117349e-02 +5.6712604236263721e-04
6.8320000000008679e+02 -4.9860671373513936e+00 +0.0000000000000000e+00 +6.8303231180329522e+02 -1.4160029611756664e-03 -2.9545388528364032e-02 +5.6514140338429712e-04
6.8330000000008681e+02 -4.9896284542158122e+00 +0.0000000000000000e+00 +6.8313224836828613e+02 -1.4113771680900648e-03 -2.9451469031975607e-02 +5.6316528120374423e-04
6.8340000000008683e+02 -4.9931898005897599e+00 +0.0000000000000000e+00 +6.8323218493222544e+02 -1.4067684038061011e-03 -2.9357900053098636e-02 +5.6119763401963273e-04
6.8350000000008686e+02 -4.9967511763794823e+00 +0.0000000000000000e+00 +6.8333212149511655e+02 -1.4021764883130614e-03 -2.9264680081107913e-02 +5.5923842096650014e-04
6.8360000000008688e+02 -5.0003125814915759e+00 +0.0000000000000000e+00 +6.8343205805696266e+02 -1.3976012412706125e-03 -2.9171807605609400e-02 +5.5728760212051236e-04
6.8370000000008690e+02 -5.0038740158329853e+00 +0.0000000000000000e+00 +6.8353199461776717e+02 -1.3930424820083034e-03 -2.9079281116442427e-02 +5.5534513850516280e-04
6.8380000000008692e+02 -5.0074354793109999e+00 +0.0000000000000000e+00 +6.8363193117753337e+02 -1.3885000295251241e-03 -2.8987099103682704e-02 +5.5341099209695857e-04
6.8390000000008695e+02 -5.0109969718332570e+00 +0.0000000000000000e+00 +6.8373186773626446e+02 -1.3839737024890545e-03 -2.8895260057644947e-02 +5.5148512583106659e-04
6.8400000000008697e+02 -5.0145584933077352e+00 +0.0000000000000000e+00 +6.8383180429396373e+02 -1.3794633192366114e-03 -2.8803762468885316e-02 +5.4956750360692726e-04
6.8410000000008699e+02 -5.0181200436427567e+00 +0.0000000000000000e+00 +6.8393174085063447e+02 -1.3749686977724291e-03 -2.8712604828204206e-02 +5.4765809029384143e-04
6.8420000000008702e+02 -5.0216816227469838e+00 +0.0000000000000000e+00 +6.8403167740627998e+02 -1.3704896571512903e-03 -2.8621785627311127e-02 +5.4575685116737855e-04
6.8430000000008704e+02 -5.0252432305294175e+00 +0.0000000000000000e+00 +6.8413161396090345e+02 -1.3660261097024064e-03 -2.8531303402871036e-02 +5.4386371392852882e-04
6.8440000000008706e+02 -5.0288048668993977e+00 +0.0000000000000000e+00 +6.8423155051450806e+02 -1.3615781189201467e-03 -2.8441156763409726e-02 +5.4197854476751195e-04
6.8450000000008708e+02 -5.0323665317665984e+00 +0.0000000000000000e+00 +6.8433148706709710e+02 -1.3571457616231679e-03 -2.8351344322782607e-02 +5.4010120504827423e-04
6.8460000000008711e+02 -5.0359282250410313e+00 +0.0000000000000000e+00 +6.8443142361867365e+02 -1.3527291141181689e-03 -2.8261864693523975e-02 +5.3823155700009168e-04
6.8470000000008713e+02 -5.0394899466330392e+00 +0.0000000000000000e+00 +6.8453136016924100e+02 -1.3483282521979606e-03 -2.8172716486843642e-02 +5.3636946371613588e-04
6.8480000000008715e+02 -5.0430516964532979e+00 +0.0000000000000000e+00 +6.8463129671880233e+02 -1.3439432511395701e-03 -2.8083898312623881e-02 +5.3451478915204204e-04
6.8490000000008718e+02 -5.0466134744128137e+00 +0.0000000000000000e+00 +6.8473123326736072e+02 -1.3395741857023581e-03 -2.7995408779416430e-02 +5.3266739812445898e-04
6.8500000000008720e+02 -5.0501752804229234e+00 +0.0000000000000000e+00 +6.8483116981491935e+02 -1.3352211301261294e-03 -2.7907246494439118e-02 +5.3082715630957931e-04
6.8510000000008722e+02 -5.0537371143952896e+00 +0.0000000000000000e+00 +6.8493110636148140e+02 -1.3308841581292810e-03 -2.7819410063572886e-02 +5.2899393024166393e-04
6.8520000000008724e+02 -5.0572989762419027e+00 +0.0000000000000000e+00 +6.8503104290705005e+02 -1.3265633429069539e-03 -2.7731898091358786e-02 +5.2716758731155165e-04
6.8530000000008727e+02 -5.0608608658750782e+00 +0.0000000000000000e+00 +6.8513097945162826e+02 -1.3222587571292133e-03 -2.7644709180995090e-02 +5.2534799576515827e-04
6.8540000000008729e+02 -5.0644227832074540e+00 +0.0000000000000000e+00 +6.8523091599521922e+02 -1.3179704729392088e-03 -2.7557841934333940e-02 +5.2353502470195152e-04
6.8550000000008731e+02 -5.0679847281519921e+00 +0.0000000000000000e+00 +6.8533085253782610e+02 -1.3136985619513805e-03 -2.7471294951878472e-02 +5.2172854407342320e-04
6.8560000000008733e+02 -5.0715467006219743e+00 +0.0000000000000000e+00 +6.8543078907945187e+02 -1.3094430952496827e-03 -2.7385066832780251e-02 +5.1992842468155133e-04
6.8570000000008736e+02 -5.0751087005310032e+00 +0.0000000000000000e+00 +6.8553072562009970e+02 -1.3052041433857858e-03 -2.7299156174835727e-02 +5.1813453817723136e-04
6.8580000000008738e+02 -5.0786707277929972e+00 +0.0000000000000000e+00 +6.8563066215977256e+02 -1.3009817763773369e-03 -2.7213561574483895e-02 +5.1634675705871768e-04
6.8590000000008740e+02 -5.0822327823221940e+00 +0.0000000000000000e+00 +6.8573059869847350e+02 -1.2967760637061965e-03 -2.7128281626803055e-02 +5.1456495467002978e-04
6.8600000000008743e+02 -5.0857948640331436e+00 +0.0000000000000000e+00 +6.8583053523620561e+02 -1.2925870743167149e-03 -2.7043314925508072e-02 +5.1278900519935954e-04
6.8610000000008745e+02 -5.0893569728407133e+00 +0.0000000000000000e+00 +6.8593047177297194e+02 -1.2884148766140091e-03 -2.6958660062947528e-02 +5.1101878367746040e-04
6.8620000000008747e+02 -5.0929191086600794e+00 +0.0000000000000000e+00 +6.8603040830877546e+02 -1.2842595373572952e-03 -2.6874315631233860e-02 +5.0925416703871446e-04
6.8630000000008749e+02 -5.0964812714067325e+00 +0.0000000000000000e+00 +6.8613034484361913e+02 -1.2801210402958348e-03 -2.6790280306035530e-02 +5.0749511229098278e-04
6.8640000000008752e+02 -5.1000434609964698e+00 +0.0000000000000000e+00 +6.8623028137750600e+02 -1.2759992312011618e-03 -2.6706552905261700e-02 +5.0574170891157959e-04
6.8650000000008754e+02 -5.1036056773454002e+00 +0.0000000000000000e+00 +6.8633021791043905e+02 -1.2718939435921504e-03 -2.6623132261591027e-02 +5.0399405765427709e-04
6.8660000000008756e+02 -5.1071679203699372e+00 +0.0000000000000000e+00 +6.8643015444242133e+02 -1.2678050119693234e-03 -2.6540017208969559e-02 +5.0225225781356760e-04
6.8670000000008758e+02 -5.1107301899868016e+00 +0.0000000000000000e+00 +6.8653009097345569e+02 -1.2637322718192451e-03 -2.6457206582612622e-02 +5.0051640722437987e-04
6.8680000000008761e+02 -5.1142924861130199e+00 +0.0000000000000000e+00 +6.8663002750354508e+02 -1.2596755596188602e-03 -2.6374699219006141e-02 +4.9878660226180703e-04
6.8690000000008763e+02 -5.1178548086659221e+00 +0.0000000000000000e+00 +6.8672996403269246e+02 -1.2556347128398144e-03 -2.6292493955908342e-02 +4.9706293784086383e-04
6.8700000000008765e+02 -5.1214171575631395e+00 +0.0000000000000000e+00 +6.8682990056090080e+02 -1.2516095699527348e-03 -2.6210589632351289e-02 +4.9534550741626570e-04
6.8710000000008768e+02 -5.1249795327226071e+00 +0.0000000000000000e+00 +6.8692983708817303e+02 -1.2475999704314867e-03 -2.6128985088642403e-02 +4.9363440298223174e-04
6.8720000000008770e+02 -5.1285419340625591e+00 +0.0000000000000000e+00 +6.8702977361451201e+02 -1.2436057547573931e-03 -2.6047679166366022e-02 +4.9192971507231061e-04
6.8730000000008772e+02 -5.1321043615015292e+00 +0.0000000000000000e+00 +6.8712971013992058e+02 -1.2396267644234154e-03 -2.5966670708384799e-02 +4.9023153275922719e-04
6.8740000000008774e+02 -5.1356668149583484e+00 +0.0000000000000000e+00 +6.8722964666440168e+02 -1.2356628419383001e-03 -2.5885958558841012e-02 +4.8853994365475174e-04
6.8750000000008777e+02 -5.1392292943521456e+00 +0.0000000000000000e+00 +6.8732958318795818e+02 -1.2317138308307106e-03 -2.5805541563158136e-02 +4.8685503390959699e-04
6.8760000000008779e+02 -5.1427917996023451e+00 +0.0000000000000000e+00 +6.8742951971059301e+02 -1.2277795756533028e-03 -2.5725418568042072e-02 +4.8517688821333229e-04
6.8770000000008781e+02 -5.1463543306286654e+00 +0.0000000000000000e+00 +6.8752945623230903e+02 -1.2238599219867869e-03 -2.5645588421482575e-02 +4.8350558979432591e-04
6.8780000000008783e+02 -5.1499168873511190e+00 +0.0000000000000000e+00 +6.8762939275310896e+02 -1.2199547164439509e-03 -2.5566049972754648e-02 +4.8184122041970950e-04
6.8790000000008786e+02 -5.1534794696900104e+00 +0.0000000000000000e+00 +6.8772932927299576e+02 -1.2160638066736327e-03 -2.5486802072419493e-02 +4.8018386039535671e-04
6.8800000000008788e+02 -5.1570420775659347e+00 +0.0000000000000000e+00 +6.8782926579197215e+02 -1.2121870413646938e-03 -2.5407843572326127e-02 +4.7853358856590067e-04
6.8810000000008790e+02 -5.1606047108997783e+00 +0.0000000000000000e+00 +6.8792920231004098e+02 -1.2083242702499288e-03 -2.5329173325612287e-02 +4.7689048231475925e-04
6.8820000000008793e+02 -5.1641673696127155e+00 +0.0000000000000000e+00 +6.8802913882720509e+02 -1.2044753445376976e-03 -2.5250790186251610e-02 +4.7525461693104752e-04
6.8830000000008795e+02 -5.1677300536262081e+00 +0.0000000000000000e+00 +6.8812907534346721e+02 -1.2006401517797656e-03 -2.5172692971673957e-02 +4.7362601392178543e-04
6.8840000000008797e+02 -5.1712927628620049e+00 +0.0000000000000000e+00 +6.8822901185883018e+02 -1.1968186408247449e-03 -2.5094880434028369e-02 +4.7200460357404669e-04
6.8850000000008799e+02 -5.1748554972421399e+00 +0.0000000000000000e+00 +6.8832894837329684e+02 -1.1930107657767293e-03 -2.5017351318299359e-02 +4.7039030759319283e-04
6.8860000000008802e+02 -5.1784182566889312e+00 +0.0000000000000000e+00 +6.8842888488686981e+02 -1.1892164798265835e-03 -2.4940104368793611e-02 +4.6878304821415751e-04
6.8870000000008804e+02 -5.1819810411249785e+00 +0.0000000000000000e+00 +6.8852882139955193e+02 -1.1854357352473045e-03 -2.4863138329141492e-02 +4.6718274820202335e-04
6.8880000000008806e+02 -5.1855438504731648e+00 +0.0000000000000000e+00 +6.8862875791134593e+02 -1.1816684833894499e-03 -2.4786451942299201e-02 +4.6558933085260267e-04
6.8890000000008808e+02 -5.1891066846566520e+00 +0.0000000000000000e+00 +6.8872869442225453e+02 -1.1779146746765787e-03 -2.4710043950550594e-02 +4.6400271999300031e-04
6.8900000000008811e+02 -5.1926695435988810e+00 +0.0000000000000000e+00 +6.8882863093228048e+02 -1.1741742586007327e-03 -2.4633913095509035e-02 +4.6242283998217028e-04
6.8910000000008813e+02 -5.1962324272235705e+00 +0.0000000000000000e+00 +6.8892856744142637e+02 -1.1704471837179593e-03 -2.4558058118119466e-02 +4.6084961571146406e-04
6.8920000000008815e+02 -5.1997953354547164e+00 +0.0000000000000000e+00 +6.8902850394969505e+02 -1.1667333976438483e-03 -2.4482477758660054e-02 +4.5928297260516138e-04
6.8930000000008818e+02 -5.2033582682165882e+00 +0.0000000000000000e+00 +6.8912844045708914e+02 -1.1630328470491344e-03 -2.4407170756744475e-02 +4.5772283662100650e-04
6.8940000000008820e+02 -5.2069212254337316e+00 +0.0000000000000000e+00 +6.8922837696361137e+02 -1.1593454776553064e-03 -2.4332135851323638e-02 +4.5616913425072033e-04
6.8950000000008822e+02 -5.2104842070309623e+00 +0.0000000000000000e+00 +6.8932831346926434e+02 -1.1556712342302652e-03 -2.4257371780687813e-02 +4.5462179252051281e-04
6.8960000000008824e+02 -5.2140472129333695e+00 +0.0000000000000000e+00 +6.8942824997405080e+02 -1.1520100605840102e-03 -2.4182877282468457e-02 +4.5308073899157910e-04
6.8970000000008827e+02 -5.2176102430663107e+00 +0.0000000000000000e+00 +6.8952818647797335e+02 -1.1483618995643675e-03 -2.4108651093640389e-02 +4.5154590176059271e-04
6.8980000000008829e+02 -5.2211732973554144e+00 +0.0000000000000000e+00 +6.8962812298103472e+02 -1.1447266930527413e-03 -2.4034691950523636e-02 +4.5001720946018334e-04
6.8990000000008831e+02 -5.2247363757265743e+00 +0.0000000000000000e+00 +6.8972805948323753e+02 -1.1411043819599133e-03 -2.3960998588785629e-02 +4.4849459125941070e-04
6.9000000000008833e+02 -5.2282994781059529e+00 +0.0000000000000000e+00 +6.8982799598458428e+02 -1.1374949062218725e-03 -2.3887569743443235e-02 +4.4697797686422665e-04
6.9010000000008836e+02 -5.2318626044199750e+00 +0.0000000000000000e+00 +6.8992793248507769e+02 -1.1338982047956602e-03 -2.3814404148864602e-02 +4.4546729651792231e-04
6.9020000000008838e+02 -5.2354257545953313e+00 +0.0000000000000000e+00 +6.9002786898472039e+02 -1.1303142160306902e-03 -2.3741500539506775e-02 +4.4396248126200941e-04
6.9030000000008840e+02 -5.2389889285589746e+00 +0.0000000000000000e+00 +6.9012780548351486e+02 -1.1267429121389748e-03 -2.3668857717183335e-02 +4.4246348670994886e-04
6.9040000000008843e+02 -5.2425521262381176e+00 +0.0000000000000000e+00 +6.9022774198146385e+02 -1.1231843276934242e-03 -2.3596474605232582e-02 +4.4097031191741659e-04
6.9050000000008845e+02 -5.2461153475602353e+00 +0.0000000000000000e+00 +6.9032767847856985e+02 -1.1196385044044406e-03 -2.3524350139296747e-02 +4.3948296050196219e-04
6.9060000000008847e+02 -5.2496785924530611e+00 +0.0000000000000000e+00 +6.9042761497483536e+02 -1.1161054846549809e-03 -2.3452483254604740e-02 +4.3800143612951888e-04
6.9070000000008849e+02 -5.2532418608445850e+00 +0.0000000000000000e+00 +6.9052755147026301e+02 -1.1125853115013240e-03 -2.3380872885967054e-02 +4.3652574251201113e-04
6.9080000000008852e+02 -5.2568051526630564e+00 +0.0000000000000000e+00 +6.9062748796485539e+02 -1.1090780286738310e-03 -2.3309517967770969e-02 +4.3505588340497661e-04
6.9090000000008854e+02 -5.2603684678369795e+00 +0.0000000000000000e+00 +6.9072742445861502e+02 -1.1055836805776821e-03 -2.3238417433975655e-02 +4.3359186260520178e-04
6.9100000000008856e+02 -5.2639318062951128e+00 +0.0000000000000000e+00 +6.9082736095154439e+02 -1.1021023122935990e-03 -2.3167570218107243e-02 +4.3213368394836801e-04
6.9110000000008858e+02 -5.2674951679664694e+00 +0.0000000000000000e+00 +6.9092729744364613e+02 -1.0986339695785354e-03 -2.3096975253253802e-02 +4.3068135130670940e-04
6.9120000000008861e+02 -5.2710585527803158e+00 +0.0000000000000000e+00 +6.9102723393492272e+02 -1.0951786988663739e-03 -2.3026631472060705e-02 +4.2923486858668924e-04
6.9130000000008863e+02 -5.2746219606661686e+00 +0.0000000000000000e+00 +6.9112717042537656e+02 -1.0917365472685877e-03 -2.2956537806725723e-02 +4.2779423972668604e-04
6.9140000000008865e+02 -5.2781853915537962e+00 +0.0000000000000000e+00 +6.9122710691501027e+02 -1.0883075625748788e-03 -2.2886693188993976e-02 +4.2635946869468773e-04
6.9150000000008868e+02 -5.2817488453732153e+00 +0.0000000000000000e+00 +6.9132704340382634e+02 -1.0848917932538183e-03 -2.2817096550153390e-02 +4.2493055948600837e-04
6.9160000000008870e+02 -5.2853123220546934e+00 +0.0000000000000000e+00 +6.9142697989182716e+02 -1.0814892884534607e-03 -2.2747746821029900e-02 +4.2350751612101338e-04
6.9170000000008872e+02 -5.2888758215287428e+00 +0.0000000000000000e+00 +6.9152691637901523e+02 -1.0781000980019269e-03 -2.2678642931982480e-02 +4.2209034264285405e-04
6.9180000000008874e+02 -5.2924393437261230e+00 +0.0000000000000000e+00 +6.9162685286539306e+02 -1.0747242724079881e-03 -2.2609783812898566e-02 +4.2067904311522079e-04
6.9190000000008877e+02 -5.2960028885778394e+00 +0.0000000000000000e+00 +6.9172678935096314e+02 -1.0713618628616214e-03 -2.2541168393189211e-02 +4.1927362162010609e-04
6.9200000000008879e+02 -5.2995664560151416e+00 +0.0000000000000000e+00 +6.9182672583572787e+02 -1.0680129212345543e-03 -2.2472795601784560e-02 +4.1787408225558422e-04
6.9210000000008881e+02 -5.3031300459695219e+00 +0.0000000000000000e+00 +6.9192666231968963e+02 -1.0646775000807862e-03 -2.2404664367129009e-02 +4.1648042913359893e-04
6.9220000000008883e+02 -5.3066936583727138e+00 +0.0000000000000000e+00 +6.9202659880285091e+02 -1.0613556520834371e-03 -2.2336773617919851e-02 +4.1509266602481970e-04
6.9230000000008886e+02 -5.3102572931566927e+00 +0.0000000000000000e+00 +6.9212653528521412e+02 -1.0580473731555814e-03 -2.2269122359597535e-02 +4.1371076010953610e-04
6.9240000000008888e+02 -5.3138209502536746e+00 +0.0000000000000000e+00 +6.9222647176678163e+02 -1.0547525527884274e-03 -2.2201709741650741e-02 +4.1233461049170866e-04
6.9250000000008890e+02 -5.3173846295961136e+00 +0.0000000000000000e+00 +6.9232640824755583e+02 -1.0514710688244535e-03 -2.2134534930789294e-02 +4.1096410872623948e-04
6.9260000000008893e+02 -5.3209483311167016e+00 +0.0000000000000000e+00 +6.9242634472753923e+02 -1.0482027990509470e-03 -2.2067597095405306e-02 +4.0959914621876308e-04
6.9270000000008895e+02 -5.3245120547483697e+00 +0.0000000000000000e+00 +6.9252628120673410e+02 -1.0449476212011353e-03 -2.2000895405579500e-02 +4.0823961423039551e-04
6.9280000000008897e+02 -5.3280758004242834e+00 +0.0000000000000000e+00 +6.9262621768514293e+02 -1.0417054129552869e-03 -2.1934429033087097e-02 +4.0688540388245830e-04
6.9290000000008899e+02 -5.3316395680778461e+00 +0.0000000000000000e+00 +6.9272615416276801e+02 -1.0384760519418323e-03 -2.1868197151404190e-02 +4.0553640616119502e-04
6.9300000000008902e+02 -5.3352033576426949e+00 +0.0000000000000000e+00 +6.9282609063961172e+02 -1.0352594157384517e-03 -2.1802198935713502e-02 +4.0419251192246400e-04
6.9310000000008904e+02 -5.3387671690527014e+00 +0.0000000000000000e+00 +6.9292602711567645e+02 -1.0320553818731681e-03 -2.1736433562910454e-02 +4.0285361189641689e-04
6.9320000000008906e+02 -5.3423310022419708e+00 +0.0000000000000000e+00 +6.9302596359096447e+02 -1.0288638278254357e-03 -2.1670900211609178e-02 +4.0151959669216337e-04
6.9330000000008909e+02 -5.3458948571448399e+00 +0.0000000000000000e+00 +6.9312590006547816e+02 -1.0256846310272055e-03 -2.1605598062148186e-02 +4.0019035680241327e-04
6.9340000000008911e+02 -5.3494587336958785e+00 +0.0000000000000000e+00 +6.9322583653921993e+02 -1.0225176688639982e-03 -2.1540526296596273e-02 +3.9886578260810715e-04
6.9350000000008913e+02 -5.3530226318298855e+00 +0.0000000000000000e+00 +6.9332577301219192e+02 -1.0193628186759679e-03 -2.1475684098758451e-02 +3.9754576438303171e-04
6.9360000000008915e+02 -5.3565865514818913e+00 +0.0000000000000000e+00 +6.9342570948439663e+02 -1.0162199577589373e-03 -2.1411070654181200e-02 +3.9623019229840758e-04
6.9370000000008918e+02 -5.3601504925871550e+00 +0.0000000000000000e+00 +6.9352564595583624e+02 -1.0130889633654619e-03 -2.1346685150158640e-02 +3.9491895642747743e-04
6.9380000000008920e+02 -5.3637144550811637e+00 +0.0000000000000000e+00 +6.9362558242651312e+02 -1.0099697127058486e-03 -2.1282526775737744e-02 +3.9361194675006114e-04
6.9390000000008922e+02 -5.3672784388996329e+00 +0.0000000000000000e+00 +6.9372551889642943e+02 -1.0068620829491936e-03 -2.1218594721724091e-02 +3.9230905315710678e-04
6.9400000000008924e+02 -5.3708424439785043e+00 +0.0000000000000000e+00 +6.9382545536558757e+02 -1.0037659512243948e-03 -2.1154888180687195e-02 +3.9101016545521470e-04
6.9410000000008927e+02 -5.3744064702539456e+00 +0.0000000000000000e+00 +6.9392539183398981e+02 -1.0006811946211671e-03 -2.1091406346966032e-02 +3.8971517337115332e-04
6.9420000000008929e+02 -5.3779705176623498e+00 +0.0000000000000000e+00 +6.9402532830163841e+02 -9.9760769024014886e-04 -2.1028148416574390e-02 +3.8842396739951211e-04
6.9430000000008931e+02 -5.3815345861403339e+00 +0.0000000000000000e+00 +6.9412526476853554e+02 -9.9454532086630499e-04 -2.0965113575291541e-02 +3.8713653657841289e-04
