# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7720000000004001e+02 -5.3903364485218619e-01 +7.3314491894478069e+00 -7.4516099888026388e-01 -2.3494598287731886e+01 -7.2497741050154700e+03 -1.7658533291958182e+05 +3.2480528024644781e+07 
+4.7730000000003997e+02 -5.3903632036576421e-01 +7.3314418848059439e+00 -7.3772133116855598e-01 -2.3446251284894117e+01 -7.3330848960927442e+03 -1.7731926019132996e+05 +3.2771779716300391e+07 
+4.7740000000004000e+02 -5.3903900297872021e-01 +7.3314357597611197e+00 -7.3020883959250971e-01 -2.3423872459129846e+01 -7.4182669485632014e+03 -1.7793622940356328e+05 +3.3072951603721034e+07 
+4.7750000000004002e+02 -5.3904169137071656e-01 +7.3314307141700148e+00 -7.2270369697426118e-01 -2.3425530235001467e+01 -7.5043479380192939e+03 -1.7844509431818410e+05 +3.3380613420355912e+07 
+4.7760000000003998e+02 -5.3904438421988432e-01 +7.3314266494300195e+00 -7.1528621097487188e-01 -2.3449326934228054e+01 -7.5903532596193500e+03 -1.7885454810075735e+05 +3.3691324272299290e+07 
+4.7770000000004001e+02 -5.3904708020293823e-01 +7.3314234684825781e+00 -7.0803682700892179e-01 -2.3493398873376442e+01 -7.6753059651836702e+03 -1.7917312274084330e+05 +3.4001632318699196e+07 
+4.7780000000003997e+02 -5.3904977799505194e-01 +7.3314210760141698e+00 -7.0103610126761884e-01 -2.3555927506144140e+01 -7.7582278872531797e+03 -1.7940907738225756e+05 +3.4308085145185411e+07 
+4.7790000000004000e+02 -5.3905247624581198e-01 +7.3314193648456136e+00 -6.9436957174399394e-01 -2.3634646361632655e+01 -7.8380162411307929e+03 -1.7957238680818168e+05 +3.4606647178280272e+07 
+4.7800000000004002e+02 -5.3905517359251309e-01 +7.3314181846034900e+00 -6.8812874667187429e-01 -2.3724931583434188e+01 -7.9132774801793776e+03 -1.7968713644249859e+05 +3.4891529828834303e+07 
+4.7810000000003998e+02 -5.3905786877072470e-01 +7.3314173880968481e+00 -6.8239298157618955e-01 -2.3821395665417374e+01 -7.9827480097046855e+03 -1.7978337885490508e+05 +3.5157277601890482e+07 
+4.7820000000004001e+02 -5.3906056110313494e-01 +7.3314168183555983e+00 -6.7720773554098257e-01 -2.3918366085273121e+01 -8.0456528086407234e+03 -1.7989279255565244e+05 +3.5400439135440551e+07 
+4.7830000000003997e+02 -5.3906325083359630e-01 +7.3314163796145886e+00 -6.7256642388040344e-01 -2.4011723346466798e+01 -8.1019596894182969e+03 -1.8003863620245011e+05 +3.5620592058160454e+07 
+4.7840000000004000e+02 -5.3906593851912532e-01 +7.3314159411025672e+00 -6.6842372245828374e-01 -2.4097750814270743e+01 -8.1522209332806924e+03 -1.8023880411962460e+05 +3.5819636869314447e+07 
+4.7850000000004002e+02 -5.3906862480340467e-01 +7.3314153756569658e+00 -6.6472046267026574e-01 -2.4174595371804326e+01 -8.1970493468790282e+03 -1.8049798776454516e+05 +3.5999245038088366e+07 
+4.7860000000003998e+02 -5.3907131031715005e-01 +7.3314145665071919e+00 -6.6140043425481976e-01 -2.4240860823971772e+01 -8.2369678446401740e+03 -1.8081928642641549e+05 +3.6160684658056147e+07 
+4.7870000000004001e+02 -5.3907399569109382e-01 +7.3314133948931346e+00 -6.5840719235431322e-01 -2.4295088852870926e+01 -8.2725075319678799e+03 -1.8120625820629808e+05 +3.6305284131745972e+07 
+4.7880000000003997e+02 -5.3907668155550426e-01 +7.3314117409117410e+00 -6.5568420772128200e-01 -2.4335801444832878e+01 -8.3042025854481744e+03 -1.8166252267777655e+05 +3.6434390918865815e+07 
+4.7890000000004000e+02 -5.3907936853979421e-01 +7.3314094835137062e+00 -6.5317487846105837e-01 -2.4361500788816279e+01 -8.3325900351172913e+03 -1.8219176153063783e+05 +3.6549370510650739e+07 
+4.7900000000004002e+02 -5.3908205727294645e-01 +7.3314065005069899e+00 -6.5082252198088497e-01 -2.4370669360097835e+01 -8.3582099296908982e+03 -1.8279771818582329e+05 +3.6651607244041018e+07 
+4.7910000000003998e+02 -5.3908474838321363e-01 +7.3314026685540590e+00 -6.4857037962326947e-01 -2.4361769848161376e+01 -8.3816052489293907e+03 -1.8348419823679424e+05 +3.6742503883440971e+07 
+4.7920000000004001e+02 -5.3908744249815499e-01 +7.3313978631797667e+00 -6.4636161381069968e-01 -2.4333245353809815e+01 -8.4033219684011437e+03 -1.8425506844814020e+05 +3.6823481949916296e+07 
+4.7930000000003997e+02 -5.3909014024477442e-01 +7.3313919587629304e+00 -6.4413931105578182e-01 -2.4283519143975514e+01 -8.4239090039760722e+03 -1.8511425821561689e+05 +3.6895981458641089e+07 
+4.7940000000004102e+02 -5.3909284224929477e-01 +7.3313848285503678e+00 -6.4184648166643421e-01 -2.4210995051786821e+01 -8.4439182309867283e+03 -1.8606575731973504e+05 +3.6961461041288994e+07 
+4.7950000000004098e+02 -5.3909554913738467e-01 +7.3313763446450562e+00 -6.3942605866976854e-01 -2.4114057104721194e+01 -8.4639045015472893e+03 -1.8711361819794425e+05 +3.7021398015200220e+07 
+4.7960000000004101e+02 -5.3909826153389939e-01 +7.3313663780170835e+00 -6.3682090155685633e-01 -2.3991069854409375e+01 -8.4844255895556016e+03 -1.8826195405950834e+05 +3.7077288160836235e+07 
+4.7970000000004097e+02 -5.3910098006312179e-01 +7.3313547984961316e+00 -6.3397379033990242e-01 -2.3840378130004257e+01 -8.5060423009294882e+03 -1.8951494043745330e+05 +3.7130646234588891e+07 
+4.7980000000004100e+02 -5.3910370534861718e-01 +7.3313414745249581e+00 -6.3082744826320158e-01 -2.3660292484978729e+01 -8.5293172304352192e+03 -1.9087696637768007e+05 +3.7182993057042018e+07 
+4.7990000000004102e+02 -5.3910643804922742e-01 +7.3313262916679767e+00 -6.2731751749307441e-01 -2.3449736179171470e+01 -8.5549877953104678e+03 -1.9235015357307080e+05 +3.7236661904113285e+07 
+4.8000000000004098e+02 -5.3910917888118326e-01 +7.3313092072713353e+00 -6.2336313033557078e-01 -2.3210673594450068e+01 -8.5843018742130917e+03 -1.9391954728322913e+05 +3.7296768757903606e+07 
+4.8010000000004101e+02 -5.3911192845579314e-01 +7.3312902653651149e+00 -6.1887660768862629e-01 -2.2947476102155747e+01 -8.6187439653085548e+03 -1.9555706873148377e+05 +3.7369767147783920e+07 
+4.8020000000004097e+02 -5.3911468668099072e-01 +7.3312695965779602e+00 -6.1380077935260524e-01 -2.2666455464042219e+01 -8.6594141160830295e+03 -1.9722482860116239e+05 +3.7460648254955173e+07 
+4.8030000000004100e+02 -5.3911745264802868e-01 +7.3312473271671159e+00 -6.0812966879436670e-01 -2.2373634501897090e+01 -8.7066531549622614e+03 -1.9888698288578761e+05 +3.7571246157132708e+07 
+4.8040000000004102e+02 -5.3912022515649372e-01 +7.3312236955097863e+00 -6.0191170743420641e-01 -2.2075815629956892e+01 -8.7599363241340106e+03 -2.0050859469303046e+05 +3.7699859052254587e+07 
+4.8050000000004098e+02 -5.3912300287938408e-01 +7.3311989362222594e+00 -5.9521648991027520e-01 -2.1776931929669498e+01 -8.8186500680338359e+03 -2.0207548526968865e+05 +3.7845194888128363e+07 
+4.8060000000004101e+02 -5.3912578451613402e-01 +7.3311732613784777e+00 -5.8810756038584200e-01 -2.1479906462769193e+01 -8.8823650591969854e+03 -2.0357844872672766e+05 +3.8006898035036072e+07 
+4.8070000000004097e+02 -5.3912856876858228e-01 +7.3311468849341086e+00 -5.8064842909258685e-01 -2.1187711306967731e+01 -8.9506493800959051e+03 -2.0500792297635062e+05 +3.8184580974405751e+07 
+4.8080000000004100e+02 -5.3913135434037029e-01 +7.3311200223264681e+00 -5.7290258901820457e-01 -2.0903341289718053e+01 -9.0230696261386747e+03 -2.0635429163195737e+05 +3.8377844395995960e+07 
+4.8090000000004102e+02 -5.3913413993707049e-01 +7.3310928904564490e+00 -5.6493351117623325e-01 -2.0629813470794350e+01 -9.0991909851028558e+03 -2.0760788694826112e+05 +3.8586277555118643e+07 
+4.8100000000004098e+02 -5.3913692426630166e-01 +7.3310657077003798e+00 -5.5680464770871307e-01 -2.0370167515694177e+01 -9.1785771715340907e+03 -2.0875898753807601e+05 +3.8809457950012602e+07 
+4.8110000000004101e+02 -5.3913970603756933e-01 +7.3310386939056764e+00 -5.4857943316264557e-01 -2.0127465578675064e+01 -9.2607903862975090e+03 -2.0979781897943505e+05 +3.9046951087514415e+07 
+4.8120000000004097e+02 -5.3914248396232467e-01 +7.3310120703862438e+00 -5.4032128078652897e-01 -1.9904792178963337e+01 -9.3453913834458963e+03 -2.1071455447368146e+05 +3.9298310800574757e+07 
+4.8130000000004100e+02 -5.3914525675405056e-01 +7.3309860599227301e+00 -5.3209358383520211e-01 -1.9705254231083593e+01 -9.4319394299767519e+03 -2.1149931455810298e+05 +3.9563079020539925e+07 
+4.8140000000004102e+02 -5.3914802312816934e-01 +7.3309608867614360e+00 -5.2395971750553860e-01 -1.9531981034113493e+01 -9.5199922612446426e+03 -2.1214216707633264e+05 +3.9840785549428597e+07 
+4.8150000000004098e+02 -5.3915078180209253e-01 +7.3309367766141582e+00 -5.1598303670450052e-01 -1.9388124267836140e+01 -9.6091061159069941e+03 -2.1263312715614747e+05 +4.0130948211826816e+07 
+4.8160000000004101e+02 -5.3915353149518919e-01 +7.3309139566539132e+00 -5.0822687549944368e-01 -1.9276857895004355e+01 -9.6988357297996772e+03 -2.1296215765486576e+05 +4.0433072787494615e+07 
+4.8170000000004097e+02 -5.3915627092893148e-01 +7.3308926555160108e+00 -5.0075454860310009e-01 -1.9201378212101996e+01 -9.7887343053551594e+03 -2.1311916877551953e+05 +4.0746652864161856e+07 
+4.8180000000004100e+02 -5.3915899882624918e-01 +7.3308731031773364e+00 -4.9362942970359674e-01 -1.9164901197392009e+01 -9.8783518889683710e+03 -2.1309401538944754e+05 +4.1071163193625525e+07 
+4.8190000000004102e+02 -5.3916171388279999e-01 +7.3308555157686817e+00 -4.8692056698032399e-01 -1.9170113149729804e+01 -9.9670965649048303e+03 -2.1287914295524510e+05 +4.1405372942968480e+07 
+4.8200000000004098e+02 -5.3916441472548904e-01 +7.3308400475543891e+00 -4.8071504271059656e-01 -1.9217609560635328e+01 -1.0053925380714856e+04 -2.1247822551376765e+05 +4.1745733586926557e+07 
+4.8210000000004101e+02 -5.3916710011780755e-01 +7.3308266815491114e+00 -4.7512360595609665e-01 -1.9304351578024797e+01 -1.0137264154336974e+04 -2.1191248989860102e+05 +4.2086113342059895e+07 
+4.8220000000004097e+02 -5.3916976979562570e-01 +7.3308152190595361e+00 -4.7022290928937616e-01 -1.9423266166131505e+01 -1.0215908845185066e+04 -2.1122347369411305e+05 +4.2421645343815744e+07 
+4.8230000000004100e+02 -5.3917242443459801e-01 +7.3308054908638782e+00 -4.6603913729595808e-01 -1.9568031858821559e+01 -1.0289362201723854e+04 -2.1044864226122253e+05 +4.2750318946858257e+07 
+4.8240000000004102e+02 -5.3917506495863810e-01 +7.3307973263533190e+00 -4.6257355725325977e-01 -1.9733144797915507e+01 -1.0357477365501365e+04 -2.0961897949733507e+05 +4.3071445306832232e+07 
+4.8250000000004098e+02 -5.3917769235908708e-01 +7.3307905732370156e+00 -4.5981864126055993e-01 -1.9915198731181256e+01 -1.0420081306217186e+04 -2.0875064152038682e+05 +4.3383669912309468e+07 
+4.8260000000004101e+02 -5.3918030760443969e-01 +7.3307851018036372e+00 -4.5777219315088225e-01 -2.0111824842722445e+01 -1.0476835094612385e+04 -2.0785308977182678e+05 +4.3684668403847061e+07 
+4.8270000000004097e+02 -5.3918291165982446e-01 +7.3307807832625231e+00 -4.5643248761430233e-01 -2.0320708718480422e+01 -1.0527389244599926e+04 -2.0693534811838486e+05 +4.3972057360960007e+07 
+4.8280000000004100e+02 -5.3918550548880950e-01 +7.3307774885004848e+00 -4.5579786203569600e-01 -2.0539539482639007e+01 -1.0571394218433974e+04 -2.0600637194356025e+05 +4.4243456235183984e+07 
+4.8290000000004102e+02 -5.3918809005380763e-01 +7.3307750880812987e+00 -4.5586670170101579e-01 -2.0766009732754789e+01 -1.0608500715918026e+04 -2.0507504869441013e+05 +4.4496488743959323e+07 
+4.8300000000004098e+02 -5.3919066631577517e-01 +7.3307734522429060e+00 -4.5663744967468184e-01 -2.0997815493052915e+01 -1.0638359493184818e+04 -2.0415019811097998e+05 +4.4728782019760579e+07 
+4.8310000000004101e+02 -5.3919323523437146e-01 +7.3307724509061414e+00 -4.5810860022055933e-01 -2.1232656412377363e+01 -1.0660621492566339e+04 -2.0324057126802576e+05 +4.4937967239863269e+07 
+4.8320000000004097e+02 -5.3919579776791637e-01 +7.3307719536710811e+00 -4.6027869976401781e-01 -2.1468235664541346e+01 -1.0674937831325666e+04 -2.0235485118669571e+05 +4.5121679586305723e+07 
+4.8330000000004100e+02 -5.3919835487340506e-01 +7.3307718298165758e+00 -4.6314634423481144e-01 -2.1702259922759094e+01 -1.0680959860018102e+04 -2.0150165305486158e+05 +4.5277558541207448e+07 
+4.8340000000004102e+02 -5.3920090750648741e-01 +7.3307719483041156e+00 -4.6671018130228770e-01 -2.1932439446693682e+01 -1.0678339124564318e+04 -2.0068952384023243e+05 +4.5403247714757122e+07 
+4.8350000000004098e+02 -5.3920345662149649e-01 +7.3307721777822170e+00 -4.7096890596315716e-01 -2.2156488210044486e+01 -1.0666727456093375e+04 -1.9992694159915845e+05 +4.5496395284009092e+07 
+4.8360000000004101e+02 -5.3920600317142220e-01 +7.3307723865757310e+00 -4.7592126312964955e-01 -2.2372123554849594e+01 -1.0645776931613327e+04 -1.9922231761394543e+05 +4.5554653830783159e+07 
+4.8370000000004097e+02 -5.3920854810795649e-01 +7.3307724427005221e+00 -4.8156604444992945e-01 -2.2577066629410208e+01 -1.0615139938089847e+04 -1.9858399387906725e+05 +4.5575680649029143e+07 
+4.8380000000004202e+02 -5.3921109238214382e-01 +7.3307722143065703e+00 -4.8790193977838658e-01 -2.2769061099390278e+01 -1.0574473007098759e+04 -1.9802009877438928e+05 +4.5557161082242087e+07 
+4.8390000000004198e+02 -5.3921363695765678e-01 +7.3307715750884981e+00 -4.9492523103679631e-01 -2.2946063159065314e+01 -1.0523489039272614e+04 -1.9753717770999993e+05 +4.5497098912132815e+07 
+4.8400000000004201e+02 -5.3921618288993300e-01 +7.3307704309814046e+00 -5.0261361504086866e-01 -2.3106055867078307e+01 -1.0462189029505766e+04 -1.9714347781888218e+05 +4.5394650799221866e+07 
+4.8410000000004197e+02 -5.3921873126752262e-01 +7.3307688689967581e+00 -5.1090004950360490e-01 -2.3249824735730861e+01 -1.0391376807868157e+04 -1.9683668781077338e+05 +4.5252473270313695e+07 
+4.8420000000004200e+02 -5.3922128282276838e-01 +7.3307671143949884e+00 -5.1971712754492572e-01 -2.3381072793055132e+01 -1.0311971989951653e+04 -1.9660026058004639e+05 +4.5073920825947471e+07 
+4.8430000000004202e+02 -5.3922383800178497e-01 +7.3307653565058555e+00 -5.2900674040294671e-01 -2.3502727473563400e+01 -1.0224799250716682e+04 -1.9642147638999819e+05 +4.4862038687097020e+07 
+4.8440000000004198e+02 -5.3922639721557808e-01 +7.3307636930349682e+00 -5.3869371931138288e-01 -2.3616168940573900e+01 -1.0131001230107229e+04 -1.9629400336613116e+05 +4.4621276429080896e+07 
+4.8450000000004201e+02 -5.3922896091258143e-01 +7.3307622097825416e+00 -5.4869469211420940e-01 -2.3723238543764158e+01 -1.0031795920137001e+04 -1.9620775527982914e+05 +4.4356237493778750e+07 
+4.8460000000004197e+02 -5.3923152953656517e-01 +7.3307609944472691e+00 -5.5892749826386612e-01 -2.3825856465070302e+01 -9.9283664068161488e+03 -1.9615307938631455e+05 +4.4071407516744360e+07 
+4.8470000000004200e+02 -5.3923410353255730e-01 +7.3307601322664535e+00 -5.6930978050056646e-01 -2.3925856909484075e+01 -9.8219008636440285e+03 -1.9612094475385710e+05 +4.3771308934239782e+07 
+4.8480000000004202e+02 -5.3923668334643038e-01 +7.3307597068878110e+00 -5.7975917822371481e-01 -2.4025030861068906e+01 -9.7135865887302862e+03 -1.9610255121054943e+05 +4.3460456332858272e+07 
+4.8490000000004198e+02 -5.3923926942459766e-01 +7.3307598003654677e+00 -5.9019332345218034e-01 -2.4125125991365703e+01 -9.6046100789582160e+03 -1.9608932974978143e+05 +4.3143356803476959e+07 
+4.8500000000004201e+02 -5.3924186221404691e-01 +7.3307604931561334e+00 -6.0052984146872090e-01 -2.4227846552670009e+01 -9.4961570297577528e+03 -1.9607294306090428e+05 +4.2824509972501799e+07 
+4.8510000000004197e+02 -5.3924446216235877e-01 +7.3307618641152228e+00 -6.1068635959938478e-01 -2.4334853274602416e+01 -9.3894121655324834e+03 -1.9604528603249093e+05 +4.2508407194662757e+07 
+4.8520000000004200e+02 -5.3924706971782588e-01 +7.3307639905031072e+00 -6.2058050101298834e-01 -2.4447763553681490e+01 -9.2855593680315742e+03 -1.9599848455357351e+05 +4.2199532194194570e+07 
+4.8530000000004202e+02 -5.3924968532918094e-01 +7.3307669479688693e+00 -6.3012988992091779e-01 -2.4568151003057384e+01 -9.1857815737140590e+03 -1.9592489800275536e+05 +4.1902360572753266e+07 
+4.8540000000004198e+02 -5.3925230944575908e-01 +7.3307708105624316e+00 -6.3925215552391723e-01 -2.4697545803694407e+01 -9.0912607157461061e+03 -1.9581711713428397e+05 +4.1621359580612183e+07 
+4.8550000000004201e+02 -5.3925494251741746e-01 +7.3307756507239610e+00 -6.4786492791680650e-01 -2.4837434413651323e+01 -9.0031777905319868e+03 -1.9566796565233645e+05 +4.1360988409995109e+07 
+4.8560000000004197e+02 -5.3925758499458465e-01 +7.3307815392809585e+00 -6.5588584286190266e-01 -2.4989259492432446e+01 -8.9227127832506412e+03 -1.9547050054779189e+05 +4.1125697886121593e+07 
+4.8570000000004200e+02 -5.3926023732811224e-01 +7.3307885454493551e+00 -6.6323254809294074e-01 -2.5154419949805696e+01 -8.8510445459826988e+03 -1.9521801170024311e+05 +4.0919929887669288e+07 
+4.8580000000004202e+02 -5.3926289996938948e-01 +7.3307967368098641e+00 -6.6982270418971224e-01 -2.5334270003750508e+01 -8.7893507390012619e+03 -1.9490402850288211e+05 +4.0748116882616751e+07 
+4.8590000000004198e+02 -5.3926557336883463e-01 +7.3308061823741379e+00 -6.7557385012671789e-01 -2.5530286447640737e+01 -8.7388225667134593e+03 -1.9452124680086659e+05 +4.0614783388341293e+07 
+4.8600000000004201e+02 -5.3926825789550148e-01 +7.3308169396527427e+00 -6.8041777831907235e-01 -2.5744805586168457e+01 -8.7005007465708186e+03 -1.9405506472476621e+05 +4.0524101617702238e+07 
+4.8610000000004197e+02 -5.3927095377887246e-01 +7.3308289534390996e+00 -6.8432663355188306e-01 -2.5978957527580892e+01 -8.6747611107154553e+03 -1.9349324285787917e+05 +4.0477485223158740e+07 
+4.8620000000004200e+02 -5.3927366096664886e-01 +7.3308421221972599e+00 -6.8729939221074299e-01 -2.6233038689766239e+01 -8.6615402690709379e+03 -1.9282714400984437e+05 +4.0474445223893620e+07 
+4.8630000000004202e+02 -5.3927637894284819e-01 +7.3308563104653492e+00 -6.8936012321045281e-01 -2.6506535830569668e+01 -8.6604225855669629e+03 -1.9205237230610789e+05 +4.0513067596249327e+07 
+4.8640000000004198e+02 -5.3927910705171345e-01 +7.3308713760801645e+00 -6.9054443823137646e-01 -2.6798492989839129e+01 -8.6708291581305130e+03 -1.9116760416471033e+05 +4.0590808870045342e+07 
+4.8650000000004201e+02 -5.3928184459260209e-01 +7.3308871798890634e+00 -6.9089484882253660e-01 -2.7107482335934652e+01 -8.6921069693197187e+03 -1.9017603035615332e+05 +4.0705004418672062e+07 
+4.8660000000004197e+02 -5.3928459086876757e-01 +7.3309035705811985e+00 -6.9045204960425677e-01 -2.7431414964587496e+01 -8.7236782383276968e+03 -1.8908679428206559e+05 +4.0853599055895030e+07 
+4.8670000000004200e+02 -5.3928734518549404e-01 +7.3309203948926562e+00 -6.8925607597406258e-01 -2.7768098217500821e+01 -8.7649851602875715e+03 -1.8790998561466316e+05 +4.1034675139851913e+07 
+4.8680000000004202e+02 -5.3929010684626377e-01 +7.3309375004025013e+00 -6.8734704764100030e-01 -2.8115362274694036e+01 -8.8154689893211707e+03 -1.8665558138800095e+05 +4.1246312483560629e+07 
+4.8690000000004198e+02 -5.3929287515286450e-01 +7.3309547355231075e+00 -6.8476517046880536e-01 -2.8471059861830366e+01 -8.8745699911099273e+03 -1.8533344774884320e+05 +4.1486588098107703e+07 
+4.8700000000004201e+02 -5.3929564940538754e-01 +7.3309719495125778e+00 -6.8155073232442620e-01 -2.8833066608269501e+01 -8.9417275235767702e+03 -1.8395333790962654e+05 +4.1753576574460700e+07 
+4.8710000000004197e+02 -5.3929842890216462e-01 +7.3309889924654392e+00 -6.7774411113267607e-01 -2.9199280775020327e+01 -9.0163798809514046e+03 -1.8252489375137517e+05 +4.2045349332370669e+07 
+4.8720000000004200e+02 -5.3930121293995104e-01 +7.3310057153272341e+00 -6.7338575964207148e-01 -2.9567623668927453e+01 -9.0979645721549841e+03 -1.8105764346351827e+05 +4.2359975911789805e+07 
+4.8730000000004202e+02 -5.3930400081357899e-01 +7.3310219698875496e+00 -6.6851622120697851e-01 -2.9936039435547826e+01 -9.1859180262870050e+03 -1.7956100278348927e+05 +4.2695522583017558e+07 
+4.8740000000004198e+02 -5.3930679181642605e-01 +7.3310376087791314e+00 -6.6317611557199285e-01 -3.0302495034218392e+01 -9.2796758498440759e+03 -1.7804427515069436e+05 +4.3050053532435186e+07 
+4.8750000000004201e+02 -5.3930958524000927e-01 +7.3310524854921200e+00 -6.5740614901540961e-01 -3.0664980643695525e+01 -9.3786726380914206e+03 -1.7651664940032308e+05 +4.3421629974152371e+07 
+4.8760000000004197e+02 -5.3931238037430829e-01 +7.3310664543639650e+00 -6.5124710498377369e-01 -3.1021509365215518e+01 -9.4823421410026513e+03 -1.7498720150992443e+05 +4.3808310902784780e+07 
+4.8770000000004200e+02 -5.3931517650753080e-01 +7.3310793705870800e+00 -6.4473984906656745e-01 -3.1370117432685237e+01 -9.5901171723739262e+03 -1.7346489344342172e+05 +4.4208152667806529e+07 
+4.8780000000004202e+02 -5.3931797292532591e-01 +7.3310910896177210e+00 -6.3792550311448071e-01 -3.1708838367267990e+01 -9.7014249041599414e+03 -1.7195878091219999e+05 +4.4619178917873695e+07 
+4.8790000000004198e+02 -5.3932076890321468e-01 +7.3311014611817225e+00 -6.3084703780516949e-01 -3.2035433575874265e+01 -9.8156420858862894e+03 -1.7048023472766799e+05 +4.5039083651856899e+07 
+4.8800000000004201e+02 -5.3932356370124890e-01 +7.3311103269326603e+00 -6.2355057408202963e-01 -3.2347441150344530e+01 -9.9320797024178446e+03 -1.6904223694013146e+05 +4.5465204705562860e+07 
+4.8810000000004197e+02 -5.3932635660101913e-01 +7.3311175018125549e+00 -6.1608660065621945e-01 -3.2641934462943972e+01 -1.0049962213591285e+04 -1.6765973819141884e+05 +4.5894488338251844e+07 
+4.8820000000004302e+02 -5.3932914734990367e-01 +7.3311227764510098e+00 -6.0848250007813454e-01 -3.2915460101719404e+01 -1.0168828912577857e+04 -1.6635030567895540e+05 +4.6325138770119622e+07 
+4.8830000000004298e+02 -5.3933193660939627e-01 +7.3311260815878860e+00 -6.0072748973097201e-01 -3.3167741497444396e+01 -1.0288689196351488e+04 -1.6511531685721816e+05 +4.6757121372065239e+07 
+4.8840000000004301e+02 -5.3933472526670101e-01 +7.3311275461787186e+00 -5.9283527616579934e-01 -3.3401956606529588e+01 -1.0409062103389511e+04 -1.6394140926856780e+05 +4.7188204473667093e+07 
+4.8850000000004297e+02 -5.3933751415836206e-01 +7.3311272953049631e+00 -5.8483025659541266e-01 -3.3619198584487030e+01 -1.0529495148129017e+04 -1.6282908048917999e+05 +4.7616812901105180e+07 
+4.8860000000004300e+02 -5.3934030414888212e-01 +7.3311254403299921e+00 -5.7673116434204175e-01 -3.3820135564486868e+01 -1.0649681811499771e+04 -1.6177752156298689e+05 +4.8041841482997097e+07 
+4.8870000000004302e+02 -5.3934309610092623e-01 +7.3311220971081390e+00 -5.6855744962188626e-01 -3.4005649078892738e+01 -1.0769291620892682e+04 -1.6078402096455765e+05 +4.8461998166757472e+07 
+4.8880000000004298e+02 -5.3934589087913742e-01 +7.3311173819460125e+00 -5.6032841018243984e-01 -3.4176636364989733e+01 -1.0887997280588412e+04 -1.5984577288144160e+05 +4.8876008538149498e+07 
+4.8890000000004301e+02 -5.3934868934998115e-01 +7.3311114116181884e+00 -5.5206319446701591e-01 -3.4334010834774723e+01 -1.1005474604553538e+04 -1.5895987452710757e+05 +4.9282615475872651e+07 
+4.8900000000004297e+02 -5.3935149238211022e-01 +7.3311043033555361e+00 -5.4378080263381778e-01 -3.4478701728502841e+01 -1.1121402496743522e+04 -1.5812332823093628e+05 +4.9680579055846296e+07 
+4.8910000000004300e+02 -5.3935430084593061e-01 +7.3310961748568122e+00 -5.3550008419800454e-01 -3.4611654466739019e+01 -1.1235462995660640e+04 -1.5733303943608078e+05 +5.0068676756060153e+07 
+4.8920000000004302e+02 -5.3935711561394506e-01 +7.3310871442753101e+00 -5.2723973510544031e-01 -3.4733830249412016e+01 -1.1347341326890320e+04 -1.5658581912018597e+05 +5.0445703695127711e+07 
+4.8930000000004298e+02 -5.3935993756053024e-01 +7.3310773302328043e+00 -5.1901830264349691e-01 -3.4846206478886472e+01 -1.1456725807286706e+04 -1.5587838136750611e+05 +5.0810472165628783e+07 
+4.8940000000004301e+02 -5.3936276756220614e-01 +7.3310668518135129e+00 -5.1085417742010542e-01 -3.4949776578126922e+01 -1.1563308000240271e+04 -1.5520734450640884e+05 +5.1161812374046385e+07 
+4.8950000000004297e+02 -5.3936560649735710e-01 +7.3310558285622944e+00 -5.0276559975972734e-01 -3.5045549939567060e+01 -1.1666782586497167e+04 -1.5456923147107908e+05 +5.1498571805041924e+07 
+4.8960000000004300e+02 -5.3936845524633326e-01 +7.3310443804940872e+00 -4.9477065634868572e-01 -3.5134552198124140e+01 -1.1766847429169033e+04 -1.5396046829284535e+05 +5.1819615527708083e+07 
+4.8970000000004302e+02 -5.3937131469164035e-01 +7.3310326280819105e+00 -4.8688727594600301e-01 -3.5217824905259654e+01 -1.1863203656779151e+04 -1.5337738599415930e+05 +5.2123826589916222e+07 
+4.8980000000004298e+02 -5.3937418571798112e-01 +7.3310206923911618e+00 -4.7913317534924094e-01 -3.5296429788363014e+01 -1.1955556882893447e+04 -1.5281620016991827e+05 +5.2410111941064537e+07 
+4.8990000000004301e+02 -5.3937706922669471e-01 +7.3310087002368940e+00 -4.7152334212096086e-01 -3.5371603388064770e+01 -1.2043672524159443e+04 -1.5227237873204864e+05 +5.2677662701859757e+07 
+4.9000000000004297e+02 -5.3937996619681883e-01 +7.3309968075178116e+00 -4.6405766963232015e-01 -3.5444884528811535e+01 -1.2127576437035490e+04 -1.5174127189547263e+05 +5.2926770814345382e+07 
+4.9010000000004300e+02 -5.3938287761643000e-01 +7.3309852842190706e+00 -4.5670860874028651e-01 -3.5519587148741216e+01 -1.2207790985094016e+04 -1.5121156267647046e+05 +5.3159898407251477e+07 
+4.9020000000004302e+02 -5.3938580369960287e-01 +7.3309744883976320e+00 -4.4948003081875754e-01 -3.5600891586191565e+01 -1.2284452155029550e+04 -1.5066281690991292e+05 +5.3378053191292509e+07 
+4.9030000000004298e+02 -5.3938874330101627e-01 +7.3309646076647992e+00 -4.4243701260627577e-01 -3.5690080102154845e+01 -1.2356907742838088e+04 -1.5009458113514053e+05 +5.3579208221589133e+07 
