# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2139999999999738e+02 +7.7356899582771099e+00 +0.0000000000000000e+00 +1.2139904335185798e+02 -2.9825493885891532e-02 -5.6716721168644790e-01 +5.7802782844451877e-03
1.2149999999999737e+02 +7.7350016224841704e+00 +0.0000000000000000e+00 +1.2149904098279897e+02 -2.9825702586410850e-02 -5.6717117971852760e-01 +5.7802930359507473e-03
1.2159999999999737e+02 +7.7343127181470610e+00 +0.0000000000000000e+00 +1.2159903860982476e+02 -2.9825903390725356e-02 -5.6717514538451630e-01 +5.7803080475432736e-03
1.2169999999999736e+02 +7.7336232452618283e+00 +0.0000000000000000e+00 +1.2169903623293207e+02 -2.9826095537027177e-02 -5.6717910828106965e-01 +5.7803232985910776e-03
1.2179999999999735e+02 +7.7329332038245226e+00 +0.0000000000000000e+00 +1.2179903385211767e+02 -2.9826278264211688e-02 -5.6718306800540819e-01 +5.7803387685683057e-03
1.2189999999999735e+02 +7.7322425938311969e+00 +0.0000000000000000e+00 +1.2189903146737829e+02 -2.9826450811877830e-02 -5.6718702415531963e-01 +5.7803544370553413e-03
1.2199999999999734e+02 +7.7315514152779077e+00 +0.0000000000000000e+00 +1.2199902907871066e+02 -2.9826612420328455e-02 -5.6719097632916027e-01 +5.7803702837391693e-03
1.2209999999999734e+02 +7.7308596681607158e+00 +0.0000000000000000e+00 +1.2209902668611153e+02 -2.9826762590432432e-02 -5.6719492426059670e-01 +5.7803862794100734e-03
1.2219999999999733e+02 +7.7301673524756858e+00 +0.0000000000000000e+00 +1.2219902428957764e+02 -2.9826901893423980e-02 -5.6719886823855148e-01 +5.7804023578249828e-03
1.2229999999999733e+02 +7.7294744682188865e+00 +0.0000000000000000e+00 +1.2229902188910572e+02 -2.9827031175270361e-02 -5.6720280869476380e-01 +5.7804184431335739e-03
1.2239999999999732e+02 +7.7287810153863905e+00 +0.0000000000000000e+00 +1.2239901948469252e+02 -2.9827151281088128e-02 -5.6720674606091304e-01 +5.7804344594058520e-03
1.2249999999999731e+02 +7.7280869939742729e+00 +0.0000000000000000e+00 +1.2249901707633478e+02 -2.9827263055141641e-02 -5.6721068076861592e-01 +5.7804503306319701e-03
1.2259999999999731e+02 +7.7273924039786124e+00 +0.0000000000000000e+00 +1.2259901466402924e+02 -2.9827367340841897e-02 -5.6721461324942568e-01 +5.7804659807220490e-03
1.2269999999999730e+02 +7.7266972453954894e+00 +0.0000000000000000e+00 +1.2269901224777264e+02 -2.9827464980745334e-02 -5.6721854393483018e-01 +5.7804813335059976e-03
1.2279999999999730e+02 +7.7260015182209854e+00 +0.0000000000000000e+00 +1.2279900982756172e+02 -2.9827556816552612e-02 -5.6722247325625141e-01 +5.7804963127333188e-03
1.2289999999999729e+02 +7.7253052224511842e+00 +0.0000000000000000e+00 +1.2289900740339320e+02 -2.9827643689107453e-02 -5.6722640164504323e-01 +5.7805108420729417e-03
1.2299999999999729e+02 +7.7246083580821709e+00 +0.0000000000000000e+00 +1.2299900497526384e+02 -2.9827726438395444e-02 -5.6723032953249053e-01 +5.7805248451130295e-03
1.2309999999999728e+02 +7.7239109251100304e+00 +0.0000000000000000e+00 +1.2309900254317039e+02 -2.9827805903542826e-02 -5.6723425734980704e-01 +5.7805382453607985e-03
1.2319999999999727e+02 +7.7232129235308484e+00 +0.0000000000000000e+00 +1.2319900010710955e+02 -2.9827882922815383e-02 -5.6723818552813476e-01 +5.7805509662423350e-03
1.2329999999999727e+02 +7.7225143533407090e+00 +0.0000000000000000e+00 +1.2329899766707810e+02 -2.9827958333617160e-02 -5.6724211449854267e-01 +5.7805629311024117e-03
1.2339999999999726e+02 +7.7218152145356962e+00 +0.0000000000000000e+00 +1.2339899522307276e+02 -2.9828032972489364e-02 -5.6724604469202400e-01 +5.7805740632043091e-03
1.2349999999999726e+02 +7.7211155071118931e+00 +0.0000000000000000e+00 +1.2349899277509027e+02 -2.9828107675109166e-02 -5.6724997653949616e-01 +5.7805842857296275e-03
1.2359999999999725e+02 +7.7204152310653811e+00 +0.0000000000000000e+00 +1.2359899032312737e+02 -2.9828183276288500e-02 -5.6725391047179818e-01 +5.7805935217781004e-03
1.2369999999999725e+02 +7.7197143863922397e+00 +0.0000000000000000e+00 +1.2369898786718079e+02 -2.9828260609972949e-02 -5.6725784691969039e-01 +5.7806016943674271e-03
1.2379999999999724e+02 +7.7190129730885451e+00 +0.0000000000000000e+00 +1.2379898540724729e+02 -2.9828340509240509e-02 -5.6726178631385205e-01 +5.7806087264330687e-03
1.2389999999999723e+02 +7.7183109911503704e+00 +0.0000000000000000e+00 +1.2389898294332359e+02 -2.9828423806300495e-02 -5.6726572908488049e-01 +5.7806145408280836e-03
1.2399999999999723e+02 +7.7176084405737866e+00 +0.0000000000000000e+00 +1.2399898047540644e+02 -2.9828511332492313e-02 -5.6726967566328956e-01 +5.7806190603229314e-03
1.2409999999999722e+02 +7.7169053213548606e+00 +0.0000000000000000e+00 +1.2409897800349258e+02 -2.9828603766159995e-02 -5.6727362645631341e-01 +5.7806222517710780e-03
1.2419999999999722e+02 +7.7162016334896544e+00 +0.0000000000000000e+00 +1.2419897552757874e+02 -2.9828701157805344e-02 -5.6727758177520060e-01 +5.7806242641258564e-03
1.2429999999999721e+02 +7.7154973769742261e+00 +0.0000000000000000e+00 +1.2429897304766166e+02 -2.9828803396528280e-02 -5.6728154190576907e-01 +5.7806252932992783e-03
1.2439999999999721e+02 +7.7147925518046279e+00 +0.0000000000000000e+00 +1.2439897056373808e+02 -2.9828910371859651e-02 -5.6728550713299974e-01 +5.7806255352184990e-03
1.2449999999999720e+02 +7.7140871579769081e+00 +0.0000000000000000e+00 +1.2449896807580473e+02 -2.9829021973761888e-02 -5.6728947774103322e-01 +5.7806251858254949e-03
1.2459999999999719e+02 +7.7133811954871101e+00 +0.0000000000000000e+00 +1.2459896558385836e+02 -2.9829138092629624e-02 -5.6729345401316755e-01 +5.7806244410767826e-03
1.2469999999999719e+02 +7.7126746643312698e+00 +0.0000000000000000e+00 +1.2469896308789571e+02 -2.9829258619290238e-02 -5.6729743623185713e-01 +5.7806234969431450e-03
1.2479999999999718e+02 +7.7119675645054189e+00 +0.0000000000000000e+00 +1.2479896058791350e+02 -2.9829383445004416e-02 -5.6730142467871048e-01 +5.7806225494093618e-03
1.2489999999999718e+02 +7.7112598960055818e+00 +0.0000000000000000e+00 +1.2489895808390848e+02 -2.9829512461466742e-02 -5.6730541963448822e-01 +5.7806217944739169e-03
1.2499999999999717e+02 +7.7105516588277769e+00 +0.0000000000000000e+00 +1.2499895557587740e+02 -2.9829645560806209e-02 -5.6730942137910167e-01 +5.7806214281487236e-03
1.2509999999999717e+02 +7.7098428529680154e+00 +0.0000000000000000e+00 +1.2509895306381698e+02 -2.9829782635586860e-02 -5.6731343019161007e-01 +5.7806216464588523e-03
1.2519999999999716e+02 +7.7091334784223013e+00 +0.0000000000000000e+00 +1.2519895054772395e+02 -2.9829923578808270e-02 -5.6731744635021997e-01 +5.7806226454422327e-03
1.2529999999999715e+02 +7.7084235351866326e+00 +0.0000000000000000e+00 +1.2529894802759507e+02 -2.9830068283906122e-02 -5.6732147013228174e-01 +5.7806246211493818e-03
1.2539999999999715e+02 +7.7077130232569981e+00 +0.0000000000000000e+00 +1.2539894550342707e+02 -2.9830216644752803e-02 -5.6732550181428920e-01 +5.7806277696431088e-03
1.2549999999999714e+02 +7.7070019426293799e+00 +0.0000000000000000e+00 +1.2549894297521668e+02 -2.9830368555657894e-02 -5.6732954167187655e-01 +5.7806322869982368e-03
1.2559999999999714e+02 +7.7062902932997508e+00 +0.0000000000000000e+00 +1.2559894044296064e+02 -2.9830523911368798e-02 -5.6733358997981731e-01 +5.7806383693013094e-03
1.2569999999999713e+02 +7.7055780752640759e+00 +0.0000000000000000e+00 +1.2569893790665569e+02 -2.9830682607071213e-02 -5.6733764701202216e-01 +5.7806462126503083e-03
1.2579999999999713e+02 +7.7048652885183113e+00 +0.0000000000000000e+00 +1.2579893536629856e+02 -2.9830844538389762e-02 -5.6734171304153647e-01 +5.7806560131543495e-03
1.2589999999999712e+02 +7.7041519330584043e+00 +0.0000000000000000e+00 +1.2589893282188599e+02 -2.9831009601388458e-02 -5.6734578834053950e-01 +5.7806679669334107e-03
1.2599999999999712e+02 +7.7034380088802923e+00 +0.0000000000000000e+00 +1.2599893027341473e+02 -2.9831177692571296e-02 -5.6734987318034158e-01 +5.7806822701180170e-03
1.2609999999999711e+02 +7.7027235159799039e+00 +0.0000000000000000e+00 +1.2609892772088149e+02 -2.9831348632093035e-02 -5.6735396766705370e-01 +5.7806990772171401e-03
1.2619999999999710e+02 +7.7020084543531580e+00 +0.0000000000000000e+00 +1.2619892516428303e+02 -2.9831521923340577e-02 -5.6735807122780135e-01 +5.7807183707582069e-03
1.2629999999999710e+02 +7.7012928239959644e+00 +0.0000000000000000e+00 +1.2629892260361606e+02 -2.9831696988174630e-02 -5.6736218311539977e-01 +5.7807400887954193e-03
1.2639999999999709e+02 +7.7005766249042242e+00 +0.0000000000000000e+00 +1.2639892003887735e+02 -2.9831873248802439e-02 -5.6736630258374732e-01 +5.7807641692925070e-03
1.2649999999999709e+02 +7.6998598570738315e+00 +0.0000000000000000e+00 +1.2649891747006360e+02 -2.9832050127779085e-02 -5.6737042888782852e-01 +5.7807905501227703e-03
1.2659999999999708e+02 +7.6991425205006729e+00 +0.0000000000000000e+00 +1.2659891489717157e+02 -2.9832227048008683e-02 -5.6737456128371822e-01 +5.7808191690690534e-03
1.2669999999999708e+02 +7.6984246151806301e+00 +0.0000000000000000e+00 +1.2669891232019799e+02 -2.9832403432745565e-02 -5.6737869902858384e-01 +5.7808499638237112e-03
1.2679999999999707e+02 +7.6977061411095775e+00 +0.0000000000000000e+00 +1.2679890973913959e+02 -2.9832578705595563e-02 -5.6738284138069062e-01 +5.7808828719885970e-03
1.2689999999999706e+02 +7.6969870982833868e+00 +0.0000000000000000e+00 +1.2689890715399311e+02 -2.9832752290517121e-02 -5.6738698759940354e-01 +5.7809178310750274e-03
1.2699999999999706e+02 +7.6962674866979244e+00 +0.0000000000000000e+00 +1.2699890456475528e+02 -2.9832923611822541e-02 -5.6739113694519083e-01 +5.7809547785037671e-03
1.2709999999999705e+02 +7.6955473063490549e+00 +0.0000000000000000e+00 +1.2709890197142285e+02 -2.9833092094179225e-02 -5.6739528867962841e-01 +5.7809936516049947e-03
1.2719999999999705e+02 +7.6948265572326395e+00 +0.0000000000000000e+00 +1.2719889937399253e+02 -2.9833257162610878e-02 -5.6739944206540305e-01 +5.7810343876183029e-03
1.2729999999999704e+02 +7.6941052393445384e+00 +0.0000000000000000e+00 +1.2729889677246108e+02 -2.9833418242498685e-02 -5.6740359636631477e-01 +5.7810769236926497e-03
1.2739999999999704e+02 +7.6933833526806108e+00 +0.0000000000000000e+00 +1.2739889416682522e+02 -2.9833574759582576e-02 -5.6740775084728179e-01 +5.7811211968863607e-03
1.2749999999999703e+02 +7.6926608972367152e+00 +0.0000000000000000e+00 +1.2749889155708169e+02 -2.9833726139962439e-02 -5.6741190477434333e-01 +5.7811671441670952e-03
1.2759999999999702e+02 +7.6919378730087118e+00 +0.0000000000000000e+00 +1.2759888894322722e+02 -2.9833871810099347e-02 -5.6741605741466306e-01 +5.7812147024118368e-03
1.2769999999999702e+02 +7.6912142799924608e+00 +0.0000000000000000e+00 +1.2769888632525856e+02 -2.9834011196816758e-02 -5.6742020803653292e-01 +5.7812638084068693e-03
1.2779999999999701e+02 +7.6904901181838250e+00 +0.0000000000000000e+00 +1.2779888370317242e+02 -2.9834143727301810e-02 -5.6742435590937579e-01 +5.7813143988477552e-03
1.2789999999999701e+02 +7.6897653875786700e+00 +0.0000000000000000e+00 +1.2789888107696555e+02 -2.9834268829106447e-02 -5.6742850030374969e-01 +5.7813664103393237e-03
1.2799999999999700e+02 +7.6890400881728649e+00 +0.0000000000000000e+00 +1.2799887844663468e+02 -2.9834385930148779e-02 -5.6743264049135189e-01 +5.7814197793956586e-03
1.2809999999999701e+02 +7.6883142199622831e+00 +0.0000000000000000e+00 +1.2809887581217654e+02 -2.9834494689625516e-02 -5.6743677584833563e-01 +5.7814744126933014e-03
1.2819999999999700e+02 +7.6875877829428028e+00 +0.0000000000000000e+00 +1.2819887317358788e+02 -2.9834595721956354e-02 -5.6744090617891951e-01 +5.7815300938875358e-03
1.2829999999999700e+02 +7.6868607771103070e+00 +0.0000000000000000e+00 +1.2829887053086543e+02 -2.9834689887797753e-02 -5.6744503139762614e-01 +5.7815865750846240e-03
1.2839999999999699e+02 +7.6861332024606837e+00 +0.0000000000000000e+00 +1.2839886788400591e+02 -2.9834778046951015e-02 -5.6744915141865149e-01 +5.7816436086939949e-03
1.2849999999999699e+02 +7.6854050589898266e+00 +0.0000000000000000e+00 +1.2849886523300606e+02 -2.9834861058359221e-02 -5.6745326615586011e-01 +5.7817009474293076e-03
1.2859999999999698e+02 +7.6846763466936352e+00 +0.0000000000000000e+00 +1.2859886257786263e+02 -2.9834939780104531e-02 -5.6745737552278830e-01 +5.7817583443095190e-03
1.2869999999999698e+02 +7.6839470655680131e+00 +0.0000000000000000e+00 +1.2869885991857234e+02 -2.9835015069405467e-02 -5.6746147943264091e-01 +5.7818155526599370e-03
1.2879999999999697e+02 +7.6832172156088712e+00 +0.0000000000000000e+00 +1.2879885725513191e+02 -2.9835087782614192e-02 -5.6746557779829154e-01 +5.7818723261132557e-03
1.2889999999999696e+02 +7.6824867968121238e+00 +0.0000000000000000e+00 +1.2889885458753810e+02 -2.9835158775213803e-02 -5.6746967053228148e-01 +5.7819284186106292e-03
1.2899999999999696e+02 +7.6817558091736915e+00 +0.0000000000000000e+00 +1.2899885191578764e+02 -2.9835228901815610e-02 -5.6747375754682050e-01 +5.7819835844027286e-03
1.2909999999999695e+02 +7.6810242526895021e+00 +0.0000000000000000e+00 +1.2909884923987727e+02 -2.9835299016156377e-02 -5.6747783875378399e-01 +5.7820375780507846e-03
1.2919999999999695e+02 +7.6802921273554876e+00 +0.0000000000000000e+00 +1.2919884655980368e+02 -2.9835369971095631e-02 -5.6748191406471371e-01 +5.7820901544276652e-03
1.2929999999999694e+02 +7.6795594331675874e+00 +0.0000000000000000e+00 +1.2929884387556365e+02 -2.9835442618612897e-02 -5.6748598339081691e-01 +5.7821410687189300e-03
1.2939999999999694e+02 +7.6788261701217451e+00 +0.0000000000000000e+00 +1.2939884118715389e+02 -2.9835517809804958e-02 -5.6749004664296543e-01 +5.7821900764238893e-03
1.2949999999999693e+02 +7.6780923382139115e+00 +0.0000000000000000e+00 +1.2949883849457117e+02 -2.9835596394883132e-02 -5.6749410373169562e-01 +5.7822369333566850e-03
1.2959999999999692e+02 +7.6773579374400436e+00 +0.0000000000000000e+00 +1.2959883579781220e+02 -2.9835679223170507e-02 -5.6749815456720654e-01 +5.7822813956473406e-03
1.2969999999999692e+02 +7.6766229677961046e+00 +0.0000000000000000e+00 +1.2969883309687370e+02 -2.9835767143099181e-02 -5.6750219905936050e-01 +5.7823232197428392e-03
1.2979999999999691e+02 +7.6758874292780641e+00 +0.0000000000000000e+00 +1.2979883039175243e+02 -2.9835861002207517e-02 -5.6750623711768167e-01 +5.7823621624081946e-03
1.2989999999999691e+02 +7.6751513218818985e+00 +0.0000000000000000e+00 +1.2989882768244510e+02 -2.9835961647137383e-02 -5.6751026865135612e-01 +5.7823979807275225e-03
1.2999999999999690e+02 +7.6744146456035898e+00 +0.0000000000000000e+00 +1.2999882496894847e+02 -2.9836069923631362e-02 -5.6751429356922989e-01 +5.7824304321051111e-03
1.3009999999999690e+02 +7.6736774004391268e+00 +0.0000000000000000e+00 +1.3009882225125924e+02 -2.9836186416641389e-02 -5.6751831182659163e-01 +5.7824593604970847e-03
1.3019999999999689e+02 +7.6729395863845058e+00 +0.0000000000000000e+00 +1.3019881952937416e+02 -2.9836310633907133e-02 -5.6752232357224475e-01 +5.7824849672434989e-03
1.3029999999999688e+02 +7.6722012034357299e+00 +0.0000000000000000e+00 +1.3029881680328998e+02 -2.9836441804925621e-02 -5.6752632900489208e-01 +5.7825075458727664e-03
1.3039999999999688e+02 +7.6714622515888067e+00 +0.0000000000000000e+00 +1.3039881407300342e+02 -2.9836579159970060e-02 -5.6753032832293937e-01 +5.7825273895085929e-03
1.3049999999999687e+02 +7.6707227308397519e+00 +0.0000000000000000e+00 +1.3049881133851122e+02 -2.9836721930092635e-02 -5.6753432172449580e-01 +5.7825447908684798e-03
1.3059999999999687e+02 +7.6699826411845864e+00 +0.0000000000000000e+00 +1.3059880859981010e+02 -2.9836869347126711e-02 -5.6753830940737160e-01 +5.7825600422623654e-03
1.3069999999999686e+02 +7.6692419826193365e+00 +0.0000000000000000e+00 +1.3069880585689680e+02 -2.9837020643689247e-02 -5.6754229156907821e-01 +5.7825734355912801e-03
1.3079999999999686e+02 +7.6685007551400339e+00 +0.0000000000000000e+00 +1.3079880310976804e+02 -2.9837175053182976e-02 -5.6754626840682820e-01 +5.7825852623459798e-03
1.3089999999999685e+02 +7.6677589587427173e+00 +0.0000000000000000e+00 +1.3089880035842057e+02 -2.9837331809798792e-02 -5.6755024011753330e-01 +5.7825958136055872e-03
1.3099999999999685e+02 +7.6670165934234280e+00 +0.0000000000000000e+00 +1.3099879760285114e+02 -2.9837490148518015e-02 -5.6755420689780400e-01 +5.7826053800362322e-03
1.3109999999999684e+02 +7.6662736591782146e+00 +0.0000000000000000e+00 +1.3109879484305645e+02 -2.9837649305114688e-02 -5.6755816894394928e-01 +5.7826142518896794e-03
1.3119999999999683e+02 +7.6655301560031290e+00 +0.0000000000000000e+00 +1.3119879207903327e+02 -2.9837808516157936e-02 -5.6756212645197557e-01 +5.7826227190019728e-03
1.3129999999999683e+02 +7.6647860838942288e+00 +0.0000000000000000e+00 +1.3129878931077829e+02 -2.9837967019014224e-02 -5.6756607961758565e-01 +5.7826310707920631e-03
1.3139999999999682e+02 +7.6640414428475747e+00 +0.0000000000000000e+00 +1.3139878653828828e+02 -2.9838124051849692e-02 -5.6757002863617823e-01 +5.7826395962604291e-03
1.3149999999999682e+02 +7.6632962328592331e+00 +0.0000000000000000e+00 +1.3149878376155996e+02 -2.9838278853632501e-02 -5.6757397370284768e-01 +5.7826485839877224e-03
1.3159999999999681e+02 +7.6625504539252729e+00 +0.0000000000000000e+00 +1.3159878098059008e+02 -2.9838430664135107e-02 -5.6757791501238242e-01 +5.7826583221333664e-03
1.3169999999999681e+02 +7.6618041060417674e+00 +0.0000000000000000e+00 +1.3169877819537535e+02 -2.9838578723936641e-02 -5.6758185275926498e-01 +5.7826690984342129e-03
1.3179999999999680e+02 +7.6610571892047936e+00 +0.0000000000000000e+00 +1.3179877540591249e+02 -2.9838722274425161e-02 -5.6758578713767005e-01 +5.7826812002031349e-03
1.3189999999999679e+02 +7.6603097034104310e+00 +0.0000000000000000e+00 +1.3189877261219826e+02 -2.9838860557800065e-02 -5.6758971834146510e-01 +5.7826949143276584e-03
1.3199999999999679e+02 +7.6595616486547637e+00 +0.0000000000000000e+00 +1.3199876981422941e+02 -2.9838992817074368e-02 -5.6759364656420874e-01 +5.7827105272685768e-03
1.3209999999999678e+02 +7.6588130249338784e+00 +0.0000000000000000e+00 +1.3209876701200264e+02 -2.9839118513887770e-02 -5.6759757195251070e-01 +5.7827282858934391e-03
1.3219999999999678e+02 +7.6580638322438643e+00 +0.0000000000000000e+00 +1.3219876420551469e+02 -2.9839238014249234e-02 -5.6760149445929620e-01 +5.7827482743500426e-03
1.3229999999999677e+02 +7.6573140705808136e+00 +0.0000000000000000e+00 +1.3229876139476229e+02 -2.9839351918225551e-02 -5.6760541398752973e-01 +5.7827705349186931e-03
1.3239999999999677e+02 +7.6565637399408217e+00 +0.0000000000000000e+00 +1.3239875857974218e+02 -2.9839460825326489e-02 -5.6760933044047934e-01 +5.7827951102468718e-03
1.3249999999999676e+02 +7.6558128403199870e+00 +0.0000000000000000e+00 +1.3249875576045110e+02 -2.9839565334503344e-02 -5.6761324372171806e-01 +5.7828220433500666e-03
1.3259999999999675e+02 +7.6550613717144111e+00 +0.0000000000000000e+00 +1.3259875293688577e+02 -2.9839666044147881e-02 -5.6761715373512300e-01 +5.7828513776125127e-03
1.3269999999999675e+02 +7.6543093341201986e+00 +0.0000000000000000e+00 +1.3269875010904295e+02 -2.9839763552091312e-02 -5.6762106038487703e-01 +5.7828831567879454e-03
1.3279999999999674e+02 +7.6535567275334584e+00 +0.0000000000000000e+00 +1.3279874727691933e+02 -2.9839858455603219e-02 -5.6762496357546655e-01 +5.7829174250003416e-03
1.3289999999999674e+02 +7.6528035519503019e+00 +0.0000000000000000e+00 +1.3289874444051168e+02 -2.9839951351390542e-02 -5.6762886321168438e-01 +5.7829542267446741e-03
1.3299999999999673e+02 +7.6520498073668444e+00 +0.0000000000000000e+00 +1.3299874159981670e+02 -2.9840042835596495e-02 -5.6763275919862732e-01 +5.7829936068876549e-03
1.3309999999999673e+02 +7.6512954937792044e+00 +0.0000000000000000e+00 +1.3309873875483115e+02 -2.9840133503799538e-02 -5.6763665144169884e-01 +5.7830356106684773e-03
1.3319999999999672e+02 +7.6505406111835059e+00 +0.0000000000000000e+00 +1.3319873590555176e+02 -2.9840223951012344e-02 -5.6764053984660623e-01 +5.7830802836995668e-03
1.3329999999999671e+02 +7.6497851595758748e+00 +0.0000000000000000e+00 +1.3329873305197526e+02 -2.9840314771680726e-02 -5.6764442431936357e-01 +5.7831276719673358e-03
1.3339999999999671e+02 +7.6490291389524412e+00 +0.0000000000000000e+00 +1.3339873019409836e+02 -2.9840406559682644e-02 -5.6764830476629047e-01 +5.7831778218329190e-03
1.3349999999999670e+02 +7.6482725493093406e+00 +0.0000000000000000e+00 +1.3349872733191782e+02 -2.9840499908327062e-02 -5.6765218109401161e-01 +5.7832307800329214e-03
1.3359999999999670e+02 +7.6475153906427114e+00 +0.0000000000000000e+00 +1.3359872446543037e+02 -2.9840595410353034e-02 -5.6765605320945867e-01 +5.7832865936801783e-03
1.3369999999999669e+02 +7.6467576629486969e+00 +0.0000000000000000e+00 +1.3369872159463273e+02 -2.9840693657928560e-02 -5.6765992101986840e-01 +5.7833453102644873e-03
1.3379999999999669e+02 +7.6459993662234442e+00 +0.0000000000000000e+00 +1.3379871871952164e+02 -2.9840795242649567e-02 -5.6766378443278454e-01 +5.7834069776533572e-03
1.3389999999999668e+02 +7.6452405004631050e+00 +0.0000000000000000e+00 +1.3389871584009384e+02 -2.9840900755538920e-02 -5.6766764335605668e-01 +5.7834716440927671e-03
1.3399999999999667e+02 +7.6444810656638360e+00 +0.0000000000000000e+00 +1.3399871295634605e+02 -2.9841010787045260e-02 -5.6767149769784098e-01 +5.7835393582078946e-03
1.3409999999999667e+02 +7.6437210618217986e+00 +0.0000000000000000e+00 +1.3409871006827501e+02 -2.9841125746140375e-02 -5.6767534749267601e-01 +5.7836101049596276e-03
1.3419999999999666e+02 +7.6429604889331575e+00 +0.0000000000000000e+00 +1.3419870717587744e+02 -2.9841245289279623e-02 -5.6767919329950134e-01 +5.7836836032337229e-03
1.3429999999999666e+02 +7.6421993469940821e+00 +0.0000000000000000e+00 +1.3429870427915009e+02 -2.9841368877353305e-02 -5.6768303581358581e-01 +5.7837595025727884e-03
1.3439999999999665e+02 +7.6414376360007461e+00 +0.0000000000000000e+00 +1.3439870137808970e+02 -2.9841495971151221e-02 -5.6768687573031140e-01 +5.7838374523108511e-03
1.3449999999999665e+02 +7.6406753559493241e+00 +0.0000000000000000e+00 +1.3449869847269298e+02 -2.9841626031362027e-02 -5.6769071374517499e-01 +5.7839171015734497e-03
1.3459999999999664e+02 +7.6399125068359934e+00 +0.0000000000000000e+00 +1.3459869556295666e+02 -2.9841758518572150e-02 -5.6769455055378759e-01 +5.7839980992775873e-03
1.3469999999999663e+02 +7.6391490886569331e+00 +0.0000000000000000e+00 +1.3469869264887748e+02 -2.9841892893264697e-02 -5.6769838685187535e-01 +5.7840800941316908e-03
1.3479999999999663e+02 +7.6383851014083222e+00 +0.0000000000000000e+00 +1.3479868973045217e+02 -2.9842028615818403e-02 -5.6770222333527876e-01 +5.7841627346355545e-03
1.3489999999999662e+02 +7.6376205450863388e+00 +0.0000000000000000e+00 +1.3489868680767748e+02 -2.9842165146506505e-02 -5.6770606069995422e-01 +5.7842456690803045e-03
1.3499999999999662e+02 +7.6368554196871621e+00 +0.0000000000000000e+00 +1.3499868388055012e+02 -2.9842301945495694e-02 -5.6770989964197305e-01 +5.7843285455483600e-03
1.3509999999999661e+02 +7.6360897252069684e+00 +0.0000000000000000e+00 +1.3509868094906682e+02 -2.9842438472844974e-02 -5.6771374085752224e-01 +5.7844110119133806e-03
1.3519999999999661e+02 +7.6353234616419314e+00 +0.0000000000000000e+00 +1.3519867801322434e+02 -2.9842574188504629e-02 -5.6771758504290437e-01 +5.7844927158402417e-03
1.3529999999999660e+02 +7.6345566289882223e+00 +0.0000000000000000e+00 +1.3529867507301938e+02 -2.9842708552315043e-02 -5.6772143289453814e-01 +5.7845733047849866e-03
1.3539999999999660e+02 +7.6337892272420094e+00 +0.0000000000000000e+00 +1.3539867212844868e+02 -2.9842841024005678e-02 -5.6772528510895848e-01 +5.7846524259947954e-03
1.3549999999999659e+02 +7.6330212563994557e+00 +0.0000000000000000e+00 +1.3549866917950899e+02 -2.9842971063193884e-02 -5.6772914238281624e-01 +5.7847297265079456e-03
1.3559999999999658e+02 +7.6322527164567191e+00 +0.0000000000000000e+00 +1.3559866622619703e+02 -2.9843098129383870e-02 -5.6773300541287974e-01 +5.7848048531537891e-03
1.3569999999999658e+02 +7.6314836074099528e+00 +0.0000000000000000e+00 +1.3569866326850953e+02 -2.9843221681965518e-02 -5.6773687489603342e-01 +5.7848774525527027e-03
1.3579999999999657e+02 +7.6307139292553021e+00 +0.0000000000000000e+00 +1.3579866030644322e+02 -2.9843341180213333e-02 -5.6774075152927883e-01 +5.7849471711160817e-03
1.3589999999999657e+02 +7.6299436819889062e+00 +0.0000000000000000e+00 +1.3589865733999483e+02 -2.9843456083285244e-02 -5.6774463600973490e-01 +5.7850136550462866e-03
1.3599999999999656e+02 +7.6291728656068960e+00 +0.0000000000000000e+00 +1.3599865436916110e+02 -2.9843565850221538e-02 -5.6774852903463768e-01 +5.7850765503366357e-03
1.3609999999999656e+02 +7.6284014801053948e+00 +0.0000000000000000e+00 +1.3609865139393875e+02 -2.9843670131212072e-02 -5.6775243106382223e-01 +5.7851356284585893e-03
1.3619999999999655e+02 +7.6276295254805149e+00 +0.0000000000000000e+00 +1.3619864841432451e+02 -2.9843769373313858e-02 -5.6775634156786914e-01 +5.7851911841746298e-03
1.3629999999999654e+02 +7.6268570017283626e+00 +0.0000000000000000e+00 +1.3629864543031510e+02 -2.9843864231912320e-02 -5.6776025975955347e-01 +5.7852436483988344e-03
1.3639999999999654e+02 +7.6260839088450343e+00 +0.0000000000000000e+00 +1.3639864244190730e+02 -2.9843955363477517e-02 -5.6776418485129587e-01 +5.7852934519509961e-03
1.3649999999999653e+02 +7.6253102468266212e+00 +0.0000000000000000e+00 +1.3649863944909779e+02 -2.9844043425566291e-02 -5.6776811605516053e-01 +5.7853410255556265e-03
1.3659999999999653e+02 +7.6245360156692072e+00 +0.0000000000000000e+00 +1.3659863645188332e+02 -2.9844129076825054e-02 -5.6777205258285568e-01 +5.7853867998412731e-03
1.3669999999999652e+02 +7.6237612153688721e+00 +0.0000000000000000e+00 +1.3669863345026062e+02 -2.9844212976992482e-02 -5.6777599364573272e-01 +5.7854312053398273e-03
1.3679999999999652e+02 +7.6229858459216899e+00 +0.0000000000000000e+00 +1.3679863044422640e+02 -2.9844295786902276e-02 -5.6777993845478580e-01 +5.7854746724858349e-03
