# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7620000000003978e+02 +1.4749444669180394e+00 +0.0000000000000000e+00 -4.7614181190832420e+02 -2.8693188887802108e-02 -5.4096406975195122e-01 +5.3745109805275974e-03
-4.7630000000003980e+02 +1.4722369107629381e+00 +0.0000000000000000e+00 -4.7624177524730226e+02 -2.8693184269252620e-02 -5.4096659814946313e-01 +5.3746969854213842e-03
-4.7640000000003982e+02 +1.4695287861707997e+00 +0.0000000000000000e+00 -4.7634173857088228e+02 -2.8693168372538359e-02 -5.4096912862027779e-01 +5.3748841714123729e-03
-4.7650000000003985e+02 +1.4668200931390531e+00 +0.0000000000000000e+00 -4.7644170187906099e+02 -2.8693142697532356e-02 -5.4097166165536192e-01 +5.3750724166855201e-03
-4.7660000000003987e+02 +1.4641108316651241e+00 +0.0000000000000000e+00 -4.7654166517183506e+02 -2.8693108749002712e-02 -5.4097419774255140e-01 +5.3752615998705162e-03
-4.7670000000003989e+02 +1.4614010017464354e+00 +0.0000000000000000e+00 -4.7664162844920122e+02 -2.8693068036603174e-02 -5.4097673736654950e-01 +5.3754516000430489e-03
-4.7680000000003992e+02 +1.4586906033804059e+00 +0.0000000000000000e+00 -4.7674159171115616e+02 -2.8693022074863302e-02 -5.4097928100892112e-01 +5.3756422967260430e-03
-4.7690000000003994e+02 +1.4559796365644504e+00 +0.0000000000000000e+00 -4.7684155495769653e+02 -2.8692972383178830e-02 -5.4098182914808679e-01 +5.3758335698908992e-03
-4.7700000000003996e+02 +1.4532681012959792e+00 +0.0000000000000000e+00 -4.7694151818881909e+02 -2.8692920485801670e-02 -5.4098438225931866e-01 +5.3760252999587544e-03
-4.7710000000003998e+02 +1.4505559975723969e+00 +0.0000000000000000e+00 -4.7704148140452048e+02 -2.8692867911830136e-02 -5.4098694081473531e-01 +5.3762173678017396e-03
-4.7720000000004001e+02 +1.4478433253911029e+00 +0.0000000000000000e+00 -4.7714144460479741e+02 -2.8692816195198811e-02 -5.4098950528329737e-01 +5.3764096547442219e-03
-4.7730000000004003e+02 +1.4451300847494901e+00 +0.0000000000000000e+00 -4.7724140778964659e+02 -2.8692766874668547e-02 -5.4099207613080258e-01 +5.3766020425640897e-03
-4.7740000000004005e+02 +1.4424162756449448e+00 +0.0000000000000000e+00 -4.7734137095906470e+02 -2.8692721493816208e-02 -5.4099465381988021e-01 +5.3767944134939880e-03
-4.7750000000004007e+02 +1.4397018980748462e+00 +0.0000000000000000e+00 -4.7744133411304847e+02 -2.8692681601024488e-02 -5.4099723880998785e-01 +5.3769866502226199e-03
-4.7760000000004010e+02 +1.4369869520365657e+00 +0.0000000000000000e+00 -4.7754129725159453e+02 -2.8692648749471517e-02 -5.4099983155740605e-01 +5.3771786358959859e-03
-4.7770000000004012e+02 +1.4342714375274666e+00 +0.0000000000000000e+00 -4.7764126037469964e+02 -2.8692624497120473e-02 -5.4100243251523394e-01 +5.3773702541186838e-03
-4.7780000000004014e+02 +1.4315553545449038e+00 +0.0000000000000000e+00 -4.7774122348236045e+02 -2.8692610406709083e-02 -5.4100504213338496e-01 +5.3775613889551696e-03
-4.7790000000004017e+02 +1.4288387030862228e+00 +0.0000000000000000e+00 -4.7784118657457367e+02 -2.8692608045739022e-02 -5.4100766085858132e-01 +5.3777519249310545e-03
-4.7800000000004019e+02 +1.4261214831487601e+00 +0.0000000000000000e+00 -4.7794114965133599e+02 -2.8692618986465253e-02 -5.4101028913435145e-01 +5.3779417470343699e-03
-4.7810000000004021e+02 +1.4234036947298414e+00 +0.0000000000000000e+00 -4.7804111271264406e+02 -2.8692644773247102e-02 -5.4101292740198403e-01 +5.3781307435275833e-03
-4.7820000000004023e+02 +1.4206853378267825e+00 +0.0000000000000000e+00 -4.7814107575849459e+02 -2.8692685765672896e-02 -5.4101557613586093e-01 +5.3783189053474073e-03
-4.7830000000004026e+02 +1.4179664124368880e+00 +0.0000000000000000e+00 -4.7824103878888434e+02 -2.8692740821726671e-02 -5.4101823585938036e-01 +5.3785063522586224e-03
-4.7840000000004028e+02 +1.4152469185574510e+00 +0.0000000000000000e+00 -4.7834100180380995e+02 -2.8692808697135645e-02 -5.4102090710712569e-01 +5.3786932117804980e-03
-4.7850000000004030e+02 +1.4125268561857525e+00 +0.0000000000000000e+00 -4.7844096480326806e+02 -2.8692888141004826e-02 -5.4102359042214598e-01 +5.3788796109350721e-03
-4.7860000000004032e+02 +1.4098062253190609e+00 +0.0000000000000000e+00 -4.7854092778725544e+02 -2.8692977895819087e-02 -5.4102628635594718e-01 +5.3790656762475898e-03
-4.7870000000004035e+02 +1.4070850259546313e+00 +0.0000000000000000e+00 -4.7864089075576874e+02 -2.8693076697445242e-02 -5.4102899546848859e-01 +5.3792515337469128e-03
-4.7880000000004037e+02 +1.4043632580897050e+00 +0.0000000000000000e+00 -4.7874085370880465e+02 -2.8693183275134287e-02 -5.4103171832817343e-01 +5.3794373089659734e-03
-4.7890000000004039e+02 +1.4016409217215089e+00 +0.0000000000000000e+00 -4.7884081664635988e+02 -2.8693296351523651e-02 -5.4103445551184481e-01 +5.3796231269422094e-03
-4.7900000000004042e+02 +1.3989180168472548e+00 +0.0000000000000000e+00 -4.7894077956843114e+02 -2.8693414642639602e-02 -5.4103720760477736e-01 +5.3798091122180224e-03
-4.7910000000004044e+02 +1.3961945434641390e+00 +0.0000000000000000e+00 -4.7904074247501507e+02 -2.8693536857899670e-02 -5.4103997520067104e-01 +5.3799953888412234e-03
-4.7920000000004046e+02 +1.3934705015693412e+00 +0.0000000000000000e+00 -4.7914070536610836e+02 -2.8693661700115211e-02 -5.4104275890164322e-01 +5.3801820803655118e-03
-4.7930000000004048e+02 +1.3907458911600246e+00 +0.0000000000000000e+00 -4.7924066824170774e+02 -2.8693787865494019e-02 -5.4104555931822240e-01 +5.3803693098509403e-03
-4.7940000000004051e+02 +1.3880207122333346e+00 +0.0000000000000000e+00 -4.7934063110180983e+02 -2.8693914043643069e-02 -5.4104837706934095e-01 +5.3805571998643935e-03
-4.7950000000004053e+02 +1.3852949647863984e+00 +0.0000000000000000e+00 -4.7944059394641135e+02 -2.8694038917571212e-02 -5.4105121278232593e-01 +5.3807458724800866e-03
-4.7960000000004055e+02 +1.3825686488163245e+00 +0.0000000000000000e+00 -4.7954055677550900e+02 -2.8694161163692229e-02 -5.4105406709289416e-01 +5.3809354492800410e-03
-4.7970000000004057e+02 +1.3798417643202017e+00 +0.0000000000000000e+00 -4.7964051958909943e+02 -2.8694279451827620e-02 -5.4105694064514220e-01 +5.3811260513545959e-03
-4.7980000000004060e+02 +1.3771143112950988e+00 +0.0000000000000000e+00 -4.7974048238717938e+02 -2.8694392445209774e-02 -5.4105983409153902e-01 +5.3813177993029234e-03
-4.7990000000004062e+02 +1.3743862897380634e+00 +0.0000000000000000e+00 -4.7984044516974546e+02 -2.8694498800485076e-02 -5.4106274809291932e-01 +5.3815108132335308e-03
-4.8000000000004064e+02 +1.3716576996461221e+00 +0.0000000000000000e+00 -4.7994040793679443e+02 -2.8694597167717086e-02 -5.4106568331847316e-01 +5.3817052127647933e-03
-4.8010000000004067e+02 +1.3689285410162786e+00 +0.0000000000000000e+00 -4.8004037068832292e+02 -2.8694686210785619e-02 -5.4106864040647351e-01 +5.3819011140087379e-03
-4.8020000000004069e+02 +1.3661988138455139e+00 +0.0000000000000000e+00 -4.8014033342432765e+02 -2.8694765363525464e-02 -5.4107161850906904e-01 +5.3820985180887673e-03
-4.8030000000004071e+02 +1.3634685181307875e+00 +0.0000000000000000e+00 -4.8024029614480526e+02 -2.8694835058533211e-02 -5.4107461485440000e-01 +5.3822972791007437e-03
-4.8040000000004073e+02 +1.3607376538690394e+00 +0.0000000000000000e+00 -4.8034025884975244e+02 -2.8694895799686898e-02 -5.4107762653353897e-01 +5.3824972422108954e-03
-4.8050000000004076e+02 +1.3580062210571935e+00 +0.0000000000000000e+00 -4.8044022153916586e+02 -2.8694948096656566e-02 -5.4108065062664135e-01 +5.3826982533681979e-03
-4.8060000000004078e+02 +1.3552742196921610e+00 +0.0000000000000000e+00 -4.8054018421304221e+02 -2.8694992464905675e-02 -5.4108368420297304e-01 +5.3829001593025247e-03
-4.8070000000004080e+02 +1.3525416497708427e+00 +0.0000000000000000e+00 -4.8064014687137819e+02 -2.8695029425692405e-02 -5.4108672432093918e-01 +5.3831028075227343e-03
-4.8080000000004082e+02 +1.3498085112901328e+00 +0.0000000000000000e+00 -4.8074010951417046e+02 -2.8695059506070923e-02 -5.4108976802811370e-01 +5.3833060463147828e-03
-4.8090000000004085e+02 +1.3470748042469218e+00 +0.0000000000000000e+00 -4.8084007214141570e+02 -2.8695083238892541e-02 -5.4109281236126672e-01 +5.3835097247397724e-03
-4.8100000000004087e+02 +1.3443405286380996e+00 +0.0000000000000000e+00 -4.8094003475311064e+02 -2.8695101162806779e-02 -5.4109585434639340e-01 +5.3837136926320169e-03
-4.8110000000004089e+02 +1.3416056844605584e+00 +0.0000000000000000e+00 -4.8103999734925191e+02 -2.8695113822262447e-02 -5.4109889099874586e-01 +5.3839178005970776e-03
-4.8120000000004092e+02 +1.3388702717111960e+00 +0.0000000000000000e+00 -4.8113995992983615e+02 -2.8695121767508495e-02 -5.4110191932285889e-01 +5.3841219000097468e-03
-4.8130000000004094e+02 +1.3361342903869193e+00 +0.0000000000000000e+00 -4.8123992249486008e+02 -2.8695125554594837e-02 -5.4110493631258227e-01 +5.3843258430120652e-03
-4.8140000000004096e+02 +1.3333977404846469e+00 +0.0000000000000000e+00 -4.8133988504432040e+02 -2.8695125745373189e-02 -5.4110793895110909e-01 +5.3845294825112695e-03
-4.8150000000004098e+02 +1.3306606220013122e+00 +0.0000000000000000e+00 -4.8143984757821374e+02 -2.8695122907497681e-02 -5.4111092421100659e-01 +5.3847326721777533e-03
-4.8160000000004101e+02 +1.3279229349338675e+00 +0.0000000000000000e+00 -4.8153981009653683e+02 -2.8695117614425447e-02 -5.4111388905424584e-01 +5.3849352664429861e-03
-4.8170000000004103e+02 +1.3251846792792861e+00 +0.0000000000000000e+00 -4.8163977259928635e+02 -2.8695110445417154e-02 -5.4111683043223224e-01 +5.3851371204974175e-03
-4.8180000000004105e+02 +1.3224458550345661e+00 +0.0000000000000000e+00 -4.8173973508645895e+02 -2.8695101985537434e-02 -5.4111974528583673e-01 +5.3853380902883817e-03
-4.8190000000004108e+02 +1.3197064621967338e+00 +0.0000000000000000e+00 -4.8183969755805128e+02 -2.8695092825655199e-02 -5.4112263054542531e-01 +5.3855380325179367e-03
-4.8200000000004110e+02 +1.3169665007628462e+00 +0.0000000000000000e+00 -4.8193966001406011e+02 -2.8695083562443893e-02 -5.4112548313089193e-01 +5.3857368046407216e-03
-4.8210000000004112e+02 +1.3142259707299946e+00 +0.0000000000000000e+00 -4.8203962245448207e+02 -2.8695074796334805e-02 -5.4112830001306500e-01 +5.3859342683363846e-03
-4.8220000000004114e+02 +1.3114848720953081e+00 +0.0000000000000000e+00 -4.8213958487931387e+02 -2.8695067051278021e-02 -5.4113108059196802e-01 +5.3861304239507029e-03
-4.8230000000004117e+02 +1.3087432048559533e+00 +0.0000000000000000e+00 -4.8223954728855216e+02 -2.8695060744412495e-02 -5.4113382746461591e-01 +5.3863254529901757e-03
-4.8240000000004119e+02 +1.3060009690091323e+00 +0.0000000000000000e+00 -4.8233950968219364e+02 -2.8695056282899596e-02 -5.4113654344868456e-01 +5.3865195491333675e-03
-4.8250000000004121e+02 +1.3032581645520798e+00 +0.0000000000000000e+00 -4.8243947206023500e+02 -2.8695054071075289e-02 -5.4113923136584829e-01 +5.3867129059517625e-03
-4.8260000000004123e+02 +1.3005147914820598e+00 +0.0000000000000000e+00 -4.8253943442267291e+02 -2.8695054510452286e-02 -5.4114189404175383e-01 +5.3869057169098873e-03
-4.8270000000004126e+02 +1.2977708497963631e+00 +0.0000000000000000e+00 -4.8263939676950412e+02 -2.8695057999722256e-02 -5.4114453430599452e-01 +5.3870981753654399e-03
-4.8280000000004128e+02 +1.2950263394923041e+00 +0.0000000000000000e+00 -4.8273935910072527e+02 -2.8695064934758097e-02 -5.4114715499208421e-01 +5.3872904745694231e-03
-4.8290000000004130e+02 +1.2922812605672171e+00 +0.0000000000000000e+00 -4.8283932141633306e+02 -2.8695075708616357e-02 -5.4114975893743178e-01 +5.3874828076662974e-03
-4.8300000000004133e+02 +1.2895356130184550e+00 +0.0000000000000000e+00 -4.8293928371632416e+02 -2.8695090711539625e-02 -5.4115234898331355e-01 +5.3876753676941093e-03
-4.8310000000004135e+02 +1.2867893968433846e+00 +0.0000000000000000e+00 -4.8303924600069530e+02 -2.8695110330959117e-02 -5.4115492797484865e-01 +5.3878683475846543e-03
-4.8320000000004137e+02 +1.2840426120393846e+00 +0.0000000000000000e+00 -4.8313920826944315e+02 -2.8695134951497257e-02 -5.4115749876097041e-01 +5.3880619401636271e-03
-4.8330000000004139e+02 +1.2812952586038424e+00 +0.0000000000000000e+00 -4.8323917052256439e+02 -2.8695164954970383e-02 -5.4116006419440199e-01 +5.3882563381507861e-03
-4.8340000000004142e+02 +1.2785473365341509e+00 +0.0000000000000000e+00 -4.8333913276005569e+02 -2.8695200720391504e-02 -5.4116262713162921e-01 +5.3884517341601153e-03
-4.8350000000004144e+02 +1.2757988458277056e+00 +0.0000000000000000e+00 -4.8343909498191380e+02 -2.8695242623973213e-02 -5.4116519043287215e-01 +5.3886483207000050e-03
-4.8360000000004146e+02 +1.2730497864819021e+00 +0.0000000000000000e+00 -4.8353905718813536e+02 -2.8695291039130547e-02 -5.4116775696206143e-01 +5.3888462901734184e-03
-4.8370000000004148e+02 +1.2703001584941320e+00 +0.0000000000000000e+00 -4.8363901937871708e+02 -2.8695346336484084e-02 -5.4117032958680777e-01 +5.3890458348780784e-03
-4.8380000000004151e+02 +1.2675499618617809e+00 +0.0000000000000000e+00 -4.8373898155365566e+02 -2.8695408883862992e-02 -5.4117291117837774e-01 +5.3892471470066610e-03
-4.8390000000004153e+02 +1.2647991965822249e+00 +0.0000000000000000e+00 -4.8383894371294781e+02 -2.8695479046308214e-02 -5.4117550461166530e-01 +5.3894504186469700e-03
-4.8400000000004155e+02 +1.2620478626528278e+00 +0.0000000000000000e+00 -4.8393890585659022e+02 -2.8695557186075825e-02 -5.4117811276516492e-01 +5.3896558417821641e-03
-4.8410000000004158e+02 +1.2592959600709375e+00 +0.0000000000000000e+00 -4.8403886798457955e+02 -2.8695643648960465e-02 -5.4118073849057236e-01 +5.3898636054876756e-03
-4.8420000000004160e+02 +1.2565434888338840e+00 +0.0000000000000000e+00 -4.8413883009691250e+02 -2.8695738209495194e-02 -5.4118338338116612e-01 +5.3900737821274518e-03
-4.8430000000004162e+02 +1.2537904489389775e+00 +0.0000000000000000e+00 -4.8423879219358577e+02 -2.8695839879757021e-02 -5.4118604734827647e-01 +5.3902862875871288e-03
-4.8440000000004164e+02 +1.2510368403835075e+00 +0.0000000000000000e+00 -4.8433875427459600e+02 -2.8695947617488934e-02 -5.4118873019398051e-01 +5.3905010260780839e-03
-4.8450000000004167e+02 +1.2482826631647443e+00 +0.0000000000000000e+00 -4.8443871633993990e+02 -2.8696060379238910e-02 -5.4119143172910344e-01 +5.3907179010188079e-03
-4.8460000000004169e+02 +1.2455279172799385e+00 +0.0000000000000000e+00 -4.8453867838961418e+02 -2.8696177120358705e-02 -5.4119415177322405e-01 +5.3909368150364539e-03
-4.8470000000004171e+02 +1.2427726027263208e+00 +0.0000000000000000e+00 -4.8463864042361553e+02 -2.8696296795002702e-02 -5.4119689015467842e-01 +5.3911576699684077e-03
-4.8480000000004173e+02 +1.2400167195011031e+00 +0.0000000000000000e+00 -4.8473860244194060e+02 -2.8696418356126688e-02 -5.4119964671056564e-01 +5.3913803668638920e-03
-4.8490000000004176e+02 +1.2372602676014783e+00 +0.0000000000000000e+00 -4.8483856444458610e+02 -2.8696540755486531e-02 -5.4120242128675111e-01 +5.3916048059855434e-03
-4.8500000000004178e+02 +1.2345032470246200e+00 +0.0000000000000000e+00 -4.8493852643154872e+02 -2.8696662943636965e-02 -5.4120521373786956e-01 +5.3918308868110536e-03
-4.8510000000004180e+02 +1.2317456577676833e+00 +0.0000000000000000e+00 -4.8503848840282512e+02 -2.8696783869930270e-02 -5.4120802392733158e-01 +5.3920585080347895e-03
-4.8520000000004183e+02 +1.2289874998278045e+00 +0.0000000000000000e+00 -4.8513845035841200e+02 -2.8696902482514899e-02 -5.4121085172732475e-01 +5.3922875675694454e-03
-4.8530000000004185e+02 +1.2262287732021016e+00 +0.0000000000000000e+00 -4.8523841229830606e+02 -2.8697017728334179e-02 -5.4121369701881983e-01 +5.3925179625477267e-03
-4.8540000000004187e+02 +1.2234694778876740e+00 +0.0000000000000000e+00 -4.8533837422250394e+02 -2.8697128553124840e-02 -5.4121655969157290e-01 +5.3927495893240007e-03
-4.8550000000004189e+02 +1.2207096138816034e+00 +0.0000000000000000e+00 -4.8543833613100236e+02 -2.8697233901415705e-02 -5.4121943964412955e-01 +5.3929823434760308e-03
-4.8560000000004192e+02 +1.2179491811809526e+00 +0.0000000000000000e+00 -4.8553829802379795e+02 -2.8697332716526119e-02 -5.4122233678382836e-01 +5.3932161198066647e-03
-4.8570000000004194e+02 +1.2151881797827671e+00 +0.0000000000000000e+00 -4.8563825990088742e+02 -2.8697423940564615e-02 -5.4122525102680463e-01 +5.3934508123455772e-03
-4.8580000000004196e+02 +1.2124266096840737e+00 +0.0000000000000000e+00 -4.8573822176226747e+02 -2.8697506514427290e-02 -5.4122818229799208e-01 +5.3936863143510131e-03
-4.8590000000004198e+02 +1.2096644708818820e+00 +0.0000000000000000e+00 -4.8583818360793475e+02 -2.8697579377796385e-02 -5.4123113053112837e-01 +5.3939225183115566e-03
-4.8600000000004201e+02 +1.2069017633731833e+00 +0.0000000000000000e+00 -4.8593814543788596e+02 -2.8697641469138613e-02 -5.4123409566875635e-01 +5.3941593159478893e-03
-4.8610000000004203e+02 +1.2041384871549516e+00 +0.0000000000000000e+00 -4.8603810725211775e+02 -2.8697691748719351e-02 -5.4123707765034490e-01 +5.3943965984207011e-03
-4.8620000000004205e+02 +1.2013746422241429e+00 +0.0000000000000000e+00 -4.8613806905062683e+02 -2.8697730178476544e-02 -5.4124007590429402e-01 +5.3946342652667597e-03
-4.8630000000004208e+02 +1.1986102285776963e+00 +0.0000000000000000e+00 -4.8623803083340988e+02 -2.8697758089351322e-02 -5.4124308914740393e-01 +5.3948722285323695e-03
-4.8640000000004210e+02 +1.1958452462125351e+00 +0.0000000000000000e+00 -4.8633799260046356e+02 -2.8697776911916866e-02 -5.4124611603453909e-01 +5.3951104018521026e-03
-4.8650000000004212e+02 +1.1930796951255684e+00 +0.0000000000000000e+00 -4.8643795435178453e+02 -2.8697788077968436e-02 -5.4124915520925676e-01 +5.3953486995806906e-03
-4.8660000000004214e+02 +1.1903135753136926e+00 +0.0000000000000000e+00 -4.8653791608736952e+02 -2.8697793020516491e-02 -5.4125220530382001e-01 +5.3955870367915961e-03
-4.8670000000004217e+02 +1.1875468867737924e+00 +0.0000000000000000e+00 -4.8663787780721515e+02 -2.8697793173779459e-02 -5.4125526493920606e-01 +5.3958253292755130e-03
-4.8680000000004219e+02 +1.1847796295027422e+00 +0.0000000000000000e+00 -4.8673783951131810e+02 -2.8697789973176895e-02 -5.4125833272511947e-01 +5.3960634935388803e-03
-4.8690000000004221e+02 +1.1820118034974085e+00 +0.0000000000000000e+00 -4.8683780119967508e+02 -2.8697784855322268e-02 -5.4126140726000249e-01 +5.3963014468023686e-03
-4.8700000000004223e+02 +1.1792434087546504e+00 +0.0000000000000000e+00 -4.8693776287228275e+02 -2.8697779258015924e-02 -5.4126448713104647e-01 +5.3965391069993492e-03
-4.8710000000004226e+02 +1.1764744452713212e+00 +0.0000000000000000e+00 -4.8703772452913779e+02 -2.8697774620238009e-02 -5.4126757091420286e-01 +5.3967763927743623e-03
-4.8720000000004228e+02 +1.1737049130442705e+00 +0.0000000000000000e+00 -4.8713768617023686e+02 -2.8697772382141450e-02 -5.4127065717419565e-01 +5.3970132234815544e-03
-4.8730000000004230e+02 +1.1709348120703451e+00 +0.0000000000000000e+00 -4.8723764779557661e+02 -2.8697773985044750e-02 -5.4127374446453302e-01 +5.3972495191831052e-03
-4.8740000000004233e+02 +1.1681641423463909e+00 +0.0000000000000000e+00 -4.8733760940515373e+02 -2.8697780871424994e-02 -5.4127683132751914e-01 +5.3974852006476474e-03
-4.8750000000004235e+02 +1.1653929038692541e+00 +0.0000000000000000e+00 -4.8743757099896493e+02 -2.8697794484910624e-02 -5.4127991629426642e-01 +5.3977201893486461e-03
-4.8760000000004237e+02 +1.1626210966357831e+00 +0.0000000000000000e+00 -4.8753753257700686e+02 -2.8697816270274425e-02 -5.4128299788470813e-01 +5.3979544074628039e-03
-4.8770000000004239e+02 +1.1598487206428294e+00 +0.0000000000000000e+00 -4.8763749413927621e+02 -2.8697847673426334e-02 -5.4128607460761025e-01 +5.3981877778684073e-03
-4.8780000000004242e+02 +1.1570757758872503e+00 +0.0000000000000000e+00 -4.8773745568576965e+02 -2.8697890141406331e-02 -5.4128914496058467e-01 +5.3984202241436803e-03
-4.8790000000004244e+02 +1.1543022623659094e+00 +0.0000000000000000e+00 -4.8783741721648380e+02 -2.8697945122377284e-02 -5.4129220743010242e-01 +5.3986516705651294e-03
-4.8800000000004246e+02 +1.1515281800756787e+00 +0.0000000000000000e+00 -4.8793737873141538e+02 -2.8698014065617776e-02 -5.4129526049150534e-01 +5.3988820421058481e-03
-4.8810000000004248e+02 +1.1487535290134401e+00 +0.0000000000000000e+00 -4.8803734023056109e+02 -2.8698098397852367e-02 -5.4129830262711787e-01 +5.3991112659950427e-03
-4.8820000000004251e+02 +1.1459783091760869e+00 +0.0000000000000000e+00 -4.8813730171391757e+02 -2.8698198465146312e-02 -5.4130133313695428e-01 +5.3993393414546540e-03
-4.8830000000004253e+02 +1.1432025205605247e+00 +0.0000000000000000e+00 -4.8823726318148152e+02 -2.8698313107874279e-02 -5.4130435247148800e-01 +5.3995663673528736e-03
-4.8840000000004255e+02 +1.1404261631636707e+00 +0.0000000000000000e+00 -4.8833722463324960e+02 -2.8698441055933006e-02 -5.4130736116869027e-01 +5.3997924499435777e-03
-4.8850000000004258e+02 +1.1376492369824531e+00 +0.0000000000000000e+00 -4.8843718606921846e+02 -2.8698581040362447e-02 -5.4131035976879627e-01 +5.4000176954957374e-03
-4.8860000000004260e+02 +1.1348717420138112e+00 +0.0000000000000000e+00 -4.8853714748938478e+02 -2.8698731793357943e-02 -5.4131334881429560e-01 +5.4002422102934610e-03
-4.8870000000004262e+02 +1.1320936782546940e+00 +0.0000000000000000e+00 -4.8863710889374528e+02 -2.8698892048282538e-02 -5.4131632884992220e-01 +5.4004661006360633e-03
-4.8880000000004264e+02 +1.1293150457020600e+00 +0.0000000000000000e+00 -4.8873707028229660e+02 -2.8699060539679210e-02 -5.4131930042264254e-01 +5.4006894728380909e-03
-4.8890000000004267e+02 +1.1265358443528768e+00 +0.0000000000000000e+00 -4.8883703165503545e+02 -2.8699236003283092e-02 -5.4132226408164619e-01 +5.4009124332293906e-03
-4.8900000000004269e+02 +1.1237560742041204e+00 +0.0000000000000000e+00 -4.8893699301195846e+02 -2.8699417176033828e-02 -5.4132522037833575e-01 +5.4011350881551581e-03
-4.8910000000004271e+02 +1.1209757352527741e+00 +0.0000000000000000e+00 -4.8903695435306236e+02 -2.8699602796087648e-02 -5.4132816986631438e-01 +5.4013575439759778e-03
-4.8920000000004273e+02 +1.1181948274958289e+00 +0.0000000000000000e+00 -4.8913691567834377e+02 -2.8699791602829695e-02 -5.4133111310137694e-01 +5.4015799070678810e-03
-4.8930000000004276e+02 +1.1154133509302822e+00 +0.0000000000000000e+00 -4.8923687698779941e+02 -2.8699982336886327e-02 -5.4133405064149931e-01 +5.4018022838223951e-03
-4.8940000000004278e+02 +1.1126313055531372e+00 +0.0000000000000000e+00 -4.8933683828142597e+02 -2.8700173740137187e-02 -5.4133698304682587e-01 +5.4020247806465926e-03
-4.8950000000004280e+02 +1.1098486913614027e+00 +0.0000000000000000e+00 -4.8943679955922011e+02 -2.8700364555727526e-02 -5.4133991087966105e-01 +5.4022475039631384e-03
-4.8960000000004283e+02 +1.1070655083520924e+00 +0.0000000000000000e+00 -4.8953676082117846e+02 -2.8700553528080378e-02 -5.4134283470445654e-01 +5.4024705602103342e-03
-4.8970000000004285e+02 +1.1042817565222240e+00 +0.0000000000000000e+00 -4.8963672206729774e+02 -2.8700739402908820e-02 -5.4134575508780214e-01 +5.4026940558421785e-03
-4.8980000000004287e+02 +1.1014974358688192e+00 +0.0000000000000000e+00 -4.8973668329757464e+02 -2.8700920927228084e-02 -5.4134867259841313e-01 +5.4029180973284045e-03
-4.8990000000004289e+02 +1.0987125463889023e+00 +0.0000000000000000e+00 -4.8983664451200582e+02 -2.8701096849367884e-02 -5.4135158780712100e-01 +5.4031427911545339e-03
-4.9000000000004292e+02 +1.0959270880795002e+00 +0.0000000000000000e+00 -4.8993660571058797e+02 -2.8701265918984475e-02 -5.4135450128686136e-01 +5.4033682438219266e-03
-4.9010000000004294e+02 +1.0931410609376420e+00 +0.0000000000000000e+00 -4.9003656689331774e+02 -2.8701426898560388e-02 -5.4135741360844025e-01 +5.4035945594003588e-03
-4.9020000000004296e+02 +1.0903544649603574e+00 +0.0000000000000000e+00 -4.9013652806019184e+02 -2.8701579103624066e-02 -5.4136032514206611e-01 +5.4038217243571893e-03
-4.9030000000004298e+02 +1.0875673001446775e+00 +0.0000000000000000e+00 -4.9023648921120696e+02 -2.8701722634179184e-02 -5.4136323597287273e-01 +5.4040495578371222e-03
-4.9040000000004301e+02 +1.0847795664876341e+00 +0.0000000000000000e+00 -4.9033645034635975e+02 -2.8701857649108445e-02 -5.4136614616796208e-01 +5.4042778660298779e-03
-4.9050000000004303e+02 +1.0819912639862592e+00 +0.0000000000000000e+00 -4.9043641146564687e+02 -2.8701984306284883e-02 -5.4136905579843231e-01 +5.4045064549225570e-03
-4.9060000000004305e+02 +1.0792023926375860e+00 +0.0000000000000000e+00 -4.9053637256906501e+02 -2.8702102762564387e-02 -5.4137196493938544e-01 +5.4047351303017138e-03
-4.9070000000004308e+02 +1.0764129524386481e+00 +0.0000000000000000e+00 -4.9063633365661087e+02 -2.8702213173778249e-02 -5.4137487366993509e-01 +5.4049636977554641e-03
-4.9080000000004310e+02 +1.0736229433864792e+00 +0.0000000000000000e+00 -4.9073629472828111e+02 -2.8702315694725693e-02 -5.4137778207321385e-01 +5.4051919626755662e-03
-4.9090000000004312e+02 +1.0708323654781138e+00 +0.0000000000000000e+00 -4.9083625578407242e+02 -2.8702410479166378e-02 -5.4138069023637925e-01 +5.4054197302595367e-03
-4.9100000000004314e+02 +1.0680412187105865e+00 +0.0000000000000000e+00 -4.9093621682398145e+02 -2.8702497679812984e-02 -5.4138359825062232e-01 +5.4056468055127703e-03
-4.9110000000004317e+02 +1.0652495030809321e+00 +0.0000000000000000e+00 -4.9103617784800491e+02 -2.8702577448323711e-02 -5.4138650621117357e-01 +5.4058729932506492e-03
-4.9120000000004319e+02 +1.0624572185861854e+00 +0.0000000000000000e+00 -4.9113613885613944e+02 -2.8702649935294876e-02 -5.4138941421731135e-01 +5.4060980981006888e-03
-4.9130000000004321e+02 +1.0596643652233810e+00 +0.0000000000000000e+00 -4.9123609984838174e+02 -2.8702715290253401e-02 -5.4139232237236778e-01 +5.4063219245046789e-03
-4.9140000000004324e+02 +1.0568709429895540e+00 +0.0000000000000000e+00 -4.9133606082472852e+02 -2.8702773661649441e-02 -5.4139523078373641e-01 +5.4065442767208191e-03
