# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3250000000009800e+02 -6.9019351649145938e-03 +4.7432004532636501e-03 +5.0750130489779954e-01 -5.6017469752898030e-01 +8.5810168816320640e+01 +2.5586489399494766e+02 +2.5544185152521203e+05 
-7.3260000000009802e+02 -6.8845000140985331e-03 +4.7200267416145228e-03 +5.0611814469209515e-01 -5.6267329660310494e-01 +7.5315381462395493e+01 +2.7335014416113557e+02 +3.1282643439348665e+05 
-7.3270000000009804e+02 -6.8671153454916206e-03 +4.6970319723560593e-03 +5.0475862344101285e-01 -5.6677034534226334e-01 +6.4419280354808350e+01 +2.9546015820122091e+02 +3.7186578396613704e+05 
-7.3280000000009807e+02 -6.8497809586119639e-03 +4.6741996172718799e-03 +5.0341680304385172e-01 -5.7186567301837499e-01 +5.3266810754557504e+01 +3.1906009787203590e+02 +4.3184120874410437e+05 
-7.3290000000009809e+02 -6.8324966526642945e-03 +4.6515131742068229e-03 +5.0208670594326443e-01 -5.7736150703864297e-01 +4.2003474547236827e+01 +3.4103307162716868e+02 +4.9203206996173476e+05 
-7.3300000000009811e+02 -6.8152622264880071e-03 +4.6289561992862369e-03 +5.0076230507757780e-01 -5.8266379727785855e-01 +3.0775591607026865e+01 +3.5828971919222056e+02 +5.5171423099809419e+05 
-7.3310000000009813e+02 -6.7980774785589976e-03 +4.6065123075349794e-03 +4.9943752419508086e-01 -5.8718223594533125e-01 +1.9730293564848655e+01 +3.6776833571090356e+02 +6.1016008540537395e+05 
-7.3320000000009816e+02 -6.7809422069911706e-03 +4.5841651733992631e-03 +4.9810623816265442e-01 -5.9033027101184354e-01 +9.0155171310351694e+00 +3.6643493832817916e+02 +6.6663858979984664e+05 
-7.3330000000009818e+02 -6.7638562095394088e-03 +4.5618985311482027e-03 +4.9676227345746193e-01 -5.9152511646637185e-01 -1.2200061350348359e+00 +3.5128331512339565e+02 +7.2041531384537951e+05 
-7.3340000000009820e+02 -6.7468192836003570e-03 +4.5396961753418116e-03 +4.9539940836713614e-01 -5.9018776450567334e-01 -1.0826754381461804e+01 +3.1933508547906609e+02 +7.7075246291905735e+05 
-7.3350000000009823e+02 -6.7298312262148276e-03 +4.5175419612392921e-03 +4.9401137342655749e-01 -5.8574299567069477e-01 -1.9654424655641034e+01 +2.6763974747582716e+02 +8.1690892313682719e+05 
-7.3360000000009825e+02 -6.7128918340701909e-03 +4.4954198052784824e-03 +4.9259185182059828e-01 -5.7761939124273676e-01 -2.7551941330208713e+01 +1.9327473875976165e+02 +8.5814030248355435e+05 
-7.3370000000009827e+02 -6.6960009035016543e-03 +4.4733136854839270e-03 +4.9113447966011070e-01 -5.6524934364103463e-01 -3.4367462204035924e+01 +9.3345486374680249e+01 +8.9369896110254899e+05 
-7.3380000000009829e+02 -6.6791582304775027e-03 +4.4512076319506979e-03 +4.8963284314164296e-01 -5.4806864671262356e-01 -3.9948302973221459e+01 -3.5017802704805270e+01 +9.2283353836541588e+05 
-7.3390000000009832e+02 -6.6623636104667962e-03 +4.4290851652312273e-03 +4.8808041915705835e-01 -5.2548480420370869e-01 -4.4138115518936253e+01 -1.9499196008224271e+02 +9.4476016479001509e+05 
-7.3400000000009834e+02 -6.6456168459783161e-03 +4.4069356367242695e-03 +4.8647230779678896e-01 -4.9713837565459612e-01 -4.6826890703449955e+01 -3.8873952775221778e+02 +9.5891958516088000e+05 
-7.3410000000009836e+02 -6.6289177266529737e-03 +4.3847547215544701e-03 +4.8480234473942907e-01 -4.6317050132459953e-01 -4.7923395872692616e+01 -6.1509400945737355e+02 +9.6495177530543669e+05 
-7.3420000000009838e+02 -6.6122660164622260e-03 +4.3625402443771754e-03 +4.8306172871650066e-01 -4.2391288765126428e-01 -4.7304491790114199e+01 -8.7153250076116331e+02 +9.6239700258941646e+05 
-7.3430000000009841e+02 -6.5956614684046797e-03 +4.3403015607047599e-03 +4.8124232416156654e-01 -3.7996599286498889e-01 -4.4865106290850278e+01 -1.1541431345512406e+03 +9.5088923754077218e+05 
-7.3440000000009843e+02 -6.5791039361384075e-03 +4.3180570391049347e-03 +4.7934195522420547e-01 -3.3214459121878587e-01 -4.0587652036604986e+01 -1.4578931115737062e+03 +9.3042533265607385e+05 
-7.3450000000009845e+02 -6.5625933517654052e-03 +4.2958333251281438e-03 +4.7736301584439911e-01 -2.8147305210272727e-01 -3.4520356841011484e+01 -1.7766168817887892e+03 +9.0127102325357019e+05 
-7.3460000000009848e+02 -6.5461296577091098e-03 +4.2736507664583095e-03 +4.7531017495276284e-01 -2.2885657392435932e-01 -2.6753848149724224e+01 -2.1046795197311344e+03 +8.6388574616238987e+05 
-7.3470000000009850e+02 -6.5297128007105361e-03 +4.2515235500742545e-03 +4.7318949916297476e-01 -1.7496679302384163e-01 -1.7418527401658785e+01 -2.4377934845142599e+03 +8.1894538849601115e+05 
-7.3480000000009852e+02 -6.5133427331307454e-03 +4.2294624858389071e-03 +4.7100821702986301e-01 -1.2034754959430599e-01 -6.6748345954556951e+00 -2.7722561514832655e+03 +7.6727236717285239e+05 
-7.3490000000009854e+02 -6.4970194079999877e-03 +4.2074784493835891e-03 +4.6877365973794810e-01 -6.5548837485016942e-02 +5.3151664538169721e+00 -3.1042735415605298e+03 +7.0969115840450302e+05 
-7.3500000000009857e+02 -6.4807427787969916e-03 +4.1855822711415261e-03 +4.6649323547096211e-01 -1.1118063203913018e-02 +1.8387812028747440e+01 -3.4300727254644121e+03 +6.4703404163781577e+05 
-7.3510000000009859e+02 -6.4645127994533789e-03 +4.1637847321089726e-03 +4.6417443026043409e-01 +4.2400134113001232e-02 +3.2377815288014368e+01 -3.7459032112343539e+03 +5.8014125028274872e+05 
-7.3520000000009861e+02 -6.4483294243513605e-03 +4.1420965633874422e-03 +4.6182480759167327e-01 +9.4463902497706462e-02 +4.7118275131437606e+01 -4.0480370850696163e+03 +5.0986092591127037e+05 
-7.3530000000009863e+02 -6.4321926083214156e-03 +4.1205284458170881e-03 +4.5945200798237323e-01 +1.4453419445347543e-01 +6.2440685612215276e+01 -4.3327691381694931e+03 +4.3704906974404794e+05 
-7.3540000000009866e+02 -6.4161023066404950e-03 +4.0990910095583203e-03 +4.5706374865262889e-01 +1.9207478534709829e-01 +7.8174943626498049e+01 -4.5964169983711790e+03 +3.6256950229421264e+05 
-7.3550000000009868e+02 -6.4000584750297518e-03 +4.0777948336635410e-03 +4.5466782310470816e-01 +2.3655229244777201e-01 +9.4149358343239982e+01 -4.8353212670867852e+03 +2.8729381471684738e+05 
-7.3560000000009870e+02 -6.3840610696522960e-03 +4.0566504455840490e-03 +4.5227210073837676e-01 +2.7743619577402362e-01 +1.1019065991195139e+02 -5.0458456659200256e+03 +2.1210132361513108e+05 
-7.3570000000009873e+02 -6.3681100471105903e-03 +4.0356683209493973e-03 +4.4988452639297516e-01 +3.1419885088449739e-01 +1.2612400959092813e+02 -5.2243771361882300e+03 +1.3787901911404904e+05 
-7.3580000000009875e+02 -6.3522053644314048e-03 +4.0148588750254467e-03 +4.4751311746588218e-01 +3.4631584603444215e-01 +1.4177307358575626e+02 -5.3673285733885259e+03 +6.5521119979931820e+04 
-7.3590000000009877e+02 -6.3363469779467267e-03 +3.9942315729766913e-03 +4.4516573056092246e-01 +3.7330648300270758e-01 +1.5696664707452010e+02 -5.4714765853842046e+03 -4.1153704416886694e+03 
-7.3600000000009879e+02 -6.3205348442624291e-03 +3.9737927932566803e-03 +4.4284998592604202e-01 +3.9485416349957919e-01 +1.7154831559408623e+02 -5.5348706355587410e+03 -7.0289327356875714e+04 
-7.3610000000009882e+02 -6.3047689366816312e-03 +3.9535481660724799e-03 +4.4057591287732206e-01 +4.1088796714928894e-01 +1.8534117872972570e+02 -5.5574435517880847e+03 -1.3223982778035136e+05 
-7.3620000000009884e+02 -6.2890492535021807e-03 +3.9335016809745960e-03 +4.3835616661377785e-01 +4.2149836195921542e-01 +1.9813427669786864e+02 -5.5402940373164438e+03 -1.8908967970925098e+05 
-7.3630000000009886e+02 -6.2733758023923517e-03 +3.9136456104172917e-03 +4.3620262709065855e-01 +4.2705043535774734e-01 +2.0973646335396347e+02 -5.4859449376669763e+03 -2.4006302779618851e+05 
-7.3640000000009888e+02 -6.2577484850448954e-03 +3.8939639474088890e-03 +4.3412082824272524e-01 +4.2810788369660235e-01 +2.2005020608155263e+02 -5.3979631480021444e+03 -2.8477340027987631e+05 
-7.3650000000009891e+02 -6.2421671294396273e-03 +3.8744378325077738e-03 +4.3211117264195298e-01 +4.2532965206765949e-01 +2.2905659206186866e+02 -5.2804919437341532e+03 -3.2316575752072292e+05 
-7.3660000000009893e+02 -6.2266315518657621e-03 +3.8550622193952999e-03 +4.3017001336778998e-01 +4.1913035484149158e-01 +2.3681182066838315e+02 -5.1366377130411165e+03 -3.5552434595205053e+05 
-7.3670000000009895e+02 -6.2111415597799662e-03 +3.8358401440776245e-03 +4.2829134120149759e-01 +4.0968235051096724e-01 +2.4342746075745004e+02 -4.9682361837782173e+03 -3.8241207442155347e+05 
-7.3680000000009898e+02 -6.1956969541176474e-03 +3.8167780769287549e-03 +4.2646783195806076e-01 +3.9704137927417704e-01 +2.4904744822490505e+02 -4.7767358187612999e+03 -4.0453826673507557e+05 
-7.3690000000009900e+02 -6.1802975357256726e-03 +3.7978821342981354e-03 +4.2469215409922750e-01 +3.8128479592817061e-01 +2.5381487698511225e+02 -4.5638209656012395e+03 -4.2259712237989943e+05 
-7.3700000000009902e+02 -6.1649431053008678e-03 +3.7791585010160948e-03 +4.2295692931413176e-01 +3.6248749886389708e-01 +2.5787403797313300e+02 -4.3311591079522987e+03 -4.3728913932464551e+05 
-7.3710000000009904e+02 -6.1496334633779175e-03 +3.7606134393051130e-03 +4.2125473005676761e-01 +3.4072154239354885e-01 +2.6137048524992048e+02 -4.0803978295070906e+03 -4.4932152978322865e+05 
-7.3720000000009907e+02 -6.1343684103310429e-03 +3.7422532888778904e-03 +4.1957807984714762e-01 +3.1605612395032529e-01 +2.6445102925905081e+02 -3.8131646959802488e+03 -4.5940818527263351e+05 
-7.3730000000009909e+02 -6.1191477463759620e-03 +3.7240844669818489e-03 +4.1791945356681071e-01 +2.8855757242104579e-01 +2.6726373045062553e+02 -3.5310671437480528e+03 -4.6826964405141957e+05 
-7.3740000000009911e+02 -6.1039712715725714e-03 +3.7061134683963248e-03 +4.1627127787986856e-01 +2.5828933828992467e-01 +2.6995789026400826e+02 -3.2356923794514282e+03 -4.7663304534444708e+05 
-7.3750000000009913e+02 -6.0888387858261013e-03 +3.6883468655347145e-03 +4.1462593143215315e-01 +2.2531198040901967e-01 +2.7268404655974820e+02 -2.9286072594997145e+03 -4.8523210535483900e+05 
-7.3760000000009916e+02 -6.0737500888905192e-03 +3.6707913084637455e-03 +4.1297574536684517e-01 +1.8968315545699782e-01 +2.7559396276058987e+02 -2.6113581858022467e+03 -4.9480706259547599e+05 
-7.3770000000009918e+02 -6.0587049803691971e-03 +3.6534535250135097e-03 +4.1131300346956012e-01 +1.5145760480580392e-01 +2.7884062429511602e+02 -2.2854709867494348e+03 -5.0610465867565788e+05 
-7.3780000000009920e+02 -6.0437032597410794e-03 +3.6363403337453608e-03 +4.0962994698032851e-01 +1.1068659676323746e-01 +2.8257811693484706e+02 -1.9524465791171801e+03 -5.1987740781181859e+05 
-7.3790000000009923e+02 -6.0287447276465246e-03 +3.6194600028658422e-03 +4.0791906627374824e-01 +6.7351607774697841e-02 +2.8695251173862675e+02 -1.6131585136949038e+03 -5.3681523092636070e+05 
-7.3800000000009925e+02 -6.0138291789173116e-03 +3.6028195429407325e-03 +4.0617181629158561e-01 +2.1441187792570673e-02 +2.9213098860422417e+02 -1.2679044947127722e+03 -5.5766302024399035e+05 
-7.3810000000009927e+02 -5.9989564027896980e-03 +3.5864225722427256e-03 +4.0437852065037189e-01 -2.6913729808420349e-02 +2.9831203814131487e+02 -9.1771077735097458e+02 -5.8332713906184176e+05 
-7.3820000000009929e+02 -5.9841261823389879e-03 +3.5702800390253076e-03 +4.0253036105502227e-01 -7.7731654601617087e-02 +3.0567593939052222e+02 -5.6288685054753626e+02 -6.1462805939829233e+05 
-7.3830000000009932e+02 -5.9693383045643185e-03 +3.5544121729917597e-03 +4.0062011854448371e-01 -1.3123713599878833e-01 +3.1437179621172521e+02 -2.0270588046822070e+02 -6.5224051832797425e+05 
-7.3840000000009934e+02 -5.9545926384896117e-03 +3.5388419725149085e-03 +3.9864560400277010e-01 -1.8772336030005035e-01 +3.2447389041093504e+02 +1.6392646737075822e+02 -6.9652654792149377e+05 
-7.3850000000009936e+02 -5.9398890840853613e-03 +3.5235817988191667e-03 +3.9660874446334882e-01 -2.4727484749440365e-01 +3.3598418159070673e+02 +5.3713906097888923e+02 -7.4752425414685183e+05 
-7.3860000000009939e+02 -5.9252275461341482e-03 +3.5086201810040629e-03 +3.9451692283738976e-01 -3.0953607314606407e-01 +3.4880044784354948e+02 +9.1511989357295363e+02 -8.0479637656105263e+05 
-7.3870000000009941e+02 -5.9106079397242247e-03 +3.4939360024988271e-03 +3.9238035428389501e-01 -3.7389266806962829e-01 +3.6275767069071333e+02 +1.2947483504130578e+03 -8.6759648974819714e+05 
-7.3880000000009943e+02 -5.8960301861101464e-03 +3.4795043938666130e-03 +3.9021052954671093e-01 -4.3960137373599545e-01 +3.7765871913020010e+02 +1.6724143655743137e+03 -9.3502882233127113e+05 
-7.3890000000009945e+02 -5.8814942062677938e-03 +3.4653006194490361e-03 +3.8801889637355580e-01 -5.0593292325893846e-01 +3.9330797159575644e+02 +2.0446903262487581e+03 -1.0062139618587444e+06 
-7.3900000000009948e+02 -5.8669999207932996e-03 +3.4512997717126136e-03 +3.8581686611898336e-01 -5.7215312952744091e-01 +4.0951017736869193e+02 +2.4081197401853519e+03 -1.0802732297578838e+06 
-7.3910000000009950e+02 -5.8525472499137178e-03 +3.4374767636863751e-03 +3.8361581600347294e-01 -6.3752254906027217e-01 +4.2607039490313252e+02 +2.7592145448557494e+03 -1.1563282899803899e+06 
-7.3920000000009952e+02 -5.8381361134839209e-03 +3.4238063299033878e-03 +3.8142708867989233e-01 -7.0129650632370255e-01 +4.4279400066175526e+02 +3.0944552244467377e+03 -1.2335011929851577e+06 
-7.3930000000009954e+02 -5.8237664309829596e-03 +3.4102630273679089e-03 +3.7926199173975750e-01 -7.6272511925867814e-01 +4.5948669902039546e+02 +3.4102909351314993e+03 -1.3109144245878705e+06 
-7.3940000000009957e+02 -5.8094381215110236e-03 +3.3968212364901070e-03 +3.7713179729569285e-01 -8.2105332365459338e-01 +4.7595453077518863e+02 +3.7031396231779313e+03 -1.3876909483318445e+06 
-7.3950000000009959e+02 -5.7951511037860866e-03 +3.3834551620432903e-03 +3.7504774151348647e-01 -8.7552089825758816e-01 +4.9200388262270798e+02 +3.9693881481967328e+03 -1.4629542524530811e+06 
-7.3960000000009961e+02 -5.7809052961400442e-03 +3.3701388341112219e-03 +3.7302102410604732e-01 -9.2536248963033862e-01 +5.0744149727540298e+02 +4.2053924040135062e+03 -1.5358283997645611e+06 
-7.3970000000009964e+02 -5.7667006165160852e-03 +3.3568461090643215e-03 +3.7106280794972601e-01 -9.6980763785030821e-01 +5.2207448141579346e+02 +4.4074774445616740e+03 -1.6054380676754862e+06 
-7.3980000000009966e+02 -5.7525369824376728e-03 +3.3435506549231650e-03 +3.6918421341999907e-01 -1.0080801457058013e+00 +5.3571044867027194e+02 +4.5719325457049090e+03 -1.6709094071153237e+06 
-7.3990000000009968e+02 -5.7384143095819910e-03 +3.3302242258657416e-03 +3.6739597942350305e-01 -1.0393116619350187e+00 +5.4816861286979474e+02 +4.6942039813693737e+03 -1.7314571309335749e+06 
-7.4000000000009970e+02 -5.7243325238891382e-03 +3.3168433751790236e-03 +3.6571089885251912e-01 -1.0627796873033744e+00 +5.5921826458544263e+02 +4.7697156718077804e+03 -1.7861045152910966e+06 
-7.4010000000009973e+02 -5.7102915482222074e-03 +3.3033923048096927e-03 +3.6414202240814381e-01 -1.0782495299416008e+00 +5.6858399605839043e+02 +4.7969066756028706e+03 -1.8335735294575451e+06 
-7.4020000000009975e+02 -5.6962912924824324e-03 +3.2898465725872644e-03 +3.6269898370422166e-01 -1.0854220464007298e+00 +5.7604392773946120e+02 +4.7742451617654833e+03 -1.8727991860096033e+06 
-7.4030000000009977e+02 -5.6823316256218812e-03 +3.2761806052089820e-03 +3.6138824313703366e-01 -1.0839878781956955e+00 +5.8142623078934275e+02 +4.7001923439470311e+03 -1.9029303400068991e+06 
-7.4040000000009979e+02 -5.6684123045890019e-03 +3.2623703332024905e-03 +3.6020964922773241e-01 -1.0736693141676441e+00 +5.8465604469793857e+02 +4.5733623551080254e+03 -1.9235181023795877e+06 
-7.4050000000009982e+02 -5.6545330562630990e-03 +3.2484028381123877e-03 +3.5915909294711362e-01 -1.0544142686238858e+00 +5.8572836611709477e+02 +4.3934358384229699e+03 -1.9344276069403559e+06 
-7.4060000000009984e+02 -5.6406936111894606e-03 +3.2342860165752762e-03 +3.5822867928320845e-01 -1.0266014514235942e+00 +5.8471631013358353e+02 +4.1621521710528632e+03 -1.9358951474728163e+06 
-7.4070000000009986e+02 -5.6268936980308311e-03 +3.2200373633914825e-03 +3.5740896969145253e-01 -9.9097826341981654e-01 +5.8174366397473307e+02 +3.8834324174553208e+03 -1.9284475247279108e+06 
-7.4080000000009989e+02 -5.6131330393164635e-03 +3.2056800491662013e-03 +3.5668908885230066e-01 -9.4852303559443596e-01 +5.7697603698791499e+02 +3.5624983031626844e+03 -1.9128380320455742e+06 
-7.4090000000009991e+02 -5.5994113570256351e-03 +3.1912378233219002e-03 +3.5605804204352659e-01 -9.0023156154552830e-01 +5.7058240431383672e+02 +3.2046543401175968e+03 -1.8898375384514900e+06 
-7.4100000000009993e+02 -5.5857283735955693e-03 +3.1767345944680508e-03 +3.5550489807832980e-01 -8.4710304301326345e-01 +5.6273085864135089e+02 +2.8152249621979349e+03 -1.8602140210542679e+06 
-7.4110000000009995e+02 -5.5720838119267986e-03 +3.1621944278579671e-03 +3.5501879011016996e-01 -7.9014000261972950e-01 +5.5358859161200598e+02 +2.3995539620454306e+03 -1.8247324613047035e+06 
-7.4120000000009998e+02 -5.5584773953860538e-03 +3.1476415441217273e-03 +3.5458891600466941e-01 -7.3034824552689659e-01 +5.4332188578760463e+02 +1.9630042810680102e+03 -1.7841548024976540e+06 
-7.4130000000010000e+02 -5.5449088478099510e-03 +3.1331003179252883e-03 +3.5420453880639641e-01 -6.6873682011294489e-01 +5.3209610482680023e+02 +1.5109577966794302e+03 -1.7392398987189038e+06 
-7.4140000000010002e+02 -5.5313778935072340e-03 +3.1185952766016748e-03 +3.5385498704220064e-01 -6.0631797661434905e-01 +5.2007568672142452e+02 +1.0488150943953399e+03 -1.6907434782853273e+06 
-7.4150000000010004e+02 -5.5178842572623848e-03 +3.1041510988613842e-03 +3.5352965517134427e-01 -5.4410712898170943e-01 +5.0742413428383981e+02 +5.8199526096078523e+02 -1.6394180941194373e+06 
-7.4160000000010007e+02 -5.5044276643386476e-03 +3.0897926134049684e-03 +3.5321800398127545e-01 -4.8312281338599422e-01 +4.9430400663945068e+02 +1.1593565656595810e+02 -1.5860130788927258e+06 
-7.4170000000010009e+02 -5.4910078404804942e-03 +3.0755447976334453e-03 +3.5290956091726317e-01 -4.2438664947544974e-01 +4.8087691190019541e+02 -3.4390829750588352e+02 -1.5312745055278763e+06 
-7.4180000000010011e+02 -5.4776245119439286e-03 +3.0614327914084949e-03 +3.5259392556609526e-01 -3.6892393496212789e-01 +4.6730336842245907e+02 -7.9205844775204264e+02 -1.4759443524077896e+06 
-7.4190000000010014e+02 -5.4642774073226210e-03 +3.0474839130375628e-03 +3.5226119019148189e-01 -3.1786287265340080e-01 +4.5372946499859268e+02 -1.2221044582449804e+03 -1.4206589910134384e+06 
-7.4200000000010016e+02 -5.4509662450693492e-03 +3.0337221744947997e-03 +3.5189957342266781e-01 -2.7226456376321645e-01 +4.4034243404923780e+02 -1.6270186809803627e+03 -1.3661830120973212e+06 
-7.4210000000010018e+02 -5.4376907347348331e-03 +3.0201620786670610e-03 +3.5149495376139284e-01 -2.3280418509197823e-01 +4.2739845307329711e+02 -2.0018631394592535e+03 -1.3136484233328062e+06 
-7.4220000000010020e+02 -5.4244505921069892e-03 +3.0068105150822424e-03 +3.5103228071606768e-01 -1.9997930133600991e-01 +4.1517674807011940e+02 -2.3426013771110124e+03 -1.2643053811635787e+06 
-7.4230000000010023e+02 -5.4112456096501865e-03 +2.9936599429195338e-03 +3.5049959129248970e-01 -1.7396189220915753e-01 +4.0391933342584986e+02 -2.6468508131298108e+03 -1.2192670778404144e+06 
-7.4240000000010025e+02 -5.3980757394599755e-03 +2.9806998884808946e-03 +3.4989395930970474e-01 -1.5485870146158592e-01 +3.9373785236981990e+02 -2.9125567919208247e+03 -1.1791106830735367e+06 
-7.4250000000010027e+02 -5.3849409981895089e-03 +2.9679207470955991e-03 +3.4921687773514604e-01 -1.4281428920956346e-01 +3.8467578056108363e+02 -3.1374160510132397e+03 -1.1441239186865280e+06 
-7.4260000000010029e+02 -5.3718413985783496e-03 +2.9553056235752466e-03 +3.4847068332251713e-01 -1.3777312126812449e-01 +3.7675284484027389e+02 -3.3202277407645024e+03 -1.1144650495788113e+06 
-7.4270000000010032e+02 -5.3587769478648049e-03 +2.9428300506940028e-03 +3.4765784962896318e-01 -1.3926447184307220e-01 +3.6995503370210230e+02 -3.4624420439498235e+03 -1.0900530756622378e+06 
-7.4280000000010034e+02 -5.3457476598250337e-03 +2.9304632948370522e-03 +3.4678246140663793e-01 -1.4655605699844079e-01 +3.6422035404729820e+02 -3.5669325278906422e+03 -1.0705504977269275e+06 
-7.4290000000010036e+02 -5.3327535487050423e-03 +2.9181743885139050e-03 +3.4584872998679528e-01 -1.5891217847467023e-01 +3.5948367601270695e+02 -3.6365376038539780e+03 -1.0556073876124916e+06 
-7.4300000000010039e+02 -5.3197946283647882e-03 +2.9059323643088643e-03 +3.4486084588736005e-01 -1.7559827955136695e-01 +3.5567980359691285e+02 -3.6740897178420751e+03 -1.0448722353681787e+06 
-7.4310000000010041e+02 -5.3068709122827840e-03 +2.8937062524037613e-03 +3.4382297973974363e-01 -1.9588081664604917e-01 +3.5274345048538515e+02 -3.6824164519443098e+03 -1.0379917978964359e+06 
-7.4320000000010043e+02 -5.2939824135551216e-03 +2.8814650812587030e-03 +3.4273928213815430e-01 -2.1902727077272632e-01 +3.5060924421122832e+02 -3.6643405022113993e+03 -1.0346111244966978e+06 
-7.4330000000010045e+02 -5.2811291448945467e-03 +2.8691778784602599e-03 +3.4161388350071720e-01 -2.4430616369604477e-01 +3.4921173010776903e+02 -3.6226796291532410e+03 -1.0343735814967047e+06 
-7.4340000000010048e+02 -5.2683111186292543e-03 +2.8568136714983727e-03 +3.4045089388386890e-01 -2.7098707162642210e-01 +3.4848537610748127e+02 -3.5602466234797071e+03 -1.0369208807584151e+06 
-7.4350000000010050e+02 -5.2555283467021884e-03 +2.8443414884970330e-03 +3.3925440287145109e-01 -2.9834063898330043e-01 +3.4836457630846832e+02 -3.4798492686441509e+03 -1.0418931028686498e+06 
-7.4360000000010052e+02 -5.2427808406700664e-03 +2.8317303591128403e-03 +3.3802847942350028e-01 -3.2563859621021191e-01 +3.4878365520663772e+02 -3.3842902813728788e+03 -1.0489287232360463e+06 
-7.4370000000010054e+02 -5.2300686117023086e-03 +2.8189493152541976e-03 +3.3677717170798710e-01 -3.5215377236477585e-01 +3.4967687228810132e+02 -3.2763672824559158e+03 -1.0576646399634851e+06 
-7.4380000000010057e+02 -5.2173916705642561e-03 +2.8059673828147529e-03 +3.3550450394901654e-01 -3.7715972896981298e-01 +3.5097850359126460e+02 -3.1588756894240637e+03 -1.0677366705111132e+06 
-7.4390000000010059e+02 -5.2047500261223926e-03 +2.7927520775357429e-03 +3.3421414225023338e-01 -3.9985820901203056e-01 +3.5263310783818883e+02 -3.0352582890765748e+03 -1.0788550136560285e+06 
-7.4400000000010061e+02 -5.1921436928560197e-03 +2.7792709782208580e-03 +3.3291064442696233e-01 -4.1939135161491942e-01 +3.5457148001806087e+02 -2.9100487962053671e+03 -1.0907289437744806e+06 
-7.4410000000010064e+02 -5.1795727040916152e-03 +2.7654978848341096e-03 +3.3160213726204957e-01 -4.3495475499049252e-01 +3.5666259164974781e+02 -2.7879474778380054e+03 -1.1028135933188577e+06 
-7.4420000000010066e+02 -5.1670371046253086e-03 +2.7514221693212830e-03 +3.3030152528728612e-01 -4.4595673028850241e-01 +3.5869230489928901e+02 -2.6729760506429730e+03 -1.1142067399106312e+06 
-7.4430000000010068e+02 -5.1545368952914845e-03 +2.7370468292296979e-03 +3.2902102615855289e-01 -4.5209422637961594e-01 +3.6044676980722937e+02 -2.5677451378059982e+03 -1.1239878895944974e+06 
-7.4440000000010070e+02 -5.1420719923813696e-03 +2.7223779044929270e-03 +3.2776802288327672e-01 -4.5313268082371244e-01 +3.6178221061334443e+02 -2.4745175560912949e+03 -1.1315254082568544e+06 
-7.4450000000010073e+02 -5.1296422904038540e-03 +2.7074287728748115e-03 +3.2654709942674315e-01 -4.4898479520206441e-01 +3.6260416675572907e+02 -2.3948631024592073e+03 -1.1364091574161379e+06 
-7.4460000000010075e+02 -5.1172476831713486e-03 +2.6922282253742102e-03 +3.2535949312900159e-01 -4.3985271693377831e-01 +3.6288327276459222e+02 -2.3290571019338140e+03 -1.1385285166403733e+06 
-7.4470000000010077e+02 -5.1048880583403934e-03 +2.6768112545335022e-03 +3.2420460329615708e-01 -4.2610664330117121e-01 +3.6263151133420519e+02 -2.2765250238217059e+03 -1.1379773250931383e+06 
-7.4480000000010079e+02 -5.0925632993983313e-03 +2.6612151907986024e-03 +3.2308091566621150e-01 -4.0819473349746871e-01 +3.6188358629005455e+02 -2.2364619170999790e+03 -1.1349512766054478e+06 
-7.4490000000010082e+02 -5.0802732903026853e-03 +2.6454769439910658e-03 +3.2198694823845986e-01 -3.8654230189963440e-01 +3.6067288733946032e+02 -2.2082956642328400e+03 -1.1296303317109894e+06 
-7.4500000000010084e+02 -5.0680179153814340e-03 +2.6296333927941480e-03 +3.2092120856130057e-01 -3.6157363839231998e-01 +3.5903346915962942e+02 -2.1914604840737520e+03 -1.1221985519330951e+06 
-7.4510000000010086e+02 -5.0557970593125721e-03 +2.6137213965482004e-03 +3.1988218987269651e-01 -3.3371252886480585e-01 +3.5700015152097149e+02 -2.1853928147585716e+03 -1.1128447164156979e+06 
-7.4520000000010089e+02 -5.0436106071248474e-03 +2.5977777949803128e-03 +3.1886837121760148e-01 -3.0338226134228463e-01 +3.5460851645911936e+02 -2.1895312173950592e+03 -1.1017623059510801e+06 
-7.4530000000010091e+02 -5.0314584441974704e-03 +2.5818394079800918e-03 +3.1787821745338485e-01 -2.7100563370028335e-01 +3.5189490754490299e+02 -2.2033162699874874e+03 -1.0891494969757458e+06 
-7.4540000000010093e+02 -5.0193404562605343e-03 +2.5659430353888943e-03 +3.1691017932609739e-01 -2.3700496184400779e-01 +3.4889642789809511e+02 -2.2261904583740056e+03 -1.0752091498047072e+06 
-7.4550000000010095e+02 -5.0072565293955776e-03 +2.5501254567472831e-03 +3.1596269358284534e-01 -2.0180208650283471e-01 +3.4565093736351696e+02 -2.2575980757576581e+03 -1.0601487924893829e+06 
-7.4560000000010098e+02 -4.9952065500353700e-03 +2.5344234310917296e-03 +3.1503418297738078e-01 -1.6581838160594856e-01 +3.4219705184505011e+02 -2.2969851126148255e+03 -1.0441806152862326e+06 
