# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6870000000008304e+02 -4.2600149242341519e-02 +1.0970068387111831e-01 +5.1759678890305336e+00 -1.8853149921478607e+01 -1.6389679435880217e+02 -1.5278116903459810e+04 +1.1845441709091438e+06 
+6.6880000000008397e+02 -4.2454300049294638e-02 +1.0911236752063430e-01 +5.1548874702894878e+00 -1.8810868217657212e+01 -1.6017141382593658e+02 -1.4883741855175998e+04 +1.1667331903971310e+06 
+6.6890000000008399e+02 -4.2309030769493321e-02 +1.0852712423459657e-01 +5.1338609278289633e+00 -1.8763747364046189e+01 -1.5607595543149628e+02 -1.4508546718163636e+04 +1.1473578317132220e+06 
+6.6900000000008401e+02 -4.2164338970088533e-02 +1.0794495450533291e-01 +5.1128916881272382e+00 -1.8711940342685907e+01 -1.5161883108351716e+02 -1.4152294835724040e+04 +1.1263593665473852e+06 
+6.6910000000008404e+02 -4.2020222210692772e-02 +1.0736585464484610e-01 +5.0919823957562977e+00 -1.8655254648199453e+01 -1.4682379661700330e+02 -1.3817000429201273e+04 +1.1038255638023647e+06 
+6.6920000000008395e+02 -4.1876678053734635e-02 +1.0678981922670365e-01 +5.0711362825789834e+00 -1.8593441495232558e+01 -1.4172957139356905e+02 -1.3504747967820029e+04 +1.0799031344876303e+06 
+6.6930000000008397e+02 -4.1733704061132311e-02 +1.0621684306936127e-01 +5.0503564767532216e+00 -1.8526265939512097e+01 -1.3637201469759648e+02 -1.3217492224212165e+04 +1.0547197578616601e+06 
+6.6940000000008399e+02 -4.1591297794628730e-02 +1.0564692091925963e-01 +5.0296460739879709e+00 -1.8453491800238005e+01 -1.3078629222604633e+02 -1.2957192648433504e+04 +1.0283998718432534e+06 
+6.6950000000008401e+02 -4.1449456815767442e-02 +1.0508004745410181e-01 +5.0090081371585926e+00 -1.8374881691869231e+01 -1.2500686948552983e+02 -1.2725813166394757e+04 +1.0010646424754250e+06 
+6.6960000000008404e+02 -4.1308178685915437e-02 +1.0451621728039363e-01 +4.9884456965407589e+00 -1.8290197017568605e+01 -1.1906751586281101e+02 -1.2525322206287958e+04 +9.7283198242398701e+05 
+6.6970000000008395e+02 -4.1167460966250964e-02 +1.0395542493577820e-01 +4.9679617497964266e+00 -1.8199198008850125e+01 -1.1300130520878552e+02 -1.2357692449652783e+04 +9.4381655509088736e+05 
+6.6980000000008397e+02 -4.1027301217759528e-02 +1.0339766488859053e-01 +4.9475592617278057e+00 -1.8101643717320126e+01 -1.0684061097820162e+02 -1.2224900868577644e+04 +9.1412975071436784e+05 
+6.6990000000008399e+02 -4.0887697001245317e-02 +1.0284293153758330e-01 +4.9272411642566389e+00 -1.7997292054213091e+01 -1.0061710640773826e+02 -1.2128928481551709e+04 +8.8387968857303227e+05 
+6.7000000000008401e+02 -4.0748645877310363e-02 +1.0229121921483998e-01 +4.9070103564116589e+00 -1.7885899779747358e+01 -9.4361764429851391e+01 -1.2071760395833127e+04 +8.5317121558258170e+05 
+6.7010000000008404e+02 -4.0610145406381755e-02 +1.0174252218188749e-01 +4.8868697042758473e+00 -1.7767222538156332e+01 -8.8104856869477160e+01 -1.2055385595531761e+04 +8.2210590397923614e+05 
+6.7020000000008395e+02 -4.0472193148313372e-02 +1.0119683438964716e-01 +4.8668219677958673e+00 -1.7641004228196653e+01 -8.1873994295734946e+01 -1.2081882159155301e+04 +7.9076960173209303e+05 
+6.7030000000008397e+02 -4.0334786663030676e-02 +1.0065414778311878e-01 +4.8468697888101495e+00 -1.7506867694899853e+01 -7.5688235574279560e+01 -1.2154711345800273e+04 +7.5913989565732679e+05 
+6.7040000000008399e+02 -4.0197923523160553e-02 +1.0011446768259889e-01 +4.8270190357116070e+00 -1.7365017915578481e+01 -6.9668823415954691e+01 -1.2274600977855209e+04 +7.2770996480126155e+05 
+6.7050000000008401e+02 -4.0061601270410245e-02 +9.9577796980748687e-02 +4.8072700938474542e+00 -1.7216154285725519e+01 -6.3893150305499354e+01 -1.2438449284114427e+04 +6.9693576657589572e+05 
+6.7060000000008404e+02 -3.9925817451383211e-02 +9.9044109862189311e-02 +4.7876173433370113e+00 -1.7060499036758941e+01 -5.8327248676267672e+01 -1.2645090188046792e+04 +6.6678006015490333e+05 
+6.7070000000008395e+02 -3.9790569699877425e-02 +9.8513364441691120e-02 +4.7680584036703060e+00 -1.6897912743923492e+01 -5.2973625252826324e+01 -1.2895193025958853e+04 +6.3733327664186014e+05 
+6.7080000000008397e+02 -3.9655855771967966e-02 +9.7985529293168491e-02 +4.7485970370304758e+00 -1.6728498863297226e+01 -4.7918144107304329e+01 -1.3188172078909967e+04 +6.0901656631263753e+05 
+6.7090000000008399e+02 -3.9521673485604168e-02 +9.7460598205496615e-02 +4.7292372791816035e+00 -1.6552912952231420e+01 -4.3231807326737894e+01 -1.3520686986181139e+04 +5.8214982080120593e+05 
+6.7100000000008401e+02 -3.9388020660118886e-02 +9.6938575286900419e-02 +4.7099811248272525e+00 -1.6371999530157353e+01 -3.8946073363421775e+01 -1.3888565860845683e+04 +5.5687217901399871e+05 
+6.7110000000008404e+02 -3.9254895114339251e-02 +9.6419465248715794e-02 +4.6908304226229678e+00 -1.6186611665683415e+01 -3.5089926412797183e+01 -1.4287557163782554e+04 +5.3330794781931641e+05 
+6.7120000000008395e+02 -3.9122294666740859e-02 +9.5903273536905920e-02 +4.6717869383441863e+00 -1.5997640526501183e+01 -3.1688411065114462e+01 -1.4713047260546848e+04 +5.1154616707139742e+05 
+6.7130000000008397e+02 -3.8990217135716231e-02 +9.5390005774758008e-02 +4.6528524405096379e+00 -1.5805985952917291e+01 -2.8765848602023109e+01 -1.5160347008009354e+04 +4.9166851160028228e+05 
+6.7140000000008399e+02 -3.8858660339894054e-02 +9.4879667545988811e-02 +4.6340287605322965e+00 -1.5612546860201819e+01 -2.6347492552449300e+01 -1.5624770666549983e+04 +4.7376013450301543e+05 
+6.7150000000008401e+02 -3.8727622098128557e-02 +9.4372264394514821e-02 +4.6153177925167759e+00 -1.5418221217532381e+01 -2.4459524638791926e+01 -1.6101636006663293e+04 +4.5790964676238701e+05 
+6.7160000000008404e+02 -3.8597100229496181e-02 +9.3867801822860544e-02 +4.5967214932446705e+00 -1.5223906026700469e+01 -2.3129054850730789e+01 -1.6586264416638733e+04 +4.4420911793703085e+05 
+6.7170000000008395e+02 -3.8467092553303647e-02 +9.3366285291752213e-02 +4.5782418821771813e+00 -1.5030497286215816e+01 -2.2384121519350938e+01 -1.7073981095420502e+04 +4.3275407611964358e+05 
+6.7180000000008397e+02 -3.8337596889082545e-02 +9.2867720218940367e-02 +4.5598810414523081e+00 -1.4838889966609273e+01 -2.2253691702562499e+01 -1.7560115179980039e+04 +4.2364351025244338e+05 
+6.7190000000008399e+02 -3.8208611056588231e-02 +9.2372111978246269e-02 +4.5416411155920864e+00 -1.4649977983858919e+01 -2.2767654882169914e+01 -1.8039999881782125e+04 +4.1697983762361534e+05 
+6.7200000000008401e+02 -3.8080132875801684e-02 +9.1879465898263457e-02 +4.5235243115586492e+00 -1.4464654161801191e+01 -2.3956825180890320e+01 -1.8508972691746563e+04 +4.1286891719445953e+05 
+6.7210000000008404e+02 -3.7952160166926013e-02 +9.1389787261921471e-02 +4.5055328989042227e+00 -1.4283810220830265e+01 -2.5852943678654974e+01 -1.8962375428966443e+04 +4.1142005832239386e+05 
+6.7220000000008395e+02 -3.7824690750596718e-02 +9.0903081444591957e-02 +4.4876692506324387e+00 -1.4108342844657733e+01 -2.8489782233737127e+01 -1.9395505300241806e+04 +4.1275308078727755e+05 
+6.7230000000008397e+02 -3.7697722448223135e-02 +9.0419355027203455e-02 +4.4699359731242421e+00 -1.3939215772810902e+01 -3.1908924325900834e+01 -1.9802969082389547e+04 +4.1705557974962413e+05 
+6.7240000000008399e+02 -3.7571253075393350e-02 +8.9938611915559921e-02 +4.4523345751265513e+00 -1.3777318107525922e+01 -3.6126630284361717e+01 -2.0179464325642388e+04 +4.2441128849789628e+05 
+6.7250000000008401e+02 -3.7445280440685888e-02 +8.9460849148293498e-02 +4.4348644666825514e+00 -1.3623401855211981e+01 -4.1117969714054077e+01 -2.0520285486696499e+04 +4.3471317650074349e+05 
+6.7260000000008404e+02 -3.7319802359115264e-02 +8.8986049779135198e-02 +4.4175227975967450e+00 -1.3477947610582254e+01 -4.6812127106262118e+01 -2.0821975352153069e+04 +4.4764000624290737e+05 
+6.7270000000008395e+02 -3.7194816648028338e-02 +8.8514190825685027e-02 +4.4003060709150441e+00 -1.3341304444522756e+01 -5.3124292972658971e+01 -2.1081731532776721e+04 +4.6280260780738335e+05 
+6.7280000000008397e+02 -3.7070321109058460e-02 +8.8045249510530124e-02 +4.3832097136696246e+00 -1.3213825447511093e+01 -5.9952996612162671e+01 -2.1296733852343259e+04 +4.7974056836492574e+05 
+6.7290000000008399e+02 -3.6946313539261762e-02 +8.7579213496989813e-02 +4.3662266109590497e+00 -1.3096048343254861e+01 -6.7149965005668946e+01 -2.1463373650339461e+04 +4.9778391829475830e+05 
+6.7300000000008401e+02 -3.6822791710537157e-02 +8.7116078983727557e-02 +4.3493443611840350e+00 -1.2988382379400006e+01 -7.4498862945507128e+01 -2.1579535279802851e+04 +5.1604101844425366e+05 
+6.7310000000008404e+02 -3.6699753398888799e-02 +8.6655828961096207e-02 +4.3325525097675692e+00 -1.2890546505821677e+01 -8.1871964713501484e+01 -2.1647072896969847e+04 +5.3413727998352773e+05 
+6.7320000000008497e+02 -3.6577196386822178e-02 +8.6198444862686061e-02 +4.3158418061169108e+00 -1.2802243942177650e+01 -8.9166879481334789e+01 -2.1667141829081022e+04 +5.5176054275627341e+05 
+6.7330000000008499e+02 -3.6455118455818093e-02 +8.5743909122207071e-02 +4.2992028170202250e+00 -1.2723218321350362e+01 -9.6276068209967349e+01 -2.1640570154802179e+04 +5.6856267312404630e+05 
+6.7340000000008502e+02 -3.6333517387198984e-02 +8.5292204416001979e-02 +4.2826261124236344e+00 -1.2653218232979272e+01 -1.0309228538721753e+02 -2.1568165363375399e+04 +5.8419761511586164e+05 
+6.7350000000008504e+02 -3.6212416224531072e-02 +8.4842864670411439e-02 +4.2661077228509621e+00 -1.2591934103907541e+01 -1.0950748963784976e+02 -2.1450730052728632e+04 +5.9831771513029118e+05 
+6.7360000000008495e+02 -3.6091787285657560e-02 +8.4396325492135715e-02 +4.2496327276834238e+00 -1.2539184681135557e+01 -1.1541633964431766e+02 -2.1289033997929761e+04 +6.1058551108249743e+05 
+6.7370000000008497e+02 -3.5971628352891361e-02 +8.3952570263660029e-02 +4.2331917143809354e+00 -1.2494733522987692e+01 -1.2071256711839686e+02 -2.1083823005219783e+04 +6.2066151019932854e+05 
+6.7380000000008499e+02 -3.5851937208394621e-02 +8.3511582608819926e-02 +4.2167752744122584e+00 -1.2458349126095042e+01 -1.2529020774735258e+02 -2.0835822536379990e+04 +6.2820833429976832e+05 
+6.7390000000008502e+02 -3.5732711634168884e-02 +8.3073346396893219e-02 +4.2003740033318371e+00 -1.2429804942949323e+01 -1.2904360150340483e+02 -2.0545737642888365e+04 +6.3289071798062697e+05 
+6.7400000000008504e+02 -3.5613949412088099e-02 +8.2637845739556154e-02 +4.1839785014215582e+00 -1.2408879373707206e+01 -1.3186740333567801e+02 -2.0214253048145812e+04 +6.3437555697226105e+05 
+6.7410000000008495e+02 -3.5495648323867368e-02 +8.2205064991278984e-02 +4.1675793733957329e+00 -1.2395355759873139e+01 -1.3365657620184118e+02 -1.9842033216861320e+04 +6.3233187156754080e+05 
+6.7420000000008497e+02 -3.5377806150766383e-02 +8.1774988523709971e-02 +4.1511671618549117e+00 -1.2389012454861016e+01 -1.3430459324979964e+02 -1.9429802483160656e+04 +6.2641929748443491e+05 
+6.7430000000008499e+02 -3.5260420672370917e-02 +8.1347598899291926e-02 +4.1347320391114684e+00 -1.2389528280295410e+01 -1.3369247026524062e+02 -1.8979251527993532e+04 +6.1619653059297998e+05 
+6.7440000000008502e+02 -3.5143489673383523e-02 +8.0922879503050674e-02 +4.1182650117010020e+00 -1.2396562932179311e+01 -1.3171503211907847e+02 -1.8492591080165690e+04 +6.0125337525965692e+05 
+6.7450000000008504e+02 -3.5027010946952541e-02 +8.0500814756414560e-02 +4.1017582995945867e+00 -1.2409752316356242e+01 -1.2828533256231847e+02 -1.7972309290277019e+04 +5.8124926180282049e+05 
+6.7460000000008495e+02 -3.4910982333836764e-02 +8.0081375677944433e-02 +4.0852056379653838e+00 -1.2428408642172959e+01 -1.2332959764440331e+02 -1.7422599428917827e+04 +5.5587685929932760e+05 
+6.7470000000008497e+02 -3.4795401861560597e-02 +7.9664512673856783e-02 +4.0686101529987155e+00 -1.2451358548238083e+01 -1.1690182563880745e+02 -1.6850183672921397e+04 +5.2533716181495879e+05 
+6.7480000000008499e+02 -3.4680267730620336e-02 +7.9250181861684768e-02 +4.0519845172971456e+00 -1.2477563121166554e+01 -1.0919195532671785e+02 -1.6261082857345726e+04 +4.9038654499625310e+05 
+6.7490000000008502e+02 -3.4565578178421187e-02 +7.8838344664945811e-02 +4.0353432956706241e+00 -1.2506116492907816e+01 -1.0041517550779514e+02 -1.5660601311383653e+04 +4.5187993011845200e+05 
+6.7500000000008504e+02 -3.4451331446883893e-02 +7.8428961610492537e-02 +4.0187018005489898e+00 -1.2536145494903520e+01 -9.0795050996156988e+01 -1.5053738380679815e+04 +4.1069490444733098e+05 
+6.7510000000008495e+02 -3.4337525776338369e-02 +7.8021995416704237e-02 +4.0020749052317202e+00 -1.2566898327645188e+01 -8.0537787474036946e+01 -1.4444707210297871e+04 +3.6760324683370895e+05 
+6.7520000000008497e+02 -3.4224159403984031e-02 +7.7617409975299825e-02 +3.9854769326920847e+00 -1.2597676670604255e+01 -6.9835738860039115e+01 -1.3837346787978768e+04 +3.2329923487647559e+05 
+6.7530000000008499e+02 -3.4111230566099812e-02 +7.7215168956765334e-02 +3.9689220976619364e+00 -1.2627779073115155e+01 -5.8879013343075947e+01 -1.3235495964289899e+04 +2.7846540620707802e+05 
+6.7540000000008502e+02 -3.3998737498227065e-02 +7.6815235689879455e-02 +3.9524245481631448e+00 -1.2656495714672412e+01 -4.7856544972600943e+01 -1.2643033441934103e+04 +2.3377904562880445e+05 
+6.7550000000008504e+02 -3.3886678435208741e-02 +7.6417573156584567e-02 +3.9359983650323387e+00 -1.2683108434154661e+01 -3.6956085730510736e+01 -1.2063877598659659e+04 +1.8991215241613163e+05 
+6.7560000000008495e+02 -3.3775051611165743e-02 +7.6022143996192032e-02 +3.9196575614856490e+00 -1.2706890745380349e+01 -2.6364199409825162e+01 -1.1501986384812832e+04 +1.4753141610896969e+05 
+6.7570000000008497e+02 -3.3663855259476530e-02 +7.5628910506303618e-02 +3.9034160828711477e+00 -1.2727107883173186e+01 -1.6266258603099235e+01 -1.0961357041782312e+04 +1.0729820705046033e+05 
+6.7580000000008499e+02 -3.3553087612813545e-02 +7.5237834641628004e-02 +3.8872878062903240e+00 -1.2743016808768578e+01 -6.8464391157256967e+00 -1.0446026059560902e+04 +6.9868554936266388e+04 
+6.7590000000008502e+02 -3.3442746903096635e-02 +7.4848878016556819e-02 +3.8712865405000305e+00 -1.2753866250111425e+01 +1.7122800585279661e+00 -9.9600689311592105e+03 +3.5893153195176521e+04 
+6.7600000000008504e+02 -3.3332831361521847e-02 +7.4462001905360592e-02 +3.8554260249976755e+00 -1.2758896721088474e+01 +9.2281324155320004e+00 -9.5076000291722703e+03 +6.0172897354347306e+03 
+6.7610000000008495e+02 -3.3223339218530927e-02 +7.4077167243394373e-02 +3.8397199301832772e+00 -1.2757340547852372e+01 +1.5520559143191113e+01 -9.0927724430704984e+03 -1.9119125851011602e+04 
+6.7620000000008497e+02 -3.3114268703516768e-02 +7.3694334391834912e-02 +3.8241817922256374e+00 -1.2748411314977435e+01 +2.0412014247548992e+01 -8.7198655383826699e+03 -3.8893479670647743e+04 
+6.7630000000008499e+02 -3.3005618047624440e-02 +7.3313463676733998e-02 +3.8088255012054129e+00 -1.2731300132407078e+01 +2.3718487114063453e+01 -8.3936884791519587e+03 -5.2685257283704770e+04 
+6.7640000000008502e+02 -3.2897385485021649e-02 +7.2934525392370747e-02 +3.7936664643597569e+00 -1.2705708861113502e+01 +2.5189076948134520e+01 -8.1161611362808571e+03 -5.9488990847142857e+04 
+6.7650000000008504e+02 -3.2789569219033199e-02 +7.2557482615608515e-02 +3.7787142488480661e+00 -1.2671567099813961e+01 +2.4642920307051586e+01 -7.8870379972562614e+03 -5.8507285348689569e+04 
+6.7660000000008495e+02 -3.2682167425945680e-02 +7.2182287780072379e-02 +3.7639736434327524e+00 -1.2628666765856348e+01 +2.1980112495344251e+01 -7.7064739428184648e+03 -4.9291175412811252e+04 
+6.7670000000008497e+02 -3.2575178211276576e-02 +7.1808899751475405e-02 +3.7494453506261345e+00 -1.2576957689536853e+01 +1.7159843734326490e+01 -7.5737805500176200e+03 -3.1634753406363667e+04 
+6.7680000000008499e+02 -3.2468599673462988e-02 +7.1437291299346534e-02 +3.7351282556335930e+00 -1.2516705336735932e+01 +1.0176194765146674e+01 -7.4866580436036220e+03 -5.4950255212107786e+03 
+6.7690000000008502e+02 -3.2362429939274830e-02 +7.1067471918156669e-02 +3.7210163279566735e+00 -1.2448903133663242e+01 +1.1270539611274655e+00 -7.4394025859602998e+03 +2.8681221510874526e+04 
+6.7700000000008504e+02 -3.2256667109701348e-02 +7.0699469502581824e-02 +3.7070962388322695e+00 -1.2374642388373632e+01 -9.7779063138727249e+00 -7.4266724449078001e+03 +7.0011502300566339e+04 
+6.7710000000008495e+02 -3.2151309283159922e-02 +7.0333306948563684e-02 +3.6933547677995953e+00 -1.2294683111816228e+01 -2.2358172208073782e+01 -7.4451655940686651e+03 +1.1781053291593325e+05 
+6.7720000000008497e+02 -3.2046354560422069e-02 +6.9969006799421349e-02 +3.6797791042699077e+00 -1.2209780006474888e+01 -3.6441814335395037e+01 -7.4913899290527315e+03 +1.7141737630345384e+05 
+6.7730000000008499e+02 -3.1941801042486541e-02 +6.9606592069786338e-02 +3.6663564436336595e+00 -1.2120702834715352e+01 -5.1856311085400499e+01 -7.5617493861913536e+03 +2.3016489685789528e+05 
+6.7740000000008502e+02 -3.1837646830793431e-02 +6.9246086075973504e-02 +3.6530740310172956e+00 -1.2028228659245226e+01 -6.8429795750571756e+01 -7.6526095829674205e+03 +2.9338823603446514e+05 
+6.7750000000008504e+02 -3.1733890027220657e-02 +6.8887512436288295e-02 +3.6399191619578457e+00 -1.1933141831578203e+01 -8.5991068239427165e+01 -7.7602978616685341e+03 +3.6042486406818999e+05 
+6.7760000000008597e+02 -3.1630528734101278e-02 +6.8530895069919315e-02 +3.6268791825339672e+00 -1.1836233962378923e+01 -1.0436959672810957e+02 -7.8811034401259858e+03 +4.3061458486448380e+05 
+6.7770000000008599e+02 -3.1527561054205712e-02 +6.8176258194824577e-02 +3.6139414897607254e+00 -1.1738303916240477e+01 -1.2339552373464353e+02 -8.0112774199726655e+03 +5.0329956042726862e+05 
+6.7780000000008602e+02 -3.1424985090762581e-02 +6.7823626329820891e-02 +3.6010935321825581e+00 -1.1640157786294923e+01 -1.4289967668557668e+02 -8.1470329128626063e+03 +5.7782435792017810e+05 
+6.7790000000008604e+02 -3.1322798947466389e-02 +6.7473024290506764e-02 +3.5883228097445588e+00 -1.1542608867371625e+01 -1.6271356418561524e+02 -8.2845451732903985e+03 +6.5353592829218507e+05 
+6.7800000000008595e+02 -3.1221000728457893e-02 +6.7124477191203555e-02 +3.5756168746618457e+00 -1.1446477655678493e+01 -1.8266939180890614e+02 -8.4199515793175451e+03 +7.2978367809822527e+05 
+6.7810000000008597e+02 -3.1119588538349837e-02 +6.6778010441843769e-02 +3.5629633315205309e+00 -1.1352591809439678e+01 -2.0260006252206963e+02 -8.5493518401161145e+03 +8.0591946700701315e+05 
+6.7820000000008599e+02 -3.1018560482009874e-02 +6.6433649595336555e-02 +3.5503497946639255e+00 -1.1261779272589694e+01 -2.2233799718809374e+02 -8.6688646794858778e+03 +8.8128985161899449e+05 
+6.7830000000008602e+02 -3.0917914665260463e-02 +6.6091420267039513e-02 +3.5377639989568359e+00 -1.1174853731258963e+01 -2.4171663896917269e+02 -8.7748987678993526e+03 +9.5522708926460228e+05 
+6.7840000000008604e+02 -3.0817649193587163e-02 +6.5751351353447396e-02 +3.5251938986775317e+00 -1.1092816447052087e+01 -2.6058787310828723e+02 -8.8627888725323355e+03 +1.0271763266323181e+06 
+6.7850000000008595e+02 -3.0717762159042906e-02 +6.5413459099667171e-02 +3.5126228415551650e+00 -1.1016579345678934e+01 -2.7873142731077758e+02 -8.9277942261874723e+03 +1.0962965678781082e+06 
+6.7860000000008597e+02 -3.0618251727224075e-02 +6.5077719236631526e-02 +3.5000322114737381e+00 -1.0946208601196391e+01 -2.9586602476752915e+02 -8.9692700330012722e+03 +1.1614305598008286e+06 
+6.7870000000008599e+02 -3.0519116291589796e-02 +6.4744080862660952e-02 +3.4874143570377849e+00 -1.0881153867611829e+01 -3.1185623244164452e+02 -8.9897522001674697e+03 +1.2219930278136146e+06 
+6.7880000000008602e+02 -3.0420354430763779e-02 +6.4412506122274366e-02 +3.4747712971434632e+00 -1.0821171282804423e+01 -3.2670072049078260e+02 -8.9901826207118047e+03 +1.2779378450332046e+06 
+6.7890000000008604e+02 -3.0321964764636007e-02 +6.4082973712433045e-02 +3.4621051600902075e+00 -1.0766367947998267e+01 -3.4038811434808304e+02 -8.9697841736232403e+03 +1.3291546949524104e+06 
+6.7900000000008595e+02 -3.0223945906238187e-02 +6.3755463095006723e-02 +3.4494166201686176e+00 -1.0716685570347185e+01 -3.5289939469804114e+02 -8.9290532104775557e+03 +1.3755534332341899e+06 
+6.7910000000008597e+02 -3.0126296479419258e-02 +6.3429943420382079e-02 +3.4367089993321760e+00 -1.0671629485099515e+01 -3.6429535960768942e+02 -8.8706640128321251e+03 +1.4174548756437970e+06 
+6.7920000000008599e+02 -3.0029015110836495e-02 +6.3106383960100459e-02 +3.4239860974952054e+00 -1.0630752260139328e+01 -3.7464384960977924e+02 -8.7963975276357578e+03 +1.4551600396660294e+06 
+6.7930000000008602e+02 -2.9932100426268763e-02 +6.2784754296580994e-02 +3.4112516024667263e+00 -1.0593621464320064e+01 -3.8400991467119445e+02 -8.7079028154718526e+03 +1.4889517699574658e+06 
+6.7940000000008604e+02 -2.9835551051139685e-02 +6.2465023913542965e-02 +3.3985091989161731e+00 -1.0559801165522009e+01 -3.9245888102992944e+02 -8.6068517625677596e+03 +1.5191152609935023e+06 
+6.7950000000008595e+02 -2.9739365610540396e-02 +6.2147162195726913e-02 +3.3857625685408546e+00 -1.0528851935752273e+01 -4.0005635452929295e+02 -8.4949390962639554e+03 +1.5459380754278256e+06 
+6.7960000000008597e+02 -2.9643542729200400e-02 +6.1831138430710461e-02 +3.3730153897144550e+00 -1.0500330853792098e+01 -4.0686821417464967e+02 -8.3738824101137761e+03 +1.5697101151243623e+06 
+6.7970000000008599e+02 -2.9548081031511460e-02 +6.1516921807681375e-02 +3.3602713371720361e+00 -1.0473791517309076e+01 -4.1296060651445487e+02 -8.2454221391071151e+03 +1.5907235979779093e+06 
+6.7980000000008602e+02 -2.9452979141504902e-02 +6.1204481420256127e-02 +3.3475340821566766e+00 -1.0448784039153518e+01 -4.1839994837739380e+02 -8.1113216233360172e+03 +1.6092730715830449e+06 
+6.7990000000008604e+02 -2.9358235682859425e-02 +6.0893786265104236e-02 +3.3348072918008231e+00 -1.0424855068248011e+01 -4.2325291571541845e+02 -7.9733670310847747e+03 +1.6256553641887107e+06 
+6.8000000000008595e+02 -2.9263849278909106e-02 +6.0584805241752762e-02 +3.3220946294555205e+00 -1.0401547777269274e+01 -4.2758644951175938e+02 -7.8333674708353210e+03 +1.6401696134537861e+06 
+6.8010000000008597e+02 -2.9169818552620498e-02 +6.0277507156466660e-02 +3.3093997538136120e+00 -1.0378401888811357e+01 -4.3146773992124076e+02 -7.6931548842579841e+03 +1.6531171944512036e+06 
+6.8020000000008599e+02 -2.9076142126628846e-02 +5.9971860731877692e-02 +3.2967263230571953e+00 -1.0354954313395254e+01 -4.3496433955022286e+02 -7.5545786090451993e+03 +1.6648024770012884e+06 
+6.8030000000008602e+02 -2.8982818622954931e-02 +5.9667834449133220e-02 +3.2840779371986746e+00 -1.0330733478784280e+01 -4.3814269226394464e+02 -7.4195214852226836e+03 +1.6755263921513907e+06 
+6.8040000000008604e+02 -2.8889846664418527e-02 +5.9365396009798836e-02 +3.2714583018541630e+00 -1.0305210247141222e+01 -4.4106692485920007e+02 -7.2902437144694441e+03 +1.6855683697279471e+06 
+6.8050000000008595e+02 -2.8797224878824773e-02 +5.9064517088813974e-02 +3.2588726805798673e+00 -1.0277881668826941e+01 -4.4382604206947286e+02 -7.1690487725966068e+03 +1.6953084282415430e+06 
+6.8060000000008597e+02 -2.8704951882412427e-02 +5.8765177842058307e-02 +3.2463271351796448e+00 -1.0248414404090109e+01 -4.4652818159410708e+02 -7.0574435675325913e+03 +1.7052205359025714e+06 
+6.8070000000008599e+02 -2.8613026256666556e-02 +5.8467361787833939e-02 +3.2338260882681094e+00 -1.0216550504527435e+01 -4.4926005386092157e+02 -6.9565545001519395e+03 +1.7156959576095080e+06 
+6.8080000000008602e+02 -2.8521446548882865e-02 +5.8171049567901645e-02 +3.2213720981504577e+00 -1.0181960235260796e+01 -4.5208225839220870e+02 -6.8678946540212601e+03 +1.7270210229050582e+06 
+6.8090000000008604e+02 -2.8430211294478890e-02 +5.7876224805842251e-02 +3.2089659847485517e+00 -1.0144348189105138e+01 -4.5502613767660949e+02 -6.7929016762298679e+03 +1.7393561619346186e+06 
+6.8100000000008595e+02 -2.8339319019390675e-02 +5.7582877807129500e-02 +3.1966062563075535e+00 -1.0103564159776960e+01 -4.5807695104825058e+02 -6.7323469880289695e+03 +1.7526455912770613e+06 
+6.8110000000008597e+02 -2.8248768237776785e-02 +5.7291005707832923e-02 +3.1842890423330235e+00 -1.0059699219347763e+01 -4.6116103005454113e+02 -6.6858571872863649e+03 +1.7665435855034140e+06 
+6.8120000000008599e+02 -2.8158557460268387e-02 +5.7000606609958447e-02 +3.1720098767016855e+00 -1.0012862679200738e+01 -4.6419231849927030e+02 -6.6531929495131953e+03 +1.7806620181603679e+06 
+6.8130000000008602e+02 -2.8068685197420458e-02 +5.6711678646914940e-02 +3.1597642915289508e+00 -9.9631642812865024e+00 -4.6708473415935953e+02 -6.6341204878872022e+03 +1.7946133376762408e+06 
+6.8140000000008604e+02 -2.7979149959622716e-02 +5.6424220076110934e-02 +3.1475477963188450e+00 -9.9107185728102465e+00 -4.6975153561261868e+02 -6.6283733655343240e+03 +1.8080060264453692e+06 
+6.8150000000008595e+02 -2.7889950257086699e-02 +5.6138229277388728e-02 +3.1353558783949720e+00 -9.8556448901926430e+00 -4.7210532996863225e+02 -6.6356525476430379e+03 +1.8204446335604556e+06 
+6.8160000000008597e+02 -2.7801084599869977e-02 +5.5853704753539062e-02 +3.1231840031469464e+00 -9.7980673770920710e+00 -4.7405807758316126e+02 -6.6556262582867612e+03 +1.8315297947239666e+06 
+6.8170000000008599e+02 -2.7712551497866379e-02 +5.5570645129954160e-02 +3.1110276141900308e+00 -9.7381149685003692e+00 -4.7552109479590302e+02 -6.6879300372029993e+03 +1.8408582414186110e+06 
+6.8180000000008602e+02 -2.7624349460794232e-02 +5.5289049155713983e-02 +3.0988821337222210e+00 -9.6759213989480575e+00 -4.7640506053043026e+02 -6.7321666468284357e+03 +1.8480228287835591e+06 
