# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2630000000002798e+02 +2.9662116267209102e+00 +0.0000000000000000e+00 +4.2727075638731600e+02 -2.7893694600421140e-02 -5.3783023795683338e-01 +5.3743751273944290e-03
4.2640000000002800e+02 +2.9637808371044199e+00 +0.0000000000000000e+00 +4.2737078403167800e+02 -2.7893904733409736e-02 -5.3783119279450919e-01 +5.3743330243168786e-03
4.2650000000002802e+02 +2.9613494781951899e+00 +0.0000000000000000e+00 +4.2747081166220403e+02 -2.7894113681971033e-02 -5.3783214862742057e-01 +5.3742913222784563e-03
4.2660000000002901e+02 +2.9589175499895601e+00 +0.0000000000000000e+00 +4.2757083927889101e+02 -2.7894321104868204e-02 -5.3783310431732034e-01 +5.3742498795278830e-03
4.2670000000002898e+02 +2.9564850524875501e+00 +0.0000000000000000e+00 +4.2767086688173498e+02 -2.7894526659557866e-02 -5.3783405872791379e-01 +5.3742085548004409e-03
4.2680000000002900e+02 +2.9540519856964198e+00 +0.0000000000000000e+00 +4.2777089447073303e+02 -2.7894730002169282e-02 -5.3783501072484330e-01 +5.3741672073199269e-03
4.2690000000002902e+02 +2.9516183496016302e+00 +0.0000000000000000e+00 +4.2787092204588203e+02 -2.7894930787496885e-02 -5.3783595917591565e-01 +5.3741256968030324e-03
4.2700000000002899e+02 +2.9491841442140898e+00 +0.0000000000000000e+00 +4.2797094960717800e+02 -2.7895128668961797e-02 -5.3783690295076880e-01 +5.3740838834580827e-03
4.2710000000002901e+02 +2.9467493695337899e+00 +0.0000000000000000e+00 +4.2807097715461902e+02 -2.7895323338054411e-02 -5.3783784104651633e-01 +5.3740416409361353e-03
4.2720000000002898e+02 +2.9443140255607401e+00 +0.0000000000000000e+00 +4.2817100468820098e+02 -2.7895514879553419e-02 -5.3783877371358813e-01 +5.3739989726284687e-03
4.2730000000002900e+02 +2.9418781122876698e+00 +0.0000000000000000e+00 +4.2827103220792100e+02 -2.7895703606449967e-02 -5.3783970192203401e-01 +5.3739559566299737e-03
4.2740000000002902e+02 +2.9394416297291199e+00 +0.0000000000000000e+00 +4.2837105971377599e+02 -2.7895889836885370e-02 -5.3784062664982368e-01 +5.3739126722872795e-03
4.2750000000002899e+02 +2.9370045778669001e+00 +0.0000000000000000e+00 +4.2847108720576199e+02 -2.7896073891485667e-02 -5.3784154887463953e-01 +5.3738691993151684e-03
4.2760000000002901e+02 +2.9345669567119299e+00 +0.0000000000000000e+00 +4.2857111468387598e+02 -2.7896256093349496e-02 -5.3784246957341753e-01 +5.3738256177922128e-03
4.2770000000002898e+02 +2.9321287662642099e+00 +0.0000000000000000e+00 +4.2867114214811500e+02 -2.7896436768077449e-02 -5.3784338972263201e-01 +5.3737820081639076e-03
4.2780000000002900e+02 +2.9296900065237401e+00 +0.0000000000000000e+00 +4.2877116959847598e+02 -2.7896616243780668e-02 -5.3784431029821067e-01 +5.3737384512420492e-03
4.2790000000002902e+02 +2.9272506774868798e+00 +0.0000000000000000e+00 +4.2887119703495603e+02 -2.7896794851095197e-02 -5.3784523227555225e-01 +5.3736950282051686e-03
4.2800000000002899e+02 +2.9248107791536300e+00 +0.0000000000000000e+00 +4.2897122445755002e+02 -2.7896972923192164e-02 -5.3784615662946833e-01 +5.3736518205981824e-03
4.2810000000002901e+02 +2.9223703115312700e+00 +0.0000000000000000e+00 +4.2907125186625700e+02 -2.7897150795789017e-02 -5.3784708433414607e-01 +5.3736089103322655e-03
4.2820000000002898e+02 +2.9199292746161500e+00 +0.0000000000000000e+00 +4.2917127926107202e+02 -2.7897328807169983e-02 -5.3784801636327950e-01 +5.3735663796863706e-03
4.2830000000002900e+02 +2.9174876684010100e+00 +0.0000000000000000e+00 +4.2927130664199302e+02 -2.7897507298195862e-02 -5.3784895369000452e-01 +5.3735243113068407e-03
4.2840000000002902e+02 +2.9150454928967502e+00 +0.0000000000000000e+00 +4.2937133400901598e+02 -2.7897686612308053e-02 -5.3784989728673516e-01 +5.3734827882059490e-03
4.2850000000002899e+02 +2.9126027480961101e+00 +0.0000000000000000e+00 +4.2947136136213800e+02 -2.7897867095556087e-02 -5.3785084812542050e-01 +5.3734418937647216e-03
4.2860000000002901e+02 +2.9101594340027099e+00 +0.0000000000000000e+00 +4.2957138870135600e+02 -2.7898049096598661e-02 -5.3785180717732750e-01 +5.3734017117309475e-03
4.2870000000002898e+02 +2.9077155506129202e+00 +0.0000000000000000e+00 +4.2967141602666698e+02 -2.7898232966723675e-02 -5.3785277541316479e-01 +5.3733623262206317e-03
4.2880000000002900e+02 +2.9052710979340199e+00 +0.0000000000000000e+00 +4.2977144333806700e+02 -2.7898419059853612e-02 -5.3785375380294298e-01 +5.3733238217168041e-03
4.2890000000002902e+02 +2.9028260759623699e+00 +0.0000000000000000e+00 +4.2987147063555301e+02 -2.7898607732567089e-02 -5.3785474331612848e-01 +5.3732862830712467e-03
4.2900000000002899e+02 +2.9003804846906900e+00 +0.0000000000000000e+00 +4.2997149791912102e+02 -2.7898799344108518e-02 -5.3785574492158283e-01 +5.3732497955040681e-03
4.2910000000002901e+02 +2.8979343241335300e+00 +0.0000000000000000e+00 +4.3007152518877001e+02 -2.7898994207355823e-02 -5.3785675945747125e-01 +5.3732144355055737e-03
4.2920000000002898e+02 +2.8954875942799800e+00 +0.0000000000000000e+00 +4.3017155244449498e+02 -2.7899192156432839e-02 -5.3785778648992122e-01 +5.3731801906377582e-03
4.2930000000002900e+02 +2.8930402951300498e+00 +0.0000000000000000e+00 +4.3027157968629200e+02 -2.7899392752035897e-02 -5.3785882486795822e-01 +5.3731469976690729e-03
4.2940000000002902e+02 +2.8905924266910001e+00 +0.0000000000000000e+00 +4.3037160691416000e+02 -2.7899595549627759e-02 -5.3785987343714425e-01 +5.3731147923387901e-03
4.2950000000002899e+02 +2.8881439889592002e+00 +0.0000000000000000e+00 +4.3047163412809402e+02 -2.7899800102548142e-02 -5.3786093104796318e-01 +5.3730835099330878e-03
4.2960000000002901e+02 +2.8856949819310098e+00 +0.0000000000000000e+00 +4.3057166132809198e+02 -2.7900005962014213e-02 -5.3786199655576761e-01 +5.3730530852841548e-03
4.2970000000002898e+02 +2.8832454056173402e+00 +0.0000000000000000e+00 +4.3067168851414999e+02 -2.7900212677119639e-02 -5.3786306882069923e-01 +5.3730234527690594e-03
4.2980000000002900e+02 +2.8807952600072899e+00 +0.0000000000000000e+00 +4.3077171568626500e+02 -2.7900419794854338e-02 -5.3786414670798088e-01 +5.3729945463123676e-03
4.2990000000002902e+02 +2.8783445451008398e+00 +0.0000000000000000e+00 +4.3087174284443302e+02 -2.7900626860096235e-02 -5.3786522908770595e-01 +5.3729662993836688e-03
4.3000000000002899e+02 +2.8758932609052898e+00 +0.0000000000000000e+00 +4.3097176998865200e+02 -2.7900833415617655e-02 -5.3786631483488800e-01 +5.3729386449977833e-03
4.3010000000002901e+02 +2.8734414074169798e+00 +0.0000000000000000e+00 +4.3107179711891803e+02 -2.7901039002097838e-02 -5.3786740282962375e-01 +5.3729115157160707e-03
4.3020000000002898e+02 +2.8709889846359098e+00 +0.0000000000000000e+00 +4.3117182423522797e+02 -2.7901243158122060e-02 -5.3786849195701170e-01 +5.3728848436452939e-03
4.3030000000002900e+02 +2.8685359925621001e+00 +0.0000000000000000e+00 +4.3127185133757899e+02 -2.7901445420188055e-02 -5.3786958110720406e-01 +5.3728585604378536e-03
4.3040000000002902e+02 +2.8660824311955402e+00 +0.0000000000000000e+00 +4.3137187842596700e+02 -2.7901645322711291e-02 -5.3787066917543624e-01 +5.3728325972917657e-03
4.3050000000002899e+02 +2.8636283005398599e+00 +0.0000000000000000e+00 +4.3147190550038903e+02 -2.7901842398028412e-02 -5.3787175506202256e-01 +5.3728068849503464e-03
4.3060000000002901e+02 +2.8611736005914299e+00 +0.0000000000000000e+00 +4.3157193256084298e+02 -2.7902036176406880e-02 -5.3787283767246596e-01 +5.3727813537029915e-03
4.3070000000002898e+02 +2.8587183313502500e+00 +0.0000000000000000e+00 +4.3167195960732403e+02 -2.7902226186045632e-02 -5.3787391591740208e-01 +5.3727559333843688e-03
4.3080000000002900e+02 +2.8562624928163101e+00 +0.0000000000000000e+00 +4.3177198663982898e+02 -2.7902411953081737e-02 -5.3787498871265327e-01 +5.3727305533746578e-03
4.3090000000002902e+02 +2.8538060849896301e+00 +0.0000000000000000e+00 +4.3187201365835602e+02 -2.7902593001595428e-02 -5.3787605497925284e-01 +5.3727051425995270e-03
4.3100000000003001e+02 +2.8513491078738298e+00 +0.0000000000000000e+00 +4.3197204066290101e+02 -2.7902768853613993e-02 -5.3787711364344759e-01 +5.3726796295298926e-03
4.3110000000002998e+02 +2.8488915614652801e+00 +0.0000000000000000e+00 +4.3207206765346098e+02 -2.7902939114770958e-02 -5.3787816375786646e-01 +5.3726539397060897e-03
4.3120000000003000e+02 +2.8464334457639802e+00 +0.0000000000000000e+00 +4.3217209463003201e+02 -2.7903104213202908e-02 -5.3787920554214141e-01 +5.3726279745590407e-03
4.3130000000003002e+02 +2.8439747607735599e+00 +0.0000000000000000e+00 +4.3227212159261200e+02 -2.7903265038061537e-02 -5.3788023986103295e-01 +5.3726016224081314e-03
4.3140000000002999e+02 +2.8415155064867599e+00 +0.0000000000000000e+00 +4.3237214854119702e+02 -2.7903422485467410e-02 -5.3788126757972365e-01 +5.3725747717423833e-03
4.3150000000003001e+02 +2.8390556829181199e+00 +0.0000000000000000e+00 +4.3247217547578299e+02 -2.7903577453482171e-02 -5.3788228955646833e-01 +5.3725473113647431e-03
4.3160000000002998e+02 +2.8365952900494400e+00 +0.0000000000000000e+00 +4.3257220239636803e+02 -2.7903730842113676e-02 -5.3788330664296313e-01 +5.3725191303974516e-03
4.3170000000003000e+02 +2.8341343278916602e+00 +0.0000000000000000e+00 +4.3267222930294901e+02 -2.7903883553273921e-02 -5.3788431968386441e-01 +5.3724901182788509e-03
4.3180000000003002e+02 +2.8316727964447601e+00 +0.0000000000000000e+00 +4.3277225619552098e+02 -2.7904036490778335e-02 -5.3788532951705237e-01 +5.3724601647677115e-03
4.3190000000002999e+02 +2.8292106957087499e+00 +0.0000000000000000e+00 +4.3287228307408202e+02 -2.7904190560324359e-02 -5.3788633697352151e-01 +5.3724291599437759e-03
4.3200000000003001e+02 +2.8267480256763502e+00 +0.0000000000000000e+00 +4.3297230993863002e+02 -2.7904346669477411e-02 -5.3788734287740503e-01 +5.3723969942096380e-03
4.3210000000002998e+02 +2.8242847863548399e+00 +0.0000000000000000e+00 +4.3307233678915901e+02 -2.7904505727645051e-02 -5.3788834804578667e-01 +5.3723635582905100e-03
4.3220000000003000e+02 +2.8218209777442098e+00 +0.0000000000000000e+00 +4.3317236362566803e+02 -2.7904668646068779e-02 -5.3788935328883036e-01 +5.3723287432371567e-03
4.3230000000003002e+02 +2.8193565998408299e+00 +0.0000000000000000e+00 +4.3327239044815201e+02 -2.7904836337805574e-02 -5.3789035940972552e-01 +5.3722924404269951e-03
4.3240000000002999e+02 +2.8168916526483398e+00 +0.0000000000000000e+00 +4.3337241725660903e+02 -2.7905009717706472e-02 -5.3789136720457864e-01 +5.3722545415646047e-03
4.3250000000003001e+02 +2.8144261361630898e+00 +0.0000000000000000e+00 +4.3347244405103601e+02 -2.7905189702405339e-02 -5.3789237746248941e-01 +5.3722149386841575e-03
4.3260000000002998e+02 +2.8119600503923698e+00 +0.0000000000000000e+00 +4.3357247083142897e+02 -2.7905377210294575e-02 -5.3789339096539168e-01 +5.3721735241494166e-03
4.3270000000003000e+02 +2.8094933953289001e+00 +0.0000000000000000e+00 +4.3367249759778400e+02 -2.7905573161518340e-02 -5.3789440848820880e-01 +5.3721301906569305e-03
4.3280000000003002e+02 +2.8070261709763100e+00 +0.0000000000000000e+00 +4.3377252435010001e+02 -2.7905778477945075e-02 -5.3789543079863933e-01 +5.3720848312354850e-03
4.3290000000002999e+02 +2.8045583773273401e+00 +0.0000000000000000e+00 +4.3387255108837201e+02 -2.7905994083159462e-02 -5.3789645865728963e-01 +5.3720373392490599e-03
4.3300000000003001e+02 +2.8020900143928902e+00 +0.0000000000000000e+00 +4.3397257781259702e+02 -2.7906220902433405e-02 -5.3789749281743127e-01 +5.3719876083959759e-03
4.3310000000002998e+02 +2.7996210821693199e+00 +0.0000000000000000e+00 +4.3407260452277200e+02 -2.7906459726621410e-02 -5.3789853402295962e-01 +5.3719355549578475e-03
4.3320000000003000e+02 +2.7971515806530101e+00 +0.0000000000000000e+00 +4.3417263121889403e+02 -2.7906710062543878e-02 -5.3789958299096385e-01 +5.3718813053429924e-03
4.3330000000003002e+02 +2.7946815098475799e+00 +0.0000000000000000e+00 +4.3427265790095902e+02 -2.7906970709441054e-02 -5.3790064042619701e-01 +5.3718251008457521e-03
4.3340000000002999e+02 +2.7922108697566701e+00 +0.0000000000000000e+00 +4.3437268456896498e+02 -2.7907240458006945e-02 -5.3790170703405671e-01 +5.3717671831138656e-03
4.3350000000003001e+02 +2.7897396603693800e+00 +0.0000000000000000e+00 +4.3447271122290698e+02 -2.7907518097737793e-02 -5.3790278352081899e-01 +5.3717077929465624e-03
4.3360000000002998e+02 +2.7872678816966099e+00 +0.0000000000000000e+00 +4.3457273786278398e+02 -2.7907802416929431e-02 -5.3790387059336697e-01 +5.3716471702884355e-03
4.3370000000003000e+02 +2.7847955337347199e+00 +0.0000000000000000e+00 +4.3467276448859099e+02 -2.7908092202704349e-02 -5.3790496895945628e-01 +5.3715855542287270e-03
4.3380000000003002e+02 +2.7823226164800898e+00 +0.0000000000000000e+00 +4.3477279110032498e+02 -2.7908386241017876e-02 -5.3790607932760470e-01 +5.3715231829968412e-03
4.3390000000002999e+02 +2.7798491299363399e+00 +0.0000000000000000e+00 +4.3487281769798398e+02 -2.7908683316667415e-02 -5.3790720240703604e-01 +5.3714602939583947e-03
4.3400000000003001e+02 +2.7773750741071099e+00 +0.0000000000000000e+00 +4.3497284428156303e+02 -2.7908982213307721e-02 -5.3790833890773082e-01 +5.3713971236123885e-03
4.3410000000002998e+02 +2.7749004489851399e+00 +0.0000000000000000e+00 +4.3507287085105997e+02 -2.7909281713467356e-02 -5.3790948954050333e-01 +5.3713339075886031e-03
4.3420000000003000e+02 +2.7724252545740500e+00 +0.0000000000000000e+00 +4.3517289740647101e+02 -2.7909580598552135e-02 -5.3791065501683866e-01 +5.3712708806426396e-03
4.3430000000003002e+02 +2.7699494908774800e+00 +0.0000000000000000e+00 +4.3527292394779300e+02 -2.7909877648861780e-02 -5.3791183604897053e-01 +5.3712082766533553e-03
4.3440000000002999e+02 +2.7674731578845200e+00 +0.0000000000000000e+00 +4.3537295047502300e+02 -2.7910171643607973e-02 -5.3791303334998364e-01 +5.3711463286205720e-03
4.3450000000003001e+02 +2.7649962556060901e+00 +0.0000000000000000e+00 +4.3547297698815800e+02 -2.7910461360911878e-02 -5.3791424763354567e-01 +5.3710852686590701e-03
4.3460000000002998e+02 +2.7625187840458199e+00 +0.0000000000000000e+00 +4.3557300348719400e+02 -2.7910745577828154e-02 -5.3791547961411745e-01 +5.3710253279973842e-03
4.3470000000003000e+02 +2.7600407431891698e+00 +0.0000000000000000e+00 +4.3567302997212801e+02 -2.7911023070361612e-02 -5.3791673000702966e-01 +5.3709667369752920e-03
4.3480000000003002e+02 +2.7575621330433902e+00 +0.0000000000000000e+00 +4.3577305644295802e+02 -2.7911292613463198e-02 -5.3791799952818631e-01 +5.3709097250375353e-03
4.3490000000002999e+02 +2.7550829536121499e+00 +0.0000000000000000e+00 +4.3587308289967899e+02 -2.7911552981052617e-02 -5.3791928889424978e-01 +5.3708545207324099e-03
4.3500000000003001e+02 +2.7526032048917801e+00 +0.0000000000000000e+00 +4.3597310934228801e+02 -2.7911802946032013e-02 -5.3792059882266396e-01 +5.3708013517087261e-03
4.3510000000002998e+02 +2.7501228868823100e+00 +0.0000000000000000e+00 +4.3607313577078202e+02 -2.7912041400822707e-02 -5.3792192984832032e-01 +5.3707504231748967e-03
4.3520000000003000e+02 +2.7476419995837200e+00 +0.0000000000000000e+00 +4.3617316218515901e+02 -2.7912268354774721e-02 -5.3792328080870189e-01 +5.3707017401949213e-03
4.3530000000003002e+02 +2.7451605429996602e+00 +0.0000000000000000e+00 +4.3627318858541400e+02 -2.7912484423163679e-02 -5.3792464962520925e-01 +5.3706552004793122e-03
4.3540000000003101e+02 +2.7426785171264800e+00 +0.0000000000000000e+00 +4.3637321497154397e+02 -2.7912690227464849e-02 -5.3792603421628249e-01 +5.3706107019504427e-03
4.3550000000003098e+02 +2.7401959219641898e+00 +0.0000000000000000e+00 +4.3647324134354699e+02 -2.7912886389359449e-02 -5.3792743250646347e-01 +5.3705681438160329e-03
4.3560000000003100e+02 +2.7377127575127802e+00 +0.0000000000000000e+00 +4.3657326770141901e+02 -2.7913073530737027e-02 -5.3792884242645378e-01 +5.3705274265713919e-03
4.3570000000003103e+02 +2.7352290237758998e+00 +0.0000000000000000e+00 +4.3667329404515698e+02 -2.7913252273694934e-02 -5.3793026191311843e-01 +5.3704884520011167e-03
4.3580000000003099e+02 +2.7327447207462701e+00 +0.0000000000000000e+00 +4.3677332037475702e+02 -2.7913423240545052e-02 -5.3793168890962217e-01 +5.3704511231821234e-03
4.3590000000003101e+02 +2.7302598484348000e+00 +0.0000000000000000e+00 +4.3687334669021601e+02 -2.7913587053802900e-02 -5.3793312136524574e-01 +5.3704153444834287e-03
4.3600000000003098e+02 +2.7277744068305800e+00 +0.0000000000000000e+00 +4.3697337299153099e+02 -2.7913744336204818e-02 -5.3793455723571060e-01 +5.3703810215710380e-03
4.3610000000003100e+02 +2.7252883959445202e+00 +0.0000000000000000e+00 +4.3707339927869998e+02 -2.7913895710691090e-02 -5.3793599448288787e-01 +5.3703480614066381e-03
4.3620000000003103e+02 +2.7228018157693401e+00 +0.0000000000000000e+00 +4.3717342555171700e+02 -2.7914041800423173e-02 -5.3793743107512260e-01 +5.3703163722524667e-03
4.3630000000003099e+02 +2.7203146663014199e+00 +0.0000000000000000e+00 +4.3727345181058098e+02 -2.7914183228775643e-02 -5.3793886498710108e-01 +5.3702858636715612e-03
4.3640000000003101e+02 +2.7178269475516599e+00 +0.0000000000000000e+00 +4.3737347805528799e+02 -2.7914320619332769e-02 -5.3794029419980394e-01 +5.3702564465288628e-03
4.3650000000003098e+02 +2.7153386595127800e+00 +0.0000000000000000e+00 +4.3747350428583502e+02 -2.7914454595902662e-02 -5.3794171670077418e-01 +5.3702280329954921e-03
4.3660000000003100e+02 +2.7128498021847900e+00 +0.0000000000000000e+00 +4.3757353050221900e+02 -2.7914585782507859e-02 -5.3794313048395870e-01 +5.3702005365487060e-03
4.3670000000003103e+02 +2.7103603755713301e+00 +0.0000000000000000e+00 +4.3767355670443601e+02 -2.7914714803387745e-02 -5.3794453354976735e-01 +5.3701738719740379e-03
4.3680000000003099e+02 +2.7078703796687500e+00 +0.0000000000000000e+00 +4.3777358289248298e+02 -2.7914842283003862e-02 -5.3794592390517981e-01 +5.3701479553679007e-03
4.3690000000003101e+02 +2.7053798144843300e+00 +0.0000000000000000e+00 +4.3787360906635598e+02 -2.7914968846033478e-02 -5.3794729956364351e-01 +5.3701227041380774e-03
4.3700000000003098e+02 +2.7028886800107998e+00 +0.0000000000000000e+00 +4.3797363522605400e+02 -2.7915095117380780e-02 -5.3794865854528751e-01 +5.3700980370074017e-03
4.3710000000003100e+02 +2.7003969762481601e+00 +0.0000000000000000e+00 +4.3807366137157197e+02 -2.7915221706192900e-02 -5.3794999907982499e-01 +5.3700738701513810e-03
4.3720000000003103e+02 +2.6979047032000398e+00 +0.0000000000000000e+00 +4.3817368750290700e+02 -2.7915349076097461e-02 -5.3795132125051615e-01 +5.3700500853619401e-03
4.3730000000003099e+02 +2.6954118608664399e+00 +0.0000000000000000e+00 +4.3827371362005601e+02 -2.7915477612382722e-02 -5.3795262612582717e-01 +5.3700265449762351e-03
4.3740000000003101e+02 +2.6929184492400999e+00 +0.0000000000000000e+00 +4.3837373972301498e+02 -2.7915607698882447e-02 -5.3795391477841659e-01 +5.3700031101164896e-03
4.3750000000003098e+02 +2.6904244683355500e+00 +0.0000000000000000e+00 +4.3847376581178202e+02 -2.7915739718691119e-02 -5.3795518827558775e-01 +5.3699796408638442e-03
4.3760000000003100e+02 +2.6879299181418901e+00 +0.0000000000000000e+00 +4.3857379188635298e+02 -2.7915874054178613e-02 -5.3795644767961615e-01 +5.3699559962625126e-03
4.3770000000003103e+02 +2.6854347986627500e+00 +0.0000000000000000e+00 +4.3867381794672502e+02 -2.7916011086969242e-02 -5.3795769404743987e-01 +5.3699320343175271e-03
4.3780000000003099e+02 +2.6829391098945101e+00 +0.0000000000000000e+00 +4.3877384399289502e+02 -2.7916151197945969e-02 -5.3795892843080018e-01 +5.3699076119970339e-03
4.3790000000003101e+02 +2.6804428518407799e+00 +0.0000000000000000e+00 +4.3887387002486003e+02 -2.7916294767239908e-02 -5.3796015187611945e-01 +5.3698825852319483e-03
4.3800000000003098e+02 +2.6779460245015798e+00 +0.0000000000000000e+00 +4.3897389604261502e+02 -2.7916442174230057e-02 -5.3796136542456185e-01 +5.3698568089174644e-03
4.3810000000003100e+02 +2.6754486278769001e+00 +0.0000000000000000e+00 +4.3907392204615797e+02 -2.7916593797537213e-02 -5.3796257011198978e-01 +5.3698301369135074e-03
4.3820000000003103e+02 +2.6729506619631098e+00 +0.0000000000000000e+00 +4.3917394803548700e+02 -2.7916750015020822e-02 -5.3796376696897286e-01 +5.3698024220457446e-03
4.3830000000003099e+02 +2.6704521267674899e+00 +0.0000000000000000e+00 +4.3927397401059602e+02 -2.7916911203768470e-02 -5.3796495702066560e-01 +5.3697735161052675e-03
4.3840000000003101e+02 +2.6679530222863801e+00 +0.0000000000000000e+00 +4.3937399997148498e+02 -2.7917077740100039e-02 -5.3796614128694720e-01 +5.3697432698509321e-03
4.3850000000003098e+02 +2.6654533485161700e+00 +0.0000000000000000e+00 +4.3947402591814802e+02 -2.7917249999558746e-02 -5.3796732078232701e-01 +5.3697115330093425e-03
4.3860000000003100e+02 +2.6629531054604700e+00 +0.0000000000000000e+00 +4.3957405185058201e+02 -2.7917428356903515e-02 -5.3796849651587231e-01 +5.3696781542750711e-03
4.3870000000003103e+02 +2.6604522931229400e+00 +0.0000000000000000e+00 +4.3967407776878599e+02 -2.7917613186107339e-02 -5.3796966949124514e-01 +5.3696429813119848e-03
4.3880000000003099e+02 +2.6579509114962998e+00 +0.0000000000000000e+00 +4.3977410367275502e+02 -2.7917804860357068e-02 -5.3797084070676526e-01 +5.3696058607548367e-03
4.3890000000003101e+02 +2.6554489605878202e+00 +0.0000000000000000e+00 +4.3987412956248500e+02 -2.7918003752038536e-02 -5.3797201115520699e-01 +5.3695666382082086e-03
4.3900000000003098e+02 +2.6529464403865899e+00 +0.0000000000000000e+00 +4.3997415543797501e+02 -2.7918210232745148e-02 -5.3797318182402010e-01 +5.3695251582496946e-03
4.3910000000003100e+02 +2.6504433509071501e+00 +0.0000000000000000e+00 +4.4007418129922002e+02 -2.7918424591695603e-02 -5.3797435374846259e-01 +5.3694812916566569e-03
4.3920000000003103e+02 +2.6479396921422400e+00 +0.0000000000000000e+00 +4.4017420714621801e+02 -2.7918646388072729e-02 -5.3797552843821472e-01 +5.3694351523046347e-03
4.3930000000003099e+02 +2.6454354640918600e+00 +0.0000000000000000e+00 +4.4027423297896399e+02 -2.7918874798778047e-02 -5.3797670765395667e-01 +5.3693869829262364e-03
4.3940000000003101e+02 +2.6429306667523602e+00 +0.0000000000000000e+00 +4.4037425879745700e+02 -2.7919109000254440e-02 -5.3797789315839606e-01 +5.3693370281323550e-03
4.3950000000003098e+02 +2.6404253001310298e+00 +0.0000000000000000e+00 +4.4047428460169198e+02 -2.7919348171937901e-02 -5.3797908671389150e-01 +5.3692855332598596e-03
4.3960000000003100e+02 +2.6379193642278600e+00 +0.0000000000000000e+00 +4.4057431039166602e+02 -2.7919591496270803e-02 -5.3798029008257264e-01 +5.3692327443718574e-03
4.3970000000003103e+02 +2.6354128590355699e+00 +0.0000000000000000e+00 +4.4067433616737702e+02 -2.7919838158707494e-02 -5.3798150502632591e-01 +5.3691789082566301e-03
4.3980000000003201e+02 +2.6329057845578099e+00 +0.0000000000000000e+00 +4.4077436192881999e+02 -2.7920087347712761e-02 -5.3798273330664836e-01 +5.3691242724252389e-03
4.3990000000003198e+02 +2.6303981407982100e+00 +0.0000000000000000e+00 +4.4087438767599400e+02 -2.7920338254771863e-02 -5.3798397668471365e-01 +5.3690690851112234e-03
4.4000000000003200e+02 +2.6278899277567702e+00 +0.0000000000000000e+00 +4.4097441340889299e+02 -2.7920590074397719e-02 -5.3798523692138700e-01 +5.3690135952698158e-03
4.4010000000003203e+02 +2.6253811454262199e+00 +0.0000000000000000e+00 +4.4107443912751597e+02 -2.7920842004137872e-02 -5.3798651577723589e-01 +5.3689580525770903e-03
4.4020000000003199e+02 +2.6228717938138302e+00 +0.0000000000000000e+00 +4.4117446483185898e+02 -2.7921093244571291e-02 -5.3798781501235893e-01 +5.3689027074272627e-03
4.4030000000003201e+02 +2.6203618729159599e+00 +0.0000000000000000e+00 +4.4127449052191798e+02 -2.7921342999324177e-02 -5.3798913638655821e-01 +5.3688478109334753e-03
4.4040000000003198e+02 +2.6178513827326202e+00 +0.0000000000000000e+00 +4.4137451619769098e+02 -2.7921590475069515e-02 -5.3799048165922003e-01 +5.3687936149255872e-03
4.4050000000003200e+02 +2.6153403232674499e+00 +0.0000000000000000e+00 +4.4147454185917502e+02 -2.7921834881532565e-02 -5.3799185258929960e-01 +5.3687403719490673e-03
4.4060000000003203e+02 +2.6128286945167898e+00 +0.0000000000000000e+00 +4.4157456750636499e+02 -2.7922075431500677e-02 -5.3799325093539163e-01 +5.3686883352646883e-03
4.4070000000003199e+02 +2.6103164964843000e+00 +0.0000000000000000e+00 +4.4167459313925900e+02 -2.7922311340822688e-02 -5.3799467845560656e-01 +5.3686377588462843e-03
4.4080000000003201e+02 +2.6078037291663301e+00 +0.0000000000000000e+00 +4.4177461875785298e+02 -2.7922541828420216e-02 -5.3799613690766646e-01 +5.3685888973807102e-03
4.4090000000003198e+02 +2.6052903925665301e+00 +0.0000000000000000e+00 +4.4187464436214498e+02 -2.7922766116287006e-02 -5.3799762804878370e-01 +5.3685420062656022e-03
4.4100000000003200e+02 +2.6027764866812499e+00 +0.0000000000000000e+00 +4.4197466995213000e+02 -2.7922983429500038e-02 -5.3799915363575601e-01 +5.3684973416093188e-03
4.4110000000003203e+02 +2.6002620115104902e+00 +0.0000000000000000e+00 +4.4207469552780702e+02 -2.7923193081952902e-02 -5.3800071507853353e-01 +5.3684551301500230e-03
4.4120000000003199e+02 +2.5977469670578999e+00 +0.0000000000000000e+00 +4.4217472108917099e+02 -2.7923395143503102e-02 -5.3800231074047455e-01 +5.3684153344155331e-03
4.4130000000003201e+02 +2.5952313533234701e+00 +0.0000000000000000e+00 +4.4227474663621899e+02 -2.7923590073565586e-02 -5.3800393740571850e-01 +5.3683777791254323e-03
4.4140000000003198e+02 +2.5927151703072000e+00 +0.0000000000000000e+00 +4.4237477216894899e+02 -2.7923778331567631e-02 -5.3800559184946017e-01 +5.3683422872980230e-03
4.4150000000003200e+02 +2.5901984180018198e+00 +0.0000000000000000e+00 +4.4247479768735599e+02 -2.7923960373596776e-02 -5.3800727085154132e-01 +5.3683086814232230e-03
4.4160000000003203e+02 +2.5876810964182400e+00 +0.0000000000000000e+00 +4.4257482319143799e+02 -2.7924136652383125e-02 -5.3800897119628843e-01 +5.3682767834608508e-03
4.4170000000003199e+02 +2.5851632055491800e+00 +0.0000000000000000e+00 +4.4267484868119101e+02 -2.7924307617306784e-02 -5.3801068967280707e-01 +5.3682464148435242e-03
