# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9829999999999933e+02 -5.9610583081701707e-01 +8.1010507976064563e+00 -3.1350195101830063e-02 -4.4348818850597205e+00 -8.0348668132841021e+03 -1.6745738075446835e+05 +2.5633964371673938e+07 
+2.9839999999999935e+02 -5.9610150735224332e-01 +8.1010331511522544e+00 -4.1094566369339086e-02 -3.7600351936900442e+00 -7.8813445860060829e+03 -1.7140996573825378e+05 +2.4999277111648906e+07 
+2.9849999999999937e+02 -5.9609719108557202e-01 +8.1010141459151104e+00 -5.0344646775073075e-02 -3.0621218351653692e+00 -7.7335476241743218e+03 -1.7545699826633700e+05 +2.4380839912358064e+07 
+2.9859999999999940e+02 -5.9609288209380507e-01 +8.1009938170365352e+00 -5.9093175144500930e-02 -2.3436541335525383e+00 -7.5919469965035369e+03 -1.7958343706845833e+05 +2.3781560125188008e+07 
+2.9869999999999942e+02 -5.9608858045438995e-01 +8.1009721997671544e+00 -6.7332767761325893e-02 -1.6071401196359933e+00 -7.4570160167320073e+03 -1.8377429587240820e+05 +2.3204355150862806e+07 
+2.9879999999999944e+02 -5.9608428624537846e-01 +8.1009493294596204e+00 -7.5055923046545986e-02 -8.5508332207024274e-01 -7.3292301565110156e+03 -1.8801464461383410e+05 +2.2652152030408345e+07 
+2.9889999999999947e+02 -5.9607999954544810e-01 +8.1009252415795174e+00 -8.2255019593117401e-02 -8.9983072981656684e-02 -7.2090670739166371e+03 -1.9228960771654476e+05 +2.2127887557189479e+07 
+2.9899999999999949e+02 -5.9607572043389523e-01 +8.1008999716877010e+00 -8.8922317382352248e-02 +6.8566600417116053e-01 -7.0970065919423496e+03 -1.9658436704189493e+05 +2.1634508184407279e+07 
+2.9909999999999951e+02 -5.9607144899064768e-01 +8.1008735554637639e+00 -9.5049956143138034e-02 +1.4693733379349043e+00 -6.9935307265466217e+03 -2.0088415816501828e+05 +2.1174970149691608e+07 
+2.9919999999999953e+02 -5.9606718529624181e-01 +8.1008460286814543e+00 -1.0062995801913008e-01 +2.2586531088372168e+00 -6.8991236358883962e+03 -2.0517427439484248e+05 +2.0752239234511897e+07 
+2.9929999999999956e+02 -5.9606292943183925e-01 +8.1008174272208837e+00 -1.0565422653518126e-01 +3.0510239204646918e+00 -6.8142716341100131e+03 -2.0944006493510460e+05 +2.0369290817952342e+07 
+2.9939999999999958e+02 -5.9605868147922458e-01 +8.1007877870664320e+00 -1.1011454626033118e-01 +3.8440088491733886e+00 -6.7394632004417090e+03 -2.1366693515109614e+05 +2.0029109928387437e+07 
+2.9949999999999960e+02 -5.9605444152078435e-01 +8.1007571443096502e+00 -1.1400258596952977e-01 +4.6351353886701530e+00 -6.6751889116974880e+03 -2.1784034632706922e+05 +1.9734690901961844e+07 
+2.9959999999999962e+02 -5.9605020963953437e-01 +8.1007255351401852e+00 -1.1730989553851846e-01 +5.4219357112744548e+00 -6.6219415036460532e+03 -2.2194581717667828e+05 +1.9489037686977681e+07 
+2.9969999999999965e+02 -5.9604598591909619e-01 +8.1006929958534339e+00 -1.2002790871024809e-01 +6.2019464543396499e+00 -6.5802158143398401e+03 -2.2596892262564591e+05 +1.9295163561293323e+07 
+2.9979999999999967e+02 -5.9604177044372986e-01 +8.1006595628454434e+00 -1.2214793941931373e-01 +6.9727088753469735e+00 -6.5505088523407421e+03 -2.2989529474193999e+05 +1.9156091456747040e+07 
+2.9989999999999969e+02 -5.9603756329575996e-01 +8.1006252723918237e+00 -1.2366161465926034e-01 +7.7317485848957332e+00 -6.5333121570955755e+03 -2.3371003978165615e+05 +1.9074855918401748e+07 
+2.9999999999999972e+02 -5.9603336453547351e-01 +8.1005901231535606e+00 -1.2456747935062290e-01 +8.4784670354272293e+00 -6.5288411335540814e+03 -2.3740713675959094e+05 +1.9053065432986971e+07 
+3.0009999999999974e+02 -5.9602917433643110e-01 +8.1005540855707281e+00 -1.2485227313426173e-01 +9.2149810469756428e+00 -6.5372783899200258e+03 -2.4099810133670646e+05 +1.9091581696498670e+07 
+3.0019999999999976e+02 -5.9602499301520673e-01 +8.1005171549734456e+00 -1.2449787763351998e-01 +9.9432177413678939e+00 -6.5588356173750153e+03 -2.4449450761061200e+05 +1.9191269776231613e+07 
+3.0029999999999978e+02 -5.9602082089655750e-01 +8.1004794389793329e+00 -1.2351071978386371e-01 +1.0663053318408446e+01 -6.5932496562979568e+03 -2.4789898832620881e+05 +1.9350826103094753e+07 
+3.0039999999999981e+02 -5.9601665825995254e-01 +8.1004410862944063e+00 -1.2191051452545593e-01 +1.1373507409947511e+01 -6.6399954247822088e+03 -2.5121009353303441e+05 +1.9567709938830271e+07 
+3.0049999999999983e+02 -5.9601250538118011e-01 +8.1004022484650466e+00 -1.1971787905513435e-01 +1.2073488240283035e+01 -6.6985249785190172e+03 -2.5442563856948441e+05 +1.9839253343113929e+07 
+3.0059999999999985e+02 -5.9600836253703782e-01 +8.1003630771607344e+00 -1.1695341087500064e-01 +1.2761895346077081e+01 -6.7682903926922581e+03 -2.5754337552709668e+05 +2.0162788060665037e+07 
+3.0069999999999987e+02 -5.9600423000544356e-01 +8.1003237241948813e+00 -1.1363767285763188e-01 +1.3437619010696718e+01 -6.8487440599699312e+03 -2.6056099030687058e+05 +2.0535647002561126e+07 
+3.0079999999999990e+02 -5.9600010806534554e-01 +8.1002843415019363e+00 -1.0979120536123314e-01 +1.4099540930274804e+01 -6.9393384561043413e+03 -2.6347610649541859e+05 +2.0955163120058201e+07 
+3.0089999999999992e+02 -5.9599599699678885e-01 +8.1002450811452835e+00 -1.0543451669869887e-01 +1.4746533970033594e+01 -7.0395263268538438e+03 -2.6628628392205789e+05 +2.1418670305856846e+07 
+3.0099999999999994e+02 -5.9599189708089106e-01 +8.1002060953211554e+00 -1.0058808664391938e-01 +1.5377462060824556e+01 -7.1487606196505567e+03 -2.6898901809603866e+05 +2.1923503066175289e+07 
+3.0109999999999997e+02 -5.9598780859985101e-01 +8.1001675363497583e+00 -9.5272365819522822e-02 +1.5991180430131807e+01 -7.2664944921834876e+03 -2.7158174148302031e+05 +2.2466996549941394e+07 
+3.0119999999999999e+02 -5.9598373183695497e-01 +8.1001295566835534e+00 -8.9507773987747966e-02 +1.6586535366832816e+01 -7.3921813512824328e+03 -2.7406182216421945e+05 +2.3046486752584565e+07 
+3.0130000000000001e+02 -5.9597966707657457e-01 +8.1000923089003170e+00 -8.3314700657319218e-02 +1.7162364414852163e+01 -7.5252748381653837e+03 -2.7642656494658702e+05 +2.3659310432908751e+07 
+3.0140000000000003e+02 -5.9597561460417070e-01 +8.1000559457083270e+00 -7.6713505150072664e-02 +1.7717496200533116e+01 -7.6652288256429656e+03 -2.7867321030979033e+05 +2.4302805098831322e+07 
+3.0150000000000006e+02 -5.9597157470629769e-01 +8.1000206199392082e+00 -6.9724514945864680e-02 +1.8250750667129555e+01 -7.8114974553145066e+03 -2.8079893585694145e+05 +2.4974309195108086e+07 
+3.0160000000000008e+02 -5.9596754767059368e-01 +8.0999864845596168e+00 -6.2368027684747460e-02 +1.8760938682556692e+01 -7.9635350950971351e+03 -2.8280085389369086e+05 +2.5671161890138168e+07 
+3.0170000000000010e+02 -5.9596353378580413e-01 +8.0999536926533935e+00 -5.4664307575595913e-02 +1.9246862589940271e+01 -8.1207964125022645e+03 -2.8467601472355297e+05 +2.6390703436744325e+07 
+3.0180000000000013e+02 -5.9595953334179341e-01 +8.0999223974396752e+00 -4.6633584846198207e-02 +1.9707315663844849e+01 -8.2827363771918681e+03 -2.8642140345886641e+05 +2.7130275162099779e+07 
+3.0190000000000015e+02 -5.9595554662922912e-01 +8.0998927514667205e+00 -3.8296151005469382e-02 +2.0141127886863867e+01 -8.4488061259505830e+03 -2.8803444145697099e+05 +2.7887176022064772e+07 
+3.0200000000000017e+02 -5.9595157394804221e-01 +8.0998649158923808e+00 -2.9669833549798325e-02 +2.0546851291074070e+01 -8.6185226722321622e+03 -2.8951233049057552e+05 +2.8658945530961961e+07 
+3.0210000000000019e+02 -5.9594761538445795e-01 +8.0998391060829000e+00 -2.0777797545578642e-02 +2.0921531298159604e+01 -8.7914050240095658e+03 -2.9084455448291876e+05 +2.9443298551213115e+07 
+3.0220000000000022e+02 -5.9594366989779146e-01 +8.0998154810623220e+00 -1.1689671755399257e-02 +2.1263358396123735e+01 -8.9664029980849355e+03 -2.9202606573856482e+05 +3.0235824552743826e+07 
+3.0230000000000024e+02 -5.9593973588346094e-01 +8.0997939765613918e+00 -2.4656299432541415e-03 +2.1574000488694303e+01 -9.1427019778189697e+03 -2.9306577210225654e+05 +3.1033141220563643e+07 
+3.0240000000000026e+02 -5.9593581174366883e-01 +8.0997745180241445e+00 +6.8416221766523832e-03 +2.1853939199000301e+01 -9.3194695172451829e+03 -2.9396539851472602e+05 +3.1831515715303667e+07 
+3.0250000000000028e+02 -5.9593189587584683e-01 +8.0997570334344111e+00 +1.6178462565190281e-02 +2.2103588922061377e+01 -9.4958498719286235e+03 -2.9472713386955747e+05 +3.2627161880214255e+07 
+3.0260000000000031e+02 -5.9592798667683655e-01 +8.0997414513004262e+00 +2.5491242513404684e-02 +2.2323349324934529e+01 -9.6709867729401267e+03 -2.9535307735093404e+05 +3.3416290973968625e+07 
+3.0270000000000033e+02 -5.9592408254285634e-01 +8.0997277006741601e+00 +3.4726279198132662e-02 +2.2513604412273413e+01 -9.8440232183826647e+03 -2.9584523051430483e+05 +3.4195110326272428e+07 
+3.0280000000000035e+02 -5.9592018186942841e-01 +8.0997157111569997e+00 +4.3829846289600030e-02 +2.2674722353250971e+01 -1.0014101296698529e+04 -2.9620549625130027e+05 +3.4959822502410829e+07 
+3.0290000000000038e+02 -5.9591628305149069e-01 +8.0997054128948243e+00 +5.2748187974124568e-02 +2.2807055628255618e+01 -1.0180362448018514e+04 -2.9643567962815484e+05 +3.5706626527843282e+07 
+3.0300000000000040e+02 -5.9591238448333284e-01 +8.0996967365863366e+00 +6.1427511764268264e-02 +2.2910940770912315e+01 -1.0341947335221766e+04 -2.9653748634010280e+05 +3.6431717295170382e+07 
+3.0310000000000042e+02 -5.9590848455860934e-01 +8.0996896134755882e+00 +6.9813988907406671e-02 +2.2986698604121568e+01 -1.0497995843111250e+04 -2.9651252411058202e+05 +3.7131285534725830e+07 
+3.0320000000000044e+02 -5.9590458167035465e-01 +8.0996839753589231e+00 +7.7853757886724870e-02 +2.3034634022089701e+01 -1.0647647154552447e+04 -2.9636230136832589e+05 +3.7801518200035244e+07 
+3.0330000000000047e+02 -5.9590067421098003e-01 +8.0996797545769805e+00 +8.5492922436297747e-02 +2.3055036227583972e+01 -1.0790039702771684e+04 -2.9608822862746421e+05 +3.8438598214240879e+07 
+3.0340000000000049e+02 -5.9589676057227881e-01 +8.0996768840288560e+00 +9.2677553417619657e-02 +2.3048178316346291e+01 -1.0924311214533418e+04 -2.9569161604574783e+05 +3.9038704691261880e+07 
+3.0350000000000051e+02 -5.9589283914543512e-01 +8.0996752971572121e+00 +9.9353689211378590e-02 +2.3014317723836811e+01 -1.1049598710295430e+04 -2.9517367604800902e+05 +3.9598012914947115e+07 
+3.0360000000000053e+02 -5.9588890832099595e-01 +8.0996749279605691e+00 +1.0546733330850869e-01 +2.2953695832617068e+01 -1.1165038468473369e+04 -2.9453552092738956e+05 +4.0112694195300005e+07 
+3.0370000000000056e+02 -5.9588496648895029e-01 +8.0996757109876825e+00 +1.1096446253987459e-01 +2.2866538176046710e+01 -1.1269766170847039e+04 -2.9377816412505740e+05 +4.0578916530312113e+07 
+3.0380000000000058e+02 -5.9588101203862887e-01 +8.0996775813378719e+00 +1.1579101680194895e-01 +2.2753054396030507e+01 -1.1362916718186834e+04 -2.9290251989007223e+05 +4.0992843751254462e+07 
+3.0390000000000060e+02 -5.9587704336026970e-01 +8.0996804757051049e+00 +1.1989321049150961e-01 +2.2613393747758387e+01 -1.1443632618424830e+04 -2.9190907904937386e+05 +4.1350686002443917e+07 
+3.0400000000000063e+02 -5.9587305884584030e-01 +8.0996843359187398e+00 +1.2321733369431112e-01 +2.2447252365119727e+01 -1.1511094870395222e+04 -2.9079495566995768e+05 +4.1648961007178910e+07 
+3.0410000000000065e+02 -5.9586905724029160e-01 +8.0996890168091316e+00 +1.2571551761767052e-01 +2.2255759755174118e+01 -1.1564534977537902e+04 -2.8956308223385608e+05 +4.1884392834403485e+07 
+3.0420000000000067e+02 -5.9586503911484567e-01 +8.0996943736009097e+00 +1.2742378239001600e-01 +2.2039985812622231e+01 -1.1604285459281820e+04 -2.8821593559411704e+05 +4.2058006579629153e+07 
+3.0430000000000069e+02 -5.9586100594161440e-01 +8.0997004096777232e+00 +1.2840690508104782e-01 +2.1799181059867539e+01 -1.1631132180643446e+04 -2.8674970246136060e+05 +4.2172918033691593e+07 
+3.0440000000000072e+02 -5.9585695925373094e-01 +8.0997070830894717e+00 +1.2873914792579524e-01 +2.1535456778139562e+01 -1.1646281272280936e+04 -2.8517485569043871e+05 +4.2234491953912057e+07 
+3.0450000000000074e+02 -5.9585290059571938e-01 +8.0997143466875521e+00 +1.2849702950792857e-01 +2.1251040697499647e+01 -1.1650992049095581e+04 -2.8350079076214251e+05 +4.2248226956043661e+07 
+3.0460000000000076e+02 -5.9584883151175605e-01 +8.0997221526413963e+00 +1.2775702065757624e-01 +2.0948179889410156e+01 -1.1646523484823472e+04 -2.8173701448179950e+05 +4.2219621555686556e+07 
+3.0470000000000078e+02 -5.9584475354585498e-01 +8.0997304523814808e+00 +1.2659557545387895e-01 +2.0629143386121648e+01 -1.1634134957120068e+04 -2.7989316642224212e+05 +4.2154178545827828e+07 
+3.0480000000000081e+02 -5.9584066824182480e-01 +8.0997391966027088e+00 +1.2508912522279514e-01 +2.0296222075481953e+01 -1.1615086130505821e+04 -2.7797901831186510e+05 +4.2057404436335228e+07 
+3.0490000000000083e+02 -5.9583657714325877e-01 +8.0997483352539845e+00 +1.2331407808589370e-01 +1.9951729036048199e+01 -1.1590636955781478e+04 -2.7600447609815875e+05 +4.1934809474893384e+07 
+3.0500000000000085e+02 -5.9583248179354953e-01 +8.0997578175511293e+00 +1.2134681974039031e-01 +1.9597999123612979e+01 -1.1562047674886404e+04 -2.7397957745095500e+05 +4.1791907642216034e+07 
+3.0510000000000088e+02 -5.9582838373586899e-01 +8.0997675919669749e+00 +1.1926371201614427e-01 +1.9237389296372136e+01 -1.1530578804493072e+04 -2.7191449378573522e+05 +4.1634216608838528e+07 
+3.0520000000000090e+02 -5.9582428451316050e-01 +8.0997776062317737e+00 +1.1714109072022870e-01 +1.8872278586842860e+01 -1.1497491085943373e+04 -2.6981953007730423e+05 +4.1467257472846545e+07 
+3.0530000000000092e+02 -5.9582018566813721e-01 +8.0997878073420964e+00 +1.1505526624252171e-01 +1.8505067877559920e+01 -1.1464045505064434e+04 -2.6770512366899947e+05 +4.1296554878845319e+07 
+3.0540000000000094e+02 -5.9581608874329284e-01 +8.0997981415537037e+00 +1.1308252480961636e-01 +1.8138180069889930e+01 -1.1431503313232752e+04 -2.6558184516748955e+05 +4.1127637112506628e+07 
+3.0550000000000097e+02 -5.9581199528085638e-01 +8.0998085543836282e+00 +1.1129912228112696e-01 +1.7774060067838811e+01 -1.1401125908467611e+04 -2.6346039850605291e+05 +4.0966035534103654e+07 
+3.0560000000000099e+02 -5.9580790682283669e-01 +8.0998189906127287e+00 +1.0978129040605208e-01 +1.7415174683861910e+01 -1.1374174959450180e+04 -2.6135162034537442e+05 +4.0817285184284978e+07 
+3.0570000000000101e+02 -5.9580382491096839e-01 +8.0998293942768083e+00 +1.0860522925576561e-01 +1.7064012902055229e+01 -1.1351912256434567e+04 -2.5926648165184385e+05 +4.0686924062539950e+07 
+3.0580000000000103e+02 -5.9579975108674044e-01 +8.0998397086791982e+00 +1.0784711169445367e-01 +1.6723085538844074e+01 -1.1335599802819119e+04 -2.5721608581988155e+05 +4.0580493582232289e+07 
+3.0590000000000106e+02 -5.9579568689165741e-01 +8.0998498757053117e+00 +1.0758308412860747e-01 +1.6394970869246730e+01 -1.1326497540640850e+04 -2.5521223469125768e+05 +4.0503498868864231e+07 
+3.0600000000000108e+02 -5.9579163388304845e-01 +8.0998598488347611e+00 +1.0789305871347694e-01 +1.6081820168980428e+01 -1.1325970470902716e+04 -2.5326590725963836e+05 +4.0461881232247710e+07 
+3.0610000000000110e+02 -5.9578759339357334e-01 +8.0998696175280642e+00 +1.0884800808962514e-01 +1.5784547616544479e+01 -1.1335333463632734e+04 -2.5138151414508928e+05 +4.0461554069241777e+07 
+3.0620000000000113e+02 -5.9578356539356181e-01 +8.0998791270368855e+00 +1.1044757952477587e-01 +1.5505066299509794e+01 -1.1354913642112680e+04 -2.4956858375642562e+05 +4.0504465939231284e+07 
+3.0630000000000115e+02 -5.9577954908308661e-01 +8.0998882543166211e+00 +1.1265124364855503e-01 +1.5245979118800333e+01 -1.1384365588100403e+04 -2.4783894338168018e+05 +4.0589524390791476e+07 
+3.0640000000000117e+02 -5.9577554357700091e-01 +8.0998969353315626e+00 +1.1540204421799349e-01 +1.5007241931315008e+01 -1.1422844310207678e+04 -2.4619222573458331e+05 +4.0713146141203441e+07 
+3.0650000000000119e+02 -5.9577154797780862e-01 +8.0999051104946780e+00 +1.1864074373622036e-01 +1.4788732907274532e+01 -1.1469453896700072e+04 -2.4462934135814718e+05 +4.0871626917746224e+07 
+3.0660000000000122e+02 -5.9576756138724152e-01 +8.0999127207137054e+00 +1.2230804208479298e-01 +1.4590318675484637e+01 -1.1523296822009723e+04 -2.4315114670850223e+05 +4.1061253439761907e+07 
+3.0670000000000124e+02 -5.9576358290614573e-01 +8.0999197074812788e+00 +1.2634455444784912e-01 +1.4411850592501141e+01 -1.1583473343703652e+04 -2.4175841516593905e+05 +4.1278299554683119e+07 
+3.0680000000000126e+02 -5.9575961163445512e-01 +8.0999260128680426e+00 +1.3069080769591754e-01 +1.4253164928295750e+01 -1.1649081437310897e+04 -2.4045183802509654e+05 +4.1519025941787377e+07 
+3.0690000000000128e+02 -5.9575564667123004e-01 +8.0999315795352747e+00 +1.3528724490528926e-01 +1.4114082506390909e+01 -1.1719216873645255e+04 -2.3923202241097001e+05 +4.1779680451450884e+07 
+3.0700000000000131e+02 -5.9575168711462756e-01 +8.0999363507165754e+00 +1.4007422193374494e-01 +1.3994409222633013e+01 -1.1792973159974585e+04 -2.3809949422777057e+05 +4.2056497847027436e+07 
+3.0710000000000133e+02 -5.9574773206194531e-01 +8.0999402702342262e+00 +1.4499201302647141e-01 +1.3893935581107117e+01 -1.1869441642791408e+04 -2.3705469546411480e+05 +4.2345700278583147e+07 
+3.0720000000000135e+02 -5.9574378060959843e-01 +8.0999432824901643e+00 +1.4998080762070939e-01 +1.3812436931691552e+01 -1.1947711445541294e+04 -2.3609798548118782e+05 +4.2643496983678497e+07 
+3.0730000000000138e+02 -5.9573983185307999e-01 +8.0999453324675432e+00 +1.5498070572592118e-01 +1.3749673448916715e+01 -1.2026869382923951e+04 -2.3522964092468872e+05 +4.2946083884902023e+07 
+3.0740000000000140e+02 -5.9573588488706908e-01 +8.0999463657324924e+00 +1.5993173119007895e-01 +1.3705390047846766e+01 -1.2106000210086962e+04 -2.3444985513113652e+05 +4.3249644767709546e+07 
+3.0750000000000142e+02 -5.9573193880535413e-01 +8.0999463284347666e+00 +1.6477382168399235e-01 +1.3679316397043229e+01 -1.2184186427414854e+04 -2.3375873825157265e+05 +4.3550350335241556e+07 
+3.0760000000000144e+02 -5.9572799270084498e-01 +8.0999451673085687e+00 +1.6944683148891215e-01 +1.3671166853566570e+01 -1.2260508343305954e+04 -2.3315631673947978e+05 +4.3844358536263689e+07 
+3.0770000000000147e+02 -5.9572404566561366e-01 +8.0999428296644158e+00 +1.7389053511014921e-01 +1.3680640729762414e+01 -1.2334044131624638e+04 -2.3264253495990398e+05 +4.4127814806159154e+07 
+3.0780000000000149e+02 -5.9572009679084592e-01 +8.0999392634005005e+00 +1.7804462171547955e-01 +1.3707421933134340e+01 -1.2403869727570887e+04 -2.3221725298416227e+05 +4.4396851575366043e+07 
+3.0790000000000151e+02 -5.9571614516582194e-01 +8.0999344169643166e+00 +1.8184852227368475e-01 +1.3751165941226743e+01 -1.2469055975322917e+04 -2.3187992837018124e+05 +4.4647594990958929e+07 
+3.0800000000000153e+02 -5.9571218987702712e-01 +8.0999282295721429e+00 +1.8524094099495073e-01 +1.3812262662470005e+01 -1.2528589754877299e+04 -2.3163361807758102e+05 +4.4875700163514927e+07 
+3.0810000000000156e+02 -5.9570823009308826e-01 +8.0999207046841217e+00 +1.8818209147542761e-01 +1.3890820754972088e+01 -1.2581748514054221e+04 -2.3148239753575376e+05 +4.5077869060979374e+07 
+3.0820000000000158e+02 -5.9570426563120671e-01 +8.0999119805512958e+00 +1.9067371395866106e-01 +1.3984081962568732e+01 -1.2628422109863377e+04 -2.3141624800729955e+05 +4.5253330607052237e+07 
+3.0830000000000160e+02 -5.9570029678671488e-01 +8.0999023106179493e+00 +1.9273013998122052e-01 +1.4087359906230475e+01 -1.2668668616739180e+04 -2.3141687053634087e+05 +4.5402054475649461e+07 
+3.0840000000000163e+02 -5.9569632388499527e-01 +8.0998919310121238e+00 +1.9436880105041884e-01 +1.4197356773741300e+01 -1.2702722307943328e+04 -2.3147451840591719e+05 +4.5525095487943940e+07 
+3.0850000000000165e+02 -5.9569234726103415e-01 +8.0998810722841714e+00 +1.9560888601960616e-01 +1.4310990039937634e+01 -1.2730863525443858e+04 -2.3158043957643950e+05 +4.5623733646741845e+07 
+3.0860000000000167e+02 -5.9568836725140173e-01 +8.0998699647976498e+00 +1.9646964484849999e-01 +1.4425181770603345e+01 -1.2753372844263924e+04 -2.3172591165899203e+05 +4.5699248563309036e+07 
+3.0870000000000169e+02 -5.9568438419427638e-01 +8.0998588387115351e+00 +1.9697039237299543e-01 +1.4536859289159292e+01 -1.2770531163765092e+04 -2.3190224681759975e+05 +4.5752920016601294e+07 
+3.0880000000000172e+02 -5.9568039842945686e-01 +8.0998479239905894e+00 +1.9713050988986661e-01 +1.4642954844739362e+01 -1.2782619737262259e+04 -2.3210078974835033e+05 +4.5786028091394857e+07 
+3.0890000000000174e+02 -5.9567641029836482e-01 +8.0998374503932418e+00 +1.9696944502636995e-01 +1.4740405954963849e+01 -1.2789920166624805e+04 -2.3231291965541485e+05 +4.5799853147996642e+07 
+3.0900000000000176e+02 -5.9567242014402599e-01 +8.0998276474784703e+00 +1.9650670914969129e-01 +1.4826155208686844e+01 -1.2792714352606921e+04 -2.3253004912644421e+05 +4.5795675585637152e+07 
+3.0910000000000178e+02 -5.9566842831108224e-01 +8.0998187446036525e+00 +1.9576187965986142e-01 +1.4897150309006296e+01 -1.2791284539737713e+04 -2.3274362431362402e+05 +4.5774776060210101e+07 
+3.0920000000000181e+02 -5.9566443514580469e-01 +8.0998109709172645e+00 +1.9475460049031118e-01 +1.4950344251651401e+01 -1.2785913323296199e+04 -2.3294512590723234e+05 +4.5738435514384732e+07 
+3.0930000000000183e+02 -5.9566044099604820e-01 +8.0998045553714153e+00 +1.9350457676328880e-01 +1.4982694988989911e+01 -1.2776883544568784e+04 -2.3312606724950363e+05 +4.5687934668913193e+07 
+3.0940000000000185e+02 -5.9565644621130487e-01 +8.0997997267074400e+00 +1.9203158150775629e-01 +1.4991165814154380e+01 -1.2764478422436117e+04 -2.3327799647952776e+05 +4.5624554663518995e+07 
+3.0950000000000188e+02 -5.9565245114266341e-01 +8.0997967134639861e+00 +1.9035545031131784e-01 +1.4972725106498377e+01 -1.2748981448268069e+04 -2.3339249501008331e+05 +4.5549576547335520e+07 
+3.0960000000000190e+02 -5.9564845614283257e-01 +8.0997957439736776e+00 +1.8849608409995144e-01 +1.4924346436944459e+01 -1.2730676436341862e+04 -2.3346117816436969e+05 +4.5464281514301144e+07 
+3.0970000000000192e+02 -5.9564446156614681e-01 +8.0997970463594999e+00 +1.8647344960305737e-01 +1.4843008646838832e+01 -1.2709847532916574e+04 -2.3347569556878461e+05 +4.5369950948397949e+07 
+3.0980000000000194e+02 -5.9564046776852086e-01 +8.0998008485388233e+00 +1.8430757382266055e-01 +1.4725695716821464e+01 -1.2686779110938180e+04 -2.3342773035918557e+05 +4.5267865923417851e+07 
+3.0990000000000197e+02 -5.9563647510796525e-01 +8.0998073790471512e+00 +1.8201868582772041e-01 +1.4569354768813231e+01 -1.2661760855195334e+04 -2.3330862525265405e+05 +4.5159346765982531e+07 
+3.1000000000000199e+02 -5.9563248391504942e-01 +8.0998168615560644e+00 +1.7962168817197624e-01 +1.4370621940492576e+01 -1.2635021958188237e+04 -2.3310644078873511e+05 +4.5045605467801362e+07 
+3.1010000000000201e+02 -5.9562849442368515e-01 +8.0998294500069239e+00 +1.7710585110101792e-01 +1.4126800447984456e+01 -1.2606377620332370e+04 -2.3280988436174032e+05 +4.4926182476487212e+07 
+3.1020000000000203e+02 -5.9562450657931498e-01 +8.0998451780168637e+00 +1.7444664748001476e-01 +1.3837607616482311e+01 -1.2575467082248715e+04 -2.3241906474101401e+05 +4.4799956855973400e+07 
+3.1030000000000206e+02 -5.9562052015951117e-01 +8.0998638467802397e+00 +1.7165716791243801e-01 +1.3506804340332058e+01 -1.2542665640262996e+04 -2.3195076112006587e+05 +4.4669090478393666e+07 
+3.1040000000000208e+02 -5.9561653502236034e-01 +8.0998852060310611e+00 +1.6877364024627098e-01 +1.3138077861803499e+01 -1.2508692838123912e+04 -2.3141500651922121e+05 +4.4536781498956464e+07 
+3.1050000000000210e+02 -5.9561255102173938e-01 +8.0999090135657283e+00 +1.6583124442605812e-01 +1.2734662840962145e+01 -1.2474222932633793e+04 -2.3081750705874604e+05 +4.4405824968495682e+07 
+3.1060000000000213e+02 -5.9560856801007511e-01 +8.0999350269742987e+00 +1.6286513634936486e-01 +1.2299801034153511e+01 -1.2439931005427161e+04 -2.3016399616482834e+05 +4.4279021466894396e+07 
+3.1070000000000215e+02 -5.9560458583851827e-01 +8.0999630035255930e+00 +1.5991048275839320e-01 +1.1836746355915626e+01 -1.2406493905205154e+04 -2.2946027517123285e+05 +4.4159183091489404e+07 
+3.1080000000000217e+02 -5.9560060435695894e-01 +8.0999927001617209e+00 +1.5700246211934127e-01 +1.1348765074953171e+01 -1.2374590260139190e+04 -2.2871221458392841e+05 +4.4049133506897278e+07 
+3.1090000000000219e+02 -5.9559662341400210e-01 +8.1000238735069079e+00 +1.5417626331964426e-01 +1.0839135548840966e+01 -1.2344900461884892e+04 -2.2792575250855109e+05 +4.3951707887613691e+07 
+3.1100000000000222e+02 -5.9559264285698155e-01 +8.1000562798611053e+00 +1.5146708649735230e-01 +1.0311148466341999e+01 -1.2318106682234458e+04 -2.2710689622914392e+05 +4.3869753005389519e+07 
+3.1110000000000224e+02 -5.9558866253194609e-01 +8.1000896752075260e+00 +1.4891014141116846e-01 +9.7681066182377894e+00 -1.2294892838136451e+04 -2.2626172085382289e+05 +4.3806127046892300e+07 
+3.1120000000000226e+02 -5.9558468228366601e-01 +8.1001238152019681e+00 +1.4654064890699930e-01 +9.2133252554311724e+00 -1.2275944628315132e+04 -2.2539637153002934e+05 +4.3763699814282529e+07 
+3.1130000000000229e+02 -5.9558070195561308e-01 +8.1001584551861772e+00 +1.4439383758124791e-01 +8.6501316936018480e+00 -1.2261949465980908e+04 -2.2451706114308731e+05 +4.3745352394068033e+07 
+3.1140000000000231e+02 -5.9557672138997764e-01 +8.1001933501779071e+00 +1.4250494721502280e-01 +8.0818656439926606e+00 -1.2253596551026387e+04 -2.2363007236036911e+05 +4.3753977519032091e+07 
