# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6590000000010605e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 -7.6747831370419999e+02 +6.3103270466341945e-05 -3.2657288981207495e-03 +8.2271435251905358e-05
-7.6600000000010596e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 -7.6757824981562396e+02 +6.3398251425090917e-05 -3.2583784049222465e-03 +8.1923065286504293e-05
-7.6610000000010598e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 -7.6767818592704702e+02 +6.3691971211055274e-05 -3.2510472710696649e-03 +8.1576882703698824e-05
-7.6620000000010600e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 -7.6777812203846997e+02 +6.3984535049833109e-05 -3.2437355806259637e-03 +8.1233042980021343e-05
-7.6630000000010602e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 -7.6787805814989304e+02 +6.4276048256822847e-05 -3.2364434180962294e-03 +8.0891701138505323e-05
-7.6640000000010605e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 -7.6797799426131598e+02 +6.4566616235446194e-05 -3.2291708684249777e-03 +8.0553011744611603e-05
-7.6650000000010596e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 -7.6807793037273996e+02 +6.4856334052247199e-05 -3.2219180027329513e-03 +8.0217104343502718e-05
-7.6660000000010598e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 -7.6817786648416302e+02 +6.5145214375066270e-05 -3.2146847797706272e-03 +7.9883914327544497e-05
-7.6670000000010600e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 -7.6827780259558597e+02 +6.5433230054271824e-05 -3.2074711042921855e-03 +7.9553284990042147e-05
-7.6680000000010602e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 -7.6837773870700903e+02 +6.5720352723466592e-05 -3.2002768798967689e-03 +7.9225058900631837e-05
-7.6690000000010605e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 -7.6847767481843198e+02 +6.6006553033536071e-05 -3.1931020093502274e-03 +7.8899078466962343e-05
-7.6700000000010596e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 -7.6857761092985504e+02 +6.6291800652498178e-05 -3.1859463945862953e-03 +7.8575185943261194e-05
-7.6710000000010598e+02 -8.0624504187143806e+00 +0.0000000000000000e+00 -7.6867754704127901e+02 +6.6576064265361893e-05 -3.1788099367078132e-03 +7.8253223438873900e-05
-7.6720000000010600e+02 -8.0660244407631403e+00 +0.0000000000000000e+00 -7.6877748315270196e+02 +6.6859311573986329e-05 -3.1716925359882072e-03 +7.7933032926785363e-05
-7.6730000000010602e+02 -8.0695984628119106e+00 +0.0000000000000000e+00 -7.6887741926412502e+02 +6.7141509296976296e-05 -3.1645940918723172e-03 +7.7614456252082480e-05
-7.6740000000010605e+02 -8.0731724848606703e+00 +0.0000000000000000e+00 -7.6897735537554797e+02 +6.7422623169559377e-05 -3.1575145029779494e-03 +7.7297335140420504e-05
-7.6750000000010596e+02 -8.0767465069094406e+00 +0.0000000000000000e+00 -7.6907729148697103e+02 +6.7702617943491390e-05 -3.1504536670969980e-03 +7.6981511206440122e-05
-7.6760000000010598e+02 -8.0803205289582003e+00 +0.0000000000000000e+00 -7.6917722759839398e+02 +6.7981457386964605e-05 -3.1434114811967470e-03 +7.6666825962164116e-05
-7.6770000000010600e+02 -8.0838945510069706e+00 +0.0000000000000000e+00 -7.6927716370981796e+02 +6.8259104284534091e-05 -3.1363878414209932e-03 +7.6353120825355897e-05
-7.6780000000010602e+02 -8.0874685730557303e+00 +0.0000000000000000e+00 -7.6937709982124102e+02 +6.8535520437037480e-05 -3.1293826430915986e-03 +7.6040237127868729e-05
-7.6790000000010605e+02 -8.0910425951045006e+00 +0.0000000000000000e+00 -7.6947703593266397e+02 +6.8810666661553517e-05 -3.1223957807093431e-03 +7.5728016123933640e-05
-7.6800000000010596e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 -7.6957697204408703e+02 +6.9084502791345726e-05 -3.1154271479553915e-03 +7.5416298998446171e-05
-7.6810000000010598e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 -7.6967690815550998e+02 +6.9356987675826641e-05 -3.1084766376925478e-03 +7.5104926875213968e-05
-7.6820000000010600e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 -7.6977684426693304e+02 +6.9628079180534286e-05 -3.1015441419664403e-03 +7.4793740825171879e-05
-7.6830000000010602e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 -7.6987678037835701e+02 +6.9897734187117255e-05 -3.0946295520067673e-03 +7.4482581874570875e-05
-7.6840000000010605e+02 -8.1089127053483203e+00 +0.0000000000000000e+00 -7.6997671648977996e+02 +7.0165908593321122e-05 -3.0877327582287816e-03 +7.4171291013148046e-05
-7.6850000000010596e+02 -8.1124867273970906e+00 +0.0000000000000000e+00 -7.7007665260120302e+02 +7.0432570559546040e-05 -3.0808536456126217e-03 +7.3859724377681901e-05
-7.6860000000010598e+02 -8.1160607494458503e+00 +0.0000000000000000e+00 -7.7017658871262597e+02 +7.0697796625799307e-05 -3.0739920605940751e-03 +7.3547863146667861e-05
-7.6870000000010600e+02 -8.1196347714946207e+00 +0.0000000000000000e+00 -7.7027652482404903e+02 +7.0961717317573328e-05 -3.0671478311754289e-03 +7.3235750622145724e-05
-7.6880000000010602e+02 -8.1232087935433803e+00 +0.0000000000000000e+00 -7.7037646093547301e+02 +7.1224464234429796e-05 -3.0603207856667205e-03 +7.2923431459029657e-05
-7.6890000000010605e+02 -8.1267828155921507e+00 +0.0000000000000000e+00 -7.7047639704689595e+02 +7.1486169677282695e-05 -3.0535107528153653e-03 +7.2610951233322604e-05
-7.6900000000010596e+02 -8.1303568376409103e+00 +0.0000000000000000e+00 -7.7057633315831902e+02 +7.1746966646063894e-05 -3.0467175618049958e-03 +7.2298356435127227e-05
-7.6910000000010598e+02 -8.1339308596896807e+00 +0.0000000000000000e+00 -7.7067626926974197e+02 +7.2006988837362376e-05 -3.0399410422550003e-03 +7.1985694461708147e-05
-7.6920000000010600e+02 -8.1375048817384403e+00 +0.0000000000000000e+00 -7.7077620538116503e+02 +7.2266370642079083e-05 -3.0331810242196344e-03 +7.1673013610552941e-05
-7.6930000000010602e+02 -8.1410789037872107e+00 +0.0000000000000000e+00 -7.7087614149258798e+02 +7.2525247143074846e-05 -3.0264373381873218e-03 +7.1360363072461237e-05
-7.6940000000010605e+02 -8.1446529258359703e+00 +0.0000000000000000e+00 -7.7097607760401195e+02 +7.2783754112824836e-05 -3.0197098150797712e-03 +7.1047792924643695e-05
-7.6950000000010596e+02 -8.1482269478847407e+00 +0.0000000000000000e+00 -7.7107601371543501e+02 +7.3042028011057337e-05 -3.0129982862515149e-03 +7.0735354123859867e-05
-7.6960000000010598e+02 -8.1518009699335003e+00 +0.0000000000000000e+00 -7.7117594982685796e+02 +7.3300205982417693e-05 -3.0063025834887640e-03 +7.0423098499542629e-05
-7.6970000000010600e+02 -8.1553749919822707e+00 +0.0000000000000000e+00 -7.7127588593828102e+02 +7.3558425854109872e-05 -2.9996225390088779e-03 +7.0111078746970228e-05
-7.6980000000010602e+02 -8.1589490140310303e+00 +0.0000000000000000e+00 -7.7137582204970397e+02 +7.3816826133545673e-05 -2.9929579854595999e-03 +6.9799348420446561e-05
-7.6990000000010696e+02 -8.1625230360798007e+00 +0.0000000000000000e+00 -7.7147575816112703e+02 +7.4075546005996097e-05 -2.9863087559182477e-03 +6.9487961926497786e-05
-7.7000000000010698e+02 -8.1660970581285603e+00 +0.0000000000000000e+00 -7.7157569427255100e+02 +7.4334725332240867e-05 -2.9796746838909585e-03 +6.9176974517090372e-05
-7.7010000000010700e+02 -8.1696710801773307e+00 +0.0000000000000000e+00 -7.7167563038397395e+02 +7.4594504646208445e-05 -2.9730556033121559e-03 +6.8866442282878914e-05
-7.7020000000010702e+02 -8.1732451022260904e+00 +0.0000000000000000e+00 -7.7177556649539702e+02 +7.4855025152639602e-05 -2.9664513485434260e-03 +6.8556422146444183e-05
-7.7030000000010705e+02 -8.1768191242748607e+00 +0.0000000000000000e+00 -7.7187550260681996e+02 +7.5116428724724318e-05 -2.9598617543730647e-03 +6.8246971855582254e-05
-7.7040000000010696e+02 -8.1803931463236204e+00 +0.0000000000000000e+00 -7.7197543871824303e+02 +7.5378857901754731e-05 -2.9532866560152125e-03 +6.7938149976592979e-05
-7.7050000000010698e+02 -8.1839671683723907e+00 +0.0000000000000000e+00 -7.7207537482966700e+02 +7.5642432613502454e-05 -2.9467259068830754e-03 +6.7630018437547429e-05
-7.7060000000010700e+02 -8.1875411904211504e+00 +0.0000000000000000e+00 -7.7217531094108995e+02 +7.5907073642841964e-05 -2.9401795133328101e-03 +6.7322661660934515e-05
-7.7070000000010702e+02 -8.1911152124699207e+00 +0.0000000000000000e+00 -7.7227524705251301e+02 +7.6172600491052691e-05 -2.9336475597130244e-03 +6.7016175280637196e-05
-7.7080000000010705e+02 -8.1946892345186804e+00 +0.0000000000000000e+00 -7.7237518316393596e+02 +7.6438832173213194e-05 -2.9271301313378464e-03 +6.6710654955625802e-05
-7.7090000000010696e+02 -8.1982632565674507e+00 +0.0000000000000000e+00 -7.7247511927535902e+02 +7.6705588028647224e-05 -2.9206273138731877e-03 +6.6406196281263718e-05
-7.7100000000010698e+02 -8.2018372786162104e+00 +0.0000000000000000e+00 -7.7257505538678197e+02 +7.6972687726307266e-05 -2.9141391933381667e-03 +6.6102894789379335e-05
-7.7110000000010700e+02 -8.2054113006649807e+00 +0.0000000000000000e+00 -7.7267499149820605e+02 +7.7239951270146120e-05 -2.9076658561063744e-03 +6.5800845948323829e-05
-7.7120000000010702e+02 -8.2089853227137404e+00 +0.0000000000000000e+00 -7.7277492760962900e+02 +7.7507199004449965e-05 -2.9012073889075479e-03 +6.5500145163043864e-05
-7.7130000000010705e+02 -8.2125593447625107e+00 +0.0000000000000000e+00 -7.7287486372105195e+02 +7.7774251619182376e-05 -2.8947638788284760e-03 +6.5200887775112077e-05
-7.7140000000010696e+02 -8.2161333668112704e+00 +0.0000000000000000e+00 -7.7297479983247501e+02 +7.8040930155278678e-05 -2.8883354133146326e-03 +6.4903169062786352e-05
-7.7150000000010698e+02 -8.2197073888600407e+00 +0.0000000000000000e+00 -7.7307473594389796e+02 +7.8307056009933597e-05 -2.8819220801714505e-03 +6.4607084241047528e-05
-7.7160000000010700e+02 -8.2232814109088004e+00 +0.0000000000000000e+00 -7.7317467205532103e+02 +7.8572450941868826e-05 -2.8755239675655989e-03 +6.4312728461630905e-05
-7.7170000000010702e+02 -8.2268554329575707e+00 +0.0000000000000000e+00 -7.7327460816674500e+02 +7.8836937076579055e-05 -2.8691411640262847e-03 +6.4020196813053959e-05
-7.7180000000010705e+02 -8.2304294550063304e+00 +0.0000000000000000e+00 -7.7337454427816795e+02 +7.9100336911548639e-05 -2.8627737584467536e-03 +6.3729584320647964e-05
-7.7190000000010696e+02 -8.2340034770551007e+00 +0.0000000000000000e+00 -7.7347448038959101e+02 +7.9362473321472284e-05 -2.8564218400852171e-03 +6.3440985946557269e-05
-7.7200000000010698e+02 -8.2375774991038604e+00 +0.0000000000000000e+00 -7.7357441650101396e+02 +7.9623169563428233e-05 -2.8500854985664039e-03 +6.3154496589762392e-05
-7.7210000000010700e+02 -8.2411515211526307e+00 +0.0000000000000000e+00 -7.7367435261243702e+02 +7.9882249282048554e-05 -2.8437648238827181e-03 +6.2870211086079144e-05
-7.7220000000010702e+02 -8.2447255432013904e+00 +0.0000000000000000e+00 -7.7377428872386099e+02 +8.0139536514664048e-05 -2.8374599063954787e-03 +6.2588224208156684e-05
-7.7230000000010705e+02 -8.2482995652501607e+00 +0.0000000000000000e+00 -7.7387422483528405e+02 +8.0394855696421194e-05 -2.8311708368363745e-03 +6.2308630665479069e-05
-7.7240000000010696e+02 -8.2518735872989204e+00 +0.0000000000000000e+00 -7.7397416094670700e+02 +8.0648031665399989e-05 -2.8248977063083614e-03 +6.2031525104336941e-05
-7.7250000000010698e+02 -8.2554476093476907e+00 +0.0000000000000000e+00 -7.7407409705812995e+02 +8.0898909982502840e-05 -2.8186406024029178e-03 +6.1756977086058692e-05
-7.7260000000010700e+02 -8.2590216313964504e+00 +0.0000000000000000e+00 -7.7417403316955301e+02 +8.1147518399221473e-05 -2.8123995781456283e-03 +6.1484831761782777e-05
-7.7270000000010702e+02 -8.2625956534452207e+00 +0.0000000000000000e+00 -7.7427396928097596e+02 +8.1393980323823785e-05 -2.8061746680256854e-03 +6.1214815195034279e-05
-7.7280000000010705e+02 -8.2661696754939804e+00 +0.0000000000000000e+00 -7.7437390539240005e+02 +8.1638419636302073e-05 -2.7999659060553260e-03 +6.0946651269141585e-05
-7.7290000000010696e+02 -8.2697436975427507e+00 +0.0000000000000000e+00 -7.7447384150382300e+02 +8.1880959818354362e-05 -2.7937733259313308e-03 +6.0680062758344089e-05
-7.7300000000010698e+02 -8.2733177195915104e+00 +0.0000000000000000e+00 -7.7457377761524594e+02 +8.2121723945463142e-05 -2.7875969610315788e-03 +6.0414771338548177e-05
-7.7310000000010700e+02 -8.2768917416402807e+00 +0.0000000000000000e+00 -7.7467371372666901e+02 +8.2360834678976534e-05 -2.7814368444123113e-03 +6.0150497598092578e-05
-7.7320000000010702e+02 -8.2804657636890404e+00 +0.0000000000000000e+00 -7.7477364983809196e+02 +8.2598414258231015e-05 -2.7752930088050898e-03 +5.9886961048478289e-05
-7.7330000000010705e+02 -8.2840397857378107e+00 +0.0000000000000000e+00 -7.7487358594951502e+02 +8.2834584492704155e-05 -2.7691654866137598e-03 +5.9623880135076841e-05
-7.7340000000010696e+02 -8.2876138077865704e+00 +0.0000000000000000e+00 -7.7497352206093899e+02 +8.3069466754194906e-05 -2.7630543099114693e-03 +5.9360972247818869e-05
-7.7350000000010698e+02 -8.2911878298353408e+00 +0.0000000000000000e+00 -7.7507345817236205e+02 +8.3303181969026082e-05 -2.7569595104378884e-03 +5.9097953731869942e-05
-7.7360000000010700e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 -7.7517339428378500e+02 +8.3535850610295625e-05 -2.7508811195959414e-03 +5.8834539898262578e-05
-7.7370000000010702e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 -7.7527333039520795e+02 +8.3767592690137609e-05 -2.7448191684490558e-03 +5.8570445034529502e-05
-7.7380000000010705e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 -7.7537326650663101e+02 +8.3998527752022101e-05 -2.7387736877181896e-03 +5.8305382415304723e-05
-7.7390000000010696e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 -7.7547320261805498e+02 +8.4228774863084308e-05 -2.7327447077788582e-03 +5.8039064312903172e-05
-7.7400000000010698e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 -7.7557313872947805e+02 +8.4458452606474445e-05 -2.7267322586584266e-03 +5.7771202007889630e-05
-7.7410000000010700e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 -7.7567307484090099e+02 +8.4687679073756290e-05 -2.7207363700328842e-03 +5.7501505799603167e-05
-7.7420000000010702e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 -7.7577301095232394e+02 +8.4916571857315650e-05 -2.7147570712241480e-03 +5.7229685016683009e-05
-7.7430000000010796e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 -7.7587294706374701e+02 +8.5145248042807877e-05 -2.7087943911971446e-03 +5.6955448027562301e-05
-7.7440000000010798e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 -7.7597288317516995e+02 +8.5373824201632288e-05 -2.7028483585569527e-03 +5.6678502250943162e-05
-7.7450000000010800e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 -7.7607281928659404e+02 +8.5602405751305247e-05 -2.6969189855074261e-03 +5.6398588062237453e-05
-7.7460000000010803e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 -7.7617275539801699e+02 +8.5830998193645955e-05 -2.6910061339009534e-03 +5.6115762323977700e-05
-7.7470000000010805e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 -7.7627269150944005e+02 +8.6059552408726073e-05 -2.6851095833863368e-03 +5.5830255597722958e-05
-7.7480000000010796e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 -7.7637262762086300e+02 +8.6288018423570040e-05 -2.6792291124667373e-03 +5.5542301168027635e-05
-7.7490000000010798e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 -7.7647256373228595e+02 +8.6516345966754129e-05 -2.6733644993321842e-03 +5.5252133282303711e-05
-7.7500000000010800e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 -7.7657249984370901e+02 +8.6744484473771127e-05 -2.6675155218639753e-03 +5.4959987139478178e-05
-7.7510000000010803e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 -7.7667243595513298e+02 +8.6972383092383059e-05 -2.6616819576390067e-03 +5.4666098878680479e-05
-7.7520000000010805e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 -7.7677237206655604e+02 +8.7199990687950474e-05 -2.6558635839343328e-03 +5.4370705567974363e-05
-7.7530000000010796e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 -7.7687230817797899e+02 +8.7427255848766301e-05 -2.6500601777312287e-03 +5.4074045193097417e-05
-7.7540000000010798e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 -7.7697224428940206e+02 +8.7654126891356212e-05 -2.6442715157197275e-03 +5.3776356646258060e-05
-7.7550000000010800e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 -7.7707218040082500e+02 +8.7880551865772256e-05 -2.6384973743029832e-03 +5.3477879714955914e-05
-7.7560000000010803e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 -7.7717211651224898e+02 +8.8106478560875227e-05 -2.6327375296014998e-03 +5.3178855070829495e-05
-7.7570000000010805e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 -7.7727205262367204e+02 +8.8331854509589341e-05 -2.6269917574577484e-03 +5.2879524258555845e-05
-7.7580000000010796e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 -7.7737198873509499e+02 +8.8556626994164389e-05 -2.6212598334401731e-03 +5.2580129684751905e-05
-7.7590000000010798e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 -7.7747192484651805e+02 +8.8780743051403827e-05 -2.6155415328477168e-03 +5.2280914606936140e-05
-7.7600000000010800e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 -7.7757186095794100e+02 +8.9004149477885531e-05 -2.6098366307141553e-03 +5.1982123122512665e-05
-7.7610000000010803e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 -7.7767179706936395e+02 +8.9226792835169698e-05 -2.6041449018123796e-03 +5.1684000157786228e-05
-7.7620000000010805e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 -7.7777173318078803e+02 +8.9448619454992104e-05 -2.5984661206586864e-03 +5.1386791457010219e-05
-7.7630000000010796e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 -7.7787166929221098e+02 +8.9669575444431497e-05 -2.5928000615173525e-03 +5.1090743571482890e-05
-7.7640000000010798e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 -7.7797160540363404e+02 +8.9889606691087281e-05 -2.5871464984045613e-03 +5.0796103848642067e-05
-7.7650000000010800e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 -7.7807154151505699e+02 +9.0108661690095672e-05 -2.5815052218151409e-03 +5.0503100350457349e-05
-7.7660000000010803e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 -7.7817147762648005e+02 +9.0326716444831388e-05 -2.5758761855585945e-03 +5.0211765535962568e-05
-7.7670000000010805e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 -7.7827141373790300e+02 +9.0543762911129280e-05 -2.5702594362162086e-03 +4.9922020717397572e-05
-7.7680000000010796e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 -7.7837134984932698e+02 +9.0759793714179643e-05 -2.5646550219875211e-03 +4.9633785408826657e-05
-7.7690000000010798e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 -7.7847128596075004e+02 +9.0974801975346307e-05 -2.5590629916426725e-03 +4.9346978584101222e-05
-7.7700000000010800e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 -7.7857122207217299e+02 +9.1188781314756770e-05 -2.5534833945188911e-03 +4.9061518681175609e-05
-7.7710000000010803e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 -7.7867115818359605e+02 +9.1401725853860661e-05 -2.5479162805175102e-03 +4.8777323606433118e-05
-7.7720000000010805e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 -7.7877109429501900e+02 +9.1613630217981945e-05 -2.5423617001007629e-03 +4.8494310738985399e-05
-7.7730000000010796e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 -7.7887103040644297e+02 +9.1824489538862430e-05 -2.5368197042885138e-03 +4.8212396934950876e-05
-7.7740000000010798e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 -7.7897096651786603e+02 +9.2034299457178828e-05 -2.5312903446553137e-03 +4.7931498531734461e-05
-7.7750000000010800e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 -7.7907090262928898e+02 +9.2243056125068546e-05 -2.5257736733268984e-03 +4.7651531352261712e-05
-7.7760000000010803e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 -7.7917083874071204e+02 +9.2450756208623211e-05 -2.5202697429771831e-03 +4.7372410709222518e-05
-7.7770000000010805e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 -7.7927077485213499e+02 +9.2657396890377067e-05 -2.5147786068250781e-03 +4.7094051409288759e-05
-7.7780000000010796e+02 -8.4448707779322305e+00 +0.0000000000000000e+00 -7.7937071096355805e+02 +9.2862975871783453e-05 -2.5093003186312502e-03 +4.6816367757313148e-05
-7.7790000000010798e+02 -8.4484447999810008e+00 +0.0000000000000000e+00 -7.7947064707498203e+02 +9.3067491375677162e-05 -2.5038349326949277e-03 +4.6539273560514101e-05
-7.7800000000010800e+02 -8.4520188220297605e+00 +0.0000000000000000e+00 -7.7957058318640497e+02 +9.3270942148716864e-05 -2.4983825038509037e-03 +4.6262682132653583e-05
-7.7810000000010803e+02 -8.4555928440785308e+00 +0.0000000000000000e+00 -7.7967051929782804e+02 +9.3473327463832869e-05 -2.4929430874660254e-03 +4.5986506298173304e-05
-7.7820000000010805e+02 -8.4591668661272905e+00 +0.0000000000000000e+00 -7.7977045540925099e+02 +9.3674647122641590e-05 -2.4875167394362505e-03 +4.5710658396342899e-05
-7.7830000000010796e+02 -8.4627408881760608e+00 +0.0000000000000000e+00 -7.7987039152067405e+02 +9.3874901457859574e-05 -2.4821035161833632e-03 +4.5435050285374478e-05
-7.7840000000010798e+02 -8.4663149102248205e+00 +0.0000000000000000e+00 -7.7997032763209700e+02 +9.4074091335699076e-05 -2.4767034746518359e-03 +4.5159593346528173e-05
-7.7850000000010800e+02 -8.4698889322735909e+00 +0.0000000000000000e+00 -7.8007026374352097e+02 +9.4272222537913330e-05 -2.4713166689231867e-03 +4.4884207781098668e-05
-7.7860000000010803e+02 -8.4734629543223505e+00 +0.0000000000000000e+00 -7.8017019985494403e+02 +9.4469345945287438e-05 -2.4659431189018007e-03 +4.4608908338431819e-05
-7.7870000000010896e+02 -8.4770369763711209e+00 +0.0000000000000000e+00 -7.8027013596636698e+02 +9.4665538472022900e-05 -2.4605828241977233e-03 +4.4333765262958698e-05
-7.7880000000010898e+02 -8.4806109984198805e+00 +0.0000000000000000e+00 -7.8037007207779004e+02 +9.4860877076128992e-05 -2.4552357839547241e-03 +4.4058849560546286e-05
-7.7890000000010900e+02 -8.4841850204686509e+00 +0.0000000000000000e+00 -7.8047000818921299e+02 +9.5055438421318622e-05 -2.4499019971059408e-03 +4.3784232297652793e-05
-7.7900000000010903e+02 -8.4877590425174105e+00 +0.0000000000000000e+00 -7.8056994430063696e+02 +9.5249298869661857e-05 -2.4445814623754777e-03 +4.3509984599767819e-05
-7.7910000000010905e+02 -8.4913330645661809e+00 +0.0000000000000000e+00 -7.8066988041206002e+02 +9.5442534474254756e-05 -2.4392741782803496e-03 +4.3236177649875134e-05
-7.7920000000010896e+02 -8.4949070866149405e+00 +0.0000000000000000e+00 -7.8076981652348297e+02 +9.5635220971934789e-05 -2.4339801431318619e-03 +4.2962882686892071e-05
-7.7930000000010898e+02 -8.4984811086637109e+00 +0.0000000000000000e+00 -7.8086975263490604e+02 +9.5827433776006138e-05 -2.4286993550374763e-03 +4.2690171004139112e-05
-7.7940000000010900e+02 -8.5020551307124705e+00 +0.0000000000000000e+00 -7.8096968874632898e+02 +9.6019247968998826e-05 -2.4234318119024933e-03 +4.2418113947805170e-05
-7.7950000000010903e+02 -8.5056291527612409e+00 +0.0000000000000000e+00 -7.8106962485775205e+02 +9.6210738295456213e-05 -2.4181775114316783e-03 +4.2146782915415603e-05
-7.7960000000010905e+02 -8.5092031748100005e+00 +0.0000000000000000e+00 -7.8116956096917602e+02 +9.6401979154748385e-05 -2.4129364511309291e-03 +4.1876249354307551e-05
-7.7970000000010896e+02 -8.5127771968587709e+00 +0.0000000000000000e+00 -7.8126949708059897e+02 +9.6593044593906436e-05 -2.4077086283091249e-03 +4.1606584760119776e-05
-7.7980000000010898e+02 -8.5163512189075306e+00 +0.0000000000000000e+00 -7.8136943319202203e+02 +9.6784008300500451e-05 -2.4024940400794786e-03 +4.1337860675262262e-05
-7.7990000000010900e+02 -8.5199252409563009e+00 +0.0000000000000000e+00 -7.8146936930344498e+02 +9.6974943595526324e-05 -2.3972926833614331e-03 +4.1070148687419417e-05
-7.8000000000010903e+02 -8.5234992630050606e+00 +0.0000000000000000e+00 -7.8156930541486804e+02 +9.7165923426330365e-05 -2.3921045548822152e-03 +4.0803520428040671e-05
-7.8010000000010905e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 -7.8166924152629099e+02 +9.7357020359557190e-05 -2.3869296511785372e-03 +4.0538047570843942e-05
-7.8020000000010896e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 -7.8176917763771496e+02 +9.7548306574128885e-05 -2.3817679685981439e-03 +4.0273801830316654e-05
-7.8030000000010898e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 -7.8186911374913802e+02 +9.7739853854240290e-05 -2.3766195033016776e-03 +4.0010854960238529e-05
-7.8040000000010900e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 -7.8196904986056097e+02 +9.7931733582400047e-05 -2.3714842512640171e-03 +3.9749278752182051e-05
-7.8050000000010903e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 -7.8206898597198403e+02 +9.8124006252047990e-05 -2.3663622025389994e-03 +3.9489136625700608e-05
-7.8060000000010905e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 -7.8216892208340698e+02 +9.8316620173119943e-05 -2.3612532857043575e-03 +3.9230402300306121e-05
-7.8070000000010896e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 -7.8226885819483005e+02 +9.8509456181699879e-05 -2.3561573919980939e-03 +3.8972995468121114e-05
-7.8080000000010898e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 -7.8236879430625402e+02 +9.8702394655070307e-05 -2.3510744119000630e-03 +3.8716835495836849e-05
-7.8090000000010900e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 -7.8246873041767697e+02 +9.8895316467158761e-05 -2.3460042356503990e-03 +3.8461842184386381e-05
-7.8100000000010903e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 -7.8256866652910003e+02 +9.9088102996438469e-05 -2.3409467532494806e-03 +3.8207935768794858e-05
-7.8110000000010905e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 -7.8266860264052298e+02 +9.9280636133775523e-05 -2.3359018544584255e-03 +3.7955036918056623e-05
