# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8170000000001801e+02 +4.0150536195542399e+00 +0.0000000000000000e+00 -3.8167007921919901e+02 -2.9865647264141905e-02 -5.6617217076407511e-01 +5.6854058010503113e-03
-3.8180000000001797e+02 +4.0128837012562100e+00 +0.0000000000000000e+00 -3.8177005567370003e+02 -2.9865539242898267e-02 -5.6617092470051533e-01 +5.6852488808837639e-03
-3.8190000000001800e+02 +4.0107132138946300e+00 +0.0000000000000000e+00 -3.8187003211584801e+02 -2.9865427461762285e-02 -5.6616969150824692e-01 +5.6850870443426226e-03
-3.8200000000001802e+02 +4.0085421574549400e+00 +0.0000000000000000e+00 -3.8197000854563998e+02 -2.9865311904167448e-02 -5.6616847177313057e-01 +5.6849201264946841e-03
-3.8210000000001799e+02 +4.0063705319553300e+00 +0.0000000000000000e+00 -3.8206998496307301e+02 -2.9865192572902061e-02 -5.6616726596625733e-01 +5.6847479834685986e-03
-3.8220000000001801e+02 +4.0041983373776002e+00 +0.0000000000000000e+00 -3.8216996136814203e+02 -2.9865069697199653e-02 -5.6616607336376423e-01 +5.6845706839910477e-03
-3.8230000000001797e+02 +4.0020255737363204e+00 +0.0000000000000000e+00 -3.8226993776084697e+02 -2.9864943642815354e-02 -5.6616489253583813e-01 +5.6843884218148013e-03
-3.8240000000001800e+02 +3.9998522410205601e+00 +0.0000000000000000e+00 -3.8236991414118199e+02 -2.9864814780342832e-02 -5.6616372204345722e-01 +5.6842013919674982e-03
-3.8250000000001802e+02 +3.9976783392339699e+00 +0.0000000000000000e+00 -3.8246989050914402e+02 -2.9864683483462974e-02 -5.6616256044721169e-01 +5.6840097891233286e-03
-3.8260000000001799e+02 +3.9955038683801800e+00 +0.0000000000000000e+00 -3.8256986686473101e+02 -2.9864550128938152e-02 -5.6616140630742962e-01 +5.6838138075980173e-03
-3.8270000000001897e+02 +3.9933288284591999e+00 +0.0000000000000000e+00 -3.8266984320794000e+02 -2.9864415096632808e-02 -5.6616025818420312e-01 +5.6836136413433254e-03
-3.8280000000001900e+02 +3.9911532194673800e+00 +0.0000000000000000e+00 -3.8276981953876600e+02 -2.9864278769520598e-02 -5.6615911463739466e-01 +5.6834094839412234e-03
-3.8290000000001902e+02 +3.9889770414047199e+00 +0.0000000000000000e+00 -3.8286979585720701e+02 -2.9864141533684132e-02 -5.6615797422658409e-01 +5.6832015285973765e-03
-3.8300000000001899e+02 +3.9868002942748699e+00 +0.0000000000000000e+00 -3.8296977216325899e+02 -2.9864003778317959e-02 -5.6615683551107809e-01 +5.6829899681353005e-03
-3.8310000000001901e+02 +3.9846229780741900e+00 +0.0000000000000000e+00 -3.8306974845692002e+02 -2.9863865895735871e-02 -5.6615569704999991e-01 +5.6827749949913400e-03
-3.8320000000001897e+02 +3.9824450928063002e+00 +0.0000000000000000e+00 -3.8316972473818601e+02 -2.9863728281367831e-02 -5.6615455740218490e-01 +5.6825568012076420e-03
-3.8330000000001900e+02 +3.9802666384712202e+00 +0.0000000000000000e+00 -3.8326970100705302e+02 -2.9863591333767203e-02 -5.6615341512626993e-01 +5.6823355784271484e-03
-3.8340000000001902e+02 +3.9780876150616700e+00 +0.0000000000000000e+00 -3.8336967726351901e+02 -2.9863455454615190e-02 -5.6615226878072877e-01 +5.6821115178880173e-03
-3.8350000000001899e+02 +3.9759080225885599e+00 +0.0000000000000000e+00 -3.8346965350758097e+02 -2.9863321048713101e-02 -5.6615111692368281e-01 +5.6818848104157353e-03
-3.8360000000001901e+02 +3.9737278610409699e+00 +0.0000000000000000e+00 -3.8356962973923402e+02 -2.9863188524001674e-02 -5.6614995811321600e-01 +5.6816556464204561e-03
-3.8370000000001897e+02 +3.9715471304298302e+00 +0.0000000000000000e+00 -3.8366960595847598e+02 -2.9863058291545910e-02 -5.6614879090704506e-01 +5.6814242158876420e-03
-3.8380000000001900e+02 +3.9693658307442101e+00 +0.0000000000000000e+00 -3.8376958216530397e+02 -2.9862930765555813e-02 -5.6614761386286261e-01 +5.6811907083757227e-03
-3.8390000000001902e+02 +3.9671839619950302e+00 +0.0000000000000000e+00 -3.8386955835971401e+02 -2.9862806363371248e-02 -5.6614642553800754e-01 +5.6809553130067426e-03
-3.8400000000001899e+02 +3.9650015241750198e+00 +0.0000000000000000e+00 -3.8396953454170398e+02 -2.9862685505481140e-02 -5.6614522448977989e-01 +5.6807182184637275e-03
-3.8410000000001901e+02 +3.9628185172878099e+00 +0.0000000000000000e+00 -3.8406951071126900e+02 -2.9862568590307361e-02 -5.6614400941357790e-01 +5.6804795986765801e-03
-3.8420000000001897e+02 +3.9606349413334101e+00 +0.0000000000000000e+00 -3.8416948686840601e+02 -2.9862455753521207e-02 -5.6614278045653088e-01 +5.6802394770460903e-03
-3.8430000000001900e+02 +3.9584507963081701e+00 +0.0000000000000000e+00 -3.8426946301311301e+02 -2.9862346970512179e-02 -5.6614153863204608e-01 +5.6799977871216205e-03
-3.8440000000001902e+02 +3.9562660822157301e+00 +0.0000000000000000e+00 -3.8436943914538699e+02 -2.9862242211173923e-02 -5.6614028496338853e-01 +5.6797544611905436e-03
-3.8450000000001899e+02 +3.9540807990561002e+00 +0.0000000000000000e+00 -3.8446941526522301e+02 -2.9862141442014944e-02 -5.6613902047210929e-01 +5.6795094314879505e-03
-3.8460000000001901e+02 +3.9518949468292699e+00 +0.0000000000000000e+00 -3.8456939137261799e+02 -2.9862044626148904e-02 -5.6613774617801360e-01 +5.6792626302002948e-03
-3.8470000000001897e+02 +3.9497085255316100e+00 +0.0000000000000000e+00 -3.8466936746757102e+02 -2.9861951723287875e-02 -5.6613646309918431e-01 +5.6790139894696027e-03
-3.8480000000001900e+02 +3.9475215351667399e+00 +0.0000000000000000e+00 -3.8476934355007597e+02 -2.9861862689729728e-02 -5.6613517225189347e-01 +5.6787634413965789e-03
-3.8490000000001902e+02 +3.9453339757346799e+00 +0.0000000000000000e+00 -3.8486931962013102e+02 -2.9861777478354324e-02 -5.6613387465068032e-01 +5.6785109180453449e-03
-3.8500000000001899e+02 +3.9431458472354302e+00 +0.0000000000000000e+00 -3.8496929567773299e+02 -2.9861696038613956e-02 -5.6613257130832129e-01 +5.6782563514471435e-03
-3.8510000000001901e+02 +3.9409571496653402e+00 +0.0000000000000000e+00 -3.8506927172287902e+02 -2.9861618316526579e-02 -5.6613126323585072e-01 +5.6779996736045051e-03
-3.8520000000001897e+02 +3.9387678830316899e+00 +0.0000000000000000e+00 -3.8516924775556402e+02 -2.9861544254661868e-02 -5.6612995144244771e-01 +5.6777408164940518e-03
-3.8530000000001900e+02 +3.9365780473271998e+00 +0.0000000000000000e+00 -3.8526922377578700e+02 -2.9861473792143305e-02 -5.6612863693562343e-01 +5.6774797120724106e-03
-3.8540000000001902e+02 +3.9343876425555200e+00 +0.0000000000000000e+00 -3.8536919978354302e+02 -2.9861406864629823e-02 -5.6612732072102390e-01 +5.6772162922781406e-03
-3.8550000000001899e+02 +3.9321966687202798e+00 +0.0000000000000000e+00 -3.8546917577882999e+02 -2.9861343404312110e-02 -5.6612600380250799e-01 +5.6769504890365006e-03
-3.8560000000001901e+02 +3.9300051258105699e+00 +0.0000000000000000e+00 -3.8556915176164500e+02 -2.9861283339910488e-02 -5.6612468718225550e-01 +5.6766822342645372e-03
-3.8570000000001897e+02 +3.9278130138409302e+00 +0.0000000000000000e+00 -3.8566912773198300e+02 -2.9861226596650494e-02 -5.6612337186045458e-01 +5.6764114598718074e-03
-3.8580000000001900e+02 +3.9256203328004600e+00 +0.0000000000000000e+00 -3.8576910368984198e+02 -2.9861173096275683e-02 -5.6612205883568856e-01 +5.6761380977683462e-03
-3.8590000000001902e+02 +3.9234270826927999e+00 +0.0000000000000000e+00 -3.8586907963521799e+02 -2.9861122757023139e-02 -5.6612074910462407e-01 +5.6758620798653854e-03
-3.8600000000001899e+02 +3.9212332635215699e+00 +0.0000000000000000e+00 -3.8596905556810901e+02 -2.9861075493621551e-02 -5.6611944366211908e-01 +5.6755833380804322e-03
-3.8610000000001901e+02 +3.9190388752795098e+00 +0.0000000000000000e+00 -3.8606903148851097e+02 -2.9861031194165239e-02 -5.6611814350034206e-01 +5.6753018165720684e-03
-3.8620000000001897e+02 +3.9168439179702501e+00 +0.0000000000000000e+00 -3.8616900739642102e+02 -2.9860989497628231e-02 -5.6611684959984143e-01 +5.6750175900549277e-03
-3.8630000000001900e+02 +3.9146483915938002e+00 +0.0000000000000000e+00 -3.8626898329183598e+02 -2.9860949895087977e-02 -5.6611556293526244e-01 +5.6747308122332201e-03
-3.8640000000001902e+02 +3.9124522961501502e+00 +0.0000000000000000e+00 -3.8636895917475101e+02 -2.9860911878157485e-02 -5.6611428448186929e-01 +5.6744416378690333e-03
-3.8650000000001899e+02 +3.9102556316429400e+00 +0.0000000000000000e+00 -3.8646893504516498e+02 -2.9860874941081951e-02 -5.6611301521557877e-01 +5.6741502216775732e-03
-3.8660000000001901e+02 +3.9080583980685302e+00 +0.0000000000000000e+00 -3.8656891090307403e+02 -2.9860838580751253e-02 -5.6611175611302089e-01 +5.6738567183253321e-03
-3.8670000000001897e+02 +3.9058605954269301e+00 +0.0000000000000000e+00 -3.8666888674847399e+02 -2.9860802296703185e-02 -5.6611050815142805e-01 +5.6735612824264535e-03
-3.8680000000001900e+02 +3.9036622237181300e+00 +0.0000000000000000e+00 -3.8676886258136301e+02 -2.9860765591132814e-02 -5.6610927230863561e-01 +5.6732640685402706e-03
-3.8690000000001902e+02 +3.9014632829457701e+00 +0.0000000000000000e+00 -3.8686883840173698e+02 -2.9860727968898888e-02 -5.6610804956303162e-01 +5.6729652311682923e-03
-3.8700000000001899e+02 +3.8992637730989399e+00 +0.0000000000000000e+00 -3.8696881420959301e+02 -2.9860688937539074e-02 -5.6610684089366825e-01 +5.6726649247529105e-03
-3.8710000000001997e+02 +3.8970636941921799e+00 +0.0000000000000000e+00 -3.8706879000492700e+02 -2.9860648007261362e-02 -5.6610564727992907e-01 +5.6723633036714531e-03
-3.8720000000002000e+02 +3.8948630462218699e+00 +0.0000000000000000e+00 -3.8716876578773702e+02 -2.9860604690969825e-02 -5.6610446970184014e-01 +5.6720605222369425e-03
-3.8730000000002002e+02 +3.8926618291807200e+00 +0.0000000000000000e+00 -3.8726874155801897e+02 -2.9860558504266391e-02 -5.6610330913993034e-01 +5.6717567346941935e-03
-3.8740000000001999e+02 +3.8904600430760201e+00 +0.0000000000000000e+00 -3.8736871731577099e+02 -2.9860508965451223e-02 -5.6610216657506818e-01 +5.6714520952156153e-03
-3.8750000000002001e+02 +3.8882576879004800e+00 +0.0000000000000000e+00 -3.8746869306098802e+02 -2.9860455595542446e-02 -5.6610104298865738e-01 +5.6711467579008161e-03
-3.8760000000001997e+02 +3.8860547636650198e+00 +0.0000000000000000e+00 -3.8756866879366697e+02 -2.9860397918270477e-02 -5.6609993936236225e-01 +5.6708408767712389e-03
-3.8770000000002000e+02 +3.8838512703623600e+00 +0.0000000000000000e+00 -3.8766864451380599e+02 -2.9860335460100706e-02 -5.6609885667835891e-01 +5.6705346057703259e-03
-3.8780000000002002e+02 +3.8816472079925002e+00 +0.0000000000000000e+00 -3.8776862022140000e+02 -2.9860267750230853e-02 -5.6609779591911613e-01 +5.6702280987587740e-03
-3.8790000000001999e+02 +3.8794425765554501e+00 +0.0000000000000000e+00 -3.8786859591644799e+02 -2.9860194320601670e-02 -5.6609675806742377e-01 +5.6699215095123521e-03
-3.8800000000002001e+02 +3.8772373760548402e+00 +0.0000000000000000e+00 -3.8796857159894398e+02 -2.9860114705903208e-02 -5.6609574410634089e-01 +5.6696149917189187e-03
-3.8810000000001997e+02 +3.8750316064870298e+00 +0.0000000000000000e+00 -3.8806854726888798e+02 -2.9860028497464008e-02 -5.6609475487489991e-01 +5.6693086927604155e-03
-3.8820000000002000e+02 +3.8728252678556601e+00 +0.0000000000000000e+00 -3.8816852292627402e+02 -2.9859935874014421e-02 -5.6609378964491108e-01 +5.6690026925486844e-03
-3.8830000000002002e+02 +3.8706183601571000e+00 +0.0000000000000000e+00 -3.8826849857110000e+02 -2.9859837374019586e-02 -5.6609284672803650e-01 +5.6686970300305018e-03
-3.8840000000001999e+02 +3.8684108833949700e+00 +0.0000000000000000e+00 -3.8836847420336301e+02 -2.9859733541692864e-02 -5.6609192442323586e-01 +5.6683917440978277e-03
-3.8850000000002001e+02 +3.8662028375656501e+00 +0.0000000000000000e+00 -3.8846844982305902e+02 -2.9859624921807840e-02 -5.6609102103083675e-01 +5.6680868741893374e-03
-3.8860000000001997e+02 +3.8639942226727699e+00 +0.0000000000000000e+00 -3.8856842543018502e+02 -2.9859512059694032e-02 -5.6609013485246396e-01 +5.6677824602896203e-03
-3.8870000000002000e+02 +3.8617850387127000e+00 +0.0000000000000000e+00 -3.8866840102473702e+02 -2.9859395501244505e-02 -5.6608926419119610e-01 +5.6674785429307690e-03
-3.8880000000002002e+02 +3.8595752856890599e+00 +0.0000000000000000e+00 -3.8876837660671401e+02 -2.9859275792911550e-02 -5.6608840735149502e-01 +5.6671751631915800e-03
-3.8890000000001999e+02 +3.8573649636018699e+00 +0.0000000000000000e+00 -3.8886835217611099e+02 -2.9859153481712811e-02 -5.6608756263933413e-01 +5.6668723626988604e-03
-3.8900000000002001e+02 +3.8551540724474802e+00 +0.0000000000000000e+00 -3.8896832773292499e+02 -2.9859029115232878e-02 -5.6608672836224028e-01 +5.6665701836277824e-03
-3.8910000000001997e+02 +3.8529426122295298e+00 +0.0000000000000000e+00 -3.8906830327715301e+02 -2.9858903241620421e-02 -5.6608590282925364e-01 +5.6662686687014132e-03
-3.8920000000002000e+02 +3.8507305829443799e+00 +0.0000000000000000e+00 -3.8916827880879202e+02 -2.9858776409595781e-02 -5.6608508435108151e-01 +5.6659678611922799e-03
-3.8930000000002002e+02 +3.8485179845956701e+00 +0.0000000000000000e+00 -3.8926825432783801e+02 -2.9858649168446529e-02 -5.6608427124002947e-01 +5.6656678049215722e-03
-3.8940000000001999e+02 +3.8463048171834102e+00 +0.0000000000000000e+00 -3.8936822983428800e+02 -2.9858522068033556e-02 -5.6608346181012892e-01 +5.6653685442604159e-03
-3.8950000000002001e+02 +3.8440910807075901e+00 +0.0000000000000000e+00 -3.8946820532813899e+02 -2.9858395658791118e-02 -5.6608265437715077e-01 +5.6650701241299601e-03
-3.8960000000001997e+02 +3.8418767751645602e+00 +0.0000000000000000e+00 -3.8956818080938802e+02 -2.9858270491729882e-02 -5.6608184725867672e-01 +5.6647725900020509e-03
-3.8970000000002000e+02 +3.8396619005543502e+00 +0.0000000000000000e+00 -3.8966815627803101e+02 -2.9858147118435437e-02 -5.6608103877408611e-01 +5.6644759878990364e-03
-3.8980000000002002e+02 +3.8374464568878501e+00 +0.0000000000000000e+00 -3.8976813173406600e+02 -2.9858026091066858e-02 -5.6608022724454177e-01 +5.6641803643935514e-03
-3.8990000000001999e+02 +3.8352304441505098e+00 +0.0000000000000000e+00 -3.8986810717748801e+02 -2.9857907962373129e-02 -5.6607941099331427e-01 +5.6638857666118257e-03
-3.9000000000002001e+02 +3.8330138623532499e+00 +0.0000000000000000e+00 -3.8996808260829499e+02 -2.9857793285673735e-02 -5.6607858834543068e-01 +5.6635922422299716e-03
-3.9010000000001997e+02 +3.8307967114888002e+00 +0.0000000000000000e+00 -3.9006805802648398e+02 -2.9857682555615061e-02 -5.6607775775780245e-01 +5.6632998314985333e-03
-3.9020000000002000e+02 +3.8285789915607902e+00 +0.0000000000000000e+00 -3.9016803343205100e+02 -2.9857575612413235e-02 -5.6607691912276858e-01 +5.6630084867595274e-03
-3.9030000000002002e+02 +3.8263607025692199e+00 +0.0000000000000000e+00 -3.9026800882499299e+02 -2.9857471889466681e-02 -5.6607607322431719e-01 +5.6627181049508906e-03
-3.9040000000001999e+02 +3.8241418445140898e+00 +0.0000000000000000e+00 -3.9036798420530698e+02 -2.9857370814004705e-02 -5.6607522086034545e-01 +5.6624285813014355e-03
-3.9050000000002001e+02 +3.8219224173953998e+00 +0.0000000000000000e+00 -3.9046795957299003e+02 -2.9857271813203093e-02 -5.6607436282926082e-01 +5.6621398101534695e-03
-3.9060000000001997e+02 +3.8197024212131501e+00 +0.0000000000000000e+00 -3.9056793492803700e+02 -2.9857174314188068e-02 -5.6607349992996658e-01 +5.6618516849643577e-03
-3.9070000000002000e+02 +3.8174818559637100e+00 +0.0000000000000000e+00 -3.9066791027044701e+02 -2.9857077744041598e-02 -5.6607263296187582e-01 +5.6615640983083441e-03
-3.9080000000002002e+02 +3.8152607216543402e+00 +0.0000000000000000e+00 -3.9076788560021600e+02 -2.9856981529799414e-02 -5.6607176272478599e-01 +5.6612769418769972e-03
-3.9090000000001999e+02 +3.8130390182777800e+00 +0.0000000000000000e+00 -3.9086786091734001e+02 -2.9856885098465343e-02 -5.6607089001906152e-01 +5.6609901064827847e-03
-3.9100000000002001e+02 +3.8108167458412900e+00 +0.0000000000000000e+00 -3.9096783622181698e+02 -2.9856787877003240e-02 -5.6607001564539450e-01 +5.6607034820583225e-03
-3.9110000000001997e+02 +3.8085939043376098e+00 +0.0000000000000000e+00 -3.9106781151364203e+02 -2.9856689292352884e-02 -5.6606914040501577e-01 +5.6604169576602859e-03
-3.9120000000002000e+02 +3.8063704937740099e+00 +0.0000000000000000e+00 -3.9116778679281401e+02 -2.9856588771421975e-02 -5.6606826509945696e-01 +5.6601304214686406e-03
-3.9130000000002002e+02 +3.8041465141468498e+00 +0.0000000000000000e+00 -3.9126776205932799e+02 -2.9856485741100457e-02 -5.6606739053073185e-01 +5.6598437607902887e-03
-3.9140000000001999e+02 +3.8019219654524901e+00 +0.0000000000000000e+00 -3.9136773731318198e+02 -2.9856379628260047e-02 -5.6606651750124037e-01 +5.6595568620597487e-03
-3.9150000000002098e+02 +3.7996968476982098e+00 +0.0000000000000000e+00 -3.9146771255437102e+02 -2.9856269859753603e-02 -5.6606564681366811e-01 +5.6592696108398984e-03
-3.9160000000002100e+02 +3.7974711608840201e+00 +0.0000000000000000e+00 -3.9156768778289398e+02 -2.9856155862426563e-02 -5.6606477927111465e-01 +5.6589818918249876e-03
-3.9170000000002102e+02 +3.7952449050026198e+00 +0.0000000000000000e+00 -3.9166766299874598e+02 -2.9856037063120986e-02 -5.6606391567707959e-01 +5.6586935888422712e-03
-3.9180000000002099e+02 +3.7930180800612998e+00 +0.0000000000000000e+00 -3.9176763820192502e+02 -2.9855912888670334e-02 -5.6606305683527824e-01 +5.6584045848518272e-03
-3.9190000000002101e+02 +3.7907906860527900e+00 +0.0000000000000000e+00 -3.9186761339242702e+02 -2.9855782765915582e-02 -5.6606220354985570e-01 +5.6581147619504946e-03
-3.9200000000002098e+02 +3.7885627229843499e+00 +0.0000000000000000e+00 -3.9196758857024901e+02 -2.9855646121697100e-02 -5.6606135662514578e-01 +5.6578240013711624e-03
-3.9210000000002100e+02 +3.7863341908560000e+00 +0.0000000000000000e+00 -3.9206756373538798e+02 -2.9855502460449875e-02 -5.6606051679405045e-01 +5.6575321931228465e-03
-3.9220000000002102e+02 +3.7841050896568000e+00 +0.0000000000000000e+00 -3.9216753888784001e+02 -2.9855352158203133e-02 -5.6605968398211248e-01 +5.6572393351039365e-03
-3.9230000000002099e+02 +3.7818754194013300e+00 +0.0000000000000000e+00 -3.9226751402760300e+02 -2.9855196136026663e-02 -5.6605885760501118e-01 +5.6569454940699534e-03
-3.9240000000002101e+02 +3.7796451800823001e+00 +0.0000000000000000e+00 -3.9236748915467200e+02 -2.9855035318203719e-02 -5.6605803706889102e-01 +5.6566507387986716e-03
-3.9250000000002098e+02 +3.7774143717033399e+00 +0.0000000000000000e+00 -3.9246746426904502e+02 -2.9854870623620931e-02 -5.6605722177801721e-01 +5.6563551390266340e-03
-3.9260000000002100e+02 +3.7751829942535600e+00 +0.0000000000000000e+00 -3.9256743937071900e+02 -2.9854702965754716e-02 -5.6605641113495953e-01 +5.6560587654516260e-03
-3.9270000000002102e+02 +3.7729510477474801e+00 +0.0000000000000000e+00 -3.9266741445969001e+02 -2.9854533252630783e-02 -5.6605560454027570e-01 +5.6557616897299264e-03
-3.9280000000002099e+02 +3.7707185321814900e+00 +0.0000000000000000e+00 -3.9276738953595498e+02 -2.9854362386817899e-02 -5.6605480139283126e-01 +5.6554639844801765e-03
-3.9290000000002101e+02 +3.7684854475482998e+00 +0.0000000000000000e+00 -3.9286736459951101e+02 -2.9854191265398015e-02 -5.6605400108968040e-01 +5.6551657232826605e-03
-3.9300000000002098e+02 +3.7662517938551900e+00 +0.0000000000000000e+00 -3.9296733965035401e+02 -2.9854020779934740e-02 -5.6605320302591244e-01 +5.6548669806782649e-03
-3.9310000000002100e+02 +3.7640175711021602e+00 +0.0000000000000000e+00 -3.9306731468848199e+02 -2.9853851816458308e-02 -5.6605240659480649e-01 +5.6545678321706042e-03
-3.9320000000002102e+02 +3.7617827792855700e+00 +0.0000000000000000e+00 -3.9316728971389102e+02 -2.9853685255440257e-02 -5.6605161118779646e-01 +5.6542683542261602e-03
-3.9330000000002099e+02 +3.7595474184054201e+00 +0.0000000000000000e+00 -3.9326726472657799e+02 -2.9853521971766460e-02 -5.6605081619439945e-01 +5.6539686242740835e-03
-3.9340000000002101e+02 +3.7573114884653500e+00 +0.0000000000000000e+00 -3.9336723972653903e+02 -2.9853362834713341e-02 -5.6605002100220680e-01 +5.6536687207065965e-03
-3.9350000000002098e+02 +3.7550749894617201e+00 +0.0000000000000000e+00 -3.9346721471377202e+02 -2.9853208707928430e-02 -5.6604922499695454e-01 +5.6533687228802242e-03
-3.9360000000002100e+02 +3.7528379213981702e+00 +0.0000000000000000e+00 -3.9356718968827300e+02 -2.9853060449400701e-02 -5.6604842756240270e-01 +5.6530687111150555e-03
-3.9370000000002102e+02 +3.7506002842783301e+00 +0.0000000000000000e+00 -3.9366716465003901e+02 -2.9852918911439704e-02 -5.6604762808037690e-01 +5.6527687666956738e-03
-3.9380000000002099e+02 +3.7483620780876699e+00 +0.0000000000000000e+00 -3.9376713959906601e+02 -2.9852784940659408e-02 -5.6604682593089983e-01 +5.6524689718729865e-03
-3.9390000000002101e+02 +3.7461233028370802e+00 +0.0000000000000000e+00 -3.9386711453535202e+02 -2.9852659377936470e-02 -5.6604602049184127e-01 +5.6521694098611115e-03
-3.9400000000002098e+02 +3.7438839585302000e+00 +0.0000000000000000e+00 -3.9396708945889299e+02 -2.9852543058400117e-02 -5.6604521113916106e-01 +5.6518701648403643e-03
-3.9410000000002100e+02 +3.7416440451597701e+00 +0.0000000000000000e+00 -3.9406706436968602e+02 -2.9852436725328453e-02 -5.6604439734693213e-01 +5.6515713178444411e-03
-3.9420000000002102e+02 +3.7394035627294202e+00 +0.0000000000000000e+00 -3.9416703926772800e+02 -2.9852340132642673e-02 -5.6604357973258423e-01 +5.6512729035464544e-03
-3.9430000000002099e+02 +3.7371625112318698e+00 +0.0000000000000000e+00 -3.9426701415301500e+02 -2.9852252408803265e-02 -5.6604275964302997e-01 +5.6509749266150317e-03
-3.9440000000002101e+02 +3.7349208906780400e+00 +0.0000000000000000e+00 -3.9436698902554400e+02 -2.9852172677806904e-02 -5.6604193843565731e-01 +5.6506773910694969e-03
-3.9450000000002098e+02 +3.7326787010642901e+00 +0.0000000000000000e+00 -3.9446696388531302e+02 -2.9852100069423890e-02 -5.6604111746676133e-01 +5.6503803007667292e-03
-3.9460000000002100e+02 +3.7304359423869800e+00 +0.0000000000000000e+00 -3.9456693873231700e+02 -2.9852033719226102e-02 -5.6604029809142609e-01 +5.6500836593998491e-03
-3.9470000000002102e+02 +3.7281926146497399e+00 +0.0000000000000000e+00 -3.9466691356655298e+02 -2.9851972768617861e-02 -5.6603948166346318e-01 +5.6497874704974325e-03
-3.9480000000002099e+02 +3.7259487178489499e+00 +0.0000000000000000e+00 -3.9476688838801903e+02 -2.9851916364875844e-02 -5.6603866953551840e-01 +5.6494917374244934e-03
-3.9490000000002101e+02 +3.7237042519955099e+00 +0.0000000000000000e+00 -3.9486686319671099e+02 -2.9851863661173952e-02 -5.6603786305889958e-01 +5.6491964633805999e-03
-3.9500000000002098e+02 +3.7214592170748801e+00 +0.0000000000000000e+00 -3.9496683799262598e+02 -2.9851813816633582e-02 -5.6603706358387940e-01 +5.6489016514028522e-03
-3.9510000000002100e+02 +3.7192136130943299e+00 +0.0000000000000000e+00 -3.9506681277576001e+02 -2.9851765996337910e-02 -5.6603627245932564e-01 +5.6486073043619713e-03
-3.9520000000002102e+02 +3.7169674400574899e+00 +0.0000000000000000e+00 -3.9516678754611002e+02 -2.9851719371376047e-02 -5.6603549103289208e-01 +5.6483134249641328e-03
-3.9530000000002099e+02 +3.7147206979534499e+00 +0.0000000000000000e+00 -3.9526676230367400e+02 -2.9851673118881285e-02 -5.6603472065109728e-01 +5.6480200157516709e-03
-3.9540000000002101e+02 +3.7124733867931399e+00 +0.0000000000000000e+00 -3.9536673704844799e+02 -2.9851626422049686e-02 -5.6603396265903982e-01 +5.6477270791000156e-03
-3.9550000000002098e+02 +3.7102255065729000e+00 +0.0000000000000000e+00 -3.9546671178042800e+02 -2.9851578470188718e-02 -5.6603321840067311e-01 +5.6474346172204325e-03
-3.9560000000002100e+02 +3.7079770572891002e+00 +0.0000000000000000e+00 -3.9556668649961102e+02 -2.9851528458744742e-02 -5.6603248921868843e-01 +5.6471426321586631e-03
-3.9570000000002102e+02 +3.7057280389526599e+00 +0.0000000000000000e+00 -3.9566666120599501e+02 -2.9851475589330552e-02 -5.6603177645439584e-01 +5.6468511257936277e-03
-3.9580000000002099e+02 +3.7034784515490200e+00 +0.0000000000000000e+00 -3.9576663589957502e+02 -2.9851419069775349e-02 -5.6603108144803049e-01 +5.6465600998404347e-03
-3.9590000000002198e+02 +3.7012282950854600e+00 +0.0000000000000000e+00 -3.9586661058034900e+02 -2.9851358114138620e-02 -5.6603040553838013e-01 +5.6462695558464546e-03
-3.9600000000002200e+02 +3.6989775695619800e+00 +0.0000000000000000e+00 -3.9596658524831298e+02 -2.9851291942755574e-02 -5.6602975006300538e-01 +5.6459794951934711e-03
-3.9610000000002202e+02 +3.6967262749858500e+00 +0.0000000000000000e+00 -3.9606655990346502e+02 -2.9851219841383517e-02 -5.6602911624501029e-01 +5.6456899229206693e-03
-3.9620000000002199e+02 +3.6944744113425299e+00 +0.0000000000000000e+00 -3.9616653454580103e+02 -2.9851141790154568e-02 -5.6602850398764537e-01 +5.6454008884034550e-03
-3.9630000000002201e+02 +3.6922219786429200e+00 +0.0000000000000000e+00 -3.9626650917531703e+02 -2.9851058215245876e-02 -5.6602791234161665e-01 +5.6451124692654961e-03
-3.9640000000002198e+02 +3.6899689768833901e+00 +0.0000000000000000e+00 -3.9636648379201000e+02 -2.9850969548983759e-02 -5.6602734034475222e-01 +5.6448247429185094e-03
-3.9650000000002200e+02 +3.6877154060603101e+00 +0.0000000000000000e+00 -3.9646645839587802e+02 -2.9850876222319602e-02 -5.6602678703622655e-01 +5.6445377860749836e-03
-3.9660000000002202e+02 +3.6854612661809401e+00 +0.0000000000000000e+00 -3.9656643298691699e+02 -2.9850778664799058e-02 -5.6602625145649510e-01 +5.6442516747458541e-03
-3.9670000000002199e+02 +3.6832065572452799e+00 +0.0000000000000000e+00 -3.9666640756512402e+02 -2.9850677304543397e-02 -5.6602573264745326e-01 +5.6439664842405004e-03
-3.9680000000002201e+02 +3.6809512792460701e+00 +0.0000000000000000e+00 -3.9676638213049500e+02 -2.9850572568223179e-02 -5.6602522965245450e-01 +5.6436822891652964e-03
-3.9690000000002198e+02 +3.6786954321905800e+00 +0.0000000000000000e+00 -3.9686635668302699e+02 -2.9850464881023234e-02 -5.6602474151616311e-01 +5.6433991634204338e-03
