# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5249999999999000e+02 -5.7050986814629512e-01 +7.7228264930099879e+00 -1.3258533331735283e-02 -2.9048531931344815e+01 -5.5985138337851040e+03 -6.2644223895781717e+04 +1.5994503644975580e+07 
-2.5259999999998999e+02 -5.7050679346900879e-01 +7.7228449025740051e+00 -2.6308571258537071e-03 -2.9139765656504807e+01 -5.7853945562082608e+03 -6.2061707171762588e+04 +1.6738134086115537e+07 
-2.5269999999999001e+02 -5.7050369835289128e-01 +7.7228605862407136e+00 +7.8057138640163929e-03 -2.9155232929692161e+01 -5.9715880109288046e+03 -6.1849017788424069e+04 +1.7483049646534570e+07 
-2.5279999999999001e+02 -5.7050058285397087e-01 +7.7228736514577871e+00 +1.7974884599036477e-02 -2.9097301122819896e+01 -6.1557376993759053e+03 -6.1997181260758480e+04 +1.8223513419415008e+07 
-2.5289999999999000e+02 -5.7049744702900751e-01 +7.7228842063027781e+00 +2.7800427824346854e-02 -2.8968358988271326e+01 -6.3364880609491765e+03 -6.2497097101089574e+04 +1.8953792498572476e+07 
-2.5299999999999000e+02 -5.7049429093557458e-01 +7.7228923595093839e+00 +3.7206184732575767e-02 -2.8770817434838602e+01 -6.5124844885011771e+03 -6.3339534300943131e+04 +1.9668158057602480e+07 
-2.5309999999998999e+02 -5.7049111463195867e-01 +7.7228982204509169e+00 +4.6116065212012780e-02 -2.8507109037173564e+01 -6.6823733288557723e+03 -6.4515134210308708e+04 +2.0360885342621550e+07 
-2.5319999999999001e+02 -5.7048791817726519e-01 +7.7229018991437952e+00 +5.4454047780594372e-02 -2.8179688173130181e+01 -6.8448018806739765e+03 -6.6014409650578629e+04 +2.1026253654976640e+07 
-2.5329999999999001e+02 -5.7048470163128207e-01 +7.7229035062464346e+00 +6.2144180016802657e-02 -2.7791030968574535e+01 -6.9984184043331543e+03 -6.7827745302477590e+04 +2.1658546404299218e+07 
-2.5339999999999000e+02 -5.7048146505475039e-01 +7.7229031530663486e+00 +6.9110584085648186e-02 -2.7343635530306354e+01 -7.1418722232442096e+03 -6.9945396296116698e+04 +2.2252051577408053e+07 
-2.5349999999999000e+02 -5.7047820850897868e-01 +7.7229009515554949e+00 +7.5277447767929273e-02 -2.6840021809993626e+01 -7.2738135572748342e+03 -7.2357488998138157e+04 +2.2801060956247479e+07 
-2.5359999999998999e+02 -5.7047493205622879e-01 +7.7228970143073168e+00 +8.0569033243145946e-02 -2.6282731518542533e+01 -7.3928936835159875e+03 -7.5054021527185701e+04 +2.3299870865325719e+07 
-2.5369999999999001e+02 -5.7047163575947157e-01 +7.7228914545676997e+00 +8.4909675110872607e-02 -2.5674328463971406e+01 -7.4977648999417997e+03 -7.8024861744586975e+04 +2.3742781999468978e+07 
-2.5379999999999001e+02 -5.7046831968256240e-01 +7.7228843862239298e+00 +8.8223781264552992e-02 -2.5017398232440524e+01 -7.5870805423408356e+03 -8.1259749102327463e+04 +2.4124099505970683e+07 
-2.5389999999999000e+02 -5.7046498389070288e-01 +7.7228759243366945e+00 +9.0435973796992294e-02 -2.4314572211647029e+01 -7.6594989325498373e+03 -8.4748092016700277e+04 +2.4438159568746559e+07 
-2.5399999999999000e+02 -5.7046162848236637e-01 +7.7228662015017155e+00 +9.1478128150680571e-02 -2.3568753246672561e+01 -7.7138043424183970e+03 -8.8477539483932385e+04 +2.4679913770826731e+07 
-2.5409999999998999e+02 -5.7045825369346981e-01 +7.7228554851937004e+00 +9.1326684747001313e-02 -2.2784632653154436e+01 -7.7495416491718097e+03 -9.2429635564696538e+04 +2.4847604517331462e+07 
-2.5419999999999001e+02 -5.7045485982345956e-01 +7.7228440443662336e+00 +8.9998694237152843e-02 -2.1966775311279104e+01 -7.7670003552946891e+03 -9.6587050981613822e+04 +2.4942795031574298e+07 
-2.5429999999999001e+02 -5.7045144722944707e-01 +7.7228320085342324e+00 +8.7552100479882697e-02 -2.1118750397608551e+01 -7.7670778376022863e+03 -1.0093176276954064e+05 +2.4969308885224178e+07 
-2.5439999999999000e+02 -5.7044801629027908e-01 +7.7228195127301884e+00 +8.4049534306245566e-02 -2.0245402706732925e+01 -7.7506319056670109e+03 -1.0543616009520866e+05 +2.4930390101882309e+07 
-2.5449999999999000e+02 -5.7044456738315941e-01 +7.7228066932501189e+00 +7.9553213177888396e-02 -1.9351641305395869e+01 -7.7185073002566614e+03 -1.1007217278410513e+05 +2.4829201852543872e+07 
-2.5459999999998999e+02 -5.7044110088618605e-01 +7.7227936858093011e+00 +7.4125456645503171e-02 -1.8442361334541520e+01 -7.6715500389282824e+03 -1.1481179868021730e+05 +2.4668910202815507e+07 
-2.5469999999999001e+02 -5.7043761717833574e-01 +7.7227806255346705e+00 +6.7828688235031340e-02 -1.7522443772465333e+01 -7.6106074530802171e+03 -1.1962710503797058e+05 +2.4452684289324895e+07 
-2.5479999999999001e+02 -5.7043411663952870e-01 +7.7227676469780864e+00 +6.0725437134217575e-02 -1.6596755852446890e+01 -7.5365282241544437e+03 -1.2449022598169366e+05 +2.4183696501413755e+07 
-2.5489999999999000e+02 -5.7043059965039644e-01 +7.7227548841010867e+00 +5.2878336296882940e-02 -1.5670150588814359e+01 -7.4501623430488326e+03 -1.2937336531847813e+05 +2.3865122276514418e+07 
-2.5499999999999000e+02 -5.7042706659262454e-01 +7.7227424702759668e+00 +4.4350121118893610e-02 -1.4747466832494281e+01 -7.3523610896604532e+03 -1.3424879612317012e+05 +2.3500140009994041e+07 
-2.5509999999998999e+02 -5.7042351784870915e-01 +7.7227305382916684e+00 +3.5203632388767378e-02 -1.3833529430676766e+01 -7.2439770825567366e+03 -1.3908885980905249e+05 +2.3091931276671451e+07 
-2.5519999999999001e+02 -5.7041995380197485e-01 +7.7227192203389201e+00 +2.5501813378328454e-02 -1.2933148800791884e+01 -7.1258642325011069e+03 -1.4386596856940360e+05 +2.2643680628420703e+07 
-2.5529999999999001e+02 -5.7041637483664631e-01 +7.7227086480231542e+00 +1.5307710580930903e-02 -1.2051121299140794e+01 -6.9988777493498501e+03 -1.4855260322388198e+05 +2.2158575608750761e+07 
-2.5539999999999000e+02 -5.7041278133781037e-01 +7.7226989523515392e+00 +4.6844732068589308e-03 -1.1192228866027481e+01 -6.8638741378199711e+03 -1.5312131519008952e+05 +2.1639806744381245e+07 
-2.5549999999999000e+02 -5.7040917369144017e-01 +7.7226902637358297e+00 -6.3046443960866000e-03 -1.0361239082948151e+01 -6.7217112384174479e+03 -1.5754472619791995e+05 +2.1090567725410834e+07 
-2.5559999999998999e+02 -5.7040555228432888e-01 +7.7226827119901547e+00 -1.7596290108219965e-02 -9.5629051201277679e+00 -6.5732480931344435e+03 -1.6179552853487438e+05 +2.0514054778891008e+07 
-2.5569999999999001e+02 -5.7040191750420688e-01 +7.7226764263271050e+00 -2.9127003656745903e-02 -8.8019656351961828e+00 -6.4193451377682295e+03 -1.6584648557150157e+05 +1.9913467570178367e+07 
-2.5579999999999001e+02 -5.7039826973953722e-01 +7.7226715353641460e+00 -4.0833227393960989e-02 -8.0831449418311312e+00 -6.2608640048108964e+03 -1.6967043080937309e+05 +1.9292008285146687e+07 
-2.5589999999999000e+02 -5.7039460937900133e-01 +7.7226681663874812e+00 -5.2651462430469448e-02 -7.4111179785541879e+00 -6.0986626958107772e+03 -1.7324058129957822e+05 +1.8652845861034565e+07 
-2.5599999999999000e+02 -5.7039093680542141e-01 +7.7226664389704611e+00 -6.4519894698527702e-02 -6.7903016117266866e+00 -5.9335614979495213e+03 -1.7653303143597126e+05 +1.7998837211269747e+07 
-2.5609999999999002e+02 -5.7038725233037080e-01 +7.7226664351310692e+00 -7.6389935819209817e-02 -6.2246176218194540e+00 -5.7661698711563795e+03 -1.7952651046371899e+05 +1.7331879149946734e+07 
-2.5619999999998998e+02 -5.7038355591314227e-01 +7.7226682011284700e+00 -8.8242623298653275e-02 -5.7170216488429908e+00 -5.5966500491299985e+03 -1.8220508280270864e+05 +1.6652032936201459e+07 
-2.5629999999999001e+02 -5.7037984726253832e-01 +7.7226717612820428e+00 -1.0008372260570980e-01 -5.2676213153303078e+00 -5.4250023601564080e+03 -1.8457198811713271e+05 +1.5959338240538759e+07 
-2.5639999999998997e+02 -5.7037612609216504e-01 +7.7226771024475624e+00 -1.1191483022157651e-01 -4.8743687389462806e+00 -5.2514784464530867e+03 -1.8664230862838746e+05 +1.5255296988608653e+07 
-2.5649999999999000e+02 -5.7037239211850577e-01 +7.7226842102131359e+00 -1.2373703090291982e-01 -4.5351742918503746e+00 -5.0763422545578378e+03 -1.8843112163973009e+05 +1.4541454887898602e+07 
-2.5659999999999002e+02 -5.7036864505754936e-01 +7.7226930702678969e+00 -1.3555151116671266e-01 -4.2479456293775355e+00 -4.8998556813840678e+03 -1.8995353378469168e+05 +1.3819348261793720e+07 
-2.5669999999998998e+02 -5.7036488462477108e-01 +7.7227036683862149e+00 -1.4735955691334601e-01 -4.0105872152087843e+00 -4.7222786232253584e+03 -1.9122468382046683e+05 +1.3090504291576998e+07 
-2.5679999999999001e+02 -5.7036111053538463e-01 +7.7227159904397915e+00 -1.5916255553734379e-01 -3.8210006784466595e+00 -4.5438689254847404e+03 -1.9225974054919955e+05 +1.2356440754622158e+07 
-2.5689999999998997e+02 -5.7035732250408822e-01 +7.7227300223902020e+00 -1.7096199092064396e-01 -3.6770845960374210e+00 -4.3648824878020996e+03 -1.9307390407071222e+05 +1.1618666551732002e+07 
-2.5699999999999000e+02 -5.7035352024514796e-01 +7.7227457503030088e+00 -1.8275945259676205e-01 -3.5767349088866687e+00 -4.1855730783468935e+03 -1.9368240335446820e+05 +1.0878680795834322e+07 
-2.5709999999999002e+02 -5.7034970347240899e-01 +7.7227631603306639e+00 -1.9455662883900615e-01 -3.5178444130026323e+00 -4.0061924760245811e+03 -1.9410049922411970e+05 +1.0137973518431477e+07 
-2.5719999999998998e+02 -5.7034587189928121e-01 +7.7227822387251299e+00 -2.0635530704612925e-01 -3.4983031341478115e+00 -3.8269904530246986e+03 -1.9434348216205588e+05 +9.3980255625895634e+06 
-2.5729999999999001e+02 -5.7034202523880884e-01 +7.7228029718327811e+00 -2.1815737824595469e-01 -3.5159981767403536e+00 -3.6482146924153722e+03 -1.9442667318778735e+05 +8.6603082013485301e+06 
-2.5739999999998997e+02 -5.7033816320352659e-01 +7.7228253460990102e+00 -2.2996483400156448e-01 -3.5688138568095940e+00 -3.4701108487444035e+03 -1.9436542309285424e+05 +7.9262834311844613e+06 
-2.5749999999999000e+02 -5.7033428550553800e-01 +7.7228493480668616e+00 -2.4177976805353091e-01 -3.6546316667537995e+00 -3.2929225109714284e+03 -1.9417511262929445e+05 +7.1974037848287653e+06 
-2.5759999999999002e+02 -5.7033039185656687e-01 +7.7228749643745642e+00 -2.5360437661469054e-01 -3.7713301972280067e+00 -3.1168911978808710e+03 -1.9387115297948656e+05 +6.4751123106347192e+06 
-2.5769999999998998e+02 -5.7032648196788915e-01 +7.7229021817608405e+00 -2.6544095621990166e-01 -3.9167852914749859e+00 -2.9422564030181261e+03 -1.9346898485761773e+05 +5.7608428032310614e+06 
-2.5779999999999001e+02 -5.7032255555032074e-01 +7.7229309870657890e+00 -2.7729190971332396e-01 -4.0888700766011690e+00 -2.7692554728714922e+03 -1.9298407831350679e+05 +5.0560192013634974e+06 
-2.5789999999998997e+02 -5.7031861231441605e-01 +7.7229613675583826e+00 -2.8915969847489786e-01 -4.2854733083998662e+00 -2.5981255037061514e+03 -1.9243174178834425e+05 +4.3620734450645382e+06 
-2.5799999999999000e+02 -5.7031465194461994e-01 +7.7229932972198156e+00 -3.0105287433293021e-01 -4.5043375881948196e+00 -2.4289937483844706e+03 -1.9182646274787729e+05 +3.6800448915774212e+06 
-2.5809999999999002e+02 -5.7031067431111304e-01 +7.7230266064708406e+00 -3.1300048581107398e-01 -4.7405741924442149e+00 -2.2615384537565478e+03 -1.9119332947725308e+05 +3.0089258419930255e+06 
-2.5819999999998998e+02 -5.7030668048295097e-01 +7.7230610719020163e+00 -3.2498515125461297e-01 -4.9885808416031114e+00 -2.0959748537238629e+03 -1.9055957773115180e+05 +2.3496271250668834e+06 
-2.5829999999999001e+02 -5.7030267215328823e-01 +7.7230965308715698e+00 -3.3694904017774990e-01 -5.2456556665856766e+00 -1.9329788083113165e+03 -1.8993401280080728e+05 +1.7045127776253852e+06 
-2.5839999999998997e+02 -5.7029865104738375e-01 +7.7231328365429945e+00 -3.4883180170560468e-01 -5.5102666006085181e+00 -1.7731731671979583e+03 -1.8931806062501355e+05 +1.0754671809641179e+06 
-2.5849999999999000e+02 -5.7029461888877298e-01 +7.7231698422029567e+00 -3.6057329967996482e-01 -5.7808983589016103e+00 -1.6171755381691103e+03 -1.8871309062320099e+05 +4.6435251258969936e+05 
-2.5859999999999002e+02 -5.7029057740058542e-01 +7.7232074004361078e+00 -3.7211335317367250e-01 -6.0560212644099094e+00 -1.4656052926265077e+03 -1.8812053711080286e+05 -1.2695839275970931e+05 
-2.5869999999998998e+02 -5.7028652830548665e-01 +7.7232453631302223e+00 -3.8339172093546409e-01 -6.3340913991767156e+00 -1.3190838478403257e+03 -1.8754189843079567e+05 -6.9658073660343699e+05 
-2.5879999999999001e+02 -5.7028247332566950e-01 +7.7232835814651173e+00 -3.9434812155994708e-01 -6.6135502579105516e+00 -1.1782343008499313e+03 -1.8697873904674617e+05 -1.2426194502766584e+06 
-2.5889999999998997e+02 -5.7027841418299730e-01 +7.7233219059229068e+00 -4.0492221621194563e-01 -6.8928250760727678e+00 -1.0436817503695038e+03 -1.8643268756534503e+05 -1.7631676826987327e+06 
-2.5899999999999000e+02 -5.7027435259873716e-01 +7.7233601862763681e+00 -4.1505362102273408e-01 -7.1703284645319139e+00 -9.1605306301426720e+02 -1.8590543894158959e+05 -2.2563079062097552e+06 
-2.5909999999999002e+02 -5.7027029029382192e-01 +7.7233982716030170e+00 -4.2468189775405008e-01 -7.4444588180476998e+00 -7.9597705794408103e+02 -1.8539875212725691e+05 -2.7201110198174389e+06 
-2.5919999999998998e+02 -5.7026622898864199e-01 +7.7234360102708015e+00 -4.3374656238526699e-01 -7.7135999205607160e+00 -6.8408434428826058e+02 -1.8491445230599446e+05 -3.1526371213344620e+06 
-2.5929999999999001e+02 -5.7026217040319283e-01 +7.7234732499480119e+00 -4.4218708080813246e-01 -7.9761212021084287e+00 -5.8100740467884441e+02 -1.8445442951095465e+05 -3.5519351026396821e+06 
-2.5939999999998997e+02 -5.7025811625700462e-01 +7.7235098375964215e+00 -4.4994286626771235e-01 -8.2303775530069299e+00 -4.8738064640652385e+02 -1.8402063967258489e+05 -3.9160424037024588e+06 
-2.5949999999999102e+02 -5.7025406826910185e-01 +7.7235456194795118e+00 -4.5695328811463098e-01 -8.4747095644229073e+00 -4.0384023735725702e+02 -1.8361510323057952e+05 -4.2429857846349729e+06 
-2.5959999999999098e+02 -5.7025002815801573e-01 +7.7235804411461153e+00 -4.6315766299696531e-01 -8.7074430394437918e+00 -3.3102427440106715e+02 -1.8323990802767922e+05 -4.5307805227434244e+06 
-2.5969999999999101e+02 -5.7024599764192774e-01 +7.7236141474491866e+00 -4.6849526060469160e-01 -8.9268895477620802e+00 -2.6957268283609528e+02 -1.8289720606287560e+05 -4.7774308662516028e+06 
-2.5979999999999097e+02 -5.7024197843841062e-01 +7.7236465825352001e+00 -4.7290530132691216e-01 -9.1313461024758062e+00 -2.2012725539068973e+02 -1.8258921543656231e+05 -4.9809298667151118e+06 
-2.5989999999999100e+02 -5.7023797226511574e-01 +7.7236775902794230e+00 -4.7632685521952955e-01 -9.3191160175346361e+00 -1.8333469611123874e+02 -1.8231803295048929e+05 -5.1392371759805037e+06 
-2.5999999999999102e+02 -5.7023398084573373e-01 +7.7237070225547653e+00 -4.7869651497504623e-01 -9.4886786472263598e+00 -1.5988922944674439e+02 -1.8208413399242592e+05 -5.2500272029374503e+06 
-2.6009999999999098e+02 -5.7023000551885239e-01 +7.7237348490916595e+00 -4.7995222811116572e-01 -9.6407348272599442e+00 -1.5055087384543143e+02 -1.8187736669866339e+05 -5.3105200997524308e+06 
-2.6019999999999101e+02 -5.7022604583886172e-01 +7.7237610847650187e+00 -4.8011292491720686e-01 -9.7766585909107757e+00 -1.5503693056400684e+02 -1.8168513975652057e+05 -5.3219420005570566e+06 
-2.6029999999999097e+02 -5.7022210052453659e-01 +7.7237856768700404e+00 -4.7924908794274101e-01 -9.8952582564971561e+00 -1.7238836877977698e+02 -1.8151120576638522e+05 -5.2879867863299018e+06 
-2.6039999999999100e+02 -5.7021816824544724e-01 +7.7238085672639416e+00 -4.7743691612355277e-01 -9.9946175786821190e+00 -2.0160461080871940e+02 -1.8136556723250123e+05 -5.2122656677631829e+06 
-2.6049999999999102e+02 -5.7021424767168571e-01 +7.7238296973495819e+00 -4.7475243088224234e-01 -1.0072777504030615e+01 -2.4169223259369488e+02 -1.8125866895272897e+05 -5.0983333521305155e+06 
-2.6059999999999098e+02 -5.7021033747292127e-01 +7.7238490093291494e+00 -4.7127170946772950e-01 -1.0127798624531318e+01 -2.9165695911575119e+02 -1.8120085761214772e+05 -4.9497477819534075e+06 
-2.6069999999999101e+02 -5.7020643631827550e-01 +7.7238664462129059e+00 -4.6707088206224934e-01 -1.0157761410462022e+01 -3.5050372331423239e+02 -1.8120238050852087e+05 -4.7700698448566142e+06 
-2.6079999999999097e+02 -5.7020254287645633e-01 +7.7238819518091191e+00 -4.6222613652887240e-01 -1.0160765929444072e+01 -4.1723657354166846e+02 -1.8127338715730765e+05 -4.5628638206968931e+06 
-2.6089999999999100e+02 -5.7019865581579665e-01 +7.7238954707343002e+00 -4.5681371095786771e-01 -1.0134932138581641e+01 -4.9085880760098189e+02 -1.8142392762242205e+05 -4.3316967651577741e+06 
-2.6099999999999102e+02 -5.7019477380412720e-01 +7.7239069484091694e+00 -4.5090990140588028e-01 -1.0078399753053125e+01 -5.7037283437735687e+02 -1.8166395333285065e+05 -4.0801391437870800e+06 
-2.6109999999999098e+02 -5.7019089550882096e-01 +7.7239163310639984e+00 -4.4459105392307230e-01 -9.9893284047258444e+00 -6.5478031650911328e+02 -1.8200331615865114e+05 -3.8117641792064342e+06 
-2.6119999999999101e+02 -5.7018701959690743e-01 +7.7239235657325169e+00 -4.3793357071126715e-01 -9.8658974686306085e+00 -7.4308205472073791e+02 -1.8245176942809866e+05 -3.5301483982739486e+06 
-2.6129999999999097e+02 -5.7018314473494114e-01 +7.7239286002633110e+00 -4.3101390609241780e-01 -9.7063063689313402e+00 -8.3427806419441208e+02 -1.8301896623012322e+05 -3.2388712689545490e+06 
-2.6139999999999100e+02 -5.7017926958901610e-01 +7.7239313833124781e+00 -4.2390856478698458e-01 -9.5087743846587625e+00 -9.2736760211648379e+02 -1.8371446049854154e+05 -2.9415150841650446e+06 
-2.6149999999999102e+02 -5.7017539282492258e-01 +7.7239318643438990e+00 -4.1669410694731346e-01 -9.2715406336004644e+00 -1.0213490734182337e+03 -1.8454770718451822e+05 -2.6416654072956201e+06 
-2.6159999999999098e+02 -5.7017151310788994e-01 +7.7239299936411481e+00 -4.0944714498720475e-01 -8.9928644370084374e+00 -1.1152200908342984e+03 -1.8552806010133860e+05 -2.3429107873610598e+06 
-2.6169999999999101e+02 -5.7016762910282393e-01 +7.7239257222948901e+00 -4.0224433884745137e-01 -8.6710249262480215e+00 -1.2079775619118222e+03 -1.8666477429532527e+05 -2.0488423535509971e+06 
-2.6179999999999097e+02 -5.7016373947417853e-01 +7.7239190022156752e+00 -3.9516240565250121e-01 -8.3043214216145103e+00 -1.2986175000127575e+03 -1.8796700383940953e+05 -1.7630547303845407e+06 
-2.6189999999999100e+02 -5.7015984288558297e-01 +7.7239097853167937e+00 -3.8827823266400002e-01 -7.8910299505062529e+00 -1.3861305886296473e+03 -1.8944423845518322e+05 -1.4891867012393866e+06 
-2.6199999999999102e+02 -5.7015593802820408e-01 +7.7238980376031288e+00 -3.8166255400391436e-01 -7.4296110724876794e+00 -1.4696265065609978e+03 -1.9110763079594518e+05 -1.2305111029450863e+06 
-2.6209999999999098e+02 -5.7015202368372098e-01 +7.7238838372266390e+00 -3.7535649769715157e-01 -6.9208123268957014e+00 -1.5487979728186765e+03 -1.9295931507953958e+05 -9.8770840231122088e+05 
-2.6219999999999101e+02 -5.7014809904704067e-01 +7.7238674112960970e+00 -3.6937179974810586e-01 -6.3685978526968787e+00 -1.6237880456745627e+03 -1.9498559760478439e+05 -7.5956816163466533e+05 
-2.6229999999999097e+02 -5.7014416358375353e-01 +7.7238490998424831e+00 -3.6371923613742779e-01 -5.7796904218558955e+00 -1.6946327951050919e+03 -1.9715855839415884e+05 -5.4560493500525912e+05 
-2.6239999999999100e+02 -5.7014021675486948e-01 +7.7238292647852509e+00 -3.5841391488851104e-01 -5.1615362359679446e+00 -1.7612463153533249e+03 -1.9944651247256435e+05 -3.4597053437020129e+05 
-2.6249999999999102e+02 -5.7013625802246126e-01 +7.7238082688380940e+00 -3.5347102539010639e-01 -4.5216046136493455e+00 -1.8235384120860742e+03 -2.0181769546078777e+05 -1.6083994170754004e+05 
-2.6259999999999098e+02 -5.7013228685083639e-01 +7.7237864748893186e+00 -3.4890560637830625e-01 -3.8673668334346023e+00 -1.8814203030214521e+03 -2.0424033780618003e+05 +9.6147215090345799e+03 
-2.6269999999999101e+02 -5.7012830270661863e-01 +7.7237642460100693e+00 -3.4473253599895171e-01 -3.2062963749089279e+00 -1.9348048030236741e+03 -2.0668266336525086e+05 +1.6522506392224663e+05 
-2.6279999999999097e+02 -5.7012430505871592e-01 +7.7237419454414660e+00 -3.4096653990315884e-01 -2.5458685461881863e+00 -1.9836061677599171e+03 -2.0911289152897737e+05 +3.0582567595587228e+05 
-2.6289999999999100e+02 -5.7012029337823567e-01 +7.7237199366043807e+00 -3.3762218740838784e-01 -1.8935607830370706e+00 -2.0277401673255001e+03 -2.1149923544499584e+05 +4.3125448070292413e+05 
-2.6299999999999102e+02 -5.7011626713874819e-01 +7.7236985830874705e+00 -3.3471389087438352e-01 -1.2568522924781955e+00 -2.0671240941273531e+03 -2.1380990406885458e+05 +5.4135276407324907e+05 
-2.6309999999999098e+02 -5.7011222581582122e-01 +7.7236782486564026e+00 -3.3225590716615550e-01 -6.4322434390371652e-01 -2.1016767369434783e+03 -2.1601310040778527e+05 +6.3596505398742331e+05 
-2.6319999999999101e+02 -5.7010816888763249e-01 +7.7236592972440823e+00 -3.3026233616001499e-01 -6.0159978070215607e-02 -2.1313184014426242e+03 -2.1807702319683201e+05 +7.1493920066676033e+05 
-2.6329999999999097e+02 -5.7010409583442201e-01 +7.7236420929591993e+00 -3.2874712134103001e-01 +4.8485573330466397e-01 -2.1559709060062605e+03 -2.1996986535137380e+05 +7.7812637541951030e+05 
-2.6339999999999100e+02 -5.7010000613882683e-01 +7.7236270000680136e+00 -3.2772405107689401e-01 +9.8433620906224262e-01 -2.1755575490010833e+03 -2.2165981694377877e+05 +8.2538089156756317e+05 
-2.6349999999999102e+02 -5.7009589928584092e-01 +7.7236143830147244e+00 -3.2720675302529839e-01 +1.4307927690805378e+00 -2.1900032166605033e+03 -2.2311506177271326e+05 +8.5656072513848136e+05 
-2.6359999999999098e+02 -5.7009177476256334e-01 +7.7236046064025619e+00 -3.2720870168523020e-01 +1.8167351680006627e+00 -2.1992342354599828e+03 -2.2430378039904794e+05 +8.7152680136093695e+05 
-2.6369999999999101e+02 -5.7008763205862178e-01 +7.7235980350014879e+00 -3.2774321034294179e-01 +2.1346713767227343e+00 -2.2031785283749682e+03 -2.2519414886949759e+05 +8.7014374646668625e+05 
-2.6379999999999097e+02 -5.7008347066583953e-01 +7.7235950337443935e+00 -3.2882343824740012e-01 +2.3771076740725370e+00 -2.2017654729836436e+03 -2.2575433917550417e+05 +8.5227919899632258e+05 
-2.6389999999999202e+02 -5.7007929007876201e-01 +7.7235959684347959e+00 -3.3046226830450587e-01 +2.5365113707854117e+00 -2.1949302093849060e+03 -2.2595214980039353e+05 +8.1784074053199112e+05 
-2.6399999999999199e+02 -5.7007508977354926e-01 +7.7236011911023823e+00 -3.3267808582040009e-01 +2.6054958682268685e+00 -2.1825050016413352e+03 -2.2575391751092405e+05 +7.6641820138063224e+05 
-2.6409999999999201e+02 -5.7007086953341124e-01 +7.7236108591797352e+00 -3.3550591992395434e-01 +2.5806694870455011e+00 -2.1638871974514559e+03 -2.2514370849721108e+05 +6.9552138091126946e+05 
-2.6419999999999197e+02 -5.7006663016891757e-01 +7.7236249010916662e+00 -3.3894070282343114e-01 +2.4635969099343402e+00 -2.1389491641430263e+03 -2.2413008417068888e+05 +6.0439827179718704e+05 
-2.6429999999999200e+02 -5.7006237277559335e-01 +7.7236431442583937e+00 -3.4294237047595438e-01 +2.2581111983784834e+00 -2.1082082763030789e+03 -2.2273180968498520e+05 +4.9518929700820422e+05 
-2.6439999999999202e+02 -5.7005809848784494e-01 +7.7236653883274826e+00 -3.4746119428956890e-01 +1.9687119503590720e+00 -2.0723939489473369e+03 -2.2096866168385785e+05 +3.7089151206880994e+05 
-2.6449999999999199e+02 -5.7005380843959108e-01 +7.7236914331482236e+00 -3.5244747462826465e-01 +1.5998601434151851e+00 -2.0322332852597876e+03 -2.1885979932737074e+05 +2.3445633435648028e+05 
-2.6459999999999201e+02 -5.7004950376325414e-01 +7.7237210781154042e+00 -3.5785163256225633e-01 +1.1560287192040108e+00 -1.9884518465136166e+03 -2.1642444820336023e+05 +8.8829634307723813e+04 
-2.6469999999999197e+02 -5.7004518558997952e-01 +7.7237541221632684e+00 -3.6362420116860633e-01 +6.4170277492034922e-01 -1.9417738110196021e+03 -2.1368190149450034e+05 -6.3047522854941766e+04 
-2.6479999999999200e+02 -5.7004085504940993e-01 +7.7237903637605125e+00 -3.6971583061295971e-01 +6.1379702921665169e-02 -1.8929218915023439e+03 -2.1065152076957203e+05 -2.1823923508183603e+05 
-2.6489999999999202e+02 -5.7003651326979532e-01 +7.7238296009241987e+00 -3.7607729051669370e-01 -5.8043120409989135e-01 -1.8426172773486317e+03 -2.0735273373388621e+05 -3.7381506951111410e+05 
-2.6499999999999199e+02 -5.7003216137800461e-01 +7.7238716312068929e+00 -3.8265946342614299e-01 -1.2792083785431403e+00 -1.7915797680880723e+03 -2.0380503640413855e+05 -5.2684940551566519e+05 
-2.6509999999999201e+02 -5.7002780049944135e-01 +7.7239162517059423e+00 -3.8941335231161506e-01 -2.0304182418695107e+00 -1.7405276302226428e+03 -2.0002799159688214e+05 -6.7442211484970909e+05 
-2.6519999999999197e+02 -5.7002343175818382e-01 +7.7239632590595368e+00 -3.9629007718815207e-01 -2.8295150937543871e+00 -1.6901776593756613e+03 -1.9604122957163097e+05 -8.1361827241115260e+05 
-2.6529999999999200e+02 -5.7001905627678018e-01 +7.7240124494471916e+00 -4.0324087553424282e-01 -3.6719411077319100e+00 -1.6412451790476614e+03 -1.9186444810973154e+05 -9.4152814508993330e+05 
-2.6539999999999202e+02 -5.7001467517642979e-01 +7.7240636185891374e+00 -4.1021710468937295e-01 -4.5531263331275529e+00 -1.5944439894409472e+03 -1.8751741246290697e+05 -1.0552474479577234e+06 
-2.6549999999999199e+02 -5.7001028957687527e-01 +7.7241165617543368e+00 -4.1717024077334880e-01 -5.4684888966444776e+00 -1.5504863946481960e+03 -1.8301995425849815e+05 -1.1518771993394720e+06 
-2.6559999999999201e+02 -5.7000590059639200e-01 +7.7241710737502585e+00 -4.2405188026642149e-01 -6.4134347246087362e+00 -1.5100831693190783e+03 -1.7839197307822350e+05 -1.2285238872584496e+06 
