# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2970000000007462e+02 -3.3316762371760449e+00 +0.0000000000000000e+00 +6.2956598503917871e+02 -1.1195609639178027e-02 -2.1930766362146806e-01 +2.7931219811769274e-03
6.2980000000007465e+02 -3.3351900580581195e+00 +0.0000000000000000e+00 +6.2966592328542515e+02 -1.1150352868364213e-02 -2.1844507166897961e-01 +2.7854414700705888e-03
6.2990000000007467e+02 -3.3387040868430704e+00 +0.0000000000000000e+00 +6.2976586152436153e+02 -1.1105277404553138e-02 -2.1758579036087480e-01 +2.7777762039666739e-03
6.3000000000007469e+02 -3.3422183227130713e+00 +0.0000000000000000e+00 +6.2986579975601614e+02 -1.1060382905248325e-02 -2.1672981181958093e-01 +2.7701250245382859e-03
6.3010000000007471e+02 -3.3457327648534383e+00 +0.0000000000000000e+00 +6.2996573798041720e+02 -1.1015669027645496e-02 -2.1587712815512519e-01 +2.7624867743445700e-03
6.3020000000007474e+02 -3.3492474124526241e+00 +0.0000000000000000e+00 +6.3006567619759289e+02 -1.0971135408889740e-02 -2.1502773139792825e-01 +2.7548603250338480e-03
6.3030000000007476e+02 -3.3527622647022097e+00 +0.0000000000000000e+00 +6.3016561440757118e+02 -1.0926781448130011e-02 -2.1418161275842887e-01 +2.7472448867978520e-03
6.3040000000007478e+02 -3.3562773207968961e+00 +0.0000000000000000e+00 +6.3026555261037993e+02 -1.0882606386365009e-02 -2.1333876290402401e-01 +2.7396398882784112e-03
6.3050000000007481e+02 -3.3597925799344956e+00 +0.0000000000000000e+00 +6.3036549080604698e+02 -1.0838609460663406e-02 -2.1249917248566907e-01 +2.7320447544103184e-03
6.3060000000007483e+02 -3.3633080413159231e+00 +0.0000000000000000e+00 +6.3046542899460007e+02 -1.0794789906975740e-02 -2.1166283214743095e-01 +2.7244589024301023e-03
6.3070000000007485e+02 -3.3668237041451858e+00 +0.0000000000000000e+00 +6.3056536717606673e+02 -1.0751146960145746e-02 -2.1082973252649223e-01 +2.7168817419019782e-03
6.3080000000007487e+02 -3.3703395676293768e+00 +0.0000000000000000e+00 +6.3066530535047445e+02 -1.0707679853921568e-02 -2.0999986425315370e-01 +2.7093126747440056e-03
6.3090000000007490e+02 -3.3738556309786638e+00 +0.0000000000000000e+00 +6.3076524351785065e+02 -1.0664387820967200e-02 -2.0917321795083826e-01 +2.7017510952544728e-03
6.3100000000007492e+02 -3.3773718934062815e+00 +0.0000000000000000e+00 +6.3086518167822260e+02 -1.0621270092873839e-02 -2.0834978423609576e-01 +2.6941963901384938e-03
6.3110000000007494e+02 -3.3808883541285222e+00 +0.0000000000000000e+00 +6.3096511983161747e+02 -1.0578325900171404e-02 -2.0752955371860496e-01 +2.6866479385348149e-03
6.3120000000007497e+02 -3.3844050123647267e+00 +0.0000000000000000e+00 +6.3106505797806244e+02 -1.0535554472339951e-02 -2.0671251700117790e-01 +2.6791051120428275e-03
6.3130000000007499e+02 -3.3879218673372762e+00 +0.0000000000000000e+00 +6.3116499611758434e+02 -1.0492955037821383e-02 -2.0589866467976514e-01 +2.6715672747498289e-03
6.3140000000007501e+02 -3.3914389182715823e+00 +0.0000000000000000e+00 +6.3126493425021010e+02 -1.0450526824030847e-02 -2.0508798734345621e-01 +2.6640337832584400e-03
6.3150000000007503e+02 -3.3949561643960791e+00 +0.0000000000000000e+00 +6.3136487237596646e+02 -1.0408269057368504e-02 -2.0428047557448556e-01 +2.6565039867142847e-03
6.3160000000007506e+02 -3.3984736049422128e+00 +0.0000000000000000e+00 +6.3146481049488011e+02 -1.0366180963231140e-02 -2.0347611994823456e-01 +2.6489772268338597e-03
6.3170000000007508e+02 -3.4019912391444342e+00 +0.0000000000000000e+00 +6.3156474860697767e+02 -1.0324261766023917e-02 -2.0267491103323562e-01 +2.6414528379326259e-03
6.3180000000007510e+02 -3.4055090662401888e+00 +0.0000000000000000e+00 +6.3166468671228552e+02 -1.0282510689172214e-02 -2.0187683939117659e-01 +2.6339301469533180e-03
6.3190000000007512e+02 -3.4090270854699085e+00 +0.0000000000000000e+00 +6.3176462481083001e+02 -1.0240926955133333e-02 -2.0108189557690248e-01 +2.6264084734944448e-03
6.3200000000007515e+02 -3.4125452960770017e+00 +0.0000000000000000e+00 +6.3186456290263754e+02 -1.0199509785408387e-02 -2.0029007013841887e-01 +2.6188871298390252e-03
6.3210000000007517e+02 -3.4160636973078451e+00 +0.0000000000000000e+00 +6.3196450098773414e+02 -1.0158258400554329e-02 -1.9950135361689783e-01 +2.6113654209835484e-03
6.3220000000007519e+02 -3.4195822884117746e+00 +0.0000000000000000e+00 +6.3206443906614595e+02 -1.0117172047010016e-02 -1.9871573654171337e-01 +2.6038427226234145e-03
6.3230000000007522e+02 -3.4231010686410754e+00 +0.0000000000000000e+00 +6.3216437713789890e+02 -1.0076250308257904e-02 -1.9793320937203474e-01 +2.5963193882610502e-03
6.3240000000007524e+02 -3.4266200372509745e+00 +0.0000000000000000e+00 +6.3226431520301890e+02 -1.0035492998480784e-02 -1.9715376251382474e-01 +2.5887964482676083e-03
6.3250000000007526e+02 -3.4301391934996301e+00 +0.0000000000000000e+00 +6.3236425326153164e+02 -9.9948999361497530e-03 -1.9637738636088498e-01 +2.5812749542983237e-03
6.3260000000007528e+02 -3.4336585366481236e+00 +0.0000000000000000e+00 +6.3246419131346283e+02 -9.9544709395277837e-03 -1.9560407129567062e-01 +2.5737559662492738e-03
6.3270000000007531e+02 -3.4371780659604494e+00 +0.0000000000000000e+00 +6.3256412935883804e+02 -9.9142058266548840e-03 -1.9483380768928649e-01 +2.5662405522181033e-03
6.3280000000007533e+02 -3.4406977807035064e+00 +0.0000000000000000e+00 +6.3266406739768274e+02 -9.8741044153332156e-03 -1.9406658590148224e-01 +2.5587297884644708e-03
6.3290000000007535e+02 -3.4442176801470885e+00 +0.0000000000000000e+00 +6.3276400543002228e+02 -9.8341665231121336e-03 -1.9330239628064777e-01 +2.5512247593702381e-03
6.3300000000007537e+02 -3.4477377635638757e+00 +0.0000000000000000e+00 +6.3286394345588201e+02 -9.7943919672731743e-03 -1.9254122916380789e-01 +2.5437265573993971e-03
6.3310000000007540e+02 -3.4512580302294253e+00 +0.0000000000000000e+00 +6.3296388147528705e+02 -9.7547805648151263e-03 -1.9178307487661905e-01 +2.5362362830577559e-03
6.3320000000007542e+02 -3.4547784794221612e+00 +0.0000000000000000e+00 +6.3306381948826254e+02 -9.7153321324388638e-03 -1.9102792373336364e-01 +2.5287550448523381e-03
6.3330000000007544e+02 -3.4582991104233658e+00 +0.0000000000000000e+00 +6.3316375749483336e+02 -9.6760464865323290e-03 -1.9027576603694710e-01 +2.5212839592505562e-03
6.3340000000007547e+02 -3.4618199225171713e+00 +0.0000000000000000e+00 +6.3326369549502442e+02 -9.6369234431553045e-03 -1.8952659207889186e-01 +2.5138241506390884e-03
6.3350000000007549e+02 -3.4653409149905490e+00 +0.0000000000000000e+00 +6.3336363348886061e+02 -9.5979628180241951e-03 -1.8878039213933304e-01 +2.5063767512825139e-03
6.3360000000007551e+02 -3.4688620871333016e+00 +0.0000000000000000e+00 +6.3346357147636661e+02 -9.5591644264969092e-03 -1.8803715648701633e-01 +2.4989429012817147e-03
6.3370000000007553e+02 -3.4723834382380523e+00 +0.0000000000000000e+00 +6.3356350945756697e+02 -9.5205280835575258e-03 -1.8729687537929227e-01 +2.4915237485319793e-03
6.3380000000007556e+02 -3.4759049676002371e+00 +0.0000000000000000e+00 +6.3366344743248612e+02 -9.4820536038009735e-03 -1.8655953906211287e-01 +2.4841204486808679e-03
6.3390000000007558e+02 -3.4794266745180944e+00 +0.0000000000000000e+00 +6.3376338540114864e+02 -9.4437408014175807e-03 -1.8582513777002577e-01 +2.4767341650857983e-03
6.3400000000007560e+02 -3.4829485582926560e+00 +0.0000000000000000e+00 +6.3386332336357873e+02 -9.4055894901778625e-03 -1.8509366172617342e-01 +2.4693660687714223e-03
6.3410000000007562e+02 -3.4864706182277381e+00 +0.0000000000000000e+00 +6.3396326131980061e+02 -9.3675994834169166e-03 -1.8436510114228710e-01 +2.4620173383866828e-03
6.3420000000007565e+02 -3.4899928536299321e+00 +0.0000000000000000e+00 +6.3406319926983849e+02 -9.3297705645617526e-03 -1.8363944619781314e-01 +2.4546890875076781e-03
6.3430000000007567e+02 -3.4935152638085940e+00 +0.0000000000000000e+00 +6.3416313721371637e+02 -9.2921021277372774e-03 -1.8291668678659817e-01 +2.4473814761419681e-03
6.3440000000007569e+02 -3.4970378480758368e+00 +0.0000000000000000e+00 +6.3426307515145811e+02 -9.2545932917653256e-03 -1.8219681260204218e-01 +2.4400939848668764e-03
6.3450000000007572e+02 -3.5005606057465188e+00 +0.0000000000000000e+00 +6.3436301308308771e+02 -9.2172431691804682e-03 -1.8147981332912513e-01 +2.4328260759945764e-03
6.3460000000007574e+02 -3.5040835361382348e+00 +0.0000000000000000e+00 +6.3446295100862881e+02 -9.1800508720306182e-03 -1.8076567864852067e-01 +2.4255772078298262e-03
6.3470000000007576e+02 -3.5076066385713061e+00 +0.0000000000000000e+00 +6.3456288892810505e+02 -9.1430155118908552e-03 -1.8005439823658989e-01 +2.4183468346793422e-03
6.3480000000007578e+02 -3.5111299123687707e+00 +0.0000000000000000e+00 +6.3466282684154010e+02 -9.1061361998774366e-03 -1.7934596176537704e-01 +2.4111344068612813e-03
6.3490000000007581e+02 -3.5146533568563734e+00 +0.0000000000000000e+00 +6.3476276474895735e+02 -9.0694120466618972e-03 -1.7864035890260688e-01 +2.4039393707148142e-03
6.3500000000007583e+02 -3.5181769713625557e+00 +0.0000000000000000e+00 +6.3486270265038024e+02 -9.0328421624850906e-03 -1.7793757931167939e-01 +2.3967611686097532e-03
6.3510000000007585e+02 -3.5217007552184465e+00 +0.0000000000000000e+00 +6.3496264054583207e+02 -8.9964256571713110e-03 -1.7723761265166602e-01 +2.3895992389562724e-03
6.3520000000007587e+02 -3.5252247077578520e+00 +0.0000000000000000e+00 +6.3506257843533604e+02 -8.9601616401425131e-03 -1.7654044857730564e-01 +2.3824530162147124e-03
6.3530000000007590e+02 -3.5287488283172457e+00 +0.0000000000000000e+00 +6.3516251631891521e+02 -8.9240492204324881e-03 -1.7584607673900041e-01 +2.3753219309054570e-03
6.3540000000007592e+02 -3.5322731162357588e+00 +0.0000000000000000e+00 +6.3526245419659267e+02 -8.8880875067010867e-03 -1.7515448678281048e-01 +2.3682054096188822e-03
6.3550000000007594e+02 -3.5357975708551699e+00 +0.0000000000000000e+00 +6.3536239206839127e+02 -8.8522756072486278e-03 -1.7446566835045144e-01 +2.3611028750254118e-03
6.3560000000007597e+02 -3.5393221915198958e+00 +0.0000000000000000e+00 +6.3546232993433387e+02 -8.8166126300301337e-03 -1.7377961107928847e-01 +2.3540137458856218e-03
6.3570000000007599e+02 -3.5428469775769815e+00 +0.0000000000000000e+00 +6.3556226779444330e+02 -8.7810976826697106e-03 -1.7309630460233155e-01 +2.3469374370604307e-03
6.3580000000007601e+02 -3.5463719283760895e+00 +0.0000000000000000e+00 +6.3566220564874220e+02 -8.7457298724750981e-03 -1.7241573854823353e-01 +2.3398733595214045e-03
6.3590000000007603e+02 -3.5498970432694912e+00 +0.0000000000000000e+00 +6.3576214349725308e+02 -8.7105083064520535e-03 -1.7173790254128371e-01 +2.3328209203610888e-03
6.3600000000007606e+02 -3.5534223216120560e+00 +0.0000000000000000e+00 +6.3586208133999844e+02 -8.6754320913188764e-03 -1.7106278620140350e-01 +2.3257795228034559e-03
6.3610000000007608e+02 -3.5569477627612418e+00 +0.0000000000000000e+00 +6.3596201917700080e+02 -8.6405003335209146e-03 -1.7039037914414165e-01 +2.3187485662144059e-03
6.3620000000007610e+02 -3.5604733660770855e+00 +0.0000000000000000e+00 +6.3606195700828232e+02 -8.6057121600747102e-03 -1.6972067102035152e-01 +2.3117274527066699e-03
6.3630000000007612e+02 -3.5639991309221930e+00 +0.0000000000000000e+00 +6.3616189483386529e+02 -8.5710669861776140e-03 -1.6905365202544426e-01 +2.3047156722891052e-03
6.3640000000007615e+02 -3.5675250566617285e+00 +0.0000000000000000e+00 +6.3626183265377188e+02 -8.5365644378812226e-03 -1.6838931275031641e-01 +2.2977127798582140e-03
6.3650000000007617e+02 -3.5710511426634080e+00 +0.0000000000000000e+00 +6.3636177046802402e+02 -8.5022041464513694e-03 -1.6772764378902638e-01 +2.2907183306124989e-03
6.3660000000007619e+02 -3.5745773882974885e+00 +0.0000000000000000e+00 +6.3646170827664378e+02 -8.4679857435568610e-03 -1.6706863572963646e-01 +2.2837318785596029e-03
6.3670000000007622e+02 -3.5781037929367594e+00 +0.0000000000000000e+00 +6.3656164607965309e+02 -8.4339088612552567e-03 -1.6641227915420304e-01 +2.2767529765367550e-03
6.3680000000007624e+02 -3.5816303559565337e+00 +0.0000000000000000e+00 +6.3666158387707355e+02 -8.3999731319785685e-03 -1.6575856463876748e-01 +2.2697811762312772e-03
6.3690000000007626e+02 -3.5851570767346397e+00 +0.0000000000000000e+00 +6.3676152166892700e+02 -8.3661781885186349e-03 -1.6510748275334125e-01 +2.2628160282011076e-03
6.3700000000007628e+02 -3.5886839546514104e+00 +0.0000000000000000e+00 +6.3686145945523504e+02 -8.3325236640127767e-03 -1.6445902406189744e-01 +2.2558570818954670e-03
6.3710000000007631e+02 -3.5922109890896765e+00 +0.0000000000000000e+00 +6.3696139723601925e+02 -8.2990091919291995e-03 -1.6381317912235843e-01 +2.2489038856755399e-03
6.3720000000007633e+02 -3.5957381794347558e+00 +0.0000000000000000e+00 +6.3706133501130103e+02 -8.2656344060524356e-03 -1.6316993848658634e-01 +2.2419559868352684e-03
6.3730000000007635e+02 -3.5992655250744447e+00 +0.0000000000000000e+00 +6.3716127278110173e+02 -8.2323989404686215e-03 -1.6252929270037039e-01 +2.2350129316221642e-03
6.3740000000007637e+02 -3.6027930253990097e+00 +0.0000000000000000e+00 +6.3726121054544262e+02 -8.1993024295508119e-03 -1.6189123230341612e-01 +2.2280742652582403e-03
6.3750000000007640e+02 -3.6063206798011778e+00 +0.0000000000000000e+00 +6.3736114830434497e+02 -8.1663445079441649e-03 -1.6125574782933394e-01 +2.2211395319609675e-03
6.3760000000007642e+02 -3.6098484876761274e+00 +0.0000000000000000e+00 +6.3746108605782979e+02 -8.1335248105511727e-03 -1.6062282980562903e-01 +2.2142082749643448e-03
6.3770000000007644e+02 -3.6133764484214801e+00 +0.0000000000000000e+00 +6.3756102380591813e+02 -8.1008429725166996e-03 -1.5999246875368905e-01 +2.2072800365399979e-03
6.3780000000007647e+02 -3.6169045614372908e+00 +0.0000000000000000e+00 +6.3766096154863101e+02 -8.0682986292130270e-03 -1.5936465518877255e-01 +2.2003543580183631e-03
6.3790000000007649e+02 -3.6204328261260392e+00 +0.0000000000000000e+00 +6.3776089928598924e+02 -8.0358914162249242e-03 -1.5873937961999929e-01 +2.1934307798099580e-03
6.3800000000007651e+02 -3.6239612418926206e+00 +0.0000000000000000e+00 +6.3786083701801363e+02 -8.0036209693344958e-03 -1.5811663255033767e-01 +2.1865088414266881e-03
6.3810000000007653e+02 -3.6274898081443370e+00 +0.0000000000000000e+00 +6.3796077474472486e+02 -7.9714869245061000e-03 -1.5749640447659388e-01 +2.1795880815032465e-03
6.3820000000007656e+02 -3.6310185242908872e+00 +0.0000000000000000e+00 +6.3806071246614351e+02 -7.9394889089259152e-03 -1.5687868590684689e-01 +2.1726680762262016e-03
6.3830000000007658e+02 -3.6345473897443594e+00 +0.0000000000000000e+00 +6.3816065018229017e+02 -7.9076264197968909e-03 -1.5626346759656007e-01 +2.1657489596695295e-03
6.3840000000007660e+02 -3.6380764039192210e+00 +0.0000000000000000e+00 +6.3826058789318529e+02 -7.8758988555458712e-03 -1.5565074048686925e-01 +2.1588312896702491e-03
6.3850000000007662e+02 -3.6416055662323106e+00 +0.0000000000000000e+00 +6.3836052559884922e+02 -7.8443056112701692e-03 -1.5504049551817162e-01 +2.1519156379996456e-03
6.3860000000007665e+02 -3.6451348761028290e+00 +0.0000000000000000e+00 +6.3846046329930221e+02 -7.8128460811593345e-03 -1.5443272362543814e-01 +2.1450025799977686e-03
6.3870000000007667e+02 -3.6486643329523312e+00 +0.0000000000000000e+00 +6.3856040099456459e+02 -7.7815196585071609e-03 -1.5382741573822822e-01 +2.1380926945547534e-03
6.3880000000007669e+02 -3.6521939362047169e+00 +0.0000000000000000e+00 +6.3866033868465638e+02 -7.7503257357240066e-03 -1.5322456278070809e-01 +2.1311865640921295e-03
6.3890000000007672e+02 -3.6557236852862225e+00 +0.0000000000000000e+00 +6.3876027636959759e+02 -7.7192637043488922e-03 -1.5262415567166468e-01 +2.1242847745439899e-03
6.3900000000007674e+02 -3.6592535796254126e+00 +0.0000000000000000e+00 +6.3886021404940834e+02 -7.6883329550617224e-03 -1.5202618532452103e-01 +2.1173879153381010e-03
6.3910000000007676e+02 -3.6627836186531706e+00 +0.0000000000000000e+00 +6.3896015172410841e+02 -7.6575328776957614e-03 -1.5143064264735523e-01 +2.1104965793769769e-03
6.3920000000007678e+02 -3.6663138018026906e+00 +0.0000000000000000e+00 +6.3906008939371770e+02 -7.6268628612498465e-03 -1.5083751854291338e-01 +2.1036113630188177e-03
6.3930000000007681e+02 -3.6698441285094687e+00 +0.0000000000000000e+00 +6.3916002705825588e+02 -7.5963222939009365e-03 -1.5024680390862855e-01 +2.0967328660584194e-03
6.3940000000007683e+02 -3.6733745982112946e+00 +0.0000000000000000e+00 +6.3925996471774260e+02 -7.5659105630165027e-03 -1.4965848963663503e-01 +2.0898616917079779e-03
6.3950000000007685e+02 -3.6769052103482416e+00 +0.0000000000000000e+00 +6.3935990237219744e+02 -7.5356270551671135e-03 -1.4907256661378590e-01 +2.0829984465778341e-03
6.3960000000007688e+02 -3.6804359643626601e+00 +0.0000000000000000e+00 +6.3945984002163993e+02 -7.5054711561389756e-03 -1.4848902572166853e-01 +2.0761437406571315e-03
6.3970000000007690e+02 -3.6839668596991668e+00 +0.0000000000000000e+00 +6.3955977766608942e+02 -7.4754422509466477e-03 -1.4790785783662269e-01 +2.0692981872944159e-03
6.3980000000007692e+02 -3.6874978958046376e+00 +0.0000000000000000e+00 +6.3965971530556533e+02 -7.4455397238456251e-03 -1.4732905382975461e-01 +2.0624624031781295e-03
6.3990000000007694e+02 -3.6910290721281980e+00 +0.0000000000000000e+00 +6.3975965294008688e+02 -7.4157629583452029e-03 -1.4675260456695649e-01 +2.0556370083170705e-03
6.4000000000007697e+02 -3.6945603881212143e+00 +0.0000000000000000e+00 +6.3985959056967329e+02 -7.3861113372212022e-03 -1.4617850090892118e-01 +2.0488226260207336e-03
6.4010000000007699e+02 -3.6980918432372860e+00 +0.0000000000000000e+00 +6.3995952819434365e+02 -7.3565842425288444e-03 -1.4560673371115987e-01 +2.0420198828796075e-03
6.4020000000007701e+02 -3.7016234369322358e+00 +0.0000000000000000e+00 +6.4005946581411706e+02 -7.3271810612105083e-03 -1.4503729385018241e-01 +2.0352293654761584e-03
6.4030000000007703e+02 -3.7051551686641018e+00 +0.0000000000000000e+00 +6.4015940342901240e+02 -7.2979012650668269e-03 -1.4447017259707365e-01 +2.0284510023167650e-03
6.4040000000007706e+02 -3.7086870378931285e+00 +0.0000000000000000e+00 +6.4025934103904865e+02 -7.2687443925755733e-03 -1.4390536153115885e-01 +2.0216842056639656e-03
6.4050000000007708e+02 -3.7122190440817597e+00 +0.0000000000000000e+00 +6.4035927864424445e+02 -7.2397099842694355e-03 -1.4334285223736642e-01 +2.0149283716928341e-03
6.4060000000007710e+02 -3.7157511866946296e+00 +0.0000000000000000e+00 +6.4045921624461869e+02 -7.2107975809667752e-03 -1.4278263629797580e-01 +2.0081828941214130e-03
6.4070000000007713e+02 -3.7192834651985556e+00 +0.0000000000000000e+00 +6.4055915384018999e+02 -7.1820067237636943e-03 -1.4222470529261103e-01 +2.0014471642163935e-03
6.4080000000007715e+02 -3.7228158790625292e+00 +0.0000000000000000e+00 +6.4065909143097690e+02 -7.1533369540258719e-03 -1.4166905079823164e-01 +1.9947205707987717e-03
6.4090000000007717e+02 -3.7263484277577090e+00 +0.0000000000000000e+00 +6.4075902901699794e+02 -7.1247878133803748e-03 -1.4111566438912296e-01 +1.9880025002495497e-03
6.4100000000007719e+02 -3.7298811107574119e+00 +0.0000000000000000e+00 +6.4085896659827154e+02 -7.0963588437074924e-03 -1.4056453763688875e-01 +1.9812923365154660e-03
6.4110000000007722e+02 -3.7334139275371059e+00 +0.0000000000000000e+00 +6.4095890417481610e+02 -7.0680495871324458e-03 -1.4001566211044089e-01 +1.9745894611147520e-03
6.4120000000007724e+02 -3.7369468775744012e+00 +0.0000000000000000e+00 +6.4105884174664993e+02 -7.0398595860171678e-03 -1.3946902937599198e-01 +1.9678932531429186e-03
6.4130000000007726e+02 -3.7404799603490435e+00 +0.0000000000000000e+00 +6.4115877931379111e+02 -7.0117883829519789e-03 -1.3892463099704663e-01 +1.9612030892785840e-03
6.4140000000007728e+02 -3.7440131753429040e+00 +0.0000000000000000e+00 +6.4125871687625795e+02 -6.9838355207471085e-03 -1.3838245853438996e-01 +1.9545183437892832e-03
6.4150000000007731e+02 -3.7475465220399728e+00 +0.0000000000000000e+00 +6.4135865443406840e+02 -6.9560005424244460e-03 -1.3784250354608218e-01 +1.9478383885373749e-03
6.4160000000007733e+02 -3.7510799999263509e+00 +0.0000000000000000e+00 +6.4145859198724054e+02 -6.9282829912089804e-03 -1.3730475758744676e-01 +1.9411625929859158e-03
6.4170000000007735e+02 -3.7546136084902413e+00 +0.0000000000000000e+00 +6.4155852953579222e+02 -6.9006824105203764e-03 -1.3676921221106322e-01 +1.9344903242046049e-03
6.4180000000007738e+02 -3.7581473472219420e+00 +0.0000000000000000e+00 +6.4165846707974129e+02 -6.8731983439644113e-03 -1.3623585896675680e-01 +1.9278209468757280e-03
6.4190000000007740e+02 -3.7616812156138368e+00 +0.0000000000000000e+00 +6.4175840461910559e+02 -6.8458303353243939e-03 -1.3570468940158939e-01 +1.9211538233001393e-03
6.4200000000007742e+02 -3.7652152131603880e+00 +0.0000000000000000e+00 +6.4185834215390275e+02 -6.8185779285526134e-03 -1.3517569505985153e-01 +1.9144883134032877e-03
6.4210000000007744e+02 -3.7687493393581279e+00 +0.0000000000000000e+00 +6.4195827968415051e+02 -6.7914406677616022e-03 -1.3464886748305113e-01 +1.9078237747412392e-03
6.4220000000007747e+02 -3.7722835937056520e+00 +0.0000000000000000e+00 +6.4205821720986637e+02 -6.7644181008817000e-03 -1.3412419822230975e-01 +1.9011596123367093e-03
6.4230000000007749e+02 -3.7758179757036094e+00 +0.0000000000000000e+00 +6.4215815473106784e+02 -6.7375098346971829e-03 -1.3360167902475623e-01 +1.8944960290065906e-03
6.4240000000007751e+02 -3.7793524848546953e+00 +0.0000000000000000e+00 +6.4225809224777231e+02 -6.7107155229539856e-03 -1.3308130179394123e-01 +1.8878338717690563e-03
6.4250000000007753e+02 -3.7828871206636441e+00 +0.0000000000000000e+00 +6.4235802975999718e+02 -6.6840348201196512e-03 -1.3256305843361935e-01 +1.8811740062212460e-03
6.4260000000007756e+02 -3.7864218826372205e+00 +0.0000000000000000e+00 +6.4245796726775973e+02 -6.6574673800361330e-03 -1.3204694084318311e-01 +1.8745172981979843e-03
6.4270000000007758e+02 -3.7899567702842130e+00 +0.0000000000000000e+00 +6.4255790477107712e+02 -6.6310128559242121e-03 -1.3153294091766585e-01 +1.8678646137616644e-03
6.4280000000007760e+02 -3.7934917831154253e+00 +0.0000000000000000e+00 +6.4265784226996664e+02 -6.6046709003878736e-03 -1.3102105054774352e-01 +1.8612168191920848e-03
6.4290000000007763e+02 -3.7970269206436695e+00 +0.0000000000000000e+00 +6.4275777976444522e+02 -6.5784411654189268e-03 -1.3051126161973997e-01 +1.8545747809762974e-03
6.4300000000007765e+02 -3.8005621823837568e+00 +0.0000000000000000e+00 +6.4285771725452992e+02 -6.5523233024013892e-03 -1.3000356601562804e-01 +1.8479393657983710e-03
6.4310000000007767e+02 -3.8040975678524913e+00 +0.0000000000000000e+00 +6.4295765474023767e+02 -6.5263169621160803e-03 -1.2949795561303354e-01 +1.8413114405291542e-03
6.4320000000007769e+02 -3.8076330765686621e+00 +0.0000000000000000e+00 +6.4305759222158531e+02 -6.5004217947451960e-03 -1.2899442228523836e-01 +1.8346918722160054e-03
6.4330000000007772e+02 -3.8111687080530343e+00 +0.0000000000000000e+00 +6.4315752969858966e+02 -6.4746374498768928e-03 -1.2849295790118320e-01 +1.8280815280724769e-03
6.4340000000007774e+02 -3.8147044618283426e+00 +0.0000000000000000e+00 +6.4325746717126754e+02 -6.4489635765099087e-03 -1.2799355432547108e-01 +1.8214812754679748e-03
6.4350000000007776e+02 -3.8182403374192830e+00 +0.0000000000000000e+00 +6.4335740463963555e+02 -6.4233998230582810e-03 -1.2749620341837123e-01 +1.8148919819174002e-03
6.4360000000007778e+02 -3.8217763343525055e+00 +0.0000000000000000e+00 +6.4345734210371029e+02 -6.3979458373559965e-03 -1.2700089703582160e-01 +1.8083145150707357e-03
6.4370000000007781e+02 -3.8253124521566053e+00 +0.0000000000000000e+00 +6.4355727956350825e+02 -6.3726012666617251e-03 -1.2650762702943275e-01 +1.8017497427026152e-03
6.4380000000007783e+02 -3.8288486903621166e+00 +0.0000000000000000e+00 +6.4365721701904602e+02 -6.3473657576635333e-03 -1.2601638524649011e-01 +1.7951985327018412e-03
6.4390000000007785e+02 -3.8323850485015032e+00 +0.0000000000000000e+00 +6.4375715447033986e+02 -6.3222389564837767e-03 -1.2552716352995943e-01 +1.7886617530609179e-03
6.4400000000007788e+02 -3.8359215261091522e+00 +0.0000000000000000e+00 +6.4385709191740614e+02 -6.2972205086837965e-03 -1.2503995371848828e-01 +1.7821402718654902e-03
6.4410000000007790e+02 -3.8394581227213647e+00 +0.0000000000000000e+00 +6.4395702936026112e+02 -6.2723100592688300e-03 -1.2455474764641071e-01 +1.7756349572837968e-03
6.4420000000007792e+02 -3.8429948378763497e+00 +0.0000000000000000e+00 +6.4405696679892105e+02 -6.2475072444717538e-03 -1.2407153717213500e-01 +1.7691466346215505e-03
6.4430000000007794e+02 -3.8465316711142155e+00 +0.0000000000000000e+00 +6.4415690423340209e+02 -6.2228115611222233e-03 -1.2359031462973691e-01 +1.7626754040162619e-03
6.4440000000007797e+02 -3.8500686219769618e+00 +0.0000000000000000e+00 +6.4425684166372025e+02 -6.1982223900097326e-03 -1.2311107275034022e-01 +1.7562207622300683e-03
6.4450000000007799e+02 -3.8536056900084739e+00 +0.0000000000000000e+00 +6.4435677908989157e+02 -6.1737391080847037e-03 -1.2263380427547919e-01 +1.7497821885393650e-03
6.4460000000007801e+02 -3.8571428747545156e+00 +0.0000000000000000e+00 +6.4445671651193197e+02 -6.1493610919907413e-03 -1.2215850194491547e-01 +1.7433591631789442e-03
6.4470000000007803e+02 -3.8606801757627212e+00 +0.0000000000000000e+00 +6.4455665392985725e+02 -6.1250877180677090e-03 -1.2168515849662938e-01 +1.7369511673562166e-03
6.4480000000007806e+02 -3.8642175925825901e+00 +0.0000000000000000e+00 +6.4465659134368332e+02 -6.1009183623547429e-03 -1.2121376666680946e-01 +1.7305576832654553e-03
6.4490000000007808e+02 -3.8677551247654791e+00 +0.0000000000000000e+00 +6.4475652875342587e+02 -6.0768524005934332e-03 -1.2074431918984486e-01 +1.7241781941021094e-03
6.4500000000007810e+02 -3.8712927718645949e+00 +0.0000000000000000e+00 +6.4485646615910059e+02 -6.0528892082308610e-03 -1.2027680879831508e-01 +1.7178121840771192e-03
6.4510000000007813e+02 -3.8748305334349884e+00 +0.0000000000000000e+00 +6.4495640356072317e+02 -6.0290281604227147e-03 -1.1981122822298072e-01 +1.7114591384312858e-03
