# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5030000000007931e+02 -4.0589414429054411e+00 +0.0000000000000000e+00 +6.5015314322771724e+02 -3.5431911047119485e-02 +0.0000000000000000e+00 +9.9937209270599137e-01
6.5040000000007933e+02 -4.0624846806266950e+00 +0.0000000000000000e+00 +6.5025308043533505e+02 -3.5432842785860917e-02 +0.0000000000000000e+00 +9.9937205967152998e-01
6.5050000000007935e+02 -4.0660280113444394e+00 +0.0000000000000000e+00 +6.5035301763965572e+02 -3.5433770979396734e-02 +0.0000000000000000e+00 +9.9937202676189774e-01
6.5060000000007938e+02 -4.0695714347048932e+00 +0.0000000000000000e+00 +6.5045295484069163e+02 -3.5434695642509492e-02 +0.0000000000000000e+00 +9.9937199397658039e-01
6.5070000000007940e+02 -4.0731149503557509e+00 +0.0000000000000000e+00 +6.5055289203845518e+02 -3.5435616789925059e-02 +0.0000000000000000e+00 +9.9937196131506567e-01
6.5080000000007942e+02 -4.0766585579461774e+00 +0.0000000000000000e+00 +6.5065282923295877e+02 -3.5436534436312582e-02 +0.0000000000000000e+00 +9.9937192877684311e-01
6.5090000000007944e+02 -4.0802022571267997e+00 +0.0000000000000000e+00 +6.5075276642421466e+02 -3.5437448596284449e-02 +0.0000000000000000e+00 +9.9937189636140422e-01
6.5100000000007947e+02 -4.0837460475497052e+00 +0.0000000000000000e+00 +6.5085270361223513e+02 -3.5438359284396280e-02 +0.0000000000000000e+00 +9.9937186406824241e-01
6.5110000000007949e+02 -4.0872899288684330e+00 +0.0000000000000000e+00 +6.5095264079703236e+02 -3.5439266515146887e-02 +0.0000000000000000e+00 +9.9937183189685308e-01
6.5120000000007951e+02 -4.0908339007379704e+00 +0.0000000000000000e+00 +6.5105257797861850e+02 -3.5440170302978254e-02 +0.0000000000000000e+00 +9.9937179984673341e-01
6.5130000000007954e+02 -4.0943779628147441e+00 +0.0000000000000000e+00 +6.5115251515700572e+02 -3.5441070662275503e-02 +0.0000000000000000e+00 +9.9937176791738269e-01
6.5140000000007956e+02 -4.0979221147566181e+00 +0.0000000000000000e+00 +6.5125245233220596e+02 -3.5441967607366884e-02 +0.0000000000000000e+00 +9.9937173610830210e-01
6.5150000000007958e+02 -4.1014663562228861e+00 +0.0000000000000000e+00 +6.5135238950423138e+02 -3.5442861152523722e-02 +0.0000000000000000e+00 +9.9937170441899459e-01
6.5160000000007960e+02 -4.1050106868742660e+00 +0.0000000000000000e+00 +6.5145232667309381e+02 -3.5443751311960404e-02 +0.0000000000000000e+00 +9.9937167284896522e-01
6.5170000000007963e+02 -4.1085551063728936e+00 +0.0000000000000000e+00 +6.5155226383880517e+02 -3.5444638099834364e-02 +0.0000000000000000e+00 +9.9937164139772094e-01
6.5180000000007965e+02 -4.1120996143823181e+00 +0.0000000000000000e+00 +6.5165220100137731e+02 -3.5445521530246035e-02 +0.0000000000000000e+00 +9.9937161006477071e-01
6.5190000000007967e+02 -4.1156442105674955e+00 +0.0000000000000000e+00 +6.5175213816082203e+02 -3.5446401617238839e-02 +0.0000000000000000e+00 +9.9937157884962524e-01
6.5200000000007969e+02 -4.1191888945947843e+00 +0.0000000000000000e+00 +6.5185207531715116e+02 -3.5447278374799135e-02 +0.0000000000000000e+00 +9.9937154775179726e-01
6.5210000000007972e+02 -4.1227336661319383e+00 +0.0000000000000000e+00 +6.5195201247037630e+02 -3.5448151816856226e-02 +0.0000000000000000e+00 +9.9937151677080149e-01
6.5220000000007974e+02 -4.1262785248481011e+00 +0.0000000000000000e+00 +6.5205194962050916e+02 -3.5449021957282320e-02 +0.0000000000000000e+00 +9.9937148590615466e-01
6.5230000000007976e+02 -4.1298234704138013e+00 +0.0000000000000000e+00 +6.5215188676756134e+02 -3.5449888809892825e-02 +0.0000000000000000e+00 +9.9937145515737524e-01
6.5240000000007979e+02 -4.1333685025009448e+00 +0.0000000000000000e+00 +6.5225182391154442e+02 -3.5450752388447339e-02 +0.0000000000000000e+00 +9.9937142452398364e-01
6.5250000000007981e+02 -4.1369136207828126e+00 +0.0000000000000000e+00 +6.5235176105246990e+02 -3.5451612706649933e-02 +0.0000000000000000e+00 +9.9937139400550234e-01
6.5260000000007983e+02 -4.1404588249340515e+00 +0.0000000000000000e+00 +6.5245169819034925e+02 -3.5452469778149136e-02 +0.0000000000000000e+00 +9.9937136360145562e-01
6.5270000000007985e+02 -4.1440041146306719e+00 +0.0000000000000000e+00 +6.5255163532519396e+02 -3.5453323616537948e-02 +0.0000000000000000e+00 +9.9937133331136951e-01
6.5280000000007988e+02 -4.1475494895500402e+00 +0.0000000000000000e+00 +6.5265157245701528e+02 -3.5454174235353797e-02 +0.0000000000000000e+00 +9.9937130313477207e-01
6.5290000000007990e+02 -4.1510949493708731e+00 +0.0000000000000000e+00 +6.5275150958582458e+02 -3.5455021648078566e-02 +0.0000000000000000e+00 +9.9937127307119333e-01
6.5300000000007992e+02 -4.1546404937732335e+00 +0.0000000000000000e+00 +6.5285144671163323e+02 -3.5455865868138564e-02 +0.0000000000000000e+00 +9.9937124312016501e-01
6.5310000000007994e+02 -4.1581861224385239e+00 +0.0000000000000000e+00 +6.5295138383445237e+02 -3.5456706908904505e-02 +0.0000000000000000e+00 +9.9937121328122092e-01
6.5320000000007997e+02 -4.1617318350494816e+00 +0.0000000000000000e+00 +6.5305132095429315e+02 -3.5457544783691529e-02 +0.0000000000000000e+00 +9.9937118355389654e-01
6.5330000000007999e+02 -4.1652776312901718e+00 +0.0000000000000000e+00 +6.5315125807116681e+02 -3.5458379505759155e-02 +0.0000000000000000e+00 +9.9937115393772946e-01
6.5340000000008001e+02 -4.1688235108459830e+00 +0.0000000000000000e+00 +6.5325119518508438e+02 -3.5459211088311300e-02 +0.0000000000000000e+00 +9.9937112443225917e-01
6.5350000000008004e+02 -4.1723694734036219e+00 +0.0000000000000000e+00 +6.5335113229605690e+02 -3.5460039544496259e-02 +0.0000000000000000e+00 +9.9937109503702692e-01
6.5360000000008006e+02 -4.1759155186511068e+00 +0.0000000000000000e+00 +6.5345106940409539e+02 -3.5460864887406691e-02 +0.0000000000000000e+00 +9.9937106575157586e-01
6.5370000000008008e+02 -4.1794616462777618e+00 +0.0000000000000000e+00 +6.5355100650921088e+02 -3.5461687130079612e-02 +0.0000000000000000e+00 +9.9937103657545123e-01
6.5380000000008010e+02 -4.1830078559742141e+00 +0.0000000000000000e+00 +6.5365094361141416e+02 -3.5462506285496381e-02 +0.0000000000000000e+00 +9.9937100750819996e-01
6.5390000000008013e+02 -4.1865541474323837e+00 +0.0000000000000000e+00 +6.5375088071071616e+02 -3.5463322366582693e-02 +0.0000000000000000e+00 +9.9937097854937096e-01
6.5400000000008015e+02 -4.1901005203454824e+00 +0.0000000000000000e+00 +6.5385081780712767e+02 -3.5464135386208566e-02 +0.0000000000000000e+00 +9.9937094969851514e-01
6.5410000000008017e+02 -4.1936469744080043e+00 +0.0000000000000000e+00 +6.5395075490065949e+02 -3.5464945357188325e-02 +0.0000000000000000e+00 +9.9937092095518520e-01
6.5420000000008019e+02 -4.1971935093157242e+00 +0.0000000000000000e+00 +6.5405069199132231e+02 -3.5465752292280626e-02 +0.0000000000000000e+00 +9.9937089231893583e-01
6.5430000000008022e+02 -4.2007401247656881e+00 +0.0000000000000000e+00 +6.5415062907912682e+02 -3.5466556204189384e-02 +0.0000000000000000e+00 +9.9937086378932349e-01
6.5440000000008024e+02 -4.2042868204562112e+00 +0.0000000000000000e+00 +6.5425056616408369e+02 -3.5467357105566692e-02 +0.0000000000000000e+00 +9.9937083536590643e-01
6.5450000000008026e+02 -4.2078335960868705e+00 +0.0000000000000000e+00 +6.5435050324620352e+02 -3.5468155009013749e-02 +0.0000000000000000e+00 +9.9937080704824477e-01
6.5460000000008029e+02 -4.2113804513585009e+00 +0.0000000000000000e+00 +6.5445044032549686e+02 -3.5468949927080856e-02 +0.0000000000000000e+00 +9.9937077883590020e-01
6.5470000000008031e+02 -4.2149273859731906e+00 +0.0000000000000000e+00 +6.5455037740197417e+02 -3.5469741872267424e-02 +0.0000000000000000e+00 +9.9937075072843629e-01
6.5480000000008033e+02 -4.2184743996342737e+00 +0.0000000000000000e+00 +6.5465031447564604e+02 -3.5470530857021974e-02 +0.0000000000000000e+00 +9.9937072272541816e-01
6.5490000000008035e+02 -4.2220214920463270e+00 +0.0000000000000000e+00 +6.5475025154652280e+02 -3.5471316893742118e-02 +0.0000000000000000e+00 +9.9937069482641294e-01
6.5500000000008038e+02 -4.2255686629151654e+00 +0.0000000000000000e+00 +6.5485018861461481e+02 -3.5472099994774568e-02 +0.0000000000000000e+00 +9.9937066703098920e-01
6.5510000000008040e+02 -4.2291159119478356e+00 +0.0000000000000000e+00 +6.5495012567993240e+02 -3.5472880172415129e-02 +0.0000000000000000e+00 +9.9937063933871750e-01
6.5520000000008042e+02 -4.2326632388526102e+00 +0.0000000000000000e+00 +6.5505006274248592e+02 -3.5473657438908700e-02 +0.0000000000000000e+00 +9.9937061174917008e-01
6.5530000000008044e+02 -4.2362106433389854e+00 +0.0000000000000000e+00 +6.5514999980228561e+02 -3.5474431806449255e-02 +0.0000000000000000e+00 +9.9937058426192082e-01
6.5540000000008047e+02 -4.2397581251176728e+00 +0.0000000000000000e+00 +6.5524993685934169e+02 -3.5475203287179867e-02 +0.0000000000000000e+00 +9.9937055687654552e-01
6.5550000000008049e+02 -4.2433056839005969e+00 +0.0000000000000000e+00 +6.5534987391366428e+02 -3.5475971893192688e-02 +0.0000000000000000e+00 +9.9937052959262151e-01
6.5560000000008051e+02 -4.2468533194008886e+00 +0.0000000000000000e+00 +6.5544981096526351e+02 -3.5476737636528935e-02 +0.0000000000000000e+00 +9.9937050240972802e-01
6.5570000000008054e+02 -4.2504010313328795e+00 +0.0000000000000000e+00 +6.5554974801414949e+02 -3.5477500529178918e-02 +0.0000000000000000e+00 +9.9937047532744605e-01
6.5580000000008056e+02 -4.2539488194120993e+00 +0.0000000000000000e+00 +6.5564968506033233e+02 -3.5478260583082011e-02 +0.0000000000000000e+00 +9.9937044834535815e-01
6.5590000000008058e+02 -4.2574966833552672e+00 +0.0000000000000000e+00 +6.5574962210382193e+02 -3.5479017810126655e-02 +0.0000000000000000e+00 +9.9937042146304889e-01
6.5600000000008060e+02 -4.2610446228802905e+00 +0.0000000000000000e+00 +6.5584955914462830e+02 -3.5479772222150367e-02 +0.0000000000000000e+00 +9.9937039468010436e-01
6.5610000000008063e+02 -4.2645926377062562e+00 +0.0000000000000000e+00 +6.5594949618276132e+02 -3.5480523830939734e-02 +0.0000000000000000e+00 +9.9937036799611256e-01
6.5620000000008065e+02 -4.2681407275534280e+00 +0.0000000000000000e+00 +6.5604943321823089e+02 -3.5481272648230415e-02 +0.0000000000000000e+00 +9.9937034141066305e-01
6.5630000000008067e+02 -4.2716888921432412e+00 +0.0000000000000000e+00 +6.5614937025104678e+02 -3.5482018685708133e-02 +0.0000000000000000e+00 +9.9937031492334727e-01
6.5640000000008069e+02 -4.2752371311982973e+00 +0.0000000000000000e+00 +6.5624930728121876e+02 -3.5482761955011682e-02 +0.0000000000000000e+00 +9.9937028853375820e-01
6.5650000000008072e+02 -4.2787854444423576e+00 +0.0000000000000000e+00 +6.5634924430875674e+02 -3.5483502467733949e-02 +0.0000000000000000e+00 +9.9937026224149050e-01
6.5660000000008074e+02 -4.2823338316003428e+00 +0.0000000000000000e+00 +6.5644918133367037e+02 -3.5484240235421870e-02 +0.0000000000000000e+00 +9.9937023604614028e-01
6.5670000000008076e+02 -4.2858822923983242e+00 +0.0000000000000000e+00 +6.5654911835596920e+02 -3.5484975269576446e-02 +0.0000000000000000e+00 +9.9937020994730519e-01
6.5680000000008079e+02 -4.2894308265635219e+00 +0.0000000000000000e+00 +6.5664905537566301e+02 -3.5485707581652697e-02 +0.0000000000000000e+00 +9.9937018394458454e-01
6.5690000000008081e+02 -4.2929794338242990e+00 +0.0000000000000000e+00 +6.5674899239276135e+02 -3.5486437183059660e-02 +0.0000000000000000e+00 +9.9937015803757923e-01
6.5700000000008083e+02 -4.2965281139101572e+00 +0.0000000000000000e+00 +6.5684892940727377e+02 -3.5487164085160360e-02 +0.0000000000000000e+00 +9.9937013222589166e-01
6.5710000000008085e+02 -4.3000768665517315e+00 +0.0000000000000000e+00 +6.5694886641920971e+02 -3.5487888299271790e-02 +0.0000000000000000e+00 +9.9937010650912594e-01
6.5720000000008088e+02 -4.3036256914807876e+00 +0.0000000000000000e+00 +6.5704880342857871e+02 -3.5488609836664901e-02 +0.0000000000000000e+00 +9.9937008088688761e-01
6.5730000000008090e+02 -4.3071745884302146e+00 +0.0000000000000000e+00 +6.5714874043539021e+02 -3.5489328708564576e-02 +0.0000000000000000e+00 +9.9937005535878387e-01
6.5740000000008092e+02 -4.3107235571340228e+00 +0.0000000000000000e+00 +6.5724867743965353e+02 -3.5490044926149593e-02 +0.0000000000000000e+00 +9.9937002992442348e-01
6.5750000000008095e+02 -4.3142725973273386e+00 +0.0000000000000000e+00 +6.5734861444137812e+02 -3.5490758500552638e-02 +0.0000000000000000e+00 +9.9937000458341685e-01
6.5760000000008097e+02 -4.3178217087463970e+00 +0.0000000000000000e+00 +6.5744855144057328e+02 -3.5491469442860260e-02 +0.0000000000000000e+00 +9.9936997933537586e-01
6.5770000000008099e+02 -4.3213708911285416e+00 +0.0000000000000000e+00 +6.5754848843724824e+02 -3.5492177764112856e-02 +0.0000000000000000e+00 +9.9936995417991414e-01
6.5780000000008101e+02 -4.3249201442122169e+00 +0.0000000000000000e+00 +6.5764842543141231e+02 -3.5492883475304653e-02 +0.0000000000000000e+00 +9.9936992911664679e-01
6.5790000000008104e+02 -4.3284694677369648e+00 +0.0000000000000000e+00 +6.5774836242307458e+02 -3.5493586587383684e-02 +0.0000000000000000e+00 +9.9936990414519045e-01
6.5800000000008106e+02 -4.3320188614434194e+00 +0.0000000000000000e+00 +6.5784829941224439e+02 -3.5494287111251764e-02 +0.0000000000000000e+00 +9.9936987926516341e-01
6.5810000000008108e+02 -4.3355683250733028e+00 +0.0000000000000000e+00 +6.5794823639893070e+02 -3.5494985057764473e-02 +0.0000000000000000e+00 +9.9936985447618554e-01
6.5820000000008110e+02 -4.3391178583694208e+00 +0.0000000000000000e+00 +6.5804817338314263e+02 -3.5495680437731138e-02 +0.0000000000000000e+00 +9.9936982977787836e-01
6.5830000000008113e+02 -4.3426674610756564e+00 +0.0000000000000000e+00 +6.5814811036488925e+02 -3.5496373261914516e-02 +0.0000000000000000e+00 +9.9936980516986496e-01
6.5840000000008115e+02 -4.3462171329369683e+00 +0.0000000000000000e+00 +6.5824804734417955e+02 -3.5497063541029931e-02 +0.0000000000000000e+00 +9.9936978065177007e-01
6.5850000000008117e+02 -4.3497668736993829e+00 +0.0000000000000000e+00 +6.5834798432102252e+02 -3.5497751285744970e-02 +0.0000000000000000e+00 +9.9936975622322011e-01
6.5860000000008120e+02 -4.3533166831099912e+00 +0.0000000000000000e+00 +6.5844792129542714e+02 -3.5498436506679450e-02 +0.0000000000000000e+00 +9.9936973188384304e-01
6.5870000000008122e+02 -4.3568665609169450e+00 +0.0000000000000000e+00 +6.5854785826740226e+02 -3.5499119214405461e-02 +0.0000000000000000e+00 +9.9936970763326849e-01
6.5880000000008124e+02 -4.3604165068694494e+00 +0.0000000000000000e+00 +6.5864779523695677e+02 -3.5499799419447337e-02 +0.0000000000000000e+00 +9.9936968347112776e-01
6.5890000000008126e+02 -4.3639665207177609e+00 +0.0000000000000000e+00 +6.5874773220409941e+02 -3.5500477132281674e-02 +0.0000000000000000e+00 +9.9936965939705380e-01
6.5900000000008129e+02 -4.3675166022131799e+00 +0.0000000000000000e+00 +6.5884766916883905e+02 -3.5501152363337320e-02 +0.0000000000000000e+00 +9.9936963541068136e-01
6.5910000000008131e+02 -4.3710667511080485e+00 +0.0000000000000000e+00 +6.5894760613118444e+02 -3.5501825122995385e-02 +0.0000000000000000e+00 +9.9936961151164649e-01
6.5920000000008133e+02 -4.3746169671557436e+00 +0.0000000000000000e+00 +6.5904754309114423e+02 -3.5502495421589238e-02 +0.0000000000000000e+00 +9.9936958769958728e-01
6.5930000000008135e+02 -4.3781672501106739e+00 +0.0000000000000000e+00 +6.5914748004872718e+02 -3.5503163269404510e-02 +0.0000000000000000e+00 +9.9936956397414323e-01
6.5940000000008138e+02 -4.3817175997282733e+00 +0.0000000000000000e+00 +6.5924741700394191e+02 -3.5503828676679103e-02 +0.0000000000000000e+00 +9.9936954033495551e-01
6.5950000000008140e+02 -4.3852680157649981e+00 +0.0000000000000000e+00 +6.5934735395679706e+02 -3.5504491653603171e-02 +0.0000000000000000e+00 +9.9936951678166697e-01
6.5960000000008142e+02 -4.3888184979783205e+00 +0.0000000000000000e+00 +6.5944729090730118e+02 -3.5505152210319142e-02 +0.0000000000000000e+00 +9.9936949331392211e-01
6.5970000000008145e+02 -4.3923690461267251e+00 +0.0000000000000000e+00 +6.5954722785546278e+02 -3.5505810356921720e-02 +0.0000000000000000e+00 +9.9936946993136710e-01
6.5980000000008147e+02 -4.3959196599697030e+00 +0.0000000000000000e+00 +6.5964716480129027e+02 -3.5506466103457875e-02 +0.0000000000000000e+00 +9.9936944663364979e-01
6.5990000000008149e+02 -4.3994703392677481e+00 +0.0000000000000000e+00 +6.5974710174479230e+02 -3.5507119459926850e-02 +0.0000000000000000e+00 +9.9936942342041957e-01
6.6000000000008151e+02 -4.4030210837823516e+00 +0.0000000000000000e+00 +6.5984703868597717e+02 -3.5507770436280166e-02 +0.0000000000000000e+00 +9.9936940029132759e-01
6.6010000000008154e+02 -4.4065718932759976e+00 +0.0000000000000000e+00 +6.5994697562485339e+02 -3.5508419042421621e-02 +0.0000000000000000e+00 +9.9936937724602670e-01
6.6020000000008156e+02 -4.4101227675121581e+00 +0.0000000000000000e+00 +6.6004691256142917e+02 -3.5509065288207319e-02 +0.0000000000000000e+00 +9.9936935428417117e-01
6.6030000000008158e+02 -4.4136737062552882e+00 +0.0000000000000000e+00 +6.6014684949571290e+02 -3.5509709183446689e-02 +0.0000000000000000e+00 +9.9936933140541717e-01
6.6040000000008160e+02 -4.4172247092708217e+00 +0.0000000000000000e+00 +6.6024678642771300e+02 -3.5510350737905948e-02 +0.0000000000000000e+00 +9.9936930860942208e-01
6.6050000000008163e+02 -4.4207757763251676e+00 +0.0000000000000000e+00 +6.6034672335743755e+02 -3.5510989961309303e-02 +0.0000000000000000e+00 +9.9936928589584506e-01
6.6060000000008165e+02 -4.4243269071857050e+00 +0.0000000000000000e+00 +6.6044666028489485e+02 -3.5511626863338953e-02 +0.0000000000000000e+00 +9.9936926326434639e-01
6.6070000000008167e+02 -4.4278781016207782e+00 +0.0000000000000000e+00 +6.6054659721009307e+02 -3.5512261453635119e-02 +0.0000000000000000e+00 +9.9936924071458799e-01
6.6080000000008170e+02 -4.4314293593996945e+00 +0.0000000000000000e+00 +6.6064653413304040e+02 -3.5512893741796010e-02 +0.0000000000000000e+00 +9.9936921824623326e-01
6.6090000000008172e+02 -4.4349806802927185e+00 +0.0000000000000000e+00 +6.6074647105374504e+02 -3.5513523737377845e-02 +0.0000000000000000e+00 +9.9936919585894690e-01
6.6100000000008174e+02 -4.4385320640710679e+00 +0.0000000000000000e+00 +6.6084640797221493e+02 -3.5514151449894844e-02 +0.0000000000000000e+00 +9.9936917355239518e-01
6.6110000000008176e+02 -4.4420835105069107e+00 +0.0000000000000000e+00 +6.6094634488845816e+02 -3.5514776888819238e-02 +0.0000000000000000e+00 +9.9936915132624582e-01
6.6120000000008179e+02 -4.4456350193733600e+00 +0.0000000000000000e+00 +6.6104628180248278e+02 -3.5515400063581254e-02 +0.0000000000000000e+00 +9.9936912918016796e-01
6.6130000000008181e+02 -4.4491865904444685e+00 +0.0000000000000000e+00 +6.6114621871429677e+02 -3.5516020983569117e-02 +0.0000000000000000e+00 +9.9936910711383220e-01
6.6140000000008183e+02 -4.4527382234952269e+00 +0.0000000000000000e+00 +6.6124615562390818e+02 -3.5516639658129061e-02 +0.0000000000000000e+00 +9.9936908512691058e-01
6.6150000000008185e+02 -4.4562899183015574e+00 +0.0000000000000000e+00 +6.6134609253132487e+02 -3.5517256096565315e-02 +0.0000000000000000e+00 +9.9936906321907659e-01
6.6160000000008188e+02 -4.4598416746403116e+00 +0.0000000000000000e+00 +6.6144602943655468e+02 -3.5517870308140111e-02 +0.0000000000000000e+00 +9.9936904139000515e-01
6.6170000000008190e+02 -4.4633934922892644e+00 +0.0000000000000000e+00 +6.6154596633960546e+02 -3.5518482302073690e-02 +0.0000000000000000e+00 +9.9936901963937275e-01
6.6180000000008192e+02 -4.4669453710271112e+00 +0.0000000000000000e+00 +6.6164590324048515e+02 -3.5519092087544279e-02 +0.0000000000000000e+00 +9.9936899796685719e-01
6.6190000000008195e+02 -4.4704973106334629e+00 +0.0000000000000000e+00 +6.6174584013920150e+02 -3.5519699673688114e-02 +0.0000000000000000e+00 +9.9936897637213784e-01
6.6200000000008197e+02 -4.4740493108888417e+00 +0.0000000000000000e+00 +6.6184577703576224e+02 -3.5520305069599425e-02 +0.0000000000000000e+00 +9.9936895485489552e-01
6.6210000000008199e+02 -4.4776013715746767e+00 +0.0000000000000000e+00 +6.6194571393017509e+02 -3.5520908284330445e-02 +0.0000000000000000e+00 +9.9936893341481248e-01
6.6220000000008201e+02 -4.4811534924733021e+00 +0.0000000000000000e+00 +6.6204565082244778e+02 -3.5521509326891423e-02 +0.0000000000000000e+00 +9.9936891205157230e-01
6.6230000000008204e+02 -4.4847056733679489e+00 +0.0000000000000000e+00 +6.6214558771258794e+02 -3.5522108206251617e-02 +0.0000000000000000e+00 +9.9936889076486013e-01
6.6240000000008206e+02 -4.4882579140427437e+00 +0.0000000000000000e+00 +6.6224552460060329e+02 -3.5522704931342748e-02 +0.0000000000000000e+00 +9.9936886955436244e-01
6.6250000000008208e+02 -4.4918102142827045e+00 +0.0000000000000000e+00 +6.6234546148650134e+02 -3.5523299511060216e-02 +0.0000000000000000e+00 +9.9936884841976692e-01
6.6260000000008210e+02 -4.4953625738737379e+00 +0.0000000000000000e+00 +6.6244539837028969e+02 -3.5523891954263101e-02 +0.0000000000000000e+00 +9.9936882736076249e-01
6.6270000000008213e+02 -4.4989149926026339e+00 +0.0000000000000000e+00 +6.6254533525197598e+02 -3.5524482269774157e-02 +0.0000000000000000e+00 +9.9936880637703929e-01
6.6280000000008215e+02 -4.5024674702570628e+00 +0.0000000000000000e+00 +6.6264527213156759e+02 -3.5525070466379802e-02 +0.0000000000000000e+00 +9.9936878546828867e-01
6.6290000000008217e+02 -4.5060200066255716e+00 +0.0000000000000000e+00 +6.6274520900907214e+02 -3.5525656552830083e-02 +0.0000000000000000e+00 +9.9936876463420343e-01
6.6300000000008220e+02 -4.5095726014975810e+00 +0.0000000000000000e+00 +6.6284514588449690e+02 -3.5526240537838684e-02 +0.0000000000000000e+00 +9.9936874387447761e-01
6.6310000000008222e+02 -4.5131252546633807e+00 +0.0000000000000000e+00 +6.6294508275784949e+02 -3.5526822430082899e-02 +0.0000000000000000e+00 +9.9936872318880632e-01
6.6320000000008224e+02 -4.5166779659141270e+00 +0.0000000000000000e+00 +6.6304501962913719e+02 -3.5527402238203630e-02 +0.0000000000000000e+00 +9.9936870257688604e-01
6.6330000000008226e+02 -4.5202307350418378e+00 +0.0000000000000000e+00 +6.6314495649836738e+02 -3.5527979970805347e-02 +0.0000000000000000e+00 +9.9936868203841456e-01
6.6340000000008229e+02 -4.5237835618393900e+00 +0.0000000000000000e+00 +6.6324489336554734e+02 -3.5528555636456106e-02 +0.0000000000000000e+00 +9.9936866157309079e-01
6.6350000000008231e+02 -4.5273364461005157e+00 +0.0000000000000000e+00 +6.6334483023068447e+02 -3.5529129243687514e-02 +0.0000000000000000e+00 +9.9936864118061508e-01
6.6360000000008233e+02 -4.5308893876197969e+00 +0.0000000000000000e+00 +6.6344476709378591e+02 -3.5529700800994705e-02 +0.0000000000000000e+00 +9.9936862086068889e-01
6.6370000000008235e+02 -4.5344423861926657e+00 +0.0000000000000000e+00 +6.6354470395485896e+02 -3.5530270316836358e-02 +0.0000000000000000e+00 +9.9936860061301513e-01
6.6380000000008238e+02 -4.5379954416153963e+00 +0.0000000000000000e+00 +6.6364464081391088e+02 -3.5530837799634646e-02 +0.0000000000000000e+00 +9.9936858043729770e-01
6.6390000000008240e+02 -4.5415485536851037e+00 +0.0000000000000000e+00 +6.6374457767094884e+02 -3.5531403257775242e-02 +0.0000000000000000e+00 +9.9936856033324206e-01
6.6400000000008242e+02 -4.5451017221997407e+00 +0.0000000000000000e+00 +6.6384451452597989e+02 -3.5531966699607308e-02 +0.0000000000000000e+00 +9.9936854030055478e-01
6.6410000000008245e+02 -4.5486549469580924e+00 +0.0000000000000000e+00 +6.6394445137901130e+02 -3.5532528133443458e-02 +0.0000000000000000e+00 +9.9936852033894363e-01
6.6420000000008247e+02 -4.5522082277597722e+00 +0.0000000000000000e+00 +6.6404438823005012e+02 -3.5533087567559768e-02 +0.0000000000000000e+00 +9.9936850044811787e-01
6.6430000000008249e+02 -4.5557615644052216e+00 +0.0000000000000000e+00 +6.6414432507910328e+02 -3.5533645010196173e-02 +0.0000000000000000e+00 +9.9936848062778771e-01
6.6440000000008251e+02 -4.5593149566957027e+00 +0.0000000000000000e+00 +6.6424426192617796e+02 -3.5534200469557908e-02 +0.0000000000000000e+00 +9.9936846087766484e-01
6.6450000000008254e+02 -4.5628684044332966e+00 +0.0000000000000000e+00 +6.6434419877128119e+02 -3.5534753953816070e-02 +0.0000000000000000e+00 +9.9936844119746204e-01
6.6460000000008256e+02 -4.5664219074209003e+00 +0.0000000000000000e+00 +6.6444413561441979e+02 -3.5535305471107607e-02 +0.0000000000000000e+00 +9.9936842158689332e-01
6.6470000000008258e+02 -4.5699754654622229e+00 +0.0000000000000000e+00 +6.6454407245560083e+02 -3.5535855029535331e-02 +0.0000000000000000e+00 +9.9936840204567368e-01
6.6480000000008260e+02 -4.5735290783617808e+00 +0.0000000000000000e+00 +6.6464400929483122e+02 -3.5536402637167917e-02 +0.0000000000000000e+00 +9.9936838257351956e-01
6.6490000000008263e+02 -4.5770827459248977e+00 +0.0000000000000000e+00 +6.6474394613211780e+02 -3.5536948302039906e-02 +0.0000000000000000e+00 +9.9936836317014843e-01
6.6500000000008265e+02 -4.5806364679576967e+00 +0.0000000000000000e+00 +6.6484388296746749e+02 -3.5537492032151702e-02 +0.0000000000000000e+00 +9.9936834383527895e-01
6.6510000000008267e+02 -4.5841902442671012e+00 +0.0000000000000000e+00 +6.6494381980088713e+02 -3.5538033835469572e-02 +0.0000000000000000e+00 +9.9936832456863101e-01
6.6520000000008270e+02 -4.5877440746608285e+00 +0.0000000000000000e+00 +6.6504375663238352e+02 -3.5538573719925665e-02 +0.0000000000000000e+00 +9.9936830536992571e-01
6.6530000000008272e+02 -4.5912979589473872e+00 +0.0000000000000000e+00 +6.6514369346196338e+02 -3.5539111693417981e-02 +0.0000000000000000e+00 +9.9936828623888518e-01
6.6540000000008274e+02 -4.5948518969360750e+00 +0.0000000000000000e+00 +6.6524363028963353e+02 -3.5539647763810397e-02 +0.0000000000000000e+00 +9.9936826717523297e-01
6.6550000000008276e+02 -4.5984058884369734e+00 +0.0000000000000000e+00 +6.6534356711540067e+02 -3.5540181938932665e-02 +0.0000000000000000e+00 +9.9936824817869374e-01
6.6560000000008279e+02 -4.6019599332609458e+00 +0.0000000000000000e+00 +6.6544350393927152e+02 -3.5540714226580401e-02 +0.0000000000000000e+00 +9.9936822924899316e-01
6.6570000000008281e+02 -4.6055140312196325e+00 +0.0000000000000000e+00 +6.6554344076125267e+02 -3.5541244634515100e-02 +0.0000000000000000e+00 +9.9936821038585832e-01
