# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2670000000002852e+02 +2.9959744201432614e+00 +0.0000000000000000e+00 +4.2665822943437314e+02 -2.4237926073657632e-02 +0.0000000000000000e+00 +9.9970621831598350e-01
4.2680000000002855e+02 +2.9935503438463140e+00 +0.0000000000000000e+00 +4.2675820004932615e+02 -2.4243599866703422e-02 +0.0000000000000000e+00 +9.9970608073848388e-01
4.2690000000002857e+02 +2.9911257001696381e+00 +0.0000000000000000e+00 +4.2685817065051975e+02 -2.4249273668235413e-02 +0.0000000000000000e+00 +9.9970594312855809e-01
4.2700000000002859e+02 +2.9887004891123836e+00 +0.0000000000000000e+00 +4.2695814123795077e+02 -2.4254947478276778e-02 +0.0000000000000000e+00 +9.9970580548620547e-01
4.2710000000002861e+02 +2.9862747106736980e+00 +0.0000000000000000e+00 +4.2705811181161590e+02 -2.4260621296857961e-02 +0.0000000000000000e+00 +9.9970566781142500e-01
4.2720000000002864e+02 +2.9838483648527259e+00 +0.0000000000000000e+00 +4.2715808237151197e+02 -2.4266295124016655e-02 +0.0000000000000000e+00 +9.9970553010421570e-01
4.2730000000002866e+02 +2.9814214516486071e+00 +0.0000000000000000e+00 +4.2725805291763567e+02 -2.4271968959797760e-02 +0.0000000000000000e+00 +9.9970539236457623e-01
4.2740000000002868e+02 +2.9789939710604769e+00 +0.0000000000000000e+00 +4.2735802344998382e+02 -2.4277642804253353e-02 +0.0000000000000000e+00 +9.9970525459250525e-01
4.2750000000002871e+02 +2.9765659230874650e+00 +0.0000000000000000e+00 +4.2745799396855313e+02 -2.4283316657442659e-02 +0.0000000000000000e+00 +9.9970511678800111e-01
4.2760000000002873e+02 +2.9741373077286948e+00 +0.0000000000000000e+00 +4.2755796447334035e+02 -2.4288990519432001e-02 +0.0000000000000000e+00 +9.9970497895106214e-01
4.2770000000002875e+02 +2.9717081249832829e+00 +0.0000000000000000e+00 +4.2765793496434225e+02 -2.4294664390294780e-02 +0.0000000000000000e+00 +9.9970484108168622e-01
4.2780000000002877e+02 +2.9692783748503375e+00 +0.0000000000000000e+00 +4.2775790544155558e+02 -2.4300338270111434e-02 +0.0000000000000000e+00 +9.9970470317987137e-01
4.2790000000002880e+02 +2.9668480573289591e+00 +0.0000000000000000e+00 +4.2785787590497711e+02 -2.4306012158969412e-02 +0.0000000000000000e+00 +9.9970456524561524e-01
4.2800000000002882e+02 +2.9644171724182389e+00 +0.0000000000000000e+00 +4.2795784635460359e+02 -2.4311686056963121e-02 +0.0000000000000000e+00 +9.9970442727891540e-01
4.2810000000002884e+02 +2.9619857201172586e+00 +0.0000000000000000e+00 +4.2805781679043179e+02 -2.4317359964193815e-02 +0.0000000000000000e+00 +9.9970428927976918e-01
4.2820000000002887e+02 +2.9595537004250887e+00 +0.0000000000000000e+00 +4.2815778721245846e+02 -2.4323033880765496e-02 +0.0000000000000000e+00 +9.9970415124817391e-01
4.2830000000002889e+02 +2.9571211133407909e+00 +0.0000000000000000e+00 +4.2825775762068037e+02 -2.4328707806774420e-02 +0.0000000000000000e+00 +9.9970401318412705e-01
4.2840000000002891e+02 +2.9546879588634165e+00 +0.0000000000000000e+00 +4.2835772801509421e+02 -2.4334381742306347e-02 +0.0000000000000000e+00 +9.9970387508762637e-01
4.2850000000002893e+02 +2.9522542369920095e+00 +0.0000000000000000e+00 +4.2845769839569681e+02 -2.4340055687436551e-02 +0.0000000000000000e+00 +9.9970373695866976e-01
4.2860000000002896e+02 +2.9498199477256071e+00 +0.0000000000000000e+00 +4.2855766876248487e+02 -2.4345729642229880e-02 +0.0000000000000000e+00 +9.9970359879725557e-01
4.2870000000002898e+02 +2.9473850910632398e+00 +0.0000000000000000e+00 +4.2865763911545514e+02 -2.4351403606740801e-02 +0.0000000000000000e+00 +9.9970346060338222e-01
4.2880000000002900e+02 +2.9449496670039337e+00 +0.0000000000000000e+00 +4.2875760945460445e+02 -2.4357077581013450e-02 +0.0000000000000000e+00 +9.9970332237704851e-01
4.2890000000002902e+02 +2.9425136755467105e+00 +0.0000000000000000e+00 +4.2885757977992949e+02 -2.4362751565081699e-02 +0.0000000000000000e+00 +9.9970318411825343e-01
4.2900000000002905e+02 +2.9400771166905897e+00 +0.0000000000000000e+00 +4.2895755009142704e+02 -2.4368425558969196e-02 +0.0000000000000000e+00 +9.9970304582699621e-01
4.2910000000002907e+02 +2.9376399904345889e+00 +0.0000000000000000e+00 +4.2905752038909384e+02 -2.4374099562689433e-02 +0.0000000000000000e+00 +9.9970290750327639e-01
4.2920000000002909e+02 +2.9352022967777240e+00 +0.0000000000000000e+00 +4.2915749067292660e+02 -2.4379773576245784e-02 +0.0000000000000000e+00 +9.9970276914709366e-01
4.2930000000002912e+02 +2.9327640357190119e+00 +0.0000000000000000e+00 +4.2925746094292214e+02 -2.4385447599631575e-02 +0.0000000000000000e+00 +9.9970263075844801e-01
4.2940000000002914e+02 +2.9303252072574706e+00 +0.0000000000000000e+00 +4.2935743119907721e+02 -2.4391121632830123e-02 +0.0000000000000000e+00 +9.9970249233733965e-01
4.2950000000002916e+02 +2.9278858113921196e+00 +0.0000000000000000e+00 +4.2945740144138853e+02 -2.4396795675814806e-02 +0.0000000000000000e+00 +9.9970235388376905e-01
4.2960000000002918e+02 +2.9254458481219823e+00 +0.0000000000000000e+00 +4.2955737166985290e+02 -2.4402469728549109e-02 +0.0000000000000000e+00 +9.9970221539773696e-01
4.2970000000002921e+02 +2.9230053174460862e+00 +0.0000000000000000e+00 +4.2965734188446703e+02 -2.4408143790986686e-02 +0.0000000000000000e+00 +9.9970207687924428e-01
4.2980000000002923e+02 +2.9205642193634636e+00 +0.0000000000000000e+00 +4.2975731208522768e+02 -2.4413817863071403e-02 +0.0000000000000000e+00 +9.9970193832829224e-01
4.2990000000002925e+02 +2.9181225538731526e+00 +0.0000000000000000e+00 +4.2985728227213161e+02 -2.4419491944737408e-02 +0.0000000000000000e+00 +9.9970179974488227e-01
4.3000000000002927e+02 +2.9156803209741993e+00 +0.0000000000000000e+00 +4.2995725244517558e+02 -2.4425166035909184e-02 +0.0000000000000000e+00 +9.9970166112901604e-01
4.3010000000002930e+02 +2.9132375206656569e+00 +0.0000000000000000e+00 +4.3005722260435635e+02 -2.4430840136501684e-02 +0.0000000000000000e+00 +9.9970152248069544e-01
4.3020000000002932e+02 +2.9107941529465879e+00 +0.0000000000000000e+00 +4.3015719274967063e+02 -2.4436514246424415e-02 +0.0000000000000000e+00 +9.9970138379992257e-01
4.3030000000002934e+02 +2.9083502178160638e+00 +0.0000000000000000e+00 +4.3025716288111522e+02 -2.4442188365591946e-02 +0.0000000000000000e+00 +9.9970124508669922e-01
4.3040000000002937e+02 +2.9059057152731640e+00 +0.0000000000000000e+00 +4.3035713299868689e+02 -2.4447862493926734e-02 +0.0000000000000000e+00 +9.9970110634102716e-01
4.3050000000002939e+02 +2.9034606453169753e+00 +0.0000000000000000e+00 +4.3045710310238235e+02 -2.4453536631359119e-02 +0.0000000000000000e+00 +9.9970096756290794e-01
4.3060000000002941e+02 +2.9010150079465911e+00 +0.0000000000000000e+00 +4.3055707319219840e+02 -2.4459210777827294e-02 +0.0000000000000000e+00 +9.9970082875234301e-01
4.3070000000002943e+02 +2.8985688031611105e+00 +0.0000000000000000e+00 +4.3065704326813176e+02 -2.4464884933277267e-02 +0.0000000000000000e+00 +9.9970068990933336e-01
4.3080000000002946e+02 +2.8961220309596380e+00 +0.0000000000000000e+00 +4.3075701333017918e+02 -2.4470559097662815e-02 +0.0000000000000000e+00 +9.9970055103388000e-01
4.3090000000002948e+02 +2.8936746913412819e+00 +0.0000000000000000e+00 +4.3085698337833742e+02 -2.4476233270945457e-02 +0.0000000000000000e+00 +9.9970041212598382e-01
4.3100000000002950e+02 +2.8912267843051538e+00 +0.0000000000000000e+00 +4.3095695341260330e+02 -2.4481907453094403e-02 +0.0000000000000000e+00 +9.9970027318564525e-01
4.3110000000002952e+02 +2.8887783098503683e+00 +0.0000000000000000e+00 +4.3105692343297352e+02 -2.4487581644086528e-02 +0.0000000000000000e+00 +9.9970013421286474e-01
4.3120000000002955e+02 +2.8863292679760422e+00 +0.0000000000000000e+00 +4.3115689343944484e+02 -2.4493255843906329e-02 +0.0000000000000000e+00 +9.9969999520764252e-01
4.3130000000002957e+02 +2.8838796586812929e+00 +0.0000000000000000e+00 +4.3125686343201397e+02 -2.4498930052545883e-02 +0.0000000000000000e+00 +9.9969985616997870e-01
4.3140000000002959e+02 +2.8814294819652391e+00 +0.0000000000000000e+00 +4.3135683341067772e+02 -2.4504604270004809e-02 +0.0000000000000000e+00 +9.9969971709987304e-01
4.3150000000002962e+02 +2.8789787378269978e+00 +0.0000000000000000e+00 +4.3145680337543286e+02 -2.4510278496290231e-02 +0.0000000000000000e+00 +9.9969957799732512e-01
4.3160000000002964e+02 +2.8765274262656861e+00 +0.0000000000000000e+00 +4.3155677332627613e+02 -2.4515952731416737e-02 +0.0000000000000000e+00 +9.9969943886233459e-01
4.3170000000002966e+02 +2.8740755472804191e+00 +0.0000000000000000e+00 +4.3165674326320425e+02 -2.4521626975406340e-02 +0.0000000000000000e+00 +9.9969929969490068e-01
4.3180000000002968e+02 +2.8716231008703086e+00 +0.0000000000000000e+00 +4.3175671318621403e+02 -2.4527301228288438e-02 +0.0000000000000000e+00 +9.9969916049502239e-01
4.3190000000002971e+02 +2.8691700870344636e+00 +0.0000000000000000e+00 +4.3185668309530217e+02 -2.4532975490099779e-02 +0.0000000000000000e+00 +9.9969902126269883e-01
4.3200000000002973e+02 +2.8667165057719894e+00 +0.0000000000000000e+00 +4.3195665299046550e+02 -2.4538649760884407e-02 +0.0000000000000000e+00 +9.9969888199792867e-01
4.3210000000002975e+02 +2.8642623570819858e+00 +0.0000000000000000e+00 +4.3205662287170071e+02 -2.4544324040693601e-02 +0.0000000000000000e+00 +9.9969874270071046e-01
4.3220000000002977e+02 +2.8618076409635478e+00 +0.0000000000000000e+00 +4.3215659273900457e+02 -2.4549998329584106e-02 +0.0000000000000000e+00 +9.9969860337104266e-01
4.3230000000002980e+02 +2.8593523574157644e+00 +0.0000000000000000e+00 +4.3225656259237383e+02 -2.4555672627613569e-02 +0.0000000000000000e+00 +9.9969846400892370e-01
4.3240000000002982e+02 +2.8568965064377188e+00 +0.0000000000000000e+00 +4.3235653243180525e+02 -2.4561346934839270e-02 +0.0000000000000000e+00 +9.9969832461435204e-01
4.3250000000002984e+02 +2.8544400880284884e+00 +0.0000000000000000e+00 +4.3245650225729560e+02 -2.4567021251318117e-02 +0.0000000000000000e+00 +9.9969818518732600e-01
4.3260000000002987e+02 +2.8519831021871451e+00 +0.0000000000000000e+00 +4.3255647206884163e+02 -2.4572695577106646e-02 +0.0000000000000000e+00 +9.9969804572784415e-01
4.3270000000002989e+02 +2.8495255489127551e+00 +0.0000000000000000e+00 +4.3265644186644010e+02 -2.4578369912261023e-02 +0.0000000000000000e+00 +9.9969790623590482e-01
4.3280000000002991e+02 +2.8470674282043791e+00 +0.0000000000000000e+00 +4.3275641165008773e+02 -2.4584044256837047e-02 +0.0000000000000000e+00 +9.9969776671150656e-01
4.3290000000002993e+02 +2.8446087400610720e+00 +0.0000000000000000e+00 +4.3285638141978131e+02 -2.4589718610890151e-02 +0.0000000000000000e+00 +9.9969762715464783e-01
4.3300000000002996e+02 +2.8421494844818835e+00 +0.0000000000000000e+00 +4.3295635117551757e+02 -2.4595392974475411e-02 +0.0000000000000000e+00 +9.9969748756532706e-01
4.3310000000002998e+02 +2.8396896614658576e+00 +0.0000000000000000e+00 +4.3305632091729331e+02 -2.4601067347647533e-02 +0.0000000000000000e+00 +9.9969734794354270e-01
4.3320000000003000e+02 +2.8372292710120326e+00 +0.0000000000000000e+00 +4.3315629064510523e+02 -2.4606741730460877e-02 +0.0000000000000000e+00 +9.9969720828929320e-01
4.3330000000003002e+02 +2.8347683131194419e+00 +0.0000000000000000e+00 +4.3325626035895010e+02 -2.4612416122969445e-02 +0.0000000000000000e+00 +9.9969706860257712e-01
4.3340000000003005e+02 +2.8323067877871133e+00 +0.0000000000000000e+00 +4.3335623005882468e+02 -2.4618090525226888e-02 +0.0000000000000000e+00 +9.9969692888339301e-01
4.3350000000003007e+02 +2.8298446950140694e+00 +0.0000000000000000e+00 +4.3345619974472572e+02 -2.4623764937286505e-02 +0.0000000000000000e+00 +9.9969678913173932e-01
4.3360000000003009e+02 +2.8273820347993275e+00 +0.0000000000000000e+00 +4.3355616941664994e+02 -2.4629439359201252e-02 +0.0000000000000000e+00 +9.9969664934761460e-01
4.3370000000003012e+02 +2.8249188071418989e+00 +0.0000000000000000e+00 +4.3365613907459414e+02 -2.4635113791023740e-02 +0.0000000000000000e+00 +9.9969650953101730e-01
4.3380000000003014e+02 +2.8224550120407907e+00 +0.0000000000000000e+00 +4.3375610871855508e+02 -2.4640788232806240e-02 +0.0000000000000000e+00 +9.9969636968194597e-01
4.3390000000003016e+02 +2.8199906494950042e+00 +0.0000000000000000e+00 +4.3385607834852948e+02 -2.4646462684600690e-02 +0.0000000000000000e+00 +9.9969622980039918e-01
4.3400000000003018e+02 +2.8175257195035353e+00 +0.0000000000000000e+00 +4.3395604796451408e+02 -2.4652137146458683e-02 +0.0000000000000000e+00 +9.9969608988637548e-01
4.3410000000003021e+02 +2.8150602220653753e+00 +0.0000000000000000e+00 +4.3405601756650566e+02 -2.4657811618431502e-02 +0.0000000000000000e+00 +9.9969594993987343e-01
4.3420000000003023e+02 +2.8125941571795101e+00 +0.0000000000000000e+00 +4.3415598715450096e+02 -2.4663486100570616e-02 +0.0000000000000000e+00 +9.9969580996089147e-01
4.3430000000003025e+02 +2.8101275248449205e+00 +0.0000000000000000e+00 +4.3425595672849676e+02 -2.4669160592929083e-02 +0.0000000000000000e+00 +9.9969566994942827e-01
4.3440000000003027e+02 +2.8076603250605818e+00 +0.0000000000000000e+00 +4.3435592628848980e+02 -2.4674835095561967e-02 +0.0000000000000000e+00 +9.9969552990548216e-01
4.3450000000003030e+02 +2.8051925578254640e+00 +0.0000000000000000e+00 +4.3445589583447679e+02 -2.4680509608526389e-02 +0.0000000000000000e+00 +9.9969538982905159e-01
4.3460000000003032e+02 +2.8027242231385303e+00 +0.0000000000000000e+00 +4.3455586536645450e+02 -2.4686184131881561e-02 +0.0000000000000000e+00 +9.9969524972013490e-01
4.3470000000003034e+02 +2.8002553209987391e+00 +0.0000000000000000e+00 +4.3465583488441973e+02 -2.4691858665688831e-02 +0.0000000000000000e+00 +9.9969510957873031e-01
4.3480000000003037e+02 +2.7977858514050418e+00 +0.0000000000000000e+00 +4.3475580438836920e+02 -2.4697533210011724e-02 +0.0000000000000000e+00 +9.9969496940483615e-01
4.3490000000003039e+02 +2.7953158143563837e+00 +0.0000000000000000e+00 +4.3485577387829966e+02 -2.4703207764915983e-02 +0.0000000000000000e+00 +9.9969482919845065e-01
4.3500000000003041e+02 +2.7928452098517034e+00 +0.0000000000000000e+00 +4.3495574335420781e+02 -2.4708882330469608e-02 +0.0000000000000000e+00 +9.9969468895957181e-01
4.3510000000003043e+02 +2.7903740378899324e+00 +0.0000000000000000e+00 +4.3505571281609048e+02 -2.4714556906742898e-02 +0.0000000000000000e+00 +9.9969454868819774e-01
4.3520000000003046e+02 +2.7879022984699953e+00 +0.0000000000000000e+00 +4.3515568226394436e+02 -2.4720231493808493e-02 +0.0000000000000000e+00 +9.9969440838432644e-01
4.3530000000003048e+02 +2.7854299915908087e+00 +0.0000000000000000e+00 +4.3525565169776627e+02 -2.4725906091741415e-02 +0.0000000000000000e+00 +9.9969426804795591e-01
4.3540000000003050e+02 +2.7829571172512821e+00 +0.0000000000000000e+00 +4.3535562111755291e+02 -2.4731580700619107e-02 +0.0000000000000000e+00 +9.9969412767908405e-01
4.3550000000003052e+02 +2.7804836754503173e+00 +0.0000000000000000e+00 +4.3545559052330100e+02 -2.4737255320521477e-02 +0.0000000000000000e+00 +9.9969398727770864e-01
4.3560000000003055e+02 +2.7780096661868074e+00 +0.0000000000000000e+00 +4.3555555991500734e+02 -2.4742929951530941e-02 +0.0000000000000000e+00 +9.9969384684382734e-01
4.3570000000003057e+02 +2.7755350894596380e+00 +0.0000000000000000e+00 +4.3565552929266869e+02 -2.4748604593732459e-02 +0.0000000000000000e+00 +9.9969370637743793e-01
4.3580000000003059e+02 +2.7730599452676850e+00 +0.0000000000000000e+00 +4.3575549865628176e+02 -2.4754279247213580e-02 +0.0000000000000000e+00 +9.9969356587853808e-01
4.3590000000003062e+02 +2.7705842336098163e+00 +0.0000000000000000e+00 +4.3585546800584331e+02 -2.4759953912064481e-02 +0.0000000000000000e+00 +9.9969342534712535e-01
4.3600000000003064e+02 +2.7681079544848899e+00 +0.0000000000000000e+00 +4.3595543734135009e+02 -2.4765628588378011e-02 +0.0000000000000000e+00 +9.9969328478319719e-01
4.3610000000003066e+02 +2.7656311078917550e+00 +0.0000000000000000e+00 +4.3605540666279887e+02 -2.4771303276249712e-02 +0.0000000000000000e+00 +9.9969314418675104e-01
4.3620000000003068e+02 +2.7631536938292514e+00 +0.0000000000000000e+00 +4.3615537597018636e+02 -2.4776977975776795e-02 +0.0000000000000000e+00 +9.9969300355778423e-01
4.3630000000003071e+02 +2.7606757122962082e+00 +0.0000000000000000e+00 +4.3625534526350935e+02 -2.4782652687055231e-02 +0.0000000000000000e+00 +9.9969286289629422e-01
4.3640000000003073e+02 +2.7581971632914457e+00 +0.0000000000000000e+00 +4.3635531454276457e+02 -2.4788327410178890e-02 +0.0000000000000000e+00 +9.9969272220227845e-01
4.3650000000003075e+02 +2.7557180468137745e+00 +0.0000000000000000e+00 +4.3645528380794877e+02 -2.4794002145239469e-02 +0.0000000000000000e+00 +9.9969258147573448e-01
4.3660000000003078e+02 +2.7532383628619970e+00 +0.0000000000000000e+00 +4.3655525305905866e+02 -2.4799676892326431e-02 +0.0000000000000000e+00 +9.9969244071665975e-01
4.3670000000003080e+02 +2.7507581114349056e+00 +0.0000000000000000e+00 +4.3665522229609104e+02 -2.4805351651526943e-02 +0.0000000000000000e+00 +9.9969229992505204e-01
4.3680000000003082e+02 +2.7482772925312848e+00 +0.0000000000000000e+00 +4.3675519151904263e+02 -2.4811026422925826e-02 +0.0000000000000000e+00 +9.9969215910090892e-01
4.3690000000003084e+02 +2.7457959061499109e+00 +0.0000000000000000e+00 +4.3685516072791017e+02 -2.4816701206605490e-02 +0.0000000000000000e+00 +9.9969201824422815e-01
4.3700000000003087e+02 +2.7433139522895518e+00 +0.0000000000000000e+00 +4.3695512992269039e+02 -2.4822376002645873e-02 +0.0000000000000000e+00 +9.9969187735500753e-01
4.3710000000003089e+02 +2.7408314309489672e+00 +0.0000000000000000e+00 +4.3705509910338009e+02 -2.4828050811124387e-02 +0.0000000000000000e+00 +9.9969173643324494e-01
4.3720000000003091e+02 +2.7383483421269097e+00 +0.0000000000000000e+00 +4.3715506826997597e+02 -2.4833725632115854e-02 +0.0000000000000000e+00 +9.9969159547893816e-01
4.3730000000003093e+02 +2.7358646858221243e+00 +0.0000000000000000e+00 +4.3725503742247480e+02 -2.4839400465692454e-02 +0.0000000000000000e+00 +9.9969145449208530e-01
4.3740000000003096e+02 +2.7333804620333493e+00 +0.0000000000000000e+00 +4.3735500656087333e+02 -2.4845075311923658e-02 +0.0000000000000000e+00 +9.9969131347268436e-01
4.3750000000003098e+02 +2.7308956707593155e+00 +0.0000000000000000e+00 +4.3745497568516828e+02 -2.4850750170876172e-02 +0.0000000000000000e+00 +9.9969117242073346e-01
4.3760000000003100e+02 +2.7284103119987480e+00 +0.0000000000000000e+00 +4.3755494479535639e+02 -2.4856425042613879e-02 +0.0000000000000000e+00 +9.9969103133623083e-01
4.3770000000003103e+02 +2.7259243857503646e+00 +0.0000000000000000e+00 +4.3765491389143443e+02 -2.4862099927197779e-02 +0.0000000000000000e+00 +9.9969089021917468e-01
4.3780000000003105e+02 +2.7234378920128783e+00 +0.0000000000000000e+00 +4.3775488297339916e+02 -2.4867774824685926e-02 +0.0000000000000000e+00 +9.9969074906956334e-01
4.3790000000003107e+02 +2.7209508307849957e+00 +0.0000000000000000e+00 +4.3785485204124728e+02 -2.4873449735133370e-02 +0.0000000000000000e+00 +9.9969060788739517e-01
4.3800000000003109e+02 +2.7184632020654180e+00 +0.0000000000000000e+00 +4.3795482109497556e+02 -2.4879124658592100e-02 +0.0000000000000000e+00 +9.9969046667266870e-01
4.3810000000003112e+02 +2.7159750058528420e+00 +0.0000000000000000e+00 +4.3805479013458074e+02 -2.4884799595110967e-02 +0.0000000000000000e+00 +9.9969032542538250e-01
4.3820000000003114e+02 +2.7134862421459589e+00 +0.0000000000000000e+00 +4.3815475916005954e+02 -2.4890474544734979e-02 +0.0000000000000000e+00 +9.9969018414553512e-01
4.3830000000003116e+02 +2.7109969109434569e+00 +0.0000000000000000e+00 +4.3825472817140877e+02 -2.4896149507503455e-02 +0.0000000000000000e+00 +9.9969004283312535e-01
4.3840000000003118e+02 +2.7085070122440191e+00 +0.0000000000000000e+00 +4.3835469716862508e+02 -2.4901824483449533e-02 +0.0000000000000000e+00 +9.9968990148815218e-01
4.3850000000003121e+02 +2.7060165460463268e+00 +0.0000000000000000e+00 +4.3845466615170528e+02 -2.4907499472600174e-02 +0.0000000000000000e+00 +9.9968976011061472e-01
4.3860000000003123e+02 +2.7035255123490582e+00 +0.0000000000000000e+00 +4.3855463512064608e+02 -2.4913174474976183e-02 +0.0000000000000000e+00 +9.9968961870051221e-01
4.3870000000003125e+02 +2.7010339111508901e+00 +0.0000000000000000e+00 +4.3865460407544430e+02 -2.4918849490592226e-02 +0.0000000000000000e+00 +9.9968947725784396e-01
4.3880000000003128e+02 +2.6985417424504980e+00 +0.0000000000000000e+00 +4.3875457301609657e+02 -2.4924524519456859e-02 +0.0000000000000000e+00 +9.9968933578260954e-01
4.3890000000003130e+02 +2.6960490062465570e+00 +0.0000000000000000e+00 +4.3885454194259972e+02 -2.4930199561572539e-02 +0.0000000000000000e+00 +9.9968919427480873e-01
4.3900000000003132e+02 +2.6935557025377421e+00 +0.0000000000000000e+00 +4.3895451085495046e+02 -2.4935874616935645e-02 +0.0000000000000000e+00 +9.9968905273444131e-01
4.3910000000003134e+02 +2.6910618313227288e+00 +0.0000000000000000e+00 +4.3905447975314553e+02 -2.4941549685536513e-02 +0.0000000000000000e+00 +9.9968891116150727e-01
4.3920000000003137e+02 +2.6885673926001941e+00 +0.0000000000000000e+00 +4.3915444863718170e+02 -2.4947224767359437e-02 +0.0000000000000000e+00 +9.9968876955600683e-01
4.3930000000003139e+02 +2.6860723863688167e+00 +0.0000000000000000e+00 +4.3925441750705568e+02 -2.4952899862382697e-02 +0.0000000000000000e+00 +9.9968862791794022e-01
4.3940000000003141e+02 +2.6835768126272783e+00 +0.0000000000000000e+00 +4.3935438636276422e+02 -2.4958574970578584e-02 +0.0000000000000000e+00 +9.9968848624730799e-01
4.3950000000003143e+02 +2.6810806713742630e+00 +0.0000000000000000e+00 +4.3945435520430408e+02 -2.4964250091913418e-02 +0.0000000000000000e+00 +9.9968834454411071e-01
4.3960000000003146e+02 +2.6785839626084589e+00 +0.0000000000000000e+00 +4.3955432403167197e+02 -2.4969925226347570e-02 +0.0000000000000000e+00 +9.9968820280834902e-01
4.3970000000003148e+02 +2.6760866863285582e+00 +0.0000000000000000e+00 +4.3965429284486464e+02 -2.4975600373835474e-02 +0.0000000000000000e+00 +9.9968806104002395e-01
4.3980000000003150e+02 +2.6735888425332583e+00 +0.0000000000000000e+00 +4.3975426164387886e+02 -2.4981275534325664e-02 +0.0000000000000000e+00 +9.9968791923913647e-01
4.3990000000003153e+02 +2.6710904312212618e+00 +0.0000000000000000e+00 +4.3985423042871139e+02 -2.4986950707760781e-02 +0.0000000000000000e+00 +9.9968777740568782e-01
4.4000000000003155e+02 +2.6685914523912770e+00 +0.0000000000000000e+00 +4.3995419919935892e+02 -2.4992625894077605e-02 +0.0000000000000000e+00 +9.9968763553967932e-01
4.4010000000003157e+02 +2.6660919060420194e+00 +0.0000000000000000e+00 +4.4005416795581823e+02 -2.4998301093207102e-02 +0.0000000000000000e+00 +9.9968749364111253e-01
4.4020000000003159e+02 +2.6635917921722112e+00 +0.0000000000000000e+00 +4.4015413669808606e+02 -2.5003976305076479e-02 +0.0000000000000000e+00 +9.9968735170998901e-01
4.4030000000003162e+02 +2.6610911107805819e+00 +0.0000000000000000e+00 +4.4025410542615913e+02 -2.5009651529614822e-02 +0.0000000000000000e+00 +9.9968720974631031e-01
4.4040000000003164e+02 +2.6585898618658681e+00 +0.0000000000000000e+00 +4.4035407414003424e+02 -2.5015326766754765e-02 +0.0000000000000000e+00 +9.9968706775007776e-01
4.4050000000003166e+02 +2.6560880454268130e+00 +0.0000000000000000e+00 +4.4045404283970811e+02 -2.5021002016432512e-02 +0.0000000000000000e+00 +9.9968692572129292e-01
4.4060000000003168e+02 +2.6535856614621656e+00 +0.0000000000000000e+00 +4.4055401152517743e+02 -2.5026677278587827e-02 +0.0000000000000000e+00 +9.9968678365995689e-01
4.4070000000003171e+02 +2.6510827099706811e+00 +0.0000000000000000e+00 +4.4065398019643902e+02 -2.5032352553164043e-02 +0.0000000000000000e+00 +9.9968664156607101e-01
4.4080000000003173e+02 +2.6485791909511205e+00 +0.0000000000000000e+00 +4.4075394885348959e+02 -2.5038027840108047e-02 +0.0000000000000000e+00 +9.9968649943963628e-01
4.4090000000003175e+02 +2.6460751044022492e+00 +0.0000000000000000e+00 +4.4085391749632589e+02 -2.5043703139370294e-02 +0.0000000000000000e+00 +9.9968635728065380e-01
4.4100000000003178e+02 +2.6435704503228377e+00 +0.0000000000000000e+00 +4.4095388612494463e+02 -2.5049378450904797e-02 +0.0000000000000000e+00 +9.9968621508912447e-01
4.4110000000003180e+02 +2.6410652287116605e+00 +0.0000000000000000e+00 +4.4105385473934263e+02 -2.5055053774669121e-02 +0.0000000000000000e+00 +9.9968607286504918e-01
4.4120000000003182e+02 +2.6385594395674974e+00 +0.0000000000000000e+00 +4.4115382333951658e+02 -2.5060729110624395e-02 +0.0000000000000000e+00 +9.9968593060842859e-01
4.4130000000003184e+02 +2.6360530828891306e+00 +0.0000000000000000e+00 +4.4125379192546325e+02 -2.5066404458735297e-02 +0.0000000000000000e+00 +9.9968578831926336e-01
4.4140000000003187e+02 +2.6335461586753461e+00 +0.0000000000000000e+00 +4.4135376049717934e+02 -2.5072079818970059e-02 +0.0000000000000000e+00 +9.9968564599755416e-01
4.4150000000003189e+02 +2.6310386669249333e+00 +0.0000000000000000e+00 +4.4145372905466166e+02 -2.5077755191300462e-02 +0.0000000000000000e+00 +9.9968550364330144e-01
4.4160000000003191e+02 +2.6285306076366837e+00 +0.0000000000000000e+00 +4.4155369759790693e+02 -2.5083430575701834e-02 +0.0000000000000000e+00 +9.9968536125650553e-01
4.4170000000003193e+02 +2.6260219808093912e+00 +0.0000000000000000e+00 +4.4165366612691190e+02 -2.5089105972153053e-02 +0.0000000000000000e+00 +9.9968521883716677e-01
4.4180000000003196e+02 +2.6235127864418519e+00 +0.0000000000000000e+00 +4.4175363464167327e+02 -2.5094781380636540e-02 +0.0000000000000000e+00 +9.9968507638528548e-01
4.4190000000003198e+02 +2.6210030245328633e+00 +0.0000000000000000e+00 +4.4185360314218786e+02 -2.5100456801138260e-02 +0.0000000000000000e+00 +9.9968493390086166e-01
4.4200000000003200e+02 +2.6184926950812240e+00 +0.0000000000000000e+00 +4.4195357162845238e+02 -2.5106132233647716e-02 +0.0000000000000000e+00 +9.9968479138389543e-01
4.4210000000003203e+02 +2.6159817980857336e+00 +0.0000000000000000e+00 +4.4205354010046358e+02 -2.5111807678157929e-02 +0.0000000000000000e+00 +9.9968464883438679e-01
