# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9799999999999173e+01 -5.9395151874645014e-01 +8.1092890812299778e+00 -7.6479594609726642e-01 -6.4602569066962630e+01 +1.2621860710651237e+04 +1.7523715004452690e+05 -6.6621200211696006e+07 
+8.9899999999999167e+01 -5.9395492780200021e-01 +8.1092453717399806e+00 -7.6016028675687719e-01 -6.3448268197394782e+01 +1.2520237835125459e+04 +1.6863887621576857e+05 -6.6177708354999050e+07 
+8.9999999999999162e+01 -5.9395834326523056e-01 +8.1092040889511416e+00 -7.5575694590469700e-01 -6.2356037283466392e+01 +1.2424195017406704e+04 +1.6232253825804053e+05 -6.5761523903079189e+07 
+9.0099999999999156e+01 -5.9396176520356092e-01 +8.1091654820619059e+00 -7.5158918993326507e-01 -6.1332820700165016e+01 +1.2333912454017465e+04 +1.5632608577810135e+05 -6.5373565001985222e+07 
+9.0199999999999150e+01 -5.9396519324817354e-01 +8.1091296242859556e+00 -7.4766926934241928e-01 -6.0381110945746769e+01 +1.2249614895912615e+04 +1.5066598406562497e+05 -6.5014687941749401e+07 
+9.0299999999999145e+01 -5.9396862689044350e-01 +8.1090965151633583e+00 -7.4400740606287952e-01 -5.9501549199201307e+01 +1.2171410730150907e+04 +1.4534978845632123e+05 -6.4685118091904394e+07 
+9.0399999999999139e+01 -5.9397206562201721e-01 +8.1090661536747639e+00 -7.4061366357250247e-01 -5.8694760436959037e+01 +1.2099404235256408e+04 +1.4038501793626533e+05 -6.4385063639134243e+07 
+9.0499999999999133e+01 -5.9397550893459916e-01 +8.1090385388493598e+00 -7.3749808975930331e-01 -5.7961370879897153e+01 +1.2033699306303826e+04 +1.3577919725560324e+05 -6.4114730903132148e+07 
+9.0599999999999127e+01 -5.9397895632001296e-01 +8.1090136697771751e+00 -7.3467070858708050e-01 -5.7302008339668198e+01 +1.1974399292417998e+04 +1.3153985892509029e+05 -6.3874323554078929e+07 
+9.0699999999999122e+01 -5.9398240727018348e-01 +8.1089915456042014e+00 -7.3214152236751817e-01 -5.6717302099923160e+01 +1.1921607039490149e+04 +1.2767454257201153e+05 -6.3664042816178940e+07 
+9.0799999999999116e+01 -5.9398586127711206e-01 +8.1089721655350839e+00 -7.2992051534298386e-01 -5.6207882967807898e+01 +1.1875424961731940e+04 +1.2419079516797586e+05 -6.3484087815485023e+07 
+9.0899999999999110e+01 -5.9398931783291398e-01 +8.1089555288324036e+00 -7.2801764819503922e-01 -5.5774383271974372e+01 +1.1835954931533382e+04 +1.2109617106557656e+05 -6.3334655042826936e+07 
+9.0999999999999105e+01 -5.9399277642980464e-01 +8.1089416348134851e+00 -7.2644286027760419e-01 -5.5417436751984127e+01 +1.1803298326047317e+04 +1.1839823130226065e+05 -6.3215938587541975e+07 
+9.1099999999999099e+01 -5.9399623656007539e-01 +8.1089304828566657e+00 -7.2520607288465277e-01 -5.5137678756882082e+01 +1.1777556088875890e+04 +1.1610454480234004e+05 -6.3128130427899376e+07 
+9.1199999999999093e+01 -5.9399969771613281e-01 +8.1089220723923709e+00 -7.2431718329903960e-01 -5.4935745960067074e+01 +1.1758828613363172e+04 +1.1422268663588261e+05 -6.3071419870155931e+07 
+9.1299999999999088e+01 -5.9400315939049708e-01 +8.1089164029151952e+00 -7.2378606604007334e-01 -5.4812276736197710e+01 +1.1747215770637105e+04 +1.1276024028240345e+05 -6.3045993692046858e+07 
+9.1399999999999082e+01 -5.9400662107574820e-01 +8.1089134739752602e+00 -7.2362257925607076e-01 -5.4767910900057885e+01 +1.1742817028114301e+04 +1.1172479608570658e+05 -6.3052036698754296e+07 
+9.1499999999999076e+01 -5.9401008226460728e-01 +8.1089132851827816e+00 -7.2383655412743508e-01 -5.4803289816609301e+01 +1.1745731248963453e+04 +1.1112395182223774e+05 -6.3089730774320424e+07 
+9.1599999999999071e+01 -5.9401354244987636e-01 +8.1089158362012839e+00 -7.2443780265604352e-01 -5.4919056235734828e+01 +1.1756056838180888e+04 +1.1096531182681826e+05 -6.3159255569642708e+07 
+9.1699999999999065e+01 -5.9401700112443268e-01 +8.1089211267577763e+00 -7.2543611870908298e-01 -5.5115854567207428e+01 +1.1773891764990844e+04 +1.1125648853330959e+05 -6.3260788615883954e+07 
+9.1799999999999059e+01 -5.9402045778129842e-01 +8.1089291566341686e+00 -7.2684126847561481e-01 -5.5394330630423973e+01 +1.1799333378583413e+04 +1.1200510100971887e+05 -6.3394504444542348e+07 
+9.1899999999999054e+01 -5.9402391191357407e-01 +8.1089399256733561e+00 -7.2866299970330350e-01 -5.5755131841383921e+01 +1.1832478586851001e+04 +1.1321877607500585e+05 -6.3560575442189097e+07 
+9.1999999999999048e+01 -5.9402736301448733e-01 +8.1089534330371364e+00 -7.3091114263034829e-01 -5.6198879972836977e+01 +1.1873426544675616e+04 +1.1490484305584019e+05 -6.3759198675983958e+07 
+9.2099999999999042e+01 -5.9403081075173991e-01 +8.1089696090369507e+00 -7.3359771077892588e-01 -5.6724712422887656e+01 +1.1922356442093582e+04 +1.1706116384956763e+05 -6.3991163614414699e+07 
+9.2199999999999037e+01 -5.9403425534322674e-01 +8.1089882512310769e+00 -7.3673574965925281e-01 -5.7328272790089798e+01 +1.1979531943007280e+04 +1.1966551182458548e+05 -6.4257795367915712e+07 
+9.2299999999999031e+01 -5.9403769711104426e-01 +8.1090091437308534e+00 -7.4033992893020306e-01 -5.8004283358922230e+01 +1.2045209216221254e+04 +1.2269011925750025e+05 -6.4560292421303727e+07 
+9.2399999999999025e+01 -5.9404113637655376e-01 +8.1090320703758856e+00 -7.4442498264989931e-01 -5.8747443354659147e+01 +1.2119643203481939e+04 +1.2610711024569965e+05 -6.4899844832650892e+07 
+9.2499999999999019e+01 -5.9404457346050754e-01 +8.1090568150497795e+00 -7.4900570757865492e-01 -5.9552453321434051e+01 +1.2203089870963004e+04 +1.2988861729412158e+05 -6.5277646955356643e+07 
+9.2599999999999014e+01 -5.9404800868306806e-01 +8.1090831616676233e+00 -7.5409695976319957e-01 -6.0414014773803082e+01 +1.2295806139710865e+04 +1.3400677934088008e+05 -6.5694897098149978e+07 
+9.2699999999999008e+01 -5.9405144236376450e-01 +8.1091108941884098e+00 -7.5971365993434969e-01 -6.1326830543685283e+01 +1.2398049985349628e+04 +1.3843374372785393e+05 -6.6152797987810850e+07 
+9.2799999999999002e+01 -5.9405487482154029e-01 +8.1091397966069874e+00 -7.6587078844059453e-01 -6.2285604569322537e+01 +1.2510080349223830e+04 +1.4314166504166517e+05 -6.6652556368584104e+07 
+9.2899999999998997e+01 -5.9405830637470969e-01 +8.1091696529558845e+00 -7.7258338990509512e-01 -6.3285041914772656e+01 +1.2632157219228166e+04 +1.4810270514035100e+05 -6.7195383363216206e+07 
+9.2999999999998991e+01 -5.9406173734099443e-01 +8.1092002473113123e+00 -7.7986656826702483e-01 -6.4319848981850427e+01 +1.2764541536133613e+04 +1.5328903448364593e+05 -6.7782494032508016e+07 
+9.3099999999998985e+01 -5.9406516803749787e-01 +8.1092313637837918e+00 -7.8773549115519448e-01 -6.5384733209761905e+01 +1.2907495280915186e+04 +1.5867283031476173e+05 -6.8415107796543896e+07 
+9.3199999999998980e+01 -5.9406859878071283e-01 +8.1092627865266635e+00 -7.9620538751720527e-01 -6.6474403329167686e+01 +1.3061281423023767e+04 +1.6422627815839043e+05 -6.9094448175582021e+07 
+9.3299999999998974e+01 -5.9407202988650643e-01 +8.1092942997316459e+00 -8.0529155065099312e-01 -6.7583569252859732e+01 +1.3226163982001392e+04 +1.6992157124088865e+05 -6.9821743088965490e+07 
+9.3399999999998968e+01 -5.9407546167013170e-01 +8.1093256876306796e+00 -8.1500933595646352e-01 -6.8706942096267440e+01 +1.3402407982873867e+04 +1.7573091051197340e+05 -7.0598224641169444e+07 
+9.3499999999998963e+01 -5.9407889444621964e-01 +8.1093567344955080e+00 -8.2537416176578060e-01 -6.9839234193564920e+01 +1.3590279468717335e+04 +1.8162650483358750e+05 -7.1425129170974866e+07 
+9.3599999999998957e+01 -5.9408232852879350e-01 +8.1093872246379508e+00 -8.3640150870330554e-01 -7.0975159088065155e+01 +1.3790045495071625e+04 +1.8758057085803687e+05 -7.2303697241786152e+07 
+9.3699999999998951e+01 -5.9408576423124781e-01 +8.1094169424152867e+00 -8.4810692089664086e-01 -7.2109431711832912e+01 +1.4001974144679860e+04 +1.9356533415676942e+05 -7.3235173689907357e+07 
+9.3799999999998946e+01 -5.9408920186634728e-01 +8.1094456722194295e+00 -8.6050600638547414e-01 -7.3236768034974787e+01 +1.4226334536984026e+04 +1.9955302706906004e+05 -7.4220807674054027e+07 
+9.3899999999998940e+01 -5.9409264174622878e-01 +8.1094731984827853e+00 -8.7361443759014656e-01 -7.4351885273010922e+01 +1.4463396841329512e+04 +2.0551589001674362e+05 -7.5261852749987707e+07 
+9.3999999999998934e+01 -5.9409608418311177e-01 +8.1094993064060219e+00 -8.8744771738959016e-01 -7.5449513088105164e+01 +1.4713428343780461e+04 +2.1142626543330780e+05 -7.6359545754609972e+07 
+9.4099999999998929e+01 -5.9409952949388378e-01 +8.1095238612559672e+00 -9.0200317303132327e-01 -7.6525771808382586e+01 +1.4976371421176978e+04 +2.1726313182460479e+05 -7.7513644743701294e+07 
+9.4199999999998923e+01 -5.9410297806700174e-01 +8.1095468725948905e+00 -9.1723177003663570e-01 -7.7579921876169749e+01 +1.5251363869783027e+04 +2.2302091210300950e+05 -7.8720353961507231e+07 
+9.4299999999998917e+01 -5.9410643033784172e-01 +8.1095683568066868e+00 -9.3307221494385106e-01 -7.8611740038440701e+01 +1.5537358776477624e+04 +2.2869670079080536e+05 -7.9975085679943487e+07 
+9.4399999999998911e+01 -5.9410988674231702e-01 +8.1095883299580453e+00 -9.4946311471289846e-01 -7.9621001400630590e+01 +1.5833308385490742e+04 +2.3428753224083778e+05 -8.1273245523814261e+07 
+9.4499999999998906e+01 -5.9411334771629043e-01 +8.1096068079458057e+00 -9.6634308981204475e-01 -8.0607475906939939e+01 +1.6138165223602879e+04 +2.3979041013806127e+05 -8.2610240407766297e+07 
+9.4599999999998900e+01 -5.9411681369568337e-01 +8.1096238064992594e+00 -9.8365075912054323e-01 -8.1570928362423146e+01 +1.6450881803478071e+04 +2.4520230749640998e+05 -8.3981477099535868e+07 
+9.4699999999998894e+01 -5.9412028511639081e-01 +8.1096393411824952e+00 -1.0013247518036237e+00 -8.2511118529232604e+01 +1.6770410856969018e+04 +2.5052016730754735e+05 -8.5382363347782180e+07 
+9.4799999999998889e+01 -5.9412376241434461e-01 +8.1096534273882668e+00 -1.0193036982031076e+00 -8.3427800922757953e+01 +1.7095705156672368e+04 +2.5574090126915931e+05 -8.6808307021609887e+07 
+9.4899999999998883e+01 -5.9412724602547251e-01 +8.1096660803360052e+00 -1.0375262365891693e+00 -8.4320724786110091e+01 +1.7425717649327038e+04 +2.6086138973285118e+05 -8.8254716753883630e+07 
+9.4999999999998877e+01 -5.9413073638569358e-01 +8.1096773150833528e+00 -1.0559310121013301e+00 -8.5189634390838705e+01 +1.7759401431624785e+04 +2.6587848335871135e+05 -8.9717001819075406e+07 
+9.5099999999998872e+01 -5.9413423393093767e-01 +8.1096871465134779e+00 -1.0744566752219880e+00 -8.6034268683244335e+01 +1.8095709722815765e+04 +2.7078900109794241e+05 -9.1190572005710259e+07 
+9.5199999999998866e+01 -5.9413773909715595e-01 +8.1096955893354536e+00 -1.0930418806450677e+00 -8.6854361306883376e+01 +1.8433595843233008e+04 +2.7558973035222630e+05 -9.2670837509937093e+07 
+9.5299999999998860e+01 -5.9414125232029802e-01 +8.1097026580964702e+00 -1.1116252895204664e+00 -8.7649640931488690e+01 +1.8772013257879262e+04 +2.8027742881270009e+05 -9.4153209151658118e+07 
+9.5399999999998855e+01 -5.9414477403631005e-01 +8.1097083671616907e+00 -1.1301455700566638e+00 -8.8419830684412318e+01 +1.9109915585732084e+04 +2.8484882120735658e+05 -9.5633098407358453e+07 
+9.5499999999998849e+01 -5.9414830468115087e-01 +8.1097127307298056e+00 -1.1485413955226196e+00 -8.9164648601255166e+01 +1.9446256563208397e+04 +2.8930060191260074e+05 -9.7105917241526753e+07 
+9.5599999999998843e+01 -5.9415184469078997e-01 +8.1097157628279142e+00 -1.1667514446733751e+00 -8.9883807462329386e+01 +1.9779990053172631e+04 +2.9362943395381694e+05 -9.8567078150941417e+07 
+9.5699999999998838e+01 -5.9415539450118726e-01 +8.1097174773078198e+00 -1.1847144039496078e+00 -9.0577014713033762e+01 +2.0110070085453393e+04 +2.9783194863016490e+05 -1.0001199435513502e+08 
+9.5799999999998832e+01 -5.9415895454829948e-01 +8.1097178878479816e+00 -1.2023689666796979e+00 -9.1243972480077673e+01 +2.0435450840833928e+04 +3.0190474549439730e+05 -1.0143607971557641e+08 
+9.5899999999998826e+01 -5.9416252526811264e-01 +8.1097170079532912e+00 -1.2196538297723256e+00 -9.1884377609811423e+01 +2.0755086591424268e+04 +3.0584439269461046e+05 -1.0283474846020086e+08 
+9.5999999999998820e+01 -5.9416610709637552e-01 +8.1097148506086896e+00 -1.2365077505128947e+00 -9.2497899398842364e+01 +2.1067934904821410e+04 +3.0964735819850228e+05 -1.0420342933588791e+08 
+9.6099999999998815e+01 -5.9416970027899552e-01 +8.1097114391120915e+00 -1.2528763671943495e+00 -9.3083838859127908e+01 +2.1373095168968059e+04 +3.1330786627013725e+05 -1.0553821438165161e+08 
+9.6199999999998809e+01 -5.9417330427867854e-01 +8.1097068042802114e+00 -1.2687394482607655e+00 -9.3640483786124307e+01 +2.1670123968500237e+04 +3.1681353941417712e+05 -1.0683702321242431e+08 
+9.6299999999998803e+01 -5.9417691834470188e-01 +8.1097009627720027e+00 -1.2840867628105359e+00 -9.4165391105923405e+01 +2.1958668031025278e+04 +3.2014827657993726e+05 -1.0809806084316838e+08 
+9.6399999999998798e+01 -5.9418054172630919e-01 +8.1096939309062286e+00 -1.2989080620856956e+00 -9.4656100681252511e+01 +2.2238372283093609e+04 +3.2329594111756713e+05 -1.0931952599885146e+08 
+9.6499999999998792e+01 -5.9418417367267506e-01 +8.1096857249935148e+00 -1.3131931310357734e+00 -9.5110150778228800e+01 +2.2508882249575014e+04 +3.2624038407354115e+05 -1.1049961983020256e+08 
+9.6599999999998786e+01 -5.9418781343293003e-01 +8.1096763613369074e+00 -1.3269317857461840e+00 -9.5525078099205828e+01 +2.2769844003522976e+04 +3.2896544442762015e+05 -1.1163654566747254e+08 
+9.6699999999998781e+01 -5.9419146025613923e-01 +8.1096658562330131e+00 -1.3401138761628786e+00 -9.5898417815869607e+01 +2.3020904224392099e+04 +3.3145494929318893e+05 -1.1272850931906888e+08 
+9.6799999999998775e+01 -5.9419511339130671e-01 +8.1096542259669260e+00 -1.3527292851566988e+00 -9.6227703385586693e+01 +2.3261710169842121e+04 +3.3369271274277632e+05 -1.1377371890264513e+08 
+9.6899999999998769e+01 -5.9419877208741367e-01 +8.1096414868185533e+00 -1.3647679244247692e+00 -9.6510466785602887e+01 +2.3491909608355974e+04 +3.3566253731791803e+05 -1.1477038455657783e+08 
+9.6999999999998764e+01 -5.9420243559333663e-01 +8.1096276550660811e+00 -1.3762197444614801e+00 -9.6744238561847908e+01 +2.3711151002213352e+04 +3.3734821415745263e+05 -1.1571671928986137e+08 
+9.7099999999998758e+01 -5.9420610315795397e-01 +8.1096127469674144e+00 -1.3870747216152297e+00 -9.6926547307091425e+01 +2.3919083264312903e+04 +3.3873352002048970e+05 -1.1661093783087270e+08 
+9.7199999999998752e+01 -5.9420977403001818e-01 +8.1095967787846259e+00 -1.3973228732350809e+00 -9.7054920378849360e+01 +2.4115356041250041e+04 +3.3980222148305085e+05 -1.1745125796329615e+08 
+9.7299999999998747e+01 -5.9421344745829641e-01 +8.1095797667653429e+00 -1.4069542417474790e+00 -9.7126883333959000e+01 +2.4299619420337858e+04 +3.4053807157629600e+05 -1.1823589915473153e+08 
+9.7399999999998741e+01 -5.9421712269146743e-01 +8.1095617271545652e+00 -1.4159589063458140e+00 -9.7139960286213253e+01 +2.4471524142061295e+04 +3.4092481191100494e+05 -1.1896308354042542e+08 
+9.7499999999998735e+01 -5.9422079897812785e-01 +8.1095426761848302e+00 -1.4243269822748155e+00 -9.7091673598920508e+01 +2.4630721588821769e+04 +3.4094617082860228e+05 -1.1963103587708504e+08 
+9.7599999999998730e+01 -5.9422447556686075e-01 +8.1095226300885557e+00 -1.4320486132392829e+00 -9.6979544259390480e+01 +2.4776863644119087e+04 +3.4058586562102922e+05 -1.2023798287950489e+08 
+9.7699999999998724e+01 -5.9422815170616494e-01 +8.1095016050826310e+00 -1.4391139795862571e+00 -9.6801091417401324e+01 +2.4909602845014295e+04 +3.3982759981222602e+05 -1.2078215393741679e+08 
+9.7799999999998718e+01 -5.9423182664450436e-01 +8.1094796173847463e+00 -1.4455132923851983e+00 -9.6553832862497103e+01 +2.5028592269829045e+04 +3.3865506594001735e+05 -1.2126178058061798e+08 
+9.7899999999998712e+01 -5.9423549963024958e-01 +8.1094566831991610e+00 -1.4512368010003449e+00 -9.6235284600684395e+01 +2.5133485683195795e+04 +3.3705194306644046e+05 -1.2167509717150083e+08 
+9.7999999999998707e+01 -5.9423916991153047e-01 +8.1094328190469671e+00 -1.4562748599070345e+00 -9.5843012071615263e+01 +2.5223932436644052e+04 +3.3500198412633326e+05 -1.2202032304884537e+08 
+9.8099999999998701e+01 -5.9424283687424406e-01 +8.1094079832182970e+00 -1.4606337779214726e+00 -9.5375260155384936e+01 +2.5299744387134764e+04 +3.3249373945008428e+05 -1.2229625324914923e+08 
+9.8199999999998695e+01 -5.9424650064807771e-01 +8.1093821239486683e+00 -1.4643389505948059e+00 -9.4834015712062850e+01 +2.5361291208640818e+04 +3.2954145886827155e+05 -1.2250464192575657e+08 
+9.8299999999998690e+01 -5.9425016160644228e-01 +8.1093552689803161e+00 -1.4674178937439788e+00 -9.4224613061485940e+01 +2.5409223927132840e+04 +3.2617907852568041e+05 -1.2264905144089909e+08 
+9.8399999999998684e+01 -5.9425382012256145e-01 +8.1093274484952182e+00 -1.4698984237744210e+00 -9.3552497476363968e+01 +2.5444206963180972e+04 +3.2244115549376531e+05 -1.2273312146552233e+08 
+9.8499999999998678e+01 -5.9425747656990113e-01 +8.1092986926599213e+00 -1.4718082861750743e+00 -9.2823114468880874e+01 +2.5466903451950609e+04 +3.1836225331461761e+05 -1.2276048623711829e+08 
+9.8599999999998673e+01 -5.9426113132227121e-01 +8.1092690316199665e+00 -1.4731751420112316e+00 -9.2041909644839080e+01 +2.5477974985702873e+04 +3.1397694121478585e+05 -1.2273477333619004e+08 
+9.8699999999998667e+01 -5.9426478475372924e-01 +8.1092384955066255e+00 -1.4740265809856232e+00 -9.1214328888505889e+01 +2.5478081866666464e+04 +3.0931979515193490e+05 -1.2265960490169849e+08 
+9.8799999999998661e+01 -5.9426843723866096e-01 +8.1092071144304363e+00 -1.4743901099382479e+00 -9.0345818172435571e+01 +2.5467882881905269e+04 +3.0442539672099717e+05 -1.2253859654463671e+08 
+9.8899999999998656e+01 -5.9427208915173757e-01 +8.1091749184858308e+00 -1.4742931592291471e+00 -8.9441823711346132e+01 +2.5448035430076350e+04 +2.9932833410344721e+05 -1.2237535796467055e+08 
+9.8999999999998650e+01 -5.9427574086790402e-01 +8.1091419377464753e+00 -1.4737630834693447e+00 -8.8507791803796124e+01 +2.5419195533985858e+04 +2.9406320110057527e+05 -1.2217349301074505e+08 
+9.9099999999998644e+01 -5.9427939276245789e-01 +8.1091082022709013e+00 -1.4728271515012414e+00 -8.7549169021780500e+01 +2.5382017645993121e+04 +2.8866459831279109e+05 -1.2193659874166900e+08 
+9.9199999999998639e+01 -5.9428304521094955e-01 +8.1090737420931980e+00 -1.4715125589035267e+00 -8.6571401916828421e+01 +2.5337154890732119e+04 +2.8316713137811143e+05 -1.2166826659883176e+08 
+9.9299999999998633e+01 -5.9428669858923489e-01 +8.1090385872397643e+00 -1.4698464217220126e+00 -8.5579937523762837e+01 +2.5285258945876019e+04 +2.7760541395490541e+05 -1.2137208183766735e+08 
+9.9399999999998627e+01 -5.9429035327351476e-01 +8.1090027677038066e+00 -1.4678557705561266e+00 -8.4580222617289095e+01 +2.5226979924988209e+04 +2.7201406340753596e+05 -1.2105162295976683e+08 
+9.9499999999998622e+01 -5.9429400964022661e-01 +8.1089663134673895e+00 -1.4655675645323836e+00 -8.3577704356191219e+01 +2.5162966646566496e+04 +2.6642770457311720e+05 -1.2071046300285532e+08 
+9.9599999999998616e+01 -5.9429766806616335e-01 +8.1089292544934750e+00 -1.4630086763684200e+00 -8.2577830032952392e+01 +2.5093866349798926e+04 +2.6088096824931982e+05 -1.2035216818863803e+08 
+9.9699999999998610e+01 -5.9430132892838450e-01 +8.1088916207231474e+00 -1.4602059028316858e+00 -8.1586047034448967e+01 +2.5020324891425233e+04 +2.5540849110783509e+05 -1.1998029885597324e+08 
+9.9799999999998604e+01 -5.9430499260429215e-01 +8.1088534420758798e+00 -1.4571859558841727e+00 -8.0607802797121124e+01 +2.4942986580151337e+04 +2.5004491528563568e+05 -1.1959840868110991e+08 
+9.9899999999998599e+01 -5.9430865947157030e-01 +8.1088147484562949e+00 -1.4539754694336060e+00 -7.9648545058503714e+01 +2.4862494302346309e+04 +2.4482489001539201e+05 -1.1921004527032718e+08 
+9.9999999999998593e+01 -5.9431232990780791e-01 +8.1087755698814927e+00 -1.4506010094932451e+00 -7.8713714822957499e+01 +2.4779492806786813e+04 +2.3978342044135247e+05 -1.1881873902376680e+08 
+1.0009999999999859e+02 -5.9431600428876918e-01 +8.1087359783788244e+00 -1.4470760203101194e+00 -7.7808472841777856e+01 +2.4694503355120101e+04 +2.3495609586739200e+05 -1.1842739018850759e+08 
+1.0019999999999858e+02 -5.9431968289391168e-01 +8.1086961045636219e+00 -1.4433919688018597e+00 -7.6936557592228397e+01 +2.4607643105467901e+04 +2.3036648798112164e+05 -1.1803672820862640e+08 
+1.0029999999999858e+02 -5.9432336592329960e-01 +8.1086560585744891e+00 -1.4395426017570001e+00 -7.6100023259113897e+01 +2.4518948564418410e+04 +2.2602468309405091e+05 -1.1764660536548741e+08 
+1.0039999999999857e+02 -5.9432705357604809e-01 +8.1086159491303675e+00 -1.4355216792141792e+00 -7.5300835992206856e+01 +2.4428450348788836e+04 +2.2194002123898693e+05 -1.1725681547616571e+08 
+1.0049999999999856e+02 -5.9433074605151781e-01 +8.1085758849977818e+00 -1.4313229468399713e+00 -7.4540965319952875e+01 +2.4336178948118635e+04 +2.1812186282066038e+05 -1.1686715225285727e+08 
+1.0059999999999856e+02 -5.9433444354930609e-01 +8.1085359749893886e+00 -1.4269401381657281e+00 -7.3822384099971060e+01 +2.4242164771127231e+04 +2.1457958830205793e+05 -1.1647740953415844e+08 
+1.0069999999999855e+02 -5.9433814626930315e-01 +8.1084963279711140e+00 -1.4223669666912060e+00 -7.3147068742726432e+01 +2.4146437991689967e+04 +2.1132259953598730e+05 -1.1608738054141603e+08 
+1.0079999999999855e+02 -5.9434185441162857e-01 +8.1084570528460453e+00 -1.4175971340895956e+00 -7.2516998752169656e+01 +2.4049028708899074e+04 +2.0836031711059608e+05 -1.1569685865548174e+08 
+1.0089999999999854e+02 -5.9434556817667406e-01 +8.1084182585758029e+00 -1.4126243253481048e+00 -7.1934157342420562e+01 +2.3949966855528219e+04 +2.0570218390995194e+05 -1.1530563698075227e+08 
+1.0099999999999854e+02 -5.9434928776508100e-01 +8.1083800541608415e+00 -1.4074422107462772e+00 -7.1400530873863858e+01 +2.3849282229948822e+04 +2.0335766184836649e+05 -1.1491350848294738e+08 
+1.0109999999999853e+02 -5.9435301337774760e-01 +8.1083425486567187e+00 -1.4020444457293795e+00 -7.0918109336910589e+01 +2.3747004503051154e+04 +2.0133623470899140e+05 -1.1452026605120337e+08 
+1.0119999999999852e+02 -5.9435674521582404e-01 +8.1083058511603969e+00 -1.3964246714952464e+00 -7.0488885950152465e+01 +2.3643163225590830e+04 +1.9964740577537415e+05 -1.1412570251952751e+08 
+1.0129999999999852e+02 -5.9436048348074111e-01 +8.1082700708192785e+00 -1.3905765111899462e+00 -7.0114857442624796e+01 +2.3537787756055415e+04 +1.9830069953027420e+05 -1.1372961032664406e+08 
+1.0139999999999851e+02 -5.9436422837416081e-01 +8.1082353168285959e+00 -1.3844935757470489e+00 -6.9798023960187280e+01 +2.3430907370848916e+04 +1.9730566103661639e+05 -1.1333178204006244e+08 
+1.0149999999999851e+02 -5.9436798009804237e-01 +8.1082016984309675e+00 -1.3781694573911314e+00 -6.9540389085065442e+01 +2.3322551149986240e+04 +1.9667185614878862e+05 -1.1293200983419158e+08 
+1.0159999999999850e+02 -5.9437173885457051e-01 +8.1081693249192810e+00 -1.3715977358165623e+00 -6.9343959905814458e+01 +2.3212748080850488e+04 +1.9640887185410623e+05 -1.1253008595327570e+08 
+1.0169999999999850e+02 -5.9437550484621637e-01 +8.1081383056319520e+00 -1.3647719733986112e+00 -6.9210746891230386e+01 +2.3101526981282183e+04 +1.9652631556899520e+05 -1.1212580237875101e+08 
+1.0179999999999849e+02 -5.9437927827568360e-01 +8.1081087499531055e+00 -1.3576857204123136e+00 -6.9142763897138806e+01 +2.2988916592583450e+04 +1.9703381517966380e+05 -1.1171895126007371e+08 
+1.0189999999999849e+02 -5.9438305934597524e-01 +8.1080807673227362e+00 -1.3503325071860690e+00 -6.9142028476066571e+01 +2.2874945432052977e+04 +1.9794102085059253e+05 -1.1130932421575244e+08 
+1.0199999999999848e+02 -5.9438684826096599e-01 +8.1080544658950906e+00 -1.3427058717908367e+00 -6.9210479756048912e+01 +2.2759647361907540e+04 +1.9925681646359494e+05 -1.1089677375750837e+08 
+1.0209999999999847e+02 -5.9439064512857609e-01 +8.1080299225873151e+00 -1.3348034180842276e+00 -6.9348502573008545e+01 +2.2643164904353620e+04 +2.0097718778815295e+05 -1.1048203894582181e+08 
+1.0219999999999847e+02 -5.9439444942121045e-01 +8.1080070845006418e+00 -1.3266536543506884e+00 -6.9551181395327546e+01 +2.2525904452145463e+04 +2.0306619933890610e+05 -1.1006677514870310e+08 
+1.0229999999999846e+02 -5.9439826040344168e-01 +8.1079858269428104e+00 -1.3182915705389882e+00 -6.9810453081822104e+01 +2.2408138254656584e+04 +2.0547258140106546e+05 -1.0965173180238435e+08 
+1.0239999999999846e+02 -5.9440207734083284e-01 +8.1079660232908282e+00 -1.3097517873636906e+00 -7.0118167769472251e+01 +2.2290124004096848e+04 +2.0814490076224357e+05 -1.0923760156282704e+08 
+1.0249999999999845e+02 -5.9440589949830414e-01 +8.1079475470633575e+00 -1.3010690476331650e+00 -7.0466177250907947e+01 +2.2172121625801636e+04 +2.1103172836260122e+05 -1.0882508670630351e+08 
+1.0259999999999845e+02 -5.9440972614010601e-01 +8.1079302719273034e+00 -1.2922782180581631e+00 -7.0846335160508644e+01 +2.2054393293382680e+04 +2.1408164034911126e+05 -1.0841489914136842e+08 
+1.0269999999999844e+02 -5.9441355652987737e-01 +8.1079140716841316e+00 -1.2834142840571665e+00 -7.1250496568107621e+01 +2.1937203349067779e+04 +2.1724321570606233e+05 -1.0800776008433080e+08 
+1.0279999999999843e+02 -5.9441738993053150e-01 +8.1078988202817222e+00 -1.2745123621391630e+00 -7.1670518323098563e+01 +2.1820818522109057e+04 +2.2046503824287816e+05 -1.0760440104781823e+08 
+1.0289999999999843e+02 -5.9442122560440125e-01 +8.1078843918135330e+00 -1.2656076830739804e+00 -7.2098259034991230e+01 +2.1705507619037187e+04 +2.2369569651212485e+05 -1.0720556239367290e+08 
