# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4510000000003299e+02 -5.6663199411719545e-01 +7.7176669530091990e+00 -1.3127062724896952e+00 -3.2047690778745654e+01 -2.7227299211682371e+03 -2.5615420296031612e+05 +1.1887743824024305e+07 
+4.4520000000003301e+02 -5.6663339553102310e-01 +7.7176288282537930e+00 -1.3069393529019881e+00 -3.1296679133493658e+01 -2.7843895280982056e+03 -2.6048375945343895e+05 +1.2083249775939712e+07 
+4.4530000000003298e+02 -5.6663479600713840e-01 +7.7175907933128558e+00 -1.3010883537222131e+00 -3.0581803616205104e+01 -2.8487792170488492e+03 -2.6453822378288966e+05 +1.2289537607863808e+07 
+4.4540000000003300e+02 -5.6663619515643493e-01 +7.7175531277283369e+00 -1.2951968480957574e+00 -2.9909545245620230e+01 -2.9152361827435707e+03 -2.6828813446185039e+05 +1.2503801567493927e+07 
+4.4550000000003303e+02 -5.6663759259365765e-01 +7.7175161116642021e+00 -1.2893080416201481e+00 -2.9286401326109402e+01 -2.9831032947989293e+03 -2.7170393840422254e+05 +1.2723260190195205e+07 
+4.4560000000003299e+02 -5.6663898793720635e-01 +7.7174800259054681e+00 -1.2834647777387989e+00 -2.8718885454808710e+01 -3.0517289839737473e+03 -2.7475599079127185e+05 +1.2945155729009222e+07 
+4.4570000000003301e+02 -5.6664038080930668e-01 +7.7174451518579419e+00 -1.2777095294665517e+00 -2.8213527523149001e+01 -3.1204674019429717e+03 -2.7741455502474046e+05 +1.3166754918711830e+07 
+4.4580000000003298e+02 -5.6664177083726897e-01 +7.7174117725084956e+00 -1.2720841389598763e+00 -2.7776916885977290e+01 -3.1886857046972978e+03 -2.7964944532931544e+05 +1.3385397226313259e+07 
+4.4590000000003300e+02 -5.6664315764853157e-01 +7.7173801757991400e+00 -1.2666304395869119e+00 -2.7415982213464179e+01 -3.2557647505303544e+03 -2.8142587356324331e+05 +1.3598726996757589e+07 
+4.4600000000003303e+02 -5.6664454085739047e-01 +7.7173506174593518e+00 -1.2613962089704813e+00 -2.7136194811794226e+01 -3.3208615724827928e+03 -2.8271535299247497e+05 +1.3803280761148769e+07 
+4.4610000000003299e+02 -5.6664592029083760e-01 +7.7173232759649713e+00 -1.2564235671728974e+00 -2.6940698376851614e+01 -3.3831099741935550e+03 -2.8350250164742989e+05 +1.3995203093811406e+07 
+4.4620000000003301e+02 -5.6664729632167266e-01 +7.7172981885808989e+00 -1.2517325288124816e+00 -2.6829348112010770e+01 -3.4419056527777548e+03 -2.8378896057634207e+05 +1.4171585144582458e+07 
+4.4630000000003298e+02 -5.6664866920150203e-01 +7.7172752589334284e+00 -1.2473390690467923e+00 -2.6798919250118349e+01 -3.4967719339925761e+03 -2.8359221615073760e+05 +1.4330200981512761e+07 
+4.4640000000003300e+02 -5.6665003901698074e-01 +7.7172543063215198e+00 -1.2432604446968378e+00 -2.6843602419771116e+01 -3.5473415036667348e+03 -2.8294448966274597e+05 +1.4469646386389555e+07 
+4.4650000000003303e+02 -5.6665140586316654e-01 +7.7172351071819225e+00 -1.2395078385242562e+00 -2.6955527254801282e+01 -3.5935081617056126e+03 -2.8189011848622520e+05 +1.4590058588653522e+07 
+4.4660000000003299e+02 -5.6665276984652846e-01 +7.7172174301406544e+00 -1.2360899321992518e+00 -2.7126537484544162e+01 -3.6352328881958538e+03 -2.8047460278747155e+05 +1.4691897362144975e+07 
+4.4670000000003301e+02 -5.6665413107008500e-01 +7.7172010442210377e+00 -1.2330158449519202e+00 -2.7348487982624921e+01 -3.6724695273257280e+03 -2.7874339370564616e+05 +1.4775593204495804e+07 
+4.4680000000003298e+02 -5.6665548963352486e-01 +7.7171857187736785e+00 -1.2302951233806494e+00 -2.7613241156633986e+01 -3.7051651722985989e+03 -2.7674192716093879e+05 +1.4841550585606290e+07 
+4.4690000000003300e+02 -5.6665684563318786e-01 +7.7171712234819543e+00 -1.2279377502849202e+00 -2.7912667136523719e+01 -3.7332599991530237e+03 -2.7451562277100049e+05 +1.4890147164786357e+07 
+4.4700000000003303e+02 -5.6665819916209825e-01 +7.7171573283730162e+00 -1.2259541311037723e+00 -2.8238644088222273e+01 -3.7566875162928773e+03 -2.7210988212605502e+05 +1.4921734957411412e+07 
+4.4710000000003299e+02 -5.6665955030985427e-01 +7.7171438038135172e+00 -1.2243551069463434e+00 -2.8583058081666429e+01 -3.7753743196168607e+03 -2.6957008966770186e+05 +1.4936639180420168e+07 
+4.4720000000003301e+02 -5.6666089916279572e-01 +7.7171304205213387e+00 -1.2231519487055467e+00 -2.8937803455519244e+01 -3.7892401949865757e+03 -2.6694161058288882e+05 +1.4935158715407267e+07 
+4.4730000000003298e+02 -5.6666224580377755e-01 +7.7171169495675738e+00 -1.2223563568812645e+00 -2.9294782852475446e+01 -3.7981981260547282e+03 -2.6426979075277969e+05 +1.4917566163197262e+07 
+4.4740000000003300e+02 -5.6666359031246616e-01 +7.7171031623810498e+00 -1.2219804636809517e+00 -2.9645907376178673e+01 -3.8021542460609480e+03 -2.6159995583481778e+05 +1.4884107591287261e+07 
+4.4750000000003303e+02 -5.6666493276503160e-01 +7.7170888307570129e+00 -1.2220368329876907e+00 -2.9983096838117881e+01 -3.8010078365122449e+03 -2.5897740995759185e+05 +1.4835002527098402e+07 
+4.4760000000003299e+02 -5.6666627323436902e-01 +7.7170737268540739e+00 -1.2225384606747887e+00 -3.0298279669821870e+01 -3.7946513222359999e+03 -2.5644743628393993e+05 +1.4770443938399330e+07 
+4.4770000000003301e+02 -5.6666761178999292e-01 +7.7170576232057790e+00 -1.2234987747189259e+00 -3.0583393263100653e+01 -3.7829702602573070e+03 -2.5405529512604131e+05 +1.4690598159298029e+07 
+4.4780000000003298e+02 -5.6666894849688509e-01 +7.7170402918308056e+00 -1.2249318758944523e+00 -3.0830343603339479e+01 -3.7658365906096087e+03 -2.5184656184544394e+05 +1.4595559807245987e+07 
+4.4790000000003300e+02 -5.6667028342856540e-01 +7.7170215059390159e+00 -1.2268502561304111e+00 -3.1030925981307643e+01 -3.7431509053769028e+03 -2.4987004502000104e+05 +1.4485354367450632e+07 
+4.4800000000003303e+02 -5.6667161669715405e-01 +7.7170010895064358e+00 -1.2292551301294636e+00 -3.1179044042585325e+01 -3.7151714273938360e+03 -2.4816451286488972e+05 +1.4361827438037204e+07 
+4.4810000000003299e+02 -5.6667294837781979e-01 +7.7169789196393177e+00 -1.2321429602530616e+00 -3.1270317873798273e+01 -3.6823321025615437e+03 -2.4675902717016428e+05 +1.4227845830198955e+07 
+4.4820000000003301e+02 -5.6667427873679299e-01 +7.7169549224910625e+00 -1.2354956312130447e+00 -3.1301467618682825e+01 -3.6452994740204244e+03 -2.4567710720233491e+05 +1.4087283144209245e+07 
+4.4830000000003298e+02 -5.6667560856386046e-01 +7.7169291462493854e+00 -1.2392771533418376e+00 -3.1271993037801895e+01 -3.6049242072567654e+03 -2.4492809937084102e+05 +1.3944606519555442e+07 
+4.4840000000003300e+02 -5.6667693881592074e-01 +7.7169017439195002e+00 -1.2434545552018821e+00 -3.1184526934945758e+01 -3.5618436977989700e+03 -2.4450368226209551e+05 +1.3802925375453789e+07 
+4.4850000000003303e+02 -5.6667827040963514e-01 +7.7168729451388680e+00 -1.2480090932391918e+00 -3.1045195045132189e+01 -3.5161954720161089e+03 -2.4437377309927132e+05 +1.3662388386693310e+07 
+4.4860000000003402e+02 -5.6667960422604990e-01 +7.7168430039789442e+00 -1.2529295258727233e+00 -3.0861131006022717e+01 -3.4679141256981129e+03 -2.4450174722148394e+05 +1.3521993404724251e+07 
+4.4870000000003398e+02 -5.6668094114790279e-01 +7.7168121747618601e+00 -1.2582046007781442e+00 -3.0639491400607774e+01 -3.4169308849122376e+03 -2.4485076264717776e+05 +1.3380706942640143e+07 
+4.4880000000003400e+02 -5.6668228206015792e-01 +7.7167807115401841e+00 -1.2638228768812427e+00 -3.0387434073475376e+01 -3.3631781594698059e+03 -2.4538392476304673e+05 +1.3237491537853502e+07 
+4.4890000000003403e+02 -5.6668362785026627e-01 +7.7167488680748884e+00 -1.2697727215815831e+00 -3.0112117502868358e+01 -3.3065895870853233e+03 -2.4606428979510118e+05 +1.3091305933172971e+07 
+4.4900000000003399e+02 -5.6668497940809370e-01 +7.7167168978536917e+00 -1.2760423104980696e+00 -2.9820701357837851e+01 -3.2471000544254794e+03 -2.4685486134984234e+05 +1.2941105211510206e+07 
+4.4910000000003402e+02 -5.6668633762593013e-01 +7.7166850540609939e+00 -1.2826196311068352e+00 -2.9520345622584447e+01 -3.1846456176341717e+03 -2.4771859537394304e+05 +1.2785840382281119e+07 
+4.4920000000003398e+02 -5.6668770339843644e-01 +7.7166535895922417e+00 -1.2894924775259051e+00 -2.9218211058999671e+01 -3.1191636116753270e+03 -2.4861839718436400e+05 +1.2624458920043848e+07 
+4.4930000000003400e+02 -5.6668907762272513e-01 +7.7166227570399846e+00 -1.2966484509319050e+00 -2.8921458782613296e+01 -3.0505926425590928e+03 -2.4951712384815980e+05 +1.2455904720857929e+07 
+4.4940000000003403e+02 -5.6669046119835653e-01 +7.7165928086879783e+00 -1.3040749597902506e+00 -2.8637250140337635e+01 -2.9788725850371447e+03 -2.5037758460295518e+05 +1.2279118087990427e+07 
+4.4950000000003399e+02 -5.6669185502725716e-01 +7.7165639965106179e+00 -1.3117592192749947e+00 -2.8372746687937532e+01 -2.9039445957761955e+03 -2.5116254086867833e+05 +1.2093035793027198e+07 
+4.4960000000003402e+02 -5.6669326001379594e-01 +7.7165365721668282e+00 -1.3196882517928936e+00 -2.8135110041557752e+01 -2.8257511077854233e+03 -2.5183470687270700e+05 +1.1896591052860169e+07 
+4.4970000000003398e+02 -5.6669467706477494e-01 +7.7165107869911393e+00 -1.3278488842600646e+00 -2.7931501620074091e+01 -2.7442358828875172e+03 -2.5235675100437074e+05 +1.1688713772927480e+07 
+4.4980000000003400e+02 -5.6669610709049067e-01 +7.7164868928837489e+00 -1.3362275235450409e+00 -2.7769123855723077e+01 -2.6593505055012442e+03 -2.5269094365688419e+05 +1.1468375232298186e+07 
+4.4990000000003403e+02 -5.6669755097607744e-01 +7.7164651297156404e+00 -1.3448157424124261e+00 -2.7654863822220534e+01 -2.5709221639008665e+03 -2.5279854800907071e+05 +1.1234118479854487e+07 
+4.5000000000003399e+02 -5.6669900959296904e-01 +7.7164456632727685e+00 -1.3536139938597764e+00 -2.7591508843670653e+01 -2.4782893483732610e+03 -2.5266402146284020e+05 +1.0981599478472665e+07 
+4.5010000000003402e+02 -5.6670048380599425e-01 +7.7164287265980969e+00 -1.3626020328750530e+00 -2.7581591138837645e+01 -2.3810322896686243e+03 -2.5227742503150861e+05 +1.0707127292618999e+07 
+4.5020000000003398e+02 -5.6670197377596154e-01 +7.7164146261715514e+00 -1.3717884375207283e+00 -2.7629226344617379e+01 -2.2783739606326048e+03 -2.5162093607224224e+05 +1.0405656905330988e+07 
+4.5030000000003400e+02 -5.6670347883617822e-01 +7.7164034748549319e+00 -1.3812012018892856e+00 -2.7734411110692658e+01 -2.1694074257517354e+03 -2.5069687841847210e+05 +1.0071914469775395e+07 
+4.5040000000003403e+02 -5.6670499827587262e-01 +7.7163951352762963e+00 -1.3908166951751788e+00 -2.7892783785673085e+01 -2.0542054220722885e+03 -2.4952592342616222e+05 +9.7050359724153075e+06 
+4.5050000000003399e+02 -5.6670653149323991e-01 +7.7163894034427454e+00 -1.4005865419746308e+00 -2.8098514592192952e+01 -1.9333287208065674e+03 -2.4813706495964160e+05 +9.3065770809580628e+06 
+4.5060000000003402e+02 -5.6670807791690692e-01 +7.7163860526094981e+00 -1.4104560735666953e+00 -2.8344821637383298e+01 -1.8075091399573491e+03 -2.4656660563798458e+05 +8.8791673404918388e+06 
+4.5070000000003398e+02 -5.6670963697461896e-01 +7.7163848539644251e+00 -1.4203705345416529e+00 -2.8624851738236760e+01 -1.6774844734371075e+03 -2.4485133942942080e+05 +8.4254856389649566e+06 
+4.5080000000003400e+02 -5.6671120809168596e-01 +7.7163855776271841e+00 -1.4302753975027711e+00 -2.8931723414939274e+01 -1.5439902204259497e+03 -2.4302821182740768e+05 +7.9482086294635143e+06 
+4.5090000000003403e+02 -5.6671279069105929e-01 +7.7163879926544139e+00 -1.4401163605626468e+00 -2.9258527064487996e+01 -1.4077596340072369e+03 -2.4113431889489628e+05 +7.4500109695047056e+06 
+4.5100000000003399e+02 -5.6671438419322939e-01 +7.7163918670420699e+00 -1.4498393488661168e+00 -2.9598325021734162e+01 -1.2695237028161766e+03 -2.3920690703368635e+05 +6.9335652696615551e+06 
+4.5110000000003402e+02 -5.6671598801624068e-01 +7.7163969677352329e+00 -1.4593905162848639e+00 -2.9944151823421485e+01 -1.1300111175430018e+03 -2.3728337162663328e+05 +6.4015419334024759e+06 
+4.5120000000003398e+02 -5.6671760157566953e-01 +7.7164030606330964e+00 -1.4687162480561740e+00 -3.0289014387373271e+01 -9.8994822814992096e+02 -2.3540125600573845e+05 +5.8566089818612067e+06 
+4.5130000000003400e+02 -5.6671922428462240e-01 +7.7164099105795989e+00 -1.4777631570056329e+00 -3.0625891706453338e+01 -8.5005911868199041e+02 -2.3359825344305151e+05 +5.3014324218116365e+06 
+4.5140000000003403e+02 -5.6672085555380380e-01 +7.7164172813867582e+00 -1.4864780891267086e+00 -3.0947735551488041e+01 -7.1106550705290272e+02 -2.3191220310058974e+05 +4.7386757915885476e+06 
+4.5150000000003399e+02 -5.6672249479129200e-01 +7.7164249358253398e+00 -1.4948081232852632e+00 -3.1247470181264191e+01 -5.7368675144064582e+02 -2.3038109188577093e+05 +4.1710001969569591e+06 
+4.5160000000003402e+02 -5.6672414140285321e-01 +7.7164326356381299e+00 -1.5027005731599632e+00 -3.1517992742412066e+01 -4.3863982448346712e+02 -2.2904305219393293e+05 +3.6010642257856741e+06 
+4.5170000000003398e+02 -5.6672579479155238e-01 +7.7164401415400850e+00 -1.5101029844658960e+00 -3.1752173258765364e+01 -3.0663936071514308e+02 -2.2793636213393559e+05 +3.0315241633163812e+06 
+4.5180000000003400e+02 -5.6672745435703664e-01 +7.7164472122706460e+00 -1.5169633643397342e+00 -3.1942809692776652e+01 -1.7839086816196016e+02 -2.2709983866681415e+05 +2.4649859442986590e+06 
+4.5190000000003403e+02 -5.6672911954364735e-01 +7.7164536302618707e+00 -1.5232204802291955e+00 -3.2083495512076986e+01 -5.4833325563675146e+01 -2.2657093506024254e+05 +1.9050306301152443e+06 
+4.5200000000003399e+02 -5.6673078978476399e-01 +7.7164592881725556e+00 -1.5288048076348872e+00 -3.2174493902866871e+01 +6.2402851988190761e+01 -2.2634741218456163e+05 +1.3596013460147707e+06 
+4.5210000000003402e+02 -5.6673246438061498e-01 +7.7164639662548637e+00 -1.5336942865582761e+00 -3.2216686276541367e+01 +1.7229672468874492e+02 -2.2641594951662020e+05 +8.3468305961927027e+05 
+4.5220000000003398e+02 -5.6673414298581160e-01 +7.7164673546923241e+00 -1.5378621733115816e+00 -3.2209133327003151e+01 +2.7383511559553790e+02 -2.2677190367247519e+05 +3.3608819780735247e+05 
+4.5230000000003400e+02 -5.6673582564038893e-01 +7.7164692695310553e+00 -1.5412804795107837e+00 -3.2153478011443170e+01 +3.6609576570676177e+02 -2.2739830827818977e+05 -1.3096181783868434e+05 
+4.5240000000003403e+02 -5.6673751233310854e-01 +7.7164697222152512e+00 -1.5439713815602676e+00 -3.2054167763200887e+01 +4.4903491790576538e+02 -2.2826847442286278e+05 -5.6501977196691092e+05 
+4.5250000000003399e+02 -5.6673920296061542e-01 +7.7164687542109149e+00 -1.5459752952957209e+00 -3.1915407472302430e+01 +5.2286110378848070e+02 -2.2935834230385881e+05 -9.6563232907585613e+05 
+4.5260000000003402e+02 -5.6674089740773781e-01 +7.7164664160385783e+00 -1.5473348613610232e+00 -3.1741775365924749e+01 +5.8784304440058133e+02 -2.3064045475555875e+05 -1.3327794058850158e+06 
+4.5270000000003398e+02 -5.6674259555893614e-01 +7.7164627599389775e+00 -1.5480927511333122e+00 -3.1537897360536533e+01 +6.4425279927071233e+02 -2.3208706346430563e+05 -1.6664718018716911e+06 
+4.5280000000003400e+02 -5.6674429729947118e-01 +7.7164578391938443e+00 -1.5482914645032995e+00 -3.1308417341307347e+01 +6.9236033271914744e+02 -2.3367036821322213e+05 -1.9667165369842290e+06 
+4.5290000000003403e+02 -5.6674600251517093e-01 +7.7164517081173205e+00 -1.5479733279701109e+00 -3.1057996869254733e+01 +7.3243348545481285e+02 -2.3536251863841419e+05 -2.2335167388240146e+06 
+4.5300000000003502e+02 -5.6674771109281108e-01 +7.7164444220512554e+00 -1.5471804965023972e+00 -3.0791315048274960e+01 +7.6473801580069141e+02 -2.3713561491204408e+05 -2.4668718524627718e+06 
+4.5310000000003498e+02 -5.6674942291970454e-01 +7.7164360373668650e+00 -1.5459549535206232e+00 -3.0513068555973682e+01 +7.8953761130585372e+02 -2.3896170754461855e+05 -2.6667777285744185e+06 
+4.5320000000003500e+02 -5.6675113788408815e-01 +7.7164266114607294e+00 -1.5443385072957523e+00 -3.0227971495761402e+01 +8.0709381880799401e+02 -2.4081279825352202e+05 -2.8332262855326924e+06 
+4.5330000000003503e+02 -5.6675285587481250e-01 +7.7164162027476264e+00 -1.5423727936452063e+00 -2.9940755195752072e+01 +8.1766611513613884e+02 -2.4266084104900583e+05 -2.9662058978744359e+06 
+4.5340000000003499e+02 -5.6675457678148899e-01 +7.7164048706598622e+00 -1.5400992770362762e+00 -2.9656168153521641e+01 +8.2151192077230678e+02 -2.4447774256681249e+05 -3.0657014399935203e+06 
+4.5350000000003502e+02 -5.6675630049461534e-01 +7.7163926756456931e+00 -1.5375592475553090e+00 -2.9378975985989189e+01 +8.1888656215252945e+02 -2.4623536230667721e+05 -3.1316941612695204e+06 
+4.5360000000003498e+02 -5.6675802690528876e-01 +7.7163796791592976e+00 -1.5347938214351844e+00 -2.9113961125192962e+01 +8.1004328136590880e+02 -2.4790551436273038e+05 -3.1641617294632774e+06 
+4.5370000000003500e+02 -5.6675975590551175e-01 +7.7163659436645844e+00 -1.5318439418425216e+00 -2.8865922901252898e+01 +7.9523325746025057e+02 -2.4945996693163214e+05 -3.1630783476950685e+06 
+4.5380000000003503e+02 -5.6676148738827081e-01 +7.7163515330516566e+00 -1.5287503027681895e+00 -2.8639698561228464e+01 +7.7470302005362748e+02 -2.5087024781656420e+05 -3.1283942600170127e+06 
+4.5390000000003499e+02 -5.6676322120480271e-01 +7.7163364872178244e+00 -1.5255621226123768e+00 -2.8439231450009665e+01 +7.4892084072585260e+02 -2.5211126686370268e+05 -3.0610950812265398e+06 
+4.5400000000003502e+02 -5.6676495721857501e-01 +7.7163207558005764e+00 -1.5223347021424467e+00 -2.8262932569361531e+01 +7.1891026746716796e+02 -2.5319175825356401e+05 -2.9657607455973248e+06 
+4.5410000000003498e+02 -5.6676669539703617e-01 +7.7163043844509396e+00 -1.5190842452196505e+00 -2.8108816276816452e+01 +6.8518546288980588e+02 -2.5412899309440964e+05 -2.8453089405526170e+06 
+4.5420000000003500e+02 -5.6676843550025113e-01 +7.7162875082998683e+00 -1.5158260501253662e+00 -2.7976746177094789e+01 +6.4818552610655547e+02 -2.5493131665732470e+05 -2.7022319238884891e+06 
+4.5430000000003503e+02 -5.6677017724519962e-01 +7.7162702619941888e+00 -1.5125745395853392e+00 -2.7866660416417407e+01 +6.0832122257538140e+02 -2.5560642162458441e+05 -2.5388760162537312e+06 
+4.5440000000003499e+02 -5.6677192039908086e-01 +7.7162527378572445e+00 -1.5093299072523354e+00 -2.7777832106580050e+01 +5.6574726343308612e+02 -2.5616439512661978e+05 -2.3564574671455594e+06 
+4.5450000000003502e+02 -5.6677366477545954e-01 +7.7162350071561399e+00 -1.5060830809450185e+00 -2.7709127689244646e+01 +5.2043528955354873e+02 -2.5661588044328609e+05 -2.1554270250914819e+06 
+4.5460000000003498e+02 -5.6677541019271460e-01 +7.7162171426739556e+00 -1.5028245136553520e+00 -2.7659566041756836e+01 +4.7235615534519769e+02 -2.5696936625314597e+05 -1.9363455747905076e+06 
+4.5470000000003500e+02 -5.6677715646925064e-01 +7.7161992173406473e+00 -1.4995448183119626e+00 -2.7628180942733522e+01 +4.2148479812819954e+02 -2.5723316679802057e+05 -1.6997985074172094e+06 
+4.5480000000003503e+02 -5.6677890342425141e-01 +7.7161813037295097e+00 -1.4962346315161910e+00 -2.7613998388142132e+01 +3.6779643400455285e+02 -2.5741561095098482e+05 -1.4463704078060987e+06 
+4.5490000000003499e+02 -5.6678065087778784e-01 +7.7161634740587397e+00 -1.4928846139336620e+00 -2.7616036642785353e+01 +3.1126656177630059e+02 -2.5752504192296372e+05 -1.1766450621093763e+06 
+4.5500000000003502e+02 -5.6678239865053948e-01 +7.7161458002010193e+00 -1.4894854494729721e+00 -2.7633306529930174e+01 +2.5187093917144583e+02 -2.5756981557588631e+05 -8.9120532345244056e+05 
+4.5510000000003498e+02 -5.6678414656409482e-01 +7.7161283536670044e+00 -1.4860278433200300e+00 -2.7664810976789017e+01 +1.8958554564822467e+02 -2.5755830300593676e+05 -5.9063293356614560e+05 
+4.5520000000003500e+02 -5.6678589444071648e-01 +7.7161112056267669e+00 -1.4825025296101428e+00 -2.7709545632177509e+01 +1.2438672320465960e+02 -2.5749888699824965e+05 -2.7550918105886900e+05 
+4.5530000000003503e+02 -5.6678764210358101e-01 +7.7160944268973379e+00 -1.4789002585150799e+00 -2.7766498529149018e+01 +5.6250921712211117e+01 -2.5739996393514948e+05 +5.3586337428809624e+04 
+4.5540000000003499e+02 -5.6678938937651824e-01 +7.7160780879513213e+00 -1.4752118087294270e+00 -2.7834650332159931e+01 -1.4845058383717339e+01 -2.5726994240251591e+05 +3.9607454717962188e+05 
+4.5550000000003502e+02 -5.6679113608415910e-01 +7.7160622589096253e+00 -1.4714279782403701e+00 -2.7912974151488875e+01 -8.8924256036002930e+01 -2.5711724420858864e+05 +7.5137783992941445e+05 
+4.5560000000003498e+02 -5.6679288205193767e-01 +7.7160470095526694e+00 -1.4675395876737483e+00 -2.8000435874572489e+01 -1.6600948532177307e+02 -2.5695030246835962e+05 +1.1189197648942566e+06 
+4.5570000000003500e+02 -5.6679462710611705e-01 +7.7160324093162869e+00 -1.4635374839414192e+00 -2.8095994044897122e+01 -2.4612327126878060e+02 -2.5677756233648793e+05 +1.4981247385833706e+06 
+4.5580000000003503e+02 -5.6679637107454950e-01 +7.7160185279130546e+00 -1.4594123425778935e+00 -2.8198626945947588e+01 -3.2929305627864454e+02 -2.5660726445589226e+05 +1.8884507171425107e+06 
+4.5590000000003499e+02 -5.6679811380061240e-01 +7.7160054489923455e+00 -1.4551515006184510e+00 -2.8307960780798108e+01 -4.1564820532909800e+02 -2.5644269183773739e+05 +2.2900160108288866e+06 
+4.5600000000003502e+02 -5.6679985508077735e-01 +7.7159932643360589e+00 -1.4507498674238766e+00 -2.8425117526411821e+01 -5.0531937085877428e+02 -2.5627546322474378e+05 +2.7034283834877443e+06 
+4.5610000000003498e+02 -5.6680159472720260e-01 +7.7159819318388747e+00 -1.4462327467649727e+00 -2.8549393114101104e+01 -5.9791524350328882e+02 -2.5610314715834247e+05 +3.1271114032296762e+06 
+4.5620000000003500e+02 -5.6680333285880546e-01 +7.7159712808448324e+00 -1.4416235933245483e+00 -2.8677294167739880e+01 -6.9298722867203696e+02 -2.5593716328912729e+05 +3.5590818902646177e+06 
+4.5630000000003503e+02 -5.6680506956532661e-01 +7.7159611060411137e+00 -1.4369479676444974e+00 -2.8804472636069622e+01 -7.9005782925033634e+02 -2.5579349433417321e+05 +3.9972463268648707e+06 
+4.5640000000003499e+02 -5.6680680485706192e-01 +7.7159512193939399e+00 -1.4322428387392168e+00 -2.8926817983117431e+01 -8.8845062690561952e+02 -2.5568754036748232e+05 +4.4386415720522441e+06 
+4.5650000000003502e+02 -5.6680853869264669e-01 +7.7159414551966412e+00 -1.4275551291222575e+00 -2.9040726353133874e+01 -9.8728307828847460e+02 -2.5563421310147984e+05 +4.8794693937507998e+06 
+4.5660000000003498e+02 -5.6681027102616410e-01 +7.7159316429970657e+00 -1.4229319999343817e+00 -2.9142259712159444e+01 -1.0856877278322713e+03 -2.5565257177297206e+05 +5.3162205901867552e+06 
+4.5670000000003500e+02 -5.6681200181068614e-01 +7.7159216121322896e+00 -1.4184205723349874e+00 -2.9227463083997097e+01 -1.1828010301765783e+03 -2.5576189209723004e+05 +5.7454208170238696e+06 
+4.5680000000003503e+02 -5.6681373099680687e-01 +7.7159111927398429e+00 -1.4140681989230937e+00 -2.9292410132329113e+01 -1.2777557461114932e+03 -2.5598128696923159e+05 +6.1635799397439742e+06 
+4.5690000000003499e+02 -5.6681545853278870e-01 +7.7159002157596248e+00 -1.4099224666367709e+00 -2.9333203229451154e+01 -1.3696808868666517e+03 -2.5632970602107362e+05 +6.5671917639139639e+06 
+4.5700000000003502e+02 -5.6681718436457362e-01 +7.7158885129356900e+00 -1.4060311924300886e+00 -2.9345973490229536e+01 -1.4577017860328147e+03 -2.5682593550062829e+05 +6.9527343427992696e+06 
+4.5710000000003498e+02 -5.6681890843568106e-01 +7.7158759168186606e+00 -1.4024424278616376e+00 -2.9326880853406156e+01 -1.5409400199057375e+03 -2.5748859777543601e+05 +7.3166696135578174e+06 
+4.5720000000003500e+02 -5.6682063068727928e-01 +7.7158622607657090e+00 -1.3992044505819523e+00 -2.9272114072551883e+01 -1.6185135624376414e+03 -2.5833615142521966e+05 +7.6554441106066182e+06 
+4.5730000000003503e+02 -5.6682235105821610e-01 +7.7158473789527218e+00 -1.3963657678813941e+00 -2.9177891079686685e+01 -1.6895367125567464e+03 -2.5938688910226178e+05 +7.9654886002890505e+06 
+4.5740000000003602e+02 -5.6682406948497110e-01 +7.7158311063624661e+00 -1.3939751182909557e+00 -2.9040458623163772e+01 -1.7531200673390251e+03 -2.6065893971645547e+05 +8.2432179575373325e+06 
+4.5750000000003598e+02 -5.6682578590178689e-01 +7.7158132787970164e+00 -1.3920814623922870e+00 -2.8856092638482583e+01 -1.8083706917620341e+03 -2.6217026625043753e+05 +8.4850319549252540e+06 
+4.5760000000003600e+02 -5.6682750024038719e-01 +7.7157937328760546e+00 -1.3907339935681744e+00 -2.8621098202865923e+01 -1.8543919110613499e+03 -2.6393866603368119e+05 +8.6873142593135424e+06 
+4.5770000000003603e+02 -5.6682921243036799e-01 +7.7157723060399812e+00 -1.3899821241075987e+00 -2.8331809612495491e+01 -1.8902835727659724e+03 -2.6598177033517981e+05 +8.8464336688225958e+06 
+4.5780000000003599e+02 -5.6683092239765043e-01 +7.7157488356540318e+00 -1.3898757418373484e+00 -2.7984549978732975e+01 -1.9151349918009626e+03 -2.6831738032946660e+05 +8.9586977224274650e+06 
+4.5790000000003602e+02 -5.6683263006879325e-01 +7.7157231558815056e+00 -1.3904647363034210e+00 -2.7575385332074539e+01 -1.9280221554306549e+03 -2.7096688720416359e+05 +9.0201554103136547e+06 
+4.5800000000003598e+02 -5.6683433540020522e-01 +7.7156951313483395e+00 -1.3917906384746628e+00 -2.7101372741354702e+01 -1.9282357027084302e+03 -2.7394801666383777e+05 +9.0278339706901405e+06 
+4.5810000000003600e+02 -5.6683603824490669e-01 +7.7156647260523874e+00 -1.3938849884139910e+00 -2.6561860981746751e+01 -1.9153223236419083e+03 -2.7726696859784564e+05 +8.9800653445205744e+06 
+4.5820000000003603e+02 -5.6683773837269813e-01 +7.7156320315248470e+00 -1.3967725302208187e+00 -2.5959092287698113e+01 -1.8889943166692519e+03 -2.8091519660846650e+05 +8.8760088798722290e+06 
