# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3800000000000402e+01 +8.0985924004016905e+00 +0.0000000000000000e+00 +4.3799954943850501e+01 -2.9800245444159983e-02 -5.6541711880416112e-01 +5.6688884630476067e-03
4.3900000000000396e+01 +8.0983436803981004e+00 +0.0000000000000000e+00 +4.3899954634541601e+01 -2.9800315261716909e-02 -5.6541875427757704e-01 +5.6688969591926494e-03
4.4000000000000398e+01 +8.0980943931863294e+00 +0.0000000000000000e+00 +4.3999954323820504e+01 -2.9800381738268454e-02 -5.6542040282595052e-01 +5.6689058376349225e-03
4.4100000000000399e+01 +8.0978445387772808e+00 +0.0000000000000000e+00 +4.4099954011683700e+01 -2.9800444936957087e-02 -5.6542206533422812e-01 +5.6689151756902515e-03
4.4200000000000401e+01 +8.0975941171563992e+00 +0.0000000000000000e+00 +4.4199953698128098e+01 -2.9800505303483455e-02 -5.6542374167416853e-01 +5.6689249374464535e-03
4.4300000000000402e+01 +8.0973431283346091e+00 +0.0000000000000000e+00 +4.4299953383150601e+01 -2.9800563379396291e-02 -5.6542543146346003e-01 +5.6689350586096388e-03
4.4400000000000396e+01 +8.0970915723046293e+00 +0.0000000000000000e+00 +4.4399953066747699e+01 -2.9800619706366098e-02 -5.6542713431967795e-01 +5.6689454748500654e-03
4.4500000000000398e+01 +8.0968394490737392e+00 +0.0000000000000000e+00 +4.4499952748916499e+01 -2.9800674826171807e-02 -5.6542884986003084e-01 +5.6689561217993329e-03
4.4600000000000399e+01 +8.0965867586310196e+00 +0.0000000000000000e+00 +4.4599952429653598e+01 -2.9800729280715064e-02 -5.6543057770161109e-01 +5.6689669350527654e-03
4.4700000000000401e+01 +8.0963335009873791e+00 +0.0000000000000000e+00 +4.4699952108955699e+01 -2.9800783612003882e-02 -5.6543231746108435e-01 +5.6689778501660334e-03
4.4800000000000402e+01 +8.0960796761391993e+00 +0.0000000000000000e+00 +4.4799951786819797e+01 -2.9800838362168409e-02 -5.6543406875496982e-01 +5.6689888026578280e-03
4.4900000000000396e+01 +8.0958252840828209e+00 +0.0000000000000000e+00 +4.4899951463242601e+01 -2.9800894073455257e-02 -5.6543583119952512e-01 +5.6689997280084973e-03
4.5000000000000398e+01 +8.0955703248255304e+00 +0.0000000000000000e+00 +4.4999951138220801e+01 -2.9800951288223444e-02 -5.6543760441066115e-01 +5.6690105616589766e-03
4.5100000000000399e+01 +8.0953147983600502e+00 +0.0000000000000000e+00 +4.5099950811751199e+01 -2.9801010548955540e-02 -5.6543938800413751e-01 +5.6690212390125960e-03
4.5200000000000401e+01 +8.0950587046900200e+00 +0.0000000000000000e+00 +4.5199950483830698e+01 -2.9801072398247423e-02 -5.6544118159536405e-01 +5.6690316954328499e-03
4.5300000000000402e+01 +8.0948020438154291e+00 +0.0000000000000000e+00 +4.5299950154455999e+01 -2.9801137378814877e-02 -5.6544298479951127e-01 +5.6690418662443520e-03
4.5400000000000396e+01 +8.0945448157363007e+00 +0.0000000000000000e+00 +4.5399949823623899e+01 -2.9801206033492535e-02 -5.6544479723148144e-01 +5.6690516867323269e-03
4.5500000000000398e+01 +8.0942870204489701e+00 +0.0000000000000000e+00 +4.5499949491331201e+01 -2.9801278905235845e-02 -5.6544661850593458e-01 +5.6690610921427045e-03
4.5600000000000399e+01 +8.0940286579607292e+00 +0.0000000000000000e+00 +4.5599949157574599e+01 -2.9801356537115402e-02 -5.6544844823717499e-01 +5.6690700176807475e-03
4.5700000000000401e+01 +8.0937697282643093e+00 +0.0000000000000000e+00 +4.5699948822350997e+01 -2.9801439472328193e-02 -5.6545028603934633e-01 +5.6690783985128635e-03
4.5800000000000402e+01 +8.0935102313633305e+00 +0.0000000000000000e+00 +4.5799948485657097e+01 -2.9801528254187228e-02 -5.6545213152623264e-01 +5.6690861697643877e-03
4.5900000000000396e+01 +8.0932501672577892e+00 +0.0000000000000000e+00 +4.5899948147489702e+01 -2.9801623426128205e-02 -5.6545398431137084e-01 +5.6690932665205158e-03
4.6000000000000398e+01 +8.0929895359477104e+00 +0.0000000000000000e+00 +4.5999947807845601e+01 -2.9801725531708345e-02 -5.6545584400801896e-01 +5.6690996238258178e-03
4.6100000000000399e+01 +8.0927283374330692e+00 +0.0000000000000000e+00 +4.6099947466721503e+01 -2.9801834938681184e-02 -5.6545771024182745e-01 +5.6691052070094059e-03
4.6200000000000401e+01 +8.0924665717138904e+00 +0.0000000000000000e+00 +4.6199947124114303e+01 -2.9801951309999481e-02 -5.6545958268916630e-01 +5.6691101028706866e-03
4.6300000000000402e+01 +8.0922042387865094e+00 +0.0000000000000000e+00 +4.6299946780020797e+01 -2.9802074131939280e-02 -5.6546146103952344e-01 +5.6691144286431013e-03
4.6400000000000396e+01 +8.0919413386545802e+00 +0.0000000000000000e+00 +4.6399946434437702e+01 -2.9802202890542424e-02 -5.6546334498277229e-01 +5.6691183015778156e-03
4.6500000000000398e+01 +8.0916778713180992e+00 +0.0000000000000000e+00 +4.6499946087361799e+01 -2.9802337071620239e-02 -5.6546523420925832e-01 +5.6691218389447098e-03
4.6600000000000399e+01 +8.0914138367806991e+00 +0.0000000000000000e+00 +4.6599945738789799e+01 -2.9802476160749505e-02 -5.6546712840974600e-01 +5.6691251580319266e-03
4.6700000000000401e+01 +8.0911492350351200e+00 +0.0000000000000000e+00 +4.6699945388718703e+01 -2.9802619643277621e-02 -5.6546902727553339e-01 +5.6691283761471263e-03
4.6800000000000402e+01 +8.0908840660813404e+00 +0.0000000000000000e+00 +4.6799945037145001e+01 -2.9802767004313963e-02 -5.6547093049831454e-01 +5.6691316106161887e-03
4.6900000000000396e+01 +8.0906183299266594e+00 +0.0000000000000000e+00 +4.6899944684065801e+01 -2.9802917728728989e-02 -5.6547283777018076e-01 +5.6691349787833020e-03
4.7000000000000398e+01 +8.0903520265674196e+00 +0.0000000000000000e+00 +4.6999944329477600e+01 -2.9803071301160913e-02 -5.6547474878376625e-01 +5.6691385980125637e-03
4.7100000000000399e+01 +8.0900851559999900e+00 +0.0000000000000000e+00 +4.7099943973377300e+01 -2.9803227206010169e-02 -5.6547666323216472e-01 +5.6691425856871952e-03
4.7200000000000401e+01 +8.0898177182280104e+00 +0.0000000000000000e+00 +4.7199943615761804e+01 -2.9803384927435412e-02 -5.6547858080887570e-01 +5.6691470592091162e-03
4.7300000000000402e+01 +8.0895497132551100e+00 +0.0000000000000000e+00 +4.7299943256627600e+01 -2.9803543949355679e-02 -5.6548050120786320e-01 +5.6691521359996267e-03
4.7400000000000396e+01 +8.0892811410740304e+00 +0.0000000000000000e+00 +4.7399942895971797e+01 -2.9803703755453985e-02 -5.6548242412364402e-01 +5.6691579335003944e-03
4.7500000000000398e+01 +8.0890120016883902e+00 +0.0000000000000000e+00 +4.7499942533790900e+01 -2.9803863829167290e-02 -5.6548434925112057e-01 +5.6691645691718494e-03
4.7600000000000399e+01 +8.0887422950982000e+00 +0.0000000000000000e+00 +4.7599942170081903e+01 -2.9804023653691607e-02 -5.6548627628569570e-01 +5.6691721604944529e-03
4.7700000000000401e+01 +8.0884720213034598e+00 +0.0000000000000000e+00 +4.7699941804841501e+01 -2.9804182711979696e-02 -5.6548820492324825e-01 +5.6691808249685338e-03
4.7800000000000402e+01 +8.0882011803041696e+00 +0.0000000000000000e+00 +4.7799941438066497e+01 -2.9804340486739973e-02 -5.6549013486013455e-01 +5.6691906801144129e-03
4.7900000000000396e+01 +8.0879297721003205e+00 +0.0000000000000000e+00 +4.7899941069753602e+01 -2.9804496460435738e-02 -5.6549206579319222e-01 +5.6692018434725206e-03
4.8000000000000398e+01 +8.0876577966882905e+00 +0.0000000000000000e+00 +4.7999940699899597e+01 -2.9804650115285766e-02 -5.6549399741976913e-01 +5.6692144326038066e-03
4.8100000000000399e+01 +8.0873852540717106e+00 +0.0000000000000000e+00 +4.8099940328501397e+01 -2.9804801020869135e-02 -5.6549592951309025e-01 +5.6692285392265203e-03
4.8200000000000401e+01 +8.0871121442542098e+00 +0.0000000000000000e+00 +4.8199939955555699e+01 -2.9804949097783699e-02 -5.6549786214904130e-01 +5.6692441514374350e-03
4.8300000000000402e+01 +8.0868384672321607e+00 +0.0000000000000000e+00 +4.8299939581059299e+01 -2.9805094354859018e-02 -5.6549979547935114e-01 +5.6692612313781745e-03
4.8400000000000396e+01 +8.0865642230019095e+00 +0.0000000000000000e+00 +4.8399939205008998e+01 -2.9805236801282695e-02 -5.6550172965578493e-01 +5.6692797411872949e-03
4.8500000000000398e+01 +8.0862894115671207e+00 +0.0000000000000000e+00 +4.8499938827401500e+01 -2.9805376446599068e-02 -5.6550366483008552e-01 +5.6692996429996804e-03
4.8600000000000399e+01 +8.0860140329277801e+00 +0.0000000000000000e+00 +4.8599938448233701e+01 -2.9805513300715437e-02 -5.6550560115405846e-01 +5.6693208989473647e-03
4.8700000000000401e+01 +8.0857380870838806e+00 +0.0000000000000000e+00 +4.8699938067502302e+01 -2.9805647373902341e-02 -5.6550753877954385e-01 +5.6693434711591996e-03
4.8800000000000402e+01 +8.0854615740354294e+00 +0.0000000000000000e+00 +4.8799937685204100e+01 -2.9805778676795187e-02 -5.6550947785841643e-01 +5.6693673217608261e-03
4.8900000000000396e+01 +8.0851844937824406e+00 +0.0000000000000000e+00 +4.8899937301335903e+01 -2.9805907220396010e-02 -5.6551141854258435e-01 +5.6693924128746334e-03
4.9000000000000398e+01 +8.0849068463248805e+00 +0.0000000000000000e+00 +4.8999936915894502e+01 -2.9806033016075199e-02 -5.6551336098399152e-01 +5.6694187066197218e-03
4.9100000000000399e+01 +8.0846286316591396e+00 +0.0000000000000000e+00 +4.9099936528876597e+01 -2.9806156075574648e-02 -5.6551530533464212e-01 +5.6694461651121417e-03
4.9200000000000401e+01 +8.0843498497924902e+00 +0.0000000000000000e+00 +4.9199936140279100e+01 -2.9806276411003418e-02 -5.6551725174649126e-01 +5.6694747504637153e-03
4.9300000000000402e+01 +8.0840705007212801e+00 +0.0000000000000000e+00 +4.9299935750098598e+01 -2.9806394034848575e-02 -5.6551920037161196e-01 +5.6695044247837200e-03
4.9400000000000396e+01 +8.0837905844418891e+00 +0.0000000000000000e+00 +4.9399935358332101e+01 -2.9806508959972316e-02 -5.6552115136211034e-01 +5.6695351501779793e-03
4.9500000000000398e+01 +8.0835101009615808e+00 +0.0000000000000000e+00 +4.9499934964976298e+01 -2.9806621199609067e-02 -5.6552310487004276e-01 +5.6695668887479711e-03
4.9600000000000399e+01 +8.0832290502730793e+00 +0.0000000000000000e+00 +4.9599934570027898e+01 -2.9806730767377890e-02 -5.6552506104761091e-01 +5.6695996025927899e-03
4.9700000000000401e+01 +8.0829474323836603e+00 +0.0000000000000000e+00 +4.9699934173483797e+01 -2.9806837677271915e-02 -5.6552702004693767e-01 +5.6696332538068109e-03
4.9800000000000402e+01 +8.0826652472860605e+00 +0.0000000000000000e+00 +4.9799933775340797e+01 -2.9806941943672276e-02 -5.6552898202029078e-01 +5.6696678044819487e-03
4.9900000000000396e+01 +8.0823824949875398e+00 +0.0000000000000000e+00 +4.9899933375595502e+01 -2.9807043581337584e-02 -5.6553094711985996e-01 +5.6697032167053107e-03
5.0000000000000398e+01 +8.0820991754808293e+00 +0.0000000000000000e+00 +4.9999932974244899e+01 -2.9807142605417798e-02 -5.6553291549797935e-01 +5.6697394525614692e-03
5.0100000000000399e+01 +8.0818152887695796e+00 +0.0000000000000000e+00 +5.0099932571285599e+01 -2.9807239147918038e-02 -5.6553488720350276e-01 +5.6697764571607828e-03
5.0200000000000401e+01 +8.0815308348537709e+00 +0.0000000000000000e+00 +5.0199932166714497e+01 -2.9807333807836074e-02 -5.6553686187062946e-01 +5.6698141076039470e-03
5.0300000000000402e+01 +8.0812458137333998e+00 +0.0000000000000000e+00 +5.0299931760528402e+01 -2.9807427300877470e-02 -5.6553883902928859e-01 +5.6698522639744607e-03
5.0400000000000396e+01 +8.0809602254121309e+00 +0.0000000000000000e+00 +5.0399931352723897e+01 -2.9807520342453805e-02 -5.6554081820891278e-01 +5.6698907863786882e-03
5.0500000000000398e+01 +8.0806740698826598e+00 +0.0000000000000000e+00 +5.0499930943297997e+01 -2.9807613647687158e-02 -5.6554279893854931e-01 +5.6699295349471792e-03
5.0600000000000399e+01 +8.0803873471486405e+00 +0.0000000000000000e+00 +5.0599930532247399e+01 -2.9807707931399370e-02 -5.6554478074668846e-01 +5.6699683698330757e-03
5.0700000000000500e+01 +8.0801000572100694e+00 +0.0000000000000000e+00 +5.0699930119568897e+01 -2.9807803908116739e-02 -5.6554676316137564e-01 +5.6700071512134406e-03
5.0800000000000502e+01 +8.0798122000669501e+00 +0.0000000000000000e+00 +5.0799929705259203e+01 -2.9807902292066740e-02 -5.6554874571017899e-01 +5.6700457392890964e-03
5.0900000000000503e+01 +8.0795237757192808e+00 +0.0000000000000000e+00 +5.0899929289315203e+01 -2.9808003797176606e-02 -5.6555072792018979e-01 +5.6700839942847902e-03
5.1000000000000497e+01 +8.0792347841670598e+00 +0.0000000000000000e+00 +5.0999928871733601e+01 -2.9808109137071704e-02 -5.6555270931801893e-01 +5.6701217764493477e-03
5.1100000000000499e+01 +8.0789452254102798e+00 +0.0000000000000000e+00 +5.1099928452511200e+01 -2.9808219025074009e-02 -5.6555468942979570e-01 +5.6701589460558290e-03
5.1200000000000500e+01 +8.0786550994489499e+00 +0.0000000000000000e+00 +5.1199928031644802e+01 -2.9808334174200486e-02 -5.6555666778116465e-01 +5.6701953634016710e-03
5.1300000000000502e+01 +8.0783644062830700e+00 +0.0000000000000000e+00 +5.1299927609131203e+01 -2.9808455297161647e-02 -5.6555864389728516e-01 +5.6702308888088590e-03
5.1400000000000503e+01 +8.0780731459126400e+00 +0.0000000000000000e+00 +5.1399927184967197e+01 -2.9808583106359834e-02 -5.6556061730282925e-01 +5.6702653826240703e-03
5.1500000000000497e+01 +8.0777813183376601e+00 +0.0000000000000000e+00 +5.1499926759149503e+01 -2.9808718313887747e-02 -5.6556258752197797e-01 +5.6702987052188337e-03
5.1600000000000499e+01 +8.0774889235581195e+00 +0.0000000000000000e+00 +5.1599926331674901e+01 -2.9808861631526906e-02 -5.6556455407842177e-01 +5.6703307169896832e-03
5.1700000000000500e+01 +8.0771959615740307e+00 +0.0000000000000000e+00 +5.1699925902540201e+01 -2.9809013770746032e-02 -5.6556651649535683e-01 +5.6703612783583178e-03
5.1800000000000502e+01 +8.0769024323854008e+00 +0.0000000000000000e+00 +5.1799925471742199e+01 -2.9809175442699457e-02 -5.6556847429548407e-01 +5.6703902497717536e-03
5.1900000000000503e+01 +8.0766083359921996e+00 +0.0000000000000000e+00 +5.1899925039277697e+01 -2.9809347358225699e-02 -5.6557042700100713e-01 +5.6704174917024978e-03
5.2000000000000497e+01 +8.0763136723944609e+00 +0.0000000000000000e+00 +5.1999924605143498e+01 -2.9809530227845684e-02 -5.6557237413362949e-01 +5.6704428646486768e-03
5.2100000000000499e+01 +8.0760184415921703e+00 +0.0000000000000000e+00 +5.2099924169336198e+01 -2.9809724387415252e-02 -5.6557431537852210e-01 +5.6704662768798896e-03
5.2200000000000500e+01 +8.0757226435853209e+00 +0.0000000000000000e+00 +5.2199923731852799e+01 -2.9809928671814954e-02 -5.6557625107792697e-01 +5.6704878280997781e-03
5.2300000000000502e+01 +8.0754262783739303e+00 +0.0000000000000000e+00 +5.2299923292690103e+01 -2.9810141539892566e-02 -5.6557818173889196e-01 +5.6705076659807566e-03
5.2400000000000503e+01 +8.0751293459579792e+00 +0.0000000000000000e+00 +5.2399922851844700e+01 -2.9810361450536997e-02 -5.6558010786861279e-01 +5.6705259382000888e-03
5.2500000000000497e+01 +8.0748318463374709e+00 +0.0000000000000000e+00 +5.2499922409313399e+01 -2.9810586862678658e-02 -5.6558202997443519e-01 +5.6705427924398722e-03
5.2600000000000499e+01 +8.0745337795124197e+00 +0.0000000000000000e+00 +5.2599921965093102e+01 -2.9810816235289875e-02 -5.6558394856385441e-01 +5.6705583763870387e-03
5.2700000000000500e+01 +8.0742351454828203e+00 +0.0000000000000000e+00 +5.2699921519180599e+01 -2.9811048027385312e-02 -5.6558586414451728e-01 +5.6705728377333285e-03
5.2800000000000502e+01 +8.0739359442486602e+00 +0.0000000000000000e+00 +5.2799921071572598e+01 -2.9811280698022261e-02 -5.6558777722422215e-01 +5.6705863241752951e-03
5.2900000000000503e+01 +8.0736361758099502e+00 +0.0000000000000000e+00 +5.2899920622265803e+01 -2.9811512706301172e-02 -5.6558968831092093e-01 +5.6705989834142708e-03
5.3000000000000497e+01 +8.0733358401703299e+00 +0.0000000000000000e+00 +5.2999920171257202e+01 -2.9811742511364380e-02 -5.6559159791268920e-01 +5.6706109631560787e-03
5.3100000000000499e+01 +8.0730349373225199e+00 +0.0000000000000000e+00 +5.3099919718543397e+01 -2.9811968572402738e-02 -5.6559350653784268e-01 +5.6706224111121740e-03
5.3200000000000500e+01 +8.0727334672701492e+00 +0.0000000000000000e+00 +5.3199919264121299e+01 -2.9812189348646774e-02 -5.6559541469476693e-01 +5.6706334749978922e-03
5.3300000000000502e+01 +8.0724314300168807e+00 +0.0000000000000000e+00 +5.3299918807987602e+01 -2.9812403299371688e-02 -5.6559732289200348e-01 +5.6706443025332978e-03
5.3400000000000503e+01 +8.0721288255554100e+00 +0.0000000000000000e+00 +5.3399918350139103e+01 -2.9812608883902351e-02 -5.6559923163833525e-01 +5.6706550414440445e-03
5.3500000000000497e+01 +8.0718256538893893e+00 +0.0000000000000000e+00 +5.3499917890572597e+01 -2.9812804561604581e-02 -5.6560114144261753e-01 +5.6706658394596312e-03
5.3600000000000499e+01 +8.0715219150224602e+00 +0.0000000000000000e+00 +5.3599917429285000e+01 -2.9812988791890052e-02 -5.6560305281386469e-01 +5.6706768443142352e-03
5.3700000000000500e+01 +8.0712176089473395e+00 +0.0000000000000000e+00 +5.3699916966272802e+01 -2.9813160034221336e-02 -5.6560496626133427e-01 +5.6706882037475754e-03
5.3800000000000502e+01 +8.0709127356712997e+00 +0.0000000000000000e+00 +5.3799916501532998e+01 -2.9813316748101643e-02 -5.6560688229433076e-01 +5.6707000655028782e-03
5.3900000000000503e+01 +8.0706072951907100e+00 +0.0000000000000000e+00 +5.3899916035062397e+01 -2.9813457393085857e-02 -5.6560880142240388e-01 +5.6707125773288692e-03
5.4000000000000497e+01 +8.0703012875019304e+00 +0.0000000000000000e+00 +5.3999915566857602e+01 -2.9813580428776472e-02 -5.6561072415526548e-01 +5.6707258869788989e-03
5.4100000000000499e+01 +8.0699947126122407e+00 +0.0000000000000000e+00 +5.4099915096915602e+01 -2.9813684907806941e-02 -5.6561265097157298e-01 +5.6707401115720845e-03
5.4200000000000500e+01 +8.0696875705179991e+00 +0.0000000000000000e+00 +5.4199914625232999e+01 -2.9813772260919115e-02 -5.6561458222549521e-01 +5.6707552453497193e-03
5.4300000000000502e+01 +8.0693798612192005e+00 +0.0000000000000000e+00 +5.4299914151806703e+01 -2.9813844515146862e-02 -5.6561651824033143e-01 +5.6707712517071376e-03
5.4400000000000503e+01 +8.0690715847158607e+00 +0.0000000000000000e+00 +5.4399913676633403e+01 -2.9813903697841513e-02 -5.6561845933985488e-01 +5.6707880939821506e-03
5.4500000000000497e+01 +8.0687627410079603e+00 +0.0000000000000000e+00 +5.4499913199709901e+01 -2.9813951836673146e-02 -5.6562040584831597e-01 +5.6708057354548170e-03
5.4600000000000499e+01 +8.0684533300955099e+00 +0.0000000000000000e+00 +5.4599912721033100e+01 -2.9813990959631581e-02 -5.6562235809044326e-01 +5.6708241393471611e-03
5.4700000000000500e+01 +8.0681433519821404e+00 +0.0000000000000000e+00 +5.4699912240599602e+01 -2.9814023095026027e-02 -5.6562431639141719e-01 +5.6708432688226387e-03
5.4800000000000502e+01 +8.0678328066605900e+00 +0.0000000000000000e+00 +5.4799911758406402e+01 -2.9814050271492188e-02 -5.6562628107698398e-01 +5.6708630869870260e-03
5.4900000000000503e+01 +8.0675216941344807e+00 +0.0000000000000000e+00 +5.4899911274449998e+01 -2.9814074517984328e-02 -5.6562825247328896e-01 +5.6708835568864300e-03
5.5000000000000497e+01 +8.0672100144074594e+00 +0.0000000000000000e+00 +5.4999910788727497e+01 -2.9814097863780826e-02 -5.6563023090696218e-01 +5.6709046415079007e-03
5.5100000000000499e+01 +8.0668977674722608e+00 +0.0000000000000000e+00 +5.5099910301235397e+01 -2.9814122338489898e-02 -5.6563221670520480e-01 +5.6709263037800252e-03
5.5200000000000500e+01 +8.0665849533361307e+00 +0.0000000000000000e+00 +5.5199909811970699e+01 -2.9814149972040002e-02 -5.6563421019559346e-01 +5.6709485065706694e-03
5.5300000000000502e+01 +8.0662715719954594e+00 +0.0000000000000000e+00 +5.5299909320929999e+01 -2.9814182794691557e-02 -5.6563621170627920e-01 +5.6709712126887107e-03
5.5400000000000503e+01 +8.0659576234502293e+00 +0.0000000000000000e+00 +5.5399908828110199e+01 -2.9814222837031910e-02 -5.6563822156587651e-01 +5.6709943848826565e-03
5.5500000000000497e+01 +8.0656431077004491e+00 +0.0000000000000000e+00 +5.5499908333508003e+01 -2.9814272129978000e-02 -5.6564024010349279e-01 +5.6710179858406569e-03
5.5600000000000499e+01 +8.0653280247461208e+00 +0.0000000000000000e+00 +5.5599907837120298e+01 -2.9814332704777315e-02 -5.6564226764872994e-01 +5.6710419781902379e-03
5.5700000000000500e+01 +8.0650123745872406e+00 +0.0000000000000000e+00 +5.5699907338943902e+01 -2.9814406593009091e-02 -5.6564430453168679e-01 +5.6710663244980723e-03
5.5800000000000502e+01 +8.0646961572238105e+00 +0.0000000000000000e+00 +5.5799906838975403e+01 -2.9814495826585217e-02 -5.6564635108295946e-01 +5.6710909872696941e-03
5.5900000000000503e+01 +8.0643793726594595e+00 +0.0000000000000000e+00 +5.5899906337211704e+01 -2.9814602437749842e-02 -5.6564840763361579e-01 +5.6711159289489655e-03
5.6000000000000497e+01 +8.0640620208869205e+00 +0.0000000000000000e+00 +5.5999905833649500e+01 -2.9814728459086549e-02 -5.6565047451530914e-01 +5.6711411119189674e-03
5.6100000000000499e+01 +8.0637441019134695e+00 +0.0000000000000000e+00 +5.6099905328285800e+01 -2.9814875296985979e-02 -5.6565255196962083e-01 +5.6711665234586671e-03
5.6200000000000500e+01 +8.0634256157354702e+00 +0.0000000000000000e+00 +5.6199904821117102e+01 -2.9815041844688986e-02 -5.6565463987555853e-01 +5.6711922509324348e-03
5.6300000000000502e+01 +8.0631065623529103e+00 +0.0000000000000000e+00 +5.6299904312140399e+01 -2.9815226364842767e-02 -5.6565673802082783e-01 +5.6712184068209463e-03
5.6400000000000503e+01 +8.0627869417658093e+00 +0.0000000000000000e+00 +5.6399903801352302e+01 -2.9815427119494742e-02 -5.6565884619275963e-01 +5.6712451036283465e-03
5.6500000000000497e+01 +8.0624667539741495e+00 +0.0000000000000000e+00 +5.6499903288749799e+01 -2.9815642370090472e-02 -5.6566096417831135e-01 +5.6712724538823707e-03
5.6600000000000499e+01 +8.0621459989779396e+00 +0.0000000000000000e+00 +5.6599902774329500e+01 -2.9815870377471375e-02 -5.6566309176406138e-01 +5.6713005701344351e-03
5.6700000000000500e+01 +8.0618246767771797e+00 +0.0000000000000000e+00 +5.6699902258088201e+01 -2.9816109401872581e-02 -5.6566522873621106e-01 +5.6713295649597388e-03
5.6800000000000502e+01 +8.0615027873755007e+00 +0.0000000000000000e+00 +5.6799901740022797e+01 -2.9816357702919186e-02 -5.6566737488055263e-01 +5.6713595509570811e-03
5.6900000000000503e+01 +8.0611803307692806e+00 +0.0000000000000000e+00 +5.6899901220129998e+01 -2.9816613539628712e-02 -5.6566952998255349e-01 +5.6713906407498274e-03
5.7000000000000497e+01 +8.0608573069584999e+00 +0.0000000000000000e+00 +5.6999900698406599e+01 -2.9816875170404319e-02 -5.6567169382726967e-01 +5.6714229469851524e-03
5.7100000000000499e+01 +8.0605337159431691e+00 +0.0000000000000000e+00 +5.7099900174849402e+01 -2.9817140853034177e-02 -5.6567386619937221e-01 +5.6714565823344177e-03
5.7200000000000500e+01 +8.0602095577232795e+00 +0.0000000000000000e+00 +5.7199899649455098e+01 -2.9817408844689287e-02 -5.6567604688314643e-01 +5.6714916594932819e-03
5.7300000000000502e+01 +8.0598848322988506e+00 +0.0000000000000000e+00 +5.7299899122220602e+01 -2.9817677401921372e-02 -5.6567823566248920e-01 +5.6715282911818073e-03
5.7400000000000503e+01 +8.0595595396735007e+00 +0.0000000000000000e+00 +5.7399898593142602e+01 -2.9817944780659154e-02 -5.6568043232088094e-01 +5.6715665901442593e-03
5.7500000000000497e+01 +8.0592336798399593e+00 +0.0000000000000000e+00 +5.7499898062217902e+01 -2.9818209236212371e-02 -5.6568263664149476e-01 +5.6716066691503732e-03
5.7600000000000499e+01 +8.0589072528055095e+00 +0.0000000000000000e+00 +5.7599897529443297e+01 -2.9818469023258905e-02 -5.6568484840699940e-01 +5.6716486409934307e-03
5.7700000000000500e+01 +8.0585802585665096e+00 +0.0000000000000000e+00 +5.7699896994815603e+01 -2.9818722395853377e-02 -5.6568706739975361e-01 +5.6716926184923874e-03
5.7800000000000601e+01 +8.0582526971229491e+00 +0.0000000000000000e+00 +5.7799896458331503e+01 -2.9818967607418933e-02 -5.6568929340169338e-01 +5.6717387144908111e-03
5.7900000000000603e+01 +8.0579245684784802e+00 +0.0000000000000000e+00 +5.7899895919987898e+01 -2.9819202910745034e-02 -5.6569152619432894e-01 +5.6717870418569842e-03
5.8000000000000597e+01 +8.0575958726258197e+00 +0.0000000000000000e+00 +5.7999895379781499e+01 -2.9819426557991580e-02 -5.6569376555885664e-01 +5.6718377134851701e-03
5.8100000000000598e+01 +8.0572666095686092e+00 +0.0000000000000000e+00 +5.8099894837709101e+01 -2.9819637180169119e-02 -5.6569601125134195e-01 +5.6718908085344969e-03
5.8200000000000600e+01 +8.0569367793141300e+00 +0.0000000000000000e+00 +5.8199894293767500e+01 -2.9819834930783655e-02 -5.6569826292854342e-01 +5.6719462707408783e-03
5.8300000000000601e+01 +8.0566063818514504e+00 +0.0000000000000000e+00 +5.8299893747953398e+01 -2.9820020345685660e-02 -5.6570052022220230e-01 +5.6720040099339751e-03
5.8400000000000603e+01 +8.0562754171842208e+00 +0.0000000000000000e+00 +5.8399893200263698e+01 -2.9820193961276952e-02 -5.6570278276359598e-01 +5.6720639360104668e-03
5.8500000000000597e+01 +8.0559438853124394e+00 +0.0000000000000000e+00 +5.8499892650695202e+01 -2.9820356314520628e-02 -5.6570505018367512e-01 +5.6721259589357243e-03
5.8600000000000598e+01 +8.0556117862397496e+00 +0.0000000000000000e+00 +5.8599892099244599e+01 -2.9820507942940316e-02 -5.6570732211300812e-01 +5.6721899887435265e-03
5.8700000000000600e+01 +8.0552791199588700e+00 +0.0000000000000000e+00 +5.8699891545908599e+01 -2.9820649384628556e-02 -5.6570959818189126e-01 +5.6722559355374359e-03
5.8800000000000601e+01 +8.0549458864770695e+00 +0.0000000000000000e+00 +5.8799890990684197e+01 -2.9820781178238356e-02 -5.6571187802014966e-01 +5.6723237094890595e-03
5.8900000000000603e+01 +8.0546120857943606e+00 +0.0000000000000000e+00 +5.8899890433567997e+01 -2.9820903862994678e-02 -5.6571416125730623e-01 +5.6723932208400220e-03
5.9000000000000597e+01 +8.0542777179034601e+00 +0.0000000000000000e+00 +5.8999889874556899e+01 -2.9821017978696743e-02 -5.6571644752257866e-01 +5.6724643799022385e-03
5.9100000000000598e+01 +8.0539427828080097e+00 +0.0000000000000000e+00 +5.9099889313647601e+01 -2.9821124065712575e-02 -5.6571873644473925e-01 +5.6725370970567030e-03
5.9200000000000600e+01 +8.0536072805116401e+00 +0.0000000000000000e+00 +5.9199888750836898e+01 -2.9821222664985905e-02 -5.6572102765219567e-01 +5.6726112827546298e-03
