# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2160000000002736e+02 -5.3834582385848384e-01 +7.3488992562785134e+00 -6.8061685698395036e-01 -1.1302626932647489e+02 -3.9084840233629498e+03 +2.7051156395092816e+05 +1.7749350353233125e+07 
-4.2170000000002739e+02 -5.3834639810361939e-01 +7.3488958945720233e+00 -6.8929821583402218e-01 -1.1294966209094429e+02 -3.7673112831157714e+03 +2.6945696407142392e+05 +1.7119956818087291e+07 
-4.2180000000002741e+02 -5.3834697038899160e-01 +7.3488898476286861e+00 -6.9882269014887155e-01 -1.1284322461735310e+02 -3.6139850646976361e+03 +2.6832662403289665e+05 +1.6447347701178664e+07 
-4.2190000000002743e+02 -5.3834754087513415e-01 +7.3488811638783016e+00 -7.0920097139309157e-01 -1.1270930671690246e+02 -3.4484902561166632e+03 +2.6713573179175402e+05 +1.5732109865116358e+07 
-4.2200000000002746e+02 -5.3834810979038372e-01 +7.3488698688169229e+00 -7.2043454010767338e-01 -1.1254765214002170e+02 -3.2707480241255575e+03 +2.6588049130289123e+05 +1.4973805208035134e+07 
-4.2210000000002748e+02 -5.3834867752373372e-01 +7.3488561063484283e+00 -7.3247878457483273e-01 -1.1235865652244925e+02 -3.0813819213113734e+03 +2.6455491625161626e+05 +1.4174715500230569e+07 
-4.2220000000002750e+02 -5.3834924472043733e-01 +7.3488400870993891e+00 -7.4526206957001484e-01 -1.1214398881300012e+02 -2.8814636312260309e+03 +2.6315882014139910e+05 +1.3339069745101405e+07 
-4.2230000000002752e+02 -5.3834981235439117e-01 +7.3488220244673732e+00 -7.5868843349594062e-01 -1.1190560138775413e+02 -2.6724343383889354e+03 +2.6169411286801170e+05 +1.2472635304122545e+07 
-4.2240000000002755e+02 -5.3835038153604142e-01 +7.3488020833921706e+00 -7.7263666116813601e-01 -1.1164515049635330e+02 -2.4561397329368460e+03 +2.6016376757585688e+05 +1.1582812945693983e+07 
-4.2250000000002757e+02 -5.3835095342668826e-01 +7.3487804197325479e+00 -7.8697716540157470e-01 -1.1136453351008470e+02 -2.2345448372445417e+03 +2.5857487457028995e+05 +1.0677298958004413e+07 
-4.2260000000002759e+02 -5.3835152918831597e-01 +7.3487571909229699e+00 -8.0158068377332448e-01 -1.1106578976594869e+02 -2.0095971736028841e+03 +2.5693620014802032e+05 +9.7636173353915028e+06 
-4.2270000000002761e+02 -5.3835210998478211e-01 +7.3487325523244946e+00 -8.1631782882879400e-01 -1.1075090058221265e+02 -1.7832463185303600e+03 +2.5525620300730810e+05 +8.8493014790972732e+06 
-4.2280000000002764e+02 -5.3835269698186639e-01 +7.3487066571586883e+00 -8.3105907472068741e-01 -1.1042178652437929e+02 -1.5574443039418979e+03 +2.5354301303932694e+05 +7.9418968717178470e+06 
-4.2290000000002766e+02 -5.3835329134722654e-01 +7.3486796564977945e+00 -8.4567476299152766e-01 -1.1008030709326736e+02 -1.3341455114661806e+03 +2.5180442941863276e+05 +7.0489605956937224e+06 
-4.2300000000002768e+02 -5.3835389425043678e-01 +7.3486516992746749e+00 -8.6003509715120652e-01 -1.0972826103348713e+02 -1.1153067818962832e+03 +2.5004792242770048e+05 +6.1780618764367988e+06 
-4.2310000000002771e+02 -5.3835450686294239e-01 +7.3486229322732335e+00 -8.7401014799489873e-01 -1.0936738603491555e+02 -9.0288732496296041e+02 +2.4828063163981205e+05 +5.3367816938121673e+06 
-4.2320000000002773e+02 -5.3835513035804194e-01 +7.3485935001266469e+00 -8.8746985661323086e-01 -1.0899935870391612e+02 -6.9884865678820847e+02 +2.4650936578728812e+05 +4.5327124748759987e+06 
-4.2330000000002775e+02 -5.3835576591086542e-01 +7.3485635453175444e+00 -9.0028403587589967e-01 -1.0862579454650211e+02 -5.0515458913114315e+02 +2.4474060258408531e+05 +3.7734581004862343e+06 
-4.2340000000002777e+02 -5.3835641469840922e-01 +7.3485332081729950e+00 -9.1232236635043285e-01 -1.0824824783140363e+02 -3.2377130625991640e+02 +2.4298048792226374e+05 +3.0666342750598369e+06 
-4.2350000000002780e+02 -5.3835707789941245e-01 +7.3485026268703431e+00 -9.2345441167331477e-01 -1.0786821176105121e+02 -1.5666708110222004e+02 +2.4123483684722171e+05 +2.4198672090822086e+06 
-4.2360000000002782e+02 -5.3835775669445407e-01 +7.3484719374201752e+00 -9.3354960620208238e-01 -1.0748711797514605e+02 -5.8125126293172587e+00 +2.3950913064804010e+05 +1.8407947611235105e+06 
-4.2370000000002784e+02 -5.3835845226586709e-01 +7.3484412736832034e+00 -9.4247726530661979e-01 -1.0710633702817435e+02 +1.2681965753843923e+02 +2.3780851955964047e+05 +1.3370656096790538e+06 
-4.2380000000002786e+02 -5.3835916579790644e-01 +7.3484107674451309e+00 -9.5010655410530875e-01 -1.0672718193602368e+02 +2.3925373387032980e+02 +2.3613785230643593e+05 +9.1634430337290827e+05 
-4.2390000000002789e+02 -5.3835989847910171e-01 +7.3483805526326957e+00 -9.5630576007533108e-01 -1.0635111596593792e+02 +3.2948418940060139e+02 +2.3450322170150254e+05 +5.8649264517300820e+05 
-4.2400000000002791e+02 -5.3836065142578027e-01 +7.3483507465576814e+00 -9.6095709492831283e-01 -1.0598027629787750e+02 +3.9565967747848225e+02 +2.3291718725743698e+05 +3.5500423376573494e+05 
-4.2410000000002793e+02 -5.3836142547114230e-01 +7.3483213471444788e+00 -9.6399598159727873e-01 -1.0561559326776477e+02 +4.3679674121620326e+02 +2.3139039533629332e+05 +2.2575925215213723e+05 
-4.2420000000002796e+02 -5.3836222025640379e-01 +7.3482923372799522e+00 -9.6543642209183778e-01 -1.0525794435592812e+02 +4.5309332468580840e+02 +2.2993408196017201e+05 +1.9770098580026094e+05 
-4.2430000000002798e+02 -5.3836303441095801e-01 +7.3482637007983129e+00 -9.6536069208696174e-01 -1.0490783933441841e+02 +4.4577206487740807e+02 +2.2855647381032433e+05 +2.6550911463163060e+05 
-4.2440000000002800e+02 -5.3836386632184940e-01 +7.3482355141796925e+00 -9.6389638739049976e-01 -1.0456664785275943e+02 +4.1680554887987694e+02 +2.2726610678257237e+05 +4.2075083911805449e+05 
-4.2450000000002802e+02 -5.3836471428952448e-01 +7.3482078747666222e+00 -9.6118652071325006e-01 -1.0423557249879460e+02 +3.6841104914313456e+02 +2.2606585249805870e+05 +6.5426203604129993e+05 
-4.2460000000002805e+02 -5.3836557661637019e-01 +7.3481808758067899e+00 -9.5737347692628616e-01 -1.0391552451191146e+02 +3.0277552540177982e+02 +2.2495531677876544e+05 +9.5718604964322282e+05 
-4.2470000000002807e+02 -5.3836645160572993e-01 +7.3481546125900863e+00 -9.5259960946744626e-01 -1.0360747064993650e+02 +2.2208587102466143e+02 +2.2393440090803680e+05 +1.3206667753792631e+06 
-4.2480000000002809e+02 -5.3836733756168476e-01 +7.3481291825746089e+00 -9.4700728202178741e-01 -1.0331243873467599e+02 +1.2853001080580125e+02 +2.2300334593712201e+05 +1.7358418010405584e+06 
-4.2490000000002811e+02 -5.3836823278908652e-01 +7.3481046853976952e+00 -9.4073886608134016e-01 -1.0303151799137987e+02 +2.4296868357210098e+01 +2.2216273473221681e+05 +2.1938425195482355e+06 
-4.2500000000002814e+02 -5.3836913559359112e-01 +7.3480812228712260e+00 -9.3393673511992659e-01 -1.0276585892996124e+02 -8.8423750647256298e+01 +2.2141349134678254e+05 +2.6857946919149021e+06 
-4.2510000000002816e+02 -5.3837004428164181e-01 +7.3480588989811997e+00 -9.2674326872313950e-01 -1.0251667336185159e+02 -2.0744106342899758e+02 +2.2075688121230283e+05 +3.2028179465880226e+06 
-4.2520000000002818e+02 -5.3837095716055117e-01 +7.3480378198967786e+00 -9.1930084102188692e-01 -1.0228523466836708e+02 -3.3056353688212351e+02 +2.2019451273898550e+05 +3.7360268708510310e+06 
-4.2530000000002821e+02 -5.3837187253844587e-01 +7.3480180939629598e+00 -9.1175182920389808e-01 -1.0207287761108441e+02 -4.5559871232758979e+02 +2.1972833628407071e+05 +4.2765301359202461e+06 
-4.2540000000002823e+02 -5.3837278872434258e-01 +7.3479998317064057e+00 -9.0423860301792336e-01 -1.0188099852727431e+02 -5.8035340667384833e+02 +2.1936064538404488e+05 +4.8154314493209952e+06 
-4.2550000000002825e+02 -5.3837370402814688e-01 +7.3479831458350588e+00 -8.9690352585202449e-01 -1.0171105533106585e+02 -7.0263368476057155e+02 +2.1909407680725894e+05 +5.3438294022326479e+06 
-4.2560000000002827e+02 -5.3837461676067344e-01 +7.3479681512416812e+00 -8.8988895217279207e-01 -1.0156456763430486e+02 -8.2024490184925207e+02 +2.1893161132346597e+05 +5.8528176447126614e+06 
-4.2570000000002830e+02 -5.3837552523366528e-01 +7.3479549650006524e+00 -8.8333722532706538e-01 -1.0144311667668845e+02 -9.3099174592953329e+02 +2.1887657337990202e+05 +6.3334850868201703e+06 
-4.2580000000002832e+02 -5.3837642775957539e-01 +7.3479437061950321e+00 -8.7739072469335677e-01 -1.0134833751021421e+02 -1.0326768981017424e+03 +2.1893256634080817e+05 +6.7769069922561850e+06 
-4.2590000000002834e+02 -5.3837732265432792e-01 +7.3479344951124190e+00 -8.7219148379740530e-01 -1.0128183740139730e+02 -1.1231040628462611e+03 +2.1910228938889576e+05 +7.1740942652482474e+06 
-4.2600000000002836e+02 -5.3837820827574090e-01 +7.3479274711955744e+00 -8.6787349696826199e-01 -1.0124559218191035e+02 -1.2002316050865891e+03 +2.1938911869767617e+05 +7.5166995923051964e+06 
-4.2610000000002839e+02 -5.3837908329056217e-01 +7.3479227575199024e+00 -8.6454717352517874e-01 -1.0124089105854576e+02 -1.2623739030502757e+03 +2.1979188058200496e+05 +7.7978338199371612e+06 
-4.2620000000002841e+02 -5.3837994777687759e-01 +7.3479203651296201e+00 -8.6224654165755532e-01 -1.0126632894713188e+02 -1.3089164714674300e+03 +2.2029520491102725e+05 +8.0149335726180011e+06 
-4.2630000000002843e+02 -5.3838080270852418e-01 +7.3479202319695629e+00 -8.6093766855965526e-01 -1.0131924417798817e+02 -1.3403015828916934e+03 +2.2087848724174657e+05 +8.1699104192064321e+06 
-4.2640000000002846e+02 -5.3838164925379317e-01 +7.3479221761076694e+00 -8.6053918758262027e-01 -1.0139583153319039e+02 -1.3577444217088553e+03 +2.2151996920249658e+05 +8.2678419864927931e+06 
-4.2650000000002848e+02 -5.3838248864491234e-01 +7.3479260095583196e+00 -8.6095879174578771e-01 -1.0149308261225562e+02 -1.3625760493486446e+03 +2.2220625857095222e+05 +8.3139151917471411e+06 
-4.2660000000002850e+02 -5.3838332210741580e-01 +7.3479315496121664e+00 -8.6210551593516405e-01 -1.0160829100205693e+02 -1.3560838055690333e+03 +2.2292683633204209e+05 +8.3129830758935967e+06 
-4.2670000000002852e+02 -5.3838415086455527e-01 +7.3479386122118182e+00 -8.6388856488483523e-01 -1.0173871739789307e+02 -1.3395522642846724e+03 +2.2367103008345503e+05 +8.2698853126351703e+06 
-4.2680000000002855e+02 -5.3838497613749836e-01 +7.3479470118381043e+00 -8.6621727581951891e-01 -1.0188158466051560e+02 -1.3142642134101745e+03 +2.2442797475705488e+05 +8.1894543099232651e+06 
-4.2690000000002857e+02 -5.3838579914529139e-01 +7.3479565615105180e+00 -8.6900112111439398e-01 -1.0203407781966548e+02 -1.2815006200535599e+03 +2.2518661264246330e+05 +8.0765150878133373e+06 
-4.2700000000002859e+02 -5.3838662110488567e-01 +7.3479670727859911e+00 -8.7214970665218128e-01 -1.0219334403249277e+02 -1.2425406531819469e+03 +2.2593569312357591e+05 +7.9358853665326694e+06 
-4.2710000000002861e+02 -5.3838744323108245e-01 +7.3479783557590226e+00 -8.7557277682693069e-01 -1.0235649257450586e+02 -1.1986616035774200e+03 +2.2666377261886391e+05 +7.7723752270321418e+06 
-4.2720000000002864e+02 -5.3838826673651063e-01 +7.3479902190646280e+00 -8.7918021746627073e-01 -1.0252059493073655e+02 -1.1511388301940847e+03 +2.2735921512990855e+05 +7.5907868633343522e+06 
-4.2730000000002866e+02 -5.3838909283169478e-01 +7.3480024698766098e+00 -8.8288204802346038e-01 -1.0268268472662213e+02 -1.1012459062547298e+03 +2.2801019180760731e+05 +7.3959152732022060e+06 
-4.2740000000002868e+02 -5.3838992272495201e-01 +7.3480149139036257e+00 -8.8658843227023132e-01 -1.0283975761416357e+02 -1.0502544320012951e+03 +2.2860468030149845e+05 +7.1925474110095669e+06 
-4.2750000000002871e+02 -5.3839075762241639e-01 +7.3480273554031506e+00 -8.9020967627864656e-01 -1.0298877166917376e+02 -9.9943407159583467e+02 +2.2913046705315934e+05 +6.9854623642858723e+06 
-4.2760000000002873e+02 -5.3839159872802722e-01 +7.3480395971618480e+00 -8.9365622949222256e-01 -1.0312664681987530e+02 -9.5005253388445090e+02 +2.2957514399826754e+05 +6.7794312624397427e+06 
-4.2770000000002875e+02 -5.3839244724351132e-01 +7.3480514405172599e+00 -8.9683868542741241e-01 -1.0325026545568998e+02 -9.0337557454832688e+02 +2.2992611204113124e+05 +6.5792173345540082e+06 
-4.2780000000002877e+02 -5.3839330436891408e-01 +7.3480626857050675e+00 -8.9966767701545569e-01 -1.0335648800825567e+02 -8.6066984232508287e+02 +2.3017070852634509e+05 +6.3895942680835193e+06 
-4.2790000000002880e+02 -5.3839417130690259e-01 +7.3480731389086040e+00 -9.0205269090033524e-01 -1.0344251480762111e+02 -8.2324573673833311e+02 +2.3029950363145937e+05 +6.2156880810282985e+06 
-4.2800000000002882e+02 -5.3839504921658443e-01 +7.3480826038261169e+00 -9.0390985653293043e-01 -1.0350605326050852e+02 -7.9234440236444550e+02 +2.3030844443853077e+05 +6.0625800750101991e+06 
-4.2810000000002884e+02 -5.3839593900347726e-01 +7.3480908944262913e+00 -9.0517693474113281e-01 -1.0354560910431299e+02 -7.6889920880787395e+02 +2.3019923506725466e+05 +5.9341707196878735e+06 
-4.2820000000002887e+02 -5.3839684050455883e-01 +7.3480979001088720e+00 -9.0584941866633406e-01 -1.0356153040936286e+02 -7.5303613124969604e+02 +2.2998336001838060e+05 +5.8311061097362293e+06 
-4.2830000000002889e+02 -5.3839775278614754e-01 +7.3481035252135971e+00 -9.0597435255109238e-01 -1.0355423318732286e+02 -7.4410898940222262e+02 +2.2967185923236664e+05 +5.7508199557331186e+06 
-4.2840000000002891e+02 -5.3839867474256309e-01 +7.3481077351867814e+00 -9.0563091513525784e-01 -1.0352431162981033e+02 -7.4097919739024803e+02 +2.2927322477657429e+05 +5.6888140049547339e+06 
-4.2850000000002893e+02 -5.3839960522536057e-01 +7.3481104930066863e+00 -9.0490470653902411e-01 -1.0347148885113425e+02 -7.4247365853161398e+02 +2.2878839554368312e+05 +5.6407697011942957e+06 
-4.2860000000002896e+02 -5.3840054309039231e-01 +7.3481117576636539e+00 -9.0388021021927523e-01 -1.0339526293224263e+02 -7.4745547354537507e+02 +2.2821629158688925e+05 +5.6026262048447598e+06 
-4.2870000000002898e+02 -5.3840148719313174e-01 +7.3481114895643671e+00 -9.0264191956591899e-01 -1.0329516675617843e+02 -7.5478783942262260e+02 +2.2755599787050349e+05 +5.5703238196743084e+06 
-4.2880000000002900e+02 -5.3840243638857299e-01 +7.3481096506074017e+00 -9.0127436149177442e-01 -1.0317077145822654e+02 -7.6333338554761724e+02 +2.2680679236683444e+05 +5.5397997098443108e+06 
-4.2890000000002902e+02 -5.3840338953123401e-01 +7.3481062041964025e+00 -8.9986209508385140e-01 -1.0302168678617183e+02 -7.7195420160782805e+02 +2.2596814809860007e+05 +5.5069880339497365e+06 
-4.2900000000002905e+02 -5.3840434547514704e-01 +7.3481011152318825e+00 -8.9848971445461612e-01 -1.0284756086829177e+02 -7.7951176959299460e+02 +2.2503973181822183e+05 +5.4678195817912202e+06 
-4.2910000000002907e+02 -5.3840530307388779e-01 +7.3480943501181617e+00 -8.9724184475561608e-01 -1.0264808039568260e+02 -7.8486703971416989e+02 +2.2402140500952463e+05 +5.4182221310835639e+06 
-4.2920000000002909e+02 -5.3840626118059032e-01 +7.3480858767602291e+00 -8.9620314021435776e-01 -1.0242297054134833e+02 -7.8688046315207487e+02 +2.2291322346182144e+05 +5.3541205867569782e+06 
-4.2930000000002912e+02 -5.3840721864794983e-01 +7.3480756645683174e+00 -8.9545828474427325e-01 -1.0217199508251059e+02 -7.8441197334064384e+02 +2.2171543795397392e+05 +5.2714368710513236e+06 
-4.2940000000002914e+02 -5.3840817432822174e-01 +7.3480636844551803e+00 -8.9509199227991054e-01 -1.0189495630538521e+02 -7.7632097295206495e+02 +2.2042849366321764e+05 +5.1660898362989109e+06 
-4.2950000000002916e+02 -5.3840912707325006e-01 +7.3480499088384299e+00 -8.9518900304442783e-01 -1.0159169507701102e+02 -7.6146640350923190e+02 +2.1905303060004773e+05 +5.0339955913114892e+06 
-4.2960000000002918e+02 -5.3841007573449251e-01 +7.3480343116449616e+00 -8.9583408144572019e-01 -1.0126209096858715e+02 -7.3870677659255455e+02 +2.1758988431705456e+05 +4.8710676221830053e+06 
-4.2970000000002921e+02 -5.3841101916299516e-01 +7.3480168683006344e+00 -8.9711201878082791e-01 -1.0090606194531692e+02 -7.0690011926443856e+02 +2.1604008409166744e+05 +4.6732165178211750e+06 
-4.2980000000002923e+02 -5.3841195620877347e-01 +7.3479975552990124e+00 -8.9910775938567256e-01 -1.0052354507364149e+02 -6.6490051623800093e+02 +2.1440469479473474e+05 +4.4363275244851233e+06 
-4.2990000000002925e+02 -5.3841288571959123e-01 +7.3479763438533015e+00 -9.0190705571080554e-01 -1.0011413915308046e+02 -6.1152562016821332e+02 +2.1268126318998245e+05 +4.1559464085057369e+06 
-4.3000000000002927e+02 -5.3841380661564231e-01 +7.3479532289204093e+00 -9.0558135060811562e-01 -9.9677332718329652e+01 -5.4581051466368808e+02 +2.1086330018909244e+05 +3.8283197907506293e+06 
-4.3010000000002930e+02 -5.3841471801052920e-01 +7.3479283052338138e+00 -9.1016216051292753e-01 -9.9213902598582649e+01 -4.6746752247841027e+02 +2.0894793618324114e+05 +3.4525828127497025e+06 
-4.3020000000002932e+02 -5.3841561985041275e-01 +7.3479016908982686e+00 -9.1562547782575665e-01 -9.8724940352830885e+01 -3.7704661418531970e+02 +2.0693326712482533e+05 +3.0313768451448400e+06 
-4.3030000000002934e+02 -5.3841651288426928e-01 +7.3478735610958630e+00 -9.2190360693925588e-01 -9.8212947312579914e+01 -2.7570848142465695e+02 +2.0482491382683872e+05 +2.5698002441071481e+06 
-4.3040000000002937e+02 -5.3841739800036936e-01 +7.3478440901690298e+00 -9.2891520292039453e-01 -9.7680762019459692e+01 -1.6481520541704828e+02 +2.0263129246267586e+05 +2.0737405594722971e+06 
-4.3050000000002939e+02 -5.3841827611749238e-01 +7.3478134438086347e+00 -9.3657377845387813e-01 -9.7131154675157262e+01 -4.5814978734711580e+01 +2.0036120232884827e+05 +1.5494217934455390e+06 
-4.3060000000002941e+02 -5.3841914815861880e-01 +7.3477817860161379e+00 -9.4479234504776588e-01 -9.6566856580709072e+01 +7.9835673208723179e+01 +1.9802338647238712e+05 +1.0030918529011371e+06 
-4.3070000000002943e+02 -5.3842001504822790e-01 +7.3477492795720476e+00 -9.5348384827457988e-01 -9.5990561585836375e+01 +2.1068010068450874e+02 +1.9562636677676145e+05 +4.4099698649406363e+05 
-4.3080000000002946e+02 -5.3842087771230784e-01 +7.3477160860169066e+00 -9.6256116540338255e-01 -9.5404925363709978e+01 +3.4526145648369169e+02 +1.9317843842990522e+05 -1.3061769098109950e+05 
-4.3090000000002948e+02 -5.3842173707835428e-01 +7.3476823656602797e+00 -9.7193710583155657e-01 -9.4812565674331793e+01 +4.8212270220295255e+02 +1.9068767145864671e+05 -7.0550821677758056e+05 
-4.3100000000002950e+02 -5.3842259407531645e-01 +7.3476482775695642e+00 -9.8152441777347166e-01 -9.4216062055964443e+01 +6.1980673708068741e+02 +1.8816190898199077e+05 -1.2774323941915573e+06 
-4.3110000000002952e+02 -5.3842344963363875e-01 +7.3476139795711068e+00 -9.9123578307970017e-01 -9.3617955877495760e+01 +7.5685629653236845e+02 +1.8560876756706875e+05 -1.8401492944435608e+06 
-4.3120000000002955e+02 -5.3842430468522040e-01 +7.3475796282497239e+00 -1.0009838230807955e+00 -9.3020750325062423e+01 +8.9181406679841587e+02 +1.8303563715007290e+05 -2.3874198063848675e+06 
-4.3130000000002957e+02 -5.3842516016339248e-01 +7.3475453789392713e+00 -1.0106811002052491e+00 -9.2426910145206548e+01 +1.0232227091615132e+03 +1.8044967959553582e+05 -2.9130067297141799e+06 
-4.3140000000002959e+02 -5.3842601700293868e-01 +7.3475113857346352e+00 -1.0202401170801720e+00 -9.1838862006331240e+01 +1.1496248483229260e+03 +1.7785783081804917e+05 -3.4106747264478849e+06 
-4.3150000000002962e+02 -5.3842687614006579e-01 +7.3474778014759812e+00 -1.0295733188149974e+00 -9.1258994053358762e+01 +1.2695631104891293e+03 +1.7526679824040769e+05 -3.8741904852905534e+06 
-4.3160000000002964e+02 -5.3842773851238068e-01 +7.3474447777508303e+00 -1.0385930975011992e+00 -9.0689655979437546e+01 +1.3815802150692002e+03 +1.7268306123040497e+05 -4.2973231662932429e+06 
-4.3170000000002966e+02 -5.3842860505889789e-01 +7.3474124648973795e+00 -1.0472117905479894e+00 -9.0133159139307395e+01 +1.4842189360777384e+03 +1.7011287180529250e+05 -4.6738441918728780e+06 
-4.3180000000002968e+02 -5.3842947672062680e-01 +7.3473810124555694e+00 -1.0553415586226897e+00 -8.9591796957162572e+01 +1.5760186773272737e+03 +1.6756242440676238e+05 -4.9975044585628351e+06 
-4.3190000000002971e+02 -5.3843035443093312e-01 +7.3473505684731419e+00 -1.0628959859651934e+00 -8.9067929193283845e+01 +1.6555426132140899e+03 +1.6504001592858802e+05 -5.2620239172251699e+06 
-4.3200000000002973e+02 -5.3843123904577483e-01 +7.3473212262340128e+00 -1.0698071064855719e+00 -8.8562452727803134e+01 +1.7217627174656004e+03 +1.6254837289286710e+05 -5.4629883590808334e+06 
-4.3210000000002975e+02 -5.3843213130646495e-01 +7.3472929523632189e+00 -1.0760434324822092e+00 -8.8073833723219551e+01 +1.7743439646438208e+03 +1.6007949425308240e+05 -5.5991497675287528e+06 
-4.3220000000002977e+02 -5.3843303152788258e-01 +7.3472656863157697e+00 -1.0816091469765334e+00 -8.7600133946976655e+01 +1.8135247428609975e+03 +1.5762394740171893e+05 -5.6717311782645006e+06 
-4.3230000000002980e+02 -5.3843393980769128e-01 +7.3472393936072464e+00 -1.0865231126264754e+00 -8.7140093307778059e+01 +1.8397757423880021e+03 +1.5517599754493096e+05 -5.6829644355563084e+06 
-4.3240000000002982e+02 -5.3843485631920596e-01 +7.3472140514885931e+00 -1.0907958341301967e+00 -8.6693525423940798e+01 +1.8535045914317141e+03 +1.5273743680823580e+05 -5.6350509499271773e+06 
-4.3250000000002984e+02 -5.3843578124112279e-01 +7.3471896601769249e+00 -1.0944392015412678e+00 -8.6261588441870515e+01 +1.8552452811347505e+03 +1.5031882395668366e+05 -5.5310563637330215e+06 
-4.3260000000002987e+02 -5.3843671474508281e-01 +7.3471662251357968e+00 -1.0974665551189529e+00 -8.5845667468885622e+01 +1.8455716939132319e+03 +1.4793218797218023e+05 -5.3742721166987689e+06 
-4.3270000000002989e+02 -5.3843765700359425e-01 +7.3471437516783640e+00 -1.0998910487039244e+00 -8.5447153423646014e+01 +1.8250535667126653e+03 +1.4558962773698600e+05 -5.1679691079522092e+06 
-4.3280000000002991e+02 -5.3843860819014222e-01 +7.3471222449301985e+00 -1.1017256301427383e+00 -8.5067441372980639e+01 +1.7942560180014727e+03 +1.4330329890442739e+05 -4.9153949542126684e+06 
-4.3290000000002993e+02 -5.3843956847914864e-01 +7.3471017098258473e+00 -1.1029830460963610e+00 -8.4707930432397035e+01 +1.7537396368317595e+03 +1.4108541331201614e+05 -4.6197744102683384e+06 
-4.3300000000002996e+02 -5.3844053804599423e-01 +7.3470821511053934e+00 -1.1036758388621948e+00 -8.4370023657095558e+01 +1.7040604164832760e+03 +1.3894823831999057e+05 -4.2843090386442086e+06 
-4.3310000000002998e+02 -5.3844151706703480e-01 +7.3470635733190788e+00 -1.1038163436355408e+00 -8.4055128162225557e+01 +1.6457696985644388e+03 +1.3690409744583300e+05 -3.9121769360223566e+06 
-4.3320000000003000e+02 -5.3844250571958208e-01 +7.3470459808274073e+00 -1.1034166907269070e+00 -8.3764655111011351e+01 +1.5794142122325989e+03 +1.3496537025618518e+05 -3.5065329144728766e+06 
-4.3330000000003002e+02 -5.3844350418191822e-01 +7.3470293777931470e+00 -1.1024888033346725e+00 -8.3500019487134949e+01 +1.5055360275048988e+03 +1.3314449103994525e+05 -3.0705082698638411e+06 
-4.3340000000003005e+02 -5.3844451263330773e-01 +7.3470137681883907e+00 -1.1010443953945546e+00 -8.3262640279630830e+01 +1.4246725091738315e+03 +1.3145394981602294e+05 -2.6072105509282239e+06 
-4.3350000000003007e+02 -5.3844553125396089e-01 +7.3469991557902139e+00 -1.0990949754336974e+00 -8.3053940343090545e+01 +1.3373563846888583e+03 +1.2990629147111818e+05 -2.1197238708483703e+06 
-4.3360000000003009e+02 -5.3844656022509263e-01 +7.3469855441838225e+00 -1.0966518393995510e+00 -8.2875346496730373e+01 +1.2441156065627426e+03 +1.2851411634509420e+05 -1.6111082506097970e+06 
-4.3370000000003012e+02 -5.3844759972887568e-01 +7.3469729367561118e+00 -1.0937260754773985e+00 -8.2728289301339075e+01 +1.1454734384100977e+03 +1.2729007882425396e+05 -1.0844000172735683e+06 
-4.3380000000003014e+02 -5.3844864994804631e-01 +7.3469613363839388e+00 -1.0903286473710867e+00 -8.2614188990296967e+01 +1.0419508008092005e+03 +1.2624677060809729e+05 -5.4262742046252557e+05 
-4.3390000000003016e+02 -5.3844971106988260e-01 +7.3469507449518412e+00 -1.0864697666825722e+00 -8.2534371210012523e+01 +9.3405785750880773e+02 +1.2539516865546009e+05 +1.1137185297180933e+04 
-4.3400000000003018e+02 -5.3845078330635121e-01 +7.3469411844987098e+00 -1.0821536455212366e+00 -8.2490912099841125e+01 +8.2214299076855150e+02 +1.2474938818426475e+05 +5.7459121354927600e+05 
-4.3410000000003021e+02 -5.3845186687976176e-01 +7.3469326970670537e+00 -1.0773796963108064e+00 -8.2486472274369945e+01 +7.0643946118314852e+02 +1.2432668689152389e+05 +1.1460191818803856e+06 
-4.3420000000003023e+02 -5.3845296184498814e-01 +7.3469253044501652e+00 -1.0721547748490745e+00 -8.2523211453265318e+01 +5.8727585888795102e+02 +1.2414165480424196e+05 +1.7233390573683809e+06 
-4.3430000000003025e+02 -5.3845406779246452e-01 +7.3469189451214252e+00 -1.0665084240052094e+00 -8.2601168786144868e+01 +4.6526867475847757e+02 +1.2419742325384200e+05 +2.3033961935575050e+06 
-4.3440000000003027e+02 -5.3845518408008020e-01 +7.3469135340224350e+00 -1.0604938892182412e+00 -8.2718019439330220e+01 +3.4125073199702462e+02 +1.2448063314190076e+05 +2.8826420330213327e+06 
-4.3450000000003030e+02 -5.3845631006122929e-01 +7.3469089384030699e+00 -1.0541603161275899e+00 -8.2868695421414273e+01 +2.1576037699872410e+02 +1.2496211001367528e+05 +3.4593260259642731e+06 
-4.3460000000003032e+02 -5.3845744509861726e-01 +7.3469050217195466e+00 -1.0475549428573894e+00 -8.3048022426859660e+01 +8.9289646211610361e+01 +1.2561315646838259e+05 +4.0318517390375012e+06 
-4.3470000000003034e+02 -5.3845858855290363e-01 +7.3469016484148151e+00 -1.0407252990898272e+00 -8.3250848458383771e+01 -3.7664400760540822e+01 +1.2640519652008402e+05 +4.5986006509388164e+06 
