# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1230000000009295e+02 -1.2531650706358479e-02 +1.5758985421290561e-02 +1.0759437900179054e+00 -3.8820241728235234e+00 +5.6367106986208830e+02 +7.9627167268705653e+03 -2.6399627889932506e+06 
+7.1240000000009297e+02 -1.2497179805437507e-02 +1.5690255227093115e-02 +1.0710690535157765e+00 -3.9161508759310286e+00 +5.7827848567226692e+02 +8.2082218461588018e+03 -2.6983387668494610e+06 
+7.1250000000009300e+02 -1.2462822051877874e-02 +1.5622111113060479e-02 +1.0662954061225682e+00 -3.9533950389441594e+00 +5.9199669081701268e+02 +8.4637814463239338e+03 -2.7535413054176322e+06 
+7.1260000000009302e+02 -1.2428576831634862e-02 +1.5554523962236251e-02 +1.0616180981018040e+00 -3.9930849740378083e+00 +6.0487299349523641e+02 +8.7257559854441661e+03 -2.8057222748972611e+06 
+7.1270000000009304e+02 -1.2394443536213783e-02 +1.5487462846536697e-02 +1.0570335129613366e+00 -4.0345522753368845e+00 +6.1693680519903876e+02 +8.9907047097457435e+03 -2.8549660432898123e+06 
+7.1280000000009397e+02 -1.2360421556747556e-02 +1.5420897899680880e-02 +1.0525379413172682e+00 -4.0771864828211459e+00 +6.2822221206395329e+02 +9.2557671868783127e+03 -2.9014043652224815e+06 
+7.1290000000009400e+02 -1.2326510283235817e-02 +1.5354799912584875e-02 +1.0481275006331465e+00 -4.1204042500787050e+00 +6.3876768227996854e+02 +9.5183075256032516e+03 -2.9451972973342864e+06 
+7.1300000000009402e+02 -1.2292709105282773e-02 +1.5289139770503751e-02 +1.0437982843968159e+00 -4.1636238019555813e+00 +6.4861185712861140e+02 +9.7756989409225316e+03 -2.9865048384507536e+06 
+7.1310000000009404e+02 -1.2259017412088123e-02 +1.5223888455442985e-02 +1.0395463626204662e+00 -4.2062649067041251e+00 +6.5779353880019926e+02 +1.0025323487789450e+04 -3.0254868590839137e+06 
+7.1320000000009395e+02 -1.2225434592457110e-02 +1.5159017045145461e-02 +1.0353677819818381e+00 -4.2477488959464811e+00 +6.6635168777917056e+02 +1.0264572162060469e+04 -3.0623030888792626e+06 
+7.1330000000009397e+02 -1.2191960034799136e-02 +1.5094496713956778e-02 +1.0312585658485780e+00 -4.2874986873943586e+00 +6.7432542243251487e+02 +1.0490845014785536e+04 -3.0971131148624918e+06 
+7.1340000000009400e+02 -1.2158593127124695e-02 +1.5030298735471494e-02 +1.0272147145431190e+00 -4.3249388008924674e+00 +6.8175401360758894e+02 +1.0701551228517974e+04 -3.1300763548797504e+06 
+7.1350000000009402e+02 -1.2125333257058396e-02 +1.4966394479741772e-02 +1.0232322052863625e+00 -4.3594953846558990e+00 +6.8867688616331668e+02 +1.0894109255107865e+04 -3.1613520657761935e+06 
+7.1360000000009404e+02 -1.2092179811821684e-02 +1.4902755418050119e-02 +1.0193069924295843e+00 -4.3905962275887545e+00 +6.9513361413127961e+02 +1.1065946867307233e+04 -3.1910993197016981e+06 
+7.1370000000009395e+02 -1.2059132178252037e-02 +1.4839353121143364e-02 +1.0154350075580005e+00 -4.4176707857901061e+00 +7.0116391896096002e+02 +1.1214501298479010e+04 -3.2194769959850558e+06 
+7.1380000000009397e+02 -1.2026189742755471e-02 +1.4776159233329133e-02 +1.0116121511811933e+00 -4.4401490304202698e+00 +7.0680788995668036e+02 +1.1337210057586039e+04 -3.2466451649505212e+06 
+7.1390000000009400e+02 -1.1993351892321747e-02 +1.4713145348490093e-02 +1.0078344412797646e+00 -4.4574430663679276e+00 +7.1210410836176129e+02 +1.1431217039873327e+04 -3.2727729580445853e+06 
+7.1400000000009402e+02 -1.1960618024266317e-02 +1.4650291497844506e-02 +1.0041002639042427e+00 -4.4693032550304377e+00 +7.1702396687103430e+02 +1.1495313707126006e+04 -3.2976892623350080e+06 
+7.1410000000009404e+02 -1.1927987526276171e-02 +1.4587582045854641e-02 +1.0004068734864682e+00 -4.4758837561210960e+00 +7.2152389852017382e+02 +1.1531018455913387e+04 -3.3210569489688617e+06 
+7.1420000000009395e+02 -1.1895459794659332e-02 +1.4524985591863260e-02 +9.9674873792676577e-01 -4.4770796371106609e+00 +7.2561194156757813e+02 +1.1538802050937426e+04 -3.3427647906574016e+06 
+7.1430000000009397e+02 -1.1863034328288235e-02 +1.4462450515145081e-02 +9.9312428217272675e-01 -4.4723221126985084e+00 +7.2925025456864307e+02 +1.1516753398976478e+04 -3.3625377670222903e+06 
+7.1440000000009400e+02 -1.1830710774927960e-02 +1.4399929091041973e-02 +9.8953979672353864e-01 -4.4611299468515107e+00 +7.3229127107130353e+02 +1.1463403651144921e+04 -3.3796584486649320e+06 
+7.1450000000009402e+02 -1.1798488861660097e-02 +1.4337403008327674e-02 +9.8600221729696669e-01 -4.4436591461371506e+00 +7.3459986281244778e+02 +1.1380441714436838e+04 -3.3935064013933851e+06 
+7.1460000000009404e+02 -1.1766368310731561e-02 +1.4274876634956432e-02 +9.8251296982987746e-01 -4.4204349502132052e+00 +7.3614149945299278e+02 +1.1271017821553380e+04 -3.4039062691762033e+06 
+7.1470000000009395e+02 -1.1734348834257577e-02 +1.4212357629442784e-02 +9.7907149604906596e-01 -4.3919694760526591e+00 +7.3691119718923198e+02 +1.1137978414455094e+04 -3.4107966083097514e+06 
+7.1480000000009397e+02 -1.1702430142842122e-02 +1.4149854391876677e-02 +9.7567696796127501e-01 -4.3588009030251751e+00 +7.3691042168691456e+02 +1.0984376473346105e+04 -3.4141550882962956e+06 
+7.1490000000009400e+02 -1.1670611946782754e-02 +1.4087375609180377e-02 +9.7232849768872476e-01 -4.3214789922774832e+00 +7.3614263508244744e+02 +1.0813354735902005e+04 -3.4139733335335115e+06 
+7.1500000000009402e+02 -1.1638893956489248e-02 +1.4024929992924144e-02 +9.6902521712025291e-01 -4.2805537175829018e+00 +7.3461117494062307e+02 +1.0628055621070018e+04 -3.4102435799844004e+06 
+7.1510000000009404e+02 -1.1607275882476500e-02 +1.3962526276799688e-02 +9.6576627807283422e-01 -4.2365752119031566e+00 +7.3231925027931220e+02 +1.0431620895321012e+04 -3.4029586504987953e+06 
+7.1520000000009395e+02 -1.1575757435363645e-02 +1.3900173216555173e-02 +9.6255085230390924e-01 -4.1900937365928197e+00 +7.2926994138354610e+02 +1.0227191511165151e+04 -3.3921119538397151e+06 
+7.1530000000009397e+02 -1.1544338325881977e-02 +1.3837879588261241e-02 +9.5937813153178408e-01 -4.1416596576352314e+00 +7.2546619978228841e+02 +1.0017907490987565e+04 -3.3776974851598856e+06 
+7.1540000000009400e+02 -1.1513018264866047e-02 +1.3775654188002612e-02 +9.5624732734711382e-01 -4.0918234151618753e+00 +7.2091084991754678e+02 +9.8069077690127469e+03 -3.3597098337389124e+06 
+7.1550000000009402e+02 -1.1481796963258347e-02 +1.3713505830881904e-02 +9.5315767128244921e-01 -4.0411354935847816e+00 +7.1560658814889666e+02 +9.5973300377614469e+03 -3.3381441788391029e+06 
+7.1560000000009404e+02 -1.1450674132111255e-02 +1.3651443349490441e-02 +9.5010841475458352e-01 -3.9901463963668595e+00 +7.0955598396452319e+02 +9.3923106217125151e+03 -3.3129962953073615e+06 
+7.1570000000009395e+02 -1.1419649482584357e-02 +1.3589475593844276e-02 +9.4709882902299369e-01 -3.9394066165671155e+00 +7.0276148085847331e+02 +9.1949843270774036e+03 -3.2842625578355184e+06 
+7.1580000000009397e+02 -1.1388722726005326e-02 +1.3527611468554301e-02 +9.4412821748443465e-01 -3.8894682824099887e+00 +6.9522507367461549e+02 +9.0084974752076287e+03 -3.2519379338179077e+06 
+7.1590000000009400e+02 -1.1357893573383362e-02 +1.3465860553544332e-02 +9.4119588332277582e-01 -3.8409270775576649e+00 +6.8694670849736008e+02 +8.8365098625877072e+03 -3.2159831495330762e+06 
+7.1600000000009402e+02 -1.1327161724422701e-02 +1.3404223725049288e-02 +9.3829860487164662e-01 -3.7940307345747390e+00 +6.7799758526752055e+02 +8.6811082525699840e+03 -3.1767103580974219e+06 
+7.1610000000009404e+02 -1.1296526891518261e-02 +1.3342697257696287e-02 +9.3543475564447565e-01 -3.7485561488362351e+00 +6.6846199684326291e+02 +8.5411799018129714e+03 -3.1346074037229870e+06 
+7.1620000000009395e+02 -1.1265988792052753e-02 +1.3281290957023644e-02 +9.3260640625369895e-01 -3.7044586794987602e+00 +6.5836124004136764e+02 +8.4161664855139061e+03 -3.0898972469141595e+06 
+7.1630000000009397e+02 -1.1235547111299298e-02 +1.3220024988406459e-02 +9.2981504719217067e-01 -3.6619239372713963e+00 +6.4771792836195505e+02 +8.3066727166854507e+03 -3.0427934702077825e+06 
+7.1640000000009400e+02 -1.1205201509775648e-02 +1.3158921167944402e-02 +9.2706082427954173e-01 -3.6211781734809585e+00 +6.3657373474147710e+02 +8.2135234659294401e+03 -2.9935873958532647e+06 
+7.1650000000009402e+02 -1.1174951643553499e-02 +1.3098001600991636e-02 +9.2434346462608885e-01 -3.5824509959971977e+00 +6.2497710812356092e+02 +8.1375547736989629e+03 -2.9425994982853830e+06 
+7.1660000000009404e+02 -1.1144797162535108e-02 +1.3037290016276079e-02 +9.2166147975231527e-01 -3.5459437246749297e+00 +6.1299299435990167e+02 +8.0792870585930932e+03 -2.8902074150987663e+06 
+7.1670000000009395e+02 -1.1114737713280321e-02 +1.2976806730515537e-02 +9.1901318350369865e-01 -3.5116317232156811e+00 +6.0067214960314959e+02 +8.0377304920774932e+03 -2.8366720172017748e+06 
+7.1680000000009397e+02 -1.1084772946714385e-02 +1.2916568398362164e-02 +9.1639781763223804e-01 -3.4793319989565008e+00 +5.8803824688127804e+02 +8.0108355582794256e+03 -2.7820939158803802e+06 
+7.1690000000009400e+02 -1.1054902514908855e-02 +1.2856591081933658e-02 +9.1381479141864941e-01 -3.4488369541398631e+00 +5.7511048871968922e+02 +7.9963625927307858e+03 -2.7265453946321001e+06 
+7.1700000000009402e+02 -1.1025126070081255e-02 +1.2796890858235146e-02 +9.1126349002136542e-01 -3.4199399194057465e+00 +5.6190861903823929e+02 +7.9920766223632991e+03 -2.6701009804171454e+06 
+7.1710000000009404e+02 -1.0995443264594123e-02 +1.2737483819002336e-02 +9.0874327393387266e-01 -3.3924352340241044e+00 +5.4845293735064001e+02 +7.9957479594930664e+03 -2.6128375298101227e+06 
+7.1720000000009497e+02 -1.0965853750959504e-02 +1.2678386070938198e-02 +9.0625347911353005e-01 -3.3661182717888707e+00 +5.3476429650935256e+02 +8.0051523594820164e+03 -2.5548342190384767e+06 
+7.1730000000009500e+02 -1.0936357181833471e-02 +1.2619613738000319e-02 +9.0379341689405446e-01 -3.3407854501465306e+00 +5.2086410456761905e+02 +8.0180710799841254e+03 -2.4961725540582258e+06 
+7.1740000000009502e+02 -1.0906953210023721e-02 +1.2561182959373068e-02 +9.0136237409095532e-01 -3.3162342546430628e+00 +5.0677432329379263e+02 +8.0322910315038753e+03 -2.4369363649098105e+06 
+7.1750000000009504e+02 -1.0877641488483230e-02 +1.2503109892206141e-02 +8.9895961300682425e-01 -3.2922632547362434e+00 +4.9251746812081387e+02 +8.0456048745850030e+03 -2.3772118063060078e+06 
+7.1760000000009495e+02 -1.0848421670311916e-02 +1.2445410710255055e-02 +8.9658437145173708e-01 -3.2686721223685846e+00 +4.7811660814593961e+02 +8.0558111367367210e+03 -2.3170873588697496e+06 
+7.1770000000009497e+02 -1.0819293408755511e-02 +1.2388101605400697e-02 +8.9423586281681056e-01 -3.2452616508255159e+00 +4.6359536501582477e+02 +8.0607143280335531e+03 -2.2566538251286410e+06 
+7.1780000000009500e+02 -1.0790256357151680e-02 +1.2331198749830852e-02 +8.9191326418040728e-01 -3.2218321785039445e+00 +4.4897822408744241e+02 +8.0581125610086920e+03 -2.1960062558949017e+06 
+7.1790000000009502e+02 -1.0761310168656288e-02 +1.2274717379032084e-02 +8.8961561309398762e-01 -3.1981319630983225e+00 +4.3429523966305283e+02 +8.0452549006535019e+03 -2.1352915204918166e+06 
+7.1800000000009504e+02 -1.0732454503926629e-02 +1.2218679247530081e-02 +8.8734366838833889e-01 -3.1741787032888631e+00 +4.1952524782625972e+02 +8.0205512410860492e+03 -2.0744074276335870e+06 
+7.1810000000009495e+02 -1.0703689003360828e-02 +1.2163106759394082e-02 +8.8509488839718242e-01 -3.1503996696106658e+00 +4.0466534260855678e+02 +7.9854071141048425e+03 -2.0132162112948021e+06 
+7.1820000000009497e+02 -1.0675013294193665e-02 +1.2108001542301169e-02 +8.8286057471812540e-01 -3.1269400341794862e+00 +3.8981898808444436e+02 +7.9403217766235348e+03 -1.9520343767095287e+06 
+7.1830000000009500e+02 -1.0646427023793665e-02 +1.2053354760366954e-02 +8.8063153655852922e-01 -3.1037248726013473e+00 +3.7510572381281941e+02 +7.8847202066116579e+03 -1.8912626957878482e+06 
+7.1840000000009502e+02 -1.0617929863352393e-02 +1.1999157879645221e-02 +8.7839987989904311e-01 -3.0806876496474915e+00 +3.6062674346923302e+02 +7.8180710976195505e+03 -1.8312270908141839e+06 
+7.1850000000009504e+02 -1.0589521494528797e-02 +1.1945400501524367e-02 +8.7615897933188258e-01 -3.0577348390442531e+00 +3.4646167339428604e+02 +7.7397471710301224e+03 -1.7721585853956942e+06 
+7.1860000000009495e+02 -1.0561201608469026e-02 +1.1892065338712310e-02 +8.7390486002903378e-01 -3.0347001733954175e+00 +3.3264586192524496e+02 +7.6489839483961014e+03 -1.7141022628725483e+06 
+7.1870000000009497e+02 -1.0532969904967696e-02 +1.1839133955411670e-02 +8.7163504266500358e-01 -3.0114800165736733e+00 +3.1919498890728602e+02 +7.5456563185797395e+03 -1.6570445137155871e+06 
+7.1880000000009500e+02 -1.0504826083446319e-02 +1.1786590132131703e-02 +8.6934686032326658e-01 -2.9880906157334430e+00 +3.0613493969346899e+02 +7.4307640492287301e+03 -1.6010683090708826e+06 
+7.1890000000009502e+02 -1.0476769841843397e-02 +1.1734418824962827e-02 +8.6703738428840527e-01 -2.9645998576658363e+00 +2.9349906320651263e+02 +7.3057376857974623e+03 -1.5463081747327955e+06 
+7.1900000000009504e+02 -1.0448800878028122e-02 +1.1682605066279444e-02 +8.6470371494165954e-01 -2.9410772550381803e+00 +2.8131995376970798e+02 +7.1720172531186636e+03 -1.4928948176580605e+06 
+7.1910000000009495e+02 -1.0420918889802459e-02 +1.1631133962902133e-02 +8.6234298297041889e-01 -2.9175937625317059e+00 +2.6962941911715200e+02 +7.0310508527331131e+03 -1.4409549290672936e+06 
+7.1920000000009497e+02 -1.0393123574907745e-02 +1.1579990693600136e-02 +8.5995234968542855e-01 -2.8942217753990778e+00 +2.5845847472685955e+02 +6.8842946356605153e+03 -1.3906111583035965e+06 
+7.1930000000009500e+02 -1.0365414631019147e-02 +1.1529160512150090e-02 +8.5752900695870815e-01 -2.8710351158145233e+00 +2.4783734470543067e+02 +6.7332127009215737e+03 -1.3419821165787957e+06 
+7.1940000000009502e+02 -1.0337791755755520e-02 +1.1478628743734516e-02 +8.5507017738292523e-01 -2.8481090290378246e+00 +2.3779545914427032e+02 +6.5792770564231159e+03 -1.2951823652186973e+06 
+7.1950000000009504e+02 -1.0310254646671579e-02 +1.1428380787601678e-02 +8.5257311431530458e-01 -2.8255201700704409e+00 +2.2836145321214585e+02 +6.4239675179484302e+03 -1.2503224114669994e+06 
+7.1960000000009495e+02 -1.0282803001262886e-02 +1.1378402116342237e-02 +8.5003510202764865e-01 -2.8033466001542213e+00 +2.1956316436098507e+02 +6.2687716706105357e+03 -1.2075086953588275e+06 
+7.1970000000009497e+02 -1.0255436516966275e-02 +1.1328678274488788e-02 +8.4745345571042208e-01 -2.7816677741819507e+00 +2.1142763245469033e+02 +6.1151847748560685e+03 -1.1668435908364379e+06 
+7.1980000000009500e+02 -1.0228154891179723e-02 +1.1279194890749638e-02 +8.4482552487449580e-01 -2.7605649605763825e+00 +2.0398101232891818e+02 +5.9647130463462454e+03 -1.1284248709607564e+06 
+7.1990000000009502e+02 -1.0200957821223832e-02 +1.1229937876945864e-02 +8.4214870097051842e-01 -2.7401337891208226e+00 +1.9724777489463349e+02 +5.8190184866364398e+03 -1.0923347854606209e+06 
+7.2000000000009504e+02 -1.0173845002471706e-02 +1.1180889945258170e-02 +8.3941979058647020e-01 -2.7203182475185543e+00 +1.9127419973023061e+02 +5.6789635108352240e+03 -1.0587738983673409e+06 
+7.2010000000009495e+02 -1.0146816149428622e-02 +1.1132035940224903e-02 +8.3663894733985877e-01 -2.7008332019313013e+00 +1.8607290561016833e+02 +5.5435553687096126e+03 -1.0278706175686766e+06 
+7.2020000000009497e+02 -1.0119870993767122e-02 +1.1083376980359771e-02 +8.3381181932840798e-01 -2.6816007826396495e+00 +1.8156263524735877e+02 +5.4124003373776568e+03 -9.9935345030840382e+05 
+7.2030000000009500e+02 -1.0093009279932846e-02 +1.1034917729915220e-02 +8.3094579565699922e-01 -2.6626034697689827e+00 +1.7763183935660092e+02 +5.2853554123328304e+03 -9.7281645774780109e+05 
+7.2040000000009502e+02 -1.0066230764961643e-02 +1.0986661375477314e-02 +8.2804897957345958e-01 -2.6437868254139496e+00 +1.7415867594865790e+02 +5.1620823233603887e+03 -9.4781147011992557e+05 
+7.2050000000009504e+02 -1.0039535205595586e-02 +1.0938612636956698e-02 +8.2512905287938854e-01 -2.6251233844849806e+00 +1.7102950630145389e+02 +5.0423600997845615e+03 -9.2392830557204341e+05 
+7.2060000000009495e+02 -1.0012922357079620e-02 +1.0890780008230939e-02 +8.2219273719881247e-01 -2.6066633614768859e+00 +1.6815004641343546e+02 +4.9263360124788205e+03 -9.0084839445164124e+05 
+7.2070000000009497e+02 -9.9863919706612413e-03 +1.0843175887794574e-02 +8.1924569443430661e-01 -2.5886076009756893e+00 +1.6545541608139428e+02 +4.8149656766242924e+03 -8.7840724729978910e+05 
+7.2080000000009500e+02 -9.9599437943349509e-03 +1.0795813555233765e-02 +8.1629296540352048e-01 -2.5711711978111214e+00 +1.6289421646682254e+02 +4.7089286041420391e+03 -8.5647927697188687e+05 
+7.2090000000009502e+02 -9.9335775769256781e-03 +1.0748705404950131e-02 +8.1333974795658670e-01 -2.5545304743667274e+00 +1.6041036396818654e+02 +4.6085711747982441e+03 -8.3490405126684497e+05 
+7.2100000000009504e+02 -9.9072930673607951e-03 +1.0701863673953543e-02 +8.1039123344081487e-01 -2.5388582397742914e+00 +1.5794809525516021e+02 +4.5142237070027941e+03 -8.1352314234779798e+05 
+7.2110000000009495e+02 -9.8810900146610904e-03 +1.0655300447356325e-02 +8.0745260542948960e-01 -2.5243239376501347e+00 +1.5545199822854556e+02 +4.4262016168796217e+03 -7.9218031133004092e+05 
+7.2120000000009497e+02 -9.8549681679326751e-03 +1.0609027656574087e-02 +8.0452903957937627e-01 -2.5110936428661779e+00 +1.5286701398348220e+02 +4.3448054164466967e+03 -7.7072151524164388e+05 
+7.2130000000009500e+02 -9.8289272763750594e-03 +1.0563057080025045e-02 +8.0162570357729523e-01 -2.4993300570818451e+00 +1.5013843657160299e+02 +4.2703207039075351e+03 -7.4899490232733637e+05 
+7.2140000000009502e+02 -9.8029670892741637e-03 +1.0517400342121315e-02 +7.9874775705671297e-01 -2.4891925002851876e+00 +1.4721191381994700e+02 +4.2030181317323895e+03 -7.2685081366258662e+05 
+7.2150000000009504e+02 -9.7770873560030381e-03 +1.0472068913035917e-02 +7.9590035143971882e-01 -2.4808369124670784e+00 +1.4403344924532871e+02 +4.1431534311653913e+03 -7.0414178899190819e+05 
+7.2160000000009597e+02 -9.7512878260154982e-03 +1.0427074109448327e-02 +7.9308862986398310e-01 -2.4744158411761061e+00 +1.4054940227078774e+02 +4.0909673576828782e+03 -6.8072256459230918e+05 
+7.2170000000009600e+02 -9.7255682488537245e-03 +1.0382427092458679e-02 +7.9031772709558057e-01 -2.4700784441204959e+00 +1.3670648919292748e+02 +4.0466857214698980e+03 -6.5645007546920469e+05 
+7.2180000000009602e+02 -9.6999283741721256e-03 +1.0338138890203743e-02 +7.8759277613393830e-01 -2.4679713651995896e+00 +1.3245160920332694e+02 +4.0105262600427609e+03 -6.3118237897779525e+05 
+7.2190000000009604e+02 -9.6743679524940260e-03 +1.0294221277914597e-02 +7.8491908516884890e-01 -2.4682824742358247e+00 +1.2772611824515364e+02 +3.9831011585698543e+03 -6.0473451107851882e+05 
+7.2200000000009595e+02 -9.6488867301345125e-03 +1.0250685773490918e-02 +7.8230131195142816e-01 -2.4712348796529118e+00 +1.2248086985948679e+02 +3.9655933897661980e+03 -5.7693324876852008e+05 
+7.2210000000009597e+02 -9.6234844357836937e-03 +1.0207537932545103e-02 +7.7974065115583346e-01 -2.4770503674537983e+00 +1.1672050272639804e+02 +3.9596091095230827e+03 -5.4781466145314870e+05 
+7.2220000000009600e+02 -9.5981607837159911e-03 +1.0164767923431033e-02 +7.7723341477293095e-01 -2.4857316620216698e+00 +1.1053494206287300e+02 +3.9660124758480160e+03 -5.1778414933013037e+05 
+7.2230000000009602e+02 -9.5729154656388846e-03 +1.0122362923035129e-02 +7.7477365046027902e-01 -2.4972353400574314e+00 +1.0405163038684078e+02 +3.9854968789757463e+03 -4.8741058824998525e+05 
+7.2240000000009604e+02 -9.5477481286669608e-03 +1.0080309838349271e-02 +7.7235294094391249e-01 -2.5115148241884717e+00 +9.7432971723519472e+01 +4.0187479519442741e+03 -4.5740517763002985e+05 
+7.2250000000009595e+02 -9.5226583993073231e-03 +1.0038590858048310e-02 +7.6996222709242756e-01 -2.5284187636415254e+00 +9.0847230538144458e+01 +4.0659236279333841e+03 -4.2849557230124215e+05 
+7.2260000000009597e+02 -9.4976458987111427e-03 +9.9971859225289235e-03 +7.6759232380266518e-01 -2.5477175274496102e+00 +8.4459987203449899e+01 +4.1267131956730082e+03 -4.0138412628172355e+05 
+7.2270000000009600e+02 -9.4727102463636748e-03 +9.9560719875371132e-03 +7.6523418446003200e-01 -2.5690097475477787e+00 +7.8420677085714146e+01 +4.1997003329606787e+03 -3.7666194951637991e+05 
+7.2280000000009602e+02 -9.4478510647043532e-03 +9.9152236110413051e-03 +7.6287947341222617e-01 -2.5917917540228839e+00 +7.2858230938538014e+01 +4.2828545579845459e+03 -3.5480635227332416e+05 
+7.2290000000009604e+02 -9.4230679763735951e-03 +9.8746153108343233e-03 +7.6051993902573578e-01 -2.6155563295641131e+00 +6.7899112359048559e+01 +4.3741130508856595e+03 -3.3628003356071369e+05 
+7.2300000000009595e+02 -9.3983606037096063e-03 +9.8342218252456676e-03 +7.5814731787559608e-01 -2.6398028683192849e+00 +6.3669685909919302e+01 +4.4714479701899063e+03 -3.2154423544685147e+05 
+7.2310000000009597e+02 -9.3737285687458798e-03 +9.7940181147222489e-03 +7.5575333470834449e-01 -2.6640374281128336e+00 +6.0296220840965539e+01 +4.5728667965561744e+03 -3.1105877488296962e+05 
+7.2320000000009600e+02 -9.3491714932104342e-03 +9.7539793637594040e-03 +7.5332970274128230e-01 -2.6877727462190584e+00 +5.7904886673780254e+01 +4.6764123976404444e+03 -3.0528202781441703e+05 
+7.2330000000009602e+02 -9.3246889985354291e-03 +9.7140809795768397e-03 +7.5086812391884461e-01 -2.7105282536468240e+00 +5.6621749761244971e+01 +4.7801630857986465e+03 -3.0467091796951729e+05 
+7.2340000000009604e+02 -9.3002807058523707e-03 +9.6742985949288592e-03 +7.4836028922578146e-01 -2.7318300903725659e+00 +5.6572768391163599e+01 +4.8822326790609877e+03 -3.0968089822556073e+05 
+7.2350000000009595e+02 -9.2759462360014738e-03 +9.6346080669332534e-03 +7.4579787889370042e-01 -2.7512111240926802e+00 +5.7883790347347599e+01 +4.9807705853729649e+03 -3.2076594434093713e+05 
+7.2360000000009597e+02 -9.2516852095278490e-03 +9.5949854787566041e-03 +7.4317256269490961e-01 -2.7682109586712174e+00 +6.0680548591429179e+01 +5.0739618245864813e+03 -3.3837853953828616e+05 
+7.2370000000009600e+02 -9.2274972466864363e-03 +9.5554071402471595e-03 +7.4047600028839000e-01 -2.7823759538433941e+00 +6.5088655890194502e+01 +5.1600271176996166e+03 -3.6296965375608113e+05 
+7.2380000000009602e+02 -9.2033819673660745e-03 +9.5158495380190580e-03 +7.3769982526858835e-01 -2.7932571122139782e+00 +7.1234022657468728e+01 +5.2372063498714797e+03 -3.9499132506356778e+05 
+7.2390000000009604e+02 -9.1793389896955152e-03 +9.4762872823656325e-03 +7.3483528916851437e-01 -2.8003041360780974e+00 +7.9255320863650326e+01 +5.3027393525130801e+03 -4.3500032804486639e+05 
+7.2400000000009595e+02 -9.1553679445841567e-03 +9.4367002187904971e-03 +7.3187606589836396e-01 -2.8031046072887826e+00 +8.9236571438248703e+01 +5.3537484247543771e+03 -4.8334695427200937e+05 
+7.2410000000009597e+02 -9.1314684789022289e-03 +9.3970799031768727e-03 +7.2881961298430509e-01 -2.8015816649243379e+00 +1.0117637355881558e+02 +5.3890050724605935e+03 -5.3996315095276362e+05 
+7.2420000000009600e+02 -9.1076402505789935e-03 +9.3574320635440942e-03 +7.2566749600766678e-01 -2.7958973423254303e+00 +1.1499829643735508e+02 +5.4082486647454280e+03 -6.0444569487001537e+05 
+7.2430000000009602e+02 -9.0838829590607229e-03 +9.3177636955538296e-03 +7.2242453906880666e-01 -2.7862191994437442e+00 +1.3057468001241452e+02 +5.4111758191694080e+03 -6.7617303396679158e+05 
+7.2440000000009604e+02 -9.0601964026425855e-03 +9.2780844051303310e-03 +7.1910102205372806e-01 -2.7727727969904019e+00 +1.4770051442030467e+02 +5.3977740346345054e+03 -7.5420890879656235e+05 
+7.2450000000009595e+02 -9.0365804345731784e-03 +9.2384155418452074e-03 +7.1570922994267938e-01 -2.7560497769990517e+00 +1.6614902649805276e+02 +5.3693851643516191e+03 -8.3754377560286783e+05 
+7.2460000000009597e+02 -9.0130349152819193e-03 +9.1987827657939933e-03 +7.1226119410199218e-01 -2.7366347390261359e+00 +1.8570155174023870e+02 +5.3278089929378202e+03 -9.2521173352603323e+05 
+7.2470000000009600e+02 -8.9895597083614279e-03 +9.1592108118928386e-03 +7.0876941452683273e-01 -2.7150887572694522e+00 +2.0613031604144396e+02 +5.2748064021318150e+03 -1.0162108781610123e+06 
+7.2480000000009602e+02 -8.9661546783890156e-03 +9.1197252717810651e-03 +7.0524642895607270e-01 -2.6920370978081287e+00 +2.2721119177580482e+02 +5.2129262091279061e+03 -1.1095992111759672e+06 
+7.2490000000009604e+02 -8.9428196889064972e-03 +9.0803525752362127e-03 +7.0170450949016883e-01 -2.6681472466436635e+00 +2.4872826675998112e+02 +5.1451058730279647e+03 -1.2044924848585792e+06 
+7.2500000000009595e+02 -8.9195546037765076e-03 +9.0411188700161901e-03 +6.9815594675564241e-01 -2.6440771801471046e+00 +2.7046566124142987e+02 +5.0742283087391670e+03 -1.3000078501133344e+06 
+7.2510000000009597e+02 -8.8963592871958326e-03 +9.0020500140440621e-03 +6.9461305178438082e-01 -2.6204750529150207e+00 +2.9220747562440459e+02 +5.0031195573258638e+03 -1.3952635239377737e+06 
+7.2520000000009600e+02 -8.8732336036803951e-03 +8.9631715760125491e-03 +6.9108815549179570e-01 -2.5979791875755374e+00 +3.1373779922526245e+02 +4.9345487625492251e+03 -1.4893788256045261e+06 
+7.2530000000009602e+02 -8.8501774180749400e-03 +8.9245088327530395e-03 +6.8759360810939540e-01 -2.5772180517350152e+00 +3.3484072032635584e+02 +4.8712280746202614e+03 -1.5814742197634762e+06 
+7.2540000000009604e+02 -8.8271905955375606e-03 +8.8860867699796647e-03 +6.8414177872351389e-01 -2.5588102469014884e+00 +3.5530033367261200e+02 +4.8158126220505883e+03 -1.6706713463985662e+06 
