# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9410000000008904e+02 -5.3909808916505400e+00 +0.0000000000000000e+00 +6.9392526724716504e+02 -1.0966864180191420e-03 -2.1168745713746533e-02 -1.5046431031942283e-04
6.9420000000008895e+02 -5.3945458783418898e+00 +0.0000000000000000e+00 +6.9402520368131297e+02 -1.0935654076245276e-03 -2.1105015028760277e-02 -1.5096007875849805e-04
6.9430000000008897e+02 -5.3981108893058298e+00 +0.0000000000000000e+00 +6.9412514011459098e+02 -1.0904552766113755e-03 -2.1041509434635456e-02 -1.5144917112354950e-04
6.9440000000008899e+02 -5.4016759244841497e+00 +0.0000000000000000e+00 +6.9422507654700905e+02 -1.0873559194361129e-03 -2.0978228097684695e-02 -1.5193169549584121e-04
6.9450000000008902e+02 -5.4052409838768698e+00 +0.0000000000000000e+00 +6.9432501297856300e+02 -1.0842672277195935e-03 -2.0915170184970584e-02 -1.5240777899804626e-04
6.9460000000008904e+02 -5.4088060674839697e+00 +0.0000000000000000e+00 +6.9442494940925098e+02 -1.0811890937949308e-03 -2.0852334863137739e-02 -1.5287754907091874e-04
6.9470000000008895e+02 -5.4123711753054504e+00 +0.0000000000000000e+00 +6.9452488583907700e+02 -1.0781214107078749e-03 -2.0789721298409215e-02 -1.5334113347349884e-04
6.9480000000008897e+02 -5.4159363073413296e+00 +0.0000000000000000e+00 +6.9462482226803695e+02 -1.0750640722176972e-03 -2.0727328656593741e-02 -1.5379866028322606e-04
6.9490000000008899e+02 -5.4195014635915904e+00 +0.0000000000000000e+00 +6.9472475869613504e+02 -1.0720169727971285e-03 -2.0665156103074005e-02 -1.5425025789617919e-04
6.9500000000008902e+02 -5.4230666441144404e+00 +0.0000000000000000e+00 +6.9482469512336900e+02 -1.0689800076335528e-03 -2.0603202802815222e-02 -1.5469605502723628e-04
6.9510000000008904e+02 -5.4266318487934804e+00 +0.0000000000000000e+00 +6.9492463154973802e+02 -1.0659530726279372e-03 -2.0541467920355667e-02 -1.5513618070994885e-04
6.9520000000008997e+02 -5.4301970776869002e+00 +0.0000000000000000e+00 +6.9502456797524405e+02 -1.0629360643970452e-03 -2.0479950619809117e-02 -1.5557076429712448e-04
6.9530000000008999e+02 -5.4337623308529102e+00 +0.0000000000000000e+00 +6.9512450439988402e+02 -1.0599288802731221e-03 -2.0418650064865856e-02 -1.5599993546068031e-04
6.9540000000009002e+02 -5.4373276081751101e+00 +0.0000000000000000e+00 +6.9522444082365996e+02 -1.0569314183030334e-03 -2.0357565418782874e-02 -1.5642382419156289e-04
6.9550000000009004e+02 -5.4408929097699001e+00 +0.0000000000000000e+00 +6.9532437724657404e+02 -1.0539435772509147e-03 -2.0296695844390821e-02 -1.5684256080033729e-04
6.9560000000008995e+02 -5.4444582355208704e+00 +0.0000000000000000e+00 +6.9542431366862502e+02 -1.0509652565961593e-03 -2.0236040504088806e-02 -1.5725627591664973e-04
6.9570000000008997e+02 -5.4480235855444299e+00 +0.0000000000000000e+00 +6.9552425008980902e+02 -1.0479963565361533e-03 -2.0175598559848480e-02 -1.5766510048988966e-04
6.9580000000008999e+02 -5.4515889597823799e+00 +0.0000000000000000e+00 +6.9562418651013104e+02 -1.0450367779841006e-03 -2.0115369173200601e-02 -1.5806916578876365e-04
6.9590000000009002e+02 -5.4551543582929298e+00 +0.0000000000000000e+00 +6.9572412292958495e+02 -1.0420864225714243e-03 -2.0055351505249459e-02 -1.5846860340162195e-04
6.9600000000009004e+02 -5.4587197809596502e+00 +0.0000000000000000e+00 +6.9582405934817905e+02 -1.0391451926457670e-03 -1.9995544716652588e-02 -1.5886354523621447e-04
6.9610000000008995e+02 -5.4622852278407699e+00 +0.0000000000000000e+00 +6.9592399576590799e+02 -1.0362129912738841e-03 -1.9935947967640616e-02 -1.5925412352003180e-04
6.9620000000008997e+02 -5.4658506989362596e+00 +0.0000000000000000e+00 +6.9602393218277200e+02 -1.0332897226682767e-03 -1.9876560417930480e-02 -1.5964047025451866e-04
6.9630000000008999e+02 -5.4694161943043600e+00 +0.0000000000000000e+00 +6.9612386859877404e+02 -1.0303753492993462e-03 -1.9817381217288793e-02 -1.6002264430681150e-04
6.9640000000009002e+02 -5.4729817138286299e+00 +0.0000000000000000e+00 +6.9622380501391103e+02 -1.0274699487186458e-03 -1.9758409496443845e-02 -1.6040055806669924e-04
6.9650000000009004e+02 -5.4765472576254997e+00 +0.0000000000000000e+00 +6.9632374142818105e+02 -1.0245736114779715e-03 -1.9699644384287434e-02 -1.6077410688883649e-04
6.9660000000008995e+02 -5.4801128255785398e+00 +0.0000000000000000e+00 +6.9642367784158898e+02 -1.0216864273831559e-03 -1.9641085010161666e-02 -1.6114318657404662e-04
6.9670000000008997e+02 -5.4836784178041897e+00 +0.0000000000000000e+00 +6.9652361425413403e+02 -1.0188084854944259e-03 -1.9582730503872107e-02 -1.6150769337476366e-04
6.9680000000008999e+02 -5.4872440342442097e+00 +0.0000000000000000e+00 +6.9662355066581404e+02 -1.0159398741218138e-03 -1.9524579995680639e-02 -1.6186752399946066e-04
6.9690000000009002e+02 -5.4908096748404196e+00 +0.0000000000000000e+00 +6.9672348707663002e+02 -1.0130806808235741e-03 -1.9466632616305168e-02 -1.6222257561778974e-04
6.9700000000009004e+02 -5.4943753397674300e+00 +0.0000000000000000e+00 +6.9682342348658096e+02 -1.0102309924051877e-03 -1.9408887496925535e-02 -1.6257274586574706e-04
6.9710000000008995e+02 -5.4979410288506196e+00 +0.0000000000000000e+00 +6.9692335989566698e+02 -1.0073908949140059e-03 -1.9351343769175213e-02 -1.6291793284988628e-04
6.9720000000008997e+02 -5.5015067421481900e+00 +0.0000000000000000e+00 +6.9702329630389204e+02 -1.0045604736398533e-03 -1.9294000565146678e-02 -1.6325803515292593e-04
6.9730000000008999e+02 -5.5050724797183603e+00 +0.0000000000000000e+00 +6.9712323271125001e+02 -1.0017398131119814e-03 -1.9236857017396976e-02 -1.6359295183831604e-04
6.9740000000009002e+02 -5.5086382414447099e+00 +0.0000000000000000e+00 +6.9722316911774794e+02 -9.9892899709528790e-04 -1.9179912258932615e-02 -1.6392258245500474e-04
6.9750000000009004e+02 -5.5122040273854500e+00 +0.0000000000000000e+00 +6.9732310552337697e+02 -9.9612810859070022e-04 -1.9123165423230355e-02 -1.6424682704264222e-04
6.9760000000008995e+02 -5.5157698375987803e+00 +0.0000000000000000e+00 +6.9742304192814299e+02 -9.9333722983122779e-04 -1.9066615644217879e-02 -1.6456558613635951e-04
6.9770000000008997e+02 -5.5193356719682898e+00 +0.0000000000000000e+00 +6.9752297833204796e+02 -9.9055644227945315e-04 -1.9010262056282930e-02 -1.6487876077138811e-04
6.9780000000008999e+02 -5.5229015306104001e+00 +0.0000000000000000e+00 +6.9762291473508606e+02 -9.8778582662754108e-04 -1.8954103794279881e-02 -1.6518625248840077e-04
6.9790000000009002e+02 -5.5264674134668903e+00 +0.0000000000000000e+00 +6.9772285113726002e+02 -9.8502546279261396e-04 -1.8898139993516451e-02 -1.6548796333796641e-04
6.9800000000009004e+02 -5.5300333205377701e+00 +0.0000000000000000e+00 +6.9782278753856701e+02 -9.8227542991621885e-04 -1.8842369789764262e-02 -1.6578379588564831e-04
6.9810000000008995e+02 -5.5335992518812400e+00 +0.0000000000000000e+00 +6.9792272393901499e+02 -9.7953580636179842e-04 -1.8786792319249943e-02 -1.6607365321692037e-04
6.9820000000008997e+02 -5.5371652073808901e+00 +0.0000000000000000e+00 +6.9802266033859496e+02 -9.7680666947343371e-04 -1.8731406718974254e-02 -1.6635743955510559e-04
6.9830000000008999e+02 -5.5407311870367302e+00 +0.0000000000000000e+00 +6.9812259673731398e+02 -9.7408805905748114e-04 -1.8676212173559380e-02 -1.6663515423320658e-04
6.9840000000009002e+02 -5.5442971910233600e+00 +0.0000000000000000e+00 +6.9822253313516705e+02 -9.7137993865111221e-04 -1.8621207965399990e-02 -1.6690699235566832e-04
6.9850000000009004e+02 -5.5478632191661701e+00 +0.0000000000000000e+00 +6.9832246953215497e+02 -9.6868226289495082e-04 -1.8566393388669701e-02 -1.6717317253923074e-04
6.9860000000008995e+02 -5.5514292715815801e+00 +0.0000000000000000e+00 +6.9842240592828102e+02 -9.6599498703501868e-04 -1.8511767737179351e-02 -1.6743391255286344e-04
6.9870000000008997e+02 -5.5549953481531702e+00 +0.0000000000000000e+00 +6.9852234232353999e+02 -9.6331806692151662e-04 -1.8457330304378614e-02 -1.6768942930982215e-04
6.9880000000008999e+02 -5.5585614489973496e+00 +0.0000000000000000e+00 +6.9862227871793800e+02 -9.6065145901162914e-04 -1.8403080383350767e-02 -1.6793993886091396e-04
6.9890000000009002e+02 -5.5621275740559204e+00 +0.0000000000000000e+00 +6.9872221511146699e+02 -9.5799512036923813e-04 -1.8349017266823489e-02 -1.6818565638669085e-04
6.9900000000009004e+02 -5.5656937233288799e+00 +0.0000000000000000e+00 +6.9882215150413697e+02 -9.5534900866620955e-04 -1.8295140247154586e-02 -1.6842679619052294e-04
6.9910000000008995e+02 -5.5692598967580098e+00 +0.0000000000000000e+00 +6.9892208789593997e+02 -9.5271308218377335e-04 -1.8241448616351300e-02 -1.6866357169113561e-04
6.9920000000008997e+02 -5.5728260945179500e+00 +0.0000000000000000e+00 +6.9902202428687804e+02 -9.5008729981414894e-04 -1.8187941666058919e-02 -1.6889619541577412e-04
6.9930000000008999e+02 -5.5763923164340703e+00 +0.0000000000000000e+00 +6.9912196067695197e+02 -9.4747162105897570e-04 -1.8134618687562186e-02 -1.6912487899232512e-04
6.9940000000009002e+02 -5.5799585625645696e+00 +0.0000000000000000e+00 +6.9922189706616302e+02 -9.4486600603300172e-04 -1.8081478971790930e-02 -1.6934983314278207e-04
6.9950000000009004e+02 -5.5835248329094602e+00 +0.0000000000000000e+00 +6.9932183345451097e+02 -9.4227041546363045e-04 -1.8028521809319228e-02 -1.6957126767575291e-04
6.9960000000009097e+02 -5.5870911275269499e+00 +0.0000000000000000e+00 +6.9942176984199295e+02 -9.3968481069238549e-04 -1.7975746490368000e-02 -1.6978939147944288e-04
6.9970000000009099e+02 -5.5906574463588203e+00 +0.0000000000000000e+00 +6.9952170622860797e+02 -9.3710915367482069e-04 -1.7923152304801956e-02 -1.7000441251434744e-04
6.9980000000009102e+02 -5.5942237893468700e+00 +0.0000000000000000e+00 +6.9962164261436396e+02 -9.3454340698173426e-04 -1.7870738542127909e-02 -1.7021653780629291e-04
6.9990000000009104e+02 -5.5977901566075197e+00 +0.0000000000000000e+00 +6.9972157899925298e+02 -9.3198753380144554e-04 -1.7818504491510345e-02 -1.7042597343949121e-04
7.0000000000009095e+02 -5.6013565480825500e+00 +0.0000000000000000e+00 +6.9982151538327696e+02 -9.2944149793827409e-04 -1.7766449441755601e-02 -1.7063292454914909e-04
7.0010000000009097e+02 -5.6049229637137596e+00 +0.0000000000000000e+00 +6.9992145176643703e+02 -9.2690526381441986e-04 -1.7714572681320002e-02 -1.7083759531459581e-04
7.0020000000009099e+02 -5.6084894036757804e+00 +0.0000000000000000e+00 +7.0002138814873297e+02 -9.2437879621754774e-04 -1.7662873498447189e-02 -1.7104018846104285e-04
7.0030000000009102e+02 -5.6120558677939698e+00 +0.0000000000000000e+00 +7.0012132453016602e+02 -9.2186201513664635e-04 -1.7611351204990366e-02 -1.7124081816946221e-04
7.0040000000009104e+02 -5.6156223560683403e+00 +0.0000000000000000e+00 +7.0022126091073198e+02 -9.1935474359814784e-04 -1.7560005164076613e-02 -1.7143941075726358e-04
7.0050000000009095e+02 -5.6191888686735201e+00 +0.0000000000000000e+00 +7.0032119729043598e+02 -9.1685679233390277e-04 -1.7508834745578291e-02 -1.7163586940634789e-04
7.0060000000009097e+02 -5.6227554054348703e+00 +0.0000000000000000e+00 +7.0042113366927504e+02 -9.1436797236818339e-04 -1.7457839319485972e-02 -1.7183009855608735e-04
7.0070000000009099e+02 -5.6263219664688204e+00 +0.0000000000000000e+00 +7.0052107004724905e+02 -9.1188809502200212e-04 -1.7407018255906192e-02 -1.7202200390909204e-04
7.0080000000009102e+02 -5.6298885516589499e+00 +0.0000000000000000e+00 +7.0062100642435905e+02 -9.0941697191239878e-04 -1.7356370925055518e-02 -1.7221149243568643e-04
7.0090000000009104e+02 -5.6334551611216703e+00 +0.0000000000000000e+00 +7.0072094280060401e+02 -9.0695441495629758e-04 -1.7305896697263842e-02 -1.7239847237937499e-04
7.0100000000009095e+02 -5.6370217947987804e+00 +0.0000000000000000e+00 +7.0082087917598403e+02 -9.0450023637022692e-04 -1.7255594942967037e-02 -1.7258285326137706e-04
7.0110000000009097e+02 -5.6405884526320698e+00 +0.0000000000000000e+00 +7.0092081555050197e+02 -9.0205424867273573e-04 -1.7205465032705359e-02 -1.7276454588571944e-04
7.0120000000009099e+02 -5.6441551347379599e+00 +0.0000000000000000e+00 +7.0102075192415396e+02 -8.9961626468706762e-04 -1.7155506337127341e-02 -1.7294346234426029e-04
7.0130000000009102e+02 -5.6477218410582299e+00 +0.0000000000000000e+00 +7.0112068829694397e+02 -8.9718609754089616e-04 -1.7105718226977304e-02 -1.7311951602119399e-04
7.0140000000009104e+02 -5.6512885715928904e+00 +0.0000000000000000e+00 +7.0122062466886598e+02 -8.9476356066947637e-04 -1.7056100073103882e-02 -1.7329262159804121e-04
7.0150000000009095e+02 -5.6548553263419299e+00 +0.0000000000000000e+00 +7.0132056103992704e+02 -8.9234846781648699e-04 -1.7006651246445799e-02 -1.7346269505837751e-04
7.0160000000009097e+02 -5.6584221053053598e+00 +0.0000000000000000e+00 +7.0142049741012102e+02 -8.8994063303634750e-04 -1.6957371118042595e-02 -1.7362965369249709e-04
7.0170000000009099e+02 -5.6619889085413897e+00 +0.0000000000000000e+00 +7.0152043377945097e+02 -8.8753987069560135e-04 -1.6908259059021671e-02 -1.7379341610217162e-04
7.0180000000009102e+02 -5.6655557359335900e+00 +0.0000000000000000e+00 +7.0162037014791701e+02 -8.8514599547386452e-04 -1.6859314440600164e-02 -1.7395390220503864e-04
7.0190000000009104e+02 -5.6691225875983902e+00 +0.0000000000000000e+00 +7.0172030651551904e+02 -8.8275882236724047e-04 -1.6810536634084550e-02 -1.7411103323957587e-04
7.0200000000009095e+02 -5.6726894634775800e+00 +0.0000000000000000e+00 +7.0182024288225500e+02 -8.8037816668824732e-04 -1.6761925010865882e-02 -1.7426473176926366e-04
7.0210000000009097e+02 -5.6762563635129499e+00 +0.0000000000000000e+00 +7.0192017924812899e+02 -8.7800384406808499e-04 -1.6713478942414997e-02 -1.7441492168726865e-04
7.0220000000009099e+02 -5.6798232877626997e+00 +0.0000000000000000e+00 +7.0202011561313896e+02 -8.7563567076824665e-04 -1.6665197800115671e-02 -1.7456152844877400e-04
7.0230000000009102e+02 -5.6833902362268400e+00 +0.0000000000000000e+00 +7.0212005197728297e+02 -8.7327352777819619e-04 -1.6617080919671613e-02 -1.7470452619407930e-04
7.0240000000009104e+02 -5.6869572089635803e+00 +0.0000000000000000e+00 +7.0221998834056296e+02 -8.7091743918212895e-04 -1.6569127557294155e-02 -1.7484399467930173e-04
7.0250000000009095e+02 -5.6905242059729098e+00 +0.0000000000000000e+00 +7.0231992470297496e+02 -8.6856744778626802e-04 -1.6521336958402546e-02 -1.7498002704364004e-04
7.0260000000009097e+02 -5.6940912271384096e+00 +0.0000000000000000e+00 +7.0241986106452498e+02 -8.6622359578435279e-04 -1.6473708368323837e-02 -1.7511271552798495e-04
7.0270000000009099e+02 -5.6976582725183098e+00 +0.0000000000000000e+00 +7.0251979742521098e+02 -8.6388592475926341e-04 -1.6426241032307509e-02 -1.7524215147301839e-04
7.0280000000009102e+02 -5.7012253421708001e+00 +0.0000000000000000e+00 +7.0261973378503501e+02 -8.6155447568191177e-04 -1.6378934195521826e-02 -1.7536842531696680e-04
7.0290000000009104e+02 -5.7047924359794697e+00 +0.0000000000000000e+00 +7.0271967014399195e+02 -8.5922928891069797e-04 -1.6331787103061622e-02 -1.7549162659335866e-04
7.0300000000009095e+02 -5.7083595540025298e+00 +0.0000000000000000e+00 +7.0281960650208396e+02 -8.5691040419263282e-04 -1.6284798999947669e-02 -1.7561184392931551e-04
7.0310000000009097e+02 -5.7119266962981801e+00 +0.0000000000000000e+00 +7.0291954285931399e+02 -8.5459786066268838e-04 -1.6237969131132114e-02 -1.7572916504338010e-04
7.0320000000009099e+02 -5.7154938628082199e+00 +0.0000000000000000e+00 +7.0301947921567398e+02 -8.5229169684353570e-04 -1.6191296741506756e-02 -1.7584367674342388e-04
7.0330000000009102e+02 -5.7190610535326396e+00 +0.0000000000000000e+00 +7.0311941557117495e+02 -8.4999195064556295e-04 -1.6144781075893982e-02 -1.7595546492489670e-04
7.0340000000009104e+02 -5.7226282684132501e+00 +0.0000000000000000e+00 +7.0321935192581100e+02 -8.4769865936718664e-04 -1.6098421379066356e-02 -1.7606461456877209e-04
7.0350000000009095e+02 -5.7261955075664401e+00 +0.0000000000000000e+00 +7.0331928827957904e+02 -8.4541185969536352e-04 -1.6052216895742651e-02 -1.7617120973990481e-04
7.0360000000009097e+02 -5.7297627709922399e+00 +0.0000000000000000e+00 +7.0341922463248397e+02 -8.4313158770421386e-04 -1.6006166870587177e-02 -1.7627533358492923e-04
7.0370000000009099e+02 -5.7333300585742100e+00 +0.0000000000000000e+00 +7.0351916098452602e+02 -8.4085787885530177e-04 -1.5960270548219208e-02 -1.7637706833043289e-04
7.0380000000009102e+02 -5.7368973703705697e+00 +0.0000000000000000e+00 +7.0361909733570099e+02 -8.3859076799886888e-04 -1.5914527173218632e-02 -1.7647649528144610e-04
7.0390000000009104e+02 -5.7404647063813199e+00 +0.0000000000000000e+00 +7.0371903368601295e+02 -8.3633028937254560e-04 -1.5868935990122082e-02 -1.7657369481949661e-04
7.0400000000009197e+02 -5.7440320666064499e+00 +0.0000000000000000e+00 +7.0381897003546305e+02 -8.3407647660186616e-04 -1.5823496243432232e-02 -1.7666874640093896e-04
7.0410000000009200e+02 -5.7475994511041799e+00 +0.0000000000000000e+00 +7.0391890638404402e+02 -8.3182936270064802e-04 -1.5778207177624268e-02 -1.7676172855532498e-04
7.0420000000009202e+02 -5.7511668598162897e+00 +0.0000000000000000e+00 +7.0401884273176302e+02 -8.2958898012423679e-04 -1.5733068037648838e-02 -1.7685271876784209e-04
7.0430000000009204e+02 -5.7547342927427998e+00 +0.0000000000000000e+00 +7.0411877907861697e+02 -8.2735537419356730e-04 -1.5688078194318663e-02 -1.7694176510132332e-04
7.0440000000009195e+02 -5.7583017498254803e+00 +0.0000000000000000e+00 +7.0421871542460599e+02 -8.2512862095815767e-04 -1.5643237308272915e-02 -1.7702884931162187e-04
7.0450000000009197e+02 -5.7618692311225503e+00 +0.0000000000000000e+00 +7.0431865176972997e+02 -8.2290880084934671e-04 -1.5598545080408756e-02 -1.7711394361334191e-04
7.0460000000009200e+02 -5.7654367366922097e+00 +0.0000000000000000e+00 +7.0441858811398902e+02 -8.2069599434930925e-04 -1.5554001211146836e-02 -1.7719701992256214e-04
7.0470000000009202e+02 -5.7690042664762604e+00 +0.0000000000000000e+00 +7.0451852445738803e+02 -8.1849028198847896e-04 -1.5509605400424285e-02 -1.7727804985694757e-04
7.0480000000009204e+02 -5.7725718204746999e+00 +0.0000000000000000e+00 +7.0461846079991699e+02 -8.1629174434474049e-04 -1.5465357347700381e-02 -1.7735700473611802e-04
7.0490000000009195e+02 -5.7761393987457303e+00 +0.0000000000000000e+00 +7.0471839714158205e+02 -8.1410046204075505e-04 -1.5421256751938546e-02 -1.7743385558189142e-04
7.0500000000009197e+02 -5.7797070012311504e+00 +0.0000000000000000e+00 +7.0481833348238297e+02 -8.1191651574174443e-04 -1.5377303311611046e-02 -1.7750857311831850e-04
7.0510000000009200e+02 -5.7832746278145404e+00 +0.0000000000000000e+00 +7.0491826982232101e+02 -8.0973998615357988e-04 -1.5333496724691718e-02 -1.7758112777196161e-04
7.0520000000009202e+02 -5.7868422787287299e+00 +0.0000000000000000e+00 +7.0501820616139400e+02 -8.0757095402261066e-04 -1.5289836688656556e-02 -1.7765148967249680e-04
7.0530000000009204e+02 -5.7904099538573099e+00 +0.0000000000000000e+00 +7.0511814249960105e+02 -8.0540950013065346e-04 -1.5246322900473043e-02 -1.7771962865227017e-04
7.0540000000009195e+02 -5.7939776532002698e+00 +0.0000000000000000e+00 +7.0521807883694203e+02 -8.0325570529496881e-04 -1.5202955056599245e-02 -1.7778551424695737e-04
7.0550000000009197e+02 -5.7975453767576299e+00 +0.0000000000000000e+00 +7.0531801517342103e+02 -8.0110965036571727e-04 -1.5159732852977465e-02 -1.7784911569567133e-04
7.0560000000009200e+02 -5.8011131244711596e+00 +0.0000000000000000e+00 +7.0541795150903602e+02 -7.9897141622395872e-04 -1.5116655985034280e-02 -1.7791040194111736e-04
7.0570000000009202e+02 -5.8046808964572802e+00 +0.0000000000000000e+00 +7.0551788784378596e+02 -7.9684108378047622e-04 -1.5073724147674779e-02 -1.7796934163003401e-04
7.0580000000009204e+02 -5.8082486926578003e+00 +0.0000000000000000e+00 +7.0561782417767097e+02 -7.9471873397234420e-04 -1.5030937035276318e-02 -1.7802590311307852e-04
7.0590000000009195e+02 -5.8118165130144899e+00 +0.0000000000000000e+00 +7.0571776051069003e+02 -7.9260444776171803e-04 -1.4988294341686538e-02 -1.7808005444520675e-04
7.0600000000009197e+02 -5.8153843576437803e+00 +0.0000000000000000e+00 +7.0581769684284302e+02 -7.9049830613452370e-04 -1.4945795760219489e-02 -1.7813176338605217e-04
7.0610000000009200e+02 -5.8189522265456599e+00 +0.0000000000000000e+00 +7.0591763317413495e+02 -7.8840039009718543e-04 -1.4903440983648097e-02 -1.7818099739986943e-04
7.0620000000009202e+02 -5.8225201196037197e+00 +0.0000000000000000e+00 +7.0601756950456195e+02 -7.8631078046007290e-04 -1.4861229703772067e-02 -1.7822772365193762e-04
7.0630000000009204e+02 -5.8260880369343804e+00 +0.0000000000000000e+00 +7.0611750583412095e+02 -7.8422949464813571e-04 -1.4819161483794514e-02 -1.7827190797632114e-04
7.0640000000009195e+02 -5.8296559784794200e+00 +0.0000000000000000e+00 +7.0621744216281900e+02 -7.8215639876493329e-04 -1.4777235580913818e-02 -1.7831351398499035e-04
7.0650000000009197e+02 -5.8332239442388500e+00 +0.0000000000000000e+00 +7.0631737849064996e+02 -7.8009133703474713e-04 -1.4735451207995477e-02 -1.7835250586213582e-04
7.0660000000009200e+02 -5.8367919341544603e+00 +0.0000000000000000e+00 +7.0641731481761803e+02 -7.7803415394712885e-04 -1.4693807578309523e-02 -1.7838884878688989e-04
7.0670000000009202e+02 -5.8403599483426696e+00 +0.0000000000000000e+00 +7.0651725114371902e+02 -7.7598469425919697e-04 -1.4652303905542825e-02 -1.7842250893394506e-04
7.0680000000009204e+02 -5.8439279867452596e+00 +0.0000000000000000e+00 +7.0661718746895701e+02 -7.7394280299483502e-04 -1.4610939403793207e-02 -1.7845345347365329e-04
7.0690000000009195e+02 -5.8474960493622303e+00 +0.0000000000000000e+00 +7.0671712379332905e+02 -7.7190832544690269e-04 -1.4569713287580223e-02 -1.7848165057262035e-04
7.0700000000009197e+02 -5.8510641361936004e+00 +0.0000000000000000e+00 +7.0681706011683696e+02 -7.6988110717769807e-04 -1.4528624771842961e-02 -1.7850706939403403e-04
7.0710000000009200e+02 -5.8546322443289700e+00 +0.0000000000000000e+00 +7.0691699643958395e+02 -7.6786099400630986e-04 -1.4487673071887834e-02 -1.7852968009560803e-04
7.0720000000009202e+02 -5.8582003705669203e+00 +0.0000000000000000e+00 +7.0701693276168601e+02 -7.6584783202195822e-04 -1.4446857403443163e-02 -1.7854945383221480e-04
7.0730000000009204e+02 -5.8617685150820797e+00 +0.0000000000000000e+00 +7.0711686908313300e+02 -7.6384146760230011e-04 -1.4406176982738259e-02 -1.7856636275921309e-04
7.0740000000009195e+02 -5.8653366777580196e+00 +0.0000000000000000e+00 +7.0721680540393197e+02 -7.6184174739670645e-04 -1.4365631026427347e-02 -1.7858038002966915e-04
7.0750000000009197e+02 -5.8689048588275901e+00 +0.0000000000000000e+00 +7.0731674172407998e+02 -7.5984851833026438e-04 -1.4325218751607074e-02 -1.7859147979518232e-04
7.0760000000009200e+02 -5.8724730579415301e+00 +0.0000000000000000e+00 +7.0741667804357303e+02 -7.5786162760079704e-04 -1.4284939375810837e-02 -1.7859963720542513e-04
7.0770000000009202e+02 -5.8760412753326801e+00 +0.0000000000000000e+00 +7.0751661436242296e+02 -7.5588092268402164e-04 -1.4244792117011061e-02 -1.7860482840935515e-04
7.0780000000009204e+02 -5.8796095111174500e+00 +0.0000000000000000e+00 +7.0761655068061702e+02 -7.5390625133246692e-04 -1.4204776193634668e-02 -1.7860703055491036e-04
7.0790000000009195e+02 -5.8831777648301804e+00 +0.0000000000000000e+00 +7.0771648699816399e+02 -7.5193746157360881e-04 -1.4164890824545124e-02 -1.7860622178891055e-04
7.0800000000009197e+02 -5.8867460370529399e+00 +0.0000000000000000e+00 +7.0781642331505600e+02 -7.4997440171787786e-04 -1.4125135229068844e-02 -1.7860238125854471e-04
7.0810000000009200e+02 -5.8903143272036704e+00 +0.0000000000000000e+00 +7.0791635963130102e+02 -7.4801692035021607e-04 -1.4085508626973950e-02 -1.7859548910989802e-04
7.0820000000009202e+02 -5.8938826358644301e+00 +0.0000000000000000e+00 +7.0801629594689405e+02 -7.4606486643394548e-04 -1.4046010238737505e-02 -1.7858552656903256e-04
7.0830000000009204e+02 -5.8974509624531501e+00 +0.0000000000000000e+00 +7.0811623226183303e+02 -7.4411812270022476e-04 -1.4006639371858538e-02 -1.7857250416643665e-04
7.0840000000009297e+02 -5.9010193075519100e+00 +0.0000000000000000e+00 +7.0821616857612798e+02 -7.4217665502591317e-04 -1.3967395548520778e-02 -1.7855650300382917e-04
7.0850000000009300e+02 -5.9045876708114502e+00 +0.0000000000000000e+00 +7.0831610488976696e+02 -7.4024044199255841e-04 -1.3928278323592945e-02 -1.7853761464301272e-04
7.0860000000009302e+02 -5.9081560522317904e+00 +0.0000000000000000e+00 +7.0841604120275599e+02 -7.3830946226241772e-04 -1.3889287251982324e-02 -1.7851593037984889e-04
7.0870000000009304e+02 -5.9117244519293299e+00 +0.0000000000000000e+00 +7.0851597751509303e+02 -7.3638369457858374e-04 -1.3850421888644642e-02 -1.7849154124398094e-04
7.0880000000009295e+02 -5.9152928696712497e+00 +0.0000000000000000e+00 +7.0861591382678296e+02 -7.3446311776343722e-04 -1.3811681788576812e-02 -1.7846453799838494e-04
7.0890000000009297e+02 -5.9188613059232003e+00 +0.0000000000000000e+00 +7.0871585013781805e+02 -7.3254771072358345e-04 -1.3773066506830219e-02 -1.7843501114001031e-04
7.0900000000009300e+02 -5.9224297601031104e+00 +0.0000000000000000e+00 +7.0881578644820502e+02 -7.3063745244319632e-04 -1.3734575598492961e-02 -1.7840305089840392e-04
7.0910000000009302e+02 -5.9259982327930603e+00 +0.0000000000000000e+00 +7.0891572275794204e+02 -7.2873232199347296e-04 -1.3696208618709699e-02 -1.7836874723717099e-04
7.0920000000009304e+02 -5.9295667234109697e+00 +0.0000000000000000e+00 +7.0901565906702695e+02 -7.2683229852416108e-04 -1.3657965122668701e-02 -1.7833218985218648e-04
7.0930000000009295e+02 -5.9331352325389197e+00 +0.0000000000000000e+00 +7.0911559537546100e+02 -7.2493736127292254e-04 -1.3619844665611709e-02 -1.7829346817311529e-04
7.0940000000009297e+02 -5.9367037598276502e+00 +0.0000000000000000e+00 +7.0921553168324294e+02 -7.2304748955806931e-04 -1.3581846802827624e-02 -1.7825267136178995e-04
7.0950000000009300e+02 -5.9402723051607600e+00 +0.0000000000000000e+00 +7.0931546799037505e+02 -7.2116266278346160e-04 -1.3543971089656258e-02 -1.7820988831289235e-04
