# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 -2.5339125605901501e+02 -3.2836217339274734e-02 -5.9856291673554962e-01 +6.0275122417595911e-03
-2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 -2.5349124569407601e+02 -3.2836211159889932e-02 -5.9856020189713210e-01 +6.0271190085432174e-03
-2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 -2.5359123532094100e+02 -3.2836208561404380e-02 -5.9855747232353018e-01 +6.0267274804728091e-03
-2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 -2.5369122493960501e+02 -3.2836209472924892e-02 -5.9855472835822521e-01 +6.0263379752260090e-03
-2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 -2.5379121455006600e+02 -3.2836213821753134e-02 -5.9855197035255181e-01 +6.0259508109123568e-03
-2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 -2.5389120415232100e+02 -3.2836221533369486e-02 -5.9854919866547451e-01 +6.0255663060709043e-03
-2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 -2.5399119374636601e+02 -3.2836232531443611e-02 -5.9854641366389327e-01 +6.0251847796733305e-03
-2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 -2.5409118333219899e+02 -3.2836246626787025e-02 -5.9854361567726211e-01 +6.0248065209016453e-03
-2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 -2.5419117290981501e+02 -3.2836263049982391e-02 -5.9854080480567329e-01 +6.0244316616201556e-03
-2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 -2.5429116247921101e+02 -3.2836280843721123e-02 -5.9853798107438227e-01 +6.0240602824971614e-03
-2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 -2.5439115204038501e+02 -3.2836299051174959e-02 -5.9853514450986522e-01 +6.0236924641543258e-03
-2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 -2.5449114159333300e+02 -3.2836316716088366e-02 -5.9853229513962170e-01 +6.0233282871910657e-03
-2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 -2.5459113113805199e+02 -3.2836332882788942e-02 -5.9852943299229522e-01 +6.0229678321853828e-03
-2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 -2.5469112067453901e+02 -3.2836346596190051e-02 -5.9852655809764255e-01 +6.0226111796931932e-03
-2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 -2.5479111020279001e+02 -3.2836356901798230e-02 -5.9852367048659538e-01 +6.0222584102485720e-03
-2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 -2.5489109972280201e+02 -3.2836362845705604e-02 -5.9852077019102312e-01 +6.0219096043608996e-03
-2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 -2.5499108923457200e+02 -3.2836363474613384e-02 -5.9851785724411821e-01 +6.0215648425185030e-03
-2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 -2.5509107873809700e+02 -3.2836357835821478e-02 -5.9851493168010006e-01 +6.0212242051851999e-03
-2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 -2.5519106823337299e+02 -3.2836344977235719e-02 -5.9851199353427720e-01 +6.0208877728005318e-03
-2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 -2.5529105772039699e+02 -3.2836323947375186e-02 -5.9850904284310458e-01 +6.0205556257800037e-03
-2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 -2.5539104719916699e+02 -3.2836293795375046e-02 -5.9850607964415592e-01 +6.0202278445144137e-03
-2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 -2.5549103666967801e+02 -3.2836253570990875e-02 -5.9850310397612294e-01 +6.0199045093694637e-03
-2.5559999999998999e+02 +6.2984951159669400e+00 +0.0000000000000000e+00 -2.5559102613192701e+02 -3.2836202324603013e-02 -5.9850011587881813e-01 +6.0195857006853900e-03
-2.5569999999999001e+02 +6.2970428447042703e+00 +0.0000000000000000e+00 -2.5569101558591200e+02 -3.2836139107222391e-02 -5.9849711539320161e-01 +6.0192714987768823e-03
-2.5579999999999001e+02 +6.2955900043016300e+00 +0.0000000000000000e+00 -2.5579100503162800e+02 -3.2836062970488966e-02 -5.9849410256126734e-01 +6.0189619839315020e-03
-2.5589999999999000e+02 +6.2941365947554004e+00 +0.0000000000000000e+00 -2.5589099446907400e+02 -3.2835972966684938e-02 -5.9849107742621643e-01 +6.0186572364111174e-03
-2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 -2.5599098389824499e+02 -3.2835868148734758e-02 -5.9848804003237410e-01 +6.0183573364506436e-03
-2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 -2.5609097331913802e+02 -3.2835747817070389e-02 -5.9848499045543568e-01 +6.0180623285033723e-03
-2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 -2.5619096273175001e+02 -3.2835612568091282e-02 -5.9848192892963392e-01 +6.0177720692317074e-03
-2.5629999999999001e+02 +6.2883172651199901e+00 +0.0000000000000000e+00 -2.5629095213607798e+02 -3.2835463421012789e-02 -5.9847885573803605e-01 +6.0174863536490509e-03
-2.5639999999998997e+02 +6.2868610098557802e+00 +0.0000000000000000e+00 -2.5639094153211897e+02 -3.2835301394182989e-02 -5.9847577115973494e-01 +6.0172049764190194e-03
-2.5649999999999000e+02 +6.2854041854443503e+00 +0.0000000000000000e+00 -2.5649093091986902e+02 -3.2835127504852124e-02 -5.9847267547007899e-01 +6.0169277318930497e-03
-2.5659999999999002e+02 +6.2839467918856799e+00 +0.0000000000000000e+00 -2.5659092029932498e+02 -3.2834942769160262e-02 -5.9846956894048930e-01 +6.0166544141085883e-03
-2.5669999999998998e+02 +6.2824888291907000e+00 +0.0000000000000000e+00 -2.5669090967048402e+02 -3.2834748202132245e-02 -5.9846645183842295e-01 +6.0163848167888020e-03
-2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 -2.5679089903334199e+02 -3.2834544817687543e-02 -5.9846332442763361e-01 +6.0161187333454252e-03
-2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 -2.5689088838789701e+02 -3.2834333628621863e-02 -5.9846018696786918e-01 +6.0158559568756764e-03
-2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 -2.5699087773414499e+02 -3.2834115646611123e-02 -5.9845703971501374e-01 +6.0155962801638841e-03
-2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 -2.5709086707208297e+02 -3.2833891882206409e-02 -5.9845388292105262e-01 +6.0153394956812042e-03
-2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 -2.5719085640170698e+02 -3.2833663344828956e-02 -5.9845071683403583e-01 +6.0150853955853664e-03
-2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 -2.5729084572301502e+02 -3.2833431042772546e-02 -5.9844754169818992e-01 +6.0148337717219509e-03
-2.5739999999998997e+02 +6.2722671542833304e+00 +0.0000000000000000e+00 -2.5739083503600301e+02 -3.2833195983191087e-02 -5.9844435775373628e-01 +6.0145844156226126e-03
-2.5749999999999000e+02 +6.2708046384395901e+00 +0.0000000000000000e+00 -2.5749082434066798e+02 -3.2832959172099614e-02 -5.9844116523697188e-01 +6.0143371185060381e-03
-2.5759999999999002e+02 +6.2693415534522501e+00 +0.0000000000000000e+00 -2.5759081363700699e+02 -3.2832721614373582e-02 -5.9843796438032371e-01 +6.0140916712786386e-03
-2.5769999999998998e+02 +6.2678778993213200e+00 +0.0000000000000000e+00 -2.5769080292501599e+02 -3.2832484313740994e-02 -5.9843475541225288e-01 +6.0138478645336783e-03
-2.5779999999999001e+02 +6.2664136760467999e+00 +0.0000000000000000e+00 -2.5779079220469202e+02 -3.2832248272780321e-02 -5.9843153855727993e-01 +6.0136054885516470e-03
-2.5789999999998997e+02 +6.2649488836250402e+00 +0.0000000000000000e+00 -2.5789078147603198e+02 -3.2832014492918400e-02 -5.9842831403600660e-01 +6.0133643333006373e-03
-2.5799999999999000e+02 +6.2634835220669602e+00 +0.0000000000000000e+00 -2.5799077073903300e+02 -3.2831783974419555e-02 -5.9842508206496325e-01 +6.0131241884348718e-03
-2.5809999999999002e+02 +6.2620175913652902e+00 +0.0000000000000000e+00 -2.5809075999369202e+02 -3.2831557540844832e-02 -5.9842184291875877e-01 +6.0128848778878176e-03
-2.5819999999998998e+02 +6.2605510915163904e+00 +0.0000000000000000e+00 -2.5819074924000398e+02 -3.2831335088332553e-02 -5.9841859719578028e-01 +6.0126464081626946e-03
-2.5829999999999001e+02 +6.2590840225275297e+00 +0.0000000000000000e+00 -2.5829073847796798e+02 -3.2831116210489085e-02 -5.9841534560035770e-01 +6.0124088459817164e-03
-2.5839999999998997e+02 +6.2576163843950798e+00 +0.0000000000000000e+00 -2.5839072770757900e+02 -3.2830900503861844e-02 -5.9841208883570718e-01 +6.0121722582406828e-03
-2.5849999999999000e+02 +6.2561481771226699e+00 +0.0000000000000000e+00 -2.5849071692883501e+02 -3.2830687568119847e-02 -5.9840882760371350e-01 +6.0119367119713992e-03
-2.5859999999999002e+02 +6.2546794007030302e+00 +0.0000000000000000e+00 -2.5859070614173299e+02 -3.2830477006064243e-02 -5.9840556260507449e-01 +6.0117022743435486e-03
-2.5869999999998998e+02 +6.2532100551434304e+00 +0.0000000000000000e+00 -2.5869069534626800e+02 -3.2830268423621273e-02 -5.9840229453909244e-01 +6.0114690126629039e-03
-2.5879999999999001e+02 +6.2517401404438697e+00 +0.0000000000000000e+00 -2.5879068454243799e+02 -3.2830061429854229e-02 -5.9839902410384704e-01 +6.0112369943734756e-03
-2.5889999999998997e+02 +6.2502696565970801e+00 +0.0000000000000000e+00 -2.5889067373024000e+02 -3.2829855636966658e-02 -5.9839575199619222e-01 +6.0110062870578776e-03
-2.5899999999999000e+02 +6.2487986036103402e+00 +0.0000000000000000e+00 -2.5899066290966999e+02 -3.2829650660296632e-02 -5.9839247891157710e-01 +6.0107769584358114e-03
-2.5909999999999002e+02 +6.2473269814799997e+00 +0.0000000000000000e+00 -2.5909065208072502e+02 -3.2829446118330295e-02 -5.9838920554424790e-01 +6.0105490763665507e-03
-2.5919999999998998e+02 +6.2458547902097097e+00 +0.0000000000000000e+00 -2.5919064124340201e+02 -3.2829241632697535e-02 -5.9838593258709860e-01 +6.0103227088477429e-03
-2.5929999999999001e+02 +6.2443820297958199e+00 +0.0000000000000000e+00 -2.5929063039769699e+02 -3.2829036828181037e-02 -5.9838266073178481e-01 +6.0100979240169739e-03
-2.5939999999998997e+02 +6.2429087002383303e+00 +0.0000000000000000e+00 -2.5939061954360801e+02 -3.2828831332714963e-02 -5.9837939066863288e-01 +6.0098747901511842e-03
-2.5949999999999102e+02 +6.2414348015372498e+00 +0.0000000000000000e+00 -2.5949060868113099e+02 -3.2828624777389494e-02 -5.9837612308666566e-01 +6.0096533756673056e-03
-2.5959999999999098e+02 +6.2399603336998597e+00 +0.0000000000000000e+00 -2.5959059781026298e+02 -3.2828416796451022e-02 -5.9837285867354095e-01 +6.0094337491219821e-03
-2.5969999999999101e+02 +6.2384852967152300e+00 +0.0000000000000000e+00 -2.5969058693099998e+02 -3.2828207027315447e-02 -5.9836959811575485e-01 +6.0092159792140623e-03
-2.5979999999999097e+02 +6.2370096905906403e+00 +0.0000000000000000e+00 -2.5979057604334002e+02 -3.2827995110556563e-02 -5.9836634209834272e-01 +6.0090001347818441e-03
-2.5989999999999100e+02 +6.2355335153224596e+00 +0.0000000000000000e+00 -2.5989056514727997e+02 -3.2827780689920816e-02 -5.9836309130511334e-01 +6.0087862848058754e-03
-2.5999999999999102e+02 +6.2340567709143198e+00 +0.0000000000000000e+00 -2.5999055424281499e+02 -3.2827563412323034e-02 -5.9835984641849749e-01 +6.0085744984077526e-03
-2.6009999999999098e+02 +6.2325794573625899e+00 +0.0000000000000000e+00 -2.6009054332994202e+02 -3.2827343007309336e-02 -5.9835660793198342e-01 +6.0083648272708616e-03
-2.6019999999999101e+02 +6.2311015746672602e+00 +0.0000000000000000e+00 -2.6019053240865998e+02 -3.2827119628272630e-02 -5.9835337534039423e-01 +6.0081572297003040e-03
-2.6029999999999097e+02 +6.2296231228283396e+00 +0.0000000000000000e+00 -2.6029052147896300e+02 -3.2826893565867606e-02 -5.9835014780928131e-01 +6.0079516331205127e-03
-2.6039999999999100e+02 +6.2281441018530996e+00 +0.0000000000000000e+00 -2.6039051054084899e+02 -3.2826665107455952e-02 -5.9834692450548754e-01 +6.0077479650080760e-03
-2.6049999999999102e+02 +6.2266645117379102e+00 +0.0000000000000000e+00 -2.6049049959431602e+02 -3.2826434537021568e-02 -5.9834370459751629e-01 +6.0075461529130424e-03
-2.6059999999999098e+02 +6.2251843524754804e+00 +0.0000000000000000e+00 -2.6059048863935800e+02 -3.2826202135165378e-02 -5.9834048725547784e-01 +6.0073461244580604e-03
-2.6069999999999101e+02 +6.2237036240731003e+00 +0.0000000000000000e+00 -2.6069047767597402e+02 -3.2825968179096027e-02 -5.9833727165094619e-01 +6.0071478073365995e-03
-2.6079999999999097e+02 +6.2222223265307504e+00 +0.0000000000000000e+00 -2.6079046670416000e+02 -3.2825732942636798e-02 -5.9833405695714403e-01 +6.0069511293145790e-03
-2.6089999999999100e+02 +6.2207404598448202e+00 +0.0000000000000000e+00 -2.6089045572391302e+02 -3.2825496696222124e-02 -5.9833084234891631e-01 +6.0067560182298250e-03
-2.6099999999999102e+02 +6.2192580240152902e+00 +0.0000000000000000e+00 -2.6099044473522900e+02 -3.2825259706892713e-02 -5.9832762700268083e-01 +6.0065624019912172e-03
-2.6109999999999098e+02 +6.2177750190494399e+00 +0.0000000000000000e+00 -2.6109043373810499e+02 -3.2825022238292173e-02 -5.9832441009640025e-01 +6.0063702085781439e-03
-2.6119999999999101e+02 +6.2162914449400004e+00 +0.0000000000000000e+00 -2.6119042273253899e+02 -3.2824784550673947e-02 -5.9832119080976787e-01 +6.0061793660421215e-03
-2.6129999999999097e+02 +6.2148073016869603e+00 +0.0000000000000000e+00 -2.6129041171852600e+02 -3.2824546900890567e-02 -5.9831796832403505e-01 +6.0059898025047109e-03
-2.6139999999999100e+02 +6.2133225892975998e+00 +0.0000000000000000e+00 -2.6139040069606398e+02 -3.2824309542391718e-02 -5.9831474182201683e-01 +6.0058014461572586e-03
-2.6149999999999102e+02 +6.2118373077610203e+00 +0.0000000000000000e+00 -2.6149038966515002e+02 -3.2824072725232883e-02 -5.9831151048830522e-01 +6.0056142252628451e-03
-2.6159999999999098e+02 +6.2103514570844700e+00 +0.0000000000000000e+00 -2.6159037862577901e+02 -3.2823836696058616e-02 -5.9830827350897886e-01 +6.0054280681529452e-03
-2.6169999999999101e+02 +6.2088650372679703e+00 +0.0000000000000000e+00 -2.6169036757794902e+02 -3.2823601698111063e-02 -5.9830503007181657e-01 +6.0052429032293455e-03
-2.6179999999999097e+02 +6.2073780483115097e+00 +0.0000000000000000e+00 -2.6179035652165697e+02 -3.2823367971225273e-02 -5.9830177936624118e-01 +6.0050586589632839e-03
-2.6189999999999100e+02 +6.2058904902150998e+00 +0.0000000000000000e+00 -2.6189034545689901e+02 -3.2823135751827402e-02 -5.9829852058332911e-01 +6.0048752638952136e-03
-2.6199999999999102e+02 +6.2044023629750900e+00 +0.0000000000000000e+00 -2.6199033438367297e+02 -3.2822905272934404e-02 -5.9829525291584318e-01 +6.0046926466348679e-03
-2.6209999999999098e+02 +6.2029136665951201e+00 +0.0000000000000000e+00 -2.6209032330197402e+02 -3.2822676767461402e-02 -5.9829197563622250e-01 +6.0045107355108070e-03
-2.6219999999999101e+02 +6.2014244010715602e+00 +0.0000000000000000e+00 -2.6219031221180001e+02 -3.2822450483892221e-02 -5.9828868843617622e-01 +6.0043294570719377e-03
-2.6229999999999097e+02 +6.1999345664080501e+00 +0.0000000000000000e+00 -2.6229030111314700e+02 -3.2822226677043077e-02 -5.9828539114689883e-01 +6.0041487373777508e-03
-2.6239999999999100e+02 +6.1984441626045701e+00 +0.0000000000000000e+00 -2.6239029000601300e+02 -3.2822005602628559e-02 -5.9828208359976653e-01 +6.0039685026305580e-03
-2.6249999999999102e+02 +6.1969531896611398e+00 +0.0000000000000000e+00 -2.6249027889039297e+02 -3.2821787517253162e-02 -5.9827876562621052e-01 +6.0037886791760057e-03
-2.6259999999999098e+02 +6.1954616475777602e+00 +0.0000000000000000e+00 -2.6259026776628502e+02 -3.2821572678408108e-02 -5.9827543705771635e-01 +6.0036091935034763e-03
-2.6269999999999101e+02 +6.1939695363544196e+00 +0.0000000000000000e+00 -2.6269025663368598e+02 -3.2821361344468190e-02 -5.9827209772582424e-01 +6.0034299722464875e-03
-2.6279999999999097e+02 +6.1924768559874801e+00 +0.0000000000000000e+00 -2.6279024549259202e+02 -3.2821153774690033e-02 -5.9826874746215597e-01 +6.0032509421834076e-03
-2.6289999999999100e+02 +6.1909836064842203e+00 +0.0000000000000000e+00 -2.6289023434299997e+02 -3.2820950229203068e-02 -5.9826538609829805e-01 +6.0030720302366152e-03
-2.6299999999999102e+02 +6.1894897878300998e+00 +0.0000000000000000e+00 -2.6299022318490597e+02 -3.2820750969019548e-02 -5.9826201346606533e-01 +6.0028931634756692e-03
-2.6309999999999098e+02 +6.1879954000469297e+00 +0.0000000000000000e+00 -2.6309021201830802e+02 -3.2820556256007750e-02 -5.9825862939702890e-01 +6.0027142691127912e-03
-2.6319999999999101e+02 +6.1865004431165298e+00 +0.0000000000000000e+00 -2.6319020084320300e+02 -3.2820366352919780e-02 -5.9825523372313427e-01 +6.0025352745097125e-03
-2.6329999999999097e+02 +6.1850049170498096e+00 +0.0000000000000000e+00 -2.6329018965958602e+02 -3.2820181523360185e-02 -5.9825182627614160e-01 +6.0023561071722428e-03
-2.6339999999999100e+02 +6.1835088218431302e+00 +0.0000000000000000e+00 -2.6339017846745497e+02 -3.2820002031800556e-02 -5.9824840688797720e-01 +6.0021766947543466e-03
-2.6349999999999102e+02 +6.1820121574892299e+00 +0.0000000000000000e+00 -2.6349016726680702e+02 -3.2819828143571705e-02 -5.9824497539064492e-01 +6.0019969650576136e-03
-2.6359999999999098e+02 +6.1805149240026402e+00 +0.0000000000000000e+00 -2.6359015605763801e+02 -3.2819660124850179e-02 -5.9824153161602012e-01 +6.0018168460295278e-03
-2.6369999999999101e+02 +6.1790171213724499e+00 +0.0000000000000000e+00 -2.6369014483994499e+02 -3.2819498242674078e-02 -5.9823807539623075e-01 +6.0016362657678308e-03
-2.6379999999999097e+02 +6.1775187495986801e+00 +0.0000000000000000e+00 -2.6379013361372500e+02 -3.2819342764924986e-02 -5.9823460656336236e-01 +6.0014551525178544e-03
-2.6389999999999202e+02 +6.1760198086885802e+00 +0.0000000000000000e+00 -2.6389012237897498e+02 -3.2819193960326253e-02 -5.9823112494948794e-01 +6.0012734346732372e-03
-2.6399999999999199e+02 +6.1745202986421601e+00 +0.0000000000000000e+00 -2.6399011113569100e+02 -3.2819052098445448e-02 -5.9822763038678317e-01 +6.0010910407775299e-03
-2.6409999999999201e+02 +6.1730202194485200e+00 +0.0000000000000000e+00 -2.6409009988386998e+02 -3.2818917335695370e-02 -5.9822412272812919e-01 +6.0009079208300387e-03
-2.6419999999999197e+02 +6.1715195711221904e+00 +0.0000000000000000e+00 -2.6419008862350802e+02 -3.2818789215103263e-02 -5.9822060193793425e-01 +6.0007241396884516e-03
-2.6429999999999200e+02 +6.1700183536486302e+00 +0.0000000000000000e+00 -2.6429007735460402e+02 -3.2818667075354628e-02 -5.9821706802053864e-01 +6.0005398004613370e-03
-2.6439999999999202e+02 +6.1685165670387496e+00 +0.0000000000000000e+00 -2.6439006607715299e+02 -3.2818550256894514e-02 -5.9821352098290337e-01 +6.0003550059505835e-03
-2.6449999999999199e+02 +6.1670142112889197e+00 +0.0000000000000000e+00 -2.6449005479115198e+02 -3.2818438102101291e-02 -5.9820996083490985e-01 +6.0001698586261420e-03
-2.6459999999999201e+02 +6.1655112864027597e+00 +0.0000000000000000e+00 -2.6459004349659801e+02 -3.2818329955284595e-02 -5.9820638758918532e-01 +5.9999844606237751e-03
-2.6469999999999197e+02 +6.1640077923730097e+00 +0.0000000000000000e+00 -2.6469003219348701e+02 -3.2818225162699534e-02 -5.9820280126125258e-01 +5.9997989137461610e-03
-2.6479999999999200e+02 +6.1625037292033102e+00 +0.0000000000000000e+00 -2.6479002088181699e+02 -3.2818123072544572e-02 -5.9819920186935660e-01 +5.9996133194606298e-03
-2.6489999999999202e+02 +6.1609990968936499e+00 +0.0000000000000000e+00 -2.6489000956158401e+02 -3.2818023034974379e-02 -5.9819558943458384e-01 +5.9994277788999861e-03
-2.6499999999999199e+02 +6.1594938954440304e+00 +0.0000000000000000e+00 -2.6498999823278598e+02 -3.2817924402105035e-02 -5.9819196398083563e-01 +5.9992423928617623e-03
-2.6509999999999201e+02 +6.1579881248580897e+00 +0.0000000000000000e+00 -2.6508998689541698e+02 -3.2817826528019553e-02 -5.9818832553480217e-01 +5.9990572618075231e-03
-2.6519999999999197e+02 +6.1564817851285598e+00 +0.0000000000000000e+00 -2.6518997554947703e+02 -3.2817728768780370e-02 -5.9818467412608101e-01 +5.9988724858636494e-03
-2.6529999999999200e+02 +6.1549748762627097e+00 +0.0000000000000000e+00 -2.6528996419496002e+02 -3.2817630482426120e-02 -5.9818100978697564e-01 +5.9986881648188065e-03
-2.6539999999999202e+02 +6.1534673982569101e+00 +0.0000000000000000e+00 -2.6538995283186500e+02 -3.2817531028988572e-02 -5.9817733255270167e-01 +5.9985043981256592e-03
-2.6549999999999199e+02 +6.1519593511111497e+00 +0.0000000000000000e+00 -2.6548994146018703e+02 -3.2817429770493747e-02 -5.9817364246127414e-01 +5.9983212848992544e-03
-2.6559999999999201e+02 +6.1504507348290600e+00 +0.0000000000000000e+00 -2.6558993007992399e+02 -3.2817326070968565e-02 -5.9816993955350761e-01 +5.9981389239165909e-03
-2.6569999999999197e+02 +6.1489415494033901e+00 +0.0000000000000000e+00 -2.6568991869107202e+02 -3.2817219296453787e-02 -5.9816622387313823e-01 +5.9979574136174623e-03
-2.6579999999999200e+02 +6.1474317948413999e+00 +0.0000000000000000e+00 -2.6578990729362800e+02 -3.2817108815000412e-02 -5.9816249546661959e-01 +5.9977768521018967e-03
-2.6589999999999202e+02 +6.1459214711394496e+00 +0.0000000000000000e+00 -2.6588989588758898e+02 -3.2816993996686847e-02 -5.9815875438333044e-01 +5.9975973371319009e-03
-2.6599999999999199e+02 +6.1444105782938996e+00 +0.0000000000000000e+00 -2.6598988447295199e+02 -3.2816874213621443e-02 -5.9815500067549043e-01 +5.9974189661301377e-03
-2.6609999999999201e+02 +6.1428991163193096e+00 +0.0000000000000000e+00 -2.6608987304971299e+02 -3.2816748943930760e-02 -5.9815123449398633e-01 +5.9972418296208316e-03
-2.6619999999999197e+02 +6.1413870851974899e+00 +0.0000000000000000e+00 -2.6618986161786802e+02 -3.2816618230765954e-02 -5.9814745651282641e-01 +5.9970659823419311e-03
-2.6629999999999200e+02 +6.1398744849393596e+00 +0.0000000000000000e+00 -2.6628985017741599e+02 -3.2816482305279310e-02 -5.9814366758164017e-01 +5.9968914671173403e-03
-2.6639999999999202e+02 +6.1383613155412604e+00 +0.0000000000000000e+00 -2.6638983872835303e+02 -3.2816341395588811e-02 -5.9813986854988477e-01 +5.9967183269267121e-03
-2.6649999999999199e+02 +6.1368475770032100e+00 +0.0000000000000000e+00 -2.6648982727067403e+02 -3.2816195726616967e-02 -5.9813606026655564e-01 +5.9965466049130955e-03
-2.6659999999999201e+02 +6.1353332693324800e+00 +0.0000000000000000e+00 -2.6658981580437802e+02 -3.2816045520083957e-02 -5.9813224358015649e-01 +5.9963763443824222e-03
-2.6669999999999197e+02 +6.1338183925145104e+00 +0.0000000000000000e+00 -2.6668980432946103e+02 -3.2815890994514367e-02 -5.9812841933893379e-01 +5.9962075888058347e-03
-2.6679999999999200e+02 +6.1323029465638701e+00 +0.0000000000000000e+00 -2.6678979284591901e+02 -3.2815732365211063e-02 -5.9812458839046045e-01 +5.9960403818151674e-03
-2.6689999999999202e+02 +6.1307869314732697e+00 +0.0000000000000000e+00 -2.6688978135374998e+02 -3.2815569844270712e-02 -5.9812075158204769e-01 +5.9958747672070808e-03
-2.6699999999999199e+02 +6.1292703472427101e+00 +0.0000000000000000e+00 -2.6698976985295002e+02 -3.2815403640566690e-02 -5.9811690976050658e-01 +5.9957107889404239e-03
-2.6709999999999201e+02 +6.1277531938758303e+00 +0.0000000000000000e+00 -2.6708975834351600e+02 -3.2815233959745282e-02 -5.9811306377217610e-01 +5.9955484911363459e-03
-2.6719999999999197e+02 +6.1262354713690002e+00 +0.0000000000000000e+00 -2.6718974682544399e+02 -3.2815061004224884e-02 -5.9810921446300835e-01 +5.9953879180790464e-03
-2.6729999999999200e+02 +6.1247171797222100e+00 +0.0000000000000000e+00 -2.6728973529873201e+02 -3.2814884973186340e-02 -5.9810536267847947e-01 +5.9952291142146468e-03
-2.6739999999999202e+02 +6.1231983189391004e+00 +0.0000000000000000e+00 -2.6738972376337603e+02 -3.2814706062567679e-02 -5.9810150926358652e-01 +5.9950721241510156e-03
-2.6749999999999199e+02 +6.1216788890196803e+00 +0.0000000000000000e+00 -2.6748971221937302e+02 -3.2814524465061820e-02 -5.9809765506290480e-01 +5.9949169926581877e-03
-2.6759999999999201e+02 +6.1201588899566604e+00 +0.0000000000000000e+00 -2.6758970066671998e+02 -3.2814340370112945e-02 -5.9809380092061526e-01 +5.9947637646684806e-03
-2.6769999999999197e+02 +6.1186383217573201e+00 +0.0000000000000000e+00 -2.6768968910541298e+02 -3.2814153963902234e-02 -5.9808994768032508e-01 +5.9946124852744542e-03
-2.6779999999999200e+02 +6.1171171844216596e+00 +0.0000000000000000e+00 -2.6778967753544998e+02 -3.2813965429351610e-02 -5.9808609618524367e-01 +5.9944631997305526e-03
-2.6789999999999202e+02 +6.1155954779496797e+00 +0.0000000000000000e+00 -2.6788966595682598e+02 -3.2813774946115613e-02 -5.9808224727811965e-01 +5.9943159534523085e-03
-2.6799999999999199e+02 +6.1140732023304700e+00 +0.0000000000000000e+00 -2.6798965436954001e+02 -3.2813582690580559e-02 -5.9807840180132854e-01 +5.9941707920170510e-03
-2.6809999999999201e+02 +6.1125503575822204e+00 +0.0000000000000000e+00 -2.6808964277358700e+02 -3.2813388819168371e-02 -5.9807456054384489e-01 +5.9940277448755240e-03
-2.6819999999999197e+02 +6.1110269436976496e+00 +0.0000000000000000e+00 -2.6818963116896401e+02 -3.2813193395263326e-02 -5.9807072400521444e-01 +5.9938867525577647e-03
-2.6829999999999302e+02 +6.1095029606658500e+00 +0.0000000000000000e+00 -2.6828961955566803e+02 -3.2812996452305038e-02 -5.9806689258322010e-01 +5.9937477252882442e-03
-2.6839999999999299e+02 +6.1079784085013697e+00 +0.0000000000000000e+00 -2.6838960793369603e+02 -3.2812798025286104e-02 -5.9806306667108122e-01 +5.9936105731973515e-03
-2.6849999999999301e+02 +6.1064532872005701e+00 +0.0000000000000000e+00 -2.6848959630304500e+02 -3.2812598150797845e-02 -5.9805924665787968e-01 +5.9934752063501963e-03
-2.6859999999999297e+02 +6.1049275967561698e+00 +0.0000000000000000e+00 -2.6858958466371001e+02 -3.2812396867026514e-02 -5.9805543292844066e-01 +5.9933415347454859e-03
