# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4090000000003198e+02 -5.9479031172373453e-01 +8.1023669276488874e+00 -1.7333900933695308e+00 -1.2413445049349048e+00 +1.7479907416292265e+03 -3.6030536442522012e+05 -1.5012699254489171e+06 
-4.4100000000003200e+02 -5.9479147604190619e-01 +8.1023919700486022e+00 -1.7383670687207724e+00 -1.9460065055103299e+00 +1.8114540041056114e+03 -3.5751763284612302e+05 -1.7506554076977652e+06 
-4.4110000000003203e+02 -5.9479263846672259e-01 +8.1024171171029593e+00 -1.7438795551839694e+00 -2.6423358864023925e+00 +1.8829387194696330e+03 -3.5476539553892735e+05 -2.0316677431419273e+06 
-4.4120000000003199e+02 -5.9479379991474046e-01 +8.1024419370970779e+00 -1.7498706597488294e+00 -3.3207495227363815e+00 +1.9617782107312437e+03 -3.5209630812394916e+05 -2.3418366942597167e+06 
-4.4130000000003201e+02 -5.9479496129624332e-01 +8.1024659975368412e+00 -1.7562841511883622e+00 -3.9716523903514220e+00 +2.0473174002985859e+03 -3.4955806362346152e+05 -2.6787457974180561e+06 
-4.4140000000003198e+02 -5.9479612351490663e-01 +8.1024888651609182e+00 -1.7630644650398579e+00 -4.5854379361574669e+00 +2.1389129084598235e+03 -3.4719839022609696e+05 -3.0400328503279681e+06 
-4.4150000000003200e+02 -5.9479728746809768e-01 +8.1025101059407962e+00 -1.7701567016617255e+00 -5.1524880566374271e+00 +2.2359330079032679e+03 -3.4506505141838180e+05 -3.4233896799615771e+06 
-4.4160000000003203e+02 -5.9479845404671394e-01 +8.1025292850755051e+00 -1.7775066284086496e+00 -5.6631729723879882e+00 +2.3377576654626218e+03 -3.4320584658938920e+05 -3.8265623464572104e+06 
-4.4170000000003199e+02 -5.9479962413524856e-01 +8.1025459670132225e+00 -1.7850606751430629e+00 -6.1078518342171924e+00 +2.4437784593707279e+03 -3.4166860754394194e+05 -4.2473507633369453e+06 
-4.4180000000003201e+02 -5.9480079861049695e-01 +8.1025597145806962e+00 -1.7927661855118160e+00 -6.4768340811349825e+00 +2.5534053987254615e+03 -3.4050151566757524e+05 -4.6836530118807768e+06 
-4.4190000000003198e+02 -5.9480197834431059e-01 +8.1025700847637943e+00 -1.8005711957077899e+00 -6.7600777913256893e+00 +2.6660767986654268e+03 -3.3975719580321520e+05 -5.1337297030484620e+06 
-4.4200000000003200e+02 -5.9480316421190083e-01 +8.1025766612214305e+00 -1.8084196487696897e+00 -6.9487840565360930e+00 +2.7810563166812458e+03 -3.3948308704282762e+05 -5.5949892121502245e+06 
-4.4210000000003203e+02 -5.9480435681709443e-01 +8.1025791193424030e+00 -1.8162634402518463e+00 -7.0368026226550455e+00 +2.8976149354467229e+03 -3.3971187135593424e+05 -6.0645716924887681e+06 
-4.4220000000003199e+02 -5.9480555615133479e-01 +8.1025773240604622e+00 -1.8240788625982309e+00 -7.0224153502458968e+00 +3.0153096046681135e+03 -3.4045322611439414e+05 -6.5406432830425259e+06 
-4.4230000000003201e+02 -5.9480676258082954e-01 +8.1025713573070686e+00 -1.8318389893382299e+00 -6.9089129477581146e+00 +3.1337648104160899e+03 -3.4169102601696359e+05 -7.0219067995187305e+06 
-4.4240000000003198e+02 -5.9480797672407859e-01 +8.1025614080020940e+00 -1.8395134602837355e+00 -6.7023289016152736e+00 +3.2526569843311786e+03 -3.4339432749108487e+05 -7.5075502848361051e+06 
-4.4250000000003200e+02 -5.9480919923812392e-01 +8.1025476642966918e+00 -1.8470670180802991e+00 -6.4088941354425879e+00 +3.3715967257096763e+03 -3.4553090599913226e+05 -7.9965020765550788e+06 
-4.4260000000003203e+02 -5.9481043079010609e-01 +8.1025303096513159e+00 -1.8544626863417935e+00 -6.0346610811331720e+00 +3.4901549008081347e+03 -3.4806990572792786e+05 -8.4874577955138702e+06 
-4.4270000000003199e+02 -5.9481167205033492e-01 +8.1025095265491611e+00 -1.8616630726461971e+00 -5.5856555546641831e+00 +3.6078949644811119e+03 -3.5098062006164022e+05 -8.9790782739793938e+06 
-4.4280000000003201e+02 -5.9481292369193739e-01 +8.1024854966492033e+00 -1.8686304190792458e+00 -5.0678832531319715e+00 +3.7243742688433645e+03 -3.5423244074401003e+05 -9.4699975998891499e+06 
-4.4290000000003198e+02 -5.9481418639092176e-01 +8.1024584007890734e+00 -1.8753265969715178e+00 -4.4873298614626700e+00 +3.8391439577070387e+03 -3.5779485717031505e+05 -9.9588225990363732e+06 
-4.4300000000003200e+02 -5.9481546082605130e-01 +8.1024284189741529e+00 -1.8817131188669816e+00 -3.8499607192282110e+00 +3.9517491891963937e+03 -3.6163745836663450e+05 -1.0444133876102986e+07 
-4.4310000000003203e+02 -5.9481674767904624e-01 +8.1023957303744663e+00 -1.8877511241875538e+00 -3.1617207562539051e+00 +4.0617288624259031e+03 -3.6572993327154533e+05 -1.0924484512342356e+07 
-4.4320000000003199e+02 -5.9481804763443302e-01 +8.1023605133326413e+00 -1.8934013869749977e+00 -2.4285347089489697e+00 +4.1686157635920636e+03 -3.7004206952380401e+05 -1.1398400754885036e+07 
-4.4330000000003201e+02 -5.9481936137950642e-01 +8.1023229453458256e+00 -1.8986243201856992e+00 -1.6563066243610456e+00 +4.2719366413766320e+03 -3.7454375625147216e+05 -1.1864382356158229e+07 
-4.4340000000003198e+02 -5.9482068960453549e-01 +8.1022832030714813e+00 -1.9033799647167799e+00 -8.5092000558325898e-01 +4.3712119998523085e+03 -3.7920498326780176e+05 -1.2320901591892445e+07 
-4.4350000000003200e+02 -5.9482203300240089e-01 +8.1022414623225014e+00 -1.9076280038904012e+00 -1.8237696207169564e-02 +4.4659563603600218e+03 -3.8399584167876176e+05 -1.2766404467127781e+07 
-4.4360000000003203e+02 -5.9482339226900649e-01 +8.1021978980634408e+00 -1.9113277506590587e+00 +8.3589822548007031e-01 +4.5556780312768778e+03 -3.8888652446903248e+05 -1.3199309654949674e+07 
-4.4370000000003199e+02 -5.9482476810298734e-01 +8.1021526844095959e+00 -1.9144381562270745e+00 +1.7056664854891381e+00 +4.6398792557084334e+03 -3.9384732674608100e+05 -1.3618009153410481e+07 
-4.4380000000003201e+02 -5.9482616120714515e-01 +8.1021059955725878e+00 -1.9169175322736995e+00 +2.5852247178038041e+00 +4.7180486810375442e+03 -3.9884830449593236e+05 -1.4020819731827341e+07 
-4.4390000000003198e+02 -5.9482757229781424e-01 +8.1020580180365851e+00 -1.9187212759981844e+00 +3.4680921203933792e+00 +4.7895850484993771e+03 -4.0385340883215371e+05 -1.4405367185261760e+07 
-4.4400000000003200e+02 -5.9482900209457601e-01 +8.1020089523278536e+00 -1.9198019778310675e+00 +4.3473673640882726e+00 +4.8538280170693633e+03 -4.0882196293969644e+05 -1.4768794911297832e+07 
-4.4410000000003203e+02 -5.9483045115077438e-01 +8.1019591170654888e+00 -1.9201013254860213e+00 +5.2138274812706857e+00 +4.9098636728694137e+03 -4.1370234739223716e+05 -1.5107018276632465e+07 
-4.4420000000003301e+02 -5.9483191896789578e-01 +8.1019089515238392e+00 -1.9196057337403198e+00 +6.0555642182173504e+00 +4.9573359031348091e+03 -4.1842942189653986e+05 -1.5418060213196145e+07 
-4.4430000000003298e+02 -5.9483340402745877e-01 +8.1018588331725017e+00 -1.9183586675804880e+00 +6.8623621261450225e+00 +4.9966875122363053e+03 -4.2294753575590905e+05 -1.5703149876536913e+07 
-4.4440000000003300e+02 -5.9483490449681242e-01 +8.1018091431169967e+00 -1.9164416302800782e+00 +7.6263558128704041e+00 +5.0287881777974490e+03 -4.2721894272430410e+05 -1.5964726841251014e+07 
-4.4450000000003303e+02 -5.9483641854294234e-01 +8.1017601988634755e+00 -1.9139303077622165e+00 +8.3434902294925717e+00 +5.0540833743860612e+03 -4.3122606881559559e+05 -1.6202796665880535e+07 
-4.4460000000003299e+02 -5.9483794434882609e-01 +8.1017123201318118e+00 -1.9108980681330463e+00 +9.0094598330703786e+00 +5.0729819449794950e+03 -4.3494619269979326e+05 -1.6417509843722016e+07 
-4.4470000000003301e+02 -5.9483948009988108e-01 +8.1016658293393480e+00 -1.9074183294397371e+00 +9.6198891058140035e+00 +5.0858969555585763e+03 -4.3835615036806953e+05 -1.6609054162903640e+07 
-4.4480000000003298e+02 -5.9484102398538474e-01 +8.1016210505579398e+00 -1.9035642781372666e+00 +1.0170379022891375e+01 +5.0932378547851422e+03 -4.4143271641484060e+05 -1.6777603091123279e+07 
-4.4490000000003300e+02 -5.9484257419837561e-01 +8.1015783095215443e+00 -1.8994088546378662e+00 +1.0656506883038157e+01 +5.0954102175432045e+03 -4.4415260319562053e+05 -1.6923314598005310e+07 
-4.4500000000003303e+02 -5.9484412893595040e-01 +8.1015379336096718e+00 -1.8950247639421036e+00 +1.1073826756699452e+01 +5.0928159495818209e+03 -4.4649246332495549e+05 -1.7046332133650500e+07 
-4.4510000000003299e+02 -5.9484568639900515e-01 +8.1015002518562564e+00 -1.8904844688095865e+00 +1.1417869289719784e+01 +5.0858531684064737e+03 -4.4842888871697732e+05 -1.7146784087112371e+07 
-4.4520000000003301e+02 -5.9484724479239715e-01 +8.1014655949407750e+00 -1.8858601928060608e+00 +1.1684141953819402e+01 +5.0749162673416313e+03 -4.4993841200337152e+05 -1.7224784100000884e+07 
-4.4530000000003298e+02 -5.9484880232485482e-01 +8.1014342951920675e+00 -1.8812239186185773e+00 +1.1868128990999086e+01 +5.0603959007987060e+03 -4.5099750638081814e+05 -1.7280431042228553e+07 
-4.4540000000003300e+02 -5.9485035720902313e-01 +8.1014066865820205e+00 -1.8766473895226712e+00 +1.1965291568375083e+01 +5.0426790086193596e+03 -4.5158258640346746e+05 -1.7313809111395266e+07 
-4.4550000000003303e+02 -5.9485190766158969e-01 +8.1013831047222169e+00 -1.8722021066780579e+00 +1.1971067933772391e+01 +5.0221487826245984e+03 -4.5167000906340033e+05 -1.7324987719456933e+07 
-4.4560000000003299e+02 -5.9485345190311012e-01 +8.1013638868668725e+00 -1.8679593300796331e+00 +1.1880873337244665e+01 +4.9991846911982211e+03 -4.5123607334291830e+05 -1.7314021620276995e+07 
-4.4570000000003301e+02 -5.9485498815812854e-01 +8.1013493719089151e+00 -1.8639900786076180e+00 +1.1690100156343981e+01 +4.9741624886297759e+03 -4.5025702097483404e+05 -1.7280950976169769e+07 
-4.4580000000003298e+02 -5.9485651465421296e-01 +8.1013398997564856e+00 -1.8603653209520947e+00 +1.1394144758111237e+01 +4.9474592793995935e+03 -4.4870924882193224e+05 -1.7225833093551185e+07 
-4.4590000000003300e+02 -5.9485802960057466e-01 +8.1013357942843633e+00 -1.8571605428060223e+00 +1.0989151958404547e+01 +4.9195827676305653e+03 -4.4657476220205275e+05 -1.7149537971344437e+07 
-4.4600000000003303e+02 -5.9485953118326385e-01 +8.1013373192131048e+00 -1.8544632098259641e+00 +1.0473549099022277e+01 +4.8913926766096483e+03 -4.4385002589392924e+05 -1.7054976829082016e+07 
-4.4610000000003299e+02 -5.9486101798026181e-01 +8.1013444764709348e+00 -1.8523789818003116e+00 +9.8516439129239437e+00 +4.8642742653042760e+03 -4.4056109268675552e+05 -1.6947816480839875e+07 
-4.4620000000003301e+02 -5.9486249008740910e-01 +8.1013569427810879e+00 -1.8509581155129771e+00 +9.1351147337913225e+00 +4.8389954731794587e+03 -4.3677155675090704e+05 -1.6831578708466239e+07 
-4.4630000000003298e+02 -5.9486394817418398e-01 +8.1013742272597913e+00 -1.8501975174583807e+00 +8.3391142165404233e+00 +4.8154526441146163e+03 -4.3256176161370706e+05 -1.6706009386058990e+07 
-4.4640000000003300e+02 -5.9486539306240893e-01 +8.1013956912570375e+00 -1.8500382441767820e+00 +7.4786777020915860e+00 +4.7927941132240167e+03 -4.2800303527636064e+05 -1.6568289923028324e+07 
-4.4650000000003303e+02 -5.9486682553966963e-01 +8.1014207946372245e+00 -1.8504344207864929e+00 +6.5630987940170957e+00 +4.7708848474357555e+03 -4.2313693922752142e+05 -1.6419586505600711e+07 
-4.4660000000003299e+02 -5.9486824636109303e-01 +8.1014489972101842e+00 -1.8513451244062062e+00 +5.6019964504633428e+00 +4.7496742851131103e+03 -4.1801311203688645e+05 -1.6260945327661635e+07 
-4.4670000000003301e+02 -5.9486965627696486e-01 +8.1014797559992591e+00 -1.8527295342502856e+00 +4.6050792712184219e+00 +4.7291081229208366e+03 -4.1268185041721736e+05 -1.6093365487359527e+07 
-4.4680000000003298e+02 -5.9487105603026302e-01 +8.1015125270772064e+00 -1.8545474450394883e+00 +3.5820632434358326e+00 +4.7091424888216716e+03 -4.0719342975184001e+05 -1.5917892137012206e+07 
-4.4690000000003300e+02 -5.9487244635673853e-01 +8.1015467655664075e+00 -1.8567592622524152e+00 +2.5426716892462808e+00 +4.6897438324922787e+03 -4.0159810364638537e+05 -1.5735615913043696e+07 
-4.4700000000003303e+02 -5.9487382798482702e-01 +8.1015819256515655e+00 -1.8593260028175751e+00 +1.4966348863067938e+00 +4.6708889428924422e+03 -3.9594610165600781e+05 -1.5547673036044843e+07 
-4.4710000000003299e+02 -5.9487520163560914e-01 +8.1016174605831583e+00 -1.8622092980509970e+00 +4.5368996398555461e-01 +4.6525649928959010e+03 -3.9028762866272347e+05 -1.5355245502957871e+07 
-4.4720000000003301e+02 -5.9487656802294187e-01 +8.1016528226743514e+00 -1.8653713911897751e+00 -5.7641905449706976e-01 +4.6347694815276363e+03 -3.8467286494472250e+05 -1.5159560783496449e+07 
-4.4730000000003298e+02 -5.9487792785322824e-01 +8.1016874633150007e+00 -1.8687751354545685e+00 -1.5839416527096790e+00 +4.6175101932867510e+03 -3.7915196385443339e+05 -1.4961891627964204e+07 
-4.4740000000003300e+02 -5.9487928182569716e-01 +8.1017208329709138e+00 -1.8723839994287288e+00 -2.5591208224884778e+00 +4.6008052940651623e+03 -3.7377505171632272e+05 -1.4763556507783731e+07 
-4.4750000000003303e+02 -5.9488063063212226e-01 +8.1017523811933962e+00 -1.8761620604014948e+00 -3.4921933665621401e+00 +4.5846831960794034e+03 -3.6859222597324674e+05 -1.4565918956966363e+07 
-4.4760000000003299e+02 -5.9488197495700790e-01 +8.1017815566136875e+00 -1.8800740086044978e+00 -4.3733897553200016e+00 +4.5691826277801620e+03 -3.6365355594293342e+05 -1.4370387884769432e+07 
-4.4770000000003301e+02 -5.9488331547749063e-01 +8.1018078069604584e+00 -1.8840851456444880e+00 -5.1929346408396091e+00 +4.5543526039208755e+03 -3.5900907979463635e+05 -1.4178417434979901e+07 
-4.4780000000003298e+02 -5.9488465286364722e-01 +8.1018305792492029e+00 -1.8881613259135053e+00 -5.9410549597256068e+00 +4.5402508647343802e+03 -3.5470874124118290e+05 -1.3991497286472065e+07 
-4.4790000000003300e+02 -5.9488598778757440e-01 +8.1018493270356959e+00 -1.8922669745135745e+00 -6.6082903290287653e+00 +4.5268879982876888e+03 -3.5080028518150060e+05 -1.3810824249551192e+07 
-4.4800000000003303e+02 -5.9488732092033081e-01 +8.1018635315494443e+00 -1.8963625515519880e+00 -7.1863673387448559e+00 +4.5141255382603249e+03 -3.4732398204218806e+05 -1.3636690271962911e+07 
-4.4810000000003299e+02 -5.9488865276969671e-01 +8.1018727787567570e+00 -1.9004028561934168e+00 -7.6695272451057912e+00 +4.5016305115578762e+03 -3.4430701173399540e+05 -1.3468313789303591e+07 
-4.4820000000003301e+02 -5.9488998364681522e-01 +8.1018768152931262e+00 -1.9043425297501901e+00 -8.0556944095939578e+00 +4.4890003575400506e+03 -3.4175765884036990e+05 -1.3304480840609523e+07 
-4.4830000000003298e+02 -5.9489131451857036e-01 +8.1018756762602298e+00 -1.9081321277517060e+00 -8.3490951965070899e+00 +4.4759550772100292e+03 -3.3965277574484877e+05 -1.3144854278746916e+07 
-4.4840000000003300e+02 -5.9489264642464168e-01 +8.1018696396238674e+00 -1.9117752159587578e+00 -8.5566792486044996e+00 +4.4630617304209154e+03 -3.3796238862885145e+05 -1.2992446596698023e+07 
-4.4850000000003303e+02 -5.9489398040304364e-01 +8.1018589215048245e+00 -1.9152718483532556e+00 -8.6811537100862619e+00 +4.4504588922988351e+03 -3.3668077857422363e+05 -1.2847606831793979e+07 
-4.4860000000003402e+02 -5.9489531752020375e-01 +8.1018437286833453e+00 -1.9186169830023974e+00 -8.7250384294873360e+00 +4.4381719914441073e+03 -3.3580005596092815e+05 -1.2710371118193787e+07 
-4.4870000000003398e+02 -5.9489665884406673e-01 +8.1018242687659114e+00 -1.9218056826731087e+00 -8.6908970835464405e+00 +4.4262314461047717e+03 -3.3531196725578298e+05 -1.2580813406901261e+07 
-4.4880000000003400e+02 -5.9489800544488403e-01 +8.1018007492346946e+00 -1.9248328646074875e+00 -8.5812939048558459e+00 +4.4146655748834310e+03 -3.3520825864697725e+05 -1.2458997712000491e+07 
-4.4890000000003403e+02 -5.9489935839548280e-01 +8.1017733774379632e+00 -1.9276932967430926e+00 -8.3987934082417812e+00 +4.4035005310713486e+03 -3.3548067767135991e+05 -1.2344977816706102e+07 
-4.4900000000003399e+02 -5.9490071877119199e-01 +8.1017423606008983e+00 -1.9303815997327294e+00 -8.1459607340930287e+00 +4.3927603415323420e+03 -3.3612097117625421e+05 -1.2238797458803948e+07 
-4.4910000000003402e+02 -5.9490208764984553e-01 +8.1017079058151698e+00 -1.9328922501364076e+00 -7.8253613586519073e+00 +4.3824669697578274e+03 -3.3712088701049675e+05 -1.2140490638263764e+07 
-4.4920000000003398e+02 -5.9490346611175426e-01 +8.1016702200444950e+00 -1.9352195728401715e+00 -7.4395612540953175e+00 +4.3726401700753922e+03 -3.3847217315615865e+05 -1.2050080918407241e+07 
-4.4930000000003400e+02 -5.9490485523972247e-01 +8.1016295101156608e+00 -1.9373577500522614e+00 -6.9911266532121790e+00 +4.3632976625033225e+03 -3.4016657905719016e+05 -1.1967582269417832e+07 
-4.4940000000003403e+02 -5.9490625611910752e-01 +8.1015859827265846e+00 -1.9393008142673567e+00 -6.4826243005212030e+00 +4.3544550024064101e+03 -3.4219585416789708e+05 -1.1892998457398122e+07 
-4.4950000000003399e+02 -5.9490766983767207e-01 +8.1015398444417936e+00 -1.9410426551830620e+00 -5.9166213231629898e+00 +4.3461257099733139e+03 -3.4455174874023412e+05 -1.1826323655453082e+07 
-4.4960000000003402e+02 -5.9490909748575327e-01 +8.1014913016918673e+00 -1.9425770101069921e+00 -5.2956852395025349e+00 +4.3383210897185536e+03 -3.4722601374616893e+05 -1.1767541589016514e+07 
-4.4970000000003398e+02 -5.9491054015614542e-01 +8.1014405607639528e+00 -1.9438974744498883e+00 -4.6223836971853860e+00 +4.3310504347293872e+03 -3.5021040241556929e+05 -1.1716626524197115e+07 
-4.4980000000003400e+02 -5.9491199894427005e-01 +8.1013878278773461e+00 -1.9449974741700675e+00 -3.8992874011500986e+00 +4.3243203691503932e+03 -3.5349664908389666e+05 -1.1673539504408965e+07 
-4.4990000000003403e+02 -5.9491347495179714e-01 +8.1013333111997117e+00 -1.9458695625316000e+00 -3.1290481372682968e+00 +4.3181171946384784e+03 -3.5707597330037761e+05 -1.1638131487218885e+07 
-4.5000000000003399e+02 -5.9491496929878795e-01 +8.1012772353572693e+00 -1.9465011176880531e+00 -2.3146778567102153e+00 +4.3123237907914554e+03 -3.6093788102610747e+05 -1.1609762659016874e+07 
-4.5010000000003402e+02 -5.9491648288950139e-01 +8.1012199624752306e+00 -1.9468698550442312e+00 -1.4620402921680140e+00 +4.3065672605885666e+03 -3.6505816591477458e+05 -1.1586509418791801e+07 
-4.5020000000003398e+02 -5.9491801554070667e-01 +8.1011620282529808e+00 -1.9469975184334896e+00 -5.8093329972956698e-01 +4.3010048676398665e+03 -3.6939259059666691e+05 -1.1568399093504259e+07 
-4.5030000000003400e+02 -5.9491956630157694e-01 +8.1011038977728695e+00 -1.9469361198882131e+00 +3.2029849554342615e-01 +4.2961597560144219e+03 -3.7390390662543604e+05 -1.1556821082833987e+07 
-4.5040000000003403e+02 -5.9492113422908677e-01 +8.1010459206872820e+00 -1.9467088619375765e+00 +1.2349413021421352e+00 +4.2920488034110103e+03 -3.7856029671640426e+05 -1.1551007115440801e+07 
-4.5050000000003399e+02 -5.9492271845140021e-01 +8.1009884375301517e+00 -1.9463265592923080e+00 +2.1556067883271335e+00 +4.2885397924229728e+03 -3.8332242549408769e+05 -1.1549900823545408e+07 
-4.5060000000003402e+02 -5.9492431809455326e-01 +8.1009318008347169e+00 -1.9458015076091204e+00 +3.0743092754819661e+00 +4.2855630459570175e+03 -3.8814555691308394e+05 -1.1552972291988393e+07 
-4.5070000000003398e+02 -5.9492593228876545e-01 +8.1008763641172390e+00 -1.9451456602450587e+00 +3.9830334370752367e+00 +4.2830447708923075e+03 -3.9298472083478310e+05 -1.1559684756963223e+07 
-4.5080000000003400e+02 -5.9492756016961235e-01 +8.1008224810993958e+00 -1.9443704087086326e+00 +4.8737687086658026e+00 +4.2809010345776860e+03 -3.9779499315821967e+05 -1.1569455497740168e+07 
-4.5090000000003403e+02 -5.9492920087819079e-01 +8.1007705056972217e+00 -1.9434865699579045e+00 +5.7385096065094823e+00 +4.2790375284896745e+03 -4.0253149765736563e+05 -1.1581654721155237e+07 
-4.5100000000003399e+02 -5.9493085356092013e-01 +8.1007207920153235e+00 -1.9425044002402490e+00 +6.5692559504806454e+00 +4.2773498298804680e+03 -4.0714940743897075e+05 -1.1595606798850337e+07 
-4.5110000000003402e+02 -5.9493251736964814e-01 +8.1006736943508209e+00 -1.9414335859022191e+00 +7.3580127372284148e+00 +4.2757232254717583e+03 -4.1160394415788725e+05 -1.1610589418832911e+07 
-4.5120000000003398e+02 -5.9493419146162407e-01 +8.1006295671880384e+00 -1.9402832474996563e+00 +8.0967903273846638e+00 +4.2740327964716280e+03 -4.1585037921207323e+05 -1.1625834005205348e+07 
-4.5130000000003400e+02 -5.9493587499949885e-01 +8.1005887651867372e+00 -1.9390619360492325e+00 +8.7776048171349039e+00 +4.2721433404507779e+03 -4.1984403597549401e+05 -1.1640525321013179e+07 
-4.5140000000003403e+02 -5.9493756715140855e-01 +8.1005516431870532e+00 -1.9377776379487306e+00 +9.3924778970183844e+00 +4.2699094728203418e+03 -4.2354028898246336e+05 -1.1653801970040696e+07 
-4.5150000000003399e+02 -5.9493926709078337e-01 +8.1005185562036601e+00 -1.9364377694310559e+00 +9.9334370525964406e+00 +4.2671755159789582e+03 -4.2689456518950954e+05 -1.1664755850305932e+07 
-4.5160000000003402e+02 -5.9494097399665435e-01 +8.1004898594210477e+00 -1.9350491833784886e+00 +1.0392515715745327e+01 +4.2637756349738811e+03 -4.2986234488883871e+05 -1.1672432808130827e+07 
-4.5170000000003398e+02 -5.9494268705327358e-01 +8.1004659081855799e+00 -1.9336181607708502e+00 +1.0761753522348057e+01 +4.2595336695489968e+03 -4.3239916328027059e+05 -1.1675831825675491e+07 
-4.5180000000003400e+02 -5.9494440545003735e-01 +8.1004470577112180e+00 -1.9321505020971712e+00 +1.1033209398502883e+01 +4.2542655854116429e+03 -4.3446071750550496e+05 -1.1673920709932169e+07 
-4.5190000000003403e+02 -5.9494612837881367e-01 +8.1004336600585773e+00 -1.9306521206851355e+00 +1.1199113450680931e+01 +4.2477984786213610e+03 -4.3600437324243458e+05 -1.1665793170527168e+07 
-4.5200000000003399e+02 -5.9494785501810965e-01 +8.1004260479572743e+00 -1.9291347849186262e+00 +1.1251931011927239e+01 +4.2400535930891392e+03 -4.3698871666488319e+05 -1.1650974669688735e+07 
-4.5210000000003402e+02 -5.9494958482086802e-01 +8.1004243380536955e+00 -1.9276309572891559e+00 +1.1188439270131781e+01 +4.2314277348191845e+03 -4.3739263205222355e+05 -1.1631278635329392e+07 
-4.5220000000003398e+02 -5.9495131798413980e-01 +8.1004283420632532e+00 -1.9261568505047311e+00 +1.1012332525550319e+01 +4.2222348163938759e+03 -4.3723025953855761e+05 -1.1608503764934825e+07 
-4.5230000000003400e+02 -5.9495305414594257e-01 +8.1004375846768077e+00 -1.9247366487148316e+00 +1.0733843756145630e+01 +4.2127618257535296e+03 -4.3654914929722494e+05 -1.1584027844661351e+07 
-4.5240000000003403e+02 -5.9495479266562312e-01 +8.1004514226502664e+00 -1.9233833801065967e+00 +1.0366167580791725e+01 +4.2030540895181866e+03 -4.3541002107566060e+05 -1.1558136911716767e+07 
-4.5250000000003399e+02 -5.9495653283822725e-01 +8.1004692487521837e+00 -1.9221213334589884e+00 +9.9207463413811592e+00 +4.1935070062238101e+03 -4.3386654132668849e+05 -1.1532789709681388e+07 
-4.5260000000003402e+02 -5.9495827393936329e-01 +8.1004904521380947e+00 -1.9209771125276931e+00 +9.4094077707875563e+00 +4.1845398731669393e+03 -4.3197847765108664e+05 -1.1509706968819523e+07 
-4.5270000000003398e+02 -5.9496001523808972e-01 +8.1005144210246005e+00 -1.9199776785905067e+00 +8.8440296497669895e+00 +4.1765735820821483e+03 -4.2980605267440248e+05 -1.1490591705933841e+07 
-4.5280000000003400e+02 -5.9496175599517986e-01 +8.1005405441681848e+00 -1.9191507404758132e+00 +8.2364732816925024e+00 +4.1700415911921054e+03 -4.2740939103214035e+05 -1.1477202468953429e+07 
-4.5290000000003403e+02 -5.9496349546275862e-01 +8.1005682108607893e+00 -1.9185247656793329e+00 +7.5985836296317713e+00 +4.1653901280010323e+03 -4.2484852015192597e+05 -1.1471354283171378e+07 
-4.5300000000003502e+02 -5.9496523288484793e-01 +8.1005968109470672e+00 -1.9181289651192066e+00 +6.9421887893178544e+00 +4.1630779086716930e+03 -4.2218336709616211e+05 -1.1474917338937201e+07 
-4.5310000000003498e+02 -5.9496696749678968e-01 +8.1006257348239536e+00 -1.9179933082732878e+00 +6.2791000226393505e+00 +4.1635764159350792e+03 -4.1947375881613779e+05 -1.1489818295792650e+07 
-4.5320000000003500e+02 -5.9496869852573364e-01 +8.1006543734433336e+00 -1.9181485113303911e+00 +5.6211116592595118e+00 +4.1673696845499890e+03 -4.1677942146594508e+05 -1.1518039288630651e+07 
-4.5330000000003503e+02 -5.9497042519025889e-01 +8.1006821183319246e+00 -1.9186260422696471e+00 +4.9800005251511035e+00 +4.1749543832506506e+03 -4.1415997711369145e+05 -1.1561618284126990e+07 
-4.5340000000003499e+02 -5.9497214670056942e-01 +8.1007083615854665e+00 -1.9194581198377811e+00 +4.3675261090595319e+00 +4.1868398097518320e+03 -4.1167494466228515e+05 -1.1622649098234477e+07 
-4.5350000000003502e+02 -5.9497386225858440e-01 +8.1007324958770166e+00 -1.9206777121272514e+00 +3.7954303120022148e+00 +4.2035478539219894e+03 -4.0938373833915405e+05 -1.1703281196068455e+07 
-4.5360000000003498e+02 -5.9497557105763743e-01 +8.1007539144657255e+00 -1.9223185378438852e+00 +3.2754371993798701e+00 +4.2256130256980232e+03 -4.0734566628126998e+05 -1.1805719840025473e+07 
-4.5370000000003500e+02 -5.9497727228282371e-01 +8.1007720112034711e+00 -1.9244150625535652e+00 +2.8192527850786218e+00 +4.2535823816621605e+03 -4.0561992916337185e+05 -1.1932225736600494e+07 
-4.5380000000003503e+02 -5.9497896511157877e-01 +8.1007861811290649e+00 -1.9270023342161129e+00 +2.4385388892697297e+00 +4.2880110107596120e+03 -4.0426540774351376e+05 -1.2085085687303083e+07 
-4.5390000000003499e+02 -5.9498064871990297e-01 +8.1007958271157836e+00 -1.9301145914540880e+00 +2.1445867389437963e+00 +4.3294184733237698e+03 -4.0333758901053393e+05 -1.2266274299302947e+07 
-4.5400000000003502e+02 -5.9498232230174308e-01 +8.1008003719021975e+00 -1.9337797926759805e+00 +1.9484052905215572e+00 +4.3782196646436096e+03 -4.0288994703174685e+05 -1.2477237224916337e+07 
