# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3229999999999677e+02 +7.6687433757369696e+00 +0.0000000000000000e+00 -1.3229875851232944e+02 -2.9694286639238794e-02 -5.6829484284724752e-01 +5.7176526643219093e-03
-1.3239999999999677e+02 +7.6679921472367525e+00 +0.0000000000000000e+00 -1.3239875569056821e+02 -2.9694634563881411e-02 -5.6829894200189612e-01 +5.7177039724173925e-03
-1.3249999999999676e+02 +7.6672403489724745e+00 +0.0000000000000000e+00 -1.3249875286452499e+02 -2.9694988470787300e-02 -5.6830304321465230e-01 +5.7177537908742419e-03
-1.3259999999999675e+02 +7.6664879809400484e+00 +0.0000000000000000e+00 -1.3259875003419651e+02 -2.9695346989585793e-02 -5.6830714778595615e-01 +5.7178021941786464e-03
-1.3269999999999675e+02 +7.6657350431353830e+00 +0.0000000000000000e+00 -1.3269874719957951e+02 -2.9695708749834633e-02 -5.6831125701454899e-01 +5.7178492567158436e-03
-1.3279999999999674e+02 +7.6649815355543831e+00 +0.0000000000000000e+00 -1.3279874436067070e+02 -2.9696072381020781e-02 -5.6831537219746819e-01 +5.7178950527697848e-03
-1.3289999999999674e+02 +7.6642274581929470e+00 +0.0000000000000000e+00 -1.3289874151746682e+02 -2.9696436512561139e-02 -5.6831949463004183e-01 +5.7179396565227893e-03
-1.3299999999999673e+02 +7.6634728110469661e+00 +0.0000000000000000e+00 -1.3299873866996455e+02 -2.9696799773803430e-02 -5.6832362560588556e-01 +5.7179831420552194e-03
-1.3309999999999673e+02 +7.6627175941123236e+00 +0.0000000000000000e+00 -1.3309873581816066e+02 -2.9697160794026956e-02 -5.6832776641689531e-01 +5.7180255833451221e-03
-1.3319999999999672e+02 +7.6619618073848912e+00 +0.0000000000000000e+00 -1.3319873296205185e+02 -2.9697518202443440e-02 -5.6833191835324448e-01 +5.7180670542679082e-03
-1.3329999999999671e+02 +7.6612054508605318e+00 +0.0000000000000000e+00 -1.3329873010163485e+02 -2.9697870628197818e-02 -5.6833608270337799e-01 +5.7181076285959956e-03
-1.3339999999999671e+02 +7.6604485245350951e+00 +0.0000000000000000e+00 -1.3339872723690635e+02 -2.9698216700369068e-02 -5.6834026075400768e-01 +5.7181473799984813e-03
-1.3349999999999670e+02 +7.6596910284044153e+00 +0.0000000000000000e+00 -1.3349872436786313e+02 -2.9698555047971049e-02 -5.6834445379010745e-01 +5.7181863820407906e-03
-1.3359999999999670e+02 +7.6589329624643145e+00 +0.0000000000000000e+00 -1.3359872149450186e+02 -2.9698884299953297e-02 -5.6834866309490895e-01 +5.7182247081843411e-03
-1.3369999999999669e+02 +7.6581743267105962e+00 +0.0000000000000000e+00 -1.3369871861681929e+02 -2.9699203085201874e-02 -5.6835288994989530e-01 +5.7182624317862005e-03
-1.3379999999999669e+02 +7.6574151211390475e+00 +0.0000000000000000e+00 -1.3379871573481213e+02 -2.9699510032540229e-02 -5.6835713563479784e-01 +5.7182996260987410e-03
-1.3389999999999668e+02 +7.6566553457454365e+00 +0.0000000000000000e+00 -1.3389871284847709e+02 -2.9699803770729980e-02 -5.6836140142758929e-01 +5.7183363642692910e-03
-1.3399999999999667e+02 +7.6558950005255104e+00 +0.0000000000000000e+00 -1.3399870995781092e+02 -2.9700082928471802e-02 -5.6836568860448178e-01 +5.7183727193398067e-03
-1.3409999999999667e+02 +7.6551340854749963e+00 +0.0000000000000000e+00 -1.3409870706281032e+02 -2.9700346540503478e-02 -5.6836999796076981e-01 +5.7184087636087556e-03
-1.3419999999999666e+02 +7.6543726005895980e+00 +0.0000000000000000e+00 -1.3419870416347200e+02 -2.9700595329932918e-02 -5.6837432829897017e-01 +5.7184445666373313e-03
-1.3429999999999666e+02 +7.6536105458649990e+00 +0.0000000000000000e+00 -1.3429870125979269e+02 -2.9700830458402851e-02 -5.6837867790554120e-01 +5.7184801972486815e-03
-1.3439999999999665e+02 +7.6528479212968632e+00 +0.0000000000000000e+00 -1.3439869835176913e+02 -2.9701053087295572e-02 -5.6838304506892057e-01 +5.7185157242224116e-03
-1.3449999999999665e+02 +7.6520847268808376e+00 +0.0000000000000000e+00 -1.3449869543939801e+02 -2.9701264377730963e-02 -5.6838742807953291e-01 +5.7185512162946078e-03
-1.3459999999999664e+02 +7.6513209626125525e+00 +0.0000000000000000e+00 -1.3459869252267606e+02 -2.9701465490565553e-02 -5.6839182522979503e-01 +5.7185867421578581e-03
-1.3469999999999663e+02 +7.6505566284876245e+00 +0.0000000000000000e+00 -1.3469868960159999e+02 -2.9701657586391466e-02 -5.6839623481412205e-01 +5.7186223704612611e-03
-1.3479999999999663e+02 +7.6497917245016573e+00 +0.0000000000000000e+00 -1.3479868667616654e+02 -2.9701841825535456e-02 -5.6840065512893290e-01 +5.7186581698104528e-03
-1.3489999999999662e+02 +7.6490262506502447e+00 +0.0000000000000000e+00 -1.3489868374637240e+02 -2.9702019368057862e-02 -5.6840508447265747e-01 +5.7186942087676202e-03
-1.3499999999999662e+02 +7.6482602069289705e+00 +0.0000000000000000e+00 -1.3499868081221430e+02 -2.9702191373751602e-02 -5.6840952114574095e-01 +5.7187305558515263e-03
-1.3509999999999661e+02 +7.6474935933334116e+00 +0.0000000000000000e+00 -1.3509867787368896e+02 -2.9702359002141184e-02 -5.6841396345065198e-01 +5.7187672795375255e-03
-1.3519999999999661e+02 +7.6467264098591397e+00 +0.0000000000000000e+00 -1.3519867493079309e+02 -2.9702523412481658e-02 -5.6841840969188651e-01 +5.7188044482575839e-03
-1.3529999999999660e+02 +7.6459586565017217e+00 +0.0000000000000000e+00 -1.3529867198352343e+02 -2.9702685763757612e-02 -5.6842285817597427e-01 +5.7188421304003008e-03
-1.3539999999999660e+02 +7.6451903332567230e+00 +0.0000000000000000e+00 -1.3539866903187669e+02 -2.9702847214682151e-02 -5.6842730721148649e-01 +5.7188803943109328e-03
-1.3549999999999659e+02 +7.6444214401197081e+00 +0.0000000000000000e+00 -1.3549866607584960e+02 -2.9703008923695859e-02 -5.6843175510903976e-01 +5.7189193082914057e-03
-1.3559999999999658e+02 +7.6436519770862432e+00 +0.0000000000000000e+00 -1.3559866311543885e+02 -2.9703172048965783e-02 -5.6843620018130292e-01 +5.7189589406003490e-03
-1.3569999999999658e+02 +7.6428819441518963e+00 +0.0000000000000000e+00 -1.3569866015064116e+02 -2.9703337748384410e-02 -5.6844064074300349e-01 +5.7189993594531068e-03
-1.3579999999999657e+02 +7.6421113413122406e+00 +0.0000000000000000e+00 -1.3579865718145325e+02 -2.9703507179568614e-02 -5.6844507511093312e-01 +5.7190406330217642e-03
-1.3589999999999657e+02 +7.6413401685628557e+00 +0.0000000000000000e+00 -1.3589865420787186e+02 -2.9703681499858633e-02 -5.6844950160395402e-01 +5.7190828294351719e-03
-1.3599999999999656e+02 +7.6405684258993283e+00 +0.0000000000000000e+00 -1.3599865122989368e+02 -2.9703861866317030e-02 -5.6845391854300431e-01 +5.7191260167789642e-03
-1.3609999999999656e+02 +7.6397961133172556e+00 +0.0000000000000000e+00 -1.3609864824751546e+02 -2.9704049263115762e-02 -5.6845832455115886e-01 +5.7191702280102218e-03
-1.3619999999999655e+02 +7.6390232308122457e+00 +0.0000000000000000e+00 -1.3619864526073388e+02 -2.9704243955713878e-02 -5.6846271950204430e-01 +5.7192153499845038e-03
-1.3629999999999654e+02 +7.6382497783799170e+00 +0.0000000000000000e+00 -1.3629864226954570e+02 -2.9704446023608781e-02 -5.6846710359303221e-01 +5.7192612316926995e-03
-1.3639999999999654e+02 +7.6374757560158999e+00 +0.0000000000000000e+00 -1.3639863927394759e+02 -2.9704655547639465e-02 -5.6847147701954237e-01 +5.7193077223250772e-03
-1.3649999999999653e+02 +7.6367011637158342e+00 +0.0000000000000000e+00 -1.3649863627393631e+02 -2.9704872609989264e-02 -5.6847583997503670e-01 +5.7193546712718726e-03
-1.3659999999999653e+02 +7.6359260014753714e+00 +0.0000000000000000e+00 -1.3659863326950855e+02 -2.9705097294188146e-02 -5.6848019265101524e-01 +5.7194019281237929e-03
-1.3669999999999652e+02 +7.6351502692901718e+00 +0.0000000000000000e+00 -1.3669863026066105e+02 -2.9705329685115040e-02 -5.6848453523701237e-01 +5.7194493426725246e-03
-1.3679999999999652e+02 +7.6343739671559083e+00 +0.0000000000000000e+00 -1.3679862724739050e+02 -2.9705569869000067e-02 -5.6848886792059206e-01 +5.7194967649112343e-03
-1.3689999999999651e+02 +7.6335970950682608e+00 +0.0000000000000000e+00 -1.3689862422969364e+02 -2.9705817933426880e-02 -5.6849319088734374e-01 +5.7195440450350798e-03
-1.3699999999999650e+02 +7.6328196530229215e+00 +0.0000000000000000e+00 -1.3699862120756717e+02 -2.9706073967334965e-02 -5.6849750432087787e-01 +5.7195910334417160e-03
-1.3709999999999650e+02 +7.6320416410155900e+00 +0.0000000000000000e+00 -1.3709861818100782e+02 -2.9706338061021891e-02 -5.6850180840282216e-01 +5.7196375807317922e-03
-1.3719999999999649e+02 +7.6312630590419772e+00 +0.0000000000000000e+00 -1.3719861515001230e+02 -2.9706610306145641e-02 -5.6850610331281703e-01 +5.7196835377094721e-03
-1.3729999999999649e+02 +7.6304839070978021e+00 +0.0000000000000000e+00 -1.3729861211457734e+02 -2.9706890795726890e-02 -5.6851038922851127e-01 +5.7197287553829345e-03
-1.3739999999999648e+02 +7.6297041851787935e+00 +0.0000000000000000e+00 -1.3739860907469964e+02 -2.9707179624151273e-02 -5.6851466632555814e-01 +5.7197730849648772e-03
-1.3749999999999648e+02 +7.6289238932806880e+00 +0.0000000000000000e+00 -1.3749860603037592e+02 -2.9707476887171722e-02 -5.6851893477761073e-01 +5.7198163778730366e-03
-1.3759999999999647e+02 +7.6281430313992313e+00 +0.0000000000000000e+00 -1.3759860298160294e+02 -2.9707782681910679e-02 -5.6852319475631763e-01 +5.7198584857306844e-03
-1.3769999999999646e+02 +7.6273615995301789e+00 +0.0000000000000000e+00 -1.3769859992837735e+02 -2.9708097106862483e-02 -5.6852744643131903e-01 +5.7198992603671390e-03
-1.3779999999999646e+02 +7.6265795976692923e+00 +0.0000000000000000e+00 -1.3779859687069592e+02 -2.9708420261895577e-02 -5.6853168997024239e-01 +5.7199385538182837e-03
-1.3789999999999645e+02 +7.6257970258123429e+00 +0.0000000000000000e+00 -1.3789859380855535e+02 -2.9708752248254811e-02 -5.6853592553869847e-01 +5.7199762183270672e-03
-1.3799999999999645e+02 +7.6250138839551100e+00 +0.0000000000000000e+00 -1.3799859074195234e+02 -2.9709093168563731e-02 -5.6854015330027563e-01 +5.7200121063440109e-03
-1.3809999999999644e+02 +7.6242301720933803e+00 +0.0000000000000000e+00 -1.3809858767088363e+02 -2.9709442954574616e-02 -5.6854437345798969e-01 +5.7200461180000181e-03
-1.3819999999999644e+02 +7.6234458902229481e+00 +0.0000000000000000e+00 -1.3819858459534595e+02 -2.9709800819595754e-02 -5.6854858638629602e-01 +5.7200783516118047e-03
-1.3829999999999643e+02 +7.6226610383396149e+00 +0.0000000000000000e+00 -1.3829858151533600e+02 -2.9710165787905026e-02 -5.6855279250412716e-01 +5.7201089570484151e-03
-1.3839999999999642e+02 +7.6218756164391896e+00 +0.0000000000000000e+00 -1.3839857843085048e+02 -2.9710536881915998e-02 -5.6855699222991352e-01 +5.7201380840398892e-03
-1.3849999999999642e+02 +7.6210896245174862e+00 +0.0000000000000000e+00 -1.3849857534188612e+02 -2.9710913122176823e-02 -5.6856118598158067e-01 +5.7201658821766062e-03
-1.3859999999999641e+02 +7.6203030625703265e+00 +0.0000000000000000e+00 -1.3859857224843967e+02 -2.9711293527368541e-02 -5.6856537417654585e-01 +5.7201925009087197e-03
-1.3869999999999641e+02 +7.6195159305935372e+00 +0.0000000000000000e+00 -1.3869856915050781e+02 -2.9711677114303503e-02 -5.6856955723171643e-01 +5.7202180895456391e-03
-1.3879999999999640e+02 +7.6187282285829490e+00 +0.0000000000000000e+00 -1.3879856604808725e+02 -2.9712062897923740e-02 -5.6857373556348567e-01 +5.7202427972554712e-03
-1.3889999999999640e+02 +7.6179399565343990e+00 +0.0000000000000000e+00 -1.3889856294117473e+02 -2.9712449891299297e-02 -5.6857790958773025e-01 +5.7202667730644864e-03
-1.3899999999999639e+02 +7.6171511144437289e+00 +0.0000000000000000e+00 -1.3899855982976698e+02 -2.9712837105626711e-02 -5.6858207971980823e-01 +5.7202901658565727e-03
-1.3909999999999638e+02 +7.6163617023067820e+00 +0.0000000000000000e+00 -1.3909855671386069e+02 -2.9713223550227333e-02 -5.6858624637455468e-01 +5.7203131243726835e-03
-1.3919999999999638e+02 +7.6155717201194069e+00 +0.0000000000000000e+00 -1.3919855359345257e+02 -2.9713608232545829e-02 -5.6859040996628019e-01 +5.7203357972103047e-03
-1.3929999999999637e+02 +7.6147811678774557e+00 +0.0000000000000000e+00 -1.3929855046853939e+02 -2.9713990158148473e-02 -5.6859457090876708e-01 +5.7203583328228943e-03
-1.3939999999999637e+02 +7.6139900455767817e+00 +0.0000000000000000e+00 -1.3939854733911781e+02 -2.9714368330721688e-02 -5.6859872961526703e-01 +5.7203808795193425e-03
-1.3949999999999636e+02 +7.6131983532132415e+00 +0.0000000000000000e+00 -1.3949854420518457e+02 -2.9714741752070409e-02 -5.6860288649849711e-01 +5.7204035854634197e-03
-1.3959999999999636e+02 +7.6124060907826925e+00 +0.0000000000000000e+00 -1.3959854106673640e+02 -2.9715109422116533e-02 -5.6860704197063872e-01 +5.7204265986732289e-03
-1.3969999999999635e+02 +7.6116132582809950e+00 +0.0000000000000000e+00 -1.3969853792377000e+02 -2.9715470338897380e-02 -5.6861119644333302e-01 +5.7204500670206514e-03
-1.3979999999999634e+02 +7.6108198557040092e+00 +0.0000000000000000e+00 -1.3979853477628208e+02 -2.9715823498564151e-02 -5.6861535032767840e-01 +5.7204741382307972e-03
-1.3989999999999634e+02 +7.6100258830475962e+00 +0.0000000000000000e+00 -1.3989853162426937e+02 -2.9716167895380341e-02 -5.6861950403422767e-01 +5.7204989598814478e-03
-1.3999999999999633e+02 +7.6092313403076179e+00 +0.0000000000000000e+00 -1.3999852846772859e+02 -2.9716502521720319e-02 -5.6862365797298609e-01 +5.7205246794025189e-03
-1.4009999999999633e+02 +7.6084362274799346e+00 +0.0000000000000000e+00 -1.4009852530665646e+02 -2.9716826639436696e-02 -5.6862781239929394e-01 +5.7205514177466159e-03
-1.4019999999999632e+02 +7.6076405445604083e+00 +0.0000000000000000e+00 -1.4019852214104966e+02 -2.9717140644219747e-02 -5.6863196692474216e-01 +5.7205791857034638e-03
-1.4029999999999632e+02 +7.6068442915448991e+00 +0.0000000000000000e+00 -1.4029851897090495e+02 -2.9717445229793076e-02 -5.6863612099505612e-01 +5.7206079653105190e-03
-1.4039999999999631e+02 +7.6060474684292672e+00 +0.0000000000000000e+00 -1.4039851579621904e+02 -2.9717741091833637e-02 -5.6864027405872863e-01 +5.7206377386270733e-03
-1.4049999999999631e+02 +7.6052500752093763e+00 +0.0000000000000000e+00 -1.4049851261698865e+02 -2.9718028927972855e-02 -5.6864442556702732e-01 +5.7206684877345784e-03
-1.4059999999999630e+02 +7.6044521118810895e+00 +0.0000000000000000e+00 -1.4059850943321047e+02 -2.9718309437798691e-02 -5.6864857497400334e-01 +5.7207001947368981e-03
-1.4069999999999629e+02 +7.6036535784402721e+00 +0.0000000000000000e+00 -1.4069850624488123e+02 -2.9718583322857685e-02 -5.6865272173649872e-01 +5.7207328417605572e-03
-1.4079999999999629e+02 +7.6028544748827933e+00 +0.0000000000000000e+00 -1.4079850305199764e+02 -2.9718851286656994e-02 -5.6865686531415360e-01 +5.7207664109549753e-03
-1.4089999999999628e+02 +7.6020548012045248e+00 +0.0000000000000000e+00 -1.4089849985455643e+02 -2.9719114034666420e-02 -5.6866100516941409e-01 +5.7208008844927150e-03
-1.4099999999999628e+02 +7.6012545574013419e+00 +0.0000000000000000e+00 -1.4099849665255431e+02 -2.9719372274320439e-02 -5.6866514076754071e-01 +5.7208362445697334e-03
-1.4109999999999627e+02 +7.6004537434691253e+00 +0.0000000000000000e+00 -1.4109849344598800e+02 -2.9719626715020230e-02 -5.6866927157661562e-01 +5.7208724734056238e-03
-1.4119999999999627e+02 +7.5996523594037590e+00 +0.0000000000000000e+00 -1.4119849023485421e+02 -2.9719878068135672e-02 -5.6867339706755005e-01 +5.7209095532438688e-03
-1.4129999999999626e+02 +7.5988504052011328e+00 +0.0000000000000000e+00 -1.4129848701914966e+02 -2.9720127047007341e-02 -5.6867751671409250e-01 +5.7209474663520799e-03
-1.4139999999999625e+02 +7.5980478808571430e+00 +0.0000000000000000e+00 -1.4139848379887107e+02 -2.9720374366948556e-02 -5.6868162999283689e-01 +5.7209861950222613e-03
-1.4149999999999625e+02 +7.5972447863676908e+00 +0.0000000000000000e+00 -1.4149848057401513e+02 -2.9720620745247280e-02 -5.6868573638322872e-01 +5.7210257215710341e-03
-1.4159999999999624e+02 +7.5964411217286862e+00 +0.0000000000000000e+00 -1.4159847734457858e+02 -2.9720866901168205e-02 -5.6868983536757500e-01 +5.7210660283399141e-03
-1.4169999999999624e+02 +7.5956368869360462e+00 +0.0000000000000000e+00 -1.4169847411055815e+02 -2.9721113555954682e-02 -5.6869392643105066e-01 +5.7211070976955448e-03
-1.4179999999999623e+02 +7.5948320819856949e+00 +0.0000000000000000e+00 -1.4179847087195054e+02 -2.9721361432830648e-02 -5.6869800906170620e-01 +5.7211489120299547e-03
-1.4189999999999623e+02 +7.5940267068735654e+00 +0.0000000000000000e+00 -1.4189846762875246e+02 -2.9721611257002692e-02 -5.6870208275047696e-01 +5.7211914537608098e-03
-1.4199999999999622e+02 +7.5932207615956004e+00 +0.0000000000000000e+00 -1.4199846438096063e+02 -2.9721863755661913e-02 -5.6870614699118882e-01 +5.7212347053316615e-03
-1.4209999999999621e+02 +7.5924142461477508e+00 +0.0000000000000000e+00 -1.4209846112857176e+02 -2.9722119533207195e-02 -5.6871020143655715e-01 +5.7212786276094286e-03
-1.4219999999999621e+02 +7.5916071605259781e+00 +0.0000000000000000e+00 -1.4219845787158258e+02 -2.9722378671998534e-02 -5.6871424639366741e-01 +5.7213230909912175e-03
-1.4229999999999620e+02 +7.5907995047262524e+00 +0.0000000000000000e+00 -1.4229845460998979e+02 -2.9722641115703063e-02 -5.6871828233818733e-01 +5.7213679421837865e-03
-1.4239999999999620e+02 +7.5899912787445540e+00 +0.0000000000000000e+00 -1.4239845134379013e+02 -2.9722906805741942e-02 -5.6872230974280313e-01 +5.7214130278883954e-03
-1.4249999999999619e+02 +7.5891824825768719e+00 +0.0000000000000000e+00 -1.4249844807298030e+02 -2.9723175681285210e-02 -5.6872632907721232e-01 +5.7214581948009094e-03
-1.4259999999999619e+02 +7.5883731162192021e+00 +0.0000000000000000e+00 -1.4259844479755702e+02 -2.9723447679246198e-02 -5.6873034080811713e-01 +5.7215032896118269e-03
-1.4269999999999618e+02 +7.5875631796675496e+00 +0.0000000000000000e+00 -1.4269844151751701e+02 -2.9723722734275967e-02 -5.6873434539921719e-01 +5.7215481590063106e-03
-1.4279999999999617e+02 +7.5867526729179247e+00 +0.0000000000000000e+00 -1.4279843823285697e+02 -2.9724000778757684e-02 -5.6873834331120254e-01 +5.7215926496642037e-03
-1.4289999999999617e+02 +7.5859415959663465e+00 +0.0000000000000000e+00 -1.4289843494357362e+02 -2.9724281742801017e-02 -5.6874233500174642e-01 +5.7216366082600660e-03
-1.4299999999999616e+02 +7.5851299488088388e+00 +0.0000000000000000e+00 -1.4299843164966370e+02 -2.9724565554236550e-02 -5.6874632092549937e-01 +5.7216798814631927e-03
-1.4309999999999616e+02 +7.5843177314414323e+00 +0.0000000000000000e+00 -1.4309842835112391e+02 -2.9724852138610140e-02 -5.6875030153408068e-01 +5.7217223159376452e-03
-1.4319999999999615e+02 +7.5835049438601621e+00 +0.0000000000000000e+00 -1.4319842504795096e+02 -2.9725141419177339e-02 -5.6875427727607264e-01 +5.7217637583422756e-03
-1.4329999999999615e+02 +7.5826915860610686e+00 +0.0000000000000000e+00 -1.4329842174014158e+02 -2.9725433316897781e-02 -5.6875824859701285e-01 +5.7218040553307604e-03
-1.4339999999999614e+02 +7.5818776580401970e+00 +0.0000000000000000e+00 -1.4339841842769246e+02 -2.9725727750429500e-02 -5.6876221593938769e-01 +5.7218430535516136e-03
-1.4349999999999613e+02 +7.5810631597935956e+00 +0.0000000000000000e+00 -1.4349841511060035e+02 -2.9726024636123394e-02 -5.6876617974262567e-01 +5.7218805996482394e-03
-1.4359999999999613e+02 +7.5802480913173174e+00 +0.0000000000000000e+00 -1.4359841178886194e+02 -2.9726323888017540e-02 -5.6877014044308849e-01 +5.7219165402589344e-03
-1.4369999999999612e+02 +7.5794324526074170e+00 +0.0000000000000000e+00 -1.4369840846247396e+02 -2.9726625417831561e-02 -5.6877409847406701e-01 +5.7219507220169288e-03
-1.4379999999999612e+02 +7.5786162436599538e+00 +0.0000000000000000e+00 -1.4379840513143313e+02 -2.9726929134961045e-02 -5.6877805426577177e-01 +5.7219829915504195e-03
-1.4389999999999611e+02 +7.5777994644709876e+00 +0.0000000000000000e+00 -1.4389840179573613e+02 -2.9727234946471844e-02 -5.6878200824532721e-01 +5.7220131954825830e-03
-1.4399999999999611e+02 +7.5769821150365813e+00 +0.0000000000000000e+00 -1.4399839845537971e+02 -2.9727542757094490e-02 -5.6878596083676436e-01 +5.7220411804316286e-03
-1.4409999999999610e+02 +7.5761641953527983e+00 +0.0000000000000000e+00 -1.4409839511036060e+02 -2.9727852451066558e-02 -5.6878991228860165e-01 +5.7220668503057395e-03
-1.4419999999999609e+02 +7.5753457054157041e+00 +0.0000000000000000e+00 -1.4419839176067546e+02 -2.9728163835210805e-02 -5.6879386212412986e-01 +5.7220903494985759e-03
-1.4429999999999609e+02 +7.5745266452213649e+00 +0.0000000000000000e+00 -1.4429838840632107e+02 -2.9728476697143558e-02 -5.6879780967786997e-01 +5.7221118855522550e-03
-1.4439999999999608e+02 +7.5737070147658505e+00 +0.0000000000000000e+00 -1.4439838504729408e+02 -2.9728790825561072e-02 -5.6880175428577351e-01 +5.7221316660917660e-03
-1.4449999999999608e+02 +7.5728868140452317e+00 +0.0000000000000000e+00 -1.4449838168359128e+02 -2.9729106010244651e-02 -5.6880569528522629e-01 +5.7221498988247648e-03
-1.4459999999999607e+02 +7.5720660430555853e+00 +0.0000000000000000e+00 -1.4459837831520932e+02 -2.9729422042065867e-02 -5.6880963201505352e-01 +5.7221667915415960e-03
-1.4469999999999607e+02 +7.5712447017929900e+00 +0.0000000000000000e+00 -1.4469837494214494e+02 -2.9729738712991650e-02 -5.6881356381552184e-01 +5.7221825521153007e-03
-1.4479999999999606e+02 +7.5704227902535317e+00 +0.0000000000000000e+00 -1.4479837156439487e+02 -2.9730055816089489e-02 -5.6881749002834325e-01 +5.7221973885016710e-03
-1.4489999999999606e+02 +7.5696003084332997e+00 +0.0000000000000000e+00 -1.4489836818195582e+02 -2.9730373145532552e-02 -5.6882140999667985e-01 +5.7222115087392578e-03
-1.4499999999999605e+02 +7.5687772563283922e+00 +0.0000000000000000e+00 -1.4499836479482448e+02 -2.9730690496604869e-02 -5.6882532306514622e-01 +5.7222251209493877e-03
-1.4509999999999604e+02 +7.5679536339349118e+00 +0.0000000000000000e+00 -1.4509836140299760e+02 -2.9731007665706549e-02 -5.6882922857981411e-01 +5.7222384333362056e-03
-1.4519999999999604e+02 +7.5671294412489702e+00 +0.0000000000000000e+00 -1.4519835800647186e+02 -2.9731324450358955e-02 -5.6883312588821544e-01 +5.7222516541866886e-03
-1.4529999999999603e+02 +7.5663046782666870e+00 +0.0000000000000000e+00 -1.4529835460524401e+02 -2.9731640649209880e-02 -5.6883701433934597e-01 +5.7222649918706649e-03
-1.4539999999999603e+02 +7.5654793449841904e+00 +0.0000000000000000e+00 -1.4539835119931075e+02 -2.9731956062038815e-02 -5.6884089328366960e-01 +5.7222786548408386e-03
-1.4549999999999602e+02 +7.5646534413976179e+00 +0.0000000000000000e+00 -1.4549834778866878e+02 -2.9732270489762107e-02 -5.6884476207312118e-01 +5.7222928516328115e-03
-1.4559999999999602e+02 +7.5638269675031182e+00 +0.0000000000000000e+00 -1.4559834437331483e+02 -2.9732583734438260e-02 -5.6884862006111092e-01 +5.7223077908651054e-03
-1.4569999999999601e+02 +7.5629999232968501e+00 +0.0000000000000000e+00 -1.4569834095324561e+02 -2.9732895599273133e-02 -5.6885246660252786e-01 +5.7223236812391784e-03
-1.4579999999999600e+02 +7.5621723087749846e+00 +0.0000000000000000e+00 -1.4579833752845784e+02 -2.9733205888625176e-02 -5.6885630105374330e-01 +5.7223407315394490e-03
-1.4589999999999600e+02 +7.5613441239337043e+00 +0.0000000000000000e+00 -1.4589833409894823e+02 -2.9733514408010756e-02 -5.6886012277261477e-01 +5.7223591506333077e-03
-1.4599999999999599e+02 +7.5605153687692042e+00 +0.0000000000000000e+00 -1.4599833066471351e+02 -2.9733820964109359e-02 -5.6886393111848943e-01 +5.7223791474711469e-03
-1.4609999999999599e+02 +7.5596860432776936e+00 +0.0000000000000000e+00 -1.4609832722575038e+02 -2.9734125437663746e-02 -5.6886772567180055e-01 +5.7224008787507708e-03
-1.4619999999999598e+02 +7.5588561474553950e+00 +0.0000000000000000e+00 -1.4619832378205558e+02 -2.9734428016877954e-02 -5.6887150693776523e-01 +5.7224242811004227e-03
-1.4629999999999598e+02 +7.5580256812985445e+00 +0.0000000000000000e+00 -1.4629832033362581e+02 -2.9734728970951235e-02 -5.6887527566526497e-01 +5.7224492332219505e-03
-1.4639999999999597e+02 +7.5571946448033902e+00 +0.0000000000000000e+00 -1.4639831688045777e+02 -2.9735028569431304e-02 -5.6887903260406969e-01 +5.7224756137236937e-03
-1.4649999999999596e+02 +7.5563630379661930e+00 +0.0000000000000000e+00 -1.4649831342254819e+02 -2.9735327082212642e-02 -5.6888277850484015e-01 +5.7225033011204770e-03
-1.4659999999999596e+02 +7.5555308607832234e+00 +0.0000000000000000e+00 -1.4659830995989378e+02 -2.9735624779535182e-02 -5.6888651411912738e-01 +5.7225321738333945e-03
-1.4669999999999595e+02 +7.5546981132507645e+00 +0.0000000000000000e+00 -1.4669830649249127e+02 -2.9735921931982968e-02 -5.6889024019937640e-01 +5.7225621101895715e-03
-1.4679999999999595e+02 +7.5538647953651061e+00 +0.0000000000000000e+00 -1.4679830302033736e+02 -2.9736218810482804e-02 -5.6889395749892713e-01 +5.7225929884219253e-03
-1.4689999999999594e+02 +7.5530309071225501e+00 +0.0000000000000000e+00 -1.4689829954342878e+02 -2.9736515686302954e-02 -5.6889766677201647e-01 +5.7226246866689413e-03
-1.4699999999999594e+02 +7.5521964485194033e+00 +0.0000000000000000e+00 -1.4699829606176223e+02 -2.9736812831051736e-02 -5.6890136877378050e-01 +5.7226570829744250e-03
-1.4709999999999593e+02 +7.5513614195519825e+00 +0.0000000000000000e+00 -1.4709829257533443e+02 -2.9737110516676178e-02 -5.6890506426025489e-01 +5.7226900552872694e-03
-1.4719999999999592e+02 +7.5505258202166088e+00 +0.0000000000000000e+00 -1.4719828908414209e+02 -2.9737409015460684e-02 -5.6890875398837970e-01 +5.7227234814612362e-03
-1.4729999999999592e+02 +7.5496896505096105e+00 +0.0000000000000000e+00 -1.4729828558818195e+02 -2.9737708600025642e-02 -5.6891243871599773e-01 +5.7227572392546987e-03
-1.4739999999999591e+02 +7.5488529104273203e+00 +0.0000000000000000e+00 -1.4739828208745072e+02 -2.9738009543325991e-02 -5.6891611920185792e-01 +5.7227912063304142e-03
-1.4749999999999591e+02 +7.5480155999660763e+00 +0.0000000000000000e+00 -1.4749827858194510e+02 -2.9738312118649950e-02 -5.6891979620561828e-01 +5.7228252602552999e-03
