# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6110000000003635e+02 +2.1215928030587881e+00 +0.0000000000000000e+00 -4.6104716217374528e+02 +2.6219573617820388e-02 +0.0000000000000000e+00 +9.9965620788314413e-01
-4.6120000000003637e+02 +2.1189705615532652e+00 +0.0000000000000000e+00 -4.6114712778708036e+02 +2.6225256495858766e-02 +0.0000000000000000e+00 +9.9965605881309727e-01
-4.6130000000003639e+02 +2.1163477517589668e+00 +0.0000000000000000e+00 -4.6124709338550679e+02 +2.6230939393370314e-02 +0.0000000000000000e+00 +9.9965590971021101e-01
-4.6140000000003641e+02 +2.1137243736739340e+00 +0.0000000000000000e+00 -4.6134705896902130e+02 +2.6236622310592598e-02 +0.0000000000000000e+00 +9.9965576057447869e-01
-4.6150000000003644e+02 +2.1111004272961829e+00 +0.0000000000000000e+00 -4.6144702453762062e+02 +2.6242305247777872e-02 +0.0000000000000000e+00 +9.9965561140589343e-01
-4.6160000000003646e+02 +2.1084759126237040e+00 +0.0000000000000000e+00 -4.6154699009130144e+02 +2.6247988205193168e-02 +0.0000000000000000e+00 +9.9965546220444779e-01
-4.6170000000003648e+02 +2.1058508296544605e+00 +0.0000000000000000e+00 -4.6164695563006046e+02 +2.6253671183120400e-02 +0.0000000000000000e+00 +9.9965531297013410e-01
-4.6180000000003650e+02 +2.1032251783863862e+00 +0.0000000000000000e+00 -4.6174692115389439e+02 +2.6259354181856456e-02 +0.0000000000000000e+00 +9.9965516370294416e-01
-4.6190000000003653e+02 +2.1005989588173852e+00 +0.0000000000000000e+00 -4.6184688666279993e+02 +2.6265037201713297e-02 +0.0000000000000000e+00 +9.9965501440286930e-01
-4.6200000000003655e+02 +2.0979721709453290e+00 +0.0000000000000000e+00 -4.6194685215677384e+02 +2.6270720243018048e-02 +0.0000000000000000e+00 +9.9965486506990064e-01
-4.6210000000003657e+02 +2.0953448147680556e+00 +0.0000000000000000e+00 -4.6204681763581283e+02 +2.6276403306112989e-02 +0.0000000000000000e+00 +9.9965471570402886e-01
-4.6220000000003660e+02 +2.0927168902833686e+00 +0.0000000000000000e+00 -4.6214678309991359e+02 +2.6282086391348682e-02 +0.0000000000000000e+00 +9.9965456630524430e-01
-4.6230000000003662e+02 +2.0900883974890370e+00 +0.0000000000000000e+00 -4.6224674854907278e+02 +2.6287769499060688e-02 +0.0000000000000000e+00 +9.9965441687353762e-01
-4.6240000000003664e+02 +2.0874593363827971e+00 +0.0000000000000000e+00 -4.6234671398328715e+02 +2.6293452629561419e-02 +0.0000000000000000e+00 +9.9965426740890040e-01
-4.6250000000003666e+02 +2.0848297069623554e+00 +0.0000000000000000e+00 -4.6244667940255346e+02 +2.6299135783139908e-02 +0.0000000000000000e+00 +9.9965411791132452e-01
-4.6260000000003669e+02 +2.0821995092253909e+00 +0.0000000000000000e+00 -4.6254664480686836e+02 +2.6304818960061729e-02 +0.0000000000000000e+00 +9.9965396838080267e-01
-4.6270000000003671e+02 +2.0795687431695566e+00 +0.0000000000000000e+00 -4.6264661019622855e+02 +2.6310502160568922e-02 +0.0000000000000000e+00 +9.9965381881732795e-01
-4.6280000000003673e+02 +2.0769374087924835e+00 +0.0000000000000000e+00 -4.6274657557063074e+02 +2.6316185384879918e-02 +0.0000000000000000e+00 +9.9965366922089427e-01
-4.6290000000003675e+02 +2.0743055060917808e+00 +0.0000000000000000e+00 -4.6284654093007163e+02 +2.6321868633189461e-02 +0.0000000000000000e+00 +9.9965351959149606e-01
-4.6300000000003678e+02 +2.0716730350650399e+00 +0.0000000000000000e+00 -4.6294650627454791e+02 +2.6327551905668531e-02 +0.0000000000000000e+00 +9.9965336992912834e-01
-4.6310000000003680e+02 +2.0690399957098364e+00 +0.0000000000000000e+00 -4.6304647160405631e+02 +2.6333235202464278e-02 +0.0000000000000000e+00 +9.9965322023378689e-01
-4.6320000000003682e+02 +2.0664063880237324e+00 +0.0000000000000000e+00 -4.6314643691859357e+02 +2.6338918523699930e-02 +0.0000000000000000e+00 +9.9965307050546803e-01
-4.6330000000003685e+02 +2.0637722120042787e+00 +0.0000000000000000e+00 -4.6324640221815633e+02 +2.6344601869474737e-02 +0.0000000000000000e+00 +9.9965292074416867e-01
-4.6340000000003687e+02 +2.0611374676490173e+00 +0.0000000000000000e+00 -4.6334636750274132e+02 +2.6350285239863880e-02 +0.0000000000000000e+00 +9.9965277094988647e-01
-4.6350000000003689e+02 +2.0585021549554838e+00 +0.0000000000000000e+00 -4.6344633277234522e+02 +2.6355968634918406e-02 +0.0000000000000000e+00 +9.9965262112261954e-01
-4.6360000000003691e+02 +2.0558662739212106e+00 +0.0000000000000000e+00 -4.6354629802696473e+02 +2.6361652054665150e-02 +0.0000000000000000e+00 +9.9965247126236678e-01
-4.6370000000003694e+02 +2.0532298245437279e+00 +0.0000000000000000e+00 -4.6364626326659658e+02 +2.6367335499106657e-02 +0.0000000000000000e+00 +9.9965232136912774e-01
-4.6380000000003696e+02 +2.0505928068205668e+00 +0.0000000000000000e+00 -4.6374622849123745e+02 +2.6373018968221116e-02 +0.0000000000000000e+00 +9.9965217144290253e-01
-4.6390000000003698e+02 +2.0479552207492624e+00 +0.0000000000000000e+00 -4.6384619370088404e+02 +2.6378702461962278e-02 +0.0000000000000000e+00 +9.9965202148369192e-01
-4.6400000000003701e+02 +2.0453170663273554e+00 +0.0000000000000000e+00 -4.6394615889553307e+02 +2.6384385980259387e-02 +0.0000000000000000e+00 +9.9965187149149737e-01
-4.6410000000003703e+02 +2.0426783435523950e+00 +0.0000000000000000e+00 -4.6404612407518124e+02 +2.6390069523017156e-02 +0.0000000000000000e+00 +9.9965172146632086e-01
-4.6420000000003705e+02 +2.0400390524219403e+00 +0.0000000000000000e+00 -4.6414608923982524e+02 +2.6395753090119434e-02 +0.0000000000000000e+00 +9.9965157140816518e-01
-4.6430000000003707e+02 +2.0373991929335635e+00 +0.0000000000000000e+00 -4.6424605438946179e+02 +2.6401436681441848e-02 +0.0000000000000000e+00 +9.9965142131703311e-01
-4.6440000000003710e+02 +2.0347587650848489e+00 +0.0000000000000000e+00 -4.6434601952408758e+02 +2.6407120296856285e-02 +0.0000000000000000e+00 +9.9965127119292752e-01
-4.6450000000003712e+02 +2.0321177688733938e+00 +0.0000000000000000e+00 -4.6444598464369932e+02 +2.6412803936231029e-02 +0.0000000000000000e+00 +9.9965112103585152e-01
-4.6460000000003714e+02 +2.0294762042968086e+00 +0.0000000000000000e+00 -4.6454594974829365e+02 +2.6418487599430766e-02 +0.0000000000000000e+00 +9.9965097084580834e-01
-4.6470000000003716e+02 +2.0268340713527180e+00 +0.0000000000000000e+00 -4.6464591483786734e+02 +2.6424171286316626e-02 +0.0000000000000000e+00 +9.9965082062280120e-01
-4.6480000000003719e+02 +2.0241913700387606e+00 +0.0000000000000000e+00 -4.6474587991241708e+02 +2.6429854996746212e-02 +0.0000000000000000e+00 +9.9965067036683342e-01
-4.6490000000003721e+02 +2.0215481003525890e+00 +0.0000000000000000e+00 -4.6484584497193958e+02 +2.6435538730573617e-02 +0.0000000000000000e+00 +9.9965052007790844e-01
-4.6500000000003723e+02 +2.0189042622918709e+00 +0.0000000000000000e+00 -4.6494581001643155e+02 +2.6441222487649459e-02 +0.0000000000000000e+00 +9.9965036975602983e-01
-4.6510000000003726e+02 +2.0162598558542890e+00 +0.0000000000000000e+00 -4.6504577504588968e+02 +2.6446906267820910e-02 +0.0000000000000000e+00 +9.9965021940120113e-01
-4.6520000000003728e+02 +2.0136148810375420e+00 +0.0000000000000000e+00 -4.6514574006031069e+02 +2.6452590070931717e-02 +0.0000000000000000e+00 +9.9965006901342612e-01
-4.6530000000003730e+02 +2.0109693378393434e+00 +0.0000000000000000e+00 -4.6524570505969126e+02 +2.6458273896822232e-02 +0.0000000000000000e+00 +9.9964991859270869e-01
-4.6540000000003732e+02 +2.0083232262574238e+00 +0.0000000000000000e+00 -4.6534567004402811e+02 +2.6463957745329447e-02 +0.0000000000000000e+00 +9.9964976813905271e-01
-4.6550000000003735e+02 +2.0056765462895294e+00 +0.0000000000000000e+00 -4.6544563501331794e+02 +2.6469641616287013e-02 +0.0000000000000000e+00 +9.9964961765246219e-01
-4.6560000000003737e+02 +2.0030292979334239e+00 +0.0000000000000000e+00 -4.6554559996755751e+02 +2.6475325509525267e-02 +0.0000000000000000e+00 +9.9964946713294112e-01
-4.6570000000003739e+02 +2.0003814811868876e+00 +0.0000000000000000e+00 -4.6564556490674346e+02 +2.6481009424871270e-02 +0.0000000000000000e+00 +9.9964931658049383e-01
-4.6580000000003741e+02 +1.9977330960477186e+00 +0.0000000000000000e+00 -4.6574552983087250e+02 +2.6486693362148823e-02 +0.0000000000000000e+00 +9.9964916599512454e-01
-4.6590000000003744e+02 +1.9950841425137329e+00 +0.0000000000000000e+00 -4.6584549473994139e+02 +2.6492377321178505e-02 +0.0000000000000000e+00 +9.9964901537683759e-01
-4.6600000000003746e+02 +1.9924346205827641e+00 +0.0000000000000000e+00 -4.6594545963394677e+02 +2.6498061301777693e-02 +0.0000000000000000e+00 +9.9964886472563741e-01
-4.6610000000003748e+02 +1.9897845302526647e+00 +0.0000000000000000e+00 -4.6604542451288540e+02 +2.6503745303760644e-02 +0.0000000000000000e+00 +9.9964871404152866e-01
-4.6620000000003751e+02 +1.9871338715213054e+00 +0.0000000000000000e+00 -4.6614538937675400e+02 +2.6509429326941798e-02 +0.0000000000000000e+00 +9.9964856332451579e-01
-4.6630000000003753e+02 +1.9844826443865755e+00 +0.0000000000000000e+00 -4.6624535422554925e+02 +2.6515113371147116e-02 +0.0000000000000000e+00 +9.9964841257460302e-01
-4.6640000000003755e+02 +1.9818308488463805e+00 +0.0000000000000000e+00 -4.6634531905926787e+02 +2.6520797436218133e-02 +0.0000000000000000e+00 +9.9964826179179422e-01
-4.6650000000003757e+02 +1.9791784848986411e+00 +0.0000000000000000e+00 -4.6644528387790655e+02 +2.6526481522012001e-02 +0.0000000000000000e+00 +9.9964811097609285e-01
-4.6660000000003760e+02 +1.9765255525412917e+00 +0.0000000000000000e+00 -4.6654524868146200e+02 +2.6532165628401459e-02 +0.0000000000000000e+00 +9.9964796012750190e-01
-4.6670000000003762e+02 +1.9738720517722781e+00 +0.0000000000000000e+00 -4.6664521346993092e+02 +2.6537849755274803e-02 +0.0000000000000000e+00 +9.9964780924602392e-01
-4.6680000000003764e+02 +1.9712179825895570e+00 +0.0000000000000000e+00 -4.6674517824331008e+02 +2.6543533902535860e-02 +0.0000000000000000e+00 +9.9964765833166114e-01
-4.6690000000003766e+02 +1.9685633449910940e+00 +0.0000000000000000e+00 -4.6684514300159617e+02 +2.6549218070103943e-02 +0.0000000000000000e+00 +9.9964750738441532e-01
-4.6700000000003769e+02 +1.9659081389748616e+00 +0.0000000000000000e+00 -4.6694510774478590e+02 +2.6554902257913831e-02 +0.0000000000000000e+00 +9.9964735640428781e-01
-4.6710000000003771e+02 +1.9632523645388382e+00 +0.0000000000000000e+00 -4.6704507247287597e+02 +2.6560586465915737e-02 +0.0000000000000000e+00 +9.9964720539127960e-01
-4.6720000000003773e+02 +1.9605960216810066e+00 +0.0000000000000000e+00 -4.6714503718586309e+02 +2.6566270694075265e-02 +0.0000000000000000e+00 +9.9964705434539125e-01
-4.6730000000003776e+02 +1.9579391103993520e+00 +0.0000000000000000e+00 -4.6724500188374395e+02 +2.6571954942373393e-02 +0.0000000000000000e+00 +9.9964690326662298e-01
-4.6740000000003778e+02 +1.9552816306918608e+00 +0.0000000000000000e+00 -4.6734496656651532e+02 +2.6577639210806425e-02 +0.0000000000000000e+00 +9.9964675215497434e-01
-4.6750000000003780e+02 +1.9526235825565192e+00 +0.0000000000000000e+00 -4.6744493123417385e+02 +2.6583323499385969e-02 +0.0000000000000000e+00 +9.9964660101044478e-01
-4.6760000000003782e+02 +1.9499649659913112e+00 +0.0000000000000000e+00 -4.6754489588671629e+02 +2.6589007808138904e-02 +0.0000000000000000e+00 +9.9964644983303330e-01
-4.6770000000003785e+02 +1.9473057809942176e+00 +0.0000000000000000e+00 -4.6764486052413935e+02 +2.6594692137107346e-02 +0.0000000000000000e+00 +9.9964629862273835e-01
-4.6780000000003787e+02 +1.9446460275632140e+00 +0.0000000000000000e+00 -4.6774482514643972e+02 +2.6600376486348609e-02 +0.0000000000000000e+00 +9.9964614737955804e-01
-4.6790000000003789e+02 +1.9419857056962697e+00 +0.0000000000000000e+00 -4.6784478975361412e+02 +2.6606060855935185e-02 +0.0000000000000000e+00 +9.9964599610349003e-01
-4.6800000000003791e+02 +1.9393248153913458e+00 +0.0000000000000000e+00 -4.6794475434565931e+02 +2.6611745245954697e-02 +0.0000000000000000e+00 +9.9964584479453167e-01
-4.6810000000003794e+02 +1.9366633566463942e+00 +0.0000000000000000e+00 -4.6804471892257192e+02 +2.6617429656509820e-02 +0.0000000000000000e+00 +9.9964569345267984e-01
-4.6820000000003796e+02 +1.9340013294593557e+00 +0.0000000000000000e+00 -4.6814468348434872e+02 +2.6623114087714356e-02 +0.0000000000000000e+00 +9.9964554207793122e-01
-4.6830000000003798e+02 +1.9313387338281593e+00 +0.0000000000000000e+00 -4.6824464803098641e+02 +2.6628798539679574e-02 +0.0000000000000000e+00 +9.9964539067028246e-01
-4.6840000000003801e+02 +1.9286755697507243e+00 +0.0000000000000000e+00 -4.6834461256248170e+02 +2.6634483012509227e-02 +0.0000000000000000e+00 +9.9964523922973036e-01
-4.6850000000003803e+02 +1.9260118372249588e+00 +0.0000000000000000e+00 -4.6844457707883129e+02 +2.6640167506299467e-02 +0.0000000000000000e+00 +9.9964508775627203e-01
-4.6860000000003805e+02 +1.9233475362487626e+00 +0.0000000000000000e+00 -4.6854454158003188e+02 +2.6645852021138859e-02 +0.0000000000000000e+00 +9.9964493624990469e-01
-4.6870000000003807e+02 +1.9206826668200268e+00 +0.0000000000000000e+00 -4.6864450606608017e+02 +2.6651536557108394e-02 +0.0000000000000000e+00 +9.9964478471062590e-01
-4.6880000000003810e+02 +1.9180172289366342e+00 +0.0000000000000000e+00 -4.6874447053697287e+02 +2.6657221114281496e-02 +0.0000000000000000e+00 +9.9964463313843321e-01
-4.6890000000003812e+02 +1.9153512225964613e+00 +0.0000000000000000e+00 -4.6884443499270674e+02 +2.6662905692724049e-02 +0.0000000000000000e+00 +9.9964448153332464e-01
-4.6900000000003814e+02 +1.9126846477973782e+00 +0.0000000000000000e+00 -4.6894439943327842e+02 +2.6668590292494399e-02 +0.0000000000000000e+00 +9.9964432989529806e-01
-4.6910000000003816e+02 +1.9100175045372496e+00 +0.0000000000000000e+00 -4.6904436385868468e+02 +2.6674274913643374e-02 +0.0000000000000000e+00 +9.9964417822435192e-01
-4.6920000000003819e+02 +1.9073497928139354e+00 +0.0000000000000000e+00 -4.6914432826892221e+02 +2.6679959556214300e-02 +0.0000000000000000e+00 +9.9964402652048456e-01
-4.6930000000003821e+02 +1.9046815126252914e+00 +0.0000000000000000e+00 -4.6924429266398766e+02 +2.6685644220243009e-02 +0.0000000000000000e+00 +9.9964387478369465e-01
-4.6940000000003823e+02 +1.9020126639691706e+00 +0.0000000000000000e+00 -4.6934425704387780e+02 +2.6691328905757858e-02 +0.0000000000000000e+00 +9.9964372301398119e-01
-4.6950000000003826e+02 +1.8993432468434230e+00 +0.0000000000000000e+00 -4.6944422140858933e+02 +2.6697013612779742e-02 +0.0000000000000000e+00 +9.9964357121134306e-01
-4.6960000000003828e+02 +1.8966732612458974e+00 +0.0000000000000000e+00 -4.6954418575811894e+02 +2.6702698341322110e-02 +0.0000000000000000e+00 +9.9964341937577961e-01
-4.6970000000003830e+02 +1.8940027071744412e+00 +0.0000000000000000e+00 -4.6964415009246335e+02 +2.6708383091390977e-02 +0.0000000000000000e+00 +9.9964326750729027e-01
-4.6980000000003832e+02 +1.8913315846269017e+00 +0.0000000000000000e+00 -4.6974411441161931e+02 +2.6714067862984938e-02 +0.0000000000000000e+00 +9.9964311560587471e-01
-4.6990000000003835e+02 +1.8886598936011270e+00 +0.0000000000000000e+00 -4.6984407871558346e+02 +2.6719752656095185e-02 +0.0000000000000000e+00 +9.9964296367153282e-01
-4.7000000000003837e+02 +1.8859876340949659e+00 +0.0000000000000000e+00 -4.6994404300435252e+02 +2.6725437470705521e-02 +0.0000000000000000e+00 +9.9964281170426461e-01
-4.7010000000003839e+02 +1.8833148061062699e+00 +0.0000000000000000e+00 -4.7004400727792319e+02 +2.6731122306792407e-02 +0.0000000000000000e+00 +9.9964265970407029e-01
-4.7020000000003841e+02 +1.8806414096328925e+00 +0.0000000000000000e+00 -4.7014397153629221e+02 +2.6736807164327494e-02 +0.0000000000000000e+00 +9.9964250767095031e-01
-4.7030000000003844e+02 +1.8779674446726902e+00 +0.0000000000000000e+00 -4.7024393577945631e+02 +2.6742492043286603e-02 +0.0000000000000000e+00 +9.9964235560490489e-01
-4.7040000000003846e+02 +1.8752929112235215e+00 +0.0000000000000000e+00 -4.7034390000741212e+02 +2.6748176943653085e-02 +0.0000000000000000e+00 +9.9964220350593413e-01
-4.7050000000003848e+02 +1.8726178092832462e+00 +0.0000000000000000e+00 -4.7044386422015640e+02 +2.6753861865417918e-02 +0.0000000000000000e+00 +9.9964205137403783e-01
-4.7060000000003851e+02 +1.8699421388497246e+00 +0.0000000000000000e+00 -4.7054382841768586e+02 +2.6759546808579730e-02 +0.0000000000000000e+00 +9.9964189920921576e-01
-4.7070000000003853e+02 +1.8672658999208167e+00 +0.0000000000000000e+00 -4.7064379259999714e+02 +2.6765231773144833e-02 +0.0000000000000000e+00 +9.9964174701146724e-01
-4.7080000000003855e+02 +1.8645890924943818e+00 +0.0000000000000000e+00 -4.7074375676708701e+02 +2.6770916759127249e-02 +0.0000000000000000e+00 +9.9964159478079162e-01
-4.7090000000003857e+02 +1.8619117165682768e+00 +0.0000000000000000e+00 -4.7084372091895216e+02 +2.6776601766548731e-02 +0.0000000000000000e+00 +9.9964144251718789e-01
-4.7100000000003860e+02 +1.8592337721403565e+00 +0.0000000000000000e+00 -4.7094368505558930e+02 +2.6782286795438794e-02 +0.0000000000000000e+00 +9.9964129022065484e-01
-4.7110000000003862e+02 +1.8565552592084722e+00 +0.0000000000000000e+00 -4.7104364917699519e+02 +2.6787971845834743e-02 +0.0000000000000000e+00 +9.9964113789119113e-01
-4.7120000000003864e+02 +1.8538761777704711e+00 +0.0000000000000000e+00 -4.7114361328316647e+02 +2.6793656917781704e-02 +0.0000000000000000e+00 +9.9964098552879521e-01
-4.7130000000003866e+02 +1.8511965278241957e+00 +0.0000000000000000e+00 -4.7124357737409986e+02 +2.6799342011332640e-02 +0.0000000000000000e+00 +9.9964083313346519e-01
-4.7140000000003869e+02 +1.8485163093674826e+00 +0.0000000000000000e+00 -4.7134354144979204e+02 +2.6805027126548382e-02 +0.0000000000000000e+00 +9.9964068070519907e-01
-4.7150000000003871e+02 +1.8458355223981617e+00 +0.0000000000000000e+00 -4.7144350551023979e+02 +2.6810712263497662e-02 +0.0000000000000000e+00 +9.9964052824399463e-01
-4.7160000000003873e+02 +1.8431541669140561e+00 +0.0000000000000000e+00 -4.7154346955543974e+02 +2.6816397422257127e-02 +0.0000000000000000e+00 +9.9964037574984943e-01
-4.7170000000003876e+02 +1.8404722429129805e+00 +0.0000000000000000e+00 -4.7164343358538866e+02 +2.6822082602911378e-02 +0.0000000000000000e+00 +9.9964022322276092e-01
-4.7180000000003878e+02 +1.8377897503927410e+00 +0.0000000000000000e+00 -4.7174339760008320e+02 +2.6827767805552988e-02 +0.0000000000000000e+00 +9.9964007066272609e-01
-4.7190000000003880e+02 +1.8351066893511336e+00 +0.0000000000000000e+00 -4.7184336159952011e+02 +2.6833453030282534e-02 +0.0000000000000000e+00 +9.9963991806974195e-01
-4.7200000000003882e+02 +1.8324230597859446e+00 +0.0000000000000000e+00 -4.7194332558369604e+02 +2.6839138277208619e-02 +0.0000000000000000e+00 +9.9963976544380506e-01
-4.7210000000003885e+02 +1.8297388616949481e+00 +0.0000000000000000e+00 -4.7204328955260775e+02 +2.6844823546447866e-02 +0.0000000000000000e+00 +9.9963961278491198e-01
-4.7220000000003887e+02 +1.8270540950759071e+00 +0.0000000000000000e+00 -4.7214325350625194e+02 +2.6850508838122719e-02 +0.0000000000000000e+00 +9.9963946009305904e-01
-4.7230000000003889e+02 +1.8243687599265717e+00 +0.0000000000000000e+00 -4.7224321744462526e+02 +2.6856194152353335e-02 +0.0000000000000000e+00 +9.9963930736824258e-01
-4.7240000000003892e+02 +1.8216828562446807e+00 +0.0000000000000000e+00 -4.7234318136772447e+02 +2.6861879489254493e-02 +0.0000000000000000e+00 +9.9963915461045916e-01
-4.7250000000003894e+02 +1.8189963840279615e+00 +0.0000000000000000e+00 -4.7244314527554627e+02 +2.6867564848935488e-02 +0.0000000000000000e+00 +9.9963900181970533e-01
-4.7260000000003896e+02 +1.8163093432741308e+00 +0.0000000000000000e+00 -4.7254310916808731e+02 +2.6873250231500084e-02 +0.0000000000000000e+00 +9.9963884899597799e-01
-4.7270000000003898e+02 +1.8136217339808953e+00 +0.0000000000000000e+00 -4.7264307304534435e+02 +2.6878935637046474e-02 +0.0000000000000000e+00 +9.9963869613927414e-01
-4.7280000000003901e+02 +1.8109335561459523e+00 +0.0000000000000000e+00 -4.7274303690731409e+02 +2.6884621065667243e-02 +0.0000000000000000e+00 +9.9963854324959078e-01
-4.7290000000003903e+02 +1.8082448097669899e+00 +0.0000000000000000e+00 -4.7284300075399318e+02 +2.6890306517449315e-02 +0.0000000000000000e+00 +9.9963839032692525e-01
-4.7300000000003905e+02 +1.8055554948416876e+00 +0.0000000000000000e+00 -4.7294296458537838e+02 +2.6895991992473920e-02 +0.0000000000000000e+00 +9.9963823737127488e-01
-4.7310000000003907e+02 +1.8028656113677177e+00 +0.0000000000000000e+00 -4.7304292840146633e+02 +2.6901677490816553e-02 +0.0000000000000000e+00 +9.9963808438263724e-01
-4.7320000000003910e+02 +1.8001751593427446e+00 +0.0000000000000000e+00 -4.7314289220225379e+02 +2.6907363012546932e-02 +0.0000000000000000e+00 +9.9963793136101009e-01
-4.7330000000003912e+02 +1.7974841387644265e+00 +0.0000000000000000e+00 -4.7324285598773741e+02 +2.6913048557728948e-02 +0.0000000000000000e+00 +9.9963777830639122e-01
-4.7340000000003914e+02 +1.7947925496304151e+00 +0.0000000000000000e+00 -4.7334281975791396e+02 +2.6918734126420638e-02 +0.0000000000000000e+00 +9.9963762521877875e-01
-4.7350000000003917e+02 +1.7921003919383569e+00 +0.0000000000000000e+00 -4.7344278351278007e+02 +2.6924419718674132e-02 +0.0000000000000000e+00 +9.9963747209817078e-01
-4.7360000000003919e+02 +1.7894076656858933e+00 +0.0000000000000000e+00 -4.7354274725233250e+02 +2.6930105334535621e-02 +0.0000000000000000e+00 +9.9963731894456564e-01
-4.7370000000003921e+02 +1.7867143708706614e+00 +0.0000000000000000e+00 -4.7364271097656791e+02 +2.6935790974045307e-02 +0.0000000000000000e+00 +9.9963716575796191e-01
-4.7380000000003923e+02 +1.7840205074902948e+00 +0.0000000000000000e+00 -4.7374267468548300e+02 +2.6941476637237369e-02 +0.0000000000000000e+00 +9.9963701253835813e-01
-4.7390000000003926e+02 +1.7813260755424236e+00 +0.0000000000000000e+00 -4.7384263837907446e+02 +2.6947162324139923e-02 +0.0000000000000000e+00 +9.9963685928575319e-01
-4.7400000000003928e+02 +1.7786310750246757e+00 +0.0000000000000000e+00 -4.7394260205733900e+02 +2.6952848034774973e-02 +0.0000000000000000e+00 +9.9963670600014609e-01
-4.7410000000003930e+02 +1.7759355059346769e+00 +0.0000000000000000e+00 -4.7404256572027339e+02 +2.6958533769158410e-02 +0.0000000000000000e+00 +9.9963655268153606e-01
-4.7420000000003932e+02 +1.7732393682700518e+00 +0.0000000000000000e+00 -4.7414252936787426e+02 +2.6964219527302401e-02 +0.0000000000000000e+00 +9.9963639932992221e-01
-4.7430000000003935e+02 +1.7705426620284237e+00 +0.0000000000000000e+00 -4.7424249300013832e+02 +2.6969905309224353e-02 +0.0000000000000000e+00 +9.9963624594530376e-01
-4.7440000000003937e+02 +1.7678453872074134e+00 +0.0000000000000000e+00 -4.7434245661706223e+02 +2.6975591114950386e-02 +0.0000000000000000e+00 +9.9963609252767949e-01
-4.7450000000003939e+02 +1.7651475438046389e+00 +0.0000000000000000e+00 -4.7444242021864272e+02 +2.6981276944515426e-02 +0.0000000000000000e+00 +9.9963593907704806e-01
-4.7460000000003942e+02 +1.7624491318177142e+00 +0.0000000000000000e+00 -4.7454238380487652e+02 +2.6986962797963233e-02 +0.0000000000000000e+00 +9.9963578559340793e-01
-4.7470000000003944e+02 +1.7597501512442484e+00 +0.0000000000000000e+00 -4.7464234737576032e+02 +2.6992648675346433e-02 +0.0000000000000000e+00 +9.9963563207675721e-01
-4.7480000000003946e+02 +1.7570506020818450e+00 +0.0000000000000000e+00 -4.7474231093129077e+02 +2.6998334576726526e-02 +0.0000000000000000e+00 +9.9963547852709378e-01
-4.7490000000003948e+02 +1.7543504843281008e+00 +0.0000000000000000e+00 -4.7484227447146463e+02 +2.7004020502173934e-02 +0.0000000000000000e+00 +9.9963532494441532e-01
-4.7500000000003951e+02 +1.7516497979806054e+00 +0.0000000000000000e+00 -4.7494223799627855e+02 +2.7009706451768010e-02 +0.0000000000000000e+00 +9.9963517132871926e-01
-4.7510000000003953e+02 +1.7489485430369396e+00 +0.0000000000000000e+00 -4.7504220150572928e+02 +2.7015392425597060e-02 +0.0000000000000000e+00 +9.9963501768000285e-01
-4.7520000000003955e+02 +1.7462467194946749e+00 +0.0000000000000000e+00 -4.7514216499981347e+02 +2.7021078423758380e-02 +0.0000000000000000e+00 +9.9963486399826296e-01
-4.7530000000003957e+02 +1.7435443273513731e+00 +0.0000000000000000e+00 -4.7524212847852783e+02 +2.7026764446358272e-02 +0.0000000000000000e+00 +9.9963471028349637e-01
-4.7540000000003960e+02 +1.7408413666045848e+00 +0.0000000000000000e+00 -4.7534209194186906e+02 +2.7032450493512068e-02 +0.0000000000000000e+00 +9.9963455653569944e-01
-4.7550000000003962e+02 +1.7381378372518481e+00 +0.0000000000000000e+00 -4.7544205538983385e+02 +2.7038136565344161e-02 +0.0000000000000000e+00 +9.9963440275486837e-01
-4.7560000000003964e+02 +1.7354337392906889e+00 +0.0000000000000000e+00 -4.7554201882241892e+02 +2.7043822661988026e-02 +0.0000000000000000e+00 +9.9963424894099917e-01
-4.7570000000003967e+02 +1.7327290727186186e+00 +0.0000000000000000e+00 -4.7564198223962097e+02 +2.7049508783586234e-02 +0.0000000000000000e+00 +9.9963409509408752e-01
-4.7580000000003969e+02 +1.7300238375331347e+00 +0.0000000000000000e+00 -4.7574194564143664e+02 +2.7055194930290495e-02 +0.0000000000000000e+00 +9.9963394121412885e-01
-4.7590000000003971e+02 +1.7273180337317184e+00 +0.0000000000000000e+00 -4.7584190902786270e+02 +2.7060881102261670e-02 +0.0000000000000000e+00 +9.9963378730111840e-01
-4.7600000000003973e+02 +1.7246116613118345e+00 +0.0000000000000000e+00 -4.7594187239889578e+02 +2.7066567299669796e-02 +0.0000000000000000e+00 +9.9963363335505118e-01
-4.7610000000003976e+02 +1.7219047202709306e+00 +0.0000000000000000e+00 -4.7604183575453260e+02 +2.7072253522694049e-02 +0.0000000000000000e+00 +9.9963347937592173e-01
-4.7620000000003978e+02 +1.7191972106064357e+00 +0.0000000000000000e+00 -4.7614179909476985e+02 +2.7077939771517744e-02 +0.0000000000000000e+00 +9.9963332536372473e-01
-4.7630000000003980e+02 +1.7164891323157614e+00 +0.0000000000000000e+00 -4.7624176241960424e+02 +2.7083626046309463e-02 +0.0000000000000000e+00 +9.9963317131845519e-01
