# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5850000000005798e+02 -5.9674526909725023e-01 +8.0803719499971258e+00 -1.3081477885073773e+00 -9.2871849680233382e+01 +1.2387716838467422e+04 +1.0553846509936103e+05 -4.9289311858934060e+07 
-5.5860000000005800e+02 -5.9674141315547180e-01 +8.0803989101053251e+00 -1.3046245949861595e+00 -9.2134749341899607e+01 +1.2473031591736109e+04 +1.0248139951878502e+05 -4.9736184087804690e+07 
-5.5870000000005803e+02 -5.9673750923913138e-01 +8.0804258441341421e+00 -1.3007092863819918e+00 -9.1407575368265000e+01 +1.2557478471288649e+04 +9.9524640074263749e+04 -5.0187202008357495e+07 
-5.5880000000005896e+02 -5.9673355651901083e-01 +8.0804530871165721e+00 -1.2964034726058307e+00 -9.0695944222109631e+01 +1.2640611562856004e+04 +9.6693417541851231e+04 -5.0639158499443389e+07 
-5.5890000000005898e+02 -5.9672955417035101e-01 +8.0804809748666351e+00 -1.2917085097731813e+00 -9.0005479707188499e+01 +1.2721982399073273e+04 +9.4012940405961082e+04 -5.1088840893875793e+07 
-5.5900000000005900e+02 -5.9672550137290270e-01 +8.0805098439624761e+00 -1.2866255037350682e+00 -8.9341812529365328e+01 +1.2801140048854832e+04 +9.1508392515720203e+04 -5.1533031463320941e+07 
-5.5910000000005903e+02 -5.9672139731104001e-01 +8.0805400317437126e+00 -1.2811553073923110e+00 -8.8710580206574079e+01 +1.2877631075287110e+04 +8.9204932578760810e+04 -5.1968507241339885e+07 
-5.5920000000005905e+02 -5.9671724117353409e-01 +8.0805718763147443e+00 -1.2752985239164645e+00 -8.8117427183609863e+01 +1.2950999604544182e+04 +8.7127694927831850e+04 -5.2392040371477105e+07 
-5.5930000000005896e+02 -5.9671303215377236e-01 +8.0806057165281544e+00 -1.2690555105196477e+00 -8.7568004374040356e+01 +1.3020787416016570e+04 +8.5301786999043252e+04 -5.2800398585221484e+07 
-5.5940000000005898e+02 -5.9670876944961093e-01 +8.0806418919843246e+00 -1.2624263723375238e+00 -8.7067969162090833e+01 +1.3086533836879222e+04 +8.3752289422230198e+04 -5.3190344727659807e+07 
-5.5950000000005900e+02 -5.9670445226343638e-01 +8.0806807430327225e+00 -1.2554109699928795e+00 -8.6622985447810436e+01 +1.3147775896716141e+04 +8.2504256364467248e+04 -5.3558637522603303e+07 
-5.5960000000005903e+02 -5.9670007980217521e-01 +8.0807226107529946e+00 -1.2480089167213750e+00 -8.6238723140200335e+01 +1.3204048288602387e+04 +8.1582712765204516e+04 -5.3902031428004690e+07 
-5.5970000000005905e+02 -5.9669565127726965e-01 +8.0807678369711233e+00 -1.2402195813967640e+00 -8.5920858595076609e+01 +1.3254883433931740e+04 +8.1012656842795826e+04 -5.4217276964292213e+07 
-5.5980000000005896e+02 -5.9669116590272941e-01 +8.0808167632366121e+00 -1.2320424521779494e+00 -8.5675034731172218e+01 +1.3299820475808447e+04 +8.0818783766074863e+04 -5.4501171752340689e+07 
-5.5990000000005898e+02 -5.9668662286392637e-01 +8.0808697082341059e+00 -1.2234837904007008e+00 -8.5505940008617372e+01 +1.3338587133086867e+04 +8.1020007494974605e+04 -5.4751552897097297e+07 
-5.6000000000005900e+02 -5.9668202134249970e-01 +8.0809269343672359e+00 -1.2145571518068579e+00 -8.5415521395977208e+01 +1.3371239347704237e+04 +8.1618162480704370e+04 -5.4968282741555177e+07 
-5.6010000000005903e+02 -5.9667736057580667e-01 +8.0809886283195222e+00 -1.2052840167611725e+00 -8.5403547668328287e+01 +1.3398075134569455e+04 +8.2602929127116804e+04 -5.5152571019388072e+07 
-5.6020000000005905e+02 -5.9667263969829765e-01 +8.0810549118394075e+00 -1.1957039618832075e+00 -8.5468422614711599e+01 +1.3419724917775731e+04 +8.3957366291929007e+04 -5.5307145190602109e+07 
-5.6030000000005896e+02 -5.9666785726132443e-01 +8.0811258695895347e+00 -1.1858891093220891e+00 -8.5607701363539960e+01 +1.3437285318755396e+04 +8.5660189527310227e+04 -5.5436640607722186e+07 
-5.6040000000005898e+02 -5.9666301150901657e-01 +8.0812014394110392e+00 -1.1759054405393419e+00 -8.5815991372242635e+01 +1.3451648121271717e+04 +8.7676211263020828e+04 -5.5544630861457236e+07 
-5.6050000000005900e+02 -5.9665810085459858e-01 +8.0812814386044565e+00 -1.1657702611069467e+00 -8.6087300922091359e+01 +1.3462958756603775e+04 +8.9973006051940960e+04 -5.5631781284858905e+07 
-5.6060000000005903e+02 -5.9665312377382296e-01 +8.0813657126467273e+00 -1.1554938549649192e+00 -8.6418144054715285e+01 +1.3471449625379457e+04 +9.2535132002523489e+04 -5.5699750454524055e+07 
-5.6070000000005905e+02 -5.9664807872599945e-01 +8.0814541185382129e+00 -1.1450899021766248e+00 -8.6805506488871799e+01 +1.3477446312445600e+04 +9.5349704250057795e+04 -5.5750681503893398e+07 
-5.6080000000005896e+02 -5.9664296416863238e-01 +8.0815465130558710e+00 -1.1345721924341374e+00 -8.7246365590570420e+01 +1.3481274884826435e+04 +9.8403800762835730e+04 -5.5786713878441066e+07 
-5.6090000000005898e+02 -5.9663777855743094e-01 +8.0816427527679409e+00 -1.1239546091479689e+00 -8.7737692047603332e+01 +1.3483261661414001e+04 +1.0168448746314281e+05 -5.5809983607208990e+07 
-5.6100000000005900e+02 -5.9663252034644576e-01 +8.0817426940299946e+00 -1.1132511256893847e+00 -8.8276449757735207e+01 +1.3483733124924507e+04 +1.0517881753382574e+05 -5.5822622829675935e+07 
-5.6110000000005903e+02 -5.9662718798820980e-01 +8.0818461929906977e+00 -1.1024758032776727e+00 -8.8859595981917380e+01 +1.3483015878647491e+04 +1.0887383222529625e+05 -5.5826759574077114e+07 
-5.6120000000005905e+02 -5.9662177993333754e-01 +8.0819531055926355e+00 -1.0916427919297387e+00 -8.9484081340389167e+01 +1.3481436653982862e+04 +1.1275656070951102e+05 -5.5824517761985064e+07 
-5.6130000000005896e+02 -5.9661629463096899e-01 +8.0820632875791212e+00 -1.0807663270379175e+00 -9.0146849997496147e+01 +1.3479322239183701e+04 +1.1681402106713456e+05 -5.5818016841945976e+07 
-5.6140000000005898e+02 -5.9661073052841840e-01 +8.0821765944915125e+00 -1.0698607348928053e+00 -9.0844839570413342e+01 +1.3476999570160564e+04 +1.2103321967529405e+05 -5.5809372181227624e+07 
-5.6150000000005900e+02 -5.9660508607154139e-01 +8.0822928816796384e+00 -1.0589404245343910e+00 -9.1574981404733435e+01 +1.3474795574257474e+04 +1.2540115268949859e+05 -5.5800694307649739e+07 
-5.6160000000005903e+02 -5.9659935970428646e-01 +8.0824120042975682e+00 -1.0480198907141134e+00 -9.2334200441810339e+01 +1.3473037212667397e+04 +1.2990480518660758e+05 -5.5794089072650947e+07 
-5.6170000000005905e+02 -5.9659354986908320e-01 +8.0825338173136849e+00 -1.0371137136221409e+00 -9.3119415487676036e+01 +1.3472051469186625e+04 +1.3453115262056206e+05 -5.5791657571486667e+07 
-5.6180000000005896e+02 -5.9658765500821287e-01 +8.0826581766962491e+00 -1.0262362403722256e+00 -9.3927593130229894e+01 +1.3472156386097005e+04 +1.3926761380832424e+05 -5.5795436001102075e+07 
-5.6190000000005898e+02 -5.9658167356269942e-01 +8.0827849417588311e+00 -1.0154016178029950e+00 -9.4755901785258132e+01 +1.3473653794869822e+04 +1.4410391266106334e+05 -5.5807267268201448e+07 
-5.6200000000005900e+02 -5.9657560396941500e-01 +8.0829139687047196e+00 -1.0046246442985520e+00 -9.5601329865646207e+01 +1.3476872269644269e+04 +1.4902915916369835e+05 -5.5829113055951655e+07 
-5.6210000000005903e+02 -5.9656944471511730e-01 +8.0830451069875888e+00 -9.9391631027563898e-01 -9.6460576778123666e+01 +1.3482090324036690e+04 +1.5403064997860015e+05 -5.5862753661808535e+07 
-5.6220000000005905e+02 -5.9656319470851182e-01 +8.0831781410863446e+00 -9.8326757425958800e-01 -9.7328799126150841e+01 +1.3489322668273142e+04 +1.5908763022020960e+05 -5.5908942460282035e+07 
-5.6230000000005896e+02 -5.9655685357599320e-01 +8.0833128464361241e+00 -9.7263067199860198e-01 -9.8200929172346079e+01 +1.3498036829691206e+04 +1.6417816264663701e+05 -5.5966206688977391e+07 
-5.6240000000005898e+02 -5.9655042118489010e-01 +8.0834490966396242e+00 -9.6196064122416736e-01 -9.9073836746513308e+01 +1.3507818673202251e+04 +1.6928936377891860e+05 -5.6033699897556275e+07 
-5.6250000000005900e+02 -5.9654389724880597e-01 +8.0835868548166729e+00 -9.5125257349837811e-01 -9.9944596036780268e+01 +1.3518853257731917e+04 +1.7440446468459180e+05 -5.6112860133814655e+07 
-5.6260000000005903e+02 -5.9653728142704032e-01 +8.0837260515929685e+00 -9.4050684775612625e-01 -1.0080772882713823e+02 +1.3531208413542841e+04 +1.7948950345359990e+05 -5.6203984636476353e+07 
-5.6270000000005905e+02 -5.9653057339789439e-01 +8.0838666013877720e+00 -9.2971968632535940e-01 -1.0165708775969188e+02 +1.3544831627609541e+04 +1.8450648977895104e+05 -5.6306696738875911e+07 
-5.6280000000005896e+02 -5.9652377283844549e-01 +8.0840084181166922e+00 -9.1888760252574864e-01 -1.0248650679165556e+02 +1.3559674171075805e+04 +1.8941729260402988e+05 -5.6420628141675681e+07 
-5.6290000000005898e+02 -5.9651687942330212e-01 +8.0841514156643441e+00 -9.0800756381036607e-01 -1.0328981988817321e+02 +1.3575695182527759e+04 +1.9418377190927949e+05 -5.6545442399461202e+07 
-5.6300000000005900e+02 -5.9650989282490130e-01 +8.0842955078944243e+00 -8.9707699928888851e-01 -1.0406086137848818e+02 +1.3592861811568442e+04 +1.9876778087599494e+05 -5.6680835600018747e+07 
-5.6310000000005903e+02 -5.9650281271325833e-01 +8.0844406086517644e+00 -8.8609379729838444e-01 -1.0479346600555512e+02 +1.3611149174529068e+04 +2.0313116602375661e+05 -5.6826536158613525e+07 
-5.6320000000005996e+02 -5.9649563875620137e-01 +8.0845866317660295e+00 -8.7505630650044341e-01 -1.0548146906388011e+02 +1.3630540375109611e+04 +2.0723576802423527e+05 -5.6982304910632968e+07 
-5.6330000000005998e+02 -5.9648837061912507e-01 +8.0847334910637425e+00 -8.6396333215972643e-01 -1.0611870681033488e+02 +1.3651026428489238e+04 +2.1104342414154878e+05 -5.7147934733391099e+07 
-5.6340000000006000e+02 -5.9648100796525916e-01 +8.0848811003717689e+00 -8.5281414523178800e-01 -1.0669901653943133e+02 +1.3672606448725477e+04 +2.1451596851220392e+05 -5.7323251475325495e+07 
-5.6350000000006003e+02 -5.9647355045543693e-01 +8.0850293735194914e+00 -8.4160847227993496e-01 -1.0721623671185587e+02 +1.3695287441895824e+04 +2.1761523296863501e+05 -5.7508112927597150e+07 
-5.6360000000006005e+02 -5.9646599774815157e-01 +8.0851782243535482e+00 -8.3034650528276399e-01 -1.0766420739347241e+02 +1.3719084505284562e+04 +2.2030304952245901e+05 -5.7702409802976578e+07 
-5.6370000000005996e+02 -5.9645834949972920e-01 +8.0853275667311912e+00 -8.1902889298271198e-01 -1.0803677008680850e+02 +1.3744020654502852e+04 +2.2254124936132529e+05 -5.7906064888006955e+07 
-5.6380000000005998e+02 -5.9645060536697181e-01 +8.0854773163970233e+00 -8.0765616404250840e-01 -1.0832784756533221e+02 +1.3770111626538021e+04 +2.2429228300600735e+05 -5.8118938937932193e+07 
-5.6390000000006000e+02 -5.9644276503293558e-01 +8.0856274125018768e+00 -7.9622308093555261e-01 -1.0853237469340414e+02 +1.3797203515588972e+04 +2.2552554855505133e+05 -5.8339868779855981e+07 
-5.6400000000006003e+02 -5.9643482816809590e-01 +8.0857778382567833e+00 -7.8472143583710618e-01 -1.0864758988149032e+02 +1.3824922704044384e+04 +2.2622541413034161e+05 -5.8566197863238484e+07 
-5.6410000000006005e+02 -5.9642679430465839e-01 +8.0859286685405021e+00 -7.7314017756906483e-01 -1.0867329965848154e+02 +1.3852729511664420e+04 +2.2639047873816924e+05 -5.8794236153846823e+07 
-5.6420000000005996e+02 -5.9641866229387153e-01 +8.0860801728898757e+00 -7.6148626492262672e-01 -1.0861371928397519e+02 +1.3880218163329644e+04 +2.2604174044115856e+05 -5.9020565960170016e+07 
-5.6430000000005998e+02 -5.9641043029370011e-01 +8.0862326810368437e+00 -7.4980255523824690e-01 -1.0847447666344935e+02 +1.3907479132082670e+04 +2.2520749435248869e+05 -5.9243762414614588e+07 
-5.6440000000006000e+02 -5.9640209639034991e-01 +8.0863864455233845e+00 -7.3811801413374034e-01 -1.0825988925188487e+02 +1.3934325683446210e+04 +2.2391058874120572e+05 -5.9461139279664360e+07 
-5.6450000000006003e+02 -5.9639365895974539e-01 +8.0865416083296626e+00 -7.2639877096932615e-01 -1.0797503371152963e+02 +1.3959694056524035e+04 +2.2218635430621461e+05 -5.9666875450917020e+07 
-5.6460000000006005e+02 -5.9638511643108771e-01 +8.0866984046508907e+00 -7.1461176794842640e-01 -1.0763090509766849e+02 +1.3983011881135222e+04 +2.2010695415259420e+05 -5.9858569460797004e+07 
-5.6470000000005996e+02 -5.9637646718763282e-01 +8.0868570971892453e+00 -7.0273344793152948e-01 -1.0723944531377589e+02 +1.4003950833347089e+04 +2.1774712173554083e+05 -6.0034887342355452e+07 
-5.6480000000005998e+02 -5.9636770962002061e-01 +8.0870179465359779e+00 -6.9073897324030809e-01 -1.0681250372447020e+02 +1.4022154895598107e+04 +2.1518078547673018e+05 -6.0194341382206127e+07 
-5.6490000000006000e+02 -5.9635884212507828e-01 +8.0871812127883977e+00 -6.7860254283666932e-01 -1.0636191751195666e+02 +1.4037250757552636e+04 +2.1248180651025049e+05 -6.0335370578490801e+07 
-5.6500000000006003e+02 -5.9634986310570615e-01 +8.0873471555356886e+00 -6.6629739673109689e-01 -1.0589951122358029e+02 +1.4048847910328132e+04 +2.0972397606690181e+05 -6.0456341122972824e+07 
-5.6510000000006005e+02 -5.9634077097089178e-01 +8.0875160338519301e+00 -6.5379581003034692e-01 -1.0543709651295843e+02 +1.4056538528957150e+04 +2.0698101391525345e+05 -6.0555545831495352e+07 
-5.6520000000005996e+02 -5.9633156413581179e-01 +8.0876881062745625e+00 -6.4106910178383614e-01 -1.0498647142048083e+02 +1.4059897642142660e+04 +2.0432656403191332e+05 -6.0631204964215837e+07 
-5.6530000000005998e+02 -5.9632224102168696e-01 +8.0878636308016851e+00 -6.2808762743787039e-01 -1.0455942024977443e+02 +1.4058482989275873e+04 +2.0183419387401294e+05 -6.0681465549415052e+07 
-5.6540000000006000e+02 -5.9631280005588316e-01 +8.0880428648735698e+00 -6.1482078501666915e-01 -1.0416771296312022e+02 +1.4051835142064716e+04 +1.9957739078136085e+05 -6.0704401977972969e+07 
-5.6550000000006003e+02 -5.9630323967181587e-01 +8.0882260653674365e+00 -6.0123701166027788e-01 -1.0382310495985280e+02 +1.4039477437464071e+04 +1.9762956061243269e+05 -6.0698015685875915e+07 
-5.6560000000006005e+02 -5.9629355830900621e-01 +8.0884134885718115e+00 -5.8730378758495350e-01 -1.0353733627961010e+02 +1.4020916050060636e+04 +1.9606402308933545e+05 -6.0660235493628450e+07 
-5.6570000000005996e+02 -5.9628375441307313e-01 +8.0886053901905175e+00 -5.7298763733066016e-01 -1.0332213162802228e+02 +1.3995640027648586e+04 +1.9495401179269369e+05 -6.0588917815786466e+07 
-5.6580000000005998e+02 -5.9627382643226046e-01 +8.0888020232694977e+00 -5.5825477999325379e-01 -1.0318911305519391e+02 +1.3963138270369609e+04 +1.9437200457953193e+05 -6.0481950585613348e+07 
-5.6590000000006000e+02 -5.9626377278500764e-01 +8.0890036100785956e+00 -5.4307847076202032e-01 -1.0314858795739470e+02 +1.3923111777236323e+04 +1.9438173421407607e+05 -6.0338491112743780e+07 
-5.6600000000006003e+02 -5.9625359193414018e-01 +8.0892103193301050e+00 -5.2743081627544919e-01 -1.0320759362638761e+02 +1.3875490908311354e+04 +1.9502526460808943e+05 -6.0159477852365233e+07 
-5.6610000000006005e+02 -5.9624328252307157e-01 +8.0894222845952832e+00 -5.1126842025304664e-01 -1.0337117712360863e+02 +1.3820072189107281e+04 +1.9633143275115709e+05 -5.9945657503395572e+07 
-5.6620000000005996e+02 -5.9623284360204232e-01 +8.0896395135879935e+00 -4.9453580606602027e-01 -1.0364143515664293e+02 +1.3756552446881138e+04 +1.9831380686084789e+05 -5.9697543785819352e+07 
-5.6630000000005998e+02 -5.9622227408810091e-01 +8.0898618971651963e+00 -4.7718371874273308e-01 -1.0401771624646659e+02 +1.3684709664614262e+04 +2.0097169386475519e+05 -5.9415965296317145e+07 
-5.6640000000006000e+02 -5.9621157231186883e-01 +8.0900892058464411e+00 -4.5919215236363542e-01 -1.0449623681914035e+02 +1.3604690240177864e+04 +2.0428731081891054e+05 -5.9103105226230204e+07 
-5.6650000000006003e+02 -5.9620073622595815e-01 +8.0903212519329859e+00 -4.4059796490355052e-01 -1.0507109383348306e+02 +1.3517382602664135e+04 +2.0822392749787102e+05 -5.8763637753359377e+07 
-5.6660000000006005e+02 -5.9618976368841048e-01 +8.0905577700075941e+00 -4.2144445340612091e-01 -1.0573092448104406e+02 +1.3423345675119055e+04 +2.1270941452218115e+05 -5.8399549064153828e+07 
-5.6670000000005996e+02 -5.9617865259324365e-01 +8.0907984662304724e+00 -4.0176680339536047e-01 -1.0646325206114848e+02 +1.3322911332108702e+04 +2.1766655172447857e+05 -5.8011700324482739e+07 
-5.6680000000005998e+02 -5.9616740082719644e-01 +8.0910430484394311e+00 -3.8160138685162892e-01 -1.0725565717541583e+02 +1.3216435428301673e+04 +2.2301857230358451e+05 -5.7601076306012601e+07 
-5.6690000000006000e+02 -5.9615600626948773e-01 +8.0912912256256355e+00 -3.6098573076408225e-01 -1.0809574733648525e+02 +1.3104295516765562e+04 +2.2868884717059400e+05 -5.7168759912628263e+07 
-5.6700000000006003e+02 -5.9614446679200139e-01 +8.0915427079458837e+00 -3.3995850468670175e-01 -1.0897115739581463e+02 +1.2986890612423767e+04 +2.3460088764062990e+05 -5.6715931054037184e+07 
-5.6710000000006005e+02 -5.9613278025927219e-01 +8.0917972067273798e+00 -3.1855953117572983e-01 -1.0986954979595522e+02 +1.2864641400658353e+04 +2.4067834720973080e+05 -5.6243867669537961e+07 
-5.6720000000005996e+02 -5.9612094452845532e-01 +8.0920544344899472e+00 -2.9682978199255977e-01 -1.1077861522828081e+02 +1.2737990163283344e+04 +2.4684502542545914e+05 -5.5753945370357297e+07 
-5.6730000000005998e+02 -5.9610895744926873e-01 +8.0923141049494056e+00 -2.7481137151621754e-01 -1.1168607286100629e+02 +1.2607400661528596e+04 +2.5302486957007329e+05 -5.5247636907692075e+07 
-5.6740000000006000e+02 -5.9609681686425819e-01 +8.0925759330347624e+00 -2.5254756399616562e-01 -1.1257967088968704e+02 +1.2473358274943377e+04 +2.5914197801116621e+05 -5.4726512836165130e+07 
-5.6750000000006003e+02 -5.9608452060836636e-01 +8.0928396348997058e+00 -2.3008276996108049e-01 -1.1344718695850604e+02 +1.2336369942204397e+04 +2.6512060289203568e+05 -5.4192241260475978e+07 
-5.6760000000006096e+02 -5.9607206650951750e-01 +8.0931049279331742e+00 -2.0746254292020341e-01 -1.1427642852685757e+02 +1.2196964099446976e+04 +2.7088515242648212e+05 -5.3646587544379592e+07 
-5.6770000000006098e+02 -5.9605945238805769e-01 +8.0933715307726803e+00 -1.8473358302100620e-01 -1.1505523335120687e+02 +1.2055690749784235e+04 +2.7636019396898855e+05 -5.3091414644329257e+07 
-5.6780000000006100e+02 -5.9604667605908090e-01 +8.0936391648523553e+00 -1.6194332859633759e-01 -1.1577153995963363e+02 +1.1913109947436305e+04 +2.8147104729024239e+05 -5.2528605519927546e+07 
-5.6790000000006103e+02 -5.9603373532959192e-01 +8.0939075577302759e+00 -1.3914013333054751e-01 -1.1641360996116788e+02 +1.1769783011516010e+04 +2.8614634293332690e+05 -5.1959895319466315e+07 
-5.6800000000006105e+02 -5.9602062797655364e-01 +8.0941764347734377e+00 -1.1637701695656689e-01 -1.1696975190202411e+02 +1.1626354080551191e+04 +2.9031592370639183e+05 -5.1387326391470976e+07 
-5.6810000000006096e+02 -5.9600735166412333e-01 +8.0944455741111891e+00 -9.3708043099551233e-02 -1.1742953440804061e+02 +1.1483442868655671e+04 +2.9391623349716491e+05 -5.0812739529296502e+07 
-5.6820000000006098e+02 -5.9599390336032609e-01 +8.0947149322849459e+00 -7.1211233223442166e-02 -1.1778663761379750e+02 +1.1341918176969843e+04 +2.9690485586497310e+05 -5.0238781062001258e+07 
-5.6830000000006100e+02 -5.9598027968324752e-01 +8.0949846099920642e+00 -4.8986292806702643e-02 -1.1803814138056921e+02 +1.1202973281714447e+04 +2.9925708791650005e+05 -4.9669456179236293e+07 
-5.6840000000006103e+02 -5.9596647776487055e-01 +8.0952548764892160e+00 -2.7117572914202397e-02 -1.1818520170978384e+02 +1.1067682992886714e+04 +3.0096972347336676e+05 -4.9108536862403125e+07 
-5.6850000000006105e+02 -5.9595249505319314e-01 +8.0955260081204798e+00 -5.6520324222104528e-03 -1.1823123688336631e+02 +1.0936665674866126e+04 +3.0205672008920496e+05 -4.8558368583543435e+07 
-5.6860000000006096e+02 -5.9593832909082711e-01 +8.0957983267291524e+00 +1.5372580297846571e-02 -1.1818324097897982e+02 +1.0810670590193044e+04 +3.0255579764101049e+05 -4.8022704410840936e+07 
-5.6870000000006098e+02 -5.9592397740808190e-01 +8.0960721707827190e+00 +3.5914738079508401e-02 -1.1804888026943070e+02 +1.0690563359404636e+04 +3.0250779345825227e+05 -4.7505877183229052e+07 
-5.6880000000006100e+02 -5.9590943754225245e-01 +8.0963478783347060e+00 +5.5933751050923998e-02 -1.1783579987850922e+02 +1.0577192569697314e+04 +3.0195333625586837e+05 -4.7012127645169206e+07 
-5.6890000000006103e+02 -5.9589470703731739e-01 +8.0966257876256797e+00 +7.5389638986073676e-02 -1.1755165390525823e+02 +1.0471393844047363e+04 +3.0093312604986079e+05 -4.6545635707539476e+07 
-5.6900000000006105e+02 -5.9587978344384684e-01 +8.0969062370865785e+00 +9.4243142293716178e-02 -1.1720410552040480e+02 +1.0373989621520379e+04 +2.9948793466681533e+05 -4.6110519365673877e+07 
-5.6910000000006096e+02 -5.9586466431914087e-01 +8.0971895653273140e+00 +1.1245571348116574e-01 -1.1680082660830088e+02 +1.0285789321137749e+04 +2.9765860350613628e+05 -4.5710835484536864e+07 
-5.6920000000006098e+02 -5.9584934722709637e-01 +8.0974761111368920e+00 +1.2998952714918471e-01 -1.1634949777254883e+02 +1.0207589141305039e+04 +2.9548604352810589e+05 -4.5350578810693875e+07 
-5.6930000000006100e+02 -5.9583382973827947e-01 +8.0977662134739496e+00 +1.4680747456418697e-01 -1.1585780804231185e+02 +1.0140172159818545e+04 +2.9301123342904105e+05 -4.5033682436314903e+07 
-5.6940000000006103e+02 -5.9581810942999303e-01 +8.0980602114592877e+00 +1.6287317567684256e-01 -1.1533345463701923e+02 +1.0084308101414805e+04 +2.9027521814861329e+05 -4.4764016679265320e+07 
-5.6950000000006105e+02 -5.9580218388621287e-01 +8.0983584443801604e+00 +1.7815096800482130e-01 -1.1478414308030288e+02 +1.0040753544497298e+04 +2.8731910944270546e+05 -4.4545390051489025e+07 
-5.6960000000006096e+02 -5.9578605069754120e-01 +8.0986612516740717e+00 +1.9260591634549071e-01 -1.1421758672315495e+02 +1.0010251727809977e+04 +2.8418408303437044e+05 -4.4381548312941149e+07 
-5.6970000000006098e+02 -5.9576970746140878e-01 +8.0989689729331751e+00 +2.0620381156775408e-01 -1.1364150684324748e+02 +9.9935325746465878e+03 +2.8091137903441198e+05 -4.4276174585605875e+07 
-5.6980000000006100e+02 -5.9575315178701460e-01 +8.0992819516396732e+00 +2.1891221775846353e-01 -1.1306380043146402e+02 +9.9912837447670136e+03 +2.7754369161703018e+05 -4.4232698784593970e+07 
-5.6990000000006103e+02 -5.9573638130219320e-01 +8.0996005473290715e+00 +2.3070234331688294e-01 -1.1249318086870012e+02 +1.0004081031054897e+04 +2.7413152649253490e+05 -4.4253683511013217e+07 
-5.7000000000006105e+02 -5.9571939365991533e-01 +8.0999251292760430e+00 +2.4155039889472063e-01 -1.1193839815299549e+02 +1.0032429515330823e+04 +2.7072638751059672e+05 -4.4341320693340600e+07 
-5.7010000000006096e+02 -5.9570218662102192e-01 +8.1002561283899563e+00 +2.5145728139371154e-01 -1.1140897123100299e+02 +1.0076413593891288e+04 +2.6738190048848663e+05 -4.4495999208612561e+07 
-5.7020000000006098e+02 -5.9568475840678092e-01 +8.1005939446669579e+00 +2.6045527794443457e-01 -1.1091348076833552e+02 +1.0135644566239567e+04 +2.6414618140856118e+05 -4.4716137337156273e+07 
-5.7030000000006100e+02 -5.9566710765231301e-01 +8.1009388784611929e+00 +2.6860432412706342e-01 -1.1045815777901110e+02 +1.0209308979726671e+04 +2.6105507760731137e+05 -4.4998350388666332e+07 
-5.7040000000006103e+02 -5.9564923264304759e-01 +8.1012909903574180e+00 +2.7597824051418979e-01 -1.1004404882342646e+02 +1.0296202775555812e+04 +2.5811874500318556e+05 -4.5337250434997223e+07 
-5.7050000000006105e+02 -5.9563113167708392e-01 +8.1016501782626253e+00 +2.8268925232036790e-01 -1.0966987108000164e+02 +1.0394456589226020e+04 +2.5533913694868571e+05 -4.5724625044202752e+07 
-5.7060000000006096e+02 -5.9561280305602182e-01 +8.1020163707448702e+00 +2.8884796793818612e-01 -1.0933649538453467e+02 +1.0502416692458881e+04 +2.5273085192668953e+05 -4.6153637307277784e+07 
-5.7070000000006098e+02 -5.9559424505635505e-01 +8.1023895012421825e+00 +2.9456061633942443e-01 -1.0904482480913090e+02 +1.0618521606027112e+04 +2.5030551717274520e+05 -4.6617658771655783e+07 
-5.7080000000006100e+02 -5.9557545595691641e-01 +8.1027694984447010e+00 +2.9993415987764299e-01 -1.0879558119235968e+02 +1.0741188359429962e+04 +2.4807331947391102e+05 -4.7109913948283784e+07 
-5.7090000000006103e+02 -5.9555643403578273e-01 +8.1031562891437563e+00 +3.0507560540229006e-01 -1.0858943961998995e+02 +1.0868832851624764e+04 +2.4604418106934207e+05 -4.7623624365929753e+07 
-5.7100000000006105e+02 -5.9553717757009583e-01 +8.1035497982418612e+00 +3.1009201163823719e-01 -1.0842702867987252e+02 +1.0999869709871387e+04 +2.4422776109182113e+05 -4.8152007900169559e+07 
-5.7110000000006096e+02 -5.9551768483624090e-01 +8.1039499487340372e+00 +3.1509047106925736e-01 -1.0830892990397875e+02 +1.1132712635609916e+04 +2.4263345232332108e+05 -4.8688280425304063e+07 
-5.7120000000006098e+02 -5.9549795410962270e-01 +8.1043566617151477e+00 +3.2017812289695019e-01 -1.0823567792121798e+02 +1.1265774155559307e+04 +2.4127038196464142e+05 -4.9225654623234726e+07 
-5.7130000000006100e+02 -5.9547798366478166e-01 +8.1047698563785211e+00 +3.2546213820045189e-01 -1.0820776041491668e+02 +1.1397465907460946e+04 +2.4014741143030854e+05 -4.9757341357190609e+07 
-5.7140000000006103e+02 -5.9545777177527559e-01 +8.1051894499951356e+00 +3.3104972378036407e-01 -1.0822561745164822e+02 +1.1526198564109072e+04 +2.3927313231269881e+05 -5.0276549302084282e+07 
-5.7150000000006105e+02 -5.9543731671373967e-01 +8.1056153579347274e+00 +3.3704811556832803e-01 -1.0828964211587619e+02 +1.1650381959732571e+04 +2.3865587017874571e+05 -5.0776485553350434e+07 
-5.7160000000006096e+02 -5.9541661675176849e-01 +8.1060474936454963e+00 +3.4356457498788784e-01 -1.0840017983035000e+02 +1.1768425157363756e+04 +2.3830368041560342e+05 -5.1250355941987686e+07 
