# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0570000000009202e+02 -5.8047100221738201e+00 +0.0000000000000000e+00 -7.0551788739465906e+02 -5.3526573225764562e-04 -1.5207332329634704e-02 +3.2036799568847389e-04
-7.0580000000009204e+02 -5.8082778184907502e+00 +0.0000000000000000e+00 -7.0561782372853804e+02 -5.3294803162634466e-04 -1.5164104468508214e-02 +3.1981395926923063e-04
-7.0590000000009195e+02 -5.8118456390220699e+00 +0.0000000000000000e+00 -7.0571776006155596e+02 -5.3063811419049305e-04 -1.5121020754121722e-02 +3.1926077630252311e-04
-7.0600000000009197e+02 -5.8154134837095599e+00 +0.0000000000000000e+00 -7.0581769639370896e+02 -5.2833597378708569e-04 -1.5078080602837197e-02 +3.1870842060578242e-04
-7.0610000000009200e+02 -5.8189813526696499e+00 +0.0000000000000000e+00 -7.0591763272499497e+02 -5.2604160574032009e-04 -1.5035283432017241e-02 +3.1815686658006492e-04
-7.0620000000009202e+02 -5.8225492457859200e+00 +0.0000000000000000e+00 -7.0601756905541902e+02 -5.2375500688216356e-04 -1.4992628659962830e-02 +3.1760608932337450e-04
-7.0630000000009204e+02 -5.8261171631747901e+00 +0.0000000000000000e+00 -7.0611750538497802e+02 -5.2147618173349576e-04 -1.4950115687938411e-02 +3.1705609836678441e-04
-7.0640000000009195e+02 -5.8296851047780400e+00 +0.0000000000000000e+00 -7.0621744171367197e+02 -5.1920515003189371e-04 -1.4907743874626787e-02 +3.1650698403406092e-04
-7.0650000000009197e+02 -5.8332530705374701e+00 +0.0000000000000000e+00 -7.0631737804150202e+02 -5.1694193273082339e-04 -1.4865512572341722e-02 +3.1595884759561444e-04
-7.0660000000009200e+02 -5.8368210606276998e+00 +0.0000000000000000e+00 -7.0641731436846601e+02 -5.1468654971425739e-04 -1.4823421133276466e-02 +3.1541178937889095e-04
-7.0670000000009202e+02 -5.8403890748159002e+00 +0.0000000000000000e+00 -7.0651725069456597e+02 -5.1243901979821206e-04 -1.4781468909496420e-02 +3.1486590876866075e-04
-7.0680000000009204e+02 -5.8439571133349100e+00 +0.0000000000000000e+00 -7.0661718701979999e+02 -5.1019936073051948e-04 -1.4739655252944973e-02 +3.1432130420631330e-04
-7.0690000000009195e+02 -5.8475251760100901e+00 +0.0000000000000000e+00 -7.0671712334416998e+02 -5.0796758919274061e-04 -1.4697979515435102e-02 +3.1377807319035505e-04
-7.0700000000009197e+02 -5.8510932629578702e+00 +0.0000000000000000e+00 -7.0681705966767504e+02 -5.0574372080021282e-04 -1.4656441048653789e-02 +3.1323631227588727e-04
-7.0710000000009200e+02 -5.8546613709768298e+00 +0.0000000000000000e+00 -7.0691699599042101e+02 -5.0352777010556702e-04 -1.4615039204100413e-02 +3.1269611707640928e-04
-7.0720000000009202e+02 -5.8582294973311901e+00 +0.0000000000000000e+00 -7.0701693231251897e+02 -5.0131975059659580e-04 -1.4573773333144111e-02 +3.1215758226169104e-04
-7.0730000000009204e+02 -5.8617976419627702e+00 +0.0000000000000000e+00 -7.0711686863396596e+02 -4.9911967469680246e-04 -1.4532642787080269e-02 +3.1162080155702976e-04
-7.0740000000009195e+02 -5.8653658047551298e+00 +0.0000000000000000e+00 -7.0721680495476198e+02 -4.9692755376763394e-04 -1.4491646917068958e-02 +3.1108586774454994e-04
-7.0750000000009197e+02 -5.8689339858247003e+00 +0.0000000000000000e+00 -7.0731674127490601e+02 -4.9474339810920442e-04 -1.4450785074136453e-02 +3.1055287266311448e-04
-7.0760000000009200e+02 -5.8725021850550503e+00 +0.0000000000000000e+00 -7.0741667759439997e+02 -4.9256721696190413e-04 -1.4410056609170399e-02 +3.1002190720870102e-04
-7.0770000000009202e+02 -5.8760704025626200e+00 +0.0000000000000000e+00 -7.0751661391324501e+02 -4.9039901850693706e-04 -1.4369460872921885e-02 +3.0949306133425526e-04
-7.0780000000009204e+02 -5.8796386382309702e+00 +0.0000000000000000e+00 -7.0761655023143601e+02 -4.8823880986818407e-04 -1.4328997216004521e-02 +3.0896642405015961e-04
-7.0790000000009195e+02 -5.8832068921765304e+00 +0.0000000000000000e+00 -7.0771648654897899e+02 -4.8608659711234725e-04 -1.4288664988887867e-02 +3.0844208342403751e-04
-7.0800000000009197e+02 -5.8867751642828798e+00 +0.0000000000000000e+00 -7.0781642286587203e+02 -4.8394238525115992e-04 -1.4248463541902111e-02 +3.0792012658133682e-04
-7.0810000000009200e+02 -5.8903434546664402e+00 +0.0000000000000000e+00 -7.0791635918211296e+02 -4.8180617824180097e-04 -1.4208392225235398e-02 +3.0740063970524629e-04
-7.0820000000009202e+02 -5.8939117632107800e+00 +0.0000000000000000e+00 -7.0801629549770200e+02 -4.7967797894574009e-04 -1.4168450389133006e-02 +3.0688370784913275e-04
-7.0830000000009204e+02 -5.8974800901487496e+00 +0.0000000000000000e+00 -7.0811623181264099e+02 -4.7755777380255793e-04 -1.4128637456593408e-02 +3.0636934774765648e-04
-7.0840000000009297e+02 -5.9010484351310897e+00 +0.0000000000000000e+00 -7.0821616812692798e+02 -4.7544551042151719e-04 -1.4088953030722993e-02 +3.0585740910384681e-04
-7.0850000000009300e+02 -5.9046167985070497e+00 +0.0000000000000000e+00 -7.0831610444056798e+02 -4.7334113021537798e-04 -1.4049396741297123e-02 +3.0534771705823985e-04
-7.0860000000009302e+02 -5.9081851799273899e+00 +0.0000000000000000e+00 -7.0841604075355599e+02 -4.7124457422720398e-04 -1.4009968217261103e-02 +3.0484009766993563e-04
-7.0870000000009304e+02 -5.9117535797413403e+00 +0.0000000000000000e+00 -7.0851597706588996e+02 -4.6915578312849133e-04 -1.3970667086729857e-02 +3.0433437791824310e-04
-7.0880000000009295e+02 -5.9153219975996798e+00 +0.0000000000000000e+00 -7.0861591337757602e+02 -4.6707469722108240e-04 -1.3931492976980802e-02 +3.0383038570587864e-04
-7.0890000000009297e+02 -5.9188904337352097e+00 +0.0000000000000000e+00 -7.0871584968861498e+02 -4.6500125643602399e-04 -1.3892445514463499e-02 +3.0332794986077840e-04
-7.0900000000009300e+02 -5.9224588882643703e+00 +0.0000000000000000e+00 -7.0881578599899899e+02 -4.6293540033476039e-04 -1.3853524324798317e-02 +3.0282690013891264e-04
-7.0910000000009302e+02 -5.9260273608379102e+00 +0.0000000000000000e+00 -7.0891572230873101e+02 -4.6087706810940505e-04 -1.3814729032767536e-02 +3.0232706722676904e-04
-7.0920000000009304e+02 -5.9295958516886502e+00 +0.0000000000000000e+00 -7.0901565861781603e+02 -4.5882619858182689e-04 -1.3776059262322201e-02 +3.0182828274321586e-04
-7.0930000000009295e+02 -5.9331643607001796e+00 +0.0000000000000000e+00 -7.0911559492624701e+02 -4.5678273020536685e-04 -1.3737514636584286e-02 +3.0133037924242229e-04
-7.0940000000009297e+02 -5.9367328879889101e+00 +0.0000000000000000e+00 -7.0921553123402600e+02 -4.5474660106391062e-04 -1.3699094777840310e-02 +3.0083319021578033e-04
-7.0950000000009300e+02 -5.9403014335548496e+00 +0.0000000000000000e+00 -7.0931546754115698e+02 -4.5271774887273270e-04 -1.3660799307542860e-02 +3.0033655009443778e-04
-7.0960000000009302e+02 -5.9438699973980000e+00 +0.0000000000000000e+00 -7.0941540384763698e+02 -4.5069611097878459e-04 -1.3622627846314246e-02 +2.9984029425157341e-04
-7.0970000000009304e+02 -5.9474385792855200e+00 +0.0000000000000000e+00 -7.0951534015346601e+02 -4.4868162436105139e-04 -1.3584580013941862e-02 +2.9934425900473980e-04
-7.0980000000009295e+02 -5.9510071795666599e+00 +0.0000000000000000e+00 -7.0961527645863998e+02 -4.4667422562992424e-04 -1.3546655429383311e-02 +2.9884828161772507e-04
-7.0990000000009297e+02 -5.9545757978921801e+00 +0.0000000000000000e+00 -7.0971521276317105e+02 -4.4467385102869373e-04 -1.3508853710754597e-02 +2.9835220030334731e-04
-7.1000000000009300e+02 -5.9581444344949004e+00 +0.0000000000000000e+00 -7.0981514906705002e+02 -4.4268043643294863e-04 -1.3471174475348258e-02 +2.9785585422518476e-04
-7.1010000000009302e+02 -5.9617130893748298e+00 +0.0000000000000000e+00 -7.0991508537027403e+02 -4.4069391735133734e-04 -1.3433617339620212e-02 +2.9735908350004821e-04
-7.1020000000009304e+02 -5.9652817625319603e+00 +0.0000000000000000e+00 -7.1001502167285105e+02 -4.3871422894548728e-04 -1.3396181919169052e-02 +2.9686172930210356e-04
-7.1030000000009295e+02 -5.9688504538498801e+00 +0.0000000000000000e+00 -7.1011495797477301e+02 -4.3674131501101812e-04 -1.3358867820133426e-02 +2.9636367899323778e-04
-7.1040000000009297e+02 -5.9724191633285999e+00 +0.0000000000000000e+00 -7.1021489427604695e+02 -4.3477514280540925e-04 -1.3321674626447368e-02 +2.9586493627948451e-04
-7.1050000000009300e+02 -5.9759878912009299e+00 +0.0000000000000000e+00 -7.1031483057666605e+02 -4.3281568451944831e-04 -1.3284601919562053e-02 +2.9536552240601901e-04
-7.1060000000009302e+02 -5.9795566371176401e+00 +0.0000000000000000e+00 -7.1041476687663805e+02 -4.3086291370616786e-04 -1.3247649282044803e-02 +2.9486545766586447e-04
-7.1070000000009304e+02 -5.9831254014279702e+00 +0.0000000000000000e+00 -7.1051470317595897e+02 -4.2891680527917586e-04 -1.3210816297593745e-02 +2.9436476139892853e-04
-7.1080000000009295e+02 -5.9866941838990897e+00 +0.0000000000000000e+00 -7.1061463947463199e+02 -4.2697733551343858e-04 -1.3174102551028476e-02 +2.9386345199208981e-04
-7.1090000000009297e+02 -5.9902629845310003e+00 +0.0000000000000000e+00 -7.1071457577264698e+02 -4.2504448204402456e-04 -1.3137507628301114e-02 +2.9336154687847703e-04
-7.1100000000009300e+02 -5.9938318034401199e+00 +0.0000000000000000e+00 -7.1081451207001703e+02 -4.2311822386493261e-04 -1.3101031116483829e-02 +2.9285906253694049e-04
-7.1110000000009302e+02 -5.9974006403936100e+00 +0.0000000000000000e+00 -7.1091444836673702e+02 -4.2119854132987406e-04 -1.3064672603783984e-02 +2.9235601449208799e-04
-7.1120000000009304e+02 -6.0009694958571300e+00 +0.0000000000000000e+00 -7.1101438466280194e+02 -4.1928541614979191e-04 -1.3028431679541361e-02 +2.9185241731334609e-04
-7.1130000000009295e+02 -6.0045383694814500e+00 +0.0000000000000000e+00 -7.1111432095821897e+02 -4.1737883139398251e-04 -1.2992307934221063e-02 +2.9134828461524270e-04
-7.1140000000009297e+02 -6.0081072612665603e+00 +0.0000000000000000e+00 -7.1121425725298502e+02 -4.1547877148816073e-04 -1.2956300959425859e-02 +2.9084362905665837e-04
-7.1150000000009300e+02 -6.0116761712124598e+00 +0.0000000000000000e+00 -7.1131419354709601e+02 -4.1358522221395503e-04 -1.2920410347893070e-02 +2.9033846234063373e-04
-7.1160000000009302e+02 -6.0152450994355604e+00 +0.0000000000000000e+00 -7.1141412984056296e+02 -4.1169817070759487e-04 -1.2884635693490205e-02 +2.8983279521394820e-04
-7.1170000000009304e+02 -6.0188140459358701e+00 +0.0000000000000000e+00 -7.1151406613337497e+02 -4.0981760546005902e-04 -1.2848976591228852e-02 +2.8932663746713996e-04
-7.1180000000009295e+02 -6.0223830105969700e+00 +0.0000000000000000e+00 -7.1161400242553600e+02 -4.0794351631546848e-04 -1.2813432637252573e-02 +2.8881999793406671e-04
-7.1190000000009297e+02 -6.0259519935352701e+00 +0.0000000000000000e+00 -7.1171393871704595e+02 -4.0607589446998315e-04 -1.2778003428845655e-02 +2.8831288449162446e-04
-7.1200000000009300e+02 -6.0295209947507802e+00 +0.0000000000000000e+00 -7.1181387500790504e+02 -4.0421473247122638e-04 -1.2742688564431781e-02 +2.8780530405966262e-04
-7.1210000000009302e+02 -6.0330900140106696e+00 +0.0000000000000000e+00 -7.1191381129811600e+02 -4.0236002421738796e-04 -1.2707487643574133e-02 +2.8729726260082726e-04
-7.1220000000009304e+02 -6.0366590516641701e+00 +0.0000000000000000e+00 -7.1201374758767304e+02 -4.0051176495190796e-04 -1.2672400266947525e-02 +2.8678876517265506e-04
-7.1230000000009295e+02 -6.0402281073620498e+00 +0.0000000000000000e+00 -7.1211368387657797e+02 -3.9866994929187968e-04 -1.2637426016831535e-02 +2.8627984549440015e-04
-7.1240000000009297e+02 -6.0437971814535603e+00 +0.0000000000000000e+00 -7.1221362016483499e+02 -3.9683456695793133e-04 -1.2602564423829885e-02 +2.8577061601430122e-04
-7.1250000000009300e+02 -6.0473662738222602e+00 +0.0000000000000000e+00 -7.1231355645244503e+02 -3.9500560586278283e-04 -1.2567815009304029e-02 +2.8526120302642074e-04
-7.1260000000009302e+02 -6.0509353842353404e+00 +0.0000000000000000e+00 -7.1241349273939704e+02 -3.9318305284774291e-04 -1.2533177293845680e-02 +2.8475173377108830e-04
-7.1270000000009304e+02 -6.0545045129256296e+00 +0.0000000000000000e+00 -7.1251342902570104e+02 -3.9136689368094444e-04 -1.2498650797265141e-02 +2.8424233643152682e-04
-7.1280000000009397e+02 -6.0580736598931297e+00 +0.0000000000000000e+00 -7.1261336531135703e+02 -3.8955711305868585e-04 -1.2464235038599241e-02 +2.8373314013131214e-04
-7.1290000000009400e+02 -6.0616428250214103e+00 +0.0000000000000000e+00 -7.1271330159635500e+02 -3.8775369460503024e-04 -1.2429929536110156e-02 +2.8322427493133253e-04
-7.1300000000009402e+02 -6.0652120085433099e+00 +0.0000000000000000e+00 -7.1281323788070904e+02 -3.8595662087030722e-04 -1.2395733807273244e-02 +2.8271587182641673e-04
-7.1310000000009404e+02 -6.0687812101095897e+00 +0.0000000000000000e+00 -7.1291317416440904e+02 -3.8416587333321825e-04 -1.2361647368790439e-02 +2.8220806274294592e-04
-7.1320000000009395e+02 -6.0723504299530804e+00 +0.0000000000000000e+00 -7.1301311044745705e+02 -3.8238143239832569e-04 -1.2327669736578686e-02 +2.8170098053515591e-04
-7.1330000000009397e+02 -6.0759196679573497e+00 +0.0000000000000000e+00 -7.1311304672986103e+02 -3.8060327739747703e-04 -1.2293800425768987e-02 +2.8119475898251265e-04
-7.1340000000009400e+02 -6.0794889242388299e+00 +0.0000000000000000e+00 -7.1321298301160300e+02 -3.7883138658945245e-04 -1.2260038950716928e-02 +2.8068953278657347e-04
-7.1350000000009402e+02 -6.0830581987975201e+00 +0.0000000000000000e+00 -7.1331291929270105e+02 -3.7706573715937943e-04 -1.2226384824979772e-02 +2.8018543756775402e-04
-7.1360000000009404e+02 -6.0866274915169898e+00 +0.0000000000000000e+00 -7.1341285557314802e+02 -3.7530630521984262e-04 -1.2192837561335879e-02 +2.7968260986255879e-04
-7.1370000000009395e+02 -6.0901968025136703e+00 +0.0000000000000000e+00 -7.1351279185294004e+02 -3.7355306580992011e-04 -1.2159396671774375e-02 +2.7918118712019427e-04
-7.1380000000009397e+02 -6.0937661316711500e+00 +0.0000000000000000e+00 -7.1361272813208802e+02 -3.7180599289577581e-04 -1.2126061667489254e-02 +2.7868130769960806e-04
-7.1390000000009400e+02 -6.0973354789894101e+00 +0.0000000000000000e+00 -7.1371266441058106e+02 -3.7006505937091204e-04 -1.2092832058890942e-02 +2.7818311086640421e-04
-7.1400000000009402e+02 -6.1009048447012901e+00 +0.0000000000000000e+00 -7.1381260068842300e+02 -3.6833023705553080e-04 -1.2059707355593018e-02 +2.7768673678947852e-04
-7.1410000000009404e+02 -6.1044742284575504e+00 +0.0000000000000000e+00 -7.1391253696561398e+02 -3.6660149669826995e-04 -1.2026687066415780e-02 +2.7719232653832947e-04
-7.1420000000009395e+02 -6.1080436306074297e+00 +0.0000000000000000e+00 -7.1401247324215399e+02 -3.6487880798376324e-04 -1.1993770699450472e-02 +2.7670002202410211e-04
-7.1430000000009397e+02 -6.1116130510345101e+00 +0.0000000000000000e+00 -7.1411240951804200e+02 -3.6316214638085242e-04 -1.1960957809017769e-02 +2.7620992579652161e-04
-7.1440000000009400e+02 -6.1151824895059699e+00 +0.0000000000000000e+00 -7.1421234579328302e+02 -3.6145150591023058e-04 -1.1928248079052045e-02 +2.7572202961348739e-04
-7.1450000000009402e+02 -6.1187519462546298e+00 +0.0000000000000000e+00 -7.1431228206786898e+02 -3.5974688436306735e-04 -1.1895641215966720e-02 +2.7523630609575697e-04
-7.1460000000009404e+02 -6.1223214211640897e+00 +0.0000000000000000e+00 -7.1441221834180396e+02 -3.5804828015001037e-04 -1.1863136926431799e-02 +2.7475272773874032e-04
-7.1470000000009395e+02 -6.1258909143507498e+00 +0.0000000000000000e+00 -7.1451215461509105e+02 -3.5635569230109713e-04 -1.1830734917380173e-02 +2.7427126691454594e-04
-7.1480000000009397e+02 -6.1294604259310299e+00 +0.0000000000000000e+00 -7.1461209088772398e+02 -3.5466912046677452e-04 -1.1798434896011017e-02 +2.7379189587435344e-04
-7.1490000000009400e+02 -6.1330299555556804e+00 +0.0000000000000000e+00 -7.1471202715970901e+02 -3.5298856491874404e-04 -1.1766236569783093e-02 +2.7331458675072920e-04
-7.1500000000009402e+02 -6.1365995034575498e+00 +0.0000000000000000e+00 -7.1481196343104205e+02 -3.5131402654928120e-04 -1.1734139646424731e-02 +2.7283931155947286e-04
-7.1510000000009404e+02 -6.1401690695201996e+00 +0.0000000000000000e+00 -7.1491189970172502e+02 -3.4964550687283449e-04 -1.1702143833928239e-02 +2.7236604220213937e-04
-7.1520000000009395e+02 -6.1437386538600496e+00 +0.0000000000000000e+00 -7.1501183597175600e+02 -3.4798300802578404e-04 -1.1670248840554974e-02 +2.7189475046800372e-04
-7.1530000000009397e+02 -6.1473082564771202e+00 +0.0000000000000000e+00 -7.1511177224113601e+02 -3.4632653276729951e-04 -1.1638454374833691e-02 +2.7142540803634316e-04
-7.1540000000009400e+02 -6.1508778772549704e+00 +0.0000000000000000e+00 -7.1521170850986505e+02 -3.4467608447983814e-04 -1.1606760145562875e-02 +2.7095798647860128e-04
-7.1550000000009402e+02 -6.1544475161936099e+00 +0.0000000000000000e+00 -7.1531164477794300e+02 -3.4303166716919201e-04 -1.1575165861811811e-02 +2.7049245726041681e-04
-7.1560000000009404e+02 -6.1580171734094602e+00 +0.0000000000000000e+00 -7.1541158104536999e+02 -3.4139328546487537e-04 -1.1543671232921470e-02 +2.7002879174374501e-04
-7.1570000000009395e+02 -6.1615868489025196e+00 +0.0000000000000000e+00 -7.1551151731214497e+02 -3.3976094462087847e-04 -1.1512275968505684e-02 +2.6956696118906861e-04
-7.1580000000009397e+02 -6.1651565425563604e+00 +0.0000000000000000e+00 -7.1561145357826899e+02 -3.3813465051597819e-04 -1.1480979778451160e-02 +2.6910693675747359e-04
-7.1590000000009400e+02 -6.1687262544874102e+00 +0.0000000000000000e+00 -7.1571138984374602e+02 -3.3651440965353592e-04 -1.1449782372918679e-02 +2.6864868951258258e-04
-7.1600000000009402e+02 -6.1722959845792502e+00 +0.0000000000000000e+00 -7.1581132610856696e+02 -3.3490022916279135e-04 -1.1418683462348507e-02 +2.6819219042288265e-04
-7.1610000000009404e+02 -6.1758657329483002e+00 +0.0000000000000000e+00 -7.1591126237273795e+02 -3.3329211679800389e-04 -1.1387682757453162e-02 +2.6773741036346287e-04
-7.1620000000009395e+02 -6.1794354994781298e+00 +0.0000000000000000e+00 -7.1601119863626104e+02 -3.3169008091217761e-04 -1.1356779969204088e-02 +2.6728432011586178e-04
-7.1630000000009397e+02 -6.1830052842851702e+00 +0.0000000000000000e+00 -7.1611113489913305e+02 -3.3009410355760370e-04 -1.1325974789586074e-02 +2.6683288796913257e-04
-7.1640000000009400e+02 -6.1865750873694196e+00 +0.0000000000000000e+00 -7.1621107116134999e+02 -3.2850408969343136e-04 -1.1295266855557248e-02 +2.6638307518962501e-04
-7.1650000000009402e+02 -6.1901449087308702e+00 +0.0000000000000000e+00 -7.1631100742291903e+02 -3.2691992999091951e-04 -1.1264655794415173e-02 +2.6593484162796860e-04
-7.1660000000009404e+02 -6.1937147481367001e+00 +0.0000000000000000e+00 -7.1641094368383301e+02 -3.2534151452643729e-04 -1.1234141233646185e-02 +2.6548814693988509e-04
-7.1670000000009395e+02 -6.1972846058197302e+00 +0.0000000000000000e+00 -7.1651087994410398e+02 -3.2376873277983485e-04 -1.1203722800914511e-02 +2.6504295058408828e-04
-7.1680000000009397e+02 -6.2008544817799702e+00 +0.0000000000000000e+00 -7.1661081620371601e+02 -3.2220147363624713e-04 -1.1173400124074509e-02 +2.6459921182105605e-04
-7.1690000000009400e+02 -6.2044243757845798e+00 +0.0000000000000000e+00 -7.1671075246268094e+02 -3.2063962538521210e-04 -1.1143172831152341e-02 +2.6415688971110512e-04
-7.1700000000009402e+02 -6.2079942881828201e+00 +0.0000000000000000e+00 -7.1681068872099104e+02 -3.1908307572015026e-04 -1.1113040550359724e-02 +2.6371594311269024e-04
-7.1710000000009404e+02 -6.2115642189746696e+00 +0.0000000000000000e+00 -7.1691062497865596e+02 -3.1753171173923154e-04 -1.1083002910080414e-02 +2.6327633068091674e-04
-7.1720000000009497e+02 -6.2151341676944902e+00 +0.0000000000000000e+00 -7.1701056123566400e+02 -3.1598541994616862e-04 -1.1053059538880430e-02 +2.6283801086611833e-04
-7.1730000000009500e+02 -6.2187041346915102e+00 +0.0000000000000000e+00 -7.1711049749202698e+02 -3.1444408624756024e-04 -1.1023210065494277e-02 +2.6240094191168844e-04
-7.1740000000009502e+02 -6.2222741199657303e+00 +0.0000000000000000e+00 -7.1721043374773899e+02 -3.1290759595535198e-04 -1.0993454118834829e-02 +2.6196508185304205e-04
-7.1750000000009504e+02 -6.2258441235171604e+00 +0.0000000000000000e+00 -7.1731037000279298e+02 -3.1137583378606907e-04 -1.0963791327987235e-02 +2.6153038851588141e-04
-7.1760000000009495e+02 -6.2294141452293799e+00 +0.0000000000000000e+00 -7.1741030625720305e+02 -3.0984868386069680e-04 -1.0934221322200765e-02 +2.6109681951459572e-04
-7.1770000000009497e+02 -6.2329841852188101e+00 +0.0000000000000000e+00 -7.1751024251095805e+02 -3.0832602970488936e-04 -1.0904743730901443e-02 +2.6066433225085679e-04
-7.1780000000009500e+02 -6.2365542433690297e+00 +0.0000000000000000e+00 -7.1761017876406197e+02 -3.0680775424912738e-04 -1.0875358183678225e-02 +2.6023288391206713e-04
-7.1790000000009502e+02 -6.2401243197964504e+00 +0.0000000000000000e+00 -7.1771011501651401e+02 -3.0529373982835569e-04 -1.0846064310287815e-02 +2.5980243146985583e-04
-7.1800000000009504e+02 -6.2436944143846604e+00 +0.0000000000000000e+00 -7.1781005126831997e+02 -3.0378386818259782e-04 -1.0816861740649509e-02 +2.5937293167868018e-04
-7.1810000000009495e+02 -6.2472645272500804e+00 +0.0000000000000000e+00 -7.1790998751946995e+02 -3.0227802045663769e-04 -1.0787750104850564e-02 +2.5894434107437967e-04
-7.1820000000009497e+02 -6.2508346582762897e+00 +0.0000000000000000e+00 -7.1800992376996896e+02 -3.0077607723982017e-04 -1.0758729033150123e-02 +2.5851661597441690e-04
-7.1830000000009500e+02 -6.2544048076961198e+00 +0.0000000000000000e+00 -7.1810986001981996e+02 -2.9927797198417715e-04 -1.0729798175757300e-02 +2.5808971478010238e-04
-7.1840000000009502e+02 -6.2579749751603204e+00 +0.0000000000000000e+00 -7.1820979626901703e+02 -2.9778379727992890e-04 -1.0700957241668701e-02 +2.5766360262584060e-04
-7.1850000000009504e+02 -6.2615451609017301e+00 +0.0000000000000000e+00 -7.1830973251756598e+02 -2.9629367598567980e-04 -1.0672205950236503e-02 +2.5723824591940633e-04
-7.1860000000009495e+02 -6.2651153648039299e+00 +0.0000000000000000e+00 -7.1840966876545997e+02 -2.9480773182758400e-04 -1.0643544020212475e-02 +2.5681361108777033e-04
-7.1870000000009497e+02 -6.2686855869833398e+00 +0.0000000000000000e+00 -7.1850960501270697e+02 -2.9332608939679406e-04 -1.0614971169741527e-02 +2.5638966457984535e-04
-7.1880000000009500e+02 -6.2722558275563598e+00 +0.0000000000000000e+00 -7.1860954125930198e+02 -2.9184887414899065e-04 -1.0586487116370577e-02 +2.5596637286959256e-04
-7.1890000000009502e+02 -6.2758260861737698e+00 +0.0000000000000000e+00 -7.1870947750524294e+02 -2.9037621240362741e-04 -1.0558091577044701e-02 +2.5554370245894431e-04
-7.1900000000009504e+02 -6.2793963630683702e+00 +0.0000000000000000e+00 -7.1880941375053601e+02 -2.8890823134092162e-04 -1.0529784268107436e-02 +2.5512161988059957e-04
-7.1910000000009495e+02 -6.2829666581237698e+00 +0.0000000000000000e+00 -7.1890934999517401e+02 -2.8744505900235660e-04 -1.0501564905307343e-02 +2.5470009170115184e-04
-7.1920000000009497e+02 -6.2865369714563704e+00 +0.0000000000000000e+00 -7.1900928623916502e+02 -2.8598682428803720e-04 -1.0473433203791373e-02 +2.5427908452383606e-04
-7.1930000000009500e+02 -6.2901073029497603e+00 +0.0000000000000000e+00 -7.1910922248250802e+02 -2.8453365695647268e-04 -1.0445388878112591e-02 +2.5385856499159120e-04
-7.1940000000009502e+02 -6.2936776528367799e+00 +0.0000000000000000e+00 -7.1920915872519299e+02 -2.8308568762230863e-04 -1.0417431642231545e-02 +2.5343849978993425e-04
-7.1950000000009504e+02 -6.2972480207681700e+00 +0.0000000000000000e+00 -7.1930909496722995e+02 -2.8164304775606271e-04 -1.0389561209508746e-02 +2.5301885564979606e-04
-7.1960000000009495e+02 -6.3008184069767603e+00 +0.0000000000000000e+00 -7.1940903120861503e+02 -2.8020586968137949e-04 -1.0361777292715953e-02 +2.5259959935051182e-04
-7.1970000000009497e+02 -6.3043888114625597e+00 +0.0000000000000000e+00 -7.1950896744934698e+02 -2.7877428657473250e-04 -1.0334079604032247e-02 +2.5218069772268726e-04
-7.1980000000009500e+02 -6.3079592339927304e+00 +0.0000000000000000e+00 -7.1960890368943399e+02 -2.7734843246394472e-04 -1.0306467855043331e-02 +2.5176211765104770e-04
-7.1990000000009502e+02 -6.3115296749165299e+00 +0.0000000000000000e+00 -7.1970883992886604e+02 -2.7592844222585456e-04 -1.0278941756750754e-02 +2.5134382607744019e-04
-7.2000000000009504e+02 -6.3151001341175297e+00 +0.0000000000000000e+00 -7.1980877616764701e+02 -2.7451445158614755e-04 -1.0251501019563687e-02 +2.5092579000358196e-04
-7.2010000000009495e+02 -6.3186706114793196e+00 +0.0000000000000000e+00 -7.1990871240577303e+02 -2.7310659711747760e-04 -1.0224145353306338e-02 +2.5050797649401566e-04
-7.2020000000009497e+02 -6.3222411070018998e+00 +0.0000000000000000e+00 -7.2000864864325195e+02 -2.7170501620309080e-04 -1.0196874467210728e-02 +2.5009035268675140e-04
-7.2030000000009500e+02 -6.3258116208016899e+00 +0.0000000000000000e+00 -7.2010858488007898e+02 -2.7030977891640305e-04 -1.0169688063804116e-02 +2.4967290124952791e-04
-7.2040000000009502e+02 -6.3293821527622596e+00 +0.0000000000000000e+00 -7.2020852111625595e+02 -2.6892074496091584e-04 -1.0142585826558876e-02 +2.4925565243717957e-04
-7.2050000000009504e+02 -6.3329527030000499e+00 +0.0000000000000000e+00 -7.2030845735178400e+02 -2.6753773295225952e-04 -1.0115567435855699e-02 +2.4883864509952830e-04
-7.2060000000009495e+02 -6.3365232716314503e+00 +0.0000000000000000e+00 -7.2040839358665801e+02 -2.6616056090770774e-04 -1.0088632572708039e-02 +2.4842191742769449e-04
-7.2070000000009497e+02 -6.3400938581908104e+00 +0.0000000000000000e+00 -7.2050832982087695e+02 -2.6478904624952263e-04 -1.0061780918758962e-02 +2.4800550695193788e-04
-7.2080000000009500e+02 -6.3436644631438002e+00 +0.0000000000000000e+00 -7.2060826605445300e+02 -2.6342300580491551e-04 -1.0035012156279263e-02 +2.4758945053974802e-04
-7.2090000000009502e+02 -6.3472350862575704e+00 +0.0000000000000000e+00 -7.2070820228737296e+02 -2.6206225581179701e-04 -1.0008325968176969e-02 +2.4717378439380875e-04
