# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3899999999999639e+02 +7.6177913533116977e+00 +0.0000000000000000e+00 -1.3899856320318094e+02 +7.8820052996266491e-03 +0.0000000000000000e+00 +9.9996893651375707e-01
-1.3909999999999638e+02 +7.6170028680991084e+00 +0.0000000000000000e+00 -1.3909856009458784e+02 +7.8876989592147877e-03 +0.0000000000000000e+00 +9.9996889161869751e-01
-1.3919999999999638e+02 +7.6162138135184438e+00 +0.0000000000000000e+00 -1.3919855698150360e+02 +7.8933926611270445e-03 +0.0000000000000000e+00 +9.9996884669088315e-01
-1.3929999999999637e+02 +7.6154241895654726e+00 +0.0000000000000000e+00 -1.3929855386392492e+02 +7.8990864053404934e-03 +0.0000000000000000e+00 +9.9996880173031333e-01
-1.3939999999999637e+02 +7.6146339962359662e+00 +0.0000000000000000e+00 -1.3939855074184857e+02 +7.9047801918271966e-03 +0.0000000000000000e+00 +9.9996875673698760e-01
-1.3949999999999636e+02 +7.6138432335256994e+00 +0.0000000000000000e+00 -1.3949854761527124e+02 +7.9104740205541996e-03 +0.0000000000000000e+00 +9.9996871171090540e-01
-1.3959999999999636e+02 +7.6130519014304490e+00 +0.0000000000000000e+00 -1.3959854448418966e+02 +7.9161678914835276e-03 +0.0000000000000000e+00 +9.9996866665206641e-01
-1.3969999999999635e+02 +7.6122599999459970e+00 +0.0000000000000000e+00 -1.3969854134860057e+02 +7.9218618045721768e-03 +0.0000000000000000e+00 +9.9996862156047017e-01
-1.3979999999999634e+02 +7.6114675290681308e+00 +0.0000000000000000e+00 -1.3979853820850067e+02 +7.9275557597721126e-03 +0.0000000000000000e+00 +9.9996857643611647e-01
-1.3989999999999634e+02 +7.6106744887926414e+00 +0.0000000000000000e+00 -1.3989853506388670e+02 +7.9332497570302630e-03 +0.0000000000000000e+00 +9.9996853127900487e-01
-1.3999999999999633e+02 +7.6098808791153250e+00 +0.0000000000000000e+00 -1.3999853191475538e+02 +7.9389437962885112e-03 +0.0000000000000000e+00 +9.9996848608913513e-01
-1.4009999999999633e+02 +7.6090867000319857e+00 +0.0000000000000000e+00 -1.4009852876110344e+02 +7.9446378774839493e-03 +0.0000000000000000e+00 +9.9996844086650716e-01
-1.4019999999999632e+02 +7.6082919515384324e+00 +0.0000000000000000e+00 -1.4019852560292759e+02 +7.9503320005517835e-03 +0.0000000000000000e+00 +9.9996839561112061e-01
-1.4029999999999632e+02 +7.6074966336304817e+00 +0.0000000000000000e+00 -1.4029852244022456e+02 +7.9560261654283444e-03 +0.0000000000000000e+00 +9.9996835032297526e-01
-1.4039999999999631e+02 +7.6067007463039555e+00 +0.0000000000000000e+00 -1.4039851927299108e+02 +7.9617203720513639e-03 +0.0000000000000000e+00 +9.9996830500207101e-01
-1.4049999999999631e+02 +7.6059042895546822e+00 +0.0000000000000000e+00 -1.4049851610122388e+02 +7.9674146203599708e-03 +0.0000000000000000e+00 +9.9996825964840752e-01
-1.4059999999999630e+02 +7.6051072633784962e+00 +0.0000000000000000e+00 -1.4059851292491967e+02 +7.9731089102946830e-03 +0.0000000000000000e+00 +9.9996821426198457e-01
-1.4069999999999629e+02 +7.6043096677712381e+00 +0.0000000000000000e+00 -1.4069850974407518e+02 +7.9788032417974011e-03 +0.0000000000000000e+00 +9.9996816884280193e-01
-1.4079999999999629e+02 +7.6035115027287530e+00 +0.0000000000000000e+00 -1.4079850655868714e+02 +7.9844976148113998e-03 +0.0000000000000000e+00 +9.9996812339085928e-01
-1.4089999999999628e+02 +7.6027127682468940e+00 +0.0000000000000000e+00 -1.4089850336875227e+02 +7.9901920292813223e-03 +0.0000000000000000e+00 +9.9996807790615638e-01
-1.4099999999999628e+02 +7.6019134643215169e+00 +0.0000000000000000e+00 -1.4099850017426729e+02 +7.9958864851531770e-03 +0.0000000000000000e+00 +9.9996803238869303e-01
-1.4109999999999627e+02 +7.6011135909484846e+00 +0.0000000000000000e+00 -1.4109849697522893e+02 +8.0015809823743254e-03 +0.0000000000000000e+00 +9.9996798683846888e-01
-1.4119999999999627e+02 +7.6003131481236652e+00 +0.0000000000000000e+00 -1.4119849377163391e+02 +8.0072755208934789e-03 +0.0000000000000000e+00 +9.9996794125548361e-01
-1.4129999999999626e+02 +7.5995121358429314e+00 +0.0000000000000000e+00 -1.4129849056347894e+02 +8.0129701006606911e-03 +0.0000000000000000e+00 +9.9996789563973687e-01
-1.4139999999999625e+02 +7.5987105541021602e+00 +0.0000000000000000e+00 -1.4139848735076075e+02 +8.0186647216273482e-03 +0.0000000000000000e+00 +9.9996784999122845e-01
-1.4149999999999625e+02 +7.5979084028972341e+00 +0.0000000000000000e+00 -1.4149848413347607e+02 +8.0243593837461685e-03 +0.0000000000000000e+00 +9.9996780430995791e-01
-1.4159999999999624e+02 +7.5971056822240408e+00 +0.0000000000000000e+00 -1.4159848091162164e+02 +8.0300540869711889e-03 +0.0000000000000000e+00 +9.9996775859592502e-01
-1.4169999999999624e+02 +7.5963023920784716e+00 +0.0000000000000000e+00 -1.4169847768519415e+02 +8.0357488312577611e-03 +0.0000000000000000e+00 +9.9996771284912933e-01
-1.4179999999999623e+02 +7.5954985324564221e+00 +0.0000000000000000e+00 -1.4179847445419037e+02 +8.0414436165625446e-03 +0.0000000000000000e+00 +9.9996766706957052e-01
-1.4189999999999623e+02 +7.5946941033537936e+00 +0.0000000000000000e+00 -1.4189847121860697e+02 +8.0471384428435003e-03 +0.0000000000000000e+00 +9.9996762125724825e-01
-1.4199999999999622e+02 +7.5938891047664896e+00 +0.0000000000000000e+00 -1.4199846797844071e+02 +8.0528333100598794e-03 +0.0000000000000000e+00 +9.9996757541216208e-01
-1.4209999999999621e+02 +7.5930835366904184e+00 +0.0000000000000000e+00 -1.4209846473368830e+02 +8.0585282181722187e-03 +0.0000000000000000e+00 +9.9996752953431167e-01
-1.4219999999999621e+02 +7.5922773991214934e+00 +0.0000000000000000e+00 -1.4219846148434647e+02 +8.0642231671422693e-03 +0.0000000000000000e+00 +9.9996748362369670e-01
-1.4229999999999620e+02 +7.5914706920556299e+00 +0.0000000000000000e+00 -1.4229845823041194e+02 +8.0699181569329446e-03 +0.0000000000000000e+00 +9.9996743768031671e-01
-1.4239999999999620e+02 +7.5906634154887476e+00 +0.0000000000000000e+00 -1.4239845497188145e+02 +8.0756131875083237e-03 +0.0000000000000000e+00 +9.9996739170417126e-01
-1.4249999999999619e+02 +7.5898555694167698e+00 +0.0000000000000000e+00 -1.4249845170875170e+02 +8.0813082588336617e-03 +0.0000000000000000e+00 +9.9996734569525991e-01
-1.4259999999999619e+02 +7.5890471538356232e+00 +0.0000000000000000e+00 -1.4259844844101943e+02 +8.0870033708754039e-03 +0.0000000000000000e+00 +9.9996729965358222e-01
-1.4269999999999618e+02 +7.5882381687412384e+00 +0.0000000000000000e+00 -1.4269844516868133e+02 +8.0926985236011943e-03 +0.0000000000000000e+00 +9.9996725357913785e-01
-1.4279999999999617e+02 +7.5874286141295482e+00 +0.0000000000000000e+00 -1.4279844189173417e+02 +8.0983937169798893e-03 +0.0000000000000000e+00 +9.9996720747192624e-01
-1.4289999999999617e+02 +7.5866184899964884e+00 +0.0000000000000000e+00 -1.4289843861017465e+02 +8.1040889509815667e-03 +0.0000000000000000e+00 +9.9996716133194707e-01
-1.4299999999999616e+02 +7.5858077963379982e+00 +0.0000000000000000e+00 -1.4299843532399947e+02 +8.1097842255775376e-03 +0.0000000000000000e+00 +9.9996711515919978e-01
-1.4309999999999616e+02 +7.5849965331500204e+00 +0.0000000000000000e+00 -1.4309843203320540e+02 +8.1154795407403571e-03 +0.0000000000000000e+00 +9.9996706895368392e-01
-1.4319999999999615e+02 +7.5841847004284988e+00 +0.0000000000000000e+00 -1.4319842873778913e+02 +8.1211748964438394e-03 +0.0000000000000000e+00 +9.9996702271539895e-01
-1.4329999999999615e+02 +7.5833722981693814e+00 +0.0000000000000000e+00 -1.4329842543774740e+02 +8.1268702926630652e-03 +0.0000000000000000e+00 +9.9996697644434440e-01
-1.4339999999999614e+02 +7.5825593263686173e+00 +0.0000000000000000e+00 -1.4339842213307691e+02 +8.1325657293743955e-03 +0.0000000000000000e+00 +9.9996693014051985e-01
-1.4349999999999613e+02 +7.5817457850221581e+00 +0.0000000000000000e+00 -1.4349841882377441e+02 +8.1382612065554801e-03 +0.0000000000000000e+00 +9.9996688380392462e-01
-1.4359999999999613e+02 +7.5809316741259583e+00 +0.0000000000000000e+00 -1.4359841550983660e+02 +8.1439567241852733e-03 +0.0000000000000000e+00 +9.9996683743455839e-01
-1.4369999999999612e+02 +7.5801169936759738e+00 +0.0000000000000000e+00 -1.4369841219126022e+02 +8.1496522822440409e-03 +0.0000000000000000e+00 +9.9996679103242048e-01
-1.4379999999999612e+02 +7.5793017436681627e+00 +0.0000000000000000e+00 -1.4379840886804197e+02 +8.1553478807133775e-03 +0.0000000000000000e+00 +9.9996674459751034e-01
-1.4389999999999611e+02 +7.5784859240984845e+00 +0.0000000000000000e+00 -1.4389840554017860e+02 +8.1610435195762117e-03 +0.0000000000000000e+00 +9.9996669812982752e-01
-1.4399999999999611e+02 +7.5776695349629017e+00 +0.0000000000000000e+00 -1.4399840220766683e+02 +8.1667391988168234e-03 +0.0000000000000000e+00 +9.9996665162937137e-01
-1.4409999999999610e+02 +7.5768525762573757e+00 +0.0000000000000000e+00 -1.4409839887050339e+02 +8.1724349184209375e-03 +0.0000000000000000e+00 +9.9996660509614133e-01
-1.4419999999999609e+02 +7.5760350479778724e+00 +0.0000000000000000e+00 -1.4419839552868498e+02 +8.1781306783767268e-03 +0.0000000000000000e+00 +9.9996655853013683e-01
-1.4429999999999609e+02 +7.5752169501203559e+00 +0.0000000000000000e+00 -1.4429839218220832e+02 +8.1838264786758281e-03 +0.0000000000000000e+00 +9.9996651193135722e-01
-1.4439999999999608e+02 +7.5743982826807930e+00 +0.0000000000000000e+00 -1.4439838883107015e+02 +8.1895223193134328e-03 +0.0000000000000000e+00 +9.9996646529980182e-01
-1.4449999999999608e+02 +7.5735790456551486e+00 +0.0000000000000000e+00 -1.4449838547526718e+02 +8.1952182002882693e-03 +0.0000000000000000e+00 +9.9996641863546998e-01
-1.4459999999999607e+02 +7.5727592390393905e+00 +0.0000000000000000e+00 -1.4459838211479615e+02 +8.2009141216025927e-03 +0.0000000000000000e+00 +9.9996637193836091e-01
-1.4469999999999607e+02 +7.5719388628294837e+00 +0.0000000000000000e+00 -1.4469837874965376e+02 +8.2066100832621693e-03 +0.0000000000000000e+00 +9.9996632520847395e-01
-1.4479999999999606e+02 +7.5711179170213931e+00 +0.0000000000000000e+00 -1.4479837537983676e+02 +8.2123060852762660e-03 +0.0000000000000000e+00 +9.9996627844580832e-01
-1.4489999999999606e+02 +7.5702964016110830e+00 +0.0000000000000000e+00 -1.4489837200534183e+02 +8.2180021276576348e-03 +0.0000000000000000e+00 +9.9996623165036325e-01
-1.4499999999999605e+02 +7.5694743165945155e+00 +0.0000000000000000e+00 -1.4499836862616573e+02 +8.2236982104225004e-03 +0.0000000000000000e+00 +9.9996618482213784e-01
-1.4509999999999604e+02 +7.5686516619676514e+00 +0.0000000000000000e+00 -1.4509836524230516e+02 +8.2293943335905468e-03 +0.0000000000000000e+00 +9.9996613796113132e-01
-1.4519999999999604e+02 +7.5678284377264493e+00 +0.0000000000000000e+00 -1.4519836185375686e+02 +8.2350904971849031e-03 +0.0000000000000000e+00 +9.9996609106734280e-01
-1.4529999999999603e+02 +7.5670046438668654e+00 +0.0000000000000000e+00 -1.4529835846051753e+02 +8.2407867012321296e-03 +0.0000000000000000e+00 +9.9996604414077128e-01
-1.4539999999999603e+02 +7.5661802803848532e+00 +0.0000000000000000e+00 -1.4539835506258390e+02 +8.2464829457622058e-03 +0.0000000000000000e+00 +9.9996599718141588e-01
-1.4549999999999602e+02 +7.5653553472763626e+00 +0.0000000000000000e+00 -1.4549835165995270e+02 +8.2521792308085182e-03 +0.0000000000000000e+00 +9.9996595018927559e-01
-1.4559999999999602e+02 +7.5645298445373399e+00 +0.0000000000000000e+00 -1.4559834825262067e+02 +8.2578755564078413e-03 +0.0000000000000000e+00 +9.9996590316434941e-01
-1.4569999999999601e+02 +7.5637037721637279e+00 +0.0000000000000000e+00 -1.4569834484058450e+02 +8.2635719226003285e-03 +0.0000000000000000e+00 +9.9996585610663635e-01
-1.4579999999999600e+02 +7.5628771301514650e+00 +0.0000000000000000e+00 -1.4579834142384090e+02 +8.2692683294294973e-03 +0.0000000000000000e+00 +9.9996580901613530e-01
-1.4589999999999600e+02 +7.5620499184964860e+00 +0.0000000000000000e+00 -1.4589833800238662e+02 +8.2749647769422164e-03 +0.0000000000000000e+00 +9.9996576189284525e-01
-1.4599999999999599e+02 +7.5612221371947195e+00 +0.0000000000000000e+00 -1.4599833457621838e+02 +8.2806612651886869e-03 +0.0000000000000000e+00 +9.9996571473676499e-01
-1.4609999999999599e+02 +7.5603937862420887e+00 +0.0000000000000000e+00 -1.4609833114533288e+02 +8.2863577942220573e-03 +0.0000000000000000e+00 +9.9996566754789351e-01
-1.4619999999999598e+02 +7.5595648656345134e+00 +0.0000000000000000e+00 -1.4619832770972687e+02 +8.2920543640940241e-03 +0.0000000000000000e+00 +9.9996562032622960e-01
-1.4629999999999598e+02 +7.5587353753679070e+00 +0.0000000000000000e+00 -1.4629832426939703e+02 +8.2977509748502973e-03 +0.0000000000000000e+00 +9.9996557307177214e-01
-1.4639999999999597e+02 +7.5579053154381794e+00 +0.0000000000000000e+00 -1.4639832082434012e+02 +8.3034476265301752e-03 +0.0000000000000000e+00 +9.9996552578452014e-01
-1.4649999999999596e+02 +7.5570746858412363e+00 +0.0000000000000000e+00 -1.4649831737455284e+02 +8.3091443191665604e-03 +0.0000000000000000e+00 +9.9996547846447259e-01
-1.4659999999999596e+02 +7.5562434865729804e+00 +0.0000000000000000e+00 -1.4659831392003193e+02 +8.3148410527859647e-03 +0.0000000000000000e+00 +9.9996543111162861e-01
-1.4669999999999595e+02 +7.5554117176293127e+00 +0.0000000000000000e+00 -1.4669831046077408e+02 +8.3205378274085265e-03 +0.0000000000000000e+00 +9.9996538372598731e-01
-1.4679999999999595e+02 +7.5545793790061317e+00 +0.0000000000000000e+00 -1.4679830699677603e+02 +8.3262346430480194e-03 +0.0000000000000000e+00 +9.9996533630754791e-01
-1.4689999999999594e+02 +7.5537464706993358e+00 +0.0000000000000000e+00 -1.4689830352803449e+02 +8.3319314997118681e-03 +0.0000000000000000e+00 +9.9996528885630953e-01
-1.4699999999999594e+02 +7.5529129927048224e+00 +0.0000000000000000e+00 -1.4699830005454618e+02 +8.3376283974011551e-03 +0.0000000000000000e+00 +9.9996524137227150e-01
-1.4709999999999593e+02 +7.5520789450184882e+00 +0.0000000000000000e+00 -1.4709829657630783e+02 +8.3433253361106345e-03 +0.0000000000000000e+00 +9.9996519385543325e-01
-1.4719999999999592e+02 +7.5512443276362333e+00 +0.0000000000000000e+00 -1.4719829309331615e+02 +8.3490223158287479e-03 +0.0000000000000000e+00 +9.9996514630579414e-01
-1.4729999999999592e+02 +7.5504091405539562e+00 +0.0000000000000000e+00 -1.4729828960556787e+02 +8.3547193365376294e-03 +0.0000000000000000e+00 +9.9996509872335348e-01
-1.4739999999999591e+02 +7.5495733837675596e+00 +0.0000000000000000e+00 -1.4739828611305973e+02 +8.3604163982131212e-03 +0.0000000000000000e+00 +9.9996505110811096e-01
-1.4749999999999591e+02 +7.5487370572729491e+00 +0.0000000000000000e+00 -1.4749828261578841e+02 +8.3661135008247893e-03 +0.0000000000000000e+00 +9.9996500346006600e-01
-1.4759999999999590e+02 +7.5479001610660319e+00 +0.0000000000000000e+00 -1.4759827911375064e+02 +8.3718106443359287e-03 +0.0000000000000000e+00 +9.9996495577921829e-01
-1.4769999999999590e+02 +7.5470626951427198e+00 +0.0000000000000000e+00 -1.4769827560694316e+02 +8.3775078287035808e-03 +0.0000000000000000e+00 +9.9996490806556737e-01
-1.4779999999999589e+02 +7.5462246594989306e+00 +0.0000000000000000e+00 -1.4779827209536268e+02 +8.3832050538785435e-03 +0.0000000000000000e+00 +9.9996486031911302e-01
-1.4789999999999588e+02 +7.5453860541305859e+00 +0.0000000000000000e+00 -1.4789826857900590e+02 +8.3889023198053820e-03 +0.0000000000000000e+00 +9.9996481253985503e-01
-1.4799999999999588e+02 +7.5445468790336134e+00 +0.0000000000000000e+00 -1.4799826505786956e+02 +8.3945996264224443e-03 +0.0000000000000000e+00 +9.9996476472779317e-01
-1.4809999999999587e+02 +7.5437071342039470e+00 +0.0000000000000000e+00 -1.4809826153195036e+02 +8.4002969736617274e-03 +0.0000000000000000e+00 +9.9996471688292732e-01
-1.4819999999999587e+02 +7.5428668196375295e+00 +0.0000000000000000e+00 -1.4819825800124505e+02 +8.4059943614471933e-03 +0.0000000000000000e+00 +9.9996466900525738e-01
-1.4829999999999586e+02 +7.5420259353303090e+00 +0.0000000000000000e+00 -1.4829825446575032e+02 +8.4116917896930200e-03 +0.0000000000000000e+00 +9.9996462109478346e-01
-1.4839999999999586e+02 +7.5411844812782451e+00 +0.0000000000000000e+00 -1.4839825092546292e+02 +8.4173892583034437e-03 +0.0000000000000000e+00 +9.9996457315150566e-01
-1.4849999999999585e+02 +7.5403424574773066e+00 +0.0000000000000000e+00 -1.4849824738037952e+02 +8.4230867671727608e-03 +0.0000000000000000e+00 +9.9996452517542411e-01
-1.4859999999999584e+02 +7.5394998639234725e+00 +0.0000000000000000e+00 -1.4859824383049690e+02 +8.4287843161853348e-03 +0.0000000000000000e+00 +9.9996447716653913e-01
-1.4869999999999584e+02 +7.5386567006127354e+00 +0.0000000000000000e+00 -1.4869824027581174e+02 +8.4344819052156045e-03 +0.0000000000000000e+00 +9.9996442912485106e-01
-1.4879999999999583e+02 +7.5378129675411003e+00 +0.0000000000000000e+00 -1.4879823671632079e+02 +8.4401795341280898e-03 +0.0000000000000000e+00 +9.9996438105036045e-01
-1.4889999999999583e+02 +7.5369686647045855e+00 +0.0000000000000000e+00 -1.4889823315202074e+02 +8.4458772027773948e-03 +0.0000000000000000e+00 +9.9996433294306775e-01
-1.4899999999999582e+02 +7.5361237920992252e+00 +0.0000000000000000e+00 -1.4899822958290832e+02 +8.4515749110082184e-03 +0.0000000000000000e+00 +9.9996428480297361e-01
-1.4909999999999582e+02 +7.5352783497210698e+00 +0.0000000000000000e+00 -1.4909822600898025e+02 +8.4572726586553595e-03 +0.0000000000000000e+00 +9.9996423663007872e-01
-1.4919999999999581e+02 +7.5344323375661864e+00 +0.0000000000000000e+00 -1.4919822243023324e+02 +8.4629704455437219e-03 +0.0000000000000000e+00 +9.9996418842438395e-01
-1.4929999999999580e+02 +7.5335857556306598e+00 +0.0000000000000000e+00 -1.4929821884666404e+02 +8.4686682714883218e-03 +0.0000000000000000e+00 +9.9996414018589008e-01
-1.4939999999999580e+02 +7.5327386039105937e+00 +0.0000000000000000e+00 -1.4939821525826935e+02 +8.4743661362942958e-03 +0.0000000000000000e+00 +9.9996409191459823e-01
-1.4949999999999579e+02 +7.5318908824021120e+00 +0.0000000000000000e+00 -1.4949821166504589e+02 +8.4800640397569051e-03 +0.0000000000000000e+00 +9.9996404361050939e-01
-1.4959999999999579e+02 +7.5310425911013601e+00 +0.0000000000000000e+00 -1.4959820806699037e+02 +8.4857619816615434e-03 +0.0000000000000000e+00 +9.9996399527362467e-01
-1.4969999999999578e+02 +7.5301937300045054e+00 +0.0000000000000000e+00 -1.4969820446409952e+02 +8.4914599617837445e-03 +0.0000000000000000e+00 +9.9996394690394541e-01
-1.4979999999999578e+02 +7.5293442991077377e+00 +0.0000000000000000e+00 -1.4979820085637007e+02 +8.4971579798891854e-03 +0.0000000000000000e+00 +9.9996389850147283e-01
-1.4989999999999577e+02 +7.5284942984072698e+00 +0.0000000000000000e+00 -1.4989819724379873e+02 +8.5028560357336986e-03 +0.0000000000000000e+00 +9.9996385006620847e-01
-1.4999999999999577e+02 +7.5276437278993411e+00 +0.0000000000000000e+00 -1.4999819362638223e+02 +8.5085541290632720e-03 +0.0000000000000000e+00 +9.9996380159815379e-01
-1.5009999999999576e+02 +7.5267925875802160e+00 +0.0000000000000000e+00 -1.5009819000411727e+02 +8.5142522596148677e-03 +0.0000000000000000e+00 +9.9996375309731034e-01
-1.5019999999999575e+02 +7.5259408774461862e+00 +0.0000000000000000e+00 -1.5019818637700058e+02 +8.5199504271257533e-03 +0.0000000000000000e+00 +9.9996370456367978e-01
-1.5029999999999575e+02 +7.5250885974935677e+00 +0.0000000000000000e+00 -1.5029818274502890e+02 +8.5256486313431985e-03 +0.0000000000000000e+00 +9.9996365599726367e-01
-1.5039999999999574e+02 +7.5242357477187021e+00 +0.0000000000000000e+00 -1.5039817910819895e+02 +8.5313468720253846e-03 +0.0000000000000000e+00 +9.9996360739806334e-01
-1.5049999999999574e+02 +7.5233823281179548e+00 +0.0000000000000000e+00 -1.5049817546650743e+02 +8.5370451489413853e-03 +0.0000000000000000e+00 +9.9996355876608023e-01
-1.5059999999999573e+02 +7.5225283386877138e+00 +0.0000000000000000e+00 -1.5059817181995106e+02 +8.5427434618711474e-03 +0.0000000000000000e+00 +9.9996351010131546e-01
-1.5069999999999573e+02 +7.5216737794243871e+00 +0.0000000000000000e+00 -1.5069816816852659e+02 +8.5484418106054668e-03 +0.0000000000000000e+00 +9.9996346140377035e-01
-1.5079999999999572e+02 +7.5208186503244052e+00 +0.0000000000000000e+00 -1.5079816451223073e+02 +8.5541401949459674e-03 +0.0000000000000000e+00 +9.9996341267344591e-01
-1.5089999999999571e+02 +7.5199629513842172e+00 +0.0000000000000000e+00 -1.5089816085106020e+02 +8.5598386147050839e-03 +0.0000000000000000e+00 +9.9996336391034313e-01
-1.5099999999999571e+02 +7.5191066826002899e+00 +0.0000000000000000e+00 -1.5099815718501171e+02 +8.5655370697060376e-03 +0.0000000000000000e+00 +9.9996331511446290e-01
-1.5109999999999570e+02 +7.5182498439691070e+00 +0.0000000000000000e+00 -1.5109815351408199e+02 +8.5712355597828156e-03 +0.0000000000000000e+00 +9.9996326628580601e-01
-1.5119999999999570e+02 +7.5173924354871691e+00 +0.0000000000000000e+00 -1.5119814983826777e+02 +8.5769340847801530e-03 +0.0000000000000000e+00 +9.9996321742437322e-01
-1.5129999999999569e+02 +7.5165344571509918e+00 +0.0000000000000000e+00 -1.5129814615756575e+02 +8.5826326445535058e-03 +0.0000000000000000e+00 +9.9996316853016520e-01
-1.5139999999999569e+02 +7.5156759089571041e+00 +0.0000000000000000e+00 -1.5139814247197270e+02 +8.5883312389690367e-03 +0.0000000000000000e+00 +9.9996311960318252e-01
-1.5149999999999568e+02 +7.5148167909020476e+00 +0.0000000000000000e+00 -1.5149813878148530e+02 +8.5940298679035854e-03 +0.0000000000000000e+00 +9.9996307064342560e-01
-1.5159999999999567e+02 +7.5139571029823768e+00 +0.0000000000000000e+00 -1.5159813508610029e+02 +8.5997285312446534e-03 +0.0000000000000000e+00 +9.9996302165089479e-01
-1.5169999999999567e+02 +7.5130968451946556e+00 +0.0000000000000000e+00 -1.5169813138581438e+02 +8.6054272288903794e-03 +0.0000000000000000e+00 +9.9996297262559042e-01
-1.5179999999999566e+02 +7.5122360175354581e+00 +0.0000000000000000e+00 -1.5179812768062430e+02 +8.6111259607495189e-03 +0.0000000000000000e+00 +9.9996292356751260e-01
-1.5189999999999566e+02 +7.5113746200013676e+00 +0.0000000000000000e+00 -1.5189812397052680e+02 +8.6168247267414226e-03 +0.0000000000000000e+00 +9.9996287447666155e-01
-1.5199999999999565e+02 +7.5105126525889743e+00 +0.0000000000000000e+00 -1.5199812025551856e+02 +8.6225235267960131e-03 +0.0000000000000000e+00 +9.9996282535303727e-01
-1.5209999999999565e+02 +7.5096501152948747e+00 +0.0000000000000000e+00 -1.5209811653559632e+02 +8.6282223608535151e-03 +0.0000000000000000e+00 +9.9996277619663965e-01
-1.5219999999999564e+02 +7.5087870081156716e+00 +0.0000000000000000e+00 -1.5219811281075681e+02 +8.6339212288615887e-03 +0.0000000000000000e+00 +9.9996272700746847e-01
-1.5229999999999563e+02 +7.5079233310479720e+00 +0.0000000000000000e+00 -1.5229810908099674e+02 +8.6396201307723502e-03 +0.0000000000000000e+00 +9.9996267778552372e-01
-1.5239999999999563e+02 +7.5070590840883886e+00 +0.0000000000000000e+00 -1.5239810534631283e+02 +8.6453190665421072e-03 +0.0000000000000000e+00 +9.9996262853080509e-01
-1.5249999999999562e+02 +7.5061942672335364e+00 +0.0000000000000000e+00 -1.5249810160670182e+02 +8.6510180361313756e-03 +0.0000000000000000e+00 +9.9996257924331233e-01
-1.5259999999999562e+02 +7.5053288804800360e+00 +0.0000000000000000e+00 -1.5259809786216042e+02 +8.6567170395049006e-03 +0.0000000000000000e+00 +9.9996252992304524e-01
-1.5269999999999561e+02 +7.5044629238245104e+00 +0.0000000000000000e+00 -1.5269809411268534e+02 +8.6624160766316741e-03 +0.0000000000000000e+00 +9.9996248057000348e-01
-1.5279999999999561e+02 +7.5035963972635855e+00 +0.0000000000000000e+00 -1.5279809035827333e+02 +8.6681151474849484e-03 +0.0000000000000000e+00 +9.9996243118418660e-01
-1.5289999999999560e+02 +7.5027293007938898e+00 +0.0000000000000000e+00 -1.5289808659892108e+02 +8.6738142520422622e-03 +0.0000000000000000e+00 +9.9996238176559438e-01
-1.5299999999999559e+02 +7.5018616344120543e+00 +0.0000000000000000e+00 -1.5299808283462534e+02 +8.6795133902854531e-03 +0.0000000000000000e+00 +9.9996233231422627e-01
-1.5309999999999559e+02 +7.5009933981147103e+00 +0.0000000000000000e+00 -1.5309807906538282e+02 +8.6852125622006796e-03 +0.0000000000000000e+00 +9.9996228283008182e-01
-1.5319999999999558e+02 +7.5001245918984916e+00 +0.0000000000000000e+00 -1.5319807529119026e+02 +8.6909117677784389e-03 +0.0000000000000000e+00 +9.9996223331316059e-01
-1.5329999999999558e+02 +7.4992552157600327e+00 +0.0000000000000000e+00 -1.5329807151204437e+02 +8.6966110070135858e-03 +0.0000000000000000e+00 +9.9996218376346202e-01
-1.5339999999999557e+02 +7.4983852696959676e+00 +0.0000000000000000e+00 -1.5339806772794188e+02 +8.7023102799053485e-03 +0.0000000000000000e+00 +9.9996213418098556e-01
-1.5349999999999557e+02 +7.4975147537029301e+00 +0.0000000000000000e+00 -1.5349806393887948e+02 +8.7080095864573541e-03 +0.0000000000000000e+00 +9.9996208456573055e-01
-1.5359999999999556e+02 +7.4966436677775539e+00 +0.0000000000000000e+00 -1.5359806014485392e+02 +8.7137089266776380e-03 +0.0000000000000000e+00 +9.9996203491769642e-01
-1.5369999999999555e+02 +7.4957720119164719e+00 +0.0000000000000000e+00 -1.5369805634586191e+02 +8.7194083005786727e-03 +0.0000000000000000e+00 +9.9996198523688240e-01
-1.5379999999999555e+02 +7.4948997861163154e+00 +0.0000000000000000e+00 -1.5379805254190020e+02 +8.7251077081773806e-03 +0.0000000000000000e+00 +9.9996193552328771e-01
-1.5389999999999554e+02 +7.4940269903737127e+00 +0.0000000000000000e+00 -1.5389804873296549e+02 +8.7308071494951525e-03 +0.0000000000000000e+00 +9.9996188577691170e-01
-1.5399999999999554e+02 +7.4931536246852914e+00 +0.0000000000000000e+00 -1.5399804491905451e+02 +8.7365066245578722e-03 +0.0000000000000000e+00 +9.9996183599775357e-01
-1.5409999999999553e+02 +7.4922796890476757e+00 +0.0000000000000000e+00 -1.5409804110016395e+02 +8.7422061333954099e-03 +0.0000000000000000e+00 +9.9996178618581244e-01
-1.5419999999999553e+02 +7.4914051834574860e+00 +0.0000000000000000e+00 -1.5419803727629056e+02 +8.7479056760355958e-03 +0.0000000000000000e+00 +9.9996173634108743e-01
