# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7570000000010782e+02 -8.2951182139823665e+00 +0.0000000000000000e+00 -7.7547316632059767e+02 +3.5724517597951318e-02 +0.0000000000000000e+00 +9.9936167569223910e-01
-7.7580000000010784e+02 -8.2986906670460474e+00 +0.0000000000000000e+00 -7.7557310248812030e+02 +3.5724543666113329e-02 +0.0000000000000000e+00 +9.9936167476037141e-01
-7.7590000000010787e+02 -8.3022631227136774e+00 +0.0000000000000000e+00 -7.7567303865554982e+02 +3.5724569676937178e-02 +0.0000000000000000e+00 +9.9936167383055274e-01
-7.7600000000010789e+02 -8.3058355809795295e+00 +0.0000000000000000e+00 -7.7577297482288645e+02 +3.5724595630581141e-02 +0.0000000000000000e+00 +9.9936167290277744e-01
-7.7610000000010791e+02 -8.3094080418378926e+00 +0.0000000000000000e+00 -7.7587291099013044e+02 +3.5724621527203779e-02 +0.0000000000000000e+00 +9.9936167197703984e-01
-7.7620000000010793e+02 -8.3129805052830736e+00 +0.0000000000000000e+00 -7.7597284715728199e+02 +3.5724647366963930e-02 +0.0000000000000000e+00 +9.9936167105333418e-01
-7.7630000000010796e+02 -8.3165529713093953e+00 +0.0000000000000000e+00 -7.7607278332434123e+02 +3.5724673150020668e-02 +0.0000000000000000e+00 +9.9936167013165489e-01
-7.7640000000010798e+02 -8.3201254399111928e+00 +0.0000000000000000e+00 -7.7617271949130838e+02 +3.5724698876532582e-02 +0.0000000000000000e+00 +9.9936166921199632e-01
-7.7650000000010800e+02 -8.3236979110828209e+00 +0.0000000000000000e+00 -7.7627265565818368e+02 +3.5724724546656400e-02 +0.0000000000000000e+00 +9.9936166829435280e-01
-7.7660000000010803e+02 -8.3272703848186485e+00 +0.0000000000000000e+00 -7.7637259182496734e+02 +3.5724750160546735e-02 +0.0000000000000000e+00 +9.9936166737871879e-01
-7.7670000000010805e+02 -8.3308428611130605e+00 +0.0000000000000000e+00 -7.7647252799165949e+02 +3.5724775718356097e-02 +0.0000000000000000e+00 +9.9936166646508895e-01
-7.7680000000010807e+02 -8.3344153399604561e+00 +0.0000000000000000e+00 -7.7657246415826035e+02 +3.5724801220234872e-02 +0.0000000000000000e+00 +9.9936166555345785e-01
-7.7690000000010809e+02 -8.3379878213552487e+00 +0.0000000000000000e+00 -7.7667240032477014e+02 +3.5724826666331325e-02 +0.0000000000000000e+00 +9.9936166464382015e-01
-7.7700000000010812e+02 -8.3415603052918676e+00 +0.0000000000000000e+00 -7.7677233649118909e+02 +3.5724852056791594e-02 +0.0000000000000000e+00 +9.9936166373617064e-01
-7.7710000000010814e+02 -8.3451327917647564e+00 +0.0000000000000000e+00 -7.7687227265751744e+02 +3.5724877391759703e-02 +0.0000000000000000e+00 +9.9936166283050420e-01
-7.7720000000010816e+02 -8.3487052807683746e+00 +0.0000000000000000e+00 -7.7697220882375530e+02 +3.5724902671377540e-02 +0.0000000000000000e+00 +9.9936166192681575e-01
-7.7730000000010818e+02 -8.3522777722971924e+00 +0.0000000000000000e+00 -7.7707214498990288e+02 +3.5724927895784860e-02 +0.0000000000000000e+00 +9.9936166102510038e-01
-7.7740000000010821e+02 -8.3558502663456959e+00 +0.0000000000000000e+00 -7.7717208115596043e+02 +3.5724953065119282e-02 +0.0000000000000000e+00 +9.9936166012535310e-01
-7.7750000000010823e+02 -8.3594227629083857e+00 +0.0000000000000000e+00 -7.7727201732192805e+02 +3.5724978179516295e-02 +0.0000000000000000e+00 +9.9936165922756903e-01
-7.7760000000010825e+02 -8.3629952619797727e+00 +0.0000000000000000e+00 -7.7737195348780597e+02 +3.5725003239109238e-02 +0.0000000000000000e+00 +9.9936165833174351e-01
-7.7770000000010828e+02 -8.3665677635543840e+00 +0.0000000000000000e+00 -7.7747188965359442e+02 +3.5725028244029310e-02 +0.0000000000000000e+00 +9.9936165743787175e-01
-7.7780000000010830e+02 -8.3701402676267591e+00 +0.0000000000000000e+00 -7.7757182581929362e+02 +3.5725053194405575e-02 +0.0000000000000000e+00 +9.9936165654594922e-01
-7.7790000000010832e+02 -8.3737127741914499e+00 +0.0000000000000000e+00 -7.7767176198490370e+02 +3.5725078090364938e-02 +0.0000000000000000e+00 +9.9936165565597135e-01
-7.7800000000010834e+02 -8.3772852832430225e+00 +0.0000000000000000e+00 -7.7777169815042487e+02 +3.5725102932032154e-02 +0.0000000000000000e+00 +9.9936165476793370e-01
-7.7810000000010837e+02 -8.3808577947760519e+00 +0.0000000000000000e+00 -7.7787163431585736e+02 +3.5725127719529827e-02 +0.0000000000000000e+00 +9.9936165388183185e-01
-7.7820000000010839e+02 -8.3844303087851273e+00 +0.0000000000000000e+00 -7.7797157048120130e+02 +3.5725152452978415e-02 +0.0000000000000000e+00 +9.9936165299766155e-01
-7.7830000000010841e+02 -8.3880028252648504e+00 +0.0000000000000000e+00 -7.7807150664645690e+02 +3.5725177132496233e-02 +0.0000000000000000e+00 +9.9936165211541850e-01
-7.7840000000010843e+02 -8.3915753442098335e+00 +0.0000000000000000e+00 -7.7817144281162439e+02 +3.5725201758200265e-02 +0.0000000000000000e+00 +9.9936165123509857e-01
-7.7850000000010846e+02 -8.3951478656147014e+00 +0.0000000000000000e+00 -7.7827137897670400e+02 +3.5725226330207659e-02 +0.0000000000000000e+00 +9.9936165035669766e-01
-7.7860000000010848e+02 -8.3987203894740894e+00 +0.0000000000000000e+00 -7.7837131514169585e+02 +3.5725250848636009e-02 +0.0000000000000000e+00 +9.9936164948021144e-01
-7.7870000000010850e+02 -8.4022929157826471e+00 +0.0000000000000000e+00 -7.7847125130660015e+02 +3.5725275313603373e-02 +0.0000000000000000e+00 +9.9936164860563581e-01
-7.7880000000010853e+02 -8.4058654445350331e+00 +0.0000000000000000e+00 -7.7857118747141703e+02 +3.5725299725228268e-02 +0.0000000000000000e+00 +9.9936164773296643e-01
-7.7890000000010855e+02 -8.4094379757259183e+00 +0.0000000000000000e+00 -7.7867112363614683e+02 +3.5725324083629682e-02 +0.0000000000000000e+00 +9.9936164686219908e-01
-7.7900000000010857e+02 -8.4130105093499878e+00 +0.0000000000000000e+00 -7.7877105980078954e+02 +3.5725348388927075e-02 +0.0000000000000000e+00 +9.9936164599332955e-01
-7.7910000000010859e+02 -8.4165830454019375e+00 +0.0000000000000000e+00 -7.7887099596534551e+02 +3.5725372641240399e-02 +0.0000000000000000e+00 +9.9936164512635350e-01
-7.7920000000010862e+02 -8.4201555838764737e+00 +0.0000000000000000e+00 -7.7897093212981486e+02 +3.5725396840690080e-02 +0.0000000000000000e+00 +9.9936164426126661e-01
-7.7930000000010864e+02 -8.4237281247683171e+00 +0.0000000000000000e+00 -7.7907086829419779e+02 +3.5725420987397040e-02 +0.0000000000000000e+00 +9.9936164339806455e-01
-7.7940000000010866e+02 -8.4273006680721991e+00 +0.0000000000000000e+00 -7.7917080445849456e+02 +3.5725445081482704e-02 +0.0000000000000000e+00 +9.9936164253674309e-01
-7.7950000000010868e+02 -8.4308732137828635e+00 +0.0000000000000000e+00 -7.7927074062270526e+02 +3.5725469123068988e-02 +0.0000000000000000e+00 +9.9936164167729780e-01
-7.7960000000010871e+02 -8.4344457618950663e+00 +0.0000000000000000e+00 -7.7937067678683013e+02 +3.5725493112278316e-02 +0.0000000000000000e+00 +9.9936164081972434e-01
-7.7970000000010873e+02 -8.4380183124035764e+00 +0.0000000000000000e+00 -7.7947061295086928e+02 +3.5725517049233629e-02 +0.0000000000000000e+00 +9.9936163996401828e-01
-7.7980000000010875e+02 -8.4415908653031746e+00 +0.0000000000000000e+00 -7.7957054911482294e+02 +3.5725540934058386e-02 +0.0000000000000000e+00 +9.9936163911017517e-01
-7.7990000000010878e+02 -8.4451634205886545e+00 +0.0000000000000000e+00 -7.7967048527869133e+02 +3.5725564766876564e-02 +0.0000000000000000e+00 +9.9936163825819069e-01
-7.8000000000010880e+02 -8.4487359782548204e+00 +0.0000000000000000e+00 -7.7977042144247457e+02 +3.5725588547812673e-02 +0.0000000000000000e+00 +9.9936163740806039e-01
-7.8010000000010882e+02 -8.4523085382964922e+00 +0.0000000000000000e+00 -7.7987035760617300e+02 +3.5725612276991746e-02 +0.0000000000000000e+00 +9.9936163655977972e-01
-7.8020000000010884e+02 -8.4558811007084991e+00 +0.0000000000000000e+00 -7.7997029376978662e+02 +3.5725635954539363e-02 +0.0000000000000000e+00 +9.9936163571334424e-01
-7.8030000000010887e+02 -8.4594536654856842e+00 +0.0000000000000000e+00 -7.8007022993331566e+02 +3.5725659580581638e-02 +0.0000000000000000e+00 +9.9936163486874940e-01
-7.8040000000010889e+02 -8.4630262326229033e+00 +0.0000000000000000e+00 -7.8017016609676034e+02 +3.5725683155245068e-02 +0.0000000000000000e+00 +9.9936163402599076e-01
-7.8050000000010891e+02 -8.4665988021150245e+00 +0.0000000000000000e+00 -7.8027010226012089e+02 +3.5725706678656197e-02 +0.0000000000000000e+00 +9.9936163318506377e-01
-7.8060000000010893e+02 -8.4701713739569300e+00 +0.0000000000000000e+00 -7.8037003842339743e+02 +3.5725730150941569e-02 +0.0000000000000000e+00 +9.9936163234596387e-01
-7.8070000000010896e+02 -8.4737439481435128e+00 +0.0000000000000000e+00 -7.8046997458659018e+02 +3.5725753572227729e-02 +0.0000000000000000e+00 +9.9936163150868651e-01
-7.8080000000010898e+02 -8.4773165246696802e+00 +0.0000000000000000e+00 -7.8056991074969926e+02 +3.5725776942641202e-02 +0.0000000000000000e+00 +9.9936163067322725e-01
-7.8090000000010900e+02 -8.4808891035303500e+00 +0.0000000000000000e+00 -7.8066984691272489e+02 +3.5725800262308496e-02 +0.0000000000000000e+00 +9.9936162983958154e-01
-7.8100000000010903e+02 -8.4844616847204541e+00 +0.0000000000000000e+00 -7.8076978307566719e+02 +3.5725823531356123e-02 +0.0000000000000000e+00 +9.9936162900774494e-01
-7.8110000000010905e+02 -8.4880342682349372e+00 +0.0000000000000000e+00 -7.8086971923852650e+02 +3.5725846749910570e-02 +0.0000000000000000e+00 +9.9936162817771279e-01
-7.8120000000010907e+02 -8.4916068540687561e+00 +0.0000000000000000e+00 -7.8096965540130282e+02 +3.5725869918098306e-02 +0.0000000000000000e+00 +9.9936162734948064e-01
-7.8130000000010909e+02 -8.4951794422168820e+00 +0.0000000000000000e+00 -7.8106959156399648e+02 +3.5725893036045779e-02 +0.0000000000000000e+00 +9.9936162652304406e-01
-7.8140000000010912e+02 -8.4987520326742949e+00 +0.0000000000000000e+00 -7.8116952772660750e+02 +3.5725916103879415e-02 +0.0000000000000000e+00 +9.9936162569839837e-01
-7.8150000000010914e+02 -8.5023246254359908e+00 +0.0000000000000000e+00 -7.8126946388913620e+02 +3.5725939121725628e-02 +0.0000000000000000e+00 +9.9936162487553915e-01
-7.8160000000010916e+02 -8.5058972204969781e+00 +0.0000000000000000e+00 -7.8136940005158272e+02 +3.5725962089710787e-02 +0.0000000000000000e+00 +9.9936162405446194e-01
-7.8170000000010918e+02 -8.5094698178522759e+00 +0.0000000000000000e+00 -7.8146933621394714e+02 +3.5725985007961251e-02 +0.0000000000000000e+00 +9.9936162323516209e-01
-7.8180000000010921e+02 -8.5130424174969175e+00 +0.0000000000000000e+00 -7.8156927237622972e+02 +3.5726007876603350e-02 +0.0000000000000000e+00 +9.9936162241763515e-01
-7.8190000000010923e+02 -8.5166150194259469e+00 +0.0000000000000000e+00 -7.8166920853843067e+02 +3.5726030695763362e-02 +0.0000000000000000e+00 +9.9936162160187669e-01
-7.8200000000010925e+02 -8.5201876236344241e+00 +0.0000000000000000e+00 -7.8176914470055010e+02 +3.5726053465567557e-02 +0.0000000000000000e+00 +9.9936162078788204e-01
-7.8210000000010928e+02 -8.5237602301174196e+00 +0.0000000000000000e+00 -7.8186908086258825e+02 +3.5726076186142160e-02 +0.0000000000000000e+00 +9.9936161997564676e-01
-7.8220000000010930e+02 -8.5273328388700165e+00 +0.0000000000000000e+00 -7.8196901702454522e+02 +3.5726098857613360e-02 +0.0000000000000000e+00 +9.9936161916516641e-01
-7.8230000000010932e+02 -8.5309054498873103e+00 +0.0000000000000000e+00 -7.8206895318642125e+02 +3.5726121480107301e-02 +0.0000000000000000e+00 +9.9936161835643644e-01
-7.8240000000010934e+02 -8.5344780631644088e+00 +0.0000000000000000e+00 -7.8216888934821657e+02 +3.5726144053749777e-02 +0.0000000000000000e+00 +9.9936161754945230e-01
-7.8250000000010937e+02 -8.5380506786964343e+00 +0.0000000000000000e+00 -7.8226882550993128e+02 +3.5726166578665675e-02 +0.0000000000000000e+00 +9.9936161674420965e-01
-7.8260000000010939e+02 -8.5416232964785213e+00 +0.0000000000000000e+00 -7.8236876167156549e+02 +3.5726189054978832e-02 +0.0000000000000000e+00 +9.9936161594070394e-01
-7.8270000000010941e+02 -8.5451959165058149e+00 +0.0000000000000000e+00 -7.8246869783311945e+02 +3.5726211482812034e-02 +0.0000000000000000e+00 +9.9936161513893085e-01
-7.8280000000010943e+02 -8.5487685387734729e+00 +0.0000000000000000e+00 -7.8256863399459337e+02 +3.5726233862287030e-02 +0.0000000000000000e+00 +9.9936161433888604e-01
-7.8290000000010946e+02 -8.5523411632766653e+00 +0.0000000000000000e+00 -7.8266857015598737e+02 +3.5726256193524514e-02 +0.0000000000000000e+00 +9.9936161354056519e-01
-7.8300000000010948e+02 -8.5559137900105746e+00 +0.0000000000000000e+00 -7.8276850631730156e+02 +3.5726278476644134e-02 +0.0000000000000000e+00 +9.9936161274396396e-01
-7.8310000000010950e+02 -8.5594864189703941e+00 +0.0000000000000000e+00 -7.8286844247853617e+02 +3.5726300711764469e-02 +0.0000000000000000e+00 +9.9936161194907813e-01
-7.8320000000010953e+02 -8.5630590501513311e+00 +0.0000000000000000e+00 -7.8296837863969142e+02 +3.5726322899003057e-02 +0.0000000000000000e+00 +9.9936161115590361e-01
-7.8330000000010955e+02 -8.5666316835486018e+00 +0.0000000000000000e+00 -7.8306831480076744e+02 +3.5726345038476368e-02 +0.0000000000000000e+00 +9.9936161036443616e-01
-7.8340000000010957e+02 -8.5702043191574369e+00 +0.0000000000000000e+00 -7.8316825096176433e+02 +3.5726367130299808e-02 +0.0000000000000000e+00 +9.9936160957467168e-01
-7.8350000000010959e+02 -8.5737769569730773e+00 +0.0000000000000000e+00 -7.8326818712268243e+02 +3.5726389174587730e-02 +0.0000000000000000e+00 +9.9936160878660607e-01
-7.8360000000010962e+02 -8.5773495969907749e+00 +0.0000000000000000e+00 -7.8336812328352175e+02 +3.5726411171453414e-02 +0.0000000000000000e+00 +9.9936160800023521e-01
-7.8370000000010964e+02 -8.5809222392057922e+00 +0.0000000000000000e+00 -7.8346805944428252e+02 +3.5726433121009073e-02 +0.0000000000000000e+00 +9.9936160721555523e-01
-7.8380000000010966e+02 -8.5844948836134041e+00 +0.0000000000000000e+00 -7.8356799560496495e+02 +3.5726455023365841e-02 +0.0000000000000000e+00 +9.9936160643256200e-01
-7.8390000000010969e+02 -8.5880675302088960e+00 +0.0000000000000000e+00 -7.8366793176556916e+02 +3.5726476878633798e-02 +0.0000000000000000e+00 +9.9936160565125176e-01
-7.8400000000010971e+02 -8.5916401789875643e+00 +0.0000000000000000e+00 -7.8376786792609528e+02 +3.5726498686921931e-02 +0.0000000000000000e+00 +9.9936160487162051e-01
-7.8410000000010973e+02 -8.5952128299447175e+00 +0.0000000000000000e+00 -7.8386780408654352e+02 +3.5726520448338163e-02 +0.0000000000000000e+00 +9.9936160409366437e-01
-7.8420000000010975e+02 -8.5987854830756731e+00 +0.0000000000000000e+00 -7.8396774024691410e+02 +3.5726542162989330e-02 +0.0000000000000000e+00 +9.9936160331737967e-01
-7.8430000000010978e+02 -8.6023581383757595e+00 +0.0000000000000000e+00 -7.8406767640720705e+02 +3.5726563830981203e-02 +0.0000000000000000e+00 +9.9936160254276252e-01
-7.8440000000010980e+02 -8.6059307958403171e+00 +0.0000000000000000e+00 -7.8416761256742268e+02 +3.5726585452418760e-02 +0.0000000000000000e+00 +9.9936160176980915e-01
-7.8450000000010982e+02 -8.6095034554646954e+00 +0.0000000000000000e+00 -7.8426754872756112e+02 +3.5726607027406827e-02 +0.0000000000000000e+00 +9.9936160099851590e-01
-7.8460000000010984e+02 -8.6130761172442547e+00 +0.0000000000000000e+00 -7.8436748488762248e+02 +3.5726628556050175e-02 +0.0000000000000000e+00 +9.9936160022887899e-01
-7.8470000000010987e+02 -8.6166487811743639e+00 +0.0000000000000000e+00 -7.8446742104760699e+02 +3.5726650038453531e-02 +0.0000000000000000e+00 +9.9936159946089465e-01
-7.8480000000010989e+02 -8.6202214472504064e+00 +0.0000000000000000e+00 -7.8456735720751476e+02 +3.5726671474721590e-02 +0.0000000000000000e+00 +9.9936159869455909e-01
-7.8490000000010991e+02 -8.6237941154677742e+00 +0.0000000000000000e+00 -7.8466729336734602e+02 +3.5726692864958991e-02 +0.0000000000000000e+00 +9.9936159792986867e-01
-7.8500000000010994e+02 -8.6273667858218683e+00 +0.0000000000000000e+00 -7.8476722952710088e+02 +3.5726714209270344e-02 +0.0000000000000000e+00 +9.9936159716681960e-01
-7.8510000000010996e+02 -8.6309394583081005e+00 +0.0000000000000000e+00 -7.8486716568677946e+02 +3.5726735507760211e-02 +0.0000000000000000e+00 +9.9936159640540823e-01
-7.8520000000010998e+02 -8.6345121329218966e+00 +0.0000000000000000e+00 -7.8496710184638198e+02 +3.5726756760533114e-02 +0.0000000000000000e+00 +9.9936159564563076e-01
-7.8530000000011000e+02 -8.6380848096586877e+00 +0.0000000000000000e+00 -7.8506703800590867e+02 +3.5726777967693531e-02 +0.0000000000000000e+00 +9.9936159488748344e-01
-7.8540000000011003e+02 -8.6416574885139177e+00 +0.0000000000000000e+00 -7.8516697416535953e+02 +3.5726799129345885e-02 +0.0000000000000000e+00 +9.9936159413096259e-01
-7.8550000000011005e+02 -8.6452301694830425e+00 +0.0000000000000000e+00 -7.8526691032473491e+02 +3.5726820245594572e-02 +0.0000000000000000e+00 +9.9936159337606445e-01
-7.8560000000011007e+02 -8.6488028525615270e+00 +0.0000000000000000e+00 -7.8536684648403480e+02 +3.5726841316543939e-02 +0.0000000000000000e+00 +9.9936159262278534e-01
-7.8570000000011009e+02 -8.6523755377448452e+00 +0.0000000000000000e+00 -7.8546678264325942e+02 +3.5726862342298285e-02 +0.0000000000000000e+00 +9.9936159187112150e-01
-7.8580000000011012e+02 -8.6559482250284834e+00 +0.0000000000000000e+00 -7.8556671880240901e+02 +3.5726883322961867e-02 +0.0000000000000000e+00 +9.9936159112106915e-01
-7.8590000000011014e+02 -8.6595209144079384e+00 +0.0000000000000000e+00 -7.8566665496148369e+02 +3.5726904258638899e-02 +0.0000000000000000e+00 +9.9936159037262462e-01
-7.8600000000011016e+02 -8.6630936058787160e+00 +0.0000000000000000e+00 -7.8576659112048355e+02 +3.5726925149433549e-02 +0.0000000000000000e+00 +9.9936158962578414e-01
-7.8610000000011019e+02 -8.6666662994363328e+00 +0.0000000000000000e+00 -7.8586652727940884e+02 +3.5726945995449934e-02 +0.0000000000000000e+00 +9.9936158888054405e-01
-7.8620000000011021e+02 -8.6702389950763159e+00 +0.0000000000000000e+00 -7.8596646343825967e+02 +3.5726966796792138e-02 +0.0000000000000000e+00 +9.9936158813690068e-01
-7.8630000000011023e+02 -8.6738116927942048e+00 +0.0000000000000000e+00 -7.8606639959703625e+02 +3.5726987553564196e-02 +0.0000000000000000e+00 +9.9936158739485026e-01
-7.8640000000011025e+02 -8.6773843925855463e+00 +0.0000000000000000e+00 -7.8616633575573871e+02 +3.5727008265870150e-02 +0.0000000000000000e+00 +9.9936158665438901e-01
-7.8650000000011028e+02 -8.6809570944458994e+00 +0.0000000000000000e+00 -7.8626627191436717e+02 +3.5727028933814201e-02 +0.0000000000000000e+00 +9.9936158591551327e-01
-7.8660000000011030e+02 -8.6845297983708338e+00 +0.0000000000000000e+00 -7.8636620807292184e+02 +3.5727049557500730e-02 +0.0000000000000000e+00 +9.9936158517821927e-01
-7.8670000000011032e+02 -8.6881025043559283e+00 +0.0000000000000000e+00 -7.8646614423140284e+02 +3.5727070137034286e-02 +0.0000000000000000e+00 +9.9936158444250334e-01
-7.8680000000011034e+02 -8.6916752123967722e+00 +0.0000000000000000e+00 -7.8656608038981039e+02 +3.5727090672519619e-02 +0.0000000000000000e+00 +9.9936158370836170e-01
-7.8690000000011037e+02 -8.6952479224889672e+00 +0.0000000000000000e+00 -7.8666601654814463e+02 +3.5727111164061659e-02 +0.0000000000000000e+00 +9.9936158297579059e-01
-7.8700000000011039e+02 -8.6988206346281238e+00 +0.0000000000000000e+00 -7.8676595270640564e+02 +3.5727131611765529e-02 +0.0000000000000000e+00 +9.9936158224478633e-01
-7.8710000000011041e+02 -8.7023933488098635e+00 +0.0000000000000000e+00 -7.8686588886459367e+02 +3.5727152015736556e-02 +0.0000000000000000e+00 +9.9936158151534504e-01
-7.8720000000011044e+02 -8.7059660650298181e+00 +0.0000000000000000e+00 -7.8696582502270883e+02 +3.5727172376080266e-02 +0.0000000000000000e+00 +9.9936158078746307e-01
-7.8730000000011046e+02 -8.7095387832836302e+00 +0.0000000000000000e+00 -7.8706576118075122e+02 +3.5727192692902386e-02 +0.0000000000000000e+00 +9.9936158006113651e-01
-7.8740000000011048e+02 -8.7131115035669513e+00 +0.0000000000000000e+00 -7.8716569733872109e+02 +3.5727212966308854e-02 +0.0000000000000000e+00 +9.9936157933636172e-01
-7.8750000000011050e+02 -8.7166842258754471e+00 +0.0000000000000000e+00 -7.8726563349661853e+02 +3.5727233196405812e-02 +0.0000000000000000e+00 +9.9936157861313479e-01
-7.8760000000011053e+02 -8.7202569502047922e+00 +0.0000000000000000e+00 -7.8736556965444379e+02 +3.5727253383299629e-02 +0.0000000000000000e+00 +9.9936157789145197e-01
-7.8770000000011055e+02 -8.7238296765506700e+00 +0.0000000000000000e+00 -7.8746550581219697e+02 +3.5727273527096884e-02 +0.0000000000000000e+00 +9.9936157717130947e-01
-7.8780000000011057e+02 -8.7274024049087782e+00 +0.0000000000000000e+00 -7.8756544196987818e+02 +3.5727293627904382e-02 +0.0000000000000000e+00 +9.9936157645270340e-01
-7.8790000000011059e+02 -8.7309751352748215e+00 +0.0000000000000000e+00 -7.8766537812748754e+02 +3.5727313685829154e-02 +0.0000000000000000e+00 +9.9936157573563000e-01
-7.8800000000011062e+02 -8.7345478676445172e+00 +0.0000000000000000e+00 -7.8776531428502528e+02 +3.5727333700978463e-02 +0.0000000000000000e+00 +9.9936157502008549e-01
-7.8810000000011064e+02 -8.7381206020135949e+00 +0.0000000000000000e+00 -7.8786525044249163e+02 +3.5727353673459798e-02 +0.0000000000000000e+00 +9.9936157430606598e-01
-7.8820000000011066e+02 -8.7416933383777913e+00 +0.0000000000000000e+00 -7.8796518659988658e+02 +3.5727373603380894e-02 +0.0000000000000000e+00 +9.9936157359356759e-01
-7.8830000000011069e+02 -8.7452660767328556e+00 +0.0000000000000000e+00 -7.8806512275721036e+02 +3.5727393490849711e-02 +0.0000000000000000e+00 +9.9936157288258642e-01
-7.8840000000011071e+02 -8.7488388170745495e+00 +0.0000000000000000e+00 -7.8816505891446309e+02 +3.5727413335974102e-02 +0.0000000000000000e+00 +9.9936157217311872e-01
-7.8850000000011073e+02 -8.7524115593986433e+00 +0.0000000000000000e+00 -7.8826499507164499e+02 +3.5727433138861078e-02 +0.0000000000000000e+00 +9.9936157146516058e-01
-7.8860000000011075e+02 -8.7559843037009184e+00 +0.0000000000000000e+00 -7.8836493122875618e+02 +3.5727452899616645e-02 +0.0000000000000000e+00 +9.9936157075870824e-01
-7.8870000000011078e+02 -8.7595570499771664e+00 +0.0000000000000000e+00 -7.8846486738579677e+02 +3.5727472618345787e-02 +0.0000000000000000e+00 +9.9936157005375803e-01
-7.8880000000011080e+02 -8.7631297982231899e+00 +0.0000000000000000e+00 -7.8856480354276698e+02 +3.5727492295152465e-02 +0.0000000000000000e+00 +9.9936156935030618e-01
-7.8890000000011082e+02 -8.7667025484348020e+00 +0.0000000000000000e+00 -7.8866473969966694e+02 +3.5727511930139622e-02 +0.0000000000000000e+00 +9.9936156864834902e-01
-7.8900000000011084e+02 -8.7702753006078265e+00 +0.0000000000000000e+00 -7.8876467585649675e+02 +3.5727531523409170e-02 +0.0000000000000000e+00 +9.9936156794788289e-01
-7.8910000000011087e+02 -8.7738480547380959e+00 +0.0000000000000000e+00 -7.8886461201325653e+02 +3.5727551075061995e-02 +0.0000000000000000e+00 +9.9936156724890413e-01
-7.8920000000011089e+02 -8.7774208108214538e+00 +0.0000000000000000e+00 -7.8896454816994651e+02 +3.5727570585197946e-02 +0.0000000000000000e+00 +9.9936156655140929e-01
-7.8930000000011091e+02 -8.7809935688537539e+00 +0.0000000000000000e+00 -7.8906448432656680e+02 +3.5727590053915834e-02 +0.0000000000000000e+00 +9.9936156585539471e-01
-7.8940000000011094e+02 -8.7845663288308593e+00 +0.0000000000000000e+00 -7.8916442048311762e+02 +3.5727609481313434e-02 +0.0000000000000000e+00 +9.9936156516085706e-01
-7.8950000000011096e+02 -8.7881390907486416e+00 +0.0000000000000000e+00 -7.8926435663959910e+02 +3.5727628867487475e-02 +0.0000000000000000e+00 +9.9936156446779278e-01
-7.8960000000011098e+02 -8.7917118546029851e+00 +0.0000000000000000e+00 -7.8936429279601134e+02 +3.5727648212533637e-02 +0.0000000000000000e+00 +9.9936156377619845e-01
-7.8970000000011100e+02 -8.7952846203897810e+00 +0.0000000000000000e+00 -7.8946422895235446e+02 +3.5727667516546553e-02 +0.0000000000000000e+00 +9.9936156308607071e-01
-7.8980000000011103e+02 -8.7988573881049295e+00 +0.0000000000000000e+00 -7.8956416510862857e+02 +3.5727686779619801e-02 +0.0000000000000000e+00 +9.9936156239740614e-01
-7.8990000000011105e+02 -8.8024301577443431e+00 +0.0000000000000000e+00 -7.8966410126483390e+02 +3.5727706001845903e-02 +0.0000000000000000e+00 +9.9936156171020152e-01
-7.9000000000011107e+02 -8.8060029293039399e+00 +0.0000000000000000e+00 -7.8976403742097057e+02 +3.5727725183316315e-02 +0.0000000000000000e+00 +9.9936156102445362e-01
-7.9010000000011109e+02 -8.8095757027796502e+00 +0.0000000000000000e+00 -7.8986397357703879e+02 +3.5727744324121444e-02 +0.0000000000000000e+00 +9.9936156034015911e-01
-7.9020000000011112e+02 -8.8131484781674114e+00 +0.0000000000000000e+00 -7.8996390973303869e+02 +3.5727763424350606e-02 +0.0000000000000000e+00 +9.9936155965731488e-01
-7.9030000000011114e+02 -8.8167212554631700e+00 +0.0000000000000000e+00 -7.9006384588897038e+02 +3.5727782484092079e-02 +0.0000000000000000e+00 +9.9936155897591772e-01
-7.9040000000011116e+02 -8.8202940346628829e+00 +0.0000000000000000e+00 -7.9016378204483397e+02 +3.5727801503433479e-02 +0.0000000000000000e+00 +9.9936155829596451e-01
-7.9050000000011119e+02 -8.8238668157625124e+00 +0.0000000000000000e+00 -7.9026371820062957e+02 +3.5727820482462681e-02 +0.0000000000000000e+00 +9.9936155761745216e-01
-7.9060000000011121e+02 -8.8274395987580334e+00 +0.0000000000000000e+00 -7.9036365435635742e+02 +3.5727839421268032e-02 +0.0000000000000000e+00 +9.9936155694037743e-01
-7.9070000000011123e+02 -8.8310123836454277e+00 +0.0000000000000000e+00 -7.9046359051201762e+02 +3.5727858319938348e-02 +0.0000000000000000e+00 +9.9936155626473722e-01
-7.9080000000011125e+02 -8.8345851704206861e+00 +0.0000000000000000e+00 -7.9056352666761040e+02 +3.5727877178562940e-02 +0.0000000000000000e+00 +9.9936155559052831e-01
-7.9090000000011128e+02 -8.8381579590798083e+00 +0.0000000000000000e+00 -7.9066346282313577e+02 +3.5727895997231612e-02 +0.0000000000000000e+00 +9.9936155491774747e-01
