# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4599999999999031e+02 +6.4473766690558660e+00 +0.0000000000000000e+00 -2.4599199937842820e+02 -3.1611469220356056e-02 -5.9804728566621479e-01 +6.1252335050336233e-03
-2.4609999999999030e+02 +6.4459784736937129e+00 +0.0000000000000000e+00 -2.4609198960319893e+02 -3.1611621228174729e-02 -5.9804568747027642e-01 +6.1253633537404727e-03
-2.4619999999999030e+02 +6.4445797069107567e+00 +0.0000000000000000e+00 -2.4619197981997766e+02 -3.1611757952532828e-02 -5.9804406486552775e-01 +6.1254896806077512e-03
-2.4629999999999029e+02 +6.4431803687085933e+00 +0.0000000000000000e+00 -2.4629197002876117e+02 -3.1611880858371036e-02 -5.9804241852600393e-01 +6.1256124264604380e-03
-2.4639999999999029e+02 +6.4417804590888412e+00 +0.0000000000000000e+00 -2.4639196022954619e+02 -3.1611991409480962e-02 -5.9804074912396921e-01 +6.1257315329978851e-03
-2.4649999999999028e+02 +6.4403799780531417e+00 +0.0000000000000000e+00 -2.4649195042232950e+02 -3.1612091068290486e-02 -5.9803905732988438e-01 +6.1258469427951994e-03
-2.4659999999999027e+02 +6.4389789256031564e+00 +0.0000000000000000e+00 -2.4659194060710783e+02 -3.1612181295856856e-02 -5.9803734381240070e-01 +6.1259585993047559e-03
-2.4669999999999027e+02 +6.4375773017405677e+00 +0.0000000000000000e+00 -2.4669193078387795e+02 -3.1612263551859733e-02 -5.9803560923835164e-01 +6.1260664468576745e-03
-2.4679999999999026e+02 +6.4361751064670800e+00 +0.0000000000000000e+00 -2.4679192095263662e+02 -3.1612339294594276e-02 -5.9803385427274691e-01 +6.1261704306653326e-03
-2.4689999999999026e+02 +6.4347723397844145e+00 +0.0000000000000000e+00 -2.4689191111338059e+02 -3.1612409980964186e-02 -5.9803207957876259e-01 +6.1262704968208393e-03
-2.4699999999999025e+02 +6.4333690016943139e+00 +0.0000000000000000e+00 -2.4699190126610662e+02 -3.1612477066474715e-02 -5.9803028581773710e-01 +6.1263665923005318e-03
-2.4709999999999025e+02 +6.4319650921985376e+00 +0.0000000000000000e+00 -2.4709189141081148e+02 -3.1612542005225737e-02 -5.9802847364916034e-01 +6.1264586649654607e-03
-2.4719999999999024e+02 +6.4305606112988620e+00 +0.0000000000000000e+00 -2.4719188154749193e+02 -3.1612606249904758e-02 -5.9802664373066872e-01 +6.1265466635628740e-03
-2.4729999999999023e+02 +6.4291555589970821e+00 +0.0000000000000000e+00 -2.4729187167614472e+02 -3.1612671251779884e-02 -5.9802479671803677e-01 +6.1266305377276941e-03
-2.4739999999999023e+02 +6.4277499352950089e+00 +0.0000000000000000e+00 -2.4739186179676662e+02 -3.1612738460692881e-02 -5.9802293326516986e-01 +6.1267102379840028e-03
-2.4749999999999022e+02 +6.4263437401944676e+00 +0.0000000000000000e+00 -2.4749185190935438e+02 -3.1612809325052123e-02 -5.9802105402409655e-01 +6.1267857157465246e-03
-2.4759999999999022e+02 +6.4249369736973003e+00 +0.0000000000000000e+00 -2.4759184201390477e+02 -3.1612885291825620e-02 -5.9801915964496166e-01 +6.1268569233220811e-03
-2.4769999999999021e+02 +6.4235296358053633e+00 +0.0000000000000000e+00 -2.4769183211041454e+02 -3.1612967806533908e-02 -5.9801725077601875e-01 +6.1269238139110846e-03
-2.4779999999999021e+02 +6.4221217265205262e+00 +0.0000000000000000e+00 -2.4779182219888042e+02 -3.1613058313243132e-02 -5.9801532806362201e-01 +6.1269863416090007e-03
-2.4789999999999020e+02 +6.4207132458446718e+00 +0.0000000000000000e+00 -2.4789181227929922e+02 -3.1613158254557870e-02 -5.9801339215221927e-01 +6.1270444614078138e-03
-2.4799999999999019e+02 +6.4193041937796957e+00 +0.0000000000000000e+00 -2.4799180235166767e+02 -3.1613269071614145e-02 -5.9801144368434478e-01 +6.1270981291974957e-03
-2.4809999999999019e+02 +6.4178945703275057e+00 +0.0000000000000000e+00 -2.4809179241598255e+02 -3.1613391924386051e-02 -5.9800948317937230e-01 +6.1271473415281923e-03
-2.4819999999999018e+02 +6.4164843754900209e+00 +0.0000000000000000e+00 -2.4819178247224062e+02 -3.1613526539573313e-02 -5.9800751053466805e-01 +6.1271922989830771e-03
-2.4829999999999018e+02 +6.4150736092691725e+00 +0.0000000000000000e+00 -2.4829177252043863e+02 -3.1613672186093969e-02 -5.9800552544963037e-01 +6.1272332666546612e-03
-2.4839999999999017e+02 +6.4136622716669027e+00 +0.0000000000000000e+00 -2.4839176256057337e+02 -3.1613828132101188e-02 -5.9800352762400699e-01 +6.1272705090248923e-03
-2.4849999999999017e+02 +6.4122503626851675e+00 +0.0000000000000000e+00 -2.4849175259264157e+02 -3.1613993645184399e-02 -5.9800151675798652e-01 +6.1273042899354160e-03
-2.4859999999999016e+02 +6.4108378823259340e+00 +0.0000000000000000e+00 -2.4859174261664000e+02 -3.1614167992371024e-02 -5.9799949255220264e-01 +6.1273348725861604e-03
-2.4869999999999015e+02 +6.4094248305911821e+00 +0.0000000000000000e+00 -2.4869173263256545e+02 -3.1614350440128398e-02 -5.9799745470773769e-01 +6.1273625195339427e-03
-2.4879999999999015e+02 +6.4080112074829048e+00 +0.0000000000000000e+00 -2.4879172264041463e+02 -3.1614540254365532e-02 -5.9799540292612707e-01 +6.1273874926910492e-03
-2.4889999999999014e+02 +6.4065970130031094e+00 +0.0000000000000000e+00 -2.4889171264018435e+02 -3.1614736700434992e-02 -5.9799333690936263e-01 +6.1274100533238616e-03
-2.4899999999999014e+02 +6.4051822471538156e+00 +0.0000000000000000e+00 -2.4899170263187133e+02 -3.1614939043134754e-02 -5.9799125635989803e-01 +6.1274304620514454e-03
-2.4909999999999013e+02 +6.4037669099370582e+00 +0.0000000000000000e+00 -2.4909169261547237e+02 -3.1615146546710014e-02 -5.9798916098065147e-01 +6.1274489788441374e-03
-2.4919999999999013e+02 +6.4023510013548846e+00 +0.0000000000000000e+00 -2.4919168259098421e+02 -3.1615358474855103e-02 -5.9798705047501166e-01 +6.1274658630221732e-03
-2.4929999999999012e+02 +6.4009345214093587e+00 +0.0000000000000000e+00 -2.4929167255840363e+02 -3.1615574090715366e-02 -5.9798492454683894e-01 +6.1274813732542744e-03
-2.4939999999999011e+02 +6.3995174701025572e+00 +0.0000000000000000e+00 -2.4939166251772738e+02 -3.1615792656888950e-02 -5.9798278290047280e-01 +6.1274957675562548e-03
-2.4949999999999011e+02 +6.3980998474365727e+00 +0.0000000000000000e+00 -2.4949165246895225e+02 -3.1616013435428802e-02 -5.9798062524073359e-01 +6.1275093032896258e-03
-2.4959999999999010e+02 +6.3966816534135136e+00 +0.0000000000000000e+00 -2.4959164241207498e+02 -3.1616235687844468e-02 -5.9797845127292848e-01 +6.1275222371602045e-03
-2.4969999999999010e+02 +6.3952628880355036e+00 +0.0000000000000000e+00 -2.4969163234709234e+02 -3.1616458675104007e-02 -5.9797626070285348e-01 +6.1275348252167166e-03
-2.4979999999999009e+02 +6.3938435513046814e+00 +0.0000000000000000e+00 -2.4979162227400110e+02 -3.1616681657635995e-02 -5.9797405323680020e-01 +6.1275473228494066e-03
-2.4989999999999009e+02 +6.3924236432232027e+00 +0.0000000000000000e+00 -2.4989161219279802e+02 -3.1616903895331255e-02 -5.9797182858155795e-01 +6.1275599847886442e-03
-2.4999999999999008e+02 +6.3910031637932398e+00 +0.0000000000000000e+00 -2.4999160210347986e+02 -3.1617124647544917e-02 -5.9796958644441833e-01 +6.1275730651035353e-03
-2.5009999999999008e+02 +6.3895821130169814e+00 +0.0000000000000000e+00 -2.5009159200604338e+02 -3.1617343179807300e-02 -5.9796732646266793e-01 +6.1275867704144397e-03
-2.5019999999999007e+02 +6.3881604908966327e+00 +0.0000000000000000e+00 -2.5019158190048537e+02 -3.1617558791671489e-02 -5.9796504791167981e-01 +6.1276010659009842e-03
-2.5029999999999006e+02 +6.3867382974344178e+00 +0.0000000000000000e+00 -2.5029157178680259e+02 -3.1617770793237278e-02 -5.9796274995320731e-01 +6.1276158394226307e-03
-2.5039999999999006e+02 +6.3853155326325792e+00 +0.0000000000000000e+00 -2.5039156166499180e+02 -3.1617978494058931e-02 -5.9796043175226976e-01 +6.1276309789582845e-03
-2.5049999999999005e+02 +6.3838921964933775e+00 +0.0000000000000000e+00 -2.5049155153504975e+02 -3.1618181203142269e-02 -5.9795809247720999e-01 +6.1276463726426655e-03
-2.5059999999999005e+02 +6.3824682890190951e+00 +0.0000000000000000e+00 -2.5059154139697324e+02 -3.1618378228946982e-02 -5.9795573129970192e-01 +6.1276619087666110e-03
-2.5069999999999004e+02 +6.3810438102120344e+00 +0.0000000000000000e+00 -2.5069153125075903e+02 -3.1618568879388985e-02 -5.9795334739475625e-01 +6.1276774757773886e-03
-2.5079999999999004e+02 +6.3796187600745196e+00 +0.0000000000000000e+00 -2.5079152109640387e+02 -3.1618752461842779e-02 -5.9795093994072424e-01 +6.1276929622789888e-03
-2.5089999999999003e+02 +6.3781931386088973e+00 +0.0000000000000000e+00 -2.5089151093390453e+02 -3.1618928283143825e-02 -5.9794850811930744e-01 +6.1277082570324595e-03
-2.5099999999999002e+02 +6.3767669458175380e+00 +0.0000000000000000e+00 -2.5099150076325779e+02 -3.1619095649590818e-02 -5.9794605111555965e-01 +6.1277232489561680e-03
-2.5109999999999002e+02 +6.3753401817028363e+00 +0.0000000000000000e+00 -2.5109149058446042e+02 -3.1619253866948187e-02 -5.9794356811789484e-01 +6.1277378271261404e-03
-2.5119999999999001e+02 +6.3739128462672108e+00 +0.0000000000000000e+00 -2.5119148039750920e+02 -3.1619402240448395e-02 -5.9794105831809319e-01 +6.1277518807763458e-03
-2.5129999999999001e+02 +6.3724849395131065e+00 +0.0000000000000000e+00 -2.5129147020240086e+02 -3.1619540074794394e-02 -5.9793852091130451e-01 +6.1277652992990069e-03
-2.5139999999999000e+02 +6.3710564614429943e+00 +0.0000000000000000e+00 -2.5139145999913219e+02 -3.1619666674161967e-02 -5.9793595509605701e-01 +6.1277779722449053e-03
-2.5149999999999000e+02 +6.3696274120593728e+00 +0.0000000000000000e+00 -2.5149144978769999e+02 -3.1619781342202190e-02 -5.9793336007426123e-01 +6.1277897893236783e-03
-2.5159999999998999e+02 +6.3681977913647678e+00 +0.0000000000000000e+00 -2.5159143956810101e+02 -3.1619883382043863e-02 -5.9793073505121630e-01 +6.1278006404041335e-03
-2.5169999999998998e+02 +6.3667675993617339e+00 +0.0000000000000000e+00 -2.5169142934033201e+02 -3.1619972096295926e-02 -5.9792807923561520e-01 +6.1278104155145360e-03
-2.5179999999998998e+02 +6.3653368360528564e+00 +0.0000000000000000e+00 -2.5179141910438977e+02 -3.1620046787049917e-02 -5.9792539183955140e-01 +6.1278190048429260e-03
-2.5189999999998997e+02 +6.3639055014407493e+00 +0.0000000000000000e+00 -2.5189140886027107e+02 -3.1620106755882393e-02 -5.9792267207852323e-01 +6.1278262987374075e-03
-2.5199999999998997e+02 +6.3624735955280576e+00 +0.0000000000000000e+00 -2.5199139860797268e+02 -3.1620151303857466e-02 -5.9791991917144083e-01 +6.1278321877064655e-03
-2.5209999999998996e+02 +6.3610411183174591e+00 +0.0000000000000000e+00 -2.5209138834749137e+02 -3.1620179991075616e-02 -5.9791713277204284e-01 +6.1278365683996141e-03
-2.5219999999998996e+02 +6.3596080698116619e+00 +0.0000000000000000e+00 -2.5219137807882390e+02 -3.1620193723180395e-02 -5.9791431477178691e-01 +6.1278393686102304e-03
-2.5229999999998995e+02 +6.3581744500134061e+00 +0.0000000000000000e+00 -2.5229136780196706e+02 -3.1620193842064499e-02 -5.9791146778211968e-01 +6.1278405262580014e-03
-2.5239999999998994e+02 +6.3567402589254582e+00 +0.0000000000000000e+00 -2.5239135751691762e+02 -3.1620181691773629e-02 -5.9790859441180289e-01 +6.1278399793753130e-03
-2.5249999999998994e+02 +6.3553054965506099e+00 +0.0000000000000000e+00 -2.5249134722367236e+02 -3.1620158618288326e-02 -5.9790569726654907e-01 +6.1278376661026519e-03
-2.5259999999998993e+02 +6.3538701628916767e+00 +0.0000000000000000e+00 -2.5259133692222807e+02 -3.1620125969522253e-02 -5.9790277894901167e-01 +6.1278335246889937e-03
-2.5269999999998993e+02 +6.3524342579514927e+00 +0.0000000000000000e+00 -2.5269132661258149e+02 -3.1620085095320424e-02 -5.9789984205877678e-01 +6.1278274934922035e-03
-2.5279999999998992e+02 +6.3509977817329109e+00 +0.0000000000000000e+00 -2.5279131629472943e+02 -3.1620037347457254e-02 -5.9789688919235717e-01 +6.1278195109794042e-03
-2.5289999999998992e+02 +6.3495607342387999e+00 +0.0000000000000000e+00 -2.5289130596866866e+02 -3.1619984079634851e-02 -5.9789392294318178e-01 +6.1278095157273858e-03
-2.5299999999998991e+02 +6.3481231154720401e+00 +0.0000000000000000e+00 -2.5299129563439595e+02 -3.1619926647481068e-02 -5.9789094590158942e-01 +6.1277974464229810e-03
-2.5309999999998990e+02 +6.3466849254355227e+00 +0.0000000000000000e+00 -2.5309128529190806e+02 -3.1619866408547671e-02 -5.9788796065481942e-01 +6.1277832418634654e-03
-2.5319999999998990e+02 +6.3452461641321474e+00 +0.0000000000000000e+00 -2.5319127494120181e+02 -3.1619804722308402e-02 -5.9788496978700612e-01 +6.1277668409569375e-03
-2.5329999999998989e+02 +6.3438068315648177e+00 +0.0000000000000000e+00 -2.5329126458227395e+02 -3.1619742950157119e-02 -5.9788197587916758e-01 +6.1277481827227221e-03
-2.5339999999998989e+02 +6.3423669277364416e+00 +0.0000000000000000e+00 -2.5339125421512125e+02 -3.1619682455405813e-02 -5.9787898150919994e-01 +6.1277272062917566e-03
-2.5349999999998988e+02 +6.3409264526499269e+00 +0.0000000000000000e+00 -2.5349124383974049e+02 -3.1619624603282701e-02 -5.9787598925186902e-01 +6.1277038509069681e-03
-2.5359999999998988e+02 +6.3394854063081798e+00 +0.0000000000000000e+00 -2.5359123345612846e+02 -3.1619570760930193e-02 -5.9787300167880164e-01 +6.1276780559236903e-03
-2.5369999999998987e+02 +6.3380437887141010e+00 +0.0000000000000000e+00 -2.5369122306428193e+02 -3.1619522297402988e-02 -5.9787002135847833e-01 +6.1276497608100354e-03
-2.5379999999998986e+02 +6.3366015998705851e+00 +0.0000000000000000e+00 -2.5379121266419767e+02 -3.1619480583666003e-02 -5.9786705085622549e-01 +6.1276189051472987e-03
-2.5389999999998986e+02 +6.3351588397805179e+00 +0.0000000000000000e+00 -2.5389120225587249e+02 -3.1619446992592351e-02 -5.9786409273420693e-01 +6.1275854286303409e-03
-2.5399999999998985e+02 +6.3337155084467716e+00 +0.0000000000000000e+00 -2.5399119183930313e+02 -3.1619422898961351e-02 -5.9786114955141600e-01 +6.1275492710679913e-03
-2.5409999999998985e+02 +6.3322716058722062e+00 +0.0000000000000000e+00 -2.5409118141448639e+02 -3.1619409459697150e-02 -5.9785822321433868e-01 +6.1275103968071905e-03
-2.5419999999998984e+02 +6.3308271320596639e+00 +0.0000000000000000e+00 -2.5419117098141902e+02 -3.1619406686793514e-02 -5.9785531223936017e-01 +6.1274688977249149e-03
-2.5429999999998984e+02 +6.3293820870119744e+00 +0.0000000000000000e+00 -2.5429116054009782e+02 -3.1619414219934180e-02 -5.9785241403908385e-01 +6.1274249072730399e-03
-2.5439999999998983e+02 +6.3279364707319541e+00 +0.0000000000000000e+00 -2.5439115009051957e+02 -3.1619431698626570e-02 -5.9784952602250041e-01 +6.1273785591043212e-03
-2.5449999999998983e+02 +6.3264902832224097e+00 +0.0000000000000000e+00 -2.5449113963268104e+02 -3.1619458762400049e-02 -5.9784664559557266e-01 +6.1273299870503103e-03
-2.5459999999998982e+02 +6.3250435244861407e+00 +0.0000000000000000e+00 -2.5459112916657901e+02 -3.1619495050806211e-02 -5.9784377016123758e-01 +6.1272793251212869e-03
-2.5469999999998981e+02 +6.3235961945259413e+00 +0.0000000000000000e+00 -2.5469111869221024e+02 -3.1619540203419130e-02 -5.9784089711940724e-01 +6.1272267075062042e-03
-2.5479999999998981e+02 +6.3221482933446049e+00 +0.0000000000000000e+00 -2.5479110820957152e+02 -3.1619593859835593e-02 -5.9783802386696894e-01 +6.1271722685725914e-03
-2.5489999999998980e+02 +6.3206998209449248e+00 +0.0000000000000000e+00 -2.5489109771865964e+02 -3.1619655659675387e-02 -5.9783514779778801e-01 +6.1271161428665191e-03
-2.5499999999998980e+02 +6.3192507773296951e+00 +0.0000000000000000e+00 -2.5499108721947135e+02 -3.1619725242581602e-02 -5.9783226630270747e-01 +6.1270584651125027e-03
-2.5509999999998979e+02 +6.3178011625017172e+00 +0.0000000000000000e+00 -2.5509107671200343e+02 -3.1619802248220842e-02 -5.9782937676955028e-01 +6.1269993702134399e-03
-2.5519999999998979e+02 +6.3163509764637995e+00 +0.0000000000000000e+00 -2.5519106619625268e+02 -3.1619886316283596e-02 -5.9782647658311983e-01 +6.1269389932505410e-03
-2.5529999999998978e+02 +6.3149002192187602e+00 +0.0000000000000000e+00 -2.5529105567221583e+02 -3.1619977086484473e-02 -5.9782356312520102e-01 +6.1268774694832485e-03
-2.5539999999998977e+02 +6.3134488907694317e+00 +0.0000000000000000e+00 -2.5539104513988971e+02 -3.1620074198562498e-02 -5.9782063377456274e-01 +6.1268149343491635e-03
-2.5549999999998977e+02 +6.3119969911186597e+00 +0.0000000000000000e+00 -2.5549103459927107e+02 -3.1620177292281462e-02 -5.9781768590695727e-01 +6.1267515234639811e-03
-2.5559999999998976e+02 +6.3105445202693078e+00 +0.0000000000000000e+00 -2.5559102405035671e+02 -3.1620286007430207e-02 -5.9781471689512311e-01 +6.1266873726213960e-03
-2.5569999999998976e+02 +6.3090914782242615e+00 +0.0000000000000000e+00 -2.5569101349314337e+02 -3.1620399983822906e-02 -5.9781172410878558e-01 +6.1266226177930424e-03
-2.5579999999998975e+02 +6.3076378649864271e+00 +0.0000000000000000e+00 -2.5579100292762786e+02 -3.1620518861299469e-02 -5.9780870491465810e-01 +6.1265573951284017e-03
-2.5589999999998975e+02 +6.3061836805587372e+00 +0.0000000000000000e+00 -2.5589099235380695e+02 -3.1620642279725782e-02 -5.9780565667644370e-01 +6.1264918409547307e-03
-2.5599999999998974e+02 +6.3047289249441523e+00 +0.0000000000000000e+00 -2.5599098177167741e+02 -3.1620769878994114e-02 -5.9780257675483583e-01 +6.1264260917769835e-03
-2.5609999999998973e+02 +6.3032735981456627e+00 +0.0000000000000000e+00 -2.5609097118123606e+02 -3.1620901263352839e-02 -5.9779946297896880e-01 +6.1263602612267026e-03
-2.5619999999998976e+02 +6.3018177001662909e+00 +0.0000000000000000e+00 -2.5619096058247965e+02 -3.1621035849273706e-02 -5.9779631565325819e-01 +6.1262943419059168e-03
-2.5629999999998978e+02 +6.3003612310090915e+00 +0.0000000000000000e+00 -2.5629094997540494e+02 -3.1621172990332971e-02 -5.9779313589889660e-01 +6.1262282864095021e-03
-2.5639999999998980e+02 +6.2989041906771508e+00 +0.0000000000000000e+00 -2.5639093936000870e+02 -3.1621312038206333e-02 -5.9778992484629134e-01 +6.1261620467980898e-03
-2.5649999999998983e+02 +6.2974465791735836e+00 +0.0000000000000000e+00 -2.5649092873628780e+02 -3.1621452342704727e-02 -5.9778668363461196e-01 +6.1260955746202930e-03
-2.5659999999998985e+02 +6.2959883965015342e+00 +0.0000000000000000e+00 -2.5659091810423894e+02 -3.1621593251775569e-02 -5.9778341341180063e-01 +6.1260288209125050e-03
-2.5669999999998987e+02 +6.2945296426641750e+00 +0.0000000000000000e+00 -2.5669090746385893e+02 -3.1621734111503888e-02 -5.9778011533457986e-01 +6.1259617361986872e-03
-2.5679999999998989e+02 +6.2930703176647045e+00 +0.0000000000000000e+00 -2.5679089681514455e+02 -3.1621874266113514e-02 -5.9777679056845945e-01 +6.1258942704901587e-03
-2.5689999999998992e+02 +6.2916104215063466e+00 +0.0000000000000000e+00 -2.5689088615809260e+02 -3.1622013057968273e-02 -5.9777344028774626e-01 +6.1258263732853931e-03
-2.5699999999998994e+02 +6.2901499541923505e+00 +0.0000000000000000e+00 -2.5699087549269984e+02 -3.1622149827573227e-02 -5.9777006567555224e-01 +6.1257579935698201e-03
-2.5709999999998996e+02 +6.2886889157259880e+00 +0.0000000000000000e+00 -2.5709086481896304e+02 -3.1622283913575792e-02 -5.9776666792380218e-01 +6.1256890798156256e-03
-2.5719999999998998e+02 +6.2872273061105535e+00 +0.0000000000000000e+00 -2.5719085413687901e+02 -3.1622414652767064e-02 -5.9776324823324112e-01 +6.1256195799815382e-03
-2.5729999999999001e+02 +6.2857651253493616e+00 +0.0000000000000000e+00 -2.5729084344644457e+02 -3.1622541380082976e-02 -5.9775980781344451e-01 +6.1255494415126547e-03
-2.5739999999999003e+02 +6.2843023734457466e+00 +0.0000000000000000e+00 -2.5739083274765648e+02 -3.1622663428605501e-02 -5.9775634788282406e-01 +6.1254786113402208e-03
-2.5749999999999005e+02 +6.2828390504030622e+00 +0.0000000000000000e+00 -2.5749082204051149e+02 -3.1622780129563967e-02 -5.9775286966863694e-01 +6.1254070358814552e-03
-2.5759999999999008e+02 +6.2813751562246800e+00 +0.0000000000000000e+00 -2.5759081132500643e+02 -3.1622890812336241e-02 -5.9774937440699361e-01 +6.1253346610393496e-03
-2.5769999999999010e+02 +6.2799106909139875e+00 +0.0000000000000000e+00 -2.5769080060113805e+02 -3.1622994804450071e-02 -5.9774586334286584e-01 +6.1252614322024820e-03
-2.5779999999999012e+02 +6.2784456544743863e+00 +0.0000000000000000e+00 -2.5779078986890318e+02 -3.1623091431584198e-02 -5.9774233773009411e-01 +6.1251872942448219e-03
-2.5789999999999014e+02 +6.2769800469092933e+00 +0.0000000000000000e+00 -2.5789077912829856e+02 -3.1623180017569759e-02 -5.9773879883139625e-01 +6.1251121915255509e-03
-2.5799999999999017e+02 +6.2755138682221370e+00 +0.0000000000000000e+00 -2.5799076837932103e+02 -3.1623259884391533e-02 -5.9773524791837429e-01 +6.1250360678888780e-03
-2.5809999999999019e+02 +6.2740471184163580e+00 +0.0000000000000000e+00 -2.5809075762196733e+02 -3.1623330512049089e-02 -5.9773168622976425e-01 +6.1249588770884459e-03
-2.5819999999999021e+02 +6.2725797974954070e+00 +0.0000000000000000e+00 -2.5819074685623428e+02 -3.1623392224462595e-02 -5.9772811478766630e-01 +6.1248806276852823e-03
-2.5829999999999023e+02 +6.2711119054627451e+00 +0.0000000000000000e+00 -2.5829073608211866e+02 -3.1623445625062113e-02 -5.9772453453541852e-01 +6.1248013465954277e-03
-2.5839999999999026e+02 +6.2696434423218399e+00 +0.0000000000000000e+00 -2.5839072529961720e+02 -3.1623491319425025e-02 -5.9772094640831497e-01 +6.1247210610666817e-03
-2.5849999999999028e+02 +6.2681744080761685e+00 +0.0000000000000000e+00 -2.5849071450872680e+02 -3.1623529915105995e-02 -5.9771735133363657e-01 +6.1246397986677286e-03
-2.5859999999999030e+02 +6.2667048027292136e+00 +0.0000000000000000e+00 -2.5859070370944414e+02 -3.1623562021634799e-02 -5.9771375023063944e-01 +6.1245575872881956e-03
-2.5869999999999033e+02 +6.2652346262844629e+00 +0.0000000000000000e+00 -2.5869069290176606e+02 -3.1623588250514312e-02 -5.9771014401054201e-01 +6.1244744551386928e-03
-2.5879999999999035e+02 +6.2637638787454106e+00 +0.0000000000000000e+00 -2.5879068208568935e+02 -3.1623609215218437e-02 -5.9770653357651338e-01 +6.1243904307508928e-03
-2.5889999999999037e+02 +6.2622925601155544e+00 +0.0000000000000000e+00 -2.5889067126121080e+02 -3.1623625531189921e-02 -5.9770291982365997e-01 +6.1243055429775579e-03
-2.5899999999999039e+02 +6.2608206703983944e+00 +0.0000000000000000e+00 -2.5899066042832720e+02 -3.1623637815838275e-02 -5.9769930363901347e-01 +6.1242198209926013e-03
-2.5909999999999042e+02 +6.2593482095974347e+00 +0.0000000000000000e+00 -2.5909064958703533e+02 -3.1623646688537690e-02 -5.9769568590151956e-01 +6.1241332942911326e-03
-2.5919999999999044e+02 +6.2578751777161790e+00 +0.0000000000000000e+00 -2.5919063873733199e+02 -3.1623652770624830e-02 -5.9769206748202397e-01 +6.1240459926895164e-03
-2.5929999999999046e+02 +6.2564015747581330e+00 +0.0000000000000000e+00 -2.5929062787921396e+02 -3.1623656685396705e-02 -5.9768844924326181e-01 +6.1239579463254045e-03
-2.5939999999999048e+02 +6.2549274007268014e+00 +0.0000000000000000e+00 -2.5939061701267804e+02 -3.1623659058108454e-02 -5.9768483203984324e-01 +6.1238691856577805e-03
-2.5949999999999051e+02 +6.2534526556256891e+00 +0.0000000000000000e+00 -2.5949060613772099e+02 -3.1623660515971271e-02 -5.9768121671824515e-01 +6.1237797414670182e-03
-2.5959999999999053e+02 +6.2519773394582980e+00 +0.0000000000000000e+00 -2.5959059525433963e+02 -3.1623661688150069e-02 -5.9767760411679427e-01 +6.1236896448549072e-03
-2.5969999999999055e+02 +6.2505014522281277e+00 +0.0000000000000000e+00 -2.5969058436253079e+02 -3.1623663205761342e-02 -5.9767399506565810e-01 +6.1235989272446934e-03
-2.5979999999999058e+02 +6.2490249939386757e+00 +0.0000000000000000e+00 -2.5979057346229115e+02 -3.1623665701870952e-02 -5.9767039038683201e-01 +6.1235076203811339e-03
-2.5989999999999060e+02 +6.2475479645934326e+00 +0.0000000000000000e+00 -2.5989056255361760e+02 -3.1623669811491846e-02 -5.9766679089412733e-01 +6.1234157563305157e-03
-2.5999999999999062e+02 +6.2460703641958872e+00 +0.0000000000000000e+00 -2.5999055163650689e+02 -3.1623676171581808e-02 -5.9766319739315865e-01 +6.1233233674806917e-03
-2.6009999999999064e+02 +6.2445921927495203e+00 +0.0000000000000000e+00 -2.6009054071095579e+02 -3.1623685295805046e-02 -5.9765961048298810e-01 +6.1232304916525645e-03
-2.6019999999999067e+02 +6.2431134502578072e+00 +0.0000000000000000e+00 -2.6019052977696111e+02 -3.1623697032046198e-02 -5.9765602970286957e-01 +6.1231371941782220e-03
-2.6029999999999069e+02 +6.2416341367242181e+00 +0.0000000000000000e+00 -2.6029051883451962e+02 -3.1623711004531339e-02 -5.9765245424483227e-01 +6.1230435497243172e-03
-2.6039999999999071e+02 +6.2401542521522169e+00 +0.0000000000000000e+00 -2.6039050788362812e+02 -3.1623726833657106e-02 -5.9764888330408383e-01 +6.1229496332961472e-03
-2.6049999999999073e+02 +6.2386737965452648e+00 +0.0000000000000000e+00 -2.6049049692428343e+02 -3.1623744136132684e-02 -5.9764531607924121e-01 +6.1228555202319460e-03
-2.6059999999999076e+02 +6.2371927699068177e+00 +0.0000000000000000e+00 -2.6059048595648233e+02 -3.1623762524979872e-02 -5.9764175177233758e-01 +6.1227612862030118e-03
-2.6069999999999078e+02 +6.2357111722403298e+00 +0.0000000000000000e+00 -2.6069047498022155e+02 -3.1623781609533143e-02 -5.9763818958882731e-01 +6.1226670072137852e-03
-2.6079999999999080e+02 +6.2342290035492534e+00 +0.0000000000000000e+00 -2.6079046399549793e+02 -3.1623800995439606e-02 -5.9763462873759299e-01 +6.1225727596019843e-03
-2.6089999999999083e+02 +6.2327462638370381e+00 +0.0000000000000000e+00 -2.6089045300230828e+02 -3.1623820284659120e-02 -5.9763106843095071e-01 +6.1224786200386955e-03
-2.6099999999999085e+02 +6.2312629531071355e+00 +0.0000000000000000e+00 -2.6099044200064935e+02 -3.1623839075464441e-02 -5.9762750788465591e-01 +6.1223846655284776e-03
-2.6109999999999087e+02 +6.2297790713629952e+00 +0.0000000000000000e+00 -2.6109043099051797e+02 -3.1623856962441250e-02 -5.9762394631790972e-01 +6.1222909734094640e-03
-2.6119999999999089e+02 +6.2282946186080688e+00 +0.0000000000000000e+00 -2.6119041997191090e+02 -3.1623873536488357e-02 -5.9762038295336484e-01 +6.1221976213534680e-03
