# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3180000000009784e+02 -6.7293593121217707e+00 +0.0000000000000000e+00 +7.3160110360652357e+02 -3.5712931471720624e-02 +0.0000000000000000e+00 +9.9936208979813068e-01
7.3190000000009786e+02 -6.7329306089797454e+00 +0.0000000000000000e+00 +7.3170103981537079e+02 -3.5713005656540384e-02 +0.0000000000000000e+00 +9.9936208714707941e-01
7.3200000000009788e+02 -6.7365019132468422e+00 +0.0000000000000000e+00 +7.3180097602395324e+02 -3.5713079654247380e-02 +0.0000000000000000e+00 +9.9936208450270925e-01
7.3210000000009791e+02 -6.7400732249043758e+00 +0.0000000000000000e+00 +7.3190091223227159e+02 -3.5713153465378428e-02 +0.0000000000000000e+00 +9.9936208186500108e-01
7.3220000000009793e+02 -6.7436445439337165e+00 +0.0000000000000000e+00 +7.3200084844032654e+02 -3.5713227090465836e-02 +0.0000000000000000e+00 +9.9936207923393594e-01
7.3230000000009795e+02 -6.7472158703162854e+00 +0.0000000000000000e+00 +7.3210078464811863e+02 -3.5713300530037594e-02 +0.0000000000000000e+00 +9.9936207660949494e-01
7.3240000000009798e+02 -6.7507872040335579e+00 +0.0000000000000000e+00 +7.3220072085564868e+02 -3.5713373784619397e-02 +0.0000000000000000e+00 +9.9936207399165933e-01
7.3250000000009800e+02 -6.7543585450670607e+00 +0.0000000000000000e+00 +7.3230065706291725e+02 -3.5713446854736659e-02 +0.0000000000000000e+00 +9.9936207138041044e-01
7.3260000000009802e+02 -6.7579298933983738e+00 +0.0000000000000000e+00 +7.3240059326992503e+02 -3.5713519740914655e-02 +0.0000000000000000e+00 +9.9936206877572953e-01
7.3270000000009804e+02 -6.7615012490091297e+00 +0.0000000000000000e+00 +7.3250052947667268e+02 -3.5713592443678520e-02 +0.0000000000000000e+00 +9.9936206617759782e-01
7.3280000000009807e+02 -6.7650726118810134e+00 +0.0000000000000000e+00 +7.3260046568316079e+02 -3.5713664963553264e-02 +0.0000000000000000e+00 +9.9936206358599666e-01
7.3290000000009809e+02 -6.7686439819957620e+00 +0.0000000000000000e+00 +7.3270040188939004e+02 -3.5713737301063746e-02 +0.0000000000000000e+00 +9.9936206100090730e-01
7.3300000000009811e+02 -6.7722153593351653e+00 +0.0000000000000000e+00 +7.3280033809536110e+02 -3.5713809456734677e-02 +0.0000000000000000e+00 +9.9936205842231107e-01
7.3310000000009813e+02 -6.7757867438810653e+00 +0.0000000000000000e+00 +7.3290027430107466e+02 -3.5713881431090604e-02 +0.0000000000000000e+00 +9.9936205585018922e-01
7.3320000000009816e+02 -6.7793581356153574e+00 +0.0000000000000000e+00 +7.3300021050653129e+02 -3.5713953224655925e-02 +0.0000000000000000e+00 +9.9936205328452299e-01
7.3330000000009818e+02 -6.7829295345199876e+00 +0.0000000000000000e+00 +7.3310014671173178e+02 -3.5714024837954855e-02 +0.0000000000000000e+00 +9.9936205072529372e-01
7.3340000000009820e+02 -6.7865009405769570e+00 +0.0000000000000000e+00 +7.3320008291667659e+02 -3.5714096271511446e-02 +0.0000000000000000e+00 +9.9936204817248275e-01
7.3350000000009823e+02 -6.7900723537683163e+00 +0.0000000000000000e+00 +7.3330001912136652e+02 -3.5714167525849570e-02 +0.0000000000000000e+00 +9.9936204562607145e-01
7.3360000000009825e+02 -6.7936437740761706e+00 +0.0000000000000000e+00 +7.3339995532580213e+02 -3.5714238601492913e-02 +0.0000000000000000e+00 +9.9936204308604104e-01
7.3370000000009827e+02 -6.7972152014826763e+00 +0.0000000000000000e+00 +7.3349989152998398e+02 -3.5714309498964966e-02 +0.0000000000000000e+00 +9.9936204055237288e-01
7.3380000000009829e+02 -6.8007866359700424e+00 +0.0000000000000000e+00 +7.3359982773391278e+02 -3.5714380218789026e-02 +0.0000000000000000e+00 +9.9936203802504830e-01
7.3390000000009832e+02 -6.8043580775205301e+00 +0.0000000000000000e+00 +7.3369976393758918e+02 -3.5714450761488187e-02 +0.0000000000000000e+00 +9.9936203550404878e-01
7.3400000000009834e+02 -6.8079295261164532e+00 +0.0000000000000000e+00 +7.3379970014101377e+02 -3.5714521127585337e-02 +0.0000000000000000e+00 +9.9936203298935555e-01
7.3410000000009836e+02 -6.8115009817401777e+00 +0.0000000000000000e+00 +7.3389963634418723e+02 -3.5714591317603149e-02 +0.0000000000000000e+00 +9.9936203048094996e-01
7.3420000000009838e+02 -6.8150724443741222e+00 +0.0000000000000000e+00 +7.3399957254711012e+02 -3.5714661332064072e-02 +0.0000000000000000e+00 +9.9936202797881335e-01
7.3430000000009841e+02 -6.8186439140007566e+00 +0.0000000000000000e+00 +7.3409950874978313e+02 -3.5714731171490245e-02 +0.0000000000000000e+00 +9.9936202548292719e-01
7.3440000000009843e+02 -6.8222153906026035e+00 +0.0000000000000000e+00 +7.3419944495220693e+02 -3.5714800836402404e-02 +0.0000000000000000e+00 +9.9936202299327281e-01
7.3450000000009845e+02 -6.8257868741622376e+00 +0.0000000000000000e+00 +7.3429938115438199e+02 -3.5714870327318828e-02 +0.0000000000000000e+00 +9.9936202050983181e-01
7.3460000000009848e+02 -6.8293583646622844e+00 +0.0000000000000000e+00 +7.3439931735630910e+02 -3.5714939644755223e-02 +0.0000000000000000e+00 +9.9936201803258573e-01
7.3470000000009850e+02 -6.8329298620854226e+00 +0.0000000000000000e+00 +7.3449925355798871e+02 -3.5715008789224741e-02 +0.0000000000000000e+00 +9.9936201556151627e-01
7.3480000000009852e+02 -6.8365013664143808e+00 +0.0000000000000000e+00 +7.3459918975942162e+02 -3.5715077761237946e-02 +0.0000000000000000e+00 +9.9936201309660522e-01
7.3490000000009854e+02 -6.8400728776319388e+00 +0.0000000000000000e+00 +7.3469912596060828e+02 -3.5715146561302841e-02 +0.0000000000000000e+00 +9.9936201063783447e-01
7.3500000000009857e+02 -6.8436443957209265e+00 +0.0000000000000000e+00 +7.3479906216154939e+02 -3.5715215189924848e-02 +0.0000000000000000e+00 +9.9936200818518606e-01
7.3510000000009859e+02 -6.8472159206642251e+00 +0.0000000000000000e+00 +7.3489899836224549e+02 -3.5715283647606809e-02 +0.0000000000000000e+00 +9.9936200573864198e-01
7.3520000000009861e+02 -6.8507874524447665e+00 +0.0000000000000000e+00 +7.3499893456269729e+02 -3.5715351934848996e-02 +0.0000000000000000e+00 +9.9936200329818448e-01
7.3530000000009863e+02 -6.8543589910455305e+00 +0.0000000000000000e+00 +7.3509887076290534e+02 -3.5715420052149088e-02 +0.0000000000000000e+00 +9.9936200086379567e-01
7.3540000000009866e+02 -6.8579305364495484e+00 +0.0000000000000000e+00 +7.3519880696287021e+02 -3.5715488000002182e-02 +0.0000000000000000e+00 +9.9936199843545792e-01
7.3550000000009868e+02 -6.8615020886398996e+00 +0.0000000000000000e+00 +7.3529874316259259e+02 -3.5715555778900801e-02 +0.0000000000000000e+00 +9.9936199601315379e-01
7.3560000000009870e+02 -6.8650736475997132e+00 +0.0000000000000000e+00 +7.3539867936207304e+02 -3.5715623389334858e-02 +0.0000000000000000e+00 +9.9936199359686562e-01
7.3570000000009873e+02 -6.8686452133121669e+00 +0.0000000000000000e+00 +7.3549861556131214e+02 -3.5715690831791692e-02 +0.0000000000000000e+00 +9.9936199118657620e-01
7.3580000000009875e+02 -6.8722167857604877e+00 +0.0000000000000000e+00 +7.3559855176031056e+02 -3.5715758106756049e-02 +0.0000000000000000e+00 +9.9936198878226812e-01
7.3590000000009877e+02 -6.8757883649279510e+00 +0.0000000000000000e+00 +7.3569848795906887e+02 -3.5715825214710069e-02 +0.0000000000000000e+00 +9.9936198638392426e-01
7.3600000000009879e+02 -6.8793599507978787e+00 +0.0000000000000000e+00 +7.3579842415758765e+02 -3.5715892156133300e-02 +0.0000000000000000e+00 +9.9936198399152742e-01
7.3610000000009882e+02 -6.8829315433536422e+00 +0.0000000000000000e+00 +7.3589836035586745e+02 -3.5715958931502700e-02 +0.0000000000000000e+00 +9.9936198160506073e-01
7.3620000000009884e+02 -6.8865031425786603e+00 +0.0000000000000000e+00 +7.3599829655390886e+02 -3.5716025541292613e-02 +0.0000000000000000e+00 +9.9936197922450720e-01
7.3630000000009886e+02 -6.8900747484563976e+00 +0.0000000000000000e+00 +7.3609823275171254e+02 -3.5716091985974807e-02 +0.0000000000000000e+00 +9.9936197684984995e-01
7.3640000000009888e+02 -6.8936463609703669e+00 +0.0000000000000000e+00 +7.3619816894927908e+02 -3.5716158266018601e-02 +0.0000000000000000e+00 +9.9936197448107222e-01
7.3650000000009891e+02 -6.8972179801041289e+00 +0.0000000000000000e+00 +7.3629810514660903e+02 -3.5716224381891072e-02 +0.0000000000000000e+00 +9.9936197211815747e-01
7.3660000000009893e+02 -6.9007896058412888e+00 +0.0000000000000000e+00 +7.3639804134370297e+02 -3.5716290334057044e-02 +0.0000000000000000e+00 +9.9936196976108904e-01
7.3670000000009895e+02 -6.9043612381654986e+00 +0.0000000000000000e+00 +7.3649797754056146e+02 -3.5716356122979125e-02 +0.0000000000000000e+00 +9.9936196740985050e-01
7.3680000000009898e+02 -6.9079328770604578e+00 +0.0000000000000000e+00 +7.3659791373718508e+02 -3.5716421749117690e-02 +0.0000000000000000e+00 +9.9936196506442532e-01
7.3690000000009900e+02 -6.9115045225099108e+00 +0.0000000000000000e+00 +7.3669784993357450e+02 -3.5716487212930921e-02 +0.0000000000000000e+00 +9.9936196272479727e-01
7.3700000000009902e+02 -6.9150761744976483e+00 +0.0000000000000000e+00 +7.3679778612973030e+02 -3.5716552514874787e-02 +0.0000000000000000e+00 +9.9936196039095004e-01
7.3710000000009904e+02 -6.9186478330075056e+00 +0.0000000000000000e+00 +7.3689772232565292e+02 -3.5716617655403078e-02 +0.0000000000000000e+00 +9.9936195806286743e-01
7.3720000000009907e+02 -6.9222194980233640e+00 +0.0000000000000000e+00 +7.3699765852134306e+02 -3.5716682634967398e-02 +0.0000000000000000e+00 +9.9936195574053333e-01
7.3730000000009909e+02 -6.9257911695291492e+00 +0.0000000000000000e+00 +7.3709759471680127e+02 -3.5716747454017178e-02 +0.0000000000000000e+00 +9.9936195342393175e-01
7.3740000000009911e+02 -6.9293628475088322e+00 +0.0000000000000000e+00 +7.3719753091202801e+02 -3.5716812112999687e-02 +0.0000000000000000e+00 +9.9936195111304671e-01
7.3750000000009913e+02 -6.9329345319464286e+00 +0.0000000000000000e+00 +7.3729746710702398e+02 -3.5716876612360039e-02 +0.0000000000000000e+00 +9.9936194880786222e-01
7.3760000000009916e+02 -6.9365062228259982e+00 +0.0000000000000000e+00 +7.3739740330178972e+02 -3.5716940952541215e-02 +0.0000000000000000e+00 +9.9936194650836263e-01
7.3770000000009918e+02 -6.9400779201316452e+00 +0.0000000000000000e+00 +7.3749733949632582e+02 -3.5717005133984049e-02 +0.0000000000000000e+00 +9.9936194421453217e-01
7.3780000000009920e+02 -6.9436496238475183e+00 +0.0000000000000000e+00 +7.3759727569063284e+02 -3.5717069157127260e-02 +0.0000000000000000e+00 +9.9936194192635519e-01
7.3790000000009923e+02 -6.9472213339578088e+00 +0.0000000000000000e+00 +7.3769721188471135e+02 -3.5717133022407435e-02 +0.0000000000000000e+00 +9.9936193964381614e-01
7.3800000000009925e+02 -6.9507930504467526e+00 +0.0000000000000000e+00 +7.3779714807856180e+02 -3.5717196730259075e-02 +0.0000000000000000e+00 +9.9936193736689949e-01
7.3810000000009927e+02 -6.9543647732986278e+00 +0.0000000000000000e+00 +7.3789708427218488e+02 -3.5717260281114570e-02 +0.0000000000000000e+00 +9.9936193509558979e-01
7.3820000000009929e+02 -6.9579365024977564e+00 +0.0000000000000000e+00 +7.3799702046558116e+02 -3.5717323675404214e-02 +0.0000000000000000e+00 +9.9936193282987174e-01
7.3830000000009932e+02 -6.9615082380285038e+00 +0.0000000000000000e+00 +7.3809695665875108e+02 -3.5717386913556318e-02 +0.0000000000000000e+00 +9.9936193056973011e-01
7.3840000000009934e+02 -6.9650799798752772e+00 +0.0000000000000000e+00 +7.3819689285169522e+02 -3.5717449995998088e-02 +0.0000000000000000e+00 +9.9936192831514958e-01
7.3850000000009936e+02 -6.9686517280225271e+00 +0.0000000000000000e+00 +7.3829682904441427e+02 -3.5717512923156634e-02 +0.0000000000000000e+00 +9.9936192606611496e-01
7.3860000000009939e+02 -6.9722234824547469e+00 +0.0000000000000000e+00 +7.3839676523690866e+02 -3.5717575695459039e-02 +0.0000000000000000e+00 +9.9936192382261091e-01
7.3870000000009941e+02 -6.9757952431564716e+00 +0.0000000000000000e+00 +7.3849670142917898e+02 -3.5717638313332342e-02 +0.0000000000000000e+00 +9.9936192158462234e-01
7.3880000000009943e+02 -6.9793670101122798e+00 +0.0000000000000000e+00 +7.3859663762122580e+02 -3.5717700777203563e-02 +0.0000000000000000e+00 +9.9936191935213392e-01
7.3890000000009945e+02 -6.9829387833067926e+00 +0.0000000000000000e+00 +7.3869657381304967e+02 -3.5717763087499660e-02 +0.0000000000000000e+00 +9.9936191712513045e-01
7.3900000000009948e+02 -6.9865105627246749e+00 +0.0000000000000000e+00 +7.3879651000465105e+02 -3.5717825244647533e-02 +0.0000000000000000e+00 +9.9936191490359672e-01
7.3910000000009950e+02 -6.9900823483506320e+00 +0.0000000000000000e+00 +7.3889644619603052e+02 -3.5717887249074022e-02 +0.0000000000000000e+00 +9.9936191268751751e-01
7.3920000000009952e+02 -6.9936541401694132e+00 +0.0000000000000000e+00 +7.3899638238718865e+02 -3.5717949101205890e-02 +0.0000000000000000e+00 +9.9936191047687750e-01
7.3930000000009954e+02 -6.9972259381658111e+00 +0.0000000000000000e+00 +7.3909631857812599e+02 -3.5718010801469829e-02 +0.0000000000000000e+00 +9.9936190827166160e-01
7.3940000000009957e+02 -7.0007977423246590e+00 +0.0000000000000000e+00 +7.3919625476884312e+02 -3.5718072350292424e-02 +0.0000000000000000e+00 +9.9936190607185449e-01
7.3950000000009959e+02 -7.0043695526308349e+00 +0.0000000000000000e+00 +7.3929619095934049e+02 -3.5718133748100178e-02 +0.0000000000000000e+00 +9.9936190387744106e-01
7.3960000000009961e+02 -7.0079413690692594e+00 +0.0000000000000000e+00 +7.3939612714961879e+02 -3.5718194995319474e-02 +0.0000000000000000e+00 +9.9936190168840600e-01
7.3970000000009964e+02 -7.0115131916248936e+00 +0.0000000000000000e+00 +7.3949606333967836e+02 -3.5718256092376589e-02 +0.0000000000000000e+00 +9.9936189950473409e-01
7.3980000000009966e+02 -7.0150850202827435e+00 +0.0000000000000000e+00 +7.3959599952951987e+02 -3.5718317039697682e-02 +0.0000000000000000e+00 +9.9936189732641023e-01
7.3990000000009968e+02 -7.0186568550278565e+00 +0.0000000000000000e+00 +7.3969593571914379e+02 -3.5718377837708766e-02 +0.0000000000000000e+00 +9.9936189515341911e-01
7.4000000000009970e+02 -7.0222286958453228e+00 +0.0000000000000000e+00 +7.3979587190855068e+02 -3.5718438486835730e-02 +0.0000000000000000e+00 +9.9936189298574563e-01
7.4010000000009973e+02 -7.0258005427202752e+00 +0.0000000000000000e+00 +7.3989580809774111e+02 -3.5718498987504302e-02 +0.0000000000000000e+00 +9.9936189082337457e-01
7.4020000000009975e+02 -7.0293723956378891e+00 +0.0000000000000000e+00 +7.3999574428671554e+02 -3.5718559340140066e-02 +0.0000000000000000e+00 +9.9936188866629072e-01
7.4030000000009977e+02 -7.0329442545833825e+00 +0.0000000000000000e+00 +7.4009568047547452e+02 -3.5718619545168424e-02 +0.0000000000000000e+00 +9.9936188651447888e-01
7.4040000000009979e+02 -7.0365161195420161e+00 +0.0000000000000000e+00 +7.4019561666401864e+02 -3.5718679603014482e-02 +0.0000000000000000e+00 +9.9936188436792395e-01
7.4050000000009982e+02 -7.0400879904990932e+00 +0.0000000000000000e+00 +7.4029555285234835e+02 -3.5718739514102885e-02 +0.0000000000000000e+00 +9.9936188222661082e-01
7.4060000000009984e+02 -7.0436598674399589e+00 +0.0000000000000000e+00 +7.4039548904046421e+02 -3.5718799278857842e-02 +0.0000000000000000e+00 +9.9936188009052429e-01
7.4070000000009986e+02 -7.0472317503500008e+00 +0.0000000000000000e+00 +7.4049542522836668e+02 -3.5718858897703099e-02 +0.0000000000000000e+00 +9.9936187795964915e-01
7.4080000000009989e+02 -7.0508036392146494e+00 +0.0000000000000000e+00 +7.4059536141605633e+02 -3.5718918371061961e-02 +0.0000000000000000e+00 +9.9936187583397040e-01
7.4090000000009991e+02 -7.0543755340193774e+00 +0.0000000000000000e+00 +7.4069529760353362e+02 -3.5718977699357300e-02 +0.0000000000000000e+00 +9.9936187371347296e-01
7.4100000000009993e+02 -7.0579474347496998e+00 +0.0000000000000000e+00 +7.4079523379079910e+02 -3.5719036883011555e-02 +0.0000000000000000e+00 +9.9936187159814172e-01
7.4110000000009995e+02 -7.0615193413911728e+00 +0.0000000000000000e+00 +7.4089516997785336e+02 -3.5719095922446729e-02 +0.0000000000000000e+00 +9.9936186948796168e-01
7.4120000000009998e+02 -7.0650912539293955e+00 +0.0000000000000000e+00 +7.4099510616469684e+02 -3.5719154818084409e-02 +0.0000000000000000e+00 +9.9936186738291777e-01
7.4130000000010000e+02 -7.0686631723500097e+00 +0.0000000000000000e+00 +7.4109504235133011e+02 -3.5719213570345756e-02 +0.0000000000000000e+00 +9.9936186528299487e-01
7.4140000000010002e+02 -7.0722350966386989e+00 +0.0000000000000000e+00 +7.4119497853775363e+02 -3.5719272179651533e-02 +0.0000000000000000e+00 +9.9936186318817810e-01
7.4150000000010004e+02 -7.0758070267811890e+00 +0.0000000000000000e+00 +7.4129491472396796e+02 -3.5719330646422083e-02 +0.0000000000000000e+00 +9.9936186109845238e-01
7.4160000000010007e+02 -7.0793789627632462e+00 +0.0000000000000000e+00 +7.4139485090997357e+02 -3.5719388971077348e-02 +0.0000000000000000e+00 +9.9936185901380270e-01
7.4170000000010009e+02 -7.0829509045706809e+00 +0.0000000000000000e+00 +7.4149478709577090e+02 -3.5719447154036875e-02 +0.0000000000000000e+00 +9.9936185693421420e-01
7.4180000000010011e+02 -7.0865228521893444e+00 +0.0000000000000000e+00 +7.4159472328136053e+02 -3.5719505195719821e-02 +0.0000000000000000e+00 +9.9936185485967188e-01
7.4190000000010014e+02 -7.0900948056051298e+00 +0.0000000000000000e+00 +7.4169465946674302e+02 -3.5719563096544948e-02 +0.0000000000000000e+00 +9.9936185279016077e-01
7.4200000000010016e+02 -7.0936667648039720e+00 +0.0000000000000000e+00 +7.4179459565191871e+02 -3.5719620856930645e-02 +0.0000000000000000e+00 +9.9936185072566586e-01
7.4210000000010018e+02 -7.0972387297718482e+00 +0.0000000000000000e+00 +7.4189453183688829e+02 -3.5719678477294917e-02 +0.0000000000000000e+00 +9.9936184866617239e-01
7.4220000000010020e+02 -7.1008107004947778e+00 +0.0000000000000000e+00 +7.4199446802165210e+02 -3.5719735958055394e-02 +0.0000000000000000e+00 +9.9936184661166538e-01
7.4230000000010023e+02 -7.1043826769588199e+00 +0.0000000000000000e+00 +7.4209440420621070e+02 -3.5719793299629231e-02 +0.0000000000000000e+00 +9.9936184456212995e-01
7.4240000000010025e+02 -7.1079546591500780e+00 +0.0000000000000000e+00 +7.4219434039056466e+02 -3.5719850502431739e-02 +0.0000000000000000e+00 +9.9936184251755122e-01
7.4250000000010027e+02 -7.1115266470546947e+00 +0.0000000000000000e+00 +7.4229427657471444e+02 -3.5719907566874806e-02 +0.0000000000000000e+00 +9.9936184047791465e-01
7.4260000000010029e+02 -7.1150986406588546e+00 +0.0000000000000000e+00 +7.4239421275866050e+02 -3.5719964493366743e-02 +0.0000000000000000e+00 +9.9936183844320559e-01
7.4270000000010032e+02 -7.1186706399487827e+00 +0.0000000000000000e+00 +7.4249414894240329e+02 -3.5720021282312275e-02 +0.0000000000000000e+00 +9.9936183641340948e-01
7.4280000000010034e+02 -7.1222426449107452e+00 +0.0000000000000000e+00 +7.4259408512594337e+02 -3.5720077934112526e-02 +0.0000000000000000e+00 +9.9936183438851212e-01
7.4290000000010036e+02 -7.1258146555310473e+00 +0.0000000000000000e+00 +7.4269402130928120e+02 -3.5720134449165025e-02 +0.0000000000000000e+00 +9.9936183236849929e-01
7.4300000000010039e+02 -7.1293866717960332e+00 +0.0000000000000000e+00 +7.4279395749241723e+02 -3.5720190827863700e-02 +0.0000000000000000e+00 +9.9936183035335702e-01
7.4310000000010041e+02 -7.1329586936920881e+00 +0.0000000000000000e+00 +7.4289389367535205e+02 -3.5720247070598857e-02 +0.0000000000000000e+00 +9.9936182834307130e-01
7.4320000000010043e+02 -7.1365307212056344e+00 +0.0000000000000000e+00 +7.4299382985808609e+02 -3.5720303177757193e-02 +0.0000000000000000e+00 +9.9936182633762838e-01
7.4330000000010045e+02 -7.1401027543231335e+00 +0.0000000000000000e+00 +7.4309376604061981e+02 -3.5720359149721784e-02 +0.0000000000000000e+00 +9.9936182433701448e-01
7.4340000000010048e+02 -7.1436747930310851e+00 +0.0000000000000000e+00 +7.4319370222295368e+02 -3.5720414986872083e-02 +0.0000000000000000e+00 +9.9936182234121618e-01
7.4350000000010050e+02 -7.1472468373160263e+00 +0.0000000000000000e+00 +7.4329363840508825e+02 -3.5720470689583915e-02 +0.0000000000000000e+00 +9.9936182035022003e-01
7.4360000000010052e+02 -7.1508188871645331e+00 +0.0000000000000000e+00 +7.4339357458702386e+02 -3.5720526258229454e-02 +0.0000000000000000e+00 +9.9936181836401272e-01
7.4370000000010054e+02 -7.1543909425632162e+00 +0.0000000000000000e+00 +7.4349351076876110e+02 -3.5720581693177253e-02 +0.0000000000000000e+00 +9.9936181638258115e-01
7.4380000000010057e+02 -7.1579630034987245e+00 +0.0000000000000000e+00 +7.4359344695030052e+02 -3.5720636994792207e-02 +0.0000000000000000e+00 +9.9936181440591232e-01
7.4390000000010059e+02 -7.1615350699577425e+00 +0.0000000000000000e+00 +7.4369338313164246e+02 -3.5720692163435569e-02 +0.0000000000000000e+00 +9.9936181243399325e-01
7.4400000000010061e+02 -7.1651071419269909e+00 +0.0000000000000000e+00 +7.4379331931278750e+02 -3.5720747199464928e-02 +0.0000000000000000e+00 +9.9936181046681127e-01
7.4410000000010064e+02 -7.1686792193932263e+00 +0.0000000000000000e+00 +7.4389325549373598e+02 -3.5720802103234216e-02 +0.0000000000000000e+00 +9.9936180850435363e-01
7.4420000000010066e+02 -7.1722513023432404e+00 +0.0000000000000000e+00 +7.4399319167448846e+02 -3.5720856875093708e-02 +0.0000000000000000e+00 +9.9936180654660800e-01
7.4430000000010068e+02 -7.1758233907638598e+00 +0.0000000000000000e+00 +7.4409312785504540e+02 -3.5720911515390114e-02 +0.0000000000000000e+00 +9.9936180459356183e-01
7.4440000000010070e+02 -7.1793954846419448e+00 +0.0000000000000000e+00 +7.4419306403540725e+02 -3.5720966024468122e-02 +0.0000000000000000e+00 +9.9936180264520291e-01
7.4450000000010073e+02 -7.1829675839643912e+00 +0.0000000000000000e+00 +7.4429300021557458e+02 -3.5721020402672179e-02 +0.0000000000000000e+00 +9.9936180070151903e-01
7.4460000000010075e+02 -7.1865396887181285e+00 +0.0000000000000000e+00 +7.4439293639554774e+02 -3.5721074650346685e-02 +0.0000000000000000e+00 +9.9936179876249775e-01
7.4470000000010077e+02 -7.1901117988901211e+00 +0.0000000000000000e+00 +7.4449287257532728e+02 -3.5721128767836008e-02 +0.0000000000000000e+00 +9.9936179682812687e-01
7.4480000000010079e+02 -7.1936839144673677e+00 +0.0000000000000000e+00 +7.4459280875491356e+02 -3.5721182755484478e-02 +0.0000000000000000e+00 +9.9936179489839405e-01
7.4490000000010082e+02 -7.1972560354369017e+00 +0.0000000000000000e+00 +7.4469274493430714e+02 -3.5721236613636409e-02 +0.0000000000000000e+00 +9.9936179297328709e-01
7.4500000000010084e+02 -7.2008281617857905e+00 +0.0000000000000000e+00 +7.4479268111350837e+02 -3.5721290342636096e-02 +0.0000000000000000e+00 +9.9936179105279366e-01
7.4510000000010086e+02 -7.2044002935011360e+00 +0.0000000000000000e+00 +7.4489261729251780e+02 -3.5721343942827818e-02 +0.0000000000000000e+00 +9.9936178913690143e-01
7.4520000000010089e+02 -7.2079724305700745e+00 +0.0000000000000000e+00 +7.4499255347133590e+02 -3.5721397414555857e-02 +0.0000000000000000e+00 +9.9936178722559821e-01
7.4530000000010091e+02 -7.2115445729797765e+00 +0.0000000000000000e+00 +7.4509248964996311e+02 -3.5721450758164484e-02 +0.0000000000000000e+00 +9.9936178531887165e-01
7.4540000000010093e+02 -7.2151167207174476e+00 +0.0000000000000000e+00 +7.4519242582839991e+02 -3.5721503973997988e-02 +0.0000000000000000e+00 +9.9936178341670945e-01
7.4550000000010095e+02 -7.2186888737703283e+00 +0.0000000000000000e+00 +7.4529236200664661e+02 -3.5721557062400669e-02 +0.0000000000000000e+00 +9.9936178151909938e-01
7.4560000000010098e+02 -7.2222610321256919e+00 +0.0000000000000000e+00 +7.4539229818470380e+02 -3.5721610023716842e-02 +0.0000000000000000e+00 +9.9936177962602912e-01
7.4570000000010100e+02 -7.2258331957708473e+00 +0.0000000000000000e+00 +7.4549223436257193e+02 -3.5721662858290849e-02 +0.0000000000000000e+00 +9.9936177773748636e-01
7.4580000000010102e+02 -7.2294053646931369e+00 +0.0000000000000000e+00 +7.4559217054025146e+02 -3.5721715566467062e-02 +0.0000000000000000e+00 +9.9936177585345887e-01
7.4590000000010104e+02 -7.2329775388799389e+00 +0.0000000000000000e+00 +7.4569210671774283e+02 -3.5721768148589884e-02 +0.0000000000000000e+00 +9.9936177397393433e-01
7.4600000000010107e+02 -7.2365497183186651e+00 +0.0000000000000000e+00 +7.4579204289504639e+02 -3.5721820605003778e-02 +0.0000000000000000e+00 +9.9936177209890042e-01
7.4610000000010109e+02 -7.2401219029967612e+00 +0.0000000000000000e+00 +7.4589197907216271e+02 -3.5721872936053230e-02 +0.0000000000000000e+00 +9.9936177022834483e-01
7.4620000000010111e+02 -7.2436940929017082e+00 +0.0000000000000000e+00 +7.4599191524909224e+02 -3.5721925142082805e-02 +0.0000000000000000e+00 +9.9936176836225532e-01
7.4630000000010114e+02 -7.2472662880210219e+00 +0.0000000000000000e+00 +7.4609185142583533e+02 -3.5721977223437090e-02 +0.0000000000000000e+00 +9.9936176650061959e-01
7.4640000000010116e+02 -7.2508384883422519e+00 +0.0000000000000000e+00 +7.4619178760239254e+02 -3.5722029180460552e-02 +0.0000000000000000e+00 +9.9936176464342530e-01
7.4650000000010118e+02 -7.2544106938529813e+00 +0.0000000000000000e+00 +7.4629172377876421e+02 -3.5722081013497296e-02 +0.0000000000000000e+00 +9.9936176279066025e-01
7.4660000000010120e+02 -7.2579829045408299e+00 +0.0000000000000000e+00 +7.4639165995495080e+02 -3.5722132722891028e-02 +0.0000000000000000e+00 +9.9936176094231211e-01
7.4670000000010123e+02 -7.2615551203934494e+00 +0.0000000000000000e+00 +7.4649159613095276e+02 -3.5722184308985064e-02 +0.0000000000000000e+00 +9.9936175909836855e-01
7.4680000000010125e+02 -7.2651273413985278e+00 +0.0000000000000000e+00 +7.4659153230677055e+02 -3.5722235772122315e-02 +0.0000000000000000e+00 +9.9936175725881748e-01
7.4690000000010127e+02 -7.2686995675437869e+00 +0.0000000000000000e+00 +7.4669146848240462e+02 -3.5722287112645294e-02 +0.0000000000000000e+00 +9.9936175542364658e-01
7.4700000000010129e+02 -7.2722717988169814e+00 +0.0000000000000000e+00 +7.4679140465785542e+02 -3.5722338330896101e-02 +0.0000000000000000e+00 +9.9936175359284374e-01
7.4710000000010132e+02 -7.2758440352059015e+00 +0.0000000000000000e+00 +7.4689134083312331e+02 -3.5722389427216408e-02 +0.0000000000000000e+00 +9.9936175176639663e-01
7.4720000000010134e+02 -7.2794162766983712e+00 +0.0000000000000000e+00 +7.4699127700820884e+02 -3.5722440401947483e-02 +0.0000000000000000e+00 +9.9936174994429317e-01
