# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4480000000003264e+02 +2.5441220050887976e+00 +0.0000000000000000e+00 +4.4475261263070541e+02 -2.9732200375446563e-02 -5.6682189707123443e-01 +5.6928648977775708e-03
4.4490000000003266e+02 +2.5415931778234468e+00 +0.0000000000000000e+00 +4.4485258065075499e+02 -2.9732241553780084e-02 -5.6682336131372524e-01 +5.6930627823036347e-03
4.4500000000003268e+02 +2.5390637824391558e+00 +0.0000000000000000e+00 +4.4495254865643165e+02 -2.9732285512896070e-02 -5.6682482008995916e-01 +5.6932607083014413e-03
4.4510000000003271e+02 +2.5365338189345437e+00 +0.0000000000000000e+00 +4.4505251664773203e+02 -2.9732333303057731e-02 -5.6682627460786217e-01 +5.6934588190514302e-03
4.4520000000003273e+02 +2.5340032873082343e+00 +0.0000000000000000e+00 +4.4515248462465297e+02 -2.9732385971338531e-02 -5.6682772607173437e-01 +5.6936572578915289e-03
4.4530000000003275e+02 +2.5314721875588546e+00 +0.0000000000000000e+00 +4.4525245258719116e+02 -2.9732444561612986e-02 -5.6682917568223101e-01 +5.6938561682145748e-03
4.4540000000003278e+02 +2.5289405196850332e+00 +0.0000000000000000e+00 +4.4535242053534330e+02 -2.9732510114547576e-02 -5.6683062463634215e-01 +5.6940556934657076e-03
4.4550000000003280e+02 +2.5264082836853996e+00 +0.0000000000000000e+00 +4.4545238846910615e+02 -2.9732583667591746e-02 -5.6683207412737546e-01 +5.6942559771397967e-03
4.4560000000003282e+02 +2.5238754795585829e+00 +0.0000000000000000e+00 +4.4555235638847648e+02 -2.9732666254968902e-02 -5.6683352534493470e-01 +5.6944571627788520e-03
4.4570000000003284e+02 +2.5213421073032101e+00 +0.0000000000000000e+00 +4.4565232429345099e+02 -2.9732758907667564e-02 -5.6683497947490225e-01 +5.6946593939694382e-03
4.4580000000003287e+02 +2.5188081669179052e+00 +0.0000000000000000e+00 +4.4575229218402637e+02 -2.9732862653432515e-02 -5.6683643769941972e-01 +5.6948628143401068e-03
4.4590000000003289e+02 +2.5162736584012886e+00 +0.0000000000000000e+00 +4.4585226006019946e+02 -2.9732978516756027e-02 -5.6683790119686817e-01 +5.6950675675588106e-03
4.4600000000003291e+02 +2.5137385817519751e+00 +0.0000000000000000e+00 +4.4595222792196688e+02 -2.9733107518869217e-02 -5.6683937114184946e-01 +5.6952737973303370e-03
4.4610000000003294e+02 +2.5112029369685733e+00 +0.0000000000000000e+00 +4.4605219576932546e+02 -2.9733250628031414e-02 -5.6684084868359208e-01 +5.6954816416486965e-03
4.4620000000003296e+02 +2.5086667240496840e+00 +0.0000000000000000e+00 +4.4615216360227191e+02 -2.9733407777514573e-02 -5.6684233452031163e-01 +5.6956911191990665e-03
4.4630000000003298e+02 +2.5061299429938999e+00 +0.0000000000000000e+00 +4.4625213142080293e+02 -2.9733577927150256e-02 -5.6684382892864327e-01 +5.6959021361206591e-03
4.4640000000003300e+02 +2.5035925937998051e+00 +0.0000000000000000e+00 +4.4635209922491526e+02 -2.9733760001387475e-02 -5.6684533217196498e-01 +5.6961145942942991e-03
4.4650000000003303e+02 +2.5010546764659751e+00 +0.0000000000000000e+00 +4.4645206701460563e+02 -2.9733952927433752e-02 -5.6684684451698653e-01 +5.6963283957500123e-03
4.4660000000003305e+02 +2.4985161909909759e+00 +0.0000000000000000e+00 +4.4655203478987079e+02 -2.9734155635262768e-02 -5.6684836623376067e-01 +5.6965434426694272e-03
4.4670000000003307e+02 +2.4959771373733641e+00 +0.0000000000000000e+00 +4.4665200255070749e+02 -2.9734367057622304e-02 -5.6684989759569671e-01 +5.6967596373882264e-03
4.4680000000003309e+02 +2.4934375156116872e+00 +0.0000000000000000e+00 +4.4675197029711245e+02 -2.9734586130041832e-02 -5.6685143887957312e-01 +5.6969768823985712e-03
4.4690000000003312e+02 +2.4908973257044820e+00 +0.0000000000000000e+00 +4.4685193802908236e+02 -2.9734811790840272e-02 -5.6685299036554970e-01 +5.6971950803515166e-03
4.4700000000003314e+02 +2.4883565676502757e+00 +0.0000000000000000e+00 +4.4695190574661399e+02 -2.9735042981133643e-02 -5.6685455233718218e-01 +5.6974141340594619e-03
4.4710000000003316e+02 +2.4858152414475847e+00 +0.0000000000000000e+00 +4.4705187344970403e+02 -2.9735278644842666e-02 -5.6685612508143157e-01 +5.6976339464985684e-03
4.4720000000003319e+02 +2.4832733470949151e+00 +0.0000000000000000e+00 +4.4715184113834925e+02 -2.9735517728700329e-02 -5.6685770888867970e-01 +5.6978544208111876e-03
4.4730000000003321e+02 +2.4807308845907610e+00 +0.0000000000000000e+00 +4.4725180881254641e+02 -2.9735759182259441e-02 -5.6685930405274099e-01 +5.6980754603083075e-03
4.4740000000003323e+02 +2.4781878539336057e+00 +0.0000000000000000e+00 +4.4735177647229222e+02 -2.9736001957900094e-02 -5.6686091087087387e-01 +5.6982969684719669e-03
4.4750000000003325e+02 +2.4756442551219213e+00 +0.0000000000000000e+00 +4.4745174411758336e+02 -2.9736245010837159e-02 -5.6686252964379502e-01 +5.6985188489576972e-03
4.4760000000003328e+02 +2.4731000881541672e+00 +0.0000000000000000e+00 +4.4755171174841661e+02 -2.9736487299127617e-02 -5.6686416067568957e-01 +5.6987410055969528e-03
4.4770000000003330e+02 +2.4705553530287911e+00 +0.0000000000000000e+00 +4.4765167936478866e+02 -2.9736727783678071e-02 -5.6686580427422639e-01 +5.6989633423995458e-03
4.4780000000003332e+02 +2.4680100497442274e+00 +0.0000000000000000e+00 +4.4775164696669628e+02 -2.9736965428251938e-02 -5.6686746075056738e-01 +5.6991857635560750e-03
4.4790000000003334e+02 +2.4654641782988982e+00 +0.0000000000000000e+00 +4.4785161455413618e+02 -2.9737199199476812e-02 -5.6686913041938181e-01 +5.6994081734403606e-03
4.4800000000003337e+02 +2.4629177386912122e+00 +0.0000000000000000e+00 +4.4795158212710510e+02 -2.9737428066851698e-02 -5.6687081359885871e-01 +5.6996304766118808e-03
4.4810000000003339e+02 +2.4603707309195646e+00 +0.0000000000000000e+00 +4.4805154968559975e+02 -2.9737651034716459e-02 -5.6687251057596522e-01 +5.6998525803234196e-03
4.4820000000003341e+02 +2.4578231549823371e+00 +0.0000000000000000e+00 +4.4815151722961690e+02 -2.9737867792823336e-02 -5.6687422089767370e-01 +5.7000744455786376e-03
4.4830000000003344e+02 +2.4552750108778976e+00 +0.0000000000000000e+00 +4.4825148475915324e+02 -2.9738078683862162e-02 -5.6687594340033487e-01 +5.7002960848507225e-03
4.4840000000003346e+02 +2.4527262986046021e+00 +0.0000000000000000e+00 +4.4835145227420549e+02 -2.9738284071453295e-02 -5.6687767689439306e-01 +5.7005175126531530e-03
4.4850000000003348e+02 +2.4501770181607956e+00 +0.0000000000000000e+00 +4.4845141977477039e+02 -2.9738484313620223e-02 -5.6687942019318616e-01 +5.7007387434610318e-03
4.4860000000003350e+02 +2.4476271695448135e+00 +0.0000000000000000e+00 +4.4855138726084465e+02 -2.9738679762785856e-02 -5.6688117211295330e-01 +5.7009597917092661e-03
4.4870000000003353e+02 +2.4450767527549822e+00 +0.0000000000000000e+00 +4.4865135473242503e+02 -2.9738870765768862e-02 -5.6688293147284208e-01 +5.7011806717907577e-03
4.4880000000003355e+02 +2.4425257677896206e+00 +0.0000000000000000e+00 +4.4875132218950824e+02 -2.9739057663780058e-02 -5.6688469709491529e-01 +5.7014013980545841e-03
4.4890000000003357e+02 +2.4399742146470418e+00 +0.0000000000000000e+00 +4.4885128963209098e+02 -2.9739240792418766e-02 -5.6688646780415919e-01 +5.7016219848041788e-03
4.4900000000003359e+02 +2.4374220933255537e+00 +0.0000000000000000e+00 +4.4895125706017001e+02 -2.9739420481669322e-02 -5.6688824242849012e-01 +5.7018424462955183e-03
4.4910000000003362e+02 +2.4348694038234600e+00 +0.0000000000000000e+00 +4.4905122447374202e+02 -2.9739597055897547e-02 -5.6689001979876241e-01 +5.7020627967353053e-03
4.4920000000003364e+02 +2.4323161461390614e+00 +0.0000000000000000e+00 +4.4915119187280379e+02 -2.9739770833847250e-02 -5.6689179874877504e-01 +5.7022830502791349e-03
4.4930000000003366e+02 +2.4297623202706582e+00 +0.0000000000000000e+00 +4.4925115925735201e+02 -2.9739942128636877e-02 -5.6689357811527974e-01 +5.7025032210296974e-03
4.4940000000003369e+02 +2.4272079262165493e+00 +0.0000000000000000e+00 +4.4935112662738339e+02 -2.9740111247755999e-02 -5.6689535673798785e-01 +5.7027233230349189e-03
4.4950000000003371e+02 +2.4246529639750345e+00 +0.0000000000000000e+00 +4.4945109398289469e+02 -2.9740278493062076e-02 -5.6689713345957760e-01 +5.7029433702861761e-03
4.4960000000003373e+02 +2.4220974335444159e+00 +0.0000000000000000e+00 +4.4955106132388261e+02 -2.9740444160777035e-02 -5.6689890712570135e-01 +5.7031633767164339e-03
4.4970000000003375e+02 +2.4195413349229984e+00 +0.0000000000000000e+00 +4.4965102865034385e+02 -2.9740608541484099e-02 -5.6690067658499277e-01 +5.7033833561984468e-03
4.4980000000003378e+02 +2.4169846681090910e+00 +0.0000000000000000e+00 +4.4975099596227517e+02 -2.9740771920124490e-02 -5.6690244068907503e-01 +5.7036033225429149e-03
4.4990000000003380e+02 +2.4144274331010083e+00 +0.0000000000000000e+00 +4.4985096325967328e+02 -2.9740934575994263e-02 -5.6690419829256711e-01 +5.7038232894966647e-03
4.5000000000003382e+02 +2.4118696298970712e+00 +0.0000000000000000e+00 +4.4995093054253493e+02 -2.9741096782741117e-02 -5.6690594825309093e-01 +5.7040432707408011e-03
4.5010000000003384e+02 +2.4093112584956091e+00 +0.0000000000000000e+00 +4.5005089781085684e+02 -2.9741258793887816e-02 -5.6690768947667458e-01 +5.7042632787508195e-03
4.5020000000003387e+02 +2.4067523188949589e+00 +0.0000000000000000e+00 +4.5015086506463575e+02 -2.9741420540108345e-02 -5.6690942187173921e-01 +5.7044833007161419e-03
4.5030000000003389e+02 +2.4041928110934672e+00 +0.0000000000000000e+00 +4.5025083230386832e+02 -2.9741581644404564e-02 -5.6691114632047424e-01 +5.7047032985790133e-03
4.5040000000003391e+02 +2.4016327350894882e+00 +0.0000000000000000e+00 +4.5035079952855136e+02 -2.9741741723848848e-02 -5.6691286374040228e-01 +5.7049232322777593e-03
4.5050000000003394e+02 +2.3990720908813827e+00 +0.0000000000000000e+00 +4.5045076673868152e+02 -2.9741900402622055e-02 -5.6691457504365239e-01 +5.7051430607626573e-03
4.5060000000003396e+02 +2.3965108784675189e+00 +0.0000000000000000e+00 +4.5055073393425562e+02 -2.9742057312019340e-02 -5.6691628113694714e-01 +5.7053627419965036e-03
4.5070000000003398e+02 +2.3939490978462690e+00 +0.0000000000000000e+00 +4.5065070111527029e+02 -2.9742212090455963e-02 -5.6691798292159534e-01 +5.7055822329552296e-03
4.5080000000003400e+02 +2.3913867490160103e+00 +0.0000000000000000e+00 +4.5075066828172231e+02 -2.9742364383473097e-02 -5.6691968129347914e-01 +5.7058014896284931e-03
4.5090000000003403e+02 +2.3888238319751229e+00 +0.0000000000000000e+00 +4.5085063543360837e+02 -2.9742513843743552e-02 -5.6692137714304558e-01 +5.7060204670203061e-03
4.5100000000003405e+02 +2.3862603467219903e+00 +0.0000000000000000e+00 +4.5095060257092524e+02 -2.9742660131077556e-02 -5.6692307135529563e-01 +5.7062391191496599e-03
4.5110000000003407e+02 +2.3836962932549968e+00 +0.0000000000000000e+00 +4.5105056969366962e+02 -2.9742802912428368e-02 -5.6692476480977405e-01 +5.7064573990511401e-03
4.5120000000003409e+02 +2.3811316715725281e+00 +0.0000000000000000e+00 +4.5115053680183826e+02 -2.9742941861897930e-02 -5.6692645838055900e-01 +5.7066752587755778e-03
4.5130000000003412e+02 +2.3785664816729692e+00 +0.0000000000000000e+00 +4.5125050389542787e+02 -2.9743076660742530e-02 -5.6692815293625287e-01 +5.7068926493907008e-03
4.5140000000003414e+02 +2.3760007235547049e+00 +0.0000000000000000e+00 +4.5135047097443515e+02 -2.9743206997378355e-02 -5.6692984933997137e-01 +5.7071095209817726e-03
4.5150000000003416e+02 +2.3734343972161178e+00 +0.0000000000000000e+00 +4.5145043803885687e+02 -2.9743332567386968e-02 -5.6693154844933480e-01 +5.7073258226522710e-03
4.5160000000003419e+02 +2.3708675026555874e+00 +0.0000000000000000e+00 +4.5155040508868973e+02 -2.9743453073520925e-02 -5.6693325111645609e-01 +5.7075415025245463e-03
4.5170000000003421e+02 +2.3683000398714902e+00 +0.0000000000000000e+00 +4.5165037212393048e+02 -2.9743568225709172e-02 -5.6693495818793338e-01 +5.7077565077405194e-03
4.5180000000003423e+02 +2.3657320088621980e+00 +0.0000000000000000e+00 +4.5175033914457583e+02 -2.9743677741062464e-02 -5.6693667050483865e-01 +5.7079707844623438e-03
4.5190000000003425e+02 +2.3631634096260776e+00 +0.0000000000000000e+00 +4.5185030615062249e+02 -2.9743781343878829e-02 -5.6693838890270842e-01 +5.7081842778731236e-03
4.5200000000003428e+02 +2.3605942421614898e+00 +0.0000000000000000e+00 +4.5195027314206720e+02 -2.9743878765648879e-02 -5.6694011421153412e-01 +5.7083969321776026e-03
4.5210000000003430e+02 +2.3580245064667880e+00 +0.0000000000000000e+00 +4.5205024011890674e+02 -2.9743969758784607e-02 -5.6694184723064667e-01 +5.7086086936957601e-03
4.5220000000003432e+02 +2.3554542025403182e+00 +0.0000000000000000e+00 +4.5215020708113775e+02 -2.9744054393272278e-02 -5.6694358818435819e-01 +5.7088195783650550e-03
4.5230000000003434e+02 +2.3528833303804189e+00 +0.0000000000000000e+00 +4.5225017402875699e+02 -2.9744133048249966e-02 -5.6694533673030656e-01 +5.7090296725789812e-03
4.5240000000003437e+02 +2.3503118899854205e+00 +0.0000000000000000e+00 +4.5235014096176121e+02 -2.9744206112837315e-02 -5.6694709250375830e-01 +5.7092390669234664e-03
4.5250000000003439e+02 +2.3477398813536463e+00 +0.0000000000000000e+00 +4.5245010788014713e+02 -2.9744273972771657e-02 -5.6694885514200499e-01 +5.7094478531888255e-03
4.5260000000003441e+02 +2.3451673044834127e+00 +0.0000000000000000e+00 +4.5255007478391144e+02 -2.9744337010405176e-02 -5.6695062428436815e-01 +5.7096561243695602e-03
4.5270000000003444e+02 +2.3425941593730299e+00 +0.0000000000000000e+00 +4.5265004167305085e+02 -2.9744395604702469e-02 -5.6695239957221411e-01 +5.7098639746641835e-03
4.5280000000003446e+02 +2.3400204460208016e+00 +0.0000000000000000e+00 +4.5275000854756212e+02 -2.9744450131237807e-02 -5.6695418064896130e-01 +5.7100714994749932e-03
4.5290000000003448e+02 +2.3374461644250260e+00 +0.0000000000000000e+00 +4.5284997540744195e+02 -2.9744500962192475e-02 -5.6695596716008911e-01 +5.7102787954078638e-03
4.5300000000003450e+02 +2.3348713145839954e+00 +0.0000000000000000e+00 +4.5294994225268709e+02 -2.9744548466352213e-02 -5.6695775875314969e-01 +5.7104859602720133e-03
4.5310000000003453e+02 +2.3322958964959981e+00 +0.0000000000000000e+00 +4.5304990908329427e+02 -2.9744593009104533e-02 -5.6695955507777629e-01 +5.7106930930797759e-03
4.5320000000003455e+02 +2.3297199101593162e+00 +0.0000000000000000e+00 +4.5314987589926022e+02 -2.9744634952436087e-02 -5.6696135578569340e-01 +5.7109002940463477e-03
4.5330000000003457e+02 +2.3271433555722285e+00 +0.0000000000000000e+00 +4.5324984270058161e+02 -2.9744674654930001e-02 -5.6696316053072549e-01 +5.7111076645895318e-03
4.5340000000003459e+02 +2.3245662327330092e+00 +0.0000000000000000e+00 +4.5334980948725519e+02 -2.9744712471763302e-02 -5.6696496896880721e-01 +5.7113153073294785e-03
4.5350000000003462e+02 +2.3219885416399295e+00 +0.0000000000000000e+00 +4.5344977625927771e+02 -2.9744748754704207e-02 -5.6696678075799278e-01 +5.7115233260884041e-03
4.5360000000003464e+02 +2.3194102822912566e+00 +0.0000000000000000e+00 +4.5354974301664589e+02 -2.9744783852109519e-02 -5.6696859555846491e-01 +5.7117318258903078e-03
4.5370000000003466e+02 +2.3168314546852544e+00 +0.0000000000000000e+00 +4.5364970975935643e+02 -2.9744818108921958e-02 -5.6697041303254470e-01 +5.7119409129606728e-03
4.5380000000003469e+02 +2.3142520588201854e+00 +0.0000000000000000e+00 +4.5374967648740602e+02 -2.9744851866667522e-02 -5.6697223284469989e-01 +5.7121506947261742e-03
4.5390000000003471e+02 +2.3116720946943086e+00 +0.0000000000000000e+00 +4.5384964320079143e+02 -2.9744885463452882e-02 -5.6697405466155537e-01 +5.7123612798143418e-03
4.5400000000003473e+02 +2.3090915623058814e+00 +0.0000000000000000e+00 +4.5394960989950937e+02 -2.9744919233962649e-02 -5.6697587815190131e-01 +5.7125727780532581e-03
4.5410000000003475e+02 +2.3065104616531600e+00 +0.0000000000000000e+00 +4.5404957658355659e+02 -2.9744953514731606e-02 -5.6697770298840300e-01 +5.7127852963747318e-03
4.5420000000003478e+02 +2.3039287927343985e+00 +0.0000000000000000e+00 +4.5414954325292979e+02 -2.9744988762784318e-02 -5.6697952888593484e-01 +5.7129988466515912e-03
4.5430000000003480e+02 +2.3013465555478505e+00 +0.0000000000000000e+00 +4.5424950990762568e+02 -2.9745025558009751e-02 -5.6698135560268437e-01 +5.7132133437504057e-03
4.5440000000003482e+02 +2.2987637500917684e+00 +0.0000000000000000e+00 +4.5434947654764096e+02 -2.9745064484159391e-02 -5.6698318290193372e-01 +5.7134286979031767e-03
4.5450000000003485e+02 +2.2961803763644042e+00 +0.0000000000000000e+00 +4.5444944317297239e+02 -2.9745106123312225e-02 -5.6698501055027228e-01 +5.7136448190010028e-03
4.5460000000003487e+02 +2.2935964343640096e+00 +0.0000000000000000e+00 +4.5454940978361668e+02 -2.9745151055869341e-02 -5.6698683831759422e-01 +5.7138616165945339e-03
4.5470000000003489e+02 +2.2910119240888367e+00 +0.0000000000000000e+00 +4.5464937637957058e+02 -2.9745199860548313e-02 -5.6698866597709330e-01 +5.7140789998943991e-03
4.5480000000003491e+02 +2.2884268455371366e+00 +0.0000000000000000e+00 +4.5474934296083080e+02 -2.9745253114377805e-02 -5.6699049330525830e-01 +5.7142968777716754e-03
4.5490000000003494e+02 +2.2858411987071618e+00 +0.0000000000000000e+00 +4.5484930952739404e+02 -2.9745311392692091e-02 -5.6699232008186662e-01 +5.7145151587583163e-03
4.5500000000003496e+02 +2.2832549835971645e+00 +0.0000000000000000e+00 +4.5494927607925706e+02 -2.9745375269125660e-02 -5.6699414608998178e-01 +5.7147337510476308e-03
4.5510000000003498e+02 +2.2806682002053984e+00 +0.0000000000000000e+00 +4.5504924261641656e+02 -2.9745445315607823e-02 -5.6699597111594691e-01 +5.7149525624947232e-03
4.5520000000003500e+02 +2.2780808485301178e+00 +0.0000000000000000e+00 +4.5514920913886925e+02 -2.9745522102357348e-02 -5.6699779494937974e-01 +5.7151715006169669e-03
4.5530000000003503e+02 +2.2754929285695789e+00 +0.0000000000000000e+00 +4.5524917564661183e+02 -2.9745606197877195e-02 -5.6699961738317051e-01 +5.7153904725944669e-03
4.5540000000003505e+02 +2.2729044403220380e+00 +0.0000000000000000e+00 +4.5534914213964106e+02 -2.9745698168949147e-02 -5.6700143821347226e-01 +5.7156093852705290e-03
4.5550000000003507e+02 +2.2703153837857544e+00 +0.0000000000000000e+00 +4.5544910861795364e+02 -2.9745798580628618e-02 -5.6700325723970080e-01 +5.7158281451521334e-03
4.5560000000003510e+02 +2.2677257589589885e+00 +0.0000000000000000e+00 +4.5554907508154633e+02 -2.9745907996239399e-02 -5.6700507426452507e-01 +5.7160466584104128e-03
4.5570000000003512e+02 +2.2651355658400028e+00 +0.0000000000000000e+00 +4.5564904153041584e+02 -2.9746026977368452e-02 -5.6700688909386721e-01 +5.7162648308811325e-03
4.5580000000003514e+02 +2.2625448044270620e+00 +0.0000000000000000e+00 +4.5574900796455887e+02 -2.9746156083860758e-02 -5.6700870153689242e-01 +5.7164825680651723e-03
4.5590000000003516e+02 +2.2599534747184333e+00 +0.0000000000000000e+00 +4.5584897438397218e+02 -2.9746295873814190e-02 -5.6701051140600822e-01 +5.7166997751290196e-03
4.5600000000003519e+02 +2.2573615767123867e+00 +0.0000000000000000e+00 +4.5594894078865246e+02 -2.9746446903574374e-02 -5.6701231851685618e-01 +5.7169163569052526e-03
4.5610000000003521e+02 +2.2547691104071945e+00 +0.0000000000000000e+00 +4.5604890717859644e+02 -2.9746609701192903e-02 -5.6701412272443596e-01 +5.7171322199363311e-03
4.5620000000003523e+02 +2.2521760758011320e+00 +0.0000000000000000e+00 +4.5614887355380085e+02 -2.9746784151470793e-02 -5.6701592476035523e-01 +5.7173473198835452e-03
4.5630000000003525e+02 +2.2495824728924769e+00 +0.0000000000000000e+00 +4.5624883991426236e+02 -2.9746969481352234e-02 -5.6701772625299296e-01 +5.7175616629048381e-03
4.5640000000003528e+02 +2.2469883016795076e+00 +0.0000000000000000e+00 +4.5634880625997778e+02 -2.9747164891964262e-02 -5.6701952886716045e-01 +5.7177752570987707e-03
4.5650000000003530e+02 +2.2443935621605005e+00 +0.0000000000000000e+00 +4.5644877259094375e+02 -2.9747369588850457e-02 -5.6702133426293611e-01 +5.7179881101788715e-03
4.5660000000003532e+02 +2.2417982543337303e+00 +0.0000000000000000e+00 +4.5654873890715703e+02 -2.9747582781973734e-02 -5.6702314409565191e-01 +5.7182002294732916e-03
4.5670000000003535e+02 +2.2392023781974668e+00 +0.0000000000000000e+00 +4.5664870520861439e+02 -2.9747803685719248e-02 -5.6702496001588099e-01 +5.7184116219244985e-03
4.5680000000003537e+02 +2.2366059337499733e+00 +0.0000000000000000e+00 +4.5674867149531246e+02 -2.9748031518897173e-02 -5.6702678366942594e-01 +5.7186222940889455e-03
4.5690000000003539e+02 +2.2340089209895062e+00 +0.0000000000000000e+00 +4.5684863776724802e+02 -2.9748265504745436e-02 -5.6702861669730376e-01 +5.7188322521367595e-03
4.5700000000003541e+02 +2.2314113399143123e+00 +0.0000000000000000e+00 +4.5694860402441776e+02 -2.9748504870932370e-02 -5.6703046073573637e-01 +5.7190415018514348e-03
4.5710000000003544e+02 +2.2288131905226267e+00 +0.0000000000000000e+00 +4.5704857026681844e+02 -2.9748748849559269e-02 -5.6703231741613580e-01 +5.7192500486295105e-03
4.5720000000003546e+02 +2.2262144728126727e+00 +0.0000000000000000e+00 +4.5714853649444677e+02 -2.9748996677162989e-02 -5.6703418836509423e-01 +5.7194578974802835e-03
4.5730000000003548e+02 +2.2236151867826588e+00 +0.0000000000000000e+00 +4.5724850270729945e+02 -2.9749247594718337e-02 -5.6703607520436849e-01 +5.7196650530254908e-03
4.5740000000003550e+02 +2.2210153324307775e+00 +0.0000000000000000e+00 +4.5734846890537324e+02 -2.9749500847640539e-02 -5.6703797955087254e-01 +5.7198715194990250e-03
4.5750000000003553e+02 +2.2184149097552042e+00 +0.0000000000000000e+00 +4.5744843508866478e+02 -2.9749755685787482e-02 -5.6703990301666118e-01 +5.7200773007466260e-03
4.5760000000003555e+02 +2.2158139187540953e+00 +0.0000000000000000e+00 +4.5754840125717084e+02 -2.9750011363462052e-02 -5.6704184720892126e-01 +5.7202824002256080e-03
4.5770000000003557e+02 +2.2132123594255857e+00 +0.0000000000000000e+00 +4.5764836741088817e+02 -2.9750267139414317e-02 -5.6704381372995749e-01 +5.7204868210045555e-03
4.5780000000003560e+02 +2.2106102317677889e+00 +0.0000000000000000e+00 +4.5774833354981342e+02 -2.9750522276843612e-02 -5.6704580417718364e-01 +5.7206905657630498e-03
4.5790000000003562e+02 +2.2080075357787936e+00 +0.0000000000000000e+00 +4.5784829967394336e+02 -2.9750776043400654e-02 -5.6704782014310851e-01 +5.7208936367913873e-03
4.5800000000003564e+02 +2.2054042714566631e+00 +0.0000000000000000e+00 +4.5794826578327468e+02 -2.9751027711189502e-02 -5.6704986321532480e-01 +5.7210960359902986e-03
4.5810000000003566e+02 +2.2028004387994340e+00 +0.0000000000000000e+00 +4.5804823187780408e+02 -2.9751276570767819e-02 -5.6705193488935257e-01 +5.7212977658793211e-03
4.5820000000003569e+02 +2.2001960378051137e+00 +0.0000000000000000e+00 +4.5814819795752834e+02 -2.9751522266309071e-02 -5.6705403447706970e-01 +5.7214988539494192e-03
4.5830000000003571e+02 +2.1975910684716826e+00 +0.0000000000000000e+00 +4.5824816402244409e+02 -2.9751764807953877e-02 -5.6705615900795991e-01 +5.7216993544451028e-03
4.5840000000003573e+02 +2.1949855307970960e+00 +0.0000000000000000e+00 +4.5834813007254809e+02 -2.9752004220872968e-02 -5.6705830540431357e-01 +5.7218993234704812e-03
4.5850000000003575e+02 +2.1923794247792867e+00 +0.0000000000000000e+00 +4.5844809610783705e+02 -2.9752240527957410e-02 -5.6706047058882458e-01 +5.7220988177503545e-03
4.5860000000003578e+02 +2.1897727504161697e+00 +0.0000000000000000e+00 +4.5854806212830772e+02 -2.9752473749822237e-02 -5.6706265148461088e-01 +5.7222978946301524e-03
4.5870000000003580e+02 +2.1871655077056431e+00 +0.0000000000000000e+00 +4.5864802813395676e+02 -2.9752703904810253e-02 -5.6706484501523580e-01 +5.7224966120758714e-03
4.5880000000003582e+02 +2.1845576966455931e+00 +0.0000000000000000e+00 +4.5874799412478086e+02 -2.9752931008995794e-02 -5.6706704810473041e-01 +5.7226950286739979e-03
4.5890000000003585e+02 +2.1819493172338964e+00 +0.0000000000000000e+00 +4.5884796010077679e+02 -2.9753155076188604e-02 -5.6706925767761396e-01 +5.7228932036314179e-03
4.5900000000003587e+02 +2.1793403694684228e+00 +0.0000000000000000e+00 +4.5894792606194125e+02 -2.9753376117937772e-02 -5.6707147065891417e-01 +5.7230911967753248e-03
4.5910000000003589e+02 +2.1767308533470389e+00 +0.0000000000000000e+00 +4.5904789200827094e+02 -2.9753594143535664e-02 -5.6707368397419133e-01 +5.7232890685531036e-03
4.5920000000003591e+02 +2.1741207688676107e+00 +0.0000000000000000e+00 +4.5914785793976256e+02 -2.9753809160021988e-02 -5.6707589454955576e-01 +5.7234868800322318e-03
4.5930000000003594e+02 +2.1715101160280077e+00 +0.0000000000000000e+00 +4.5924782385641282e+02 -2.9754021172187891e-02 -5.6707809931169173e-01 +5.7236846929001224e-03
4.5940000000003596e+02 +2.1688988948261048e+00 +0.0000000000000000e+00 +4.5934778975821843e+02 -2.9754230182580110e-02 -5.6708029518787684e-01 +5.7238825694640250e-03
4.5950000000003598e+02 +2.1662871052597854e+00 +0.0000000000000000e+00 +4.5944775564517607e+02 -2.9754436191505199e-02 -5.6708247910600396e-01 +5.7240805726508541e-03
4.5960000000003600e+02 +2.1636747473269455e+00 +0.0000000000000000e+00 +4.5954772151728253e+02 -2.9754639197033764e-02 -5.6708464799460256e-01 +5.7242787660070392e-03
4.5970000000003603e+02 +2.1610618210254962e+00 +0.0000000000000000e+00 +4.5964768737453448e+02 -2.9754839195004826e-02 -5.6708679878285784e-01 +5.7244772136983649e-03
4.5980000000003605e+02 +2.1584483263533665e+00 +0.0000000000000000e+00 +4.5974765321692865e+02 -2.9755036179030234e-02 -5.6708892840063341e-01 +5.7246759805097847e-03
4.5990000000003607e+02 +2.1558342633085066e+00 +0.0000000000000000e+00 +4.5984761904446174e+02 -2.9755230140499061e-02 -5.6709103377849179e-01 +5.7248751318452439e-03
4.6000000000003610e+02 +2.1532196318888910e+00 +0.0000000000000000e+00 +4.5994758485713044e+02 -2.9755421068582189e-02 -5.6709311184771516e-01 +5.7250747337274817e-03
4.6010000000003612e+02 +2.1506044320925222e+00 +0.0000000000000000e+00 +4.6004755065493146e+02 -2.9755608952871663e-02 -5.6709515963771240e-01 +5.7252748506614604e-03
4.6020000000003614e+02 +2.1479886639174319e+00 +0.0000000000000000e+00 +4.6014751643786155e+02 -2.9755793848824784e-02 -5.6709717669719639e-01 +5.7254754923912309e-03
