# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3840000000009934e+02 -6.9640945476398013e+00 +0.0000000000000000e+00 +7.3819690625723263e+02 -3.5715328788409266e-02 +0.0000000000000000e+00 +9.9936200412539822e-01
7.3850000000009936e+02 -6.9676660836023974e+00 +0.0000000000000000e+00 +7.3829684245753492e+02 -3.5715390438163228e-02 +0.0000000000000000e+00 +9.9936200192214941e-01
7.3860000000009939e+02 -6.9712376257223720e+00 +0.0000000000000000e+00 +7.3839677865761723e+02 -3.5715451936061120e-02 +0.0000000000000000e+00 +9.9936199972432382e-01
7.3870000000009941e+02 -6.9748091739845623e+00 +0.0000000000000000e+00 +7.3849671485748001e+02 -3.5715513282537505e-02 +0.0000000000000000e+00 +9.9936199753190602e-01
7.3880000000009943e+02 -6.9783807283738470e+00 +0.0000000000000000e+00 +7.3859665105712384e+02 -3.5715574478026105e-02 +0.0000000000000000e+00 +9.9936199534488057e-01
7.3890000000009945e+02 -6.9819522888751493e+00 +0.0000000000000000e+00 +7.3869658725654915e+02 -3.5715635522959817e-02 +0.0000000000000000e+00 +9.9936199316323193e-01
7.3900000000009948e+02 -6.9855238554734349e+00 +0.0000000000000000e+00 +7.3879652345575664e+02 -3.5715696417770691e-02 +0.0000000000000000e+00 +9.9936199098694467e-01
7.3910000000009950e+02 -6.9890954281537132e+00 +0.0000000000000000e+00 +7.3889645965474676e+02 -3.5715757162889931e-02 +0.0000000000000000e+00 +9.9936198881600347e-01
7.3920000000009952e+02 -6.9926670069010370e+00 +0.0000000000000000e+00 +7.3899639585352008e+02 -3.5715817758747888e-02 +0.0000000000000000e+00 +9.9936198665039300e-01
7.3930000000009954e+02 -6.9962385917005019e+00 +0.0000000000000000e+00 +7.3909633205207706e+02 -3.5715878205774064e-02 +0.0000000000000000e+00 +9.9936198449009794e-01
7.3940000000009957e+02 -6.9998101825372450e+00 +0.0000000000000000e+00 +7.3919626825041826e+02 -3.5715938504397103e-02 +0.0000000000000000e+00 +9.9936198233510287e-01
7.3950000000009959e+02 -7.0033817793964488e+00 +0.0000000000000000e+00 +7.3929620444854424e+02 -3.5715998655044788e-02 +0.0000000000000000e+00 +9.9936198018539268e-01
7.3960000000009961e+02 -7.0069533822633359e+00 +0.0000000000000000e+00 +7.3939614064645548e+02 -3.5716058658144027e-02 +0.0000000000000000e+00 +9.9936197804095206e-01
7.3970000000009964e+02 -7.0105249911231731e+00 +0.0000000000000000e+00 +7.3949607684415253e+02 -3.5716118514120869e-02 +0.0000000000000000e+00 +9.9936197590176579e-01
7.3980000000009966e+02 -7.0140966059612699e+00 +0.0000000000000000e+00 +7.3959601304163596e+02 -3.5716178223400487e-02 +0.0000000000000000e+00 +9.9936197376781877e-01
7.3990000000009968e+02 -7.0176682267629777e+00 +0.0000000000000000e+00 +7.3969594923890622e+02 -3.5716237786407173e-02 +0.0000000000000000e+00 +9.9936197163909590e-01
7.4000000000009970e+02 -7.0212398535136904e+00 +0.0000000000000000e+00 +7.3979588543596390e+02 -3.5716297203564333e-02 +0.0000000000000000e+00 +9.9936196951558198e-01
7.4010000000009973e+02 -7.0248114861988435e+00 +0.0000000000000000e+00 +7.3989582163280954e+02 -3.5716356475294496e-02 +0.0000000000000000e+00 +9.9936196739726191e-01
7.4020000000009975e+02 -7.0283831248039155e+00 +0.0000000000000000e+00 +7.3999575782944362e+02 -3.5716415602019290e-02 +0.0000000000000000e+00 +9.9936196528412069e-01
7.4030000000009977e+02 -7.0319547693144271e+00 +0.0000000000000000e+00 +7.4009569402586658e+02 -3.5716474584159386e-02 +0.0000000000000000e+00 +9.9936196317614334e-01
7.4040000000009979e+02 -7.0355264197159411e+00 +0.0000000000000000e+00 +7.4019563022207899e+02 -3.5716533422133774e-02 +0.0000000000000000e+00 +9.9936196107331488e-01
7.4050000000009982e+02 -7.0390980759940618e+00 +0.0000000000000000e+00 +7.4029556641808142e+02 -3.5716592116358921e-02 +0.0000000000000000e+00 +9.9936195897562052e-01
7.4060000000009984e+02 -7.0426697381344345e+00 +0.0000000000000000e+00 +7.4039550261387433e+02 -3.5716650667248710e-02 +0.0000000000000000e+00 +9.9936195688304541e-01
7.4070000000009986e+02 -7.0462414061227472e+00 +0.0000000000000000e+00 +7.4049543880945816e+02 -3.5716709075214417e-02 +0.0000000000000000e+00 +9.9936195479557488e-01
7.4080000000009989e+02 -7.0498130799447267e+00 +0.0000000000000000e+00 +7.4059537500483361e+02 -3.5716767340664722e-02 +0.0000000000000000e+00 +9.9936195271319439e-01
7.4090000000009991e+02 -7.0533847595861427e+00 +0.0000000000000000e+00 +7.4069531120000102e+02 -3.5716825464005703e-02 +0.0000000000000000e+00 +9.9936195063588940e-01
7.4100000000009993e+02 -7.0569564450328039e+00 +0.0000000000000000e+00 +7.4079524739496094e+02 -3.5716883445640828e-02 +0.0000000000000000e+00 +9.9936194856364557e-01
7.4110000000009995e+02 -7.0605281362705608e+00 +0.0000000000000000e+00 +7.4089518358971395e+02 -3.5716941285970950e-02 +0.0000000000000000e+00 +9.9936194649644861e-01
7.4120000000009998e+02 -7.0640998332853018e+00 +0.0000000000000000e+00 +7.4099511978426040e+02 -3.5716998985394321e-02 +0.0000000000000000e+00 +9.9936194443428428e-01
7.4130000000010000e+02 -7.0676715360629565e+00 +0.0000000000000000e+00 +7.4109505597860095e+02 -3.5717056544306576e-02 +0.0000000000000000e+00 +9.9936194237713849e-01
7.4140000000010002e+02 -7.0712432445894926e+00 +0.0000000000000000e+00 +7.4119499217273597e+02 -3.5717113963100719e-02 +0.0000000000000000e+00 +9.9936194032499714e-01
7.4150000000010004e+02 -7.0748149588509186e+00 +0.0000000000000000e+00 +7.4129492836666611e+02 -3.5717171242167146e-02 +0.0000000000000000e+00 +9.9936193827784636e-01
7.4160000000010007e+02 -7.0783866788332812e+00 +0.0000000000000000e+00 +7.4139486456039174e+02 -3.5717228381893618e-02 +0.0000000000000000e+00 +9.9936193623567227e-01
7.4170000000010009e+02 -7.0819584045226653e+00 +0.0000000000000000e+00 +7.4149480075391341e+02 -3.5717285382665276e-02 +0.0000000000000000e+00 +9.9936193419846120e-01
7.4180000000010011e+02 -7.0855301359051950e+00 +0.0000000000000000e+00 +7.4159473694723158e+02 -3.5717342244864628e-02 +0.0000000000000000e+00 +9.9936193216619951e-01
7.4190000000010014e+02 -7.0891018729670314e+00 +0.0000000000000000e+00 +7.4169467314034682e+02 -3.5717398968871550e-02 +0.0000000000000000e+00 +9.9936193013887353e-01
7.4200000000010016e+02 -7.0926736156943750e+00 +0.0000000000000000e+00 +7.4179460933325959e+02 -3.5717455555063275e-02 +0.0000000000000000e+00 +9.9936192811646996e-01
7.4210000000010018e+02 -7.0962453640734626e+00 +0.0000000000000000e+00 +7.4189454552597033e+02 -3.5717512003814407e-02 +0.0000000000000000e+00 +9.9936192609897534e-01
7.4220000000010020e+02 -7.0998171180905691e+00 +0.0000000000000000e+00 +7.4199448171847951e+02 -3.5717568315496898e-02 +0.0000000000000000e+00 +9.9936192408637636e-01
7.4230000000010023e+02 -7.1033888777320060e+00 +0.0000000000000000e+00 +7.4209441791078768e+02 -3.5717624490480146e-02 +0.0000000000000000e+00 +9.9936192207865993e-01
7.4240000000010025e+02 -7.1069606429841210e+00 +0.0000000000000000e+00 +7.4219435410289532e+02 -3.5717680529132170e-02 +0.0000000000000000e+00 +9.9936192007581282e-01
7.4250000000010027e+02 -7.1105324138333001e+00 +0.0000000000000000e+00 +7.4229429029480298e+02 -3.5717736431820926e-02 +0.0000000000000000e+00 +9.9936191807782204e-01
7.4260000000010029e+02 -7.1141041902659650e+00 +0.0000000000000000e+00 +7.4239422648651112e+02 -3.5717792198914466e-02 +0.0000000000000000e+00 +9.9936191608467440e-01
7.4270000000010032e+02 -7.1176759722685752e+00 +0.0000000000000000e+00 +7.4249416267802007e+02 -3.5717847830780920e-02 +0.0000000000000000e+00 +9.9936191409635666e-01
7.4280000000010034e+02 -7.1212477598276260e+00 +0.0000000000000000e+00 +7.4259409886933054e+02 -3.5717903327788521e-02 +0.0000000000000000e+00 +9.9936191211285585e-01
7.4290000000010036e+02 -7.1248195529296501e+00 +0.0000000000000000e+00 +7.4269403506044284e+02 -3.5717958690305605e-02 +0.0000000000000000e+00 +9.9936191013415876e-01
7.4300000000010039e+02 -7.1283913515612163e+00 +0.0000000000000000e+00 +7.4279397125135756e+02 -3.5718013918700622e-02 +0.0000000000000000e+00 +9.9936190816025217e-01
7.4310000000010041e+02 -7.1319631557089318e+00 +0.0000000000000000e+00 +7.4289390744207515e+02 -3.5718069013342124e-02 +0.0000000000000000e+00 +9.9936190619112297e-01
7.4320000000010043e+02 -7.1355349653594384e+00 +0.0000000000000000e+00 +7.4299384363259605e+02 -3.5718123974598788e-02 +0.0000000000000000e+00 +9.9936190422675808e-01
7.4330000000010045e+02 -7.1391067804994170e+00 +0.0000000000000000e+00 +7.4309377982292074e+02 -3.5718178802839416e-02 +0.0000000000000000e+00 +9.9936190226714428e-01
7.4340000000010048e+02 -7.1426786011155849e+00 +0.0000000000000000e+00 +7.4319371601304965e+02 -3.5718233498432943e-02 +0.0000000000000000e+00 +9.9936190031226835e-01
7.4350000000010050e+02 -7.1462504271946949e+00 +0.0000000000000000e+00 +7.4329365220298337e+02 -3.5718288061748420e-02 +0.0000000000000000e+00 +9.9936189836211720e-01
7.4360000000010052e+02 -7.1498222587235380e+00 +0.0000000000000000e+00 +7.4339358839272222e+02 -3.5718342493155059e-02 +0.0000000000000000e+00 +9.9936189641667761e-01
7.4370000000010054e+02 -7.1533940956889417e+00 +0.0000000000000000e+00 +7.4349352458226679e+02 -3.5718396793022196e-02 +0.0000000000000000e+00 +9.9936189447593649e-01
7.4380000000010057e+02 -7.1569659380777706e+00 +0.0000000000000000e+00 +7.4359346077161752e+02 -3.5718450961719335e-02 +0.0000000000000000e+00 +9.9936189253988061e-01
7.4390000000010059e+02 -7.1605377858769259e+00 +0.0000000000000000e+00 +7.4369339696077486e+02 -3.5718504999616124e-02 +0.0000000000000000e+00 +9.9936189060849678e-01
7.4400000000010061e+02 -7.1641096390733461e+00 +0.0000000000000000e+00 +7.4379333314973928e+02 -3.5718558907082372e-02 +0.0000000000000000e+00 +9.9936188868177178e-01
7.4410000000010064e+02 -7.1676814976540069e+00 +0.0000000000000000e+00 +7.4389326933851135e+02 -3.5718612684488053e-02 +0.0000000000000000e+00 +9.9936188675969240e-01
7.4420000000010066e+02 -7.1712533616059204e+00 +0.0000000000000000e+00 +7.4399320552709139e+02 -3.5718666332203310e-02 +0.0000000000000000e+00 +9.9936188484224542e-01
7.4430000000010068e+02 -7.1748252309161362e+00 +0.0000000000000000e+00 +7.4409314171547999e+02 -3.5718719850598379e-02 +0.0000000000000000e+00 +9.9936188292941763e-01
7.4440000000010070e+02 -7.1783971055717410e+00 +0.0000000000000000e+00 +7.4419307790367748e+02 -3.5718773240042426e-02 +0.0000000000000000e+00 +9.9936188102119594e-01
7.4450000000010073e+02 -7.1819689855598581e+00 +0.0000000000000000e+00 +7.4429301409168443e+02 -3.5718826500902218e-02 +0.0000000000000000e+00 +9.9936187911756724e-01
7.4460000000010075e+02 -7.1855408708676469e+00 +0.0000000000000000e+00 +7.4439295027950118e+02 -3.5718879633541957e-02 +0.0000000000000000e+00 +9.9936187721851844e-01
7.4470000000010077e+02 -7.1891127614823045e+00 +0.0000000000000000e+00 +7.4449288646712830e+02 -3.5718932638323299e-02 +0.0000000000000000e+00 +9.9936187532403675e-01
7.4480000000010079e+02 -7.1926846573910623e+00 +0.0000000000000000e+00 +7.4459282265456613e+02 -3.5718985515605338e-02 +0.0000000000000000e+00 +9.9936187343410932e-01
7.4490000000010082e+02 -7.1962565585811875e+00 +0.0000000000000000e+00 +7.4469275884181525e+02 -3.5719038265744608e-02 +0.0000000000000000e+00 +9.9936187154872336e-01
7.4500000000010084e+02 -7.1998284650399844e+00 +0.0000000000000000e+00 +7.4479269502887610e+02 -3.5719090889095084e-02 +0.0000000000000000e+00 +9.9936186966786622e-01
7.4510000000010086e+02 -7.2034003767547921e+00 +0.0000000000000000e+00 +7.4489263121574902e+02 -3.5719143386008172e-02 +0.0000000000000000e+00 +9.9936186779152547e-01
7.4520000000010089e+02 -7.2069722937129832e+00 +0.0000000000000000e+00 +7.4499256740243459e+02 -3.5719195756832724e-02 +0.0000000000000000e+00 +9.9936186591968867e-01
7.4530000000010091e+02 -7.2105442159019670e+00 +0.0000000000000000e+00 +7.4509250358893314e+02 -3.5719248001915026e-02 +0.0000000000000000e+00 +9.9936186405234340e-01
7.4540000000010093e+02 -7.2141161433091865e+00 +0.0000000000000000e+00 +7.4519243977524525e+02 -3.5719300121598789e-02 +0.0000000000000000e+00 +9.9936186218947731e-01
7.4550000000010095e+02 -7.2176880759221183e+00 +0.0000000000000000e+00 +7.4529237596137125e+02 -3.5719352116225171e-02 +0.0000000000000000e+00 +9.9936186033107843e-01
7.4560000000010098e+02 -7.2212600137282736e+00 +0.0000000000000000e+00 +7.4539231214731160e+02 -3.5719403986132756e-02 +0.0000000000000000e+00 +9.9936185847713455e-01
7.4570000000010100e+02 -7.2248319567151986e+00 +0.0000000000000000e+00 +7.4549224833306675e+02 -3.5719455731657551e-02 +0.0000000000000000e+00 +9.9936185662763366e-01
7.4580000000010102e+02 -7.2284039048704702e+00 +0.0000000000000000e+00 +7.4559218451863728e+02 -3.5719507353133007e-02 +0.0000000000000000e+00 +9.9936185478256390e-01
7.4590000000010104e+02 -7.2319758581817011e+00 +0.0000000000000000e+00 +7.4569212070402352e+02 -3.5719558850889989e-02 +0.0000000000000000e+00 +9.9936185294191349e-01
7.4600000000010107e+02 -7.2355478166365357e+00 +0.0000000000000000e+00 +7.4579205688922582e+02 -3.5719610225256798e-02 +0.0000000000000000e+00 +9.9936185110567066e-01
7.4610000000010109e+02 -7.2391197802226506e+00 +0.0000000000000000e+00 +7.4589199307424474e+02 -3.5719661476559160e-02 +0.0000000000000000e+00 +9.9936184927382377e-01
7.4620000000010111e+02 -7.2426917489277560e+00 +0.0000000000000000e+00 +7.4599192925908073e+02 -3.5719712605120219e-02 +0.0000000000000000e+00 +9.9936184744636136e-01
7.4630000000010114e+02 -7.2462637227395943e+00 +0.0000000000000000e+00 +7.4609186544373415e+02 -3.5719763611260662e-02 +0.0000000000000000e+00 +9.9936184562327202e-01
7.4640000000010116e+02 -7.2498357016459387e+00 +0.0000000000000000e+00 +7.4619180162820555e+02 -3.5719814495300178e-02 +0.0000000000000000e+00 +9.9936184380454418e-01
7.4650000000010118e+02 -7.2534076856345955e+00 +0.0000000000000000e+00 +7.4629173781249528e+02 -3.5719865257559255e-02 +0.0000000000000000e+00 +9.9936184199016653e-01
7.4660000000010120e+02 -7.2569796746934019e+00 +0.0000000000000000e+00 +7.4639167399660380e+02 -3.5719915898359371e-02 +0.0000000000000000e+00 +9.9936184018012764e-01
7.4670000000010123e+02 -7.2605516688102290e+00 +0.0000000000000000e+00 +7.4649161018053144e+02 -3.5719966418022976e-02 +0.0000000000000000e+00 +9.9936183837441595e-01
7.4680000000010125e+02 -7.2641236679729788e+00 +0.0000000000000000e+00 +7.4659154636427877e+02 -3.5720016816873514e-02 +0.0000000000000000e+00 +9.9936183657301980e-01
7.4690000000010127e+02 -7.2676956721695873e+00 +0.0000000000000000e+00 +7.4669148254784614e+02 -3.5720067095235397e-02 +0.0000000000000000e+00 +9.9936183477592777e-01
7.4700000000010129e+02 -7.2712676813880206e+00 +0.0000000000000000e+00 +7.4679141873123410e+02 -3.5720117253434013e-02 +0.0000000000000000e+00 +9.9936183298312820e-01
7.4710000000010132e+02 -7.2748396956162793e+00 +0.0000000000000000e+00 +7.4689135491444290e+02 -3.5720167291795717e-02 +0.0000000000000000e+00 +9.9936183119460942e-01
7.4720000000010134e+02 -7.2784117148423961e+00 +0.0000000000000000e+00 +7.4699129109747309e+02 -3.5720217210647831e-02 +0.0000000000000000e+00 +9.9936182941035978e-01
7.4730000000010136e+02 -7.2819837390544366e+00 +0.0000000000000000e+00 +7.4709122728032514e+02 -3.5720267010318642e-02 +0.0000000000000000e+00 +9.9936182763036752e-01
7.4740000000010139e+02 -7.2855557682404983e+00 +0.0000000000000000e+00 +7.4719116346299938e+02 -3.5720316691137385e-02 +0.0000000000000000e+00 +9.9936182585462097e-01
7.4750000000010141e+02 -7.2891278023887134e+00 +0.0000000000000000e+00 +7.4729109964549627e+02 -3.5720366253434263e-02 +0.0000000000000000e+00 +9.9936182408310825e-01
7.4760000000010143e+02 -7.2926998414872459e+00 +0.0000000000000000e+00 +7.4739103582781615e+02 -3.5720415697540420e-02 +0.0000000000000000e+00 +9.9936182231581761e-01
7.4770000000010145e+02 -7.2962718855242930e+00 +0.0000000000000000e+00 +7.4749097200995959e+02 -3.5720465023787951e-02 +0.0000000000000000e+00 +9.9936182055273715e-01
7.4780000000010148e+02 -7.2998439344880861e+00 +0.0000000000000000e+00 +7.4759090819192693e+02 -3.5720514232509888e-02 +0.0000000000000000e+00 +9.9936181879385499e-01
7.4790000000010150e+02 -7.3034159883668890e+00 +0.0000000000000000e+00 +7.4769084437371851e+02 -3.5720563324040215e-02 +0.0000000000000000e+00 +9.9936181703915927e-01
7.4800000000010152e+02 -7.3069880471489990e+00 +0.0000000000000000e+00 +7.4779078055533489e+02 -3.5720612298713830e-02 +0.0000000000000000e+00 +9.9936181528863799e-01
7.4810000000010155e+02 -7.3105601108227471e+00 +0.0000000000000000e+00 +7.4789071673677643e+02 -3.5720661156866583e-02 +0.0000000000000000e+00 +9.9936181354227915e-01
7.4820000000010157e+02 -7.3141321793764993e+00 +0.0000000000000000e+00 +7.4799065291804357e+02 -3.5720709898835239e-02 +0.0000000000000000e+00 +9.9936181180007078e-01
7.4830000000010159e+02 -7.3177042527986531e+00 +0.0000000000000000e+00 +7.4809058909913665e+02 -3.5720758524957395e-02 +0.0000000000000000e+00 +9.9936181006200075e-01
7.4840000000010161e+02 -7.3212763310776410e+00 +0.0000000000000000e+00 +7.4819052528005614e+02 -3.5720807035570096e-02 +0.0000000000000000e+00 +9.9936180832805710e-01
7.4850000000010164e+02 -7.3248484142019281e+00 +0.0000000000000000e+00 +7.4829046146080236e+02 -3.5720855431008128e-02 +0.0000000000000000e+00 +9.9936180659822782e-01
7.4860000000010166e+02 -7.3284205021600144e+00 +0.0000000000000000e+00 +7.4839039764137590e+02 -3.5720903711603837e-02 +0.0000000000000000e+00 +9.9936180487250115e-01
7.4870000000010168e+02 -7.3319925949404317e+00 +0.0000000000000000e+00 +7.4849033382177709e+02 -3.5720951877687111e-02 +0.0000000000000000e+00 +9.9936180315086520e-01
7.4880000000010170e+02 -7.3355646925317455e+00 +0.0000000000000000e+00 +7.4859027000200626e+02 -3.5720999929585398e-02 +0.0000000000000000e+00 +9.9936180143330833e-01
7.4890000000010173e+02 -7.3391367949225534e+00 +0.0000000000000000e+00 +7.4869020618206389e+02 -3.5721047867623694e-02 +0.0000000000000000e+00 +9.9936179971981898e-01
7.4900000000010175e+02 -7.3427089021014860e+00 +0.0000000000000000e+00 +7.4879014236195042e+02 -3.5721095692124560e-02 +0.0000000000000000e+00 +9.9936179801038560e-01
7.4910000000010177e+02 -7.3462810140572046e+00 +0.0000000000000000e+00 +7.4889007854166618e+02 -3.5721143403408116e-02 +0.0000000000000000e+00 +9.9936179630499677e-01
7.4920000000010180e+02 -7.3498531307784045e+00 +0.0000000000000000e+00 +7.4899001472121154e+02 -3.5721191001792038e-02 +0.0000000000000000e+00 +9.9936179460364116e-01
7.4930000000010182e+02 -7.3534252522538104e+00 +0.0000000000000000e+00 +7.4908995090058704e+02 -3.5721238487591574e-02 +0.0000000000000000e+00 +9.9936179290630744e-01
7.4940000000010184e+02 -7.3569973784721805e+00 +0.0000000000000000e+00 +7.4918988707979292e+02 -3.5721285861119521e-02 +0.0000000000000000e+00 +9.9936179121298452e-01
7.4950000000010186e+02 -7.3605695094223025e+00 +0.0000000000000000e+00 +7.4928982325882976e+02 -3.5721333122686258e-02 +0.0000000000000000e+00 +9.9936178952366128e-01
7.4960000000010189e+02 -7.3641416450929960e+00 +0.0000000000000000e+00 +7.4938975943769788e+02 -3.5721380272599725e-02 +0.0000000000000000e+00 +9.9936178783832685e-01
7.4970000000010191e+02 -7.3677137854731107e+00 +0.0000000000000000e+00 +7.4948969561639763e+02 -3.5721427311165434e-02 +0.0000000000000000e+00 +9.9936178615697024e-01
7.4980000000010193e+02 -7.3712859305515277e+00 +0.0000000000000000e+00 +7.4958963179492946e+02 -3.5721474238686469e-02 +0.0000000000000000e+00 +9.9936178447958057e-01
7.4990000000010195e+02 -7.3748580803171571e+00 +0.0000000000000000e+00 +7.4968956797329372e+02 -3.5721521055463494e-02 +0.0000000000000000e+00 +9.9936178280614718e-01
7.5000000000010198e+02 -7.3784302347589392e+00 +0.0000000000000000e+00 +7.4978950415149086e+02 -3.5721567761794741e-02 +0.0000000000000000e+00 +9.9936178113665941e-01
7.5010000000010200e+02 -7.3820023938658448e+00 +0.0000000000000000e+00 +7.4988944032952122e+02 -3.5721614357976030e-02 +0.0000000000000000e+00 +9.9936177947110671e-01
7.5020000000010202e+02 -7.3855745576268728e+00 +0.0000000000000000e+00 +7.4998937650738526e+02 -3.5721660844300757e-02 +0.0000000000000000e+00 +9.9936177780947855e-01
7.5030000000010205e+02 -7.3891467260310524e+00 +0.0000000000000000e+00 +7.5008931268508331e+02 -3.5721707221059967e-02 +0.0000000000000000e+00 +9.9936177615176458e-01
7.5040000000010207e+02 -7.3927188990674422e+00 +0.0000000000000000e+00 +7.5018924886261573e+02 -3.5721753488543395e-02 +0.0000000000000000e+00 +9.9936177449795449e-01
7.5050000000010209e+02 -7.3962910767251282e+00 +0.0000000000000000e+00 +7.5028918503998295e+02 -3.5721799647040753e-02 +0.0000000000000000e+00 +9.9936177284803795e-01
7.5060000000010211e+02 -7.3998632589932267e+00 +0.0000000000000000e+00 +7.5038912121718545e+02 -3.5721845696841892e-02 +0.0000000000000000e+00 +9.9936177120200453e-01
7.5070000000010214e+02 -7.4034354458608824e+00 +0.0000000000000000e+00 +7.5048905739422355e+02 -3.5721891638236816e-02 +0.0000000000000000e+00 +9.9936176955984402e-01
7.5080000000010216e+02 -7.4070076373172702e+00 +0.0000000000000000e+00 +7.5058899357109760e+02 -3.5721937471515683e-02 +0.0000000000000000e+00 +9.9936176792154596e-01
7.5090000000010218e+02 -7.4105798333515915e+00 +0.0000000000000000e+00 +7.5068892974780795e+02 -3.5721983196968801e-02 +0.0000000000000000e+00 +9.9936176628709994e-01
7.5100000000010220e+02 -7.4141520339530791e+00 +0.0000000000000000e+00 +7.5078886592435515e+02 -3.5722028814886633e-02 +0.0000000000000000e+00 +9.9936176465649573e-01
7.5110000000010223e+02 -7.4177242391109939e+00 +0.0000000000000000e+00 +7.5088880210073944e+02 -3.5722074325559801e-02 +0.0000000000000000e+00 +9.9936176302972290e-01
7.5120000000010225e+02 -7.4212964488146262e+00 +0.0000000000000000e+00 +7.5098873827696127e+02 -3.5722119729279099e-02 +0.0000000000000000e+00 +9.9936176140677102e-01
7.5130000000010227e+02 -7.4248686630532950e+00 +0.0000000000000000e+00 +7.5108867445302099e+02 -3.5722165026335476e-02 +0.0000000000000000e+00 +9.9936175978762976e-01
7.5140000000010230e+02 -7.4284408818163481e+00 +0.0000000000000000e+00 +7.5118861062891892e+02 -3.5722210217020052e-02 +0.0000000000000000e+00 +9.9936175817228867e-01
7.5150000000010232e+02 -7.4320131050931630e+00 +0.0000000000000000e+00 +7.5128854680465554e+02 -3.5722255301624123e-02 +0.0000000000000000e+00 +9.9936175656073745e-01
7.5160000000010234e+02 -7.4355853328731465e+00 +0.0000000000000000e+00 +7.5138848298023117e+02 -3.5722300280439157e-02 +0.0000000000000000e+00 +9.9936175495296553e-01
7.5170000000010236e+02 -7.4391575651457345e+00 +0.0000000000000000e+00 +7.5148841915564628e+02 -3.5722345153756795e-02 +0.0000000000000000e+00 +9.9936175334896260e-01
7.5180000000010239e+02 -7.4427298019003914e+00 +0.0000000000000000e+00 +7.5158835533090109e+02 -3.5722389921868859e-02 +0.0000000000000000e+00 +9.9936175174871833e-01
7.5190000000010241e+02 -7.4463020431266109e+00 +0.0000000000000000e+00 +7.5168829150599606e+02 -3.5722434585067360e-02 +0.0000000000000000e+00 +9.9936175015222217e-01
7.5200000000010243e+02 -7.4498742888139171e+00 +0.0000000000000000e+00 +7.5178822768093164e+02 -3.5722479143644487e-02 +0.0000000000000000e+00 +9.9936174855946369e-01
7.5210000000010245e+02 -7.4534465389518623e+00 +0.0000000000000000e+00 +7.5188816385570806e+02 -3.5722523597892616e-02 +0.0000000000000000e+00 +9.9936174697043256e-01
7.5220000000010248e+02 -7.4570187935300281e+00 +0.0000000000000000e+00 +7.5198810003032577e+02 -3.5722567948104314e-02 +0.0000000000000000e+00 +9.9936174538511824e-01
7.5230000000010250e+02 -7.4605910525380255e+00 +0.0000000000000000e+00 +7.5208803620478511e+02 -3.5722612194572262e-02 +0.0000000000000000e+00 +9.9936174380351028e-01
7.5240000000010252e+02 -7.4641633159654948e+00 +0.0000000000000000e+00 +7.5218797237908655e+02 -3.5722656337588074e-02 +0.0000000000000000e+00 +9.9936174222559837e-01
7.5250000000010255e+02 -7.4677355838021047e+00 +0.0000000000000000e+00 +7.5228790855323041e+02 -3.5722700377440755e-02 +0.0000000000000000e+00 +9.9936174065137207e-01
7.5260000000010257e+02 -7.4713078560375541e+00 +0.0000000000000000e+00 +7.5238784472721704e+02 -3.5722744314416507e-02 +0.0000000000000000e+00 +9.9936173908082127e-01
7.5270000000010259e+02 -7.4748801326615686e+00 +0.0000000000000000e+00 +7.5248778090104679e+02 -3.5722788148798708e-02 +0.0000000000000000e+00 +9.9936173751393576e-01
7.5280000000010261e+02 -7.4784524136639030e+00 +0.0000000000000000e+00 +7.5258771707471999e+02 -3.5722831880867917e-02 +0.0000000000000000e+00 +9.9936173595070565e-01
7.5290000000010264e+02 -7.4820246990343406e+00 +0.0000000000000000e+00 +7.5268765324823710e+02 -3.5722875510901878e-02 +0.0000000000000000e+00 +9.9936173439112086e-01
7.5300000000010266e+02 -7.4855969887626914e+00 +0.0000000000000000e+00 +7.5278758942159834e+02 -3.5722919039175495e-02 +0.0000000000000000e+00 +9.9936173283517171e-01
7.5310000000010268e+02 -7.4891692828387928e+00 +0.0000000000000000e+00 +7.5288752559480417e+02 -3.5722962465960857e-02 +0.0000000000000000e+00 +9.9936173128284844e-01
7.5320000000010270e+02 -7.4927415812525098e+00 +0.0000000000000000e+00 +7.5298746176785494e+02 -3.5723005791527200e-02 +0.0000000000000000e+00 +9.9936172973414139e-01
7.5330000000010273e+02 -7.4963138839937331e+00 +0.0000000000000000e+00 +7.5308739794075109e+02 -3.5723049016140929e-02 +0.0000000000000000e+00 +9.9936172818904112e-01
7.5340000000010275e+02 -7.4998861910523811e+00 +0.0000000000000000e+00 +7.5318733411349285e+02 -3.5723092140065596e-02 +0.0000000000000000e+00 +9.9936172664753820e-01
7.5350000000010277e+02 -7.5034585024183986e+00 +0.0000000000000000e+00 +7.5328727028608068e+02 -3.5723135163561910e-02 +0.0000000000000000e+00 +9.9936172510962329e-01
7.5360000000010280e+02 -7.5070308180817547e+00 +0.0000000000000000e+00 +7.5338720645851492e+02 -3.5723178086887721e-02 +0.0000000000000000e+00 +9.9936172357528730e-01
7.5370000000010282e+02 -7.5106031380324456e+00 +0.0000000000000000e+00 +7.5348714263079592e+02 -3.5723220910298017e-02 +0.0000000000000000e+00 +9.9936172204452101e-01
7.5380000000010284e+02 -7.5141754622604919e+00 +0.0000000000000000e+00 +7.5358707880292400e+02 -3.5723263634044933e-02 +0.0000000000000000e+00 +9.9936172051731542e-01
