# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2640000000005102e+02 +2.4807282030087699e-01 +0.0000000000000000e+00 +5.2739096339946798e+02 -3.1644603370980157e-02 -5.9649868414677942e-01 +6.0479499839398206e-03
5.2650000000005105e+02 +2.4507220858504300e-01 +0.0000000000000000e+00 +5.2749097557224798e+02 -3.1644782038007822e-02 -5.9650117222404253e-01 +6.0479722038760397e-03
5.2660000000005095e+02 +2.4207102766740701e-01 +0.0000000000000000e+00 +5.2759098772794903e+02 -3.1644953286405632e-02 -5.9650365384938875e-01 +6.0479936121084973e-03
5.2670000000005098e+02 +2.3906927754069299e-01 +0.0000000000000000e+00 +5.2769099986656704e+02 -3.1645115830009334e-02 -5.9650612926627544e-01 +6.0480140976959139e-03
5.2680000000005100e+02 +2.3606695820490101e-01 +0.0000000000000000e+00 +5.2779101198809894e+02 -3.1645268382779472e-02 -5.9650859871870787e-01 +6.0480335491622803e-03
5.2690000000005102e+02 +2.3306406966366899e-01 +0.0000000000000000e+00 +5.2789102409254303e+02 -3.1645409658849294e-02 -5.9651106245128827e-01 +6.0480518544976433e-03
5.2700000000005105e+02 +2.3006061191335900e-01 +0.0000000000000000e+00 +5.2799103617989397e+02 -3.1645538372575839e-02 -5.9651352070932195e-01 +6.0480689011595153e-03
5.2710000000005095e+02 +2.2705658495760900e-01 +0.0000000000000000e+00 +5.2809104825014902e+02 -3.1645653431100290e-02 -5.9651597365338394e-01 +6.0480845999685154e-03
5.2720000000005098e+02 +2.2405198879641799e-01 +0.0000000000000000e+00 +5.2819106030330704e+02 -3.1645754750346880e-02 -5.9651842099805519e-01 +6.0480989865866952e-03
5.2730000000005100e+02 +2.2104682342615001e-01 +0.0000000000000000e+00 +5.2829107233936202e+02 -3.1645842574605260e-02 -5.9652086231418033e-01 +6.0481121374697921e-03
5.2740000000005102e+02 +2.1804108885771700e-01 +0.0000000000000000e+00 +5.2839108435831201e+02 -3.1645917147171611e-02 -5.9652329717479813e-01 +6.0481241290626722e-03
5.2750000000005105e+02 +2.1503478507293000e-01 +0.0000000000000000e+00 +5.2849109636015305e+02 -3.1645978710177498e-02 -5.9652572515555069e-01 +6.0481350377844202e-03
5.2760000000005095e+02 +2.1202791208634200e-01 +0.0000000000000000e+00 +5.2859110834488297e+02 -3.1646027504557910e-02 -5.9652814583415859e-01 +6.0481449400272792e-03
5.2770000000005098e+02 +2.0902046989067499e-01 +0.0000000000000000e+00 +5.2869112031249801e+02 -3.1646063770068546e-02 -5.9653055879083794e-01 +6.0481539121655077e-03
5.2780000000005100e+02 +2.0601245849320499e-01 +0.0000000000000000e+00 +5.2879113226299501e+02 -3.1646087745264416e-02 -5.9653296360797958e-01 +6.0481620305565011e-03
5.2790000000005102e+02 +2.0300387788665800e-01 +0.0000000000000000e+00 +5.2889114419637099e+02 -3.1646099667506457e-02 -5.9653535987035944e-01 +6.0481693715475375e-03
5.2800000000005195e+02 +1.9999472807467100e-01 +0.0000000000000000e+00 +5.2899115611262198e+02 -3.1646099772944795e-02 -5.9653774716490571e-01 +6.0481760114778670e-03
5.2810000000005198e+02 +1.9698500905724400e-01 +0.0000000000000000e+00 +5.2909116801174503e+02 -3.1646088296519062e-02 -5.9654012508079191e-01 +6.0481820266842460e-03
5.2820000000005200e+02 +1.9397472083437600e-01 +0.0000000000000000e+00 +5.2919117989373694e+02 -3.1646065471950958e-02 -5.9654249320938169e-01 +6.0481874935049392e-03
5.2830000000005202e+02 +1.9096386340606800e-01 +0.0000000000000000e+00 +5.2929119175859501e+02 -3.1646031531738346e-02 -5.9654485114420008e-01 +6.0481924882840373e-03
5.2840000000005205e+02 +1.8795243677232101e-01 +0.0000000000000000e+00 +5.2939120360631500e+02 -3.1645986707149416e-02 -5.9654719848091076e-01 +6.0481970873758261e-03
5.2850000000005195e+02 +1.8494044093313300e-01 +0.0000000000000000e+00 +5.2949121543689500e+02 -3.1645931228216739e-02 -5.9654953481728634e-01 +6.0482013671491466e-03
5.2860000000005198e+02 +1.8192787588850501e-01 +0.0000000000000000e+00 +5.2959122725033001e+02 -3.1645865323731356e-02 -5.9655185975318303e-01 +6.0482054039917724e-03
5.2870000000005200e+02 +1.7891474163843701e-01 +0.0000000000000000e+00 +5.2969123904661797e+02 -3.1645789221236849e-02 -5.9655417289051338e-01 +6.0482092743148405e-03
5.2880000000005202e+02 +1.7590103818656599e-01 +0.0000000000000000e+00 +5.2979125082575604e+02 -3.1645703147021906e-02 -5.9655647383319110e-01 +6.0482130545569503e-03
5.2890000000005205e+02 +1.7288676552561799e-01 +0.0000000000000000e+00 +5.2989126258774002e+02 -3.1645607326120581e-02 -5.9655876218721882e-01 +6.0482168211898665e-03
5.2900000000005195e+02 +1.6987192365923001e-01 +0.0000000000000000e+00 +5.2999127433256695e+02 -3.1645501982297000e-02 -5.9656103756048662e-01 +6.0482206507211289e-03
5.2910000000005198e+02 +1.6685651259103901e-01 +0.0000000000000000e+00 +5.3009128606023296e+02 -3.1645387466516413e-02 -5.9656329965471222e-01 +6.0482246062062671e-03
5.2920000000005200e+02 +1.6384053231376999e-01 +0.0000000000000000e+00 +5.3019129777073704e+02 -3.1645264797962550e-02 -5.9656554865105116e-01 +6.0482286805902934e-03
5.2930000000005202e+02 +1.6082398283470001e-01 +0.0000000000000000e+00 +5.3029130946407304e+02 -3.1645135214525555e-02 -5.9656778488559870e-01 +6.0482328442387802e-03
5.2940000000005205e+02 +1.5780686415382700e-01 +0.0000000000000000e+00 +5.3039132114024005e+02 -3.1644999956590210e-02 -5.9657000869447263e-01 +6.0482370676942458e-03
5.2950000000005195e+02 +1.5478917626751401e-01 +0.0000000000000000e+00 +5.3049133279923296e+02 -3.1644860266875942e-02 -5.9657222041371893e-01 +6.0482413216785443e-03
5.2960000000005198e+02 +1.5177091917212199e-01 +0.0000000000000000e+00 +5.3059134444104996e+02 -3.1644717390388391e-02 -5.9657442037929942e-01 +6.0482455770834529e-03
5.2970000000005200e+02 +1.4875209287856700e-01 +0.0000000000000000e+00 +5.3069135606568705e+02 -3.1644572574366529e-02 -5.9657660892699149e-01 +6.0482498049602334e-03
5.2980000000005202e+02 +1.4573269737593400e-01 +0.0000000000000000e+00 +5.3079136767314196e+02 -3.1644427068250679e-02 -5.9657878639269624e-01 +6.0482539765135471e-03
5.2990000000005205e+02 +1.4271273267149800e-01 +0.0000000000000000e+00 +5.3089137926341004e+02 -3.1644282123618445e-02 -5.9658095311213577e-01 +6.0482580630887841e-03
5.3000000000005195e+02 +1.3969219876526001e-01 +0.0000000000000000e+00 +5.3099139083648799e+02 -3.1644138994147641e-02 -5.9658310942107085e-01 +6.0482620361649309e-03
5.3010000000005198e+02 +1.3667109564994501e-01 +0.0000000000000000e+00 +5.3109140239237502e+02 -3.1643998935568643e-02 -5.9658525565532083e-01 +6.0482658673452370e-03
5.3020000000005200e+02 +1.3364942333646501e-01 +0.0000000000000000e+00 +5.3119141393106497e+02 -3.1643863205605548e-02 -5.9658739215057566e-01 +6.0482695283456964e-03
5.3030000000005202e+02 +1.3062718181754501e-01 +0.0000000000000000e+00 +5.3129142545255604e+02 -3.1643733063943261e-02 -5.9658951924270387e-01 +6.0482729909886708e-03
5.3040000000005205e+02 +1.2760437109318401e-01 +0.0000000000000000e+00 +5.3139143695684504e+02 -3.1643609772168353e-02 -5.9659163726756670e-01 +6.0482762271913170e-03
5.3050000000005195e+02 +1.2458099116702200e-01 +0.0000000000000000e+00 +5.3149144844392799e+02 -3.1643494593721740e-02 -5.9659374656106245e-01 +6.0482792089563402e-03
5.3060000000005198e+02 +1.2155704203542000e-01 +0.0000000000000000e+00 +5.3159145991380296e+02 -3.1643388793854518e-02 -5.9659584745923389e-01 +6.0482819083634192e-03
5.3070000000005200e+02 +1.1853252370565300e-01 +0.0000000000000000e+00 +5.3169147136646495e+02 -3.1643293639571128e-02 -5.9659794029813806e-01 +6.0482842975580443e-03
5.3080000000005202e+02 +1.1550743616680800e-01 +0.0000000000000000e+00 +5.3179148280191203e+02 -3.1643210399592114e-02 -5.9660002541409862e-01 +6.0482863487443667e-03
5.3090000000005205e+02 +1.1248177942980001e-01 +0.0000000000000000e+00 +5.3189149422014100e+02 -3.1643140344287911e-02 -5.9660210314339934e-01 +6.0482880341721232e-03
5.3100000000005195e+02 +1.0945555348371300e-01 +0.0000000000000000e+00 +5.3199150562114801e+02 -3.1643084745647254e-02 -5.9660417382265718e-01 +6.0482893261306287e-03
5.3110000000005198e+02 +1.0642875834310001e-01 +0.0000000000000000e+00 +5.3209151700492896e+02 -3.1643044546155512e-02 -5.9660623780830790e-01 +6.0482901951225921e-03
5.3120000000005200e+02 +1.0340139399340800e-01 +0.0000000000000000e+00 +5.3219152837148295e+02 -3.1643018979379871e-02 -5.9660829555909500e-01 +6.0482906022658375e-03
5.3130000000005202e+02 +1.0037346044191500e-01 +0.0000000000000000e+00 +5.3229153972080496e+02 -3.1643006729297499e-02 -5.9661034756471321e-01 +6.0482905055492643e-03
5.3140000000005205e+02 +9.7344957692257594e-02 +0.0000000000000000e+00 +5.3239155105289205e+02 -3.1643006480750954e-02 -5.9661239431273605e-01 +6.0482898628416272e-03
5.3150000000005195e+02 +9.4315885737160002e-02 +0.0000000000000000e+00 +5.3249156236774104e+02 -3.1643016919779290e-02 -5.9661443628863597e-01 +6.0482886319033072e-03
5.3160000000005198e+02 +9.1286244576622294e-02 +0.0000000000000000e+00 +5.3259157366534896e+02 -3.1643036733673982e-02 -5.9661647397561168e-01 +6.0482867703945398e-03
5.3170000000005200e+02 +8.8256034217920401e-02 +0.0000000000000000e+00 +5.3269158494571298e+02 -3.1643064611042854e-02 -5.9661850785456694e-01 +6.0482842358852117e-03
5.3180000000005202e+02 +8.5225254657416399e-02 +0.0000000000000000e+00 +5.3279159620882899e+02 -3.1643099241881863e-02 -5.9662053840423268e-01 +6.0482809858662754e-03
5.3190000000005205e+02 +8.2193905895110206e-02 +0.0000000000000000e+00 +5.3289160745469405e+02 -3.1643139317633205e-02 -5.9662256610102538e-01 +6.0482769777583829e-03
5.3200000000005195e+02 +7.9161987923726002e-02 +0.0000000000000000e+00 +5.3299161868330498e+02 -3.1643183531254705e-02 -5.9662459141911206e-01 +6.0482721689227572e-03
5.3210000000005198e+02 +7.6129500761453500e-02 +0.0000000000000000e+00 +5.3309162989465801e+02 -3.1643230577270622e-02 -5.9662661483012169e-01 +6.0482665166683731e-03
5.3220000000005200e+02 +7.3096444390103002e-02 +0.0000000000000000e+00 +5.3319164108875100e+02 -3.1643279151863046e-02 -5.9662863680362010e-01 +6.0482599782672600e-03
5.3230000000005202e+02 +7.0062818816950298e-02 +0.0000000000000000e+00 +5.3329165226557905e+02 -3.1643327952911048e-02 -5.9663065780658797e-01 +6.0482525109592771e-03
5.3240000000005296e+02 +6.7028624045633506e-02 +0.0000000000000000e+00 +5.3339166342514102e+02 -3.1643375680068475e-02 -5.9663267830362920e-01 +6.0482440719647002e-03
5.3250000000005298e+02 +6.3993860068876501e-02 +0.0000000000000000e+00 +5.3349167456743203e+02 -3.1643421034833003e-02 -5.9663469875700892e-01 +6.0482346184950022e-03
5.3260000000005300e+02 +6.0958526893955402e-02 +0.0000000000000000e+00 +5.3359168569245003e+02 -3.1643462720601381e-02 -5.9663671962642162e-01 +6.0482241077608580e-03
5.3270000000005302e+02 +5.7922624517232200e-02 +0.0000000000000000e+00 +5.3369169680019104e+02 -3.1643499442746539e-02 -5.9663874136917183e-01 +6.0482124969845619e-03
5.3280000000005305e+02 +5.4886152938706800e-02 +0.0000000000000000e+00 +5.3379170789065199e+02 -3.1643529908677998e-02 -5.9664076444003367e-01 +6.0481997434090442e-03
5.3290000000005296e+02 +5.1849112162017298e-02 +0.0000000000000000e+00 +5.3389171896382902e+02 -3.1643552827908726e-02 -5.9664278929122605e-01 +6.0481858043082105e-03
5.3300000000005298e+02 +4.8811502179887598e-02 +0.0000000000000000e+00 +5.3399173001971997e+02 -3.1643566912128329e-02 -5.9664481637250544e-01 +6.0481706369985323e-03
5.3310000000005300e+02 +4.5773322999593802e-02 +0.0000000000000000e+00 +5.3409174105832096e+02 -3.1643571105727693e-02 -5.9664684595044382e-01 +6.0481542295331885e-03
5.3320000000005302e+02 +4.2734574617497897e-02 +0.0000000000000000e+00 +5.3419175207962905e+02 -3.1643565535547771e-02 -5.9664887736441186e-01 +6.0481367275540101e-03
5.3330000000005305e+02 +3.9695257037237801e-02 +0.0000000000000000e+00 +5.3429176308364003e+02 -3.1643550701574645e-02 -5.9665090965932011e-01 +6.0481183273437839e-03
5.3340000000005296e+02 +3.6655370251537499e-02 +0.0000000000000000e+00 +5.3439177407035299e+02 -3.1643527097919295e-02 -5.9665294188243356e-01 +6.0480992255056440e-03
5.3350000000005298e+02 +3.3614914267673199e-02 +0.0000000000000000e+00 +5.3449178503976202e+02 -3.1643495212583174e-02 -5.9665497308333404e-01 +6.0480796189331665e-03
5.3360000000005300e+02 +3.0573889082006599e-02 +0.0000000000000000e+00 +5.3459179599186496e+02 -3.1643455527413669e-02 -5.9665700231416341e-01 +6.0480597048072010e-03
5.3370000000005302e+02 +2.7532294698175998e-02 +0.0000000000000000e+00 +5.3469180692665896e+02 -3.1643408518041219e-02 -5.9665902862950981e-01 +6.0480396805889869e-03
5.3380000000005305e+02 +2.4490131116181101e-02 +0.0000000000000000e+00 +5.3479181784414095e+02 -3.1643354653828649e-02 -5.9666105108653533e-01 +6.0480197440157292e-03
5.3390000000005296e+02 +2.1447398328746200e-02 +0.0000000000000000e+00 +5.3489182874430696e+02 -3.1643294397817052e-02 -5.9666306874503949e-01 +6.0480000930955152e-03
5.3400000000005298e+02 +1.8404096346785099e-02 +0.0000000000000000e+00 +5.3499183962715404e+02 -3.1643228206659449e-02 -5.9666508066729074e-01 +6.0479809260997400e-03
5.3410000000005300e+02 +1.5360225163021801e-02 +0.0000000000000000e+00 +5.3509185049267899e+02 -3.1643156530580231e-02 -5.9666708591835671e-01 +6.0479624415607815e-03
5.3420000000005302e+02 +1.2315784781094401e-02 +0.0000000000000000e+00 +5.3519186134087795e+02 -3.1643079813306961e-02 -5.9666908356590420e-01 +6.0479448382640497e-03
5.3430000000005305e+02 +9.2707751937268802e-03 +0.0000000000000000e+00 +5.3529187217174797e+02 -3.1642998492023421e-02 -5.9667107268041542e-01 +6.0479283152443924e-03
5.3440000000005296e+02 +6.2251964118331697e-03 +0.0000000000000000e+00 +5.3539188298528700e+02 -3.1642912997301070e-02 -5.9667305233498569e-01 +6.0479130717781028e-03
5.3450000000005298e+02 +3.1790484281373202e-03 +0.0000000000000000e+00 +5.3549189378149003e+02 -3.1642823753057929e-02 -5.9667502160565788e-01 +6.0478993073805106e-03
5.3460000000005300e+02 +1.3233124627731700e-04 +0.0000000000000000e+00 +5.3559190456035503e+02 -3.1642731176489775e-02 -5.9667697957122079e-01 +6.0478872217979334e-03
5.3470000000005302e+02 -2.9149551337468399e-03 +0.0000000000000000e+00 +5.3569191532187904e+02 -3.1642635678022446e-02 -5.9667892531336209e-01 +6.0478770150021463e-03
5.3480000000005305e+02 -5.9628107155731396e-03 +0.0000000000000000e+00 +5.3579192606605795e+02 -3.1642537661264673e-02 -5.9668085791668946e-01 +6.0478688871803080e-03
5.3490000000005296e+02 -9.0112354955636000e-03 +0.0000000000000000e+00 +5.3589193679288803e+02 -3.1642437522935302e-02 -5.9668277646869405e-01 +6.0478630387321682e-03
5.3500000000005298e+02 -1.2060229473718201e-02 +0.0000000000000000e+00 +5.3599194750236700e+02 -3.1642335652807517e-02 -5.9668468005988107e-01 +6.0478596702669358e-03
5.3510000000005300e+02 -1.5109792653675000e-02 +0.0000000000000000e+00 +5.3609195819449201e+02 -3.1642232411865319e-02 -5.9668656793456343e-01 +6.0478589402072989e-03
5.3520000000005302e+02 -1.8159925028157900e-02 +0.0000000000000000e+00 +5.3619196886925795e+02 -3.1642128046609506e-02 -5.9668844010691391e-01 +6.0478607908430113e-03
5.3530000000005305e+02 -2.1210626604442999e-02 +0.0000000000000000e+00 +5.3629197952666402e+02 -3.1642022772227059e-02 -5.9669029683369768e-01 +6.0478650952363391e-03
5.3540000000005296e+02 -2.4261897378892200e-02 +0.0000000000000000e+00 +5.3639199016670500e+02 -3.1641916809178855e-02 -5.9669213836934165e-01 +6.0478717257798015e-03
5.3550000000005298e+02 -2.7313737351505600e-02 +0.0000000000000000e+00 +5.3649200078937804e+02 -3.1641810383242680e-02 -5.9669396496592908e-01 +6.0478805542254115e-03
5.3560000000005300e+02 -3.0366146522283099e-02 +0.0000000000000000e+00 +5.3659201139468098e+02 -3.1641703725533411e-02 -5.9669577687315045e-01 +6.0478914516838896e-03
5.3570000000005302e+02 -3.3419124891224797e-02 +0.0000000000000000e+00 +5.3669202198260996e+02 -3.1641597072525035e-02 -5.9669757433828452e-01 +6.0479042886242658e-03
5.3580000000005305e+02 -3.6472672458330600e-02 +0.0000000000000000e+00 +5.3679203255316202e+02 -3.1641490666072199e-02 -5.9669935760617687e-01 +6.0479189348734063e-03
5.3590000000005296e+02 -3.9526789223600603e-02 +0.0000000000000000e+00 +5.3689204310633295e+02 -3.1641384753431895e-02 -5.9670112691922084e-01 +6.0479352596156111e-03
5.3600000000005298e+02 -4.2581475187034798e-02 +0.0000000000000000e+00 +5.3699205364212003e+02 -3.1641279587285041e-02 -5.9670288251733750e-01 +6.0479531313921975e-03
5.3610000000005300e+02 -4.5636730348633102e-02 +0.0000000000000000e+00 +5.3709206416051995e+02 -3.1641175425757853e-02 -5.9670462463795493e-01 +6.0479724181010828e-03
5.3620000000005302e+02 -4.8692554704757599e-02 +0.0000000000000000e+00 +5.3719207466153000e+02 -3.1641072532441791e-02 -5.9670635351596057e-01 +6.0479929869960841e-03
5.3630000000005305e+02 -5.1748948262684301e-02 +0.0000000000000000e+00 +5.3729208514514698e+02 -3.1640971176420944e-02 -5.9670806938379695e-01 +6.0480147046877699e-03
5.3640000000005296e+02 -5.4805911018775098e-02 +0.0000000000000000e+00 +5.3739209561136704e+02 -3.1640871632284052e-02 -5.9670977247126888e-01 +6.0480374371412139e-03
5.3650000000005298e+02 -5.7863442969392102e-02 +0.0000000000000000e+00 +5.3749210606018698e+02 -3.1640774180150245e-02 -5.9671146300560862e-01 +6.0480610496765419e-03
5.3660000000005300e+02 -6.0921544118173201e-02 +0.0000000000000000e+00 +5.3759211649160295e+02 -3.1640679105693147e-02 -5.9671314121151731e-01 +6.0480854069692178e-03
5.3670000000005302e+02 -6.3980214465118507e-02 +0.0000000000000000e+00 +5.3769212690561301e+02 -3.1640586700157243e-02 -5.9671480731105608e-01 +6.0481103730487236e-03
5.3680000000005396e+02 -6.7039454010227900e-02 +0.0000000000000000e+00 +5.3779213730221397e+02 -3.1640497260380304e-02 -5.9671646152365676e-01 +6.0481358112985445e-03
5.3690000000005398e+02 -7.0099262753501507e-02 +0.0000000000000000e+00 +5.3789214768140198e+02 -3.1640411088814192e-02 -5.9671810406610304e-01 +6.0481615844558204e-03
5.3700000000005400e+02 -7.3159640691301306e-02 +0.0000000000000000e+00 +5.3799215804317305e+02 -3.1640328493544027e-02 -5.9671973515248045e-01 +6.0481875546107107e-03
5.3710000000005402e+02 -7.6220587827265304e-02 +0.0000000000000000e+00 +5.3809216838752502e+02 -3.1640249670415621e-02 -5.9672135494319078e-01 +6.0482135829856946e-03
5.3720000000005405e+02 -7.9282104157755398e-02 +0.0000000000000000e+00 +5.3819217871445505e+02 -3.1640174221962705e-02 -5.9672296333817831e-01 +6.0482395293703578e-03
5.3730000000005396e+02 -8.2344189682771698e-02 +0.0000000000000000e+00 +5.3829218902395803e+02 -3.1640101562266869e-02 -5.9672456015575426e-01 +6.0482652535718186e-03
5.3740000000005398e+02 -8.5406844409590094e-02 +0.0000000000000000e+00 +5.3839219931603304e+02 -3.1640031104882782e-02 -5.9672614521458678e-01 +6.0482906158900399e-03
5.3750000000005400e+02 -8.8470068330934695e-02 +0.0000000000000000e+00 +5.3849220959067497e+02 -3.1639962262927000e-02 -5.9672771833355032e-01 +6.0483154771187146e-03
5.3760000000005402e+02 -9.1533861450443496e-02 +0.0000000000000000e+00 +5.3859221984788098e+02 -3.1639894449114220e-02 -5.9672927933192621e-01 +6.0483396985500587e-03
5.3770000000005405e+02 -9.4598223764478503e-02 +0.0000000000000000e+00 +5.3869223008764902e+02 -3.1639827075774993e-02 -5.9673082802924959e-01 +6.0483631419758410e-03
5.3780000000005396e+02 -9.7663155276677599e-02 +0.0000000000000000e+00 +5.3879224030997500e+02 -3.1639759554887424e-02 -5.9673236424542286e-01 +6.0483856696912129e-03
5.3790000000005398e+02 -1.0072865598340300e-01 +0.0000000000000000e+00 +5.3889225051485505e+02 -3.1639691298096351e-02 -5.9673388780059089e-01 +6.0484071444960310e-03
5.3800000000005400e+02 -1.0379472588465399e-01 +0.0000000000000000e+00 +5.3899226070228701e+02 -3.1639621716743282e-02 -5.9673539851522506e-01 +6.0484274296983545e-03
5.3810000000005402e+02 -1.0686136498043200e-01 +0.0000000000000000e+00 +5.3909227087226702e+02 -3.1639550221890300e-02 -5.9673689621008630e-01 +6.0484463891167005e-03
5.3820000000005405e+02 -1.0992857327801200e-01 +0.0000000000000000e+00 +5.3919228102479201e+02 -3.1639476224348262e-02 -5.9673838070628105e-01 +6.0484638870831921e-03
5.3830000000005396e+02 -1.1299635076648000e-01 +0.0000000000000000e+00 +5.3929229115985800e+02 -3.1639399134691493e-02 -5.9673985182504852e-01 +6.0484797884439289e-03
5.3840000000005398e+02 -1.1606469745674999e-01 +0.0000000000000000e+00 +5.3939230127746396e+02 -3.1639318363299723e-02 -5.9674130938807701e-01 +6.0484939585649300e-03
5.3850000000005400e+02 -1.1913361333790801e-01 +0.0000000000000000e+00 +5.3949231137760398e+02 -3.1639233320364980e-02 -5.9674275321714898e-01 +6.0485062633309191e-03
5.3860000000005402e+02 -1.2220309841359300e-01 +0.0000000000000000e+00 +5.3959232146027705e+02 -3.1639143415932026e-02 -5.9674418313442612e-01 +6.0485165691509385e-03
5.3870000000005405e+02 -1.2527315268744099e-01 +0.0000000000000000e+00 +5.3969233152547804e+02 -3.1639048059917400e-02 -5.9674559896232882e-01 +6.0485247429596248e-03
5.3880000000005396e+02 -1.2834377615217801e-01 +0.0000000000000000e+00 +5.3979234157320502e+02 -3.1638946662129755e-02 -5.9674700052344043e-01 +6.0485306522187234e-03
5.3890000000005398e+02 -1.3141496881871700e-01 +0.0000000000000000e+00 +5.3989235160345402e+02 -3.1638838632307369e-02 -5.9674838764073801e-01 +6.0485341649221024e-03
5.3900000000005400e+02 -1.3448673067250599e-01 +0.0000000000000000e+00 +5.3999236161622196e+02 -3.1638723380124585e-02 -5.9674976013723369e-01 +6.0485351495944521e-03
5.3910000000005402e+02 -1.3755906172809801e-01 +0.0000000000000000e+00 +5.4009237161150600e+02 -3.1638600486536328e-02 -5.9675111786334245e-01 +6.0485335105320568e-03
5.3920000000005405e+02 -1.4063196197457700e-01 +0.0000000000000000e+00 +5.4019238158930204e+02 -3.1638470395268396e-02 -5.9675246080544664e-01 +6.0485293298766828e-03
5.3930000000005396e+02 -1.4370543141922101e-01 +0.0000000000000000e+00 +5.4029239154960806e+02 -3.1638333822276481e-02 -5.9675378899397724e-01 +6.0485227458370568e-03
5.3940000000005398e+02 -1.4677947005475300e-01 +0.0000000000000000e+00 +5.4039240149242005e+02 -3.1638191485237180e-02 -5.9675510246074248e-01 +6.0485138970010422e-03
5.3950000000005400e+02 -1.4985407788481100e-01 +0.0000000000000000e+00 +5.4049241141773496e+02 -3.1638044103420450e-02 -5.9675640123912710e-01 +6.0485029223167766e-03
5.3960000000005402e+02 -1.5292925490939499e-01 +0.0000000000000000e+00 +5.4059242132554903e+02 -3.1637892397642135e-02 -5.9675768536398832e-01 +6.0484899610903000e-03
5.3970000000005405e+02 -1.5600500112850599e-01 +0.0000000000000000e+00 +5.4069243121585998e+02 -3.1637737090224251e-02 -5.9675895487169694e-01 +6.0484751529847596e-03
5.3980000000005396e+02 -1.5908131654578000e-01 +0.0000000000000000e+00 +5.4079244108866396e+02 -3.1637578904955367e-02 -5.9676020980017952e-01 +6.0484586380196046e-03
5.3990000000005398e+02 -1.6215820115394300e-01 +0.0000000000000000e+00 +5.4089245094395801e+02 -3.1637418567043156e-02 -5.9676145018881144e-01 +6.0484405565682199e-03
5.4000000000005400e+02 -1.6523565495663201e-01 +0.0000000000000000e+00 +5.4099246078173803e+02 -3.1637256803082645e-02 -5.9676267607860867e-01 +6.0484210493587029e-03
5.4010000000005402e+02 -1.6831367795384700e-01 +0.0000000000000000e+00 +5.4109247060200198e+02 -3.1637094341008934e-02 -5.9676388751211706e-01 +6.0484002574714806e-03
5.4020000000005405e+02 -1.7139227014195099e-01 +0.0000000000000000e+00 +5.4119248040474599e+02 -3.1636931910056267e-02 -5.9676508453342958e-01 +6.0483783223382256e-03
5.4030000000005396e+02 -1.7447143152458000e-01 +0.0000000000000000e+00 +5.4129249018996700e+02 -3.1636770240721597e-02 -5.9676626718828352e-01 +6.0483553857416609e-03
5.4040000000005398e+02 -1.7755116210537400e-01 +0.0000000000000000e+00 +5.4139249995766204e+02 -3.1636610064720710e-02 -5.9676743552401357e-01 +6.0483315898138355e-03
5.4050000000005400e+02 -1.8063146187341800e-01 +0.0000000000000000e+00 +5.4149250970782703e+02 -3.1636452114941267e-02 -5.9676858958944823e-01 +6.0483070770337754e-03
5.4060000000005402e+02 -1.8371233083962599e-01 +0.0000000000000000e+00 +5.4159251944046002e+02 -3.1636297125417309e-02 -5.9676972943521367e-01 +6.0482819902294904e-03
5.4070000000005405e+02 -1.8679376900035999e-01 +0.0000000000000000e+00 +5.4169252915555603e+02 -3.1636145831273242e-02 -5.9677085511345318e-01 +6.0482564725737476e-03
5.4080000000005396e+02 -1.8987577634834499e-01 +0.0000000000000000e+00 +5.4179253885311300e+02 -3.1635998968687740e-02 -5.9677196667792531e-01 +6.0482306675839021e-03
5.4090000000005398e+02 -1.9295835289449301e-01 +0.0000000000000000e+00 +5.4189254853312798e+02 -3.1635857274862358e-02 -5.9677306418419396e-01 +6.0482047191226726e-03
5.4100000000005400e+02 -1.9604149862789200e-01 +0.0000000000000000e+00 +5.4199255819559698e+02 -3.1635721487964175e-02 -5.9677414768931658e-01 +6.0481787713936083e-03
5.4110000000005402e+02 -1.9912521355945501e-01 +0.0000000000000000e+00 +5.4209256784051695e+02 -3.1635592097050469e-02 -5.9677521731577865e-01 +6.0481529435843359e-03
5.4120000000005496e+02 -2.0220949768190599e-01 +0.0000000000000000e+00 +5.4219257746788503e+02 -3.1635468338630984e-02 -5.9677627350554907e-01 +6.0481272279379050e-03
5.4130000000005498e+02 -2.0529435099888399e-01 +0.0000000000000000e+00 +5.4229258707769702e+02 -3.1635349052997787e-02 -5.9677731680114743e-01 +6.0481015762666318e-03
5.4140000000005500e+02 -2.0837977351038700e-01 +0.0000000000000000e+00 +5.4239259666995099e+02 -3.1635233073945251e-02 -5.9677834774617811e-01 +6.0480759394144386e-03
5.4150000000005502e+02 -2.1146576520914101e-01 +0.0000000000000000e+00 +5.4249260624464205e+02 -3.1635119228929261e-02 -5.9677936688524769e-01 +6.0480502672689250e-03
5.4160000000005505e+02 -2.1455232610605901e-01 +0.0000000000000000e+00 +5.4259261580176906e+02 -3.1635006339108651e-02 -5.9678037476414458e-01 +6.0480245087627740e-03
5.4170000000005496e+02 -2.1763945619022701e-01 +0.0000000000000000e+00 +5.4269262534132702e+02 -3.1634893219359271e-02 -5.9678137192949487e-01 +6.0479986118695461e-03
5.4180000000005498e+02 -2.2072715546528299e-01 +0.0000000000000000e+00 +5.4279263486331297e+02 -3.1634778678320222e-02 -5.9678235892903297e-01 +6.0479725236060539e-03
