# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1470000000007099e+02 -3.4752909566804402e-01 +3.8369576520857551e+00 +2.3684220532763693e+01 -1.7819373632533546e+02 +6.4092956568665595e+03 -3.8860546614245413e+05 -8.4998769231874272e+06 
-6.1480000000007101e+02 -3.4631389294667692e-01 +3.8104369607129271e+00 +2.3821785236156035e+01 -1.7776286889278282e+02 +6.3797507351060267e+03 -3.9024720230218460e+05 -8.3751105825638808e+06 
-6.1490000000007103e+02 -3.4510022546985708e-01 +3.7840333795943564e+00 +2.3957131073796482e+01 -1.7739668407001955e+02 +6.3493389868655559e+03 -3.9149046185736475e+05 -8.2527192325914968e+06 
-6.1500000000007105e+02 -3.4388814014378916e-01 +3.7577503250442672e+00 +2.4089889589213534e+01 -1.7711698284120419e+02 +6.3231234024927699e+03 -3.9224691184225417e+05 -8.1533145390897859e+06 
-6.1510000000007096e+02 -3.4267767941758820e-01 +3.7315892605965066e+00 +2.4219714945291280e+01 -1.7690402415784439e+02 +6.3043410439218587e+03 -3.9263183618617750e+05 -8.0869536765906205e+06 
-6.1520000000007099e+02 -3.4146888679391901e-01 +3.7055503279898252e+00 +2.4346691939562589e+01 -1.7672565883769934e+02 +6.2893291445174546e+03 -3.9277604357047961e+05 -8.0359017219428848e+06 
-6.1530000000007101e+02 -3.4026180601805583e-01 +3.6796341591153103e+00 +2.4470897464478671e+01 -1.7658220762645524e+02 +6.2772643032556161e+03 -3.9261544750164059e+05 -8.0013462213189583e+06 
-6.1540000000007103e+02 -3.3905648054631504e-01 +3.6538414535043766e+00 +2.4592353872707189e+01 -1.7647383432932091e+02 +6.2684355668515364e+03 -3.9213794096150080e+05 -7.9858379997825185e+06 
-6.1550000000007105e+02 -3.3785295392267056e-01 +3.6281728420148629e+00 +2.4711100129361952e+01 -1.7639753513265043e+02 +6.2626448730437705e+03 -3.9135882764844468e+05 -7.9885188178472612e+06 
-6.1560000000007096e+02 -3.3665126969974390e-01 +3.6026289545911765e+00 +2.4827175040697551e+01 -1.7635030187338620e+02 +6.2596960365225777e+03 -3.9029343546286289e+05 -8.0085350478264298e+06 
-6.1570000000007099e+02 -3.3545147143866000e-01 +3.5772104202598629e+00 +2.4940617253263781e+01 -1.7632912192314703e+02 +6.2593947613282235e+03 -3.8895711730122572e+05 -8.0450377252245210e+06 
-6.1580000000007101e+02 -3.3425360270918147e-01 +3.5519178671384388e+00 +2.5051465254706272e+01 -1.7633097846103306e+02 +6.2615486307943265e+03 -3.8736524955636036e+05 -8.0971825158154387e+06 
-6.1590000000007103e+02 -3.3305770708959426e-01 +3.5267519224362953e+00 +2.5159757369910484e+01 -1.7635285043749684e+02 +6.2659671743726803e+03 -3.8553323248689395e+05 -8.1641300170360431e+06 
-6.1600000000007196e+02 -3.3186382816677396e-01 +3.5017132124540957e+00 +2.5265531765349571e+01 -1.7639171261841526e+02 +6.2724617932813044e+03 -3.8347649000114959e+05 -8.2450454277449502e+06 
-6.1610000000007199e+02 -3.3067200953608900e-01 +3.4768023625962381e+00 +2.5368826444893006e+01 -1.7644453589481330e+02 +6.2808458359084061e+03 -3.8121046801572258e+05 -8.3390988977962537e+06 
-6.1620000000007201e+02 -3.2948229480151248e-01 +3.4520199973633594e+00 +2.5469679251411801e+01 -1.7650828709390029e+02 +6.2909345678443278e+03 -3.7875063561611657e+05 -8.4454653865149897e+06 
-6.1630000000007203e+02 -3.2829472757553857e-01 +3.4273667403654136e+00 +2.5568127865396331e+01 -1.7657992933801395e+02 +6.3025452014379589e+03 -3.7611248313274619e+05 -8.5633248145396151e+06 
-6.1640000000007205e+02 -3.2710935148078180e-01 +3.4028432153090398e+00 +2.5664210115625419e+01 -1.7665646456896681e+02 +6.3154887053800030e+03 -3.7331118636896019e+05 -8.6918109757650066e+06 
-6.1650000000007196e+02 -3.2592621015223006e-01 +3.3784500632176173e+00 +2.5757965465562858e+01 -1.7673594096652485e+02 +6.3294886686145273e+03 -3.7035057388684544e+05 -8.8291001305157896e+06 
-6.1660000000007199e+02 -3.2474534712192182e-01 +3.3541877926413517e+00 +2.5849403364802505e+01 -1.7681053600441334e+02 +6.3452603706685049e+03 -3.6726173113711074e+05 -8.9783659665685501e+06 
-6.1670000000007201e+02 -3.2356680648050029e-01 +3.3300570605100148e+00 +2.5938648157063707e+01 -1.7686705194556185e+02 +6.3622473413414446e+03 -3.6412438676339691e+05 -9.1394229667771943e+06 
-6.1680000000007203e+02 -3.2239063150291997e-01 +3.3060596132742335e+00 +2.6025985205000168e+01 -1.7691252590703641e+02 +6.3766417918410589e+03 -3.6092802926120680e+05 -9.2971414028188121e+06 
-6.1690000000007205e+02 -3.2121685980584280e-01 +3.2821981665381874e+00 +2.6111470781423588e+01 -1.7697601637338300e+02 +6.3873881422594532e+03 -3.5754978821371659e+05 -9.4464996216316186e+06 
-6.1700000000007196e+02 -3.2004552128541386e-01 +3.2584748877785725e+00 +2.6194772258144756e+01 -1.7707386759622693e+02 +6.3987306072743577e+03 -3.5393247563048458e+05 -9.6035702661567442e+06 
-6.1710000000007199e+02 -3.1887664243420633e-01 +3.2348901972457176e+00 +2.6275627012201952e+01 -1.7718599958333272e+02 +6.4125203204903755e+03 -3.5019518581658747e+05 -9.7718467491336595e+06 
-6.1720000000007201e+02 -3.1771025082311710e-01 +3.2114436056588862e+00 +2.6354119570279018e+01 -1.7728811829008080e+02 +6.4253906771835254e+03 -3.4643493390151404e+05 -9.9348840166614112e+06 
-6.1730000000007203e+02 -3.1654637399990809e-01 +3.1881351015540633e+00 +2.6430286186717847e+01 -1.7738311292426209e+02 +6.4370244057968857e+03 -3.4259402328947926e+05 -1.0094487213762220e+07 
-6.1740000000007205e+02 -3.1538503933509165e-01 +3.1649646771005409e+00 +2.6504133497015857e+01 -1.7747163759771846e+02 +6.4475931312574539e+03 -3.3866767623218941e+05 -1.0251443608766133e+07 
-6.1750000000007196e+02 -3.1422627424841354e-01 +3.1419322841730875e+00 +2.6575678460958130e+01 -1.7755251384376575e+02 +6.4569738079481413e+03 -3.3466669561228622e+05 -1.0404532836414160e+07 
-6.1760000000007199e+02 -3.1307010615845338e-01 +3.1190378744213696e+00 +2.6644937904156958e+01 -1.7762456638605596e+02 +6.4650462401849800e+03 -3.3060191224506422e+05 -1.0552546734846532e+07 
-6.1770000000007201e+02 -3.1191656248263128e-01 +3.0962813992673839e+00 +2.6711928520055967e+01 -1.7768662310861330e+02 +6.4716930528819612e+03 -3.2648418507211504e+05 -1.0694289225253655e+07 
-6.1780000000007203e+02 -3.1076567063716831e-01 +3.0736628099102266e+00 +2.6776666868305693e+01 -1.7773751521784507e+02 +6.4767997306158350e+03 -3.2232440010931867e+05 -1.0828576512229722e+07 
-6.1790000000007205e+02 -3.0961745803713303e-01 +3.0511820573257520e+00 +2.6839169374015757e+01 -1.7777607728171091e+02 +6.4802546357188921e+03 -3.1813347025996738e+05 -1.0954237174771233e+07 
-6.1800000000007196e+02 -3.0847195209642464e-01 +3.0288390922691382e+00 +2.6899452327724937e+01 -1.7780114731974169e+02 +6.4819490181506544e+03 -3.1392233472246933e+05 -1.1070112232426556e+07 
-6.1810000000007199e+02 -3.0732918022771427e-01 +3.0066338652795892e+00 +2.6957531884820938e+01 -1.7781156697885780e+02 +6.4817770326383343e+03 -3.0970195793412696e+05 -1.1175055237736367e+07 
-6.1820000000007201e+02 -3.0618916984248745e-01 +2.9845663266789155e+00 +2.7013424064238965e+01 -1.7780618151320718e+02 +6.4796357688641665e+03 -3.0548332966370805e+05 -1.1267932427693868e+07 
-6.1830000000007203e+02 -3.0505194835105603e-01 +2.9626364265737308e+00 +2.7067144747886545e+01 -1.7778383989170715e+02 +6.4754252722942110e+03 -3.0127746435729478e+05 -1.1347622844343700e+07 
-6.1840000000007205e+02 -3.0391754316772213e-01 +2.9408441182951832e+00 +2.7118710705068320e+01 -1.7774354496654144e+02 +6.4690210515013596e+03 -2.9709419575288461e+05 -1.1412843370098371e+07 
-6.1850000000007196e+02 -3.0278598169670540e-01 +2.9191893794301116e+00 +2.7168138729885481e+01 -1.7768589373531171e+02 +6.4602169283178164e+03 -2.9292430173219281e+05 -1.1460963458678193e+07 
-6.1860000000007199e+02 -3.0165729119246065e-01 +2.8976719846979697e+00 +2.7215403171280922e+01 -1.7760211020101926e+02 +6.4502936827868898e+03 -2.8880481776499253e+05 -1.1497096294653818e+07 
-6.1870000000007201e+02 -3.0053149955054109e-01 +2.8762919169321703e+00 +2.7260618787446091e+01 -1.7747813578389281e+02 +6.4388873657400900e+03 -2.8482449217017181e+05 -1.1521618546407422e+07 
-6.1880000000007203e+02 -2.9940863369969251e-01 +2.8550501704257920e+00 +2.7304031306003871e+01 -1.7731913205857828e+02 +6.4228905570791494e+03 -2.8098489214485657e+05 -1.1522130504962333e+07 
-6.1890000000007205e+02 -2.9828871564526149e-01 +2.8339484193067812e+00 +2.7345668746457360e+01 -1.7714579973288659e+02 +6.4019646031005077e+03 -2.7720805557539134e+05 -1.1496796860118899e+07 
-6.1900000000007196e+02 -2.9717176147695262e-01 +2.8129877540026413e+00 +2.7385272784351130e+01 -1.7696536317922752e+02 +6.3795973194399267e+03 -2.7348547705607570e+05 -1.1458834987830954e+07 
-6.1910000000007199e+02 -2.9605778521248793e-01 +2.7921679123333347e+00 +2.7422688827540899e+01 -1.7675777886735966e+02 +6.3566760607492261e+03 -2.6993774648906186e+05 -1.1408675529619951e+07 
-6.1920000000007201e+02 -2.9494680184802091e-01 +2.7714881025398985e+00 +2.7458017356507895e+01 -1.7650561389455027e+02 +6.3306165064658635e+03 -2.6663439098183735e+05 -1.1334706251071423e+07 
-6.1930000000007203e+02 -2.9383882621879787e-01 +2.7509479509221291e+00 +2.7491294938992475e+01 -1.7621297336232752e+02 +6.3016643507543813e+03 -2.6352684656291711e+05 -1.1241308461627368e+07 
-6.1940000000007205e+02 -2.9273387305078835e-01 +2.7305470709900681e+00 +2.7522541956544899e+01 -1.7588186853662438e+02 +6.2702849804822863e+03 -2.6060488430778636e+05 -1.1131633613809621e+07 
-6.1950000000007196e+02 -2.9163195708895573e-01 +2.7102850559908824e+00 +2.7551783909686218e+01 -1.7551344913361257e+02 +6.2368016443831002e+03 -2.5786539423156431e+05 -1.1007887955870360e+07 
-6.1960000000007199e+02 -2.9053309307205061e-01 +2.6901614979138917e+00 +2.7579046252242197e+01 -1.7510886108589656e+02 +6.2015397244204769e+03 -2.5530524225672300e+05 -1.0872291579975003e+07 
-6.1970000000007201e+02 -2.8943729573252275e-01 +2.6701759874833302e+00 +2.7604354390715404e+01 -1.7466924638615001e+02 +6.1648267390501433e+03 -2.5292127105244790e+05 -1.0727078414175941e+07 
-6.1980000000007203e+02 -2.8834457979652001e-01 +2.6503281141611428e+00 +2.7627733684845495e+01 -1.7419574318281909e+02 +6.1269923257334613e+03 -2.5071029935421090e+05 -1.0574496121843660e+07 
-6.1990000000007205e+02 -2.8725495998396533e-01 +2.6306174661411466e+00 +2.7649209451239049e+01 -1.7368948562124010e+02 +6.0883681602362258e+03 -2.4866912281272360e+05 -1.0416805685542447e+07 
-6.2000000000007196e+02 -2.8616845100840421e-01 +2.6110436303448443e+00 +2.7668806959607355e+01 -1.7315160377260906e+02 +6.0492880199099563e+03 -2.4679451430228222e+05 -1.0256281687516203e+07 
-6.2010000000007199e+02 -2.8508506757717744e-01 +2.5916061924239195e+00 +2.7686551438813442e+01 -1.7258322370033611e+02 +6.0100876622557489e+03 -2.4508322347222950e+05 -1.0095211713875454e+07 
-6.2020000000007201e+02 -2.8400482439121971e-01 +2.5723047367520300e+00 +2.7702468074995970e+01 -1.7198546724089468e+02 +5.9711048468047838e+03 -2.4353197789177173e+05 -9.9358964232173357e+06 
-6.2030000000007203e+02 -2.8292773614522504e-01 +2.5531388464251230e+00 +2.7716582012460627e+01 -1.7135945203252624e+02 +5.9326793121309365e+03 -2.4213748282041054e+05 -9.7806494193631746e+06 
-6.2040000000007296e+02 -2.8185381753324285e-01 +2.5341081073183376e+00 +2.7728919508073769e+01 -1.7070647195499913e+02 +5.8951211462772053e+03 -2.4089494372753563e+05 -9.6315913656423762e+06 
-6.2050000000007299e+02 -2.8078308322866946e-01 +2.5152121172137720e+00 +2.7739505309157341e+01 -1.7002879799684405e+02 +5.8587213648646702e+03 -2.3978658946763439e+05 -9.4900739197927825e+06 
-6.2060000000007301e+02 -2.7971554782512570e-01 +2.4964503626676637e+00 +2.7748342529837434e+01 -1.6932341102995647e+02 +5.8245737192516908e+03 -2.3882133956534739e+05 -9.3617084387553427e+06 
-6.2070000000007303e+02 -2.7865122618054378e-01 +2.4778225195125736e+00 +2.7755514826472879e+01 -1.6858711056873932e+02 +5.7926517804106225e+03 -2.3802044601193926e+05 -9.2481243530132920e+06 
-6.2080000000007306e+02 -2.7759013201578120e-01 +2.4593289627285313e+00 +2.7761151844185122e+01 -1.6783110565547923e+02 +5.7616975276773346e+03 -2.3733597340254940e+05 -9.1447785577010587e+06 
-6.2090000000007296e+02 -2.7653227544276315e-01 +2.4409704888358967e+00 +2.7765214479196509e+01 -1.6707636105077643e+02 +5.7326673219655740e+03 -2.3666970152795478e+05 -9.0557437795971893e+06 
-6.2100000000007299e+02 -2.7547766306548183e-01 +2.4227474380191185e+00 +2.7767508121845495e+01 -1.6633342860956938e+02 +5.7084986230381228e+03 -2.3597671089544802e+05 -8.9926609379854612e+06 
-6.2110000000007301e+02 -2.7442630051551603e-01 +2.4046592548906034e+00 +2.7767942367739558e+01 -1.6559535105329900e+02 +5.6898556810525961e+03 -2.3529320201753965e+05 -8.9564077065987177e+06 
-6.2120000000007303e+02 -2.7337819399035740e-01 +2.3867051049562460e+00 +2.7766569171788614e+01 -1.6485722554607034e+02 +5.6755013682265280e+03 -2.3462367203149921e+05 -8.9413723816302475e+06 
-6.2130000000007306e+02 -2.7233334956889410e-01 +2.3688843336566183e+00 +2.7763406583423503e+01 -1.6412287765742479e+02 +5.6654974154154670e+03 -2.3393009713903378e+05 -8.9487304425888211e+06 
-6.2140000000007296e+02 -2.7129177331810378e-01 +2.3511962493486878e+00 +2.7758474682358688e+01 -1.6339385148688964e+02 +5.6597489109592470e+03 -2.3320117989103735e+05 -8.9775875678879786e+06 
-6.2150000000007299e+02 -2.7025347130683158e-01 +2.3336401529500783e+00 +2.7751795907425105e+01 -1.6267137981254373e+02 +5.6580981182923224e+03 -2.3242820258749067e+05 -9.0266510715210252e+06 
-6.2160000000007301e+02 -2.6921844959520586e-01 +2.3162153451951495e+00 +2.7743392954268774e+01 -1.6195670439532836e+02 +5.6603816117866463e+03 -2.3160242491356563e+05 -9.0945985132147428e+06 
-6.2170000000007303e+02 -2.6818671423467183e-01 +2.2989211266328642e+00 +2.7733288774187766e+01 -1.6125107591379688e+02 +5.6664303020778498e+03 -2.3071508438636328e+05 -9.1800778286340628e+06 
-6.2180000000007306e+02 -2.6715827126797703e-01 +2.2817567976272000e+00 +2.7721506576371365e+01 -1.6055575392098990e+02 +5.6760694034973976e+03 -2.2975739679449055e+05 -9.2817072050354779e+06 
-6.2190000000007296e+02 -2.6613312672914202e-01 +2.2647216583584560e+00 +2.7708069822018516e+01 -1.5987200690053510e+02 +5.6891185511414415e+03 -2.2872055594444682e+05 -9.3980756561724916e+06 
-6.2200000000007299e+02 -2.6511128664349465e-01 +2.2478150088209596e+00 +2.7693002231094770e+01 -1.5920111217812402e+02 +5.7053916819188571e+03 -2.2759573435679890e+05 -9.5277424859955534e+06 
-6.2210000000007301e+02 -2.6409275702760532e-01 +2.2310361488245563e+00 +2.7676327775789662e+01 -1.5854435594479347e+02 +5.7246971639795447e+03 -2.2637408321466102e+05 -9.6692379200842902e+06 
-6.2220000000007303e+02 -2.6307754388931914e-01 +2.2143843779914039e+00 +2.7658070683864491e+01 -1.5790303314928735e+02 +5.7468377425649696e+03 -2.2504673313324462e+05 -9.8210628773372304e+06 
-6.2230000000007306e+02 -2.6206565322771935e-01 +2.1978589957603889e+00 +2.7638255436525043e+01 -1.5727844760574717e+02 +5.7716105863678149e+03 -2.2360479367734821e+05 -9.9816892100798916e+06 
-6.2240000000007296e+02 -2.6105709104143232e-01 +2.1814593077886042e+00 +2.7616908471420501e+01 -1.5667220328564730e+02 +5.7987592550689697e+03 -2.2203690578653233e+05 -1.0149236872760013e+07 
-6.2250000000007299e+02 -2.6005186327823621e-01 +2.1651846140485418e+00 +2.7594049133472751e+01 -1.5608617436368394e+02 +5.8281575160073480e+03 -2.2032217607329405e+05 -1.0321796379800480e+07 
-6.2260000000007301e+02 -2.5904997589304746e-01 +2.1490340764292291e+00 +2.7569686080662287e+01 -1.5551427982279651e+02 +5.8605058150893747e+03 -2.1848614553934761e+05 -1.0502572313361054e+07 
-6.2270000000007303e+02 -2.5805143528143437e-01 +2.1330071216796487e+00 +2.7543946941419076e+01 -1.5495053722276205e+02 +5.8947776326822041e+03 -2.1656955118630029e+05 -1.0688363510102380e+07 
-6.2280000000007306e+02 -2.5705624697268054e-01 +2.1171037220655067e+00 +2.7517000679963473e+01 -1.5439995150363109e+02 +5.9289010182078910e+03 -2.1456121549017241e+05 -1.0870817615511611e+07 
-6.2290000000007296e+02 -2.5606441369918942e-01 +2.1013240378917764e+00 +2.7488875745024483e+01 -1.5387186732763843e+02 +5.9627218175882781e+03 -2.1242765883833231e+05 -1.1049222556838315e+07 
-6.2300000000007299e+02 -2.5507593543284052e-01 +2.0856677870124769e+00 +2.7459483802238964e+01 -1.5336551740326280e+02 +5.9975329489617225e+03 -2.1018722524537999e+05 -1.1228291530788582e+07 
-6.2310000000007301e+02 -2.5409081158647284e-01 +2.0701340832483823e+00 +2.7428817364669818e+01 -1.5286880602512218e+02 +6.0329576425784608e+03 -2.0790922426787901e+05 -1.1405011765214877e+07 
-6.2320000000007303e+02 -2.5310904195306760e-01 +2.0547219485890045e+00 +2.7396949574867254e+01 -1.5237436914338525e+02 +6.0678056820482398e+03 -2.0562244590014921e+05 -1.1574597326668972e+07 
-6.2330000000007306e+02 -2.5213062617394993e-01 +2.0394305575694114e+00 +2.7363917339982752e+01 -1.5188162629064288e+02 +6.1020597378241046e+03 -2.0332381905394979e+05 -1.1738193755183879e+07 
-6.2340000000007296e+02 -2.5115556387502280e-01 +2.0242590609637232e+00 +2.7329758362990539e+01 -1.5138859119183340e+02 +6.1356152664602878e+03 -2.0102636881531082e+05 -1.1895744203589553e+07 
-6.2350000000007299e+02 -2.5018385467344789e-01 +2.0092066056442421e+00 +2.7294510902319914e+01 -1.5089314798364759e+02 +6.1683510532462324e+03 -1.9874411520190825e+05 -1.2047077499466868e+07 
-6.2360000000007301e+02 -2.4921549817348990e-01 +1.9942723372946431e+00 +2.7258212967955249e+01 -1.5039316951402134e+02 +6.2001508156475538e+03 -1.9649112509771125e+05 -1.2192045603802402e+07 
-6.2370000000007303e+02 -2.4825210742784820e-01 +1.9794647834711419e+00 +2.7221201326833267e+01 -1.4988681136276386e+02 +6.2308415166085479e+03 -1.9428513933382218e+05 -1.2330317604956524e+07 
-6.2380000000007306e+02 -2.4729205702057835e-01 +1.9647734312689340e+00 +2.7183213912272677e+01 -1.4937162556186118e+02 +6.2603821319318249e+03 -1.9213649493352900e+05 -1.2462018450373741e+07 
-6.2390000000007296e+02 -2.4633534652639896e-01 +1.9501974270646472e+00 +2.7144287818983294e+01 -1.4884546410704800e+02 +6.2886720439092696e+03 -1.9005932128636746e+05 -1.2587071369972786e+07 
-6.2400000000007299e+02 -2.4538197550709007e-01 +1.9357359160620049e+00 +2.7104459888282900e+01 -1.4830616820882682e+02 +6.3156156474640575e+03 -1.8806779160647438e+05 -1.2705423075244308e+07 
-6.2410000000007301e+02 -2.4443194351144637e-01 +1.9213880422915215e+00 +2.7063766707124255e+01 -1.4775156826177198e+02 +6.3411223621710687e+03 -1.8617612305810576e+05 -1.2817043798885126e+07 
-6.2420000000007303e+02 -2.4348525007527458e-01 +1.9071529486132992e+00 +2.7022244611978820e+01 -1.4717948396541439e+02 +6.3651065545666625e+03 -1.8439857597018359e+05 -1.2921926913762897e+07 
-6.2430000000007306e+02 -2.4254189472140381e-01 +1.8930297767200746e+00 +2.6979929684376241e+01 -1.4658772442237526e+02 +6.3874876222822941e+03 -1.8274945322944343e+05 -1.3020089331015075e+07 
-6.2440000000007296e+02 -2.4160187696785770e-01 +1.8790176739125855e+00 +2.6936859471382160e+01 -1.4597440171874379e+02 +6.4081404096104898e+03 -1.8124041484580937e+05 -1.3111230094135862e+07 
-6.2450000000007299e+02 -2.4066519628352714e-01 +1.8651157787826413e+00 +2.6893064749490957e+01 -1.4533767639720213e+02 +6.4270749445069696e+03 -1.7987662797990665e+05 -1.3195209314143091e+07 
-6.2460000000007301e+02 -2.3973185216040774e-01 +1.8513231558861172e+00 +2.6848575035273793e+01 -1.4467088545502494e+02 +6.4447239803222192e+03 -1.7869218714341120e+05 -1.3274700457034258e+07 
-6.2470000000007303e+02 -2.3880184427268655e-01 +1.8376391371814582e+00 +2.6803504642883347e+01 -1.4397007112196295e+02 +6.4601489409680698e+03 -1.7771655402123803e+05 -1.3346810820609907e+07 
-6.2480000000007396e+02 -2.3787517108057801e-01 +1.8240635880925311e+00 +2.6757974634775078e+01 -1.4324266658770310e+02 +6.4719062907973166e+03 -1.7692325047097841e+05 -1.3405740298871905e+07 
-6.2490000000007399e+02 -2.3695182841802245e-01 +1.8105965491293015e+00 +2.6711973131342983e+01 -1.4250018612313357e+02 +6.4803737887279785e+03 -1.7626469749063125e+05 -1.3452960872978097e+07 
-6.2500000000007401e+02 -2.3603181017475283e-01 +1.7972377076214152e+00 +2.6665413654027791e+01 -1.4174616052115732e+02 +6.4867976737869485e+03 -1.7573396696611110e+05 -1.3493064442411534e+07 
-6.2510000000007403e+02 -2.3511510999277377e-01 +1.7839863078927498e+00 +2.6618285245118972e+01 -1.4097621959206600e+02 +6.4909583322613407e+03 -1.7535828542603477e+05 -1.3524017361461658e+07 
-6.2520000000007406e+02 -2.3420172178883561e-01 +1.7708415446171655e+00 +2.6570632190830331e+01 -1.4018975108111269e+02 +6.4921112855775891e+03 -1.7513405461978566e+05 -1.3542801441731317e+07 
-6.2530000000007396e+02 -2.3329163938582934e-01 +1.7578027012300828e+00 +2.6522477525903518e+01 -1.3939004194587997e+02 +6.4901923302971400e+03 -1.7503930226673794e+05 -1.3549842344208091e+07 
-6.2540000000007399e+02 -2.3238485659573543e-01 +1.7448690500390032e+00 +2.6473844984899262e+01 -1.3857973658100852e+02 +6.4850917400260623e+03 -1.7505925831104824e+05 -1.3545004879815111e+07 
-6.2550000000007401e+02 -2.3148136722184498e-01 +1.7320398617963602e+00 +2.6424758705023965e+01 -1.3776143513859853e+02 +6.4766911728707209e+03 -1.7517946316758808e+05 -1.3528106985957298e+07 
-6.2560000000007403e+02 -2.3058116505735449e-01 +1.7193144064610972e+00 +2.6375242985852804e+01 -1.3693772634332694e+02 +6.4648699969311492e+03 -1.7538550741834458e+05 -1.3498959241574574e+07 
-6.2570000000007406e+02 -2.2968424388562034e-01 +1.7066919531909341e+00 +2.6325322294519665e+01 -1.3611118740317588e+02 +6.4495051826056142e+03 -1.7566303229927432e+05 -1.3457364324779226e+07 
-6.2580000000007396e+02 -2.2879059747992375e-01 +1.6941717703446155e+00 +2.6275021261977614e+01 -1.3528438392650511e+02 +6.4304713729049699e+03 -1.7599773010959063e+05 -1.3403117346476439e+07 
-6.2590000000007399e+02 -2.2790021960357135e-01 +1.6817531254745584e+00 +2.6224364682488883e+01 -1.3445986981130736e+02 +6.4076408880300305e+03 -1.7637534479861768e+05 -1.3336005853061697e+07 
-6.2600000000007401e+02 -2.2701310400985050e-01 +1.6694352853271981e+00 +2.6173377516741905e+01 -1.3364018718765684e+02 +6.3808836618746254e+03 -1.7678167222185753e+05 -1.3255809513604993e+07 
-6.2610000000007403e+02 -2.2612924444208729e-01 +1.6572175158345519e+00 +2.6122084888218531e+01 -1.3282786625659600e+02 +6.3500673068939477e+03 -1.7720256104354304e+05 -1.3162300411334114e+07 
-6.2620000000007406e+02 -2.2524863463353254e-01 +1.6450990821166596e+00 +2.6070512085038008e+01 -1.3202542525775493e+02 +6.3150570741850897e+03 -1.7762391283642576e+05 -1.3055242841505028e+07 
-6.2630000000007396e+02 -2.2437126830743526e-01 +1.6330792484743080e+00 +2.6018684558393133e+01 -1.3123537032667741e+02 +6.2757158802270733e+03 -1.7803168286811348e+05 -1.2934393426030355e+07 
-6.2640000000007399e+02 -2.2349713918385025e-01 +1.6211572843755142e+00 +2.5966629385866121e+01 -1.3046047608206246e+02 +6.2318613775581734e+03 -1.7840944190718886e+05 -1.2799199706601359e+07 
-6.2650000000007401e+02 -2.2262624094602151e-01 +1.6093324552859858e+00 +2.5914369270636797e+01 -1.2970366090614530e+02 +6.1833913191316706e+03 -1.7873548303500892e+05 -1.2649133558767632e+07 
-6.2660000000007403e+02 -2.2175856723585821e-01 +1.5976039844783771e+00 +2.5861918560838486e+01 -1.2896585632812273e+02 +6.1305045122900019e+03 -1.7899880175191697e+05 -1.2485313441791693e+07 
-6.2670000000007406e+02 -2.2089411168939302e-01 +1.5859711375693735e+00 +2.5809302929142849e+01 -1.2824838451526966e+02 +6.0732248239127421e+03 -1.7918789660989738e+05 -1.2308183828277523e+07 
-6.2680000000007396e+02 -2.2003286761391125e-01 +1.5744332859102195e+00 +2.5756542925213157e+01 -1.2755492128075305e+02 +6.0115751774961846e+03 -1.7927942240158323e+05 -1.2118026761081414e+07 
-6.2690000000007399e+02 -2.1917482771531649e-01 +1.5629898310324166e+00 +2.5703628660281467e+01 -1.2688986518076290e+02 +5.9459974530289610e+03 -1.7924625723455707e+05 -1.1916802140411133e+07 
-6.2700000000007401e+02 -2.1831998430453137e-01 +1.5516401002611699e+00 +2.5650535792232866e+01 -1.2625593659109829e+02 +5.8770967108911336e+03 -1.7906984132264773e+05 -1.1707041312603625e+07 
-6.2710000000007403e+02 -2.1746832959331477e-01 +1.5403833644900664e+00 +2.5597242789505355e+01 -1.2565451137263909e+02 +5.8053772189370693e+03 -1.7873862868740782e+05 -1.1490713216274308e+07 
-6.2720000000007406e+02 -2.1661985576509749e-01 +1.5292188691700559e+00 +2.5543728962100857e+01 -1.2508563290244481e+02 +5.7312291910303657e+03 -1.7824955476864389e+05 -1.1268997206750650e+07 
-6.2730000000007396e+02 -2.1577455501759824e-01 +1.5181458375529682e+00 +2.5489979535196607e+01 -1.2454839727815809e+02 +5.6548670305985961e+03 -1.7760487843898332e+05 -1.1042122322100122e+07 
-6.2740000000007399e+02 -2.1493241954252421e-01 +1.5071634919167045e+00 +2.5435980579343820e+01 -1.2404187249008692e+02 +5.5764851230008198e+03 -1.7680690787532742e+05 -1.0810224417818308e+07 
-6.2750000000007401e+02 -2.1409344152115892e-01 +1.4962710552299840e+00 +2.5381718223283695e+01 -1.2356514931536198e+02 +5.4962756552750207e+03 -1.7585785311348224e+05 -1.0573425695319356e+07 
-6.2760000000007403e+02 -2.1325761312438191e-01 +1.4854677511519712e+00 +2.5327178652994220e+01 -1.2311734121984317e+02 +5.4144286333125947e+03 -1.7475982717227237e+05 -1.0331834754838569e+07 
-6.2770000000007406e+02 -2.1242492651270475e-01 +1.4747528040345417e+00 +2.5272348113984688e+01 -1.2269758436973503e+02 +5.3311318478079629e+03 -1.7351484609262436e+05 -1.0085546464350289e+07 
-6.2780000000007396e+02 -2.1159537383619351e-01 +1.4641254389203655e+00 +2.5217212909585360e+01 -1.2230503757253436e+02 +5.2465709150804360e+03 -1.7212482943328944e+05 -9.8346421801506542e+06 
