# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3050000000005195e+02 +1.2458099116702200e-01 +0.0000000000000000e+00 -5.3149144844392799e+02 -2.9431956552611705e-02 -5.6836227333434497e-01 +5.7728247790836268e-03
-5.3060000000005198e+02 +1.2155704203542000e-01 +0.0000000000000000e+00 -5.3159145991380296e+02 -2.9432127932854685e-02 -5.6836474876961440e-01 +5.7728665737000837e-03
-5.3070000000005200e+02 +1.1853252370565300e-01 +0.0000000000000000e+00 -5.3169147136646495e+02 -2.9432299249642035e-02 -5.6836721157512593e-01 +5.7729069890112405e-03
-5.3080000000005202e+02 +1.1550743616680800e-01 +0.0000000000000000e+00 -5.3179148280191203e+02 -2.9432471239871943e-02 -5.6836966146110424e-01 +5.7729460642258236e-03
-5.3090000000005205e+02 +1.1248177942980001e-01 +0.0000000000000000e+00 -5.3189149422014100e+02 -2.9432644641983287e-02 -5.6837209813845468e-01 +5.7729838390215586e-03
-5.3100000000005195e+02 +1.0945555348371300e-01 +0.0000000000000000e+00 -5.3199150562114801e+02 -2.9432820195944110e-02 -5.6837452131911970e-01 +5.7730203535413119e-03
-5.3110000000005198e+02 +1.0642875834310001e-01 +0.0000000000000000e+00 -5.3209151700492896e+02 -2.9432998556830792e-02 -5.6837693096455721e-01 +5.7730556479611075e-03
-5.3120000000005200e+02 +1.0340139399340800e-01 +0.0000000000000000e+00 -5.3219152837148295e+02 -2.9433179933654022e-02 -5.6837932832186655e-01 +5.7730897606606277e-03
-5.3130000000005202e+02 +1.0037346044191500e-01 +0.0000000000000000e+00 -5.3229153972080496e+02 -2.9433364389151451e-02 -5.6838171504974366e-01 +5.7731227295377881e-03
-5.3140000000005205e+02 +9.7344957692257594e-02 +0.0000000000000000e+00 -5.3239155105289205e+02 -2.9433551982926468e-02 -5.6838409280455005e-01 +5.7731545926841578e-03
-5.3150000000005195e+02 +9.4315885737160002e-02 +0.0000000000000000e+00 -5.3249156236774104e+02 -2.9433742771522341e-02 -5.6838646324012132e-01 +5.7731853883869894e-03
-5.3160000000005198e+02 +9.1286244576622294e-02 +0.0000000000000000e+00 -5.3259157366534896e+02 -2.9433936808416602e-02 -5.6838882800757518e-01 +5.7732151551288429e-03
-5.3170000000005200e+02 +8.8256034217920401e-02 +0.0000000000000000e+00 -5.3269158494571298e+02 -2.9434134144023186e-02 -5.6839118875526429e-01 +5.7732439315887158e-03
-5.3180000000005202e+02 +8.5225254657416399e-02 +0.0000000000000000e+00 -5.3279159620882899e+02 -2.9434334825702235e-02 -5.6839354712886547e-01 +5.7732717566446367e-03
-5.3190000000005205e+02 +8.2193905895110206e-02 +0.0000000000000000e+00 -5.3289160745469405e+02 -2.9434538897756171e-02 -5.6839590477121726e-01 +5.7732986693735848e-03
-5.3200000000005195e+02 +7.9161987923726002e-02 +0.0000000000000000e+00 -5.3299161868330498e+02 -2.9434746401436441e-02 -5.6839826332235532e-01 +5.7733247090535275e-03
-5.3210000000005198e+02 +7.6129500761453500e-02 +0.0000000000000000e+00 -5.3309162989465801e+02 -2.9434957374932045e-02 -5.6840062441920747e-01 +5.7733499151618869e-03
-5.3220000000005200e+02 +7.3096444390103002e-02 +0.0000000000000000e+00 -5.3319164108875100e+02 -2.9435171853397842e-02 -5.6840298969602243e-01 +5.7733743273816742e-03
-5.3230000000005202e+02 +7.0062818816950298e-02 +0.0000000000000000e+00 -5.3329165226557905e+02 -2.9435389868930781e-02 -5.6840536078384074e-01 +5.7733979855976482e-03
-5.3240000000005296e+02 +6.7028624045633506e-02 +0.0000000000000000e+00 -5.3339166342514102e+02 -2.9435611450584508e-02 -5.6840773931066768e-01 +5.7734209298997783e-03
-5.3250000000005298e+02 +6.3993860068876501e-02 +0.0000000000000000e+00 -5.3349167456743203e+02 -2.9435836624374854e-02 -5.6841012690148052e-01 +5.7734432005850109e-03
-5.3260000000005300e+02 +6.0958526893955402e-02 +0.0000000000000000e+00 -5.3359168569245003e+02 -2.9436065413271449e-02 -5.6841252517797936e-01 +5.7734648381563515e-03
-5.3270000000005302e+02 +5.7922624517232200e-02 +0.0000000000000000e+00 -5.3369169680019104e+02 -2.9436297837210953e-02 -5.6841493575873270e-01 +5.7734858833260747e-03
-5.3280000000005305e+02 +5.4886152938706800e-02 +0.0000000000000000e+00 -5.3379170789065199e+02 -2.9436533913093327e-02 -5.6841736025901302e-01 +5.7735063770157097e-03
-5.3290000000005296e+02 +5.1849112162017298e-02 +0.0000000000000000e+00 -5.3389171896382902e+02 -2.9436773654784400e-02 -5.6841980029074668e-01 +5.7735263603572113e-03
-5.3300000000005298e+02 +4.8811502179887598e-02 +0.0000000000000000e+00 -5.3399173001971997e+02 -2.9437017073124475e-02 -5.6842225746257147e-01 +5.7735458746952916e-03
-5.3310000000005300e+02 +4.5773322999593802e-02 +0.0000000000000000e+00 -5.3409174105832096e+02 -2.9437264105671886e-02 -5.6842473291002882e-01 +5.7735649602655174e-03
-5.3320000000005302e+02 +4.2734574617497897e-02 +0.0000000000000000e+00 -5.3419175207962905e+02 -2.9437514327741856e-02 -5.6842722535743628e-01 +5.7735836505440315e-03
-5.3330000000005305e+02 +3.9695257037237801e-02 +0.0000000000000000e+00 -5.3429176308364003e+02 -2.9437767200102802e-02 -5.6842973275974029e-01 +5.7736019764568795e-03
-5.3340000000005296e+02 +3.6655370251537499e-02 +0.0000000000000000e+00 -5.3439177407035299e+02 -2.9438022184700981e-02 -5.6843225307363732e-01 +5.7736199684794631e-03
-5.3350000000005298e+02 +3.3614914267673199e-02 +0.0000000000000000e+00 -5.3449178503976202e+02 -2.9438278744726796e-02 -5.6843478425778482e-01 +5.7736376566367301e-03
-5.3360000000005300e+02 +3.0573889082006599e-02 +0.0000000000000000e+00 -5.3459179599186496e+02 -2.9438536344650948e-02 -5.6843732427305382e-01 +5.7736550705064791e-03
-5.3370000000005302e+02 +2.7532294698175998e-02 +0.0000000000000000e+00 -5.3469180692665896e+02 -2.9438794450242368e-02 -5.6843987108245164e-01 +5.7736722392191736e-03
-5.3380000000005305e+02 +2.4490131116181101e-02 +0.0000000000000000e+00 -5.3479181784414095e+02 -2.9439052528598447e-02 -5.6844242265126665e-01 +5.7736891914601197e-03
-5.3390000000005296e+02 +2.1447398328746200e-02 +0.0000000000000000e+00 -5.3489182874430696e+02 -2.9439310048172334e-02 -5.6844497694715623e-01 +5.7737059554710552e-03
-5.3400000000005298e+02 +1.8404096346785099e-02 +0.0000000000000000e+00 -5.3499183962715404e+02 -2.9439566478788048e-02 -5.6844753194001230e-01 +5.7737225590494103e-03
-5.3410000000005300e+02 +1.5360225163021801e-02 +0.0000000000000000e+00 -5.3509185049267899e+02 -2.9439821291681708e-02 -5.6845008560230370e-01 +5.7737390295525669e-03
-5.3420000000005302e+02 +1.2315784781094401e-02 +0.0000000000000000e+00 -5.3519186134087795e+02 -2.9440073959515266e-02 -5.6845263590891215e-01 +5.7737553938968372e-03
-5.3430000000005305e+02 +9.2707751937268802e-03 +0.0000000000000000e+00 -5.3529187217174797e+02 -2.9440323956411808e-02 -5.6845518083736335e-01 +5.7737716785605814e-03
-5.3440000000005296e+02 +6.2251964118331697e-03 +0.0000000000000000e+00 -5.3539188298528700e+02 -2.9440570757969537e-02 -5.6845771836766468e-01 +5.7737879095832063e-03
-5.3450000000005298e+02 +3.1790484281373202e-03 +0.0000000000000000e+00 -5.3549189378149003e+02 -2.9440813841303287e-02 -5.6846024648264726e-01 +5.7738041125694750e-03
-5.3460000000005300e+02 +1.3233124627731700e-04 +0.0000000000000000e+00 -5.3559190456035503e+02 -2.9441052685058686e-02 -5.6846276316780486e-01 +5.7738203126885268e-03
-5.3470000000005302e+02 -2.9149551337468399e-03 +0.0000000000000000e+00 -5.3569191532187904e+02 -2.9441286769448440e-02 -5.6846526641148265e-01 +5.7738365346752729e-03
-5.3480000000005305e+02 -5.9628107155731396e-03 +0.0000000000000000e+00 -5.3579192606605795e+02 -2.9441515576292116e-02 -5.6846775420499274e-01 +5.7738528028277629e-03
-5.3490000000005296e+02 -9.0112354955636000e-03 +0.0000000000000000e+00 -5.3589193679288803e+02 -2.9441738589024984e-02 -5.6847022454255214e-01 +5.7738691410118594e-03
-5.3500000000005298e+02 -1.2060229473718201e-02 +0.0000000000000000e+00 -5.3599194750236700e+02 -2.9441955292723424e-02 -5.6847267542141067e-01 +5.7738855726650953e-03
-5.3510000000005300e+02 -1.5109792653675000e-02 +0.0000000000000000e+00 -5.3609195819449201e+02 -2.9442165302495150e-02 -5.6847510519154387e-01 +5.7739021027585430e-03
-5.3520000000005302e+02 -1.8159925028157900e-02 +0.0000000000000000e+00 -5.3619196886925795e+02 -2.9442368889523028e-02 -5.6847751398736335e-01 +5.7739186441742125e-03
-5.3530000000005305e+02 -2.1210626604442999e-02 +0.0000000000000000e+00 -5.3629197952666402e+02 -2.9442566534808909e-02 -5.6847990251043623e-01 +5.7739350810369480e-03
-5.3540000000005296e+02 -2.4261897378892200e-02 +0.0000000000000000e+00 -5.3639199016670500e+02 -2.9442758721266955e-02 -5.6848227146279307e-01 +5.7739512980314557e-03
-5.3550000000005298e+02 -2.7313737351505600e-02 +0.0000000000000000e+00 -5.3649200078937804e+02 -2.9442945933602020e-02 -5.6848462154680401e-01 +5.7739671804161383e-03
-5.3560000000005300e+02 -3.0366146522283099e-02 +0.0000000000000000e+00 -5.3659201139468098e+02 -2.9443128658266655e-02 -5.6848695346515077e-01 +5.7739826140233369e-03
-5.3570000000005302e+02 -3.3419124891224797e-02 +0.0000000000000000e+00 -5.3669202198260996e+02 -2.9443307383419801e-02 -5.6848926792082743e-01 +5.7739974852598743e-03
-5.3580000000005305e+02 -3.6472672458330600e-02 +0.0000000000000000e+00 -5.3679203255316202e+02 -2.9443482598885358e-02 -5.6849156561714009e-01 +5.7740116811075522e-03
-5.3590000000005296e+02 -3.9526789223600603e-02 +0.0000000000000000e+00 -5.3689204310633295e+02 -2.9443654796110944e-02 -5.6849384725770691e-01 +5.7740250891236966e-03
-5.3600000000005298e+02 -4.2581475187034798e-02 +0.0000000000000000e+00 -5.3699205364212003e+02 -2.9443824468126559e-02 -5.6849611354645813e-01 +5.7740375974416596e-03
-5.3610000000005300e+02 -4.5636730348633102e-02 +0.0000000000000000e+00 -5.3709206416051995e+02 -2.9443992109503419e-02 -5.6849836518763597e-01 +5.7740490947713243e-03
-5.3620000000005302e+02 -4.8692554704757599e-02 +0.0000000000000000e+00 -5.3719207466153000e+02 -2.9444158216311273e-02 -5.6850060288576731e-01 +5.7740594703993330e-03
-5.3630000000005305e+02 -5.1748948262684301e-02 +0.0000000000000000e+00 -5.3729208514514698e+02 -2.9444323286083315e-02 -5.6850282734577451e-01 +5.7740686141907549e-03
-5.3640000000005296e+02 -5.4805911018775098e-02 +0.0000000000000000e+00 -5.3739209561136704e+02 -2.9444487817766041e-02 -5.6850503927280915e-01 +5.7740764165878280e-03
-5.3650000000005298e+02 -5.7863442969392102e-02 +0.0000000000000000e+00 -5.3749210606018698e+02 -2.9444652311682685e-02 -5.6850723937233361e-01 +5.7740827686113237e-03
-5.3660000000005300e+02 -6.0921544118173201e-02 +0.0000000000000000e+00 -5.3759211649160295e+02 -2.9444817269495393e-02 -5.6850942835017992e-01 +5.7740875618616360e-03
-5.3670000000005302e+02 -6.3980214465118507e-02 +0.0000000000000000e+00 -5.3769212690561301e+02 -2.9444983194159603e-02 -5.6851160691246305e-01 +5.7740906885183777e-03
-5.3680000000005396e+02 -6.7039454010227900e-02 +0.0000000000000000e+00 -5.3779213730221397e+02 -2.9445150589884742e-02 -5.6851377576561057e-01 +5.7740920413411516e-03
-5.3690000000005398e+02 -7.0099262753501507e-02 +0.0000000000000000e+00 -5.3789214768140198e+02 -2.9445319962093378e-02 -5.6851593561636260e-01 +5.7740915136700452e-03
-5.3700000000005400e+02 -7.3159640691301306e-02 +0.0000000000000000e+00 -5.3799215804317305e+02 -2.9445491817378832e-02 -5.6851808717174224e-01 +5.7740889994257810e-03
-5.3710000000005402e+02 -7.6220587827265304e-02 +0.0000000000000000e+00 -5.3809216838752502e+02 -2.9445666587627227e-02 -5.6852023110607863e-01 +5.7740844082289407e-03
-5.3720000000005405e+02 -7.9282104157755398e-02 +0.0000000000000000e+00 -5.3819217871445505e+02 -2.9445844320650172e-02 -5.6852236792600697e-01 +5.7740777265904396e-03
-5.3730000000005396e+02 -8.2344189682771698e-02 +0.0000000000000000e+00 -5.3829218902395803e+02 -2.9446024940915007e-02 -5.6852449808412353e-01 +5.7740689649914603e-03
-5.3740000000005398e+02 -8.5406844409590094e-02 +0.0000000000000000e+00 -5.3839219931603304e+02 -2.9446208370495042e-02 -5.6852662203167215e-01 +5.7740581336144349e-03
-5.3750000000005400e+02 -8.8470068330934695e-02 +0.0000000000000000e+00 -5.3849220959067497e+02 -2.9446394529132742e-02 -5.6852874021835209e-01 +5.7740452423324122e-03
-5.3760000000005402e+02 -9.1533861450443496e-02 +0.0000000000000000e+00 -5.3859221984788098e+02 -2.9446583334276147e-02 -5.6853085309246632e-01 +5.7740303007116122e-03
-5.3770000000005405e+02 -9.4598223764478503e-02 +0.0000000000000000e+00 -5.3869223008764902e+02 -2.9446774701096842e-02 -5.6853296110073515e-01 +5.7740133180103964e-03
-5.3780000000005396e+02 -9.7663155276677599e-02 +0.0000000000000000e+00 -5.3879224030997500e+02 -2.9446968542521806e-02 -5.6853506468836301e-01 +5.7739943031809527e-03
-5.3790000000005398e+02 -1.0072865598340300e-01 +0.0000000000000000e+00 -5.3889225051485505e+02 -2.9447164769252878e-02 -5.6853716429888024e-01 +5.7739732648685749e-03
-5.3800000000005400e+02 -1.0379472588465399e-01 +0.0000000000000000e+00 -5.3899226070228701e+02 -2.9447363289796958e-02 -5.6853926037418012e-01 +5.7739502114130294e-03
-5.3810000000005402e+02 -1.0686136498043200e-01 +0.0000000000000000e+00 -5.3909227087226702e+02 -2.9447564010490080e-02 -5.6854135335444611e-01 +5.7739251508487537e-03
-5.3820000000005405e+02 -1.0992857327801200e-01 +0.0000000000000000e+00 -5.3919228102479201e+02 -2.9447766835526051e-02 -5.6854344367816112e-01 +5.7738980909059151e-03
-5.3830000000005396e+02 -1.1299635076648000e-01 +0.0000000000000000e+00 -5.3929229115985800e+02 -2.9447971666971301e-02 -5.6854553178186706e-01 +5.7738690390088578e-03
-5.3840000000005398e+02 -1.1606469745674999e-01 +0.0000000000000000e+00 -5.3939230127746396e+02 -2.9448178404807183e-02 -5.6854761810042564e-01 +5.7738380022798030e-03
-5.3850000000005400e+02 -1.1913361333790801e-01 +0.0000000000000000e+00 -5.3949231137760398e+02 -2.9448386946937233e-02 -5.6854970306663843e-01 +5.7738049875358383e-03
-5.3860000000005402e+02 -1.2220309841359300e-01 +0.0000000000000000e+00 -5.3959232146027705e+02 -2.9448597189227852e-02 -5.6855178711147958e-01 +5.7737700012923266e-03
-5.3870000000005405e+02 -1.2527315268744099e-01 +0.0000000000000000e+00 -5.3969233152547804e+02 -2.9448809025527753e-02 -5.6855387066394092e-01 +5.7737330497622591e-03
-5.3880000000005396e+02 -1.2834377615217801e-01 +0.0000000000000000e+00 -5.3979234157320502e+02 -2.9449022347688706e-02 -5.6855595415090054e-01 +5.7736941388558290e-03
-5.3890000000005398e+02 -1.3141496881871700e-01 +0.0000000000000000e+00 -5.3989235160345402e+02 -2.9449237045603323e-02 -5.6855803799730276e-01 +5.7736532741833333e-03
-5.3900000000005400e+02 -1.3448673067250599e-01 +0.0000000000000000e+00 -5.3999236161622196e+02 -2.9449453007212051e-02 -5.6856012262577715e-01 +5.7736104610521090e-03
-5.3910000000005402e+02 -1.3755906172809801e-01 +0.0000000000000000e+00 -5.4009237161150600e+02 -2.9449670130277422e-02 -5.6856220819614889e-01 +5.7735657166725395e-03
-5.3920000000005405e+02 -1.4063196197457700e-01 +0.0000000000000000e+00 -5.4019238158930204e+02 -2.9449888370330180e-02 -5.6856429355533566e-01 +5.7735191193738107e-03
-5.3930000000005396e+02 -1.4370543141922101e-01 +0.0000000000000000e+00 -5.4029239154960806e+02 -2.9450107701507088e-02 -5.6856637714390734e-01 +5.7734707664751717e-03
-5.3940000000005398e+02 -1.4677947005475300e-01 +0.0000000000000000e+00 -5.4039240149242005e+02 -2.9450328098240285e-02 -5.6856845740893680e-01 +5.7734207550059471e-03
-5.3950000000005400e+02 -1.4985407788481100e-01 +0.0000000000000000e+00 -5.4049241141773496e+02 -2.9450549535263864e-02 -5.6857053280437786e-01 +5.7733691816990867e-03
-5.3960000000005402e+02 -1.5292925490939499e-01 +0.0000000000000000e+00 -5.4059242132554903e+02 -2.9450771987610355e-02 -5.6857260179098945e-01 +5.7733161429883864e-03
-5.3970000000005405e+02 -1.5600500112850599e-01 +0.0000000000000000e+00 -5.4069243121585998e+02 -2.9450995430614739e-02 -5.6857466283639957e-01 +5.7732617350071749e-03
-5.3980000000005396e+02 -1.5908131654578000e-01 +0.0000000000000000e+00 -5.4079244108866396e+02 -2.9451219839918542e-02 -5.6857671441517021e-01 +5.7732060535870327e-03
-5.3990000000005398e+02 -1.6215820115394300e-01 +0.0000000000000000e+00 -5.4089245094395801e+02 -2.9451445191466127e-02 -5.6857875500871879e-01 +5.7731491942549836e-03
-5.4000000000005400e+02 -1.6523565495663201e-01 +0.0000000000000000e+00 -5.4099246078173803e+02 -2.9451671461516449e-02 -5.6858078310552418e-01 +5.7730912522337046e-03
-5.4010000000005402e+02 -1.6831367795384700e-01 +0.0000000000000000e+00 -5.4109247060200198e+02 -2.9451898626639269e-02 -5.6858279720104821e-01 +5.7730323224387224e-03
-5.4020000000005405e+02 -1.7139227014195099e-01 +0.0000000000000000e+00 -5.4119248040474599e+02 -2.9452126663717722e-02 -5.6858479579777310e-01 +5.7729724994768621e-03
-5.4030000000005396e+02 -1.7447143152458000e-01 +0.0000000000000000e+00 -5.4129249018996700e+02 -2.9452355549955202e-02 -5.6858677740531904e-01 +5.7729118776455026e-03
-5.4040000000005398e+02 -1.7755116210537400e-01 +0.0000000000000000e+00 -5.4139249995766204e+02 -2.9452585262874805e-02 -5.6858874054042441e-01 +5.7728505509304423e-03
-5.4050000000005400e+02 -1.8063146187341800e-01 +0.0000000000000000e+00 -5.4149250970782703e+02 -2.9452815780315528e-02 -5.6859068372686838e-01 +5.7727886130031127e-03
-5.4060000000005402e+02 -1.8371233083962599e-01 +0.0000000000000000e+00 -5.4159251944046002e+02 -2.9453047080449987e-02 -5.6859260549578694e-01 +5.7727261572219557e-03
-5.4070000000005405e+02 -1.8679376900035999e-01 +0.0000000000000000e+00 -5.4169252915555603e+02 -2.9453279141771389e-02 -5.6859450438542647e-01 +5.7726632766278985e-03
-5.4080000000005396e+02 -1.8987577634834499e-01 +0.0000000000000000e+00 -5.4179253885311300e+02 -2.9453511943100561e-02 -5.6859637894126369e-01 +5.7726000639436656e-03
-5.4090000000005398e+02 -1.9295835289449301e-01 +0.0000000000000000e+00 -5.4189254853312798e+02 -2.9453745463597306e-02 -5.6859822771620783e-01 +5.7725366115739651e-03
-5.4100000000005400e+02 -1.9604149862789200e-01 +0.0000000000000000e+00 -5.4199255819559698e+02 -2.9453979682746035e-02 -5.6860004927032781e-01 +5.7724730116006946e-03
-5.4110000000005402e+02 -1.9912521355945501e-01 +0.0000000000000000e+00 -5.4209256784051695e+02 -2.9454214615696282e-02 -5.6860184255478785e-01 +5.7724093430364422e-03
-5.4120000000005496e+02 -2.0220949768190599e-01 +0.0000000000000000e+00 -5.4219257746788503e+02 -2.9454450454902938e-02 -5.6860360844337932e-01 +5.7723456209063653e-03
-5.4130000000005498e+02 -2.0529435099888399e-01 +0.0000000000000000e+00 -5.4229258707769702e+02 -2.9454687449025407e-02 -5.6860534840447030e-01 +5.7722818403949331e-03
-5.4140000000005500e+02 -2.0837977351038700e-01 +0.0000000000000000e+00 -5.4239259666995099e+02 -2.9454925847827322e-02 -5.6860706390057836e-01 +5.7722179967961383e-03
-5.4150000000005502e+02 -2.1146576520914101e-01 +0.0000000000000000e+00 -5.4249260624464205e+02 -2.9455165902131455e-02 -5.6860875638814146e-01 +5.7721540855192859e-03
-5.4160000000005505e+02 -2.1455232610605901e-01 +0.0000000000000000e+00 -5.4259261580176906e+02 -2.9455407863805072e-02 -5.6861042731771017e-01 +5.7720901020904382e-03
-5.4170000000005496e+02 -2.1763945619022701e-01 +0.0000000000000000e+00 -5.4269262534132702e+02 -2.9455651985717989e-02 -5.6861207813363790e-01 +5.7720260421486357e-03
-5.4180000000005498e+02 -2.2072715546528299e-01 +0.0000000000000000e+00 -5.4279263486331297e+02 -2.9455898521732669e-02 -5.6861371027435847e-01 +5.7719619014482458e-03
-5.4190000000005500e+02 -2.2381542393850401e-01 +0.0000000000000000e+00 -5.4289264436772498e+02 -2.9456147726674493e-02 -5.6861532517229929e-01 +5.7718976758575164e-03
-5.4200000000005502e+02 -2.2690426159897500e-01 +0.0000000000000000e+00 -5.4299265385455794e+02 -2.9456399856297593e-02 -5.6861692425371191e-01 +5.7718333613562553e-03
-5.4210000000005505e+02 -2.2999366845397201e-01 +0.0000000000000000e+00 -5.4309266332381003e+02 -2.9456655167275012e-02 -5.6861850893894772e-01 +5.7717689540381784e-03
-5.4220000000005496e+02 -2.3308364449985700e-01 +0.0000000000000000e+00 -5.4319267277547794e+02 -2.9456913917161556e-02 -5.6862008064223335e-01 +5.7717044501080219e-03
-5.4230000000005498e+02 -2.3617418974026799e-01 +0.0000000000000000e+00 -5.4329268220955703e+02 -2.9457176364376492e-02 -5.6862164077180788e-01 +5.7716398458824382e-03
-5.4240000000005500e+02 -2.3926530416792999e-01 +0.0000000000000000e+00 -5.4339269162604603e+02 -2.9457442768170986e-02 -5.6862319072978007e-01 +5.7715751377879574e-03
-5.4250000000005502e+02 -2.4235698779011700e-01 +0.0000000000000000e+00 -5.4349270102493995e+02 -2.9457713388613971e-02 -5.6862473191232232e-01 +5.7715103223625200e-03
-5.4260000000005505e+02 -2.4544924060319301e-01 +0.0000000000000000e+00 -5.4359271040623696e+02 -2.9457988486556633e-02 -5.6862626570947217e-01 +5.7714453962528275e-03
-5.4270000000005496e+02 -2.4854206260351899e-01 +0.0000000000000000e+00 -5.4369271976993298e+02 -2.9458268323612275e-02 -5.6862779350521475e-01 +5.7713803562147040e-03
-5.4280000000005498e+02 -2.5163545380201002e-01 +0.0000000000000000e+00 -5.4379272911602402e+02 -2.9458553162137642e-02 -5.6862931667759109e-01 +5.7713151991137055e-03
-5.4290000000005500e+02 -2.5472941418775003e-01 +0.0000000000000000e+00 -5.4389273844450895e+02 -2.9458843265193033e-02 -5.6863083659841751e-01 +5.7712499219216354e-03
-5.4300000000005502e+02 -2.5782394376437900e-01 +0.0000000000000000e+00 -5.4399274775538299e+02 -2.9459138896532965e-02 -5.6863235463356243e-01 +5.7711845217189497e-03
-5.4310000000005505e+02 -2.6091904253189602e-01 +0.0000000000000000e+00 -5.4409275704864297e+02 -2.9459440126232382e-02 -5.6863387181839253e-01 +5.7711189827460768e-03
-5.4320000000005496e+02 -2.6401471049393899e-01 +0.0000000000000000e+00 -5.4419276632428603e+02 -2.9459746057919334e-02 -5.6863538756856602e-01 +5.7710532250386526e-03
-5.4330000000005498e+02 -2.6711094763959398e-01 +0.0000000000000000e+00 -5.4429277558230899e+02 -2.9460055495223843e-02 -5.6863690079373552e-01 +5.7709871490523720e-03
-5.4340000000005500e+02 -2.7020775398341401e-01 +0.0000000000000000e+00 -5.4439278482270902e+02 -2.9460367241815371e-02 -5.6863841039883534e-01 +5.7709206556895883e-03
-5.4350000000005502e+02 -2.7330512951448299e-01 +0.0000000000000000e+00 -5.4449279404548099e+02 -2.9460680101511219e-02 -5.6863991528382440e-01 +5.7708536463008516e-03
-5.4360000000005505e+02 -2.7640307423280303e-01 +0.0000000000000000e+00 -5.4459280325062400e+02 -2.9460992878328568e-02 -5.6864141434394389e-01 +5.7707860226873294e-03
-5.4370000000005496e+02 -2.7950158814564902e-01 +0.0000000000000000e+00 -5.4469281243813396e+02 -2.9461304376519882e-02 -5.6864290646967397e-01 +5.7707176871000286e-03
-5.4380000000005498e+02 -2.8260067124938398e-01 +0.0000000000000000e+00 -5.4479282160800699e+02 -2.9461613400601935e-02 -5.6864439054656990e-01 +5.7706485422377675e-03
-5.4390000000005500e+02 -2.8570032354036801e-01 +0.0000000000000000e+00 -5.4489283076024003e+02 -2.9461918755397155e-02 -5.6864586545532902e-01 +5.7705784912475628e-03
-5.4400000000005502e+02 -2.8880054502224101e-01 +0.0000000000000000e+00 -5.4499283989483104e+02 -2.9462219246073316e-02 -5.6864733007182577e-01 +5.7705074377246745e-03
-5.4410000000005505e+02 -2.9190133569500198e-01 +0.0000000000000000e+00 -5.4509284901177500e+02 -2.9462513678175616e-02 -5.6864878326700952e-01 +5.7704352857112203e-03
-5.4420000000005496e+02 -2.9500269555501302e-01 +0.0000000000000000e+00 -5.4519285811107000e+02 -2.9462800857663191e-02 -5.6865022390688336e-01 +5.7703619396956242e-03
-5.4430000000005498e+02 -2.9810462460591203e-01 +0.0000000000000000e+00 -5.4529286719271204e+02 -2.9463079590950320e-02 -5.6865165085257119e-01 +5.7702873046129944e-03
-5.4440000000005500e+02 -3.0120712284770002e-01 +0.0000000000000000e+00 -5.4539287625669897e+02 -2.9463348684938218e-02 -5.6865306296021234e-01 +5.7702112858436854e-03
-5.4450000000005502e+02 -3.0431019028037598e-01 +0.0000000000000000e+00 -5.4549288530302601e+02 -2.9463606947053064e-02 -5.6865445908097234e-01 +5.7701337892130779e-03
-5.4460000000005505e+02 -3.0741382690030200e-01 +0.0000000000000000e+00 -5.4559289433169101e+02 -2.9463853185280848e-02 -5.6865583806099407e-01 +5.7700547209907369e-03
-5.4470000000005496e+02 -3.1051803270747802e-01 +0.0000000000000000e+00 -5.4569290334269101e+02 -2.9464086208206688e-02 -5.6865719874143539e-01 +5.7699739878904624e-03
-5.4480000000005498e+02 -3.1362280770918000e-01 +0.0000000000000000e+00 -5.4579291233602100e+02 -2.9464304825052825e-02 -5.6865853995847992e-01 +5.7698914970700649e-03
-5.4490000000005500e+02 -3.1672815189449499e-01 +0.0000000000000000e+00 -5.4589292131167997e+02 -2.9464507845703959e-02 -5.6865986054311912e-01 +5.7698071561287237e-03
-5.4500000000005502e+02 -3.1983406527069702e-01 +0.0000000000000000e+00 -5.4599293026966302e+02 -2.9464694080758896e-02 -5.6866115932141648e-01 +5.7697208731094336e-03
-5.4510000000005505e+02 -3.2294054784142601e-01 +0.0000000000000000e+00 -5.4609293920996799e+02 -2.9464862718132534e-02 -5.6866243525147175e-01 +5.7696325638969788e-03
-5.4520000000005496e+02 -3.2604759959576801e-01 +0.0000000000000000e+00 -5.4619294813259103e+02 -2.9465014808763703e-02 -5.6866368796810773e-01 +5.7695421812630487e-03
-5.4530000000005498e+02 -3.2915522053735902e-01 +0.0000000000000000e+00 -5.4629295703752803e+02 -2.9465151976540111e-02 -5.6866491732061542e-01 +5.7694496892194544e-03
-5.4540000000005500e+02 -3.3226341066983900e-01 +0.0000000000000000e+00 -5.4639296592477797e+02 -2.9465275842818953e-02 -5.6866612316434095e-01 +5.7693550516633640e-03
-5.4550000000005502e+02 -3.3537216998956898e-01 +0.0000000000000000e+00 -5.4649297479433596e+02 -2.9465388026227529e-02 -5.6866730536059640e-01 +5.7692582323798760e-03
-5.4560000000005596e+02 -3.3848149850018699e-01 +0.0000000000000000e+00 -5.4659298364619895e+02 -2.9465490142638523e-02 -5.6866846377679559e-01 +5.7691591950495532e-03
-5.4570000000005598e+02 -3.4159139619805501e-01 +0.0000000000000000e+00 -5.4669299248036498e+02 -2.9465583805133293e-02 -5.6866959828636821e-01 +5.7690579032536136e-03
