# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6160000000005903e+02 -8.0846794370154396e-01 +0.0000000000000000e+00 -5.6150461794723697e+02 -2.7706527714923036e-02 -5.4148798118001251e-01 +5.3756745815232709e-03
-5.6170000000005905e+02 -8.1166088342433795e-01 +0.0000000000000000e+00 -5.6160456695991797e+02 -2.7706531890029223e-02 -5.4148543149594452e-01 +5.3751958688941616e-03
-5.6180000000005896e+02 -8.1485439166863205e-01 +0.0000000000000000e+00 -5.6170451595443501e+02 -2.7706526579257578e-02 -5.4148280933811921e-01 +5.3747121374237540e-03
-5.6190000000005898e+02 -8.1804846844170198e-01 +0.0000000000000000e+00 -5.6180446493078603e+02 -2.7706510710758206e-02 -5.4148011139494123e-01 +5.3742232885787529e-03
-5.6200000000005900e+02 -8.2124311373263503e-01 +0.0000000000000000e+00 -5.6190441388896704e+02 -2.7706483210202387e-02 -5.4147733435681900e-01 +5.3737292243083868e-03
-5.6210000000005903e+02 -8.2443832754506696e-01 +0.0000000000000000e+00 -5.6200436282897499e+02 -2.7706443000838139e-02 -5.4147447491652878e-01 +5.3732298470519505e-03
-5.6220000000005905e+02 -8.2763410988263797e-01 +0.0000000000000000e+00 -5.6210431175080600e+02 -2.7706389308486859e-02 -5.4147153027846995e-01 +5.3727251312080671e-03
-5.6230000000005896e+02 -8.3083046074170896e-01 +0.0000000000000000e+00 -5.6220426065445702e+02 -2.7706322427155920e-02 -5.4146849943855768e-01 +5.3722153021161980e-03
-5.6240000000005898e+02 -8.3402738011864097e-01 +0.0000000000000000e+00 -5.6230420953992598e+02 -2.7706242883294742e-02 -5.4146538179103232e-01 +5.3717006395093180e-03
-5.6250000000005900e+02 -8.3722486802435003e-01 +0.0000000000000000e+00 -5.6240415840720902e+02 -2.7706151201032442e-02 -5.4146217673686881e-01 +5.3711814224052697e-03
-5.6260000000005903e+02 -8.4042292445155897e-01 +0.0000000000000000e+00 -5.6250410725630195e+02 -2.7706047902144024e-02 -5.4145888368354012e-01 +5.3706579290941142e-03
-5.6270000000005905e+02 -8.4362154939299205e-01 +0.0000000000000000e+00 -5.6260405608720305e+02 -2.7705933506036968e-02 -5.4145550204515147e-01 +5.3701304371293890e-03
-5.6280000000005896e+02 -8.4682074286320097e-01 +0.0000000000000000e+00 -5.6270400489990800e+02 -2.7705808529739490e-02 -5.4145203124260555e-01 +5.3695992233197395e-03
-5.6290000000005898e+02 -8.5002050485127301e-01 +0.0000000000000000e+00 -5.6280395369441396e+02 -2.7705673487861002e-02 -5.4144847070325619e-01 +5.3690645637151715e-03
-5.6300000000005900e+02 -8.5322083536448201e-01 +0.0000000000000000e+00 -5.6290390247071696e+02 -2.7705528892589294e-02 -5.4144481986123350e-01 +5.3685267336003985e-03
-5.6310000000005903e+02 -8.5642173439555302e-01 +0.0000000000000000e+00 -5.6300385122881596e+02 -2.7705375253656878e-02 -5.4144107815720333e-01 +5.3679860074822526e-03
-5.6320000000005996e+02 -8.5962320195176301e-01 +0.0000000000000000e+00 -5.6310379996870495e+02 -2.7705213078332597e-02 -5.4143724503858670e-01 +5.3674426590819826e-03
-5.6330000000005998e+02 -8.6282523802219702e-01 +0.0000000000000000e+00 -5.6320374869038199e+02 -2.7705042871388075e-02 -5.4143331995931820e-01 +5.3668969613226893e-03
-5.6340000000006000e+02 -8.6602784261776800e-01 +0.0000000000000000e+00 -5.6330369739384400e+02 -2.7704865135093768e-02 -5.4142930238014464e-01 +5.3663491863224751e-03
-5.6350000000006003e+02 -8.6923101573483996e-01 +0.0000000000000000e+00 -5.6340364607908805e+02 -2.7704680369184189e-02 -5.4142519176835702e-01 +5.3657996053816971e-03
-5.6360000000006005e+02 -8.7243475736977405e-01 +0.0000000000000000e+00 -5.6350359474611002e+02 -2.7704489070843878e-02 -5.4142098759790303e-01 +5.3652484889741801e-03
-5.6370000000005996e+02 -8.7563906753348397e-01 +0.0000000000000000e+00 -5.6360354339490800e+02 -2.7704291734693156e-02 -5.4141668934949205e-01 +5.3646961067384206e-03
-5.6380000000005998e+02 -8.7884394621141804e-01 +0.0000000000000000e+00 -5.6370349202547595e+02 -2.7704088852752377e-02 -5.4141229651030653e-01 +5.3641427274646663e-03
-5.6390000000006000e+02 -8.8204939341449096e-01 +0.0000000000000000e+00 -5.6380344063781399e+02 -2.7703880914442414e-02 -5.4140780857437254e-01 +5.3635886190889128e-03
-5.6400000000006003e+02 -8.8525540913178702e-01 +0.0000000000000000e+00 -5.6390338923191700e+02 -2.7703668406546134e-02 -5.4140322504221949e-01 +5.3630340486795379e-03
-5.6410000000006005e+02 -8.8846199337058396e-01 +0.0000000000000000e+00 -5.6400333780778305e+02 -2.7703451813204921e-02 -5.4139854542117738e-01 +5.3624792824269619e-03
-5.6420000000005996e+02 -8.9166914613088000e-01 +0.0000000000000000e+00 -5.6410328636540703e+02 -2.7703231623872594e-02 -5.4139376941052031e-01 +5.3619244818595225e-03
-5.6430000000005998e+02 -8.9487686741267702e-01 +0.0000000000000000e+00 -5.6420323490478597e+02 -2.7703008355715476e-02 -5.4138889738328722e-01 +5.3613694324812422e-03
-5.6440000000006000e+02 -8.9808515721233595e-01 +0.0000000000000000e+00 -5.6430318342591897e+02 -2.7702782533707122e-02 -5.4138392986118333e-01 +5.3608138351491268e-03
-5.6450000000006003e+02 -9.0129401553349497e-01 +0.0000000000000000e+00 -5.6440313192880001e+02 -2.7702554684413672e-02 -5.4137886736211160e-01 +5.3602573911173748e-03
-5.6460000000006005e+02 -9.0450344237251601e-01 +0.0000000000000000e+00 -5.6450308041342805e+02 -2.7702325335979962e-02 -5.4137371039998505e-01 +5.3596998020455011e-03
-5.6470000000005996e+02 -9.0771343773303703e-01 +0.0000000000000000e+00 -5.6460302887979799e+02 -2.7702095018127707e-02 -5.4136845948475931e-01 +5.3591407700088562e-03
-5.6480000000005998e+02 -9.1092400161141995e-01 +0.0000000000000000e+00 -5.6470297732790800e+02 -2.7701864262141676e-02 -5.4136311512224278e-01 +5.3585799975067287e-03
-5.6490000000006000e+02 -9.1413513401130297e-01 +0.0000000000000000e+00 -5.6480292575775400e+02 -2.7701633600867654e-02 -5.4135767781412869e-01 +5.3580171874727783e-03
-5.6500000000006003e+02 -9.1734683493268698e-01 +0.0000000000000000e+00 -5.6490287416933302e+02 -2.7701403568700083e-02 -5.4135214805783616e-01 +5.3574520432834241e-03
-5.6510000000006005e+02 -9.2055910436829402e-01 +0.0000000000000000e+00 -5.6500282256264200e+02 -2.7701174701572649e-02 -5.4134652634640645e-01 +5.3568842687667989e-03
-5.6520000000005996e+02 -9.2377194232540205e-01 +0.0000000000000000e+00 -5.6510277093767695e+02 -2.7700947536959047e-02 -5.4134081316858618e-01 +5.3563135682136442e-03
-5.6530000000005998e+02 -9.2698534880037198e-01 +0.0000000000000000e+00 -5.6520271929443595e+02 -2.7700722613854652e-02 -5.4133500900856291e-01 +5.3557396463845214e-03
-5.6540000000006000e+02 -9.3019932379684200e-01 +0.0000000000000000e+00 -5.6530266763291502e+02 -2.7700500472775762e-02 -5.4132911434602182e-01 +5.3551622085203868e-03
-5.6550000000006003e+02 -9.3341386731117404e-01 +0.0000000000000000e+00 -5.6540261595311097e+02 -2.7700281655745656e-02 -5.4132312965596363e-01 +5.3545809603506222e-03
-5.6560000000006005e+02 -9.3662897934336797e-01 +0.0000000000000000e+00 -5.6550256425502005e+02 -2.7700066706290799e-02 -5.4131705540870767e-01 +5.3539956081029832e-03
-5.6570000000005996e+02 -9.3984465989706201e-01 +0.0000000000000000e+00 -5.6560251253863998e+02 -2.7699856169432609e-02 -5.4131089206981498e-01 +5.3534058585127005e-03
-5.6580000000005998e+02 -9.4306090896498096e-01 +0.0000000000000000e+00 -5.6570246080396703e+02 -2.7699650591673532e-02 -5.4130464009990853e-01 +5.3528114188304589e-03
-5.6590000000006000e+02 -9.4627772655439901e-01 +0.0000000000000000e+00 -5.6580240905099799e+02 -2.7699450520998838e-02 -5.4129829995478185e-01 +5.3522119968333970e-03
-5.6600000000006003e+02 -9.4949511265804198e-01 +0.0000000000000000e+00 -5.6590235727973004e+02 -2.7699256506856746e-02 -5.4129187208511109e-01 +5.3516073008319058e-03
-5.6610000000006005e+02 -9.5271306728318494e-01 +0.0000000000000000e+00 -5.6600230549015896e+02 -2.7699069100159190e-02 -5.4128535693658797e-01 +5.3509970396813039e-03
-5.6620000000005996e+02 -9.5593159042618903e-01 +0.0000000000000000e+00 -5.6610225368228305e+02 -2.7698888628322774e-02 -5.4127875431027972e-01 +5.3503809572724905e-03
-5.6630000000005998e+02 -9.5915068209069398e-01 +0.0000000000000000e+00 -5.6620220185609696e+02 -2.7698714580655016e-02 -5.4127206161784058e-01 +5.3497589266308602e-03
-5.6640000000006000e+02 -9.6237034226942297e-01 +0.0000000000000000e+00 -5.6630215001159900e+02 -2.7698546252285117e-02 -5.4126527571526839e-01 +5.3491308509824630e-03
-5.6650000000006003e+02 -9.6559057096601497e-01 +0.0000000000000000e+00 -5.6640209814878597e+02 -2.7698382940089996e-02 -5.4125839346042259e-01 +5.3484966336953682e-03
-5.6660000000006005e+02 -9.6881136818046798e-01 +0.0000000000000000e+00 -5.6650204626765503e+02 -2.7698223942713110e-02 -5.4125141171298918e-01 +5.3478561782784222e-03
-5.6670000000005996e+02 -9.7203273390914502e-01 +0.0000000000000000e+00 -5.6660199436820096e+02 -2.7698068560589203e-02 -5.4124432733454997e-01 +5.3472093883811496e-03
-5.6680000000005998e+02 -9.7525466815932305e-01 +0.0000000000000000e+00 -5.6670194245042205e+02 -2.7697916095974606e-02 -5.4123713718875888e-01 +5.3465561677946980e-03
-5.6690000000006000e+02 -9.7847717092736297e-01 +0.0000000000000000e+00 -5.6680189051431398e+02 -2.7697765852963144e-02 -5.4122983814125192e-01 +5.3458964204500985e-03
-5.6700000000006003e+02 -9.8170024220962704e-01 +0.0000000000000000e+00 -5.6690183855987505e+02 -2.7697617137514986e-02 -5.4122242705979595e-01 +5.3452300504189323e-03
-5.6710000000006005e+02 -9.8492388200975300e-01 +0.0000000000000000e+00 -5.6700178658710195e+02 -2.7697469257484075e-02 -5.4121490081441237e-01 +5.3445569619138050e-03
-5.6720000000005996e+02 -9.8814809033137896e-01 +0.0000000000000000e+00 -5.6710173459599002e+02 -2.7697321522639689e-02 -5.4120725627739352e-01 +5.3438770592876663e-03
-5.6730000000005998e+02 -9.9137286716359097e-01 +0.0000000000000000e+00 -5.6720168258653598e+02 -2.7697173244684948e-02 -5.4119949032326331e-01 +5.3431902470325371e-03
-5.6740000000006000e+02 -9.9459821252094105e-01 +0.0000000000000000e+00 -5.6730163055873800e+02 -2.7697023737297249e-02 -5.4119159982913989e-01 +5.3424964297824618e-03
-5.6750000000006003e+02 -9.9782412638523998e-01 +0.0000000000000000e+00 -5.6740157851259301e+02 -2.7696872316129235e-02 -5.4118358167437830e-01 +5.3417955123089217e-03
-5.6760000000006096e+02 -1.0010506087746800e+00 +0.0000000000000000e+00 -5.6750152644809600e+02 -2.7696718298860883e-02 -5.4117543274114632e-01 +5.3410873995260498e-03
-5.6770000000006098e+02 -1.0042776596783400e+00 +0.0000000000000000e+00 -5.6760147436524505e+02 -2.7696561005197361e-02 -5.4116714991401038e-01 +5.3403719964853899e-03
-5.6780000000006100e+02 -1.0075052790962200e+00 +0.0000000000000000e+00 -5.6770142226403698e+02 -2.7696399756909365e-02 -5.4115873008029935e-01 +5.3396492083789063e-03
-5.6790000000006103e+02 -1.0107334670319701e+00 +0.0000000000000000e+00 -5.6780137014446802e+02 -2.7696233877854359e-02 -5.4115017013011912e-01 +5.3389189405382851e-03
-5.6800000000006105e+02 -1.0139622234855801e+00 +0.0000000000000000e+00 -5.6790131800653501e+02 -2.7696062693997745e-02 -5.4114146695636578e-01 +5.3381810984342139e-03
-5.6810000000006096e+02 -1.0171915484497700e+00 +0.0000000000000000e+00 -5.6800126585023497e+02 -2.7695885533435504e-02 -5.4113261745476837e-01 +5.3374355876760638e-03
-5.6820000000006098e+02 -1.0204214419354700e+00 +0.0000000000000000e+00 -5.6810121367556405e+02 -2.7695701733496933e-02 -5.4112361908671858e-01 +5.3366823527188148e-03
-5.6830000000006100e+02 -1.0236519039353900e+00 +0.0000000000000000e+00 -5.6820116148251896e+02 -2.7695510660196699e-02 -5.4111447148123715e-01 +5.3359214870497881e-03
-5.6840000000006103e+02 -1.0268829344495300e+00 +0.0000000000000000e+00 -5.6830110927109797e+02 -2.7695311686378385e-02 -5.4110517478730147e-01 +5.3351531197473046e-03
-5.6850000000006105e+02 -1.0301145334851800e+00 +0.0000000000000000e+00 -5.6840105704129701e+02 -2.7695104184994532e-02 -5.4109572915200499e-01 +5.3343773795661558e-03
-5.6860000000006096e+02 -1.0333467010277699e+00 +0.0000000000000000e+00 -5.6850100479311197e+02 -2.7694887529092251e-02 -5.4108613472030376e-01 +5.3335943949301377e-03
-5.6870000000006098e+02 -1.0365794370918600e+00 +0.0000000000000000e+00 -5.6860095252654105e+02 -2.7694661091830979e-02 -5.4107639163535348e-01 +5.3328042939307877e-03
-5.6880000000006100e+02 -1.0398127416701799e+00 +0.0000000000000000e+00 -5.6870090024158003e+02 -2.7694424246459456e-02 -5.4106650003809598e-01 +5.3320072043183224e-03
-5.6890000000006103e+02 -1.0430466147663500e+00 +0.0000000000000000e+00 -5.6880084793822505e+02 -2.7694176366326123e-02 -5.4105646006746166e-01 +5.3312032534989949e-03
-5.6900000000006105e+02 -1.0462810563731200e+00 +0.0000000000000000e+00 -5.6890079561647497e+02 -2.7693916824867885e-02 -5.4104627186017129e-01 +5.3303925685282633e-03
-5.6910000000006096e+02 -1.0495160664977401e+00 +0.0000000000000000e+00 -5.6900074327632501e+02 -2.7693644995617665e-02 -5.4103593555088425e-01 +5.3295752761076901e-03
-5.6920000000006098e+02 -1.0527516451365999e+00 +0.0000000000000000e+00 -5.6910069091777200e+02 -2.7693360252191695e-02 -5.4102545127197510e-01 +5.3287515025778540e-03
-5.6930000000006100e+02 -1.0559877922896701e+00 +0.0000000000000000e+00 -5.6920063854081297e+02 -2.7693061968292729e-02 -5.4101481915360128e-01 +5.3279213739143814e-03
-5.6940000000006103e+02 -1.0592245079569700e+00 +0.0000000000000000e+00 -5.6930058614544498e+02 -2.7692749517706162e-02 -5.4100403932363916e-01 +5.3270850157226320e-03
-5.6950000000006105e+02 -1.0624617921421300e+00 +0.0000000000000000e+00 -5.6940053373166404e+02 -2.7692422274298960e-02 -5.4099311190767274e-01 +5.3262425532329309e-03
-5.6960000000006096e+02 -1.0656996448378799e+00 +0.0000000000000000e+00 -5.6950048129946799e+02 -2.7692079612011335e-02 -5.4098203702884962e-01 +5.3253941112943936e-03
-5.6970000000006098e+02 -1.0689380660514900e+00 +0.0000000000000000e+00 -5.6960042884885297e+02 -2.7691720904864568e-02 -5.4097081480803144e-01 +5.3245398143719333e-03
-5.6980000000006100e+02 -1.0721770557756800e+00 +0.0000000000000000e+00 -5.6970037637981500e+02 -2.7691345526946860e-02 -5.4095944536354101e-01 +5.3236797865389872e-03
-5.6990000000006103e+02 -1.0754166140177399e+00 +0.0000000000000000e+00 -5.6980032389235305e+02 -2.7690952852422627e-02 -5.4094792881133957e-01 +5.3228141514747784e-03
-5.7000000000006105e+02 -1.0786567407703800e+00 +0.0000000000000000e+00 -5.6990027138646099e+02 -2.7690542255518515e-02 -5.4093626526477823e-01 +5.3219430324571854e-03
-5.7010000000006096e+02 -1.0818974360408899e+00 +0.0000000000000000e+00 -5.7000021886213801e+02 -2.7690113110532554e-02 -5.4092445483476925e-01 +5.3210665523599435e-03
-5.7020000000006098e+02 -1.0851386998256201e+00 +0.0000000000000000e+00 -5.7010016631937901e+02 -2.7689665017730302e-02 -5.4091249700804300e-01 +5.3201847917944073e-03
-5.7030000000006100e+02 -1.0883805321209401e+00 +0.0000000000000000e+00 -5.7020011375818297e+02 -2.7689198475641601e-02 -5.4090038879986679e-01 +5.3192976648135408e-03
-5.7040000000006103e+02 -1.0916229329304801e+00 +0.0000000000000000e+00 -5.7030006117854396e+02 -2.7688714207150716e-02 -5.4088812661221453e-01 +5.3184050442061344e-03
-5.7050000000006105e+02 -1.0948659022542400e+00 +0.0000000000000000e+00 -5.7040000858046096e+02 -2.7688212936649255e-02 -5.4087570684733455e-01 +5.3175068028455622e-03
-5.7060000000006096e+02 -1.0981094400922300e+00 +0.0000000000000000e+00 -5.7049995596393001e+02 -2.7687695390034434e-02 -5.4086312590777963e-01 +5.3166028136938780e-03
-5.7070000000006098e+02 -1.1013535464444399e+00 +0.0000000000000000e+00 -5.7059990332894802e+02 -2.7687162294705719e-02 -5.4085038019640264e-01 +5.3156929498055071e-03
-5.7080000000006100e+02 -1.1045982213072401e+00 +0.0000000000000000e+00 -5.7069985067551102e+02 -2.7686614379559965e-02 -5.4083746611632888e-01 +5.3147770843306697e-03
-5.7090000000006103e+02 -1.1078434646879001e+00 +0.0000000000000000e+00 -5.7079979800361605e+02 -2.7686052374993775e-02 -5.4082438007106060e-01 +5.3138550905201852e-03
-5.7100000000006105e+02 -1.1110892765755100e+00 +0.0000000000000000e+00 -5.7089974531326095e+02 -2.7685477012888263e-02 -5.4081111846426078e-01 +5.3129268417269008e-03
-5.7110000000006096e+02 -1.1143356569809799e+00 +0.0000000000000000e+00 -5.7099969260444095e+02 -2.7684889026621615e-02 -5.4079767770004827e-01 +5.3119922114124871e-03
-5.7120000000006098e+02 -1.1175826058970399e+00 +0.0000000000000000e+00 -5.7109963987715298e+02 -2.7684289151049240e-02 -5.4078405418269926e-01 +5.3110510731479432e-03
-5.7130000000006100e+02 -1.1208301233273199e+00 +0.0000000000000000e+00 -5.7119958713139499e+02 -2.7683678122511803e-02 -5.4077024431685905e-01 +5.3101033006194842e-03
-5.7140000000006103e+02 -1.1240782092681900e+00 +0.0000000000000000e+00 -5.7129953436716301e+02 -2.7683056678824102e-02 -5.4075624450740911e-01 +5.3091487676307893e-03
-5.7150000000006105e+02 -1.1273268637232801e+00 +0.0000000000000000e+00 -5.7139948158445395e+02 -2.7682425559277055e-02 -5.4074205115957030e-01 +5.3081873481077048e-03
-5.7160000000006096e+02 -1.1305760866926000e+00 +0.0000000000000000e+00 -5.7149942878326499e+02 -2.7681785504629436e-02 -5.4072766067882194e-01 +5.3072189161009918e-03
-5.7170000000006098e+02 -1.1338258781724999e+00 +0.0000000000000000e+00 -5.7159937596359202e+02 -2.7681137257103805e-02 -5.4071306947089970e-01 +5.3062433457899214e-03
-5.7180000000006100e+02 -1.1370762381629900e+00 +0.0000000000000000e+00 -5.7169932312543199e+02 -2.7680481560385415e-02 -5.4069827394184611e-01 +5.3052605114863706e-03
-5.7190000000006103e+02 -1.1403271666677000e+00 +0.0000000000000000e+00 -5.7179927026878204e+02 -2.7679819159618094e-02 -5.4068327049801135e-01 +5.3042702876383860e-03
-5.7200000000006196e+02 -1.1435786636830001e+00 +0.0000000000000000e+00 -5.7189921739363899e+02 -2.7679150801395679e-02 -5.4066805554596942e-01 +5.3032725488328649e-03
-5.7210000000006198e+02 -1.1468307292125199e+00 +0.0000000000000000e+00 -5.7199916449999898e+02 -2.7678477233763574e-02 -5.4065262549262305e-01 +5.3022671698002176e-03
-5.7220000000006200e+02 -1.1500833632562699e+00 +0.0000000000000000e+00 -5.7209911158785906e+02 -2.7677799076829077e-02 -5.4063697670010757e-01 +5.3012540186149039e-03
-5.7230000000006203e+02 -1.1533365658069701e+00 +0.0000000000000000e+00 -5.7219905865721705e+02 -2.7677116417740174e-02 -5.4062110534749253e-01 +5.3002329355184329e-03
-5.7240000000006205e+02 -1.1565903368682500e+00 +0.0000000000000000e+00 -5.7229900570806797e+02 -2.7676429198681917e-02 -5.4060500757065399e-01 +5.2992037535228515e-03
-5.7250000000006196e+02 -1.1598446764473900e+00 +0.0000000000000000e+00 -5.7239895274040998e+02 -2.7675737351921387e-02 -5.4058867950993073e-01 +5.2981663055408279e-03
-5.7260000000006198e+02 -1.1630995845298500e+00 +0.0000000000000000e+00 -5.7249889975423901e+02 -2.7675040799777399e-02 -5.4057211730997623e-01 +5.2971204243839210e-03
-5.7270000000006200e+02 -1.1663550611265201e+00 +0.0000000000000000e+00 -5.7259884674955197e+02 -2.7674339454619303e-02 -5.4055531712013660e-01 +5.2960659427663415e-03
-5.7280000000006203e+02 -1.1696111062374299e+00 +0.0000000000000000e+00 -5.7269879372634500e+02 -2.7673633218832632e-02 -5.4053827509421815e-01 +5.2950026933023262e-03
-5.7290000000006205e+02 -1.1728677198589099e+00 +0.0000000000000000e+00 -5.7279874068461697e+02 -2.7672921984802111e-02 -5.4052098739057153e-01 +5.2939305085067858e-03
-5.7300000000006196e+02 -1.1761249019873501e+00 +0.0000000000000000e+00 -5.7289868762436197e+02 -2.7672205634893934e-02 -5.4050345017215595e-01 +5.2928492207958795e-03
-5.7310000000006198e+02 -1.1793826526300100e+00 +0.0000000000000000e+00 -5.7299863454557897e+02 -2.7671484041440649e-02 -5.4048565960664707e-01 +5.2917586624878759e-03
-5.7320000000006200e+02 -1.1826409717832600e+00 +0.0000000000000000e+00 -5.7309858144826399e+02 -2.7670757066713455e-02 -5.4046761186631365e-01 +5.2906586658017446e-03
-5.7330000000006203e+02 -1.1858998594470900e+00 +0.0000000000000000e+00 -5.7319852833241305e+02 -2.7670024562909176e-02 -5.4044930312815487e-01 +5.2895490628584183e-03
-5.7340000000006205e+02 -1.1891593156215099e+00 +0.0000000000000000e+00 -5.7329847519802399e+02 -2.7669286372130102e-02 -5.4043072957390559e-01 +5.2884296856806571e-03
-5.7350000000006196e+02 -1.1924193403065100e+00 +0.0000000000000000e+00 -5.7339842204509296e+02 -2.7668542326365599e-02 -5.4041188739006984e-01 +5.2873003661932788e-03
-5.7360000000006198e+02 -1.1956799334984700e+00 +0.0000000000000000e+00 -5.7349836887361698e+02 -2.7667792247472404e-02 -5.4039277276792586e-01 +5.2861609362230286e-03
-5.7370000000006200e+02 -1.1989410952046500e+00 +0.0000000000000000e+00 -5.7359831568359300e+02 -2.7667035947162421e-02 -5.4037338190366313e-01 +5.2850112274998983e-03
-5.7380000000006203e+02 -1.2022028254214101e+00 +0.0000000000000000e+00 -5.7369826247501703e+02 -2.7666273226976196e-02 -5.4035371099825713e-01 +5.2838510716556510e-03
-5.7390000000006205e+02 -1.2054651241451200e+00 +0.0000000000000000e+00 -5.7379820924788601e+02 -2.7665503878269597e-02 -5.4033375625757807e-01 +5.2826803002248247e-03
-5.7400000000006196e+02 -1.2087279913830600e+00 +0.0000000000000000e+00 -5.7389815600219799e+02 -2.7664727682200893e-02 -5.4031351389250337e-01 +5.2814987446457868e-03
-5.7410000000006198e+02 -1.2119914271279399e+00 +0.0000000000000000e+00 -5.7399810273794799e+02 -2.7663944409703298e-02 -5.4029298011876203e-01 +5.2803062362589944e-03
-5.7420000000006200e+02 -1.2152554313834101e+00 +0.0000000000000000e+00 -5.7409804945513304e+02 -2.7663153616024106e-02 -5.4027215127637840e-01 +5.2791026200106408e-03
-5.7430000000006203e+02 -1.2185200041494699e+00 +0.0000000000000000e+00 -5.7419799615375098e+02 -2.7662353983915689e-02 -5.4025102421098825e-01 +5.2778877988336565e-03
-5.7440000000006205e+02 -1.2217851454261099e+00 +0.0000000000000000e+00 -5.7429794283379795e+02 -2.7661543977448546e-02 -5.4022959589494768e-01 +5.2766616911012997e-03
-5.7450000000006196e+02 -1.2250508552060599e+00 +0.0000000000000000e+00 -5.7439788949527099e+02 -2.7660722074379838e-02 -5.4020786329249681e-01 +5.2754242152885152e-03
-5.7460000000006198e+02 -1.2283171335002401e+00 +0.0000000000000000e+00 -5.7449783613816703e+02 -2.7659886766195699e-02 -5.4018582335992160e-01 +5.2741752899721191e-03
-5.7470000000006200e+02 -1.2315839803013700e+00 +0.0000000000000000e+00 -5.7459778276248198e+02 -2.7659036558126897e-02 -5.4016347304525958e-01 +5.2729148338262572e-03
-5.7480000000006203e+02 -1.2348513956130800e+00 +0.0000000000000000e+00 -5.7469772936821300e+02 -2.7658169969190596e-02 -5.4014080928848796e-01 +5.2716427656229262e-03
-5.7490000000006205e+02 -1.2381193794317400e+00 +0.0000000000000000e+00 -5.7479767595535702e+02 -2.7657285532212927e-02 -5.4011782902136540e-01 +5.2703590042288660e-03
-5.7500000000006196e+02 -1.2413879317609799e+00 +0.0000000000000000e+00 -5.7489762252391097e+02 -2.7656381793864357e-02 -5.4009452916751310e-01 +5.2690634686049856e-03
-5.7510000000006198e+02 -1.2446570526008101e+00 +0.0000000000000000e+00 -5.7499756907386995e+02 -2.7655457314684814e-02 -5.4007090664231128e-01 +5.2677560778038356e-03
-5.7520000000006200e+02 -1.2479267419475899e+00 +0.0000000000000000e+00 -5.7509751560523398e+02 -2.7654510669112491e-02 -5.4004695835286931e-01 +5.2664367509678012e-03
-5.7530000000006203e+02 -1.2511969998049599e+00 +0.0000000000000000e+00 -5.7519746211799702e+02 -2.7653540445517516e-02 -5.4002268119809060e-01 +5.2651054073284366e-03
-5.7540000000006205e+02 -1.2544678261692801e+00 +0.0000000000000000e+00 -5.7529740861215703e+02 -2.7652545246224378e-02 -5.3999807206853245e-01 +5.2637619662034693e-03
-5.7550000000006196e+02 -1.2577392210369001e+00 +0.0000000000000000e+00 -5.7539735508771003e+02 -2.7651523687543422e-02 -5.3997312784644058e-01 +5.2624063469957809e-03
-5.7560000000006198e+02 -1.2610111844223899e+00 +0.0000000000000000e+00 -5.7549730154465396e+02 -2.7650474399806259e-02 -5.3994784540585761e-01 +5.2610384691930663e-03
-5.7570000000006200e+02 -1.2642837163075500e+00 +0.0000000000000000e+00 -5.7559724798298498e+02 -2.7649396027373194e-02 -5.3992222161222569e-01 +5.2596582523622617e-03
-5.7580000000006203e+02 -1.2675568167069300e+00 +0.0000000000000000e+00 -5.7569719440270001e+02 -2.7648287228687212e-02 -5.3989625332284441e-01 +5.2582656161529106e-03
-5.7590000000006205e+02 -1.2708304856096200e+00 +0.0000000000000000e+00 -5.7579714080379495e+02 -2.7647146676278000e-02 -5.3986993738642008e-01 +5.2568604802909905e-03
-5.7600000000006196e+02 -1.2741047230228999e+00 +0.0000000000000000e+00 -5.7589708718626696e+02 -2.7645973056806637e-02 -5.3984327064336413e-01 +5.2554427645806106e-03
-5.7610000000006198e+02 -1.2773795289394900e+00 +0.0000000000000000e+00 -5.7599703355011400e+02 -2.7644765071079321e-02 -5.3981624992552757e-01 +5.2540123888997906e-03
-5.7620000000006200e+02 -1.2806549033703001e+00 +0.0000000000000000e+00 -5.7609697989533095e+02 -2.7643521651761337e-02 -5.3978887151133725e-01 +5.2525692763764030e-03
-5.7630000000006203e+02 -1.2839308463080701e+00 +0.0000000000000000e+00 -5.7619692622191599e+02 -2.7642242690674831e-02 -5.3976112929309328e-01 +5.2511133641195799e-03
-5.7640000000006296e+02 -1.2872073577527801e+00 +0.0000000000000000e+00 -5.7629687252986605e+02 -2.7640928334376095e-02 -5.3973301652046979e-01 +5.2496445931827654e-03
-5.7650000000006298e+02 -1.2904844377008000e+00 +0.0000000000000000e+00 -5.7639681881917704e+02 -2.7639578722096731e-02 -5.3970452645345734e-01 +5.2481629047775799e-03
-5.7660000000006301e+02 -1.2937620861557699e+00 +0.0000000000000000e+00 -5.7649676508984498e+02 -2.7638193985730603e-02 -5.3967565236247583e-01 +5.2466682402750528e-03
-5.7670000000006303e+02 -1.2970403031213200e+00 +0.0000000000000000e+00 -5.7659671134186897e+02 -2.7636774249819793e-02 -5.3964638752833249e-01 +5.2451605412054802e-03
-5.7680000000006305e+02 -1.3003190885938201e+00 +0.0000000000000000e+00 -5.7669665757524297e+02 -2.7635319631541089e-02 -5.3961672524218951e-01 +5.2436397492584812e-03
