# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8040000000008604e+02 -3.2120189543375650e-02 +6.7335474327193487e-02 +3.7041546799345881e+00 -9.9238205827407331e+00 -4.5687791786945428e+02 -1.0019643098013896e+04 +1.3299433732983693e+06 
-6.8050000000008595e+02 -3.2014567027674079e-02 +6.6980885021628939e-02 +3.6890661234877036e+00 -9.7785339001861704e+00 -4.5192167680021316e+02 -1.0395113664420758e+04 +1.3045843127559754e+06 
-6.8060000000008597e+02 -3.1909353829720211e-02 +6.6628829186183181e-02 +3.6740322857344356e+00 -9.6433367598155737e+00 -4.4654643515978705e+02 -1.0732072820434047e+04 +1.2772040373065374e+06 
-6.8070000000008599e+02 -3.1804548263825380e-02 +6.6279346698067731e-02 +3.6590448277519658e+00 -9.5194226408229774e+00 -4.4060227084074535e+02 -1.1024923700196763e+04 +1.2472037598044537e+06 
-6.8080000000008602e+02 -3.1700148541184262e-02 +6.5932453461362714e-02 +3.6440918106749467e+00 -9.4074388257998045e+00 -4.3390068976960697e+02 -1.1270864371876629e+04 +1.2138551255002988e+06 
-6.8090000000008604e+02 -3.1596152828106433e-02 +6.5588121484303374e-02 +3.6291664560056378e+00 -9.3071562633443463e+00 -4.2636654493933906e+02 -1.1471212077746912e+04 +1.1769701175995555e+06 
-6.8100000000008595e+02 -3.1492559313906272e-02 +6.5246303271133427e-02 +3.6142689034378241e+00 -9.2180878749261197e+00 -4.1804477882238473e+02 -1.1628034947185624e+04 +1.1368761743916715e+06 
-6.8110000000008597e+02 -3.1389366200899847e-02 +6.4906947135846452e-02 +3.5994017169400552e+00 -9.1396766973727992e+00 -4.0902752773098155e+02 -1.1743261623893424e+04 +1.0940877713039266e+06 
-6.8120000000008599e+02 -3.1286571691077396e-02 +6.4570002937137050e-02 +3.5845673905406246e+00 -9.0714574751501544e+00 -3.9940092970182468e+02 -1.1817804767712301e+04 +1.0490419601103219e+06 
-6.8130000000008602e+02 -3.1184173985384533e-02 +6.4235420818557737e-02 +3.5697683286260173e+00 -9.0129755768727247e+00 -3.8924910390580288e+02 -1.1852488711537226e+04 +1.0021627669896418e+06 
-6.8140000000008604e+02 -3.1082171284149310e-02 +6.3903150907454714e-02 +3.5550069309477412e+00 -8.9637735453465215e+00 -3.7865648782839435e+02 -1.1848159854850192e+04 +9.5387645818784682e+05 
-6.8150000000008595e+02 -3.0980561787063585e-02 +6.3573143314245073e-02 +3.5402855925273347e+00 -8.9233910932104390e+00 -3.6770783523989934e+02 -1.1805686725017296e+04 +9.0461153148148663e+05 
-6.8160000000008597e+02 -3.0879343693205892e-02 +6.3245348132765930e-02 +3.5256067030960412e+00 -8.8913650970748783e+00 -3.5648820439139587e+02 -1.1725960059363471e+04 +8.5479865849924961e+05 
-6.8170000000008599e+02 -3.0778515201028898e-02 +6.2919715440814122e-02 +3.5109726470529918e+00 -8.8672295913996031e+00 -3.4508295741611198e+02 -1.1609892878670920e+04 +8.0487068379171903e+05 
-6.8180000000008602e+02 -3.0678074508341997e-02 +6.2596195301835147e-02 +3.4963858031729909e+00 -8.8505157703931499e+00 -3.3357775405424633e+02 -1.1458420520306378e+04 +7.5526259437295969e+05 
-6.8190000000008604e+02 -3.0578019812346344e-02 +6.2274737762857184e-02 +3.4818485445267435e+00 -8.8407519741343528e+00 -3.2205854925452405e+02 -1.1272500760950317e+04 +7.0641150801866164e+05 
-6.8200000000008697e+02 -3.0478349309593016e-02 +6.1955292855513627e-02 +3.4673632378294634e+00 -8.8374636974547780e+00 -3.1061158049400007e+02 -1.1053113806469652e+04 +6.5875661345947592e+05 
-6.8210000000008699e+02 -3.0379061196024470e-02 +6.1637810596640516e-02 +3.4529322437398045e+00 -8.8401735798176038e+00 -2.9932337289106943e+02 -1.0801262393824782e+04 +6.1273919493748434e+05 
-6.8220000000008702e+02 -3.0280153666462858e-02 +6.1322240685346370e-02 +3.4385578240700738e+00 -8.8483881652473695e+00 -2.8827826717615085e+02 -1.0518077449789145e+04 +5.6878702631531912e+05 
-6.8230000000008704e+02 -3.0181624911773623e-02 +6.1008530022713517e-02 +3.4242415103971031e+00 -8.8614878836379081e+00 -2.7754014663421742e+02 -1.0205643536047475e+04 +5.2719922695733723e+05 
-6.8240000000008695e+02 -3.0083473123908331e-02 +6.0696621223187246e-02 +3.4099846423126814e+00 -8.8786061393012261e+00 -2.6715185328197214e+02 -9.8677302227179862e+03 +4.8812215950804891e+05 
-6.8250000000008697e+02 -2.9985696504868199e-02 +6.0386454782559641e-02 +3.3957895936422582e+00 -8.8987197194796579e+00 -2.5716313713031087e+02 -9.5091840873925375e+03 +4.5169909739409084e+05 
-6.8260000000008699e+02 -2.9888293293509102e-02 +6.0077959785907145e-02 +3.3816597029610840e+00 -8.9205353071818596e+00 -2.4763013109028620e+02 -9.1362550458053593e+03 +4.1808222354997043e+05 
-6.8270000000008702e+02 -2.9791261843637951e-02 +5.9771058480220719e-02 +3.3676042693884227e+00 -8.9425984803087175e+00 -2.3869158511915154e+02 -8.7560273443435326e+03 +3.8775640829864936e+05 
-6.8280000000008704e+02 -2.9694600642638975e-02 +5.9465696751962248e-02 +3.3536378989337527e+00 -8.9639921589973106e+00 -2.3054927596794806e+02 -8.3728373988893509e+03 +3.6143653277974052e+05 
-6.8290000000008695e+02 -2.9598308212014354e-02 +5.9161862174856472e-02 +3.3397693429430899e+00 -8.9845972167856623e+00 -2.2328365634742192e+02 -7.9873790592293008e+03 +3.3927268886064249e+05 
-6.8300000000008697e+02 -2.9502383042736238e-02 +5.8859556517073995e-02 +3.3260001455320247e+00 -9.0042549464963315e+00 -2.1687205611446183e+02 -7.6015040149787019e+03 +3.2103758220948005e+05 
-6.8310000000008699e+02 -2.9406823623738029e-02 +5.8558776587123627e-02 +3.3123320277945973e+00 -9.0225167561674304e+00 -2.1131784625498770e+02 -7.2187869167434628e+03 +3.0667412506855687e+05 
-6.8320000000008702e+02 -2.9311628444389202e-02 +5.8259519161622385e-02 +3.2987667623662276e+00 -9.0389447820751556e+00 -2.0662489206639114e+02 -6.8425631039587306e+03 +2.9611333891303319e+05 
-6.8330000000008704e+02 -2.9216795993711169e-02 +5.7961781038732244e-02 +3.2853060506778538e+00 -9.0531041062694548e+00 -2.0279544892922652e+02 -6.4761354128154362e+03 +2.8927773505332303e+05 
-6.8340000000008695e+02 -2.9122324760577301e-02 +5.7665558939293086e-02 +3.2719515497244398e+00 -9.0645586931168580e+00 -1.9983088991207796e+02 -6.1228072482338639e+03 +2.8608601245295798e+05 
-6.8350000000008697e+02 -2.9028213233670372e-02 +5.7370849512787904e-02 +3.2587048721582437e+00 -9.0728714139048385e+00 -1.9773170972042013e+02 -5.7858824314513176e+03 +2.8645308082308079e+05 
-6.8360000000008699e+02 -2.8934459901502493e-02 +5.7077649336444686e-02 +3.2455675863350897e+00 -9.0776040814052781e+00 -1.9649752580432872e+02 -5.4686649920610689e+03 +2.9029006639691774e+05 
-6.8370000000008702e+02 -2.8841063252400913e-02 +5.6785954914359622e-02 +3.2325412163412275e+00 -9.0783174561630737e+00 -1.9612708007482104e+02 -5.1744591151796694e+03 +2.9750432301590918e+05 
-6.8380000000008704e+02 -2.8748021774529148e-02 +5.6495762679535648e-02 +3.2196272421670891e+00 -9.0745712859293821e+00 -1.9661824320560711e+02 -4.9065689096532378e+03 +3.0799945469305653e+05 
-6.8390000000008695e+02 -2.8655333955857763e-02 +5.6207068995773463e-02 +3.2068270994651713e+00 -9.0659243258480764e+00 -1.9796801118115172e+02 -4.6682982778566520e+03 +3.2167530138166290e+05 
-6.8400000000008697e+02 -2.8562998284191753e-02 +5.5919870154775862e-02 +3.1941421799741563e+00 -9.0519343591065269e+00 -2.0017251393934757e+02 -4.4629507842927087e+03 +3.3842798199682630e+05 
-6.8410000000008699e+02 -2.8471013247152809e-02 +5.5634162379706031e-02 +3.1815738312161739e+00 -9.0321582294562859e+00 -2.0322701076485509e+02 -4.2938294593256969e+03 +3.5814987441432610e+05 
-6.8420000000008702e+02 -2.8379377332139747e-02 +5.5349941689222484e-02 +3.1691233393220495e+00 -9.0061445834856926e+00 -2.0712516866274783e+02 -4.1643078652498980e+03 +3.8072304292605491e+05 
-6.8430000000008704e+02 -2.8288089032717175e-02 +5.5067207597226220e-02 +3.1567932237902800e+00 -8.9735686603660820e+00 -2.1189204643405276e+02 -4.0772693733572455e+03 +4.0617619873586955e+05 
-6.8440000000008695e+02 -2.8197146837058779e-02 +5.4785969881162806e-02 +3.1445861794196408e+00 -8.9347470289479158e+00 -2.1760670227084711e+02 -4.0315443306291486e+03 +4.3491511754370097e+05 
-6.8450000000008697e+02 -2.8106549199609577e-02 +5.4506221269979206e-02 +3.1324967210642813e+00 -8.8900041018721012e+00 -2.2422886405140892e+02 -4.0248660099642984e+03 +4.6690052954890404e+05 
-6.8460000000008699e+02 -2.8016294587042488e-02 +5.4227932243070612e-02 +3.1205157511193802e+00 -8.8392408312097359e+00 -2.3164547780713974e+02 -4.0568912417216511e+03 +5.0175612657692842e+05 
-6.8470000000008702e+02 -2.7926381495642038e-02 +5.3951070095699938e-02 +3.1086353102727511e+00 -8.7822882603140915e+00 -2.3975663676145291e+02 -4.1276291475623548e+03 +5.3915229494361696e+05 
-6.8480000000008704e+02 -2.7836808465142759e-02 +5.3675612268715374e-02 +3.0968490141321210e+00 -8.7192109284795354e+00 -2.4847966829152375e+02 -4.2358913002810805e+03 +5.7881788991506817e+05 
-6.8490000000008695e+02 -2.7747574053762832e-02 +5.3401547443315732e-02 +3.0851499953487629e+00 -8.6503233838621103e+00 -2.5771555409661300e+02 -4.3792349570041897e+03 +6.2039364554213779e+05 
-6.8500000000008697e+02 -2.7658676821951663e-02 +5.3128867767093642e-02 +3.0735311929782432e+00 -8.5760749762087549e+00 -2.6735387105685470e+02 -4.5544076149856464e+03 +6.6344697672974330e+05 
-6.8510000000008699e+02 -2.7570115327478308e-02 +5.2857568408408814e-02 +3.0619849061429889e+00 -8.4970433960109055e+00 -2.7726394206346112e+02 -4.7574463990352515e+03 +7.0743473750235932e+05 
-6.8520000000008702e+02 -2.7481888127251459e-02 +5.2587645033518621e-02 +3.0505033176800471e+00 -8.4138206208553985e+00 -2.8731230561273208e+02 -4.9843562051756771e+03 +7.5180271373124374e+05 
-6.8530000000008704e+02 -2.7393993778305998e-02 +5.2319093463310949e-02 +3.0390786664142198e+00 -8.3270033941882637e+00 -2.9736655224008007e+02 -5.2311161402883699e+03 +7.9600125850052095e+05 
-6.8540000000008695e+02 -2.7306430837777406e-02 +5.2051909681069243e-02 +3.0277032445430265e+00 -8.2371937416165029e+00 -3.0729524497672077e+02 -5.4936749629008737e+03 +8.3948472477270314e+05 
-6.8550000000008697e+02 -2.7219197862901390e-02 +5.1786089836770563e-02 +3.0163693981296897e+00 -8.1449989550393465e+00 -3.1696792801417240e+02 -5.7679511747823453e+03 +8.8171150269713847e+05 
-6.8560000000008699e+02 -2.7132293411020084e-02 +5.1521630243035944e-02 +3.0050695272584984e+00 -8.0510315662663103e+00 -3.2625512935987877e+02 -6.0498331631225337e+03 +9.2214403090630297e+05 
-6.8570000000008702e+02 -2.7045716039592202e-02 +5.1258527373606338e-02 +2.9937960865321576e+00 -7.9559093171437913e+00 -3.3502836956467723e+02 -6.3351793737852813e+03 +9.6024883517309662e+05 
-6.8580000000008704e+02 -2.6959464306187921e-02 +5.0996777865688146e-02 +2.9825415849226324e+00 -7.8602551422609794e+00 -3.4316015892199607e+02 -6.6198184037045321e+03 +9.9549651357484749e+05 
-6.8590000000008695e+02 -2.6873536768481726e-02 +5.0736378517372005e-02 +2.9712985866908426e+00 -7.7646971412107355e+00 -3.5052401413651438e+02 -6.8995491625956429e+03 +1.0273618126980023e+06 
-6.8600000000008697e+02 -2.6787931984270697e-02 +5.0477326287830408e-02 +2.9600597111090088e+00 -7.6698685502075490e+00 -3.5699445269314828e+02 -7.1701410255683049e+03 +1.0553235988516542e+06 
-6.8610000000008699e+02 -2.6702648511480187e-02 +5.0219618294144133e-02 +2.9488176330941034e+00 -7.5764077246575452e+00 -3.6244700432965993e+02 -7.4273339375269015e+03 +1.0788649105120942e+06 
-6.8620000000008702e+02 -2.6617684907566320e-02 +4.9963251412481563e-02 +2.9375649689077963e+00 -7.4849402108000094e+00 -3.6675507846757176e+02 -7.6669851387854087e+03 +1.0974525576996240e+06 
-6.8630000000008704e+02 -2.6533039728624142e-02 +4.9708220614211866e-02 +2.9262939979651255e+00 -7.3959957833706120e+00 -3.6977982603966996e+02 -7.8857665565894658e+03 +1.1104616384968103e+06 
-6.8640000000008797e+02 -2.6448711540498535e-02 +4.9454520821430550e-02 +2.9149985091246866e+00 -7.3099614045939925e+00 -3.7139543558185403e+02 -8.0815250873148880e+03 +1.1172755026119922e+06 
-6.8650000000008799e+02 -2.6364698930431668e-02 +4.9202160514791267e-02 +2.9036777992580887e+00 -7.2273415742405263e+00 -3.7156522617807764e+02 -8.2520389375115301e+03 +1.1176422304471799e+06 
-6.8660000000008802e+02 -2.6281000514854911e-02 +4.8951155090652315e-02 +2.8923350469276756e+00 -7.1487443663082697e+00 -3.7031845912685009e+02 -8.3947122336584271e+03 +1.1115977774032336e+06 
-6.8670000000008804e+02 -2.6197614990161631e-02 +4.8701514685142666e-02 +2.8809780663446696e+00 -7.0746502546315364e+00 -3.6775146033917866e+02 -8.5076213466047775e+03 +1.0994537803657437e+06 
-6.8680000000008795e+02 -2.6114541076912953e-02 +4.8453246182534528e-02 +2.8696164325605396e+00 -7.0054643509409145e+00 -3.6398819551838210e+02 -8.5892278903958868e+03 +1.0816403636927551e+06 
-6.8690000000008797e+02 -2.6031777482574493e-02 +4.8206356017418094e-02 +2.8582582317159204e+00 -6.9415179652873142e+00 -3.5913201393288699e+02 -8.6385431552496539e+03 +1.0585123723724235e+06 
-6.8700000000008799e+02 -2.5949322900307815e-02 +4.7960846621283429e-02 +2.8469097833430537e+00 -6.8827371990609025e+00 -3.5328935551951434e+02 -8.6573634085974481e+03 +1.0305377120160561e+06 
-6.8710000000008802e+02 -2.5867176034234041e-02 +4.7716710013020455e-02 +2.8355800304555254e+00 -6.8286101887364525e+00 -3.4664567719680036e+02 -8.6496190911567228e+03 +9.9858644913984463e+05 
-6.8720000000008804e+02 -2.5785335589515953e-02 +4.7473938697578710e-02 +2.8242780273625070e+00 -6.7786719710305974e+00 -3.3938581253211294e+02 -8.6185532411139811e+03 +9.6348704208360077e+05 
-6.8730000000008795e+02 -2.5703800270835495e-02 +4.7232525166403444e-02 +2.8130127367533646e+00 -6.7324574099440087e+00 -3.3169249790717015e+02 -8.5673987533899308e+03 +9.2605642506909696e+05 
-6.8740000000008797e+02 -2.5622568782616911e-02 +4.6992461753932999e-02 +2.8017930710128325e+00 -6.6894949791600107e+00 -3.2374749181870681e+02 -8.4994286144980288e+03 +8.8710719364810036e+05 
-6.8750000000008799e+02 -2.5541639829015521e-02 +4.6753740641023687e-02 +2.7906278918419529e+00 -6.6493067785487865e+00 -3.1573156776971194e+02 -8.4179558085074914e+03 +8.4744757201565220e+05 
-6.8760000000008802e+02 -2.5461012113909363e-02 +4.6516353853986794e-02 +2.7795260097330705e+00 -6.6114085499789352e+00 -3.0782450431148737e+02 -8.3263332208682477e+03 +8.0788136761347123e+05 
-6.8770000000008804e+02 -2.5380684340909166e-02 +4.6280293264460544e-02 +2.7684961837141624e+00 -6.5753096950018701e+00 -3.0020507991926945e+02 -8.2279535357668574e+03 +7.6920794759598316e+05 
-6.8780000000008795e+02 -2.5300655213342498e-02 +4.6045550591016379e-02 +2.7575471206606577e+00 -6.5405132990265322e+00 -2.9305106011929462e+02 -8.1262490909647631e+03 +7.3222217972991860e+05 
-6.8790000000008797e+02 -2.5220923434264419e-02 +4.5812117399360183e-02 +2.7466874751533803e+00 -6.5065161393162683e+00 -2.8653919456571606e+02 -8.0246918322988022e+03 +6.9771441926586849e+05 
-6.8800000000008799e+02 -2.5141487706438686e-02 +4.5579985102055319e-02 +2.7359258487727338e+00 -6.4728087106527132e+00 -2.8084520376431573e+02 -7.9267931616042706e+03 +6.6647044796734850e+05 
-6.8810000000008802e+02 -2.5062346732349580e-02 +4.5349144960072557e-02 +2.7252707899449389e+00 -6.4388752461134011e+00 -2.7614377585815498e+02 -7.8361038116226655e+03 +6.3927145945172769e+05 
-6.8820000000008804e+02 -2.4983499214317022e-02 +4.5119588152719020e-02 +2.7147308170043858e+00 -6.4041965770207208e+00 -2.7260915794072486e+02 -7.7561930204215214e+03 +6.1689754933554691e+05 
-6.8830000000008795e+02 -2.4904943855481351e-02 +4.4891307076474284e-02 +2.7043146893368406e+00 -6.3683092136967270e+00 -2.7042412972053887e+02 -7.6902794394832008e+03 +6.0018021176475787e+05 
-6.8840000000008797e+02 -2.4826679345785981e-02 +4.4664293885581928e-02 +2.6940290791616381e+00 -6.3309438665150326e+00 -2.6975433735040269e+02 -7.6400865961895661e+03 +5.8993571187043341e+05 
-6.8850000000008799e+02 -2.4748704350798068e-02 +4.4438515199117158e-02 +2.6838722084124740e+00 -6.2915201101840594e+00 -2.7062299113450626e+02 -7.6081701730149498e+03 +5.8638096075233934e+05 
-6.8860000000008802e+02 -2.4671017558693008e-02 +4.4213909995070536e-02 +2.6738386704742609e+00 -6.2488993448279837e+00 -2.7297554864442418e+02 -7.5997289576973853e+03 +5.8936368800326367e+05 
-6.8870000000008804e+02 -2.4593617691140986e-02 +4.3990415477223967e-02 +2.6639242710206159e+00 -6.2019055942460124e+00 -2.7677093718076276e+02 -7.6201451501411275e+03 +5.9877848787785775e+05 
-6.8880000000008795e+02 -2.4516503533603864e-02 +4.3767988898546051e-02 +2.6541262727239698e+00 -6.1498158128954792e+00 -2.8197633588881354e+02 -7.6724994112878712e+03 +6.1452632565420307e+05 
-6.8890000000008797e+02 -2.4439673891885852e-02 +4.3546612508452313e-02 +2.6444386712448757e+00 -6.0924107455233640e+00 -2.8848893899394722e+02 -7.7574944687318311e+03 +6.3617603064484918e+05 
-6.8900000000008799e+02 -2.4363127564008186e-02 +4.3326277148505579e-02 +2.6348529972335575e+00 -6.0296667713447443e+00 -2.9615543949142261e+02 -7.8748975636628129e+03 +6.6305663300670928e+05 
-6.8910000000008802e+02 -2.4286863341219780e-02 +4.3106977702022757e-02 +2.6253594306313106e+00 -5.9617037623692619e+00 -3.0478885849576562e+02 -8.0238172837368093e+03 +6.9433360537470132e+05 
-6.8920000000008804e+02 -2.4210880013745852e-02 +4.2888709351872605e-02 +2.6159480033235063e+00 -5.8886446559146650e+00 -3.1419956719705885e+02 -8.2034481790558948e+03 +7.2916840011535259e+05 
-6.8930000000008795e+02 -2.4135176371803214e-02 +4.2671467452167100e-02 +2.6066087608946473e+00 -5.8106186670550182e+00 -3.2419821278058254e+02 -8.4129473968908133e+03 +7.6672383155431692e+05 
-6.8940000000008797e+02 -2.4059751205555015e-02 +4.2455247555975427e-02 +2.5973317567432979e+00 -5.7277622868019460e+00 -3.3459555261703883e+02 -8.6514265260359516e+03 +8.0616297822091519e+05 
-6.8950000000008799e+02 -2.3984603305118653e-02 +4.2240045411945246e-02 +2.5881070524220156e+00 -5.6402192835841554e+00 -3.4520246070340698e+02 -8.9179515757502722e+03 +8.4664921199755988e+05 
-6.8960000000008802e+02 -2.3909731460581493e-02 +4.2025856964731746e-02 +2.5789247183409532e+00 -5.5481406964121938e+00 -3.5582994075139584e+02 -9.2115430070558814e+03 +8.8734625750197866e+05 
-6.8970000000008804e+02 -2.3835134461987064e-02 +4.1812678355286161e-02 +2.5697748340248339e+00 -5.4516848264841364e+00 -3.6628913117080720e+02 -9.5311757750299275e+03 +9.2741821387607232e+05 
-6.8980000000008795e+02 -2.3760811099349067e-02 +4.1600505921009126e-02 +2.5606474886439452e+00 -5.3510172417256214e+00 -3.7639131483365281e+02 -9.8757792919060612e+03 +9.6602959825407621e+05 
-6.8990000000008797e+02 -2.3686760162649409e-02 +4.1389336193949619e-02 +2.5515327814799602e+00 -5.2463107589795843e+00 -3.8594792794496436e+02 -1.0244237523991733e+04 +1.0023453862236653e+06 
-6.9000000000008799e+02 -2.3612980441844976e-02 +4.1179165903392621e-02 +2.5424208224547509e+00 -5.1377454584695545e+00 -3.9477057000334992e+02 -1.0635388898449575e+04 +1.0355310565886889e+06 
-6.9010000000008802e+02 -2.3539470726863212e-02 +4.0969991973089620e-02 +2.5333017323468559e+00 -5.0255086530940334e+00 -4.0267100723314252e+02 -1.1048026490066444e+04 +1.0647526028740564e+06 
-6.9020000000008804e+02 -2.3466229806744881e-02 +4.0761810689633082e-02 +2.5241654515202607e+00 -4.9097552010622119e+00 -4.0945539914829948e+02 -1.1481249744029983e+04 +1.0891347868475437e+06 
-6.9030000000008795e+02 -2.3393256475750669e-02 +4.0554620154903076e-02 +2.5150028927026402e+00 -4.7906747767155657e+00 -4.1495071038108995e+02 -1.1934532757624005e+04 +1.1078599281946868e+06 
-6.9040000000008797e+02 -2.3320549534075679e-02 +4.0348426699241324e-02 +2.5058067037489695e+00 -4.6688131638519188e+00 -4.1903983473760240e+02 -1.2405371963353180e+04 +1.1204151143499729e+06 
-6.9050000000008799e+02 -2.3248107780107420e-02 +4.0143243003920991e-02 +2.4965704424276169e+00 -4.5448978784572720e+00 -4.2162975393963245e+02 -1.2890255800236015e+04 +1.1264158879984950e+06 
-6.9060000000008802e+02 -2.3175930018433846e-02 +3.9939086629467623e-02 +2.4872889989186748e+00 -4.4197560528024464e+00 -4.2265181997523359e+02 -1.3385197726112629e+04 +1.1255880790329925e+06 
-6.9070000000008804e+02 -2.3104015099739399e-02 +3.9735976169289318e-02 +2.4779599903603766e+00 -4.2942381791921518e+00 -4.2207704641482434e+02 -1.3886091695897298e+04 +1.1178207252296293e+06 
-6.9080000000008897e+02 -2.3032361914431466e-02 +3.9533936379693130e-02 +2.4685828468066875e+00 -4.1693369984169637e+00 -4.1989958352003509e+02 -1.4388098315668040e+04 +1.1030907535403119e+06 
-6.9090000000008899e+02 -2.2960969355108177e-02 +3.9332996748513996e-02 +2.4591560246577422e+00 -4.0461002093957283e+00 -4.1609734318799644e+02 -1.4886240281207065e+04 +1.0813094333021592e+06 
-6.9100000000008902e+02 -2.2889836310401836e-02 +3.9133180458342257e-02 +2.4496779754417792e+00 -3.9251648091680842e+00 -4.1068065233656102e+02 -1.5378176219266325e+04 +1.0526215655540742e+06 
-6.9110000000008904e+02 -2.2818961683063323e-02 +3.8934501510084804e-02 +2.4401501231493383e+00 -3.8068159469440062e+00 -4.0373909221380916e+02 -1.5863006564143010e+04 +1.0175474880821840e+06 
-6.9120000000008895e+02 -2.2748344376539376e-02 +3.8736975060001184e-02 +2.4305739051882407e+00 -3.6914077632337481e+00 -3.9535863739844564e+02 -1.6339035495917593e+04 +9.7655015636911185e+05 
-6.9130000000008897e+02 -2.2677983294458633e-02 +3.8540616356031655e-02 +2.4209507661462357e+00 -3.5792950500970253e+00 -3.8562514919202920e+02 -1.6804563657837589e+04 +9.3009088091607520e+05 
-6.9140000000008899e+02 -2.2607877340780350e-02 +3.8345440645838016e-02 +2.4112821847717081e+00 -3.4708293513647543e+00 -3.7462509588159185e+02 -1.7257919125496686e+04 +8.7863387589849986e+05 
-6.9150000000008902e+02 -2.2538025419782632e-02 +3.8151463179379848e-02 +2.4015696740313359e+00 -3.3663589538685423e+00 -3.6244555305844619e+02 -1.7697457470935966e+04 +8.2264626042694738e+05 
-6.9160000000008904e+02 -2.2468426436068081e-02 +3.7958699206278132e-02 +2.3918147805902197e+00 -3.2662288776835506e+00 -3.4917419346431620e+02 -1.8121561821566367e+04 +7.6259801248459215e+05 
-6.9170000000008895e+02 -2.2399079294556448e-02 +3.7767163976874060e-02 +2.3820190847750564e+00 -3.1707808737505516e+00 -3.3489928508914267e+02 -1.8528642883998757e+04 +6.9896195884676627e+05 
-6.9180000000008897e+02 -2.2329982900492689e-02 +3.7576872741538161e-02 +2.3721842000401856e+00 -3.0803534114741593e+00 -3.1970968081915578e+02 -1.8917139022211879e+04 +6.3221372793963982e+05 
-6.9190000000008899e+02 -2.2261136159433394e-02 +3.7387840751034483e-02 +2.3623117728928982e+00 -2.9952816739310562e+00 -3.0369481603754866e+02 -1.9285516294102141e+04 +5.6283173804507975e+05 
-6.9200000000008902e+02 -2.2192537977258810e-02 +3.7200083254175655e-02 +2.3524034825306361e+00 -2.9158975465818489e+00 -2.8694470115740813e+02 -1.9632268518692417e+04 +4.9129716317908111e+05 
-6.9210000000008904e+02 -2.2124187260170094e-02 +3.7013615500599950e-02 +2.3424610407468860e+00 -2.8425296386344669e+00 -2.6954992023618712e+02 -1.9955917124494772e+04 +4.1809393231741543e+05 
-6.9220000000008895e+02 -2.2056082915082900e-02 +3.6828453172809791e-02 +2.3324862847792054e+00 -2.7755243022954708e+00 -2.5160452920960526e+02 -2.0254821071395247e+04 +3.4373037892037811e+05 
-6.9230000000008897e+02 -2.1988223846146227e-02 +3.6644611025271667e-02 +2.3224805276915470e+00 -2.7152082685854473e+00 -2.3319137299482460e+02 -2.0527172763712329e+04 +2.6868182971313421e+05 
-6.9240000000008899e+02 -2.1920608951219417e-02 +3.6462098963209018e-02 +2.3124435579086118e+00 -2.6617588686494122e+00 -2.1435774675224187e+02 -2.0771903067931795e+04 +1.9324935393410918e+05 
-6.9250000000008902e+02 -2.1853237131864784e-02 +3.6280910751382102e-02 +2.3023721042508223e+00 -2.6150396338478279e+00 -1.9509016404676834e+02 -2.0989382256470322e+04 +1.1745276275103573e+05 
-6.9260000000008904e+02 -2.1786107372109099e-02 +3.6101012504768396e-02 +2.2922642222306999e+00 -2.5743012667542593e+00 -1.7537510780023811e+02 -2.1183063209369135e+04 +4.1271304062348441e+04 
-6.9270000000008895e+02 -2.1719218797346142e-02 +3.5922362887600062e-02 +2.2821254306943302e+00 -2.5386191871917991e+00 -1.5530339286194584e+02 -2.1357312870209342e+04 -3.4893812154689942e+04 
-6.9280000000008897e+02 -2.1652570607775035e-02 +3.5744929055888150e-02 +2.2719650778483169e+00 -2.5072716690323786e+00 -1.3501835852211244e+02 -2.1515434940686075e+04 -1.1043151746575214e+05 
-6.9290000000008899e+02 -2.1586162022853128e-02 +3.5568676724992428e-02 +2.2617949021174866e+00 -2.4795920594521488e+00 -1.1469813746354970e+02 -2.1660210664356920e+04 -1.8459733912099182e+05 
-6.9300000000008902e+02 -2.1519992272883762e-02 +3.5393575225918801e-02 +2.2516279641911963e+00 -2.4552812451634498e+00 -9.4512535687775639e+01 -2.1791902000763515e+04 -2.5677518629755391e+05 
-6.9310000000008904e+02 -2.1454060579243407e-02 +3.5219601008573909e-02 +2.2414753390360067e+00 -2.4343429906578473e+00 -7.4573618370117941e+01 -2.1909208377457730e+04 -3.2664828114925156e+05 
-6.9320000000008895e+02 -2.1388366161891600e-02 +3.5046730352910387e-02 +2.2313479310417081e+00 -2.4167702503224140e+00 -5.4990642611525743e+01 -2.2011015727194452e+04 -3.9390204120679048e+05 
-6.9330000000008897e+02 -2.1322908240580529e-02 +3.4874939225312276e-02 +2.2212566687436914e+00 -2.4025495595329440e+00 -3.5873562797592484e+01 -2.2096238670033948e+04 -4.5821822294682957e+05 
-6.9340000000008899e+02 -2.1257686034825269e-02 +3.4704203294132215e-02 +2.2112124991537327e+00 -2.3916617717088191e+00 -1.7332883997343856e+01 -2.2163814626991512e+04 -5.1927583427643887e+05 
-6.9350000000008902e+02 -2.1192698763901896e-02 +3.4534497930849957e-02 +2.2012263877473233e+00 -2.3840820463777810e+00 +5.2033631207367625e-01 -2.2212703908669915e+04 -5.7675112200909643e+05 
