# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3929999999999069e+02 +6.5279266447472377e+00 +0.0000000000000000e+00 +2.3929263836385621e+02 -1.3592498892474884e-02 +0.0000000000000000e+00 +9.9990761771968839e-01
2.3939999999999068e+02 +6.5265671092960567e+00 +0.0000000000000000e+00 +2.3939262912174578e+02 -1.3598210132806290e-02 +0.0000000000000000e+00 +9.9990754006617455e-01
2.3949999999999068e+02 +6.5252070027203510e+00 +0.0000000000000000e+00 +2.3949261987186836e+02 -1.3603921382908238e-02 +0.0000000000000000e+00 +9.9990746237990047e-01
2.3959999999999067e+02 +6.5238463250191616e+00 +0.0000000000000000e+00 +2.3959261061422066e+02 -1.3609632642419104e-02 +0.0000000000000000e+00 +9.9990738466087092e-01
2.3969999999999067e+02 +6.5224850761915656e+00 +0.0000000000000000e+00 +2.3969260134879943e+02 -1.3615343910980463e-02 +0.0000000000000000e+00 +9.9990730690909058e-01
2.3979999999999066e+02 +6.5211232562366757e+00 +0.0000000000000000e+00 +2.3979259207560139e+02 -1.3621055188237049e-02 +0.0000000000000000e+00 +9.9990722912456409e-01
2.3989999999999065e+02 +6.5197608651536401e+00 +0.0000000000000000e+00 +2.3989258279462325e+02 -1.3626766473836706e-02 +0.0000000000000000e+00 +9.9990715130729613e-01
2.3999999999999065e+02 +6.5183979029416417e+00 +0.0000000000000000e+00 +2.3999257350586174e+02 -1.3632477767430354e-02 +0.0000000000000000e+00 +9.9990707345729135e-01
2.4009999999999064e+02 +6.5170343695998989e+00 +0.0000000000000000e+00 +2.4009256420931359e+02 -1.3638189068671820e-02 +0.0000000000000000e+00 +9.9990699557455431e-01
2.4019999999999064e+02 +6.5156702651276639e+00 +0.0000000000000000e+00 +2.4019255490497554e+02 -1.3643900377216162e-02 +0.0000000000000000e+00 +9.9990691765908957e-01
2.4029999999999063e+02 +6.5143055895242234e+00 +0.0000000000000000e+00 +2.4029254559284431e+02 -1.3649611692717728e-02 +0.0000000000000000e+00 +9.9990683971090166e-01
2.4039999999999063e+02 +6.5129403427888999e+00 +0.0000000000000000e+00 +2.4039253627291663e+02 -1.3655323014829948e-02 +0.0000000000000000e+00 +9.9990676172999526e-01
2.4049999999999062e+02 +6.5115745249210493e+00 +0.0000000000000000e+00 +2.4049252694518921e+02 -1.3661034343205342e-02 +0.0000000000000000e+00 +9.9990668371637492e-01
2.4059999999999062e+02 +6.5102081359200623e+00 +0.0000000000000000e+00 +2.4059251760965881e+02 -1.3666745677495519e-02 +0.0000000000000000e+00 +9.9990660567004530e-01
2.4069999999999061e+02 +6.5088411757853653e+00 +0.0000000000000000e+00 +2.4069250826632214e+02 -1.3672457017351201e-02 +0.0000000000000000e+00 +9.9990652759101117e-01
2.4079999999999060e+02 +6.5074736445164190e+00 +0.0000000000000000e+00 +2.4079249891517591e+02 -1.3678168362422216e-02 +0.0000000000000000e+00 +9.9990644947927709e-01
2.4089999999999060e+02 +6.5061055421127190e+00 +0.0000000000000000e+00 +2.4089248955621690e+02 -1.3683879712357516e-02 +0.0000000000000000e+00 +9.9990637133484783e-01
2.4099999999999059e+02 +6.5047368685737972e+00 +0.0000000000000000e+00 +2.4099248018944181e+02 -1.3689591066805175e-02 +0.0000000000000000e+00 +9.9990629315772817e-01
2.4109999999999059e+02 +6.5033676238992193e+00 +0.0000000000000000e+00 +2.4109247081484736e+02 -1.3695302425412408e-02 +0.0000000000000000e+00 +9.9990621494792276e-01
2.4119999999999058e+02 +6.5019978080885874e+00 +0.0000000000000000e+00 +2.4119246143243029e+02 -1.3701013787825570e-02 +0.0000000000000000e+00 +9.9990613670543638e-01
2.4129999999999058e+02 +6.5006274211415391e+00 +0.0000000000000000e+00 +2.4129245204218736e+02 -1.3706725153690168e-02 +0.0000000000000000e+00 +9.9990605843027380e-01
2.4139999999999057e+02 +6.4992564630577467e+00 +0.0000000000000000e+00 +2.4139244264411528e+02 -1.3712436522650868e-02 +0.0000000000000000e+00 +9.9990598012243992e-01
2.4149999999999056e+02 +6.4978849338369180e+00 +0.0000000000000000e+00 +2.4149243323821077e+02 -1.3718147894351504e-02 +0.0000000000000000e+00 +9.9990590178193950e-01
2.4159999999999056e+02 +6.4965128334787972e+00 +0.0000000000000000e+00 +2.4159242382447059e+02 -1.3723859268435086e-02 +0.0000000000000000e+00 +9.9990582340877743e-01
2.4169999999999055e+02 +6.4951401619831639e+00 +0.0000000000000000e+00 +2.4169241440289144e+02 -1.3729570644543805e-02 +0.0000000000000000e+00 +9.9990574500295848e-01
2.4179999999999055e+02 +6.4937669193498335e+00 +0.0000000000000000e+00 +2.4179240497347010e+02 -1.3735282022319046e-02 +0.0000000000000000e+00 +9.9990566656448765e-01
2.4189999999999054e+02 +6.4923931055786568e+00 +0.0000000000000000e+00 +2.4189239553620325e+02 -1.3740993401401390e-02 +0.0000000000000000e+00 +9.9990558809336971e-01
2.4199999999999054e+02 +6.4910187206695218e+00 +0.0000000000000000e+00 +2.4199238609108767e+02 -1.3746704781430629e-02 +0.0000000000000000e+00 +9.9990550958960966e-01
2.4209999999999053e+02 +6.4896437646223513e+00 +0.0000000000000000e+00 +2.4209237663812007e+02 -1.3752416162045979e-02 +0.0000000000000000e+00 +9.9990543105321250e-01
2.4219999999999052e+02 +6.4882682374371052e+00 +0.0000000000000000e+00 +2.4219236717729720e+02 -1.3758127542889001e-02 +0.0000000000000000e+00 +9.9990535248418311e-01
2.4229999999999052e+02 +6.4868921391137784e+00 +0.0000000000000000e+00 +2.4229235770861581e+02 -1.3763838923607032e-02 +0.0000000000000000e+00 +9.9990527388252626e-01
2.4239999999999051e+02 +6.4855154696524000e+00 +0.0000000000000000e+00 +2.4239234823207264e+02 -1.3769550303853562e-02 +0.0000000000000000e+00 +9.9990519524824673e-01
2.4249999999999051e+02 +6.4841382290530349e+00 +0.0000000000000000e+00 +2.4249233874766438e+02 -1.3775261683288234e-02 +0.0000000000000000e+00 +9.9990511658134928e-01
2.4259999999999050e+02 +6.4827604173157809e+00 +0.0000000000000000e+00 +2.4259232925538780e+02 -1.3780973061576824e-02 +0.0000000000000000e+00 +9.9990503788183849e-01
2.4269999999999050e+02 +6.4813820344407684e+00 +0.0000000000000000e+00 +2.4269231975523965e+02 -1.3786684438391244e-02 +0.0000000000000000e+00 +9.9990495914971889e-01
2.4279999999999049e+02 +6.4800030804281619e+00 +0.0000000000000000e+00 +2.4279231024721665e+02 -1.3792395813409523e-02 +0.0000000000000000e+00 +9.9990488038499492e-01
2.4289999999999048e+02 +6.4786235552781566e+00 +0.0000000000000000e+00 +2.4289230073131554e+02 -1.3798107186315807e-02 +0.0000000000000000e+00 +9.9990480158767103e-01
2.4299999999999048e+02 +6.4772434589909791e+00 +0.0000000000000000e+00 +2.4299229120753310e+02 -1.3803818556800344e-02 +0.0000000000000000e+00 +9.9990472275775144e-01
2.4309999999999047e+02 +6.4758627915668869e+00 +0.0000000000000000e+00 +2.4309228167586602e+02 -1.3809529924559479e-02 +0.0000000000000000e+00 +9.9990464389524036e-01
2.4319999999999047e+02 +6.4744815530061679e+00 +0.0000000000000000e+00 +2.4319227213631106e+02 -1.3815241289295642e-02 +0.0000000000000000e+00 +9.9990456500014202e-01
2.4329999999999046e+02 +6.4730997433091382e+00 +0.0000000000000000e+00 +2.4329226258886496e+02 -1.3820952650717346e-02 +0.0000000000000000e+00 +9.9990448607246052e-01
2.4339999999999046e+02 +6.4717173624761442e+00 +0.0000000000000000e+00 +2.4339225303352447e+02 -1.3826664008539168e-02 +0.0000000000000000e+00 +9.9990440711219974e-01
2.4349999999999045e+02 +6.4703344105075598e+00 +0.0000000000000000e+00 +2.4349224347028633e+02 -1.3832375362481750e-02 +0.0000000000000000e+00 +9.9990432811936369e-01
2.4359999999999044e+02 +6.4689508874037864e+00 +0.0000000000000000e+00 +2.4359223389914726e+02 -1.3838086712271786e-02 +0.0000000000000000e+00 +9.9990424909395614e-01
2.4369999999999044e+02 +6.4675667931652532e+00 +0.0000000000000000e+00 +2.4369222432010403e+02 -1.3843798057642012e-02 +0.0000000000000000e+00 +9.9990417003598098e-01
2.4379999999999043e+02 +6.4661821277924147e+00 +0.0000000000000000e+00 +2.4379221473315337e+02 -1.3849509398331197e-02 +0.0000000000000000e+00 +9.9990409094544175e-01
2.4389999999999043e+02 +6.4647968912857516e+00 +0.0000000000000000e+00 +2.4389220513829204e+02 -1.3855220734084140e-02 +0.0000000000000000e+00 +9.9990401182234212e-01
2.4399999999999042e+02 +6.4634110836457710e+00 +0.0000000000000000e+00 +2.4399219553551677e+02 -1.3860932064651655e-02 +0.0000000000000000e+00 +9.9990393266668565e-01
2.4409999999999042e+02 +6.4620247048730031e+00 +0.0000000000000000e+00 +2.4409218592482429e+02 -1.3866643389790205e-02 +0.0000000000000000e+00 +9.9990385347847577e-01
2.4419999999999041e+02 +6.4606377549680021e+00 +0.0000000000000000e+00 +2.4419217630621137e+02 -1.3872354709256947e-02 +0.0000000000000000e+00 +9.9990377425771593e-01
2.4429999999999040e+02 +6.4592502339313489e+00 +0.0000000000000000e+00 +2.4429216667967475e+02 -1.3878066022803863e-02 +0.0000000000000000e+00 +9.9990369500440968e-01
2.4439999999999040e+02 +6.4578621417636475e+00 +0.0000000000000000e+00 +2.4439215704521118e+02 -1.3883777330177130e-02 +0.0000000000000000e+00 +9.9990361571856057e-01
2.4449999999999039e+02 +6.4564734784655284e+00 +0.0000000000000000e+00 +2.4449214740281738e+02 -1.3889488631117157e-02 +0.0000000000000000e+00 +9.9990353640017238e-01
2.4459999999999039e+02 +6.4550842440376481e+00 +0.0000000000000000e+00 +2.4459213775249012e+02 -1.3895199925358604e-02 +0.0000000000000000e+00 +9.9990345704924888e-01
2.4469999999999038e+02 +6.4536944384806896e+00 +0.0000000000000000e+00 +2.4469212809422615e+02 -1.3900911212630431e-02 +0.0000000000000000e+00 +9.9990337766579396e-01
2.4479999999999038e+02 +6.4523040617953633e+00 +0.0000000000000000e+00 +2.4479211842802221e+02 -1.3906622492655918e-02 +0.0000000000000000e+00 +9.9990329824981150e-01
2.4489999999999037e+02 +6.4509131139824092e+00 +0.0000000000000000e+00 +2.4489210875387502e+02 -1.3912333765152706e-02 +0.0000000000000000e+00 +9.9990321880130562e-01
2.4499999999999037e+02 +6.4495215950425937e+00 +0.0000000000000000e+00 +2.4499209907178138e+02 -1.3918045029832826e-02 +0.0000000000000000e+00 +9.9990313932028041e-01
2.4509999999999036e+02 +6.4481295049767127e+00 +0.0000000000000000e+00 +2.4509208938173799e+02 -1.3923756286402734e-02 +0.0000000000000000e+00 +9.9990305980674021e-01
2.4519999999999035e+02 +6.4467368437855930e+00 +0.0000000000000000e+00 +2.4519207968374164e+02 -1.3929467534563344e-02 +0.0000000000000000e+00 +9.9990298026068913e-01
2.4529999999999035e+02 +6.4453436114700908e+00 +0.0000000000000000e+00 +2.4529206997778905e+02 -1.3935178774010060e-02 +0.0000000000000000e+00 +9.9990290068213172e-01
2.4539999999999034e+02 +6.4439498080310917e+00 +0.0000000000000000e+00 +2.4539206026387700e+02 -1.3940890004432809e-02 +0.0000000000000000e+00 +9.9990282107107231e-01
2.4549999999999034e+02 +6.4425554334695150e+00 +0.0000000000000000e+00 +2.4549205054200220e+02 -1.3946601225516079e-02 +0.0000000000000000e+00 +9.9990274142751556e-01
2.4559999999999033e+02 +6.4411604877863100e+00 +0.0000000000000000e+00 +2.4559204081216143e+02 -1.3952312436938945e-02 +0.0000000000000000e+00 +9.9990266175146603e-01
2.4569999999999033e+02 +6.4397649709824600e+00 +0.0000000000000000e+00 +2.4569203107435141e+02 -1.3958023638375108e-02 +0.0000000000000000e+00 +9.9990258204292837e-01
2.4579999999999032e+02 +6.4383688830589794e+00 +0.0000000000000000e+00 +2.4579202132856892e+02 -1.3963734829492928e-02 +0.0000000000000000e+00 +9.9990250230190747e-01
2.4589999999999031e+02 +6.4369722240169169e+00 +0.0000000000000000e+00 +2.4589201157481071e+02 -1.3969446009955455e-02 +0.0000000000000000e+00 +9.9990242252840822e-01
2.4599999999999031e+02 +6.4355749938573554e+00 +0.0000000000000000e+00 +2.4599200181307353e+02 -1.3975157179420465e-02 +0.0000000000000000e+00 +9.9990234272243550e-01
2.4609999999999030e+02 +6.4341771925814113e+00 +0.0000000000000000e+00 +2.4609199204335411e+02 -1.3980868337540789e-02 +0.0000000000000000e+00 +9.9990226288399442e-01
2.4619999999999030e+02 +6.4327788201902374e+00 +0.0000000000000000e+00 +2.4619198226564924e+02 -1.3986579483968526e-02 +0.0000000000000000e+00 +9.9990218301308997e-01
2.4629999999999029e+02 +6.4313798766850194e+00 +0.0000000000000000e+00 +2.4629197247995566e+02 -1.3992290618360024e-02 +0.0000000000000000e+00 +9.9990210310972727e-01
2.4639999999999029e+02 +6.4299803620669778e+00 +0.0000000000000000e+00 +2.4639196268627012e+02 -1.3998001740376456e-02 +0.0000000000000000e+00 +9.9990202317391119e-01
2.4649999999999028e+02 +6.4285802763373674e+00 +0.0000000000000000e+00 +2.4649195288458938e+02 -1.4003712849683823e-02 +0.0000000000000000e+00 +9.9990194320564652e-01
2.4659999999999027e+02 +6.4271796194974753e+00 +0.0000000000000000e+00 +2.4659194307491018e+02 -1.4009423945952965e-02 +0.0000000000000000e+00 +9.9990186320493823e-01
2.4669999999999027e+02 +6.4257783915486222e+00 +0.0000000000000000e+00 +2.4669193325722929e+02 -1.4015135028859560e-02 +0.0000000000000000e+00 +9.9990178317179101e-01
2.4679999999999026e+02 +6.4243765924921599e+00 +0.0000000000000000e+00 +2.4679192343154347e+02 -1.4020846098084129e-02 +0.0000000000000000e+00 +9.9990170310620952e-01
2.4689999999999026e+02 +6.4229742223294721e+00 +0.0000000000000000e+00 +2.4689191359784945e+02 -1.4026557153312047e-02 +0.0000000000000000e+00 +9.9990162300819840e-01
2.4699999999999025e+02 +6.4215712810619747e+00 +0.0000000000000000e+00 +2.4699190375614401e+02 -1.4032268194233543e-02 +0.0000000000000000e+00 +9.9990154287776234e-01
2.4709999999999025e+02 +6.4201677686911127e+00 +0.0000000000000000e+00 +2.4709189390642391e+02 -1.4037979220543706e-02 +0.0000000000000000e+00 +9.9990146271490576e-01
2.4719999999999024e+02 +6.4187636852183632e+00 +0.0000000000000000e+00 +2.4719188404868589e+02 -1.4043690231942492e-02 +0.0000000000000000e+00 +9.9990138251963312e-01
2.4729999999999023e+02 +6.4173590306452315e+00 +0.0000000000000000e+00 +2.4729187418292673e+02 -1.4049401228134729e-02 +0.0000000000000000e+00 +9.9990130229194885e-01
2.4739999999999023e+02 +6.4159538049732525e+00 +0.0000000000000000e+00 +2.4739186430914319e+02 -1.4055112208830120e-02 +0.0000000000000000e+00 +9.9990122203185727e-01
2.4749999999999022e+02 +6.4145480082039912e+00 +0.0000000000000000e+00 +2.4749185442733202e+02 -1.4060823173743251e-02 +0.0000000000000000e+00 +9.9990114173936273e-01
2.4759999999999022e+02 +6.4131416403390391e+00 +0.0000000000000000e+00 +2.4759184453748998e+02 -1.4066534122593592e-02 +0.0000000000000000e+00 +9.9990106141446933e-01
2.4769999999999021e+02 +6.4117347013800172e+00 +0.0000000000000000e+00 +2.4769183463961383e+02 -1.4072245055105509e-02 +0.0000000000000000e+00 +9.9990098105718128e-01
2.4779999999999021e+02 +6.4103271913285722e+00 +0.0000000000000000e+00 +2.4779182473370034e+02 -1.4077955971008265e-02 +0.0000000000000000e+00 +9.9990090066750259e-01
2.4789999999999020e+02 +6.4089191101863783e+00 +0.0000000000000000e+00 +2.4789181481974626e+02 -1.4083666870036022e-02 +0.0000000000000000e+00 +9.9990082024543736e-01
2.4799999999999019e+02 +6.4075104579551363e+00 +0.0000000000000000e+00 +2.4799180489774835e+02 -1.4089377751927853e-02 +0.0000000000000000e+00 +9.9990073979098948e-01
2.4809999999999019e+02 +6.4061012346365729e+00 +0.0000000000000000e+00 +2.4809179496770338e+02 -1.4095088616427937e-02 +0.0000000000000000e+00 +9.9990065930416283e-01
2.4819999999999018e+02 +6.4046914402324386e+00 +0.0000000000000000e+00 +2.4819178502960810e+02 -1.4100799463288247e-02 +0.0000000000000000e+00 +9.9990057878496130e-01
2.4829999999999018e+02 +6.4032810747445108e+00 +0.0000000000000000e+00 +2.4829177508345930e+02 -1.4106510292271751e-02 +0.0000000000000000e+00 +9.9990049823338845e-01
2.4839999999999017e+02 +6.4018701381745879e+00 +0.0000000000000000e+00 +2.4839176512925371e+02 -1.4112221103152729e-02 +0.0000000000000000e+00 +9.9990041764944781e-01
2.4849999999999017e+02 +6.4004586305244908e+00 +0.0000000000000000e+00 +2.4849175516698810e+02 -1.4117931895716730e-02 +0.0000000000000000e+00 +9.9990033703314274e-01
2.4859999999999016e+02 +6.3990465517960615e+00 +0.0000000000000000e+00 +2.4859174519665925e+02 -1.4123642669760522e-02 +0.0000000000000000e+00 +9.9990025638447633e-01
2.4869999999999015e+02 +6.3976339019911626e+00 +0.0000000000000000e+00 +2.4869173521826391e+02 -1.4129353425092044e-02 +0.0000000000000000e+00 +9.9990017570345158e-01
2.4879999999999015e+02 +6.3962206811116733e+00 +0.0000000000000000e+00 +2.4879172523179886e+02 -1.4135064161530365e-02 +0.0000000000000000e+00 +9.9990009499007149e-01
2.4889999999999014e+02 +6.3948068891594918e+00 +0.0000000000000000e+00 +2.4889171523726085e+02 -1.4140774878905629e-02 +0.0000000000000000e+00 +9.9990001424433872e-01
2.4899999999999014e+02 +6.3933925261365330e+00 +0.0000000000000000e+00 +2.4899170523464664e+02 -1.4146485577059014e-02 +0.0000000000000000e+00 +9.9989993346625572e-01
2.4909999999999013e+02 +6.3919775920447259e+00 +0.0000000000000000e+00 +2.4909169522395302e+02 -1.4152196255842676e-02 +0.0000000000000000e+00 +9.9989985265582504e-01
2.4919999999999013e+02 +6.3905620868860149e+00 +0.0000000000000000e+00 +2.4919168520517673e+02 -1.4157906915119711e-02 +0.0000000000000000e+00 +9.9989977181304890e-01
2.4929999999999012e+02 +6.3891460106623565e+00 +0.0000000000000000e+00 +2.4929167517831453e+02 -1.4163617554764101e-02 +0.0000000000000000e+00 +9.9989969093792941e-01
2.4939999999999011e+02 +6.3877293633757199e+00 +0.0000000000000000e+00 +2.4939166514336321e+02 -1.4169328174660668e-02 +0.0000000000000000e+00 +9.9989961003046857e-01
2.4949999999999011e+02 +6.3863121450280858e+00 +0.0000000000000000e+00 +2.4949165510031955e+02 -1.4175038774705027e-02 +0.0000000000000000e+00 +9.9989952909066815e-01
2.4959999999999010e+02 +6.3848943556214435e+00 +0.0000000000000000e+00 +2.4959164504918027e+02 -1.4180749354803535e-02 +0.0000000000000000e+00 +9.9989944811852982e-01
2.4969999999999010e+02 +6.3834759951577924e+00 +0.0000000000000000e+00 +2.4969163498994217e+02 -1.4186459914873249e-02 +0.0000000000000000e+00 +9.9989936711405514e-01
2.4979999999999009e+02 +6.3820570636391389e+00 +0.0000000000000000e+00 +2.4979162492260201e+02 -1.4192170454841868e-02 +0.0000000000000000e+00 +9.9989928607724543e-01
2.4989999999999009e+02 +6.3806375610674966e+00 +0.0000000000000000e+00 +2.4989161484715655e+02 -1.4197880974647695e-02 +0.0000000000000000e+00 +9.9989920500810181e-01
2.4999999999999008e+02 +6.3792174874448833e+00 +0.0000000000000000e+00 +2.4999160476360254e+02 -1.4203591474239585e-02 +0.0000000000000000e+00 +9.9989912390662550e-01
2.5009999999999008e+02 +6.3777968427733231e+00 +0.0000000000000000e+00 +2.5009159467193678e+02 -1.4209301953576401e-02 +0.0000000000000000e+00 +9.9989904277281738e-01
2.5019999999999007e+02 +6.3763756270548440e+00 +0.0000000000000000e+00 +2.5019158457215602e+02 -1.4215012412620040e-02 +0.0000000000000000e+00 +9.9989896160667824e-01
2.5029999999999006e+02 +6.3749538402914769e+00 +0.0000000000000000e+00 +2.5029157446425702e+02 -1.4220722851327102e-02 +0.0000000000000000e+00 +9.9989888040820907e-01
2.5039999999999006e+02 +6.3735314824852578e+00 +0.0000000000000000e+00 +2.5039156434823659e+02 -1.4226433269647967e-02 +0.0000000000000000e+00 +9.9989879917741098e-01
2.5049999999999005e+02 +6.3721085536382285e+00 +0.0000000000000000e+00 +2.5049155422409143e+02 -1.4232143667526830e-02 +0.0000000000000000e+00 +9.9989871791428508e-01
2.5059999999999005e+02 +6.3706850537524362e+00 +0.0000000000000000e+00 +2.5059154409181835e+02 -1.4237854044901743e-02 +0.0000000000000000e+00 +9.9989863661883260e-01
2.5069999999999004e+02 +6.3692609828299345e+00 +0.0000000000000000e+00 +2.5069153395141410e+02 -1.4243564401704663e-02 +0.0000000000000000e+00 +9.9989855529105487e-01
2.5079999999999004e+02 +6.3678363408727838e+00 +0.0000000000000000e+00 +2.5079152380287547e+02 -1.4249274737861478e-02 +0.0000000000000000e+00 +9.9989847393095321e-01
2.5089999999999003e+02 +6.3664111278830529e+00 +0.0000000000000000e+00 +2.5089151364619923e+02 -1.4254985053292058e-02 +0.0000000000000000e+00 +9.9989839253852919e-01
2.5099999999999002e+02 +6.3649853438628190e+00 +0.0000000000000000e+00 +2.5099150348138213e+02 -1.4260695347910293e-02 +0.0000000000000000e+00 +9.9989831111378435e-01
2.5109999999999002e+02 +6.3635589888141677e+00 +0.0000000000000000e+00 +2.5109149330842092e+02 -1.4266405621624132e-02 +0.0000000000000000e+00 +9.9989822965672037e-01
2.5119999999999001e+02 +6.3621320627391942e+00 +0.0000000000000000e+00 +2.5119148312731238e+02 -1.4272115874335620e-02 +0.0000000000000000e+00 +9.9989814816733902e-01
2.5129999999999001e+02 +6.3607045656400043e+00 +0.0000000000000000e+00 +2.5129147293805329e+02 -1.4277826105940946e-02 +0.0000000000000000e+00 +9.9989806664564207e-01
2.5139999999999000e+02 +6.3592764975187137e+00 +0.0000000000000000e+00 +2.5139146274064043e+02 -1.4283536316330477e-02 +0.0000000000000000e+00 +9.9989798509163141e-01
2.5149999999999000e+02 +6.3578478583774496e+00 +0.0000000000000000e+00 +2.5149145253507055e+02 -1.4289246505388802e-02 +0.0000000000000000e+00 +9.9989790350530916e-01
2.5159999999998999e+02 +6.3564186482183516e+00 +0.0000000000000000e+00 +2.5159144232134042e+02 -1.4294956672994770e-02 +0.0000000000000000e+00 +9.9989782188667731e-01
2.5169999999998998e+02 +6.3549888670435708e+00 +0.0000000000000000e+00 +2.5169143209944681e+02 -1.4300666819021533e-02 +0.0000000000000000e+00 +9.9989774023573808e-01
2.5179999999998998e+02 +6.3535585148552718e+00 +0.0000000000000000e+00 +2.5179142186938648e+02 -1.4306376943336585e-02 +0.0000000000000000e+00 +9.9989765855249380e-01
2.5189999999998997e+02 +6.3521275916556323e+00 +0.0000000000000000e+00 +2.5189141163115622e+02 -1.4312087045801804e-02 +0.0000000000000000e+00 +9.9989757683694669e-01
2.5199999999998997e+02 +6.3506960974468445e+00 +0.0000000000000000e+00 +2.5199140138475278e+02 -1.4317797126273492e-02 +0.0000000000000000e+00 +9.9989749508909920e-01
2.5209999999998996e+02 +6.3492640322311154e+00 +0.0000000000000000e+00 +2.5209139113017295e+02 -1.4323507184602692e-02 +0.0000000000000000e+00 +9.9989741330895388e-01
2.5219999999998996e+02 +6.3478313960106671e+00 +0.0000000000000000e+00 +2.5219138086741350e+02 -1.4329217220639203e-02 +0.0000000000000000e+00 +9.9989733149651316e-01
2.5229999999998995e+02 +6.3463981887877354e+00 +0.0000000000000000e+00 +2.5229137059647118e+02 -1.4334927234236381e-02 +0.0000000000000000e+00 +9.9989724965177962e-01
2.5239999999998994e+02 +6.3449644105645726e+00 +0.0000000000000000e+00 +2.5239136031734279e+02 -1.4340637225251687e-02 +0.0000000000000000e+00 +9.9989716777475568e-01
2.5249999999998994e+02 +6.3435300613434427e+00 +0.0000000000000000e+00 +2.5249135003002507e+02 -1.4346347193546674e-02 +0.0000000000000000e+00 +9.9989708586544368e-01
2.5259999999998993e+02 +6.3420951411266246e+00 +0.0000000000000000e+00 +2.5259133973451480e+02 -1.4352057138986981e-02 +0.0000000000000000e+00 +9.9989700392384584e-01
2.5269999999998993e+02 +6.3406596499164110e+00 +0.0000000000000000e+00 +2.5269132943080876e+02 -1.4357767061442322e-02 +0.0000000000000000e+00 +9.9989692194996460e-01
2.5279999999998992e+02 +6.3392235877151064e+00 +0.0000000000000000e+00 +2.5279131911890371e+02 -1.4363476960786475e-02 +0.0000000000000000e+00 +9.9989683994380196e-01
2.5289999999998992e+02 +6.3377869545250283e+00 +0.0000000000000000e+00 +2.5289130879879644e+02 -1.4369186836897269e-02 +0.0000000000000000e+00 +9.9989675790536015e-01
2.5299999999998991e+02 +6.3363497503485053e+00 +0.0000000000000000e+00 +2.5299129847048371e+02 -1.4374896689656580e-02 +0.0000000000000000e+00 +9.9989667583464126e-01
2.5309999999998990e+02 +6.3349119751878789e+00 +0.0000000000000000e+00 +2.5309128813396231e+02 -1.4380606518950316e-02 +0.0000000000000000e+00 +9.9989659373164741e-01
2.5319999999998990e+02 +6.3334736290455007e+00 +0.0000000000000000e+00 +2.5319127778922899e+02 -1.4386316324668408e-02 +0.0000000000000000e+00 +9.9989651159638049e-01
2.5329999999998989e+02 +6.3320347119237343e+00 +0.0000000000000000e+00 +2.5329126743628052e+02 -1.4392026106704800e-02 +0.0000000000000000e+00 +9.9989642942884238e-01
2.5339999999998989e+02 +6.3305952238249530e+00 +0.0000000000000000e+00 +2.5339125707511369e+02 -1.4397735864957439e-02 +0.0000000000000000e+00 +9.9989634722903498e-01
2.5349999999998988e+02 +6.3291551647515396e+00 +0.0000000000000000e+00 +2.5349124670572525e+02 -1.4403445599328265e-02 +0.0000000000000000e+00 +9.9989626499696016e-01
2.5359999999998988e+02 +6.3277145347058870e+00 +0.0000000000000000e+00 +2.5359123632811199e+02 -1.4409155309723198e-02 +0.0000000000000000e+00 +9.9989618273261960e-01
2.5369999999998987e+02 +6.3262733336903976e+00 +0.0000000000000000e+00 +2.5369122594227068e+02 -1.4414864996052131e-02 +0.0000000000000000e+00 +9.9989610043601507e-01
2.5379999999998986e+02 +6.3248315617074820e+00 +0.0000000000000000e+00 +2.5379121554819810e+02 -1.4420574658228918e-02 +0.0000000000000000e+00 +9.9989601810714812e-01
2.5389999999998986e+02 +6.3233892187595595e+00 +0.0000000000000000e+00 +2.5389120514589104e+02 -1.4426284296171363e-02 +0.0000000000000000e+00 +9.9989593574602043e-01
2.5399999999998985e+02 +6.3219463048490576e+00 +0.0000000000000000e+00 +2.5399119473534623e+02 -1.4431993909801212e-02 +0.0000000000000000e+00 +9.9989585335263353e-01
2.5409999999998985e+02 +6.3205028199784117e+00 +0.0000000000000000e+00 +2.5409118431656049e+02 -1.4437703499043889e-02 +0.0000000000000000e+00 +9.9989577092698889e-01
2.5419999999998984e+02 +6.3190587641500642e+00 +0.0000000000000000e+00 +2.5419117388953055e+02 -1.4443413063824875e-02 +0.0000000000000000e+00 +9.9989568846908805e-01
2.5429999999998984e+02 +6.3176141373664647e+00 +0.0000000000000000e+00 +2.5429116345425322e+02 -1.4449122604065341e-02 +0.0000000000000000e+00 +9.9989560597893246e-01
2.5439999999998983e+02 +6.3161689396300718e+00 +0.0000000000000000e+00 +2.5439115301072528e+02 -1.4454832119681635e-02 +0.0000000000000000e+00 +9.9989552345652377e-01
2.5449999999998983e+02 +6.3147231709433518e+00 +0.0000000000000000e+00 +2.5449114255894347e+02 -1.4460541610585291e-02 +0.0000000000000000e+00 +9.9989544090186366e-01
2.5459999999998982e+02 +6.3132768313087810e+00 +0.0000000000000000e+00 +2.5459113209890458e+02 -1.4466251076683029e-02 +0.0000000000000000e+00 +9.9989535831495391e-01
2.5469999999998981e+02 +6.3118299207288455e+00 +0.0000000000000000e+00 +2.5469112163060538e+02 -1.4471960517876765e-02 +0.0000000000000000e+00 +9.9989527569579639e-01
