# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2740000000007410e+02 -2.3859045658454933e-01 +1.7479318072582275e+00 +2.8166566541831294e+01 -1.7042411459756767e+02 -1.4430623640255776e+03 -1.0136916044031126e+05 +1.8257741193991009e+07 
+6.2750000000007412e+02 -2.3766615105337685e-01 +1.7351488077690749e+00 +2.8110142148866807e+01 -1.6971672037395174e+02 -1.4237861383210752e+03 -1.0007367912838281e+05 +1.8094967054102220e+07 
+6.2760000000007415e+02 -2.3674523711234968e-01 +1.7224693449583626e+00 +2.8053289599091162e+01 -1.6902311600294939e+02 -1.4070968981397177e+03 -9.8765446547206389e+04 +1.7940258562687386e+07 
+6.2770000000007417e+02 -2.3582770966107788e-01 +1.7098927670630510e+00 +2.7996043642539778e+01 -1.6834584124708383e+02 -1.3933130380991174e+03 -9.7436142078573466e+04 +1.7794688334565755e+07 
+6.2780000000007419e+02 -2.3491356359874754e-01 +1.6974184283895069e+00 +2.7938440938971958e+01 -1.6768774086090238e+02 -1.3828049278778715e+03 -9.6074802349700927e+04 +1.7659678551600192e+07 
+6.2790000000007421e+02 -2.3400279378708791e-01 +1.6850456868568320e+00 +2.7880513973620584e+01 -1.6705228061329009e+02 -1.3758909088320297e+03 -9.4659678447289494e+04 +1.7537031859886747e+07 
+6.2800000000007424e+02 -2.3309539501652049e-01 +1.6727738207167071e+00 +2.7822278540495972e+01 -1.6643923051556561e+02 -1.3723067037889994e+03 -9.3188178558786982e+04 +1.7425442179852076e+07 
+6.2810000000007426e+02 -2.3219136213710775e-01 +1.6606021761412331e+00 +2.7763776695363322e+01 -1.6584832555805946e+02 -1.3721456410489043e+03 -9.1661925892806627e+04 +1.7324834870688401e+07 
+6.2820000000007428e+02 -2.3129068947417888e-01 +1.6485303105757787e+00 +2.7705050113396222e+01 -1.6528384569181546e+02 -1.3756525525531074e+03 -9.0060133107917398e+04 +1.7236078360787597e+07 
+6.2830000000007431e+02 -2.3039336991270426e-01 +1.6365578665573042e+00 +2.7646067024709296e+01 -1.6475206743055671e+02 -1.3820616642086741e+03 -8.8351668838650745e+04 +1.7155995515523817e+07 
+6.2840000000007433e+02 -2.2949939495060437e-01 +1.6246842353145512e+00 +2.7586741908998487e+01 -1.6425356581862954e+02 -1.3899787098540526e+03 -8.6534504146072373e+04 +1.7079146993964888e+07 
+6.2850000000007435e+02 -2.2860875578047712e-01 +1.6129084546322434e+00 +2.7527038078206314e+01 -1.6378215736245605e+02 -1.3990243655747420e+03 -8.4637440003308860e+04 +1.7004824934534408e+07 
+6.2860000000007437e+02 -2.2772144376787828e-01 +1.6012294827998976e+00 +2.7466962391818893e+01 -1.6333249593366534e+02 -1.4093908548734548e+03 -8.2678396131447880e+04 +1.6934237697062120e+07 
+6.2870000000007440e+02 -2.2683745023587379e-01 +1.5896463200133981e+00 +2.7406513134914054e+01 -1.6290121011404727e+02 -1.4209628950029783e+03 -8.0666039631278138e+04 +1.6867027126863237e+07 
+6.2880000000007442e+02 -2.2595676649536411e-01 +1.5781579580552509e+00 +2.7345689286977670e+01 -1.6248444205129994e+02 -1.4336664768723742e+03 -7.8614422185301155e+04 +1.6803293774871685e+07 
+6.2890000000007444e+02 -2.2507938384452203e-01 +1.5667633880107907e+00 +2.7284489934748304e+01 -1.6207830591922234e+02 -1.4474338054467933e+03 -7.6537867100911972e+04 +1.6743183933160536e+07 
+6.2900000000007446e+02 -2.2420529356738111e-01 +1.5554616011836515e+00 +2.7222913996169702e+01 -1.6167892769169799e+02 -1.4621959252904780e+03 -7.4450651298388955e+04 +1.6686842928647418e+07 
+6.2910000000007449e+02 -2.2333448693385644e-01 +1.5442515891002084e+00 +2.7160960223408484e+01 -1.6128244523740793e+02 -1.4778827715968523e+03 -7.2367004888212105e+04 +1.6634415346570609e+07 
+6.2920000000007451e+02 -2.2246695519971735e-01 +1.5331323435131430e+00 +2.7098627199653219e+01 -1.6088500838564130e+02 -1.4944231058379819e+03 -7.0301110930019291e+04 +1.6586044712045599e+07 
+6.2930000000007453e+02 -2.2160268960660040e-01 +1.5221028564061279e+00 +2.7035913341130716e+01 -1.6048277903398667e+02 -1.5117445456807404e+03 -6.8267104900833248e+04 +1.6541873606214052e+07 
+6.2940000000007456e+02 -2.2074168138198699e-01 +1.5111621199977365e+00 +2.6972816894682019e+01 -1.6007193122074074e+02 -1.5297735174710986e+03 -6.6279074423309183e+04 +1.6502043434410961e+07 
+6.2950000000007458e+02 -2.1988392173922749e-01 +1.5003091267439590e+00 +2.6909335941024299e+01 -1.5964865117138129e+02 -1.5484353103378066e+03 -6.4351059096039222e+04 +1.6466694658213394e+07 
+6.2960000000007460e+02 -2.1902940187752648e-01 +1.4895428693455230e+00 +2.6845468393170773e+01 -1.5920913747189067e+02 -1.5676540412131808e+03 -6.2497049621244369e+04 +1.6435966614110490e+07 
+6.2970000000007462e+02 -2.1817811298192497e-01 +1.4788623407479149e+00 +2.6781211994666435e+01 -1.5874960103503386e+02 -1.5873526164548914e+03 -6.0730988126038348e+04 +1.6409997314165518e+07 
+6.2980000000007465e+02 -2.1733004622464278e-01 +1.4682665353460995e+00 +2.6716564607996542e+01 -1.5826632175340606e+02 -1.6074612549978390e+03 -5.9066274259881728e+04 +1.6388983709159410e+07 
+6.2990000000007467e+02 -2.1648519274594130e-01 +1.4577544392470974e+00 +2.6651520400853588e+01 -1.5775533160520683e+02 -1.6278239223385606e+03 -5.7516322282657835e+04 +1.6372794564388804e+07 
+6.3000000000007469e+02 -2.1564354370164115e-01 +1.4473250015995942e+00 +2.6586074272182767e+01 -1.5721018811627840e+02 -1.6480969908268696e+03 -5.6110133961741660e+04 +1.6359943150027920e+07 
+6.3010000000007471e+02 -2.1480509038995324e-01 +1.4369772715413638e+00 +2.6520263196193238e+01 -1.5662482862891682e+02 -1.6685740227665124e+03 -5.4879896292411162e+04 +1.6351400049448857e+07 
+6.3020000000007474e+02 -2.1396982389601843e-01 +1.4267104614028061e+00 +2.6454140587736621e+01 -1.5599645442958843e+02 -1.6899260493309610e+03 -5.3842459388542331e+04 +1.6349955617390141e+07 
+6.3030000000007476e+02 -2.1313773494607011e-01 +1.4165238460297904e+00 +2.6387744197950436e+01 -1.5532371581936624e+02 -1.7126236094313238e+03 -5.3007211461343977e+04 +1.6357633530351616e+07 
+6.3040000000007478e+02 -2.1230881430155313e-01 +1.4064167749299679e+00 +2.6321104617638181e+01 -1.5460692073188002e+02 -1.7369767375978486e+03 -5.2375218081961328e+04 +1.6375674686727842e+07 
+6.3050000000007481e+02 -2.1148305276524859e-01 +1.3963887593887756e+00 +2.6254222529586805e+01 -1.5384937061010865e+02 -1.7627122297869425e+03 -5.1934270514952710e+04 +1.6402656641444050e+07 
+6.3060000000007483e+02 -2.1066044102924719e-01 +1.3864393569326949e+00 +2.6187074258348648e+01 -1.5305401610739534e+02 -1.7892294444060626e+03 -5.1677460055422453e+04 +1.6436025735443870e+07 
+6.3070000000007485e+02 -2.0984096979555203e-01 +1.3765681052131955e+00 +2.6119640697649981e+01 -1.5222290068189798e+02 -1.8160849303211189e+03 -5.1601266140394946e+04 +1.6473961248190934e+07 
+6.3080000000007487e+02 -2.0902462975409156e-01 +1.3667745511935587e+00 +2.6051901353523323e+01 -1.5135856343679598e+02 -1.8427818489300362e+03 -5.1697247221863210e+04 +1.6514168597411953e+07 
+6.3090000000007490e+02 -2.0821141158716325e-01 +1.3570582428597444e+00 +2.5983835582129331e+01 -1.5046359273159703e+02 -1.8688170989517848e+03 -5.1956587459169299e+04 +1.6554309810600273e+07 
+6.3100000000007492e+02 -2.0740130597072395e-01 +1.3474187283908221e+00 +2.5915422842499332e+01 -1.4954059019592867e+02 -1.8936880428643149e+03 -5.2370384070396918e+04 +1.6592046002774494e+07 
+6.3110000000007494e+02 -2.0659430357438158e-01 +1.3378555561571210e+00 +2.5846642695887208e+01 -1.4859217069896243e+02 -1.9168924963934978e+03 -5.2929647425711242e+04 +1.6625037328771424e+07 
+6.3120000000007497e+02 -2.0579039506139096e-01 +1.3283682747169334e+00 +2.5777474805897469e+01 -1.4762096227821141e+02 -1.9379287309063066e+03 -5.3625301376147836e+04 +1.6650942993973600e+07 
+6.3130000000007499e+02 -2.0498957108869106e-01 +1.3189564328146497e+00 +2.5707898943742453e+01 -1.4662960611679424e+02 -1.9562955767432047e+03 -5.4448183295595678e+04 +1.6667421753033552e+07 
+6.3140000000007501e+02 -2.0419182230686853e-01 +1.3096195793774952e+00 +2.5637894984175663e+01 -1.4562075646852688e+02 -1.9714923456290435e+03 -5.5389044433864881e+04 +1.6672131538265165e+07 
+6.3150000000007503e+02 -2.0339713936019460e-01 +1.3003572635132099e+00 +2.5567442911049255e+01 -1.4459708061823193e+02 -1.9830189401795305e+03 -5.6438550068789526e+04 +1.6662729989972822e+07 
+6.3160000000007506e+02 -2.0260551288661244e-01 +1.2911690345082585e+00 +2.5496522815835199e+01 -1.4356125885677488e+02 -1.9903758252498849e+03 -5.7587279553322573e+04 +1.6636874316945326e+07 
+6.3170000000007508e+02 -2.0181693351774901e-01 +1.2820544418215554e+00 +2.5425114900099061e+01 -1.4251598432292462e+02 -1.9930640774256130e+03 -5.8825727163888143e+04 +1.6592221537040971e+07 
+6.3180000000007510e+02 -2.0103139188052446e-01 +1.2730130362491305e+00 +2.5353199800917910e+01 -1.4146401504577048e+02 -1.9905943581657721e+03 -6.0143873117134084e+04 +1.6526487349178985e+07 
+6.3190000000007512e+02 -2.0024887859753543e-01 +1.2640443729504645e+00 +2.5280758852721362e+01 -1.4040835085673947e+02 -1.9825011738436428e+03 -6.1529244896295626e+04 +1.6437606339191334e+07 
+6.3200000000007515e+02 -1.9946938428081512e-01 +1.2551480039546925e+00 +2.5207772606389884e+01 -1.3935184084387495e+02 -1.9682887218279413e+03 -6.2969798069360382e+04 +1.6323374667381816e+07 
+6.3210000000007517e+02 -1.9869289954412933e-01 +1.2463235022901424e+00 +2.5134227256866915e+01 -1.3829764040217725e+02 -1.9475574299898367e+03 -6.4452396600355059e+04 +1.6181996368898761e+07 
+6.3220000000007519e+02 -1.9791941497275339e-01 +1.2375704820168403e+00 +2.5060114857022633e+01 -1.3724976397993868e+02 -1.9200295127729082e+03 -6.5959755497040271e+04 +1.6012250934891516e+07 
+6.3230000000007522e+02 -1.9714892130618930e-01 +1.2288885675411843e+00 +2.4985438548664298e+01 -1.3621246556591478e+02 -1.8855976445421704e+03 -6.7473370789354522e+04 +1.5813640970986433e+07 
+6.3240000000007524e+02 -1.9638140940325399e-01 +1.2202773591244962e+00 +2.4910213916618861e+01 -1.3518950792858504e+02 -1.8443629828987212e+03 -6.8977087634822703e+04 +1.5586586734233251e+07 
+6.3250000000007526e+02 -1.9561687012091528e-01 +1.2117363563389092e+00 +2.4834478111863195e+01 -1.3418280431044917e+02 -1.7968371662788538e+03 -7.0462919318875036e+04 +1.5333372602755260e+07 
+6.3260000000007528e+02 -1.9485529438337076e-01 +1.2032650091131063e+00 +2.4758287449209881e+01 -1.3319366093501966e+02 -1.7438596471136277e+03 -7.1924342087303434e+04 +1.5057674589064375e+07 
+6.3270000000007531e+02 -1.9409667313569631e-01 +1.1948627603186373e+00 +2.4681703177464282e+01 -1.3222336757422030e+02 -1.6863568771483860e+03 -7.3353101254367823e+04 +1.4763430997584272e+07 
+6.3280000000007533e+02 -1.9334099731025925e-01 +1.1865290588096280e+00 +2.4604785357541221e+01 -1.3127354981610870e+02 -1.6252129726076175e+03 -7.4737624687206757e+04 +1.4454227104750570e+07 
+6.3290000000007535e+02 -1.9258825783134140e-01 +1.1782633527422870e+00 +2.4527594038900396e+01 -1.3034582567247088e+02 -1.5613105380030338e+03 -7.6066314494200647e+04 +1.4133632258796934e+07 
+6.3300000000007537e+02 -1.9183844561603725e-01 +1.1700650889746813e+00 +2.4450189437826349e+01 -1.2944177943406817e+02 -1.4955354568383218e+03 -7.7327756130399503e+04 +1.3805230321416480e+07 
+6.3310000000007540e+02 -1.9109155157424826e-01 +1.1619337130650536e+00 +2.4372631937338234e+01 -1.2856296160753419e+02 -1.4287768944330412e+03 -7.8510718774351422e+04 +1.3472619696725188e+07 
+6.3320000000007542e+02 -1.9034756660865434e-01 +1.1538686692684326e+00 +2.4294982084064621e+01 -1.2771088879735373e+02 -1.3619272415253488e+03 -7.9604156023609670e+04 +1.3139413074127235e+07 
+6.3330000000007544e+02 -1.8960648161470336e-01 +1.1458694005359993e+00 +2.4217300587384326e+01 -1.2688704368045468e+02 -1.2958821023576777e+03 -8.0597206026957487e+04 +1.2809237387718661e+07 
+6.3340000000007547e+02 -1.8886828748058776e-01 +1.1379353485113672e+00 +2.4139648317042141e+01 -1.2609287487157643e+02 -1.2315402521587780e+03 -8.1479192306285709e+04 +1.2485733624413876e+07 
+6.3350000000007549e+02 -1.8813297508723908e-01 +1.1300659535321456e+00 +2.4062086302561411e+01 -1.2532979696381221e+02 -1.1698036288188453e+03 -8.2239623494574334e+04 +1.2172556795859816e+07 
+6.3360000000007551e+02 -1.8740053530828019e-01 +1.1222606546263594e+00 +2.3984675728156386e+01 -1.2459919039927254e+02 -1.1115772413590814e+03 -8.2868194125765731e+04 +1.1873375520281725e+07 
+6.3370000000007553e+02 -1.8667095901004518e-01 +1.1145188895117839e+00 +2.3907477935479875e+01 -1.2390240144085266e+02 -1.0577692248946400e+03 -8.3354784784595628e+04 +1.1591872294737663e+07 
+6.3380000000007556e+02 -1.8594423705495572e-01 +1.1068400972825041e+00 +2.3830555126803041e+01 -1.2324086482079056e+02 -1.0093108144370908e+03 -8.3688427790460308e+04 +1.1331878560020324e+07 
+6.3390000000007558e+02 -1.8522036028620981e-01 +1.0992237172484245e+00 +2.3753967838149070e+01 -1.2261622626938180e+02 -9.6711271293279333e+02 -8.3854028241610649e+04 +1.1097380359420953e+07 
+6.3400000000007560e+02 -1.8449931950831713e-01 +1.0916691500504168e+00 +2.3677768382391164e+01 -1.2202843138688117e+02 -9.3181410245997688e+02 -8.3845289973575433e+04 +1.0890926631010776e+07 
+6.3410000000007562e+02 -1.8378110555066318e-01 +1.0841757856264664e+00 +2.3602012609983493e+01 -1.2147661496698537e+02 -9.0405411526937178e+02 -8.3661420951342603e+04 +1.0714880671278628e+07 
+6.3420000000007565e+02 -1.8306570918066167e-01 +1.0767430120088615e+00 +2.3526752707199876e+01 -1.2095985302094400e+02 -8.8441339119550287e+02 -8.3301969909037958e+04 +1.0571348691806229e+07 
+6.3430000000007567e+02 -1.8235312072905327e-01 +1.0693702205922540e+00 +2.3452016101708971e+01 -1.2047731335498719e+02 -8.7311410189104765e+02 -8.2765974391621072e+04 +1.0460960279020650e+07 
+6.3440000000007569e+02 -1.8164333009531547e-01 +1.0620567774561691e+00 +2.3377805239421118e+01 -1.2002752835635323e+02 -8.7001539103931634e+02 -8.2055900611444551e+04 +1.0382849593092540e+07 
+6.3450000000007572e+02 -1.8093632706210219e-01 +1.0548021004759685e+00 +2.3304101002988315e+01 -1.1960972093600937e+02 -8.7460955995191682e+02 -8.1172094818154728e+04 +1.0334572354870075e+07 
+6.3460000000007574e+02 -1.8023210129621919e-01 +1.0476056342953410e+00 +2.3230863367393784e+01 -1.1922237780047612e+02 -8.8613192154891510e+02 -8.0122144146350416e+04 +1.0312895820048053e+07 
+6.3470000000007576e+02 -1.7953064246103503e-01 +1.0404667981868418e+00 +2.3158055463285116e+01 -1.1886264530041565e+02 -9.0397746817116104e+02 -7.8921833515858292e+04 +1.0315571994856747e+07 
+6.3480000000007578e+02 -1.7883194021923568e-01 +1.0333850084203686e+00 +2.3085641726390087e+01 -1.1852756250122141e+02 -9.2757453048880382e+02 -7.7587377367884983e+04 +1.0340514488229169e+07 
+6.3490000000007581e+02 -1.7813598422488741e-01 +1.0263596821588341e+00 +2.3013586378953015e+01 -1.1821419673744738e+02 -9.5634797970223428e+02 -7.6134841367440516e+04 +1.0385622738013323e+07 
+6.3500000000007583e+02 -1.7744276412342647e-01 +1.0193902374480712e+00 +2.2941853429466708e+01 -1.1791964284168623e+02 -9.8971926996088609e+02 -7.4580151128686979e+04 +1.0448782640209531e+07 
+6.3510000000007585e+02 -1.7675226955167506e-01 +1.0124760932154973e+00 +2.2870406674602378e+01 -1.1764102309698779e+02 -1.0271064701165531e+03 -7.2939092551259790e+04 +1.0527866682007207e+07 
+6.3520000000007587e+02 -1.7606449013785802e-01 +1.0056166692766688e+00 +2.2799209701452316e+01 -1.1737548744720245e+02 -1.0679242996357987e+03 -7.1227310588207780e+04 +1.0620734090960972e+07 
+6.3530000000007590e+02 -1.7537941550158573e-01 +9.9881138633781708e-01 +2.2728225885420350e+01 -1.1712021354952608e+02 -1.1115840857676160e+03 -6.9460309019051128e+04 +1.0725230619416950e+07 
+6.3540000000007592e+02 -1.7469703525389257e-01 +9.9205966599763218e-01 +2.2657418395024877e+01 -1.1687240684542078e+02 -1.1574938482655523e+03 -6.7653450040801865e+04 +1.0839188926016401e+07 
+6.3550000000007594e+02 -1.7401733899722494e-01 +9.8536093075140552e-01 +2.2586750190394284e+01 -1.1662930067733828e+02 -1.2050582648564036e+03 -6.5821953623700392e+04 +1.0960428391342133e+07 
+6.3560000000007597e+02 -1.7334031632546043e-01 +9.7871460399500132e-01 +2.2516184025803771e+01 -1.1638815640590441e+02 -1.2536787154643973e+03 -6.3980896870775992e+04 +1.1086755313349627e+07 
+6.3570000000007599e+02 -1.7266595682391431e-01 +9.7212011002475984e-01 +2.2445682450353683e+01 -1.1614626340999727e+02 -1.3027532886951196e+03 -6.2145214041208659e+04 +1.1215962916944042e+07 
+6.3580000000007601e+02 -1.7199425006834163e-01 +9.6557687325992436e-01 +2.2375207601489596e+01 -1.1590090347987415e+02 -1.3516709251255220e+03 -6.0329997266192986e+04 +1.1345791799921405e+07 
+6.3590000000007603e+02 -1.7132518562962387e-01 +9.5908431855683207e-01 +2.2304721972165279e+01 -1.1564931185993872e+02 -1.3998245245526534e+03 -5.8551499015373338e+04 +1.1473927541651644e+07 
+6.3600000000007606e+02 -1.7065875308050216e-01 +9.5264188307289310e-01 +2.2234190529217027e+01 -1.1538925043584328e+02 -1.4466887384113459e+03 -5.6823281678483610e+04 +1.1598487577596644e+07 
+6.3610000000007608e+02 -1.6999494197967346e-01 +9.4624900641644416e-01 +2.2163577194093836e+01 -1.1511870700578515e+02 -1.4917374460847693e+03 -5.5157368814509085e+04 +1.1717639452210952e+07 
+6.3620000000007610e+02 -1.6933374196979592e-01 +9.3990511320287351e-01 +2.2092849823393738e+01 -1.1483533123038697e+02 -1.5344944639636153e+03 -5.3567526052447975e+04 +1.1829742502218926e+07 
+6.3630000000007612e+02 -1.6867514318296670e-01 +9.3360962093667976e-01 +2.2022003673000821e+01 -1.1453660771474014e+02 -1.5748737544436369e+03 -5.2068393505160537e+04 +1.1934749399829932e+07 
+6.3640000000007615e+02 -1.6801913639579860e-01 +9.2736205625837542e-01 +2.1951061654012413e+01 -1.1422253447572189e+02 -1.6131313096947817e+03 -5.0661705651882490e+04 +1.2033893773199387e+07 
+6.3650000000007617e+02 -1.6736571255049640e-01 +9.2116208971811797e-01 +2.1880031640983923e+01 -1.1389595691897189e+02 -1.6491853327623608e+03 -4.9335911731265936e+04 +1.2126797147335056e+07 
+6.3660000000007619e+02 -1.6671486252382847e-01 +9.1500941283490977e-01 +2.1808906960947926e+01 -1.1355889768070087e+02 -1.6828129771614929e+03 -4.8086652954286008e+04 +1.2212797184642971e+07 
+6.3670000000007622e+02 -1.6606657723960327e-01 +9.0890368107876607e-01 +2.1737692303970132e+01 -1.1321198464091643e+02 -1.7141081135108327e+03 -4.6913701780721349e+04 +1.2292622641422693e+07 
+6.3680000000007624e+02 -1.6542084760741574e-01 +9.0284456820102799e-01 +2.1666389715785407e+01 -1.1285683069225031e+02 -1.7430619149673951e+03 -4.5806846521860600e+04 +1.2366061619834600e+07 
+6.3690000000007626e+02 -1.6477766452965595e-01 +8.9683174987804382e-01 +2.1595000781006465e+01 -1.1249513683105037e+02 -1.7696518559646072e+03 -4.4755148169982727e+04 +1.2432808966257453e+07 
+6.3700000000007628e+02 -1.6413701890466473e-01 +8.9086490162685017e-01 +2.1523527245239300e+01 -1.1212860099778780e+02 -1.7938584195915710e+03 -4.3747673508141263e+04 +1.2492572708664080e+07 
+6.3710000000007631e+02 -1.6349890162672168e-01 +8.8494369880148693e-01 +2.1451971013742078e+01 -1.1175891795370723e+02 -1.8156650740528710e+03 -4.2773495877076661e+04 +1.2545073949756427e+07 
+6.3720000000007633e+02 -1.6286330358605194e-01 +8.7906781659055722e-01 +2.1380334152567443e+01 -1.1138777918687792e+02 -1.8350582970153898e+03 -4.1821695769646700e+04 +1.2590046991105290e+07 
+6.3730000000007635e+02 -1.6223021566882062e-01 +8.7323693001653790e-01 +2.1308618888475692e+01 -1.1101687288164739e+02 -1.8520275783486181e+03 -4.0881361028600673e+04 +1.2627239358349567e+07 
+6.3740000000007637e+02 -1.6159962875713976e-01 +8.6745071393109452e-01 +2.1236827609519505e+01 -1.1064788375882736e+02 -1.8665654317333797e+03 -3.9941587833874022e+04 +1.2656411858782126e+07 
+6.3750000000007640e+02 -1.6097153372905360e-01 +8.6170884301620976e-01 +2.1164962864119829e+01 -1.1028249309164227e+02 -1.8786673823932022e+03 -3.8991480646182710e+04 +1.2677338537250310e+07 
+6.3760000000007642e+02 -1.6034592145854915e-01 +8.5601099178000395e-01 +2.1093027362312363e+01 -1.0992237856189236e+02 -1.8883319921517980e+03 -3.8020153098143703e+04 +1.2689806800608367e+07 
+6.3770000000007644e+02 -1.5972278281555233e-01 +8.5035683455357469e-01 +2.1021023975546104e+01 -1.0956921415946267e+02 -1.8955608592083986e+03 -3.7016728586299840e+04 +1.2693617426550318e+07 
+6.3780000000007647e+02 -1.5910210866570790e-01 +8.4474604529415243e-01 +2.0948955689321004e+01 -1.0922466096979933e+02 -1.9003572248046669e+03 -3.5970419612559432e+04 +1.2688574818519376e+07 
+6.3790000000007649e+02 -1.5848388987244444e-01 +8.3917829782800035e-01 +2.0876825938883098e+01 -1.0889035897805222e+02 -1.9027320137003903e+03 -3.4870813836508089e+04 +1.2674496248519285e+07 
+6.3800000000007651e+02 -1.5786811729896574e-01 +8.3365326804981654e-01 +2.0804639050648795e+01 -1.0856804695933056e+02 -1.9027206369587102e+03 -3.3707046354361381e+04 +1.2651318666483711e+07 
+6.3810000000007653e+02 -1.5725478180683811e-01 +8.2817061356277133e-01 +2.0732395842985728e+01 -1.0825914274563615e+02 -1.9002926682150280e+03 -3.2469624005659112e+04 +1.2618683111244729e+07 
+6.3820000000007656e+02 -1.5664387439886965e-01 +8.2272993026474395e-01 +2.0660097471170623e+01 -1.0796371198452962e+02 -1.8953768045605598e+03 -3.1155796766485804e+04 +1.2575964514422974e+07 
+6.3830000000007658e+02 -1.5603538642358056e-01 +8.1733077754115169e-01 +2.0587762482844738e+01 -1.0768096989840413e+02 -1.8881368387253622e+03 -2.9767209563151384e+04 +1.2523468052564753e+07 
+6.3840000000007660e+02 -1.5542930947167727e-01 +8.1197274209611581e-01 +2.0515420889951194e+01 -1.0741075267696331e+02 -1.8788867121668454e+03 -2.8302330072295321e+04 +1.2462082423942052e+07 
+6.3850000000007662e+02 -1.5482563514751649e-01 +8.0665546731663296e-01 +2.0443091340258153e+01 -1.0715383512188362e+02 -1.8677281605691430e+03 -2.6755826856913216e+04 +1.2391755326074732e+07 
+6.3860000000007665e+02 -1.5422435496164233e-01 +8.0137860840026376e-01 +2.0370776420455986e+01 -1.0690993708212086e+02 -1.8545999321672136e+03 -2.5131063075162885e+04 +1.2312080470050571e+07 
+6.3870000000007667e+02 -1.5362546043584968e-01 +7.9614178581671380e-01 +2.0298484525957178e+01 -1.0667709930482351e+02 -1.8396701082669597e+03 -2.3440922007909980e+04 +1.2223956514767040e+07 
+6.3880000000007669e+02 -1.5302894309362092e-01 +7.9094461815910955e-01 +2.0226225193670004e+01 -1.0645334993696054e+02 -1.8231298506011490e+03 -2.1697459318815054e+04 +1.2128323594714504e+07 
+6.3890000000007672e+02 -1.5243479445195696e-01 +7.8578672424157714e-01 +2.0154007658907496e+01 -1.0623672805699044e+02 -1.8051637786625788e+03 -1.9912635282172549e+04 +1.2026086532201694e+07 
+6.3900000000007674e+02 -1.5184300602189743e-01 +7.8066772273474994e-01 +2.0081840959842346e+01 -1.0602526728850000e+02 -1.7859528438174434e+03 -1.8098450105400258e+04 +1.1918133654739747e+07 
+6.3910000000007676e+02 -1.5125356930849790e-01 +7.7558723216622394e-01 +2.0009733934706169e+01 -1.0581699583293782e+02 -1.7656742751181450e+03 -1.6266943674653588e+04 +1.1805336536881914e+07 
+6.3920000000007678e+02 -1.5066647581084291e-01 +7.7054487092220292e-01 +1.9937695223538451e+01 -1.0560993653396970e+02 -1.7445016124254901e+03 -1.4430195129114405e+04 +1.1688550158367440e+07 
+6.3930000000007681e+02 -1.5008171702203449e-01 +7.6554025725275476e-01 +1.9865733266585419e+01 -1.0540210704565044e+02 -1.7226046746133441e+03 -1.2600321814660563e+04 +1.1568612751967901e+07 
+6.3940000000007683e+02 -1.4949928442918231e-01 +7.6057300927141980e-01 +1.9793856303020625e+01 -1.0519151984179076e+02 -1.7001495339155829e+03 -1.0789479170869092e+04 +1.1446345678532721e+07 
+6.3950000000007685e+02 -1.4891916951341536e-01 +7.5564274496067030e-01 +1.9722072372506531e+01 -1.0497618238534729e+02 -1.6772985447263661e+03 -9.0098597004669664e+03 +1.1322553563517034e+07 
+6.3960000000007688e+02 -1.4834136374986726e-01 +7.5074908217209413e-01 +1.9650389313386246e+01 -1.0475409715474572e+02 -1.6542103084201192e+03 -7.2736927396511137e+03 +1.1198024129057318e+07 
+6.3970000000007690e+02 -1.4776585860767130e-01 +7.4589163863047780e-01 +1.9578814762018091e+01 -1.0452326178053637e+02 -1.6310396603025561e+03 -5.5932436151544298e+03 +1.1073528132490048e+07 
+6.3980000000007692e+02 -1.4719264555039488e-01 +7.4107003227379231e-01 +1.9507356242191133e+01 -1.0428168446717896e+02 -1.6079401916219306e+03 -3.9806845082071977e+03 +1.0949836302423704e+07 
+6.3990000000007694e+02 -1.4662171603491822e-01 +7.3628388214758067e-01 +1.9436021066796062e+01 -1.0402744607399488e+02 -1.5850658486398966e+03 -2.4473783413467922e+03 +1.0827762336110692e+07 
+6.4000000000007697e+02 -1.4605306149914499e-01 +7.3153280486941730e-01 +1.9364814185514145e+01 -1.0375865787922632e+02 -1.5625333110661950e+03 -1.0040668911873703e+03 +1.0707989366832931e+07 
+6.4010000000007699e+02 -1.4548667335417126e-01 +7.2681639896732531e-01 +1.9293733922812571e+01 -1.0347323033498171e+02 -1.5403484362600454e+03 +3.3808112387518901e+02 +1.0590737220973182e+07 
+6.4020000000007701e+02 -1.4492254307345886e-01 +7.2213422680523254e-01 +1.9222776719892437e+01 -1.0316832761240033e+02 -1.5184605763092063e+03 +1.5643022976711152e+03 +1.0475936587690968e+07 
+6.4030000000007703e+02 -1.4436066240065873e-01 +7.1748583875194094e-01 +1.9151953114234541e+01 -1.0284084016272695e+02 -1.4970133855669731e+03 +2.6584249126479212e+03 +1.0364297717739576e+07 
+6.4040000000007706e+02 -1.4380102346698848e-01 +7.1287086081845108e-01 +1.9081288753685129e+01 -1.0248939054093653e+02 -1.4763253059845626e+03 +3.6131479194304166e+03 +1.0257154862830127e+07 
+6.4050000000007708e+02 -1.4324361853117668e-01 +7.0828903800168652e-01 +1.9010796280397180e+01 -1.0211499496618893e+02 -1.4564231732613343e+03 +4.4324686553523015e+03 +1.0154443905692387e+07 
