# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6050000000012710e+02 -5.2020266408917644e-04 +4.5403830004644887e-05 +2.2963774150569934e-02 -9.0288523490293732e-02 +6.1119712778355243e+01 -1.1900285447203282e+03 -5.9883004359845980e+05 
+8.6060000000012712e+02 -5.1924500167918716e-04 +4.2274368930083114e-05 +2.1603727609498826e-02 -5.2254805237208671e-02 +7.6024364820472769e+01 -1.2985636652707008e+03 -6.4654114371778129e+05 
+8.6070000000012715e+02 -5.1828894271027399e-04 +3.9296749580848697e-05 +2.0265352060387671e-02 -2.0002374376888184e-02 +9.0394482632570444e+01 -1.3658104777755507e+03 -6.9249378376931604e+05 
+8.6080000000012717e+02 -5.1733464807737664e-04 +3.6471740457438742e-05 +1.8955248567766373e-02 +6.4927531468150137e-03 +1.0418850570157819e+02 -1.3915115057686307e+03 -7.3669328381917230e+05 
+8.6090000000012719e+02 -5.1638227755599578e-04 +3.3796457642053362e-05 +1.7680097397715502e-02 +2.7469523995427663e-02 +1.1735177650453643e+02 -1.3777225870761806e+03 -7.7897296119358088e+05 
+8.6100000000012722e+02 -5.1543199336341887e-04 +3.1265760769772489e-05 +1.6447089031383623e-02 +4.3265154654539992e-02 +1.2981483707378183e+02 -1.3273248721642376e+03 -8.1906362298239465e+05 
+8.6110000000012724e+02 -5.1448395751509948e-04 +2.8874355490238427e-05 +1.5263375672868897e-02 +5.4218746463687413e-02 +1.4150903560584547e+02 -1.2432073133313538e+03 -8.5669961723744043e+05 
+8.6120000000012726e+02 -5.1353833181975170e-04 +2.6616795682038568e-05 +1.4136070536476896e-02 +6.0671192369153727e-02 +1.5236654370441764e+02 -1.1282659782171502e+03 -8.9161893483115814e+05 
+8.6130000000012728e+02 -5.1259527787741706e-04 +2.4487484023524895e-05 +1.3072247693400381e-02 +6.2965152480931458e-02 +1.6232035933240991e+02 -9.8540389102682218e+02 -9.2356322498127434e+05 
+8.6140000000012731e+02 -5.1165495707753404e-04 +2.2480672570515223e-05 +1.2078941916237599e-02 +6.1445029415598325e-02 +1.7130430981408821e+02 -8.1753087241474293e+02 -9.5227781104844855e+05 
+8.6150000000012733e+02 -5.1071753059703587e-04 +2.0590463318159427e-05 +1.1163148530975546e-02 +5.6456944106898374e-02 +1.7925305468593405e+02 -6.2756338204460098e+02 -9.7751170560000837e+05 
+8.6160000000012735e+02 -5.0978315939842023e-04 +1.8810808784070181e-05 +1.0331823262247946e-02 +4.8348710978893088e-02 +1.8610208868754614e+02 -4.1842435734298408e+02 -9.9901762618092075e+05 
+8.6170000000012737e+02 -5.0885200422786509e-04 +1.7135512571918982e-05 +9.5918820863946999e-03 +3.7469813715749548e-02 +1.9178774460107365e+02 -1.9304305572712201e+02 -1.0165520103653799e+06 
+8.6180000000012740e+02 -5.0792422561337768e-04 +1.5558229920181597e-05 +8.9502010804120256e-03 +2.4171381224289173e-02 +1.9624719619128041e+02 +4.5645102720206303e+01 -1.0298750313336940e+06 
+8.6190000000012742e+02 -5.0699998388046977e-04 +1.4072478694818749e-05 +8.4136196324069695e-03 +8.8057198780392369e-03 +1.9941837364147875e+02 +2.9470215375469473e+02 -1.0387500744580190e+06 
+8.6200000000012744e+02 -5.0607943969877521e-04 +1.2672005376815771e-05 +7.9890499694650792e-03 -8.2893098158116352e-03 +2.0123703129063892e+02 +5.5130583281262943e+02 -1.0429257411728187e+06 
+8.6210000000012747e+02 -5.0516275418302644e-04 +1.1351700847899108e-05 +7.6835864590396362e-03 -2.6836875088860856e-02 +2.0163142892996154e+02 +8.1304768328493458e+02 -1.0421020276631694e+06 
+8.6220000000012749e+02 -5.0425008490046733e-04 +1.0107164787108926e-05 +7.5039341648463461e-03 -4.6629046800862745e-02 +2.0053119936025575e+02 +1.0780013044790987e+03 -1.0359680628106066e+06 
+8.6230000000012751e+02 -5.0334157007458935e-04 +8.9409098703850737e-06 +7.4563950523236257e-03 -6.7628065258676179e-02 +1.9786643899014348e+02 +1.3451397062774643e+03 -1.0242011755432425e+06 
+8.6240000000012753e+02 -5.0243723583160685e-04 +7.8708529952063535e-06 +7.5419502724259060e-03 -9.0157165646162926e-02 +1.9363754570664440e+02 +1.6153066038102932e+03 -1.0067530196833053e+06 
+8.6250000000012756e+02 -5.0153694161242639e-04 +6.9115278710435170e-06 +7.7523334032027179e-03 -1.1446041507321479e-01 +1.8797700411081996e+02 +1.8889301856384741e+03 -9.8411521262689936e+05 
+8.6260000000012758e+02 -5.0064048474664333e-04 +6.0693483605642982e-06 +8.0759766317673558e-03 -1.4058097343088935e-01 +1.8106276636681511e+02 +2.1653602410372673e+03 -9.5696006928033044e+05 
+8.6270000000012760e+02 -4.9974765111035328e-04 +5.3531289453069460e-06 +8.4994563833670645e-03 -1.6852902836484215e-01 +1.7309862546710627e+02 +2.4435419841063344e+03 -9.2605303663211048e+05 
+8.6280000000012762e+02 -4.9885822923187754e-04 +4.7663564723916539e-06 +9.0102460471293659e-03 -1.9803027055541816e-01 +1.6424939596732486e+02 +2.7208510143800563e+03 -8.9193909054887493e+05 
+8.6290000000012765e+02 -4.9797201163154399e-04 +4.3129059583675137e-06 +9.5964428536266296e-03 -2.2887555964211037e-01 +1.5467029030978409e+02 +2.9959167514020583e+03 -8.5519236102533806e+05 
+8.6300000000012767e+02 -4.9708878893392028e-04 +3.9985970474423487e-06 +1.0245719603518470e-02 -2.6093996454912860e-01 +1.4452874030559110e+02 +3.2680743977959837e+03 -8.1647166770628060e+05 
+8.6310000000012769e+02 -4.9620835181975664e-04 +3.8295351239408393e-06 +1.0945737381491898e-02 -2.9410538234774425e-01 +1.3399239137095523e+02 +3.5366952230906427e+03 -7.7643682499562984e+05 
+8.6320000000012772e+02 -4.9533049103275275e-04 +3.8121095443239137e-06 +1.1684146529770123e-02 -3.2826046327625930e-01 +1.2322908078605614e+02 +3.8011859842204767e+03 -7.3574852092204883e+05 
+8.6330000000012774e+02 -4.9445499738304916e-04 +3.9529937229605260e-06 +1.2448587002580920e-02 -3.6330061332704316e-01 +1.1240683182413858e+02 +4.0609889406383827e+03 -6.9506829209528794e+05 
+8.6340000000012776e+02 -4.9358166175070099e-04 +4.2591452097626647e-06 +1.3226688718053789e-02 -3.9912799655578263e-01 +1.0169384792950822e+02 +4.3155818677374600e+03 -6.5505849889966217e+05 
+8.6350000000012778e+02 -4.9271027508914779e-04 +4.7378057693717474e-06 +1.4006071909476368e-02 -4.3565153745918378e-01 +9.1258506910578745e+01 +4.5644780707432274e+03 -6.1638230076451972e+05 
+8.6360000000012781e+02 -4.9184062842867098e-04 +5.3965014524142987e-06 +1.4774347475145350e-02 -4.7278692310793435e-01 +8.1269355160759346e+01 +4.8072263971547609e+03 -5.7970363157317613e+05 
+8.6370000000012783e+02 -4.9097251287992299e-04 +6.2430426643764189e-06 +1.5519117337321132e-02 -5.1045660523393577e-01 +7.1895101699587229e+01 +5.0434112490176158e+03 -5.4568717419524805e+05 
+8.6380000000012785e+02 -4.9010571963733953e-04 +7.2855242321745750e-06 +1.6227974786518655e-02 -5.4858980223294496e-01 +6.3304612500624884e+01 +5.2726525946426855e+03 -5.1499833640983648e+05 
+8.6390000000012787e+02 -4.8924003987627356e-04 +8.5322590790739925e-06 +1.6888484199107705e-02 -5.8711964422082630e-01 +5.5667449324842885e+01 +5.4945834019814074e+03 -4.8830663036071643e+05 
+8.6400000000012790e+02 -4.8837526434808095e-04 +9.9906664440847267e-06 +1.7488042386567947e-02 -6.2592172387938760e-01 +4.9159775841862960e+01 +5.7082142823221757e+03 -4.6634292678379628e+05 
+8.6410000000012792e+02 -4.8751119070654283e-04 +1.1673256152765313e-05 +1.8015530022557558e-02 -6.6506323445150339e-01 +4.3916832272953094e+01 +5.9132495632274267e+03 -4.4965071662001609e+05 
+8.6420000000012794e+02 -4.8664760855800525e-04 +1.3593856340892584e-05 +1.8458507683290128e-02 -7.0485091760865659e-01 +4.0074956938685588e+01 +6.1110725887645494e+03 -4.3871541969381733e+05 
+8.6430000000012797e+02 -4.8578431921644880e-04 +1.5751028726307583e-05 +1.8802146340857986e-02 -7.4532211836363405e-01 +3.7817402591286992e+01 +6.3019117142466293e+03 -4.3423431645373907e+05 
+8.6440000000012799e+02 -4.8492123884880274e-04 +1.8124488464489781e-05 +1.9036518891983149e-02 -7.8608144415574621e-01 +3.7266508733667685e+01 +6.4837736735784929e+03 -4.3667590953359980e+05 
+8.6450000000012801e+02 -4.8405843997196272e-04 +2.0694405142686014e-05 +1.9160529736741289e-02 -8.2674519368849175e-01 +3.8417628397726993e+01 +6.6547294510321981e+03 -4.4598768394152436e+05 
+8.6460000000012803e+02 -4.8319604125768192e-04 +2.3437865192938668e-05 +1.9177261486651255e-02 -8.6689748762530172e-01 +4.1198545123407158e+01 +6.8127986313795654e+03 -4.6182645983343973e+05 
+8.6470000000012806e+02 -4.8233418112013745e-04 +2.6318069794751448e-05 +1.9095151639194625e-02 -9.0599275649765654e-01 +4.5449943149255766e+01 +6.9558572208811602e+03 -4.8349134657987597e+05 
+8.6480000000012808e+02 -4.8147300793039972e-04 +2.9299682096747887e-05 +1.8924098261096475e-02 -9.4373597539161158e-01 +5.1009869716911183e+01 +7.0835538429459184e+03 -5.1033678287068591e+05 
+8.6490000000012810e+02 -4.8061266749670380e-04 +3.2349010825245043e-05 +1.8673491962940020e-02 -9.7990125802977035e-01 +5.7730953542254575e+01 +7.1958279432231711e+03 -5.4178773165194329e+05 
+8.6500000000012813e+02 -4.7975330532244558e-04 +3.5431955342478296e-05 +1.8352755390624437e-02 -1.0142467341437156e+00 +6.5464487864921594e+01 +7.2924947145442975e+03 -5.7725878720007825e+05 
+8.6510000000012815e+02 -4.7889506646188956e-04 +3.8514183676968618e-05 +1.7971308972288068e-02 -1.0465235611583756e+00 +7.4061564052143623e+01 +7.3733305581303548e+03 -6.1616324264852924e+05 
+8.6520000000012817e+02 -4.7803809551679756e-04 +4.1561132987406559e-05 +1.7538570490736122e-02 -1.0764759345469177e+00 +8.3373079349975882e+01 +7.4380731474818613e+03 -6.5791312561455683e+05 
+8.6530000000012819e+02 -4.7718253663371087e-04 +4.4538009709445554e-05 +1.7063954776619247e-02 -1.1038410847140649e+00 +9.3249741599165660e+01 +7.4864213881446913e+03 -7.0191921567938221e+05 
+8.6540000000012822e+02 -4.7632853350122436e-04 +4.7409789705509630e-05 +1.6556873396501366e-02 -1.1283492739557501e+00 +1.0354207404660329e+02 +7.5180353778126082e+03 -7.4759106229755084e+05 
+8.6550000000012824e+02 -4.7547622934725041e-04 +5.0141218467505249e-05 +1.6026734331892830e-02 -1.1497237946403858e+00 +1.1410042034540159e+02 +7.5325363726322612e+03 -7.9433700361845351e+05 
+8.6560000000012826e+02 -4.7462576693628022e-04 +5.2696811223370222e-05 +1.5482941677133495e-02 -1.1676809652672973e+00 +1.2477494916991509e+02 +7.5295067428277298e+03 -8.4156418346794322e+05 
+8.6570000000012828e+02 -4.7377728856663542e-04 +5.5040853081123505e-05 +1.4934895330734620e-02 -1.1819301274657563e+00 +1.3541565896376196e+02 +7.5084899333330623e+03 -8.8867856896329822e+05 
+8.6580000000012831e+02 -4.7293093606772983e-04 +5.7137399186934849e-05 +1.4391990684166146e-02 -1.1921736432149472e+00 +1.4587238274117590e+02 +7.4689904251553926e+03 -9.3508496837236849e+05 
+8.6590000000012833e+02 -4.7208685090201246e-04 +5.8950339640611781e-05 +1.3863638570711379e-02 -1.1981096724417313e+00 +1.5599425951576544e+02 +7.4104956171847261e+03 -9.8018372437751747e+05 
+8.6600000000012835e+02 -4.7124517481657356e-04 +6.0444649601352797e-05 +1.3359451062985282e-02 -1.1994991795307077e+00 +1.6562263007292165e+02 +7.3331498120096812e+03 -1.0233065831292069e+06 
+8.6610000000012838e+02 -4.7040604288757710e-04 +6.1580580945534195e-05 +1.2887660656966926e-02 -1.1959218657878421e+00 +1.7463709191084749e+02 +7.2364775851442173e+03 -1.0639572035323856e+06 
+8.6620000000012840e+02 -4.6956960145169566e-04 +6.2319436645402829e-05 +1.2458741741925926e-02 -1.1867371146382228e+00 +1.8290104256801808e+02 +7.1183307952753130e+03 -1.1016349586867369e+06 
+8.6630000000012842e+02 -4.6873598151722721e-04 +6.2648524292152011e-05 +1.2087492420595099e-02 -1.1717744899812805e+00 +1.9019270784989962e+02 +6.9786160558957681e+03 -1.1354513188771291e+06 
+8.6640000000012844e+02 -4.6790519749403920e-04 +6.2581890773271025e-05 +1.1784826299376907e-02 -1.1514674100255680e+00 +1.9632992122881149e+02 +6.8203116637431585e+03 -1.1646447694577242e+06 
+8.6650000000012847e+02 -4.6707714914965751e-04 +6.2137366661594687e-05 +1.1555214326591904e-02 -1.1263357145529092e+00 +2.0122285540878033e+02 +6.6468396140987506e+03 -1.1888321126460088e+06 
+8.6660000000012849e+02 -4.6625171459855068e-04 +6.1340225125366474e-05 +1.1400094647309657e-02 -1.0970332623102950e+00 +2.0483438957580287e+02 +6.4622029156421113e+03 -1.2078639086370154e+06 
+8.6670000000012851e+02 -4.6542875523630339e-04 +6.0230317836409201e-05 +1.1315760524583673e-02 -1.0643748201267957e+00 +2.0721307374906243e+02 +6.2707457279504561e+03 -1.2219485408159022e+06 
+8.6680000000012853e+02 -4.6460811872048422e-04 +5.8848960403737295e-05 +1.1296199801625200e-02 -1.0290397793960726e+00 +2.0843375837783455e+02 +6.0755891663008824e+03 -1.2313583156806810e+06 
+8.6690000000012856e+02 -4.6378965313681057e-04 +5.7235433895580981e-05 +1.1335597416670666e-02 -9.9158806690678603e-01 +2.0856036721829477e+02 +5.8787581005362972e+03 -1.2362673730785649e+06 
+8.6700000000012858e+02 -4.6297320816531776e-04 +5.5428378891528488e-05 +1.1428377327716257e-02 -9.5254610218382785e-01 +2.0765054269078379e+02 +5.6819759273315985e+03 -1.2368080725500742e+06 
+8.6710000000012860e+02 -4.6215863405080980e-04 +5.3466624179451282e-05 +1.1568987629359035e-02 -9.1244480664676220e-01 +2.0576177868771657e+02 +5.4869863923652856e+03 -1.2331126740843619e+06 
+8.6720000000012863e+02 -4.6134578160167265e-04 +5.1389187837733275e-05 +1.1751900137721521e-02 -8.7181966173542969e-01 +2.0295143331664116e+02 +5.2955540722732112e+03 -1.2253134204692119e+06 
+8.6730000000012865e+02 -4.6053450219143109e-04 +4.9235276852421216e-05 +1.1971610485558145e-02 -8.3121070575875988e-01 +1.9927672868531494e+02 +5.1094643867674031e+03 -1.2135425416478235e+06 
+8.6740000000012867e+02 -4.5972464776018073e-04 +4.7044286727400929e-05 +1.2222638202201402e-02 -7.9116253054015429e-01 +1.9479475096900313e+02 +4.9305236096229728e+03 -1.1979322604071090e+06 
+8.6750000000012869e+02 -4.5891607081611618e-04 +4.4855801085253129e-05 +1.2499526805757236e-02 -7.5222427783300183e-01 +1.8956245024531523e+02 +4.7605588785422169e+03 -1.1786147969695290e+06 
+8.6760000000012872e+02 -4.5810862443699320e-04 +4.2709591276835328e-05 +1.2796843887769955e-02 -7.1494963598333816e-01 +1.8363664046728411e+02 +4.6014182065418836e+03 -1.1557223742346622e+06 
+8.6770000000012874e+02 -4.5730216227163285e-04 +4.0645615982824049e-05 +1.3109181201904827e-02 -6.7989683639878939e-01 +1.7707399936693429e+02 +4.4549704923779909e+03 -1.1293872227150532e+06 
+8.6780000000012876e+02 -4.5649653854138491e-04 +3.8704020809607957e-05 +1.3431154750417484e-02 -6.4762864988025881e-01 +1.6993106838454878e+02 +4.3231055303671719e+03 -1.0997415855565341e+06 
+8.6790000000012878e+02 -4.5569160801873669e-04 +3.6925124465105495e-05 +1.3757400506194957e-02 -6.1871181438701928e-01 +1.6226436580538507e+02 +4.2077296010114133e+03 -1.0669184181605275e+06 
+8.6800000000012881e+02 -4.5488722514735975e-04 +3.5348860941367969e-05 +1.4082401283869634e-02 -5.9369344958580217e-01 +1.5413495489179326e+02 +4.1105872525388777e+03 -1.0310792151297546e+06 
+8.6810000000012883e+02 -4.5408324273565117e-04 +3.4013498684789807e-05 +1.4400167193424745e-02 -5.7304826443981138e-01 +1.4561766893053868e+02 +4.0329379138155477e+03 -9.9246586558803497e+05 
+8.6820000000012885e+02 -4.5327950958871975e-04 +3.2951475634017161e-05 +1.4703051222582092e-02 -5.5712770578184301e-01 +1.3682088113363028e+02 +3.9754561904824868e+03 -9.5147934731218533e+05 
+8.6830000000012888e+02 -4.5247589868185439e-04 +3.2167367765582716e-05 +1.4979812375855673e-02 -5.4572025541057090e-01 +1.2793110557364025e+02 +3.9361524104017512e+03 -9.0889387214208033e+05 
+8.6840000000012890e+02 -4.5167238607335213e-04 +3.1635968376779275e-05 +1.5221803198248904e-02 -5.3794397173459263e-01 +1.1911698195981973e+02 +3.9096340361663715e+03 -8.6545264515173866e+05 
+8.6850000000012892e+02 -4.5086901695932236e-04 +3.1327269454083036e-05 +1.5424013200586454e-02 -5.3280601820660956e-01 +1.1049653390422344e+02 +3.8899362048448479e+03 -8.2169461149956461e+05 
+8.6860000000012894e+02 -4.5006584935964992e-04 +3.1209945340284425e-05 +1.5582682076904497e-02 -5.2930282336929191e-01 +1.0216766386084979e+02 +3.8710948877335363e+03 -7.7807262747952843e+05 
+8.6870000000012897e+02 -4.4926295653904765e-04 +3.1246176204684475e-05 +1.5697368563589678e-02 -5.2642825491119682e-01 +9.4178199939888344e+01 +3.8475328973100377e+03 -7.3484606455395080e+05 
+8.6880000000012899e+02 -4.4846042280577539e-04 +3.1399931657645585e-05 +1.5769140187577354e-02 -5.2342997899360921e-01 +8.6571101901182644e+01 +3.8155536566646356e+03 -6.9232329577581293e+05 
+8.6890000000012901e+02 -4.4765832996220174e-04 +3.1638421548546454e-05 +1.5798433774603580e-02 -5.1971797850624579e-01 +7.9411011630858482e+01 +3.7727047606325241e+03 -6.5095880676667346e+05 
+8.6900000000012903e+02 -4.4685675829683378e-04 +3.1929470048046729e-05 +1.5785450114170763e-02 -5.1473436652853954e-01 +7.2768552441401937e+01 +3.7168092186880390e+03 -6.1124497652717389e+05 
+8.6910000000012906e+02 -4.4605578760276615e-04 +3.2240777904142533e-05 +1.5730360535236434e-02 -5.0792051316314013e-01 +6.6714631102269891e+01 +3.6456967965071703e+03 -5.7367491029331507e+05 
+8.6920000000012908e+02 -4.4525549718059127e-04 +3.2539921302304013e-05 +1.5633307633913837e-02 -4.9871698595498015e-01 +6.1320418588489559e+01 +3.5572035204842146e+03 -5.3874232595428405e+05 
+8.6930000000012910e+02 -4.4445596583856132e-04 +3.2794352268813523e-05 +1.5494405481306725e-02 -4.8656355469085300e-01 +5.6657344127785287e+01 +3.4491716753559631e+03 -5.0694152085635107e+05 
+8.6940000000012913e+02 -4.4365727189275958e-04 +3.2971399064108859e-05 +1.5313739834748636e-02 -4.7089919589026036e-01 +5.2797089174396547e+01 +3.3194497999000828e+03 -4.7876733822835761e+05 
+8.6950000000012915e+02 -4.4285949316721641e-04 +3.3038266590371107e-05 +1.5091368339801610e-02 -4.5116209763900328e-01 +4.9811581567532365e+01 +3.1658926843528907e+03 -4.5471513450390846e+05 
+8.6960000000012917e+02 -4.4206270699413642e-04 +3.2962036788205553e-05 +1.4827320747366379e-02 -4.2678966408063040e-01 +4.7772989402637613e+01 +2.9863613656962816e+03 -4.3528074527353235e+05 
+8.6970000000012919e+02 -4.4126699021404010e-04 +3.2709669042077403e-05 +1.4521599119541895e-02 -3.9721852010986636e-01 +4.6753715113124294e+01 +2.7787231238885211e+03 -4.2096045222267415e+05 
+8.6980000000012922e+02 -4.4047241917589535e-04 +3.2248000583851849e-05 +1.4174178034649968e-02 -3.6188451595368681e-01 +4.6826389574542617e+01 +2.5408514772204358e+03 -4.1225095018891472e+05 
+8.6990000000012924e+02 -4.3967906971438352e-04 +3.1543732115592345e-05 +1.3785000308449473e-02 -3.2022209075118707e-01 +4.8063985707290399e+01 +2.2706210722740343e+03 -4.0965006827126164e+05 
+8.7000000000012926e+02 -4.3888701804376380e-04 +3.0563518980928462e-05 +1.3354120792519669e-02 -2.7165992171050940e-01 +5.0537281719471110e+01 +1.9657763005574334e+03 -4.1365347047672811e+05 
+8.7010000000012928e+02 -4.3809634680211466e-04 +2.9280054751420616e-05 +1.2883192776400536e-02 -2.1588281375453217e-01 +5.4269596193186686e+01 +1.6254014534662413e+03 -4.2450872364049591e+05 
+8.7020000000012931e+02 -4.3730713225944402e-04 +2.7673237647665019e-05 +1.2373974857898639e-02 -1.5295338598908442e-01 +5.9254850200446597e+01 +1.2509790519954524e+03 -4.4225509667442407e+05 
+8.7030000000012933e+02 -4.3651942402849560e-04 +2.5742347999412830e-05 +1.1829506848232280e-02 -8.3389743966731336e-02 +6.5448398079573252e+01 +8.4634632553905533e+02 -4.6672534119814372e+05 
+8.7040000000012935e+02 -4.3573321154710237e-04 +2.3509800378259151e-05 +1.1252073730958311e-02 -8.2323124119063080e-03 +7.2800372726277502e+01 +4.1799598624503523e+02 -4.9769559515089454e+05 
+8.7050000000012938e+02 -4.3494848681408481e-04 +2.1004240211770784e-05 +1.0644366346829215e-02 +7.1331858337974660e-02 +8.1253430228879367e+01 -2.6815023884586431e+01 -5.3490801788954076e+05 
+8.7060000000012940e+02 -4.3416525683549859e-04 +1.8258745756024893e-05 +1.0009403437104573e-02 +1.5402509095390485e-01 +9.0747947379844987e+01 -4.8039589111855292e+02 -5.7810015604099270e+05 
+8.7070000000012942e+02 -4.3338351659780969e-04 +1.5311553857205172e-05 +9.3475069266459390e-03 +2.3858499473914224e-01 +1.0126341628956926e+02 -9.3549547338993307e+02 -6.2715482108351961e+05 
+8.7080000000012944e+02 -4.3260325218341558e-04 +1.2197592203972506e-05 +8.6579846065669014e-03 +3.2405405650538399e-01 +1.1277191909930646e+02 -1.3869893582144207e+03 -6.8184492982187483e+05 
+8.7090000000012947e+02 -4.3182445356302251e-04 +8.9482249864671733e-06 +7.9410320129413865e-03 +4.0963818130467294e-01 +1.2521862938382978e+02 -1.8308415779349375e+03 -7.4178447791139514e+05 
+8.7100000000012949e+02 -4.3104711204199091e-04 +5.5944503415491642e-06 +7.1970498846587417e-03 +4.9456188296505471e-01 +1.3854396144390410e+02 -2.2631684554996500e+03 -8.0656021565765876e+05 
+8.7110000000012951e+02 -4.3027121951191730e-04 +2.1673665282088185e-06 +6.4264978224654991e-03 +5.7804853549785662e-01 +1.5268741750811523e+02 -2.6800879774953232e+03 -8.7575515882514161e+05 
+8.7120000000012953e+02 -4.2949676844858685e-04 -1.3018277691601928e-06 +5.6298937707133390e-03 +6.5932034917004612e-01 +1.6758760171820666e+02 -3.0777195628985783e+03 -9.4894867197505548e+05 
+8.7130000000012956e+02 -4.2872375191172201e-04 -4.7818341886769644e-06 +4.8078138415099730e-03 +7.3759839047583597e-01 +1.8318222529007730e+02 -3.4521841681809919e+03 -1.0257164981835522e+06 
+8.7140000000012958e+02 -4.2795216354480741e-04 -8.2412554398557921e-06 +3.9608921489037996e-03 +8.1210260207832141e-01 +1.9940811148031605e+02 -3.7996043919700010e+03 -1.1056307878276249e+06 
+8.7150000000012960e+02 -4.2718199757482196e-04 -1.1648596046338614e-05 +3.0898206308932661e-03 +8.8205182257621495e-01 +2.1620120078349203e+02 -4.1161045786420800e+03 -1.1882601284621754e+06 
+8.7160000000012963e+02 -4.2641324881204649e-04 -1.4972263100675183e-05 +2.1953488807975154e-03 +9.4666380654060178e-01 +2.3349655595660181e+02 -4.3978109231669123e+03 -1.2731695738942635e+06 
+8.7170000000012965e+02 -4.2564591264980831e-04 -1.8180567016945751e-05 +1.2782839711751176e-03 +1.0051552444987204e+00 +2.5122836717917292e+02 -4.6408515756194784e+03 -1.3599206738842814e+06 
+8.7180000000012967e+02 -4.2487998506423810e-04 -2.1241722283121729e-05 +3.3949027841536359e-04 +1.0567417828407877e+00 +2.6932995720217667e+02 -4.8413567449427310e+03 -1.4480715037977952e+06 
+8.7190000000012969e+02 -4.2411546262263923e-04 -2.4123842702095909e-05 -6.2010900916801106e-04 +1.1006378051867061e+00 +2.8773374175019535e+02 -4.9954569065341857e+03 -1.5371764126253221e+06 
+8.7200000000012972e+02 -4.2335234184036742e-04 -2.6795137144185778e-05 -1.5996457522390063e-03 +1.1360605600719746e+00 +3.0637365346483728e+02 -5.0992606429996467e+03 -1.6267944905412830e+06 
+8.7210000000012974e+02 -4.2259061642352152e-04 -2.9228647963098733e-05 -2.5991886450173556e-03 +1.1624521748142622e+00 +3.2521699030086074e+02 -5.1501707962069449e+03 -1.7166731723215478e+06 
+8.7220000000012976e+02 -4.2183029558669357e-04 -3.1399611144448486e-05 -3.6167517176887852e-03 +1.1795750174712303e+00 +3.4422337035544325e+02 -5.1478830424904118e+03 -1.8066109728952050e+06 
+8.7230000000012978e+02 -4.2107140760846827e-04 -3.3283308324244336e-05 -4.6481701997539400e-03 +1.1872875578044584e+00 +3.6332298853567420e+02 -5.0928475099229545e+03 -1.8963017574842894e+06 
+8.7240000000012981e+02 -4.2031399191425300e-04 -3.4861337516210202e-05 -5.6892788131817076e-03 +1.1855971177777234e+00 +3.8245038943934406e+02 -4.9862902811953272e+03 -1.9854674628430824e+06 
+8.7250000000012983e+02 -4.1955805091916434e-04 -3.6120406398125255e-05 -6.7380019919216737e-03 +1.1746322752652745e+00 +4.0157033243641058e+02 -4.8300726201680809e+03 -2.0739544047878054e+06 
+8.7260000000012985e+02 -4.1880355497021592e-04 -3.7056026827399642e-05 -7.7932116581042443e-03 +1.1547208807304319e+00 +4.2065623059211759e+02 -4.6270711882751775e+03 -2.1616335826654751e+06 
+8.7270000000012988e+02 -4.1805047223631597e-04 -3.7668073388310165e-05 -8.8530965480185051e-03 +1.1262746747691239e+00 +4.3966790751054737e+02 -4.3805457816190228e+03 -2.2483134372582939e+06 
+8.7280000000012990e+02 -4.1729877308526987e-04 -3.7957779923274037e-05 -9.9153900711632433e-03 +1.0897406932587619e+00 +4.5855552800719101e+02 -4.0939033754439133e+03 -2.3337579013994597e+06 
+8.7290000000012992e+02 -4.1654842876573200e-04 -3.7926557122123136e-05 -1.0977701137839893e-02 +1.0455628253520910e+00 +4.7726722335643507e+02 -3.7703938655051688e+03 -2.4177327939366526e+06 
+8.7300000000012994e+02 -4.1579941003253463e-04 -3.7575603497117546e-05 -1.2037754624747755e-02 +9.9417457960553679e-01 +4.9575410403356688e+02 -3.4131688270349182e+03 -2.5000227162103117e+06 
+8.7310000000012997e+02 -4.1505168742031397e-04 -3.6906173485124373e-05 -1.3093330739416272e-02 +9.3601195595790643e-01 +5.1396841182975288e+02 -3.0253963181115359e+03 -2.5804175656596152e+06 
+8.7320000000012999e+02 -4.1430523124459087e-04 -3.5919577790886065e-05 -1.4142264789728277e-02 +8.7151346074603808e-01 +5.3186351296688542e+02 -2.6102610188215162e+03 -2.6587124895348544e+06 
+8.7330000000013001e+02 -4.1356001160107908e-04 -3.4617182731139814e-05 -1.5182447286393827e-02 +8.0112008007722668e-01 +5.4939389972896640e+02 -2.1709640514839080e+03 -2.7347078901418522e+06 
+8.7340000000013004e+02 -4.1281599836503346e-04 -3.3000409592303389e-05 -1.6211824040311209e-02 +7.2527525355329014e-01 +5.6651519199436609e+02 -1.7107228028537136e+03 -2.8082094296185798e+06 
+8.7350000000013006e+02 -4.1207316119054398e-04 -3.1070733972491047e-05 -1.7228396265087050e-02 +6.4442484753060081e-01 +5.8318413885969062e+02 -1.2327707436365476e+03 -2.8790280351354992e+06 
+8.7360000000013008e+02 -4.1133146950992017e-04 -2.8829685129308980e-05 -1.8230220670190353e-02 +5.5901712855733954e-01 +5.9935862009347863e+02 -7.4035724909322732e+02 -2.9469799033120507e+06 
