# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6499999999999361e+01 +7.9530072474151181e+00 +0.0000000000000000e+00 +8.6499653574723354e+01 -4.9036386538865544e-03 +0.0000000000000000e+00 +9.9998797709170029e-01
8.6599999999999355e+01 +7.9525165996230269e+00 +0.0000000000000000e+00 +8.6599652371039696e+01 -4.9093171937249274e-03 +0.0000000000000000e+00 +9.9998794922973455e-01
8.6699999999999349e+01 +7.9520253839752160e+00 +0.0000000000000000e+00 +8.6699651164568223e+01 -4.9149957682845351e-03 +0.0000000000000000e+00 +9.9998792133535119e-01
8.6799999999999343e+01 +7.9515336004682107e+00 +0.0000000000000000e+00 +8.6799649955305682e+01 -4.9206743776168795e-03 +0.0000000000000000e+00 +9.9998789340854932e-01
8.6899999999999338e+01 +7.9510412490985320e+00 +0.0000000000000000e+00 +8.6899648743248846e+01 -4.9263530217656731e-03 +0.0000000000000000e+00 +9.9998786544932816e-01
8.6999999999999332e+01 +7.9505483298626958e+00 +0.0000000000000000e+00 +8.6999647528394462e+01 -4.9320317007668360e-03 +0.0000000000000000e+00 +9.9998783745768693e-01
8.7099999999999326e+01 +7.9500548427572157e+00 +0.0000000000000000e+00 +8.7099646310739303e+01 -4.9377104146484923e-03 +0.0000000000000000e+00 +9.9998780943362486e-01
8.7199999999999321e+01 +7.9495607877786023e+00 +0.0000000000000000e+00 +8.7199645090280114e+01 -4.9433891634309661e-03 +0.0000000000000000e+00 +9.9998778137714139e-01
8.7299999999999315e+01 +7.9490661649233658e+00 +0.0000000000000000e+00 +8.7299643867013657e+01 -4.9490679471267786e-03 +0.0000000000000000e+00 +9.9998775328823575e-01
8.7399999999999309e+01 +7.9485709741880131e+00 +0.0000000000000000e+00 +8.7399642640936690e+01 -4.9547467657406431e-03 +0.0000000000000000e+00 +9.9998772516690726e-01
8.7499999999999304e+01 +7.9480752155690535e+00 +0.0000000000000000e+00 +8.7499641412045960e+01 -4.9604256192694639e-03 +0.0000000000000000e+00 +9.9998769701315549e-01
8.7599999999999298e+01 +7.9475788890629957e+00 +0.0000000000000000e+00 +8.7599640180338241e+01 -4.9661045077023305e-03 +0.0000000000000000e+00 +9.9998766882697976e-01
8.7699999999999292e+01 +7.9470819946663500e+00 +0.0000000000000000e+00 +8.7699638945810278e+01 -4.9717834310205149e-03 +0.0000000000000000e+00 +9.9998764060837964e-01
8.7799999999999287e+01 +7.9465845323756295e+00 +0.0000000000000000e+00 +8.7799637708458832e+01 -4.9774623891974670e-03 +0.0000000000000000e+00 +9.9998761235735467e-01
8.7899999999999281e+01 +7.9460865021873497e+00 +0.0000000000000000e+00 +8.7899636468280661e+01 -4.9831413821988116e-03 +0.0000000000000000e+00 +9.9998758407390431e-01
8.7999999999999275e+01 +7.9455879040980300e+00 +0.0000000000000000e+00 +8.7999635225272527e+01 -4.9888204099823464e-03 +0.0000000000000000e+00 +9.9998755575802833e-01
8.8099999999999270e+01 +7.9450887381041948e+00 +0.0000000000000000e+00 +8.8099633979431189e+01 -4.9944994724985311e-03 +0.0000000000000000e+00 +9.9998752740972630e-01
8.8199999999999264e+01 +7.9445890042023741e+00 +0.0000000000000000e+00 +8.8199632730753393e+01 -5.0001785696960040e-03 +0.0000000000000000e+00 +9.9998749902899786e-01
8.8299999999999258e+01 +7.9440887023891014e+00 +0.0000000000000000e+00 +8.8299631479235899e+01 -5.0058577015271461e-03 +0.0000000000000000e+00 +9.9998747061584270e-01
8.8399999999999253e+01 +7.9435878326609153e+00 +0.0000000000000000e+00 +8.8399630224875480e+01 -5.0115368679485971e-03 +0.0000000000000000e+00 +9.9998744217026048e-01
8.8499999999999247e+01 +7.9430863950143600e+00 +0.0000000000000000e+00 +8.8499628967668869e+01 -5.0172160689212677e-03 +0.0000000000000000e+00 +9.9998741369225075e-01
8.8599999999999241e+01 +7.9425843894459813e+00 +0.0000000000000000e+00 +8.8599627707612839e+01 -5.0228953044103427e-03 +0.0000000000000000e+00 +9.9998738518181307e-01
8.8699999999999235e+01 +7.9420818159523288e+00 +0.0000000000000000e+00 +8.8699626444704151e+01 -5.0285745743852903e-03 +0.0000000000000000e+00 +9.9998735663894711e-01
8.8799999999999230e+01 +7.9415786745299553e+00 +0.0000000000000000e+00 +8.8799625178939550e+01 -5.0342538788198717e-03 +0.0000000000000000e+00 +9.9998732806365231e-01
8.8899999999999224e+01 +7.9410749651754164e+00 +0.0000000000000000e+00 +8.8899623910315796e+01 -5.0399332176921463e-03 +0.0000000000000000e+00 +9.9998729945592824e-01
8.8999999999999218e+01 +7.9405706878852698e+00 +0.0000000000000000e+00 +8.8999622638829649e+01 -5.0456125909844806e-03 +0.0000000000000000e+00 +9.9998727081577432e-01
8.9099999999999213e+01 +7.9400658426560726e+00 +0.0000000000000000e+00 +8.9099621364477869e+01 -5.0512919986835563e-03 +0.0000000000000000e+00 +9.9998724214319012e-01
8.9199999999999207e+01 +7.9395604294843860e+00 +0.0000000000000000e+00 +8.9199620087257202e+01 -5.0569714407803779e-03 +0.0000000000000000e+00 +9.9998721343817509e-01
8.9299999999999201e+01 +7.9390544483667700e+00 +0.0000000000000000e+00 +8.9299618807164421e+01 -5.0626509172702798e-03 +0.0000000000000000e+00 +9.9998718470072856e-01
8.9399999999999196e+01 +7.9385478992997855e+00 +0.0000000000000000e+00 +8.9399617524196273e+01 -5.0683304281529352e-03 +0.0000000000000000e+00 +9.9998715593085008e-01
8.9499999999999190e+01 +7.9380407822799928e+00 +0.0000000000000000e+00 +8.9499616238349518e+01 -5.0740099734323642e-03 +0.0000000000000000e+00 +9.9998712712853899e-01
8.9599999999999184e+01 +7.9375330973039517e+00 +0.0000000000000000e+00 +8.9599614949620900e+01 -5.0796895531169403e-03 +0.0000000000000000e+00 +9.9998709829379462e-01
8.9699999999999179e+01 +7.9370248443682216e+00 +0.0000000000000000e+00 +8.9699613658007195e+01 -5.0853691672194000e-03 +0.0000000000000000e+00 +9.9998706942661630e-01
8.9799999999999173e+01 +7.9365160234693599e+00 +0.0000000000000000e+00 +8.9799612363505148e+01 -5.0910488157568500e-03 +0.0000000000000000e+00 +9.9998704052700349e-01
8.9899999999999167e+01 +7.9360066346039222e+00 +0.0000000000000000e+00 +8.9899611066111518e+01 -5.0967284987507759e-03 +0.0000000000000000e+00 +9.9998701159495540e-01
8.9999999999999162e+01 +7.9354966777684606e+00 +0.0000000000000000e+00 +8.9999609765823067e+01 -5.1024082162270485e-03 +0.0000000000000000e+00 +9.9998698263047126e-01
9.0099999999999156e+01 +7.9349861529595263e+00 +0.0000000000000000e+00 +9.0099608462636539e+01 -5.1080879682158555e-03 +0.0000000000000000e+00 +9.9998695363355039e-01
9.0199999999999150e+01 +7.9344750601736660e+00 +0.0000000000000000e+00 +9.0199607156548694e+01 -5.1137677547508338e-03 +0.0000000000000000e+00 +9.9998692460419203e-01
9.0299999999999145e+01 +7.9339633994074230e+00 +0.0000000000000000e+00 +9.0299605847556293e+01 -5.1194475758681865e-03 +0.0000000000000000e+00 +9.9998689554239539e-01
9.0399999999999139e+01 +7.9334511706573378e+00 +0.0000000000000000e+00 +9.0399604535656096e+01 -5.1251274316065926e-03 +0.0000000000000000e+00 +9.9998686644815959e-01
9.0499999999999133e+01 +7.9329383739199466e+00 +0.0000000000000000e+00 +9.0499603220844847e+01 -5.1308073220071946e-03 +0.0000000000000000e+00 +9.9998683732148397e-01
9.0599999999999127e+01 +7.9324250091917801e+00 +0.0000000000000000e+00 +9.0599601903119307e+01 -5.1364872471135904e-03 +0.0000000000000000e+00 +9.9998680816236762e-01
9.0699999999999122e+01 +7.9319110764693654e+00 +0.0000000000000000e+00 +9.0699600582476236e+01 -5.1421672069718195e-03 +0.0000000000000000e+00 +9.9998677897080979e-01
9.0799999999999116e+01 +7.9313965757492255e+00 +0.0000000000000000e+00 +9.0799599258912394e+01 -5.1478472016303570e-03 +0.0000000000000000e+00 +9.9998674974680957e-01
9.0899999999999110e+01 +7.9308815070278778e+00 +0.0000000000000000e+00 +9.0899597932424527e+01 -5.1535272311400999e-03 +0.0000000000000000e+00 +9.9998672049036608e-01
9.0999999999999105e+01 +7.9303658703018343e+00 +0.0000000000000000e+00 +9.0999596603009394e+01 -5.1592072955543569e-03 +0.0000000000000000e+00 +9.9998669120147854e-01
9.1099999999999099e+01 +7.9298496655676018e+00 +0.0000000000000000e+00 +9.1099595270663741e+01 -5.1648873949288387e-03 +0.0000000000000000e+00 +9.9998666188014596e-01
9.1199999999999093e+01 +7.9293328928216811e+00 +0.0000000000000000e+00 +9.1199593935384343e+01 -5.1705675293216465e-03 +0.0000000000000000e+00 +9.9998663252636755e-01
9.1299999999999088e+01 +7.9288155520605681e+00 +0.0000000000000000e+00 +9.1299592597167944e+01 -5.1762476987932621e-03 +0.0000000000000000e+00 +9.9998660314014232e-01
9.1399999999999082e+01 +7.9282976432807510e+00 +0.0000000000000000e+00 +9.1399591256011291e+01 -5.1819279034065373e-03 +0.0000000000000000e+00 +9.9998657372146937e-01
9.1499999999999076e+01 +7.9277791664787127e+00 +0.0000000000000000e+00 +9.1499589911911158e+01 -5.1876081432266812e-03 +0.0000000000000000e+00 +9.9998654427034772e-01
9.1599999999999071e+01 +7.9272601216509297e+00 +0.0000000000000000e+00 +9.1599588564864291e+01 -5.1932884183212517e-03 +0.0000000000000000e+00 +9.9998651478677647e-01
9.1699999999999065e+01 +7.9267405087938707e+00 +0.0000000000000000e+00 +9.1699587214867435e+01 -5.1989687287601442e-03 +0.0000000000000000e+00 +9.9998648527075462e-01
9.1799999999999059e+01 +7.9262203279039971e+00 +0.0000000000000000e+00 +9.1799585861917350e+01 -5.2046490746155806e-03 +0.0000000000000000e+00 +9.9998645572228118e-01
9.1899999999999054e+01 +7.9256995789777642e+00 +0.0000000000000000e+00 +9.1899584506010797e+01 -5.2103294559620967e-03 +0.0000000000000000e+00 +9.9998642614135524e-01
9.1999999999999048e+01 +7.9251782620116193e+00 +0.0000000000000000e+00 +9.1999583147144534e+01 -5.2160098728765347e-03 +0.0000000000000000e+00 +9.9998639652797572e-01
9.2099999999999042e+01 +7.9246563770020009e+00 +0.0000000000000000e+00 +9.2099581785315308e+01 -5.2216903254379433e-03 +0.0000000000000000e+00 +9.9998636688214160e-01
9.2199999999999037e+01 +7.9241339239453410e+00 +0.0000000000000000e+00 +9.2199580420519879e+01 -5.2273708137266176e-03 +0.0000000000000000e+00 +9.9998633720385188e-01
9.2299999999999031e+01 +7.9236109028380621e+00 +0.0000000000000000e+00 +9.2299579052754993e+01 -5.2330513378231382e-03 +0.0000000000000000e+00 +9.9998630749310546e-01
9.2399999999999025e+01 +7.9230873136765796e+00 +0.0000000000000000e+00 +9.2399577682017409e+01 -5.2387318978082912e-03 +0.0000000000000000e+00 +9.9998627774990134e-01
9.2499999999999019e+01 +7.9225631564573007e+00 +0.0000000000000000e+00 +9.2499576308303887e+01 -5.2444124937630768e-03 +0.0000000000000000e+00 +9.9998624797423852e-01
9.2599999999999014e+01 +7.9220384311766248e+00 +0.0000000000000000e+00 +9.2599574931611173e+01 -5.2500931257687200e-03 +0.0000000000000000e+00 +9.9998621816611588e-01
9.2699999999999008e+01 +7.9215131378309422e+00 +0.0000000000000000e+00 +9.2699573551936027e+01 -5.2557737939066783e-03 +0.0000000000000000e+00 +9.9998618832553243e-01
9.2799999999999002e+01 +7.9209872764166365e+00 +0.0000000000000000e+00 +9.2799572169275194e+01 -5.2614544982586536e-03 +0.0000000000000000e+00 +9.9998615845248717e-01
9.2899999999998997e+01 +7.9204608469300810e+00 +0.0000000000000000e+00 +9.2899570783625435e+01 -5.2671352389065968e-03 +0.0000000000000000e+00 +9.9998612854697899e-01
9.2999999999998991e+01 +7.9199338493676423e+00 +0.0000000000000000e+00 +9.2999569394983510e+01 -5.2728160159327226e-03 +0.0000000000000000e+00 +9.9998609860900678e-01
9.3099999999998985e+01 +7.9194062837256789e+00 +0.0000000000000000e+00 +9.3099568003346164e+01 -5.2784968294195137e-03 +0.0000000000000000e+00 +9.9998606863856954e-01
9.3199999999998980e+01 +7.9188781500005403e+00 +0.0000000000000000e+00 +9.3199566608710143e+01 -5.2841776794497345e-03 +0.0000000000000000e+00 +9.9998603863566615e-01
9.3299999999998974e+01 +7.9183494481885681e+00 +0.0000000000000000e+00 +9.3299565211072206e+01 -5.2898585661064375e-03 +0.0000000000000000e+00 +9.9998600860029563e-01
9.3399999999998968e+01 +7.9178201782860951e+00 +0.0000000000000000e+00 +9.3399563810429115e+01 -5.2955394894729736e-03 +0.0000000000000000e+00 +9.9998597853245685e-01
9.3499999999998963e+01 +7.9172903402894468e+00 +0.0000000000000000e+00 +9.3499562406777613e+01 -5.3012204496330024e-03 +0.0000000000000000e+00 +9.9998594843214883e-01
9.3599999999998957e+01 +7.9167599341949391e+00 +0.0000000000000000e+00 +9.3599561000114463e+01 -5.3069014466705002e-03 +0.0000000000000000e+00 +9.9998591829937045e-01
9.3699999999998951e+01 +7.9162289599988807e+00 +0.0000000000000000e+00 +9.3699559590436408e+01 -5.3125824806697711e-03 +0.0000000000000000e+00 +9.9998588813412059e-01
9.3799999999998946e+01 +7.9156974176975705e+00 +0.0000000000000000e+00 +9.3799558177740209e+01 -5.3182635517154547e-03 +0.0000000000000000e+00 +9.9998585793639816e-01
9.3899999999998940e+01 +7.9151653072872996e+00 +0.0000000000000000e+00 +9.3899556762022613e+01 -5.3239446598925379e-03 +0.0000000000000000e+00 +9.9998582770620215e-01
9.3999999999998934e+01 +7.9146326287643509e+00 +0.0000000000000000e+00 +9.3999555343280363e+01 -5.3296258052863612e-03 +0.0000000000000000e+00 +9.9998579744353144e-01
9.4099999999998929e+01 +7.9140993821249985e+00 +0.0000000000000000e+00 +9.4099553921510235e+01 -5.3353069879823580e-03 +0.0000000000000000e+00 +9.9998576714838494e-01
9.4199999999998923e+01 +7.9135655673655085e+00 +0.0000000000000000e+00 +9.4199552496708961e+01 -5.3409882080630048e-03 +0.0000000000000000e+00 +9.9998573682076153e-01
9.4299999999998917e+01 +7.9130311844821373e+00 +0.0000000000000000e+00 +9.4299551068873299e+01 -5.3466694656047371e-03 +0.0000000000000000e+00 +9.9998570646066021e-01
9.4399999999998911e+01 +7.9124962334711366e+00 +0.0000000000000000e+00 +9.4399549638000011e+01 -5.3523507606776577e-03 +0.0000000000000000e+00 +9.9998567606807987e-01
9.4499999999998906e+01 +7.9119607143287487e+00 +0.0000000000000000e+00 +9.4499548204085841e+01 -5.3580320933455262e-03 +0.0000000000000000e+00 +9.9998564564301962e-01
9.4599999999998900e+01 +7.9114246270512121e+00 +0.0000000000000000e+00 +9.4599546767127535e+01 -5.3637134636657560e-03 +0.0000000000000000e+00 +9.9998561518547846e-01
9.4699999999998894e+01 +7.9108879716347591e+00 +0.0000000000000000e+00 +9.4699545327121854e+01 -5.3693948716894034e-03 +0.0000000000000000e+00 +9.9998558469545551e-01
9.4799999999998889e+01 +7.9103507480756159e+00 +0.0000000000000000e+00 +9.4799543884065542e+01 -5.3750763174611601e-03 +0.0000000000000000e+00 +9.9998555417294988e-01
9.4899999999998883e+01 +7.9098129563700068e+00 +0.0000000000000000e+00 +9.4899542437955361e+01 -5.3807578010193462e-03 +0.0000000000000000e+00 +9.9998552361796067e-01
9.4999999999998877e+01 +7.9092745965141509e+00 +0.0000000000000000e+00 +9.4999540988788056e+01 -5.3864393223959015e-03 +0.0000000000000000e+00 +9.9998549303048712e-01
9.5099999999998872e+01 +7.9087356685042653e+00 +0.0000000000000000e+00 +9.5099539536560371e+01 -5.3921208816163782e-03 +0.0000000000000000e+00 +9.9998546241052844e-01
9.5199999999998866e+01 +7.9081961723365648e+00 +0.0000000000000000e+00 +9.5199538081269068e+01 -5.3978024786999340e-03 +0.0000000000000000e+00 +9.9998543175808385e-01
9.5299999999998860e+01 +7.9076561080072629e+00 +0.0000000000000000e+00 +9.5299536622910907e+01 -5.4034841136593225e-03 +0.0000000000000000e+00 +9.9998540107315259e-01
9.5399999999998855e+01 +7.9071154755125708e+00 +0.0000000000000000e+00 +9.5399535161482618e+01 -5.4091657865008866e-03 +0.0000000000000000e+00 +9.9998537035573398e-01
9.5499999999998849e+01 +7.9065742748487002e+00 +0.0000000000000000e+00 +9.5499533696980961e+01 -5.4148474972245501e-03 +0.0000000000000000e+00 +9.9998533960582747e-01
9.5599999999998843e+01 +7.9060325060118632e+00 +0.0000000000000000e+00 +9.5599532229402698e+01 -5.4205292458238104e-03 +0.0000000000000000e+00 +9.9998530882343240e-01
9.5699999999998838e+01 +7.9054901689982735e+00 +0.0000000000000000e+00 +9.5699530758744572e+01 -5.4262110322857290e-03 +0.0000000000000000e+00 +9.9998527800854820e-01
9.5799999999998832e+01 +7.9049472638041447e+00 +0.0000000000000000e+00 +9.5799529285003331e+01 -5.4318928565909256e-03 +0.0000000000000000e+00 +9.9998524716117432e-01
9.5899999999998826e+01 +7.9044037904256941e+00 +0.0000000000000000e+00 +9.5899527808175719e+01 -5.4375747187135693e-03 +0.0000000000000000e+00 +9.9998521628131021e-01
9.5999999999998820e+01 +7.9038597488591424e+00 +0.0000000000000000e+00 +9.5999526328258497e+01 -5.4432566186213699e-03 +0.0000000000000000e+00 +9.9998518536895542e-01
9.6099999999998815e+01 +7.9033151391007124e+00 +0.0000000000000000e+00 +9.6099524845248425e+01 -5.4489385562760204e-03 +0.0000000000000000e+00 +9.9998515442410951e-01
9.6199999999998809e+01 +7.9027699611466309e+00 +0.0000000000000000e+00 +9.6199523359142233e+01 -5.4546205316381982e-03 +0.0000000000000000e+00 +9.9998512344677215e-01
9.6299999999998803e+01 +7.9022242149931294e+00 +0.0000000000000000e+00 +9.6299521869936683e+01 -5.4603025446726275e-03 +0.0000000000000000e+00 +9.9998509243694278e-01
9.6399999999998798e+01 +7.9016779006364422e+00 +0.0000000000000000e+00 +9.6399520377628534e+01 -5.4659845953485553e-03 +0.0000000000000000e+00 +9.9998506139462096e-01
9.6499999999998792e+01 +7.9011310180728058e+00 +0.0000000000000000e+00 +9.6499518882214531e+01 -5.4716666836397577e-03 +0.0000000000000000e+00 +9.9998503031980612e-01
9.6599999999998786e+01 +7.9005835672984608e+00 +0.0000000000000000e+00 +9.6599517383691420e+01 -5.4773488095245506e-03 +0.0000000000000000e+00 +9.9998499921249784e-01
9.6699999999998781e+01 +7.9000355483096483e+00 +0.0000000000000000e+00 +9.6699515882055948e+01 -5.4830309729857977e-03 +0.0000000000000000e+00 +9.9998496807269543e-01
9.6799999999998775e+01 +7.8994869611026113e+00 +0.0000000000000000e+00 +9.6799514377304874e+01 -5.4887131740109195e-03 +0.0000000000000000e+00 +9.9998493690039847e-01
9.6899999999998769e+01 +7.8989378056735937e+00 +0.0000000000000000e+00 +9.6899512869434943e+01 -5.4943954125919008e-03 +0.0000000000000000e+00 +9.9998490569560627e-01
9.6999999999998764e+01 +7.8983880820188404e+00 +0.0000000000000000e+00 +9.6999511358442916e+01 -5.5000776887252998e-03 +0.0000000000000000e+00 +9.9998487445831818e-01
9.7099999999998758e+01 +7.8978377901345969e+00 +0.0000000000000000e+00 +9.7099509844325524e+01 -5.5057600024122572e-03 +0.0000000000000000e+00 +9.9998484318853365e-01
9.7199999999998752e+01 +7.8972869300171062e+00 +0.0000000000000000e+00 +9.7199508327079528e+01 -5.5114423536585045e-03 +0.0000000000000000e+00 +9.9998481188625199e-01
9.7299999999998747e+01 +7.8967355016626124e+00 +0.0000000000000000e+00 +9.7299506806701686e+01 -5.5171247424743736e-03 +0.0000000000000000e+00 +9.9998478055147244e-01
9.7399999999998741e+01 +7.8961835050673583e+00 +0.0000000000000000e+00 +9.7399505283188745e+01 -5.5228071688748050e-03 +0.0000000000000000e+00 +9.9998474918419433e-01
9.7499999999998735e+01 +7.8956309402275844e+00 +0.0000000000000000e+00 +9.7499503756537450e+01 -5.5284896328793558e-03 +0.0000000000000000e+00 +9.9998471778441678e-01
9.7599999999998730e+01 +7.8950778071395282e+00 +0.0000000000000000e+00 +9.7599502226744548e+01 -5.5341721345122099e-03 +0.0000000000000000e+00 +9.9998468635213911e-01
9.7699999999998724e+01 +7.8945241057994266e+00 +0.0000000000000000e+00 +9.7699500693806797e+01 -5.5398546738021845e-03 +0.0000000000000000e+00 +9.9998465488736055e-01
9.7799999999998718e+01 +7.8939698362035120e+00 +0.0000000000000000e+00 +9.7799499157720945e+01 -5.5455372507827415e-03 +0.0000000000000000e+00 +9.9998462339008021e-01
9.7899999999998712e+01 +7.8934149983480131e+00 +0.0000000000000000e+00 +9.7899497618483736e+01 -5.5512198654919954e-03 +0.0000000000000000e+00 +9.9998459186029731e-01
9.7999999999998707e+01 +7.8928595922291551e+00 +0.0000000000000000e+00 +9.7999496076091916e+01 -5.5569025179727210e-03 +0.0000000000000000e+00 +9.9998456029801086e-01
9.8099999999998701e+01 +7.8923036178431580e+00 +0.0000000000000000e+00 +9.8099494530542245e+01 -5.5625852082719406e-03 +0.0000000000000000e+00 +9.9998452870322008e-01
9.8199999999998695e+01 +7.8917470751862382e+00 +0.0000000000000000e+00 +9.8199492981831469e+01 -5.5682679364361899e-03 +0.0000000000000000e+00 +9.9998449707592396e-01
9.8299999999998690e+01 +7.8911899642546075e+00 +0.0000000000000000e+00 +9.8299491429956348e+01 -5.5739507025067275e-03 +0.0000000000000000e+00 +9.9998446541612163e-01
9.8399999999998684e+01 +7.8906322850444726e+00 +0.0000000000000000e+00 +9.8399489874913613e+01 -5.5796335065190815e-03 +0.0000000000000000e+00 +9.9998443372381229e-01
9.8499999999998678e+01 +7.8900740375520382e+00 +0.0000000000000000e+00 +9.8499488316700024e+01 -5.5853163485030406e-03 +0.0000000000000000e+00 +9.9998440199899508e-01
9.8599999999998673e+01 +7.8895152217735056e+00 +0.0000000000000000e+00 +9.8599486755312327e+01 -5.5909992284826427e-03 +0.0000000000000000e+00 +9.9998437024166920e-01
9.8699999999998667e+01 +7.8889558377050744e+00 +0.0000000000000000e+00 +9.8699485190747268e+01 -5.5966821464761658e-03 +0.0000000000000000e+00 +9.9998433845183388e-01
9.8799999999998661e+01 +7.8883958853429430e+00 +0.0000000000000000e+00 +9.8799483623001606e+01 -5.6023651024961173e-03 +0.0000000000000000e+00 +9.9998430662948845e-01
9.8899999999998656e+01 +7.8878353646833075e+00 +0.0000000000000000e+00 +9.8899482052072088e+01 -5.6080480965492244e-03 +0.0000000000000000e+00 +9.9998427477463225e-01
9.8999999999998650e+01 +7.8872742757223655e+00 +0.0000000000000000e+00 +9.8999480477955458e+01 -5.6137311286364221e-03 +0.0000000000000000e+00 +9.9998424288726462e-01
9.9099999999998644e+01 +7.8867126184563130e+00 +0.0000000000000000e+00 +9.9099478900648464e+01 -5.6194141987528454e-03 +0.0000000000000000e+00 +9.9998421096738488e-01
9.9199999999998639e+01 +7.8861503928813477e+00 +0.0000000000000000e+00 +9.9199477320147849e+01 -5.6250973068878180e-03 +0.0000000000000000e+00 +9.9998417901499248e-01
9.9299999999998633e+01 +7.8855875989936690e+00 +0.0000000000000000e+00 +9.9299475736450376e+01 -5.6307804530248409e-03 +0.0000000000000000e+00 +9.9998414703008687e-01
9.9399999999998627e+01 +7.8850242367894774e+00 +0.0000000000000000e+00 +9.9399474149552788e+01 -5.6364636371415838e-03 +0.0000000000000000e+00 +9.9998411501266748e-01
9.9499999999998622e+01 +7.8844603062649758e+00 +0.0000000000000000e+00 +9.9499472559451831e+01 -5.6421468592098732e-03 +0.0000000000000000e+00 +9.9998408296273378e-01
9.9599999999998616e+01 +7.8838958074163710e+00 +0.0000000000000000e+00 +9.9599470966144253e+01 -5.6478301191956832e-03 +0.0000000000000000e+00 +9.9998405088028541e-01
9.9699999999998610e+01 +7.8833307402398738e+00 +0.0000000000000000e+00 +9.9699469369626797e+01 -5.6535134170591249e-03 +0.0000000000000000e+00 +9.9998401876532195e-01
9.9799999999998604e+01 +7.8827651047316980e+00 +0.0000000000000000e+00 +9.9799467769896225e+01 -5.6591967527544343e-03 +0.0000000000000000e+00 +9.9998398661784293e-01
9.9899999999998599e+01 +7.8821989008880635e+00 +0.0000000000000000e+00 +9.9899466166949281e+01 -5.6648801262299655e-03 +0.0000000000000000e+00 +9.9998395443784804e-01
9.9999999999998593e+01 +7.8816321287051947e+00 +0.0000000000000000e+00 +9.9999464560782712e+01 -5.6705635374281766e-03 +0.0000000000000000e+00 +9.9998392222533694e-01
1.0009999999999859e+02 +7.8810647881793221e+00 +0.0000000000000000e+00 +1.0009946295139326e+02 -5.6762469862860765e-03 +0.0000000000000000e+00 +9.9998388998030929e-01
1.0019999999999858e+02 +7.8804968793066834e+00 +0.0000000000000000e+00 +1.0019946133877770e+02 -5.6819304727403199e-03 +0.0000000000000000e+00 +9.9998385770276488e-01
1.0029999999999858e+02 +7.8799284020835225e+00 +0.0000000000000000e+00 +1.0029945972293274e+02 -5.6876139967323696e-03 +0.0000000000000000e+00 +9.9998382539270336e-01
1.0039999999999857e+02 +7.8793593565060878e+00 +0.0000000000000000e+00 +1.0039945810385515e+02 -5.6932975582089790e-03 +0.0000000000000000e+00 +9.9998379305012453e-01
1.0049999999999856e+02 +7.8787897425706328e+00 +0.0000000000000000e+00 +1.0049945648154169e+02 -5.6989811571222021e-03 +0.0000000000000000e+00 +9.9998376067502781e-01
1.0059999999999856e+02 +7.8782195602734166e+00 +0.0000000000000000e+00 +1.0059945485598908e+02 -5.7046647934293994e-03 +0.0000000000000000e+00 +9.9998372826741289e-01
1.0069999999999855e+02 +7.8776488096107018e+00 +0.0000000000000000e+00 +1.0069945322719408e+02 -5.7103484670932457e-03 +0.0000000000000000e+00 +9.9998369582727942e-01
1.0079999999999855e+02 +7.8770774905787544e+00 +0.0000000000000000e+00 +1.0079945159515346e+02 -5.7160321780817380e-03 +0.0000000000000000e+00 +9.9998366335462685e-01
1.0089999999999854e+02 +7.8765056031738423e+00 +0.0000000000000000e+00 +1.0089944995986393e+02 -5.7217159263682040e-03 +0.0000000000000000e+00 +9.9998363084945474e-01
1.0099999999999854e+02 +7.8759331473922378e+00 +0.0000000000000000e+00 +1.0099944832132226e+02 -5.7273997119313084e-03 +0.0000000000000000e+00 +9.9998359831176253e-01
1.0109999999999853e+02 +7.8753601232302142e+00 +0.0000000000000000e+00 +1.0109944667952520e+02 -5.7330835347550622e-03 +0.0000000000000000e+00 +9.9998356574154967e-01
1.0119999999999852e+02 +7.8747865306840454e+00 +0.0000000000000000e+00 +1.0119944503446949e+02 -5.7387673948288281e-03 +0.0000000000000000e+00 +9.9998353313881561e-01
1.0129999999999852e+02 +7.8742123697500066e+00 +0.0000000000000000e+00 +1.0129944338615188e+02 -5.7444512921473309e-03 +0.0000000000000000e+00 +9.9998350050355977e-01
1.0139999999999851e+02 +7.8736376404243744e+00 +0.0000000000000000e+00 +1.0139944173456912e+02 -5.7501352267106632e-03 +0.0000000000000000e+00 +9.9998346783578140e-01
1.0149999999999851e+02 +7.8730623427034230e+00 +0.0000000000000000e+00 +1.0149944007971796e+02 -5.7558191985242939e-03 +0.0000000000000000e+00 +9.9998343513547994e-01
1.0159999999999850e+02 +7.8724864765834273e+00 +0.0000000000000000e+00 +1.0159943842159514e+02 -5.7615032075990771e-03 +0.0000000000000000e+00 +9.9998340240265460e-01
1.0169999999999850e+02 +7.8719100420606605e+00 +0.0000000000000000e+00 +1.0169943676019740e+02 -5.7671872539512567e-03 +0.0000000000000000e+00 +9.9998336963730472e-01
1.0179999999999849e+02 +7.8713330391313940e+00 +0.0000000000000000e+00 +1.0179943509552150e+02 -5.7728713376024787e-03 +0.0000000000000000e+00 +9.9998333683942953e-01
1.0189999999999849e+02 +7.8707554677918958e+00 +0.0000000000000000e+00 +1.0189943342756419e+02 -5.7785554585797943e-03 +0.0000000000000000e+00 +9.9998330400902824e-01
