# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0070000000009077e+02 -5.6117952815726087e+00 +0.0000000000000000e+00 -7.0052117833926002e+02 +3.5612220222025100e-02 +0.0000000000000000e+00 +9.9936568370684886e-01
-7.0080000000009079e+02 -5.6153565118995692e+00 +0.0000000000000000e+00 -7.0062111490733480e+02 +3.5612386236662887e-02 +0.0000000000000000e+00 +9.9936567779093266e-01
-7.0090000000009081e+02 -5.6189177588038630e+00 +0.0000000000000000e+00 -7.0072105147481886e+02 +3.5612551768956731e-02 +0.0000000000000000e+00 +9.9936567189217729e-01
-7.0100000000009084e+02 -5.6224790222373375e+00 +0.0000000000000000e+00 -7.0082098804171380e+02 +3.5612716820552386e-02 +0.0000000000000000e+00 +9.9936566601052423e-01
-7.0110000000009086e+02 -5.6260403021520053e+00 +0.0000000000000000e+00 -7.0092092460802144e+02 +3.5612881393089518e-02 +0.0000000000000000e+00 +9.9936566014591544e-01
-7.0120000000009088e+02 -5.6296015985000416e+00 +0.0000000000000000e+00 -7.0102086117374347e+02 +3.5613045488201711e-02 +0.0000000000000000e+00 +9.9936565429829283e-01
-7.0130000000009090e+02 -5.6331629112337858e+00 +0.0000000000000000e+00 -7.0112079773888161e+02 +3.5613209107516468e-02 +0.0000000000000000e+00 +9.9936564846759868e-01
-7.0140000000009093e+02 -5.6367242403057389e+00 +0.0000000000000000e+00 -7.0122073430343755e+02 +3.5613372252655186e-02 +0.0000000000000000e+00 +9.9936564265377537e-01
-7.0150000000009095e+02 -5.6402855856685647e+00 +0.0000000000000000e+00 -7.0132067086741290e+02 +3.5613534925233142e-02 +0.0000000000000000e+00 +9.9936563685676572e-01
-7.0160000000009097e+02 -5.6438469472750876e+00 +0.0000000000000000e+00 -7.0142060743080947e+02 +3.5613697126859502e-02 +0.0000000000000000e+00 +9.9936563107651244e-01
-7.0170000000009099e+02 -5.6474083250782918e+00 +0.0000000000000000e+00 -7.0152054399362885e+02 +3.5613858859137287e-02 +0.0000000000000000e+00 +9.9936562531295881e-01
-7.0180000000009102e+02 -5.6509697190313233e+00 +0.0000000000000000e+00 -7.0162048055587263e+02 +3.5614020123663381e-02 +0.0000000000000000e+00 +9.9936561956604797e-01
-7.0190000000009104e+02 -5.6545311290874860e+00 +0.0000000000000000e+00 -7.0172041711754264e+02 +3.5614180922028518e-02 +0.0000000000000000e+00 +9.9936561383572364e-01
-7.0200000000009106e+02 -5.6580925552002430e+00 +0.0000000000000000e+00 -7.0182035367864034e+02 +3.5614341255817264e-02 +0.0000000000000000e+00 +9.9936560812192943e-01
-7.0210000000009109e+02 -5.6616539973232163e+00 +0.0000000000000000e+00 -7.0192029023916757e+02 +3.5614501126608009e-02 +0.0000000000000000e+00 +9.9936560242460937e-01
-7.0220000000009111e+02 -5.6652154554101841e+00 +0.0000000000000000e+00 -7.0202022679912579e+02 +3.5614660535972967e-02 +0.0000000000000000e+00 +9.9936559674370773e-01
-7.0230000000009113e+02 -5.6687769294150820e+00 +0.0000000000000000e+00 -7.0212016335851683e+02 +3.5614819485478080e-02 +0.0000000000000000e+00 +9.9936559107916878e-01
-7.0240000000009115e+02 -5.6723384192920028e+00 +0.0000000000000000e+00 -7.0222009991734217e+02 +3.5614977976682588e-02 +0.0000000000000000e+00 +9.9936558543093723e-01
-7.0250000000009118e+02 -5.6758999249951936e+00 +0.0000000000000000e+00 -7.0232003647560350e+02 +3.5615136011138727e-02 +0.0000000000000000e+00 +9.9936557979895801e-01
-7.0260000000009120e+02 -5.6794614464790572e+00 +0.0000000000000000e+00 -7.0241997303330243e+02 +3.5615293590391742e-02 +0.0000000000000000e+00 +9.9936557418317629e-01
-7.0270000000009122e+02 -5.6830229836981498e+00 +0.0000000000000000e+00 -7.0251990959044065e+02 +3.5615450715979852e-02 +0.0000000000000000e+00 +9.9936556858353742e-01
-7.0280000000009125e+02 -5.6865845366071817e+00 +0.0000000000000000e+00 -7.0261984614701964e+02 +3.5615607389434291e-02 +0.0000000000000000e+00 +9.9936556299998702e-01
-7.0290000000009127e+02 -5.6901461051610163e+00 +0.0000000000000000e+00 -7.0271978270304112e+02 +3.5615763612279285e-02 +0.0000000000000000e+00 +9.9936555743247102e-01
-7.0300000000009129e+02 -5.6937076893146683e+00 +0.0000000000000000e+00 -7.0281971925850667e+02 +3.5615919386032070e-02 +0.0000000000000000e+00 +9.9936555188093557e-01
-7.0310000000009131e+02 -5.6972692890233034e+00 +0.0000000000000000e+00 -7.0291965581341788e+02 +3.5616074712202891e-02 +0.0000000000000000e+00 +9.9936554634532704e-01
-7.0320000000009134e+02 -5.7008309042422391e+00 +0.0000000000000000e+00 -7.0301959236777634e+02 +3.5616229592294983e-02 +0.0000000000000000e+00 +9.9936554082559204e-01
-7.0330000000009136e+02 -5.7043925349269431e+00 +0.0000000000000000e+00 -7.0311952892158354e+02 +3.5616384027804607e-02 +0.0000000000000000e+00 +9.9936553532167749e-01
-7.0340000000009138e+02 -5.7079541810330303e+00 +0.0000000000000000e+00 -7.0321946547484117e+02 +3.5616538020221029e-02 +0.0000000000000000e+00 +9.9936552983353055e-01
-7.0350000000009140e+02 -5.7115158425162669e+00 +0.0000000000000000e+00 -7.0331940202755072e+02 +3.5616691571026537e-02 +0.0000000000000000e+00 +9.9936552436109860e-01
-7.0360000000009143e+02 -5.7150775193325645e+00 +0.0000000000000000e+00 -7.0341933857971389e+02 +3.5616844681696423e-02 +0.0000000000000000e+00 +9.9936551890432912e-01
-7.0370000000009145e+02 -5.7186392114379840e+00 +0.0000000000000000e+00 -7.0351927513133217e+02 +3.5616997353699005e-02 +0.0000000000000000e+00 +9.9936551346317015e-01
-7.0380000000009147e+02 -5.7222009187887313e+00 +0.0000000000000000e+00 -7.0361921168240713e+02 +3.5617149588495628e-02 +0.0000000000000000e+00 +9.9936550803756974e-01
-7.0390000000009150e+02 -5.7257626413411584e+00 +0.0000000000000000e+00 -7.0371914823294026e+02 +3.5617301387540642e-02 +0.0000000000000000e+00 +9.9936550262747625e-01
-7.0400000000009152e+02 -5.7293243790517625e+00 +0.0000000000000000e+00 -7.0381908478293315e+02 +3.5617452752281446e-02 +0.0000000000000000e+00 +9.9936549723283830e-01
-7.0410000000009154e+02 -5.7328861318771853e+00 +0.0000000000000000e+00 -7.0391902133238739e+02 +3.5617603684158443e-02 +0.0000000000000000e+00 +9.9936549185360479e-01
-7.0420000000009156e+02 -5.7364478997742125e+00 +0.0000000000000000e+00 -7.0401895788130446e+02 +3.5617754184605083e-02 +0.0000000000000000e+00 +9.9936548648972479e-01
-7.0430000000009159e+02 -5.7400096826997729e+00 +0.0000000000000000e+00 -7.0411889442968584e+02 +3.5617904255048134e-02 +0.0000000000000000e+00 +9.9936548114114765e-01
-7.0440000000009161e+02 -5.7435714806109361e+00 +0.0000000000000000e+00 -7.0421883097753312e+02 +3.5618053896909557e-02 +0.0000000000000000e+00 +9.9936547580782287e-01
-7.0450000000009163e+02 -5.7471332934649162e+00 +0.0000000000000000e+00 -7.0431876752484789e+02 +3.5618203111607780e-02 +0.0000000000000000e+00 +9.9936547048970004e-01
-7.0460000000009165e+02 -5.7506951212190662e+00 +0.0000000000000000e+00 -7.0441870407163162e+02 +3.5618351900557739e-02 +0.0000000000000000e+00 +9.9936546518672897e-01
-7.0470000000009168e+02 -5.7542569638308834e+00 +0.0000000000000000e+00 -7.0451864061788581e+02 +3.5618500265170910e-02 +0.0000000000000000e+00 +9.9936545989885961e-01
-7.0480000000009170e+02 -5.7578188212580033e+00 +0.0000000000000000e+00 -7.0461857716361192e+02 +3.5618648206855293e-02 +0.0000000000000000e+00 +9.9936545462604187e-01
-7.0490000000009172e+02 -5.7613806934582037e+00 +0.0000000000000000e+00 -7.0471851370881154e+02 +3.5618795727015429e-02 +0.0000000000000000e+00 +9.9936544936822591e-01
-7.0500000000009175e+02 -5.7649425803894019e+00 +0.0000000000000000e+00 -7.0481845025348605e+02 +3.5618942827052413e-02 +0.0000000000000000e+00 +9.9936544412536210e-01
-7.0510000000009177e+02 -5.7685044820096563e+00 +0.0000000000000000e+00 -7.0491838679763703e+02 +3.5619089508363892e-02 +0.0000000000000000e+00 +9.9936543889740070e-01
-7.0520000000009179e+02 -5.7720663982771638e+00 +0.0000000000000000e+00 -7.0501832334126595e+02 +3.5619235772344063e-02 +0.0000000000000000e+00 +9.9936543368429220e-01
-7.0530000000009181e+02 -5.7756283291502610e+00 +0.0000000000000000e+00 -7.0511825988437431e+02 +3.5619381620383708e-02 +0.0000000000000000e+00 +9.9936542848598720e-01
-7.0540000000009184e+02 -5.7791902745874228e+00 +0.0000000000000000e+00 -7.0521819642696357e+02 +3.5619527053870163e-02 +0.0000000000000000e+00 +9.9936542330243638e-01
-7.0550000000009186e+02 -5.7827522345472628e+00 +0.0000000000000000e+00 -7.0531813296903522e+02 +3.5619672074187363e-02 +0.0000000000000000e+00 +9.9936541813359070e-01
-7.0560000000009188e+02 -5.7863142089885340e+00 +0.0000000000000000e+00 -7.0541806951059073e+02 +3.5619816682715813e-02 +0.0000000000000000e+00 +9.9936541297940107e-01
-7.0570000000009190e+02 -5.7898761978701261e+00 +0.0000000000000000e+00 -7.0551800605163157e+02 +3.5619960880832621e-02 +0.0000000000000000e+00 +9.9936540783981864e-01
-7.0580000000009193e+02 -5.7934382011510666e+00 +0.0000000000000000e+00 -7.0561794259215924e+02 +3.5620104669911494e-02 +0.0000000000000000e+00 +9.9936540271479468e-01
-7.0590000000009195e+02 -5.7970002187905196e+00 +0.0000000000000000e+00 -7.0571787913217509e+02 +3.5620248051322745e-02 +0.0000000000000000e+00 +9.9936539760428045e-01
-7.0600000000009197e+02 -5.8005622507477872e+00 +0.0000000000000000e+00 -7.0581781567168059e+02 +3.5620391026433294e-02 +0.0000000000000000e+00 +9.9936539250822731e-01
-7.0610000000009200e+02 -5.8041242969823079e+00 +0.0000000000000000e+00 -7.0591775221067724e+02 +3.5620533596606690e-02 +0.0000000000000000e+00 +9.9936538742658698e-01
-7.0620000000009202e+02 -5.8076863574536555e+00 +0.0000000000000000e+00 -7.0601768874916638e+02 +3.5620675763203095e-02 +0.0000000000000000e+00 +9.9936538235931105e-01
-7.0630000000009204e+02 -5.8112484321215412e+00 +0.0000000000000000e+00 -7.0611762528714951e+02 +3.5620817527579014e-02 +0.0000000000000000e+00 +9.9936537730635144e-01
-7.0640000000009206e+02 -5.8148105209458096e+00 +0.0000000000000000e+00 -7.0621756182462809e+02 +3.5620958891085221e-02 +0.0000000000000000e+00 +9.9936537226766009e-01
-7.0650000000009209e+02 -5.8183726238864413e+00 +0.0000000000000000e+00 -7.0631749836160350e+02 +3.5621099855065383e-02 +0.0000000000000000e+00 +9.9936536724318936e-01
-7.0660000000009211e+02 -5.8219347409035498e+00 +0.0000000000000000e+00 -7.0641743489807720e+02 +3.5621240420855980e-02 +0.0000000000000000e+00 +9.9936536223289174e-01
-7.0670000000009213e+02 -5.8254968719573839e+00 +0.0000000000000000e+00 -7.0651737143405057e+02 +3.5621380589786304e-02 +0.0000000000000000e+00 +9.9936535723671993e-01
-7.0680000000009215e+02 -5.8290590170083227e+00 +0.0000000000000000e+00 -7.0661730796952497e+02 +3.5621520363178470e-02 +0.0000000000000000e+00 +9.9936535225462708e-01
-7.0690000000009218e+02 -5.8326211760168789e+00 +0.0000000000000000e+00 -7.0671724450450188e+02 +3.5621659742347392e-02 +0.0000000000000000e+00 +9.9936534728656645e-01
-7.0700000000009220e+02 -5.8361833489436954e+00 +0.0000000000000000e+00 -7.0681718103898277e+02 +3.5621798728600794e-02 +0.0000000000000000e+00 +9.9936534233249164e-01
-7.0710000000009222e+02 -5.8397455357495458e+00 +0.0000000000000000e+00 -7.0691711757296889e+02 +3.5621937323239213e-02 +0.0000000000000000e+00 +9.9936533739235645e-01
-7.0720000000009225e+02 -5.8433077363953325e+00 +0.0000000000000000e+00 -7.0701705410646173e+02 +3.5622075527555995e-02 +0.0000000000000000e+00 +9.9936533246611492e-01
-7.0730000000009227e+02 -5.8468699508420885e+00 +0.0000000000000000e+00 -7.0711699063946264e+02 +3.5622213342837293e-02 +0.0000000000000000e+00 +9.9936532755372132e-01
-7.0740000000009229e+02 -5.8504321790509746e+00 +0.0000000000000000e+00 -7.0721692717197300e+02 +3.5622350770362056e-02 +0.0000000000000000e+00 +9.9936532265513023e-01
-7.0750000000009231e+02 -5.8539944209832786e+00 +0.0000000000000000e+00 -7.0731686370399416e+02 +3.5622487811402051e-02 +0.0000000000000000e+00 +9.9936531777029658e-01
-7.0760000000009234e+02 -5.8575566766004146e+00 +0.0000000000000000e+00 -7.0741680023552749e+02 +3.5622624467221836e-02 +0.0000000000000000e+00 +9.9936531289917530e-01
-7.0770000000009236e+02 -5.8611189458639243e+00 +0.0000000000000000e+00 -7.0751673676657447e+02 +3.5622760739078788e-02 +0.0000000000000000e+00 +9.9936530804172186e-01
-7.0780000000009238e+02 -5.8646812287354733e+00 +0.0000000000000000e+00 -7.0761667329713634e+02 +3.5622896628223065e-02 +0.0000000000000000e+00 +9.9936530319789185e-01
-7.0790000000009240e+02 -5.8682435251768528e+00 +0.0000000000000000e+00 -7.0771660982721448e+02 +3.5623032135897639e-02 +0.0000000000000000e+00 +9.9936529836764099e-01
-7.0800000000009243e+02 -5.8718058351499778e+00 +0.0000000000000000e+00 -7.0781654635681025e+02 +3.5623167263338286e-02 +0.0000000000000000e+00 +9.9936529355092552e-01
-7.0810000000009245e+02 -5.8753681586168867e+00 +0.0000000000000000e+00 -7.0791648288592512e+02 +3.5623302011773571e-02 +0.0000000000000000e+00 +9.9936528874770170e-01
-7.0820000000009247e+02 -5.8789304955397395e+00 +0.0000000000000000e+00 -7.0801641941456035e+02 +3.5623436382424857e-02 +0.0000000000000000e+00 +9.9936528395792623e-01
-7.0830000000009250e+02 -5.8824928458808188e+00 +0.0000000000000000e+00 -7.0811635594271718e+02 +3.5623570376506687e-02 +0.0000000000000000e+00 +9.9936527918155593e-01
-7.0840000000009252e+02 -5.8860552096025289e+00 +0.0000000000000000e+00 -7.0821629247039709e+02 +3.5623703995229364e-02 +0.0000000000000000e+00 +9.9936527441854783e-01
-7.0850000000009254e+02 -5.8896175866673932e+00 +0.0000000000000000e+00 -7.0831622899760134e+02 +3.5623837239800768e-02 +0.0000000000000000e+00 +9.9936526966885908e-01
-7.0860000000009256e+02 -5.8931799770380575e+00 +0.0000000000000000e+00 -7.0841616552433129e+02 +3.5623970111426442e-02 +0.0000000000000000e+00 +9.9936526493244671e-01
-7.0870000000009259e+02 -5.8967423806772867e+00 +0.0000000000000000e+00 -7.0851610205058830e+02 +3.5624102611309563e-02 +0.0000000000000000e+00 +9.9936526020926808e-01
-7.0880000000009261e+02 -5.9003047975479674e+00 +0.0000000000000000e+00 -7.0861603857637363e+02 +3.5624234740650948e-02 +0.0000000000000000e+00 +9.9936525549928046e-01
-7.0890000000009263e+02 -5.9038672276131052e+00 +0.0000000000000000e+00 -7.0871597510168863e+02 +3.5624366500649034e-02 +0.0000000000000000e+00 +9.9936525080244132e-01
-7.0900000000009265e+02 -5.9074296708358256e+00 +0.0000000000000000e+00 -7.0881591162653456e+02 +3.5624497892499850e-02 +0.0000000000000000e+00 +9.9936524611870825e-01
-7.0910000000009268e+02 -5.9109921271793731e+00 +0.0000000000000000e+00 -7.0891584815091278e+02 +3.5624628917397018e-02 +0.0000000000000000e+00 +9.9936524144803873e-01
-7.0920000000009270e+02 -5.9145545966071129e+00 +0.0000000000000000e+00 -7.0901578467482454e+02 +3.5624759576531738e-02 +0.0000000000000000e+00 +9.9936523679039047e-01
-7.0930000000009272e+02 -5.9181170790825277e+00 +0.0000000000000000e+00 -7.0911572119827122e+02 +3.5624889871092774e-02 +0.0000000000000000e+00 +9.9936523214572126e-01
-7.0940000000009275e+02 -5.9216795745692190e+00 +0.0000000000000000e+00 -7.0921565772125405e+02 +3.5625019802266428e-02 +0.0000000000000000e+00 +9.9936522751398893e-01
-7.0950000000009277e+02 -5.9252420830309074e+00 +0.0000000000000000e+00 -7.0931559424377440e+02 +3.5625149371236536e-02 +0.0000000000000000e+00 +9.9936522289515151e-01
-7.0960000000009279e+02 -5.9288046044314324e+00 +0.0000000000000000e+00 -7.0941553076583352e+02 +3.5625278579184454e-02 +0.0000000000000000e+00 +9.9936521828916691e-01
-7.0970000000009281e+02 -5.9323671387347501e+00 +0.0000000000000000e+00 -7.0951546728743267e+02 +3.5625407427289042e-02 +0.0000000000000000e+00 +9.9936521369599329e-01
-7.0980000000009284e+02 -5.9359296859049344e+00 +0.0000000000000000e+00 -7.0961540380857309e+02 +3.5625535916726646e-02 +0.0000000000000000e+00 +9.9936520911558890e-01
-7.0990000000009286e+02 -5.9394922459061785e+00 +0.0000000000000000e+00 -7.0971534032925615e+02 +3.5625664048671096e-02 +0.0000000000000000e+00 +9.9936520454791200e-01
-7.1000000000009288e+02 -5.9430548187027910e+00 +0.0000000000000000e+00 -7.0981527684948310e+02 +3.5625791824293672e-02 +0.0000000000000000e+00 +9.9936519999292095e-01
-7.1010000000009290e+02 -5.9466174042591984e+00 +0.0000000000000000e+00 -7.0991521336925518e+02 +3.5625919244763105e-02 +0.0000000000000000e+00 +9.9936519545057423e-01
-7.1020000000009293e+02 -5.9501800025399438e+00 +0.0000000000000000e+00 -7.1001514988857366e+02 +3.5626046311245559e-02 +0.0000000000000000e+00 +9.9936519092083043e-01
-7.1030000000009295e+02 -5.9537426135096867e+00 +0.0000000000000000e+00 -7.1011508640743978e+02 +3.5626173024904430e-02 +0.0000000000000000e+00 +9.9936518640364813e-01
-7.1040000000009297e+02 -5.9573052371332027e+00 +0.0000000000000000e+00 -7.1021502292585478e+02 +3.5626299386898978e-02 +0.0000000000000000e+00 +9.9936518189898627e-01
-7.1050000000009300e+02 -5.9608678733753830e+00 +0.0000000000000000e+00 -7.1031495944381993e+02 +3.5626425398383399e-02 +0.0000000000000000e+00 +9.9936517740680375e-01
-7.1060000000009302e+02 -5.9644305222012344e+00 +0.0000000000000000e+00 -7.1041489596133647e+02 +3.5626551060506766e-02 +0.0000000000000000e+00 +9.9936517292705973e-01
-7.1070000000009304e+02 -5.9679931835758770e+00 +0.0000000000000000e+00 -7.1051483247840565e+02 +3.5626676374413059e-02 +0.0000000000000000e+00 +9.9936516845971357e-01
-7.1080000000009306e+02 -5.9715558574645478e+00 +0.0000000000000000e+00 -7.1061476899502873e+02 +3.5626801341241188e-02 +0.0000000000000000e+00 +9.9936516400472486e-01
-7.1090000000009309e+02 -5.9751185438325942e+00 +0.0000000000000000e+00 -7.1071470551120694e+02 +3.5626925962125008e-02 +0.0000000000000000e+00 +9.9936515956205330e-01
-7.1100000000009311e+02 -5.9786812426454787e+00 +0.0000000000000000e+00 -7.1081464202694156e+02 +3.5627050238193340e-02 +0.0000000000000000e+00 +9.9936515513165869e-01
-7.1110000000009313e+02 -5.9822439538687764e+00 +0.0000000000000000e+00 -7.1091457854223370e+02 +3.5627174170570007e-02 +0.0000000000000000e+00 +9.9936515071350118e-01
-7.1120000000009315e+02 -5.9858066774681733e+00 +0.0000000000000000e+00 -7.1101451505708462e+02 +3.5627297760373836e-02 +0.0000000000000000e+00 +9.9936514630754092e-01
-7.1130000000009318e+02 -5.9893694134094684e+00 +0.0000000000000000e+00 -7.1111445157149558e+02 +3.5627421008718678e-02 +0.0000000000000000e+00 +9.9936514191373838e-01
-7.1140000000009320e+02 -5.9929321616585716e+00 +0.0000000000000000e+00 -7.1121438808546782e+02 +3.5627543916713453e-02 +0.0000000000000000e+00 +9.9936513753205414e-01
-7.1150000000009322e+02 -5.9964949221815029e+00 +0.0000000000000000e+00 -7.1131432459900248e+02 +3.5627666485462145e-02 +0.0000000000000000e+00 +9.9936513316244902e-01
-7.1160000000009325e+02 -6.0000576949443927e+00 +0.0000000000000000e+00 -7.1141426111210069e+02 +3.5627788716063834e-02 +0.0000000000000000e+00 +9.9936512880488393e-01
-7.1170000000009327e+02 -6.0036204799134811e+00 +0.0000000000000000e+00 -7.1151419762476382e+02 +3.5627910609612720e-02 +0.0000000000000000e+00 +9.9936512445932002e-01
-7.1180000000009329e+02 -6.0071832770551170e+00 +0.0000000000000000e+00 -7.1161413413699302e+02 +3.5628032167198134e-02 +0.0000000000000000e+00 +9.9936512012571854e-01
-7.1190000000009331e+02 -6.0107460863357582e+00 +0.0000000000000000e+00 -7.1171407064878940e+02 +3.5628153389904577e-02 +0.0000000000000000e+00 +9.9936511580404097e-01
-7.1200000000009334e+02 -6.0143089077219711e+00 +0.0000000000000000e+00 -7.1181400716015423e+02 +3.5628274278811718e-02 +0.0000000000000000e+00 +9.9936511149424889e-01
-7.1210000000009336e+02 -6.0178717411804294e+00 +0.0000000000000000e+00 -7.1191394367108865e+02 +3.5628394834994428e-02 +0.0000000000000000e+00 +9.9936510719630411e-01
-7.1220000000009338e+02 -6.0214345866779144e+00 +0.0000000000000000e+00 -7.1201388018159389e+02 +3.5628515059522810e-02 +0.0000000000000000e+00 +9.9936510291016867e-01
-7.1230000000009341e+02 -6.0249974441813139e+00 +0.0000000000000000e+00 -7.1211381669167110e+02 +3.5628634953462246e-02 +0.0000000000000000e+00 +9.9936509863580469e-01
-7.1240000000009343e+02 -6.0285603136576222e+00 +0.0000000000000000e+00 -7.1221375320132142e+02 +3.5628754517873770e-02 +0.0000000000000000e+00 +9.9936509437317445e-01
-7.1250000000009345e+02 -6.0321231950739396e+00 +0.0000000000000000e+00 -7.1231368971054610e+02 +3.5628873753814336e-02 +0.0000000000000000e+00 +9.9936509012224028e-01
-7.1260000000009347e+02 -6.0356860883974717e+00 +0.0000000000000000e+00 -7.1241362621934627e+02 +3.5628992662336816e-02 +0.0000000000000000e+00 +9.9936508588296491e-01
-7.1270000000009350e+02 -6.0392489935955282e+00 +0.0000000000000000e+00 -7.1251356272772307e+02 +3.5629111244489975e-02 +0.0000000000000000e+00 +9.9936508165531102e-01
-7.1280000000009352e+02 -6.0428119106355256e+00 +0.0000000000000000e+00 -7.1261349923567775e+02 +3.5629229501318485e-02 +0.0000000000000000e+00 +9.9936507743924141e-01
-7.1290000000009354e+02 -6.0463748394849830e+00 +0.0000000000000000e+00 -7.1271343574321133e+02 +3.5629347433862903e-02 +0.0000000000000000e+00 +9.9936507323471924e-01
-7.1300000000009356e+02 -6.0499377801115237e+00 +0.0000000000000000e+00 -7.1281337225032507e+02 +3.5629465043159662e-02 +0.0000000000000000e+00 +9.9936506904170752e-01
-7.1310000000009359e+02 -6.0535007324828749e+00 +0.0000000000000000e+00 -7.1291330875702010e+02 +3.5629582330241064e-02 +0.0000000000000000e+00 +9.9936506486016963e-01
-7.1320000000009361e+02 -6.0570636965668658e+00 +0.0000000000000000e+00 -7.1301324526329756e+02 +3.5629699296135263e-02 +0.0000000000000000e+00 +9.9936506069006903e-01
-7.1330000000009363e+02 -6.0606266723314297e+00 +0.0000000000000000e+00 -7.1311318176915859e+02 +3.5629815941866261e-02 +0.0000000000000000e+00 +9.9936505653136942e-01
-7.1340000000009366e+02 -6.0641896597446010e+00 +0.0000000000000000e+00 -7.1321311827460431e+02 +3.5629932268453894e-02 +0.0000000000000000e+00 +9.9936505238403439e-01
-7.1350000000009368e+02 -6.0677526587745163e+00 +0.0000000000000000e+00 -7.1331305477963588e+02 +3.5630048276913830e-02 +0.0000000000000000e+00 +9.9936504824802797e-01
-7.1360000000009370e+02 -6.0713156693894135e+00 +0.0000000000000000e+00 -7.1341299128425430e+02 +3.5630163968257550e-02 +0.0000000000000000e+00 +9.9936504412331406e-01
-7.1370000000009372e+02 -6.0748786915576307e+00 +0.0000000000000000e+00 -7.1351292778846084e+02 +3.5630279343492353e-02 +0.0000000000000000e+00 +9.9936504000985704e-01
-7.1380000000009375e+02 -6.0784417252476084e+00 +0.0000000000000000e+00 -7.1361286429225663e+02 +3.5630394403621320e-02 +0.0000000000000000e+00 +9.9936503590762116e-01
-7.1390000000009377e+02 -6.0820047704278855e+00 +0.0000000000000000e+00 -7.1371280079564269e+02 +3.5630509149643330e-02 +0.0000000000000000e+00 +9.9936503181657088e-01
-7.1400000000009379e+02 -6.0855678270671003e+00 +0.0000000000000000e+00 -7.1381273729862028e+02 +3.5630623582553034e-02 +0.0000000000000000e+00 +9.9936502773667091e-01
-7.1410000000009381e+02 -6.0891308951339917e+00 +0.0000000000000000e+00 -7.1391267380119041e+02 +3.5630737703340853e-02 +0.0000000000000000e+00 +9.9936502366788604e-01
-7.1420000000009384e+02 -6.0926939745973971e+00 +0.0000000000000000e+00 -7.1401261030335422e+02 +3.5630851512992966e-02 +0.0000000000000000e+00 +9.9936501961018120e-01
-7.1430000000009386e+02 -6.0962570654262516e+00 +0.0000000000000000e+00 -7.1411254680511286e+02 +3.5630965012491370e-02 +0.0000000000000000e+00 +9.9936501556352142e-01
-7.1440000000009388e+02 -6.0998201675895896e+00 +0.0000000000000000e+00 -7.1421248330646733e+02 +3.5631078202814429e-02 +0.0000000000000000e+00 +9.9936501152787194e-01
-7.1450000000009391e+02 -6.1033832810565416e+00 +0.0000000000000000e+00 -7.1431241980741879e+02 +3.5631191084937258e-02 +0.0000000000000000e+00 +9.9936500750319823e-01
-7.1460000000009393e+02 -6.1069464057963359e+00 +0.0000000000000000e+00 -7.1441235630796837e+02 +3.5631303659831769e-02 +0.0000000000000000e+00 +9.9936500348946566e-01
-7.1470000000009395e+02 -6.1105095417782991e+00 +0.0000000000000000e+00 -7.1451229280811708e+02 +3.5631415928466650e-02 +0.0000000000000000e+00 +9.9936499948663970e-01
-7.1480000000009397e+02 -6.1140726889718531e+00 +0.0000000000000000e+00 -7.1461222930786607e+02 +3.5631527891807374e-02 +0.0000000000000000e+00 +9.9936499549468616e-01
-7.1490000000009400e+02 -6.1176358473465164e+00 +0.0000000000000000e+00 -7.1471216580721637e+02 +3.5631639550816177e-02 +0.0000000000000000e+00 +9.9936499151357083e-01
-7.1500000000009402e+02 -6.1211990168719037e+00 +0.0000000000000000e+00 -7.1481210230616909e+02 +3.5631750906452056e-02 +0.0000000000000000e+00 +9.9936498754325953e-01
-7.1510000000009404e+02 -6.1247621975177262e+00 +0.0000000000000000e+00 -7.1491203880472540e+02 +3.5631861959670767e-02 +0.0000000000000000e+00 +9.9936498358371839e-01
-7.1520000000009406e+02 -6.1283253892537894e+00 +0.0000000000000000e+00 -7.1501197530288619e+02 +3.5631972711424827e-02 +0.0000000000000000e+00 +9.9936497963491344e-01
-7.1530000000009409e+02 -6.1318885920499939e+00 +0.0000000000000000e+00 -7.1511191180065271e+02 +3.5632083162663489e-02 +0.0000000000000000e+00 +9.9936497569681104e-01
-7.1540000000009411e+02 -6.1354518058763361e+00 +0.0000000000000000e+00 -7.1521184829802587e+02 +3.5632193314332754e-02 +0.0000000000000000e+00 +9.9936497176937755e-01
-7.1550000000009413e+02 -6.1390150307029066e+00 +0.0000000000000000e+00 -7.1531178479500693e+02 +3.5632303167375354e-02 +0.0000000000000000e+00 +9.9936496785257933e-01
-7.1560000000009416e+02 -6.1425782664998883e+00 +0.0000000000000000e+00 -7.1541172129159679e+02 +3.5632412722730746e-02 +0.0000000000000000e+00 +9.9936496394638308e-01
-7.1570000000009418e+02 -6.1461415132375610e+00 +0.0000000000000000e+00 -7.1551165778779659e+02 +3.5632521981335118e-02 +0.0000000000000000e+00 +9.9936496005075559e-01
-7.1580000000009420e+02 -6.1497047708862951e+00 +0.0000000000000000e+00 -7.1561159428360736e+02 +3.5632630944121370e-02 +0.0000000000000000e+00 +9.9936495616566356e-01
-7.1590000000009422e+02 -6.1532680394165560e+00 +0.0000000000000000e+00 -7.1571153077903011e+02 +3.5632739612019119e-02 +0.0000000000000000e+00 +9.9936495229107403e-01
