# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5109999999999570e+02 +7.5176161675650066e+00 +0.0000000000000000e+00 -1.5109814992306323e+02 -2.8151578003365083e-02 -5.4074099178270341e-01 +5.3658847560694124e-03
-1.5119999999999570e+02 +7.5167579608441368e+00 +0.0000000000000000e+00 -1.5119814624040140e+02 -2.8151816488676217e-02 -5.4074425980459218e-01 +5.3660416940542631e-03
-1.5129999999999569e+02 +7.5158991838591254e+00 +0.0000000000000000e+00 -1.5129814255284373e+02 -2.8152051153248828e-02 -5.4074751768637142e-01 +5.3661993508651992e-03
-1.5139999999999569e+02 +7.5150398366065652e+00 +0.0000000000000000e+00 -1.5139813886038692e+02 -2.8152281183128888e-02 -5.4075076520100307e-01 +5.3663578229819651e-03
-1.5149999999999568e+02 +7.5141799190830589e+00 +0.0000000000000000e+00 -1.5149813516302771e+02 -2.8152505764966772e-02 -5.4075400212407754e-01 +5.3665172067550023e-03
-1.5159999999999567e+02 +7.5133194312852210e+00 +0.0000000000000000e+00 -1.5159813146076280e+02 -2.8152724086021232e-02 -5.4075722823381900e-01 +5.3666775984049283e-03
-1.5169999999999567e+02 +7.5124583732096779e+00 +0.0000000000000000e+00 -1.5169812775358889e+02 -2.8152935334163375e-02 -5.4076044331109197e-01 +5.3668390940220237e-03
-1.5179999999999566e+02 +7.5115967448530663e+00 +0.0000000000000000e+00 -1.5179812404150275e+02 -2.8153138697880536e-02 -5.4076364713940750e-01 +5.3670017895657181e-03
-1.5189999999999566e+02 +7.5107345462120358e+00 +0.0000000000000000e+00 -1.5189812032450104e+02 -2.8153333366280359e-02 -5.4076683950492888e-01 +5.3671657808640723e-03
-1.5199999999999565e+02 +7.5098717772832480e+00 +0.0000000000000000e+00 -1.5199811660258052e+02 -2.8153518529094687e-02 -5.4077002019647780e-01 +5.3673311636132587e-03
-1.5209999999999565e+02 +7.5090084380633764e+00 +0.0000000000000000e+00 -1.5209811287573791e+02 -2.8153693621445132e-02 -5.4077318903597227e-01 +5.3674980043590115e-03
-1.5219999999999564e+02 +7.5081445285491073e+00 +0.0000000000000000e+00 -1.5219810914396990e+02 -2.8153859114537917e-02 -5.4077634597608115e-01 +5.3676662467681824e-03
-1.5229999999999563e+02 +7.5072800487371394e+00 +0.0000000000000000e+00 -1.5229810540727323e+02 -2.8154015752793918e-02 -5.4077949100417200e-01 +5.3678358020962293e-03
-1.5239999999999563e+02 +7.5064149986241837e+00 +0.0000000000000000e+00 -1.5239810166564459e+02 -2.8154164279662615e-02 -5.4078262410804234e-01 +5.3680065816972813e-03
-1.5249999999999562e+02 +7.5055493782069647e+00 +0.0000000000000000e+00 -1.5249809791908075e+02 -2.8154305437614768e-02 -5.4078574527591972e-01 +5.3681784970248314e-03
-1.5259999999999562e+02 +7.5046831874822191e+00 +0.0000000000000000e+00 -1.5259809416757838e+02 -2.8154439968136817e-02 -5.4078885449646097e-01 +5.3683514596322250e-03
-1.5269999999999561e+02 +7.5038164264466962e+00 +0.0000000000000000e+00 -1.5269809041113422e+02 -2.8154568611725352e-02 -5.4079195175875427e-01 +5.3685253811731927e-03
-1.5279999999999561e+02 +7.5029490950971578e+00 +0.0000000000000000e+00 -1.5279808664974499e+02 -2.8154692107881407e-02 -5.4079503705231780e-01 +5.3687001734023364e-03
-1.5289999999999560e+02 +7.5020811934303779e+00 +0.0000000000000000e+00 -1.5289808288340740e+02 -2.8154811195104941e-02 -5.4079811036710179e-01 +5.3688757481756355e-03
-1.5299999999999559e+02 +7.5012127214431441e+00 +0.0000000000000000e+00 -1.5299807911211818e+02 -2.8154926610889152e-02 -5.4080117169348640e-01 +5.3690520174509669e-03
-1.5309999999999559e+02 +7.5003436791322562e+00 +0.0000000000000000e+00 -1.5309807533587406e+02 -2.8155039091714858e-02 -5.4080422102228498e-01 +5.3692288932886030e-03
-1.5319999999999558e+02 +7.4994740664945265e+00 +0.0000000000000000e+00 -1.5319807155467174e+02 -2.8155149373044870e-02 -5.4080725834474208e-01 +5.3694062878517270e-03
-1.5329999999999558e+02 +7.4986038835267808e+00 +0.0000000000000000e+00 -1.5329806776850793e+02 -2.8155258189318234e-02 -5.4081028365253447e-01 +5.3695841134069333e-03
-1.5339999999999557e+02 +7.4977331302258561e+00 +0.0000000000000000e+00 -1.5339806397737939e+02 -2.8155366273944705e-02 -5.4081329693777225e-01 +5.3697622823247566e-03
-1.5349999999999557e+02 +7.4968618065886030e+00 +0.0000000000000000e+00 -1.5349806018128280e+02 -2.8155474359298958e-02 -5.4081629819299848e-01 +5.3699407070801680e-03
-1.5359999999999556e+02 +7.4959899126118854e+00 +0.0000000000000000e+00 -1.5359805638021490e+02 -2.8155583176714936e-02 -5.4081928741118879e-01 +5.3701193002530954e-03
-1.5369999999999555e+02 +7.4951174482925786e+00 +0.0000000000000000e+00 -1.5369805257417238e+02 -2.8155693456480085e-02 -5.4082226458575333e-01 +5.3702979745289415e-03
-1.5379999999999555e+02 +7.4942444136275714e+00 +0.0000000000000000e+00 -1.5379804876315200e+02 -2.8155805927829743e-02 -5.4082522971053548e-01 +5.3704766426990918e-03
-1.5389999999999554e+02 +7.4933708086137658e+00 +0.0000000000000000e+00 -1.5389804494715045e+02 -2.8155921318941325e-02 -5.4082818277981348e-01 +5.3706552176614360e-03
-1.5399999999999554e+02 +7.4924966332480754e+00 +0.0000000000000000e+00 -1.5399804112616448e+02 -2.8156040356928629e-02 -5.4083112378829967e-01 +5.3708336124208859e-03
-1.5409999999999553e+02 +7.4916218875274270e+00 +0.0000000000000000e+00 -1.5409803730019078e+02 -2.8156163625909912e-02 -5.4083405270408147e-01 +5.3710117529609932e-03
-1.5419999999999553e+02 +7.4907465714487609e+00 +0.0000000000000000e+00 -1.5419803346922609e+02 -2.8156291107596636e-02 -5.4083696937992531e-01 +5.3711896198618799e-03
-1.5429999999999552e+02 +7.4898706850090289e+00 +0.0000000000000000e+00 -1.5429802963326711e+02 -2.8156422625093019e-02 -5.4083987363588681e-01 +5.3713672079698507e-03
-1.5439999999999552e+02 +7.4889942282051969e+00 +0.0000000000000000e+00 -1.5439802579231056e+02 -2.8156558002726751e-02 -5.4084276528947817e-01 +5.3715445118899226e-03
-1.5449999999999551e+02 +7.4881172010342443e+00 +0.0000000000000000e+00 -1.5449802194635319e+02 -2.8156697066053983e-02 -5.4084564415566649e-01 +5.3717215259851108e-03
-1.5459999999999550e+02 +7.4872396034931636e+00 +0.0000000000000000e+00 -1.5459801809539169e+02 -2.8156839641863173e-02 -5.4084851004686862e-01 +5.3718982443758416e-03
-1.5469999999999550e+02 +7.4863614355789609e+00 +0.0000000000000000e+00 -1.5469801423942278e+02 -2.8156985558179019e-02 -5.4085136277294887e-01 +5.3720746609393554e-03
-1.5479999999999549e+02 +7.4854826972886563e+00 +0.0000000000000000e+00 -1.5479801037844319e+02 -2.8157134644266280e-02 -5.4085420214121405e-01 +5.3722507693091098e-03
-1.5489999999999549e+02 +7.4846033886192833e+00 +0.0000000000000000e+00 -1.5489800651244965e+02 -2.8157286730633727e-02 -5.4085702795641111e-01 +5.3724265628741765e-03
-1.5499999999999548e+02 +7.4837235095678913e+00 +0.0000000000000000e+00 -1.5499800264143886e+02 -2.8157441649037978e-02 -5.4085984002072285e-01 +5.3726020347786597e-03
-1.5509999999999548e+02 +7.4828430601315432e+00 +0.0000000000000000e+00 -1.5509799876540757e+02 -2.8157599232487479e-02 -5.4086263813376401e-01 +5.3727771779210802e-03
-1.5519999999999547e+02 +7.4819620403073168e+00 +0.0000000000000000e+00 -1.5519799488435245e+02 -2.8157759315246295e-02 -5.4086542209257904e-01 +5.3729519849537895e-03
-1.5529999999999546e+02 +7.4810804500923052e+00 +0.0000000000000000e+00 -1.5529799099827028e+02 -2.8157921732838088e-02 -5.4086819169163680e-01 +5.3731264482823676e-03
-1.5539999999999546e+02 +7.4801982894836163e+00 +0.0000000000000000e+00 -1.5539798710715775e+02 -2.8158086322050004e-02 -5.4087094672282832e-01 +5.3733005600650205e-03
-1.5549999999999545e+02 +7.4793155584783726e+00 +0.0000000000000000e+00 -1.5549798321101159e+02 -2.8158252920936586e-02 -5.4087368697546245e-01 +5.3734743122119911e-03
-1.5559999999999545e+02 +7.4784322570737141e+00 +0.0000000000000000e+00 -1.5559797930982850e+02 -2.8158421368823714e-02 -5.4087641223626293e-01 +5.3736476963849476e-03
-1.5569999999999544e+02 +7.4775483852667950e+00 +0.0000000000000000e+00 -1.5569797540360523e+02 -2.8158591506312468e-02 -5.4087912228936386e-01 +5.3738207039963869e-03
-1.5579999999999544e+02 +7.4766639430547857e+00 +0.0000000000000000e+00 -1.5579797149233846e+02 -2.8158763175283107e-02 -5.4088181691630699e-01 +5.3739933262090412e-03
-1.5589999999999543e+02 +7.4757789304348732e+00 +0.0000000000000000e+00 -1.5589796757602494e+02 -2.8158936218898974e-02 -5.4088449589603771e-01 +5.3741655539352711e-03
-1.5599999999999542e+02 +7.4748933474042616e+00 +0.0000000000000000e+00 -1.5599796365466139e+02 -2.8159110481610451e-02 -5.4088715900490203e-01 +5.3743373778364599e-03
-1.5609999999999542e+02 +7.4740071939601718e+00 +0.0000000000000000e+00 -1.5609795972824455e+02 -2.8159285729786463e-02 -5.4088980592358604e-01 +5.3745087964745114e-03
-1.5619999999999541e+02 +7.4731204700998406e+00 +0.0000000000000000e+00 -1.5619795579677111e+02 -2.8159461392755852e-02 -5.4089243593540803e-01 +5.3746798430004978e-03
-1.5629999999999541e+02 +7.4722331758205227e+00 +0.0000000000000000e+00 -1.5629795186023782e+02 -2.8159636809089544e-02 -5.4089504821852197e-01 +5.3748505600271657e-03
-1.5639999999999540e+02 +7.4713453111194932e+00 +0.0000000000000000e+00 -1.5639794791864136e+02 -2.8159811316054325e-02 -5.4089764195131484e-01 +5.3750209904667879e-03
-1.5649999999999540e+02 +7.4704568759940457e+00 +0.0000000000000000e+00 -1.5649794397197849e+02 -2.8159984249611147e-02 -5.4090021631240826e-01 +5.3751911775315455e-03
-1.5659999999999539e+02 +7.4695678704414936e+00 +0.0000000000000000e+00 -1.5659794002024591e+02 -2.8160154944412635e-02 -5.4090277048065649e-01 +5.3753611647339942e-03
-1.5669999999999538e+02 +7.4686782944591732e+00 +0.0000000000000000e+00 -1.5669793606344035e+02 -2.8160322733800671e-02 -5.4090530363514711e-01 +5.3755309958875190e-03
-1.5679999999999538e+02 +7.4677881480444412e+00 +0.0000000000000000e+00 -1.5679793210155853e+02 -2.8160486949803904e-02 -5.4090781495519880e-01 +5.3757007151067878e-03
-1.5689999999999537e+02 +7.4668974311946785e+00 +0.0000000000000000e+00 -1.5689792813459718e+02 -2.8160646923135323e-02 -5.4091030362036208e-01 +5.3758703668082136e-03
-1.5699999999999537e+02 +7.4660061439072898e+00 +0.0000000000000000e+00 -1.5699792416255301e+02 -2.8160801983189768e-02 -5.4091276881041706e-01 +5.3760399957104013e-03
-1.5709999999999536e+02 +7.4651142861797046e+00 +0.0000000000000000e+00 -1.5709792018542274e+02 -2.8160951458041553e-02 -5.4091520970537432e-01 +5.3762096468346239e-03
-1.5719999999999536e+02 +7.4642218580093775e+00 +0.0000000000000000e+00 -1.5719791620320311e+02 -2.8161094674441941e-02 -5.4091762548547340e-01 +5.3763793655052525e-03
-1.5729999999999535e+02 +7.4633288593937896e+00 +0.0000000000000000e+00 -1.5729791221589085e+02 -2.8161230957816703e-02 -5.4092001533118128e-01 +5.3765491973502347e-03
-1.5739999999999534e+02 +7.4624352903304505e+00 +0.0000000000000000e+00 -1.5739790822348266e+02 -2.8161359632263700e-02 -5.4092237842319324e-01 +5.3767191883015344e-03
-1.5749999999999534e+02 +7.4615411508168972e+00 +0.0000000000000000e+00 -1.5749790422597528e+02 -2.8161480020550418e-02 -5.4092471394243136e-01 +5.3768893845955968e-03
-1.5759999999999533e+02 +7.4606464408506952e+00 +0.0000000000000000e+00 -1.5759790022336543e+02 -2.8161591444111501e-02 -5.4092702107004331e-01 +5.3770598327737909e-03
-1.5769999999999533e+02 +7.4597511604294411e+00 +0.0000000000000000e+00 -1.5769789621564982e+02 -2.8161693223046316e-02 -5.4092929898740283e-01 +5.3772305796828861e-03
-1.5779999999999532e+02 +7.4588553095507617e+00 +0.0000000000000000e+00 -1.5779789220282518e+02 -2.8161784676116495e-02 -5.4093154687610756e-01 +5.3774016724754759e-03
-1.5789999999999532e+02 +7.4579588882123158e+00 +0.0000000000000000e+00 -1.5789788818488825e+02 -2.8161865120743503e-02 -5.4093376391797932e-01 +5.3775731586104547e-03
-1.5799999999999531e+02 +7.4570618964117950e+00 +0.0000000000000000e+00 -1.5799788416183574e+02 -2.8161933873006164e-02 -5.4093594929506328e-01 +5.3777450858534630e-03
-1.5809999999999530e+02 +7.4561643341469228e+00 +0.0000000000000000e+00 -1.5809788013366438e+02 -2.8161990478331927e-02 -5.4093810265209130e-01 +5.3779175055564711e-03
-1.5819999999999530e+02 +7.4552662014154585e+00 +0.0000000000000000e+00 -1.5819787610037088e+02 -2.8162035464579793e-02 -5.4094022560556732e-01 +5.3780904832254313e-03
-1.5829999999999529e+02 +7.4543674982151913e+00 +0.0000000000000000e+00 -1.5829787206195198e+02 -2.8162069621626748e-02 -5.4094232029847555e-01 +5.3782640880300613e-03
-1.5839999999999529e+02 +7.4534682245439416e+00 +0.0000000000000000e+00 -1.5839786801840441e+02 -2.8162093739594662e-02 -5.4094438887534269e-01 +5.3784383890449769e-03
-1.5849999999999528e+02 +7.4525683803995575e+00 +0.0000000000000000e+00 -1.5849786396972490e+02 -2.8162108608849216e-02 -5.4094643348223359e-01 +5.3786134552494431e-03
-1.5859999999999528e+02 +7.4516679657799116e+00 +0.0000000000000000e+00 -1.5859785991591016e+02 -2.8162115020001072e-02 -5.4094845626674992e-01 +5.3787893555271053e-03
-1.5869999999999527e+02 +7.4507669806828991e+00 +0.0000000000000000e+00 -1.5869785585695692e+02 -2.8162113763907187e-02 -5.4095045937802966e-01 +5.3789661586657982e-03
-1.5879999999999526e+02 +7.4498654251064371e+00 +0.0000000000000000e+00 -1.5879785179286191e+02 -2.8162105631671978e-02 -5.4095244496674666e-01 +5.3791439333572702e-03
-1.5889999999999526e+02 +7.4489632990484616e+00 +0.0000000000000000e+00 -1.5889784772362185e+02 -2.8162091414648576e-02 -5.4095441518510989e-01 +5.3793227481969677e-03
-1.5899999999999525e+02 +7.4480606025069234e+00 +0.0000000000000000e+00 -1.5899784364923349e+02 -2.8162071904440068e-02 -5.4095637218686321e-01 +5.3795026716837915e-03
-1.5909999999999525e+02 +7.4471573354797878e+00 +0.0000000000000000e+00 -1.5909783956969352e+02 -2.8162047892900732e-02 -5.4095831812728379e-01 +5.3796837722198702e-03
-1.5919999999999524e+02 +7.4462534979650314e+00 +0.0000000000000000e+00 -1.5919783548499871e+02 -2.8162020172137276e-02 -5.4096025516318236e-01 +5.3798661181103050e-03
-1.5929999999999524e+02 +7.4453490899606409e+00 +0.0000000000000000e+00 -1.5929783139514575e+02 -2.8161989534510112e-02 -5.4096218545290209e-01 +5.3800497775629537e-03
-1.5939999999999523e+02 +7.4444441114646098e+00 +0.0000000000000000e+00 -1.5939782730013138e+02 -2.8161956772634521e-02 -5.4096411115631804e-01 +5.3802348186881808e-03
-1.5949999999999523e+02 +7.4435385624749371e+00 +0.0000000000000000e+00 -1.5949782319995234e+02 -2.8161922679382022e-02 -5.4096603443483593e-01 +5.3804213094986184e-03
-1.5959999999999522e+02 +7.4426324429896233e+00 +0.0000000000000000e+00 -1.5959781909460531e+02 -2.8161888047881518e-02 -5.4096795745139292e-01 +5.3806093179089420e-03
-1.5969999999999521e+02 +7.4417257530066703e+00 +0.0000000000000000e+00 -1.5969781498408707e+02 -2.8161853671520621e-02 -5.4096988237045507e-01 +5.3807989117356124e-03
-1.5979999999999521e+02 +7.4408184925240768e+00 +0.0000000000000000e+00 -1.5979781086839432e+02 -2.8161820343946847e-02 -5.4097181135801753e-01 +5.3809901586966621e-03
-1.5989999999999520e+02 +7.4399106615398383e+00 +0.0000000000000000e+00 -1.5989780674752379e+02 -2.8161788859068920e-02 -5.4097374658160380e-01 +5.3811831264114363e-03
-1.5999999999999520e+02 +7.4390022600519430e+00 +0.0000000000000000e+00 -1.5999780262147220e+02 -2.8161760011058034e-02 -5.4097569021026526e-01 +5.3813778824003660e-03
-1.6009999999999519e+02 +7.4380932880583712e+00 +0.0000000000000000e+00 -1.6009779849023630e+02 -2.8161734527106880e-02 -5.4097764366227385e-01 +5.3815744722669270e-03
-1.6019999999999519e+02 +7.4371837455570917e+00 +0.0000000000000000e+00 -1.6019779435381281e+02 -2.8161712847708558e-02 -5.4097960514229004e-01 +5.3817728483497515e-03
-1.6029999999999518e+02 +7.4362736325460661e+00 +0.0000000000000000e+00 -1.6029779021219844e+02 -2.8161695337861246e-02 -5.4098157199594787e-01 +5.3819729381501093e-03
-1.6039999999999517e+02 +7.4353629490232507e+00 +0.0000000000000000e+00 -1.6039778606538994e+02 -2.8161682363879031e-02 -5.4098354156794948e-01 +5.3821746692393176e-03
-1.6049999999999517e+02 +7.4344516949865973e+00 +0.0000000000000000e+00 -1.6049778191338402e+02 -2.8161674293393207e-02 -5.4098551120207850e-01 +5.3823779692593514e-03
-1.6059999999999516e+02 +7.4335398704340587e+00 +0.0000000000000000e+00 -1.6059777775617741e+02 -2.8161671495352838e-02 -5.4098747824120441e-01 +5.3825827659232392e-03
-1.6069999999999516e+02 +7.4326274753635913e+00 +0.0000000000000000e+00 -1.6069777359376681e+02 -2.8161674340025238e-02 -5.4098944002728822e-01 +5.3827889870154315e-03
-1.6079999999999515e+02 +7.4317145097731556e+00 +0.0000000000000000e+00 -1.6079776942614899e+02 -2.8161683198996607e-02 -5.4099139390138762e-01 +5.3829965603921989e-03
-1.6089999999999515e+02 +7.4308009736607215e+00 +0.0000000000000000e+00 -1.6089776525332064e+02 -2.8161698445172453e-02 -5.4099333720366138e-01 +5.3832054139820035e-03
-1.6099999999999514e+02 +7.4298868670242690e+00 +0.0000000000000000e+00 -1.6099776107527850e+02 -2.8161720452778184e-02 -5.4099526727337510e-01 +5.3834154757858898e-03
-1.6109999999999513e+02 +7.4289721898617929e+00 +0.0000000000000000e+00 -1.6109775689201931e+02 -2.8161749597359582e-02 -5.4099718144890574e-01 +5.3836266738778683e-03
-1.6119999999999513e+02 +7.4280569421713043e+00 +0.0000000000000000e+00 -1.6119775270353978e+02 -2.8161786255783326e-02 -5.4099907706774752e-01 +5.3838389364053042e-03
-1.6129999999999512e+02 +7.4271411239508343e+00 +0.0000000000000000e+00 -1.6129774850983665e+02 -2.8161830806237534e-02 -5.4100095146651672e-01 +5.3840521915893098e-03
-1.6139999999999512e+02 +7.4262247351984358e+00 +0.0000000000000000e+00 -1.6139774431090663e+02 -2.8161883628232170e-02 -5.4100280198095663e-01 +5.3842663677251129e-03
-1.6149999999999511e+02 +7.4253077759121879e+00 +0.0000000000000000e+00 -1.6149774010674645e+02 -2.8161945102599645e-02 -5.4100462594594267e-01 +5.3844813931824692e-03
-1.6159999999999511e+02 +7.4243902460901969e+00 +0.0000000000000000e+00 -1.6159773589735283e+02 -2.8162015611495225e-02 -5.4100642069548821e-01 +5.3846971964060337e-03
-1.6169999999999510e+02 +7.4234721457306003e+00 +0.0000000000000000e+00 -1.6169773168272252e+02 -2.8162095538397526e-02 -5.4100818356274949e-01 +5.3849137059157615e-03
-1.6179999999999509e+02 +7.4225534748315694e+00 +0.0000000000000000e+00 -1.6179772746285224e+02 -2.8162185268109038e-02 -5.4100991188003067e-01 +5.3851308503072961e-03
-1.6189999999999509e+02 +7.4216342333913117e+00 +0.0000000000000000e+00 -1.6189772323773872e+02 -2.8162285186756536e-02 -5.4101160297878959e-01 +5.3853485582523600e-03
-1.6199999999999508e+02 +7.4207144214080731e+00 +0.0000000000000000e+00 -1.6199771900737869e+02 -2.8162395681791578e-02 -5.4101325418964241e-01 +5.3855667584991459e-03
-1.6209999999999508e+02 +7.4197940388801431e+00 +0.0000000000000000e+00 -1.6209771477176886e+02 -2.8162516946490749e-02 -5.4101486326201276e-01 +5.3857853993591548e-03
-1.6219999999999507e+02 +7.4188730858058545e+00 +0.0000000000000000e+00 -1.6219771053090597e+02 -2.8162648337060319e-02 -5.4101642974213504e-01 +5.3860045125972708e-03
-1.6229999999999507e+02 +7.4179515621835854e+00 +0.0000000000000000e+00 -1.6229770628478676e+02 -2.8162788984061330e-02 -5.4101795365699368e-01 +5.3862241521390464e-03
-1.6239999999999506e+02 +7.4170294680117594e+00 +0.0000000000000000e+00 -1.6239770203340794e+02 -2.8162938016301570e-02 -5.4101943503317995e-01 +5.3864443717008400e-03
-1.6249999999999505e+02 +7.4161068032888435e+00 +0.0000000000000000e+00 -1.6249769777676624e+02 -2.8163094560836075e-02 -5.4102087389688203e-01 +5.3866652247890464e-03
-1.6259999999999505e+02 +7.4151835680133509e+00 +0.0000000000000000e+00 -1.6259769351485841e+02 -2.8163257742965239e-02 -5.4102227027388272e-01 +5.3868867646995914e-03
-1.6269999999999504e+02 +7.4142597621838382e+00 +0.0000000000000000e+00 -1.6269768924768118e+02 -2.8163426686232895e-02 -5.4102362418955507e-01 +5.3871090445174290e-03
-1.6279999999999504e+02 +7.4133353857989084e+00 +0.0000000000000000e+00 -1.6279768497523128e+02 -2.8163600512424426e-02 -5.4102493566885856e-01 +5.3873321171160112e-03
-1.6289999999999503e+02 +7.4124104388572079e+00 +0.0000000000000000e+00 -1.6289768069750542e+02 -2.8163778341564822e-02 -5.4102620473633578e-01 +5.3875560351567863e-03
-1.6299999999999503e+02 +7.4114849213574283e+00 +0.0000000000000000e+00 -1.6299767641450035e+02 -2.8163959291916816e-02 -5.4102743141610843e-01 +5.3877808510886934e-03
-1.6309999999999502e+02 +7.4105588332983068e+00 +0.0000000000000000e+00 -1.6309767212621279e+02 -2.8164142479978914e-02 -5.4102861573187344e-01 +5.3880066171476323e-03
-1.6319999999999501e+02 +7.4096321746786247e+00 +0.0000000000000000e+00 -1.6319766783263950e+02 -2.8164327020483621e-02 -5.4102975770690021e-01 +5.3882333853559668e-03
-1.6329999999999501e+02 +7.4087049454972078e+00 +0.0000000000000000e+00 -1.6329766353377718e+02 -2.8164512026395427e-02 -5.4103085736402556e-01 +5.3884612075219959e-03
-1.6339999999999500e+02 +7.4077771457529256e+00 +0.0000000000000000e+00 -1.6339765922962260e+02 -2.8164696608909023e-02 -5.4103191472565171e-01 +5.3886901352394601e-03
-1.6349999999999500e+02 +7.4068487754446943e+00 +0.0000000000000000e+00 -1.6349765492017247e+02 -2.8164879877447310e-02 -5.4103292981374018e-01 +5.3889202198870046e-03
-1.6359999999999499e+02 +7.4059198345714732e+00 +0.0000000000000000e+00 -1.6359765060542352e+02 -2.8165060939659651e-02 -5.4103390264981022e-01 +5.3891515126276825e-03
-1.6369999999999499e+02 +7.4049903231322665e+00 +0.0000000000000000e+00 -1.6369764628537249e+02 -2.8165238901419861e-02 -5.4103483325493429e-01 +5.3893840644084296e-03
-1.6379999999999498e+02 +7.4040602411261238e+00 +0.0000000000000000e+00 -1.6379764196001611e+02 -2.8165412866824471e-02 -5.4103572164973379e-01 +5.3896179259595584e-03
-1.6389999999999498e+02 +7.4031295885521375e+00 +0.0000000000000000e+00 -1.6389763762935112e+02 -2.8165581938190749e-02 -5.4103656785437593e-01 +5.3898531477942300e-03
-1.6399999999999497e+02 +7.4021983654094461e+00 +0.0000000000000000e+00 -1.6399763329337426e+02 -2.8165745216054895e-02 -5.4103737188856993e-01 +5.3900897802079501e-03
-1.6409999999999496e+02 +7.4012665716972315e+00 +0.0000000000000000e+00 -1.6409762895208229e+02 -2.8165901922219877e-02 -5.4103813403863943e-01 +5.3903278440130247e-03
-1.6419999999999496e+02 +7.4003342074147209e+00 +0.0000000000000000e+00 -1.6419762460547190e+02 -2.8166051806111529e-02 -5.4103885573812371e-01 +5.3905672342544420e-03
-1.6429999999999495e+02 +7.3994012725611826e+00 +0.0000000000000000e+00 -1.6429762025353986e+02 -2.8166194759961474e-02 -5.4103953873000188e-01 +5.3908078123920556e-03
-1.6439999999999495e+02 +7.3984677671359274e+00 +0.0000000000000000e+00 -1.6439761589628290e+02 -2.8166330677260661e-02 -5.4104018475907856e-01 +5.3910494400658780e-03
-1.6449999999999494e+02 +7.3975336911383032e+00 +0.0000000000000000e+00 -1.6449761153369775e+02 -2.8166459452759966e-02 -5.4104079557198115e-01 +5.3912919790968655e-03
-1.6459999999999494e+02 +7.3965990445676972e+00 +0.0000000000000000e+00 -1.6459760716578117e+02 -2.8166580982472631e-02 -5.4104137291715970e-01 +5.3915352914873033e-03
-1.6469999999999493e+02 +7.3956638274235305e+00 +0.0000000000000000e+00 -1.6469760279252986e+02 -2.8166695163676619e-02 -5.4104191854488737e-01 +5.3917792394211836e-03
-1.6479999999999492e+02 +7.3947280397052575e+00 +0.0000000000000000e+00 -1.6479759841394059e+02 -2.8166801894917052e-02 -5.4104243420726006e-01 +5.3920236852645761e-03
-1.6489999999999492e+02 +7.3937916814123650e+00 +0.0000000000000000e+00 -1.6489759403001011e+02 -2.8166901076008579e-02 -5.4104292165819823e-01 +5.3922684915660183e-03
-1.6499999999999491e+02 +7.3928547525443689e+00 +0.0000000000000000e+00 -1.6499758964073513e+02 -2.8166992608037768e-02 -5.4104338265344498e-01 +5.3925135210568876e-03
-1.6509999999999491e+02 +7.3919172531008144e+00 +0.0000000000000000e+00 -1.6509758524611240e+02 -2.8167076393365510e-02 -5.4104381895056786e-01 +5.3927586366517800e-03
-1.6519999999999490e+02 +7.3909791830812708e+00 +0.0000000000000000e+00 -1.6519758084613866e+02 -2.8167152335629407e-02 -5.4104423230895826e-01 +5.3930037014488837e-03
-1.6529999999999490e+02 +7.3900405424853330e+00 +0.0000000000000000e+00 -1.6529757644081064e+02 -2.8167220339746193e-02 -5.4104462448983148e-01 +5.3932485787303750e-03
-1.6539999999999489e+02 +7.3891013313126175e+00 +0.0000000000000000e+00 -1.6539757203012510e+02 -2.8167280311914084e-02 -5.4104499725622812e-01 +5.3934931319627767e-03
-1.6549999999999488e+02 +7.3881615495627617e+00 +0.0000000000000000e+00 -1.6549756761407878e+02 -2.8167332159615196e-02 -5.4104535237301266e-01 +5.3937372247973518e-03
-1.6559999999999488e+02 +7.3872211972354220e+00 +0.0000000000000000e+00 -1.6559756319266839e+02 -2.8167375791617936e-02 -5.4104569160687410e-01 +5.3939807210704772e-03
-1.6569999999999487e+02 +7.3862802743302707e+00 +0.0000000000000000e+00 -1.6569755876589070e+02 -2.8167411117979414e-02 -5.4104601672632746e-01 +5.3942234848040251e-03
-1.6579999999999487e+02 +7.3853387808469950e+00 +0.0000000000000000e+00 -1.6579755433374245e+02 -2.8167438050047788e-02 -5.4104632950171161e-01 +5.3944653802057430e-03
-1.6589999999999486e+02 +7.3843967167852966e+00 +0.0000000000000000e+00 -1.6589754989622037e+02 -2.8167456500464698e-02 -5.4104663170519052e-01 +5.3947062716696243e-03
-1.6599999999999486e+02 +7.3834540821448869e+00 +0.0000000000000000e+00 -1.6599754545332121e+02 -2.8167466383167656e-02 -5.4104692511075481e-01 +5.3949460237763085e-03
-1.6609999999999485e+02 +7.3825108769254868e+00 +0.0000000000000000e+00 -1.6609754100504171e+02 -2.8167467701538048e-02 -5.4104721087994734e-01 +5.3951845463937427e-03
-1.6619999999999484e+02 +7.3815671011268256e+00 +0.0000000000000000e+00 -1.6619753655137859e+02 -2.8167460839196735e-02 -5.4104748752995180e-01 +5.3954219436776378e-03
-1.6629999999999484e+02 +7.3806227547486429e+00 +0.0000000000000000e+00 -1.6629753209232862e+02 -2.8167446281502594e-02 -5.4104775286446927e-01 +5.3956583719661343e-03
