# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2440000000007296e+02 -2.6719746790763677e-01 +2.1745448944954355e+00 +2.9677817089413171e+01 -1.7243821635684549e+02 -3.0649448324152627e+03 -1.6885723130818698e+05 +2.5970392065145366e+07 
-6.2450000000007299e+02 -2.6617294145171400e-01 +2.1584477818462222e+00 +2.9644868645447378e+01 -1.7144197363037563e+02 -3.0462388068878722e+03 -1.6851814207054477e+05 +2.5843074312772229e+07 
-6.2460000000007301e+02 -2.6515188247535187e-01 +2.1424762960613304e+00 +2.9610363612386571e+01 -1.7046293146219628e+02 -3.0191509296849399e+03 -1.6810777061601504e+05 +2.5678279224412419e+07 
-6.2470000000007303e+02 -2.6413428994389732e-01 +2.1266296824795257e+00 +2.9574331330635932e+01 -1.6950349805872310e+02 -2.9839006647257079e+03 -1.6760759683624367e+05 +2.5476412896214403e+07 
-6.2480000000007396e+02 -2.6312016281936679e-01 +2.1109071604294813e+00 +2.9536803989307508e+01 -1.6856463909859400e+02 -2.9408357250651889e+03 -1.6701445196604339e+05 +2.5239202737772174e+07 
-6.2490000000007399e+02 -2.6210950005580214e-01 +2.0953079463193416e+00 +2.9497814393902448e+01 -1.6764721239521103e+02 -2.8903196071823081e+03 -1.6632602120847319e+05 +2.4968475650486037e+07 
-6.2500000000007401e+02 -2.6110230059587836e-01 +2.0798312557782386e+00 +2.9457395308452753e+01 -1.6675206078357553e+02 -2.8327141248527614e+03 -1.6554010392460445e+05 +2.4666048069072124e+07 
-6.2510000000007403e+02 -2.6009856320697194e-01 +2.0644603214567834e+00 +2.9415824095674832e+01 -1.6587943118593964e+02 -2.7683953306753388e+03 -1.6465436245344311e+05 +2.4333721338413768e+07 
-6.2520000000007406e+02 -2.5909828664839080e-01 +2.0492104596089948e+00 +2.9372884854507724e+01 -1.6503068844410032e+02 -2.6977048111875774e+03 -1.6366705344530908e+05 +2.3973290608383916e+07 
-6.2530000000007396e+02 -2.5810146983591942e-01 +2.0340808834076984e+00 +2.9328610262309450e+01 -1.6420663060877487e+02 -2.6209992529426795e+03 -1.6257632184790185e+05 +2.3586540650291417e+07 
-6.2540000000007399e+02 -2.5710811167389047e-01 +2.0190708052412614e+00 +2.9283032953788272e+01 -1.6340804076862321e+02 -2.5386336287885488e+03 -1.6138042620558728e+05 +2.3175245640285507e+07 
-6.2550000000007401e+02 -2.5611821105507021e-01 +2.0041794367115622e+00 +2.9236185519716052e+01 -1.6263568699531507e+02 -2.4509611773001106e+03 -1.6007773886858555e+05 +2.2741169080981769e+07 
-6.2560000000007403e+02 -2.5513176686074296e-01 +1.9894059886388948e+00 +2.9188100504256781e+01 -1.6189032253747564e+02 -2.3583333472421700e+03 -1.5866674476608061e+05 +2.2286063534614310e+07 
-6.2570000000007406e+02 -2.5414877796058200e-01 +1.9747496710543480e+00 +2.9138810405489281e+01 -1.6117268559168630e+02 -2.2610998080266268e+03 -1.5714604259015125e+05 +2.1811670683700044e+07 
-6.2580000000007396e+02 -2.5316924322237283e-01 +1.9602097011474955e+00 +2.9088349685591147e+01 -1.6048386705940331e+02 -2.1596664492997711e+03 -1.5551119780103871e+05 +2.1320120780466288e+07 
-6.2590000000007399e+02 -2.5219316144661924e-01 +1.9457852836746710e+00 +2.9036742890231739e+01 -1.5982499172889175e+02 -2.0542413072710642e+03 -1.5374929045338475e+05 +2.0813245062597074e+07 
-6.2600000000007401e+02 -2.5122053141285589e-01 +1.9314754998166801e+00 +2.8984001513046870e+01 -1.5919028621394423e+02 -1.9442514592026803e+03 -1.5188739855981810e+05 +2.0288162760193042e+07 
-6.2610000000007403e+02 -2.5025135215904099e-01 +1.9172796527592266e+00 +2.8930222845741593e+01 -1.5857493497859409e+02 -1.8304086101798916e+03 -1.4995857859041222e+05 +1.9746885833808333e+07 
-6.2620000000007406e+02 -2.4928562181279060e-01 +1.9031975105008514e+00 +2.8875523080480349e+01 -1.5798383343609390e+02 -1.7140650274500454e+03 -1.4794885982690196e+05 +1.9194791445501197e+07 
-6.2630000000007396e+02 -2.4832333625139513e-01 +1.8892290036459296e+00 +2.8819905935424451e+01 -1.5742565615629820e+02 -1.5950417767445508e+03 -1.4582476547598888e+05 +1.8631167087801795e+07 
-6.2640000000007399e+02 -2.4736448941447123e-01 +1.8753737177455851e+00 +2.8763299379757900e+01 -1.5690125254868792e+02 -1.4722681689135636e+03 -1.4359273793706350e+05 +1.8052074470837887e+07 
-6.2650000000007401e+02 -2.4640907488930505e-01 +1.8616307488374331e+00 +2.8705705972900052e+01 -1.5640238050583147e+02 -1.3461730186135842e+03 -1.4129978811534113e+05 +1.7460466144616708e+07 
-6.2660000000007403e+02 -2.4545708656299525e-01 +1.8479990992562962e+00 +2.8647194482433225e+01 -1.5592344340001017e+02 -1.2179533049947404e+03 -1.3896766207430203e+05 +1.6861475031727381e+07 
-6.2670000000007406e+02 -2.4450851824234046e-01 +1.8344778597637734e+00 +2.8587814615395427e+01 -1.5546293706689767e+02 -1.0881483440109002e+03 -1.3659786561642896e+05 +1.6256810340243271e+07 
-6.2680000000007396e+02 -2.4356336371763540e-01 +1.8210661098714362e+00 +2.8527616071093050e+01 -1.5501868229452248e+02 -9.5733196587750126e+02 -1.3419978897437008e+05 +1.5648736375721769e+07 
-6.2690000000007399e+02 -2.4262161676804955e-01 +1.8077629266854813e+00 +2.8466648819967642e+01 -1.5458842238248172e+02 -8.2608712965202517e+02 -1.3178338307476096e+05 +1.5039579902802490e+07 
-6.2700000000007401e+02 -2.4168327115975294e-01 +1.7945673861727978e+00 +2.8404962723485792e+01 -1.5416987823334287e+02 -6.9499575025935076e+02 -1.2935871873023543e+05 +1.4431665634658754e+07 
-6.2710000000007403e+02 -2.4074832064580515e-01 +1.7814785631614867e+00 +2.8342607532061766e+01 -1.5376074834196521e+02 -5.6463866311508889e+02 -1.2693598675945673e+05 +1.3827316075422566e+07 
-6.2720000000007406e+02 -2.3981675896619717e-01 +1.7684955313454709e+00 +2.8279632882375303e+01 -1.5335870894689711e+02 -4.3559557403883969e+02 -1.2452549716452218e+05 +1.3228851287550285e+07 
-6.2730000000007396e+02 -2.3888857984785478e-01 +1.7556173632865135e+00 +2.8216088298385763e+01 -1.5296141405195638e+02 -3.0844508250259457e+02 -1.2213767909957118e+05 +1.2638589014359200e+07 
-6.2740000000007399e+02 -2.3796377700458218e-01 +1.7428431304141541e+00 +2.8152023189496223e+01 -1.5256649545358735e+02 -1.8376464729125294e+02 -1.1978308075347845e+05 +1.2058844519602429e+07 
-6.2750000000007401e+02 -2.3704234413704284e-01 +1.7301719030312357e+00 +2.8087486847155755e+01 -1.5217156284441708e+02 -6.2130525567882252e+01 -1.1747236882953720e+05 +1.1491930308416152e+07 
-6.2760000000007403e+02 -2.3612427493277918e-01 +1.7176027503162945e+00 +2.8022528447443428e+01 -1.5177420385583423e+02 +5.5882176225351706e+01 -1.1521632836437368e+05 +1.0940156376578717e+07 
-6.2770000000007406e+02 -2.3520956306616414e-01 +1.7051347403221444e+00 +2.7957197046440363e+01 -1.5137198409176972e+02 +1.6969958895223101e+02 -1.1302586260118519e+05 +1.0405829803720685e+07 
-6.2780000000007396e+02 -2.3429820220266229e-01 +1.6927669432745365e+00 +2.7891542452542733e+01 -1.5096259731890504e+02 +2.7872442526620375e+02 -1.1091072819574364e+05 +9.8914209116158113e+06 
-6.2790000000007399e+02 -2.3339018598385439e-01 +1.6804984310854716e+00 +2.7825612791705986e+01 -1.5054402743807029e+02 +3.8237614488161825e+02 -1.0887575485130488e+05 +9.3996110627799034e+06 
-6.2800000000007401e+02 -2.3248550802122006e-01 +1.6683282410420028e+00 +2.7759450389099328e+01 -1.5011252751799697e+02 +4.8031207180781342e+02 -1.0693501549867452e+05 +8.9317706080702711e+06 
-6.2810000000007403e+02 -2.3158416196263149e-01 +1.6562554655732296e+00 +2.7693116956278395e+01 -1.4966465580701802e+02 +5.7189712010692801e+02 -1.0510352665392389e+05 +8.4903879641381335e+06 
-6.2820000000007406e+02 -2.3068614113173511e-01 +1.6442793396889770e+00 +2.7626676737437755e+01 -1.4920001140460369e+02 +6.5634863737703074e+02 -1.0338139748883528e+05 +8.0787853444435587e+06 
-6.2830000000007396e+02 -2.2979143814650840e-01 +1.6323991657176449e+00 +2.7560159193552632e+01 -1.4871976898551029e+02 +7.3335573128005240e+02 -1.0176058420377785e+05 +7.6984135648379270e+06 
-6.2840000000007399e+02 -2.2890004523220070e-01 +1.6206142257517211e+00 +2.7493572388902191e+01 -1.4822461825392810e+02 +8.0291287196376231e+02 -1.0023561993014406e+05 +7.3494770952767162e+06 
-6.2850000000007401e+02 -2.2801195456198378e-01 +1.6089238067486484e+00 +2.7426920053508319e+01 -1.4771534168193486e+02 +8.6508861437415806e+02 -9.8800655049511290e+04 +7.0318514155772468e+06 
-6.2860000000007403e+02 -2.2712715829855859e-01 +1.5973272123866746e+00 +2.7360203723198577e+01 -1.4719343916484948e+02 +9.2003733429107035e+02 -9.7445550651580794e+04 +6.7449029517420242e+06 
-6.2870000000007406e+02 -2.2624564857176513e-01 +1.5858237634432888e+00 +2.7293419902281265e+01 -1.4666107987922481e+02 +9.6805193464740728e+02 -9.6157290636564634e+04 +6.4873307884093523e+06 
-6.2880000000007396e+02 -2.2536741750136058e-01 +1.5744127785979465e+00 +2.7226565252502436e+01 -1.4612030598779765e+02 +1.0094152165278584e+03 -9.4924453090916606e+04 +6.2579650421399977e+06 
-6.2890000000007399e+02 -2.2449245719862340e-01 +1.5630935762973552e+00 +2.7159636717264934e+01 -1.4557316143932255e+02 +1.0444042214964966e+03 -9.3735629521891227e+04 +6.0556657924447311e+06 
-6.2900000000007401e+02 -2.2362075976584150e-01 +1.5518654750418885e+00 +2.7092631434600367e+01 -1.4502170440905971e+02 +1.0732925579568087e+03 -9.2579324721006749e+04 +5.8793083074431708e+06 
-6.2910000000007403e+02 -2.2275231729638900e-01 +1.5407277933793153e+00 +2.7025546740586314e+01 -1.4446800722867670e+02 +1.0963503372602302e+03 -9.1443957201539466e+04 +5.7277833409930440e+06 
-6.2920000000007497e+02 -2.2188712187473569e-01 +1.5296798499021833e+00 +2.6958380166549897e+01 -1.4391415623946361e+02 +1.1138442297599190e+03 -9.0317860053970100e+04 +5.5999968520063516e+06 
-6.2930000000007499e+02 -2.2102516557635957e-01 +1.5187209632502454e+00 +2.6891129442751737e+01 -1.4336225184928963e+02 +1.1260373943844991e+03 -8.9189280653932467e+04 +5.4948703338477146e+06 
-6.2940000000007501e+02 -2.2016644046786035e-01 +1.5078504521050851e+00 +2.6823792498593487e+01 -1.4281440839132955e+02 +1.1331894790131892e+03 -8.8046381478717405e+04 +5.4113407964170910e+06 
-6.2950000000007503e+02 -2.1931093860686257e-01 +1.4970676351875563e+00 +2.6756367461295767e+01 -1.4227275404991741e+02 +1.1355566444303893e+03 -8.6877240558936945e+04 +5.3483606481183115e+06 
-6.2960000000007506e+02 -2.1845865204207920e-01 +1.4863718312564949e+00 +2.6688852658008518e+01 -1.4173943080308396e+02 +1.1333915274182880e+03 -8.5669851832178538e+04 +5.3048978585153595e+06 
-6.2970000000007497e+02 -2.1760957281331708e-01 +1.4757623591070066e+00 +2.6621246617453341e+01 -1.4121659439370771e+02 +1.1269432121820341e+03 -8.4412125332265015e+04 +5.2799360808111774e+06 
-6.2980000000007499e+02 -2.1676369295407660e-01 +1.4652385397465508e+00 +2.6553548631542689e+01 -1.4070651431393381e+02 +1.1164411643761862e+03 -8.3091036767692945e+04 +5.2725842859523827e+06 
-6.2990000000007501e+02 -2.1592100447397250e-01 +1.4547996900552937e+00 +2.6485755404096491e+01 -1.4021144061678149e+02 +1.1021699824059517e+03 -8.1691371966441657e+04 +5.2818597569640446e+06 
-6.3000000000007503e+02 -2.1508149938782367e-01 +1.4444450862063341e+00 +2.6417861989672630e+01 -1.3973118090176365e+02 +1.0846405671742243e+03 -8.0212596617195755e+04 +5.3053004520680876e+06 
-6.3010000000007506e+02 -2.1424516983817224e-01 +1.4341740687236961e+00 +2.6349895944922128e+01 -1.3926538189900464e+02 +1.0638990704871160e+03 -7.8659330990932460e+04 +5.3421445424710046e+06 
-6.3020000000007497e+02 -2.1341200783724068e-01 +1.4239860751895483e+00 +2.6281895558618029e+01 -1.3881557754309799e+02 +1.0397537382578303e+03 -7.7027510063089561e+04 +5.3927578917041095e+06 
-6.3030000000007499e+02 -2.1258200489630585e-01 +1.4138805654010709e+00 +2.6213873582944156e+01 -1.3838382193933498e+02 +1.0123673682142968e+03 -7.5310387190681606e+04 +5.4560787887350889e+06 
-6.3040000000007501e+02 -2.1175515201241032e-01 +1.4038569283029185e+00 +2.6145819041991107e+01 -1.3797053118482378e+02 +9.8221478257423666e+02 -7.3509678256484651e+04 +5.5298305779044749e+06 
-6.3050000000007503e+02 -2.1093144003492889e-01 +1.3939145014780689e+00 +2.6077718387054084e+01 -1.3757488834317627e+02 +9.4976777978068901e+02 -7.1633579100461182e+04 +5.6118495273673534e+06 
-6.3060000000007506e+02 -2.1011085977963284e-01 +1.3840526023200324e+00 +2.6009557191553441e+01 -1.3719492923989344e+02 +9.1542707036498393e+02 -6.9697587638394092e+04 +5.7005275079065524e+06 
-6.3070000000007497e+02 -2.0929340208666680e-01 +1.3742705231645513e+00 +2.5941328506702298e+01 -1.3682773233881269e+02 +8.7938475908138366e+02 -6.7720556275848998e+04 +5.7952084559121234e+06 
-6.3080000000007499e+02 -2.0847905778226231e-01 +1.3645675644579540e+00 +2.5873024077159890e+01 -1.3647082629805766e+02 +8.4188111788278263e+02 -6.5716688544327830e+04 +5.8947959051837372e+06 
-6.3090000000007501e+02 -2.0766781768085876e-01 +1.3549430274727203e+00 +2.5804635171429091e+01 -1.3612177969270641e+02 +8.0316712258552764e+02 -6.3699878836512100e+04 +5.9981333724022070e+06 
-6.3100000000007503e+02 -2.0685967258645477e-01 +1.3453962135148061e+00 +2.5736152820666845e+01 -1.3577816652943949e+02 +7.6349807131948864e+02 -6.1683988442330818e+04 +6.1040448070159853e+06 
-6.3110000000007506e+02 -2.0605461329246622e-01 +1.3359264239294653e+00 +2.5667567821411691e+01 -1.3543756640682625e+02 +7.2313353022464389e+02 -5.9682844593295122e+04 +6.2113348550009606e+06 
-6.3120000000007497e+02 -2.0525263058186363e-01 +1.3265329600996942e+00 +2.5598870734114175e+01 -1.3509756451625699e+02 +6.8233736140619953e+02 -5.7710240421948161e+04 +6.3187887283478100e+06 
-6.3130000000007499e+02 -2.0445371522709502e-01 +1.3172151234513327e+00 +2.5530051884484902e+01 -1.3475575179456675e+02 +6.4137769542707349e+02 -5.5779934017347994e+04 +6.4251723404952697e+06 
-6.3140000000007501e+02 -2.0365785799007874e-01 +1.3079722154557565e+00 +2.5461101362799653e+01 -1.3440972495482345e+02 +6.0052694461478075e+02 -5.3905648269723803e+04 +6.5292322442331612e+06 
-6.3150000000007503e+02 -2.0286504962226334e-01 +1.2988035376300038e+00 +2.5392009026961070e+01 -1.3405708660005905e+02 +5.6006174270315796e+02 -5.2101070125327409e+04 +6.6296959250795972e+06 
-6.3160000000007506e+02 -2.0207528086456522e-01 +1.2897083915403800e+00 +2.5322764500260593e+01 -1.3369544526763454e+02 +5.2026298826465870e+02 -5.0379850307438239e+04 +6.7252715935274009e+06 
-6.3170000000007497e+02 -2.0128854244740674e-01 +1.2806860788068954e+00 +2.5253357173387705e+01 -1.3332241555489986e+02 +4.8141580425461802e+02 -4.8755602568933500e+04 +6.8146483832727782e+06 
-6.3180000000007499e+02 -2.0050482509260811e-01 +1.2717359024619426e+00 +2.5183776586295529e+01 -1.3293567893370729e+02 +4.4379901767433341e+02 -4.7241402802164157e+04 +6.8965652985389950e+06 
-6.3190000000007501e+02 -1.9972411951460467e-01 +1.2628571712852070e+00 +2.5114012924548117e+01 -1.3253322445912480e+02 +4.0766279649450007e+02 -4.5847314554848286e+04 +6.9700307769493181e+06 
-6.3200000000007503e+02 -1.9894641640962274e-01 +1.2540491929897755e+00 +2.5044054994737827e+01 -1.3211302455025981e+02 +3.7328663559426843e+02 -4.4582850972120381e+04 +7.0339600485653747e+06 
-6.3210000000007506e+02 -1.9817170645618143e-01 +1.2453113092701205e+00 +2.4973897810528996e+01 -1.3167369479085269e+02 +3.4082871886352024e+02 -4.3454617789173572e+04 +7.0878253737327987e+06 
-6.3220000000007497e+02 -1.9739998014282190e-01 +1.2366429571145359e+00 +2.4903539282981573e+01 -1.3121592655785167e+02 +3.1032992512410505e+02 -4.2458917945796507e+04 +7.1317407384653371e+06 
-6.3230000000007499e+02 -1.9663122775583491e-01 +1.2280436216099475e+00 +2.4832970139137711e+01 -1.3074153043563047e+02 +2.8191113784057916e+02 -4.1586284269350821e+04 +7.1655435507545145e+06 
-6.3240000000007501e+02 -1.9586543956818803e-01 +1.2195127851003305e+00 +2.4762182416803910e+01 -1.3025227949404064e+02 +2.5566553253331736e+02 -4.0827386306282991e+04 +7.1892027534732576e+06 
-6.3250000000007503e+02 -1.9510260585068057e-01 +1.2110498965098118e+00 +2.4691175788713693e+01 -1.2974933364978477e+02 +2.3154129262964872e+02 -4.0175611299398872e+04 +7.2033459555310756e+06 
-6.3260000000007506e+02 -1.9434271689276461e-01 +1.2026543839737283e+00 +2.4619957118630836e+01 -1.2923345060219302e+02 +2.0934829771518318e+02 -3.9626049175252330e+04 +7.2092324564498551e+06 
-6.3270000000007497e+02 -1.9358576299604355e-01 +1.1943256676902725e+00 +2.4548537107336081e+01 -1.2870518003675812e+02 +1.8881184000454201e+02 -3.9173833172035345e+04 +7.2084558459875602e+06 
-6.3280000000007499e+02 -1.9283173445238533e-01 +1.1860631720197607e+00 +2.4476925945909187e+01 -1.2816529314667949e+02 +1.6967868190020238e+02 -3.8811871242214365e+04 +7.2024051023491556e+06 
-6.3290000000007501e+02 -1.9208062154543665e-01 +1.1778663216298253e+00 +2.4405133825466201e+01 -1.2761457221203135e+02 +1.5169613223553910e+02 -3.8532989174836177e+04 +7.1924614481323585e+06 
-6.3300000000007503e+02 -1.9133241455130123e-01 +1.1697345410930999e+00 +2.4333171056003746e+01 -1.2705379309685239e+02 +1.3460885234116930e+02 -3.8330071031314052e+04 +7.1800186908296375e+06 
-6.3310000000007506e+02 -1.9058710373844071e-01 +1.1616672548877276e+00 +2.4261048067229080e+01 -1.2648372515323040e+02 +1.1815883994666139e+02 -3.8196059780200514e+04 +7.1664833049741527e+06 
-6.3320000000007497e+02 -1.8984467936773930e-01 +1.1536638873954916e+00 +2.4188775406730329e+01 -1.2590513120547564e+02 +1.0208546853721599e+02 -3.8123957425750057e+04 +7.1532742378843334e+06 
-6.3330000000007499e+02 -1.8910513169249751e-01 +1.1457238628985591e+00 +2.4116363740066951e+01 -1.2531876746147982e+02 +8.6125486402340201e+01 -3.8106825587880667e+04 +7.1418229179976629e+06 
-6.3340000000007501e+02 -1.8836845095839400e-01 +1.1378466055814491e+00 +2.4043823849695357e+01 -1.2472538347692459e+02 +7.0013038778021198e+01 -3.8137785779453763e+04 +7.1335731499313582e+06 
-6.3350000000007503e+02 -1.8763462740349807e-01 +1.1300315395287019e+00 +2.3971166635002625e+01 -1.2412572212346119e+02 +5.3479668638845880e+01 -3.8210019614363009e+04 +7.1299811116718221e+06 
-6.3360000000007597e+02 -1.8690365125827851e-01 +1.1222780887236206e+00 +2.3898403110558878e+01 -1.2352051950410313e+02 +3.6254352503032045e+01 -3.8316769389496927e+04 +7.1325151838263404e+06 
-6.3370000000007599e+02 -1.8617551274557120e-01 +1.1145856770483362e+00 +2.3825544407388819e+01 -1.2291050495150773e+02 +1.8063478398899470e+01 -3.8451338129268581e+04 +7.1426560533273807e+06 
-6.3380000000007601e+02 -1.8545020208243318e-01 +1.1069537297983214e+00 +2.3752602152489128e+01 -1.2229647116456488e+02 -1.3801539823717430e+00 -3.8606489048226889e+04 +7.1619726645682119e+06 
-6.3390000000007603e+02 -1.8472770946371878e-01 +1.0993816680997333e+00 +2.3679585445229861e+01 -1.2167915456419310e+02 -2.2310770286893131e+01 -3.8773533576410482e+04 +7.1919140119876321e+06 
-6.3400000000007606e+02 -1.8400802506962349e-01 +1.0918688768571185e+00 +2.3606498868118351e+01 -1.2105738751657569e+02 -4.4736107384305264e+01 -3.8954849228013314e+04 +7.2325830064973375e+06 
-6.3410000000007597e+02 -1.8329113915488032e-01 +1.0844147539346292e+00 +2.3533361437156145e+01 -1.2042931367648872e+02 -6.8834283156710256e+01 -3.9158874009206069e+04 +7.2845764598330520e+06 
-6.3420000000007599e+02 -1.8257704202454231e-01 +1.0770186988579677e+00 +2.3460198431848092e+01 -1.1979296457017810e+02 -9.4880871427481878e+01 -3.9395054801068727e+04 +7.3488916749680331e+06 
-6.3430000000007601e+02 -1.8186572404325746e-01 +1.0696801044158439e+00 +2.3387038039676586e+01 -1.1914621378674349e+02 -1.2318804301662323e+02 -3.9673664612899673e+04 +7.4266648853431046e+06 
-6.3440000000007603e+02 -1.8115717570361697e-01 +1.0623984154877812e+00 +2.3313909493162392e+01 -1.1848809566437322e+02 -1.5404422607927754e+02 -3.9999128618446644e+04 +7.5188512371937521e+06 
-6.3450000000007606e+02 -1.8045138754340048e-01 +1.0551731930006356e+00 +2.3240822137493559e+01 -1.1781983982311506e+02 -1.8734239385347942e+02 -4.0365964714032110e+04 +7.6245845662933383e+06 
-6.3460000000007597e+02 -1.7974835002015110e-01 +1.0480040398216162e+00 +2.3167766752657759e+01 -1.1714284900598901e+02 -2.2269077754678946e+02 -4.0769927001088035e+04 +7.7418855025759432e+06 
-6.3470000000007599e+02 -1.7904805357544681e-01 +1.0408905550840417e+00 +2.3094733036564829e+01 -1.1645821411826142e+02 -2.5970568646086059e+02 -4.1208612294196078e+04 +7.8688667809888227e+06 
-6.3480000000007601e+02 -1.7835048864296246e-01 +1.0338323397041687e+00 +2.3021710263758340e+01 -1.1576712286408873e+02 -2.9799000498232391e+02 -4.1678711993328499e+04 +8.0035394720211653e+06 
-6.3490000000007603e+02 -1.7765564565028052e-01 +1.0268289947866962e+00 +2.2948687666170610e+01 -1.1507078125497785e+02 -3.3714445072901174e+02 -4.2176775398531812e+04 +8.1438999025270864e+06 
-6.3500000000007606e+02 -1.7696351501918939e-01 +1.0198801214445887e+00 +2.2875654488951952e+01 -1.1437040591703257e+02 -3.7676903788126339e+02 -4.2699270238177385e+04 +8.2879387699116254e+06 
-6.3510000000007597e+02 -1.7627408716570303e-01 +1.0129853207985493e+00 +2.2802599989906497e+01 -1.1366722419286153e+02 -4.1646306939187417e+02 -4.3242581978289927e+04 +8.4336411088768747e+06 
-6.3520000000007599e+02 -1.7558735250005275e-01 +1.0061441939779601e+00 +2.2729513441950996e+01 -1.1296247408988864e+02 -4.5582518456775347e+02 -4.3803014039792906e+04 +8.5789865134498291e+06 
-6.3530000000007601e+02 -1.7490330142666929e-01 +9.9935634211858970e-01 +2.2656384132584346e+01 -1.1225740425704727e+02 -4.9445335075582960e+02 -4.4376787806276676e+04 +8.7219490970744975e+06 
-6.3540000000007603e+02 -1.7422192434421949e-01 +9.9262136636088727e-01 +2.2583201365901715e+01 -1.1155327400259721e+02 -5.3194490456999142e+02 -4.4960042452366804e+04 +8.8604976921670511e+06 
-6.3550000000007606e+02 -1.7354321164560690e-01 +9.8593886785057383e-01 +2.2509954462763083e+01 -1.1085135330663064e+02 -5.6789655526305455e+02 -4.5548834733149728e+04 +8.9925958608793058e+06 
-6.3560000000007597e+02 -1.7286715371793049e-01 +9.7930844773529380e-01 +2.2436632762580988e+01 -1.1015292272797443e+02 -6.0190442139594734e+02 -4.6139139462135368e+04 +9.1162020709881783e+06 
-6.3570000000007599e+02 -1.7219374094254766e-01 +9.7272970716670359e-01 +2.2363225623692923e+01 -1.0945927351092024e+02 -6.3356403896201221e+02 -4.6726848768077958e+04 +9.2292697325730771e+06 
-6.3580000000007601e+02 -1.7152296369581549e-01 +9.6620224790401332e-01 +2.2289722586616794e+01 -1.0877173503711607e+02 -6.6247495250004636e+02 -4.7307542125859763e+04 +9.3297778923509959e+06 
-6.3590000000007603e+02 -1.7085481234749775e-01 +9.5972567355277272e-01 +2.2216113214505821e+01 -1.0809176465183556e+02 -6.8824248152392988e+02 -4.7875381186629922e+04 +9.4157960089804493e+06 
-6.3600000000007606e+02 -1.7018927725100477e-01 +9.5329958443695717e-01 +2.2142385248302730e+01 -1.0742075611779006e+02 -7.1043313154655846e+02 -4.8424423521583522e+04 +9.4852338489567731e+06 
-6.3610000000007597e+02 -1.6952634874570321e-01 +9.4692358722507919e-01 +2.2068526800620578e+01 -1.0676026673093686e+02 -7.2862402322604055e+02 -4.8947824939598278e+04 +9.5360586255101748e+06 
-6.3620000000007599e+02 -1.6886601716328131e-01 +9.4059730710308442e-01 +2.1994529015902625e+01 -1.0611226383230368e+02 -7.4245376468604525e+02 -4.9436690020872309e+04 +9.5665280268119406e+06 
-6.3630000000007601e+02 -1.6820827301034885e-01 +9.3432037450163719e-01 +2.1920394389311365e+01 -1.0547884292520460e+02 -7.5173072609754070e+02 -4.9881449851874611e+04 +9.5756106569749303e+06 
-6.3640000000007603e+02 -1.6755310698078787e-01 +9.2809242796932623e-01 +2.1846137225330569e+01 -1.0486231995589046e+02 -7.5643767770960289e+02 -5.0271308753862730e+04 +9.5629999360260740e+06 
-6.3650000000007606e+02 -1.6690050976919926e-01 +9.2191309230816143e-01 +2.1771774378803393e+01 -1.0426465114606481e+02 -7.5661466532878069e+02 -5.0597424801070782e+04 +9.5286799356673751e+06 
-6.3660000000007597e+02 -1.6625047204304083e-01 +9.1578196240450405e-01 +2.1697323210691518e+01 -1.0368615629603821e+02 -7.5243261773763447e+02 -5.0861303241711379e+04 +9.4735561161517818e+06 
-6.3670000000007599e+02 -1.6560298452444630e-01 +9.0969858812427784e-01 +2.1622814522210088e+01 -1.0312541060603044e+02 -7.4443518284404013e+02 -5.1071417212725319e+04 +9.4002947689302545e+06 
-6.3680000000007601e+02 -1.6495803792898567e-01 +9.0366252947091008e-01 +2.1548278320950498e+01 -1.0258160459780025e+02 -7.3311876567944080e+02 -5.1229355482012892e+04 +9.3110059610187989e+06 
-6.3690000000007603e+02 -1.6431562296418356e-01 +8.9767334742643479e-01 +2.1473744200146196e+01 -1.0205397982394288e+02 -7.1896924613559872e+02 -5.1336254407629058e+04 +9.2077320778371729e+06 
-6.3700000000007606e+02 -1.6367573033180052e-01 +8.9173060244080626e-01 +2.1399241784500603e+01 -1.0154176244970697e+02 -7.0247401613785053e+02 -5.1393334534975060e+04 +9.0925249186354373e+06 
-6.3710000000007597e+02 -1.6303835072775788e-01 +8.8583385442667018e-01 +2.1324800728678248e+01 -1.0104416309441940e+02 -6.8412195138029597e+02 -5.1401901623915626e+04 +8.9674455629459061e+06 
-6.3720000000007599e+02 -1.6240347484220899e-01 +8.7998266276688497e-01 +2.1250450716932331e+01 -1.0056037700455532e+02 -6.6440340516592460e+02 -5.1363345758807525e+04 +8.8345643442763425e+06 
-6.3730000000007601e+02 -1.6177109335946946e-01 +8.7417658630867956e-01 +2.1176221461563436e+01 -1.0008958389128451e+02 -6.4381018059011012e+02 -5.1279142381278012e+04 +8.6959607219277062e+06 
-6.3740000000007603e+02 -1.6114119695801626e-01 +8.6841518336993262e-01 +2.1102142701689786e+01 -9.9630948038624538e+01 -6.2283550762896277e+02 -5.1150851793917682e+04 +8.5537231733198799e+06 
-6.3750000000007606e+02 -1.6051377631052127e-01 +8.6269801173478278e-01 +2.1028244203156724e+01 -9.9183618221097817e+01 -6.0197404242278606e+02 -5.0980119733466869e+04 +8.4099491944412328e+06 
