# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0040000000004500e+02 +1.0389944792004799e+00 +0.0000000000000000e+00 -5.0033253974697698e+02 -3.0848161926695261e-02 -5.9543148355224851e-01 +6.0590989876833905e-03
-5.0050000000004502e+02 +1.0361494987082600e+00 +0.0000000000000000e+00 -5.0043249926921499e+02 -3.0848344637193367e-02 -5.9543439222576222e-01 +6.0591546355589394e-03
-5.0060000000004499e+02 +1.0333039496290399e+00 +0.0000000000000000e+00 -5.0053245877526803e+02 -3.0848520367133113e-02 -5.9543730285558982e-01 +6.0592083687834933e-03
-5.0070000000004501e+02 +1.0304578319592099e+00 +0.0000000000000000e+00 -5.0063241826513399e+02 -3.0848690009698549e-02 -5.9544021483350096e-01 +6.0592601135687823e-03
-5.0080000000004497e+02 +1.0276111457060300e+00 +0.0000000000000000e+00 -5.0073237773880902e+02 -3.0848854459065756e-02 -5.9544312754025119e-01 +6.0593097960868914e-03
-5.0090000000004500e+02 +1.0247638908658701e+00 +0.0000000000000000e+00 -5.0083233719628902e+02 -3.0849014610412780e-02 -5.9544604034577109e-01 +6.0593573424738969e-03
-5.0100000000004502e+02 +1.0219160674423600e+00 +0.0000000000000000e+00 -5.0093229663757302e+02 -3.0849171359911848e-02 -5.9544895260903830e-01 +6.0594026788301615e-03
-5.0110000000004499e+02 +1.0190676754282300e+00 +0.0000000000000000e+00 -5.0103225606265602e+02 -3.0849325604737712e-02 -5.9545186367824221e-01 +6.0594457312236781e-03
-5.0120000000004501e+02 +1.0162187148307600e+00 +0.0000000000000000e+00 -5.0113221547153501e+02 -3.0849478243056557e-02 -5.9545477289059578e-01 +6.0594864256897389e-03
-5.0130000000004497e+02 +1.0133691856463001e+00 +0.0000000000000000e+00 -5.0123217486420702e+02 -3.0849630174037721e-02 -5.9545767957255757e-01 +6.0595246882349284e-03
-5.0140000000004602e+02 +1.0105190878748500e+00 +0.0000000000000000e+00 -5.0133213424066901e+02 -3.0849782297847475e-02 -5.9546058303973359e-01 +6.0595604448377095e-03
-5.0150000000004599e+02 +1.0076684215200700e+00 +0.0000000000000000e+00 -5.0143209360091799e+02 -3.0849935515649393e-02 -5.9546348259689397e-01 +6.0595936214502743e-03
-5.0160000000004601e+02 +1.0048171865782900e+00 +0.0000000000000000e+00 -5.0153205294495001e+02 -3.0850090729609637e-02 -5.9546637753808163e-01 +6.0596241440013226e-03
-5.0170000000004597e+02 +1.0019653830495401e+00 +0.0000000000000000e+00 -5.0163201227276198e+02 -3.0850248842892340e-02 -5.9546926714653936e-01 +6.0596519383969540e-03
-5.0180000000004600e+02 +9.9911301093379701e-01 +0.0000000000000000e+00 -5.0173197158434999e+02 -3.0850410759661780e-02 -5.9547215069476145e-01 +6.0596769305228783e-03
-5.0190000000004602e+02 +9.9626007023834995e-01 +0.0000000000000000e+00 -5.0183193087971301e+02 -3.0850577385079368e-02 -5.9547502744444913e-01 +6.0596990462456193e-03
-5.0200000000004599e+02 +9.9340656095227997e-01 +0.0000000000000000e+00 -5.0193189015884599e+02 -3.0850749625315668e-02 -5.9547789664673945e-01 +6.0597182114165574e-03
-5.0210000000004601e+02 +9.9055248308286503e-01 +0.0000000000000000e+00 -5.0203184942174499e+02 -3.0850928383151826e-02 -5.9548075755143581e-01 +6.0597343531451102e-03
-5.0220000000004597e+02 +9.8769783662646704e-01 +0.0000000000000000e+00 -5.0213180866840901e+02 -3.0851114268332293e-02 -5.9548361003514372e-01 +6.0597474838316031e-03
-5.0230000000004600e+02 +9.8484262158672198e-01 +0.0000000000000000e+00 -5.0223176789883399e+02 -3.0851307412632038e-02 -5.9548645499986053e-01 +6.0597577537699013e-03
-5.0240000000004602e+02 +9.8198683795999397e-01 +0.0000000000000000e+00 -5.0233172711301597e+02 -3.0851507896346213e-02 -5.9548929344658907e-01 +6.0597653264442405e-03
-5.0250000000004599e+02 +9.7913048574992001e-01 +0.0000000000000000e+00 -5.0243168631095199e+02 -3.0851715791008212e-02 -5.9549212638244653e-01 +6.0597703660717700e-03
-5.0260000000004601e+02 +9.7627356495286199e-01 +0.0000000000000000e+00 -5.0253164549263897e+02 -3.0851931159388616e-02 -5.9549495482075276e-01 +6.0597730376006622e-03
-5.0270000000004597e+02 +9.7341607557245902e-01 +0.0000000000000000e+00 -5.0263160465807300e+02 -3.0852154055481151e-02 -5.9549777978088481e-01 +6.0597735067057469e-03
-5.0280000000004600e+02 +9.7055801760870997e-01 +0.0000000000000000e+00 -5.0273156380725300e+02 -3.0852384524499947e-02 -5.9550060228833357e-01 +6.0597719397862378e-03
-5.0290000000004602e+02 +9.6769939105797698e-01 +0.0000000000000000e+00 -5.0283152294017299e+02 -3.0852622602872203e-02 -5.9550342337467699e-01 +6.0597685039625957e-03
-5.0300000000004599e+02 +9.6484019592753600e-01 +0.0000000000000000e+00 -5.0293148205683201e+02 -3.0852868318224064e-02 -5.9550624407743002e-01 +6.0597633670720656e-03
-5.0310000000004601e+02 +9.6198043220647400e-01 +0.0000000000000000e+00 -5.0303144115722500e+02 -3.0853121689386438e-02 -5.9550906544025262e-01 +6.0597566976679541e-03
-5.0320000000004597e+02 +9.5912009990570402e-01 +0.0000000000000000e+00 -5.0313140024134998e+02 -3.0853382726369501e-02 -5.9551188851259307e-01 +6.0597486650129997e-03
-5.0330000000004600e+02 +9.5625919901794998e-01 +0.0000000000000000e+00 -5.0323135930920301e+02 -3.0853651430373549e-02 -5.9551471434998493e-01 +6.0597394390795312e-03
-5.0340000000004602e+02 +9.5339772954684998e-01 +0.0000000000000000e+00 -5.0333131836078201e+02 -3.0853927793768426e-02 -5.9551754401377777e-01 +6.0597291905437238e-03
-5.0350000000004599e+02 +9.5053569149240502e-01 +0.0000000000000000e+00 -5.0343127739608201e+02 -3.0854211800093036e-02 -5.9552037857122719e-01 +6.0597180907835842e-03
-5.0360000000004601e+02 +9.4767308485461399e-01 +0.0000000000000000e+00 -5.0353123641510098e+02 -3.0854503424046376e-02 -5.9552321909543326e-01 +6.0597063118753213e-03
-5.0370000000004597e+02 +9.4480990962983902e-01 +0.0000000000000000e+00 -5.0363119541783499e+02 -3.0854802631482062e-02 -5.9552606666533836e-01 +6.0596940265903679e-03
-5.0380000000004600e+02 +9.4194616582171897e-01 +0.0000000000000000e+00 -5.0373115440428103e+02 -3.0855109379396308e-02 -5.9552892236560895e-01 +6.0596814083911221e-03
-5.0390000000004602e+02 +9.3908185343025297e-01 +0.0000000000000000e+00 -5.0383111337443597e+02 -3.0855423615925793e-02 -5.9553178728669254e-01 +6.0596686314285291e-03
-5.0400000000004599e+02 +9.3621697245544100e-01 +0.0000000000000000e+00 -5.0393107232829698e+02 -3.0855745280338923e-02 -5.9553466252475673e-01 +6.0596558705384293e-03
-5.0410000000004601e+02 +9.3335152289728296e-01 +0.0000000000000000e+00 -5.0403103126586097e+02 -3.0856074298615473e-02 -5.9553754917371893e-01 +6.0596433000878252e-03
-5.0420000000004597e+02 +9.3048550475941705e-01 +0.0000000000000000e+00 -5.0413099018712302e+02 -3.0856410275297810e-02 -5.9554044776775650e-01 +6.0596310130740594e-03
-5.0430000000004600e+02 +9.2761891803093000e-01 +0.0000000000000000e+00 -5.0423094909208203e+02 -3.0856752300307780e-02 -5.9554335791458191e-01 +6.0596189672972034e-03
-5.0440000000004602e+02 +9.2475176272637305e-01 +0.0000000000000000e+00 -5.0433090798073300e+02 -3.0857099424862939e-02 -5.9554627913945835e-01 +6.0596071073288349e-03
-5.0450000000004599e+02 +9.2188403883483305e-01 +0.0000000000000000e+00 -5.0443086685307401e+02 -3.0857450710147106e-02 -5.9554921097259461e-01 +6.0595953771065639e-03
-5.0460000000004601e+02 +9.1901574635994598e-01 +0.0000000000000000e+00 -5.0453082570910101e+02 -3.0857805227315065e-02 -5.9555215294882868e-01 +6.0595837199319824e-03
-5.0470000000004597e+02 +9.1614688530171395e-01 +0.0000000000000000e+00 -5.0463078454881202e+02 -3.0858162057523297e-02 -5.9555510460778216e-01 +6.0595720784735073e-03
-5.0480000000004600e+02 +9.1327745566741203e-01 +0.0000000000000000e+00 -5.0473074337220203e+02 -3.0858520291947720e-02 -5.9555806549378099e-01 +6.0595603947668220e-03
-5.0490000000004602e+02 +9.1040745744248897e-01 +0.0000000000000000e+00 -5.0483070217926797e+02 -3.0858879031819310e-02 -5.9556103515609704e-01 +6.0595486102186357e-03
-5.0500000000004599e+02 +9.0753689063785703e-01 +0.0000000000000000e+00 -5.0493066097000798e+02 -3.0859237388425522e-02 -5.9556401314857299e-01 +6.0595366656040778e-03
-5.0510000000004601e+02 +9.0466575524988002e-01 +0.0000000000000000e+00 -5.0503061974441800e+02 -3.0859594483150857e-02 -5.9556699902995325e-01 +6.0595245010714310e-03
-5.0520000000004597e+02 +9.0179405127855705e-01 +0.0000000000000000e+00 -5.0513057850249498e+02 -3.0859949447491420e-02 -5.9556999236374619e-01 +6.0595120561419925e-03
-5.0530000000004600e+02 +8.9892177872752699e-01 +0.0000000000000000e+00 -5.0523053724423602e+02 -3.0860301423077451e-02 -5.9557299271822906e-01 +6.0594992697114575e-03
-5.0540000000004602e+02 +8.9604893758951198e-01 +0.0000000000000000e+00 -5.0533049596963701e+02 -3.0860649561702615e-02 -5.9557599966657471e-01 +6.0594860800525525e-03
-5.0550000000004599e+02 +8.9317552787542798e-01 +0.0000000000000000e+00 -5.0543045467869501e+02 -3.0860993025333586e-02 -5.9557901278662351e-01 +6.0594724248140153e-03
-5.0560000000004601e+02 +8.9030154957436003e-01 +0.0000000000000000e+00 -5.0553041337140701e+02 -3.0861330986150619e-02 -5.9558203166121282e-01 +6.0594582410253761e-03
-5.0570000000004597e+02 +8.8742700269358499e-01 +0.0000000000000000e+00 -5.0563037204776998e+02 -3.0861662626552381e-02 -5.9558505587786259e-01 +6.0594434650950661e-03
-5.0580000000004702e+02 +8.8455188723310096e-01 +0.0000000000000000e+00 -5.0573033070778001e+02 -3.0861987139190031e-02 -5.9558808502898930e-01 +6.0594280328139750e-03
-5.0590000000004699e+02 +8.8167620318563400e-01 +0.0000000000000000e+00 -5.0583028935143398e+02 -3.0862303726989886e-02 -5.9559111871190951e-01 +6.0594118793569638e-03
-5.0600000000004701e+02 +8.7879995055845905e-01 +0.0000000000000000e+00 -5.0593024797872999e+02 -3.0862611603166452e-02 -5.9559415652867520e-01 +6.0593949392824791e-03
-5.0610000000004698e+02 +8.7592312935157701e-01 +0.0000000000000000e+00 -5.0603020658966301e+02 -3.0862909996039696e-02 -5.9559719808483025e-01 +6.0593771470328524e-03
-5.0620000000004700e+02 +8.7304573956134801e-01 +0.0000000000000000e+00 -5.0613016518423098e+02 -3.0863198506588745e-02 -5.9560024288165658e-01 +6.0593584743037212e-03
-5.0630000000004702e+02 +8.7016778118777405e-01 +0.0000000000000000e+00 -5.0623012376243003e+02 -3.0863477349106591e-02 -5.9560329023666381e-01 +6.0593389564632897e-03
-5.0640000000004699e+02 +8.6728925423449299e-01 +0.0000000000000000e+00 -5.0633008232425698e+02 -3.0863746792031303e-02 -5.9560633944534258e-01 +6.0593186353414914e-03
-5.0650000000004701e+02 +8.6441015870150295e-01 +0.0000000000000000e+00 -5.0643004086970899e+02 -3.0864007098809813e-02 -5.9560938979864497e-01 +6.0592975531246788e-03
-5.0660000000004698e+02 +8.6153049458516795e-01 +0.0000000000000000e+00 -5.0652999939878299e+02 -3.0864258527891798e-02 -5.9561244058299956e-01 +6.0592757523548844e-03
-5.0670000000004700e+02 +8.5865026189276294e-01 +0.0000000000000000e+00 -5.0662995791147500e+02 -3.0864501332717186e-02 -5.9561549108021061e-01 +6.0592532759278497e-03
-5.0680000000004702e+02 +8.5576946061337400e-01 +0.0000000000000000e+00 -5.0672991640778201e+02 -3.0864735761722963e-02 -5.9561854056770835e-01 +6.0592301670947396e-03
-5.0690000000004699e+02 +8.5288809075427696e-01 +0.0000000000000000e+00 -5.0682987488770101e+02 -3.0864962058320906e-02 -5.9562158831827094e-01 +6.0592064694583092e-03
-5.0700000000004701e+02 +8.5000615231547305e-01 +0.0000000000000000e+00 -5.0692983335122801e+02 -3.0865180460902843e-02 -5.9562463360024642e-01 +6.0591822269742907e-03
-5.0710000000004698e+02 +8.4712364529696105e-01 +0.0000000000000000e+00 -5.0702979179836098e+02 -3.0865391202831317e-02 -5.9562767567751096e-01 +6.0591574839500067e-03
-5.0720000000004700e+02 +8.4424056969510297e-01 +0.0000000000000000e+00 -5.0712975022909700e+02 -3.0865594512435118e-02 -5.9563071380951216e-01 +6.0591322850439061e-03
-5.0730000000004702e+02 +8.4135692551353702e-01 +0.0000000000000000e+00 -5.0722970864343102e+02 -3.0865790612998351e-02 -5.9563374725120011e-01 +6.0591066752638516e-03
-5.0740000000004699e+02 +8.3847271275226398e-01 +0.0000000000000000e+00 -5.0732966704136101e+02 -3.0865979722759153e-02 -5.9563677525312930e-01 +6.0590806999672496e-03
-5.0750000000004701e+02 +8.3558793141128296e-01 +0.0000000000000000e+00 -5.0742962542288302e+02 -3.0866162054902065e-02 -5.9563979706144743e-01 +6.0590544048599454e-03
-5.0760000000004698e+02 +8.3270258148695597e-01 +0.0000000000000000e+00 -5.0752958378799502e+02 -3.0866337817553494e-02 -5.9564281191794055e-01 +6.0590278359957143e-03
-5.0770000000004700e+02 +8.2981666299019696e-01 +0.0000000000000000e+00 -5.0762954213669298e+02 -3.0866507213767495e-02 -5.9564581905990199e-01 +6.0590010397739251e-03
-5.0780000000004702e+02 +8.2693017590281703e-01 +0.0000000000000000e+00 -5.0772950046897301e+02 -3.0866670441539262e-02 -5.9564881772050404e-01 +6.0589740629423917e-03
-5.0790000000004699e+02 +8.2404312024300497e-01 +0.0000000000000000e+00 -5.0782945878483298e+02 -3.0866827693769697e-02 -5.9565180712828214e-01 +6.0589469525910208e-03
-5.0800000000004701e+02 +8.2115549599984705e-01 +0.0000000000000000e+00 -5.0792941708427003e+02 -3.0866979158288559e-02 -5.9565478650768477e-01 +6.0589197561565023e-03
-5.0810000000004698e+02 +8.1826730318061902e-01 +0.0000000000000000e+00 -5.0802937536727899e+02 -3.0867125020649856e-02 -5.9565775508521579e-01 +6.0588925211420008e-03
-5.0820000000004700e+02 +8.1537854177440705e-01 +0.0000000000000000e+00 -5.0812933363385798e+02 -3.0867265691378640e-02 -5.9566071261324705e-01 +6.0588652729541394e-03
-5.0830000000004702e+02 +8.1248921179576405e-01 +0.0000000000000000e+00 -5.0822929188400400e+02 -3.0867401974835257e-02 -5.9566365975516700e-01 +6.0588379984953707e-03
-5.0840000000004699e+02 +8.0959931323377499e-01 +0.0000000000000000e+00 -5.0832925011771300e+02 -3.0867534714415924e-02 -5.9566659726486015e-01 +6.0588106808461602e-03
-5.0850000000004701e+02 +8.0670884609207905e-01 +0.0000000000000000e+00 -5.0842920833498300e+02 -3.0867664753421269e-02 -5.9566952589611966e-01 +6.0587833030784121e-03
-5.0860000000004698e+02 +8.0381781037431199e-01 +0.0000000000000000e+00 -5.0852916653580900e+02 -3.0867792935029312e-02 -5.9567244640275474e-01 +6.0587558482571588e-03
-5.0870000000004700e+02 +8.0092620607319998e-01 +0.0000000000000000e+00 -5.0862912472018900e+02 -3.0867920102266602e-02 -5.9567535953866912e-01 +6.0587282994419090e-03
-5.0880000000004702e+02 +7.9803403319965605e-01 +0.0000000000000000e+00 -5.0872908288811999e+02 -3.0868047097961437e-02 -5.9567826605761565e-01 +6.0587006396846292e-03
-5.0890000000004699e+02 +7.9514129173912795e-01 +0.0000000000000000e+00 -5.0882904103959697e+02 -3.0868174764729469e-02 -5.9568116671354110e-01 +6.0586728520338803e-03
-5.0900000000004701e+02 +7.9224798170616895e-01 +0.0000000000000000e+00 -5.0892899917461898e+02 -3.0868303944915174e-02 -5.9568406226013193e-01 +6.0586449195306393e-03
-5.0910000000004698e+02 +7.8935410308986298e-01 +0.0000000000000000e+00 -5.0902895729318197e+02 -3.0868435480582181e-02 -5.9568695345124900e-01 +6.0586168252133457e-03
-5.0920000000004700e+02 +7.8645965589748801e-01 +0.0000000000000000e+00 -5.0912891539528198e+02 -3.0868570213459338e-02 -5.9568984104056233e-01 +6.0585885521146649e-03
-5.0930000000004702e+02 +7.8356464012904303e-01 +0.0000000000000000e+00 -5.0922887348091598e+02 -3.0868708984917764e-02 -5.9569272578174781e-01 +6.0585600832640651e-03
-5.0940000000004699e+02 +7.8066905577361501e-01 +0.0000000000000000e+00 -5.0932883155008102e+02 -3.0868852635937905e-02 -5.9569560842850722e-01 +6.0585314016885607e-03
-5.0950000000004701e+02 +7.7777290284575396e-01 +0.0000000000000000e+00 -5.0942878960277397e+02 -3.0869002007058565e-02 -5.9569848973426309e-01 +6.0585024904100835e-03
-5.0960000000004698e+02 +7.7487618133818603e-01 +0.0000000000000000e+00 -5.0952874763899200e+02 -3.0869157938363308e-02 -5.9570137045253091e-01 +6.0584733324499165e-03
-5.0970000000004700e+02 +7.7197889125454799e-01 +0.0000000000000000e+00 -5.0962870565872998e+02 -3.0869321269430920e-02 -5.9570425133664684e-01 +6.0584439108263598e-03
-5.0980000000004702e+02 +7.6908103258756499e-01 +0.0000000000000000e+00 -5.0972866366198798e+02 -3.0869492839310002e-02 -5.9570713313992940e-01 +6.0584142085569927e-03
-5.0990000000004699e+02 +7.6618260534814897e-01 +0.0000000000000000e+00 -5.0982862164875900e+02 -3.0869673486471013e-02 -5.9571001661543954e-01 +6.0583842086567039e-03
-5.1000000000004701e+02 +7.6328360952538798e-01 +0.0000000000000000e+00 -5.0992857961904298e+02 -3.0869864048788661e-02 -5.9571290251628928e-01 +6.0583538941414343e-03
-5.1010000000004698e+02 +7.6038404513019497e-01 +0.0000000000000000e+00 -5.1002853757283498e+02 -3.0870065355234656e-02 -5.9571579159009280e-01 +6.0583232484060622e-03
-5.1020000000004802e+02 +7.5748391215529398e-01 +0.0000000000000000e+00 -5.1012849551013198e+02 -3.0870277513744687e-02 -5.9571868413127060e-01 +6.0582922880889753e-03
-5.1030000000004799e+02 +7.5458321060068601e-01 +0.0000000000000000e+00 -5.1022845343093098e+02 -3.0870499361480508e-02 -5.9572157963389039e-01 +6.0582610883126520e-03
-5.1040000000004801e+02 +7.5168194046636905e-01 +0.0000000000000000e+00 -5.1032841133522902e+02 -3.0870729605264900e-02 -5.9572447750806179e-01 +6.0582297299363276e-03
-5.1050000000004798e+02 +7.4878010175962095e-01 +0.0000000000000000e+00 -5.1042836922302200e+02 -3.0870966950977730e-02 -5.9572737716119717e-01 +6.0581982935796292e-03
-5.1060000000004800e+02 +7.4587769447316499e-01 +0.0000000000000000e+00 -5.1052832709430800e+02 -3.0871210103610585e-02 -5.9573027799819755e-01 +6.0581668596258074e-03
-5.1070000000004802e+02 +7.4297471860700204e-01 +0.0000000000000000e+00 -5.1062828494908200e+02 -3.0871457767302209e-02 -5.9573317942128889e-01 +6.0581355082213462e-03
-5.1080000000004799e+02 +7.4007117416840595e-01 +0.0000000000000000e+00 -5.1072824278734203e+02 -3.0871708645383855e-02 -5.9573608083003171e-01 +6.0581043192773909e-03
-5.1090000000004801e+02 +7.3716706115374098e-01 +0.0000000000000000e+00 -5.1082820060908500e+02 -3.0871961440432884e-02 -5.9573898162148065e-01 +6.0580733724727174e-03
-5.1100000000004798e+02 +7.3426237955573004e-01 +0.0000000000000000e+00 -5.1092815841430701e+02 -3.0872214854315468e-02 -5.9574188119013705e-01 +6.0580427472546076e-03
-5.1110000000004800e+02 +7.3135712938528696e-01 +0.0000000000000000e+00 -5.1102811620300503e+02 -3.0872467588222582e-02 -5.9574477892778221e-01 +6.0580125228384494e-03
-5.1120000000004802e+02 +7.2845131063513702e-01 +0.0000000000000000e+00 -5.1112807397517599e+02 -3.0872718342732596e-02 -5.9574767422378461e-01 +6.0579827782123027e-03
-5.1130000000004799e+02 +7.2554492330891696e-01 +0.0000000000000000e+00 -5.1122803173081701e+02 -3.0872965817844513e-02 -5.9575056646487612e-01 +6.0579535921359345e-03
-5.1140000000004801e+02 +7.2263796740662700e-01 +0.0000000000000000e+00 -5.1132798946992301e+02 -3.0873208713031234e-02 -5.9575345503528154e-01 +6.0579250431435612e-03
-5.1150000000004798e+02 +7.1973044292826704e-01 +0.0000000000000000e+00 -5.1142794719249298e+02 -3.0873445727284534e-02 -5.9575633931669947e-01 +6.0578972095450372e-03
-5.1160000000004800e+02 +7.1682234987383697e-01 +0.0000000000000000e+00 -5.1152790489852299e+02 -3.0873675559162147e-02 -5.9575921868831627e-01 +6.0578701694274052e-03
-5.1170000000004802e+02 +7.1391368824333801e-01 +0.0000000000000000e+00 -5.1162786258800998e+02 -3.0873896906834980e-02 -5.9576209252681689e-01 +6.0578440006564208e-03
-5.1180000000004799e+02 +7.1100445803313095e-01 +0.0000000000000000e+00 -5.1172782026095001e+02 -3.0874108468136145e-02 -5.9576496020642622e-01 +6.0578187808784205e-03
-5.1190000000004801e+02 +7.0809465925049198e-01 +0.0000000000000000e+00 -5.1182777791733997e+02 -3.0874308940602006e-02 -5.9576782109880511e-01 +6.0577945875206519e-03
-5.1200000000004798e+02 +7.0518429188814502e-01 +0.0000000000000000e+00 -5.1192773555717702e+02 -3.0874497021531475e-02 -5.9577067457326671e-01 +6.0577714977949910e-03
-5.1210000000004800e+02 +7.0227335594972795e-01 +0.0000000000000000e+00 -5.1202769318045796e+02 -3.0874671417354116e-02 -5.9577351999850503e-01 +6.0577495883678591e-03
-5.1220000000004802e+02 +6.9936185143887997e-01 +0.0000000000000000e+00 -5.1212765078717905e+02 -3.0874831711382330e-02 -5.9577635692162156e-01 +6.0577289047683705e-03
-5.1230000000004804e+02 +6.9644977835196198e-01 +0.0000000000000000e+00 -5.1222760837733699e+02 -3.0874979071248074e-02 -5.9577918521526685e-01 +6.0577094367089959e-03
-5.1240000000004795e+02 +6.9353713668897399e-01 +0.0000000000000000e+00 -5.1232756595092997e+02 -3.0875114835321397e-02 -5.9578200478729126e-01 +6.0576911681910432e-03
-5.1250000000004798e+02 +6.9062392644991599e-01 +0.0000000000000000e+00 -5.1242752350795399e+02 -3.0875240346963675e-02 -5.9578481554667118e-01 +6.0576740833632684e-03
-5.1260000000004800e+02 +6.8771014763478899e-01 +0.0000000000000000e+00 -5.1252748104840396e+02 -3.0875356954506637e-02 -5.9578761740349639e-01 +6.0576581665190308e-03
-5.1270000000004802e+02 +6.8479580023995401e-01 +0.0000000000000000e+00 -5.1262743857227997e+02 -3.0875466011232665e-02 -5.9579041026898671e-01 +6.0576434020937217e-03
-5.1280000000004804e+02 +6.8188088427268700e-01 +0.0000000000000000e+00 -5.1272739607957601e+02 -3.0875568875347179e-02 -5.9579319405536402e-01 +6.0576297746607324e-03
-5.1290000000004795e+02 +6.7896539973298797e-01 +0.0000000000000000e+00 -5.1282735357029003e+02 -3.0875666909965047e-02 -5.9579596867598428e-01 +6.0576172689300488e-03
-5.1300000000004798e+02 +6.7604934661358096e-01 +0.0000000000000000e+00 -5.1292731104441896e+02 -3.0875761483089001e-02 -5.9579873404532779e-01 +6.0576058697453909e-03
-5.1310000000004800e+02 +6.7313272492538101e-01 +0.0000000000000000e+00 -5.1302726850195904e+02 -3.0875853967576448e-02 -5.9580149007877903e-01 +6.0575955620791400e-03
-5.1320000000004802e+02 +6.7021553465747297e-01 +0.0000000000000000e+00 -5.1312722594290699e+02 -3.0875945741135325e-02 -5.9580423669293980e-01 +6.0575863310328168e-03
-5.1330000000004804e+02 +6.6729777581349503e-01 +0.0000000000000000e+00 -5.1322718336725995e+02 -3.0876038186285624e-02 -5.9580697380531888e-01 +6.0575781618310400e-03
-5.1340000000004795e+02 +6.6437944840072305e-01 +0.0000000000000000e+00 -5.1332714077501498e+02 -3.0876132690342062e-02 -5.9580970133441136e-01 +6.0575710398195308e-03
-5.1350000000004798e+02 +6.6146055240824397e-01 +0.0000000000000000e+00 -5.1342709816616798e+02 -3.0876230645401237e-02 -5.9581241919986061e-01 +6.0575649504639624e-03
-5.1360000000004800e+02 +6.5854108784333198e-01 +0.0000000000000000e+00 -5.1352705554071701e+02 -3.0876333448302727e-02 -5.9581512732215047e-01 +6.0575598793439316e-03
-5.1370000000004802e+02 +6.5562105470235099e-01 +0.0000000000000000e+00 -5.1362701289865697e+02 -3.0876442500619362e-02 -5.9581782562283037e-01 +6.0575558121524070e-03
-5.1380000000004804e+02 +6.5270045298893797e-01 +0.0000000000000000e+00 -5.1372697023998603e+02 -3.0876559208625972e-02 -5.9582051402435243e-01 +6.0575527346911889e-03
-5.1390000000004795e+02 +6.4977928269945595e-01 +0.0000000000000000e+00 -5.1382692756470101e+02 -3.0876684983282800e-02 -5.9582319245017668e-01 +6.0575506328691114e-03
-5.1400000000004798e+02 +6.4685754383754102e-01 +0.0000000000000000e+00 -5.1392688487279804e+02 -3.0876821240205736e-02 -5.9582586082464140e-01 +6.0575494926977825e-03
-5.1410000000004800e+02 +6.4393523639591899e-01 +0.0000000000000000e+00 -5.1402684216427394e+02 -3.0876969393074584e-02 -5.9582851907300283e-01 +6.0575493004278828e-03
-5.1420000000004802e+02 +6.4101236038550302e-01 +0.0000000000000000e+00 -5.1412679943912599e+02 -3.0877130192529866e-02 -5.9583116711191375e-01 +6.0575500563542209e-03
-5.1430000000004804e+02 +6.3808891579901705e-01 +0.0000000000000000e+00 -5.1422675669734997e+02 -3.0877303157269911e-02 -5.9583380484218695e-01 +6.0575517864620183e-03
-5.1440000000004795e+02 +6.3516490264373704e-01 +0.0000000000000000e+00 -5.1432671393894395e+02 -3.0877487669341657e-02 -5.9583643216436832e-01 +6.0575545192941109e-03
-5.1450000000004798e+02 +6.3224032090875004e-01 +0.0000000000000000e+00 -5.1442667116390305e+02 -3.0877683106908249e-02 -5.9583904898089424e-01 +6.0575582831660863e-03
-5.1460000000004800e+02 +6.2931517060133002e-01 +0.0000000000000000e+00 -5.1452662837222601e+02 -3.0877888844217199e-02 -5.9584165519579313e-01 +6.0575631061662166e-03
-5.1470000000004802e+02 +6.2638945172147897e-01 +0.0000000000000000e+00 -5.1462658556390795e+02 -3.0878104251595921e-02 -5.9584425071488711e-01 +6.0575690161606610e-03
-5.1480000000004804e+02 +6.2346316426555903e-01 +0.0000000000000000e+00 -5.1472654273894705e+02 -3.0878328695434464e-02 -5.9584683544575978e-01 +6.0575760407961922e-03
-5.1490000000004898e+02 +6.2053630824084405e-01 +0.0000000000000000e+00 -5.1482649989733898e+02 -3.0878561538163297e-02 -5.9584940929763408e-01 +6.0575842075020411e-03
-5.1500000000004900e+02 +6.1760888364005995e-01 +0.0000000000000000e+00 -5.1492645703908101e+02 -3.0878802138248958e-02 -5.9585197218157426e-01 +6.0575935434951256e-03
-5.1510000000004902e+02 +6.1468089046684304e-01 +0.0000000000000000e+00 -5.1502641416416895e+02 -3.0879049850166967e-02 -5.9585452401027739e-01 +6.0576040757809738e-03
-5.1520000000004904e+02 +6.1175232871755703e-01 +0.0000000000000000e+00 -5.1512637127260098e+02 -3.0879304024394216e-02 -5.9585706469821353e-01 +6.0576158311583814e-03
-5.1530000000004895e+02 +6.0882319839947696e-01 +0.0000000000000000e+00 -5.1522632836437299e+02 -3.0879564007385212e-02 -5.9585959416147793e-01 +6.0576288362209846e-03
-5.1540000000004898e+02 +6.0589349950896598e-01 +0.0000000000000000e+00 -5.1532628543948204e+02 -3.0879829141565979e-02 -5.9586211231796082e-01 +6.0576431173622420e-03
-5.1550000000004900e+02 +6.0296323204238400e-01 +0.0000000000000000e+00 -5.1542624249792505e+02 -3.0880098765313620e-02 -5.9586461908725663e-01 +6.0576587007776482e-03
-5.1560000000004902e+02 +6.0003239600700897e-01 +0.0000000000000000e+00 -5.1552619953969804e+02 -3.0880372212935638e-02 -5.9586711439057127e-01 +6.0576756124669767e-03
